alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,844,67
0.2,0.5,1,0.3,10,10,844,67
0.5,0.5,1,0.3,10,10,844,67
0.2,0.9,1,0.3,10,10,844,67
0.5,0.9,1,0.3,10,10,844,67
0.2,0.1,5,0.3,10,10,844,67
0.5,0.1,5,0.3,10,10,844,67
0.2,0.5,5,0.3,10,10,844,67
0.5,0.5,5,0.3,10,10,844,67
0.2,0.9,5,0.3,10,10,844,67
0.5,0.9,5,0.3,10,10,844,67
0.2,0.1,1,0.9,10,10,844,67
0.5,0.1,1,0.9,10,10,844,67
0.2,0.5,1,0.9,10,10,844,67
0.5,0.5,1,0.9,10,10,844,67
0.2,0.9,1,0.9,10,10,844,67
0.5,0.9,1,0.9,10,10,844,67
0.2,0.1,5,0.9,10,10,844,67
0.5,0.1,5,0.9,10,10,844,67
0.2,0.5,5,0.9,10,10,844,67
0.5,0.5,5,0.9,10,10,844,67
0.2,0.9,5,0.9,10,10,844,67
0.5,0.9,5,0.9,10,10,844,67
0.2,0.1,1,0.3,10,20,844,67
0.5,0.1,1,0.3,10,20,844,67
0.2,0.5,1,0.3,10,20,844,67
0.5,0.5,1,0.3,10,20,844,67
0.2,0.9,1,0.3,10,20,844,67
0.5,0.9,1,0.3,10,20,844,67
0.2,0.1,5,0.3,10,20,844,67
0.5,0.1,5,0.3,10,20,844,67
0.2,0.5,5,0.3,10,20,844,67
0.5,0.5,5,0.3,10,20,844,67
0.2,0.9,5,0.3,10,20,844,67
0.5,0.9,5,0.3,10,20,844,67
0.2,0.1,1,0.9,10,20,844,67
0.5,0.1,1,0.9,10,20,844,67
0.2,0.5,1,0.9,10,20,844,67
0.5,0.5,1,0.9,10,20,844,67
0.2,0.9,1,0.9,10,20,844,67
0.5,0.9,1,0.9,10,20,844,67
0.2,0.1,5,0.9,10,20,844,67
0.5,0.1,5,0.9,10,20,844,67
0.2,0.5,5,0.9,10,20,844,67
0.5,0.5,5,0.9,10,20,844,67
0.2,0.9,5,0.9,10,20,844,67
0.5,0.9,5,0.9,10,20,844,67
0.2,0.1,1,0.3,10,10,844,68
0.5,0.1,1,0.3,10,10,844,68
0.2,0.5,1,0.3,10,10,844,68
0.5,0.5,1,0.3,10,10,844,68
0.2,0.9,1,0.3,10,10,844,68
0.5,0.9,1,0.3,10,10,844,68
0.2,0.1,5,0.3,10,10,844,68
0.5,0.1,5,0.3,10,10,844,68
0.2,0.5,5,0.3,10,10,844,68
0.5,0.5,5,0.3,10,10,844,68
0.2,0.9,5,0.3,10,10,844,68
0.5,0.9,5,0.3,10,10,844,68
0.2,0.1,1,0.9,10,10,844,68
0.5,0.1,1,0.9,10,10,844,68
0.2,0.5,1,0.9,10,10,844,68
0.5,0.5,1,0.9,10,10,844,68
0.2,0.9,1,0.9,10,10,844,68
0.5,0.9,1,0.9,10,10,844,68
0.2,0.1,5,0.9,10,10,844,68
0.5,0.1,5,0.9,10,10,844,68
0.2,0.5,5,0.9,10,10,844,68
0.5,0.5,5,0.9,10,10,844,68
0.2,0.9,5,0.9,10,10,844,68
0.5,0.9,5,0.9,10,10,844,68
0.2,0.1,1,0.3,10,20,844,68
0.5,0.1,1,0.3,10,20,844,68
0.2,0.5,1,0.3,10,20,844,68
0.5,0.5,1,0.3,10,20,844,68
0.2,0.9,1,0.3,10,20,844,68
0.5,0.9,1,0.3,10,20,844,68
0.2,0.1,5,0.3,10,20,844,68
0.5,0.1,5,0.3,10,20,844,68
0.2,0.5,5,0.3,10,20,844,68
0.5,0.5,5,0.3,10,20,844,68
0.2,0.9,5,0.3,10,20,844,68
0.5,0.9,5,0.3,10,20,844,68
0.2,0.1,1,0.9,10,20,844,68
0.5,0.1,1,0.9,10,20,844,68
0.2,0.5,1,0.9,10,20,844,68
0.5,0.5,1,0.9,10,20,844,68
0.2,0.9,1,0.9,10,20,844,68
0.5,0.9,1,0.9,10,20,844,68
0.2,0.1,5,0.9,10,20,844,68
0.5,0.1,5,0.9,10,20,844,68
0.2,0.5,5,0.9,10,20,844,68
0.5,0.5,5,0.9,10,20,844,68
0.2,0.9,5,0.9,10,20,844,68
0.5,0.9,5,0.9,10,20,844,68
0.2,0.1,1,0.3,10,10,844,69
0.5,0.1,1,0.3,10,10,844,69
0.2,0.5,1,0.3,10,10,844,69
0.5,0.5,1,0.3,10,10,844,69
0.2,0.9,1,0.3,10,10,844,69
0.5,0.9,1,0.3,10,10,844,69
0.2,0.1,5,0.3,10,10,844,69
0.5,0.1,5,0.3,10,10,844,69
0.2,0.5,5,0.3,10,10,844,69
0.5,0.5,5,0.3,10,10,844,69
0.2,0.9,5,0.3,10,10,844,69
0.5,0.9,5,0.3,10,10,844,69
0.2,0.1,1,0.9,10,10,844,69
0.5,0.1,1,0.9,10,10,844,69
0.2,0.5,1,0.9,10,10,844,69
0.5,0.5,1,0.9,10,10,844,69
0.2,0.9,1,0.9,10,10,844,69
0.5,0.9,1,0.9,10,10,844,69
0.2,0.1,5,0.9,10,10,844,69
0.5,0.1,5,0.9,10,10,844,69
0.2,0.5,5,0.9,10,10,844,69
0.5,0.5,5,0.9,10,10,844,69
0.2,0.9,5,0.9,10,10,844,69
0.5,0.9,5,0.9,10,10,844,69
0.2,0.1,1,0.3,10,20,844,69
0.5,0.1,1,0.3,10,20,844,69
0.2,0.5,1,0.3,10,20,844,69
0.5,0.5,1,0.3,10,20,844,69
0.2,0.9,1,0.3,10,20,844,69
0.5,0.9,1,0.3,10,20,844,69
0.2,0.1,5,0.3,10,20,844,69
0.5,0.1,5,0.3,10,20,844,69
0.2,0.5,5,0.3,10,20,844,69
0.5,0.5,5,0.3,10,20,844,69
0.2,0.9,5,0.3,10,20,844,69
0.5,0.9,5,0.3,10,20,844,69
0.2,0.1,1,0.9,10,20,844,69
0.5,0.1,1,0.9,10,20,844,69
0.2,0.5,1,0.9,10,20,844,69
0.5,0.5,1,0.9,10,20,844,69
0.2,0.9,1,0.9,10,20,844,69
0.5,0.9,1,0.9,10,20,844,69
0.2,0.1,5,0.9,10,20,844,69
0.5,0.1,5,0.9,10,20,844,69
0.2,0.5,5,0.9,10,20,844,69
0.5,0.5,5,0.9,10,20,844,69
0.2,0.9,5,0.9,10,20,844,69
0.5,0.9,5,0.9,10,20,844,69
0.2,0.1,1,0.3,10,10,844,70
0.5,0.1,1,0.3,10,10,844,70
0.2,0.5,1,0.3,10,10,844,70
0.5,0.5,1,0.3,10,10,844,70
0.2,0.9,1,0.3,10,10,844,70
0.5,0.9,1,0.3,10,10,844,70
0.2,0.1,5,0.3,10,10,844,70
0.5,0.1,5,0.3,10,10,844,70
0.2,0.5,5,0.3,10,10,844,70
0.5,0.5,5,0.3,10,10,844,70
0.2,0.9,5,0.3,10,10,844,70
0.5,0.9,5,0.3,10,10,844,70
0.2,0.1,1,0.9,10,10,844,70
0.5,0.1,1,0.9,10,10,844,70
0.2,0.5,1,0.9,10,10,844,70
0.5,0.5,1,0.9,10,10,844,70
0.2,0.9,1,0.9,10,10,844,70
0.5,0.9,1,0.9,10,10,844,70
0.2,0.1,5,0.9,10,10,844,70
0.5,0.1,5,0.9,10,10,844,70
0.2,0.5,5,0.9,10,10,844,70
0.5,0.5,5,0.9,10,10,844,70
0.2,0.9,5,0.9,10,10,844,70
0.5,0.9,5,0.9,10,10,844,70
0.2,0.1,1,0.3,10,20,844,70
0.5,0.1,1,0.3,10,20,844,70
0.2,0.5,1,0.3,10,20,844,70
0.5,0.5,1,0.3,10,20,844,70
0.2,0.9,1,0.3,10,20,844,70
0.5,0.9,1,0.3,10,20,844,70
0.2,0.1,5,0.3,10,20,844,70
0.5,0.1,5,0.3,10,20,844,70
0.2,0.5,5,0.3,10,20,844,70
0.5,0.5,5,0.3,10,20,844,70
0.2,0.9,5,0.3,10,20,844,70
0.5,0.9,5,0.3,10,20,844,70
0.2,0.1,1,0.9,10,20,844,70
0.5,0.1,1,0.9,10,20,844,70
0.2,0.5,1,0.9,10,20,844,70
0.5,0.5,1,0.9,10,20,844,70
0.2,0.9,1,0.9,10,20,844,70
0.5,0.9,1,0.9,10,20,844,70
0.2,0.1,5,0.9,10,20,844,70
0.5,0.1,5,0.9,10,20,844,70
0.2,0.5,5,0.9,10,20,844,70
0.5,0.5,5,0.9,10,20,844,70
0.2,0.9,5,0.9,10,20,844,70
0.5,0.9,5,0.9,10,20,844,70
0.2,0.1,1,0.3,10,10,844,71
0.5,0.1,1,0.3,10,10,844,71
0.2,0.5,1,0.3,10,10,844,71
0.5,0.5,1,0.3,10,10,844,71
0.2,0.9,1,0.3,10,10,844,71
0.5,0.9,1,0.3,10,10,844,71
0.2,0.1,5,0.3,10,10,844,71
0.5,0.1,5,0.3,10,10,844,71
0.2,0.5,5,0.3,10,10,844,71
0.5,0.5,5,0.3,10,10,844,71
0.2,0.9,5,0.3,10,10,844,71
0.5,0.9,5,0.3,10,10,844,71
0.2,0.1,1,0.9,10,10,844,71
0.5,0.1,1,0.9,10,10,844,71
0.2,0.5,1,0.9,10,10,844,71
0.5,0.5,1,0.9,10,10,844,71
0.2,0.9,1,0.9,10,10,844,71
0.5,0.9,1,0.9,10,10,844,71
0.2,0.1,5,0.9,10,10,844,71
0.5,0.1,5,0.9,10,10,844,71
0.2,0.5,5,0.9,10,10,844,71
0.5,0.5,5,0.9,10,10,844,71
0.2,0.9,5,0.9,10,10,844,71
0.5,0.9,5,0.9,10,10,844,71
0.2,0.1,1,0.3,10,20,844,71
0.5,0.1,1,0.3,10,20,844,71
0.2,0.5,1,0.3,10,20,844,71
0.5,0.5,1,0.3,10,20,844,71
0.2,0.9,1,0.3,10,20,844,71
0.5,0.9,1,0.3,10,20,844,71
0.2,0.1,5,0.3,10,20,844,71
0.5,0.1,5,0.3,10,20,844,71
0.2,0.5,5,0.3,10,20,844,71
0.5,0.5,5,0.3,10,20,844,71
0.2,0.9,5,0.3,10,20,844,71
0.5,0.9,5,0.3,10,20,844,71
0.2,0.1,1,0.9,10,20,844,71
0.5,0.1,1,0.9,10,20,844,71
0.2,0.5,1,0.9,10,20,844,71
0.5,0.5,1,0.9,10,20,844,71
0.2,0.9,1,0.9,10,20,844,71
0.5,0.9,1,0.9,10,20,844,71
0.2,0.1,5,0.9,10,20,844,71
0.5,0.1,5,0.9,10,20,844,71
0.2,0.5,5,0.9,10,20,844,71
0.5,0.5,5,0.9,10,20,844,71
0.2,0.9,5,0.9,10,20,844,71
0.5,0.9,5,0.9,10,20,844,71
0.2,0.1,1,0.3,10,10,844,72
0.5,0.1,1,0.3,10,10,844,72
0.2,0.5,1,0.3,10,10,844,72
0.5,0.5,1,0.3,10,10,844,72
0.2,0.9,1,0.3,10,10,844,72
0.5,0.9,1,0.3,10,10,844,72
0.2,0.1,5,0.3,10,10,844,72
0.5,0.1,5,0.3,10,10,844,72
0.2,0.5,5,0.3,10,10,844,72
0.5,0.5,5,0.3,10,10,844,72
0.2,0.9,5,0.3,10,10,844,72
0.5,0.9,5,0.3,10,10,844,72
0.2,0.1,1,0.9,10,10,844,72
0.5,0.1,1,0.9,10,10,844,72
0.2,0.5,1,0.9,10,10,844,72
0.5,0.5,1,0.9,10,10,844,72
0.2,0.9,1,0.9,10,10,844,72
0.5,0.9,1,0.9,10,10,844,72
0.2,0.1,5,0.9,10,10,844,72
0.5,0.1,5,0.9,10,10,844,72
0.2,0.5,5,0.9,10,10,844,72
0.5,0.5,5,0.9,10,10,844,72
0.2,0.9,5,0.9,10,10,844,72
0.5,0.9,5,0.9,10,10,844,72
0.2,0.1,1,0.3,10,20,844,72
0.5,0.1,1,0.3,10,20,844,72
0.2,0.5,1,0.3,10,20,844,72
0.5,0.5,1,0.3,10,20,844,72
0.2,0.9,1,0.3,10,20,844,72
0.5,0.9,1,0.3,10,20,844,72
0.2,0.1,5,0.3,10,20,844,72
0.5,0.1,5,0.3,10,20,844,72
0.2,0.5,5,0.3,10,20,844,72
0.5,0.5,5,0.3,10,20,844,72
0.2,0.9,5,0.3,10,20,844,72
0.5,0.9,5,0.3,10,20,844,72
0.2,0.1,1,0.9,10,20,844,72
0.5,0.1,1,0.9,10,20,844,72
0.2,0.5,1,0.9,10,20,844,72
0.5,0.5,1,0.9,10,20,844,72
0.2,0.9,1,0.9,10,20,844,72
0.5,0.9,1,0.9,10,20,844,72
0.2,0.1,5,0.9,10,20,844,72
0.5,0.1,5,0.9,10,20,844,72
0.2,0.5,5,0.9,10,20,844,72
0.5,0.5,5,0.9,10,20,844,72
0.2,0.9,5,0.9,10,20,844,72
0.5,0.9,5,0.9,10,20,844,72
0.2,0.1,1,0.3,10,10,844,73
0.5,0.1,1,0.3,10,10,844,73
0.2,0.5,1,0.3,10,10,844,73
0.5,0.5,1,0.3,10,10,844,73
0.2,0.9,1,0.3,10,10,844,73
0.5,0.9,1,0.3,10,10,844,73
0.2,0.1,5,0.3,10,10,844,73
0.5,0.1,5,0.3,10,10,844,73
0.2,0.5,5,0.3,10,10,844,73
0.5,0.5,5,0.3,10,10,844,73
0.2,0.9,5,0.3,10,10,844,73
0.5,0.9,5,0.3,10,10,844,73
0.2,0.1,1,0.9,10,10,844,73
0.5,0.1,1,0.9,10,10,844,73
0.2,0.5,1,0.9,10,10,844,73
0.5,0.5,1,0.9,10,10,844,73
0.2,0.9,1,0.9,10,10,844,73
0.5,0.9,1,0.9,10,10,844,73
0.2,0.1,5,0.9,10,10,844,73
0.5,0.1,5,0.9,10,10,844,73
0.2,0.5,5,0.9,10,10,844,73
0.5,0.5,5,0.9,10,10,844,73
0.2,0.9,5,0.9,10,10,844,73
0.5,0.9,5,0.9,10,10,844,73
0.2,0.1,1,0.3,10,20,844,73
0.5,0.1,1,0.3,10,20,844,73
0.2,0.5,1,0.3,10,20,844,73
0.5,0.5,1,0.3,10,20,844,73
0.2,0.9,1,0.3,10,20,844,73
0.5,0.9,1,0.3,10,20,844,73
0.2,0.1,5,0.3,10,20,844,73
0.5,0.1,5,0.3,10,20,844,73
0.2,0.5,5,0.3,10,20,844,73
0.5,0.5,5,0.3,10,20,844,73
0.2,0.9,5,0.3,10,20,844,73
0.5,0.9,5,0.3,10,20,844,73
0.2,0.1,1,0.9,10,20,844,73
0.5,0.1,1,0.9,10,20,844,73
0.2,0.5,1,0.9,10,20,844,73
0.5,0.5,1,0.9,10,20,844,73
0.2,0.9,1,0.9,10,20,844,73
0.5,0.9,1,0.9,10,20,844,73
0.2,0.1,5,0.9,10,20,844,73
0.5,0.1,5,0.9,10,20,844,73
0.2,0.5,5,0.9,10,20,844,73
0.5,0.5,5,0.9,10,20,844,73
0.2,0.9,5,0.9,10,20,844,73
0.5,0.9,5,0.9,10,20,844,73
0.2,0.1,1,0.3,10,10,844,74
0.5,0.1,1,0.3,10,10,844,74
0.2,0.5,1,0.3,10,10,844,74
0.5,0.5,1,0.3,10,10,844,74
0.2,0.9,1,0.3,10,10,844,74
0.5,0.9,1,0.3,10,10,844,74
0.2,0.1,5,0.3,10,10,844,74
0.5,0.1,5,0.3,10,10,844,74
0.2,0.5,5,0.3,10,10,844,74
0.5,0.5,5,0.3,10,10,844,74
0.2,0.9,5,0.3,10,10,844,74
0.5,0.9,5,0.3,10,10,844,74
0.2,0.1,1,0.9,10,10,844,74
0.5,0.1,1,0.9,10,10,844,74
0.2,0.5,1,0.9,10,10,844,74
0.5,0.5,1,0.9,10,10,844,74
0.2,0.9,1,0.9,10,10,844,74
0.5,0.9,1,0.9,10,10,844,74
0.2,0.1,5,0.9,10,10,844,74
0.5,0.1,5,0.9,10,10,844,74
0.2,0.5,5,0.9,10,10,844,74
0.5,0.5,5,0.9,10,10,844,74
0.2,0.9,5,0.9,10,10,844,74
0.5,0.9,5,0.9,10,10,844,74
0.2,0.1,1,0.3,10,20,844,74
0.5,0.1,1,0.3,10,20,844,74
0.2,0.5,1,0.3,10,20,844,74
0.5,0.5,1,0.3,10,20,844,74
0.2,0.9,1,0.3,10,20,844,74
0.5,0.9,1,0.3,10,20,844,74
0.2,0.1,5,0.3,10,20,844,74
0.5,0.1,5,0.3,10,20,844,74
0.2,0.5,5,0.3,10,20,844,74
0.5,0.5,5,0.3,10,20,844,74
0.2,0.9,5,0.3,10,20,844,74
0.5,0.9,5,0.3,10,20,844,74
0.2,0.1,1,0.9,10,20,844,74
0.5,0.1,1,0.9,10,20,844,74
0.2,0.5,1,0.9,10,20,844,74
0.5,0.5,1,0.9,10,20,844,74
0.2,0.9,1,0.9,10,20,844,74
0.5,0.9,1,0.9,10,20,844,74
0.2,0.1,5,0.9,10,20,844,74
0.5,0.1,5,0.9,10,20,844,74
0.2,0.5,5,0.9,10,20,844,74
0.5,0.5,5,0.9,10,20,844,74
0.2,0.9,5,0.9,10,20,844,74
0.5,0.9,5,0.9,10,20,844,74
0.2,0.1,1,0.3,10,10,844,75
0.5,0.1,1,0.3,10,10,844,75
0.2,0.5,1,0.3,10,10,844,75
0.5,0.5,1,0.3,10,10,844,75
0.2,0.9,1,0.3,10,10,844,75
0.5,0.9,1,0.3,10,10,844,75
0.2,0.1,5,0.3,10,10,844,75
0.5,0.1,5,0.3,10,10,844,75
0.2,0.5,5,0.3,10,10,844,75
0.5,0.5,5,0.3,10,10,844,75
0.2,0.9,5,0.3,10,10,844,75
0.5,0.9,5,0.3,10,10,844,75
0.2,0.1,1,0.9,10,10,844,75
0.5,0.1,1,0.9,10,10,844,75
0.2,0.5,1,0.9,10,10,844,75
0.5,0.5,1,0.9,10,10,844,75
0.2,0.9,1,0.9,10,10,844,75
0.5,0.9,1,0.9,10,10,844,75
0.2,0.1,5,0.9,10,10,844,75
0.5,0.1,5,0.9,10,10,844,75
0.2,0.5,5,0.9,10,10,844,75
0.5,0.5,5,0.9,10,10,844,75
0.2,0.9,5,0.9,10,10,844,75
0.5,0.9,5,0.9,10,10,844,75
0.2,0.1,1,0.3,10,20,844,75
0.5,0.1,1,0.3,10,20,844,75
0.2,0.5,1,0.3,10,20,844,75
0.5,0.5,1,0.3,10,20,844,75
0.2,0.9,1,0.3,10,20,844,75
0.5,0.9,1,0.3,10,20,844,75
0.2,0.1,5,0.3,10,20,844,75
0.5,0.1,5,0.3,10,20,844,75
0.2,0.5,5,0.3,10,20,844,75
0.5,0.5,5,0.3,10,20,844,75
0.2,0.9,5,0.3,10,20,844,75
0.5,0.9,5,0.3,10,20,844,75
0.2,0.1,1,0.9,10,20,844,75
0.5,0.1,1,0.9,10,20,844,75
0.2,0.5,1,0.9,10,20,844,75
0.5,0.5,1,0.9,10,20,844,75
0.2,0.9,1,0.9,10,20,844,75
0.5,0.9,1,0.9,10,20,844,75
0.2,0.1,5,0.9,10,20,844,75
0.5,0.1,5,0.9,10,20,844,75
0.2,0.5,5,0.9,10,20,844,75
0.5,0.5,5,0.9,10,20,844,75
0.2,0.9,5,0.9,10,20,844,75
0.5,0.9,5,0.9,10,20,844,75
0.2,0.1,1,0.3,10,10,844,76
0.5,0.1,1,0.3,10,10,844,76
0.2,0.5,1,0.3,10,10,844,76
0.5,0.5,1,0.3,10,10,844,76
0.2,0.9,1,0.3,10,10,844,76
0.5,0.9,1,0.3,10,10,844,76
0.2,0.1,5,0.3,10,10,844,76
0.5,0.1,5,0.3,10,10,844,76
0.2,0.5,5,0.3,10,10,844,76
0.5,0.5,5,0.3,10,10,844,76
0.2,0.9,5,0.3,10,10,844,76
0.5,0.9,5,0.3,10,10,844,76
0.2,0.1,1,0.9,10,10,844,76
0.5,0.1,1,0.9,10,10,844,76
0.2,0.5,1,0.9,10,10,844,76
0.5,0.5,1,0.9,10,10,844,76
0.2,0.9,1,0.9,10,10,844,76
0.5,0.9,1,0.9,10,10,844,76
0.2,0.1,5,0.9,10,10,844,76
0.5,0.1,5,0.9,10,10,844,76
0.2,0.5,5,0.9,10,10,844,76
0.5,0.5,5,0.9,10,10,844,76
0.2,0.9,5,0.9,10,10,844,76
0.5,0.9,5,0.9,10,10,844,76
0.2,0.1,1,0.3,10,20,844,76
0.5,0.1,1,0.3,10,20,844,76
0.2,0.5,1,0.3,10,20,844,76
0.5,0.5,1,0.3,10,20,844,76
0.2,0.9,1,0.3,10,20,844,76
0.5,0.9,1,0.3,10,20,844,76
0.2,0.1,5,0.3,10,20,844,76
0.5,0.1,5,0.3,10,20,844,76
0.2,0.5,5,0.3,10,20,844,76
0.5,0.5,5,0.3,10,20,844,76
0.2,0.9,5,0.3,10,20,844,76
0.5,0.9,5,0.3,10,20,844,76
0.2,0.1,1,0.9,10,20,844,76
0.5,0.1,1,0.9,10,20,844,76
0.2,0.5,1,0.9,10,20,844,76
0.5,0.5,1,0.9,10,20,844,76
0.2,0.9,1,0.9,10,20,844,76
0.5,0.9,1,0.9,10,20,844,76
0.2,0.1,5,0.9,10,20,844,76
0.5,0.1,5,0.9,10,20,844,76
0.2,0.5,5,0.9,10,20,844,76
0.5,0.5,5,0.9,10,20,844,76
0.2,0.9,5,0.9,10,20,844,76
0.5,0.9,5,0.9,10,20,844,76
0.2,0.1,1,0.3,10,10,844,77
0.5,0.1,1,0.3,10,10,844,77
0.2,0.5,1,0.3,10,10,844,77
0.5,0.5,1,0.3,10,10,844,77
0.2,0.9,1,0.3,10,10,844,77
0.5,0.9,1,0.3,10,10,844,77
0.2,0.1,5,0.3,10,10,844,77
0.5,0.1,5,0.3,10,10,844,77
0.2,0.5,5,0.3,10,10,844,77
0.5,0.5,5,0.3,10,10,844,77
0.2,0.9,5,0.3,10,10,844,77
0.5,0.9,5,0.3,10,10,844,77
0.2,0.1,1,0.9,10,10,844,77
0.5,0.1,1,0.9,10,10,844,77
0.2,0.5,1,0.9,10,10,844,77
0.5,0.5,1,0.9,10,10,844,77
0.2,0.9,1,0.9,10,10,844,77
0.5,0.9,1,0.9,10,10,844,77
0.2,0.1,5,0.9,10,10,844,77
0.5,0.1,5,0.9,10,10,844,77
0.2,0.5,5,0.9,10,10,844,77
0.5,0.5,5,0.9,10,10,844,77
0.2,0.9,5,0.9,10,10,844,77
0.5,0.9,5,0.9,10,10,844,77
0.2,0.1,1,0.3,10,20,844,77
0.5,0.1,1,0.3,10,20,844,77
0.2,0.5,1,0.3,10,20,844,77
0.5,0.5,1,0.3,10,20,844,77
0.2,0.9,1,0.3,10,20,844,77
0.5,0.9,1,0.3,10,20,844,77
0.2,0.1,5,0.3,10,20,844,77
0.5,0.1,5,0.3,10,20,844,77
0.2,0.5,5,0.3,10,20,844,77
0.5,0.5,5,0.3,10,20,844,77
0.2,0.9,5,0.3,10,20,844,77
0.5,0.9,5,0.3,10,20,844,77
0.2,0.1,1,0.9,10,20,844,77
0.5,0.1,1,0.9,10,20,844,77
0.2,0.5,1,0.9,10,20,844,77
0.5,0.5,1,0.9,10,20,844,77
0.2,0.9,1,0.9,10,20,844,77
0.5,0.9,1,0.9,10,20,844,77
0.2,0.1,5,0.9,10,20,844,77
0.5,0.1,5,0.9,10,20,844,77
0.2,0.5,5,0.9,10,20,844,77
0.5,0.5,5,0.9,10,20,844,77
0.2,0.9,5,0.9,10,20,844,77
0.5,0.9,5,0.9,10,20,844,77
0.2,0.1,1,0.3,10,10,844,78
0.5,0.1,1,0.3,10,10,844,78
0.2,0.5,1,0.3,10,10,844,78
0.5,0.5,1,0.3,10,10,844,78
0.2,0.9,1,0.3,10,10,844,78
0.5,0.9,1,0.3,10,10,844,78
0.2,0.1,5,0.3,10,10,844,78
0.5,0.1,5,0.3,10,10,844,78
0.2,0.5,5,0.3,10,10,844,78
0.5,0.5,5,0.3,10,10,844,78
0.2,0.9,5,0.3,10,10,844,78
0.5,0.9,5,0.3,10,10,844,78
0.2,0.1,1,0.9,10,10,844,78
0.5,0.1,1,0.9,10,10,844,78
0.2,0.5,1,0.9,10,10,844,78
0.5,0.5,1,0.9,10,10,844,78
0.2,0.9,1,0.9,10,10,844,78
0.5,0.9,1,0.9,10,10,844,78
0.2,0.1,5,0.9,10,10,844,78
0.5,0.1,5,0.9,10,10,844,78
0.2,0.5,5,0.9,10,10,844,78
0.5,0.5,5,0.9,10,10,844,78
0.2,0.9,5,0.9,10,10,844,78
0.5,0.9,5,0.9,10,10,844,78
0.2,0.1,1,0.3,10,20,844,78
0.5,0.1,1,0.3,10,20,844,78
0.2,0.5,1,0.3,10,20,844,78
0.5,0.5,1,0.3,10,20,844,78
0.2,0.9,1,0.3,10,20,844,78
0.5,0.9,1,0.3,10,20,844,78
0.2,0.1,5,0.3,10,20,844,78
0.5,0.1,5,0.3,10,20,844,78
0.2,0.5,5,0.3,10,20,844,78
0.5,0.5,5,0.3,10,20,844,78
0.2,0.9,5,0.3,10,20,844,78
0.5,0.9,5,0.3,10,20,844,78
0.2,0.1,1,0.9,10,20,844,78
0.5,0.1,1,0.9,10,20,844,78
0.2,0.5,1,0.9,10,20,844,78
0.5,0.5,1,0.9,10,20,844,78
0.2,0.9,1,0.9,10,20,844,78
0.5,0.9,1,0.9,10,20,844,78
0.2,0.1,5,0.9,10,20,844,78
0.5,0.1,5,0.9,10,20,844,78
0.2,0.5,5,0.9,10,20,844,78
0.5,0.5,5,0.9,10,20,844,78
0.2,0.9,5,0.9,10,20,844,78
0.5,0.9,5,0.9,10,20,844,78
0.2,0.1,1,0.3,10,10,844,79
0.5,0.1,1,0.3,10,10,844,79
0.2,0.5,1,0.3,10,10,844,79
0.5,0.5,1,0.3,10,10,844,79
0.2,0.9,1,0.3,10,10,844,79
0.5,0.9,1,0.3,10,10,844,79
0.2,0.1,5,0.3,10,10,844,79
0.5,0.1,5,0.3,10,10,844,79
0.2,0.5,5,0.3,10,10,844,79
0.5,0.5,5,0.3,10,10,844,79
0.2,0.9,5,0.3,10,10,844,79
0.5,0.9,5,0.3,10,10,844,79
0.2,0.1,1,0.9,10,10,844,79
0.5,0.1,1,0.9,10,10,844,79
0.2,0.5,1,0.9,10,10,844,79
0.5,0.5,1,0.9,10,10,844,79
0.2,0.9,1,0.9,10,10,844,79
0.5,0.9,1,0.9,10,10,844,79
0.2,0.1,5,0.9,10,10,844,79
0.5,0.1,5,0.9,10,10,844,79
0.2,0.5,5,0.9,10,10,844,79
0.5,0.5,5,0.9,10,10,844,79
0.2,0.9,5,0.9,10,10,844,79
0.5,0.9,5,0.9,10,10,844,79
0.2,0.1,1,0.3,10,20,844,79
0.5,0.1,1,0.3,10,20,844,79
0.2,0.5,1,0.3,10,20,844,79
0.5,0.5,1,0.3,10,20,844,79
0.2,0.9,1,0.3,10,20,844,79
0.5,0.9,1,0.3,10,20,844,79
0.2,0.1,5,0.3,10,20,844,79
0.5,0.1,5,0.3,10,20,844,79
0.2,0.5,5,0.3,10,20,844,79
0.5,0.5,5,0.3,10,20,844,79
0.2,0.9,5,0.3,10,20,844,79
0.5,0.9,5,0.3,10,20,844,79
0.2,0.1,1,0.9,10,20,844,79
0.5,0.1,1,0.9,10,20,844,79
0.2,0.5,1,0.9,10,20,844,79
0.5,0.5,1,0.9,10,20,844,79
0.2,0.9,1,0.9,10,20,844,79
0.5,0.9,1,0.9,10,20,844,79
0.2,0.1,5,0.9,10,20,844,79
0.5,0.1,5,0.9,10,20,844,79
0.2,0.5,5,0.9,10,20,844,79
0.5,0.5,5,0.9,10,20,844,79
0.2,0.9,5,0.9,10,20,844,79
0.5,0.9,5,0.9,10,20,844,79
0.2,0.1,1,0.3,10,10,844,80
0.5,0.1,1,0.3,10,10,844,80
0.2,0.5,1,0.3,10,10,844,80
0.5,0.5,1,0.3,10,10,844,80
0.2,0.9,1,0.3,10,10,844,80
0.5,0.9,1,0.3,10,10,844,80
0.2,0.1,5,0.3,10,10,844,80
0.5,0.1,5,0.3,10,10,844,80
0.2,0.5,5,0.3,10,10,844,80
0.5,0.5,5,0.3,10,10,844,80
0.2,0.9,5,0.3,10,10,844,80
