alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1050,64
0.2,0.9,5,0.3,10,10,1050,64
0.5,0.9,5,0.3,10,10,1050,64
0.2,0.1,1,0.9,10,10,1050,64
0.5,0.1,1,0.9,10,10,1050,64
0.2,0.5,1,0.9,10,10,1050,64
0.5,0.5,1,0.9,10,10,1050,64
0.2,0.9,1,0.9,10,10,1050,64
0.5,0.9,1,0.9,10,10,1050,64
0.2,0.1,5,0.9,10,10,1050,64
0.5,0.1,5,0.9,10,10,1050,64
0.2,0.5,5,0.9,10,10,1050,64
0.5,0.5,5,0.9,10,10,1050,64
0.2,0.9,5,0.9,10,10,1050,64
0.5,0.9,5,0.9,10,10,1050,64
0.2,0.1,1,0.3,10,20,1050,64
0.5,0.1,1,0.3,10,20,1050,64
0.2,0.5,1,0.3,10,20,1050,64
0.5,0.5,1,0.3,10,20,1050,64
0.2,0.9,1,0.3,10,20,1050,64
0.5,0.9,1,0.3,10,20,1050,64
0.2,0.1,5,0.3,10,20,1050,64
0.5,0.1,5,0.3,10,20,1050,64
0.2,0.5,5,0.3,10,20,1050,64
0.5,0.5,5,0.3,10,20,1050,64
0.2,0.9,5,0.3,10,20,1050,64
0.5,0.9,5,0.3,10,20,1050,64
0.2,0.1,1,0.9,10,20,1050,64
0.5,0.1,1,0.9,10,20,1050,64
0.2,0.5,1,0.9,10,20,1050,64
0.5,0.5,1,0.9,10,20,1050,64
0.2,0.9,1,0.9,10,20,1050,64
0.5,0.9,1,0.9,10,20,1050,64
0.2,0.1,5,0.9,10,20,1050,64
0.5,0.1,5,0.9,10,20,1050,64
0.2,0.5,5,0.9,10,20,1050,64
0.5,0.5,5,0.9,10,20,1050,64
0.2,0.9,5,0.9,10,20,1050,64
0.5,0.9,5,0.9,10,20,1050,64
0.2,0.1,1,0.3,10,10,1050,65
0.5,0.1,1,0.3,10,10,1050,65
0.2,0.5,1,0.3,10,10,1050,65
0.5,0.5,1,0.3,10,10,1050,65
0.2,0.9,1,0.3,10,10,1050,65
0.5,0.9,1,0.3,10,10,1050,65
0.2,0.1,5,0.3,10,10,1050,65
0.5,0.1,5,0.3,10,10,1050,65
0.2,0.5,5,0.3,10,10,1050,65
0.5,0.5,5,0.3,10,10,1050,65
0.2,0.9,5,0.3,10,10,1050,65
0.5,0.9,5,0.3,10,10,1050,65
0.2,0.1,1,0.9,10,10,1050,65
0.5,0.1,1,0.9,10,10,1050,65
0.2,0.5,1,0.9,10,10,1050,65
0.5,0.5,1,0.9,10,10,1050,65
0.2,0.9,1,0.9,10,10,1050,65
0.5,0.9,1,0.9,10,10,1050,65
0.2,0.1,5,0.9,10,10,1050,65
0.5,0.1,5,0.9,10,10,1050,65
0.2,0.5,5,0.9,10,10,1050,65
0.5,0.5,5,0.9,10,10,1050,65
0.2,0.9,5,0.9,10,10,1050,65
0.5,0.9,5,0.9,10,10,1050,65
0.2,0.1,1,0.3,10,20,1050,65
0.5,0.1,1,0.3,10,20,1050,65
0.2,0.5,1,0.3,10,20,1050,65
0.5,0.5,1,0.3,10,20,1050,65
0.2,0.9,1,0.3,10,20,1050,65
0.5,0.9,1,0.3,10,20,1050,65
0.2,0.1,5,0.3,10,20,1050,65
0.5,0.1,5,0.3,10,20,1050,65
0.2,0.5,5,0.3,10,20,1050,65
0.5,0.5,5,0.3,10,20,1050,65
0.2,0.9,5,0.3,10,20,1050,65
0.5,0.9,5,0.3,10,20,1050,65
0.2,0.1,1,0.9,10,20,1050,65
0.5,0.1,1,0.9,10,20,1050,65
0.2,0.5,1,0.9,10,20,1050,65
0.5,0.5,1,0.9,10,20,1050,65
0.2,0.9,1,0.9,10,20,1050,65
0.5,0.9,1,0.9,10,20,1050,65
0.2,0.1,5,0.9,10,20,1050,65
0.5,0.1,5,0.9,10,20,1050,65
0.2,0.5,5,0.9,10,20,1050,65
0.5,0.5,5,0.9,10,20,1050,65
0.2,0.9,5,0.9,10,20,1050,65
0.5,0.9,5,0.9,10,20,1050,65
0.2,0.1,1,0.3,10,10,1050,66
0.5,0.1,1,0.3,10,10,1050,66
0.2,0.5,1,0.3,10,10,1050,66
0.5,0.5,1,0.3,10,10,1050,66
0.2,0.9,1,0.3,10,10,1050,66
0.5,0.9,1,0.3,10,10,1050,66
0.2,0.1,5,0.3,10,10,1050,66
0.5,0.1,5,0.3,10,10,1050,66
0.2,0.5,5,0.3,10,10,1050,66
0.5,0.5,5,0.3,10,10,1050,66
0.2,0.9,5,0.3,10,10,1050,66
0.5,0.9,5,0.3,10,10,1050,66
0.2,0.1,1,0.9,10,10,1050,66
0.5,0.1,1,0.9,10,10,1050,66
0.2,0.5,1,0.9,10,10,1050,66
0.5,0.5,1,0.9,10,10,1050,66
0.2,0.9,1,0.9,10,10,1050,66
0.5,0.9,1,0.9,10,10,1050,66
0.2,0.1,5,0.9,10,10,1050,66
0.5,0.1,5,0.9,10,10,1050,66
0.2,0.5,5,0.9,10,10,1050,66
0.5,0.5,5,0.9,10,10,1050,66
0.2,0.9,5,0.9,10,10,1050,66
0.5,0.9,5,0.9,10,10,1050,66
0.2,0.1,1,0.3,10,20,1050,66
0.5,0.1,1,0.3,10,20,1050,66
0.2,0.5,1,0.3,10,20,1050,66
0.5,0.5,1,0.3,10,20,1050,66
0.2,0.9,1,0.3,10,20,1050,66
0.5,0.9,1,0.3,10,20,1050,66
0.2,0.1,5,0.3,10,20,1050,66
0.5,0.1,5,0.3,10,20,1050,66
0.2,0.5,5,0.3,10,20,1050,66
0.5,0.5,5,0.3,10,20,1050,66
0.2,0.9,5,0.3,10,20,1050,66
0.5,0.9,5,0.3,10,20,1050,66
0.2,0.1,1,0.9,10,20,1050,66
0.5,0.1,1,0.9,10,20,1050,66
0.2,0.5,1,0.9,10,20,1050,66
0.5,0.5,1,0.9,10,20,1050,66
0.2,0.9,1,0.9,10,20,1050,66
0.5,0.9,1,0.9,10,20,1050,66
0.2,0.1,5,0.9,10,20,1050,66
0.5,0.1,5,0.9,10,20,1050,66
0.2,0.5,5,0.9,10,20,1050,66
0.5,0.5,5,0.9,10,20,1050,66
0.2,0.9,5,0.9,10,20,1050,66
0.5,0.9,5,0.9,10,20,1050,66
0.2,0.1,1,0.3,10,10,1050,67
0.5,0.1,1,0.3,10,10,1050,67
0.2,0.5,1,0.3,10,10,1050,67
0.5,0.5,1,0.3,10,10,1050,67
0.2,0.9,1,0.3,10,10,1050,67
0.5,0.9,1,0.3,10,10,1050,67
0.2,0.1,5,0.3,10,10,1050,67
0.5,0.1,5,0.3,10,10,1050,67
0.2,0.5,5,0.3,10,10,1050,67
0.5,0.5,5,0.3,10,10,1050,67
0.2,0.9,5,0.3,10,10,1050,67
0.5,0.9,5,0.3,10,10,1050,67
0.2,0.1,1,0.9,10,10,1050,67
0.5,0.1,1,0.9,10,10,1050,67
0.2,0.5,1,0.9,10,10,1050,67
0.5,0.5,1,0.9,10,10,1050,67
0.2,0.9,1,0.9,10,10,1050,67
0.5,0.9,1,0.9,10,10,1050,67
0.2,0.1,5,0.9,10,10,1050,67
0.5,0.1,5,0.9,10,10,1050,67
0.2,0.5,5,0.9,10,10,1050,67
0.5,0.5,5,0.9,10,10,1050,67
0.2,0.9,5,0.9,10,10,1050,67
0.5,0.9,5,0.9,10,10,1050,67
0.2,0.1,1,0.3,10,20,1050,67
0.5,0.1,1,0.3,10,20,1050,67
0.2,0.5,1,0.3,10,20,1050,67
0.5,0.5,1,0.3,10,20,1050,67
0.2,0.9,1,0.3,10,20,1050,67
0.5,0.9,1,0.3,10,20,1050,67
0.2,0.1,5,0.3,10,20,1050,67
0.5,0.1,5,0.3,10,20,1050,67
0.2,0.5,5,0.3,10,20,1050,67
0.5,0.5,5,0.3,10,20,1050,67
0.2,0.9,5,0.3,10,20,1050,67
0.5,0.9,5,0.3,10,20,1050,67
0.2,0.1,1,0.9,10,20,1050,67
0.5,0.1,1,0.9,10,20,1050,67
0.2,0.5,1,0.9,10,20,1050,67
0.5,0.5,1,0.9,10,20,1050,67
0.2,0.9,1,0.9,10,20,1050,67
0.5,0.9,1,0.9,10,20,1050,67
0.2,0.1,5,0.9,10,20,1050,67
0.5,0.1,5,0.9,10,20,1050,67
0.2,0.5,5,0.9,10,20,1050,67
0.5,0.5,5,0.9,10,20,1050,67
0.2,0.9,5,0.9,10,20,1050,67
0.5,0.9,5,0.9,10,20,1050,67
0.2,0.1,1,0.3,10,10,1050,68
0.5,0.1,1,0.3,10,10,1050,68
0.2,0.5,1,0.3,10,10,1050,68
0.5,0.5,1,0.3,10,10,1050,68
0.2,0.9,1,0.3,10,10,1050,68
0.5,0.9,1,0.3,10,10,1050,68
0.2,0.1,5,0.3,10,10,1050,68
0.5,0.1,5,0.3,10,10,1050,68
0.2,0.5,5,0.3,10,10,1050,68
0.5,0.5,5,0.3,10,10,1050,68
0.2,0.9,5,0.3,10,10,1050,68
0.5,0.9,5,0.3,10,10,1050,68
0.2,0.1,1,0.9,10,10,1050,68
0.5,0.1,1,0.9,10,10,1050,68
0.2,0.5,1,0.9,10,10,1050,68
0.5,0.5,1,0.9,10,10,1050,68
0.2,0.9,1,0.9,10,10,1050,68
0.5,0.9,1,0.9,10,10,1050,68
0.2,0.1,5,0.9,10,10,1050,68
0.5,0.1,5,0.9,10,10,1050,68
0.2,0.5,5,0.9,10,10,1050,68
0.5,0.5,5,0.9,10,10,1050,68
0.2,0.9,5,0.9,10,10,1050,68
0.5,0.9,5,0.9,10,10,1050,68
0.2,0.1,1,0.3,10,20,1050,68
0.5,0.1,1,0.3,10,20,1050,68
0.2,0.5,1,0.3,10,20,1050,68
0.5,0.5,1,0.3,10,20,1050,68
0.2,0.9,1,0.3,10,20,1050,68
0.5,0.9,1,0.3,10,20,1050,68
0.2,0.1,5,0.3,10,20,1050,68
0.5,0.1,5,0.3,10,20,1050,68
0.2,0.5,5,0.3,10,20,1050,68
0.5,0.5,5,0.3,10,20,1050,68
0.2,0.9,5,0.3,10,20,1050,68
0.5,0.9,5,0.3,10,20,1050,68
0.2,0.1,1,0.9,10,20,1050,68
0.5,0.1,1,0.9,10,20,1050,68
0.2,0.5,1,0.9,10,20,1050,68
0.5,0.5,1,0.9,10,20,1050,68
0.2,0.9,1,0.9,10,20,1050,68
0.5,0.9,1,0.9,10,20,1050,68
0.2,0.1,5,0.9,10,20,1050,68
0.5,0.1,5,0.9,10,20,1050,68
0.2,0.5,5,0.9,10,20,1050,68
0.5,0.5,5,0.9,10,20,1050,68
0.2,0.9,5,0.9,10,20,1050,68
0.5,0.9,5,0.9,10,20,1050,68
0.2,0.1,1,0.3,10,10,1050,69
0.5,0.1,1,0.3,10,10,1050,69
0.2,0.5,1,0.3,10,10,1050,69
0.5,0.5,1,0.3,10,10,1050,69
0.2,0.9,1,0.3,10,10,1050,69
0.5,0.9,1,0.3,10,10,1050,69
0.2,0.1,5,0.3,10,10,1050,69
0.5,0.1,5,0.3,10,10,1050,69
0.2,0.5,5,0.3,10,10,1050,69
0.5,0.5,5,0.3,10,10,1050,69
0.2,0.9,5,0.3,10,10,1050,69
0.5,0.9,5,0.3,10,10,1050,69
0.2,0.1,1,0.9,10,10,1050,69
0.5,0.1,1,0.9,10,10,1050,69
0.2,0.5,1,0.9,10,10,1050,69
0.5,0.5,1,0.9,10,10,1050,69
0.2,0.9,1,0.9,10,10,1050,69
0.5,0.9,1,0.9,10,10,1050,69
0.2,0.1,5,0.9,10,10,1050,69
0.5,0.1,5,0.9,10,10,1050,69
0.2,0.5,5,0.9,10,10,1050,69
0.5,0.5,5,0.9,10,10,1050,69
0.2,0.9,5,0.9,10,10,1050,69
0.5,0.9,5,0.9,10,10,1050,69
0.2,0.1,1,0.3,10,20,1050,69
0.5,0.1,1,0.3,10,20,1050,69
0.2,0.5,1,0.3,10,20,1050,69
0.5,0.5,1,0.3,10,20,1050,69
0.2,0.9,1,0.3,10,20,1050,69
0.5,0.9,1,0.3,10,20,1050,69
0.2,0.1,5,0.3,10,20,1050,69
0.5,0.1,5,0.3,10,20,1050,69
0.2,0.5,5,0.3,10,20,1050,69
0.5,0.5,5,0.3,10,20,1050,69
0.2,0.9,5,0.3,10,20,1050,69
0.5,0.9,5,0.3,10,20,1050,69
0.2,0.1,1,0.9,10,20,1050,69
0.5,0.1,1,0.9,10,20,1050,69
0.2,0.5,1,0.9,10,20,1050,69
0.5,0.5,1,0.9,10,20,1050,69
0.2,0.9,1,0.9,10,20,1050,69
0.5,0.9,1,0.9,10,20,1050,69
0.2,0.1,5,0.9,10,20,1050,69
0.5,0.1,5,0.9,10,20,1050,69
0.2,0.5,5,0.9,10,20,1050,69
0.5,0.5,5,0.9,10,20,1050,69
0.2,0.9,5,0.9,10,20,1050,69
0.5,0.9,5,0.9,10,20,1050,69
0.2,0.1,1,0.3,10,10,1050,70
0.5,0.1,1,0.3,10,10,1050,70
0.2,0.5,1,0.3,10,10,1050,70
0.5,0.5,1,0.3,10,10,1050,70
0.2,0.9,1,0.3,10,10,1050,70
0.5,0.9,1,0.3,10,10,1050,70
0.2,0.1,5,0.3,10,10,1050,70
0.5,0.1,5,0.3,10,10,1050,70
0.2,0.5,5,0.3,10,10,1050,70
0.5,0.5,5,0.3,10,10,1050,70
0.2,0.9,5,0.3,10,10,1050,70
0.5,0.9,5,0.3,10,10,1050,70
0.2,0.1,1,0.9,10,10,1050,70
0.5,0.1,1,0.9,10,10,1050,70
0.2,0.5,1,0.9,10,10,1050,70
0.5,0.5,1,0.9,10,10,1050,70
0.2,0.9,1,0.9,10,10,1050,70
0.5,0.9,1,0.9,10,10,1050,70
0.2,0.1,5,0.9,10,10,1050,70
0.5,0.1,5,0.9,10,10,1050,70
0.2,0.5,5,0.9,10,10,1050,70
0.5,0.5,5,0.9,10,10,1050,70
0.2,0.9,5,0.9,10,10,1050,70
0.5,0.9,5,0.9,10,10,1050,70
0.2,0.1,1,0.3,10,20,1050,70
0.5,0.1,1,0.3,10,20,1050,70
0.2,0.5,1,0.3,10,20,1050,70
0.5,0.5,1,0.3,10,20,1050,70
0.2,0.9,1,0.3,10,20,1050,70
0.5,0.9,1,0.3,10,20,1050,70
0.2,0.1,5,0.3,10,20,1050,70
0.5,0.1,5,0.3,10,20,1050,70
0.2,0.5,5,0.3,10,20,1050,70
0.5,0.5,5,0.3,10,20,1050,70
0.2,0.9,5,0.3,10,20,1050,70
0.5,0.9,5,0.3,10,20,1050,70
0.2,0.1,1,0.9,10,20,1050,70
0.5,0.1,1,0.9,10,20,1050,70
0.2,0.5,1,0.9,10,20,1050,70
0.5,0.5,1,0.9,10,20,1050,70
0.2,0.9,1,0.9,10,20,1050,70
0.5,0.9,1,0.9,10,20,1050,70
0.2,0.1,5,0.9,10,20,1050,70
0.5,0.1,5,0.9,10,20,1050,70
0.2,0.5,5,0.9,10,20,1050,70
0.5,0.5,5,0.9,10,20,1050,70
0.2,0.9,5,0.9,10,20,1050,70
0.5,0.9,5,0.9,10,20,1050,70
0.2,0.1,1,0.3,10,10,1050,71
0.5,0.1,1,0.3,10,10,1050,71
0.2,0.5,1,0.3,10,10,1050,71
0.5,0.5,1,0.3,10,10,1050,71
0.2,0.9,1,0.3,10,10,1050,71
0.5,0.9,1,0.3,10,10,1050,71
0.2,0.1,5,0.3,10,10,1050,71
0.5,0.1,5,0.3,10,10,1050,71
0.2,0.5,5,0.3,10,10,1050,71
0.5,0.5,5,0.3,10,10,1050,71
0.2,0.9,5,0.3,10,10,1050,71
0.5,0.9,5,0.3,10,10,1050,71
0.2,0.1,1,0.9,10,10,1050,71
0.5,0.1,1,0.9,10,10,1050,71
0.2,0.5,1,0.9,10,10,1050,71
0.5,0.5,1,0.9,10,10,1050,71
0.2,0.9,1,0.9,10,10,1050,71
0.5,0.9,1,0.9,10,10,1050,71
0.2,0.1,5,0.9,10,10,1050,71
0.5,0.1,5,0.9,10,10,1050,71
0.2,0.5,5,0.9,10,10,1050,71
0.5,0.5,5,0.9,10,10,1050,71
0.2,0.9,5,0.9,10,10,1050,71
0.5,0.9,5,0.9,10,10,1050,71
0.2,0.1,1,0.3,10,20,1050,71
0.5,0.1,1,0.3,10,20,1050,71
0.2,0.5,1,0.3,10,20,1050,71
0.5,0.5,1,0.3,10,20,1050,71
0.2,0.9,1,0.3,10,20,1050,71
0.5,0.9,1,0.3,10,20,1050,71
0.2,0.1,5,0.3,10,20,1050,71
0.5,0.1,5,0.3,10,20,1050,71
0.2,0.5,5,0.3,10,20,1050,71
0.5,0.5,5,0.3,10,20,1050,71
0.2,0.9,5,0.3,10,20,1050,71
0.5,0.9,5,0.3,10,20,1050,71
0.2,0.1,1,0.9,10,20,1050,71
0.5,0.1,1,0.9,10,20,1050,71
0.2,0.5,1,0.9,10,20,1050,71
0.5,0.5,1,0.9,10,20,1050,71
0.2,0.9,1,0.9,10,20,1050,71
0.5,0.9,1,0.9,10,20,1050,71
0.2,0.1,5,0.9,10,20,1050,71
0.5,0.1,5,0.9,10,20,1050,71
0.2,0.5,5,0.9,10,20,1050,71
0.5,0.5,5,0.9,10,20,1050,71
0.2,0.9,5,0.9,10,20,1050,71
0.5,0.9,5,0.9,10,20,1050,71
0.2,0.1,1,0.3,10,10,1050,72
0.5,0.1,1,0.3,10,10,1050,72
0.2,0.5,1,0.3,10,10,1050,72
0.5,0.5,1,0.3,10,10,1050,72
0.2,0.9,1,0.3,10,10,1050,72
0.5,0.9,1,0.3,10,10,1050,72
0.2,0.1,5,0.3,10,10,1050,72
0.5,0.1,5,0.3,10,10,1050,72
0.2,0.5,5,0.3,10,10,1050,72
0.5,0.5,5,0.3,10,10,1050,72
0.2,0.9,5,0.3,10,10,1050,72
0.5,0.9,5,0.3,10,10,1050,72
0.2,0.1,1,0.9,10,10,1050,72
0.5,0.1,1,0.9,10,10,1050,72
0.2,0.5,1,0.9,10,10,1050,72
0.5,0.5,1,0.9,10,10,1050,72
0.2,0.9,1,0.9,10,10,1050,72
0.5,0.9,1,0.9,10,10,1050,72
0.2,0.1,5,0.9,10,10,1050,72
0.5,0.1,5,0.9,10,10,1050,72
0.2,0.5,5,0.9,10,10,1050,72
0.5,0.5,5,0.9,10,10,1050,72
0.2,0.9,5,0.9,10,10,1050,72
0.5,0.9,5,0.9,10,10,1050,72
0.2,0.1,1,0.3,10,20,1050,72
0.5,0.1,1,0.3,10,20,1050,72
0.2,0.5,1,0.3,10,20,1050,72
0.5,0.5,1,0.3,10,20,1050,72
0.2,0.9,1,0.3,10,20,1050,72
0.5,0.9,1,0.3,10,20,1050,72
0.2,0.1,5,0.3,10,20,1050,72
0.5,0.1,5,0.3,10,20,1050,72
0.2,0.5,5,0.3,10,20,1050,72
0.5,0.5,5,0.3,10,20,1050,72
0.2,0.9,5,0.3,10,20,1050,72
0.5,0.9,5,0.3,10,20,1050,72
0.2,0.1,1,0.9,10,20,1050,72
0.5,0.1,1,0.9,10,20,1050,72
0.2,0.5,1,0.9,10,20,1050,72
0.5,0.5,1,0.9,10,20,1050,72
0.2,0.9,1,0.9,10,20,1050,72
0.5,0.9,1,0.9,10,20,1050,72
0.2,0.1,5,0.9,10,20,1050,72
0.5,0.1,5,0.9,10,20,1050,72
0.2,0.5,5,0.9,10,20,1050,72
0.5,0.5,5,0.9,10,20,1050,72
0.2,0.9,5,0.9,10,20,1050,72
0.5,0.9,5,0.9,10,20,1050,72
0.2,0.1,1,0.3,10,10,1050,73
0.5,0.1,1,0.3,10,10,1050,73
0.2,0.5,1,0.3,10,10,1050,73
0.5,0.5,1,0.3,10,10,1050,73
0.2,0.9,1,0.3,10,10,1050,73
0.5,0.9,1,0.3,10,10,1050,73
0.2,0.1,5,0.3,10,10,1050,73
0.5,0.1,5,0.3,10,10,1050,73
0.2,0.5,5,0.3,10,10,1050,73
0.5,0.5,5,0.3,10,10,1050,73
0.2,0.9,5,0.3,10,10,1050,73
0.5,0.9,5,0.3,10,10,1050,73
0.2,0.1,1,0.9,10,10,1050,73
0.5,0.1,1,0.9,10,10,1050,73
0.2,0.5,1,0.9,10,10,1050,73
0.5,0.5,1,0.9,10,10,1050,73
0.2,0.9,1,0.9,10,10,1050,73
0.5,0.9,1,0.9,10,10,1050,73
0.2,0.1,5,0.9,10,10,1050,73
0.5,0.1,5,0.9,10,10,1050,73
0.2,0.5,5,0.9,10,10,1050,73
0.5,0.5,5,0.9,10,10,1050,73
0.2,0.9,5,0.9,10,10,1050,73
0.5,0.9,5,0.9,10,10,1050,73
0.2,0.1,1,0.3,10,20,1050,73
0.5,0.1,1,0.3,10,20,1050,73
0.2,0.5,1,0.3,10,20,1050,73
0.5,0.5,1,0.3,10,20,1050,73
0.2,0.9,1,0.3,10,20,1050,73
0.5,0.9,1,0.3,10,20,1050,73
0.2,0.1,5,0.3,10,20,1050,73
0.5,0.1,5,0.3,10,20,1050,73
0.2,0.5,5,0.3,10,20,1050,73
0.5,0.5,5,0.3,10,20,1050,73
0.2,0.9,5,0.3,10,20,1050,73
0.5,0.9,5,0.3,10,20,1050,73
0.2,0.1,1,0.9,10,20,1050,73
0.5,0.1,1,0.9,10,20,1050,73
0.2,0.5,1,0.9,10,20,1050,73
0.5,0.5,1,0.9,10,20,1050,73
0.2,0.9,1,0.9,10,20,1050,73
0.5,0.9,1,0.9,10,20,1050,73
0.2,0.1,5,0.9,10,20,1050,73
0.5,0.1,5,0.9,10,20,1050,73
0.2,0.5,5,0.9,10,20,1050,73
0.5,0.5,5,0.9,10,20,1050,73
0.2,0.9,5,0.9,10,20,1050,73
0.5,0.9,5,0.9,10,20,1050,73
0.2,0.1,1,0.3,10,10,1050,74
0.5,0.1,1,0.3,10,10,1050,74
0.2,0.5,1,0.3,10,10,1050,74
0.5,0.5,1,0.3,10,10,1050,74
0.2,0.9,1,0.3,10,10,1050,74
0.5,0.9,1,0.3,10,10,1050,74
0.2,0.1,5,0.3,10,10,1050,74
0.5,0.1,5,0.3,10,10,1050,74
0.2,0.5,5,0.3,10,10,1050,74
0.5,0.5,5,0.3,10,10,1050,74
0.2,0.9,5,0.3,10,10,1050,74
0.5,0.9,5,0.3,10,10,1050,74
0.2,0.1,1,0.9,10,10,1050,74
0.5,0.1,1,0.9,10,10,1050,74
0.2,0.5,1,0.9,10,10,1050,74
0.5,0.5,1,0.9,10,10,1050,74
0.2,0.9,1,0.9,10,10,1050,74
0.5,0.9,1,0.9,10,10,1050,74
0.2,0.1,5,0.9,10,10,1050,74
0.5,0.1,5,0.9,10,10,1050,74
0.2,0.5,5,0.9,10,10,1050,74
0.5,0.5,5,0.9,10,10,1050,74
0.2,0.9,5,0.9,10,10,1050,74
0.5,0.9,5,0.9,10,10,1050,74
0.2,0.1,1,0.3,10,20,1050,74
0.5,0.1,1,0.3,10,20,1050,74
0.2,0.5,1,0.3,10,20,1050,74
0.5,0.5,1,0.3,10,20,1050,74
0.2,0.9,1,0.3,10,20,1050,74
0.5,0.9,1,0.3,10,20,1050,74
0.2,0.1,5,0.3,10,20,1050,74
0.5,0.1,5,0.3,10,20,1050,74
0.2,0.5,5,0.3,10,20,1050,74
0.5,0.5,5,0.3,10,20,1050,74
0.2,0.9,5,0.3,10,20,1050,74
0.5,0.9,5,0.3,10,20,1050,74
0.2,0.1,1,0.9,10,20,1050,74
0.5,0.1,1,0.9,10,20,1050,74
0.2,0.5,1,0.9,10,20,1050,74
0.5,0.5,1,0.9,10,20,1050,74
0.2,0.9,1,0.9,10,20,1050,74
0.5,0.9,1,0.9,10,20,1050,74
0.2,0.1,5,0.9,10,20,1050,74
0.5,0.1,5,0.9,10,20,1050,74
0.2,0.5,5,0.9,10,20,1050,74
0.5,0.5,5,0.9,10,20,1050,74
0.2,0.9,5,0.9,10,20,1050,74
0.5,0.9,5,0.9,10,20,1050,74
0.2,0.1,1,0.3,10,10,1050,75
0.5,0.1,1,0.3,10,10,1050,75
0.2,0.5,1,0.3,10,10,1050,75
0.5,0.5,1,0.3,10,10,1050,75
0.2,0.9,1,0.3,10,10,1050,75
0.5,0.9,1,0.3,10,10,1050,75
0.2,0.1,5,0.3,10,10,1050,75
0.5,0.1,5,0.3,10,10,1050,75
0.2,0.5,5,0.3,10,10,1050,75
0.5,0.5,5,0.3,10,10,1050,75
0.2,0.9,5,0.3,10,10,1050,75
0.5,0.9,5,0.3,10,10,1050,75
0.2,0.1,1,0.9,10,10,1050,75
0.5,0.1,1,0.9,10,10,1050,75
0.2,0.5,1,0.9,10,10,1050,75
0.5,0.5,1,0.9,10,10,1050,75
0.2,0.9,1,0.9,10,10,1050,75
0.5,0.9,1,0.9,10,10,1050,75
0.2,0.1,5,0.9,10,10,1050,75
0.5,0.1,5,0.9,10,10,1050,75
0.2,0.5,5,0.9,10,10,1050,75
0.5,0.5,5,0.9,10,10,1050,75
0.2,0.9,5,0.9,10,10,1050,75
0.5,0.9,5,0.9,10,10,1050,75
0.2,0.1,1,0.3,10,20,1050,75
0.5,0.1,1,0.3,10,20,1050,75
0.2,0.5,1,0.3,10,20,1050,75
0.5,0.5,1,0.3,10,20,1050,75
0.2,0.9,1,0.3,10,20,1050,75
0.5,0.9,1,0.3,10,20,1050,75
0.2,0.1,5,0.3,10,20,1050,75
0.5,0.1,5,0.3,10,20,1050,75
0.2,0.5,5,0.3,10,20,1050,75
0.5,0.5,5,0.3,10,20,1050,75
0.2,0.9,5,0.3,10,20,1050,75
0.5,0.9,5,0.3,10,20,1050,75
0.2,0.1,1,0.9,10,20,1050,75
0.5,0.1,1,0.9,10,20,1050,75
0.2,0.5,1,0.9,10,20,1050,75
0.5,0.5,1,0.9,10,20,1050,75
0.2,0.9,1,0.9,10,20,1050,75
0.5,0.9,1,0.9,10,20,1050,75
0.2,0.1,5,0.9,10,20,1050,75
0.5,0.1,5,0.9,10,20,1050,75
0.2,0.5,5,0.9,10,20,1050,75
0.5,0.5,5,0.9,10,20,1050,75
0.2,0.9,5,0.9,10,20,1050,75
0.5,0.9,5,0.9,10,20,1050,75
0.2,0.1,1,0.3,10,10,1050,76
0.5,0.1,1,0.3,10,10,1050,76
0.2,0.5,1,0.3,10,10,1050,76
0.5,0.5,1,0.3,10,10,1050,76
0.2,0.9,1,0.3,10,10,1050,76
0.5,0.9,1,0.3,10,10,1050,76
0.2,0.1,5,0.3,10,10,1050,76
0.5,0.1,5,0.3,10,10,1050,76
0.2,0.5,5,0.3,10,10,1050,76
0.5,0.5,5,0.3,10,10,1050,76
0.2,0.9,5,0.3,10,10,1050,76
0.5,0.9,5,0.3,10,10,1050,76
0.2,0.1,1,0.9,10,10,1050,76
0.5,0.1,1,0.9,10,10,1050,76
0.2,0.5,1,0.9,10,10,1050,76
0.5,0.5,1,0.9,10,10,1050,76
0.2,0.9,1,0.9,10,10,1050,76
0.5,0.9,1,0.9,10,10,1050,76
0.2,0.1,5,0.9,10,10,1050,76
0.5,0.1,5,0.9,10,10,1050,76
0.2,0.5,5,0.9,10,10,1050,76
0.5,0.5,5,0.9,10,10,1050,76
0.2,0.9,5,0.9,10,10,1050,76
0.5,0.9,5,0.9,10,10,1050,76
0.2,0.1,1,0.3,10,20,1050,76
0.5,0.1,1,0.3,10,20,1050,76
0.2,0.5,1,0.3,10,20,1050,76
0.5,0.5,1,0.3,10,20,1050,76
0.2,0.9,1,0.3,10,20,1050,76
0.5,0.9,1,0.3,10,20,1050,76
0.2,0.1,5,0.3,10,20,1050,76
0.5,0.1,5,0.3,10,20,1050,76
0.2,0.5,5,0.3,10,20,1050,76
0.5,0.5,5,0.3,10,20,1050,76
0.2,0.9,5,0.3,10,20,1050,76
0.5,0.9,5,0.3,10,20,1050,76
0.2,0.1,1,0.9,10,20,1050,76
0.5,0.1,1,0.9,10,20,1050,76
0.2,0.5,1,0.9,10,20,1050,76
0.5,0.5,1,0.9,10,20,1050,76
