alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,895,67
0.2,0.5,1,0.3,10,10,895,67
0.5,0.5,1,0.3,10,10,895,67
0.2,0.9,1,0.3,10,10,895,67
0.5,0.9,1,0.3,10,10,895,67
0.2,0.1,5,0.3,10,10,895,67
0.5,0.1,5,0.3,10,10,895,67
0.2,0.5,5,0.3,10,10,895,67
0.5,0.5,5,0.3,10,10,895,67
0.2,0.9,5,0.3,10,10,895,67
0.5,0.9,5,0.3,10,10,895,67
0.2,0.1,1,0.9,10,10,895,67
0.5,0.1,1,0.9,10,10,895,67
0.2,0.5,1,0.9,10,10,895,67
0.5,0.5,1,0.9,10,10,895,67
0.2,0.9,1,0.9,10,10,895,67
0.5,0.9,1,0.9,10,10,895,67
0.2,0.1,5,0.9,10,10,895,67
0.5,0.1,5,0.9,10,10,895,67
0.2,0.5,5,0.9,10,10,895,67
0.5,0.5,5,0.9,10,10,895,67
0.2,0.9,5,0.9,10,10,895,67
0.5,0.9,5,0.9,10,10,895,67
0.2,0.1,1,0.3,10,20,895,67
0.5,0.1,1,0.3,10,20,895,67
0.2,0.5,1,0.3,10,20,895,67
0.5,0.5,1,0.3,10,20,895,67
0.2,0.9,1,0.3,10,20,895,67
0.5,0.9,1,0.3,10,20,895,67
0.2,0.1,5,0.3,10,20,895,67
0.5,0.1,5,0.3,10,20,895,67
0.2,0.5,5,0.3,10,20,895,67
0.5,0.5,5,0.3,10,20,895,67
0.2,0.9,5,0.3,10,20,895,67
0.5,0.9,5,0.3,10,20,895,67
0.2,0.1,1,0.9,10,20,895,67
0.5,0.1,1,0.9,10,20,895,67
0.2,0.5,1,0.9,10,20,895,67
0.5,0.5,1,0.9,10,20,895,67
0.2,0.9,1,0.9,10,20,895,67
0.5,0.9,1,0.9,10,20,895,67
0.2,0.1,5,0.9,10,20,895,67
0.5,0.1,5,0.9,10,20,895,67
0.2,0.5,5,0.9,10,20,895,67
0.5,0.5,5,0.9,10,20,895,67
0.2,0.9,5,0.9,10,20,895,67
0.5,0.9,5,0.9,10,20,895,67
0.2,0.1,1,0.3,10,10,895,68
0.5,0.1,1,0.3,10,10,895,68
0.2,0.5,1,0.3,10,10,895,68
0.5,0.5,1,0.3,10,10,895,68
0.2,0.9,1,0.3,10,10,895,68
0.5,0.9,1,0.3,10,10,895,68
0.2,0.1,5,0.3,10,10,895,68
0.5,0.1,5,0.3,10,10,895,68
0.2,0.5,5,0.3,10,10,895,68
0.5,0.5,5,0.3,10,10,895,68
0.2,0.9,5,0.3,10,10,895,68
0.5,0.9,5,0.3,10,10,895,68
0.2,0.1,1,0.9,10,10,895,68
0.5,0.1,1,0.9,10,10,895,68
0.2,0.5,1,0.9,10,10,895,68
0.5,0.5,1,0.9,10,10,895,68
0.2,0.9,1,0.9,10,10,895,68
0.5,0.9,1,0.9,10,10,895,68
0.2,0.1,5,0.9,10,10,895,68
0.5,0.1,5,0.9,10,10,895,68
0.2,0.5,5,0.9,10,10,895,68
0.5,0.5,5,0.9,10,10,895,68
0.2,0.9,5,0.9,10,10,895,68
0.5,0.9,5,0.9,10,10,895,68
0.2,0.1,1,0.3,10,20,895,68
0.5,0.1,1,0.3,10,20,895,68
0.2,0.5,1,0.3,10,20,895,68
0.5,0.5,1,0.3,10,20,895,68
0.2,0.9,1,0.3,10,20,895,68
0.5,0.9,1,0.3,10,20,895,68
0.2,0.1,5,0.3,10,20,895,68
0.5,0.1,5,0.3,10,20,895,68
0.2,0.5,5,0.3,10,20,895,68
0.5,0.5,5,0.3,10,20,895,68
0.2,0.9,5,0.3,10,20,895,68
0.5,0.9,5,0.3,10,20,895,68
0.2,0.1,1,0.9,10,20,895,68
0.5,0.1,1,0.9,10,20,895,68
0.2,0.5,1,0.9,10,20,895,68
0.5,0.5,1,0.9,10,20,895,68
0.2,0.9,1,0.9,10,20,895,68
0.5,0.9,1,0.9,10,20,895,68
0.2,0.1,5,0.9,10,20,895,68
0.5,0.1,5,0.9,10,20,895,68
0.2,0.5,5,0.9,10,20,895,68
0.5,0.5,5,0.9,10,20,895,68
0.2,0.9,5,0.9,10,20,895,68
0.5,0.9,5,0.9,10,20,895,68
0.2,0.1,1,0.3,10,10,895,69
0.5,0.1,1,0.3,10,10,895,69
0.2,0.5,1,0.3,10,10,895,69
0.5,0.5,1,0.3,10,10,895,69
0.2,0.9,1,0.3,10,10,895,69
0.5,0.9,1,0.3,10,10,895,69
0.2,0.1,5,0.3,10,10,895,69
0.5,0.1,5,0.3,10,10,895,69
0.2,0.5,5,0.3,10,10,895,69
0.5,0.5,5,0.3,10,10,895,69
0.2,0.9,5,0.3,10,10,895,69
0.5,0.9,5,0.3,10,10,895,69
0.2,0.1,1,0.9,10,10,895,69
0.5,0.1,1,0.9,10,10,895,69
0.2,0.5,1,0.9,10,10,895,69
0.5,0.5,1,0.9,10,10,895,69
0.2,0.9,1,0.9,10,10,895,69
0.5,0.9,1,0.9,10,10,895,69
0.2,0.1,5,0.9,10,10,895,69
0.5,0.1,5,0.9,10,10,895,69
0.2,0.5,5,0.9,10,10,895,69
0.5,0.5,5,0.9,10,10,895,69
0.2,0.9,5,0.9,10,10,895,69
0.5,0.9,5,0.9,10,10,895,69
0.2,0.1,1,0.3,10,20,895,69
0.5,0.1,1,0.3,10,20,895,69
0.2,0.5,1,0.3,10,20,895,69
0.5,0.5,1,0.3,10,20,895,69
0.2,0.9,1,0.3,10,20,895,69
0.5,0.9,1,0.3,10,20,895,69
0.2,0.1,5,0.3,10,20,895,69
0.5,0.1,5,0.3,10,20,895,69
0.2,0.5,5,0.3,10,20,895,69
0.5,0.5,5,0.3,10,20,895,69
0.2,0.9,5,0.3,10,20,895,69
0.5,0.9,5,0.3,10,20,895,69
0.2,0.1,1,0.9,10,20,895,69
0.5,0.1,1,0.9,10,20,895,69
0.2,0.5,1,0.9,10,20,895,69
0.5,0.5,1,0.9,10,20,895,69
0.2,0.9,1,0.9,10,20,895,69
0.5,0.9,1,0.9,10,20,895,69
0.2,0.1,5,0.9,10,20,895,69
0.5,0.1,5,0.9,10,20,895,69
0.2,0.5,5,0.9,10,20,895,69
0.5,0.5,5,0.9,10,20,895,69
0.2,0.9,5,0.9,10,20,895,69
0.5,0.9,5,0.9,10,20,895,69
0.2,0.1,1,0.3,10,10,895,70
0.5,0.1,1,0.3,10,10,895,70
0.2,0.5,1,0.3,10,10,895,70
0.5,0.5,1,0.3,10,10,895,70
0.2,0.9,1,0.3,10,10,895,70
0.5,0.9,1,0.3,10,10,895,70
0.2,0.1,5,0.3,10,10,895,70
0.5,0.1,5,0.3,10,10,895,70
0.2,0.5,5,0.3,10,10,895,70
0.5,0.5,5,0.3,10,10,895,70
0.2,0.9,5,0.3,10,10,895,70
0.5,0.9,5,0.3,10,10,895,70
0.2,0.1,1,0.9,10,10,895,70
0.5,0.1,1,0.9,10,10,895,70
0.2,0.5,1,0.9,10,10,895,70
0.5,0.5,1,0.9,10,10,895,70
0.2,0.9,1,0.9,10,10,895,70
0.5,0.9,1,0.9,10,10,895,70
0.2,0.1,5,0.9,10,10,895,70
0.5,0.1,5,0.9,10,10,895,70
0.2,0.5,5,0.9,10,10,895,70
0.5,0.5,5,0.9,10,10,895,70
0.2,0.9,5,0.9,10,10,895,70
0.5,0.9,5,0.9,10,10,895,70
0.2,0.1,1,0.3,10,20,895,70
0.5,0.1,1,0.3,10,20,895,70
0.2,0.5,1,0.3,10,20,895,70
0.5,0.5,1,0.3,10,20,895,70
0.2,0.9,1,0.3,10,20,895,70
0.5,0.9,1,0.3,10,20,895,70
0.2,0.1,5,0.3,10,20,895,70
0.5,0.1,5,0.3,10,20,895,70
0.2,0.5,5,0.3,10,20,895,70
0.5,0.5,5,0.3,10,20,895,70
0.2,0.9,5,0.3,10,20,895,70
0.5,0.9,5,0.3,10,20,895,70
0.2,0.1,1,0.9,10,20,895,70
0.5,0.1,1,0.9,10,20,895,70
0.2,0.5,1,0.9,10,20,895,70
0.5,0.5,1,0.9,10,20,895,70
0.2,0.9,1,0.9,10,20,895,70
0.5,0.9,1,0.9,10,20,895,70
0.2,0.1,5,0.9,10,20,895,70
0.5,0.1,5,0.9,10,20,895,70
0.2,0.5,5,0.9,10,20,895,70
0.5,0.5,5,0.9,10,20,895,70
0.2,0.9,5,0.9,10,20,895,70
0.5,0.9,5,0.9,10,20,895,70
0.2,0.1,1,0.3,10,10,895,71
0.5,0.1,1,0.3,10,10,895,71
0.2,0.5,1,0.3,10,10,895,71
0.5,0.5,1,0.3,10,10,895,71
0.2,0.9,1,0.3,10,10,895,71
0.5,0.9,1,0.3,10,10,895,71
0.2,0.1,5,0.3,10,10,895,71
0.5,0.1,5,0.3,10,10,895,71
0.2,0.5,5,0.3,10,10,895,71
0.5,0.5,5,0.3,10,10,895,71
0.2,0.9,5,0.3,10,10,895,71
0.5,0.9,5,0.3,10,10,895,71
0.2,0.1,1,0.9,10,10,895,71
0.5,0.1,1,0.9,10,10,895,71
0.2,0.5,1,0.9,10,10,895,71
0.5,0.5,1,0.9,10,10,895,71
0.2,0.9,1,0.9,10,10,895,71
0.5,0.9,1,0.9,10,10,895,71
0.2,0.1,5,0.9,10,10,895,71
0.5,0.1,5,0.9,10,10,895,71
0.2,0.5,5,0.9,10,10,895,71
0.5,0.5,5,0.9,10,10,895,71
0.2,0.9,5,0.9,10,10,895,71
0.5,0.9,5,0.9,10,10,895,71
0.2,0.1,1,0.3,10,20,895,71
0.5,0.1,1,0.3,10,20,895,71
0.2,0.5,1,0.3,10,20,895,71
0.5,0.5,1,0.3,10,20,895,71
0.2,0.9,1,0.3,10,20,895,71
0.5,0.9,1,0.3,10,20,895,71
0.2,0.1,5,0.3,10,20,895,71
0.5,0.1,5,0.3,10,20,895,71
0.2,0.5,5,0.3,10,20,895,71
0.5,0.5,5,0.3,10,20,895,71
0.2,0.9,5,0.3,10,20,895,71
0.5,0.9,5,0.3,10,20,895,71
0.2,0.1,1,0.9,10,20,895,71
0.5,0.1,1,0.9,10,20,895,71
0.2,0.5,1,0.9,10,20,895,71
0.5,0.5,1,0.9,10,20,895,71
0.2,0.9,1,0.9,10,20,895,71
0.5,0.9,1,0.9,10,20,895,71
0.2,0.1,5,0.9,10,20,895,71
0.5,0.1,5,0.9,10,20,895,71
0.2,0.5,5,0.9,10,20,895,71
0.5,0.5,5,0.9,10,20,895,71
0.2,0.9,5,0.9,10,20,895,71
0.5,0.9,5,0.9,10,20,895,71
0.2,0.1,1,0.3,10,10,895,72
0.5,0.1,1,0.3,10,10,895,72
0.2,0.5,1,0.3,10,10,895,72
0.5,0.5,1,0.3,10,10,895,72
0.2,0.9,1,0.3,10,10,895,72
0.5,0.9,1,0.3,10,10,895,72
0.2,0.1,5,0.3,10,10,895,72
0.5,0.1,5,0.3,10,10,895,72
0.2,0.5,5,0.3,10,10,895,72
0.5,0.5,5,0.3,10,10,895,72
0.2,0.9,5,0.3,10,10,895,72
0.5,0.9,5,0.3,10,10,895,72
0.2,0.1,1,0.9,10,10,895,72
0.5,0.1,1,0.9,10,10,895,72
0.2,0.5,1,0.9,10,10,895,72
0.5,0.5,1,0.9,10,10,895,72
0.2,0.9,1,0.9,10,10,895,72
0.5,0.9,1,0.9,10,10,895,72
0.2,0.1,5,0.9,10,10,895,72
0.5,0.1,5,0.9,10,10,895,72
0.2,0.5,5,0.9,10,10,895,72
0.5,0.5,5,0.9,10,10,895,72
0.2,0.9,5,0.9,10,10,895,72
0.5,0.9,5,0.9,10,10,895,72
0.2,0.1,1,0.3,10,20,895,72
0.5,0.1,1,0.3,10,20,895,72
0.2,0.5,1,0.3,10,20,895,72
0.5,0.5,1,0.3,10,20,895,72
0.2,0.9,1,0.3,10,20,895,72
0.5,0.9,1,0.3,10,20,895,72
0.2,0.1,5,0.3,10,20,895,72
0.5,0.1,5,0.3,10,20,895,72
0.2,0.5,5,0.3,10,20,895,72
0.5,0.5,5,0.3,10,20,895,72
0.2,0.9,5,0.3,10,20,895,72
0.5,0.9,5,0.3,10,20,895,72
0.2,0.1,1,0.9,10,20,895,72
0.5,0.1,1,0.9,10,20,895,72
0.2,0.5,1,0.9,10,20,895,72
0.5,0.5,1,0.9,10,20,895,72
0.2,0.9,1,0.9,10,20,895,72
0.5,0.9,1,0.9,10,20,895,72
0.2,0.1,5,0.9,10,20,895,72
0.5,0.1,5,0.9,10,20,895,72
0.2,0.5,5,0.9,10,20,895,72
0.5,0.5,5,0.9,10,20,895,72
0.2,0.9,5,0.9,10,20,895,72
0.5,0.9,5,0.9,10,20,895,72
0.2,0.1,1,0.3,10,10,895,73
0.5,0.1,1,0.3,10,10,895,73
0.2,0.5,1,0.3,10,10,895,73
0.5,0.5,1,0.3,10,10,895,73
0.2,0.9,1,0.3,10,10,895,73
0.5,0.9,1,0.3,10,10,895,73
0.2,0.1,5,0.3,10,10,895,73
0.5,0.1,5,0.3,10,10,895,73
0.2,0.5,5,0.3,10,10,895,73
0.5,0.5,5,0.3,10,10,895,73
0.2,0.9,5,0.3,10,10,895,73
0.5,0.9,5,0.3,10,10,895,73
0.2,0.1,1,0.9,10,10,895,73
0.5,0.1,1,0.9,10,10,895,73
0.2,0.5,1,0.9,10,10,895,73
0.5,0.5,1,0.9,10,10,895,73
0.2,0.9,1,0.9,10,10,895,73
0.5,0.9,1,0.9,10,10,895,73
0.2,0.1,5,0.9,10,10,895,73
0.5,0.1,5,0.9,10,10,895,73
0.2,0.5,5,0.9,10,10,895,73
0.5,0.5,5,0.9,10,10,895,73
0.2,0.9,5,0.9,10,10,895,73
0.5,0.9,5,0.9,10,10,895,73
0.2,0.1,1,0.3,10,20,895,73
0.5,0.1,1,0.3,10,20,895,73
0.2,0.5,1,0.3,10,20,895,73
0.5,0.5,1,0.3,10,20,895,73
0.2,0.9,1,0.3,10,20,895,73
0.5,0.9,1,0.3,10,20,895,73
0.2,0.1,5,0.3,10,20,895,73
0.5,0.1,5,0.3,10,20,895,73
0.2,0.5,5,0.3,10,20,895,73
0.5,0.5,5,0.3,10,20,895,73
0.2,0.9,5,0.3,10,20,895,73
0.5,0.9,5,0.3,10,20,895,73
0.2,0.1,1,0.9,10,20,895,73
0.5,0.1,1,0.9,10,20,895,73
0.2,0.5,1,0.9,10,20,895,73
0.5,0.5,1,0.9,10,20,895,73
0.2,0.9,1,0.9,10,20,895,73
0.5,0.9,1,0.9,10,20,895,73
0.2,0.1,5,0.9,10,20,895,73
0.5,0.1,5,0.9,10,20,895,73
0.2,0.5,5,0.9,10,20,895,73
0.5,0.5,5,0.9,10,20,895,73
0.2,0.9,5,0.9,10,20,895,73
0.5,0.9,5,0.9,10,20,895,73
0.2,0.1,1,0.3,10,10,895,74
0.5,0.1,1,0.3,10,10,895,74
0.2,0.5,1,0.3,10,10,895,74
0.5,0.5,1,0.3,10,10,895,74
0.2,0.9,1,0.3,10,10,895,74
0.5,0.9,1,0.3,10,10,895,74
0.2,0.1,5,0.3,10,10,895,74
0.5,0.1,5,0.3,10,10,895,74
0.2,0.5,5,0.3,10,10,895,74
0.5,0.5,5,0.3,10,10,895,74
0.2,0.9,5,0.3,10,10,895,74
0.5,0.9,5,0.3,10,10,895,74
0.2,0.1,1,0.9,10,10,895,74
0.5,0.1,1,0.9,10,10,895,74
0.2,0.5,1,0.9,10,10,895,74
0.5,0.5,1,0.9,10,10,895,74
0.2,0.9,1,0.9,10,10,895,74
0.5,0.9,1,0.9,10,10,895,74
0.2,0.1,5,0.9,10,10,895,74
0.5,0.1,5,0.9,10,10,895,74
0.2,0.5,5,0.9,10,10,895,74
0.5,0.5,5,0.9,10,10,895,74
0.2,0.9,5,0.9,10,10,895,74
0.5,0.9,5,0.9,10,10,895,74
0.2,0.1,1,0.3,10,20,895,74
0.5,0.1,1,0.3,10,20,895,74
0.2,0.5,1,0.3,10,20,895,74
0.5,0.5,1,0.3,10,20,895,74
0.2,0.9,1,0.3,10,20,895,74
0.5,0.9,1,0.3,10,20,895,74
0.2,0.1,5,0.3,10,20,895,74
0.5,0.1,5,0.3,10,20,895,74
0.2,0.5,5,0.3,10,20,895,74
0.5,0.5,5,0.3,10,20,895,74
0.2,0.9,5,0.3,10,20,895,74
0.5,0.9,5,0.3,10,20,895,74
0.2,0.1,1,0.9,10,20,895,74
0.5,0.1,1,0.9,10,20,895,74
0.2,0.5,1,0.9,10,20,895,74
0.5,0.5,1,0.9,10,20,895,74
0.2,0.9,1,0.9,10,20,895,74
0.5,0.9,1,0.9,10,20,895,74
0.2,0.1,5,0.9,10,20,895,74
0.5,0.1,5,0.9,10,20,895,74
0.2,0.5,5,0.9,10,20,895,74
0.5,0.5,5,0.9,10,20,895,74
0.2,0.9,5,0.9,10,20,895,74
0.5,0.9,5,0.9,10,20,895,74
0.2,0.1,1,0.3,10,10,895,75
0.5,0.1,1,0.3,10,10,895,75
0.2,0.5,1,0.3,10,10,895,75
0.5,0.5,1,0.3,10,10,895,75
0.2,0.9,1,0.3,10,10,895,75
0.5,0.9,1,0.3,10,10,895,75
0.2,0.1,5,0.3,10,10,895,75
0.5,0.1,5,0.3,10,10,895,75
0.2,0.5,5,0.3,10,10,895,75
0.5,0.5,5,0.3,10,10,895,75
0.2,0.9,5,0.3,10,10,895,75
0.5,0.9,5,0.3,10,10,895,75
0.2,0.1,1,0.9,10,10,895,75
0.5,0.1,1,0.9,10,10,895,75
0.2,0.5,1,0.9,10,10,895,75
0.5,0.5,1,0.9,10,10,895,75
0.2,0.9,1,0.9,10,10,895,75
0.5,0.9,1,0.9,10,10,895,75
0.2,0.1,5,0.9,10,10,895,75
0.5,0.1,5,0.9,10,10,895,75
0.2,0.5,5,0.9,10,10,895,75
0.5,0.5,5,0.9,10,10,895,75
0.2,0.9,5,0.9,10,10,895,75
0.5,0.9,5,0.9,10,10,895,75
0.2,0.1,1,0.3,10,20,895,75
0.5,0.1,1,0.3,10,20,895,75
0.2,0.5,1,0.3,10,20,895,75
0.5,0.5,1,0.3,10,20,895,75
0.2,0.9,1,0.3,10,20,895,75
0.5,0.9,1,0.3,10,20,895,75
0.2,0.1,5,0.3,10,20,895,75
0.5,0.1,5,0.3,10,20,895,75
0.2,0.5,5,0.3,10,20,895,75
0.5,0.5,5,0.3,10,20,895,75
0.2,0.9,5,0.3,10,20,895,75
0.5,0.9,5,0.3,10,20,895,75
0.2,0.1,1,0.9,10,20,895,75
0.5,0.1,1,0.9,10,20,895,75
0.2,0.5,1,0.9,10,20,895,75
0.5,0.5,1,0.9,10,20,895,75
0.2,0.9,1,0.9,10,20,895,75
0.5,0.9,1,0.9,10,20,895,75
0.2,0.1,5,0.9,10,20,895,75
0.5,0.1,5,0.9,10,20,895,75
0.2,0.5,5,0.9,10,20,895,75
0.5,0.5,5,0.9,10,20,895,75
0.2,0.9,5,0.9,10,20,895,75
0.5,0.9,5,0.9,10,20,895,75
0.2,0.1,1,0.3,10,10,895,76
0.5,0.1,1,0.3,10,10,895,76
0.2,0.5,1,0.3,10,10,895,76
0.5,0.5,1,0.3,10,10,895,76
0.2,0.9,1,0.3,10,10,895,76
0.5,0.9,1,0.3,10,10,895,76
0.2,0.1,5,0.3,10,10,895,76
0.5,0.1,5,0.3,10,10,895,76
0.2,0.5,5,0.3,10,10,895,76
0.5,0.5,5,0.3,10,10,895,76
0.2,0.9,5,0.3,10,10,895,76
0.5,0.9,5,0.3,10,10,895,76
0.2,0.1,1,0.9,10,10,895,76
0.5,0.1,1,0.9,10,10,895,76
0.2,0.5,1,0.9,10,10,895,76
0.5,0.5,1,0.9,10,10,895,76
0.2,0.9,1,0.9,10,10,895,76
0.5,0.9,1,0.9,10,10,895,76
0.2,0.1,5,0.9,10,10,895,76
0.5,0.1,5,0.9,10,10,895,76
0.2,0.5,5,0.9,10,10,895,76
0.5,0.5,5,0.9,10,10,895,76
0.2,0.9,5,0.9,10,10,895,76
0.5,0.9,5,0.9,10,10,895,76
0.2,0.1,1,0.3,10,20,895,76
0.5,0.1,1,0.3,10,20,895,76
0.2,0.5,1,0.3,10,20,895,76
0.5,0.5,1,0.3,10,20,895,76
0.2,0.9,1,0.3,10,20,895,76
0.5,0.9,1,0.3,10,20,895,76
0.2,0.1,5,0.3,10,20,895,76
0.5,0.1,5,0.3,10,20,895,76
0.2,0.5,5,0.3,10,20,895,76
0.5,0.5,5,0.3,10,20,895,76
0.2,0.9,5,0.3,10,20,895,76
0.5,0.9,5,0.3,10,20,895,76
0.2,0.1,1,0.9,10,20,895,76
0.5,0.1,1,0.9,10,20,895,76
0.2,0.5,1,0.9,10,20,895,76
0.5,0.5,1,0.9,10,20,895,76
0.2,0.9,1,0.9,10,20,895,76
0.5,0.9,1,0.9,10,20,895,76
0.2,0.1,5,0.9,10,20,895,76
0.5,0.1,5,0.9,10,20,895,76
0.2,0.5,5,0.9,10,20,895,76
0.5,0.5,5,0.9,10,20,895,76
0.2,0.9,5,0.9,10,20,895,76
0.5,0.9,5,0.9,10,20,895,76
0.2,0.1,1,0.3,10,10,895,77
0.5,0.1,1,0.3,10,10,895,77
0.2,0.5,1,0.3,10,10,895,77
0.5,0.5,1,0.3,10,10,895,77
0.2,0.9,1,0.3,10,10,895,77
0.5,0.9,1,0.3,10,10,895,77
0.2,0.1,5,0.3,10,10,895,77
0.5,0.1,5,0.3,10,10,895,77
0.2,0.5,5,0.3,10,10,895,77
0.5,0.5,5,0.3,10,10,895,77
0.2,0.9,5,0.3,10,10,895,77
0.5,0.9,5,0.3,10,10,895,77
0.2,0.1,1,0.9,10,10,895,77
0.5,0.1,1,0.9,10,10,895,77
0.2,0.5,1,0.9,10,10,895,77
0.5,0.5,1,0.9,10,10,895,77
0.2,0.9,1,0.9,10,10,895,77
0.5,0.9,1,0.9,10,10,895,77
0.2,0.1,5,0.9,10,10,895,77
0.5,0.1,5,0.9,10,10,895,77
0.2,0.5,5,0.9,10,10,895,77
0.5,0.5,5,0.9,10,10,895,77
0.2,0.9,5,0.9,10,10,895,77
0.5,0.9,5,0.9,10,10,895,77
0.2,0.1,1,0.3,10,20,895,77
0.5,0.1,1,0.3,10,20,895,77
0.2,0.5,1,0.3,10,20,895,77
0.5,0.5,1,0.3,10,20,895,77
0.2,0.9,1,0.3,10,20,895,77
0.5,0.9,1,0.3,10,20,895,77
0.2,0.1,5,0.3,10,20,895,77
0.5,0.1,5,0.3,10,20,895,77
0.2,0.5,5,0.3,10,20,895,77
0.5,0.5,5,0.3,10,20,895,77
0.2,0.9,5,0.3,10,20,895,77
0.5,0.9,5,0.3,10,20,895,77
0.2,0.1,1,0.9,10,20,895,77
0.5,0.1,1,0.9,10,20,895,77
0.2,0.5,1,0.9,10,20,895,77
0.5,0.5,1,0.9,10,20,895,77
0.2,0.9,1,0.9,10,20,895,77
0.5,0.9,1,0.9,10,20,895,77
0.2,0.1,5,0.9,10,20,895,77
0.5,0.1,5,0.9,10,20,895,77
0.2,0.5,5,0.9,10,20,895,77
0.5,0.5,5,0.9,10,20,895,77
0.2,0.9,5,0.9,10,20,895,77
0.5,0.9,5,0.9,10,20,895,77
0.2,0.1,1,0.3,10,10,895,78
0.5,0.1,1,0.3,10,10,895,78
0.2,0.5,1,0.3,10,10,895,78
0.5,0.5,1,0.3,10,10,895,78
0.2,0.9,1,0.3,10,10,895,78
0.5,0.9,1,0.3,10,10,895,78
0.2,0.1,5,0.3,10,10,895,78
0.5,0.1,5,0.3,10,10,895,78
0.2,0.5,5,0.3,10,10,895,78
0.5,0.5,5,0.3,10,10,895,78
0.2,0.9,5,0.3,10,10,895,78
0.5,0.9,5,0.3,10,10,895,78
0.2,0.1,1,0.9,10,10,895,78
0.5,0.1,1,0.9,10,10,895,78
0.2,0.5,1,0.9,10,10,895,78
0.5,0.5,1,0.9,10,10,895,78
0.2,0.9,1,0.9,10,10,895,78
0.5,0.9,1,0.9,10,10,895,78
0.2,0.1,5,0.9,10,10,895,78
0.5,0.1,5,0.9,10,10,895,78
0.2,0.5,5,0.9,10,10,895,78
0.5,0.5,5,0.9,10,10,895,78
0.2,0.9,5,0.9,10,10,895,78
0.5,0.9,5,0.9,10,10,895,78
0.2,0.1,1,0.3,10,20,895,78
0.5,0.1,1,0.3,10,20,895,78
0.2,0.5,1,0.3,10,20,895,78
0.5,0.5,1,0.3,10,20,895,78
0.2,0.9,1,0.3,10,20,895,78
0.5,0.9,1,0.3,10,20,895,78
0.2,0.1,5,0.3,10,20,895,78
0.5,0.1,5,0.3,10,20,895,78
0.2,0.5,5,0.3,10,20,895,78
0.5,0.5,5,0.3,10,20,895,78
0.2,0.9,5,0.3,10,20,895,78
0.5,0.9,5,0.3,10,20,895,78
0.2,0.1,1,0.9,10,20,895,78
0.5,0.1,1,0.9,10,20,895,78
0.2,0.5,1,0.9,10,20,895,78
0.5,0.5,1,0.9,10,20,895,78
0.2,0.9,1,0.9,10,20,895,78
0.5,0.9,1,0.9,10,20,895,78
0.2,0.1,5,0.9,10,20,895,78
0.5,0.1,5,0.9,10,20,895,78
0.2,0.5,5,0.9,10,20,895,78
0.5,0.5,5,0.9,10,20,895,78
0.2,0.9,5,0.9,10,20,895,78
0.5,0.9,5,0.9,10,20,895,78
0.2,0.1,1,0.3,10,10,895,79
0.5,0.1,1,0.3,10,10,895,79
0.2,0.5,1,0.3,10,10,895,79
0.5,0.5,1,0.3,10,10,895,79
0.2,0.9,1,0.3,10,10,895,79
0.5,0.9,1,0.3,10,10,895,79
0.2,0.1,5,0.3,10,10,895,79
0.5,0.1,5,0.3,10,10,895,79
0.2,0.5,5,0.3,10,10,895,79
0.5,0.5,5,0.3,10,10,895,79
0.2,0.9,5,0.3,10,10,895,79
0.5,0.9,5,0.3,10,10,895,79
0.2,0.1,1,0.9,10,10,895,79
0.5,0.1,1,0.9,10,10,895,79
0.2,0.5,1,0.9,10,10,895,79
0.5,0.5,1,0.9,10,10,895,79
0.2,0.9,1,0.9,10,10,895,79
0.5,0.9,1,0.9,10,10,895,79
0.2,0.1,5,0.9,10,10,895,79
0.5,0.1,5,0.9,10,10,895,79
0.2,0.5,5,0.9,10,10,895,79
0.5,0.5,5,0.9,10,10,895,79
0.2,0.9,5,0.9,10,10,895,79
0.5,0.9,5,0.9,10,10,895,79
0.2,0.1,1,0.3,10,20,895,79
0.5,0.1,1,0.3,10,20,895,79
0.2,0.5,1,0.3,10,20,895,79
0.5,0.5,1,0.3,10,20,895,79
0.2,0.9,1,0.3,10,20,895,79
0.5,0.9,1,0.3,10,20,895,79
0.2,0.1,5,0.3,10,20,895,79
0.5,0.1,5,0.3,10,20,895,79
0.2,0.5,5,0.3,10,20,895,79
0.5,0.5,5,0.3,10,20,895,79
0.2,0.9,5,0.3,10,20,895,79
0.5,0.9,5,0.3,10,20,895,79
0.2,0.1,1,0.9,10,20,895,79
0.5,0.1,1,0.9,10,20,895,79
0.2,0.5,1,0.9,10,20,895,79
0.5,0.5,1,0.9,10,20,895,79
0.2,0.9,1,0.9,10,20,895,79
0.5,0.9,1,0.9,10,20,895,79
0.2,0.1,5,0.9,10,20,895,79
0.5,0.1,5,0.9,10,20,895,79
0.2,0.5,5,0.9,10,20,895,79
0.5,0.5,5,0.9,10,20,895,79
0.2,0.9,5,0.9,10,20,895,79
0.5,0.9,5,0.9,10,20,895,79
0.2,0.1,1,0.3,10,10,895,80
0.5,0.1,1,0.3,10,10,895,80
0.2,0.5,1,0.3,10,10,895,80
0.5,0.5,1,0.3,10,10,895,80
0.2,0.9,1,0.3,10,10,895,80
0.5,0.9,1,0.3,10,10,895,80
0.2,0.1,5,0.3,10,10,895,80
0.5,0.1,5,0.3,10,10,895,80
0.2,0.5,5,0.3,10,10,895,80
0.5,0.5,5,0.3,10,10,895,80
0.2,0.9,5,0.3,10,10,895,80
