alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,281,80
0.2,0.1,1,0.9,10,10,281,80
0.5,0.1,1,0.9,10,10,281,80
0.2,0.5,1,0.9,10,10,281,80
0.5,0.5,1,0.9,10,10,281,80
0.2,0.9,1,0.9,10,10,281,80
0.5,0.9,1,0.9,10,10,281,80
0.2,0.1,5,0.9,10,10,281,80
0.5,0.1,5,0.9,10,10,281,80
0.2,0.5,5,0.9,10,10,281,80
0.5,0.5,5,0.9,10,10,281,80
0.2,0.9,5,0.9,10,10,281,80
0.5,0.9,5,0.9,10,10,281,80
0.2,0.1,1,0.3,10,20,281,80
0.5,0.1,1,0.3,10,20,281,80
0.2,0.5,1,0.3,10,20,281,80
0.5,0.5,1,0.3,10,20,281,80
0.2,0.9,1,0.3,10,20,281,80
0.5,0.9,1,0.3,10,20,281,80
0.2,0.1,5,0.3,10,20,281,80
0.5,0.1,5,0.3,10,20,281,80
0.2,0.5,5,0.3,10,20,281,80
0.5,0.5,5,0.3,10,20,281,80
0.2,0.9,5,0.3,10,20,281,80
0.5,0.9,5,0.3,10,20,281,80
0.2,0.1,1,0.9,10,20,281,80
0.5,0.1,1,0.9,10,20,281,80
0.2,0.5,1,0.9,10,20,281,80
0.5,0.5,1,0.9,10,20,281,80
0.2,0.9,1,0.9,10,20,281,80
0.5,0.9,1,0.9,10,20,281,80
0.2,0.1,5,0.9,10,20,281,80
0.5,0.1,5,0.9,10,20,281,80
0.2,0.5,5,0.9,10,20,281,80
0.5,0.5,5,0.9,10,20,281,80
0.2,0.9,5,0.9,10,20,281,80
0.5,0.9,5,0.9,10,20,281,80
0.2,0.1,1,0.3,10,10,281,81
0.5,0.1,1,0.3,10,10,281,81
0.2,0.5,1,0.3,10,10,281,81
0.5,0.5,1,0.3,10,10,281,81
0.2,0.9,1,0.3,10,10,281,81
0.5,0.9,1,0.3,10,10,281,81
0.2,0.1,5,0.3,10,10,281,81
0.5,0.1,5,0.3,10,10,281,81
0.2,0.5,5,0.3,10,10,281,81
0.5,0.5,5,0.3,10,10,281,81
0.2,0.9,5,0.3,10,10,281,81
0.5,0.9,5,0.3,10,10,281,81
0.2,0.1,1,0.9,10,10,281,81
0.5,0.1,1,0.9,10,10,281,81
0.2,0.5,1,0.9,10,10,281,81
0.5,0.5,1,0.9,10,10,281,81
0.2,0.9,1,0.9,10,10,281,81
0.5,0.9,1,0.9,10,10,281,81
0.2,0.1,5,0.9,10,10,281,81
0.5,0.1,5,0.9,10,10,281,81
0.2,0.5,5,0.9,10,10,281,81
0.5,0.5,5,0.9,10,10,281,81
0.2,0.9,5,0.9,10,10,281,81
0.5,0.9,5,0.9,10,10,281,81
0.2,0.1,1,0.3,10,20,281,81
0.5,0.1,1,0.3,10,20,281,81
0.2,0.5,1,0.3,10,20,281,81
0.5,0.5,1,0.3,10,20,281,81
0.2,0.9,1,0.3,10,20,281,81
0.5,0.9,1,0.3,10,20,281,81
0.2,0.1,5,0.3,10,20,281,81
0.5,0.1,5,0.3,10,20,281,81
0.2,0.5,5,0.3,10,20,281,81
0.5,0.5,5,0.3,10,20,281,81
0.2,0.9,5,0.3,10,20,281,81
0.5,0.9,5,0.3,10,20,281,81
0.2,0.1,1,0.9,10,20,281,81
0.5,0.1,1,0.9,10,20,281,81
0.2,0.5,1,0.9,10,20,281,81
0.5,0.5,1,0.9,10,20,281,81
0.2,0.9,1,0.9,10,20,281,81
0.5,0.9,1,0.9,10,20,281,81
0.2,0.1,5,0.9,10,20,281,81
0.5,0.1,5,0.9,10,20,281,81
0.2,0.5,5,0.9,10,20,281,81
0.5,0.5,5,0.9,10,20,281,81
0.2,0.9,5,0.9,10,20,281,81
0.5,0.9,5,0.9,10,20,281,81
0.2,0.1,1,0.3,10,10,281,82
0.5,0.1,1,0.3,10,10,281,82
0.2,0.5,1,0.3,10,10,281,82
0.5,0.5,1,0.3,10,10,281,82
0.2,0.9,1,0.3,10,10,281,82
0.5,0.9,1,0.3,10,10,281,82
0.2,0.1,5,0.3,10,10,281,82
0.5,0.1,5,0.3,10,10,281,82
0.2,0.5,5,0.3,10,10,281,82
0.5,0.5,5,0.3,10,10,281,82
0.2,0.9,5,0.3,10,10,281,82
0.5,0.9,5,0.3,10,10,281,82
0.2,0.1,1,0.9,10,10,281,82
0.5,0.1,1,0.9,10,10,281,82
0.2,0.5,1,0.9,10,10,281,82
0.5,0.5,1,0.9,10,10,281,82
0.2,0.9,1,0.9,10,10,281,82
0.5,0.9,1,0.9,10,10,281,82
0.2,0.1,5,0.9,10,10,281,82
0.5,0.1,5,0.9,10,10,281,82
0.2,0.5,5,0.9,10,10,281,82
0.5,0.5,5,0.9,10,10,281,82
0.2,0.9,5,0.9,10,10,281,82
0.5,0.9,5,0.9,10,10,281,82
0.2,0.1,1,0.3,10,20,281,82
0.5,0.1,1,0.3,10,20,281,82
0.2,0.5,1,0.3,10,20,281,82
0.5,0.5,1,0.3,10,20,281,82
0.2,0.9,1,0.3,10,20,281,82
0.5,0.9,1,0.3,10,20,281,82
0.2,0.1,5,0.3,10,20,281,82
0.5,0.1,5,0.3,10,20,281,82
0.2,0.5,5,0.3,10,20,281,82
0.5,0.5,5,0.3,10,20,281,82
0.2,0.9,5,0.3,10,20,281,82
0.5,0.9,5,0.3,10,20,281,82
0.2,0.1,1,0.9,10,20,281,82
0.5,0.1,1,0.9,10,20,281,82
0.2,0.5,1,0.9,10,20,281,82
0.5,0.5,1,0.9,10,20,281,82
0.2,0.9,1,0.9,10,20,281,82
0.5,0.9,1,0.9,10,20,281,82
0.2,0.1,5,0.9,10,20,281,82
0.5,0.1,5,0.9,10,20,281,82
0.2,0.5,5,0.9,10,20,281,82
0.5,0.5,5,0.9,10,20,281,82
0.2,0.9,5,0.9,10,20,281,82
0.5,0.9,5,0.9,10,20,281,82
0.2,0.1,1,0.3,10,10,281,83
0.5,0.1,1,0.3,10,10,281,83
0.2,0.5,1,0.3,10,10,281,83
0.5,0.5,1,0.3,10,10,281,83
0.2,0.9,1,0.3,10,10,281,83
0.5,0.9,1,0.3,10,10,281,83
0.2,0.1,5,0.3,10,10,281,83
0.5,0.1,5,0.3,10,10,281,83
0.2,0.5,5,0.3,10,10,281,83
0.5,0.5,5,0.3,10,10,281,83
0.2,0.9,5,0.3,10,10,281,83
0.5,0.9,5,0.3,10,10,281,83
0.2,0.1,1,0.9,10,10,281,83
0.5,0.1,1,0.9,10,10,281,83
0.2,0.5,1,0.9,10,10,281,83
0.5,0.5,1,0.9,10,10,281,83
0.2,0.9,1,0.9,10,10,281,83
0.5,0.9,1,0.9,10,10,281,83
0.2,0.1,5,0.9,10,10,281,83
0.5,0.1,5,0.9,10,10,281,83
0.2,0.5,5,0.9,10,10,281,83
0.5,0.5,5,0.9,10,10,281,83
0.2,0.9,5,0.9,10,10,281,83
0.5,0.9,5,0.9,10,10,281,83
0.2,0.1,1,0.3,10,20,281,83
0.5,0.1,1,0.3,10,20,281,83
0.2,0.5,1,0.3,10,20,281,83
0.5,0.5,1,0.3,10,20,281,83
0.2,0.9,1,0.3,10,20,281,83
0.5,0.9,1,0.3,10,20,281,83
0.2,0.1,5,0.3,10,20,281,83
0.5,0.1,5,0.3,10,20,281,83
0.2,0.5,5,0.3,10,20,281,83
0.5,0.5,5,0.3,10,20,281,83
0.2,0.9,5,0.3,10,20,281,83
0.5,0.9,5,0.3,10,20,281,83
0.2,0.1,1,0.9,10,20,281,83
0.5,0.1,1,0.9,10,20,281,83
0.2,0.5,1,0.9,10,20,281,83
0.5,0.5,1,0.9,10,20,281,83
0.2,0.9,1,0.9,10,20,281,83
0.5,0.9,1,0.9,10,20,281,83
0.2,0.1,5,0.9,10,20,281,83
0.5,0.1,5,0.9,10,20,281,83
0.2,0.5,5,0.9,10,20,281,83
0.5,0.5,5,0.9,10,20,281,83
0.2,0.9,5,0.9,10,20,281,83
0.5,0.9,5,0.9,10,20,281,83
0.2,0.1,1,0.3,10,10,281,84
0.5,0.1,1,0.3,10,10,281,84
0.2,0.5,1,0.3,10,10,281,84
0.5,0.5,1,0.3,10,10,281,84
0.2,0.9,1,0.3,10,10,281,84
0.5,0.9,1,0.3,10,10,281,84
0.2,0.1,5,0.3,10,10,281,84
0.5,0.1,5,0.3,10,10,281,84
0.2,0.5,5,0.3,10,10,281,84
0.5,0.5,5,0.3,10,10,281,84
0.2,0.9,5,0.3,10,10,281,84
0.5,0.9,5,0.3,10,10,281,84
0.2,0.1,1,0.9,10,10,281,84
0.5,0.1,1,0.9,10,10,281,84
0.2,0.5,1,0.9,10,10,281,84
0.5,0.5,1,0.9,10,10,281,84
0.2,0.9,1,0.9,10,10,281,84
0.5,0.9,1,0.9,10,10,281,84
0.2,0.1,5,0.9,10,10,281,84
0.5,0.1,5,0.9,10,10,281,84
0.2,0.5,5,0.9,10,10,281,84
0.5,0.5,5,0.9,10,10,281,84
0.2,0.9,5,0.9,10,10,281,84
0.5,0.9,5,0.9,10,10,281,84
0.2,0.1,1,0.3,10,20,281,84
0.5,0.1,1,0.3,10,20,281,84
0.2,0.5,1,0.3,10,20,281,84
0.5,0.5,1,0.3,10,20,281,84
0.2,0.9,1,0.3,10,20,281,84
0.5,0.9,1,0.3,10,20,281,84
0.2,0.1,5,0.3,10,20,281,84
0.5,0.1,5,0.3,10,20,281,84
0.2,0.5,5,0.3,10,20,281,84
0.5,0.5,5,0.3,10,20,281,84
0.2,0.9,5,0.3,10,20,281,84
0.5,0.9,5,0.3,10,20,281,84
0.2,0.1,1,0.9,10,20,281,84
0.5,0.1,1,0.9,10,20,281,84
0.2,0.5,1,0.9,10,20,281,84
0.5,0.5,1,0.9,10,20,281,84
0.2,0.9,1,0.9,10,20,281,84
0.5,0.9,1,0.9,10,20,281,84
0.2,0.1,5,0.9,10,20,281,84
0.5,0.1,5,0.9,10,20,281,84
0.2,0.5,5,0.9,10,20,281,84
0.5,0.5,5,0.9,10,20,281,84
0.2,0.9,5,0.9,10,20,281,84
0.5,0.9,5,0.9,10,20,281,84
0.2,0.1,1,0.3,10,10,281,85
0.5,0.1,1,0.3,10,10,281,85
0.2,0.5,1,0.3,10,10,281,85
0.5,0.5,1,0.3,10,10,281,85
0.2,0.9,1,0.3,10,10,281,85
0.5,0.9,1,0.3,10,10,281,85
0.2,0.1,5,0.3,10,10,281,85
0.5,0.1,5,0.3,10,10,281,85
0.2,0.5,5,0.3,10,10,281,85
0.5,0.5,5,0.3,10,10,281,85
0.2,0.9,5,0.3,10,10,281,85
0.5,0.9,5,0.3,10,10,281,85
0.2,0.1,1,0.9,10,10,281,85
0.5,0.1,1,0.9,10,10,281,85
0.2,0.5,1,0.9,10,10,281,85
0.5,0.5,1,0.9,10,10,281,85
0.2,0.9,1,0.9,10,10,281,85
0.5,0.9,1,0.9,10,10,281,85
0.2,0.1,5,0.9,10,10,281,85
0.5,0.1,5,0.9,10,10,281,85
0.2,0.5,5,0.9,10,10,281,85
0.5,0.5,5,0.9,10,10,281,85
0.2,0.9,5,0.9,10,10,281,85
0.5,0.9,5,0.9,10,10,281,85
0.2,0.1,1,0.3,10,20,281,85
0.5,0.1,1,0.3,10,20,281,85
0.2,0.5,1,0.3,10,20,281,85
0.5,0.5,1,0.3,10,20,281,85
0.2,0.9,1,0.3,10,20,281,85
0.5,0.9,1,0.3,10,20,281,85
0.2,0.1,5,0.3,10,20,281,85
0.5,0.1,5,0.3,10,20,281,85
0.2,0.5,5,0.3,10,20,281,85
0.5,0.5,5,0.3,10,20,281,85
0.2,0.9,5,0.3,10,20,281,85
0.5,0.9,5,0.3,10,20,281,85
0.2,0.1,1,0.9,10,20,281,85
0.5,0.1,1,0.9,10,20,281,85
0.2,0.5,1,0.9,10,20,281,85
0.5,0.5,1,0.9,10,20,281,85
0.2,0.9,1,0.9,10,20,281,85
0.5,0.9,1,0.9,10,20,281,85
0.2,0.1,5,0.9,10,20,281,85
0.5,0.1,5,0.9,10,20,281,85
0.2,0.5,5,0.9,10,20,281,85
0.5,0.5,5,0.9,10,20,281,85
0.2,0.9,5,0.9,10,20,281,85
0.5,0.9,5,0.9,10,20,281,85
0.2,0.1,1,0.3,10,10,281,86
0.5,0.1,1,0.3,10,10,281,86
0.2,0.5,1,0.3,10,10,281,86
0.5,0.5,1,0.3,10,10,281,86
0.2,0.9,1,0.3,10,10,281,86
0.5,0.9,1,0.3,10,10,281,86
0.2,0.1,5,0.3,10,10,281,86
0.5,0.1,5,0.3,10,10,281,86
0.2,0.5,5,0.3,10,10,281,86
0.5,0.5,5,0.3,10,10,281,86
0.2,0.9,5,0.3,10,10,281,86
0.5,0.9,5,0.3,10,10,281,86
0.2,0.1,1,0.9,10,10,281,86
0.5,0.1,1,0.9,10,10,281,86
0.2,0.5,1,0.9,10,10,281,86
0.5,0.5,1,0.9,10,10,281,86
0.2,0.9,1,0.9,10,10,281,86
0.5,0.9,1,0.9,10,10,281,86
0.2,0.1,5,0.9,10,10,281,86
0.5,0.1,5,0.9,10,10,281,86
0.2,0.5,5,0.9,10,10,281,86
0.5,0.5,5,0.9,10,10,281,86
0.2,0.9,5,0.9,10,10,281,86
0.5,0.9,5,0.9,10,10,281,86
0.2,0.1,1,0.3,10,20,281,86
0.5,0.1,1,0.3,10,20,281,86
0.2,0.5,1,0.3,10,20,281,86
0.5,0.5,1,0.3,10,20,281,86
0.2,0.9,1,0.3,10,20,281,86
0.5,0.9,1,0.3,10,20,281,86
0.2,0.1,5,0.3,10,20,281,86
0.5,0.1,5,0.3,10,20,281,86
0.2,0.5,5,0.3,10,20,281,86
0.5,0.5,5,0.3,10,20,281,86
0.2,0.9,5,0.3,10,20,281,86
0.5,0.9,5,0.3,10,20,281,86
0.2,0.1,1,0.9,10,20,281,86
0.5,0.1,1,0.9,10,20,281,86
0.2,0.5,1,0.9,10,20,281,86
0.5,0.5,1,0.9,10,20,281,86
0.2,0.9,1,0.9,10,20,281,86
0.5,0.9,1,0.9,10,20,281,86
0.2,0.1,5,0.9,10,20,281,86
0.5,0.1,5,0.9,10,20,281,86
0.2,0.5,5,0.9,10,20,281,86
0.5,0.5,5,0.9,10,20,281,86
0.2,0.9,5,0.9,10,20,281,86
0.5,0.9,5,0.9,10,20,281,86
0.2,0.1,1,0.3,10,10,281,87
0.5,0.1,1,0.3,10,10,281,87
0.2,0.5,1,0.3,10,10,281,87
0.5,0.5,1,0.3,10,10,281,87
0.2,0.9,1,0.3,10,10,281,87
0.5,0.9,1,0.3,10,10,281,87
0.2,0.1,5,0.3,10,10,281,87
0.5,0.1,5,0.3,10,10,281,87
0.2,0.5,5,0.3,10,10,281,87
0.5,0.5,5,0.3,10,10,281,87
0.2,0.9,5,0.3,10,10,281,87
0.5,0.9,5,0.3,10,10,281,87
0.2,0.1,1,0.9,10,10,281,87
0.5,0.1,1,0.9,10,10,281,87
0.2,0.5,1,0.9,10,10,281,87
0.5,0.5,1,0.9,10,10,281,87
0.2,0.9,1,0.9,10,10,281,87
0.5,0.9,1,0.9,10,10,281,87
0.2,0.1,5,0.9,10,10,281,87
0.5,0.1,5,0.9,10,10,281,87
0.2,0.5,5,0.9,10,10,281,87
0.5,0.5,5,0.9,10,10,281,87
0.2,0.9,5,0.9,10,10,281,87
0.5,0.9,5,0.9,10,10,281,87
0.2,0.1,1,0.3,10,20,281,87
0.5,0.1,1,0.3,10,20,281,87
0.2,0.5,1,0.3,10,20,281,87
0.5,0.5,1,0.3,10,20,281,87
0.2,0.9,1,0.3,10,20,281,87
0.5,0.9,1,0.3,10,20,281,87
0.2,0.1,5,0.3,10,20,281,87
0.5,0.1,5,0.3,10,20,281,87
0.2,0.5,5,0.3,10,20,281,87
0.5,0.5,5,0.3,10,20,281,87
0.2,0.9,5,0.3,10,20,281,87
0.5,0.9,5,0.3,10,20,281,87
0.2,0.1,1,0.9,10,20,281,87
0.5,0.1,1,0.9,10,20,281,87
0.2,0.5,1,0.9,10,20,281,87
0.5,0.5,1,0.9,10,20,281,87
0.2,0.9,1,0.9,10,20,281,87
0.5,0.9,1,0.9,10,20,281,87
0.2,0.1,5,0.9,10,20,281,87
0.5,0.1,5,0.9,10,20,281,87
0.2,0.5,5,0.9,10,20,281,87
0.5,0.5,5,0.9,10,20,281,87
0.2,0.9,5,0.9,10,20,281,87
0.5,0.9,5,0.9,10,20,281,87
0.2,0.1,1,0.3,10,10,281,88
0.5,0.1,1,0.3,10,10,281,88
0.2,0.5,1,0.3,10,10,281,88
0.5,0.5,1,0.3,10,10,281,88
0.2,0.9,1,0.3,10,10,281,88
0.5,0.9,1,0.3,10,10,281,88
0.2,0.1,5,0.3,10,10,281,88
0.5,0.1,5,0.3,10,10,281,88
0.2,0.5,5,0.3,10,10,281,88
0.5,0.5,5,0.3,10,10,281,88
0.2,0.9,5,0.3,10,10,281,88
0.5,0.9,5,0.3,10,10,281,88
0.2,0.1,1,0.9,10,10,281,88
0.5,0.1,1,0.9,10,10,281,88
0.2,0.5,1,0.9,10,10,281,88
0.5,0.5,1,0.9,10,10,281,88
0.2,0.9,1,0.9,10,10,281,88
0.5,0.9,1,0.9,10,10,281,88
0.2,0.1,5,0.9,10,10,281,88
0.5,0.1,5,0.9,10,10,281,88
0.2,0.5,5,0.9,10,10,281,88
0.5,0.5,5,0.9,10,10,281,88
0.2,0.9,5,0.9,10,10,281,88
0.5,0.9,5,0.9,10,10,281,88
0.2,0.1,1,0.3,10,20,281,88
0.5,0.1,1,0.3,10,20,281,88
0.2,0.5,1,0.3,10,20,281,88
0.5,0.5,1,0.3,10,20,281,88
0.2,0.9,1,0.3,10,20,281,88
0.5,0.9,1,0.3,10,20,281,88
0.2,0.1,5,0.3,10,20,281,88
0.5,0.1,5,0.3,10,20,281,88
0.2,0.5,5,0.3,10,20,281,88
0.5,0.5,5,0.3,10,20,281,88
0.2,0.9,5,0.3,10,20,281,88
0.5,0.9,5,0.3,10,20,281,88
0.2,0.1,1,0.9,10,20,281,88
0.5,0.1,1,0.9,10,20,281,88
0.2,0.5,1,0.9,10,20,281,88
0.5,0.5,1,0.9,10,20,281,88
0.2,0.9,1,0.9,10,20,281,88
0.5,0.9,1,0.9,10,20,281,88
0.2,0.1,5,0.9,10,20,281,88
0.5,0.1,5,0.9,10,20,281,88
0.2,0.5,5,0.9,10,20,281,88
0.5,0.5,5,0.9,10,20,281,88
0.2,0.9,5,0.9,10,20,281,88
0.5,0.9,5,0.9,10,20,281,88
0.2,0.1,1,0.3,10,10,281,89
0.5,0.1,1,0.3,10,10,281,89
0.2,0.5,1,0.3,10,10,281,89
0.5,0.5,1,0.3,10,10,281,89
0.2,0.9,1,0.3,10,10,281,89
0.5,0.9,1,0.3,10,10,281,89
0.2,0.1,5,0.3,10,10,281,89
0.5,0.1,5,0.3,10,10,281,89
0.2,0.5,5,0.3,10,10,281,89
0.5,0.5,5,0.3,10,10,281,89
0.2,0.9,5,0.3,10,10,281,89
0.5,0.9,5,0.3,10,10,281,89
0.2,0.1,1,0.9,10,10,281,89
0.5,0.1,1,0.9,10,10,281,89
0.2,0.5,1,0.9,10,10,281,89
0.5,0.5,1,0.9,10,10,281,89
0.2,0.9,1,0.9,10,10,281,89
0.5,0.9,1,0.9,10,10,281,89
0.2,0.1,5,0.9,10,10,281,89
0.5,0.1,5,0.9,10,10,281,89
0.2,0.5,5,0.9,10,10,281,89
0.5,0.5,5,0.9,10,10,281,89
0.2,0.9,5,0.9,10,10,281,89
0.5,0.9,5,0.9,10,10,281,89
0.2,0.1,1,0.3,10,20,281,89
0.5,0.1,1,0.3,10,20,281,89
0.2,0.5,1,0.3,10,20,281,89
0.5,0.5,1,0.3,10,20,281,89
0.2,0.9,1,0.3,10,20,281,89
0.5,0.9,1,0.3,10,20,281,89
0.2,0.1,5,0.3,10,20,281,89
0.5,0.1,5,0.3,10,20,281,89
0.2,0.5,5,0.3,10,20,281,89
0.5,0.5,5,0.3,10,20,281,89
0.2,0.9,5,0.3,10,20,281,89
0.5,0.9,5,0.3,10,20,281,89
0.2,0.1,1,0.9,10,20,281,89
0.5,0.1,1,0.9,10,20,281,89
0.2,0.5,1,0.9,10,20,281,89
0.5,0.5,1,0.9,10,20,281,89
0.2,0.9,1,0.9,10,20,281,89
0.5,0.9,1,0.9,10,20,281,89
0.2,0.1,5,0.9,10,20,281,89
0.5,0.1,5,0.9,10,20,281,89
0.2,0.5,5,0.9,10,20,281,89
0.5,0.5,5,0.9,10,20,281,89
0.2,0.9,5,0.9,10,20,281,89
0.5,0.9,5,0.9,10,20,281,89
0.2,0.1,1,0.3,10,10,281,90
0.5,0.1,1,0.3,10,10,281,90
0.2,0.5,1,0.3,10,10,281,90
0.5,0.5,1,0.3,10,10,281,90
0.2,0.9,1,0.3,10,10,281,90
0.5,0.9,1,0.3,10,10,281,90
0.2,0.1,5,0.3,10,10,281,90
0.5,0.1,5,0.3,10,10,281,90
0.2,0.5,5,0.3,10,10,281,90
0.5,0.5,5,0.3,10,10,281,90
0.2,0.9,5,0.3,10,10,281,90
0.5,0.9,5,0.3,10,10,281,90
0.2,0.1,1,0.9,10,10,281,90
0.5,0.1,1,0.9,10,10,281,90
0.2,0.5,1,0.9,10,10,281,90
0.5,0.5,1,0.9,10,10,281,90
0.2,0.9,1,0.9,10,10,281,90
0.5,0.9,1,0.9,10,10,281,90
0.2,0.1,5,0.9,10,10,281,90
0.5,0.1,5,0.9,10,10,281,90
0.2,0.5,5,0.9,10,10,281,90
0.5,0.5,5,0.9,10,10,281,90
0.2,0.9,5,0.9,10,10,281,90
0.5,0.9,5,0.9,10,10,281,90
0.2,0.1,1,0.3,10,20,281,90
0.5,0.1,1,0.3,10,20,281,90
0.2,0.5,1,0.3,10,20,281,90
0.5,0.5,1,0.3,10,20,281,90
0.2,0.9,1,0.3,10,20,281,90
0.5,0.9,1,0.3,10,20,281,90
0.2,0.1,5,0.3,10,20,281,90
0.5,0.1,5,0.3,10,20,281,90
0.2,0.5,5,0.3,10,20,281,90
0.5,0.5,5,0.3,10,20,281,90
0.2,0.9,5,0.3,10,20,281,90
0.5,0.9,5,0.3,10,20,281,90
0.2,0.1,1,0.9,10,20,281,90
0.5,0.1,1,0.9,10,20,281,90
0.2,0.5,1,0.9,10,20,281,90
0.5,0.5,1,0.9,10,20,281,90
0.2,0.9,1,0.9,10,20,281,90
0.5,0.9,1,0.9,10,20,281,90
0.2,0.1,5,0.9,10,20,281,90
0.5,0.1,5,0.9,10,20,281,90
0.2,0.5,5,0.9,10,20,281,90
0.5,0.5,5,0.9,10,20,281,90
0.2,0.9,5,0.9,10,20,281,90
0.5,0.9,5,0.9,10,20,281,90
0.2,0.1,1,0.3,10,10,281,91
0.5,0.1,1,0.3,10,10,281,91
0.2,0.5,1,0.3,10,10,281,91
0.5,0.5,1,0.3,10,10,281,91
0.2,0.9,1,0.3,10,10,281,91
0.5,0.9,1,0.3,10,10,281,91
0.2,0.1,5,0.3,10,10,281,91
0.5,0.1,5,0.3,10,10,281,91
0.2,0.5,5,0.3,10,10,281,91
0.5,0.5,5,0.3,10,10,281,91
0.2,0.9,5,0.3,10,10,281,91
0.5,0.9,5,0.3,10,10,281,91
0.2,0.1,1,0.9,10,10,281,91
0.5,0.1,1,0.9,10,10,281,91
0.2,0.5,1,0.9,10,10,281,91
0.5,0.5,1,0.9,10,10,281,91
0.2,0.9,1,0.9,10,10,281,91
0.5,0.9,1,0.9,10,10,281,91
0.2,0.1,5,0.9,10,10,281,91
0.5,0.1,5,0.9,10,10,281,91
0.2,0.5,5,0.9,10,10,281,91
0.5,0.5,5,0.9,10,10,281,91
0.2,0.9,5,0.9,10,10,281,91
0.5,0.9,5,0.9,10,10,281,91
0.2,0.1,1,0.3,10,20,281,91
0.5,0.1,1,0.3,10,20,281,91
0.2,0.5,1,0.3,10,20,281,91
0.5,0.5,1,0.3,10,20,281,91
0.2,0.9,1,0.3,10,20,281,91
0.5,0.9,1,0.3,10,20,281,91
0.2,0.1,5,0.3,10,20,281,91
0.5,0.1,5,0.3,10,20,281,91
0.2,0.5,5,0.3,10,20,281,91
0.5,0.5,5,0.3,10,20,281,91
0.2,0.9,5,0.3,10,20,281,91
0.5,0.9,5,0.3,10,20,281,91
0.2,0.1,1,0.9,10,20,281,91
0.5,0.1,1,0.9,10,20,281,91
0.2,0.5,1,0.9,10,20,281,91
0.5,0.5,1,0.9,10,20,281,91
0.2,0.9,1,0.9,10,20,281,91
0.5,0.9,1,0.9,10,20,281,91
0.2,0.1,5,0.9,10,20,281,91
0.5,0.1,5,0.9,10,20,281,91
0.2,0.5,5,0.9,10,20,281,91
0.5,0.5,5,0.9,10,20,281,91
0.2,0.9,5,0.9,10,20,281,91
0.5,0.9,5,0.9,10,20,281,91
0.2,0.1,1,0.3,10,10,281,92
0.5,0.1,1,0.3,10,10,281,92
0.2,0.5,1,0.3,10,10,281,92
0.5,0.5,1,0.3,10,10,281,92
0.2,0.9,1,0.3,10,10,281,92
0.5,0.9,1,0.3,10,10,281,92
0.2,0.1,5,0.3,10,10,281,92
0.5,0.1,5,0.3,10,10,281,92
0.2,0.5,5,0.3,10,10,281,92
0.5,0.5,5,0.3,10,10,281,92
0.2,0.9,5,0.3,10,10,281,92
0.5,0.9,5,0.3,10,10,281,92
0.2,0.1,1,0.9,10,10,281,92
0.5,0.1,1,0.9,10,10,281,92
0.2,0.5,1,0.9,10,10,281,92
0.5,0.5,1,0.9,10,10,281,92
0.2,0.9,1,0.9,10,10,281,92
0.5,0.9,1,0.9,10,10,281,92
0.2,0.1,5,0.9,10,10,281,92
0.5,0.1,5,0.9,10,10,281,92
0.2,0.5,5,0.9,10,10,281,92
0.5,0.5,5,0.9,10,10,281,92
0.2,0.9,5,0.9,10,10,281,92
0.5,0.9,5,0.9,10,10,281,92
0.2,0.1,1,0.3,10,20,281,92
0.5,0.1,1,0.3,10,20,281,92
0.2,0.5,1,0.3,10,20,281,92
0.5,0.5,1,0.3,10,20,281,92
0.2,0.9,1,0.3,10,20,281,92
0.5,0.9,1,0.3,10,20,281,92
0.2,0.1,5,0.3,10,20,281,92
0.5,0.1,5,0.3,10,20,281,92
0.2,0.5,5,0.3,10,20,281,92
0.5,0.5,5,0.3,10,20,281,92
0.2,0.9,5,0.3,10,20,281,92
0.5,0.9,5,0.3,10,20,281,92
0.2,0.1,1,0.9,10,20,281,92
0.5,0.1,1,0.9,10,20,281,92
0.2,0.5,1,0.9,10,20,281,92
0.5,0.5,1,0.9,10,20,281,92
0.2,0.9,1,0.9,10,20,281,92
0.5,0.9,1,0.9,10,20,281,92
0.2,0.1,5,0.9,10,20,281,92
0.5,0.1,5,0.9,10,20,281,92
0.2,0.5,5,0.9,10,20,281,92
0.5,0.5,5,0.9,10,20,281,92
0.2,0.9,5,0.9,10,20,281,92
0.5,0.9,5,0.9,10,20,281,92
0.2,0.1,1,0.3,10,10,281,93
0.5,0.1,1,0.3,10,10,281,93
0.2,0.5,1,0.3,10,10,281,93
0.5,0.5,1,0.3,10,10,281,93
0.2,0.9,1,0.3,10,10,281,93
0.5,0.9,1,0.3,10,10,281,93
0.2,0.1,5,0.3,10,10,281,93
0.5,0.1,5,0.3,10,10,281,93
0.2,0.5,5,0.3,10,10,281,93
0.5,0.5,5,0.3,10,10,281,93
0.2,0.9,5,0.3,10,10,281,93
0.5,0.9,5,0.3,10,10,281,93
0.2,0.1,1,0.9,10,10,281,93
0.5,0.1,1,0.9,10,10,281,93
0.2,0.5,1,0.9,10,10,281,93
0.5,0.5,1,0.9,10,10,281,93
0.2,0.9,1,0.9,10,10,281,93
0.5,0.9,1,0.9,10,10,281,93
0.2,0.1,5,0.9,10,10,281,93
0.5,0.1,5,0.9,10,10,281,93
0.2,0.5,5,0.9,10,10,281,93
