alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,545,67
0.2,0.5,1,0.3,10,10,545,67
0.5,0.5,1,0.3,10,10,545,67
0.2,0.9,1,0.3,10,10,545,67
0.5,0.9,1,0.3,10,10,545,67
0.2,0.1,5,0.3,10,10,545,67
0.5,0.1,5,0.3,10,10,545,67
0.2,0.5,5,0.3,10,10,545,67
0.5,0.5,5,0.3,10,10,545,67
0.2,0.9,5,0.3,10,10,545,67
0.5,0.9,5,0.3,10,10,545,67
0.2,0.1,1,0.9,10,10,545,67
0.5,0.1,1,0.9,10,10,545,67
0.2,0.5,1,0.9,10,10,545,67
0.5,0.5,1,0.9,10,10,545,67
0.2,0.9,1,0.9,10,10,545,67
0.5,0.9,1,0.9,10,10,545,67
0.2,0.1,5,0.9,10,10,545,67
0.5,0.1,5,0.9,10,10,545,67
0.2,0.5,5,0.9,10,10,545,67
0.5,0.5,5,0.9,10,10,545,67
0.2,0.9,5,0.9,10,10,545,67
0.5,0.9,5,0.9,10,10,545,67
0.2,0.1,1,0.3,10,20,545,67
0.5,0.1,1,0.3,10,20,545,67
0.2,0.5,1,0.3,10,20,545,67
0.5,0.5,1,0.3,10,20,545,67
0.2,0.9,1,0.3,10,20,545,67
0.5,0.9,1,0.3,10,20,545,67
0.2,0.1,5,0.3,10,20,545,67
0.5,0.1,5,0.3,10,20,545,67
0.2,0.5,5,0.3,10,20,545,67
0.5,0.5,5,0.3,10,20,545,67
0.2,0.9,5,0.3,10,20,545,67
0.5,0.9,5,0.3,10,20,545,67
0.2,0.1,1,0.9,10,20,545,67
0.5,0.1,1,0.9,10,20,545,67
0.2,0.5,1,0.9,10,20,545,67
0.5,0.5,1,0.9,10,20,545,67
0.2,0.9,1,0.9,10,20,545,67
0.5,0.9,1,0.9,10,20,545,67
0.2,0.1,5,0.9,10,20,545,67
0.5,0.1,5,0.9,10,20,545,67
0.2,0.5,5,0.9,10,20,545,67
0.5,0.5,5,0.9,10,20,545,67
0.2,0.9,5,0.9,10,20,545,67
0.5,0.9,5,0.9,10,20,545,67
0.2,0.1,1,0.3,10,10,545,68
0.5,0.1,1,0.3,10,10,545,68
0.2,0.5,1,0.3,10,10,545,68
0.5,0.5,1,0.3,10,10,545,68
0.2,0.9,1,0.3,10,10,545,68
0.5,0.9,1,0.3,10,10,545,68
0.2,0.1,5,0.3,10,10,545,68
0.5,0.1,5,0.3,10,10,545,68
0.2,0.5,5,0.3,10,10,545,68
0.5,0.5,5,0.3,10,10,545,68
0.2,0.9,5,0.3,10,10,545,68
0.5,0.9,5,0.3,10,10,545,68
0.2,0.1,1,0.9,10,10,545,68
0.5,0.1,1,0.9,10,10,545,68
0.2,0.5,1,0.9,10,10,545,68
0.5,0.5,1,0.9,10,10,545,68
0.2,0.9,1,0.9,10,10,545,68
0.5,0.9,1,0.9,10,10,545,68
0.2,0.1,5,0.9,10,10,545,68
0.5,0.1,5,0.9,10,10,545,68
0.2,0.5,5,0.9,10,10,545,68
0.5,0.5,5,0.9,10,10,545,68
0.2,0.9,5,0.9,10,10,545,68
0.5,0.9,5,0.9,10,10,545,68
0.2,0.1,1,0.3,10,20,545,68
0.5,0.1,1,0.3,10,20,545,68
0.2,0.5,1,0.3,10,20,545,68
0.5,0.5,1,0.3,10,20,545,68
0.2,0.9,1,0.3,10,20,545,68
0.5,0.9,1,0.3,10,20,545,68
0.2,0.1,5,0.3,10,20,545,68
0.5,0.1,5,0.3,10,20,545,68
0.2,0.5,5,0.3,10,20,545,68
0.5,0.5,5,0.3,10,20,545,68
0.2,0.9,5,0.3,10,20,545,68
0.5,0.9,5,0.3,10,20,545,68
0.2,0.1,1,0.9,10,20,545,68
0.5,0.1,1,0.9,10,20,545,68
0.2,0.5,1,0.9,10,20,545,68
0.5,0.5,1,0.9,10,20,545,68
0.2,0.9,1,0.9,10,20,545,68
0.5,0.9,1,0.9,10,20,545,68
0.2,0.1,5,0.9,10,20,545,68
0.5,0.1,5,0.9,10,20,545,68
0.2,0.5,5,0.9,10,20,545,68
0.5,0.5,5,0.9,10,20,545,68
0.2,0.9,5,0.9,10,20,545,68
0.5,0.9,5,0.9,10,20,545,68
0.2,0.1,1,0.3,10,10,545,69
0.5,0.1,1,0.3,10,10,545,69
0.2,0.5,1,0.3,10,10,545,69
0.5,0.5,1,0.3,10,10,545,69
0.2,0.9,1,0.3,10,10,545,69
0.5,0.9,1,0.3,10,10,545,69
0.2,0.1,5,0.3,10,10,545,69
0.5,0.1,5,0.3,10,10,545,69
0.2,0.5,5,0.3,10,10,545,69
0.5,0.5,5,0.3,10,10,545,69
0.2,0.9,5,0.3,10,10,545,69
0.5,0.9,5,0.3,10,10,545,69
0.2,0.1,1,0.9,10,10,545,69
0.5,0.1,1,0.9,10,10,545,69
0.2,0.5,1,0.9,10,10,545,69
0.5,0.5,1,0.9,10,10,545,69
0.2,0.9,1,0.9,10,10,545,69
0.5,0.9,1,0.9,10,10,545,69
0.2,0.1,5,0.9,10,10,545,69
0.5,0.1,5,0.9,10,10,545,69
0.2,0.5,5,0.9,10,10,545,69
0.5,0.5,5,0.9,10,10,545,69
0.2,0.9,5,0.9,10,10,545,69
0.5,0.9,5,0.9,10,10,545,69
0.2,0.1,1,0.3,10,20,545,69
0.5,0.1,1,0.3,10,20,545,69
0.2,0.5,1,0.3,10,20,545,69
0.5,0.5,1,0.3,10,20,545,69
0.2,0.9,1,0.3,10,20,545,69
0.5,0.9,1,0.3,10,20,545,69
0.2,0.1,5,0.3,10,20,545,69
0.5,0.1,5,0.3,10,20,545,69
0.2,0.5,5,0.3,10,20,545,69
0.5,0.5,5,0.3,10,20,545,69
0.2,0.9,5,0.3,10,20,545,69
0.5,0.9,5,0.3,10,20,545,69
0.2,0.1,1,0.9,10,20,545,69
0.5,0.1,1,0.9,10,20,545,69
0.2,0.5,1,0.9,10,20,545,69
0.5,0.5,1,0.9,10,20,545,69
0.2,0.9,1,0.9,10,20,545,69
0.5,0.9,1,0.9,10,20,545,69
0.2,0.1,5,0.9,10,20,545,69
0.5,0.1,5,0.9,10,20,545,69
0.2,0.5,5,0.9,10,20,545,69
0.5,0.5,5,0.9,10,20,545,69
0.2,0.9,5,0.9,10,20,545,69
0.5,0.9,5,0.9,10,20,545,69
0.2,0.1,1,0.3,10,10,545,70
0.5,0.1,1,0.3,10,10,545,70
0.2,0.5,1,0.3,10,10,545,70
0.5,0.5,1,0.3,10,10,545,70
0.2,0.9,1,0.3,10,10,545,70
0.5,0.9,1,0.3,10,10,545,70
0.2,0.1,5,0.3,10,10,545,70
0.5,0.1,5,0.3,10,10,545,70
0.2,0.5,5,0.3,10,10,545,70
0.5,0.5,5,0.3,10,10,545,70
0.2,0.9,5,0.3,10,10,545,70
0.5,0.9,5,0.3,10,10,545,70
0.2,0.1,1,0.9,10,10,545,70
0.5,0.1,1,0.9,10,10,545,70
0.2,0.5,1,0.9,10,10,545,70
0.5,0.5,1,0.9,10,10,545,70
0.2,0.9,1,0.9,10,10,545,70
0.5,0.9,1,0.9,10,10,545,70
0.2,0.1,5,0.9,10,10,545,70
0.5,0.1,5,0.9,10,10,545,70
0.2,0.5,5,0.9,10,10,545,70
0.5,0.5,5,0.9,10,10,545,70
0.2,0.9,5,0.9,10,10,545,70
0.5,0.9,5,0.9,10,10,545,70
0.2,0.1,1,0.3,10,20,545,70
0.5,0.1,1,0.3,10,20,545,70
0.2,0.5,1,0.3,10,20,545,70
0.5,0.5,1,0.3,10,20,545,70
0.2,0.9,1,0.3,10,20,545,70
0.5,0.9,1,0.3,10,20,545,70
0.2,0.1,5,0.3,10,20,545,70
0.5,0.1,5,0.3,10,20,545,70
0.2,0.5,5,0.3,10,20,545,70
0.5,0.5,5,0.3,10,20,545,70
0.2,0.9,5,0.3,10,20,545,70
0.5,0.9,5,0.3,10,20,545,70
0.2,0.1,1,0.9,10,20,545,70
0.5,0.1,1,0.9,10,20,545,70
0.2,0.5,1,0.9,10,20,545,70
0.5,0.5,1,0.9,10,20,545,70
0.2,0.9,1,0.9,10,20,545,70
0.5,0.9,1,0.9,10,20,545,70
0.2,0.1,5,0.9,10,20,545,70
0.5,0.1,5,0.9,10,20,545,70
0.2,0.5,5,0.9,10,20,545,70
0.5,0.5,5,0.9,10,20,545,70
0.2,0.9,5,0.9,10,20,545,70
0.5,0.9,5,0.9,10,20,545,70
0.2,0.1,1,0.3,10,10,545,71
0.5,0.1,1,0.3,10,10,545,71
0.2,0.5,1,0.3,10,10,545,71
0.5,0.5,1,0.3,10,10,545,71
0.2,0.9,1,0.3,10,10,545,71
0.5,0.9,1,0.3,10,10,545,71
0.2,0.1,5,0.3,10,10,545,71
0.5,0.1,5,0.3,10,10,545,71
0.2,0.5,5,0.3,10,10,545,71
0.5,0.5,5,0.3,10,10,545,71
0.2,0.9,5,0.3,10,10,545,71
0.5,0.9,5,0.3,10,10,545,71
0.2,0.1,1,0.9,10,10,545,71
0.5,0.1,1,0.9,10,10,545,71
0.2,0.5,1,0.9,10,10,545,71
0.5,0.5,1,0.9,10,10,545,71
0.2,0.9,1,0.9,10,10,545,71
0.5,0.9,1,0.9,10,10,545,71
0.2,0.1,5,0.9,10,10,545,71
0.5,0.1,5,0.9,10,10,545,71
0.2,0.5,5,0.9,10,10,545,71
0.5,0.5,5,0.9,10,10,545,71
0.2,0.9,5,0.9,10,10,545,71
0.5,0.9,5,0.9,10,10,545,71
0.2,0.1,1,0.3,10,20,545,71
0.5,0.1,1,0.3,10,20,545,71
0.2,0.5,1,0.3,10,20,545,71
0.5,0.5,1,0.3,10,20,545,71
0.2,0.9,1,0.3,10,20,545,71
0.5,0.9,1,0.3,10,20,545,71
0.2,0.1,5,0.3,10,20,545,71
0.5,0.1,5,0.3,10,20,545,71
0.2,0.5,5,0.3,10,20,545,71
0.5,0.5,5,0.3,10,20,545,71
0.2,0.9,5,0.3,10,20,545,71
0.5,0.9,5,0.3,10,20,545,71
0.2,0.1,1,0.9,10,20,545,71
0.5,0.1,1,0.9,10,20,545,71
0.2,0.5,1,0.9,10,20,545,71
0.5,0.5,1,0.9,10,20,545,71
0.2,0.9,1,0.9,10,20,545,71
0.5,0.9,1,0.9,10,20,545,71
0.2,0.1,5,0.9,10,20,545,71
0.5,0.1,5,0.9,10,20,545,71
0.2,0.5,5,0.9,10,20,545,71
0.5,0.5,5,0.9,10,20,545,71
0.2,0.9,5,0.9,10,20,545,71
0.5,0.9,5,0.9,10,20,545,71
0.2,0.1,1,0.3,10,10,545,72
0.5,0.1,1,0.3,10,10,545,72
0.2,0.5,1,0.3,10,10,545,72
0.5,0.5,1,0.3,10,10,545,72
0.2,0.9,1,0.3,10,10,545,72
0.5,0.9,1,0.3,10,10,545,72
0.2,0.1,5,0.3,10,10,545,72
0.5,0.1,5,0.3,10,10,545,72
0.2,0.5,5,0.3,10,10,545,72
0.5,0.5,5,0.3,10,10,545,72
0.2,0.9,5,0.3,10,10,545,72
0.5,0.9,5,0.3,10,10,545,72
0.2,0.1,1,0.9,10,10,545,72
0.5,0.1,1,0.9,10,10,545,72
0.2,0.5,1,0.9,10,10,545,72
0.5,0.5,1,0.9,10,10,545,72
0.2,0.9,1,0.9,10,10,545,72
0.5,0.9,1,0.9,10,10,545,72
0.2,0.1,5,0.9,10,10,545,72
0.5,0.1,5,0.9,10,10,545,72
0.2,0.5,5,0.9,10,10,545,72
0.5,0.5,5,0.9,10,10,545,72
0.2,0.9,5,0.9,10,10,545,72
0.5,0.9,5,0.9,10,10,545,72
0.2,0.1,1,0.3,10,20,545,72
0.5,0.1,1,0.3,10,20,545,72
0.2,0.5,1,0.3,10,20,545,72
0.5,0.5,1,0.3,10,20,545,72
0.2,0.9,1,0.3,10,20,545,72
0.5,0.9,1,0.3,10,20,545,72
0.2,0.1,5,0.3,10,20,545,72
0.5,0.1,5,0.3,10,20,545,72
0.2,0.5,5,0.3,10,20,545,72
0.5,0.5,5,0.3,10,20,545,72
0.2,0.9,5,0.3,10,20,545,72
0.5,0.9,5,0.3,10,20,545,72
0.2,0.1,1,0.9,10,20,545,72
0.5,0.1,1,0.9,10,20,545,72
0.2,0.5,1,0.9,10,20,545,72
0.5,0.5,1,0.9,10,20,545,72
0.2,0.9,1,0.9,10,20,545,72
0.5,0.9,1,0.9,10,20,545,72
0.2,0.1,5,0.9,10,20,545,72
0.5,0.1,5,0.9,10,20,545,72
0.2,0.5,5,0.9,10,20,545,72
0.5,0.5,5,0.9,10,20,545,72
0.2,0.9,5,0.9,10,20,545,72
0.5,0.9,5,0.9,10,20,545,72
0.2,0.1,1,0.3,10,10,545,73
0.5,0.1,1,0.3,10,10,545,73
0.2,0.5,1,0.3,10,10,545,73
0.5,0.5,1,0.3,10,10,545,73
0.2,0.9,1,0.3,10,10,545,73
0.5,0.9,1,0.3,10,10,545,73
0.2,0.1,5,0.3,10,10,545,73
0.5,0.1,5,0.3,10,10,545,73
0.2,0.5,5,0.3,10,10,545,73
0.5,0.5,5,0.3,10,10,545,73
0.2,0.9,5,0.3,10,10,545,73
0.5,0.9,5,0.3,10,10,545,73
0.2,0.1,1,0.9,10,10,545,73
0.5,0.1,1,0.9,10,10,545,73
0.2,0.5,1,0.9,10,10,545,73
0.5,0.5,1,0.9,10,10,545,73
0.2,0.9,1,0.9,10,10,545,73
0.5,0.9,1,0.9,10,10,545,73
0.2,0.1,5,0.9,10,10,545,73
0.5,0.1,5,0.9,10,10,545,73
0.2,0.5,5,0.9,10,10,545,73
0.5,0.5,5,0.9,10,10,545,73
0.2,0.9,5,0.9,10,10,545,73
0.5,0.9,5,0.9,10,10,545,73
0.2,0.1,1,0.3,10,20,545,73
0.5,0.1,1,0.3,10,20,545,73
0.2,0.5,1,0.3,10,20,545,73
0.5,0.5,1,0.3,10,20,545,73
0.2,0.9,1,0.3,10,20,545,73
0.5,0.9,1,0.3,10,20,545,73
0.2,0.1,5,0.3,10,20,545,73
0.5,0.1,5,0.3,10,20,545,73
0.2,0.5,5,0.3,10,20,545,73
0.5,0.5,5,0.3,10,20,545,73
0.2,0.9,5,0.3,10,20,545,73
0.5,0.9,5,0.3,10,20,545,73
0.2,0.1,1,0.9,10,20,545,73
0.5,0.1,1,0.9,10,20,545,73
0.2,0.5,1,0.9,10,20,545,73
0.5,0.5,1,0.9,10,20,545,73
0.2,0.9,1,0.9,10,20,545,73
0.5,0.9,1,0.9,10,20,545,73
0.2,0.1,5,0.9,10,20,545,73
0.5,0.1,5,0.9,10,20,545,73
0.2,0.5,5,0.9,10,20,545,73
0.5,0.5,5,0.9,10,20,545,73
0.2,0.9,5,0.9,10,20,545,73
0.5,0.9,5,0.9,10,20,545,73
0.2,0.1,1,0.3,10,10,545,74
0.5,0.1,1,0.3,10,10,545,74
0.2,0.5,1,0.3,10,10,545,74
0.5,0.5,1,0.3,10,10,545,74
0.2,0.9,1,0.3,10,10,545,74
0.5,0.9,1,0.3,10,10,545,74
0.2,0.1,5,0.3,10,10,545,74
0.5,0.1,5,0.3,10,10,545,74
0.2,0.5,5,0.3,10,10,545,74
0.5,0.5,5,0.3,10,10,545,74
0.2,0.9,5,0.3,10,10,545,74
0.5,0.9,5,0.3,10,10,545,74
0.2,0.1,1,0.9,10,10,545,74
0.5,0.1,1,0.9,10,10,545,74
0.2,0.5,1,0.9,10,10,545,74
0.5,0.5,1,0.9,10,10,545,74
0.2,0.9,1,0.9,10,10,545,74
0.5,0.9,1,0.9,10,10,545,74
0.2,0.1,5,0.9,10,10,545,74
0.5,0.1,5,0.9,10,10,545,74
0.2,0.5,5,0.9,10,10,545,74
0.5,0.5,5,0.9,10,10,545,74
0.2,0.9,5,0.9,10,10,545,74
0.5,0.9,5,0.9,10,10,545,74
0.2,0.1,1,0.3,10,20,545,74
0.5,0.1,1,0.3,10,20,545,74
0.2,0.5,1,0.3,10,20,545,74
0.5,0.5,1,0.3,10,20,545,74
0.2,0.9,1,0.3,10,20,545,74
0.5,0.9,1,0.3,10,20,545,74
0.2,0.1,5,0.3,10,20,545,74
0.5,0.1,5,0.3,10,20,545,74
0.2,0.5,5,0.3,10,20,545,74
0.5,0.5,5,0.3,10,20,545,74
0.2,0.9,5,0.3,10,20,545,74
0.5,0.9,5,0.3,10,20,545,74
0.2,0.1,1,0.9,10,20,545,74
0.5,0.1,1,0.9,10,20,545,74
0.2,0.5,1,0.9,10,20,545,74
0.5,0.5,1,0.9,10,20,545,74
0.2,0.9,1,0.9,10,20,545,74
0.5,0.9,1,0.9,10,20,545,74
0.2,0.1,5,0.9,10,20,545,74
0.5,0.1,5,0.9,10,20,545,74
0.2,0.5,5,0.9,10,20,545,74
0.5,0.5,5,0.9,10,20,545,74
0.2,0.9,5,0.9,10,20,545,74
0.5,0.9,5,0.9,10,20,545,74
0.2,0.1,1,0.3,10,10,545,75
0.5,0.1,1,0.3,10,10,545,75
0.2,0.5,1,0.3,10,10,545,75
0.5,0.5,1,0.3,10,10,545,75
0.2,0.9,1,0.3,10,10,545,75
0.5,0.9,1,0.3,10,10,545,75
0.2,0.1,5,0.3,10,10,545,75
0.5,0.1,5,0.3,10,10,545,75
0.2,0.5,5,0.3,10,10,545,75
0.5,0.5,5,0.3,10,10,545,75
0.2,0.9,5,0.3,10,10,545,75
0.5,0.9,5,0.3,10,10,545,75
0.2,0.1,1,0.9,10,10,545,75
0.5,0.1,1,0.9,10,10,545,75
0.2,0.5,1,0.9,10,10,545,75
0.5,0.5,1,0.9,10,10,545,75
0.2,0.9,1,0.9,10,10,545,75
0.5,0.9,1,0.9,10,10,545,75
0.2,0.1,5,0.9,10,10,545,75
0.5,0.1,5,0.9,10,10,545,75
0.2,0.5,5,0.9,10,10,545,75
0.5,0.5,5,0.9,10,10,545,75
0.2,0.9,5,0.9,10,10,545,75
0.5,0.9,5,0.9,10,10,545,75
0.2,0.1,1,0.3,10,20,545,75
0.5,0.1,1,0.3,10,20,545,75
0.2,0.5,1,0.3,10,20,545,75
0.5,0.5,1,0.3,10,20,545,75
0.2,0.9,1,0.3,10,20,545,75
0.5,0.9,1,0.3,10,20,545,75
0.2,0.1,5,0.3,10,20,545,75
0.5,0.1,5,0.3,10,20,545,75
0.2,0.5,5,0.3,10,20,545,75
0.5,0.5,5,0.3,10,20,545,75
0.2,0.9,5,0.3,10,20,545,75
0.5,0.9,5,0.3,10,20,545,75
0.2,0.1,1,0.9,10,20,545,75
0.5,0.1,1,0.9,10,20,545,75
0.2,0.5,1,0.9,10,20,545,75
0.5,0.5,1,0.9,10,20,545,75
0.2,0.9,1,0.9,10,20,545,75
0.5,0.9,1,0.9,10,20,545,75
0.2,0.1,5,0.9,10,20,545,75
0.5,0.1,5,0.9,10,20,545,75
0.2,0.5,5,0.9,10,20,545,75
0.5,0.5,5,0.9,10,20,545,75
0.2,0.9,5,0.9,10,20,545,75
0.5,0.9,5,0.9,10,20,545,75
0.2,0.1,1,0.3,10,10,545,76
0.5,0.1,1,0.3,10,10,545,76
0.2,0.5,1,0.3,10,10,545,76
0.5,0.5,1,0.3,10,10,545,76
0.2,0.9,1,0.3,10,10,545,76
0.5,0.9,1,0.3,10,10,545,76
0.2,0.1,5,0.3,10,10,545,76
0.5,0.1,5,0.3,10,10,545,76
0.2,0.5,5,0.3,10,10,545,76
0.5,0.5,5,0.3,10,10,545,76
0.2,0.9,5,0.3,10,10,545,76
0.5,0.9,5,0.3,10,10,545,76
0.2,0.1,1,0.9,10,10,545,76
0.5,0.1,1,0.9,10,10,545,76
0.2,0.5,1,0.9,10,10,545,76
0.5,0.5,1,0.9,10,10,545,76
0.2,0.9,1,0.9,10,10,545,76
0.5,0.9,1,0.9,10,10,545,76
0.2,0.1,5,0.9,10,10,545,76
0.5,0.1,5,0.9,10,10,545,76
0.2,0.5,5,0.9,10,10,545,76
0.5,0.5,5,0.9,10,10,545,76
0.2,0.9,5,0.9,10,10,545,76
0.5,0.9,5,0.9,10,10,545,76
0.2,0.1,1,0.3,10,20,545,76
0.5,0.1,1,0.3,10,20,545,76
0.2,0.5,1,0.3,10,20,545,76
0.5,0.5,1,0.3,10,20,545,76
0.2,0.9,1,0.3,10,20,545,76
0.5,0.9,1,0.3,10,20,545,76
0.2,0.1,5,0.3,10,20,545,76
0.5,0.1,5,0.3,10,20,545,76
0.2,0.5,5,0.3,10,20,545,76
0.5,0.5,5,0.3,10,20,545,76
0.2,0.9,5,0.3,10,20,545,76
0.5,0.9,5,0.3,10,20,545,76
0.2,0.1,1,0.9,10,20,545,76
0.5,0.1,1,0.9,10,20,545,76
0.2,0.5,1,0.9,10,20,545,76
0.5,0.5,1,0.9,10,20,545,76
0.2,0.9,1,0.9,10,20,545,76
0.5,0.9,1,0.9,10,20,545,76
0.2,0.1,5,0.9,10,20,545,76
0.5,0.1,5,0.9,10,20,545,76
0.2,0.5,5,0.9,10,20,545,76
0.5,0.5,5,0.9,10,20,545,76
0.2,0.9,5,0.9,10,20,545,76
0.5,0.9,5,0.9,10,20,545,76
0.2,0.1,1,0.3,10,10,545,77
0.5,0.1,1,0.3,10,10,545,77
0.2,0.5,1,0.3,10,10,545,77
0.5,0.5,1,0.3,10,10,545,77
0.2,0.9,1,0.3,10,10,545,77
0.5,0.9,1,0.3,10,10,545,77
0.2,0.1,5,0.3,10,10,545,77
0.5,0.1,5,0.3,10,10,545,77
0.2,0.5,5,0.3,10,10,545,77
0.5,0.5,5,0.3,10,10,545,77
0.2,0.9,5,0.3,10,10,545,77
0.5,0.9,5,0.3,10,10,545,77
0.2,0.1,1,0.9,10,10,545,77
0.5,0.1,1,0.9,10,10,545,77
0.2,0.5,1,0.9,10,10,545,77
0.5,0.5,1,0.9,10,10,545,77
0.2,0.9,1,0.9,10,10,545,77
0.5,0.9,1,0.9,10,10,545,77
0.2,0.1,5,0.9,10,10,545,77
0.5,0.1,5,0.9,10,10,545,77
0.2,0.5,5,0.9,10,10,545,77
0.5,0.5,5,0.9,10,10,545,77
0.2,0.9,5,0.9,10,10,545,77
0.5,0.9,5,0.9,10,10,545,77
0.2,0.1,1,0.3,10,20,545,77
0.5,0.1,1,0.3,10,20,545,77
0.2,0.5,1,0.3,10,20,545,77
0.5,0.5,1,0.3,10,20,545,77
0.2,0.9,1,0.3,10,20,545,77
0.5,0.9,1,0.3,10,20,545,77
0.2,0.1,5,0.3,10,20,545,77
0.5,0.1,5,0.3,10,20,545,77
0.2,0.5,5,0.3,10,20,545,77
0.5,0.5,5,0.3,10,20,545,77
0.2,0.9,5,0.3,10,20,545,77
0.5,0.9,5,0.3,10,20,545,77
0.2,0.1,1,0.9,10,20,545,77
0.5,0.1,1,0.9,10,20,545,77
0.2,0.5,1,0.9,10,20,545,77
0.5,0.5,1,0.9,10,20,545,77
0.2,0.9,1,0.9,10,20,545,77
0.5,0.9,1,0.9,10,20,545,77
0.2,0.1,5,0.9,10,20,545,77
0.5,0.1,5,0.9,10,20,545,77
0.2,0.5,5,0.9,10,20,545,77
0.5,0.5,5,0.9,10,20,545,77
0.2,0.9,5,0.9,10,20,545,77
0.5,0.9,5,0.9,10,20,545,77
0.2,0.1,1,0.3,10,10,545,78
0.5,0.1,1,0.3,10,10,545,78
0.2,0.5,1,0.3,10,10,545,78
0.5,0.5,1,0.3,10,10,545,78
0.2,0.9,1,0.3,10,10,545,78
0.5,0.9,1,0.3,10,10,545,78
0.2,0.1,5,0.3,10,10,545,78
0.5,0.1,5,0.3,10,10,545,78
0.2,0.5,5,0.3,10,10,545,78
0.5,0.5,5,0.3,10,10,545,78
0.2,0.9,5,0.3,10,10,545,78
0.5,0.9,5,0.3,10,10,545,78
0.2,0.1,1,0.9,10,10,545,78
0.5,0.1,1,0.9,10,10,545,78
0.2,0.5,1,0.9,10,10,545,78
0.5,0.5,1,0.9,10,10,545,78
0.2,0.9,1,0.9,10,10,545,78
0.5,0.9,1,0.9,10,10,545,78
0.2,0.1,5,0.9,10,10,545,78
0.5,0.1,5,0.9,10,10,545,78
0.2,0.5,5,0.9,10,10,545,78
0.5,0.5,5,0.9,10,10,545,78
0.2,0.9,5,0.9,10,10,545,78
0.5,0.9,5,0.9,10,10,545,78
0.2,0.1,1,0.3,10,20,545,78
0.5,0.1,1,0.3,10,20,545,78
0.2,0.5,1,0.3,10,20,545,78
0.5,0.5,1,0.3,10,20,545,78
0.2,0.9,1,0.3,10,20,545,78
0.5,0.9,1,0.3,10,20,545,78
0.2,0.1,5,0.3,10,20,545,78
0.5,0.1,5,0.3,10,20,545,78
0.2,0.5,5,0.3,10,20,545,78
0.5,0.5,5,0.3,10,20,545,78
0.2,0.9,5,0.3,10,20,545,78
0.5,0.9,5,0.3,10,20,545,78
0.2,0.1,1,0.9,10,20,545,78
0.5,0.1,1,0.9,10,20,545,78
0.2,0.5,1,0.9,10,20,545,78
0.5,0.5,1,0.9,10,20,545,78
0.2,0.9,1,0.9,10,20,545,78
0.5,0.9,1,0.9,10,20,545,78
0.2,0.1,5,0.9,10,20,545,78
0.5,0.1,5,0.9,10,20,545,78
0.2,0.5,5,0.9,10,20,545,78
0.5,0.5,5,0.9,10,20,545,78
0.2,0.9,5,0.9,10,20,545,78
0.5,0.9,5,0.9,10,20,545,78
0.2,0.1,1,0.3,10,10,545,79
0.5,0.1,1,0.3,10,10,545,79
0.2,0.5,1,0.3,10,10,545,79
0.5,0.5,1,0.3,10,10,545,79
0.2,0.9,1,0.3,10,10,545,79
0.5,0.9,1,0.3,10,10,545,79
0.2,0.1,5,0.3,10,10,545,79
0.5,0.1,5,0.3,10,10,545,79
0.2,0.5,5,0.3,10,10,545,79
0.5,0.5,5,0.3,10,10,545,79
0.2,0.9,5,0.3,10,10,545,79
0.5,0.9,5,0.3,10,10,545,79
0.2,0.1,1,0.9,10,10,545,79
0.5,0.1,1,0.9,10,10,545,79
0.2,0.5,1,0.9,10,10,545,79
0.5,0.5,1,0.9,10,10,545,79
0.2,0.9,1,0.9,10,10,545,79
0.5,0.9,1,0.9,10,10,545,79
0.2,0.1,5,0.9,10,10,545,79
0.5,0.1,5,0.9,10,10,545,79
0.2,0.5,5,0.9,10,10,545,79
0.5,0.5,5,0.9,10,10,545,79
0.2,0.9,5,0.9,10,10,545,79
0.5,0.9,5,0.9,10,10,545,79
0.2,0.1,1,0.3,10,20,545,79
0.5,0.1,1,0.3,10,20,545,79
0.2,0.5,1,0.3,10,20,545,79
0.5,0.5,1,0.3,10,20,545,79
0.2,0.9,1,0.3,10,20,545,79
0.5,0.9,1,0.3,10,20,545,79
0.2,0.1,5,0.3,10,20,545,79
0.5,0.1,5,0.3,10,20,545,79
0.2,0.5,5,0.3,10,20,545,79
0.5,0.5,5,0.3,10,20,545,79
0.2,0.9,5,0.3,10,20,545,79
0.5,0.9,5,0.3,10,20,545,79
0.2,0.1,1,0.9,10,20,545,79
0.5,0.1,1,0.9,10,20,545,79
0.2,0.5,1,0.9,10,20,545,79
0.5,0.5,1,0.9,10,20,545,79
0.2,0.9,1,0.9,10,20,545,79
0.5,0.9,1,0.9,10,20,545,79
0.2,0.1,5,0.9,10,20,545,79
0.5,0.1,5,0.9,10,20,545,79
0.2,0.5,5,0.9,10,20,545,79
0.5,0.5,5,0.9,10,20,545,79
0.2,0.9,5,0.9,10,20,545,79
0.5,0.9,5,0.9,10,20,545,79
0.2,0.1,1,0.3,10,10,545,80
0.5,0.1,1,0.3,10,10,545,80
0.2,0.5,1,0.3,10,10,545,80
0.5,0.5,1,0.3,10,10,545,80
0.2,0.9,1,0.3,10,10,545,80
0.5,0.9,1,0.3,10,10,545,80
0.2,0.1,5,0.3,10,10,545,80
0.5,0.1,5,0.3,10,10,545,80
0.2,0.5,5,0.3,10,10,545,80
0.5,0.5,5,0.3,10,10,545,80
0.2,0.9,5,0.3,10,10,545,80
