alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,253,67
0.2,0.5,1,0.3,10,10,253,67
0.5,0.5,1,0.3,10,10,253,67
0.2,0.9,1,0.3,10,10,253,67
0.5,0.9,1,0.3,10,10,253,67
0.2,0.1,5,0.3,10,10,253,67
0.5,0.1,5,0.3,10,10,253,67
0.2,0.5,5,0.3,10,10,253,67
0.5,0.5,5,0.3,10,10,253,67
0.2,0.9,5,0.3,10,10,253,67
0.5,0.9,5,0.3,10,10,253,67
0.2,0.1,1,0.9,10,10,253,67
0.5,0.1,1,0.9,10,10,253,67
0.2,0.5,1,0.9,10,10,253,67
0.5,0.5,1,0.9,10,10,253,67
0.2,0.9,1,0.9,10,10,253,67
0.5,0.9,1,0.9,10,10,253,67
0.2,0.1,5,0.9,10,10,253,67
0.5,0.1,5,0.9,10,10,253,67
0.2,0.5,5,0.9,10,10,253,67
0.5,0.5,5,0.9,10,10,253,67
0.2,0.9,5,0.9,10,10,253,67
0.5,0.9,5,0.9,10,10,253,67
0.2,0.1,1,0.3,10,20,253,67
0.5,0.1,1,0.3,10,20,253,67
0.2,0.5,1,0.3,10,20,253,67
0.5,0.5,1,0.3,10,20,253,67
0.2,0.9,1,0.3,10,20,253,67
0.5,0.9,1,0.3,10,20,253,67
0.2,0.1,5,0.3,10,20,253,67
0.5,0.1,5,0.3,10,20,253,67
0.2,0.5,5,0.3,10,20,253,67
0.5,0.5,5,0.3,10,20,253,67
0.2,0.9,5,0.3,10,20,253,67
0.5,0.9,5,0.3,10,20,253,67
0.2,0.1,1,0.9,10,20,253,67
0.5,0.1,1,0.9,10,20,253,67
0.2,0.5,1,0.9,10,20,253,67
0.5,0.5,1,0.9,10,20,253,67
0.2,0.9,1,0.9,10,20,253,67
0.5,0.9,1,0.9,10,20,253,67
0.2,0.1,5,0.9,10,20,253,67
0.5,0.1,5,0.9,10,20,253,67
0.2,0.5,5,0.9,10,20,253,67
0.5,0.5,5,0.9,10,20,253,67
0.2,0.9,5,0.9,10,20,253,67
0.5,0.9,5,0.9,10,20,253,67
0.2,0.1,1,0.3,10,10,253,68
0.5,0.1,1,0.3,10,10,253,68
0.2,0.5,1,0.3,10,10,253,68
0.5,0.5,1,0.3,10,10,253,68
0.2,0.9,1,0.3,10,10,253,68
0.5,0.9,1,0.3,10,10,253,68
0.2,0.1,5,0.3,10,10,253,68
0.5,0.1,5,0.3,10,10,253,68
0.2,0.5,5,0.3,10,10,253,68
0.5,0.5,5,0.3,10,10,253,68
0.2,0.9,5,0.3,10,10,253,68
0.5,0.9,5,0.3,10,10,253,68
0.2,0.1,1,0.9,10,10,253,68
0.5,0.1,1,0.9,10,10,253,68
0.2,0.5,1,0.9,10,10,253,68
0.5,0.5,1,0.9,10,10,253,68
0.2,0.9,1,0.9,10,10,253,68
0.5,0.9,1,0.9,10,10,253,68
0.2,0.1,5,0.9,10,10,253,68
0.5,0.1,5,0.9,10,10,253,68
0.2,0.5,5,0.9,10,10,253,68
0.5,0.5,5,0.9,10,10,253,68
0.2,0.9,5,0.9,10,10,253,68
0.5,0.9,5,0.9,10,10,253,68
0.2,0.1,1,0.3,10,20,253,68
0.5,0.1,1,0.3,10,20,253,68
0.2,0.5,1,0.3,10,20,253,68
0.5,0.5,1,0.3,10,20,253,68
0.2,0.9,1,0.3,10,20,253,68
0.5,0.9,1,0.3,10,20,253,68
0.2,0.1,5,0.3,10,20,253,68
0.5,0.1,5,0.3,10,20,253,68
0.2,0.5,5,0.3,10,20,253,68
0.5,0.5,5,0.3,10,20,253,68
0.2,0.9,5,0.3,10,20,253,68
0.5,0.9,5,0.3,10,20,253,68
0.2,0.1,1,0.9,10,20,253,68
0.5,0.1,1,0.9,10,20,253,68
0.2,0.5,1,0.9,10,20,253,68
0.5,0.5,1,0.9,10,20,253,68
0.2,0.9,1,0.9,10,20,253,68
0.5,0.9,1,0.9,10,20,253,68
0.2,0.1,5,0.9,10,20,253,68
0.5,0.1,5,0.9,10,20,253,68
0.2,0.5,5,0.9,10,20,253,68
0.5,0.5,5,0.9,10,20,253,68
0.2,0.9,5,0.9,10,20,253,68
0.5,0.9,5,0.9,10,20,253,68
0.2,0.1,1,0.3,10,10,253,69
0.5,0.1,1,0.3,10,10,253,69
0.2,0.5,1,0.3,10,10,253,69
0.5,0.5,1,0.3,10,10,253,69
0.2,0.9,1,0.3,10,10,253,69
0.5,0.9,1,0.3,10,10,253,69
0.2,0.1,5,0.3,10,10,253,69
0.5,0.1,5,0.3,10,10,253,69
0.2,0.5,5,0.3,10,10,253,69
0.5,0.5,5,0.3,10,10,253,69
0.2,0.9,5,0.3,10,10,253,69
0.5,0.9,5,0.3,10,10,253,69
0.2,0.1,1,0.9,10,10,253,69
0.5,0.1,1,0.9,10,10,253,69
0.2,0.5,1,0.9,10,10,253,69
0.5,0.5,1,0.9,10,10,253,69
0.2,0.9,1,0.9,10,10,253,69
0.5,0.9,1,0.9,10,10,253,69
0.2,0.1,5,0.9,10,10,253,69
0.5,0.1,5,0.9,10,10,253,69
0.2,0.5,5,0.9,10,10,253,69
0.5,0.5,5,0.9,10,10,253,69
0.2,0.9,5,0.9,10,10,253,69
0.5,0.9,5,0.9,10,10,253,69
0.2,0.1,1,0.3,10,20,253,69
0.5,0.1,1,0.3,10,20,253,69
0.2,0.5,1,0.3,10,20,253,69
0.5,0.5,1,0.3,10,20,253,69
0.2,0.9,1,0.3,10,20,253,69
0.5,0.9,1,0.3,10,20,253,69
0.2,0.1,5,0.3,10,20,253,69
0.5,0.1,5,0.3,10,20,253,69
0.2,0.5,5,0.3,10,20,253,69
0.5,0.5,5,0.3,10,20,253,69
0.2,0.9,5,0.3,10,20,253,69
0.5,0.9,5,0.3,10,20,253,69
0.2,0.1,1,0.9,10,20,253,69
0.5,0.1,1,0.9,10,20,253,69
0.2,0.5,1,0.9,10,20,253,69
0.5,0.5,1,0.9,10,20,253,69
0.2,0.9,1,0.9,10,20,253,69
0.5,0.9,1,0.9,10,20,253,69
0.2,0.1,5,0.9,10,20,253,69
0.5,0.1,5,0.9,10,20,253,69
0.2,0.5,5,0.9,10,20,253,69
0.5,0.5,5,0.9,10,20,253,69
0.2,0.9,5,0.9,10,20,253,69
0.5,0.9,5,0.9,10,20,253,69
0.2,0.1,1,0.3,10,10,253,70
0.5,0.1,1,0.3,10,10,253,70
0.2,0.5,1,0.3,10,10,253,70
0.5,0.5,1,0.3,10,10,253,70
0.2,0.9,1,0.3,10,10,253,70
0.5,0.9,1,0.3,10,10,253,70
0.2,0.1,5,0.3,10,10,253,70
0.5,0.1,5,0.3,10,10,253,70
0.2,0.5,5,0.3,10,10,253,70
0.5,0.5,5,0.3,10,10,253,70
0.2,0.9,5,0.3,10,10,253,70
0.5,0.9,5,0.3,10,10,253,70
0.2,0.1,1,0.9,10,10,253,70
0.5,0.1,1,0.9,10,10,253,70
0.2,0.5,1,0.9,10,10,253,70
0.5,0.5,1,0.9,10,10,253,70
0.2,0.9,1,0.9,10,10,253,70
0.5,0.9,1,0.9,10,10,253,70
0.2,0.1,5,0.9,10,10,253,70
0.5,0.1,5,0.9,10,10,253,70
0.2,0.5,5,0.9,10,10,253,70
0.5,0.5,5,0.9,10,10,253,70
0.2,0.9,5,0.9,10,10,253,70
0.5,0.9,5,0.9,10,10,253,70
0.2,0.1,1,0.3,10,20,253,70
0.5,0.1,1,0.3,10,20,253,70
0.2,0.5,1,0.3,10,20,253,70
0.5,0.5,1,0.3,10,20,253,70
0.2,0.9,1,0.3,10,20,253,70
0.5,0.9,1,0.3,10,20,253,70
0.2,0.1,5,0.3,10,20,253,70
0.5,0.1,5,0.3,10,20,253,70
0.2,0.5,5,0.3,10,20,253,70
0.5,0.5,5,0.3,10,20,253,70
0.2,0.9,5,0.3,10,20,253,70
0.5,0.9,5,0.3,10,20,253,70
0.2,0.1,1,0.9,10,20,253,70
0.5,0.1,1,0.9,10,20,253,70
0.2,0.5,1,0.9,10,20,253,70
0.5,0.5,1,0.9,10,20,253,70
0.2,0.9,1,0.9,10,20,253,70
0.5,0.9,1,0.9,10,20,253,70
0.2,0.1,5,0.9,10,20,253,70
0.5,0.1,5,0.9,10,20,253,70
0.2,0.5,5,0.9,10,20,253,70
0.5,0.5,5,0.9,10,20,253,70
0.2,0.9,5,0.9,10,20,253,70
0.5,0.9,5,0.9,10,20,253,70
0.2,0.1,1,0.3,10,10,253,71
0.5,0.1,1,0.3,10,10,253,71
0.2,0.5,1,0.3,10,10,253,71
0.5,0.5,1,0.3,10,10,253,71
0.2,0.9,1,0.3,10,10,253,71
0.5,0.9,1,0.3,10,10,253,71
0.2,0.1,5,0.3,10,10,253,71
0.5,0.1,5,0.3,10,10,253,71
0.2,0.5,5,0.3,10,10,253,71
0.5,0.5,5,0.3,10,10,253,71
0.2,0.9,5,0.3,10,10,253,71
0.5,0.9,5,0.3,10,10,253,71
0.2,0.1,1,0.9,10,10,253,71
0.5,0.1,1,0.9,10,10,253,71
0.2,0.5,1,0.9,10,10,253,71
0.5,0.5,1,0.9,10,10,253,71
0.2,0.9,1,0.9,10,10,253,71
0.5,0.9,1,0.9,10,10,253,71
0.2,0.1,5,0.9,10,10,253,71
0.5,0.1,5,0.9,10,10,253,71
0.2,0.5,5,0.9,10,10,253,71
0.5,0.5,5,0.9,10,10,253,71
0.2,0.9,5,0.9,10,10,253,71
0.5,0.9,5,0.9,10,10,253,71
0.2,0.1,1,0.3,10,20,253,71
0.5,0.1,1,0.3,10,20,253,71
0.2,0.5,1,0.3,10,20,253,71
0.5,0.5,1,0.3,10,20,253,71
0.2,0.9,1,0.3,10,20,253,71
0.5,0.9,1,0.3,10,20,253,71
0.2,0.1,5,0.3,10,20,253,71
0.5,0.1,5,0.3,10,20,253,71
0.2,0.5,5,0.3,10,20,253,71
0.5,0.5,5,0.3,10,20,253,71
0.2,0.9,5,0.3,10,20,253,71
0.5,0.9,5,0.3,10,20,253,71
0.2,0.1,1,0.9,10,20,253,71
0.5,0.1,1,0.9,10,20,253,71
0.2,0.5,1,0.9,10,20,253,71
0.5,0.5,1,0.9,10,20,253,71
0.2,0.9,1,0.9,10,20,253,71
0.5,0.9,1,0.9,10,20,253,71
0.2,0.1,5,0.9,10,20,253,71
0.5,0.1,5,0.9,10,20,253,71
0.2,0.5,5,0.9,10,20,253,71
0.5,0.5,5,0.9,10,20,253,71
0.2,0.9,5,0.9,10,20,253,71
0.5,0.9,5,0.9,10,20,253,71
0.2,0.1,1,0.3,10,10,253,72
0.5,0.1,1,0.3,10,10,253,72
0.2,0.5,1,0.3,10,10,253,72
0.5,0.5,1,0.3,10,10,253,72
0.2,0.9,1,0.3,10,10,253,72
0.5,0.9,1,0.3,10,10,253,72
0.2,0.1,5,0.3,10,10,253,72
0.5,0.1,5,0.3,10,10,253,72
0.2,0.5,5,0.3,10,10,253,72
0.5,0.5,5,0.3,10,10,253,72
0.2,0.9,5,0.3,10,10,253,72
0.5,0.9,5,0.3,10,10,253,72
0.2,0.1,1,0.9,10,10,253,72
0.5,0.1,1,0.9,10,10,253,72
0.2,0.5,1,0.9,10,10,253,72
0.5,0.5,1,0.9,10,10,253,72
0.2,0.9,1,0.9,10,10,253,72
0.5,0.9,1,0.9,10,10,253,72
0.2,0.1,5,0.9,10,10,253,72
0.5,0.1,5,0.9,10,10,253,72
0.2,0.5,5,0.9,10,10,253,72
0.5,0.5,5,0.9,10,10,253,72
0.2,0.9,5,0.9,10,10,253,72
0.5,0.9,5,0.9,10,10,253,72
0.2,0.1,1,0.3,10,20,253,72
0.5,0.1,1,0.3,10,20,253,72
0.2,0.5,1,0.3,10,20,253,72
0.5,0.5,1,0.3,10,20,253,72
0.2,0.9,1,0.3,10,20,253,72
0.5,0.9,1,0.3,10,20,253,72
0.2,0.1,5,0.3,10,20,253,72
0.5,0.1,5,0.3,10,20,253,72
0.2,0.5,5,0.3,10,20,253,72
0.5,0.5,5,0.3,10,20,253,72
0.2,0.9,5,0.3,10,20,253,72
0.5,0.9,5,0.3,10,20,253,72
0.2,0.1,1,0.9,10,20,253,72
0.5,0.1,1,0.9,10,20,253,72
0.2,0.5,1,0.9,10,20,253,72
0.5,0.5,1,0.9,10,20,253,72
0.2,0.9,1,0.9,10,20,253,72
0.5,0.9,1,0.9,10,20,253,72
0.2,0.1,5,0.9,10,20,253,72
0.5,0.1,5,0.9,10,20,253,72
0.2,0.5,5,0.9,10,20,253,72
0.5,0.5,5,0.9,10,20,253,72
0.2,0.9,5,0.9,10,20,253,72
0.5,0.9,5,0.9,10,20,253,72
0.2,0.1,1,0.3,10,10,253,73
0.5,0.1,1,0.3,10,10,253,73
0.2,0.5,1,0.3,10,10,253,73
0.5,0.5,1,0.3,10,10,253,73
0.2,0.9,1,0.3,10,10,253,73
0.5,0.9,1,0.3,10,10,253,73
0.2,0.1,5,0.3,10,10,253,73
0.5,0.1,5,0.3,10,10,253,73
0.2,0.5,5,0.3,10,10,253,73
0.5,0.5,5,0.3,10,10,253,73
0.2,0.9,5,0.3,10,10,253,73
0.5,0.9,5,0.3,10,10,253,73
0.2,0.1,1,0.9,10,10,253,73
0.5,0.1,1,0.9,10,10,253,73
0.2,0.5,1,0.9,10,10,253,73
0.5,0.5,1,0.9,10,10,253,73
0.2,0.9,1,0.9,10,10,253,73
0.5,0.9,1,0.9,10,10,253,73
0.2,0.1,5,0.9,10,10,253,73
0.5,0.1,5,0.9,10,10,253,73
0.2,0.5,5,0.9,10,10,253,73
0.5,0.5,5,0.9,10,10,253,73
0.2,0.9,5,0.9,10,10,253,73
0.5,0.9,5,0.9,10,10,253,73
0.2,0.1,1,0.3,10,20,253,73
0.5,0.1,1,0.3,10,20,253,73
0.2,0.5,1,0.3,10,20,253,73
0.5,0.5,1,0.3,10,20,253,73
0.2,0.9,1,0.3,10,20,253,73
0.5,0.9,1,0.3,10,20,253,73
0.2,0.1,5,0.3,10,20,253,73
0.5,0.1,5,0.3,10,20,253,73
0.2,0.5,5,0.3,10,20,253,73
0.5,0.5,5,0.3,10,20,253,73
0.2,0.9,5,0.3,10,20,253,73
0.5,0.9,5,0.3,10,20,253,73
0.2,0.1,1,0.9,10,20,253,73
0.5,0.1,1,0.9,10,20,253,73
0.2,0.5,1,0.9,10,20,253,73
0.5,0.5,1,0.9,10,20,253,73
0.2,0.9,1,0.9,10,20,253,73
0.5,0.9,1,0.9,10,20,253,73
0.2,0.1,5,0.9,10,20,253,73
0.5,0.1,5,0.9,10,20,253,73
0.2,0.5,5,0.9,10,20,253,73
0.5,0.5,5,0.9,10,20,253,73
0.2,0.9,5,0.9,10,20,253,73
0.5,0.9,5,0.9,10,20,253,73
0.2,0.1,1,0.3,10,10,253,74
0.5,0.1,1,0.3,10,10,253,74
0.2,0.5,1,0.3,10,10,253,74
0.5,0.5,1,0.3,10,10,253,74
0.2,0.9,1,0.3,10,10,253,74
0.5,0.9,1,0.3,10,10,253,74
0.2,0.1,5,0.3,10,10,253,74
0.5,0.1,5,0.3,10,10,253,74
0.2,0.5,5,0.3,10,10,253,74
0.5,0.5,5,0.3,10,10,253,74
0.2,0.9,5,0.3,10,10,253,74
0.5,0.9,5,0.3,10,10,253,74
0.2,0.1,1,0.9,10,10,253,74
0.5,0.1,1,0.9,10,10,253,74
0.2,0.5,1,0.9,10,10,253,74
0.5,0.5,1,0.9,10,10,253,74
0.2,0.9,1,0.9,10,10,253,74
0.5,0.9,1,0.9,10,10,253,74
0.2,0.1,5,0.9,10,10,253,74
0.5,0.1,5,0.9,10,10,253,74
0.2,0.5,5,0.9,10,10,253,74
0.5,0.5,5,0.9,10,10,253,74
0.2,0.9,5,0.9,10,10,253,74
0.5,0.9,5,0.9,10,10,253,74
0.2,0.1,1,0.3,10,20,253,74
0.5,0.1,1,0.3,10,20,253,74
0.2,0.5,1,0.3,10,20,253,74
0.5,0.5,1,0.3,10,20,253,74
0.2,0.9,1,0.3,10,20,253,74
0.5,0.9,1,0.3,10,20,253,74
0.2,0.1,5,0.3,10,20,253,74
0.5,0.1,5,0.3,10,20,253,74
0.2,0.5,5,0.3,10,20,253,74
0.5,0.5,5,0.3,10,20,253,74
0.2,0.9,5,0.3,10,20,253,74
0.5,0.9,5,0.3,10,20,253,74
0.2,0.1,1,0.9,10,20,253,74
0.5,0.1,1,0.9,10,20,253,74
0.2,0.5,1,0.9,10,20,253,74
0.5,0.5,1,0.9,10,20,253,74
0.2,0.9,1,0.9,10,20,253,74
0.5,0.9,1,0.9,10,20,253,74
0.2,0.1,5,0.9,10,20,253,74
0.5,0.1,5,0.9,10,20,253,74
0.2,0.5,5,0.9,10,20,253,74
0.5,0.5,5,0.9,10,20,253,74
0.2,0.9,5,0.9,10,20,253,74
0.5,0.9,5,0.9,10,20,253,74
0.2,0.1,1,0.3,10,10,253,75
0.5,0.1,1,0.3,10,10,253,75
0.2,0.5,1,0.3,10,10,253,75
0.5,0.5,1,0.3,10,10,253,75
0.2,0.9,1,0.3,10,10,253,75
0.5,0.9,1,0.3,10,10,253,75
0.2,0.1,5,0.3,10,10,253,75
0.5,0.1,5,0.3,10,10,253,75
0.2,0.5,5,0.3,10,10,253,75
0.5,0.5,5,0.3,10,10,253,75
0.2,0.9,5,0.3,10,10,253,75
0.5,0.9,5,0.3,10,10,253,75
0.2,0.1,1,0.9,10,10,253,75
0.5,0.1,1,0.9,10,10,253,75
0.2,0.5,1,0.9,10,10,253,75
0.5,0.5,1,0.9,10,10,253,75
0.2,0.9,1,0.9,10,10,253,75
0.5,0.9,1,0.9,10,10,253,75
0.2,0.1,5,0.9,10,10,253,75
0.5,0.1,5,0.9,10,10,253,75
0.2,0.5,5,0.9,10,10,253,75
0.5,0.5,5,0.9,10,10,253,75
0.2,0.9,5,0.9,10,10,253,75
0.5,0.9,5,0.9,10,10,253,75
0.2,0.1,1,0.3,10,20,253,75
0.5,0.1,1,0.3,10,20,253,75
0.2,0.5,1,0.3,10,20,253,75
0.5,0.5,1,0.3,10,20,253,75
0.2,0.9,1,0.3,10,20,253,75
0.5,0.9,1,0.3,10,20,253,75
0.2,0.1,5,0.3,10,20,253,75
0.5,0.1,5,0.3,10,20,253,75
0.2,0.5,5,0.3,10,20,253,75
0.5,0.5,5,0.3,10,20,253,75
0.2,0.9,5,0.3,10,20,253,75
0.5,0.9,5,0.3,10,20,253,75
0.2,0.1,1,0.9,10,20,253,75
0.5,0.1,1,0.9,10,20,253,75
0.2,0.5,1,0.9,10,20,253,75
0.5,0.5,1,0.9,10,20,253,75
0.2,0.9,1,0.9,10,20,253,75
0.5,0.9,1,0.9,10,20,253,75
0.2,0.1,5,0.9,10,20,253,75
0.5,0.1,5,0.9,10,20,253,75
0.2,0.5,5,0.9,10,20,253,75
0.5,0.5,5,0.9,10,20,253,75
0.2,0.9,5,0.9,10,20,253,75
0.5,0.9,5,0.9,10,20,253,75
0.2,0.1,1,0.3,10,10,253,76
0.5,0.1,1,0.3,10,10,253,76
0.2,0.5,1,0.3,10,10,253,76
0.5,0.5,1,0.3,10,10,253,76
0.2,0.9,1,0.3,10,10,253,76
0.5,0.9,1,0.3,10,10,253,76
0.2,0.1,5,0.3,10,10,253,76
0.5,0.1,5,0.3,10,10,253,76
0.2,0.5,5,0.3,10,10,253,76
0.5,0.5,5,0.3,10,10,253,76
0.2,0.9,5,0.3,10,10,253,76
0.5,0.9,5,0.3,10,10,253,76
0.2,0.1,1,0.9,10,10,253,76
0.5,0.1,1,0.9,10,10,253,76
0.2,0.5,1,0.9,10,10,253,76
0.5,0.5,1,0.9,10,10,253,76
0.2,0.9,1,0.9,10,10,253,76
0.5,0.9,1,0.9,10,10,253,76
0.2,0.1,5,0.9,10,10,253,76
0.5,0.1,5,0.9,10,10,253,76
0.2,0.5,5,0.9,10,10,253,76
0.5,0.5,5,0.9,10,10,253,76
0.2,0.9,5,0.9,10,10,253,76
0.5,0.9,5,0.9,10,10,253,76
0.2,0.1,1,0.3,10,20,253,76
0.5,0.1,1,0.3,10,20,253,76
0.2,0.5,1,0.3,10,20,253,76
0.5,0.5,1,0.3,10,20,253,76
0.2,0.9,1,0.3,10,20,253,76
0.5,0.9,1,0.3,10,20,253,76
0.2,0.1,5,0.3,10,20,253,76
0.5,0.1,5,0.3,10,20,253,76
0.2,0.5,5,0.3,10,20,253,76
0.5,0.5,5,0.3,10,20,253,76
0.2,0.9,5,0.3,10,20,253,76
0.5,0.9,5,0.3,10,20,253,76
0.2,0.1,1,0.9,10,20,253,76
0.5,0.1,1,0.9,10,20,253,76
0.2,0.5,1,0.9,10,20,253,76
0.5,0.5,1,0.9,10,20,253,76
0.2,0.9,1,0.9,10,20,253,76
0.5,0.9,1,0.9,10,20,253,76
0.2,0.1,5,0.9,10,20,253,76
0.5,0.1,5,0.9,10,20,253,76
0.2,0.5,5,0.9,10,20,253,76
0.5,0.5,5,0.9,10,20,253,76
0.2,0.9,5,0.9,10,20,253,76
0.5,0.9,5,0.9,10,20,253,76
0.2,0.1,1,0.3,10,10,253,77
0.5,0.1,1,0.3,10,10,253,77
0.2,0.5,1,0.3,10,10,253,77
0.5,0.5,1,0.3,10,10,253,77
0.2,0.9,1,0.3,10,10,253,77
0.5,0.9,1,0.3,10,10,253,77
0.2,0.1,5,0.3,10,10,253,77
0.5,0.1,5,0.3,10,10,253,77
0.2,0.5,5,0.3,10,10,253,77
0.5,0.5,5,0.3,10,10,253,77
0.2,0.9,5,0.3,10,10,253,77
0.5,0.9,5,0.3,10,10,253,77
0.2,0.1,1,0.9,10,10,253,77
0.5,0.1,1,0.9,10,10,253,77
0.2,0.5,1,0.9,10,10,253,77
0.5,0.5,1,0.9,10,10,253,77
0.2,0.9,1,0.9,10,10,253,77
0.5,0.9,1,0.9,10,10,253,77
0.2,0.1,5,0.9,10,10,253,77
0.5,0.1,5,0.9,10,10,253,77
0.2,0.5,5,0.9,10,10,253,77
0.5,0.5,5,0.9,10,10,253,77
0.2,0.9,5,0.9,10,10,253,77
0.5,0.9,5,0.9,10,10,253,77
0.2,0.1,1,0.3,10,20,253,77
0.5,0.1,1,0.3,10,20,253,77
0.2,0.5,1,0.3,10,20,253,77
0.5,0.5,1,0.3,10,20,253,77
0.2,0.9,1,0.3,10,20,253,77
0.5,0.9,1,0.3,10,20,253,77
0.2,0.1,5,0.3,10,20,253,77
0.5,0.1,5,0.3,10,20,253,77
0.2,0.5,5,0.3,10,20,253,77
0.5,0.5,5,0.3,10,20,253,77
0.2,0.9,5,0.3,10,20,253,77
0.5,0.9,5,0.3,10,20,253,77
0.2,0.1,1,0.9,10,20,253,77
0.5,0.1,1,0.9,10,20,253,77
0.2,0.5,1,0.9,10,20,253,77
0.5,0.5,1,0.9,10,20,253,77
0.2,0.9,1,0.9,10,20,253,77
0.5,0.9,1,0.9,10,20,253,77
0.2,0.1,5,0.9,10,20,253,77
0.5,0.1,5,0.9,10,20,253,77
0.2,0.5,5,0.9,10,20,253,77
0.5,0.5,5,0.9,10,20,253,77
0.2,0.9,5,0.9,10,20,253,77
0.5,0.9,5,0.9,10,20,253,77
0.2,0.1,1,0.3,10,10,253,78
0.5,0.1,1,0.3,10,10,253,78
0.2,0.5,1,0.3,10,10,253,78
0.5,0.5,1,0.3,10,10,253,78
0.2,0.9,1,0.3,10,10,253,78
0.5,0.9,1,0.3,10,10,253,78
0.2,0.1,5,0.3,10,10,253,78
0.5,0.1,5,0.3,10,10,253,78
0.2,0.5,5,0.3,10,10,253,78
0.5,0.5,5,0.3,10,10,253,78
0.2,0.9,5,0.3,10,10,253,78
0.5,0.9,5,0.3,10,10,253,78
0.2,0.1,1,0.9,10,10,253,78
0.5,0.1,1,0.9,10,10,253,78
0.2,0.5,1,0.9,10,10,253,78
0.5,0.5,1,0.9,10,10,253,78
0.2,0.9,1,0.9,10,10,253,78
0.5,0.9,1,0.9,10,10,253,78
0.2,0.1,5,0.9,10,10,253,78
0.5,0.1,5,0.9,10,10,253,78
0.2,0.5,5,0.9,10,10,253,78
0.5,0.5,5,0.9,10,10,253,78
0.2,0.9,5,0.9,10,10,253,78
0.5,0.9,5,0.9,10,10,253,78
0.2,0.1,1,0.3,10,20,253,78
0.5,0.1,1,0.3,10,20,253,78
0.2,0.5,1,0.3,10,20,253,78
0.5,0.5,1,0.3,10,20,253,78
0.2,0.9,1,0.3,10,20,253,78
0.5,0.9,1,0.3,10,20,253,78
0.2,0.1,5,0.3,10,20,253,78
0.5,0.1,5,0.3,10,20,253,78
0.2,0.5,5,0.3,10,20,253,78
0.5,0.5,5,0.3,10,20,253,78
0.2,0.9,5,0.3,10,20,253,78
0.5,0.9,5,0.3,10,20,253,78
0.2,0.1,1,0.9,10,20,253,78
0.5,0.1,1,0.9,10,20,253,78
0.2,0.5,1,0.9,10,20,253,78
0.5,0.5,1,0.9,10,20,253,78
0.2,0.9,1,0.9,10,20,253,78
0.5,0.9,1,0.9,10,20,253,78
0.2,0.1,5,0.9,10,20,253,78
0.5,0.1,5,0.9,10,20,253,78
0.2,0.5,5,0.9,10,20,253,78
0.5,0.5,5,0.9,10,20,253,78
0.2,0.9,5,0.9,10,20,253,78
0.5,0.9,5,0.9,10,20,253,78
0.2,0.1,1,0.3,10,10,253,79
0.5,0.1,1,0.3,10,10,253,79
0.2,0.5,1,0.3,10,10,253,79
0.5,0.5,1,0.3,10,10,253,79
0.2,0.9,1,0.3,10,10,253,79
0.5,0.9,1,0.3,10,10,253,79
0.2,0.1,5,0.3,10,10,253,79
0.5,0.1,5,0.3,10,10,253,79
0.2,0.5,5,0.3,10,10,253,79
0.5,0.5,5,0.3,10,10,253,79
0.2,0.9,5,0.3,10,10,253,79
0.5,0.9,5,0.3,10,10,253,79
0.2,0.1,1,0.9,10,10,253,79
0.5,0.1,1,0.9,10,10,253,79
0.2,0.5,1,0.9,10,10,253,79
0.5,0.5,1,0.9,10,10,253,79
0.2,0.9,1,0.9,10,10,253,79
0.5,0.9,1,0.9,10,10,253,79
0.2,0.1,5,0.9,10,10,253,79
0.5,0.1,5,0.9,10,10,253,79
0.2,0.5,5,0.9,10,10,253,79
0.5,0.5,5,0.9,10,10,253,79
0.2,0.9,5,0.9,10,10,253,79
0.5,0.9,5,0.9,10,10,253,79
0.2,0.1,1,0.3,10,20,253,79
0.5,0.1,1,0.3,10,20,253,79
0.2,0.5,1,0.3,10,20,253,79
0.5,0.5,1,0.3,10,20,253,79
0.2,0.9,1,0.3,10,20,253,79
0.5,0.9,1,0.3,10,20,253,79
0.2,0.1,5,0.3,10,20,253,79
0.5,0.1,5,0.3,10,20,253,79
0.2,0.5,5,0.3,10,20,253,79
0.5,0.5,5,0.3,10,20,253,79
0.2,0.9,5,0.3,10,20,253,79
0.5,0.9,5,0.3,10,20,253,79
0.2,0.1,1,0.9,10,20,253,79
0.5,0.1,1,0.9,10,20,253,79
0.2,0.5,1,0.9,10,20,253,79
0.5,0.5,1,0.9,10,20,253,79
0.2,0.9,1,0.9,10,20,253,79
0.5,0.9,1,0.9,10,20,253,79
0.2,0.1,5,0.9,10,20,253,79
0.5,0.1,5,0.9,10,20,253,79
0.2,0.5,5,0.9,10,20,253,79
0.5,0.5,5,0.9,10,20,253,79
0.2,0.9,5,0.9,10,20,253,79
0.5,0.9,5,0.9,10,20,253,79
0.2,0.1,1,0.3,10,10,253,80
0.5,0.1,1,0.3,10,10,253,80
0.2,0.5,1,0.3,10,10,253,80
0.5,0.5,1,0.3,10,10,253,80
0.2,0.9,1,0.3,10,10,253,80
0.5,0.9,1,0.3,10,10,253,80
0.2,0.1,5,0.3,10,10,253,80
0.5,0.1,5,0.3,10,10,253,80
0.2,0.5,5,0.3,10,10,253,80
0.5,0.5,5,0.3,10,10,253,80
0.2,0.9,5,0.3,10,10,253,80
