alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,812,67
0.2,0.5,1,0.3,10,10,812,67
0.5,0.5,1,0.3,10,10,812,67
0.2,0.9,1,0.3,10,10,812,67
0.5,0.9,1,0.3,10,10,812,67
0.2,0.1,5,0.3,10,10,812,67
0.5,0.1,5,0.3,10,10,812,67
0.2,0.5,5,0.3,10,10,812,67
0.5,0.5,5,0.3,10,10,812,67
0.2,0.9,5,0.3,10,10,812,67
0.5,0.9,5,0.3,10,10,812,67
0.2,0.1,1,0.9,10,10,812,67
0.5,0.1,1,0.9,10,10,812,67
0.2,0.5,1,0.9,10,10,812,67
0.5,0.5,1,0.9,10,10,812,67
0.2,0.9,1,0.9,10,10,812,67
0.5,0.9,1,0.9,10,10,812,67
0.2,0.1,5,0.9,10,10,812,67
0.5,0.1,5,0.9,10,10,812,67
0.2,0.5,5,0.9,10,10,812,67
0.5,0.5,5,0.9,10,10,812,67
0.2,0.9,5,0.9,10,10,812,67
0.5,0.9,5,0.9,10,10,812,67
0.2,0.1,1,0.3,10,20,812,67
0.5,0.1,1,0.3,10,20,812,67
0.2,0.5,1,0.3,10,20,812,67
0.5,0.5,1,0.3,10,20,812,67
0.2,0.9,1,0.3,10,20,812,67
0.5,0.9,1,0.3,10,20,812,67
0.2,0.1,5,0.3,10,20,812,67
0.5,0.1,5,0.3,10,20,812,67
0.2,0.5,5,0.3,10,20,812,67
0.5,0.5,5,0.3,10,20,812,67
0.2,0.9,5,0.3,10,20,812,67
0.5,0.9,5,0.3,10,20,812,67
0.2,0.1,1,0.9,10,20,812,67
0.5,0.1,1,0.9,10,20,812,67
0.2,0.5,1,0.9,10,20,812,67
0.5,0.5,1,0.9,10,20,812,67
0.2,0.9,1,0.9,10,20,812,67
0.5,0.9,1,0.9,10,20,812,67
0.2,0.1,5,0.9,10,20,812,67
0.5,0.1,5,0.9,10,20,812,67
0.2,0.5,5,0.9,10,20,812,67
0.5,0.5,5,0.9,10,20,812,67
0.2,0.9,5,0.9,10,20,812,67
0.5,0.9,5,0.9,10,20,812,67
0.2,0.1,1,0.3,10,10,812,68
0.5,0.1,1,0.3,10,10,812,68
0.2,0.5,1,0.3,10,10,812,68
0.5,0.5,1,0.3,10,10,812,68
0.2,0.9,1,0.3,10,10,812,68
0.5,0.9,1,0.3,10,10,812,68
0.2,0.1,5,0.3,10,10,812,68
0.5,0.1,5,0.3,10,10,812,68
0.2,0.5,5,0.3,10,10,812,68
0.5,0.5,5,0.3,10,10,812,68
0.2,0.9,5,0.3,10,10,812,68
0.5,0.9,5,0.3,10,10,812,68
0.2,0.1,1,0.9,10,10,812,68
0.5,0.1,1,0.9,10,10,812,68
0.2,0.5,1,0.9,10,10,812,68
0.5,0.5,1,0.9,10,10,812,68
0.2,0.9,1,0.9,10,10,812,68
0.5,0.9,1,0.9,10,10,812,68
0.2,0.1,5,0.9,10,10,812,68
0.5,0.1,5,0.9,10,10,812,68
0.2,0.5,5,0.9,10,10,812,68
0.5,0.5,5,0.9,10,10,812,68
0.2,0.9,5,0.9,10,10,812,68
0.5,0.9,5,0.9,10,10,812,68
0.2,0.1,1,0.3,10,20,812,68
0.5,0.1,1,0.3,10,20,812,68
0.2,0.5,1,0.3,10,20,812,68
0.5,0.5,1,0.3,10,20,812,68
0.2,0.9,1,0.3,10,20,812,68
0.5,0.9,1,0.3,10,20,812,68
0.2,0.1,5,0.3,10,20,812,68
0.5,0.1,5,0.3,10,20,812,68
0.2,0.5,5,0.3,10,20,812,68
0.5,0.5,5,0.3,10,20,812,68
0.2,0.9,5,0.3,10,20,812,68
0.5,0.9,5,0.3,10,20,812,68
0.2,0.1,1,0.9,10,20,812,68
0.5,0.1,1,0.9,10,20,812,68
0.2,0.5,1,0.9,10,20,812,68
0.5,0.5,1,0.9,10,20,812,68
0.2,0.9,1,0.9,10,20,812,68
0.5,0.9,1,0.9,10,20,812,68
0.2,0.1,5,0.9,10,20,812,68
0.5,0.1,5,0.9,10,20,812,68
0.2,0.5,5,0.9,10,20,812,68
0.5,0.5,5,0.9,10,20,812,68
0.2,0.9,5,0.9,10,20,812,68
0.5,0.9,5,0.9,10,20,812,68
0.2,0.1,1,0.3,10,10,812,69
0.5,0.1,1,0.3,10,10,812,69
0.2,0.5,1,0.3,10,10,812,69
0.5,0.5,1,0.3,10,10,812,69
0.2,0.9,1,0.3,10,10,812,69
0.5,0.9,1,0.3,10,10,812,69
0.2,0.1,5,0.3,10,10,812,69
0.5,0.1,5,0.3,10,10,812,69
0.2,0.5,5,0.3,10,10,812,69
0.5,0.5,5,0.3,10,10,812,69
0.2,0.9,5,0.3,10,10,812,69
0.5,0.9,5,0.3,10,10,812,69
0.2,0.1,1,0.9,10,10,812,69
0.5,0.1,1,0.9,10,10,812,69
0.2,0.5,1,0.9,10,10,812,69
0.5,0.5,1,0.9,10,10,812,69
0.2,0.9,1,0.9,10,10,812,69
0.5,0.9,1,0.9,10,10,812,69
0.2,0.1,5,0.9,10,10,812,69
0.5,0.1,5,0.9,10,10,812,69
0.2,0.5,5,0.9,10,10,812,69
0.5,0.5,5,0.9,10,10,812,69
0.2,0.9,5,0.9,10,10,812,69
0.5,0.9,5,0.9,10,10,812,69
0.2,0.1,1,0.3,10,20,812,69
0.5,0.1,1,0.3,10,20,812,69
0.2,0.5,1,0.3,10,20,812,69
0.5,0.5,1,0.3,10,20,812,69
0.2,0.9,1,0.3,10,20,812,69
0.5,0.9,1,0.3,10,20,812,69
0.2,0.1,5,0.3,10,20,812,69
0.5,0.1,5,0.3,10,20,812,69
0.2,0.5,5,0.3,10,20,812,69
0.5,0.5,5,0.3,10,20,812,69
0.2,0.9,5,0.3,10,20,812,69
0.5,0.9,5,0.3,10,20,812,69
0.2,0.1,1,0.9,10,20,812,69
0.5,0.1,1,0.9,10,20,812,69
0.2,0.5,1,0.9,10,20,812,69
0.5,0.5,1,0.9,10,20,812,69
0.2,0.9,1,0.9,10,20,812,69
0.5,0.9,1,0.9,10,20,812,69
0.2,0.1,5,0.9,10,20,812,69
0.5,0.1,5,0.9,10,20,812,69
0.2,0.5,5,0.9,10,20,812,69
0.5,0.5,5,0.9,10,20,812,69
0.2,0.9,5,0.9,10,20,812,69
0.5,0.9,5,0.9,10,20,812,69
0.2,0.1,1,0.3,10,10,812,70
0.5,0.1,1,0.3,10,10,812,70
0.2,0.5,1,0.3,10,10,812,70
0.5,0.5,1,0.3,10,10,812,70
0.2,0.9,1,0.3,10,10,812,70
0.5,0.9,1,0.3,10,10,812,70
0.2,0.1,5,0.3,10,10,812,70
0.5,0.1,5,0.3,10,10,812,70
0.2,0.5,5,0.3,10,10,812,70
0.5,0.5,5,0.3,10,10,812,70
0.2,0.9,5,0.3,10,10,812,70
0.5,0.9,5,0.3,10,10,812,70
0.2,0.1,1,0.9,10,10,812,70
0.5,0.1,1,0.9,10,10,812,70
0.2,0.5,1,0.9,10,10,812,70
0.5,0.5,1,0.9,10,10,812,70
0.2,0.9,1,0.9,10,10,812,70
0.5,0.9,1,0.9,10,10,812,70
0.2,0.1,5,0.9,10,10,812,70
0.5,0.1,5,0.9,10,10,812,70
0.2,0.5,5,0.9,10,10,812,70
0.5,0.5,5,0.9,10,10,812,70
0.2,0.9,5,0.9,10,10,812,70
0.5,0.9,5,0.9,10,10,812,70
0.2,0.1,1,0.3,10,20,812,70
0.5,0.1,1,0.3,10,20,812,70
0.2,0.5,1,0.3,10,20,812,70
0.5,0.5,1,0.3,10,20,812,70
0.2,0.9,1,0.3,10,20,812,70
0.5,0.9,1,0.3,10,20,812,70
0.2,0.1,5,0.3,10,20,812,70
0.5,0.1,5,0.3,10,20,812,70
0.2,0.5,5,0.3,10,20,812,70
0.5,0.5,5,0.3,10,20,812,70
0.2,0.9,5,0.3,10,20,812,70
0.5,0.9,5,0.3,10,20,812,70
0.2,0.1,1,0.9,10,20,812,70
0.5,0.1,1,0.9,10,20,812,70
0.2,0.5,1,0.9,10,20,812,70
0.5,0.5,1,0.9,10,20,812,70
0.2,0.9,1,0.9,10,20,812,70
0.5,0.9,1,0.9,10,20,812,70
0.2,0.1,5,0.9,10,20,812,70
0.5,0.1,5,0.9,10,20,812,70
0.2,0.5,5,0.9,10,20,812,70
0.5,0.5,5,0.9,10,20,812,70
0.2,0.9,5,0.9,10,20,812,70
0.5,0.9,5,0.9,10,20,812,70
0.2,0.1,1,0.3,10,10,812,71
0.5,0.1,1,0.3,10,10,812,71
0.2,0.5,1,0.3,10,10,812,71
0.5,0.5,1,0.3,10,10,812,71
0.2,0.9,1,0.3,10,10,812,71
0.5,0.9,1,0.3,10,10,812,71
0.2,0.1,5,0.3,10,10,812,71
0.5,0.1,5,0.3,10,10,812,71
0.2,0.5,5,0.3,10,10,812,71
0.5,0.5,5,0.3,10,10,812,71
0.2,0.9,5,0.3,10,10,812,71
0.5,0.9,5,0.3,10,10,812,71
0.2,0.1,1,0.9,10,10,812,71
0.5,0.1,1,0.9,10,10,812,71
0.2,0.5,1,0.9,10,10,812,71
0.5,0.5,1,0.9,10,10,812,71
0.2,0.9,1,0.9,10,10,812,71
0.5,0.9,1,0.9,10,10,812,71
0.2,0.1,5,0.9,10,10,812,71
0.5,0.1,5,0.9,10,10,812,71
0.2,0.5,5,0.9,10,10,812,71
0.5,0.5,5,0.9,10,10,812,71
0.2,0.9,5,0.9,10,10,812,71
0.5,0.9,5,0.9,10,10,812,71
0.2,0.1,1,0.3,10,20,812,71
0.5,0.1,1,0.3,10,20,812,71
0.2,0.5,1,0.3,10,20,812,71
0.5,0.5,1,0.3,10,20,812,71
0.2,0.9,1,0.3,10,20,812,71
0.5,0.9,1,0.3,10,20,812,71
0.2,0.1,5,0.3,10,20,812,71
0.5,0.1,5,0.3,10,20,812,71
0.2,0.5,5,0.3,10,20,812,71
0.5,0.5,5,0.3,10,20,812,71
0.2,0.9,5,0.3,10,20,812,71
0.5,0.9,5,0.3,10,20,812,71
0.2,0.1,1,0.9,10,20,812,71
0.5,0.1,1,0.9,10,20,812,71
0.2,0.5,1,0.9,10,20,812,71
0.5,0.5,1,0.9,10,20,812,71
0.2,0.9,1,0.9,10,20,812,71
0.5,0.9,1,0.9,10,20,812,71
0.2,0.1,5,0.9,10,20,812,71
0.5,0.1,5,0.9,10,20,812,71
0.2,0.5,5,0.9,10,20,812,71
0.5,0.5,5,0.9,10,20,812,71
0.2,0.9,5,0.9,10,20,812,71
0.5,0.9,5,0.9,10,20,812,71
0.2,0.1,1,0.3,10,10,812,72
0.5,0.1,1,0.3,10,10,812,72
0.2,0.5,1,0.3,10,10,812,72
0.5,0.5,1,0.3,10,10,812,72
0.2,0.9,1,0.3,10,10,812,72
0.5,0.9,1,0.3,10,10,812,72
0.2,0.1,5,0.3,10,10,812,72
0.5,0.1,5,0.3,10,10,812,72
0.2,0.5,5,0.3,10,10,812,72
0.5,0.5,5,0.3,10,10,812,72
0.2,0.9,5,0.3,10,10,812,72
0.5,0.9,5,0.3,10,10,812,72
0.2,0.1,1,0.9,10,10,812,72
0.5,0.1,1,0.9,10,10,812,72
0.2,0.5,1,0.9,10,10,812,72
0.5,0.5,1,0.9,10,10,812,72
0.2,0.9,1,0.9,10,10,812,72
0.5,0.9,1,0.9,10,10,812,72
0.2,0.1,5,0.9,10,10,812,72
0.5,0.1,5,0.9,10,10,812,72
0.2,0.5,5,0.9,10,10,812,72
0.5,0.5,5,0.9,10,10,812,72
0.2,0.9,5,0.9,10,10,812,72
0.5,0.9,5,0.9,10,10,812,72
0.2,0.1,1,0.3,10,20,812,72
0.5,0.1,1,0.3,10,20,812,72
0.2,0.5,1,0.3,10,20,812,72
0.5,0.5,1,0.3,10,20,812,72
0.2,0.9,1,0.3,10,20,812,72
0.5,0.9,1,0.3,10,20,812,72
0.2,0.1,5,0.3,10,20,812,72
0.5,0.1,5,0.3,10,20,812,72
0.2,0.5,5,0.3,10,20,812,72
0.5,0.5,5,0.3,10,20,812,72
0.2,0.9,5,0.3,10,20,812,72
0.5,0.9,5,0.3,10,20,812,72
0.2,0.1,1,0.9,10,20,812,72
0.5,0.1,1,0.9,10,20,812,72
0.2,0.5,1,0.9,10,20,812,72
0.5,0.5,1,0.9,10,20,812,72
0.2,0.9,1,0.9,10,20,812,72
0.5,0.9,1,0.9,10,20,812,72
0.2,0.1,5,0.9,10,20,812,72
0.5,0.1,5,0.9,10,20,812,72
0.2,0.5,5,0.9,10,20,812,72
0.5,0.5,5,0.9,10,20,812,72
0.2,0.9,5,0.9,10,20,812,72
0.5,0.9,5,0.9,10,20,812,72
0.2,0.1,1,0.3,10,10,812,73
0.5,0.1,1,0.3,10,10,812,73
0.2,0.5,1,0.3,10,10,812,73
0.5,0.5,1,0.3,10,10,812,73
0.2,0.9,1,0.3,10,10,812,73
0.5,0.9,1,0.3,10,10,812,73
0.2,0.1,5,0.3,10,10,812,73
0.5,0.1,5,0.3,10,10,812,73
0.2,0.5,5,0.3,10,10,812,73
0.5,0.5,5,0.3,10,10,812,73
0.2,0.9,5,0.3,10,10,812,73
0.5,0.9,5,0.3,10,10,812,73
0.2,0.1,1,0.9,10,10,812,73
0.5,0.1,1,0.9,10,10,812,73
0.2,0.5,1,0.9,10,10,812,73
0.5,0.5,1,0.9,10,10,812,73
0.2,0.9,1,0.9,10,10,812,73
0.5,0.9,1,0.9,10,10,812,73
0.2,0.1,5,0.9,10,10,812,73
0.5,0.1,5,0.9,10,10,812,73
0.2,0.5,5,0.9,10,10,812,73
0.5,0.5,5,0.9,10,10,812,73
0.2,0.9,5,0.9,10,10,812,73
0.5,0.9,5,0.9,10,10,812,73
0.2,0.1,1,0.3,10,20,812,73
0.5,0.1,1,0.3,10,20,812,73
0.2,0.5,1,0.3,10,20,812,73
0.5,0.5,1,0.3,10,20,812,73
0.2,0.9,1,0.3,10,20,812,73
0.5,0.9,1,0.3,10,20,812,73
0.2,0.1,5,0.3,10,20,812,73
0.5,0.1,5,0.3,10,20,812,73
0.2,0.5,5,0.3,10,20,812,73
0.5,0.5,5,0.3,10,20,812,73
0.2,0.9,5,0.3,10,20,812,73
0.5,0.9,5,0.3,10,20,812,73
0.2,0.1,1,0.9,10,20,812,73
0.5,0.1,1,0.9,10,20,812,73
0.2,0.5,1,0.9,10,20,812,73
0.5,0.5,1,0.9,10,20,812,73
0.2,0.9,1,0.9,10,20,812,73
0.5,0.9,1,0.9,10,20,812,73
0.2,0.1,5,0.9,10,20,812,73
0.5,0.1,5,0.9,10,20,812,73
0.2,0.5,5,0.9,10,20,812,73
0.5,0.5,5,0.9,10,20,812,73
0.2,0.9,5,0.9,10,20,812,73
0.5,0.9,5,0.9,10,20,812,73
0.2,0.1,1,0.3,10,10,812,74
0.5,0.1,1,0.3,10,10,812,74
0.2,0.5,1,0.3,10,10,812,74
0.5,0.5,1,0.3,10,10,812,74
0.2,0.9,1,0.3,10,10,812,74
0.5,0.9,1,0.3,10,10,812,74
0.2,0.1,5,0.3,10,10,812,74
0.5,0.1,5,0.3,10,10,812,74
0.2,0.5,5,0.3,10,10,812,74
0.5,0.5,5,0.3,10,10,812,74
0.2,0.9,5,0.3,10,10,812,74
0.5,0.9,5,0.3,10,10,812,74
0.2,0.1,1,0.9,10,10,812,74
0.5,0.1,1,0.9,10,10,812,74
0.2,0.5,1,0.9,10,10,812,74
0.5,0.5,1,0.9,10,10,812,74
0.2,0.9,1,0.9,10,10,812,74
0.5,0.9,1,0.9,10,10,812,74
0.2,0.1,5,0.9,10,10,812,74
0.5,0.1,5,0.9,10,10,812,74
0.2,0.5,5,0.9,10,10,812,74
0.5,0.5,5,0.9,10,10,812,74
0.2,0.9,5,0.9,10,10,812,74
0.5,0.9,5,0.9,10,10,812,74
0.2,0.1,1,0.3,10,20,812,74
0.5,0.1,1,0.3,10,20,812,74
0.2,0.5,1,0.3,10,20,812,74
0.5,0.5,1,0.3,10,20,812,74
0.2,0.9,1,0.3,10,20,812,74
0.5,0.9,1,0.3,10,20,812,74
0.2,0.1,5,0.3,10,20,812,74
0.5,0.1,5,0.3,10,20,812,74
0.2,0.5,5,0.3,10,20,812,74
0.5,0.5,5,0.3,10,20,812,74
0.2,0.9,5,0.3,10,20,812,74
0.5,0.9,5,0.3,10,20,812,74
0.2,0.1,1,0.9,10,20,812,74
0.5,0.1,1,0.9,10,20,812,74
0.2,0.5,1,0.9,10,20,812,74
0.5,0.5,1,0.9,10,20,812,74
0.2,0.9,1,0.9,10,20,812,74
0.5,0.9,1,0.9,10,20,812,74
0.2,0.1,5,0.9,10,20,812,74
0.5,0.1,5,0.9,10,20,812,74
0.2,0.5,5,0.9,10,20,812,74
0.5,0.5,5,0.9,10,20,812,74
0.2,0.9,5,0.9,10,20,812,74
0.5,0.9,5,0.9,10,20,812,74
0.2,0.1,1,0.3,10,10,812,75
0.5,0.1,1,0.3,10,10,812,75
0.2,0.5,1,0.3,10,10,812,75
0.5,0.5,1,0.3,10,10,812,75
0.2,0.9,1,0.3,10,10,812,75
0.5,0.9,1,0.3,10,10,812,75
0.2,0.1,5,0.3,10,10,812,75
0.5,0.1,5,0.3,10,10,812,75
0.2,0.5,5,0.3,10,10,812,75
0.5,0.5,5,0.3,10,10,812,75
0.2,0.9,5,0.3,10,10,812,75
0.5,0.9,5,0.3,10,10,812,75
0.2,0.1,1,0.9,10,10,812,75
0.5,0.1,1,0.9,10,10,812,75
0.2,0.5,1,0.9,10,10,812,75
0.5,0.5,1,0.9,10,10,812,75
0.2,0.9,1,0.9,10,10,812,75
0.5,0.9,1,0.9,10,10,812,75
0.2,0.1,5,0.9,10,10,812,75
0.5,0.1,5,0.9,10,10,812,75
0.2,0.5,5,0.9,10,10,812,75
0.5,0.5,5,0.9,10,10,812,75
0.2,0.9,5,0.9,10,10,812,75
0.5,0.9,5,0.9,10,10,812,75
0.2,0.1,1,0.3,10,20,812,75
0.5,0.1,1,0.3,10,20,812,75
0.2,0.5,1,0.3,10,20,812,75
0.5,0.5,1,0.3,10,20,812,75
0.2,0.9,1,0.3,10,20,812,75
0.5,0.9,1,0.3,10,20,812,75
0.2,0.1,5,0.3,10,20,812,75
0.5,0.1,5,0.3,10,20,812,75
0.2,0.5,5,0.3,10,20,812,75
0.5,0.5,5,0.3,10,20,812,75
0.2,0.9,5,0.3,10,20,812,75
0.5,0.9,5,0.3,10,20,812,75
0.2,0.1,1,0.9,10,20,812,75
0.5,0.1,1,0.9,10,20,812,75
0.2,0.5,1,0.9,10,20,812,75
0.5,0.5,1,0.9,10,20,812,75
0.2,0.9,1,0.9,10,20,812,75
0.5,0.9,1,0.9,10,20,812,75
0.2,0.1,5,0.9,10,20,812,75
0.5,0.1,5,0.9,10,20,812,75
0.2,0.5,5,0.9,10,20,812,75
0.5,0.5,5,0.9,10,20,812,75
0.2,0.9,5,0.9,10,20,812,75
0.5,0.9,5,0.9,10,20,812,75
0.2,0.1,1,0.3,10,10,812,76
0.5,0.1,1,0.3,10,10,812,76
0.2,0.5,1,0.3,10,10,812,76
0.5,0.5,1,0.3,10,10,812,76
0.2,0.9,1,0.3,10,10,812,76
0.5,0.9,1,0.3,10,10,812,76
0.2,0.1,5,0.3,10,10,812,76
0.5,0.1,5,0.3,10,10,812,76
0.2,0.5,5,0.3,10,10,812,76
0.5,0.5,5,0.3,10,10,812,76
0.2,0.9,5,0.3,10,10,812,76
0.5,0.9,5,0.3,10,10,812,76
0.2,0.1,1,0.9,10,10,812,76
0.5,0.1,1,0.9,10,10,812,76
0.2,0.5,1,0.9,10,10,812,76
0.5,0.5,1,0.9,10,10,812,76
0.2,0.9,1,0.9,10,10,812,76
0.5,0.9,1,0.9,10,10,812,76
0.2,0.1,5,0.9,10,10,812,76
0.5,0.1,5,0.9,10,10,812,76
0.2,0.5,5,0.9,10,10,812,76
0.5,0.5,5,0.9,10,10,812,76
0.2,0.9,5,0.9,10,10,812,76
0.5,0.9,5,0.9,10,10,812,76
0.2,0.1,1,0.3,10,20,812,76
0.5,0.1,1,0.3,10,20,812,76
0.2,0.5,1,0.3,10,20,812,76
0.5,0.5,1,0.3,10,20,812,76
0.2,0.9,1,0.3,10,20,812,76
0.5,0.9,1,0.3,10,20,812,76
0.2,0.1,5,0.3,10,20,812,76
0.5,0.1,5,0.3,10,20,812,76
0.2,0.5,5,0.3,10,20,812,76
0.5,0.5,5,0.3,10,20,812,76
0.2,0.9,5,0.3,10,20,812,76
0.5,0.9,5,0.3,10,20,812,76
0.2,0.1,1,0.9,10,20,812,76
0.5,0.1,1,0.9,10,20,812,76
0.2,0.5,1,0.9,10,20,812,76
0.5,0.5,1,0.9,10,20,812,76
0.2,0.9,1,0.9,10,20,812,76
0.5,0.9,1,0.9,10,20,812,76
0.2,0.1,5,0.9,10,20,812,76
0.5,0.1,5,0.9,10,20,812,76
0.2,0.5,5,0.9,10,20,812,76
0.5,0.5,5,0.9,10,20,812,76
0.2,0.9,5,0.9,10,20,812,76
0.5,0.9,5,0.9,10,20,812,76
0.2,0.1,1,0.3,10,10,812,77
0.5,0.1,1,0.3,10,10,812,77
0.2,0.5,1,0.3,10,10,812,77
0.5,0.5,1,0.3,10,10,812,77
0.2,0.9,1,0.3,10,10,812,77
0.5,0.9,1,0.3,10,10,812,77
0.2,0.1,5,0.3,10,10,812,77
0.5,0.1,5,0.3,10,10,812,77
0.2,0.5,5,0.3,10,10,812,77
0.5,0.5,5,0.3,10,10,812,77
0.2,0.9,5,0.3,10,10,812,77
0.5,0.9,5,0.3,10,10,812,77
0.2,0.1,1,0.9,10,10,812,77
0.5,0.1,1,0.9,10,10,812,77
0.2,0.5,1,0.9,10,10,812,77
0.5,0.5,1,0.9,10,10,812,77
0.2,0.9,1,0.9,10,10,812,77
0.5,0.9,1,0.9,10,10,812,77
0.2,0.1,5,0.9,10,10,812,77
0.5,0.1,5,0.9,10,10,812,77
0.2,0.5,5,0.9,10,10,812,77
0.5,0.5,5,0.9,10,10,812,77
0.2,0.9,5,0.9,10,10,812,77
0.5,0.9,5,0.9,10,10,812,77
0.2,0.1,1,0.3,10,20,812,77
0.5,0.1,1,0.3,10,20,812,77
0.2,0.5,1,0.3,10,20,812,77
0.5,0.5,1,0.3,10,20,812,77
0.2,0.9,1,0.3,10,20,812,77
0.5,0.9,1,0.3,10,20,812,77
0.2,0.1,5,0.3,10,20,812,77
0.5,0.1,5,0.3,10,20,812,77
0.2,0.5,5,0.3,10,20,812,77
0.5,0.5,5,0.3,10,20,812,77
0.2,0.9,5,0.3,10,20,812,77
0.5,0.9,5,0.3,10,20,812,77
0.2,0.1,1,0.9,10,20,812,77
0.5,0.1,1,0.9,10,20,812,77
0.2,0.5,1,0.9,10,20,812,77
0.5,0.5,1,0.9,10,20,812,77
0.2,0.9,1,0.9,10,20,812,77
0.5,0.9,1,0.9,10,20,812,77
0.2,0.1,5,0.9,10,20,812,77
0.5,0.1,5,0.9,10,20,812,77
0.2,0.5,5,0.9,10,20,812,77
0.5,0.5,5,0.9,10,20,812,77
0.2,0.9,5,0.9,10,20,812,77
0.5,0.9,5,0.9,10,20,812,77
0.2,0.1,1,0.3,10,10,812,78
0.5,0.1,1,0.3,10,10,812,78
0.2,0.5,1,0.3,10,10,812,78
0.5,0.5,1,0.3,10,10,812,78
0.2,0.9,1,0.3,10,10,812,78
0.5,0.9,1,0.3,10,10,812,78
0.2,0.1,5,0.3,10,10,812,78
0.5,0.1,5,0.3,10,10,812,78
0.2,0.5,5,0.3,10,10,812,78
0.5,0.5,5,0.3,10,10,812,78
0.2,0.9,5,0.3,10,10,812,78
0.5,0.9,5,0.3,10,10,812,78
0.2,0.1,1,0.9,10,10,812,78
0.5,0.1,1,0.9,10,10,812,78
0.2,0.5,1,0.9,10,10,812,78
0.5,0.5,1,0.9,10,10,812,78
0.2,0.9,1,0.9,10,10,812,78
0.5,0.9,1,0.9,10,10,812,78
0.2,0.1,5,0.9,10,10,812,78
0.5,0.1,5,0.9,10,10,812,78
0.2,0.5,5,0.9,10,10,812,78
0.5,0.5,5,0.9,10,10,812,78
0.2,0.9,5,0.9,10,10,812,78
0.5,0.9,5,0.9,10,10,812,78
0.2,0.1,1,0.3,10,20,812,78
0.5,0.1,1,0.3,10,20,812,78
0.2,0.5,1,0.3,10,20,812,78
0.5,0.5,1,0.3,10,20,812,78
0.2,0.9,1,0.3,10,20,812,78
0.5,0.9,1,0.3,10,20,812,78
0.2,0.1,5,0.3,10,20,812,78
0.5,0.1,5,0.3,10,20,812,78
0.2,0.5,5,0.3,10,20,812,78
0.5,0.5,5,0.3,10,20,812,78
0.2,0.9,5,0.3,10,20,812,78
0.5,0.9,5,0.3,10,20,812,78
0.2,0.1,1,0.9,10,20,812,78
0.5,0.1,1,0.9,10,20,812,78
0.2,0.5,1,0.9,10,20,812,78
0.5,0.5,1,0.9,10,20,812,78
0.2,0.9,1,0.9,10,20,812,78
0.5,0.9,1,0.9,10,20,812,78
0.2,0.1,5,0.9,10,20,812,78
0.5,0.1,5,0.9,10,20,812,78
0.2,0.5,5,0.9,10,20,812,78
0.5,0.5,5,0.9,10,20,812,78
0.2,0.9,5,0.9,10,20,812,78
0.5,0.9,5,0.9,10,20,812,78
0.2,0.1,1,0.3,10,10,812,79
0.5,0.1,1,0.3,10,10,812,79
0.2,0.5,1,0.3,10,10,812,79
0.5,0.5,1,0.3,10,10,812,79
0.2,0.9,1,0.3,10,10,812,79
0.5,0.9,1,0.3,10,10,812,79
0.2,0.1,5,0.3,10,10,812,79
0.5,0.1,5,0.3,10,10,812,79
0.2,0.5,5,0.3,10,10,812,79
0.5,0.5,5,0.3,10,10,812,79
0.2,0.9,5,0.3,10,10,812,79
0.5,0.9,5,0.3,10,10,812,79
0.2,0.1,1,0.9,10,10,812,79
0.5,0.1,1,0.9,10,10,812,79
0.2,0.5,1,0.9,10,10,812,79
0.5,0.5,1,0.9,10,10,812,79
0.2,0.9,1,0.9,10,10,812,79
0.5,0.9,1,0.9,10,10,812,79
0.2,0.1,5,0.9,10,10,812,79
0.5,0.1,5,0.9,10,10,812,79
0.2,0.5,5,0.9,10,10,812,79
0.5,0.5,5,0.9,10,10,812,79
0.2,0.9,5,0.9,10,10,812,79
0.5,0.9,5,0.9,10,10,812,79
0.2,0.1,1,0.3,10,20,812,79
0.5,0.1,1,0.3,10,20,812,79
0.2,0.5,1,0.3,10,20,812,79
0.5,0.5,1,0.3,10,20,812,79
0.2,0.9,1,0.3,10,20,812,79
0.5,0.9,1,0.3,10,20,812,79
0.2,0.1,5,0.3,10,20,812,79
0.5,0.1,5,0.3,10,20,812,79
0.2,0.5,5,0.3,10,20,812,79
0.5,0.5,5,0.3,10,20,812,79
0.2,0.9,5,0.3,10,20,812,79
0.5,0.9,5,0.3,10,20,812,79
0.2,0.1,1,0.9,10,20,812,79
0.5,0.1,1,0.9,10,20,812,79
0.2,0.5,1,0.9,10,20,812,79
0.5,0.5,1,0.9,10,20,812,79
0.2,0.9,1,0.9,10,20,812,79
0.5,0.9,1,0.9,10,20,812,79
0.2,0.1,5,0.9,10,20,812,79
0.5,0.1,5,0.9,10,20,812,79
0.2,0.5,5,0.9,10,20,812,79
0.5,0.5,5,0.9,10,20,812,79
0.2,0.9,5,0.9,10,20,812,79
0.5,0.9,5,0.9,10,20,812,79
0.2,0.1,1,0.3,10,10,812,80
0.5,0.1,1,0.3,10,10,812,80
0.2,0.5,1,0.3,10,10,812,80
0.5,0.5,1,0.3,10,10,812,80
0.2,0.9,1,0.3,10,10,812,80
0.5,0.9,1,0.3,10,10,812,80
0.2,0.1,5,0.3,10,10,812,80
0.5,0.1,5,0.3,10,10,812,80
0.2,0.5,5,0.3,10,10,812,80
0.5,0.5,5,0.3,10,10,812,80
0.2,0.9,5,0.3,10,10,812,80
