alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,786,67
0.2,0.5,1,0.3,10,10,786,67
0.5,0.5,1,0.3,10,10,786,67
0.2,0.9,1,0.3,10,10,786,67
0.5,0.9,1,0.3,10,10,786,67
0.2,0.1,5,0.3,10,10,786,67
0.5,0.1,5,0.3,10,10,786,67
0.2,0.5,5,0.3,10,10,786,67
0.5,0.5,5,0.3,10,10,786,67
0.2,0.9,5,0.3,10,10,786,67
0.5,0.9,5,0.3,10,10,786,67
0.2,0.1,1,0.9,10,10,786,67
0.5,0.1,1,0.9,10,10,786,67
0.2,0.5,1,0.9,10,10,786,67
0.5,0.5,1,0.9,10,10,786,67
0.2,0.9,1,0.9,10,10,786,67
0.5,0.9,1,0.9,10,10,786,67
0.2,0.1,5,0.9,10,10,786,67
0.5,0.1,5,0.9,10,10,786,67
0.2,0.5,5,0.9,10,10,786,67
0.5,0.5,5,0.9,10,10,786,67
0.2,0.9,5,0.9,10,10,786,67
0.5,0.9,5,0.9,10,10,786,67
0.2,0.1,1,0.3,10,20,786,67
0.5,0.1,1,0.3,10,20,786,67
0.2,0.5,1,0.3,10,20,786,67
0.5,0.5,1,0.3,10,20,786,67
0.2,0.9,1,0.3,10,20,786,67
0.5,0.9,1,0.3,10,20,786,67
0.2,0.1,5,0.3,10,20,786,67
0.5,0.1,5,0.3,10,20,786,67
0.2,0.5,5,0.3,10,20,786,67
0.5,0.5,5,0.3,10,20,786,67
0.2,0.9,5,0.3,10,20,786,67
0.5,0.9,5,0.3,10,20,786,67
0.2,0.1,1,0.9,10,20,786,67
0.5,0.1,1,0.9,10,20,786,67
0.2,0.5,1,0.9,10,20,786,67
0.5,0.5,1,0.9,10,20,786,67
0.2,0.9,1,0.9,10,20,786,67
0.5,0.9,1,0.9,10,20,786,67
0.2,0.1,5,0.9,10,20,786,67
0.5,0.1,5,0.9,10,20,786,67
0.2,0.5,5,0.9,10,20,786,67
0.5,0.5,5,0.9,10,20,786,67
0.2,0.9,5,0.9,10,20,786,67
0.5,0.9,5,0.9,10,20,786,67
0.2,0.1,1,0.3,10,10,786,68
0.5,0.1,1,0.3,10,10,786,68
0.2,0.5,1,0.3,10,10,786,68
0.5,0.5,1,0.3,10,10,786,68
0.2,0.9,1,0.3,10,10,786,68
0.5,0.9,1,0.3,10,10,786,68
0.2,0.1,5,0.3,10,10,786,68
0.5,0.1,5,0.3,10,10,786,68
0.2,0.5,5,0.3,10,10,786,68
0.5,0.5,5,0.3,10,10,786,68
0.2,0.9,5,0.3,10,10,786,68
0.5,0.9,5,0.3,10,10,786,68
0.2,0.1,1,0.9,10,10,786,68
0.5,0.1,1,0.9,10,10,786,68
0.2,0.5,1,0.9,10,10,786,68
0.5,0.5,1,0.9,10,10,786,68
0.2,0.9,1,0.9,10,10,786,68
0.5,0.9,1,0.9,10,10,786,68
0.2,0.1,5,0.9,10,10,786,68
0.5,0.1,5,0.9,10,10,786,68
0.2,0.5,5,0.9,10,10,786,68
0.5,0.5,5,0.9,10,10,786,68
0.2,0.9,5,0.9,10,10,786,68
0.5,0.9,5,0.9,10,10,786,68
0.2,0.1,1,0.3,10,20,786,68
0.5,0.1,1,0.3,10,20,786,68
0.2,0.5,1,0.3,10,20,786,68
0.5,0.5,1,0.3,10,20,786,68
0.2,0.9,1,0.3,10,20,786,68
0.5,0.9,1,0.3,10,20,786,68
0.2,0.1,5,0.3,10,20,786,68
0.5,0.1,5,0.3,10,20,786,68
0.2,0.5,5,0.3,10,20,786,68
0.5,0.5,5,0.3,10,20,786,68
0.2,0.9,5,0.3,10,20,786,68
0.5,0.9,5,0.3,10,20,786,68
0.2,0.1,1,0.9,10,20,786,68
0.5,0.1,1,0.9,10,20,786,68
0.2,0.5,1,0.9,10,20,786,68
0.5,0.5,1,0.9,10,20,786,68
0.2,0.9,1,0.9,10,20,786,68
0.5,0.9,1,0.9,10,20,786,68
0.2,0.1,5,0.9,10,20,786,68
0.5,0.1,5,0.9,10,20,786,68
0.2,0.5,5,0.9,10,20,786,68
0.5,0.5,5,0.9,10,20,786,68
0.2,0.9,5,0.9,10,20,786,68
0.5,0.9,5,0.9,10,20,786,68
0.2,0.1,1,0.3,10,10,786,69
0.5,0.1,1,0.3,10,10,786,69
0.2,0.5,1,0.3,10,10,786,69
0.5,0.5,1,0.3,10,10,786,69
0.2,0.9,1,0.3,10,10,786,69
0.5,0.9,1,0.3,10,10,786,69
0.2,0.1,5,0.3,10,10,786,69
0.5,0.1,5,0.3,10,10,786,69
0.2,0.5,5,0.3,10,10,786,69
0.5,0.5,5,0.3,10,10,786,69
0.2,0.9,5,0.3,10,10,786,69
0.5,0.9,5,0.3,10,10,786,69
0.2,0.1,1,0.9,10,10,786,69
0.5,0.1,1,0.9,10,10,786,69
0.2,0.5,1,0.9,10,10,786,69
0.5,0.5,1,0.9,10,10,786,69
0.2,0.9,1,0.9,10,10,786,69
0.5,0.9,1,0.9,10,10,786,69
0.2,0.1,5,0.9,10,10,786,69
0.5,0.1,5,0.9,10,10,786,69
0.2,0.5,5,0.9,10,10,786,69
0.5,0.5,5,0.9,10,10,786,69
0.2,0.9,5,0.9,10,10,786,69
0.5,0.9,5,0.9,10,10,786,69
0.2,0.1,1,0.3,10,20,786,69
0.5,0.1,1,0.3,10,20,786,69
0.2,0.5,1,0.3,10,20,786,69
0.5,0.5,1,0.3,10,20,786,69
0.2,0.9,1,0.3,10,20,786,69
0.5,0.9,1,0.3,10,20,786,69
0.2,0.1,5,0.3,10,20,786,69
0.5,0.1,5,0.3,10,20,786,69
0.2,0.5,5,0.3,10,20,786,69
0.5,0.5,5,0.3,10,20,786,69
0.2,0.9,5,0.3,10,20,786,69
0.5,0.9,5,0.3,10,20,786,69
0.2,0.1,1,0.9,10,20,786,69
0.5,0.1,1,0.9,10,20,786,69
0.2,0.5,1,0.9,10,20,786,69
0.5,0.5,1,0.9,10,20,786,69
0.2,0.9,1,0.9,10,20,786,69
0.5,0.9,1,0.9,10,20,786,69
0.2,0.1,5,0.9,10,20,786,69
0.5,0.1,5,0.9,10,20,786,69
0.2,0.5,5,0.9,10,20,786,69
0.5,0.5,5,0.9,10,20,786,69
0.2,0.9,5,0.9,10,20,786,69
0.5,0.9,5,0.9,10,20,786,69
0.2,0.1,1,0.3,10,10,786,70
0.5,0.1,1,0.3,10,10,786,70
0.2,0.5,1,0.3,10,10,786,70
0.5,0.5,1,0.3,10,10,786,70
0.2,0.9,1,0.3,10,10,786,70
0.5,0.9,1,0.3,10,10,786,70
0.2,0.1,5,0.3,10,10,786,70
0.5,0.1,5,0.3,10,10,786,70
0.2,0.5,5,0.3,10,10,786,70
0.5,0.5,5,0.3,10,10,786,70
0.2,0.9,5,0.3,10,10,786,70
0.5,0.9,5,0.3,10,10,786,70
0.2,0.1,1,0.9,10,10,786,70
0.5,0.1,1,0.9,10,10,786,70
0.2,0.5,1,0.9,10,10,786,70
0.5,0.5,1,0.9,10,10,786,70
0.2,0.9,1,0.9,10,10,786,70
0.5,0.9,1,0.9,10,10,786,70
0.2,0.1,5,0.9,10,10,786,70
0.5,0.1,5,0.9,10,10,786,70
0.2,0.5,5,0.9,10,10,786,70
0.5,0.5,5,0.9,10,10,786,70
0.2,0.9,5,0.9,10,10,786,70
0.5,0.9,5,0.9,10,10,786,70
0.2,0.1,1,0.3,10,20,786,70
0.5,0.1,1,0.3,10,20,786,70
0.2,0.5,1,0.3,10,20,786,70
0.5,0.5,1,0.3,10,20,786,70
0.2,0.9,1,0.3,10,20,786,70
0.5,0.9,1,0.3,10,20,786,70
0.2,0.1,5,0.3,10,20,786,70
0.5,0.1,5,0.3,10,20,786,70
0.2,0.5,5,0.3,10,20,786,70
0.5,0.5,5,0.3,10,20,786,70
0.2,0.9,5,0.3,10,20,786,70
0.5,0.9,5,0.3,10,20,786,70
0.2,0.1,1,0.9,10,20,786,70
0.5,0.1,1,0.9,10,20,786,70
0.2,0.5,1,0.9,10,20,786,70
0.5,0.5,1,0.9,10,20,786,70
0.2,0.9,1,0.9,10,20,786,70
0.5,0.9,1,0.9,10,20,786,70
0.2,0.1,5,0.9,10,20,786,70
0.5,0.1,5,0.9,10,20,786,70
0.2,0.5,5,0.9,10,20,786,70
0.5,0.5,5,0.9,10,20,786,70
0.2,0.9,5,0.9,10,20,786,70
0.5,0.9,5,0.9,10,20,786,70
0.2,0.1,1,0.3,10,10,786,71
0.5,0.1,1,0.3,10,10,786,71
0.2,0.5,1,0.3,10,10,786,71
0.5,0.5,1,0.3,10,10,786,71
0.2,0.9,1,0.3,10,10,786,71
0.5,0.9,1,0.3,10,10,786,71
0.2,0.1,5,0.3,10,10,786,71
0.5,0.1,5,0.3,10,10,786,71
0.2,0.5,5,0.3,10,10,786,71
0.5,0.5,5,0.3,10,10,786,71
0.2,0.9,5,0.3,10,10,786,71
0.5,0.9,5,0.3,10,10,786,71
0.2,0.1,1,0.9,10,10,786,71
0.5,0.1,1,0.9,10,10,786,71
0.2,0.5,1,0.9,10,10,786,71
0.5,0.5,1,0.9,10,10,786,71
0.2,0.9,1,0.9,10,10,786,71
0.5,0.9,1,0.9,10,10,786,71
0.2,0.1,5,0.9,10,10,786,71
0.5,0.1,5,0.9,10,10,786,71
0.2,0.5,5,0.9,10,10,786,71
0.5,0.5,5,0.9,10,10,786,71
0.2,0.9,5,0.9,10,10,786,71
0.5,0.9,5,0.9,10,10,786,71
0.2,0.1,1,0.3,10,20,786,71
0.5,0.1,1,0.3,10,20,786,71
0.2,0.5,1,0.3,10,20,786,71
0.5,0.5,1,0.3,10,20,786,71
0.2,0.9,1,0.3,10,20,786,71
0.5,0.9,1,0.3,10,20,786,71
0.2,0.1,5,0.3,10,20,786,71
0.5,0.1,5,0.3,10,20,786,71
0.2,0.5,5,0.3,10,20,786,71
0.5,0.5,5,0.3,10,20,786,71
0.2,0.9,5,0.3,10,20,786,71
0.5,0.9,5,0.3,10,20,786,71
0.2,0.1,1,0.9,10,20,786,71
0.5,0.1,1,0.9,10,20,786,71
0.2,0.5,1,0.9,10,20,786,71
0.5,0.5,1,0.9,10,20,786,71
0.2,0.9,1,0.9,10,20,786,71
0.5,0.9,1,0.9,10,20,786,71
0.2,0.1,5,0.9,10,20,786,71
0.5,0.1,5,0.9,10,20,786,71
0.2,0.5,5,0.9,10,20,786,71
0.5,0.5,5,0.9,10,20,786,71
0.2,0.9,5,0.9,10,20,786,71
0.5,0.9,5,0.9,10,20,786,71
0.2,0.1,1,0.3,10,10,786,72
0.5,0.1,1,0.3,10,10,786,72
0.2,0.5,1,0.3,10,10,786,72
0.5,0.5,1,0.3,10,10,786,72
0.2,0.9,1,0.3,10,10,786,72
0.5,0.9,1,0.3,10,10,786,72
0.2,0.1,5,0.3,10,10,786,72
0.5,0.1,5,0.3,10,10,786,72
0.2,0.5,5,0.3,10,10,786,72
0.5,0.5,5,0.3,10,10,786,72
0.2,0.9,5,0.3,10,10,786,72
0.5,0.9,5,0.3,10,10,786,72
0.2,0.1,1,0.9,10,10,786,72
0.5,0.1,1,0.9,10,10,786,72
0.2,0.5,1,0.9,10,10,786,72
0.5,0.5,1,0.9,10,10,786,72
0.2,0.9,1,0.9,10,10,786,72
0.5,0.9,1,0.9,10,10,786,72
0.2,0.1,5,0.9,10,10,786,72
0.5,0.1,5,0.9,10,10,786,72
0.2,0.5,5,0.9,10,10,786,72
0.5,0.5,5,0.9,10,10,786,72
0.2,0.9,5,0.9,10,10,786,72
0.5,0.9,5,0.9,10,10,786,72
0.2,0.1,1,0.3,10,20,786,72
0.5,0.1,1,0.3,10,20,786,72
0.2,0.5,1,0.3,10,20,786,72
0.5,0.5,1,0.3,10,20,786,72
0.2,0.9,1,0.3,10,20,786,72
0.5,0.9,1,0.3,10,20,786,72
0.2,0.1,5,0.3,10,20,786,72
0.5,0.1,5,0.3,10,20,786,72
0.2,0.5,5,0.3,10,20,786,72
0.5,0.5,5,0.3,10,20,786,72
0.2,0.9,5,0.3,10,20,786,72
0.5,0.9,5,0.3,10,20,786,72
0.2,0.1,1,0.9,10,20,786,72
0.5,0.1,1,0.9,10,20,786,72
0.2,0.5,1,0.9,10,20,786,72
0.5,0.5,1,0.9,10,20,786,72
0.2,0.9,1,0.9,10,20,786,72
0.5,0.9,1,0.9,10,20,786,72
0.2,0.1,5,0.9,10,20,786,72
0.5,0.1,5,0.9,10,20,786,72
0.2,0.5,5,0.9,10,20,786,72
0.5,0.5,5,0.9,10,20,786,72
0.2,0.9,5,0.9,10,20,786,72
0.5,0.9,5,0.9,10,20,786,72
0.2,0.1,1,0.3,10,10,786,73
0.5,0.1,1,0.3,10,10,786,73
0.2,0.5,1,0.3,10,10,786,73
0.5,0.5,1,0.3,10,10,786,73
0.2,0.9,1,0.3,10,10,786,73
0.5,0.9,1,0.3,10,10,786,73
0.2,0.1,5,0.3,10,10,786,73
0.5,0.1,5,0.3,10,10,786,73
0.2,0.5,5,0.3,10,10,786,73
0.5,0.5,5,0.3,10,10,786,73
0.2,0.9,5,0.3,10,10,786,73
0.5,0.9,5,0.3,10,10,786,73
0.2,0.1,1,0.9,10,10,786,73
0.5,0.1,1,0.9,10,10,786,73
0.2,0.5,1,0.9,10,10,786,73
0.5,0.5,1,0.9,10,10,786,73
0.2,0.9,1,0.9,10,10,786,73
0.5,0.9,1,0.9,10,10,786,73
0.2,0.1,5,0.9,10,10,786,73
0.5,0.1,5,0.9,10,10,786,73
0.2,0.5,5,0.9,10,10,786,73
0.5,0.5,5,0.9,10,10,786,73
0.2,0.9,5,0.9,10,10,786,73
0.5,0.9,5,0.9,10,10,786,73
0.2,0.1,1,0.3,10,20,786,73
0.5,0.1,1,0.3,10,20,786,73
0.2,0.5,1,0.3,10,20,786,73
0.5,0.5,1,0.3,10,20,786,73
0.2,0.9,1,0.3,10,20,786,73
0.5,0.9,1,0.3,10,20,786,73
0.2,0.1,5,0.3,10,20,786,73
0.5,0.1,5,0.3,10,20,786,73
0.2,0.5,5,0.3,10,20,786,73
0.5,0.5,5,0.3,10,20,786,73
0.2,0.9,5,0.3,10,20,786,73
0.5,0.9,5,0.3,10,20,786,73
0.2,0.1,1,0.9,10,20,786,73
0.5,0.1,1,0.9,10,20,786,73
0.2,0.5,1,0.9,10,20,786,73
0.5,0.5,1,0.9,10,20,786,73
0.2,0.9,1,0.9,10,20,786,73
0.5,0.9,1,0.9,10,20,786,73
0.2,0.1,5,0.9,10,20,786,73
0.5,0.1,5,0.9,10,20,786,73
0.2,0.5,5,0.9,10,20,786,73
0.5,0.5,5,0.9,10,20,786,73
0.2,0.9,5,0.9,10,20,786,73
0.5,0.9,5,0.9,10,20,786,73
0.2,0.1,1,0.3,10,10,786,74
0.5,0.1,1,0.3,10,10,786,74
0.2,0.5,1,0.3,10,10,786,74
0.5,0.5,1,0.3,10,10,786,74
0.2,0.9,1,0.3,10,10,786,74
0.5,0.9,1,0.3,10,10,786,74
0.2,0.1,5,0.3,10,10,786,74
0.5,0.1,5,0.3,10,10,786,74
0.2,0.5,5,0.3,10,10,786,74
0.5,0.5,5,0.3,10,10,786,74
0.2,0.9,5,0.3,10,10,786,74
0.5,0.9,5,0.3,10,10,786,74
0.2,0.1,1,0.9,10,10,786,74
0.5,0.1,1,0.9,10,10,786,74
0.2,0.5,1,0.9,10,10,786,74
0.5,0.5,1,0.9,10,10,786,74
0.2,0.9,1,0.9,10,10,786,74
0.5,0.9,1,0.9,10,10,786,74
0.2,0.1,5,0.9,10,10,786,74
0.5,0.1,5,0.9,10,10,786,74
0.2,0.5,5,0.9,10,10,786,74
0.5,0.5,5,0.9,10,10,786,74
0.2,0.9,5,0.9,10,10,786,74
0.5,0.9,5,0.9,10,10,786,74
0.2,0.1,1,0.3,10,20,786,74
0.5,0.1,1,0.3,10,20,786,74
0.2,0.5,1,0.3,10,20,786,74
0.5,0.5,1,0.3,10,20,786,74
0.2,0.9,1,0.3,10,20,786,74
0.5,0.9,1,0.3,10,20,786,74
0.2,0.1,5,0.3,10,20,786,74
0.5,0.1,5,0.3,10,20,786,74
0.2,0.5,5,0.3,10,20,786,74
0.5,0.5,5,0.3,10,20,786,74
0.2,0.9,5,0.3,10,20,786,74
0.5,0.9,5,0.3,10,20,786,74
0.2,0.1,1,0.9,10,20,786,74
0.5,0.1,1,0.9,10,20,786,74
0.2,0.5,1,0.9,10,20,786,74
0.5,0.5,1,0.9,10,20,786,74
0.2,0.9,1,0.9,10,20,786,74
0.5,0.9,1,0.9,10,20,786,74
0.2,0.1,5,0.9,10,20,786,74
0.5,0.1,5,0.9,10,20,786,74
0.2,0.5,5,0.9,10,20,786,74
0.5,0.5,5,0.9,10,20,786,74
0.2,0.9,5,0.9,10,20,786,74
0.5,0.9,5,0.9,10,20,786,74
0.2,0.1,1,0.3,10,10,786,75
0.5,0.1,1,0.3,10,10,786,75
0.2,0.5,1,0.3,10,10,786,75
0.5,0.5,1,0.3,10,10,786,75
0.2,0.9,1,0.3,10,10,786,75
0.5,0.9,1,0.3,10,10,786,75
0.2,0.1,5,0.3,10,10,786,75
0.5,0.1,5,0.3,10,10,786,75
0.2,0.5,5,0.3,10,10,786,75
0.5,0.5,5,0.3,10,10,786,75
0.2,0.9,5,0.3,10,10,786,75
0.5,0.9,5,0.3,10,10,786,75
0.2,0.1,1,0.9,10,10,786,75
0.5,0.1,1,0.9,10,10,786,75
0.2,0.5,1,0.9,10,10,786,75
0.5,0.5,1,0.9,10,10,786,75
0.2,0.9,1,0.9,10,10,786,75
0.5,0.9,1,0.9,10,10,786,75
0.2,0.1,5,0.9,10,10,786,75
0.5,0.1,5,0.9,10,10,786,75
0.2,0.5,5,0.9,10,10,786,75
0.5,0.5,5,0.9,10,10,786,75
0.2,0.9,5,0.9,10,10,786,75
0.5,0.9,5,0.9,10,10,786,75
0.2,0.1,1,0.3,10,20,786,75
0.5,0.1,1,0.3,10,20,786,75
0.2,0.5,1,0.3,10,20,786,75
0.5,0.5,1,0.3,10,20,786,75
0.2,0.9,1,0.3,10,20,786,75
0.5,0.9,1,0.3,10,20,786,75
0.2,0.1,5,0.3,10,20,786,75
0.5,0.1,5,0.3,10,20,786,75
0.2,0.5,5,0.3,10,20,786,75
0.5,0.5,5,0.3,10,20,786,75
0.2,0.9,5,0.3,10,20,786,75
0.5,0.9,5,0.3,10,20,786,75
0.2,0.1,1,0.9,10,20,786,75
0.5,0.1,1,0.9,10,20,786,75
0.2,0.5,1,0.9,10,20,786,75
0.5,0.5,1,0.9,10,20,786,75
0.2,0.9,1,0.9,10,20,786,75
0.5,0.9,1,0.9,10,20,786,75
0.2,0.1,5,0.9,10,20,786,75
0.5,0.1,5,0.9,10,20,786,75
0.2,0.5,5,0.9,10,20,786,75
0.5,0.5,5,0.9,10,20,786,75
0.2,0.9,5,0.9,10,20,786,75
0.5,0.9,5,0.9,10,20,786,75
0.2,0.1,1,0.3,10,10,786,76
0.5,0.1,1,0.3,10,10,786,76
0.2,0.5,1,0.3,10,10,786,76
0.5,0.5,1,0.3,10,10,786,76
0.2,0.9,1,0.3,10,10,786,76
0.5,0.9,1,0.3,10,10,786,76
0.2,0.1,5,0.3,10,10,786,76
0.5,0.1,5,0.3,10,10,786,76
0.2,0.5,5,0.3,10,10,786,76
0.5,0.5,5,0.3,10,10,786,76
0.2,0.9,5,0.3,10,10,786,76
0.5,0.9,5,0.3,10,10,786,76
0.2,0.1,1,0.9,10,10,786,76
0.5,0.1,1,0.9,10,10,786,76
0.2,0.5,1,0.9,10,10,786,76
0.5,0.5,1,0.9,10,10,786,76
0.2,0.9,1,0.9,10,10,786,76
0.5,0.9,1,0.9,10,10,786,76
0.2,0.1,5,0.9,10,10,786,76
0.5,0.1,5,0.9,10,10,786,76
0.2,0.5,5,0.9,10,10,786,76
0.5,0.5,5,0.9,10,10,786,76
0.2,0.9,5,0.9,10,10,786,76
0.5,0.9,5,0.9,10,10,786,76
0.2,0.1,1,0.3,10,20,786,76
0.5,0.1,1,0.3,10,20,786,76
0.2,0.5,1,0.3,10,20,786,76
0.5,0.5,1,0.3,10,20,786,76
0.2,0.9,1,0.3,10,20,786,76
0.5,0.9,1,0.3,10,20,786,76
0.2,0.1,5,0.3,10,20,786,76
0.5,0.1,5,0.3,10,20,786,76
0.2,0.5,5,0.3,10,20,786,76
0.5,0.5,5,0.3,10,20,786,76
0.2,0.9,5,0.3,10,20,786,76
0.5,0.9,5,0.3,10,20,786,76
0.2,0.1,1,0.9,10,20,786,76
0.5,0.1,1,0.9,10,20,786,76
0.2,0.5,1,0.9,10,20,786,76
0.5,0.5,1,0.9,10,20,786,76
0.2,0.9,1,0.9,10,20,786,76
0.5,0.9,1,0.9,10,20,786,76
0.2,0.1,5,0.9,10,20,786,76
0.5,0.1,5,0.9,10,20,786,76
0.2,0.5,5,0.9,10,20,786,76
0.5,0.5,5,0.9,10,20,786,76
0.2,0.9,5,0.9,10,20,786,76
0.5,0.9,5,0.9,10,20,786,76
0.2,0.1,1,0.3,10,10,786,77
0.5,0.1,1,0.3,10,10,786,77
0.2,0.5,1,0.3,10,10,786,77
0.5,0.5,1,0.3,10,10,786,77
0.2,0.9,1,0.3,10,10,786,77
0.5,0.9,1,0.3,10,10,786,77
0.2,0.1,5,0.3,10,10,786,77
0.5,0.1,5,0.3,10,10,786,77
0.2,0.5,5,0.3,10,10,786,77
0.5,0.5,5,0.3,10,10,786,77
0.2,0.9,5,0.3,10,10,786,77
0.5,0.9,5,0.3,10,10,786,77
0.2,0.1,1,0.9,10,10,786,77
0.5,0.1,1,0.9,10,10,786,77
0.2,0.5,1,0.9,10,10,786,77
0.5,0.5,1,0.9,10,10,786,77
0.2,0.9,1,0.9,10,10,786,77
0.5,0.9,1,0.9,10,10,786,77
0.2,0.1,5,0.9,10,10,786,77
0.5,0.1,5,0.9,10,10,786,77
0.2,0.5,5,0.9,10,10,786,77
0.5,0.5,5,0.9,10,10,786,77
0.2,0.9,5,0.9,10,10,786,77
0.5,0.9,5,0.9,10,10,786,77
0.2,0.1,1,0.3,10,20,786,77
0.5,0.1,1,0.3,10,20,786,77
0.2,0.5,1,0.3,10,20,786,77
0.5,0.5,1,0.3,10,20,786,77
0.2,0.9,1,0.3,10,20,786,77
0.5,0.9,1,0.3,10,20,786,77
0.2,0.1,5,0.3,10,20,786,77
0.5,0.1,5,0.3,10,20,786,77
0.2,0.5,5,0.3,10,20,786,77
0.5,0.5,5,0.3,10,20,786,77
0.2,0.9,5,0.3,10,20,786,77
0.5,0.9,5,0.3,10,20,786,77
0.2,0.1,1,0.9,10,20,786,77
0.5,0.1,1,0.9,10,20,786,77
0.2,0.5,1,0.9,10,20,786,77
0.5,0.5,1,0.9,10,20,786,77
0.2,0.9,1,0.9,10,20,786,77
0.5,0.9,1,0.9,10,20,786,77
0.2,0.1,5,0.9,10,20,786,77
0.5,0.1,5,0.9,10,20,786,77
0.2,0.5,5,0.9,10,20,786,77
0.5,0.5,5,0.9,10,20,786,77
0.2,0.9,5,0.9,10,20,786,77
0.5,0.9,5,0.9,10,20,786,77
0.2,0.1,1,0.3,10,10,786,78
0.5,0.1,1,0.3,10,10,786,78
0.2,0.5,1,0.3,10,10,786,78
0.5,0.5,1,0.3,10,10,786,78
0.2,0.9,1,0.3,10,10,786,78
0.5,0.9,1,0.3,10,10,786,78
0.2,0.1,5,0.3,10,10,786,78
0.5,0.1,5,0.3,10,10,786,78
0.2,0.5,5,0.3,10,10,786,78
0.5,0.5,5,0.3,10,10,786,78
0.2,0.9,5,0.3,10,10,786,78
0.5,0.9,5,0.3,10,10,786,78
0.2,0.1,1,0.9,10,10,786,78
0.5,0.1,1,0.9,10,10,786,78
0.2,0.5,1,0.9,10,10,786,78
0.5,0.5,1,0.9,10,10,786,78
0.2,0.9,1,0.9,10,10,786,78
0.5,0.9,1,0.9,10,10,786,78
0.2,0.1,5,0.9,10,10,786,78
0.5,0.1,5,0.9,10,10,786,78
0.2,0.5,5,0.9,10,10,786,78
0.5,0.5,5,0.9,10,10,786,78
0.2,0.9,5,0.9,10,10,786,78
0.5,0.9,5,0.9,10,10,786,78
0.2,0.1,1,0.3,10,20,786,78
0.5,0.1,1,0.3,10,20,786,78
0.2,0.5,1,0.3,10,20,786,78
0.5,0.5,1,0.3,10,20,786,78
0.2,0.9,1,0.3,10,20,786,78
0.5,0.9,1,0.3,10,20,786,78
0.2,0.1,5,0.3,10,20,786,78
0.5,0.1,5,0.3,10,20,786,78
0.2,0.5,5,0.3,10,20,786,78
0.5,0.5,5,0.3,10,20,786,78
0.2,0.9,5,0.3,10,20,786,78
0.5,0.9,5,0.3,10,20,786,78
0.2,0.1,1,0.9,10,20,786,78
0.5,0.1,1,0.9,10,20,786,78
0.2,0.5,1,0.9,10,20,786,78
0.5,0.5,1,0.9,10,20,786,78
0.2,0.9,1,0.9,10,20,786,78
0.5,0.9,1,0.9,10,20,786,78
0.2,0.1,5,0.9,10,20,786,78
0.5,0.1,5,0.9,10,20,786,78
0.2,0.5,5,0.9,10,20,786,78
0.5,0.5,5,0.9,10,20,786,78
0.2,0.9,5,0.9,10,20,786,78
0.5,0.9,5,0.9,10,20,786,78
0.2,0.1,1,0.3,10,10,786,79
0.5,0.1,1,0.3,10,10,786,79
0.2,0.5,1,0.3,10,10,786,79
0.5,0.5,1,0.3,10,10,786,79
0.2,0.9,1,0.3,10,10,786,79
0.5,0.9,1,0.3,10,10,786,79
0.2,0.1,5,0.3,10,10,786,79
0.5,0.1,5,0.3,10,10,786,79
0.2,0.5,5,0.3,10,10,786,79
0.5,0.5,5,0.3,10,10,786,79
0.2,0.9,5,0.3,10,10,786,79
0.5,0.9,5,0.3,10,10,786,79
0.2,0.1,1,0.9,10,10,786,79
0.5,0.1,1,0.9,10,10,786,79
0.2,0.5,1,0.9,10,10,786,79
0.5,0.5,1,0.9,10,10,786,79
0.2,0.9,1,0.9,10,10,786,79
0.5,0.9,1,0.9,10,10,786,79
0.2,0.1,5,0.9,10,10,786,79
0.5,0.1,5,0.9,10,10,786,79
0.2,0.5,5,0.9,10,10,786,79
0.5,0.5,5,0.9,10,10,786,79
0.2,0.9,5,0.9,10,10,786,79
0.5,0.9,5,0.9,10,10,786,79
0.2,0.1,1,0.3,10,20,786,79
0.5,0.1,1,0.3,10,20,786,79
0.2,0.5,1,0.3,10,20,786,79
0.5,0.5,1,0.3,10,20,786,79
0.2,0.9,1,0.3,10,20,786,79
0.5,0.9,1,0.3,10,20,786,79
0.2,0.1,5,0.3,10,20,786,79
0.5,0.1,5,0.3,10,20,786,79
0.2,0.5,5,0.3,10,20,786,79
0.5,0.5,5,0.3,10,20,786,79
0.2,0.9,5,0.3,10,20,786,79
0.5,0.9,5,0.3,10,20,786,79
0.2,0.1,1,0.9,10,20,786,79
0.5,0.1,1,0.9,10,20,786,79
0.2,0.5,1,0.9,10,20,786,79
0.5,0.5,1,0.9,10,20,786,79
0.2,0.9,1,0.9,10,20,786,79
0.5,0.9,1,0.9,10,20,786,79
0.2,0.1,5,0.9,10,20,786,79
0.5,0.1,5,0.9,10,20,786,79
0.2,0.5,5,0.9,10,20,786,79
0.5,0.5,5,0.9,10,20,786,79
0.2,0.9,5,0.9,10,20,786,79
0.5,0.9,5,0.9,10,20,786,79
0.2,0.1,1,0.3,10,10,786,80
0.5,0.1,1,0.3,10,10,786,80
0.2,0.5,1,0.3,10,10,786,80
0.5,0.5,1,0.3,10,10,786,80
0.2,0.9,1,0.3,10,10,786,80
0.5,0.9,1,0.3,10,10,786,80
0.2,0.1,5,0.3,10,10,786,80
0.5,0.1,5,0.3,10,10,786,80
0.2,0.5,5,0.3,10,10,786,80
0.5,0.5,5,0.3,10,10,786,80
0.2,0.9,5,0.3,10,10,786,80
