alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,834,80
0.2,0.1,1,0.9,10,10,834,80
0.5,0.1,1,0.9,10,10,834,80
0.2,0.5,1,0.9,10,10,834,80
0.5,0.5,1,0.9,10,10,834,80
0.2,0.9,1,0.9,10,10,834,80
0.5,0.9,1,0.9,10,10,834,80
0.2,0.1,5,0.9,10,10,834,80
0.5,0.1,5,0.9,10,10,834,80
0.2,0.5,5,0.9,10,10,834,80
0.5,0.5,5,0.9,10,10,834,80
0.2,0.9,5,0.9,10,10,834,80
0.5,0.9,5,0.9,10,10,834,80
0.2,0.1,1,0.3,10,20,834,80
0.5,0.1,1,0.3,10,20,834,80
0.2,0.5,1,0.3,10,20,834,80
0.5,0.5,1,0.3,10,20,834,80
0.2,0.9,1,0.3,10,20,834,80
0.5,0.9,1,0.3,10,20,834,80
0.2,0.1,5,0.3,10,20,834,80
0.5,0.1,5,0.3,10,20,834,80
0.2,0.5,5,0.3,10,20,834,80
0.5,0.5,5,0.3,10,20,834,80
0.2,0.9,5,0.3,10,20,834,80
0.5,0.9,5,0.3,10,20,834,80
0.2,0.1,1,0.9,10,20,834,80
0.5,0.1,1,0.9,10,20,834,80
0.2,0.5,1,0.9,10,20,834,80
0.5,0.5,1,0.9,10,20,834,80
0.2,0.9,1,0.9,10,20,834,80
0.5,0.9,1,0.9,10,20,834,80
0.2,0.1,5,0.9,10,20,834,80
0.5,0.1,5,0.9,10,20,834,80
0.2,0.5,5,0.9,10,20,834,80
0.5,0.5,5,0.9,10,20,834,80
0.2,0.9,5,0.9,10,20,834,80
0.5,0.9,5,0.9,10,20,834,80
0.2,0.1,1,0.3,10,10,834,81
0.5,0.1,1,0.3,10,10,834,81
0.2,0.5,1,0.3,10,10,834,81
0.5,0.5,1,0.3,10,10,834,81
0.2,0.9,1,0.3,10,10,834,81
0.5,0.9,1,0.3,10,10,834,81
0.2,0.1,5,0.3,10,10,834,81
0.5,0.1,5,0.3,10,10,834,81
0.2,0.5,5,0.3,10,10,834,81
0.5,0.5,5,0.3,10,10,834,81
0.2,0.9,5,0.3,10,10,834,81
0.5,0.9,5,0.3,10,10,834,81
0.2,0.1,1,0.9,10,10,834,81
0.5,0.1,1,0.9,10,10,834,81
0.2,0.5,1,0.9,10,10,834,81
0.5,0.5,1,0.9,10,10,834,81
0.2,0.9,1,0.9,10,10,834,81
0.5,0.9,1,0.9,10,10,834,81
0.2,0.1,5,0.9,10,10,834,81
0.5,0.1,5,0.9,10,10,834,81
0.2,0.5,5,0.9,10,10,834,81
0.5,0.5,5,0.9,10,10,834,81
0.2,0.9,5,0.9,10,10,834,81
0.5,0.9,5,0.9,10,10,834,81
0.2,0.1,1,0.3,10,20,834,81
0.5,0.1,1,0.3,10,20,834,81
0.2,0.5,1,0.3,10,20,834,81
0.5,0.5,1,0.3,10,20,834,81
0.2,0.9,1,0.3,10,20,834,81
0.5,0.9,1,0.3,10,20,834,81
0.2,0.1,5,0.3,10,20,834,81
0.5,0.1,5,0.3,10,20,834,81
0.2,0.5,5,0.3,10,20,834,81
0.5,0.5,5,0.3,10,20,834,81
0.2,0.9,5,0.3,10,20,834,81
0.5,0.9,5,0.3,10,20,834,81
0.2,0.1,1,0.9,10,20,834,81
0.5,0.1,1,0.9,10,20,834,81
0.2,0.5,1,0.9,10,20,834,81
0.5,0.5,1,0.9,10,20,834,81
0.2,0.9,1,0.9,10,20,834,81
0.5,0.9,1,0.9,10,20,834,81
0.2,0.1,5,0.9,10,20,834,81
0.5,0.1,5,0.9,10,20,834,81
0.2,0.5,5,0.9,10,20,834,81
0.5,0.5,5,0.9,10,20,834,81
0.2,0.9,5,0.9,10,20,834,81
0.5,0.9,5,0.9,10,20,834,81
0.2,0.1,1,0.3,10,10,834,82
0.5,0.1,1,0.3,10,10,834,82
0.2,0.5,1,0.3,10,10,834,82
0.5,0.5,1,0.3,10,10,834,82
0.2,0.9,1,0.3,10,10,834,82
0.5,0.9,1,0.3,10,10,834,82
0.2,0.1,5,0.3,10,10,834,82
0.5,0.1,5,0.3,10,10,834,82
0.2,0.5,5,0.3,10,10,834,82
0.5,0.5,5,0.3,10,10,834,82
0.2,0.9,5,0.3,10,10,834,82
0.5,0.9,5,0.3,10,10,834,82
0.2,0.1,1,0.9,10,10,834,82
0.5,0.1,1,0.9,10,10,834,82
0.2,0.5,1,0.9,10,10,834,82
0.5,0.5,1,0.9,10,10,834,82
0.2,0.9,1,0.9,10,10,834,82
0.5,0.9,1,0.9,10,10,834,82
0.2,0.1,5,0.9,10,10,834,82
0.5,0.1,5,0.9,10,10,834,82
0.2,0.5,5,0.9,10,10,834,82
0.5,0.5,5,0.9,10,10,834,82
0.2,0.9,5,0.9,10,10,834,82
0.5,0.9,5,0.9,10,10,834,82
0.2,0.1,1,0.3,10,20,834,82
0.5,0.1,1,0.3,10,20,834,82
0.2,0.5,1,0.3,10,20,834,82
0.5,0.5,1,0.3,10,20,834,82
0.2,0.9,1,0.3,10,20,834,82
0.5,0.9,1,0.3,10,20,834,82
0.2,0.1,5,0.3,10,20,834,82
0.5,0.1,5,0.3,10,20,834,82
0.2,0.5,5,0.3,10,20,834,82
0.5,0.5,5,0.3,10,20,834,82
0.2,0.9,5,0.3,10,20,834,82
0.5,0.9,5,0.3,10,20,834,82
0.2,0.1,1,0.9,10,20,834,82
0.5,0.1,1,0.9,10,20,834,82
0.2,0.5,1,0.9,10,20,834,82
0.5,0.5,1,0.9,10,20,834,82
0.2,0.9,1,0.9,10,20,834,82
0.5,0.9,1,0.9,10,20,834,82
0.2,0.1,5,0.9,10,20,834,82
0.5,0.1,5,0.9,10,20,834,82
0.2,0.5,5,0.9,10,20,834,82
0.5,0.5,5,0.9,10,20,834,82
0.2,0.9,5,0.9,10,20,834,82
0.5,0.9,5,0.9,10,20,834,82
0.2,0.1,1,0.3,10,10,834,83
0.5,0.1,1,0.3,10,10,834,83
0.2,0.5,1,0.3,10,10,834,83
0.5,0.5,1,0.3,10,10,834,83
0.2,0.9,1,0.3,10,10,834,83
0.5,0.9,1,0.3,10,10,834,83
0.2,0.1,5,0.3,10,10,834,83
0.5,0.1,5,0.3,10,10,834,83
0.2,0.5,5,0.3,10,10,834,83
0.5,0.5,5,0.3,10,10,834,83
0.2,0.9,5,0.3,10,10,834,83
0.5,0.9,5,0.3,10,10,834,83
0.2,0.1,1,0.9,10,10,834,83
0.5,0.1,1,0.9,10,10,834,83
0.2,0.5,1,0.9,10,10,834,83
0.5,0.5,1,0.9,10,10,834,83
0.2,0.9,1,0.9,10,10,834,83
0.5,0.9,1,0.9,10,10,834,83
0.2,0.1,5,0.9,10,10,834,83
0.5,0.1,5,0.9,10,10,834,83
0.2,0.5,5,0.9,10,10,834,83
0.5,0.5,5,0.9,10,10,834,83
0.2,0.9,5,0.9,10,10,834,83
0.5,0.9,5,0.9,10,10,834,83
0.2,0.1,1,0.3,10,20,834,83
0.5,0.1,1,0.3,10,20,834,83
0.2,0.5,1,0.3,10,20,834,83
0.5,0.5,1,0.3,10,20,834,83
0.2,0.9,1,0.3,10,20,834,83
0.5,0.9,1,0.3,10,20,834,83
0.2,0.1,5,0.3,10,20,834,83
0.5,0.1,5,0.3,10,20,834,83
0.2,0.5,5,0.3,10,20,834,83
0.5,0.5,5,0.3,10,20,834,83
0.2,0.9,5,0.3,10,20,834,83
0.5,0.9,5,0.3,10,20,834,83
0.2,0.1,1,0.9,10,20,834,83
0.5,0.1,1,0.9,10,20,834,83
0.2,0.5,1,0.9,10,20,834,83
0.5,0.5,1,0.9,10,20,834,83
0.2,0.9,1,0.9,10,20,834,83
0.5,0.9,1,0.9,10,20,834,83
0.2,0.1,5,0.9,10,20,834,83
0.5,0.1,5,0.9,10,20,834,83
0.2,0.5,5,0.9,10,20,834,83
0.5,0.5,5,0.9,10,20,834,83
0.2,0.9,5,0.9,10,20,834,83
0.5,0.9,5,0.9,10,20,834,83
0.2,0.1,1,0.3,10,10,834,84
0.5,0.1,1,0.3,10,10,834,84
0.2,0.5,1,0.3,10,10,834,84
0.5,0.5,1,0.3,10,10,834,84
0.2,0.9,1,0.3,10,10,834,84
0.5,0.9,1,0.3,10,10,834,84
0.2,0.1,5,0.3,10,10,834,84
0.5,0.1,5,0.3,10,10,834,84
0.2,0.5,5,0.3,10,10,834,84
0.5,0.5,5,0.3,10,10,834,84
0.2,0.9,5,0.3,10,10,834,84
0.5,0.9,5,0.3,10,10,834,84
0.2,0.1,1,0.9,10,10,834,84
0.5,0.1,1,0.9,10,10,834,84
0.2,0.5,1,0.9,10,10,834,84
0.5,0.5,1,0.9,10,10,834,84
0.2,0.9,1,0.9,10,10,834,84
0.5,0.9,1,0.9,10,10,834,84
0.2,0.1,5,0.9,10,10,834,84
0.5,0.1,5,0.9,10,10,834,84
0.2,0.5,5,0.9,10,10,834,84
0.5,0.5,5,0.9,10,10,834,84
0.2,0.9,5,0.9,10,10,834,84
0.5,0.9,5,0.9,10,10,834,84
0.2,0.1,1,0.3,10,20,834,84
0.5,0.1,1,0.3,10,20,834,84
0.2,0.5,1,0.3,10,20,834,84
0.5,0.5,1,0.3,10,20,834,84
0.2,0.9,1,0.3,10,20,834,84
0.5,0.9,1,0.3,10,20,834,84
0.2,0.1,5,0.3,10,20,834,84
0.5,0.1,5,0.3,10,20,834,84
0.2,0.5,5,0.3,10,20,834,84
0.5,0.5,5,0.3,10,20,834,84
0.2,0.9,5,0.3,10,20,834,84
0.5,0.9,5,0.3,10,20,834,84
0.2,0.1,1,0.9,10,20,834,84
0.5,0.1,1,0.9,10,20,834,84
0.2,0.5,1,0.9,10,20,834,84
0.5,0.5,1,0.9,10,20,834,84
0.2,0.9,1,0.9,10,20,834,84
0.5,0.9,1,0.9,10,20,834,84
0.2,0.1,5,0.9,10,20,834,84
0.5,0.1,5,0.9,10,20,834,84
0.2,0.5,5,0.9,10,20,834,84
0.5,0.5,5,0.9,10,20,834,84
0.2,0.9,5,0.9,10,20,834,84
0.5,0.9,5,0.9,10,20,834,84
0.2,0.1,1,0.3,10,10,834,85
0.5,0.1,1,0.3,10,10,834,85
0.2,0.5,1,0.3,10,10,834,85
0.5,0.5,1,0.3,10,10,834,85
0.2,0.9,1,0.3,10,10,834,85
0.5,0.9,1,0.3,10,10,834,85
0.2,0.1,5,0.3,10,10,834,85
0.5,0.1,5,0.3,10,10,834,85
0.2,0.5,5,0.3,10,10,834,85
0.5,0.5,5,0.3,10,10,834,85
0.2,0.9,5,0.3,10,10,834,85
0.5,0.9,5,0.3,10,10,834,85
0.2,0.1,1,0.9,10,10,834,85
0.5,0.1,1,0.9,10,10,834,85
0.2,0.5,1,0.9,10,10,834,85
0.5,0.5,1,0.9,10,10,834,85
0.2,0.9,1,0.9,10,10,834,85
0.5,0.9,1,0.9,10,10,834,85
0.2,0.1,5,0.9,10,10,834,85
0.5,0.1,5,0.9,10,10,834,85
0.2,0.5,5,0.9,10,10,834,85
0.5,0.5,5,0.9,10,10,834,85
0.2,0.9,5,0.9,10,10,834,85
0.5,0.9,5,0.9,10,10,834,85
0.2,0.1,1,0.3,10,20,834,85
0.5,0.1,1,0.3,10,20,834,85
0.2,0.5,1,0.3,10,20,834,85
0.5,0.5,1,0.3,10,20,834,85
0.2,0.9,1,0.3,10,20,834,85
0.5,0.9,1,0.3,10,20,834,85
0.2,0.1,5,0.3,10,20,834,85
0.5,0.1,5,0.3,10,20,834,85
0.2,0.5,5,0.3,10,20,834,85
0.5,0.5,5,0.3,10,20,834,85
0.2,0.9,5,0.3,10,20,834,85
0.5,0.9,5,0.3,10,20,834,85
0.2,0.1,1,0.9,10,20,834,85
0.5,0.1,1,0.9,10,20,834,85
0.2,0.5,1,0.9,10,20,834,85
0.5,0.5,1,0.9,10,20,834,85
0.2,0.9,1,0.9,10,20,834,85
0.5,0.9,1,0.9,10,20,834,85
0.2,0.1,5,0.9,10,20,834,85
0.5,0.1,5,0.9,10,20,834,85
0.2,0.5,5,0.9,10,20,834,85
0.5,0.5,5,0.9,10,20,834,85
0.2,0.9,5,0.9,10,20,834,85
0.5,0.9,5,0.9,10,20,834,85
0.2,0.1,1,0.3,10,10,834,86
0.5,0.1,1,0.3,10,10,834,86
0.2,0.5,1,0.3,10,10,834,86
0.5,0.5,1,0.3,10,10,834,86
0.2,0.9,1,0.3,10,10,834,86
0.5,0.9,1,0.3,10,10,834,86
0.2,0.1,5,0.3,10,10,834,86
0.5,0.1,5,0.3,10,10,834,86
0.2,0.5,5,0.3,10,10,834,86
0.5,0.5,5,0.3,10,10,834,86
0.2,0.9,5,0.3,10,10,834,86
0.5,0.9,5,0.3,10,10,834,86
0.2,0.1,1,0.9,10,10,834,86
0.5,0.1,1,0.9,10,10,834,86
0.2,0.5,1,0.9,10,10,834,86
0.5,0.5,1,0.9,10,10,834,86
0.2,0.9,1,0.9,10,10,834,86
0.5,0.9,1,0.9,10,10,834,86
0.2,0.1,5,0.9,10,10,834,86
0.5,0.1,5,0.9,10,10,834,86
0.2,0.5,5,0.9,10,10,834,86
0.5,0.5,5,0.9,10,10,834,86
0.2,0.9,5,0.9,10,10,834,86
0.5,0.9,5,0.9,10,10,834,86
0.2,0.1,1,0.3,10,20,834,86
0.5,0.1,1,0.3,10,20,834,86
0.2,0.5,1,0.3,10,20,834,86
0.5,0.5,1,0.3,10,20,834,86
0.2,0.9,1,0.3,10,20,834,86
0.5,0.9,1,0.3,10,20,834,86
0.2,0.1,5,0.3,10,20,834,86
0.5,0.1,5,0.3,10,20,834,86
0.2,0.5,5,0.3,10,20,834,86
0.5,0.5,5,0.3,10,20,834,86
0.2,0.9,5,0.3,10,20,834,86
0.5,0.9,5,0.3,10,20,834,86
0.2,0.1,1,0.9,10,20,834,86
0.5,0.1,1,0.9,10,20,834,86
0.2,0.5,1,0.9,10,20,834,86
0.5,0.5,1,0.9,10,20,834,86
0.2,0.9,1,0.9,10,20,834,86
0.5,0.9,1,0.9,10,20,834,86
0.2,0.1,5,0.9,10,20,834,86
0.5,0.1,5,0.9,10,20,834,86
0.2,0.5,5,0.9,10,20,834,86
0.5,0.5,5,0.9,10,20,834,86
0.2,0.9,5,0.9,10,20,834,86
0.5,0.9,5,0.9,10,20,834,86
0.2,0.1,1,0.3,10,10,834,87
0.5,0.1,1,0.3,10,10,834,87
0.2,0.5,1,0.3,10,10,834,87
0.5,0.5,1,0.3,10,10,834,87
0.2,0.9,1,0.3,10,10,834,87
0.5,0.9,1,0.3,10,10,834,87
0.2,0.1,5,0.3,10,10,834,87
0.5,0.1,5,0.3,10,10,834,87
0.2,0.5,5,0.3,10,10,834,87
0.5,0.5,5,0.3,10,10,834,87
0.2,0.9,5,0.3,10,10,834,87
0.5,0.9,5,0.3,10,10,834,87
0.2,0.1,1,0.9,10,10,834,87
0.5,0.1,1,0.9,10,10,834,87
0.2,0.5,1,0.9,10,10,834,87
0.5,0.5,1,0.9,10,10,834,87
0.2,0.9,1,0.9,10,10,834,87
0.5,0.9,1,0.9,10,10,834,87
0.2,0.1,5,0.9,10,10,834,87
0.5,0.1,5,0.9,10,10,834,87
0.2,0.5,5,0.9,10,10,834,87
0.5,0.5,5,0.9,10,10,834,87
0.2,0.9,5,0.9,10,10,834,87
0.5,0.9,5,0.9,10,10,834,87
0.2,0.1,1,0.3,10,20,834,87
0.5,0.1,1,0.3,10,20,834,87
0.2,0.5,1,0.3,10,20,834,87
0.5,0.5,1,0.3,10,20,834,87
0.2,0.9,1,0.3,10,20,834,87
0.5,0.9,1,0.3,10,20,834,87
0.2,0.1,5,0.3,10,20,834,87
0.5,0.1,5,0.3,10,20,834,87
0.2,0.5,5,0.3,10,20,834,87
0.5,0.5,5,0.3,10,20,834,87
0.2,0.9,5,0.3,10,20,834,87
0.5,0.9,5,0.3,10,20,834,87
0.2,0.1,1,0.9,10,20,834,87
0.5,0.1,1,0.9,10,20,834,87
0.2,0.5,1,0.9,10,20,834,87
0.5,0.5,1,0.9,10,20,834,87
0.2,0.9,1,0.9,10,20,834,87
0.5,0.9,1,0.9,10,20,834,87
0.2,0.1,5,0.9,10,20,834,87
0.5,0.1,5,0.9,10,20,834,87
0.2,0.5,5,0.9,10,20,834,87
0.5,0.5,5,0.9,10,20,834,87
0.2,0.9,5,0.9,10,20,834,87
0.5,0.9,5,0.9,10,20,834,87
0.2,0.1,1,0.3,10,10,834,88
0.5,0.1,1,0.3,10,10,834,88
0.2,0.5,1,0.3,10,10,834,88
0.5,0.5,1,0.3,10,10,834,88
0.2,0.9,1,0.3,10,10,834,88
0.5,0.9,1,0.3,10,10,834,88
0.2,0.1,5,0.3,10,10,834,88
0.5,0.1,5,0.3,10,10,834,88
0.2,0.5,5,0.3,10,10,834,88
0.5,0.5,5,0.3,10,10,834,88
0.2,0.9,5,0.3,10,10,834,88
0.5,0.9,5,0.3,10,10,834,88
0.2,0.1,1,0.9,10,10,834,88
0.5,0.1,1,0.9,10,10,834,88
0.2,0.5,1,0.9,10,10,834,88
0.5,0.5,1,0.9,10,10,834,88
0.2,0.9,1,0.9,10,10,834,88
0.5,0.9,1,0.9,10,10,834,88
0.2,0.1,5,0.9,10,10,834,88
0.5,0.1,5,0.9,10,10,834,88
0.2,0.5,5,0.9,10,10,834,88
0.5,0.5,5,0.9,10,10,834,88
0.2,0.9,5,0.9,10,10,834,88
0.5,0.9,5,0.9,10,10,834,88
0.2,0.1,1,0.3,10,20,834,88
0.5,0.1,1,0.3,10,20,834,88
0.2,0.5,1,0.3,10,20,834,88
0.5,0.5,1,0.3,10,20,834,88
0.2,0.9,1,0.3,10,20,834,88
0.5,0.9,1,0.3,10,20,834,88
0.2,0.1,5,0.3,10,20,834,88
0.5,0.1,5,0.3,10,20,834,88
0.2,0.5,5,0.3,10,20,834,88
0.5,0.5,5,0.3,10,20,834,88
0.2,0.9,5,0.3,10,20,834,88
0.5,0.9,5,0.3,10,20,834,88
0.2,0.1,1,0.9,10,20,834,88
0.5,0.1,1,0.9,10,20,834,88
0.2,0.5,1,0.9,10,20,834,88
0.5,0.5,1,0.9,10,20,834,88
0.2,0.9,1,0.9,10,20,834,88
0.5,0.9,1,0.9,10,20,834,88
0.2,0.1,5,0.9,10,20,834,88
0.5,0.1,5,0.9,10,20,834,88
0.2,0.5,5,0.9,10,20,834,88
0.5,0.5,5,0.9,10,20,834,88
0.2,0.9,5,0.9,10,20,834,88
0.5,0.9,5,0.9,10,20,834,88
0.2,0.1,1,0.3,10,10,834,89
0.5,0.1,1,0.3,10,10,834,89
0.2,0.5,1,0.3,10,10,834,89
0.5,0.5,1,0.3,10,10,834,89
0.2,0.9,1,0.3,10,10,834,89
0.5,0.9,1,0.3,10,10,834,89
0.2,0.1,5,0.3,10,10,834,89
0.5,0.1,5,0.3,10,10,834,89
0.2,0.5,5,0.3,10,10,834,89
0.5,0.5,5,0.3,10,10,834,89
0.2,0.9,5,0.3,10,10,834,89
0.5,0.9,5,0.3,10,10,834,89
0.2,0.1,1,0.9,10,10,834,89
0.5,0.1,1,0.9,10,10,834,89
0.2,0.5,1,0.9,10,10,834,89
0.5,0.5,1,0.9,10,10,834,89
0.2,0.9,1,0.9,10,10,834,89
0.5,0.9,1,0.9,10,10,834,89
0.2,0.1,5,0.9,10,10,834,89
0.5,0.1,5,0.9,10,10,834,89
0.2,0.5,5,0.9,10,10,834,89
0.5,0.5,5,0.9,10,10,834,89
0.2,0.9,5,0.9,10,10,834,89
0.5,0.9,5,0.9,10,10,834,89
0.2,0.1,1,0.3,10,20,834,89
0.5,0.1,1,0.3,10,20,834,89
0.2,0.5,1,0.3,10,20,834,89
0.5,0.5,1,0.3,10,20,834,89
0.2,0.9,1,0.3,10,20,834,89
0.5,0.9,1,0.3,10,20,834,89
0.2,0.1,5,0.3,10,20,834,89
0.5,0.1,5,0.3,10,20,834,89
0.2,0.5,5,0.3,10,20,834,89
0.5,0.5,5,0.3,10,20,834,89
0.2,0.9,5,0.3,10,20,834,89
0.5,0.9,5,0.3,10,20,834,89
0.2,0.1,1,0.9,10,20,834,89
0.5,0.1,1,0.9,10,20,834,89
0.2,0.5,1,0.9,10,20,834,89
0.5,0.5,1,0.9,10,20,834,89
0.2,0.9,1,0.9,10,20,834,89
0.5,0.9,1,0.9,10,20,834,89
0.2,0.1,5,0.9,10,20,834,89
0.5,0.1,5,0.9,10,20,834,89
0.2,0.5,5,0.9,10,20,834,89
0.5,0.5,5,0.9,10,20,834,89
0.2,0.9,5,0.9,10,20,834,89
0.5,0.9,5,0.9,10,20,834,89
0.2,0.1,1,0.3,10,10,834,90
0.5,0.1,1,0.3,10,10,834,90
0.2,0.5,1,0.3,10,10,834,90
0.5,0.5,1,0.3,10,10,834,90
0.2,0.9,1,0.3,10,10,834,90
0.5,0.9,1,0.3,10,10,834,90
0.2,0.1,5,0.3,10,10,834,90
0.5,0.1,5,0.3,10,10,834,90
0.2,0.5,5,0.3,10,10,834,90
0.5,0.5,5,0.3,10,10,834,90
0.2,0.9,5,0.3,10,10,834,90
0.5,0.9,5,0.3,10,10,834,90
0.2,0.1,1,0.9,10,10,834,90
0.5,0.1,1,0.9,10,10,834,90
0.2,0.5,1,0.9,10,10,834,90
0.5,0.5,1,0.9,10,10,834,90
0.2,0.9,1,0.9,10,10,834,90
0.5,0.9,1,0.9,10,10,834,90
0.2,0.1,5,0.9,10,10,834,90
0.5,0.1,5,0.9,10,10,834,90
0.2,0.5,5,0.9,10,10,834,90
0.5,0.5,5,0.9,10,10,834,90
0.2,0.9,5,0.9,10,10,834,90
0.5,0.9,5,0.9,10,10,834,90
0.2,0.1,1,0.3,10,20,834,90
0.5,0.1,1,0.3,10,20,834,90
0.2,0.5,1,0.3,10,20,834,90
0.5,0.5,1,0.3,10,20,834,90
0.2,0.9,1,0.3,10,20,834,90
0.5,0.9,1,0.3,10,20,834,90
0.2,0.1,5,0.3,10,20,834,90
0.5,0.1,5,0.3,10,20,834,90
0.2,0.5,5,0.3,10,20,834,90
0.5,0.5,5,0.3,10,20,834,90
0.2,0.9,5,0.3,10,20,834,90
0.5,0.9,5,0.3,10,20,834,90
0.2,0.1,1,0.9,10,20,834,90
0.5,0.1,1,0.9,10,20,834,90
0.2,0.5,1,0.9,10,20,834,90
0.5,0.5,1,0.9,10,20,834,90
0.2,0.9,1,0.9,10,20,834,90
0.5,0.9,1,0.9,10,20,834,90
0.2,0.1,5,0.9,10,20,834,90
0.5,0.1,5,0.9,10,20,834,90
0.2,0.5,5,0.9,10,20,834,90
0.5,0.5,5,0.9,10,20,834,90
0.2,0.9,5,0.9,10,20,834,90
0.5,0.9,5,0.9,10,20,834,90
0.2,0.1,1,0.3,10,10,834,91
0.5,0.1,1,0.3,10,10,834,91
0.2,0.5,1,0.3,10,10,834,91
0.5,0.5,1,0.3,10,10,834,91
0.2,0.9,1,0.3,10,10,834,91
0.5,0.9,1,0.3,10,10,834,91
0.2,0.1,5,0.3,10,10,834,91
0.5,0.1,5,0.3,10,10,834,91
0.2,0.5,5,0.3,10,10,834,91
0.5,0.5,5,0.3,10,10,834,91
0.2,0.9,5,0.3,10,10,834,91
0.5,0.9,5,0.3,10,10,834,91
0.2,0.1,1,0.9,10,10,834,91
0.5,0.1,1,0.9,10,10,834,91
0.2,0.5,1,0.9,10,10,834,91
0.5,0.5,1,0.9,10,10,834,91
0.2,0.9,1,0.9,10,10,834,91
0.5,0.9,1,0.9,10,10,834,91
0.2,0.1,5,0.9,10,10,834,91
0.5,0.1,5,0.9,10,10,834,91
0.2,0.5,5,0.9,10,10,834,91
0.5,0.5,5,0.9,10,10,834,91
0.2,0.9,5,0.9,10,10,834,91
0.5,0.9,5,0.9,10,10,834,91
0.2,0.1,1,0.3,10,20,834,91
0.5,0.1,1,0.3,10,20,834,91
0.2,0.5,1,0.3,10,20,834,91
0.5,0.5,1,0.3,10,20,834,91
0.2,0.9,1,0.3,10,20,834,91
0.5,0.9,1,0.3,10,20,834,91
0.2,0.1,5,0.3,10,20,834,91
0.5,0.1,5,0.3,10,20,834,91
0.2,0.5,5,0.3,10,20,834,91
0.5,0.5,5,0.3,10,20,834,91
0.2,0.9,5,0.3,10,20,834,91
0.5,0.9,5,0.3,10,20,834,91
0.2,0.1,1,0.9,10,20,834,91
0.5,0.1,1,0.9,10,20,834,91
0.2,0.5,1,0.9,10,20,834,91
0.5,0.5,1,0.9,10,20,834,91
0.2,0.9,1,0.9,10,20,834,91
0.5,0.9,1,0.9,10,20,834,91
0.2,0.1,5,0.9,10,20,834,91
0.5,0.1,5,0.9,10,20,834,91
0.2,0.5,5,0.9,10,20,834,91
0.5,0.5,5,0.9,10,20,834,91
0.2,0.9,5,0.9,10,20,834,91
0.5,0.9,5,0.9,10,20,834,91
0.2,0.1,1,0.3,10,10,834,92
0.5,0.1,1,0.3,10,10,834,92
0.2,0.5,1,0.3,10,10,834,92
0.5,0.5,1,0.3,10,10,834,92
0.2,0.9,1,0.3,10,10,834,92
0.5,0.9,1,0.3,10,10,834,92
0.2,0.1,5,0.3,10,10,834,92
0.5,0.1,5,0.3,10,10,834,92
0.2,0.5,5,0.3,10,10,834,92
0.5,0.5,5,0.3,10,10,834,92
0.2,0.9,5,0.3,10,10,834,92
0.5,0.9,5,0.3,10,10,834,92
0.2,0.1,1,0.9,10,10,834,92
0.5,0.1,1,0.9,10,10,834,92
0.2,0.5,1,0.9,10,10,834,92
0.5,0.5,1,0.9,10,10,834,92
0.2,0.9,1,0.9,10,10,834,92
0.5,0.9,1,0.9,10,10,834,92
0.2,0.1,5,0.9,10,10,834,92
0.5,0.1,5,0.9,10,10,834,92
0.2,0.5,5,0.9,10,10,834,92
0.5,0.5,5,0.9,10,10,834,92
0.2,0.9,5,0.9,10,10,834,92
0.5,0.9,5,0.9,10,10,834,92
0.2,0.1,1,0.3,10,20,834,92
0.5,0.1,1,0.3,10,20,834,92
0.2,0.5,1,0.3,10,20,834,92
0.5,0.5,1,0.3,10,20,834,92
0.2,0.9,1,0.3,10,20,834,92
0.5,0.9,1,0.3,10,20,834,92
0.2,0.1,5,0.3,10,20,834,92
0.5,0.1,5,0.3,10,20,834,92
0.2,0.5,5,0.3,10,20,834,92
0.5,0.5,5,0.3,10,20,834,92
0.2,0.9,5,0.3,10,20,834,92
0.5,0.9,5,0.3,10,20,834,92
0.2,0.1,1,0.9,10,20,834,92
0.5,0.1,1,0.9,10,20,834,92
0.2,0.5,1,0.9,10,20,834,92
0.5,0.5,1,0.9,10,20,834,92
0.2,0.9,1,0.9,10,20,834,92
0.5,0.9,1,0.9,10,20,834,92
0.2,0.1,5,0.9,10,20,834,92
0.5,0.1,5,0.9,10,20,834,92
0.2,0.5,5,0.9,10,20,834,92
0.5,0.5,5,0.9,10,20,834,92
0.2,0.9,5,0.9,10,20,834,92
0.5,0.9,5,0.9,10,20,834,92
0.2,0.1,1,0.3,10,10,834,93
0.5,0.1,1,0.3,10,10,834,93
0.2,0.5,1,0.3,10,10,834,93
0.5,0.5,1,0.3,10,10,834,93
0.2,0.9,1,0.3,10,10,834,93
0.5,0.9,1,0.3,10,10,834,93
0.2,0.1,5,0.3,10,10,834,93
0.5,0.1,5,0.3,10,10,834,93
0.2,0.5,5,0.3,10,10,834,93
0.5,0.5,5,0.3,10,10,834,93
0.2,0.9,5,0.3,10,10,834,93
0.5,0.9,5,0.3,10,10,834,93
0.2,0.1,1,0.9,10,10,834,93
0.5,0.1,1,0.9,10,10,834,93
0.2,0.5,1,0.9,10,10,834,93
0.5,0.5,1,0.9,10,10,834,93
0.2,0.9,1,0.9,10,10,834,93
0.5,0.9,1,0.9,10,10,834,93
0.2,0.1,5,0.9,10,10,834,93
0.5,0.1,5,0.9,10,10,834,93
0.2,0.5,5,0.9,10,10,834,93
