alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,500,67
0.2,0.5,1,0.3,10,10,500,67
0.5,0.5,1,0.3,10,10,500,67
0.2,0.9,1,0.3,10,10,500,67
0.5,0.9,1,0.3,10,10,500,67
0.2,0.1,5,0.3,10,10,500,67
0.5,0.1,5,0.3,10,10,500,67
0.2,0.5,5,0.3,10,10,500,67
0.5,0.5,5,0.3,10,10,500,67
0.2,0.9,5,0.3,10,10,500,67
0.5,0.9,5,0.3,10,10,500,67
0.2,0.1,1,0.9,10,10,500,67
0.5,0.1,1,0.9,10,10,500,67
0.2,0.5,1,0.9,10,10,500,67
0.5,0.5,1,0.9,10,10,500,67
0.2,0.9,1,0.9,10,10,500,67
0.5,0.9,1,0.9,10,10,500,67
0.2,0.1,5,0.9,10,10,500,67
0.5,0.1,5,0.9,10,10,500,67
0.2,0.5,5,0.9,10,10,500,67
0.5,0.5,5,0.9,10,10,500,67
0.2,0.9,5,0.9,10,10,500,67
0.5,0.9,5,0.9,10,10,500,67
0.2,0.1,1,0.3,10,20,500,67
0.5,0.1,1,0.3,10,20,500,67
0.2,0.5,1,0.3,10,20,500,67
0.5,0.5,1,0.3,10,20,500,67
0.2,0.9,1,0.3,10,20,500,67
0.5,0.9,1,0.3,10,20,500,67
0.2,0.1,5,0.3,10,20,500,67
0.5,0.1,5,0.3,10,20,500,67
0.2,0.5,5,0.3,10,20,500,67
0.5,0.5,5,0.3,10,20,500,67
0.2,0.9,5,0.3,10,20,500,67
0.5,0.9,5,0.3,10,20,500,67
0.2,0.1,1,0.9,10,20,500,67
0.5,0.1,1,0.9,10,20,500,67
0.2,0.5,1,0.9,10,20,500,67
0.5,0.5,1,0.9,10,20,500,67
0.2,0.9,1,0.9,10,20,500,67
0.5,0.9,1,0.9,10,20,500,67
0.2,0.1,5,0.9,10,20,500,67
0.5,0.1,5,0.9,10,20,500,67
0.2,0.5,5,0.9,10,20,500,67
0.5,0.5,5,0.9,10,20,500,67
0.2,0.9,5,0.9,10,20,500,67
0.5,0.9,5,0.9,10,20,500,67
0.2,0.1,1,0.3,10,10,500,68
0.5,0.1,1,0.3,10,10,500,68
0.2,0.5,1,0.3,10,10,500,68
0.5,0.5,1,0.3,10,10,500,68
0.2,0.9,1,0.3,10,10,500,68
0.5,0.9,1,0.3,10,10,500,68
0.2,0.1,5,0.3,10,10,500,68
0.5,0.1,5,0.3,10,10,500,68
0.2,0.5,5,0.3,10,10,500,68
0.5,0.5,5,0.3,10,10,500,68
0.2,0.9,5,0.3,10,10,500,68
0.5,0.9,5,0.3,10,10,500,68
0.2,0.1,1,0.9,10,10,500,68
0.5,0.1,1,0.9,10,10,500,68
0.2,0.5,1,0.9,10,10,500,68
0.5,0.5,1,0.9,10,10,500,68
0.2,0.9,1,0.9,10,10,500,68
0.5,0.9,1,0.9,10,10,500,68
0.2,0.1,5,0.9,10,10,500,68
0.5,0.1,5,0.9,10,10,500,68
0.2,0.5,5,0.9,10,10,500,68
0.5,0.5,5,0.9,10,10,500,68
0.2,0.9,5,0.9,10,10,500,68
0.5,0.9,5,0.9,10,10,500,68
0.2,0.1,1,0.3,10,20,500,68
0.5,0.1,1,0.3,10,20,500,68
0.2,0.5,1,0.3,10,20,500,68
0.5,0.5,1,0.3,10,20,500,68
0.2,0.9,1,0.3,10,20,500,68
0.5,0.9,1,0.3,10,20,500,68
0.2,0.1,5,0.3,10,20,500,68
0.5,0.1,5,0.3,10,20,500,68
0.2,0.5,5,0.3,10,20,500,68
0.5,0.5,5,0.3,10,20,500,68
0.2,0.9,5,0.3,10,20,500,68
0.5,0.9,5,0.3,10,20,500,68
0.2,0.1,1,0.9,10,20,500,68
0.5,0.1,1,0.9,10,20,500,68
0.2,0.5,1,0.9,10,20,500,68
0.5,0.5,1,0.9,10,20,500,68
0.2,0.9,1,0.9,10,20,500,68
0.5,0.9,1,0.9,10,20,500,68
0.2,0.1,5,0.9,10,20,500,68
0.5,0.1,5,0.9,10,20,500,68
0.2,0.5,5,0.9,10,20,500,68
0.5,0.5,5,0.9,10,20,500,68
0.2,0.9,5,0.9,10,20,500,68
0.5,0.9,5,0.9,10,20,500,68
0.2,0.1,1,0.3,10,10,500,69
0.5,0.1,1,0.3,10,10,500,69
0.2,0.5,1,0.3,10,10,500,69
0.5,0.5,1,0.3,10,10,500,69
0.2,0.9,1,0.3,10,10,500,69
0.5,0.9,1,0.3,10,10,500,69
0.2,0.1,5,0.3,10,10,500,69
0.5,0.1,5,0.3,10,10,500,69
0.2,0.5,5,0.3,10,10,500,69
0.5,0.5,5,0.3,10,10,500,69
0.2,0.9,5,0.3,10,10,500,69
0.5,0.9,5,0.3,10,10,500,69
0.2,0.1,1,0.9,10,10,500,69
0.5,0.1,1,0.9,10,10,500,69
0.2,0.5,1,0.9,10,10,500,69
0.5,0.5,1,0.9,10,10,500,69
0.2,0.9,1,0.9,10,10,500,69
0.5,0.9,1,0.9,10,10,500,69
0.2,0.1,5,0.9,10,10,500,69
0.5,0.1,5,0.9,10,10,500,69
0.2,0.5,5,0.9,10,10,500,69
0.5,0.5,5,0.9,10,10,500,69
0.2,0.9,5,0.9,10,10,500,69
0.5,0.9,5,0.9,10,10,500,69
0.2,0.1,1,0.3,10,20,500,69
0.5,0.1,1,0.3,10,20,500,69
0.2,0.5,1,0.3,10,20,500,69
0.5,0.5,1,0.3,10,20,500,69
0.2,0.9,1,0.3,10,20,500,69
0.5,0.9,1,0.3,10,20,500,69
0.2,0.1,5,0.3,10,20,500,69
0.5,0.1,5,0.3,10,20,500,69
0.2,0.5,5,0.3,10,20,500,69
0.5,0.5,5,0.3,10,20,500,69
0.2,0.9,5,0.3,10,20,500,69
0.5,0.9,5,0.3,10,20,500,69
0.2,0.1,1,0.9,10,20,500,69
0.5,0.1,1,0.9,10,20,500,69
0.2,0.5,1,0.9,10,20,500,69
0.5,0.5,1,0.9,10,20,500,69
0.2,0.9,1,0.9,10,20,500,69
0.5,0.9,1,0.9,10,20,500,69
0.2,0.1,5,0.9,10,20,500,69
0.5,0.1,5,0.9,10,20,500,69
0.2,0.5,5,0.9,10,20,500,69
0.5,0.5,5,0.9,10,20,500,69
0.2,0.9,5,0.9,10,20,500,69
0.5,0.9,5,0.9,10,20,500,69
0.2,0.1,1,0.3,10,10,500,70
0.5,0.1,1,0.3,10,10,500,70
0.2,0.5,1,0.3,10,10,500,70
0.5,0.5,1,0.3,10,10,500,70
0.2,0.9,1,0.3,10,10,500,70
0.5,0.9,1,0.3,10,10,500,70
0.2,0.1,5,0.3,10,10,500,70
0.5,0.1,5,0.3,10,10,500,70
0.2,0.5,5,0.3,10,10,500,70
0.5,0.5,5,0.3,10,10,500,70
0.2,0.9,5,0.3,10,10,500,70
0.5,0.9,5,0.3,10,10,500,70
0.2,0.1,1,0.9,10,10,500,70
0.5,0.1,1,0.9,10,10,500,70
0.2,0.5,1,0.9,10,10,500,70
0.5,0.5,1,0.9,10,10,500,70
0.2,0.9,1,0.9,10,10,500,70
0.5,0.9,1,0.9,10,10,500,70
0.2,0.1,5,0.9,10,10,500,70
0.5,0.1,5,0.9,10,10,500,70
0.2,0.5,5,0.9,10,10,500,70
0.5,0.5,5,0.9,10,10,500,70
0.2,0.9,5,0.9,10,10,500,70
0.5,0.9,5,0.9,10,10,500,70
0.2,0.1,1,0.3,10,20,500,70
0.5,0.1,1,0.3,10,20,500,70
0.2,0.5,1,0.3,10,20,500,70
0.5,0.5,1,0.3,10,20,500,70
0.2,0.9,1,0.3,10,20,500,70
0.5,0.9,1,0.3,10,20,500,70
0.2,0.1,5,0.3,10,20,500,70
0.5,0.1,5,0.3,10,20,500,70
0.2,0.5,5,0.3,10,20,500,70
0.5,0.5,5,0.3,10,20,500,70
0.2,0.9,5,0.3,10,20,500,70
0.5,0.9,5,0.3,10,20,500,70
0.2,0.1,1,0.9,10,20,500,70
0.5,0.1,1,0.9,10,20,500,70
0.2,0.5,1,0.9,10,20,500,70
0.5,0.5,1,0.9,10,20,500,70
0.2,0.9,1,0.9,10,20,500,70
0.5,0.9,1,0.9,10,20,500,70
0.2,0.1,5,0.9,10,20,500,70
0.5,0.1,5,0.9,10,20,500,70
0.2,0.5,5,0.9,10,20,500,70
0.5,0.5,5,0.9,10,20,500,70
0.2,0.9,5,0.9,10,20,500,70
0.5,0.9,5,0.9,10,20,500,70
0.2,0.1,1,0.3,10,10,500,71
0.5,0.1,1,0.3,10,10,500,71
0.2,0.5,1,0.3,10,10,500,71
0.5,0.5,1,0.3,10,10,500,71
0.2,0.9,1,0.3,10,10,500,71
0.5,0.9,1,0.3,10,10,500,71
0.2,0.1,5,0.3,10,10,500,71
0.5,0.1,5,0.3,10,10,500,71
0.2,0.5,5,0.3,10,10,500,71
0.5,0.5,5,0.3,10,10,500,71
0.2,0.9,5,0.3,10,10,500,71
0.5,0.9,5,0.3,10,10,500,71
0.2,0.1,1,0.9,10,10,500,71
0.5,0.1,1,0.9,10,10,500,71
0.2,0.5,1,0.9,10,10,500,71
0.5,0.5,1,0.9,10,10,500,71
0.2,0.9,1,0.9,10,10,500,71
0.5,0.9,1,0.9,10,10,500,71
0.2,0.1,5,0.9,10,10,500,71
0.5,0.1,5,0.9,10,10,500,71
0.2,0.5,5,0.9,10,10,500,71
0.5,0.5,5,0.9,10,10,500,71
0.2,0.9,5,0.9,10,10,500,71
0.5,0.9,5,0.9,10,10,500,71
0.2,0.1,1,0.3,10,20,500,71
0.5,0.1,1,0.3,10,20,500,71
0.2,0.5,1,0.3,10,20,500,71
0.5,0.5,1,0.3,10,20,500,71
0.2,0.9,1,0.3,10,20,500,71
0.5,0.9,1,0.3,10,20,500,71
0.2,0.1,5,0.3,10,20,500,71
0.5,0.1,5,0.3,10,20,500,71
0.2,0.5,5,0.3,10,20,500,71
0.5,0.5,5,0.3,10,20,500,71
0.2,0.9,5,0.3,10,20,500,71
0.5,0.9,5,0.3,10,20,500,71
0.2,0.1,1,0.9,10,20,500,71
0.5,0.1,1,0.9,10,20,500,71
0.2,0.5,1,0.9,10,20,500,71
0.5,0.5,1,0.9,10,20,500,71
0.2,0.9,1,0.9,10,20,500,71
0.5,0.9,1,0.9,10,20,500,71
0.2,0.1,5,0.9,10,20,500,71
0.5,0.1,5,0.9,10,20,500,71
0.2,0.5,5,0.9,10,20,500,71
0.5,0.5,5,0.9,10,20,500,71
0.2,0.9,5,0.9,10,20,500,71
0.5,0.9,5,0.9,10,20,500,71
0.2,0.1,1,0.3,10,10,500,72
0.5,0.1,1,0.3,10,10,500,72
0.2,0.5,1,0.3,10,10,500,72
0.5,0.5,1,0.3,10,10,500,72
0.2,0.9,1,0.3,10,10,500,72
0.5,0.9,1,0.3,10,10,500,72
0.2,0.1,5,0.3,10,10,500,72
0.5,0.1,5,0.3,10,10,500,72
0.2,0.5,5,0.3,10,10,500,72
0.5,0.5,5,0.3,10,10,500,72
0.2,0.9,5,0.3,10,10,500,72
0.5,0.9,5,0.3,10,10,500,72
0.2,0.1,1,0.9,10,10,500,72
0.5,0.1,1,0.9,10,10,500,72
0.2,0.5,1,0.9,10,10,500,72
0.5,0.5,1,0.9,10,10,500,72
0.2,0.9,1,0.9,10,10,500,72
0.5,0.9,1,0.9,10,10,500,72
0.2,0.1,5,0.9,10,10,500,72
0.5,0.1,5,0.9,10,10,500,72
0.2,0.5,5,0.9,10,10,500,72
0.5,0.5,5,0.9,10,10,500,72
0.2,0.9,5,0.9,10,10,500,72
0.5,0.9,5,0.9,10,10,500,72
0.2,0.1,1,0.3,10,20,500,72
0.5,0.1,1,0.3,10,20,500,72
0.2,0.5,1,0.3,10,20,500,72
0.5,0.5,1,0.3,10,20,500,72
0.2,0.9,1,0.3,10,20,500,72
0.5,0.9,1,0.3,10,20,500,72
0.2,0.1,5,0.3,10,20,500,72
0.5,0.1,5,0.3,10,20,500,72
0.2,0.5,5,0.3,10,20,500,72
0.5,0.5,5,0.3,10,20,500,72
0.2,0.9,5,0.3,10,20,500,72
0.5,0.9,5,0.3,10,20,500,72
0.2,0.1,1,0.9,10,20,500,72
0.5,0.1,1,0.9,10,20,500,72
0.2,0.5,1,0.9,10,20,500,72
0.5,0.5,1,0.9,10,20,500,72
0.2,0.9,1,0.9,10,20,500,72
0.5,0.9,1,0.9,10,20,500,72
0.2,0.1,5,0.9,10,20,500,72
0.5,0.1,5,0.9,10,20,500,72
0.2,0.5,5,0.9,10,20,500,72
0.5,0.5,5,0.9,10,20,500,72
0.2,0.9,5,0.9,10,20,500,72
0.5,0.9,5,0.9,10,20,500,72
0.2,0.1,1,0.3,10,10,500,73
0.5,0.1,1,0.3,10,10,500,73
0.2,0.5,1,0.3,10,10,500,73
0.5,0.5,1,0.3,10,10,500,73
0.2,0.9,1,0.3,10,10,500,73
0.5,0.9,1,0.3,10,10,500,73
0.2,0.1,5,0.3,10,10,500,73
0.5,0.1,5,0.3,10,10,500,73
0.2,0.5,5,0.3,10,10,500,73
0.5,0.5,5,0.3,10,10,500,73
0.2,0.9,5,0.3,10,10,500,73
0.5,0.9,5,0.3,10,10,500,73
0.2,0.1,1,0.9,10,10,500,73
0.5,0.1,1,0.9,10,10,500,73
0.2,0.5,1,0.9,10,10,500,73
0.5,0.5,1,0.9,10,10,500,73
0.2,0.9,1,0.9,10,10,500,73
0.5,0.9,1,0.9,10,10,500,73
0.2,0.1,5,0.9,10,10,500,73
0.5,0.1,5,0.9,10,10,500,73
0.2,0.5,5,0.9,10,10,500,73
0.5,0.5,5,0.9,10,10,500,73
0.2,0.9,5,0.9,10,10,500,73
0.5,0.9,5,0.9,10,10,500,73
0.2,0.1,1,0.3,10,20,500,73
0.5,0.1,1,0.3,10,20,500,73
0.2,0.5,1,0.3,10,20,500,73
0.5,0.5,1,0.3,10,20,500,73
0.2,0.9,1,0.3,10,20,500,73
0.5,0.9,1,0.3,10,20,500,73
0.2,0.1,5,0.3,10,20,500,73
0.5,0.1,5,0.3,10,20,500,73
0.2,0.5,5,0.3,10,20,500,73
0.5,0.5,5,0.3,10,20,500,73
0.2,0.9,5,0.3,10,20,500,73
0.5,0.9,5,0.3,10,20,500,73
0.2,0.1,1,0.9,10,20,500,73
0.5,0.1,1,0.9,10,20,500,73
0.2,0.5,1,0.9,10,20,500,73
0.5,0.5,1,0.9,10,20,500,73
0.2,0.9,1,0.9,10,20,500,73
0.5,0.9,1,0.9,10,20,500,73
0.2,0.1,5,0.9,10,20,500,73
0.5,0.1,5,0.9,10,20,500,73
0.2,0.5,5,0.9,10,20,500,73
0.5,0.5,5,0.9,10,20,500,73
0.2,0.9,5,0.9,10,20,500,73
0.5,0.9,5,0.9,10,20,500,73
0.2,0.1,1,0.3,10,10,500,74
0.5,0.1,1,0.3,10,10,500,74
0.2,0.5,1,0.3,10,10,500,74
0.5,0.5,1,0.3,10,10,500,74
0.2,0.9,1,0.3,10,10,500,74
0.5,0.9,1,0.3,10,10,500,74
0.2,0.1,5,0.3,10,10,500,74
0.5,0.1,5,0.3,10,10,500,74
0.2,0.5,5,0.3,10,10,500,74
0.5,0.5,5,0.3,10,10,500,74
0.2,0.9,5,0.3,10,10,500,74
0.5,0.9,5,0.3,10,10,500,74
0.2,0.1,1,0.9,10,10,500,74
0.5,0.1,1,0.9,10,10,500,74
0.2,0.5,1,0.9,10,10,500,74
0.5,0.5,1,0.9,10,10,500,74
0.2,0.9,1,0.9,10,10,500,74
0.5,0.9,1,0.9,10,10,500,74
0.2,0.1,5,0.9,10,10,500,74
0.5,0.1,5,0.9,10,10,500,74
0.2,0.5,5,0.9,10,10,500,74
0.5,0.5,5,0.9,10,10,500,74
0.2,0.9,5,0.9,10,10,500,74
0.5,0.9,5,0.9,10,10,500,74
0.2,0.1,1,0.3,10,20,500,74
0.5,0.1,1,0.3,10,20,500,74
0.2,0.5,1,0.3,10,20,500,74
0.5,0.5,1,0.3,10,20,500,74
0.2,0.9,1,0.3,10,20,500,74
0.5,0.9,1,0.3,10,20,500,74
0.2,0.1,5,0.3,10,20,500,74
0.5,0.1,5,0.3,10,20,500,74
0.2,0.5,5,0.3,10,20,500,74
0.5,0.5,5,0.3,10,20,500,74
0.2,0.9,5,0.3,10,20,500,74
0.5,0.9,5,0.3,10,20,500,74
0.2,0.1,1,0.9,10,20,500,74
0.5,0.1,1,0.9,10,20,500,74
0.2,0.5,1,0.9,10,20,500,74
0.5,0.5,1,0.9,10,20,500,74
0.2,0.9,1,0.9,10,20,500,74
0.5,0.9,1,0.9,10,20,500,74
0.2,0.1,5,0.9,10,20,500,74
0.5,0.1,5,0.9,10,20,500,74
0.2,0.5,5,0.9,10,20,500,74
0.5,0.5,5,0.9,10,20,500,74
0.2,0.9,5,0.9,10,20,500,74
0.5,0.9,5,0.9,10,20,500,74
0.2,0.1,1,0.3,10,10,500,75
0.5,0.1,1,0.3,10,10,500,75
0.2,0.5,1,0.3,10,10,500,75
0.5,0.5,1,0.3,10,10,500,75
0.2,0.9,1,0.3,10,10,500,75
0.5,0.9,1,0.3,10,10,500,75
0.2,0.1,5,0.3,10,10,500,75
0.5,0.1,5,0.3,10,10,500,75
0.2,0.5,5,0.3,10,10,500,75
0.5,0.5,5,0.3,10,10,500,75
0.2,0.9,5,0.3,10,10,500,75
0.5,0.9,5,0.3,10,10,500,75
0.2,0.1,1,0.9,10,10,500,75
0.5,0.1,1,0.9,10,10,500,75
0.2,0.5,1,0.9,10,10,500,75
0.5,0.5,1,0.9,10,10,500,75
0.2,0.9,1,0.9,10,10,500,75
0.5,0.9,1,0.9,10,10,500,75
0.2,0.1,5,0.9,10,10,500,75
0.5,0.1,5,0.9,10,10,500,75
0.2,0.5,5,0.9,10,10,500,75
0.5,0.5,5,0.9,10,10,500,75
0.2,0.9,5,0.9,10,10,500,75
0.5,0.9,5,0.9,10,10,500,75
0.2,0.1,1,0.3,10,20,500,75
0.5,0.1,1,0.3,10,20,500,75
0.2,0.5,1,0.3,10,20,500,75
0.5,0.5,1,0.3,10,20,500,75
0.2,0.9,1,0.3,10,20,500,75
0.5,0.9,1,0.3,10,20,500,75
0.2,0.1,5,0.3,10,20,500,75
0.5,0.1,5,0.3,10,20,500,75
0.2,0.5,5,0.3,10,20,500,75
0.5,0.5,5,0.3,10,20,500,75
0.2,0.9,5,0.3,10,20,500,75
0.5,0.9,5,0.3,10,20,500,75
0.2,0.1,1,0.9,10,20,500,75
0.5,0.1,1,0.9,10,20,500,75
0.2,0.5,1,0.9,10,20,500,75
0.5,0.5,1,0.9,10,20,500,75
0.2,0.9,1,0.9,10,20,500,75
0.5,0.9,1,0.9,10,20,500,75
0.2,0.1,5,0.9,10,20,500,75
0.5,0.1,5,0.9,10,20,500,75
0.2,0.5,5,0.9,10,20,500,75
0.5,0.5,5,0.9,10,20,500,75
0.2,0.9,5,0.9,10,20,500,75
0.5,0.9,5,0.9,10,20,500,75
0.2,0.1,1,0.3,10,10,500,76
0.5,0.1,1,0.3,10,10,500,76
0.2,0.5,1,0.3,10,10,500,76
0.5,0.5,1,0.3,10,10,500,76
0.2,0.9,1,0.3,10,10,500,76
0.5,0.9,1,0.3,10,10,500,76
0.2,0.1,5,0.3,10,10,500,76
0.5,0.1,5,0.3,10,10,500,76
0.2,0.5,5,0.3,10,10,500,76
0.5,0.5,5,0.3,10,10,500,76
0.2,0.9,5,0.3,10,10,500,76
0.5,0.9,5,0.3,10,10,500,76
0.2,0.1,1,0.9,10,10,500,76
0.5,0.1,1,0.9,10,10,500,76
0.2,0.5,1,0.9,10,10,500,76
0.5,0.5,1,0.9,10,10,500,76
0.2,0.9,1,0.9,10,10,500,76
0.5,0.9,1,0.9,10,10,500,76
0.2,0.1,5,0.9,10,10,500,76
0.5,0.1,5,0.9,10,10,500,76
0.2,0.5,5,0.9,10,10,500,76
0.5,0.5,5,0.9,10,10,500,76
0.2,0.9,5,0.9,10,10,500,76
0.5,0.9,5,0.9,10,10,500,76
0.2,0.1,1,0.3,10,20,500,76
0.5,0.1,1,0.3,10,20,500,76
0.2,0.5,1,0.3,10,20,500,76
0.5,0.5,1,0.3,10,20,500,76
0.2,0.9,1,0.3,10,20,500,76
0.5,0.9,1,0.3,10,20,500,76
0.2,0.1,5,0.3,10,20,500,76
0.5,0.1,5,0.3,10,20,500,76
0.2,0.5,5,0.3,10,20,500,76
0.5,0.5,5,0.3,10,20,500,76
0.2,0.9,5,0.3,10,20,500,76
0.5,0.9,5,0.3,10,20,500,76
0.2,0.1,1,0.9,10,20,500,76
0.5,0.1,1,0.9,10,20,500,76
0.2,0.5,1,0.9,10,20,500,76
0.5,0.5,1,0.9,10,20,500,76
0.2,0.9,1,0.9,10,20,500,76
0.5,0.9,1,0.9,10,20,500,76
0.2,0.1,5,0.9,10,20,500,76
0.5,0.1,5,0.9,10,20,500,76
0.2,0.5,5,0.9,10,20,500,76
0.5,0.5,5,0.9,10,20,500,76
0.2,0.9,5,0.9,10,20,500,76
0.5,0.9,5,0.9,10,20,500,76
0.2,0.1,1,0.3,10,10,500,77
0.5,0.1,1,0.3,10,10,500,77
0.2,0.5,1,0.3,10,10,500,77
0.5,0.5,1,0.3,10,10,500,77
0.2,0.9,1,0.3,10,10,500,77
0.5,0.9,1,0.3,10,10,500,77
0.2,0.1,5,0.3,10,10,500,77
0.5,0.1,5,0.3,10,10,500,77
0.2,0.5,5,0.3,10,10,500,77
0.5,0.5,5,0.3,10,10,500,77
0.2,0.9,5,0.3,10,10,500,77
0.5,0.9,5,0.3,10,10,500,77
0.2,0.1,1,0.9,10,10,500,77
0.5,0.1,1,0.9,10,10,500,77
0.2,0.5,1,0.9,10,10,500,77
0.5,0.5,1,0.9,10,10,500,77
0.2,0.9,1,0.9,10,10,500,77
0.5,0.9,1,0.9,10,10,500,77
0.2,0.1,5,0.9,10,10,500,77
0.5,0.1,5,0.9,10,10,500,77
0.2,0.5,5,0.9,10,10,500,77
0.5,0.5,5,0.9,10,10,500,77
0.2,0.9,5,0.9,10,10,500,77
0.5,0.9,5,0.9,10,10,500,77
0.2,0.1,1,0.3,10,20,500,77
0.5,0.1,1,0.3,10,20,500,77
0.2,0.5,1,0.3,10,20,500,77
0.5,0.5,1,0.3,10,20,500,77
0.2,0.9,1,0.3,10,20,500,77
0.5,0.9,1,0.3,10,20,500,77
0.2,0.1,5,0.3,10,20,500,77
0.5,0.1,5,0.3,10,20,500,77
0.2,0.5,5,0.3,10,20,500,77
0.5,0.5,5,0.3,10,20,500,77
0.2,0.9,5,0.3,10,20,500,77
0.5,0.9,5,0.3,10,20,500,77
0.2,0.1,1,0.9,10,20,500,77
0.5,0.1,1,0.9,10,20,500,77
0.2,0.5,1,0.9,10,20,500,77
0.5,0.5,1,0.9,10,20,500,77
0.2,0.9,1,0.9,10,20,500,77
0.5,0.9,1,0.9,10,20,500,77
0.2,0.1,5,0.9,10,20,500,77
0.5,0.1,5,0.9,10,20,500,77
0.2,0.5,5,0.9,10,20,500,77
0.5,0.5,5,0.9,10,20,500,77
0.2,0.9,5,0.9,10,20,500,77
0.5,0.9,5,0.9,10,20,500,77
0.2,0.1,1,0.3,10,10,500,78
0.5,0.1,1,0.3,10,10,500,78
0.2,0.5,1,0.3,10,10,500,78
0.5,0.5,1,0.3,10,10,500,78
0.2,0.9,1,0.3,10,10,500,78
0.5,0.9,1,0.3,10,10,500,78
0.2,0.1,5,0.3,10,10,500,78
0.5,0.1,5,0.3,10,10,500,78
0.2,0.5,5,0.3,10,10,500,78
0.5,0.5,5,0.3,10,10,500,78
0.2,0.9,5,0.3,10,10,500,78
0.5,0.9,5,0.3,10,10,500,78
0.2,0.1,1,0.9,10,10,500,78
0.5,0.1,1,0.9,10,10,500,78
0.2,0.5,1,0.9,10,10,500,78
0.5,0.5,1,0.9,10,10,500,78
0.2,0.9,1,0.9,10,10,500,78
0.5,0.9,1,0.9,10,10,500,78
0.2,0.1,5,0.9,10,10,500,78
0.5,0.1,5,0.9,10,10,500,78
0.2,0.5,5,0.9,10,10,500,78
0.5,0.5,5,0.9,10,10,500,78
0.2,0.9,5,0.9,10,10,500,78
0.5,0.9,5,0.9,10,10,500,78
0.2,0.1,1,0.3,10,20,500,78
0.5,0.1,1,0.3,10,20,500,78
0.2,0.5,1,0.3,10,20,500,78
0.5,0.5,1,0.3,10,20,500,78
0.2,0.9,1,0.3,10,20,500,78
0.5,0.9,1,0.3,10,20,500,78
0.2,0.1,5,0.3,10,20,500,78
0.5,0.1,5,0.3,10,20,500,78
0.2,0.5,5,0.3,10,20,500,78
0.5,0.5,5,0.3,10,20,500,78
0.2,0.9,5,0.3,10,20,500,78
0.5,0.9,5,0.3,10,20,500,78
0.2,0.1,1,0.9,10,20,500,78
0.5,0.1,1,0.9,10,20,500,78
0.2,0.5,1,0.9,10,20,500,78
0.5,0.5,1,0.9,10,20,500,78
0.2,0.9,1,0.9,10,20,500,78
0.5,0.9,1,0.9,10,20,500,78
0.2,0.1,5,0.9,10,20,500,78
0.5,0.1,5,0.9,10,20,500,78
0.2,0.5,5,0.9,10,20,500,78
0.5,0.5,5,0.9,10,20,500,78
0.2,0.9,5,0.9,10,20,500,78
0.5,0.9,5,0.9,10,20,500,78
0.2,0.1,1,0.3,10,10,500,79
0.5,0.1,1,0.3,10,10,500,79
0.2,0.5,1,0.3,10,10,500,79
0.5,0.5,1,0.3,10,10,500,79
0.2,0.9,1,0.3,10,10,500,79
0.5,0.9,1,0.3,10,10,500,79
0.2,0.1,5,0.3,10,10,500,79
0.5,0.1,5,0.3,10,10,500,79
0.2,0.5,5,0.3,10,10,500,79
0.5,0.5,5,0.3,10,10,500,79
0.2,0.9,5,0.3,10,10,500,79
0.5,0.9,5,0.3,10,10,500,79
0.2,0.1,1,0.9,10,10,500,79
0.5,0.1,1,0.9,10,10,500,79
0.2,0.5,1,0.9,10,10,500,79
0.5,0.5,1,0.9,10,10,500,79
0.2,0.9,1,0.9,10,10,500,79
0.5,0.9,1,0.9,10,10,500,79
0.2,0.1,5,0.9,10,10,500,79
0.5,0.1,5,0.9,10,10,500,79
0.2,0.5,5,0.9,10,10,500,79
0.5,0.5,5,0.9,10,10,500,79
0.2,0.9,5,0.9,10,10,500,79
0.5,0.9,5,0.9,10,10,500,79
0.2,0.1,1,0.3,10,20,500,79
0.5,0.1,1,0.3,10,20,500,79
0.2,0.5,1,0.3,10,20,500,79
0.5,0.5,1,0.3,10,20,500,79
0.2,0.9,1,0.3,10,20,500,79
0.5,0.9,1,0.3,10,20,500,79
0.2,0.1,5,0.3,10,20,500,79
0.5,0.1,5,0.3,10,20,500,79
0.2,0.5,5,0.3,10,20,500,79
0.5,0.5,5,0.3,10,20,500,79
0.2,0.9,5,0.3,10,20,500,79
0.5,0.9,5,0.3,10,20,500,79
0.2,0.1,1,0.9,10,20,500,79
0.5,0.1,1,0.9,10,20,500,79
0.2,0.5,1,0.9,10,20,500,79
0.5,0.5,1,0.9,10,20,500,79
0.2,0.9,1,0.9,10,20,500,79
0.5,0.9,1,0.9,10,20,500,79
0.2,0.1,5,0.9,10,20,500,79
0.5,0.1,5,0.9,10,20,500,79
0.2,0.5,5,0.9,10,20,500,79
0.5,0.5,5,0.9,10,20,500,79
0.2,0.9,5,0.9,10,20,500,79
0.5,0.9,5,0.9,10,20,500,79
0.2,0.1,1,0.3,10,10,500,80
0.5,0.1,1,0.3,10,10,500,80
0.2,0.5,1,0.3,10,10,500,80
0.5,0.5,1,0.3,10,10,500,80
0.2,0.9,1,0.3,10,10,500,80
0.5,0.9,1,0.3,10,10,500,80
0.2,0.1,5,0.3,10,10,500,80
0.5,0.1,5,0.3,10,10,500,80
0.2,0.5,5,0.3,10,10,500,80
0.5,0.5,5,0.3,10,10,500,80
0.2,0.9,5,0.3,10,10,500,80
