alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,870,67
0.2,0.5,1,0.3,10,10,870,67
0.5,0.5,1,0.3,10,10,870,67
0.2,0.9,1,0.3,10,10,870,67
0.5,0.9,1,0.3,10,10,870,67
0.2,0.1,5,0.3,10,10,870,67
0.5,0.1,5,0.3,10,10,870,67
0.2,0.5,5,0.3,10,10,870,67
0.5,0.5,5,0.3,10,10,870,67
0.2,0.9,5,0.3,10,10,870,67
0.5,0.9,5,0.3,10,10,870,67
0.2,0.1,1,0.9,10,10,870,67
0.5,0.1,1,0.9,10,10,870,67
0.2,0.5,1,0.9,10,10,870,67
0.5,0.5,1,0.9,10,10,870,67
0.2,0.9,1,0.9,10,10,870,67
0.5,0.9,1,0.9,10,10,870,67
0.2,0.1,5,0.9,10,10,870,67
0.5,0.1,5,0.9,10,10,870,67
0.2,0.5,5,0.9,10,10,870,67
0.5,0.5,5,0.9,10,10,870,67
0.2,0.9,5,0.9,10,10,870,67
0.5,0.9,5,0.9,10,10,870,67
0.2,0.1,1,0.3,10,20,870,67
0.5,0.1,1,0.3,10,20,870,67
0.2,0.5,1,0.3,10,20,870,67
0.5,0.5,1,0.3,10,20,870,67
0.2,0.9,1,0.3,10,20,870,67
0.5,0.9,1,0.3,10,20,870,67
0.2,0.1,5,0.3,10,20,870,67
0.5,0.1,5,0.3,10,20,870,67
0.2,0.5,5,0.3,10,20,870,67
0.5,0.5,5,0.3,10,20,870,67
0.2,0.9,5,0.3,10,20,870,67
0.5,0.9,5,0.3,10,20,870,67
0.2,0.1,1,0.9,10,20,870,67
0.5,0.1,1,0.9,10,20,870,67
0.2,0.5,1,0.9,10,20,870,67
0.5,0.5,1,0.9,10,20,870,67
0.2,0.9,1,0.9,10,20,870,67
0.5,0.9,1,0.9,10,20,870,67
0.2,0.1,5,0.9,10,20,870,67
0.5,0.1,5,0.9,10,20,870,67
0.2,0.5,5,0.9,10,20,870,67
0.5,0.5,5,0.9,10,20,870,67
0.2,0.9,5,0.9,10,20,870,67
0.5,0.9,5,0.9,10,20,870,67
0.2,0.1,1,0.3,10,10,870,68
0.5,0.1,1,0.3,10,10,870,68
0.2,0.5,1,0.3,10,10,870,68
0.5,0.5,1,0.3,10,10,870,68
0.2,0.9,1,0.3,10,10,870,68
0.5,0.9,1,0.3,10,10,870,68
0.2,0.1,5,0.3,10,10,870,68
0.5,0.1,5,0.3,10,10,870,68
0.2,0.5,5,0.3,10,10,870,68
0.5,0.5,5,0.3,10,10,870,68
0.2,0.9,5,0.3,10,10,870,68
0.5,0.9,5,0.3,10,10,870,68
0.2,0.1,1,0.9,10,10,870,68
0.5,0.1,1,0.9,10,10,870,68
0.2,0.5,1,0.9,10,10,870,68
0.5,0.5,1,0.9,10,10,870,68
0.2,0.9,1,0.9,10,10,870,68
0.5,0.9,1,0.9,10,10,870,68
0.2,0.1,5,0.9,10,10,870,68
0.5,0.1,5,0.9,10,10,870,68
0.2,0.5,5,0.9,10,10,870,68
0.5,0.5,5,0.9,10,10,870,68
0.2,0.9,5,0.9,10,10,870,68
0.5,0.9,5,0.9,10,10,870,68
0.2,0.1,1,0.3,10,20,870,68
0.5,0.1,1,0.3,10,20,870,68
0.2,0.5,1,0.3,10,20,870,68
0.5,0.5,1,0.3,10,20,870,68
0.2,0.9,1,0.3,10,20,870,68
0.5,0.9,1,0.3,10,20,870,68
0.2,0.1,5,0.3,10,20,870,68
0.5,0.1,5,0.3,10,20,870,68
0.2,0.5,5,0.3,10,20,870,68
0.5,0.5,5,0.3,10,20,870,68
0.2,0.9,5,0.3,10,20,870,68
0.5,0.9,5,0.3,10,20,870,68
0.2,0.1,1,0.9,10,20,870,68
0.5,0.1,1,0.9,10,20,870,68
0.2,0.5,1,0.9,10,20,870,68
0.5,0.5,1,0.9,10,20,870,68
0.2,0.9,1,0.9,10,20,870,68
0.5,0.9,1,0.9,10,20,870,68
0.2,0.1,5,0.9,10,20,870,68
0.5,0.1,5,0.9,10,20,870,68
0.2,0.5,5,0.9,10,20,870,68
0.5,0.5,5,0.9,10,20,870,68
0.2,0.9,5,0.9,10,20,870,68
0.5,0.9,5,0.9,10,20,870,68
0.2,0.1,1,0.3,10,10,870,69
0.5,0.1,1,0.3,10,10,870,69
0.2,0.5,1,0.3,10,10,870,69
0.5,0.5,1,0.3,10,10,870,69
0.2,0.9,1,0.3,10,10,870,69
0.5,0.9,1,0.3,10,10,870,69
0.2,0.1,5,0.3,10,10,870,69
0.5,0.1,5,0.3,10,10,870,69
0.2,0.5,5,0.3,10,10,870,69
0.5,0.5,5,0.3,10,10,870,69
0.2,0.9,5,0.3,10,10,870,69
0.5,0.9,5,0.3,10,10,870,69
0.2,0.1,1,0.9,10,10,870,69
0.5,0.1,1,0.9,10,10,870,69
0.2,0.5,1,0.9,10,10,870,69
0.5,0.5,1,0.9,10,10,870,69
0.2,0.9,1,0.9,10,10,870,69
0.5,0.9,1,0.9,10,10,870,69
0.2,0.1,5,0.9,10,10,870,69
0.5,0.1,5,0.9,10,10,870,69
0.2,0.5,5,0.9,10,10,870,69
0.5,0.5,5,0.9,10,10,870,69
0.2,0.9,5,0.9,10,10,870,69
0.5,0.9,5,0.9,10,10,870,69
0.2,0.1,1,0.3,10,20,870,69
0.5,0.1,1,0.3,10,20,870,69
0.2,0.5,1,0.3,10,20,870,69
0.5,0.5,1,0.3,10,20,870,69
0.2,0.9,1,0.3,10,20,870,69
0.5,0.9,1,0.3,10,20,870,69
0.2,0.1,5,0.3,10,20,870,69
0.5,0.1,5,0.3,10,20,870,69
0.2,0.5,5,0.3,10,20,870,69
0.5,0.5,5,0.3,10,20,870,69
0.2,0.9,5,0.3,10,20,870,69
0.5,0.9,5,0.3,10,20,870,69
0.2,0.1,1,0.9,10,20,870,69
0.5,0.1,1,0.9,10,20,870,69
0.2,0.5,1,0.9,10,20,870,69
0.5,0.5,1,0.9,10,20,870,69
0.2,0.9,1,0.9,10,20,870,69
0.5,0.9,1,0.9,10,20,870,69
0.2,0.1,5,0.9,10,20,870,69
0.5,0.1,5,0.9,10,20,870,69
0.2,0.5,5,0.9,10,20,870,69
0.5,0.5,5,0.9,10,20,870,69
0.2,0.9,5,0.9,10,20,870,69
0.5,0.9,5,0.9,10,20,870,69
0.2,0.1,1,0.3,10,10,870,70
0.5,0.1,1,0.3,10,10,870,70
0.2,0.5,1,0.3,10,10,870,70
0.5,0.5,1,0.3,10,10,870,70
0.2,0.9,1,0.3,10,10,870,70
0.5,0.9,1,0.3,10,10,870,70
0.2,0.1,5,0.3,10,10,870,70
0.5,0.1,5,0.3,10,10,870,70
0.2,0.5,5,0.3,10,10,870,70
0.5,0.5,5,0.3,10,10,870,70
0.2,0.9,5,0.3,10,10,870,70
0.5,0.9,5,0.3,10,10,870,70
0.2,0.1,1,0.9,10,10,870,70
0.5,0.1,1,0.9,10,10,870,70
0.2,0.5,1,0.9,10,10,870,70
0.5,0.5,1,0.9,10,10,870,70
0.2,0.9,1,0.9,10,10,870,70
0.5,0.9,1,0.9,10,10,870,70
0.2,0.1,5,0.9,10,10,870,70
0.5,0.1,5,0.9,10,10,870,70
0.2,0.5,5,0.9,10,10,870,70
0.5,0.5,5,0.9,10,10,870,70
0.2,0.9,5,0.9,10,10,870,70
0.5,0.9,5,0.9,10,10,870,70
0.2,0.1,1,0.3,10,20,870,70
0.5,0.1,1,0.3,10,20,870,70
0.2,0.5,1,0.3,10,20,870,70
0.5,0.5,1,0.3,10,20,870,70
0.2,0.9,1,0.3,10,20,870,70
0.5,0.9,1,0.3,10,20,870,70
0.2,0.1,5,0.3,10,20,870,70
0.5,0.1,5,0.3,10,20,870,70
0.2,0.5,5,0.3,10,20,870,70
0.5,0.5,5,0.3,10,20,870,70
0.2,0.9,5,0.3,10,20,870,70
0.5,0.9,5,0.3,10,20,870,70
0.2,0.1,1,0.9,10,20,870,70
0.5,0.1,1,0.9,10,20,870,70
0.2,0.5,1,0.9,10,20,870,70
0.5,0.5,1,0.9,10,20,870,70
0.2,0.9,1,0.9,10,20,870,70
0.5,0.9,1,0.9,10,20,870,70
0.2,0.1,5,0.9,10,20,870,70
0.5,0.1,5,0.9,10,20,870,70
0.2,0.5,5,0.9,10,20,870,70
0.5,0.5,5,0.9,10,20,870,70
0.2,0.9,5,0.9,10,20,870,70
0.5,0.9,5,0.9,10,20,870,70
0.2,0.1,1,0.3,10,10,870,71
0.5,0.1,1,0.3,10,10,870,71
0.2,0.5,1,0.3,10,10,870,71
0.5,0.5,1,0.3,10,10,870,71
0.2,0.9,1,0.3,10,10,870,71
0.5,0.9,1,0.3,10,10,870,71
0.2,0.1,5,0.3,10,10,870,71
0.5,0.1,5,0.3,10,10,870,71
0.2,0.5,5,0.3,10,10,870,71
0.5,0.5,5,0.3,10,10,870,71
0.2,0.9,5,0.3,10,10,870,71
0.5,0.9,5,0.3,10,10,870,71
0.2,0.1,1,0.9,10,10,870,71
0.5,0.1,1,0.9,10,10,870,71
0.2,0.5,1,0.9,10,10,870,71
0.5,0.5,1,0.9,10,10,870,71
0.2,0.9,1,0.9,10,10,870,71
0.5,0.9,1,0.9,10,10,870,71
0.2,0.1,5,0.9,10,10,870,71
0.5,0.1,5,0.9,10,10,870,71
0.2,0.5,5,0.9,10,10,870,71
0.5,0.5,5,0.9,10,10,870,71
0.2,0.9,5,0.9,10,10,870,71
0.5,0.9,5,0.9,10,10,870,71
0.2,0.1,1,0.3,10,20,870,71
0.5,0.1,1,0.3,10,20,870,71
0.2,0.5,1,0.3,10,20,870,71
0.5,0.5,1,0.3,10,20,870,71
0.2,0.9,1,0.3,10,20,870,71
0.5,0.9,1,0.3,10,20,870,71
0.2,0.1,5,0.3,10,20,870,71
0.5,0.1,5,0.3,10,20,870,71
0.2,0.5,5,0.3,10,20,870,71
0.5,0.5,5,0.3,10,20,870,71
0.2,0.9,5,0.3,10,20,870,71
0.5,0.9,5,0.3,10,20,870,71
0.2,0.1,1,0.9,10,20,870,71
0.5,0.1,1,0.9,10,20,870,71
0.2,0.5,1,0.9,10,20,870,71
0.5,0.5,1,0.9,10,20,870,71
0.2,0.9,1,0.9,10,20,870,71
0.5,0.9,1,0.9,10,20,870,71
0.2,0.1,5,0.9,10,20,870,71
0.5,0.1,5,0.9,10,20,870,71
0.2,0.5,5,0.9,10,20,870,71
0.5,0.5,5,0.9,10,20,870,71
0.2,0.9,5,0.9,10,20,870,71
0.5,0.9,5,0.9,10,20,870,71
0.2,0.1,1,0.3,10,10,870,72
0.5,0.1,1,0.3,10,10,870,72
0.2,0.5,1,0.3,10,10,870,72
0.5,0.5,1,0.3,10,10,870,72
0.2,0.9,1,0.3,10,10,870,72
0.5,0.9,1,0.3,10,10,870,72
0.2,0.1,5,0.3,10,10,870,72
0.5,0.1,5,0.3,10,10,870,72
0.2,0.5,5,0.3,10,10,870,72
0.5,0.5,5,0.3,10,10,870,72
0.2,0.9,5,0.3,10,10,870,72
0.5,0.9,5,0.3,10,10,870,72
0.2,0.1,1,0.9,10,10,870,72
0.5,0.1,1,0.9,10,10,870,72
0.2,0.5,1,0.9,10,10,870,72
0.5,0.5,1,0.9,10,10,870,72
0.2,0.9,1,0.9,10,10,870,72
0.5,0.9,1,0.9,10,10,870,72
0.2,0.1,5,0.9,10,10,870,72
0.5,0.1,5,0.9,10,10,870,72
0.2,0.5,5,0.9,10,10,870,72
0.5,0.5,5,0.9,10,10,870,72
0.2,0.9,5,0.9,10,10,870,72
0.5,0.9,5,0.9,10,10,870,72
0.2,0.1,1,0.3,10,20,870,72
0.5,0.1,1,0.3,10,20,870,72
0.2,0.5,1,0.3,10,20,870,72
0.5,0.5,1,0.3,10,20,870,72
0.2,0.9,1,0.3,10,20,870,72
0.5,0.9,1,0.3,10,20,870,72
0.2,0.1,5,0.3,10,20,870,72
0.5,0.1,5,0.3,10,20,870,72
0.2,0.5,5,0.3,10,20,870,72
0.5,0.5,5,0.3,10,20,870,72
0.2,0.9,5,0.3,10,20,870,72
0.5,0.9,5,0.3,10,20,870,72
0.2,0.1,1,0.9,10,20,870,72
0.5,0.1,1,0.9,10,20,870,72
0.2,0.5,1,0.9,10,20,870,72
0.5,0.5,1,0.9,10,20,870,72
0.2,0.9,1,0.9,10,20,870,72
0.5,0.9,1,0.9,10,20,870,72
0.2,0.1,5,0.9,10,20,870,72
0.5,0.1,5,0.9,10,20,870,72
0.2,0.5,5,0.9,10,20,870,72
0.5,0.5,5,0.9,10,20,870,72
0.2,0.9,5,0.9,10,20,870,72
0.5,0.9,5,0.9,10,20,870,72
0.2,0.1,1,0.3,10,10,870,73
0.5,0.1,1,0.3,10,10,870,73
0.2,0.5,1,0.3,10,10,870,73
0.5,0.5,1,0.3,10,10,870,73
0.2,0.9,1,0.3,10,10,870,73
0.5,0.9,1,0.3,10,10,870,73
0.2,0.1,5,0.3,10,10,870,73
0.5,0.1,5,0.3,10,10,870,73
0.2,0.5,5,0.3,10,10,870,73
0.5,0.5,5,0.3,10,10,870,73
0.2,0.9,5,0.3,10,10,870,73
0.5,0.9,5,0.3,10,10,870,73
0.2,0.1,1,0.9,10,10,870,73
0.5,0.1,1,0.9,10,10,870,73
0.2,0.5,1,0.9,10,10,870,73
0.5,0.5,1,0.9,10,10,870,73
0.2,0.9,1,0.9,10,10,870,73
0.5,0.9,1,0.9,10,10,870,73
0.2,0.1,5,0.9,10,10,870,73
0.5,0.1,5,0.9,10,10,870,73
0.2,0.5,5,0.9,10,10,870,73
0.5,0.5,5,0.9,10,10,870,73
0.2,0.9,5,0.9,10,10,870,73
0.5,0.9,5,0.9,10,10,870,73
0.2,0.1,1,0.3,10,20,870,73
0.5,0.1,1,0.3,10,20,870,73
0.2,0.5,1,0.3,10,20,870,73
0.5,0.5,1,0.3,10,20,870,73
0.2,0.9,1,0.3,10,20,870,73
0.5,0.9,1,0.3,10,20,870,73
0.2,0.1,5,0.3,10,20,870,73
0.5,0.1,5,0.3,10,20,870,73
0.2,0.5,5,0.3,10,20,870,73
0.5,0.5,5,0.3,10,20,870,73
0.2,0.9,5,0.3,10,20,870,73
0.5,0.9,5,0.3,10,20,870,73
0.2,0.1,1,0.9,10,20,870,73
0.5,0.1,1,0.9,10,20,870,73
0.2,0.5,1,0.9,10,20,870,73
0.5,0.5,1,0.9,10,20,870,73
0.2,0.9,1,0.9,10,20,870,73
0.5,0.9,1,0.9,10,20,870,73
0.2,0.1,5,0.9,10,20,870,73
0.5,0.1,5,0.9,10,20,870,73
0.2,0.5,5,0.9,10,20,870,73
0.5,0.5,5,0.9,10,20,870,73
0.2,0.9,5,0.9,10,20,870,73
0.5,0.9,5,0.9,10,20,870,73
0.2,0.1,1,0.3,10,10,870,74
0.5,0.1,1,0.3,10,10,870,74
0.2,0.5,1,0.3,10,10,870,74
0.5,0.5,1,0.3,10,10,870,74
0.2,0.9,1,0.3,10,10,870,74
0.5,0.9,1,0.3,10,10,870,74
0.2,0.1,5,0.3,10,10,870,74
0.5,0.1,5,0.3,10,10,870,74
0.2,0.5,5,0.3,10,10,870,74
0.5,0.5,5,0.3,10,10,870,74
0.2,0.9,5,0.3,10,10,870,74
0.5,0.9,5,0.3,10,10,870,74
0.2,0.1,1,0.9,10,10,870,74
0.5,0.1,1,0.9,10,10,870,74
0.2,0.5,1,0.9,10,10,870,74
0.5,0.5,1,0.9,10,10,870,74
0.2,0.9,1,0.9,10,10,870,74
0.5,0.9,1,0.9,10,10,870,74
0.2,0.1,5,0.9,10,10,870,74
0.5,0.1,5,0.9,10,10,870,74
0.2,0.5,5,0.9,10,10,870,74
0.5,0.5,5,0.9,10,10,870,74
0.2,0.9,5,0.9,10,10,870,74
0.5,0.9,5,0.9,10,10,870,74
0.2,0.1,1,0.3,10,20,870,74
0.5,0.1,1,0.3,10,20,870,74
0.2,0.5,1,0.3,10,20,870,74
0.5,0.5,1,0.3,10,20,870,74
0.2,0.9,1,0.3,10,20,870,74
0.5,0.9,1,0.3,10,20,870,74
0.2,0.1,5,0.3,10,20,870,74
0.5,0.1,5,0.3,10,20,870,74
0.2,0.5,5,0.3,10,20,870,74
0.5,0.5,5,0.3,10,20,870,74
0.2,0.9,5,0.3,10,20,870,74
0.5,0.9,5,0.3,10,20,870,74
0.2,0.1,1,0.9,10,20,870,74
0.5,0.1,1,0.9,10,20,870,74
0.2,0.5,1,0.9,10,20,870,74
0.5,0.5,1,0.9,10,20,870,74
0.2,0.9,1,0.9,10,20,870,74
0.5,0.9,1,0.9,10,20,870,74
0.2,0.1,5,0.9,10,20,870,74
0.5,0.1,5,0.9,10,20,870,74
0.2,0.5,5,0.9,10,20,870,74
0.5,0.5,5,0.9,10,20,870,74
0.2,0.9,5,0.9,10,20,870,74
0.5,0.9,5,0.9,10,20,870,74
0.2,0.1,1,0.3,10,10,870,75
0.5,0.1,1,0.3,10,10,870,75
0.2,0.5,1,0.3,10,10,870,75
0.5,0.5,1,0.3,10,10,870,75
0.2,0.9,1,0.3,10,10,870,75
0.5,0.9,1,0.3,10,10,870,75
0.2,0.1,5,0.3,10,10,870,75
0.5,0.1,5,0.3,10,10,870,75
0.2,0.5,5,0.3,10,10,870,75
0.5,0.5,5,0.3,10,10,870,75
0.2,0.9,5,0.3,10,10,870,75
0.5,0.9,5,0.3,10,10,870,75
0.2,0.1,1,0.9,10,10,870,75
0.5,0.1,1,0.9,10,10,870,75
0.2,0.5,1,0.9,10,10,870,75
0.5,0.5,1,0.9,10,10,870,75
0.2,0.9,1,0.9,10,10,870,75
0.5,0.9,1,0.9,10,10,870,75
0.2,0.1,5,0.9,10,10,870,75
0.5,0.1,5,0.9,10,10,870,75
0.2,0.5,5,0.9,10,10,870,75
0.5,0.5,5,0.9,10,10,870,75
0.2,0.9,5,0.9,10,10,870,75
0.5,0.9,5,0.9,10,10,870,75
0.2,0.1,1,0.3,10,20,870,75
0.5,0.1,1,0.3,10,20,870,75
0.2,0.5,1,0.3,10,20,870,75
0.5,0.5,1,0.3,10,20,870,75
0.2,0.9,1,0.3,10,20,870,75
0.5,0.9,1,0.3,10,20,870,75
0.2,0.1,5,0.3,10,20,870,75
0.5,0.1,5,0.3,10,20,870,75
0.2,0.5,5,0.3,10,20,870,75
0.5,0.5,5,0.3,10,20,870,75
0.2,0.9,5,0.3,10,20,870,75
0.5,0.9,5,0.3,10,20,870,75
0.2,0.1,1,0.9,10,20,870,75
0.5,0.1,1,0.9,10,20,870,75
0.2,0.5,1,0.9,10,20,870,75
0.5,0.5,1,0.9,10,20,870,75
0.2,0.9,1,0.9,10,20,870,75
0.5,0.9,1,0.9,10,20,870,75
0.2,0.1,5,0.9,10,20,870,75
0.5,0.1,5,0.9,10,20,870,75
0.2,0.5,5,0.9,10,20,870,75
0.5,0.5,5,0.9,10,20,870,75
0.2,0.9,5,0.9,10,20,870,75
0.5,0.9,5,0.9,10,20,870,75
0.2,0.1,1,0.3,10,10,870,76
0.5,0.1,1,0.3,10,10,870,76
0.2,0.5,1,0.3,10,10,870,76
0.5,0.5,1,0.3,10,10,870,76
0.2,0.9,1,0.3,10,10,870,76
0.5,0.9,1,0.3,10,10,870,76
0.2,0.1,5,0.3,10,10,870,76
0.5,0.1,5,0.3,10,10,870,76
0.2,0.5,5,0.3,10,10,870,76
0.5,0.5,5,0.3,10,10,870,76
0.2,0.9,5,0.3,10,10,870,76
0.5,0.9,5,0.3,10,10,870,76
0.2,0.1,1,0.9,10,10,870,76
0.5,0.1,1,0.9,10,10,870,76
0.2,0.5,1,0.9,10,10,870,76
0.5,0.5,1,0.9,10,10,870,76
0.2,0.9,1,0.9,10,10,870,76
0.5,0.9,1,0.9,10,10,870,76
0.2,0.1,5,0.9,10,10,870,76
0.5,0.1,5,0.9,10,10,870,76
0.2,0.5,5,0.9,10,10,870,76
0.5,0.5,5,0.9,10,10,870,76
0.2,0.9,5,0.9,10,10,870,76
0.5,0.9,5,0.9,10,10,870,76
0.2,0.1,1,0.3,10,20,870,76
0.5,0.1,1,0.3,10,20,870,76
0.2,0.5,1,0.3,10,20,870,76
0.5,0.5,1,0.3,10,20,870,76
0.2,0.9,1,0.3,10,20,870,76
0.5,0.9,1,0.3,10,20,870,76
0.2,0.1,5,0.3,10,20,870,76
0.5,0.1,5,0.3,10,20,870,76
0.2,0.5,5,0.3,10,20,870,76
0.5,0.5,5,0.3,10,20,870,76
0.2,0.9,5,0.3,10,20,870,76
0.5,0.9,5,0.3,10,20,870,76
0.2,0.1,1,0.9,10,20,870,76
0.5,0.1,1,0.9,10,20,870,76
0.2,0.5,1,0.9,10,20,870,76
0.5,0.5,1,0.9,10,20,870,76
0.2,0.9,1,0.9,10,20,870,76
0.5,0.9,1,0.9,10,20,870,76
0.2,0.1,5,0.9,10,20,870,76
0.5,0.1,5,0.9,10,20,870,76
0.2,0.5,5,0.9,10,20,870,76
0.5,0.5,5,0.9,10,20,870,76
0.2,0.9,5,0.9,10,20,870,76
0.5,0.9,5,0.9,10,20,870,76
0.2,0.1,1,0.3,10,10,870,77
0.5,0.1,1,0.3,10,10,870,77
0.2,0.5,1,0.3,10,10,870,77
0.5,0.5,1,0.3,10,10,870,77
0.2,0.9,1,0.3,10,10,870,77
0.5,0.9,1,0.3,10,10,870,77
0.2,0.1,5,0.3,10,10,870,77
0.5,0.1,5,0.3,10,10,870,77
0.2,0.5,5,0.3,10,10,870,77
0.5,0.5,5,0.3,10,10,870,77
0.2,0.9,5,0.3,10,10,870,77
0.5,0.9,5,0.3,10,10,870,77
0.2,0.1,1,0.9,10,10,870,77
0.5,0.1,1,0.9,10,10,870,77
0.2,0.5,1,0.9,10,10,870,77
0.5,0.5,1,0.9,10,10,870,77
0.2,0.9,1,0.9,10,10,870,77
0.5,0.9,1,0.9,10,10,870,77
0.2,0.1,5,0.9,10,10,870,77
0.5,0.1,5,0.9,10,10,870,77
0.2,0.5,5,0.9,10,10,870,77
0.5,0.5,5,0.9,10,10,870,77
0.2,0.9,5,0.9,10,10,870,77
0.5,0.9,5,0.9,10,10,870,77
0.2,0.1,1,0.3,10,20,870,77
0.5,0.1,1,0.3,10,20,870,77
0.2,0.5,1,0.3,10,20,870,77
0.5,0.5,1,0.3,10,20,870,77
0.2,0.9,1,0.3,10,20,870,77
0.5,0.9,1,0.3,10,20,870,77
0.2,0.1,5,0.3,10,20,870,77
0.5,0.1,5,0.3,10,20,870,77
0.2,0.5,5,0.3,10,20,870,77
0.5,0.5,5,0.3,10,20,870,77
0.2,0.9,5,0.3,10,20,870,77
0.5,0.9,5,0.3,10,20,870,77
0.2,0.1,1,0.9,10,20,870,77
0.5,0.1,1,0.9,10,20,870,77
0.2,0.5,1,0.9,10,20,870,77
0.5,0.5,1,0.9,10,20,870,77
0.2,0.9,1,0.9,10,20,870,77
0.5,0.9,1,0.9,10,20,870,77
0.2,0.1,5,0.9,10,20,870,77
0.5,0.1,5,0.9,10,20,870,77
0.2,0.5,5,0.9,10,20,870,77
0.5,0.5,5,0.9,10,20,870,77
0.2,0.9,5,0.9,10,20,870,77
0.5,0.9,5,0.9,10,20,870,77
0.2,0.1,1,0.3,10,10,870,78
0.5,0.1,1,0.3,10,10,870,78
0.2,0.5,1,0.3,10,10,870,78
0.5,0.5,1,0.3,10,10,870,78
0.2,0.9,1,0.3,10,10,870,78
0.5,0.9,1,0.3,10,10,870,78
0.2,0.1,5,0.3,10,10,870,78
0.5,0.1,5,0.3,10,10,870,78
0.2,0.5,5,0.3,10,10,870,78
0.5,0.5,5,0.3,10,10,870,78
0.2,0.9,5,0.3,10,10,870,78
0.5,0.9,5,0.3,10,10,870,78
0.2,0.1,1,0.9,10,10,870,78
0.5,0.1,1,0.9,10,10,870,78
0.2,0.5,1,0.9,10,10,870,78
0.5,0.5,1,0.9,10,10,870,78
0.2,0.9,1,0.9,10,10,870,78
0.5,0.9,1,0.9,10,10,870,78
0.2,0.1,5,0.9,10,10,870,78
0.5,0.1,5,0.9,10,10,870,78
0.2,0.5,5,0.9,10,10,870,78
0.5,0.5,5,0.9,10,10,870,78
0.2,0.9,5,0.9,10,10,870,78
0.5,0.9,5,0.9,10,10,870,78
0.2,0.1,1,0.3,10,20,870,78
0.5,0.1,1,0.3,10,20,870,78
0.2,0.5,1,0.3,10,20,870,78
0.5,0.5,1,0.3,10,20,870,78
0.2,0.9,1,0.3,10,20,870,78
0.5,0.9,1,0.3,10,20,870,78
0.2,0.1,5,0.3,10,20,870,78
0.5,0.1,5,0.3,10,20,870,78
0.2,0.5,5,0.3,10,20,870,78
0.5,0.5,5,0.3,10,20,870,78
0.2,0.9,5,0.3,10,20,870,78
0.5,0.9,5,0.3,10,20,870,78
0.2,0.1,1,0.9,10,20,870,78
0.5,0.1,1,0.9,10,20,870,78
0.2,0.5,1,0.9,10,20,870,78
0.5,0.5,1,0.9,10,20,870,78
0.2,0.9,1,0.9,10,20,870,78
0.5,0.9,1,0.9,10,20,870,78
0.2,0.1,5,0.9,10,20,870,78
0.5,0.1,5,0.9,10,20,870,78
0.2,0.5,5,0.9,10,20,870,78
0.5,0.5,5,0.9,10,20,870,78
0.2,0.9,5,0.9,10,20,870,78
0.5,0.9,5,0.9,10,20,870,78
0.2,0.1,1,0.3,10,10,870,79
0.5,0.1,1,0.3,10,10,870,79
0.2,0.5,1,0.3,10,10,870,79
0.5,0.5,1,0.3,10,10,870,79
0.2,0.9,1,0.3,10,10,870,79
0.5,0.9,1,0.3,10,10,870,79
0.2,0.1,5,0.3,10,10,870,79
0.5,0.1,5,0.3,10,10,870,79
0.2,0.5,5,0.3,10,10,870,79
0.5,0.5,5,0.3,10,10,870,79
0.2,0.9,5,0.3,10,10,870,79
0.5,0.9,5,0.3,10,10,870,79
0.2,0.1,1,0.9,10,10,870,79
0.5,0.1,1,0.9,10,10,870,79
0.2,0.5,1,0.9,10,10,870,79
0.5,0.5,1,0.9,10,10,870,79
0.2,0.9,1,0.9,10,10,870,79
0.5,0.9,1,0.9,10,10,870,79
0.2,0.1,5,0.9,10,10,870,79
0.5,0.1,5,0.9,10,10,870,79
0.2,0.5,5,0.9,10,10,870,79
0.5,0.5,5,0.9,10,10,870,79
0.2,0.9,5,0.9,10,10,870,79
0.5,0.9,5,0.9,10,10,870,79
0.2,0.1,1,0.3,10,20,870,79
0.5,0.1,1,0.3,10,20,870,79
0.2,0.5,1,0.3,10,20,870,79
0.5,0.5,1,0.3,10,20,870,79
0.2,0.9,1,0.3,10,20,870,79
0.5,0.9,1,0.3,10,20,870,79
0.2,0.1,5,0.3,10,20,870,79
0.5,0.1,5,0.3,10,20,870,79
0.2,0.5,5,0.3,10,20,870,79
0.5,0.5,5,0.3,10,20,870,79
0.2,0.9,5,0.3,10,20,870,79
0.5,0.9,5,0.3,10,20,870,79
0.2,0.1,1,0.9,10,20,870,79
0.5,0.1,1,0.9,10,20,870,79
0.2,0.5,1,0.9,10,20,870,79
0.5,0.5,1,0.9,10,20,870,79
0.2,0.9,1,0.9,10,20,870,79
0.5,0.9,1,0.9,10,20,870,79
0.2,0.1,5,0.9,10,20,870,79
0.5,0.1,5,0.9,10,20,870,79
0.2,0.5,5,0.9,10,20,870,79
0.5,0.5,5,0.9,10,20,870,79
0.2,0.9,5,0.9,10,20,870,79
0.5,0.9,5,0.9,10,20,870,79
0.2,0.1,1,0.3,10,10,870,80
0.5,0.1,1,0.3,10,10,870,80
0.2,0.5,1,0.3,10,10,870,80
0.5,0.5,1,0.3,10,10,870,80
0.2,0.9,1,0.3,10,10,870,80
0.5,0.9,1,0.3,10,10,870,80
0.2,0.1,5,0.3,10,10,870,80
0.5,0.1,5,0.3,10,10,870,80
0.2,0.5,5,0.3,10,10,870,80
0.5,0.5,5,0.3,10,10,870,80
0.2,0.9,5,0.3,10,10,870,80
