alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,406,67
0.2,0.5,1,0.3,10,10,406,67
0.5,0.5,1,0.3,10,10,406,67
0.2,0.9,1,0.3,10,10,406,67
0.5,0.9,1,0.3,10,10,406,67
0.2,0.1,5,0.3,10,10,406,67
0.5,0.1,5,0.3,10,10,406,67
0.2,0.5,5,0.3,10,10,406,67
0.5,0.5,5,0.3,10,10,406,67
0.2,0.9,5,0.3,10,10,406,67
0.5,0.9,5,0.3,10,10,406,67
0.2,0.1,1,0.9,10,10,406,67
0.5,0.1,1,0.9,10,10,406,67
0.2,0.5,1,0.9,10,10,406,67
0.5,0.5,1,0.9,10,10,406,67
0.2,0.9,1,0.9,10,10,406,67
0.5,0.9,1,0.9,10,10,406,67
0.2,0.1,5,0.9,10,10,406,67
0.5,0.1,5,0.9,10,10,406,67
0.2,0.5,5,0.9,10,10,406,67
0.5,0.5,5,0.9,10,10,406,67
0.2,0.9,5,0.9,10,10,406,67
0.5,0.9,5,0.9,10,10,406,67
0.2,0.1,1,0.3,10,20,406,67
0.5,0.1,1,0.3,10,20,406,67
0.2,0.5,1,0.3,10,20,406,67
0.5,0.5,1,0.3,10,20,406,67
0.2,0.9,1,0.3,10,20,406,67
0.5,0.9,1,0.3,10,20,406,67
0.2,0.1,5,0.3,10,20,406,67
0.5,0.1,5,0.3,10,20,406,67
0.2,0.5,5,0.3,10,20,406,67
0.5,0.5,5,0.3,10,20,406,67
0.2,0.9,5,0.3,10,20,406,67
0.5,0.9,5,0.3,10,20,406,67
0.2,0.1,1,0.9,10,20,406,67
0.5,0.1,1,0.9,10,20,406,67
0.2,0.5,1,0.9,10,20,406,67
0.5,0.5,1,0.9,10,20,406,67
0.2,0.9,1,0.9,10,20,406,67
0.5,0.9,1,0.9,10,20,406,67
0.2,0.1,5,0.9,10,20,406,67
0.5,0.1,5,0.9,10,20,406,67
0.2,0.5,5,0.9,10,20,406,67
0.5,0.5,5,0.9,10,20,406,67
0.2,0.9,5,0.9,10,20,406,67
0.5,0.9,5,0.9,10,20,406,67
0.2,0.1,1,0.3,10,10,406,68
0.5,0.1,1,0.3,10,10,406,68
0.2,0.5,1,0.3,10,10,406,68
0.5,0.5,1,0.3,10,10,406,68
0.2,0.9,1,0.3,10,10,406,68
0.5,0.9,1,0.3,10,10,406,68
0.2,0.1,5,0.3,10,10,406,68
0.5,0.1,5,0.3,10,10,406,68
0.2,0.5,5,0.3,10,10,406,68
0.5,0.5,5,0.3,10,10,406,68
0.2,0.9,5,0.3,10,10,406,68
0.5,0.9,5,0.3,10,10,406,68
0.2,0.1,1,0.9,10,10,406,68
0.5,0.1,1,0.9,10,10,406,68
0.2,0.5,1,0.9,10,10,406,68
0.5,0.5,1,0.9,10,10,406,68
0.2,0.9,1,0.9,10,10,406,68
0.5,0.9,1,0.9,10,10,406,68
0.2,0.1,5,0.9,10,10,406,68
0.5,0.1,5,0.9,10,10,406,68
0.2,0.5,5,0.9,10,10,406,68
0.5,0.5,5,0.9,10,10,406,68
0.2,0.9,5,0.9,10,10,406,68
0.5,0.9,5,0.9,10,10,406,68
0.2,0.1,1,0.3,10,20,406,68
0.5,0.1,1,0.3,10,20,406,68
0.2,0.5,1,0.3,10,20,406,68
0.5,0.5,1,0.3,10,20,406,68
0.2,0.9,1,0.3,10,20,406,68
0.5,0.9,1,0.3,10,20,406,68
0.2,0.1,5,0.3,10,20,406,68
0.5,0.1,5,0.3,10,20,406,68
0.2,0.5,5,0.3,10,20,406,68
0.5,0.5,5,0.3,10,20,406,68
0.2,0.9,5,0.3,10,20,406,68
0.5,0.9,5,0.3,10,20,406,68
0.2,0.1,1,0.9,10,20,406,68
0.5,0.1,1,0.9,10,20,406,68
0.2,0.5,1,0.9,10,20,406,68
0.5,0.5,1,0.9,10,20,406,68
0.2,0.9,1,0.9,10,20,406,68
0.5,0.9,1,0.9,10,20,406,68
0.2,0.1,5,0.9,10,20,406,68
0.5,0.1,5,0.9,10,20,406,68
0.2,0.5,5,0.9,10,20,406,68
0.5,0.5,5,0.9,10,20,406,68
0.2,0.9,5,0.9,10,20,406,68
0.5,0.9,5,0.9,10,20,406,68
0.2,0.1,1,0.3,10,10,406,69
0.5,0.1,1,0.3,10,10,406,69
0.2,0.5,1,0.3,10,10,406,69
0.5,0.5,1,0.3,10,10,406,69
0.2,0.9,1,0.3,10,10,406,69
0.5,0.9,1,0.3,10,10,406,69
0.2,0.1,5,0.3,10,10,406,69
0.5,0.1,5,0.3,10,10,406,69
0.2,0.5,5,0.3,10,10,406,69
0.5,0.5,5,0.3,10,10,406,69
0.2,0.9,5,0.3,10,10,406,69
0.5,0.9,5,0.3,10,10,406,69
0.2,0.1,1,0.9,10,10,406,69
0.5,0.1,1,0.9,10,10,406,69
0.2,0.5,1,0.9,10,10,406,69
0.5,0.5,1,0.9,10,10,406,69
0.2,0.9,1,0.9,10,10,406,69
0.5,0.9,1,0.9,10,10,406,69
0.2,0.1,5,0.9,10,10,406,69
0.5,0.1,5,0.9,10,10,406,69
0.2,0.5,5,0.9,10,10,406,69
0.5,0.5,5,0.9,10,10,406,69
0.2,0.9,5,0.9,10,10,406,69
0.5,0.9,5,0.9,10,10,406,69
0.2,0.1,1,0.3,10,20,406,69
0.5,0.1,1,0.3,10,20,406,69
0.2,0.5,1,0.3,10,20,406,69
0.5,0.5,1,0.3,10,20,406,69
0.2,0.9,1,0.3,10,20,406,69
0.5,0.9,1,0.3,10,20,406,69
0.2,0.1,5,0.3,10,20,406,69
0.5,0.1,5,0.3,10,20,406,69
0.2,0.5,5,0.3,10,20,406,69
0.5,0.5,5,0.3,10,20,406,69
0.2,0.9,5,0.3,10,20,406,69
0.5,0.9,5,0.3,10,20,406,69
0.2,0.1,1,0.9,10,20,406,69
0.5,0.1,1,0.9,10,20,406,69
0.2,0.5,1,0.9,10,20,406,69
0.5,0.5,1,0.9,10,20,406,69
0.2,0.9,1,0.9,10,20,406,69
0.5,0.9,1,0.9,10,20,406,69
0.2,0.1,5,0.9,10,20,406,69
0.5,0.1,5,0.9,10,20,406,69
0.2,0.5,5,0.9,10,20,406,69
0.5,0.5,5,0.9,10,20,406,69
0.2,0.9,5,0.9,10,20,406,69
0.5,0.9,5,0.9,10,20,406,69
0.2,0.1,1,0.3,10,10,406,70
0.5,0.1,1,0.3,10,10,406,70
0.2,0.5,1,0.3,10,10,406,70
0.5,0.5,1,0.3,10,10,406,70
0.2,0.9,1,0.3,10,10,406,70
0.5,0.9,1,0.3,10,10,406,70
0.2,0.1,5,0.3,10,10,406,70
0.5,0.1,5,0.3,10,10,406,70
0.2,0.5,5,0.3,10,10,406,70
0.5,0.5,5,0.3,10,10,406,70
0.2,0.9,5,0.3,10,10,406,70
0.5,0.9,5,0.3,10,10,406,70
0.2,0.1,1,0.9,10,10,406,70
0.5,0.1,1,0.9,10,10,406,70
0.2,0.5,1,0.9,10,10,406,70
0.5,0.5,1,0.9,10,10,406,70
0.2,0.9,1,0.9,10,10,406,70
0.5,0.9,1,0.9,10,10,406,70
0.2,0.1,5,0.9,10,10,406,70
0.5,0.1,5,0.9,10,10,406,70
0.2,0.5,5,0.9,10,10,406,70
0.5,0.5,5,0.9,10,10,406,70
0.2,0.9,5,0.9,10,10,406,70
0.5,0.9,5,0.9,10,10,406,70
0.2,0.1,1,0.3,10,20,406,70
0.5,0.1,1,0.3,10,20,406,70
0.2,0.5,1,0.3,10,20,406,70
0.5,0.5,1,0.3,10,20,406,70
0.2,0.9,1,0.3,10,20,406,70
0.5,0.9,1,0.3,10,20,406,70
0.2,0.1,5,0.3,10,20,406,70
0.5,0.1,5,0.3,10,20,406,70
0.2,0.5,5,0.3,10,20,406,70
0.5,0.5,5,0.3,10,20,406,70
0.2,0.9,5,0.3,10,20,406,70
0.5,0.9,5,0.3,10,20,406,70
0.2,0.1,1,0.9,10,20,406,70
0.5,0.1,1,0.9,10,20,406,70
0.2,0.5,1,0.9,10,20,406,70
0.5,0.5,1,0.9,10,20,406,70
0.2,0.9,1,0.9,10,20,406,70
0.5,0.9,1,0.9,10,20,406,70
0.2,0.1,5,0.9,10,20,406,70
0.5,0.1,5,0.9,10,20,406,70
0.2,0.5,5,0.9,10,20,406,70
0.5,0.5,5,0.9,10,20,406,70
0.2,0.9,5,0.9,10,20,406,70
0.5,0.9,5,0.9,10,20,406,70
0.2,0.1,1,0.3,10,10,406,71
0.5,0.1,1,0.3,10,10,406,71
0.2,0.5,1,0.3,10,10,406,71
0.5,0.5,1,0.3,10,10,406,71
0.2,0.9,1,0.3,10,10,406,71
0.5,0.9,1,0.3,10,10,406,71
0.2,0.1,5,0.3,10,10,406,71
0.5,0.1,5,0.3,10,10,406,71
0.2,0.5,5,0.3,10,10,406,71
0.5,0.5,5,0.3,10,10,406,71
0.2,0.9,5,0.3,10,10,406,71
0.5,0.9,5,0.3,10,10,406,71
0.2,0.1,1,0.9,10,10,406,71
0.5,0.1,1,0.9,10,10,406,71
0.2,0.5,1,0.9,10,10,406,71
0.5,0.5,1,0.9,10,10,406,71
0.2,0.9,1,0.9,10,10,406,71
0.5,0.9,1,0.9,10,10,406,71
0.2,0.1,5,0.9,10,10,406,71
0.5,0.1,5,0.9,10,10,406,71
0.2,0.5,5,0.9,10,10,406,71
0.5,0.5,5,0.9,10,10,406,71
0.2,0.9,5,0.9,10,10,406,71
0.5,0.9,5,0.9,10,10,406,71
0.2,0.1,1,0.3,10,20,406,71
0.5,0.1,1,0.3,10,20,406,71
0.2,0.5,1,0.3,10,20,406,71
0.5,0.5,1,0.3,10,20,406,71
0.2,0.9,1,0.3,10,20,406,71
0.5,0.9,1,0.3,10,20,406,71
0.2,0.1,5,0.3,10,20,406,71
0.5,0.1,5,0.3,10,20,406,71
0.2,0.5,5,0.3,10,20,406,71
0.5,0.5,5,0.3,10,20,406,71
0.2,0.9,5,0.3,10,20,406,71
0.5,0.9,5,0.3,10,20,406,71
0.2,0.1,1,0.9,10,20,406,71
0.5,0.1,1,0.9,10,20,406,71
0.2,0.5,1,0.9,10,20,406,71
0.5,0.5,1,0.9,10,20,406,71
0.2,0.9,1,0.9,10,20,406,71
0.5,0.9,1,0.9,10,20,406,71
0.2,0.1,5,0.9,10,20,406,71
0.5,0.1,5,0.9,10,20,406,71
0.2,0.5,5,0.9,10,20,406,71
0.5,0.5,5,0.9,10,20,406,71
0.2,0.9,5,0.9,10,20,406,71
0.5,0.9,5,0.9,10,20,406,71
0.2,0.1,1,0.3,10,10,406,72
0.5,0.1,1,0.3,10,10,406,72
0.2,0.5,1,0.3,10,10,406,72
0.5,0.5,1,0.3,10,10,406,72
0.2,0.9,1,0.3,10,10,406,72
0.5,0.9,1,0.3,10,10,406,72
0.2,0.1,5,0.3,10,10,406,72
0.5,0.1,5,0.3,10,10,406,72
0.2,0.5,5,0.3,10,10,406,72
0.5,0.5,5,0.3,10,10,406,72
0.2,0.9,5,0.3,10,10,406,72
0.5,0.9,5,0.3,10,10,406,72
0.2,0.1,1,0.9,10,10,406,72
0.5,0.1,1,0.9,10,10,406,72
0.2,0.5,1,0.9,10,10,406,72
0.5,0.5,1,0.9,10,10,406,72
0.2,0.9,1,0.9,10,10,406,72
0.5,0.9,1,0.9,10,10,406,72
0.2,0.1,5,0.9,10,10,406,72
0.5,0.1,5,0.9,10,10,406,72
0.2,0.5,5,0.9,10,10,406,72
0.5,0.5,5,0.9,10,10,406,72
0.2,0.9,5,0.9,10,10,406,72
0.5,0.9,5,0.9,10,10,406,72
0.2,0.1,1,0.3,10,20,406,72
0.5,0.1,1,0.3,10,20,406,72
0.2,0.5,1,0.3,10,20,406,72
0.5,0.5,1,0.3,10,20,406,72
0.2,0.9,1,0.3,10,20,406,72
0.5,0.9,1,0.3,10,20,406,72
0.2,0.1,5,0.3,10,20,406,72
0.5,0.1,5,0.3,10,20,406,72
0.2,0.5,5,0.3,10,20,406,72
0.5,0.5,5,0.3,10,20,406,72
0.2,0.9,5,0.3,10,20,406,72
0.5,0.9,5,0.3,10,20,406,72
0.2,0.1,1,0.9,10,20,406,72
0.5,0.1,1,0.9,10,20,406,72
0.2,0.5,1,0.9,10,20,406,72
0.5,0.5,1,0.9,10,20,406,72
0.2,0.9,1,0.9,10,20,406,72
0.5,0.9,1,0.9,10,20,406,72
0.2,0.1,5,0.9,10,20,406,72
0.5,0.1,5,0.9,10,20,406,72
0.2,0.5,5,0.9,10,20,406,72
0.5,0.5,5,0.9,10,20,406,72
0.2,0.9,5,0.9,10,20,406,72
0.5,0.9,5,0.9,10,20,406,72
0.2,0.1,1,0.3,10,10,406,73
0.5,0.1,1,0.3,10,10,406,73
0.2,0.5,1,0.3,10,10,406,73
0.5,0.5,1,0.3,10,10,406,73
0.2,0.9,1,0.3,10,10,406,73
0.5,0.9,1,0.3,10,10,406,73
0.2,0.1,5,0.3,10,10,406,73
0.5,0.1,5,0.3,10,10,406,73
0.2,0.5,5,0.3,10,10,406,73
0.5,0.5,5,0.3,10,10,406,73
0.2,0.9,5,0.3,10,10,406,73
0.5,0.9,5,0.3,10,10,406,73
0.2,0.1,1,0.9,10,10,406,73
0.5,0.1,1,0.9,10,10,406,73
0.2,0.5,1,0.9,10,10,406,73
0.5,0.5,1,0.9,10,10,406,73
0.2,0.9,1,0.9,10,10,406,73
0.5,0.9,1,0.9,10,10,406,73
0.2,0.1,5,0.9,10,10,406,73
0.5,0.1,5,0.9,10,10,406,73
0.2,0.5,5,0.9,10,10,406,73
0.5,0.5,5,0.9,10,10,406,73
0.2,0.9,5,0.9,10,10,406,73
0.5,0.9,5,0.9,10,10,406,73
0.2,0.1,1,0.3,10,20,406,73
0.5,0.1,1,0.3,10,20,406,73
0.2,0.5,1,0.3,10,20,406,73
0.5,0.5,1,0.3,10,20,406,73
0.2,0.9,1,0.3,10,20,406,73
0.5,0.9,1,0.3,10,20,406,73
0.2,0.1,5,0.3,10,20,406,73
0.5,0.1,5,0.3,10,20,406,73
0.2,0.5,5,0.3,10,20,406,73
0.5,0.5,5,0.3,10,20,406,73
0.2,0.9,5,0.3,10,20,406,73
0.5,0.9,5,0.3,10,20,406,73
0.2,0.1,1,0.9,10,20,406,73
0.5,0.1,1,0.9,10,20,406,73
0.2,0.5,1,0.9,10,20,406,73
0.5,0.5,1,0.9,10,20,406,73
0.2,0.9,1,0.9,10,20,406,73
0.5,0.9,1,0.9,10,20,406,73
0.2,0.1,5,0.9,10,20,406,73
0.5,0.1,5,0.9,10,20,406,73
0.2,0.5,5,0.9,10,20,406,73
0.5,0.5,5,0.9,10,20,406,73
0.2,0.9,5,0.9,10,20,406,73
0.5,0.9,5,0.9,10,20,406,73
0.2,0.1,1,0.3,10,10,406,74
0.5,0.1,1,0.3,10,10,406,74
0.2,0.5,1,0.3,10,10,406,74
0.5,0.5,1,0.3,10,10,406,74
0.2,0.9,1,0.3,10,10,406,74
0.5,0.9,1,0.3,10,10,406,74
0.2,0.1,5,0.3,10,10,406,74
0.5,0.1,5,0.3,10,10,406,74
0.2,0.5,5,0.3,10,10,406,74
0.5,0.5,5,0.3,10,10,406,74
0.2,0.9,5,0.3,10,10,406,74
0.5,0.9,5,0.3,10,10,406,74
0.2,0.1,1,0.9,10,10,406,74
0.5,0.1,1,0.9,10,10,406,74
0.2,0.5,1,0.9,10,10,406,74
0.5,0.5,1,0.9,10,10,406,74
0.2,0.9,1,0.9,10,10,406,74
0.5,0.9,1,0.9,10,10,406,74
0.2,0.1,5,0.9,10,10,406,74
0.5,0.1,5,0.9,10,10,406,74
0.2,0.5,5,0.9,10,10,406,74
0.5,0.5,5,0.9,10,10,406,74
0.2,0.9,5,0.9,10,10,406,74
0.5,0.9,5,0.9,10,10,406,74
0.2,0.1,1,0.3,10,20,406,74
0.5,0.1,1,0.3,10,20,406,74
0.2,0.5,1,0.3,10,20,406,74
0.5,0.5,1,0.3,10,20,406,74
0.2,0.9,1,0.3,10,20,406,74
0.5,0.9,1,0.3,10,20,406,74
0.2,0.1,5,0.3,10,20,406,74
0.5,0.1,5,0.3,10,20,406,74
0.2,0.5,5,0.3,10,20,406,74
0.5,0.5,5,0.3,10,20,406,74
0.2,0.9,5,0.3,10,20,406,74
0.5,0.9,5,0.3,10,20,406,74
0.2,0.1,1,0.9,10,20,406,74
0.5,0.1,1,0.9,10,20,406,74
0.2,0.5,1,0.9,10,20,406,74
0.5,0.5,1,0.9,10,20,406,74
0.2,0.9,1,0.9,10,20,406,74
0.5,0.9,1,0.9,10,20,406,74
0.2,0.1,5,0.9,10,20,406,74
0.5,0.1,5,0.9,10,20,406,74
0.2,0.5,5,0.9,10,20,406,74
0.5,0.5,5,0.9,10,20,406,74
0.2,0.9,5,0.9,10,20,406,74
0.5,0.9,5,0.9,10,20,406,74
0.2,0.1,1,0.3,10,10,406,75
0.5,0.1,1,0.3,10,10,406,75
0.2,0.5,1,0.3,10,10,406,75
0.5,0.5,1,0.3,10,10,406,75
0.2,0.9,1,0.3,10,10,406,75
0.5,0.9,1,0.3,10,10,406,75
0.2,0.1,5,0.3,10,10,406,75
0.5,0.1,5,0.3,10,10,406,75
0.2,0.5,5,0.3,10,10,406,75
0.5,0.5,5,0.3,10,10,406,75
0.2,0.9,5,0.3,10,10,406,75
0.5,0.9,5,0.3,10,10,406,75
0.2,0.1,1,0.9,10,10,406,75
0.5,0.1,1,0.9,10,10,406,75
0.2,0.5,1,0.9,10,10,406,75
0.5,0.5,1,0.9,10,10,406,75
0.2,0.9,1,0.9,10,10,406,75
0.5,0.9,1,0.9,10,10,406,75
0.2,0.1,5,0.9,10,10,406,75
0.5,0.1,5,0.9,10,10,406,75
0.2,0.5,5,0.9,10,10,406,75
0.5,0.5,5,0.9,10,10,406,75
0.2,0.9,5,0.9,10,10,406,75
0.5,0.9,5,0.9,10,10,406,75
0.2,0.1,1,0.3,10,20,406,75
0.5,0.1,1,0.3,10,20,406,75
0.2,0.5,1,0.3,10,20,406,75
0.5,0.5,1,0.3,10,20,406,75
0.2,0.9,1,0.3,10,20,406,75
0.5,0.9,1,0.3,10,20,406,75
0.2,0.1,5,0.3,10,20,406,75
0.5,0.1,5,0.3,10,20,406,75
0.2,0.5,5,0.3,10,20,406,75
0.5,0.5,5,0.3,10,20,406,75
0.2,0.9,5,0.3,10,20,406,75
0.5,0.9,5,0.3,10,20,406,75
0.2,0.1,1,0.9,10,20,406,75
0.5,0.1,1,0.9,10,20,406,75
0.2,0.5,1,0.9,10,20,406,75
0.5,0.5,1,0.9,10,20,406,75
0.2,0.9,1,0.9,10,20,406,75
0.5,0.9,1,0.9,10,20,406,75
0.2,0.1,5,0.9,10,20,406,75
0.5,0.1,5,0.9,10,20,406,75
0.2,0.5,5,0.9,10,20,406,75
0.5,0.5,5,0.9,10,20,406,75
0.2,0.9,5,0.9,10,20,406,75
0.5,0.9,5,0.9,10,20,406,75
0.2,0.1,1,0.3,10,10,406,76
0.5,0.1,1,0.3,10,10,406,76
0.2,0.5,1,0.3,10,10,406,76
0.5,0.5,1,0.3,10,10,406,76
0.2,0.9,1,0.3,10,10,406,76
0.5,0.9,1,0.3,10,10,406,76
0.2,0.1,5,0.3,10,10,406,76
0.5,0.1,5,0.3,10,10,406,76
0.2,0.5,5,0.3,10,10,406,76
0.5,0.5,5,0.3,10,10,406,76
0.2,0.9,5,0.3,10,10,406,76
0.5,0.9,5,0.3,10,10,406,76
0.2,0.1,1,0.9,10,10,406,76
0.5,0.1,1,0.9,10,10,406,76
0.2,0.5,1,0.9,10,10,406,76
0.5,0.5,1,0.9,10,10,406,76
0.2,0.9,1,0.9,10,10,406,76
0.5,0.9,1,0.9,10,10,406,76
0.2,0.1,5,0.9,10,10,406,76
0.5,0.1,5,0.9,10,10,406,76
0.2,0.5,5,0.9,10,10,406,76
0.5,0.5,5,0.9,10,10,406,76
0.2,0.9,5,0.9,10,10,406,76
0.5,0.9,5,0.9,10,10,406,76
0.2,0.1,1,0.3,10,20,406,76
0.5,0.1,1,0.3,10,20,406,76
0.2,0.5,1,0.3,10,20,406,76
0.5,0.5,1,0.3,10,20,406,76
0.2,0.9,1,0.3,10,20,406,76
0.5,0.9,1,0.3,10,20,406,76
0.2,0.1,5,0.3,10,20,406,76
0.5,0.1,5,0.3,10,20,406,76
0.2,0.5,5,0.3,10,20,406,76
0.5,0.5,5,0.3,10,20,406,76
0.2,0.9,5,0.3,10,20,406,76
0.5,0.9,5,0.3,10,20,406,76
0.2,0.1,1,0.9,10,20,406,76
0.5,0.1,1,0.9,10,20,406,76
0.2,0.5,1,0.9,10,20,406,76
0.5,0.5,1,0.9,10,20,406,76
0.2,0.9,1,0.9,10,20,406,76
0.5,0.9,1,0.9,10,20,406,76
0.2,0.1,5,0.9,10,20,406,76
0.5,0.1,5,0.9,10,20,406,76
0.2,0.5,5,0.9,10,20,406,76
0.5,0.5,5,0.9,10,20,406,76
0.2,0.9,5,0.9,10,20,406,76
0.5,0.9,5,0.9,10,20,406,76
0.2,0.1,1,0.3,10,10,406,77
0.5,0.1,1,0.3,10,10,406,77
0.2,0.5,1,0.3,10,10,406,77
0.5,0.5,1,0.3,10,10,406,77
0.2,0.9,1,0.3,10,10,406,77
0.5,0.9,1,0.3,10,10,406,77
0.2,0.1,5,0.3,10,10,406,77
0.5,0.1,5,0.3,10,10,406,77
0.2,0.5,5,0.3,10,10,406,77
0.5,0.5,5,0.3,10,10,406,77
0.2,0.9,5,0.3,10,10,406,77
0.5,0.9,5,0.3,10,10,406,77
0.2,0.1,1,0.9,10,10,406,77
0.5,0.1,1,0.9,10,10,406,77
0.2,0.5,1,0.9,10,10,406,77
0.5,0.5,1,0.9,10,10,406,77
0.2,0.9,1,0.9,10,10,406,77
0.5,0.9,1,0.9,10,10,406,77
0.2,0.1,5,0.9,10,10,406,77
0.5,0.1,5,0.9,10,10,406,77
0.2,0.5,5,0.9,10,10,406,77
0.5,0.5,5,0.9,10,10,406,77
0.2,0.9,5,0.9,10,10,406,77
0.5,0.9,5,0.9,10,10,406,77
0.2,0.1,1,0.3,10,20,406,77
0.5,0.1,1,0.3,10,20,406,77
0.2,0.5,1,0.3,10,20,406,77
0.5,0.5,1,0.3,10,20,406,77
0.2,0.9,1,0.3,10,20,406,77
0.5,0.9,1,0.3,10,20,406,77
0.2,0.1,5,0.3,10,20,406,77
0.5,0.1,5,0.3,10,20,406,77
0.2,0.5,5,0.3,10,20,406,77
0.5,0.5,5,0.3,10,20,406,77
0.2,0.9,5,0.3,10,20,406,77
0.5,0.9,5,0.3,10,20,406,77
0.2,0.1,1,0.9,10,20,406,77
0.5,0.1,1,0.9,10,20,406,77
0.2,0.5,1,0.9,10,20,406,77
0.5,0.5,1,0.9,10,20,406,77
0.2,0.9,1,0.9,10,20,406,77
0.5,0.9,1,0.9,10,20,406,77
0.2,0.1,5,0.9,10,20,406,77
0.5,0.1,5,0.9,10,20,406,77
0.2,0.5,5,0.9,10,20,406,77
0.5,0.5,5,0.9,10,20,406,77
0.2,0.9,5,0.9,10,20,406,77
0.5,0.9,5,0.9,10,20,406,77
0.2,0.1,1,0.3,10,10,406,78
0.5,0.1,1,0.3,10,10,406,78
0.2,0.5,1,0.3,10,10,406,78
0.5,0.5,1,0.3,10,10,406,78
0.2,0.9,1,0.3,10,10,406,78
0.5,0.9,1,0.3,10,10,406,78
0.2,0.1,5,0.3,10,10,406,78
0.5,0.1,5,0.3,10,10,406,78
0.2,0.5,5,0.3,10,10,406,78
0.5,0.5,5,0.3,10,10,406,78
0.2,0.9,5,0.3,10,10,406,78
0.5,0.9,5,0.3,10,10,406,78
0.2,0.1,1,0.9,10,10,406,78
0.5,0.1,1,0.9,10,10,406,78
0.2,0.5,1,0.9,10,10,406,78
0.5,0.5,1,0.9,10,10,406,78
0.2,0.9,1,0.9,10,10,406,78
0.5,0.9,1,0.9,10,10,406,78
0.2,0.1,5,0.9,10,10,406,78
0.5,0.1,5,0.9,10,10,406,78
0.2,0.5,5,0.9,10,10,406,78
0.5,0.5,5,0.9,10,10,406,78
0.2,0.9,5,0.9,10,10,406,78
0.5,0.9,5,0.9,10,10,406,78
0.2,0.1,1,0.3,10,20,406,78
0.5,0.1,1,0.3,10,20,406,78
0.2,0.5,1,0.3,10,20,406,78
0.5,0.5,1,0.3,10,20,406,78
0.2,0.9,1,0.3,10,20,406,78
0.5,0.9,1,0.3,10,20,406,78
0.2,0.1,5,0.3,10,20,406,78
0.5,0.1,5,0.3,10,20,406,78
0.2,0.5,5,0.3,10,20,406,78
0.5,0.5,5,0.3,10,20,406,78
0.2,0.9,5,0.3,10,20,406,78
0.5,0.9,5,0.3,10,20,406,78
0.2,0.1,1,0.9,10,20,406,78
0.5,0.1,1,0.9,10,20,406,78
0.2,0.5,1,0.9,10,20,406,78
0.5,0.5,1,0.9,10,20,406,78
0.2,0.9,1,0.9,10,20,406,78
0.5,0.9,1,0.9,10,20,406,78
0.2,0.1,5,0.9,10,20,406,78
0.5,0.1,5,0.9,10,20,406,78
0.2,0.5,5,0.9,10,20,406,78
0.5,0.5,5,0.9,10,20,406,78
0.2,0.9,5,0.9,10,20,406,78
0.5,0.9,5,0.9,10,20,406,78
0.2,0.1,1,0.3,10,10,406,79
0.5,0.1,1,0.3,10,10,406,79
0.2,0.5,1,0.3,10,10,406,79
0.5,0.5,1,0.3,10,10,406,79
0.2,0.9,1,0.3,10,10,406,79
0.5,0.9,1,0.3,10,10,406,79
0.2,0.1,5,0.3,10,10,406,79
0.5,0.1,5,0.3,10,10,406,79
0.2,0.5,5,0.3,10,10,406,79
0.5,0.5,5,0.3,10,10,406,79
0.2,0.9,5,0.3,10,10,406,79
0.5,0.9,5,0.3,10,10,406,79
0.2,0.1,1,0.9,10,10,406,79
0.5,0.1,1,0.9,10,10,406,79
0.2,0.5,1,0.9,10,10,406,79
0.5,0.5,1,0.9,10,10,406,79
0.2,0.9,1,0.9,10,10,406,79
0.5,0.9,1,0.9,10,10,406,79
0.2,0.1,5,0.9,10,10,406,79
0.5,0.1,5,0.9,10,10,406,79
0.2,0.5,5,0.9,10,10,406,79
0.5,0.5,5,0.9,10,10,406,79
0.2,0.9,5,0.9,10,10,406,79
0.5,0.9,5,0.9,10,10,406,79
0.2,0.1,1,0.3,10,20,406,79
0.5,0.1,1,0.3,10,20,406,79
0.2,0.5,1,0.3,10,20,406,79
0.5,0.5,1,0.3,10,20,406,79
0.2,0.9,1,0.3,10,20,406,79
0.5,0.9,1,0.3,10,20,406,79
0.2,0.1,5,0.3,10,20,406,79
0.5,0.1,5,0.3,10,20,406,79
0.2,0.5,5,0.3,10,20,406,79
0.5,0.5,5,0.3,10,20,406,79
0.2,0.9,5,0.3,10,20,406,79
0.5,0.9,5,0.3,10,20,406,79
0.2,0.1,1,0.9,10,20,406,79
0.5,0.1,1,0.9,10,20,406,79
0.2,0.5,1,0.9,10,20,406,79
0.5,0.5,1,0.9,10,20,406,79
0.2,0.9,1,0.9,10,20,406,79
0.5,0.9,1,0.9,10,20,406,79
0.2,0.1,5,0.9,10,20,406,79
0.5,0.1,5,0.9,10,20,406,79
0.2,0.5,5,0.9,10,20,406,79
0.5,0.5,5,0.9,10,20,406,79
0.2,0.9,5,0.9,10,20,406,79
0.5,0.9,5,0.9,10,20,406,79
0.2,0.1,1,0.3,10,10,406,80
0.5,0.1,1,0.3,10,10,406,80
0.2,0.5,1,0.3,10,10,406,80
0.5,0.5,1,0.3,10,10,406,80
0.2,0.9,1,0.3,10,10,406,80
0.5,0.9,1,0.3,10,10,406,80
0.2,0.1,5,0.3,10,10,406,80
0.5,0.1,5,0.3,10,10,406,80
0.2,0.5,5,0.3,10,10,406,80
0.5,0.5,5,0.3,10,10,406,80
0.2,0.9,5,0.3,10,10,406,80
