alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,353,67
0.2,0.5,1,0.3,10,10,353,67
0.5,0.5,1,0.3,10,10,353,67
0.2,0.9,1,0.3,10,10,353,67
0.5,0.9,1,0.3,10,10,353,67
0.2,0.1,5,0.3,10,10,353,67
0.5,0.1,5,0.3,10,10,353,67
0.2,0.5,5,0.3,10,10,353,67
0.5,0.5,5,0.3,10,10,353,67
0.2,0.9,5,0.3,10,10,353,67
0.5,0.9,5,0.3,10,10,353,67
0.2,0.1,1,0.9,10,10,353,67
0.5,0.1,1,0.9,10,10,353,67
0.2,0.5,1,0.9,10,10,353,67
0.5,0.5,1,0.9,10,10,353,67
0.2,0.9,1,0.9,10,10,353,67
0.5,0.9,1,0.9,10,10,353,67
0.2,0.1,5,0.9,10,10,353,67
0.5,0.1,5,0.9,10,10,353,67
0.2,0.5,5,0.9,10,10,353,67
0.5,0.5,5,0.9,10,10,353,67
0.2,0.9,5,0.9,10,10,353,67
0.5,0.9,5,0.9,10,10,353,67
0.2,0.1,1,0.3,10,20,353,67
0.5,0.1,1,0.3,10,20,353,67
0.2,0.5,1,0.3,10,20,353,67
0.5,0.5,1,0.3,10,20,353,67
0.2,0.9,1,0.3,10,20,353,67
0.5,0.9,1,0.3,10,20,353,67
0.2,0.1,5,0.3,10,20,353,67
0.5,0.1,5,0.3,10,20,353,67
0.2,0.5,5,0.3,10,20,353,67
0.5,0.5,5,0.3,10,20,353,67
0.2,0.9,5,0.3,10,20,353,67
0.5,0.9,5,0.3,10,20,353,67
0.2,0.1,1,0.9,10,20,353,67
0.5,0.1,1,0.9,10,20,353,67
0.2,0.5,1,0.9,10,20,353,67
0.5,0.5,1,0.9,10,20,353,67
0.2,0.9,1,0.9,10,20,353,67
0.5,0.9,1,0.9,10,20,353,67
0.2,0.1,5,0.9,10,20,353,67
0.5,0.1,5,0.9,10,20,353,67
0.2,0.5,5,0.9,10,20,353,67
0.5,0.5,5,0.9,10,20,353,67
0.2,0.9,5,0.9,10,20,353,67
0.5,0.9,5,0.9,10,20,353,67
0.2,0.1,1,0.3,10,10,353,68
0.5,0.1,1,0.3,10,10,353,68
0.2,0.5,1,0.3,10,10,353,68
0.5,0.5,1,0.3,10,10,353,68
0.2,0.9,1,0.3,10,10,353,68
0.5,0.9,1,0.3,10,10,353,68
0.2,0.1,5,0.3,10,10,353,68
0.5,0.1,5,0.3,10,10,353,68
0.2,0.5,5,0.3,10,10,353,68
0.5,0.5,5,0.3,10,10,353,68
0.2,0.9,5,0.3,10,10,353,68
0.5,0.9,5,0.3,10,10,353,68
0.2,0.1,1,0.9,10,10,353,68
0.5,0.1,1,0.9,10,10,353,68
0.2,0.5,1,0.9,10,10,353,68
0.5,0.5,1,0.9,10,10,353,68
0.2,0.9,1,0.9,10,10,353,68
0.5,0.9,1,0.9,10,10,353,68
0.2,0.1,5,0.9,10,10,353,68
0.5,0.1,5,0.9,10,10,353,68
0.2,0.5,5,0.9,10,10,353,68
0.5,0.5,5,0.9,10,10,353,68
0.2,0.9,5,0.9,10,10,353,68
0.5,0.9,5,0.9,10,10,353,68
0.2,0.1,1,0.3,10,20,353,68
0.5,0.1,1,0.3,10,20,353,68
0.2,0.5,1,0.3,10,20,353,68
0.5,0.5,1,0.3,10,20,353,68
0.2,0.9,1,0.3,10,20,353,68
0.5,0.9,1,0.3,10,20,353,68
0.2,0.1,5,0.3,10,20,353,68
0.5,0.1,5,0.3,10,20,353,68
0.2,0.5,5,0.3,10,20,353,68
0.5,0.5,5,0.3,10,20,353,68
0.2,0.9,5,0.3,10,20,353,68
0.5,0.9,5,0.3,10,20,353,68
0.2,0.1,1,0.9,10,20,353,68
0.5,0.1,1,0.9,10,20,353,68
0.2,0.5,1,0.9,10,20,353,68
0.5,0.5,1,0.9,10,20,353,68
0.2,0.9,1,0.9,10,20,353,68
0.5,0.9,1,0.9,10,20,353,68
0.2,0.1,5,0.9,10,20,353,68
0.5,0.1,5,0.9,10,20,353,68
0.2,0.5,5,0.9,10,20,353,68
0.5,0.5,5,0.9,10,20,353,68
0.2,0.9,5,0.9,10,20,353,68
0.5,0.9,5,0.9,10,20,353,68
0.2,0.1,1,0.3,10,10,353,69
0.5,0.1,1,0.3,10,10,353,69
0.2,0.5,1,0.3,10,10,353,69
0.5,0.5,1,0.3,10,10,353,69
0.2,0.9,1,0.3,10,10,353,69
0.5,0.9,1,0.3,10,10,353,69
0.2,0.1,5,0.3,10,10,353,69
0.5,0.1,5,0.3,10,10,353,69
0.2,0.5,5,0.3,10,10,353,69
0.5,0.5,5,0.3,10,10,353,69
0.2,0.9,5,0.3,10,10,353,69
0.5,0.9,5,0.3,10,10,353,69
0.2,0.1,1,0.9,10,10,353,69
0.5,0.1,1,0.9,10,10,353,69
0.2,0.5,1,0.9,10,10,353,69
0.5,0.5,1,0.9,10,10,353,69
0.2,0.9,1,0.9,10,10,353,69
0.5,0.9,1,0.9,10,10,353,69
0.2,0.1,5,0.9,10,10,353,69
0.5,0.1,5,0.9,10,10,353,69
0.2,0.5,5,0.9,10,10,353,69
0.5,0.5,5,0.9,10,10,353,69
0.2,0.9,5,0.9,10,10,353,69
0.5,0.9,5,0.9,10,10,353,69
0.2,0.1,1,0.3,10,20,353,69
0.5,0.1,1,0.3,10,20,353,69
0.2,0.5,1,0.3,10,20,353,69
0.5,0.5,1,0.3,10,20,353,69
0.2,0.9,1,0.3,10,20,353,69
0.5,0.9,1,0.3,10,20,353,69
0.2,0.1,5,0.3,10,20,353,69
0.5,0.1,5,0.3,10,20,353,69
0.2,0.5,5,0.3,10,20,353,69
0.5,0.5,5,0.3,10,20,353,69
0.2,0.9,5,0.3,10,20,353,69
0.5,0.9,5,0.3,10,20,353,69
0.2,0.1,1,0.9,10,20,353,69
0.5,0.1,1,0.9,10,20,353,69
0.2,0.5,1,0.9,10,20,353,69
0.5,0.5,1,0.9,10,20,353,69
0.2,0.9,1,0.9,10,20,353,69
0.5,0.9,1,0.9,10,20,353,69
0.2,0.1,5,0.9,10,20,353,69
0.5,0.1,5,0.9,10,20,353,69
0.2,0.5,5,0.9,10,20,353,69
0.5,0.5,5,0.9,10,20,353,69
0.2,0.9,5,0.9,10,20,353,69
0.5,0.9,5,0.9,10,20,353,69
0.2,0.1,1,0.3,10,10,353,70
0.5,0.1,1,0.3,10,10,353,70
0.2,0.5,1,0.3,10,10,353,70
0.5,0.5,1,0.3,10,10,353,70
0.2,0.9,1,0.3,10,10,353,70
0.5,0.9,1,0.3,10,10,353,70
0.2,0.1,5,0.3,10,10,353,70
0.5,0.1,5,0.3,10,10,353,70
0.2,0.5,5,0.3,10,10,353,70
0.5,0.5,5,0.3,10,10,353,70
0.2,0.9,5,0.3,10,10,353,70
0.5,0.9,5,0.3,10,10,353,70
0.2,0.1,1,0.9,10,10,353,70
0.5,0.1,1,0.9,10,10,353,70
0.2,0.5,1,0.9,10,10,353,70
0.5,0.5,1,0.9,10,10,353,70
0.2,0.9,1,0.9,10,10,353,70
0.5,0.9,1,0.9,10,10,353,70
0.2,0.1,5,0.9,10,10,353,70
0.5,0.1,5,0.9,10,10,353,70
0.2,0.5,5,0.9,10,10,353,70
0.5,0.5,5,0.9,10,10,353,70
0.2,0.9,5,0.9,10,10,353,70
0.5,0.9,5,0.9,10,10,353,70
0.2,0.1,1,0.3,10,20,353,70
0.5,0.1,1,0.3,10,20,353,70
0.2,0.5,1,0.3,10,20,353,70
0.5,0.5,1,0.3,10,20,353,70
0.2,0.9,1,0.3,10,20,353,70
0.5,0.9,1,0.3,10,20,353,70
0.2,0.1,5,0.3,10,20,353,70
0.5,0.1,5,0.3,10,20,353,70
0.2,0.5,5,0.3,10,20,353,70
0.5,0.5,5,0.3,10,20,353,70
0.2,0.9,5,0.3,10,20,353,70
0.5,0.9,5,0.3,10,20,353,70
0.2,0.1,1,0.9,10,20,353,70
0.5,0.1,1,0.9,10,20,353,70
0.2,0.5,1,0.9,10,20,353,70
0.5,0.5,1,0.9,10,20,353,70
0.2,0.9,1,0.9,10,20,353,70
0.5,0.9,1,0.9,10,20,353,70
0.2,0.1,5,0.9,10,20,353,70
0.5,0.1,5,0.9,10,20,353,70
0.2,0.5,5,0.9,10,20,353,70
0.5,0.5,5,0.9,10,20,353,70
0.2,0.9,5,0.9,10,20,353,70
0.5,0.9,5,0.9,10,20,353,70
0.2,0.1,1,0.3,10,10,353,71
0.5,0.1,1,0.3,10,10,353,71
0.2,0.5,1,0.3,10,10,353,71
0.5,0.5,1,0.3,10,10,353,71
0.2,0.9,1,0.3,10,10,353,71
0.5,0.9,1,0.3,10,10,353,71
0.2,0.1,5,0.3,10,10,353,71
0.5,0.1,5,0.3,10,10,353,71
0.2,0.5,5,0.3,10,10,353,71
0.5,0.5,5,0.3,10,10,353,71
0.2,0.9,5,0.3,10,10,353,71
0.5,0.9,5,0.3,10,10,353,71
0.2,0.1,1,0.9,10,10,353,71
0.5,0.1,1,0.9,10,10,353,71
0.2,0.5,1,0.9,10,10,353,71
0.5,0.5,1,0.9,10,10,353,71
0.2,0.9,1,0.9,10,10,353,71
0.5,0.9,1,0.9,10,10,353,71
0.2,0.1,5,0.9,10,10,353,71
0.5,0.1,5,0.9,10,10,353,71
0.2,0.5,5,0.9,10,10,353,71
0.5,0.5,5,0.9,10,10,353,71
0.2,0.9,5,0.9,10,10,353,71
0.5,0.9,5,0.9,10,10,353,71
0.2,0.1,1,0.3,10,20,353,71
0.5,0.1,1,0.3,10,20,353,71
0.2,0.5,1,0.3,10,20,353,71
0.5,0.5,1,0.3,10,20,353,71
0.2,0.9,1,0.3,10,20,353,71
0.5,0.9,1,0.3,10,20,353,71
0.2,0.1,5,0.3,10,20,353,71
0.5,0.1,5,0.3,10,20,353,71
0.2,0.5,5,0.3,10,20,353,71
0.5,0.5,5,0.3,10,20,353,71
0.2,0.9,5,0.3,10,20,353,71
0.5,0.9,5,0.3,10,20,353,71
0.2,0.1,1,0.9,10,20,353,71
0.5,0.1,1,0.9,10,20,353,71
0.2,0.5,1,0.9,10,20,353,71
0.5,0.5,1,0.9,10,20,353,71
0.2,0.9,1,0.9,10,20,353,71
0.5,0.9,1,0.9,10,20,353,71
0.2,0.1,5,0.9,10,20,353,71
0.5,0.1,5,0.9,10,20,353,71
0.2,0.5,5,0.9,10,20,353,71
0.5,0.5,5,0.9,10,20,353,71
0.2,0.9,5,0.9,10,20,353,71
0.5,0.9,5,0.9,10,20,353,71
0.2,0.1,1,0.3,10,10,353,72
0.5,0.1,1,0.3,10,10,353,72
0.2,0.5,1,0.3,10,10,353,72
0.5,0.5,1,0.3,10,10,353,72
0.2,0.9,1,0.3,10,10,353,72
0.5,0.9,1,0.3,10,10,353,72
0.2,0.1,5,0.3,10,10,353,72
0.5,0.1,5,0.3,10,10,353,72
0.2,0.5,5,0.3,10,10,353,72
0.5,0.5,5,0.3,10,10,353,72
0.2,0.9,5,0.3,10,10,353,72
0.5,0.9,5,0.3,10,10,353,72
0.2,0.1,1,0.9,10,10,353,72
0.5,0.1,1,0.9,10,10,353,72
0.2,0.5,1,0.9,10,10,353,72
0.5,0.5,1,0.9,10,10,353,72
0.2,0.9,1,0.9,10,10,353,72
0.5,0.9,1,0.9,10,10,353,72
0.2,0.1,5,0.9,10,10,353,72
0.5,0.1,5,0.9,10,10,353,72
0.2,0.5,5,0.9,10,10,353,72
0.5,0.5,5,0.9,10,10,353,72
0.2,0.9,5,0.9,10,10,353,72
0.5,0.9,5,0.9,10,10,353,72
0.2,0.1,1,0.3,10,20,353,72
0.5,0.1,1,0.3,10,20,353,72
0.2,0.5,1,0.3,10,20,353,72
0.5,0.5,1,0.3,10,20,353,72
0.2,0.9,1,0.3,10,20,353,72
0.5,0.9,1,0.3,10,20,353,72
0.2,0.1,5,0.3,10,20,353,72
0.5,0.1,5,0.3,10,20,353,72
0.2,0.5,5,0.3,10,20,353,72
0.5,0.5,5,0.3,10,20,353,72
0.2,0.9,5,0.3,10,20,353,72
0.5,0.9,5,0.3,10,20,353,72
0.2,0.1,1,0.9,10,20,353,72
0.5,0.1,1,0.9,10,20,353,72
0.2,0.5,1,0.9,10,20,353,72
0.5,0.5,1,0.9,10,20,353,72
0.2,0.9,1,0.9,10,20,353,72
0.5,0.9,1,0.9,10,20,353,72
0.2,0.1,5,0.9,10,20,353,72
0.5,0.1,5,0.9,10,20,353,72
0.2,0.5,5,0.9,10,20,353,72
0.5,0.5,5,0.9,10,20,353,72
0.2,0.9,5,0.9,10,20,353,72
0.5,0.9,5,0.9,10,20,353,72
0.2,0.1,1,0.3,10,10,353,73
0.5,0.1,1,0.3,10,10,353,73
0.2,0.5,1,0.3,10,10,353,73
0.5,0.5,1,0.3,10,10,353,73
0.2,0.9,1,0.3,10,10,353,73
0.5,0.9,1,0.3,10,10,353,73
0.2,0.1,5,0.3,10,10,353,73
0.5,0.1,5,0.3,10,10,353,73
0.2,0.5,5,0.3,10,10,353,73
0.5,0.5,5,0.3,10,10,353,73
0.2,0.9,5,0.3,10,10,353,73
0.5,0.9,5,0.3,10,10,353,73
0.2,0.1,1,0.9,10,10,353,73
0.5,0.1,1,0.9,10,10,353,73
0.2,0.5,1,0.9,10,10,353,73
0.5,0.5,1,0.9,10,10,353,73
0.2,0.9,1,0.9,10,10,353,73
0.5,0.9,1,0.9,10,10,353,73
0.2,0.1,5,0.9,10,10,353,73
0.5,0.1,5,0.9,10,10,353,73
0.2,0.5,5,0.9,10,10,353,73
0.5,0.5,5,0.9,10,10,353,73
0.2,0.9,5,0.9,10,10,353,73
0.5,0.9,5,0.9,10,10,353,73
0.2,0.1,1,0.3,10,20,353,73
0.5,0.1,1,0.3,10,20,353,73
0.2,0.5,1,0.3,10,20,353,73
0.5,0.5,1,0.3,10,20,353,73
0.2,0.9,1,0.3,10,20,353,73
0.5,0.9,1,0.3,10,20,353,73
0.2,0.1,5,0.3,10,20,353,73
0.5,0.1,5,0.3,10,20,353,73
0.2,0.5,5,0.3,10,20,353,73
0.5,0.5,5,0.3,10,20,353,73
0.2,0.9,5,0.3,10,20,353,73
0.5,0.9,5,0.3,10,20,353,73
0.2,0.1,1,0.9,10,20,353,73
0.5,0.1,1,0.9,10,20,353,73
0.2,0.5,1,0.9,10,20,353,73
0.5,0.5,1,0.9,10,20,353,73
0.2,0.9,1,0.9,10,20,353,73
0.5,0.9,1,0.9,10,20,353,73
0.2,0.1,5,0.9,10,20,353,73
0.5,0.1,5,0.9,10,20,353,73
0.2,0.5,5,0.9,10,20,353,73
0.5,0.5,5,0.9,10,20,353,73
0.2,0.9,5,0.9,10,20,353,73
0.5,0.9,5,0.9,10,20,353,73
0.2,0.1,1,0.3,10,10,353,74
0.5,0.1,1,0.3,10,10,353,74
0.2,0.5,1,0.3,10,10,353,74
0.5,0.5,1,0.3,10,10,353,74
0.2,0.9,1,0.3,10,10,353,74
0.5,0.9,1,0.3,10,10,353,74
0.2,0.1,5,0.3,10,10,353,74
0.5,0.1,5,0.3,10,10,353,74
0.2,0.5,5,0.3,10,10,353,74
0.5,0.5,5,0.3,10,10,353,74
0.2,0.9,5,0.3,10,10,353,74
0.5,0.9,5,0.3,10,10,353,74
0.2,0.1,1,0.9,10,10,353,74
0.5,0.1,1,0.9,10,10,353,74
0.2,0.5,1,0.9,10,10,353,74
0.5,0.5,1,0.9,10,10,353,74
0.2,0.9,1,0.9,10,10,353,74
0.5,0.9,1,0.9,10,10,353,74
0.2,0.1,5,0.9,10,10,353,74
0.5,0.1,5,0.9,10,10,353,74
0.2,0.5,5,0.9,10,10,353,74
0.5,0.5,5,0.9,10,10,353,74
0.2,0.9,5,0.9,10,10,353,74
0.5,0.9,5,0.9,10,10,353,74
0.2,0.1,1,0.3,10,20,353,74
0.5,0.1,1,0.3,10,20,353,74
0.2,0.5,1,0.3,10,20,353,74
0.5,0.5,1,0.3,10,20,353,74
0.2,0.9,1,0.3,10,20,353,74
0.5,0.9,1,0.3,10,20,353,74
0.2,0.1,5,0.3,10,20,353,74
0.5,0.1,5,0.3,10,20,353,74
0.2,0.5,5,0.3,10,20,353,74
0.5,0.5,5,0.3,10,20,353,74
0.2,0.9,5,0.3,10,20,353,74
0.5,0.9,5,0.3,10,20,353,74
0.2,0.1,1,0.9,10,20,353,74
0.5,0.1,1,0.9,10,20,353,74
0.2,0.5,1,0.9,10,20,353,74
0.5,0.5,1,0.9,10,20,353,74
0.2,0.9,1,0.9,10,20,353,74
0.5,0.9,1,0.9,10,20,353,74
0.2,0.1,5,0.9,10,20,353,74
0.5,0.1,5,0.9,10,20,353,74
0.2,0.5,5,0.9,10,20,353,74
0.5,0.5,5,0.9,10,20,353,74
0.2,0.9,5,0.9,10,20,353,74
0.5,0.9,5,0.9,10,20,353,74
0.2,0.1,1,0.3,10,10,353,75
0.5,0.1,1,0.3,10,10,353,75
0.2,0.5,1,0.3,10,10,353,75
0.5,0.5,1,0.3,10,10,353,75
0.2,0.9,1,0.3,10,10,353,75
0.5,0.9,1,0.3,10,10,353,75
0.2,0.1,5,0.3,10,10,353,75
0.5,0.1,5,0.3,10,10,353,75
0.2,0.5,5,0.3,10,10,353,75
0.5,0.5,5,0.3,10,10,353,75
0.2,0.9,5,0.3,10,10,353,75
0.5,0.9,5,0.3,10,10,353,75
0.2,0.1,1,0.9,10,10,353,75
0.5,0.1,1,0.9,10,10,353,75
0.2,0.5,1,0.9,10,10,353,75
0.5,0.5,1,0.9,10,10,353,75
0.2,0.9,1,0.9,10,10,353,75
0.5,0.9,1,0.9,10,10,353,75
0.2,0.1,5,0.9,10,10,353,75
0.5,0.1,5,0.9,10,10,353,75
0.2,0.5,5,0.9,10,10,353,75
0.5,0.5,5,0.9,10,10,353,75
0.2,0.9,5,0.9,10,10,353,75
0.5,0.9,5,0.9,10,10,353,75
0.2,0.1,1,0.3,10,20,353,75
0.5,0.1,1,0.3,10,20,353,75
0.2,0.5,1,0.3,10,20,353,75
0.5,0.5,1,0.3,10,20,353,75
0.2,0.9,1,0.3,10,20,353,75
0.5,0.9,1,0.3,10,20,353,75
0.2,0.1,5,0.3,10,20,353,75
0.5,0.1,5,0.3,10,20,353,75
0.2,0.5,5,0.3,10,20,353,75
0.5,0.5,5,0.3,10,20,353,75
0.2,0.9,5,0.3,10,20,353,75
0.5,0.9,5,0.3,10,20,353,75
0.2,0.1,1,0.9,10,20,353,75
0.5,0.1,1,0.9,10,20,353,75
0.2,0.5,1,0.9,10,20,353,75
0.5,0.5,1,0.9,10,20,353,75
0.2,0.9,1,0.9,10,20,353,75
0.5,0.9,1,0.9,10,20,353,75
0.2,0.1,5,0.9,10,20,353,75
0.5,0.1,5,0.9,10,20,353,75
0.2,0.5,5,0.9,10,20,353,75
0.5,0.5,5,0.9,10,20,353,75
0.2,0.9,5,0.9,10,20,353,75
0.5,0.9,5,0.9,10,20,353,75
0.2,0.1,1,0.3,10,10,353,76
0.5,0.1,1,0.3,10,10,353,76
0.2,0.5,1,0.3,10,10,353,76
0.5,0.5,1,0.3,10,10,353,76
0.2,0.9,1,0.3,10,10,353,76
0.5,0.9,1,0.3,10,10,353,76
0.2,0.1,5,0.3,10,10,353,76
0.5,0.1,5,0.3,10,10,353,76
0.2,0.5,5,0.3,10,10,353,76
0.5,0.5,5,0.3,10,10,353,76
0.2,0.9,5,0.3,10,10,353,76
0.5,0.9,5,0.3,10,10,353,76
0.2,0.1,1,0.9,10,10,353,76
0.5,0.1,1,0.9,10,10,353,76
0.2,0.5,1,0.9,10,10,353,76
0.5,0.5,1,0.9,10,10,353,76
0.2,0.9,1,0.9,10,10,353,76
0.5,0.9,1,0.9,10,10,353,76
0.2,0.1,5,0.9,10,10,353,76
0.5,0.1,5,0.9,10,10,353,76
0.2,0.5,5,0.9,10,10,353,76
0.5,0.5,5,0.9,10,10,353,76
0.2,0.9,5,0.9,10,10,353,76
0.5,0.9,5,0.9,10,10,353,76
0.2,0.1,1,0.3,10,20,353,76
0.5,0.1,1,0.3,10,20,353,76
0.2,0.5,1,0.3,10,20,353,76
0.5,0.5,1,0.3,10,20,353,76
0.2,0.9,1,0.3,10,20,353,76
0.5,0.9,1,0.3,10,20,353,76
0.2,0.1,5,0.3,10,20,353,76
0.5,0.1,5,0.3,10,20,353,76
0.2,0.5,5,0.3,10,20,353,76
0.5,0.5,5,0.3,10,20,353,76
0.2,0.9,5,0.3,10,20,353,76
0.5,0.9,5,0.3,10,20,353,76
0.2,0.1,1,0.9,10,20,353,76
0.5,0.1,1,0.9,10,20,353,76
0.2,0.5,1,0.9,10,20,353,76
0.5,0.5,1,0.9,10,20,353,76
0.2,0.9,1,0.9,10,20,353,76
0.5,0.9,1,0.9,10,20,353,76
0.2,0.1,5,0.9,10,20,353,76
0.5,0.1,5,0.9,10,20,353,76
0.2,0.5,5,0.9,10,20,353,76
0.5,0.5,5,0.9,10,20,353,76
0.2,0.9,5,0.9,10,20,353,76
0.5,0.9,5,0.9,10,20,353,76
0.2,0.1,1,0.3,10,10,353,77
0.5,0.1,1,0.3,10,10,353,77
0.2,0.5,1,0.3,10,10,353,77
0.5,0.5,1,0.3,10,10,353,77
0.2,0.9,1,0.3,10,10,353,77
0.5,0.9,1,0.3,10,10,353,77
0.2,0.1,5,0.3,10,10,353,77
0.5,0.1,5,0.3,10,10,353,77
0.2,0.5,5,0.3,10,10,353,77
0.5,0.5,5,0.3,10,10,353,77
0.2,0.9,5,0.3,10,10,353,77
0.5,0.9,5,0.3,10,10,353,77
0.2,0.1,1,0.9,10,10,353,77
0.5,0.1,1,0.9,10,10,353,77
0.2,0.5,1,0.9,10,10,353,77
0.5,0.5,1,0.9,10,10,353,77
0.2,0.9,1,0.9,10,10,353,77
0.5,0.9,1,0.9,10,10,353,77
0.2,0.1,5,0.9,10,10,353,77
0.5,0.1,5,0.9,10,10,353,77
0.2,0.5,5,0.9,10,10,353,77
0.5,0.5,5,0.9,10,10,353,77
0.2,0.9,5,0.9,10,10,353,77
0.5,0.9,5,0.9,10,10,353,77
0.2,0.1,1,0.3,10,20,353,77
0.5,0.1,1,0.3,10,20,353,77
0.2,0.5,1,0.3,10,20,353,77
0.5,0.5,1,0.3,10,20,353,77
0.2,0.9,1,0.3,10,20,353,77
0.5,0.9,1,0.3,10,20,353,77
0.2,0.1,5,0.3,10,20,353,77
0.5,0.1,5,0.3,10,20,353,77
0.2,0.5,5,0.3,10,20,353,77
0.5,0.5,5,0.3,10,20,353,77
0.2,0.9,5,0.3,10,20,353,77
0.5,0.9,5,0.3,10,20,353,77
0.2,0.1,1,0.9,10,20,353,77
0.5,0.1,1,0.9,10,20,353,77
0.2,0.5,1,0.9,10,20,353,77
0.5,0.5,1,0.9,10,20,353,77
0.2,0.9,1,0.9,10,20,353,77
0.5,0.9,1,0.9,10,20,353,77
0.2,0.1,5,0.9,10,20,353,77
0.5,0.1,5,0.9,10,20,353,77
0.2,0.5,5,0.9,10,20,353,77
0.5,0.5,5,0.9,10,20,353,77
0.2,0.9,5,0.9,10,20,353,77
0.5,0.9,5,0.9,10,20,353,77
0.2,0.1,1,0.3,10,10,353,78
0.5,0.1,1,0.3,10,10,353,78
0.2,0.5,1,0.3,10,10,353,78
0.5,0.5,1,0.3,10,10,353,78
0.2,0.9,1,0.3,10,10,353,78
0.5,0.9,1,0.3,10,10,353,78
0.2,0.1,5,0.3,10,10,353,78
0.5,0.1,5,0.3,10,10,353,78
0.2,0.5,5,0.3,10,10,353,78
0.5,0.5,5,0.3,10,10,353,78
0.2,0.9,5,0.3,10,10,353,78
0.5,0.9,5,0.3,10,10,353,78
0.2,0.1,1,0.9,10,10,353,78
0.5,0.1,1,0.9,10,10,353,78
0.2,0.5,1,0.9,10,10,353,78
0.5,0.5,1,0.9,10,10,353,78
0.2,0.9,1,0.9,10,10,353,78
0.5,0.9,1,0.9,10,10,353,78
0.2,0.1,5,0.9,10,10,353,78
0.5,0.1,5,0.9,10,10,353,78
0.2,0.5,5,0.9,10,10,353,78
0.5,0.5,5,0.9,10,10,353,78
0.2,0.9,5,0.9,10,10,353,78
0.5,0.9,5,0.9,10,10,353,78
0.2,0.1,1,0.3,10,20,353,78
0.5,0.1,1,0.3,10,20,353,78
0.2,0.5,1,0.3,10,20,353,78
0.5,0.5,1,0.3,10,20,353,78
0.2,0.9,1,0.3,10,20,353,78
0.5,0.9,1,0.3,10,20,353,78
0.2,0.1,5,0.3,10,20,353,78
0.5,0.1,5,0.3,10,20,353,78
0.2,0.5,5,0.3,10,20,353,78
0.5,0.5,5,0.3,10,20,353,78
0.2,0.9,5,0.3,10,20,353,78
0.5,0.9,5,0.3,10,20,353,78
0.2,0.1,1,0.9,10,20,353,78
0.5,0.1,1,0.9,10,20,353,78
0.2,0.5,1,0.9,10,20,353,78
0.5,0.5,1,0.9,10,20,353,78
0.2,0.9,1,0.9,10,20,353,78
0.5,0.9,1,0.9,10,20,353,78
0.2,0.1,5,0.9,10,20,353,78
0.5,0.1,5,0.9,10,20,353,78
0.2,0.5,5,0.9,10,20,353,78
0.5,0.5,5,0.9,10,20,353,78
0.2,0.9,5,0.9,10,20,353,78
0.5,0.9,5,0.9,10,20,353,78
0.2,0.1,1,0.3,10,10,353,79
0.5,0.1,1,0.3,10,10,353,79
0.2,0.5,1,0.3,10,10,353,79
0.5,0.5,1,0.3,10,10,353,79
0.2,0.9,1,0.3,10,10,353,79
0.5,0.9,1,0.3,10,10,353,79
0.2,0.1,5,0.3,10,10,353,79
0.5,0.1,5,0.3,10,10,353,79
0.2,0.5,5,0.3,10,10,353,79
0.5,0.5,5,0.3,10,10,353,79
0.2,0.9,5,0.3,10,10,353,79
0.5,0.9,5,0.3,10,10,353,79
0.2,0.1,1,0.9,10,10,353,79
0.5,0.1,1,0.9,10,10,353,79
0.2,0.5,1,0.9,10,10,353,79
0.5,0.5,1,0.9,10,10,353,79
0.2,0.9,1,0.9,10,10,353,79
0.5,0.9,1,0.9,10,10,353,79
0.2,0.1,5,0.9,10,10,353,79
0.5,0.1,5,0.9,10,10,353,79
0.2,0.5,5,0.9,10,10,353,79
0.5,0.5,5,0.9,10,10,353,79
0.2,0.9,5,0.9,10,10,353,79
0.5,0.9,5,0.9,10,10,353,79
0.2,0.1,1,0.3,10,20,353,79
0.5,0.1,1,0.3,10,20,353,79
0.2,0.5,1,0.3,10,20,353,79
0.5,0.5,1,0.3,10,20,353,79
0.2,0.9,1,0.3,10,20,353,79
0.5,0.9,1,0.3,10,20,353,79
0.2,0.1,5,0.3,10,20,353,79
0.5,0.1,5,0.3,10,20,353,79
0.2,0.5,5,0.3,10,20,353,79
0.5,0.5,5,0.3,10,20,353,79
0.2,0.9,5,0.3,10,20,353,79
0.5,0.9,5,0.3,10,20,353,79
0.2,0.1,1,0.9,10,20,353,79
0.5,0.1,1,0.9,10,20,353,79
0.2,0.5,1,0.9,10,20,353,79
0.5,0.5,1,0.9,10,20,353,79
0.2,0.9,1,0.9,10,20,353,79
0.5,0.9,1,0.9,10,20,353,79
0.2,0.1,5,0.9,10,20,353,79
0.5,0.1,5,0.9,10,20,353,79
0.2,0.5,5,0.9,10,20,353,79
0.5,0.5,5,0.9,10,20,353,79
0.2,0.9,5,0.9,10,20,353,79
0.5,0.9,5,0.9,10,20,353,79
0.2,0.1,1,0.3,10,10,353,80
0.5,0.1,1,0.3,10,10,353,80
0.2,0.5,1,0.3,10,10,353,80
0.5,0.5,1,0.3,10,10,353,80
0.2,0.9,1,0.3,10,10,353,80
0.5,0.9,1,0.3,10,10,353,80
0.2,0.1,5,0.3,10,10,353,80
0.5,0.1,5,0.3,10,10,353,80
0.2,0.5,5,0.3,10,10,353,80
0.5,0.5,5,0.3,10,10,353,80
0.2,0.9,5,0.3,10,10,353,80
