alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,232,80
0.2,0.1,1,0.9,10,10,232,80
0.5,0.1,1,0.9,10,10,232,80
0.2,0.5,1,0.9,10,10,232,80
0.5,0.5,1,0.9,10,10,232,80
0.2,0.9,1,0.9,10,10,232,80
0.5,0.9,1,0.9,10,10,232,80
0.2,0.1,5,0.9,10,10,232,80
0.5,0.1,5,0.9,10,10,232,80
0.2,0.5,5,0.9,10,10,232,80
0.5,0.5,5,0.9,10,10,232,80
0.2,0.9,5,0.9,10,10,232,80
0.5,0.9,5,0.9,10,10,232,80
0.2,0.1,1,0.3,10,20,232,80
0.5,0.1,1,0.3,10,20,232,80
0.2,0.5,1,0.3,10,20,232,80
0.5,0.5,1,0.3,10,20,232,80
0.2,0.9,1,0.3,10,20,232,80
0.5,0.9,1,0.3,10,20,232,80
0.2,0.1,5,0.3,10,20,232,80
0.5,0.1,5,0.3,10,20,232,80
0.2,0.5,5,0.3,10,20,232,80
0.5,0.5,5,0.3,10,20,232,80
0.2,0.9,5,0.3,10,20,232,80
0.5,0.9,5,0.3,10,20,232,80
0.2,0.1,1,0.9,10,20,232,80
0.5,0.1,1,0.9,10,20,232,80
0.2,0.5,1,0.9,10,20,232,80
0.5,0.5,1,0.9,10,20,232,80
0.2,0.9,1,0.9,10,20,232,80
0.5,0.9,1,0.9,10,20,232,80
0.2,0.1,5,0.9,10,20,232,80
0.5,0.1,5,0.9,10,20,232,80
0.2,0.5,5,0.9,10,20,232,80
0.5,0.5,5,0.9,10,20,232,80
0.2,0.9,5,0.9,10,20,232,80
0.5,0.9,5,0.9,10,20,232,80
0.2,0.1,1,0.3,10,10,232,81
0.5,0.1,1,0.3,10,10,232,81
0.2,0.5,1,0.3,10,10,232,81
0.5,0.5,1,0.3,10,10,232,81
0.2,0.9,1,0.3,10,10,232,81
0.5,0.9,1,0.3,10,10,232,81
0.2,0.1,5,0.3,10,10,232,81
0.5,0.1,5,0.3,10,10,232,81
0.2,0.5,5,0.3,10,10,232,81
0.5,0.5,5,0.3,10,10,232,81
0.2,0.9,5,0.3,10,10,232,81
0.5,0.9,5,0.3,10,10,232,81
0.2,0.1,1,0.9,10,10,232,81
0.5,0.1,1,0.9,10,10,232,81
0.2,0.5,1,0.9,10,10,232,81
0.5,0.5,1,0.9,10,10,232,81
0.2,0.9,1,0.9,10,10,232,81
0.5,0.9,1,0.9,10,10,232,81
0.2,0.1,5,0.9,10,10,232,81
0.5,0.1,5,0.9,10,10,232,81
0.2,0.5,5,0.9,10,10,232,81
0.5,0.5,5,0.9,10,10,232,81
0.2,0.9,5,0.9,10,10,232,81
0.5,0.9,5,0.9,10,10,232,81
0.2,0.1,1,0.3,10,20,232,81
0.5,0.1,1,0.3,10,20,232,81
0.2,0.5,1,0.3,10,20,232,81
0.5,0.5,1,0.3,10,20,232,81
0.2,0.9,1,0.3,10,20,232,81
0.5,0.9,1,0.3,10,20,232,81
0.2,0.1,5,0.3,10,20,232,81
0.5,0.1,5,0.3,10,20,232,81
0.2,0.5,5,0.3,10,20,232,81
0.5,0.5,5,0.3,10,20,232,81
0.2,0.9,5,0.3,10,20,232,81
0.5,0.9,5,0.3,10,20,232,81
0.2,0.1,1,0.9,10,20,232,81
0.5,0.1,1,0.9,10,20,232,81
0.2,0.5,1,0.9,10,20,232,81
0.5,0.5,1,0.9,10,20,232,81
0.2,0.9,1,0.9,10,20,232,81
0.5,0.9,1,0.9,10,20,232,81
0.2,0.1,5,0.9,10,20,232,81
0.5,0.1,5,0.9,10,20,232,81
0.2,0.5,5,0.9,10,20,232,81
0.5,0.5,5,0.9,10,20,232,81
0.2,0.9,5,0.9,10,20,232,81
0.5,0.9,5,0.9,10,20,232,81
0.2,0.1,1,0.3,10,10,232,82
0.5,0.1,1,0.3,10,10,232,82
0.2,0.5,1,0.3,10,10,232,82
0.5,0.5,1,0.3,10,10,232,82
0.2,0.9,1,0.3,10,10,232,82
0.5,0.9,1,0.3,10,10,232,82
0.2,0.1,5,0.3,10,10,232,82
0.5,0.1,5,0.3,10,10,232,82
0.2,0.5,5,0.3,10,10,232,82
0.5,0.5,5,0.3,10,10,232,82
0.2,0.9,5,0.3,10,10,232,82
0.5,0.9,5,0.3,10,10,232,82
0.2,0.1,1,0.9,10,10,232,82
0.5,0.1,1,0.9,10,10,232,82
0.2,0.5,1,0.9,10,10,232,82
0.5,0.5,1,0.9,10,10,232,82
0.2,0.9,1,0.9,10,10,232,82
0.5,0.9,1,0.9,10,10,232,82
0.2,0.1,5,0.9,10,10,232,82
0.5,0.1,5,0.9,10,10,232,82
0.2,0.5,5,0.9,10,10,232,82
0.5,0.5,5,0.9,10,10,232,82
0.2,0.9,5,0.9,10,10,232,82
0.5,0.9,5,0.9,10,10,232,82
0.2,0.1,1,0.3,10,20,232,82
0.5,0.1,1,0.3,10,20,232,82
0.2,0.5,1,0.3,10,20,232,82
0.5,0.5,1,0.3,10,20,232,82
0.2,0.9,1,0.3,10,20,232,82
0.5,0.9,1,0.3,10,20,232,82
0.2,0.1,5,0.3,10,20,232,82
0.5,0.1,5,0.3,10,20,232,82
0.2,0.5,5,0.3,10,20,232,82
0.5,0.5,5,0.3,10,20,232,82
0.2,0.9,5,0.3,10,20,232,82
0.5,0.9,5,0.3,10,20,232,82
0.2,0.1,1,0.9,10,20,232,82
0.5,0.1,1,0.9,10,20,232,82
0.2,0.5,1,0.9,10,20,232,82
0.5,0.5,1,0.9,10,20,232,82
0.2,0.9,1,0.9,10,20,232,82
0.5,0.9,1,0.9,10,20,232,82
0.2,0.1,5,0.9,10,20,232,82
0.5,0.1,5,0.9,10,20,232,82
0.2,0.5,5,0.9,10,20,232,82
0.5,0.5,5,0.9,10,20,232,82
0.2,0.9,5,0.9,10,20,232,82
0.5,0.9,5,0.9,10,20,232,82
0.2,0.1,1,0.3,10,10,232,83
0.5,0.1,1,0.3,10,10,232,83
0.2,0.5,1,0.3,10,10,232,83
0.5,0.5,1,0.3,10,10,232,83
0.2,0.9,1,0.3,10,10,232,83
0.5,0.9,1,0.3,10,10,232,83
0.2,0.1,5,0.3,10,10,232,83
0.5,0.1,5,0.3,10,10,232,83
0.2,0.5,5,0.3,10,10,232,83
0.5,0.5,5,0.3,10,10,232,83
0.2,0.9,5,0.3,10,10,232,83
0.5,0.9,5,0.3,10,10,232,83
0.2,0.1,1,0.9,10,10,232,83
0.5,0.1,1,0.9,10,10,232,83
0.2,0.5,1,0.9,10,10,232,83
0.5,0.5,1,0.9,10,10,232,83
0.2,0.9,1,0.9,10,10,232,83
0.5,0.9,1,0.9,10,10,232,83
0.2,0.1,5,0.9,10,10,232,83
0.5,0.1,5,0.9,10,10,232,83
0.2,0.5,5,0.9,10,10,232,83
0.5,0.5,5,0.9,10,10,232,83
0.2,0.9,5,0.9,10,10,232,83
0.5,0.9,5,0.9,10,10,232,83
0.2,0.1,1,0.3,10,20,232,83
0.5,0.1,1,0.3,10,20,232,83
0.2,0.5,1,0.3,10,20,232,83
0.5,0.5,1,0.3,10,20,232,83
0.2,0.9,1,0.3,10,20,232,83
0.5,0.9,1,0.3,10,20,232,83
0.2,0.1,5,0.3,10,20,232,83
0.5,0.1,5,0.3,10,20,232,83
0.2,0.5,5,0.3,10,20,232,83
0.5,0.5,5,0.3,10,20,232,83
0.2,0.9,5,0.3,10,20,232,83
0.5,0.9,5,0.3,10,20,232,83
0.2,0.1,1,0.9,10,20,232,83
0.5,0.1,1,0.9,10,20,232,83
0.2,0.5,1,0.9,10,20,232,83
0.5,0.5,1,0.9,10,20,232,83
0.2,0.9,1,0.9,10,20,232,83
0.5,0.9,1,0.9,10,20,232,83
0.2,0.1,5,0.9,10,20,232,83
0.5,0.1,5,0.9,10,20,232,83
0.2,0.5,5,0.9,10,20,232,83
0.5,0.5,5,0.9,10,20,232,83
0.2,0.9,5,0.9,10,20,232,83
0.5,0.9,5,0.9,10,20,232,83
0.2,0.1,1,0.3,10,10,232,84
0.5,0.1,1,0.3,10,10,232,84
0.2,0.5,1,0.3,10,10,232,84
0.5,0.5,1,0.3,10,10,232,84
0.2,0.9,1,0.3,10,10,232,84
0.5,0.9,1,0.3,10,10,232,84
0.2,0.1,5,0.3,10,10,232,84
0.5,0.1,5,0.3,10,10,232,84
0.2,0.5,5,0.3,10,10,232,84
0.5,0.5,5,0.3,10,10,232,84
0.2,0.9,5,0.3,10,10,232,84
0.5,0.9,5,0.3,10,10,232,84
0.2,0.1,1,0.9,10,10,232,84
0.5,0.1,1,0.9,10,10,232,84
0.2,0.5,1,0.9,10,10,232,84
0.5,0.5,1,0.9,10,10,232,84
0.2,0.9,1,0.9,10,10,232,84
0.5,0.9,1,0.9,10,10,232,84
0.2,0.1,5,0.9,10,10,232,84
0.5,0.1,5,0.9,10,10,232,84
0.2,0.5,5,0.9,10,10,232,84
0.5,0.5,5,0.9,10,10,232,84
0.2,0.9,5,0.9,10,10,232,84
0.5,0.9,5,0.9,10,10,232,84
0.2,0.1,1,0.3,10,20,232,84
0.5,0.1,1,0.3,10,20,232,84
0.2,0.5,1,0.3,10,20,232,84
0.5,0.5,1,0.3,10,20,232,84
0.2,0.9,1,0.3,10,20,232,84
0.5,0.9,1,0.3,10,20,232,84
0.2,0.1,5,0.3,10,20,232,84
0.5,0.1,5,0.3,10,20,232,84
0.2,0.5,5,0.3,10,20,232,84
0.5,0.5,5,0.3,10,20,232,84
0.2,0.9,5,0.3,10,20,232,84
0.5,0.9,5,0.3,10,20,232,84
0.2,0.1,1,0.9,10,20,232,84
0.5,0.1,1,0.9,10,20,232,84
0.2,0.5,1,0.9,10,20,232,84
0.5,0.5,1,0.9,10,20,232,84
0.2,0.9,1,0.9,10,20,232,84
0.5,0.9,1,0.9,10,20,232,84
0.2,0.1,5,0.9,10,20,232,84
0.5,0.1,5,0.9,10,20,232,84
0.2,0.5,5,0.9,10,20,232,84
0.5,0.5,5,0.9,10,20,232,84
0.2,0.9,5,0.9,10,20,232,84
0.5,0.9,5,0.9,10,20,232,84
0.2,0.1,1,0.3,10,10,232,85
0.5,0.1,1,0.3,10,10,232,85
0.2,0.5,1,0.3,10,10,232,85
0.5,0.5,1,0.3,10,10,232,85
0.2,0.9,1,0.3,10,10,232,85
0.5,0.9,1,0.3,10,10,232,85
0.2,0.1,5,0.3,10,10,232,85
0.5,0.1,5,0.3,10,10,232,85
0.2,0.5,5,0.3,10,10,232,85
0.5,0.5,5,0.3,10,10,232,85
0.2,0.9,5,0.3,10,10,232,85
0.5,0.9,5,0.3,10,10,232,85
0.2,0.1,1,0.9,10,10,232,85
0.5,0.1,1,0.9,10,10,232,85
0.2,0.5,1,0.9,10,10,232,85
0.5,0.5,1,0.9,10,10,232,85
0.2,0.9,1,0.9,10,10,232,85
0.5,0.9,1,0.9,10,10,232,85
0.2,0.1,5,0.9,10,10,232,85
0.5,0.1,5,0.9,10,10,232,85
0.2,0.5,5,0.9,10,10,232,85
0.5,0.5,5,0.9,10,10,232,85
0.2,0.9,5,0.9,10,10,232,85
0.5,0.9,5,0.9,10,10,232,85
0.2,0.1,1,0.3,10,20,232,85
0.5,0.1,1,0.3,10,20,232,85
0.2,0.5,1,0.3,10,20,232,85
0.5,0.5,1,0.3,10,20,232,85
0.2,0.9,1,0.3,10,20,232,85
0.5,0.9,1,0.3,10,20,232,85
0.2,0.1,5,0.3,10,20,232,85
0.5,0.1,5,0.3,10,20,232,85
0.2,0.5,5,0.3,10,20,232,85
0.5,0.5,5,0.3,10,20,232,85
0.2,0.9,5,0.3,10,20,232,85
0.5,0.9,5,0.3,10,20,232,85
0.2,0.1,1,0.9,10,20,232,85
0.5,0.1,1,0.9,10,20,232,85
0.2,0.5,1,0.9,10,20,232,85
0.5,0.5,1,0.9,10,20,232,85
0.2,0.9,1,0.9,10,20,232,85
0.5,0.9,1,0.9,10,20,232,85
0.2,0.1,5,0.9,10,20,232,85
0.5,0.1,5,0.9,10,20,232,85
0.2,0.5,5,0.9,10,20,232,85
0.5,0.5,5,0.9,10,20,232,85
0.2,0.9,5,0.9,10,20,232,85
0.5,0.9,5,0.9,10,20,232,85
0.2,0.1,1,0.3,10,10,232,86
0.5,0.1,1,0.3,10,10,232,86
0.2,0.5,1,0.3,10,10,232,86
0.5,0.5,1,0.3,10,10,232,86
0.2,0.9,1,0.3,10,10,232,86
0.5,0.9,1,0.3,10,10,232,86
0.2,0.1,5,0.3,10,10,232,86
0.5,0.1,5,0.3,10,10,232,86
0.2,0.5,5,0.3,10,10,232,86
0.5,0.5,5,0.3,10,10,232,86
0.2,0.9,5,0.3,10,10,232,86
0.5,0.9,5,0.3,10,10,232,86
0.2,0.1,1,0.9,10,10,232,86
0.5,0.1,1,0.9,10,10,232,86
0.2,0.5,1,0.9,10,10,232,86
0.5,0.5,1,0.9,10,10,232,86
0.2,0.9,1,0.9,10,10,232,86
0.5,0.9,1,0.9,10,10,232,86
0.2,0.1,5,0.9,10,10,232,86
0.5,0.1,5,0.9,10,10,232,86
0.2,0.5,5,0.9,10,10,232,86
0.5,0.5,5,0.9,10,10,232,86
0.2,0.9,5,0.9,10,10,232,86
0.5,0.9,5,0.9,10,10,232,86
0.2,0.1,1,0.3,10,20,232,86
0.5,0.1,1,0.3,10,20,232,86
0.2,0.5,1,0.3,10,20,232,86
0.5,0.5,1,0.3,10,20,232,86
0.2,0.9,1,0.3,10,20,232,86
0.5,0.9,1,0.3,10,20,232,86
0.2,0.1,5,0.3,10,20,232,86
0.5,0.1,5,0.3,10,20,232,86
0.2,0.5,5,0.3,10,20,232,86
0.5,0.5,5,0.3,10,20,232,86
0.2,0.9,5,0.3,10,20,232,86
0.5,0.9,5,0.3,10,20,232,86
0.2,0.1,1,0.9,10,20,232,86
0.5,0.1,1,0.9,10,20,232,86
0.2,0.5,1,0.9,10,20,232,86
0.5,0.5,1,0.9,10,20,232,86
0.2,0.9,1,0.9,10,20,232,86
0.5,0.9,1,0.9,10,20,232,86
0.2,0.1,5,0.9,10,20,232,86
0.5,0.1,5,0.9,10,20,232,86
0.2,0.5,5,0.9,10,20,232,86
0.5,0.5,5,0.9,10,20,232,86
0.2,0.9,5,0.9,10,20,232,86
0.5,0.9,5,0.9,10,20,232,86
0.2,0.1,1,0.3,10,10,232,87
0.5,0.1,1,0.3,10,10,232,87
0.2,0.5,1,0.3,10,10,232,87
0.5,0.5,1,0.3,10,10,232,87
0.2,0.9,1,0.3,10,10,232,87
0.5,0.9,1,0.3,10,10,232,87
0.2,0.1,5,0.3,10,10,232,87
0.5,0.1,5,0.3,10,10,232,87
0.2,0.5,5,0.3,10,10,232,87
0.5,0.5,5,0.3,10,10,232,87
0.2,0.9,5,0.3,10,10,232,87
0.5,0.9,5,0.3,10,10,232,87
0.2,0.1,1,0.9,10,10,232,87
0.5,0.1,1,0.9,10,10,232,87
0.2,0.5,1,0.9,10,10,232,87
0.5,0.5,1,0.9,10,10,232,87
0.2,0.9,1,0.9,10,10,232,87
0.5,0.9,1,0.9,10,10,232,87
0.2,0.1,5,0.9,10,10,232,87
0.5,0.1,5,0.9,10,10,232,87
0.2,0.5,5,0.9,10,10,232,87
0.5,0.5,5,0.9,10,10,232,87
0.2,0.9,5,0.9,10,10,232,87
0.5,0.9,5,0.9,10,10,232,87
0.2,0.1,1,0.3,10,20,232,87
0.5,0.1,1,0.3,10,20,232,87
0.2,0.5,1,0.3,10,20,232,87
0.5,0.5,1,0.3,10,20,232,87
0.2,0.9,1,0.3,10,20,232,87
0.5,0.9,1,0.3,10,20,232,87
0.2,0.1,5,0.3,10,20,232,87
0.5,0.1,5,0.3,10,20,232,87
0.2,0.5,5,0.3,10,20,232,87
0.5,0.5,5,0.3,10,20,232,87
0.2,0.9,5,0.3,10,20,232,87
0.5,0.9,5,0.3,10,20,232,87
0.2,0.1,1,0.9,10,20,232,87
0.5,0.1,1,0.9,10,20,232,87
0.2,0.5,1,0.9,10,20,232,87
0.5,0.5,1,0.9,10,20,232,87
0.2,0.9,1,0.9,10,20,232,87
0.5,0.9,1,0.9,10,20,232,87
0.2,0.1,5,0.9,10,20,232,87
0.5,0.1,5,0.9,10,20,232,87
0.2,0.5,5,0.9,10,20,232,87
0.5,0.5,5,0.9,10,20,232,87
0.2,0.9,5,0.9,10,20,232,87
0.5,0.9,5,0.9,10,20,232,87
0.2,0.1,1,0.3,10,10,232,88
0.5,0.1,1,0.3,10,10,232,88
0.2,0.5,1,0.3,10,10,232,88
0.5,0.5,1,0.3,10,10,232,88
0.2,0.9,1,0.3,10,10,232,88
0.5,0.9,1,0.3,10,10,232,88
0.2,0.1,5,0.3,10,10,232,88
0.5,0.1,5,0.3,10,10,232,88
0.2,0.5,5,0.3,10,10,232,88
0.5,0.5,5,0.3,10,10,232,88
0.2,0.9,5,0.3,10,10,232,88
0.5,0.9,5,0.3,10,10,232,88
0.2,0.1,1,0.9,10,10,232,88
0.5,0.1,1,0.9,10,10,232,88
0.2,0.5,1,0.9,10,10,232,88
0.5,0.5,1,0.9,10,10,232,88
0.2,0.9,1,0.9,10,10,232,88
0.5,0.9,1,0.9,10,10,232,88
0.2,0.1,5,0.9,10,10,232,88
0.5,0.1,5,0.9,10,10,232,88
0.2,0.5,5,0.9,10,10,232,88
0.5,0.5,5,0.9,10,10,232,88
0.2,0.9,5,0.9,10,10,232,88
0.5,0.9,5,0.9,10,10,232,88
0.2,0.1,1,0.3,10,20,232,88
0.5,0.1,1,0.3,10,20,232,88
0.2,0.5,1,0.3,10,20,232,88
0.5,0.5,1,0.3,10,20,232,88
0.2,0.9,1,0.3,10,20,232,88
0.5,0.9,1,0.3,10,20,232,88
0.2,0.1,5,0.3,10,20,232,88
0.5,0.1,5,0.3,10,20,232,88
0.2,0.5,5,0.3,10,20,232,88
0.5,0.5,5,0.3,10,20,232,88
0.2,0.9,5,0.3,10,20,232,88
0.5,0.9,5,0.3,10,20,232,88
0.2,0.1,1,0.9,10,20,232,88
0.5,0.1,1,0.9,10,20,232,88
0.2,0.5,1,0.9,10,20,232,88
0.5,0.5,1,0.9,10,20,232,88
0.2,0.9,1,0.9,10,20,232,88
0.5,0.9,1,0.9,10,20,232,88
0.2,0.1,5,0.9,10,20,232,88
0.5,0.1,5,0.9,10,20,232,88
0.2,0.5,5,0.9,10,20,232,88
0.5,0.5,5,0.9,10,20,232,88
0.2,0.9,5,0.9,10,20,232,88
0.5,0.9,5,0.9,10,20,232,88
0.2,0.1,1,0.3,10,10,232,89
0.5,0.1,1,0.3,10,10,232,89
0.2,0.5,1,0.3,10,10,232,89
0.5,0.5,1,0.3,10,10,232,89
0.2,0.9,1,0.3,10,10,232,89
0.5,0.9,1,0.3,10,10,232,89
0.2,0.1,5,0.3,10,10,232,89
0.5,0.1,5,0.3,10,10,232,89
0.2,0.5,5,0.3,10,10,232,89
0.5,0.5,5,0.3,10,10,232,89
0.2,0.9,5,0.3,10,10,232,89
0.5,0.9,5,0.3,10,10,232,89
0.2,0.1,1,0.9,10,10,232,89
0.5,0.1,1,0.9,10,10,232,89
0.2,0.5,1,0.9,10,10,232,89
0.5,0.5,1,0.9,10,10,232,89
0.2,0.9,1,0.9,10,10,232,89
0.5,0.9,1,0.9,10,10,232,89
0.2,0.1,5,0.9,10,10,232,89
0.5,0.1,5,0.9,10,10,232,89
0.2,0.5,5,0.9,10,10,232,89
0.5,0.5,5,0.9,10,10,232,89
0.2,0.9,5,0.9,10,10,232,89
0.5,0.9,5,0.9,10,10,232,89
0.2,0.1,1,0.3,10,20,232,89
0.5,0.1,1,0.3,10,20,232,89
0.2,0.5,1,0.3,10,20,232,89
0.5,0.5,1,0.3,10,20,232,89
0.2,0.9,1,0.3,10,20,232,89
0.5,0.9,1,0.3,10,20,232,89
0.2,0.1,5,0.3,10,20,232,89
0.5,0.1,5,0.3,10,20,232,89
0.2,0.5,5,0.3,10,20,232,89
0.5,0.5,5,0.3,10,20,232,89
0.2,0.9,5,0.3,10,20,232,89
0.5,0.9,5,0.3,10,20,232,89
0.2,0.1,1,0.9,10,20,232,89
0.5,0.1,1,0.9,10,20,232,89
0.2,0.5,1,0.9,10,20,232,89
0.5,0.5,1,0.9,10,20,232,89
0.2,0.9,1,0.9,10,20,232,89
0.5,0.9,1,0.9,10,20,232,89
0.2,0.1,5,0.9,10,20,232,89
0.5,0.1,5,0.9,10,20,232,89
0.2,0.5,5,0.9,10,20,232,89
0.5,0.5,5,0.9,10,20,232,89
0.2,0.9,5,0.9,10,20,232,89
0.5,0.9,5,0.9,10,20,232,89
0.2,0.1,1,0.3,10,10,232,90
0.5,0.1,1,0.3,10,10,232,90
0.2,0.5,1,0.3,10,10,232,90
0.5,0.5,1,0.3,10,10,232,90
0.2,0.9,1,0.3,10,10,232,90
0.5,0.9,1,0.3,10,10,232,90
0.2,0.1,5,0.3,10,10,232,90
0.5,0.1,5,0.3,10,10,232,90
0.2,0.5,5,0.3,10,10,232,90
0.5,0.5,5,0.3,10,10,232,90
0.2,0.9,5,0.3,10,10,232,90
0.5,0.9,5,0.3,10,10,232,90
0.2,0.1,1,0.9,10,10,232,90
0.5,0.1,1,0.9,10,10,232,90
0.2,0.5,1,0.9,10,10,232,90
0.5,0.5,1,0.9,10,10,232,90
0.2,0.9,1,0.9,10,10,232,90
0.5,0.9,1,0.9,10,10,232,90
0.2,0.1,5,0.9,10,10,232,90
0.5,0.1,5,0.9,10,10,232,90
0.2,0.5,5,0.9,10,10,232,90
0.5,0.5,5,0.9,10,10,232,90
0.2,0.9,5,0.9,10,10,232,90
0.5,0.9,5,0.9,10,10,232,90
0.2,0.1,1,0.3,10,20,232,90
0.5,0.1,1,0.3,10,20,232,90
0.2,0.5,1,0.3,10,20,232,90
0.5,0.5,1,0.3,10,20,232,90
0.2,0.9,1,0.3,10,20,232,90
0.5,0.9,1,0.3,10,20,232,90
0.2,0.1,5,0.3,10,20,232,90
0.5,0.1,5,0.3,10,20,232,90
0.2,0.5,5,0.3,10,20,232,90
0.5,0.5,5,0.3,10,20,232,90
0.2,0.9,5,0.3,10,20,232,90
0.5,0.9,5,0.3,10,20,232,90
0.2,0.1,1,0.9,10,20,232,90
0.5,0.1,1,0.9,10,20,232,90
0.2,0.5,1,0.9,10,20,232,90
0.5,0.5,1,0.9,10,20,232,90
0.2,0.9,1,0.9,10,20,232,90
0.5,0.9,1,0.9,10,20,232,90
0.2,0.1,5,0.9,10,20,232,90
0.5,0.1,5,0.9,10,20,232,90
0.2,0.5,5,0.9,10,20,232,90
0.5,0.5,5,0.9,10,20,232,90
0.2,0.9,5,0.9,10,20,232,90
0.5,0.9,5,0.9,10,20,232,90
0.2,0.1,1,0.3,10,10,232,91
0.5,0.1,1,0.3,10,10,232,91
0.2,0.5,1,0.3,10,10,232,91
0.5,0.5,1,0.3,10,10,232,91
0.2,0.9,1,0.3,10,10,232,91
0.5,0.9,1,0.3,10,10,232,91
0.2,0.1,5,0.3,10,10,232,91
0.5,0.1,5,0.3,10,10,232,91
0.2,0.5,5,0.3,10,10,232,91
0.5,0.5,5,0.3,10,10,232,91
0.2,0.9,5,0.3,10,10,232,91
0.5,0.9,5,0.3,10,10,232,91
0.2,0.1,1,0.9,10,10,232,91
0.5,0.1,1,0.9,10,10,232,91
0.2,0.5,1,0.9,10,10,232,91
0.5,0.5,1,0.9,10,10,232,91
0.2,0.9,1,0.9,10,10,232,91
0.5,0.9,1,0.9,10,10,232,91
0.2,0.1,5,0.9,10,10,232,91
0.5,0.1,5,0.9,10,10,232,91
0.2,0.5,5,0.9,10,10,232,91
0.5,0.5,5,0.9,10,10,232,91
0.2,0.9,5,0.9,10,10,232,91
0.5,0.9,5,0.9,10,10,232,91
0.2,0.1,1,0.3,10,20,232,91
0.5,0.1,1,0.3,10,20,232,91
0.2,0.5,1,0.3,10,20,232,91
0.5,0.5,1,0.3,10,20,232,91
0.2,0.9,1,0.3,10,20,232,91
0.5,0.9,1,0.3,10,20,232,91
0.2,0.1,5,0.3,10,20,232,91
0.5,0.1,5,0.3,10,20,232,91
0.2,0.5,5,0.3,10,20,232,91
0.5,0.5,5,0.3,10,20,232,91
0.2,0.9,5,0.3,10,20,232,91
0.5,0.9,5,0.3,10,20,232,91
0.2,0.1,1,0.9,10,20,232,91
0.5,0.1,1,0.9,10,20,232,91
0.2,0.5,1,0.9,10,20,232,91
0.5,0.5,1,0.9,10,20,232,91
0.2,0.9,1,0.9,10,20,232,91
0.5,0.9,1,0.9,10,20,232,91
0.2,0.1,5,0.9,10,20,232,91
0.5,0.1,5,0.9,10,20,232,91
0.2,0.5,5,0.9,10,20,232,91
0.5,0.5,5,0.9,10,20,232,91
0.2,0.9,5,0.9,10,20,232,91
0.5,0.9,5,0.9,10,20,232,91
0.2,0.1,1,0.3,10,10,232,92
0.5,0.1,1,0.3,10,10,232,92
0.2,0.5,1,0.3,10,10,232,92
0.5,0.5,1,0.3,10,10,232,92
0.2,0.9,1,0.3,10,10,232,92
0.5,0.9,1,0.3,10,10,232,92
0.2,0.1,5,0.3,10,10,232,92
0.5,0.1,5,0.3,10,10,232,92
0.2,0.5,5,0.3,10,10,232,92
0.5,0.5,5,0.3,10,10,232,92
0.2,0.9,5,0.3,10,10,232,92
0.5,0.9,5,0.3,10,10,232,92
0.2,0.1,1,0.9,10,10,232,92
0.5,0.1,1,0.9,10,10,232,92
0.2,0.5,1,0.9,10,10,232,92
0.5,0.5,1,0.9,10,10,232,92
0.2,0.9,1,0.9,10,10,232,92
0.5,0.9,1,0.9,10,10,232,92
0.2,0.1,5,0.9,10,10,232,92
0.5,0.1,5,0.9,10,10,232,92
0.2,0.5,5,0.9,10,10,232,92
0.5,0.5,5,0.9,10,10,232,92
0.2,0.9,5,0.9,10,10,232,92
0.5,0.9,5,0.9,10,10,232,92
0.2,0.1,1,0.3,10,20,232,92
0.5,0.1,1,0.3,10,20,232,92
0.2,0.5,1,0.3,10,20,232,92
0.5,0.5,1,0.3,10,20,232,92
0.2,0.9,1,0.3,10,20,232,92
0.5,0.9,1,0.3,10,20,232,92
0.2,0.1,5,0.3,10,20,232,92
0.5,0.1,5,0.3,10,20,232,92
0.2,0.5,5,0.3,10,20,232,92
0.5,0.5,5,0.3,10,20,232,92
0.2,0.9,5,0.3,10,20,232,92
0.5,0.9,5,0.3,10,20,232,92
0.2,0.1,1,0.9,10,20,232,92
0.5,0.1,1,0.9,10,20,232,92
0.2,0.5,1,0.9,10,20,232,92
0.5,0.5,1,0.9,10,20,232,92
0.2,0.9,1,0.9,10,20,232,92
0.5,0.9,1,0.9,10,20,232,92
0.2,0.1,5,0.9,10,20,232,92
0.5,0.1,5,0.9,10,20,232,92
0.2,0.5,5,0.9,10,20,232,92
0.5,0.5,5,0.9,10,20,232,92
0.2,0.9,5,0.9,10,20,232,92
0.5,0.9,5,0.9,10,20,232,92
0.2,0.1,1,0.3,10,10,232,93
0.5,0.1,1,0.3,10,10,232,93
0.2,0.5,1,0.3,10,10,232,93
0.5,0.5,1,0.3,10,10,232,93
0.2,0.9,1,0.3,10,10,232,93
0.5,0.9,1,0.3,10,10,232,93
0.2,0.1,5,0.3,10,10,232,93
0.5,0.1,5,0.3,10,10,232,93
0.2,0.5,5,0.3,10,10,232,93
0.5,0.5,5,0.3,10,10,232,93
0.2,0.9,5,0.3,10,10,232,93
0.5,0.9,5,0.3,10,10,232,93
0.2,0.1,1,0.9,10,10,232,93
0.5,0.1,1,0.9,10,10,232,93
0.2,0.5,1,0.9,10,10,232,93
0.5,0.5,1,0.9,10,10,232,93
0.2,0.9,1,0.9,10,10,232,93
0.5,0.9,1,0.9,10,10,232,93
0.2,0.1,5,0.9,10,10,232,93
0.5,0.1,5,0.9,10,10,232,93
0.2,0.5,5,0.9,10,10,232,93
