alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,284,67
0.2,0.5,1,0.3,10,10,284,67
0.5,0.5,1,0.3,10,10,284,67
0.2,0.9,1,0.3,10,10,284,67
0.5,0.9,1,0.3,10,10,284,67
0.2,0.1,5,0.3,10,10,284,67
0.5,0.1,5,0.3,10,10,284,67
0.2,0.5,5,0.3,10,10,284,67
0.5,0.5,5,0.3,10,10,284,67
0.2,0.9,5,0.3,10,10,284,67
0.5,0.9,5,0.3,10,10,284,67
0.2,0.1,1,0.9,10,10,284,67
0.5,0.1,1,0.9,10,10,284,67
0.2,0.5,1,0.9,10,10,284,67
0.5,0.5,1,0.9,10,10,284,67
0.2,0.9,1,0.9,10,10,284,67
0.5,0.9,1,0.9,10,10,284,67
0.2,0.1,5,0.9,10,10,284,67
0.5,0.1,5,0.9,10,10,284,67
0.2,0.5,5,0.9,10,10,284,67
0.5,0.5,5,0.9,10,10,284,67
0.2,0.9,5,0.9,10,10,284,67
0.5,0.9,5,0.9,10,10,284,67
0.2,0.1,1,0.3,10,20,284,67
0.5,0.1,1,0.3,10,20,284,67
0.2,0.5,1,0.3,10,20,284,67
0.5,0.5,1,0.3,10,20,284,67
0.2,0.9,1,0.3,10,20,284,67
0.5,0.9,1,0.3,10,20,284,67
0.2,0.1,5,0.3,10,20,284,67
0.5,0.1,5,0.3,10,20,284,67
0.2,0.5,5,0.3,10,20,284,67
0.5,0.5,5,0.3,10,20,284,67
0.2,0.9,5,0.3,10,20,284,67
0.5,0.9,5,0.3,10,20,284,67
0.2,0.1,1,0.9,10,20,284,67
0.5,0.1,1,0.9,10,20,284,67
0.2,0.5,1,0.9,10,20,284,67
0.5,0.5,1,0.9,10,20,284,67
0.2,0.9,1,0.9,10,20,284,67
0.5,0.9,1,0.9,10,20,284,67
0.2,0.1,5,0.9,10,20,284,67
0.5,0.1,5,0.9,10,20,284,67
0.2,0.5,5,0.9,10,20,284,67
0.5,0.5,5,0.9,10,20,284,67
0.2,0.9,5,0.9,10,20,284,67
0.5,0.9,5,0.9,10,20,284,67
0.2,0.1,1,0.3,10,10,284,68
0.5,0.1,1,0.3,10,10,284,68
0.2,0.5,1,0.3,10,10,284,68
0.5,0.5,1,0.3,10,10,284,68
0.2,0.9,1,0.3,10,10,284,68
0.5,0.9,1,0.3,10,10,284,68
0.2,0.1,5,0.3,10,10,284,68
0.5,0.1,5,0.3,10,10,284,68
0.2,0.5,5,0.3,10,10,284,68
0.5,0.5,5,0.3,10,10,284,68
0.2,0.9,5,0.3,10,10,284,68
0.5,0.9,5,0.3,10,10,284,68
0.2,0.1,1,0.9,10,10,284,68
0.5,0.1,1,0.9,10,10,284,68
0.2,0.5,1,0.9,10,10,284,68
0.5,0.5,1,0.9,10,10,284,68
0.2,0.9,1,0.9,10,10,284,68
0.5,0.9,1,0.9,10,10,284,68
0.2,0.1,5,0.9,10,10,284,68
0.5,0.1,5,0.9,10,10,284,68
0.2,0.5,5,0.9,10,10,284,68
0.5,0.5,5,0.9,10,10,284,68
0.2,0.9,5,0.9,10,10,284,68
0.5,0.9,5,0.9,10,10,284,68
0.2,0.1,1,0.3,10,20,284,68
0.5,0.1,1,0.3,10,20,284,68
0.2,0.5,1,0.3,10,20,284,68
0.5,0.5,1,0.3,10,20,284,68
0.2,0.9,1,0.3,10,20,284,68
0.5,0.9,1,0.3,10,20,284,68
0.2,0.1,5,0.3,10,20,284,68
0.5,0.1,5,0.3,10,20,284,68
0.2,0.5,5,0.3,10,20,284,68
0.5,0.5,5,0.3,10,20,284,68
0.2,0.9,5,0.3,10,20,284,68
0.5,0.9,5,0.3,10,20,284,68
0.2,0.1,1,0.9,10,20,284,68
0.5,0.1,1,0.9,10,20,284,68
0.2,0.5,1,0.9,10,20,284,68
0.5,0.5,1,0.9,10,20,284,68
0.2,0.9,1,0.9,10,20,284,68
0.5,0.9,1,0.9,10,20,284,68
0.2,0.1,5,0.9,10,20,284,68
0.5,0.1,5,0.9,10,20,284,68
0.2,0.5,5,0.9,10,20,284,68
0.5,0.5,5,0.9,10,20,284,68
0.2,0.9,5,0.9,10,20,284,68
0.5,0.9,5,0.9,10,20,284,68
0.2,0.1,1,0.3,10,10,284,69
0.5,0.1,1,0.3,10,10,284,69
0.2,0.5,1,0.3,10,10,284,69
0.5,0.5,1,0.3,10,10,284,69
0.2,0.9,1,0.3,10,10,284,69
0.5,0.9,1,0.3,10,10,284,69
0.2,0.1,5,0.3,10,10,284,69
0.5,0.1,5,0.3,10,10,284,69
0.2,0.5,5,0.3,10,10,284,69
0.5,0.5,5,0.3,10,10,284,69
0.2,0.9,5,0.3,10,10,284,69
0.5,0.9,5,0.3,10,10,284,69
0.2,0.1,1,0.9,10,10,284,69
0.5,0.1,1,0.9,10,10,284,69
0.2,0.5,1,0.9,10,10,284,69
0.5,0.5,1,0.9,10,10,284,69
0.2,0.9,1,0.9,10,10,284,69
0.5,0.9,1,0.9,10,10,284,69
0.2,0.1,5,0.9,10,10,284,69
0.5,0.1,5,0.9,10,10,284,69
0.2,0.5,5,0.9,10,10,284,69
0.5,0.5,5,0.9,10,10,284,69
0.2,0.9,5,0.9,10,10,284,69
0.5,0.9,5,0.9,10,10,284,69
0.2,0.1,1,0.3,10,20,284,69
0.5,0.1,1,0.3,10,20,284,69
0.2,0.5,1,0.3,10,20,284,69
0.5,0.5,1,0.3,10,20,284,69
0.2,0.9,1,0.3,10,20,284,69
0.5,0.9,1,0.3,10,20,284,69
0.2,0.1,5,0.3,10,20,284,69
0.5,0.1,5,0.3,10,20,284,69
0.2,0.5,5,0.3,10,20,284,69
0.5,0.5,5,0.3,10,20,284,69
0.2,0.9,5,0.3,10,20,284,69
0.5,0.9,5,0.3,10,20,284,69
0.2,0.1,1,0.9,10,20,284,69
0.5,0.1,1,0.9,10,20,284,69
0.2,0.5,1,0.9,10,20,284,69
0.5,0.5,1,0.9,10,20,284,69
0.2,0.9,1,0.9,10,20,284,69
0.5,0.9,1,0.9,10,20,284,69
0.2,0.1,5,0.9,10,20,284,69
0.5,0.1,5,0.9,10,20,284,69
0.2,0.5,5,0.9,10,20,284,69
0.5,0.5,5,0.9,10,20,284,69
0.2,0.9,5,0.9,10,20,284,69
0.5,0.9,5,0.9,10,20,284,69
0.2,0.1,1,0.3,10,10,284,70
0.5,0.1,1,0.3,10,10,284,70
0.2,0.5,1,0.3,10,10,284,70
0.5,0.5,1,0.3,10,10,284,70
0.2,0.9,1,0.3,10,10,284,70
0.5,0.9,1,0.3,10,10,284,70
0.2,0.1,5,0.3,10,10,284,70
0.5,0.1,5,0.3,10,10,284,70
0.2,0.5,5,0.3,10,10,284,70
0.5,0.5,5,0.3,10,10,284,70
0.2,0.9,5,0.3,10,10,284,70
0.5,0.9,5,0.3,10,10,284,70
0.2,0.1,1,0.9,10,10,284,70
0.5,0.1,1,0.9,10,10,284,70
0.2,0.5,1,0.9,10,10,284,70
0.5,0.5,1,0.9,10,10,284,70
0.2,0.9,1,0.9,10,10,284,70
0.5,0.9,1,0.9,10,10,284,70
0.2,0.1,5,0.9,10,10,284,70
0.5,0.1,5,0.9,10,10,284,70
0.2,0.5,5,0.9,10,10,284,70
0.5,0.5,5,0.9,10,10,284,70
0.2,0.9,5,0.9,10,10,284,70
0.5,0.9,5,0.9,10,10,284,70
0.2,0.1,1,0.3,10,20,284,70
0.5,0.1,1,0.3,10,20,284,70
0.2,0.5,1,0.3,10,20,284,70
0.5,0.5,1,0.3,10,20,284,70
0.2,0.9,1,0.3,10,20,284,70
0.5,0.9,1,0.3,10,20,284,70
0.2,0.1,5,0.3,10,20,284,70
0.5,0.1,5,0.3,10,20,284,70
0.2,0.5,5,0.3,10,20,284,70
0.5,0.5,5,0.3,10,20,284,70
0.2,0.9,5,0.3,10,20,284,70
0.5,0.9,5,0.3,10,20,284,70
0.2,0.1,1,0.9,10,20,284,70
0.5,0.1,1,0.9,10,20,284,70
0.2,0.5,1,0.9,10,20,284,70
0.5,0.5,1,0.9,10,20,284,70
0.2,0.9,1,0.9,10,20,284,70
0.5,0.9,1,0.9,10,20,284,70
0.2,0.1,5,0.9,10,20,284,70
0.5,0.1,5,0.9,10,20,284,70
0.2,0.5,5,0.9,10,20,284,70
0.5,0.5,5,0.9,10,20,284,70
0.2,0.9,5,0.9,10,20,284,70
0.5,0.9,5,0.9,10,20,284,70
0.2,0.1,1,0.3,10,10,284,71
0.5,0.1,1,0.3,10,10,284,71
0.2,0.5,1,0.3,10,10,284,71
0.5,0.5,1,0.3,10,10,284,71
0.2,0.9,1,0.3,10,10,284,71
0.5,0.9,1,0.3,10,10,284,71
0.2,0.1,5,0.3,10,10,284,71
0.5,0.1,5,0.3,10,10,284,71
0.2,0.5,5,0.3,10,10,284,71
0.5,0.5,5,0.3,10,10,284,71
0.2,0.9,5,0.3,10,10,284,71
0.5,0.9,5,0.3,10,10,284,71
0.2,0.1,1,0.9,10,10,284,71
0.5,0.1,1,0.9,10,10,284,71
0.2,0.5,1,0.9,10,10,284,71
0.5,0.5,1,0.9,10,10,284,71
0.2,0.9,1,0.9,10,10,284,71
0.5,0.9,1,0.9,10,10,284,71
0.2,0.1,5,0.9,10,10,284,71
0.5,0.1,5,0.9,10,10,284,71
0.2,0.5,5,0.9,10,10,284,71
0.5,0.5,5,0.9,10,10,284,71
0.2,0.9,5,0.9,10,10,284,71
0.5,0.9,5,0.9,10,10,284,71
0.2,0.1,1,0.3,10,20,284,71
0.5,0.1,1,0.3,10,20,284,71
0.2,0.5,1,0.3,10,20,284,71
0.5,0.5,1,0.3,10,20,284,71
0.2,0.9,1,0.3,10,20,284,71
0.5,0.9,1,0.3,10,20,284,71
0.2,0.1,5,0.3,10,20,284,71
0.5,0.1,5,0.3,10,20,284,71
0.2,0.5,5,0.3,10,20,284,71
0.5,0.5,5,0.3,10,20,284,71
0.2,0.9,5,0.3,10,20,284,71
0.5,0.9,5,0.3,10,20,284,71
0.2,0.1,1,0.9,10,20,284,71
0.5,0.1,1,0.9,10,20,284,71
0.2,0.5,1,0.9,10,20,284,71
0.5,0.5,1,0.9,10,20,284,71
0.2,0.9,1,0.9,10,20,284,71
0.5,0.9,1,0.9,10,20,284,71
0.2,0.1,5,0.9,10,20,284,71
0.5,0.1,5,0.9,10,20,284,71
0.2,0.5,5,0.9,10,20,284,71
0.5,0.5,5,0.9,10,20,284,71
0.2,0.9,5,0.9,10,20,284,71
0.5,0.9,5,0.9,10,20,284,71
0.2,0.1,1,0.3,10,10,284,72
0.5,0.1,1,0.3,10,10,284,72
0.2,0.5,1,0.3,10,10,284,72
0.5,0.5,1,0.3,10,10,284,72
0.2,0.9,1,0.3,10,10,284,72
0.5,0.9,1,0.3,10,10,284,72
0.2,0.1,5,0.3,10,10,284,72
0.5,0.1,5,0.3,10,10,284,72
0.2,0.5,5,0.3,10,10,284,72
0.5,0.5,5,0.3,10,10,284,72
0.2,0.9,5,0.3,10,10,284,72
0.5,0.9,5,0.3,10,10,284,72
0.2,0.1,1,0.9,10,10,284,72
0.5,0.1,1,0.9,10,10,284,72
0.2,0.5,1,0.9,10,10,284,72
0.5,0.5,1,0.9,10,10,284,72
0.2,0.9,1,0.9,10,10,284,72
0.5,0.9,1,0.9,10,10,284,72
0.2,0.1,5,0.9,10,10,284,72
0.5,0.1,5,0.9,10,10,284,72
0.2,0.5,5,0.9,10,10,284,72
0.5,0.5,5,0.9,10,10,284,72
0.2,0.9,5,0.9,10,10,284,72
0.5,0.9,5,0.9,10,10,284,72
0.2,0.1,1,0.3,10,20,284,72
0.5,0.1,1,0.3,10,20,284,72
0.2,0.5,1,0.3,10,20,284,72
0.5,0.5,1,0.3,10,20,284,72
0.2,0.9,1,0.3,10,20,284,72
0.5,0.9,1,0.3,10,20,284,72
0.2,0.1,5,0.3,10,20,284,72
0.5,0.1,5,0.3,10,20,284,72
0.2,0.5,5,0.3,10,20,284,72
0.5,0.5,5,0.3,10,20,284,72
0.2,0.9,5,0.3,10,20,284,72
0.5,0.9,5,0.3,10,20,284,72
0.2,0.1,1,0.9,10,20,284,72
0.5,0.1,1,0.9,10,20,284,72
0.2,0.5,1,0.9,10,20,284,72
0.5,0.5,1,0.9,10,20,284,72
0.2,0.9,1,0.9,10,20,284,72
0.5,0.9,1,0.9,10,20,284,72
0.2,0.1,5,0.9,10,20,284,72
0.5,0.1,5,0.9,10,20,284,72
0.2,0.5,5,0.9,10,20,284,72
0.5,0.5,5,0.9,10,20,284,72
0.2,0.9,5,0.9,10,20,284,72
0.5,0.9,5,0.9,10,20,284,72
0.2,0.1,1,0.3,10,10,284,73
0.5,0.1,1,0.3,10,10,284,73
0.2,0.5,1,0.3,10,10,284,73
0.5,0.5,1,0.3,10,10,284,73
0.2,0.9,1,0.3,10,10,284,73
0.5,0.9,1,0.3,10,10,284,73
0.2,0.1,5,0.3,10,10,284,73
0.5,0.1,5,0.3,10,10,284,73
0.2,0.5,5,0.3,10,10,284,73
0.5,0.5,5,0.3,10,10,284,73
0.2,0.9,5,0.3,10,10,284,73
0.5,0.9,5,0.3,10,10,284,73
0.2,0.1,1,0.9,10,10,284,73
0.5,0.1,1,0.9,10,10,284,73
0.2,0.5,1,0.9,10,10,284,73
0.5,0.5,1,0.9,10,10,284,73
0.2,0.9,1,0.9,10,10,284,73
0.5,0.9,1,0.9,10,10,284,73
0.2,0.1,5,0.9,10,10,284,73
0.5,0.1,5,0.9,10,10,284,73
0.2,0.5,5,0.9,10,10,284,73
0.5,0.5,5,0.9,10,10,284,73
0.2,0.9,5,0.9,10,10,284,73
0.5,0.9,5,0.9,10,10,284,73
0.2,0.1,1,0.3,10,20,284,73
0.5,0.1,1,0.3,10,20,284,73
0.2,0.5,1,0.3,10,20,284,73
0.5,0.5,1,0.3,10,20,284,73
0.2,0.9,1,0.3,10,20,284,73
0.5,0.9,1,0.3,10,20,284,73
0.2,0.1,5,0.3,10,20,284,73
0.5,0.1,5,0.3,10,20,284,73
0.2,0.5,5,0.3,10,20,284,73
0.5,0.5,5,0.3,10,20,284,73
0.2,0.9,5,0.3,10,20,284,73
0.5,0.9,5,0.3,10,20,284,73
0.2,0.1,1,0.9,10,20,284,73
0.5,0.1,1,0.9,10,20,284,73
0.2,0.5,1,0.9,10,20,284,73
0.5,0.5,1,0.9,10,20,284,73
0.2,0.9,1,0.9,10,20,284,73
0.5,0.9,1,0.9,10,20,284,73
0.2,0.1,5,0.9,10,20,284,73
0.5,0.1,5,0.9,10,20,284,73
0.2,0.5,5,0.9,10,20,284,73
0.5,0.5,5,0.9,10,20,284,73
0.2,0.9,5,0.9,10,20,284,73
0.5,0.9,5,0.9,10,20,284,73
0.2,0.1,1,0.3,10,10,284,74
0.5,0.1,1,0.3,10,10,284,74
0.2,0.5,1,0.3,10,10,284,74
0.5,0.5,1,0.3,10,10,284,74
0.2,0.9,1,0.3,10,10,284,74
0.5,0.9,1,0.3,10,10,284,74
0.2,0.1,5,0.3,10,10,284,74
0.5,0.1,5,0.3,10,10,284,74
0.2,0.5,5,0.3,10,10,284,74
0.5,0.5,5,0.3,10,10,284,74
0.2,0.9,5,0.3,10,10,284,74
0.5,0.9,5,0.3,10,10,284,74
0.2,0.1,1,0.9,10,10,284,74
0.5,0.1,1,0.9,10,10,284,74
0.2,0.5,1,0.9,10,10,284,74
0.5,0.5,1,0.9,10,10,284,74
0.2,0.9,1,0.9,10,10,284,74
0.5,0.9,1,0.9,10,10,284,74
0.2,0.1,5,0.9,10,10,284,74
0.5,0.1,5,0.9,10,10,284,74
0.2,0.5,5,0.9,10,10,284,74
0.5,0.5,5,0.9,10,10,284,74
0.2,0.9,5,0.9,10,10,284,74
0.5,0.9,5,0.9,10,10,284,74
0.2,0.1,1,0.3,10,20,284,74
0.5,0.1,1,0.3,10,20,284,74
0.2,0.5,1,0.3,10,20,284,74
0.5,0.5,1,0.3,10,20,284,74
0.2,0.9,1,0.3,10,20,284,74
0.5,0.9,1,0.3,10,20,284,74
0.2,0.1,5,0.3,10,20,284,74
0.5,0.1,5,0.3,10,20,284,74
0.2,0.5,5,0.3,10,20,284,74
0.5,0.5,5,0.3,10,20,284,74
0.2,0.9,5,0.3,10,20,284,74
0.5,0.9,5,0.3,10,20,284,74
0.2,0.1,1,0.9,10,20,284,74
0.5,0.1,1,0.9,10,20,284,74
0.2,0.5,1,0.9,10,20,284,74
0.5,0.5,1,0.9,10,20,284,74
0.2,0.9,1,0.9,10,20,284,74
0.5,0.9,1,0.9,10,20,284,74
0.2,0.1,5,0.9,10,20,284,74
0.5,0.1,5,0.9,10,20,284,74
0.2,0.5,5,0.9,10,20,284,74
0.5,0.5,5,0.9,10,20,284,74
0.2,0.9,5,0.9,10,20,284,74
0.5,0.9,5,0.9,10,20,284,74
0.2,0.1,1,0.3,10,10,284,75
0.5,0.1,1,0.3,10,10,284,75
0.2,0.5,1,0.3,10,10,284,75
0.5,0.5,1,0.3,10,10,284,75
0.2,0.9,1,0.3,10,10,284,75
0.5,0.9,1,0.3,10,10,284,75
0.2,0.1,5,0.3,10,10,284,75
0.5,0.1,5,0.3,10,10,284,75
0.2,0.5,5,0.3,10,10,284,75
0.5,0.5,5,0.3,10,10,284,75
0.2,0.9,5,0.3,10,10,284,75
0.5,0.9,5,0.3,10,10,284,75
0.2,0.1,1,0.9,10,10,284,75
0.5,0.1,1,0.9,10,10,284,75
0.2,0.5,1,0.9,10,10,284,75
0.5,0.5,1,0.9,10,10,284,75
0.2,0.9,1,0.9,10,10,284,75
0.5,0.9,1,0.9,10,10,284,75
0.2,0.1,5,0.9,10,10,284,75
0.5,0.1,5,0.9,10,10,284,75
0.2,0.5,5,0.9,10,10,284,75
0.5,0.5,5,0.9,10,10,284,75
0.2,0.9,5,0.9,10,10,284,75
0.5,0.9,5,0.9,10,10,284,75
0.2,0.1,1,0.3,10,20,284,75
0.5,0.1,1,0.3,10,20,284,75
0.2,0.5,1,0.3,10,20,284,75
0.5,0.5,1,0.3,10,20,284,75
0.2,0.9,1,0.3,10,20,284,75
0.5,0.9,1,0.3,10,20,284,75
0.2,0.1,5,0.3,10,20,284,75
0.5,0.1,5,0.3,10,20,284,75
0.2,0.5,5,0.3,10,20,284,75
0.5,0.5,5,0.3,10,20,284,75
0.2,0.9,5,0.3,10,20,284,75
0.5,0.9,5,0.3,10,20,284,75
0.2,0.1,1,0.9,10,20,284,75
0.5,0.1,1,0.9,10,20,284,75
0.2,0.5,1,0.9,10,20,284,75
0.5,0.5,1,0.9,10,20,284,75
0.2,0.9,1,0.9,10,20,284,75
0.5,0.9,1,0.9,10,20,284,75
0.2,0.1,5,0.9,10,20,284,75
0.5,0.1,5,0.9,10,20,284,75
0.2,0.5,5,0.9,10,20,284,75
0.5,0.5,5,0.9,10,20,284,75
0.2,0.9,5,0.9,10,20,284,75
0.5,0.9,5,0.9,10,20,284,75
0.2,0.1,1,0.3,10,10,284,76
0.5,0.1,1,0.3,10,10,284,76
0.2,0.5,1,0.3,10,10,284,76
0.5,0.5,1,0.3,10,10,284,76
0.2,0.9,1,0.3,10,10,284,76
0.5,0.9,1,0.3,10,10,284,76
0.2,0.1,5,0.3,10,10,284,76
0.5,0.1,5,0.3,10,10,284,76
0.2,0.5,5,0.3,10,10,284,76
0.5,0.5,5,0.3,10,10,284,76
0.2,0.9,5,0.3,10,10,284,76
0.5,0.9,5,0.3,10,10,284,76
0.2,0.1,1,0.9,10,10,284,76
0.5,0.1,1,0.9,10,10,284,76
0.2,0.5,1,0.9,10,10,284,76
0.5,0.5,1,0.9,10,10,284,76
0.2,0.9,1,0.9,10,10,284,76
0.5,0.9,1,0.9,10,10,284,76
0.2,0.1,5,0.9,10,10,284,76
0.5,0.1,5,0.9,10,10,284,76
0.2,0.5,5,0.9,10,10,284,76
0.5,0.5,5,0.9,10,10,284,76
0.2,0.9,5,0.9,10,10,284,76
0.5,0.9,5,0.9,10,10,284,76
0.2,0.1,1,0.3,10,20,284,76
0.5,0.1,1,0.3,10,20,284,76
0.2,0.5,1,0.3,10,20,284,76
0.5,0.5,1,0.3,10,20,284,76
0.2,0.9,1,0.3,10,20,284,76
0.5,0.9,1,0.3,10,20,284,76
0.2,0.1,5,0.3,10,20,284,76
0.5,0.1,5,0.3,10,20,284,76
0.2,0.5,5,0.3,10,20,284,76
0.5,0.5,5,0.3,10,20,284,76
0.2,0.9,5,0.3,10,20,284,76
0.5,0.9,5,0.3,10,20,284,76
0.2,0.1,1,0.9,10,20,284,76
0.5,0.1,1,0.9,10,20,284,76
0.2,0.5,1,0.9,10,20,284,76
0.5,0.5,1,0.9,10,20,284,76
0.2,0.9,1,0.9,10,20,284,76
0.5,0.9,1,0.9,10,20,284,76
0.2,0.1,5,0.9,10,20,284,76
0.5,0.1,5,0.9,10,20,284,76
0.2,0.5,5,0.9,10,20,284,76
0.5,0.5,5,0.9,10,20,284,76
0.2,0.9,5,0.9,10,20,284,76
0.5,0.9,5,0.9,10,20,284,76
0.2,0.1,1,0.3,10,10,284,77
0.5,0.1,1,0.3,10,10,284,77
0.2,0.5,1,0.3,10,10,284,77
0.5,0.5,1,0.3,10,10,284,77
0.2,0.9,1,0.3,10,10,284,77
0.5,0.9,1,0.3,10,10,284,77
0.2,0.1,5,0.3,10,10,284,77
0.5,0.1,5,0.3,10,10,284,77
0.2,0.5,5,0.3,10,10,284,77
0.5,0.5,5,0.3,10,10,284,77
0.2,0.9,5,0.3,10,10,284,77
0.5,0.9,5,0.3,10,10,284,77
0.2,0.1,1,0.9,10,10,284,77
0.5,0.1,1,0.9,10,10,284,77
0.2,0.5,1,0.9,10,10,284,77
0.5,0.5,1,0.9,10,10,284,77
0.2,0.9,1,0.9,10,10,284,77
0.5,0.9,1,0.9,10,10,284,77
0.2,0.1,5,0.9,10,10,284,77
0.5,0.1,5,0.9,10,10,284,77
0.2,0.5,5,0.9,10,10,284,77
0.5,0.5,5,0.9,10,10,284,77
0.2,0.9,5,0.9,10,10,284,77
0.5,0.9,5,0.9,10,10,284,77
0.2,0.1,1,0.3,10,20,284,77
0.5,0.1,1,0.3,10,20,284,77
0.2,0.5,1,0.3,10,20,284,77
0.5,0.5,1,0.3,10,20,284,77
0.2,0.9,1,0.3,10,20,284,77
0.5,0.9,1,0.3,10,20,284,77
0.2,0.1,5,0.3,10,20,284,77
0.5,0.1,5,0.3,10,20,284,77
0.2,0.5,5,0.3,10,20,284,77
0.5,0.5,5,0.3,10,20,284,77
0.2,0.9,5,0.3,10,20,284,77
0.5,0.9,5,0.3,10,20,284,77
0.2,0.1,1,0.9,10,20,284,77
0.5,0.1,1,0.9,10,20,284,77
0.2,0.5,1,0.9,10,20,284,77
0.5,0.5,1,0.9,10,20,284,77
0.2,0.9,1,0.9,10,20,284,77
0.5,0.9,1,0.9,10,20,284,77
0.2,0.1,5,0.9,10,20,284,77
0.5,0.1,5,0.9,10,20,284,77
0.2,0.5,5,0.9,10,20,284,77
0.5,0.5,5,0.9,10,20,284,77
0.2,0.9,5,0.9,10,20,284,77
0.5,0.9,5,0.9,10,20,284,77
0.2,0.1,1,0.3,10,10,284,78
0.5,0.1,1,0.3,10,10,284,78
0.2,0.5,1,0.3,10,10,284,78
0.5,0.5,1,0.3,10,10,284,78
0.2,0.9,1,0.3,10,10,284,78
0.5,0.9,1,0.3,10,10,284,78
0.2,0.1,5,0.3,10,10,284,78
0.5,0.1,5,0.3,10,10,284,78
0.2,0.5,5,0.3,10,10,284,78
0.5,0.5,5,0.3,10,10,284,78
0.2,0.9,5,0.3,10,10,284,78
0.5,0.9,5,0.3,10,10,284,78
0.2,0.1,1,0.9,10,10,284,78
0.5,0.1,1,0.9,10,10,284,78
0.2,0.5,1,0.9,10,10,284,78
0.5,0.5,1,0.9,10,10,284,78
0.2,0.9,1,0.9,10,10,284,78
0.5,0.9,1,0.9,10,10,284,78
0.2,0.1,5,0.9,10,10,284,78
0.5,0.1,5,0.9,10,10,284,78
0.2,0.5,5,0.9,10,10,284,78
0.5,0.5,5,0.9,10,10,284,78
0.2,0.9,5,0.9,10,10,284,78
0.5,0.9,5,0.9,10,10,284,78
0.2,0.1,1,0.3,10,20,284,78
0.5,0.1,1,0.3,10,20,284,78
0.2,0.5,1,0.3,10,20,284,78
0.5,0.5,1,0.3,10,20,284,78
0.2,0.9,1,0.3,10,20,284,78
0.5,0.9,1,0.3,10,20,284,78
0.2,0.1,5,0.3,10,20,284,78
0.5,0.1,5,0.3,10,20,284,78
0.2,0.5,5,0.3,10,20,284,78
0.5,0.5,5,0.3,10,20,284,78
0.2,0.9,5,0.3,10,20,284,78
0.5,0.9,5,0.3,10,20,284,78
0.2,0.1,1,0.9,10,20,284,78
0.5,0.1,1,0.9,10,20,284,78
0.2,0.5,1,0.9,10,20,284,78
0.5,0.5,1,0.9,10,20,284,78
0.2,0.9,1,0.9,10,20,284,78
0.5,0.9,1,0.9,10,20,284,78
0.2,0.1,5,0.9,10,20,284,78
0.5,0.1,5,0.9,10,20,284,78
0.2,0.5,5,0.9,10,20,284,78
0.5,0.5,5,0.9,10,20,284,78
0.2,0.9,5,0.9,10,20,284,78
0.5,0.9,5,0.9,10,20,284,78
0.2,0.1,1,0.3,10,10,284,79
0.5,0.1,1,0.3,10,10,284,79
0.2,0.5,1,0.3,10,10,284,79
0.5,0.5,1,0.3,10,10,284,79
0.2,0.9,1,0.3,10,10,284,79
0.5,0.9,1,0.3,10,10,284,79
0.2,0.1,5,0.3,10,10,284,79
0.5,0.1,5,0.3,10,10,284,79
0.2,0.5,5,0.3,10,10,284,79
0.5,0.5,5,0.3,10,10,284,79
0.2,0.9,5,0.3,10,10,284,79
0.5,0.9,5,0.3,10,10,284,79
0.2,0.1,1,0.9,10,10,284,79
0.5,0.1,1,0.9,10,10,284,79
0.2,0.5,1,0.9,10,10,284,79
0.5,0.5,1,0.9,10,10,284,79
0.2,0.9,1,0.9,10,10,284,79
0.5,0.9,1,0.9,10,10,284,79
0.2,0.1,5,0.9,10,10,284,79
0.5,0.1,5,0.9,10,10,284,79
0.2,0.5,5,0.9,10,10,284,79
0.5,0.5,5,0.9,10,10,284,79
0.2,0.9,5,0.9,10,10,284,79
0.5,0.9,5,0.9,10,10,284,79
0.2,0.1,1,0.3,10,20,284,79
0.5,0.1,1,0.3,10,20,284,79
0.2,0.5,1,0.3,10,20,284,79
0.5,0.5,1,0.3,10,20,284,79
0.2,0.9,1,0.3,10,20,284,79
0.5,0.9,1,0.3,10,20,284,79
0.2,0.1,5,0.3,10,20,284,79
0.5,0.1,5,0.3,10,20,284,79
0.2,0.5,5,0.3,10,20,284,79
0.5,0.5,5,0.3,10,20,284,79
0.2,0.9,5,0.3,10,20,284,79
0.5,0.9,5,0.3,10,20,284,79
0.2,0.1,1,0.9,10,20,284,79
0.5,0.1,1,0.9,10,20,284,79
0.2,0.5,1,0.9,10,20,284,79
0.5,0.5,1,0.9,10,20,284,79
0.2,0.9,1,0.9,10,20,284,79
0.5,0.9,1,0.9,10,20,284,79
0.2,0.1,5,0.9,10,20,284,79
0.5,0.1,5,0.9,10,20,284,79
0.2,0.5,5,0.9,10,20,284,79
0.5,0.5,5,0.9,10,20,284,79
0.2,0.9,5,0.9,10,20,284,79
0.5,0.9,5,0.9,10,20,284,79
0.2,0.1,1,0.3,10,10,284,80
0.5,0.1,1,0.3,10,10,284,80
0.2,0.5,1,0.3,10,10,284,80
0.5,0.5,1,0.3,10,10,284,80
0.2,0.9,1,0.3,10,10,284,80
0.5,0.9,1,0.3,10,10,284,80
0.2,0.1,5,0.3,10,10,284,80
0.5,0.1,5,0.3,10,10,284,80
0.2,0.5,5,0.3,10,10,284,80
0.5,0.5,5,0.3,10,10,284,80
0.2,0.9,5,0.3,10,10,284,80
