alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,349,80
0.2,0.1,1,0.9,10,10,349,80
0.5,0.1,1,0.9,10,10,349,80
0.2,0.5,1,0.9,10,10,349,80
0.5,0.5,1,0.9,10,10,349,80
0.2,0.9,1,0.9,10,10,349,80
0.5,0.9,1,0.9,10,10,349,80
0.2,0.1,5,0.9,10,10,349,80
0.5,0.1,5,0.9,10,10,349,80
0.2,0.5,5,0.9,10,10,349,80
0.5,0.5,5,0.9,10,10,349,80
0.2,0.9,5,0.9,10,10,349,80
0.5,0.9,5,0.9,10,10,349,80
0.2,0.1,1,0.3,10,20,349,80
0.5,0.1,1,0.3,10,20,349,80
0.2,0.5,1,0.3,10,20,349,80
0.5,0.5,1,0.3,10,20,349,80
0.2,0.9,1,0.3,10,20,349,80
0.5,0.9,1,0.3,10,20,349,80
0.2,0.1,5,0.3,10,20,349,80
0.5,0.1,5,0.3,10,20,349,80
0.2,0.5,5,0.3,10,20,349,80
0.5,0.5,5,0.3,10,20,349,80
0.2,0.9,5,0.3,10,20,349,80
0.5,0.9,5,0.3,10,20,349,80
0.2,0.1,1,0.9,10,20,349,80
0.5,0.1,1,0.9,10,20,349,80
0.2,0.5,1,0.9,10,20,349,80
0.5,0.5,1,0.9,10,20,349,80
0.2,0.9,1,0.9,10,20,349,80
0.5,0.9,1,0.9,10,20,349,80
0.2,0.1,5,0.9,10,20,349,80
0.5,0.1,5,0.9,10,20,349,80
0.2,0.5,5,0.9,10,20,349,80
0.5,0.5,5,0.9,10,20,349,80
0.2,0.9,5,0.9,10,20,349,80
0.5,0.9,5,0.9,10,20,349,80
0.2,0.1,1,0.3,10,10,349,81
0.5,0.1,1,0.3,10,10,349,81
0.2,0.5,1,0.3,10,10,349,81
0.5,0.5,1,0.3,10,10,349,81
0.2,0.9,1,0.3,10,10,349,81
0.5,0.9,1,0.3,10,10,349,81
0.2,0.1,5,0.3,10,10,349,81
0.5,0.1,5,0.3,10,10,349,81
0.2,0.5,5,0.3,10,10,349,81
0.5,0.5,5,0.3,10,10,349,81
0.2,0.9,5,0.3,10,10,349,81
0.5,0.9,5,0.3,10,10,349,81
0.2,0.1,1,0.9,10,10,349,81
0.5,0.1,1,0.9,10,10,349,81
0.2,0.5,1,0.9,10,10,349,81
0.5,0.5,1,0.9,10,10,349,81
0.2,0.9,1,0.9,10,10,349,81
0.5,0.9,1,0.9,10,10,349,81
0.2,0.1,5,0.9,10,10,349,81
0.5,0.1,5,0.9,10,10,349,81
0.2,0.5,5,0.9,10,10,349,81
0.5,0.5,5,0.9,10,10,349,81
0.2,0.9,5,0.9,10,10,349,81
0.5,0.9,5,0.9,10,10,349,81
0.2,0.1,1,0.3,10,20,349,81
0.5,0.1,1,0.3,10,20,349,81
0.2,0.5,1,0.3,10,20,349,81
0.5,0.5,1,0.3,10,20,349,81
0.2,0.9,1,0.3,10,20,349,81
0.5,0.9,1,0.3,10,20,349,81
0.2,0.1,5,0.3,10,20,349,81
0.5,0.1,5,0.3,10,20,349,81
0.2,0.5,5,0.3,10,20,349,81
0.5,0.5,5,0.3,10,20,349,81
0.2,0.9,5,0.3,10,20,349,81
0.5,0.9,5,0.3,10,20,349,81
0.2,0.1,1,0.9,10,20,349,81
0.5,0.1,1,0.9,10,20,349,81
0.2,0.5,1,0.9,10,20,349,81
0.5,0.5,1,0.9,10,20,349,81
0.2,0.9,1,0.9,10,20,349,81
0.5,0.9,1,0.9,10,20,349,81
0.2,0.1,5,0.9,10,20,349,81
0.5,0.1,5,0.9,10,20,349,81
0.2,0.5,5,0.9,10,20,349,81
0.5,0.5,5,0.9,10,20,349,81
0.2,0.9,5,0.9,10,20,349,81
0.5,0.9,5,0.9,10,20,349,81
0.2,0.1,1,0.3,10,10,349,82
0.5,0.1,1,0.3,10,10,349,82
0.2,0.5,1,0.3,10,10,349,82
0.5,0.5,1,0.3,10,10,349,82
0.2,0.9,1,0.3,10,10,349,82
0.5,0.9,1,0.3,10,10,349,82
0.2,0.1,5,0.3,10,10,349,82
0.5,0.1,5,0.3,10,10,349,82
0.2,0.5,5,0.3,10,10,349,82
0.5,0.5,5,0.3,10,10,349,82
0.2,0.9,5,0.3,10,10,349,82
0.5,0.9,5,0.3,10,10,349,82
0.2,0.1,1,0.9,10,10,349,82
0.5,0.1,1,0.9,10,10,349,82
0.2,0.5,1,0.9,10,10,349,82
0.5,0.5,1,0.9,10,10,349,82
0.2,0.9,1,0.9,10,10,349,82
0.5,0.9,1,0.9,10,10,349,82
0.2,0.1,5,0.9,10,10,349,82
0.5,0.1,5,0.9,10,10,349,82
0.2,0.5,5,0.9,10,10,349,82
0.5,0.5,5,0.9,10,10,349,82
0.2,0.9,5,0.9,10,10,349,82
0.5,0.9,5,0.9,10,10,349,82
0.2,0.1,1,0.3,10,20,349,82
0.5,0.1,1,0.3,10,20,349,82
0.2,0.5,1,0.3,10,20,349,82
0.5,0.5,1,0.3,10,20,349,82
0.2,0.9,1,0.3,10,20,349,82
0.5,0.9,1,0.3,10,20,349,82
0.2,0.1,5,0.3,10,20,349,82
0.5,0.1,5,0.3,10,20,349,82
0.2,0.5,5,0.3,10,20,349,82
0.5,0.5,5,0.3,10,20,349,82
0.2,0.9,5,0.3,10,20,349,82
0.5,0.9,5,0.3,10,20,349,82
0.2,0.1,1,0.9,10,20,349,82
0.5,0.1,1,0.9,10,20,349,82
0.2,0.5,1,0.9,10,20,349,82
0.5,0.5,1,0.9,10,20,349,82
0.2,0.9,1,0.9,10,20,349,82
0.5,0.9,1,0.9,10,20,349,82
0.2,0.1,5,0.9,10,20,349,82
0.5,0.1,5,0.9,10,20,349,82
0.2,0.5,5,0.9,10,20,349,82
0.5,0.5,5,0.9,10,20,349,82
0.2,0.9,5,0.9,10,20,349,82
0.5,0.9,5,0.9,10,20,349,82
0.2,0.1,1,0.3,10,10,349,83
0.5,0.1,1,0.3,10,10,349,83
0.2,0.5,1,0.3,10,10,349,83
0.5,0.5,1,0.3,10,10,349,83
0.2,0.9,1,0.3,10,10,349,83
0.5,0.9,1,0.3,10,10,349,83
0.2,0.1,5,0.3,10,10,349,83
0.5,0.1,5,0.3,10,10,349,83
0.2,0.5,5,0.3,10,10,349,83
0.5,0.5,5,0.3,10,10,349,83
0.2,0.9,5,0.3,10,10,349,83
0.5,0.9,5,0.3,10,10,349,83
0.2,0.1,1,0.9,10,10,349,83
0.5,0.1,1,0.9,10,10,349,83
0.2,0.5,1,0.9,10,10,349,83
0.5,0.5,1,0.9,10,10,349,83
0.2,0.9,1,0.9,10,10,349,83
0.5,0.9,1,0.9,10,10,349,83
0.2,0.1,5,0.9,10,10,349,83
0.5,0.1,5,0.9,10,10,349,83
0.2,0.5,5,0.9,10,10,349,83
0.5,0.5,5,0.9,10,10,349,83
0.2,0.9,5,0.9,10,10,349,83
0.5,0.9,5,0.9,10,10,349,83
0.2,0.1,1,0.3,10,20,349,83
0.5,0.1,1,0.3,10,20,349,83
0.2,0.5,1,0.3,10,20,349,83
0.5,0.5,1,0.3,10,20,349,83
0.2,0.9,1,0.3,10,20,349,83
0.5,0.9,1,0.3,10,20,349,83
0.2,0.1,5,0.3,10,20,349,83
0.5,0.1,5,0.3,10,20,349,83
0.2,0.5,5,0.3,10,20,349,83
0.5,0.5,5,0.3,10,20,349,83
0.2,0.9,5,0.3,10,20,349,83
0.5,0.9,5,0.3,10,20,349,83
0.2,0.1,1,0.9,10,20,349,83
0.5,0.1,1,0.9,10,20,349,83
0.2,0.5,1,0.9,10,20,349,83
0.5,0.5,1,0.9,10,20,349,83
0.2,0.9,1,0.9,10,20,349,83
0.5,0.9,1,0.9,10,20,349,83
0.2,0.1,5,0.9,10,20,349,83
0.5,0.1,5,0.9,10,20,349,83
0.2,0.5,5,0.9,10,20,349,83
0.5,0.5,5,0.9,10,20,349,83
0.2,0.9,5,0.9,10,20,349,83
0.5,0.9,5,0.9,10,20,349,83
0.2,0.1,1,0.3,10,10,349,84
0.5,0.1,1,0.3,10,10,349,84
0.2,0.5,1,0.3,10,10,349,84
0.5,0.5,1,0.3,10,10,349,84
0.2,0.9,1,0.3,10,10,349,84
0.5,0.9,1,0.3,10,10,349,84
0.2,0.1,5,0.3,10,10,349,84
0.5,0.1,5,0.3,10,10,349,84
0.2,0.5,5,0.3,10,10,349,84
0.5,0.5,5,0.3,10,10,349,84
0.2,0.9,5,0.3,10,10,349,84
0.5,0.9,5,0.3,10,10,349,84
0.2,0.1,1,0.9,10,10,349,84
0.5,0.1,1,0.9,10,10,349,84
0.2,0.5,1,0.9,10,10,349,84
0.5,0.5,1,0.9,10,10,349,84
0.2,0.9,1,0.9,10,10,349,84
0.5,0.9,1,0.9,10,10,349,84
0.2,0.1,5,0.9,10,10,349,84
0.5,0.1,5,0.9,10,10,349,84
0.2,0.5,5,0.9,10,10,349,84
0.5,0.5,5,0.9,10,10,349,84
0.2,0.9,5,0.9,10,10,349,84
0.5,0.9,5,0.9,10,10,349,84
0.2,0.1,1,0.3,10,20,349,84
0.5,0.1,1,0.3,10,20,349,84
0.2,0.5,1,0.3,10,20,349,84
0.5,0.5,1,0.3,10,20,349,84
0.2,0.9,1,0.3,10,20,349,84
0.5,0.9,1,0.3,10,20,349,84
0.2,0.1,5,0.3,10,20,349,84
0.5,0.1,5,0.3,10,20,349,84
0.2,0.5,5,0.3,10,20,349,84
0.5,0.5,5,0.3,10,20,349,84
0.2,0.9,5,0.3,10,20,349,84
0.5,0.9,5,0.3,10,20,349,84
0.2,0.1,1,0.9,10,20,349,84
0.5,0.1,1,0.9,10,20,349,84
0.2,0.5,1,0.9,10,20,349,84
0.5,0.5,1,0.9,10,20,349,84
0.2,0.9,1,0.9,10,20,349,84
0.5,0.9,1,0.9,10,20,349,84
0.2,0.1,5,0.9,10,20,349,84
0.5,0.1,5,0.9,10,20,349,84
0.2,0.5,5,0.9,10,20,349,84
0.5,0.5,5,0.9,10,20,349,84
0.2,0.9,5,0.9,10,20,349,84
0.5,0.9,5,0.9,10,20,349,84
0.2,0.1,1,0.3,10,10,349,85
0.5,0.1,1,0.3,10,10,349,85
0.2,0.5,1,0.3,10,10,349,85
0.5,0.5,1,0.3,10,10,349,85
0.2,0.9,1,0.3,10,10,349,85
0.5,0.9,1,0.3,10,10,349,85
0.2,0.1,5,0.3,10,10,349,85
0.5,0.1,5,0.3,10,10,349,85
0.2,0.5,5,0.3,10,10,349,85
0.5,0.5,5,0.3,10,10,349,85
0.2,0.9,5,0.3,10,10,349,85
0.5,0.9,5,0.3,10,10,349,85
0.2,0.1,1,0.9,10,10,349,85
0.5,0.1,1,0.9,10,10,349,85
0.2,0.5,1,0.9,10,10,349,85
0.5,0.5,1,0.9,10,10,349,85
0.2,0.9,1,0.9,10,10,349,85
0.5,0.9,1,0.9,10,10,349,85
0.2,0.1,5,0.9,10,10,349,85
0.5,0.1,5,0.9,10,10,349,85
0.2,0.5,5,0.9,10,10,349,85
0.5,0.5,5,0.9,10,10,349,85
0.2,0.9,5,0.9,10,10,349,85
0.5,0.9,5,0.9,10,10,349,85
0.2,0.1,1,0.3,10,20,349,85
0.5,0.1,1,0.3,10,20,349,85
0.2,0.5,1,0.3,10,20,349,85
0.5,0.5,1,0.3,10,20,349,85
0.2,0.9,1,0.3,10,20,349,85
0.5,0.9,1,0.3,10,20,349,85
0.2,0.1,5,0.3,10,20,349,85
0.5,0.1,5,0.3,10,20,349,85
0.2,0.5,5,0.3,10,20,349,85
0.5,0.5,5,0.3,10,20,349,85
0.2,0.9,5,0.3,10,20,349,85
0.5,0.9,5,0.3,10,20,349,85
0.2,0.1,1,0.9,10,20,349,85
0.5,0.1,1,0.9,10,20,349,85
0.2,0.5,1,0.9,10,20,349,85
0.5,0.5,1,0.9,10,20,349,85
0.2,0.9,1,0.9,10,20,349,85
0.5,0.9,1,0.9,10,20,349,85
0.2,0.1,5,0.9,10,20,349,85
0.5,0.1,5,0.9,10,20,349,85
0.2,0.5,5,0.9,10,20,349,85
0.5,0.5,5,0.9,10,20,349,85
0.2,0.9,5,0.9,10,20,349,85
0.5,0.9,5,0.9,10,20,349,85
0.2,0.1,1,0.3,10,10,349,86
0.5,0.1,1,0.3,10,10,349,86
0.2,0.5,1,0.3,10,10,349,86
0.5,0.5,1,0.3,10,10,349,86
0.2,0.9,1,0.3,10,10,349,86
0.5,0.9,1,0.3,10,10,349,86
0.2,0.1,5,0.3,10,10,349,86
0.5,0.1,5,0.3,10,10,349,86
0.2,0.5,5,0.3,10,10,349,86
0.5,0.5,5,0.3,10,10,349,86
0.2,0.9,5,0.3,10,10,349,86
0.5,0.9,5,0.3,10,10,349,86
0.2,0.1,1,0.9,10,10,349,86
0.5,0.1,1,0.9,10,10,349,86
0.2,0.5,1,0.9,10,10,349,86
0.5,0.5,1,0.9,10,10,349,86
0.2,0.9,1,0.9,10,10,349,86
0.5,0.9,1,0.9,10,10,349,86
0.2,0.1,5,0.9,10,10,349,86
0.5,0.1,5,0.9,10,10,349,86
0.2,0.5,5,0.9,10,10,349,86
0.5,0.5,5,0.9,10,10,349,86
0.2,0.9,5,0.9,10,10,349,86
0.5,0.9,5,0.9,10,10,349,86
0.2,0.1,1,0.3,10,20,349,86
0.5,0.1,1,0.3,10,20,349,86
0.2,0.5,1,0.3,10,20,349,86
0.5,0.5,1,0.3,10,20,349,86
0.2,0.9,1,0.3,10,20,349,86
0.5,0.9,1,0.3,10,20,349,86
0.2,0.1,5,0.3,10,20,349,86
0.5,0.1,5,0.3,10,20,349,86
0.2,0.5,5,0.3,10,20,349,86
0.5,0.5,5,0.3,10,20,349,86
0.2,0.9,5,0.3,10,20,349,86
0.5,0.9,5,0.3,10,20,349,86
0.2,0.1,1,0.9,10,20,349,86
0.5,0.1,1,0.9,10,20,349,86
0.2,0.5,1,0.9,10,20,349,86
0.5,0.5,1,0.9,10,20,349,86
0.2,0.9,1,0.9,10,20,349,86
0.5,0.9,1,0.9,10,20,349,86
0.2,0.1,5,0.9,10,20,349,86
0.5,0.1,5,0.9,10,20,349,86
0.2,0.5,5,0.9,10,20,349,86
0.5,0.5,5,0.9,10,20,349,86
0.2,0.9,5,0.9,10,20,349,86
0.5,0.9,5,0.9,10,20,349,86
0.2,0.1,1,0.3,10,10,349,87
0.5,0.1,1,0.3,10,10,349,87
0.2,0.5,1,0.3,10,10,349,87
0.5,0.5,1,0.3,10,10,349,87
0.2,0.9,1,0.3,10,10,349,87
0.5,0.9,1,0.3,10,10,349,87
0.2,0.1,5,0.3,10,10,349,87
0.5,0.1,5,0.3,10,10,349,87
0.2,0.5,5,0.3,10,10,349,87
0.5,0.5,5,0.3,10,10,349,87
0.2,0.9,5,0.3,10,10,349,87
0.5,0.9,5,0.3,10,10,349,87
0.2,0.1,1,0.9,10,10,349,87
0.5,0.1,1,0.9,10,10,349,87
0.2,0.5,1,0.9,10,10,349,87
0.5,0.5,1,0.9,10,10,349,87
0.2,0.9,1,0.9,10,10,349,87
0.5,0.9,1,0.9,10,10,349,87
0.2,0.1,5,0.9,10,10,349,87
0.5,0.1,5,0.9,10,10,349,87
0.2,0.5,5,0.9,10,10,349,87
0.5,0.5,5,0.9,10,10,349,87
0.2,0.9,5,0.9,10,10,349,87
0.5,0.9,5,0.9,10,10,349,87
0.2,0.1,1,0.3,10,20,349,87
0.5,0.1,1,0.3,10,20,349,87
0.2,0.5,1,0.3,10,20,349,87
0.5,0.5,1,0.3,10,20,349,87
0.2,0.9,1,0.3,10,20,349,87
0.5,0.9,1,0.3,10,20,349,87
0.2,0.1,5,0.3,10,20,349,87
0.5,0.1,5,0.3,10,20,349,87
0.2,0.5,5,0.3,10,20,349,87
0.5,0.5,5,0.3,10,20,349,87
0.2,0.9,5,0.3,10,20,349,87
0.5,0.9,5,0.3,10,20,349,87
0.2,0.1,1,0.9,10,20,349,87
0.5,0.1,1,0.9,10,20,349,87
0.2,0.5,1,0.9,10,20,349,87
0.5,0.5,1,0.9,10,20,349,87
0.2,0.9,1,0.9,10,20,349,87
0.5,0.9,1,0.9,10,20,349,87
0.2,0.1,5,0.9,10,20,349,87
0.5,0.1,5,0.9,10,20,349,87
0.2,0.5,5,0.9,10,20,349,87
0.5,0.5,5,0.9,10,20,349,87
0.2,0.9,5,0.9,10,20,349,87
0.5,0.9,5,0.9,10,20,349,87
0.2,0.1,1,0.3,10,10,349,88
0.5,0.1,1,0.3,10,10,349,88
0.2,0.5,1,0.3,10,10,349,88
0.5,0.5,1,0.3,10,10,349,88
0.2,0.9,1,0.3,10,10,349,88
0.5,0.9,1,0.3,10,10,349,88
0.2,0.1,5,0.3,10,10,349,88
0.5,0.1,5,0.3,10,10,349,88
0.2,0.5,5,0.3,10,10,349,88
0.5,0.5,5,0.3,10,10,349,88
0.2,0.9,5,0.3,10,10,349,88
0.5,0.9,5,0.3,10,10,349,88
0.2,0.1,1,0.9,10,10,349,88
0.5,0.1,1,0.9,10,10,349,88
0.2,0.5,1,0.9,10,10,349,88
0.5,0.5,1,0.9,10,10,349,88
0.2,0.9,1,0.9,10,10,349,88
0.5,0.9,1,0.9,10,10,349,88
0.2,0.1,5,0.9,10,10,349,88
0.5,0.1,5,0.9,10,10,349,88
0.2,0.5,5,0.9,10,10,349,88
0.5,0.5,5,0.9,10,10,349,88
0.2,0.9,5,0.9,10,10,349,88
0.5,0.9,5,0.9,10,10,349,88
0.2,0.1,1,0.3,10,20,349,88
0.5,0.1,1,0.3,10,20,349,88
0.2,0.5,1,0.3,10,20,349,88
0.5,0.5,1,0.3,10,20,349,88
0.2,0.9,1,0.3,10,20,349,88
0.5,0.9,1,0.3,10,20,349,88
0.2,0.1,5,0.3,10,20,349,88
0.5,0.1,5,0.3,10,20,349,88
0.2,0.5,5,0.3,10,20,349,88
0.5,0.5,5,0.3,10,20,349,88
0.2,0.9,5,0.3,10,20,349,88
0.5,0.9,5,0.3,10,20,349,88
0.2,0.1,1,0.9,10,20,349,88
0.5,0.1,1,0.9,10,20,349,88
0.2,0.5,1,0.9,10,20,349,88
0.5,0.5,1,0.9,10,20,349,88
0.2,0.9,1,0.9,10,20,349,88
0.5,0.9,1,0.9,10,20,349,88
0.2,0.1,5,0.9,10,20,349,88
0.5,0.1,5,0.9,10,20,349,88
0.2,0.5,5,0.9,10,20,349,88
0.5,0.5,5,0.9,10,20,349,88
0.2,0.9,5,0.9,10,20,349,88
0.5,0.9,5,0.9,10,20,349,88
0.2,0.1,1,0.3,10,10,349,89
0.5,0.1,1,0.3,10,10,349,89
0.2,0.5,1,0.3,10,10,349,89
0.5,0.5,1,0.3,10,10,349,89
0.2,0.9,1,0.3,10,10,349,89
0.5,0.9,1,0.3,10,10,349,89
0.2,0.1,5,0.3,10,10,349,89
0.5,0.1,5,0.3,10,10,349,89
0.2,0.5,5,0.3,10,10,349,89
0.5,0.5,5,0.3,10,10,349,89
0.2,0.9,5,0.3,10,10,349,89
0.5,0.9,5,0.3,10,10,349,89
0.2,0.1,1,0.9,10,10,349,89
0.5,0.1,1,0.9,10,10,349,89
0.2,0.5,1,0.9,10,10,349,89
0.5,0.5,1,0.9,10,10,349,89
0.2,0.9,1,0.9,10,10,349,89
0.5,0.9,1,0.9,10,10,349,89
0.2,0.1,5,0.9,10,10,349,89
0.5,0.1,5,0.9,10,10,349,89
0.2,0.5,5,0.9,10,10,349,89
0.5,0.5,5,0.9,10,10,349,89
0.2,0.9,5,0.9,10,10,349,89
0.5,0.9,5,0.9,10,10,349,89
0.2,0.1,1,0.3,10,20,349,89
0.5,0.1,1,0.3,10,20,349,89
0.2,0.5,1,0.3,10,20,349,89
0.5,0.5,1,0.3,10,20,349,89
0.2,0.9,1,0.3,10,20,349,89
0.5,0.9,1,0.3,10,20,349,89
0.2,0.1,5,0.3,10,20,349,89
0.5,0.1,5,0.3,10,20,349,89
0.2,0.5,5,0.3,10,20,349,89
0.5,0.5,5,0.3,10,20,349,89
0.2,0.9,5,0.3,10,20,349,89
0.5,0.9,5,0.3,10,20,349,89
0.2,0.1,1,0.9,10,20,349,89
0.5,0.1,1,0.9,10,20,349,89
0.2,0.5,1,0.9,10,20,349,89
0.5,0.5,1,0.9,10,20,349,89
0.2,0.9,1,0.9,10,20,349,89
0.5,0.9,1,0.9,10,20,349,89
0.2,0.1,5,0.9,10,20,349,89
0.5,0.1,5,0.9,10,20,349,89
0.2,0.5,5,0.9,10,20,349,89
0.5,0.5,5,0.9,10,20,349,89
0.2,0.9,5,0.9,10,20,349,89
0.5,0.9,5,0.9,10,20,349,89
0.2,0.1,1,0.3,10,10,349,90
0.5,0.1,1,0.3,10,10,349,90
0.2,0.5,1,0.3,10,10,349,90
0.5,0.5,1,0.3,10,10,349,90
0.2,0.9,1,0.3,10,10,349,90
0.5,0.9,1,0.3,10,10,349,90
0.2,0.1,5,0.3,10,10,349,90
0.5,0.1,5,0.3,10,10,349,90
0.2,0.5,5,0.3,10,10,349,90
0.5,0.5,5,0.3,10,10,349,90
0.2,0.9,5,0.3,10,10,349,90
0.5,0.9,5,0.3,10,10,349,90
0.2,0.1,1,0.9,10,10,349,90
0.5,0.1,1,0.9,10,10,349,90
0.2,0.5,1,0.9,10,10,349,90
0.5,0.5,1,0.9,10,10,349,90
0.2,0.9,1,0.9,10,10,349,90
0.5,0.9,1,0.9,10,10,349,90
0.2,0.1,5,0.9,10,10,349,90
0.5,0.1,5,0.9,10,10,349,90
0.2,0.5,5,0.9,10,10,349,90
0.5,0.5,5,0.9,10,10,349,90
0.2,0.9,5,0.9,10,10,349,90
0.5,0.9,5,0.9,10,10,349,90
0.2,0.1,1,0.3,10,20,349,90
0.5,0.1,1,0.3,10,20,349,90
0.2,0.5,1,0.3,10,20,349,90
0.5,0.5,1,0.3,10,20,349,90
0.2,0.9,1,0.3,10,20,349,90
0.5,0.9,1,0.3,10,20,349,90
0.2,0.1,5,0.3,10,20,349,90
0.5,0.1,5,0.3,10,20,349,90
0.2,0.5,5,0.3,10,20,349,90
0.5,0.5,5,0.3,10,20,349,90
0.2,0.9,5,0.3,10,20,349,90
0.5,0.9,5,0.3,10,20,349,90
0.2,0.1,1,0.9,10,20,349,90
0.5,0.1,1,0.9,10,20,349,90
0.2,0.5,1,0.9,10,20,349,90
0.5,0.5,1,0.9,10,20,349,90
0.2,0.9,1,0.9,10,20,349,90
0.5,0.9,1,0.9,10,20,349,90
0.2,0.1,5,0.9,10,20,349,90
0.5,0.1,5,0.9,10,20,349,90
0.2,0.5,5,0.9,10,20,349,90
0.5,0.5,5,0.9,10,20,349,90
0.2,0.9,5,0.9,10,20,349,90
0.5,0.9,5,0.9,10,20,349,90
0.2,0.1,1,0.3,10,10,349,91
0.5,0.1,1,0.3,10,10,349,91
0.2,0.5,1,0.3,10,10,349,91
0.5,0.5,1,0.3,10,10,349,91
0.2,0.9,1,0.3,10,10,349,91
0.5,0.9,1,0.3,10,10,349,91
0.2,0.1,5,0.3,10,10,349,91
0.5,0.1,5,0.3,10,10,349,91
0.2,0.5,5,0.3,10,10,349,91
0.5,0.5,5,0.3,10,10,349,91
0.2,0.9,5,0.3,10,10,349,91
0.5,0.9,5,0.3,10,10,349,91
0.2,0.1,1,0.9,10,10,349,91
0.5,0.1,1,0.9,10,10,349,91
0.2,0.5,1,0.9,10,10,349,91
0.5,0.5,1,0.9,10,10,349,91
0.2,0.9,1,0.9,10,10,349,91
0.5,0.9,1,0.9,10,10,349,91
0.2,0.1,5,0.9,10,10,349,91
0.5,0.1,5,0.9,10,10,349,91
0.2,0.5,5,0.9,10,10,349,91
0.5,0.5,5,0.9,10,10,349,91
0.2,0.9,5,0.9,10,10,349,91
0.5,0.9,5,0.9,10,10,349,91
0.2,0.1,1,0.3,10,20,349,91
0.5,0.1,1,0.3,10,20,349,91
0.2,0.5,1,0.3,10,20,349,91
0.5,0.5,1,0.3,10,20,349,91
0.2,0.9,1,0.3,10,20,349,91
0.5,0.9,1,0.3,10,20,349,91
0.2,0.1,5,0.3,10,20,349,91
0.5,0.1,5,0.3,10,20,349,91
0.2,0.5,5,0.3,10,20,349,91
0.5,0.5,5,0.3,10,20,349,91
0.2,0.9,5,0.3,10,20,349,91
0.5,0.9,5,0.3,10,20,349,91
0.2,0.1,1,0.9,10,20,349,91
0.5,0.1,1,0.9,10,20,349,91
0.2,0.5,1,0.9,10,20,349,91
0.5,0.5,1,0.9,10,20,349,91
0.2,0.9,1,0.9,10,20,349,91
0.5,0.9,1,0.9,10,20,349,91
0.2,0.1,5,0.9,10,20,349,91
0.5,0.1,5,0.9,10,20,349,91
0.2,0.5,5,0.9,10,20,349,91
0.5,0.5,5,0.9,10,20,349,91
0.2,0.9,5,0.9,10,20,349,91
0.5,0.9,5,0.9,10,20,349,91
0.2,0.1,1,0.3,10,10,349,92
0.5,0.1,1,0.3,10,10,349,92
0.2,0.5,1,0.3,10,10,349,92
0.5,0.5,1,0.3,10,10,349,92
0.2,0.9,1,0.3,10,10,349,92
0.5,0.9,1,0.3,10,10,349,92
0.2,0.1,5,0.3,10,10,349,92
0.5,0.1,5,0.3,10,10,349,92
0.2,0.5,5,0.3,10,10,349,92
0.5,0.5,5,0.3,10,10,349,92
0.2,0.9,5,0.3,10,10,349,92
0.5,0.9,5,0.3,10,10,349,92
0.2,0.1,1,0.9,10,10,349,92
0.5,0.1,1,0.9,10,10,349,92
0.2,0.5,1,0.9,10,10,349,92
0.5,0.5,1,0.9,10,10,349,92
0.2,0.9,1,0.9,10,10,349,92
0.5,0.9,1,0.9,10,10,349,92
0.2,0.1,5,0.9,10,10,349,92
0.5,0.1,5,0.9,10,10,349,92
0.2,0.5,5,0.9,10,10,349,92
0.5,0.5,5,0.9,10,10,349,92
0.2,0.9,5,0.9,10,10,349,92
0.5,0.9,5,0.9,10,10,349,92
0.2,0.1,1,0.3,10,20,349,92
0.5,0.1,1,0.3,10,20,349,92
0.2,0.5,1,0.3,10,20,349,92
0.5,0.5,1,0.3,10,20,349,92
0.2,0.9,1,0.3,10,20,349,92
0.5,0.9,1,0.3,10,20,349,92
0.2,0.1,5,0.3,10,20,349,92
0.5,0.1,5,0.3,10,20,349,92
0.2,0.5,5,0.3,10,20,349,92
0.5,0.5,5,0.3,10,20,349,92
0.2,0.9,5,0.3,10,20,349,92
0.5,0.9,5,0.3,10,20,349,92
0.2,0.1,1,0.9,10,20,349,92
0.5,0.1,1,0.9,10,20,349,92
0.2,0.5,1,0.9,10,20,349,92
0.5,0.5,1,0.9,10,20,349,92
0.2,0.9,1,0.9,10,20,349,92
0.5,0.9,1,0.9,10,20,349,92
0.2,0.1,5,0.9,10,20,349,92
0.5,0.1,5,0.9,10,20,349,92
0.2,0.5,5,0.9,10,20,349,92
0.5,0.5,5,0.9,10,20,349,92
0.2,0.9,5,0.9,10,20,349,92
0.5,0.9,5,0.9,10,20,349,92
0.2,0.1,1,0.3,10,10,349,93
0.5,0.1,1,0.3,10,10,349,93
0.2,0.5,1,0.3,10,10,349,93
0.5,0.5,1,0.3,10,10,349,93
0.2,0.9,1,0.3,10,10,349,93
0.5,0.9,1,0.3,10,10,349,93
0.2,0.1,5,0.3,10,10,349,93
0.5,0.1,5,0.3,10,10,349,93
0.2,0.5,5,0.3,10,10,349,93
0.5,0.5,5,0.3,10,10,349,93
0.2,0.9,5,0.3,10,10,349,93
0.5,0.9,5,0.3,10,10,349,93
0.2,0.1,1,0.9,10,10,349,93
0.5,0.1,1,0.9,10,10,349,93
0.2,0.5,1,0.9,10,10,349,93
0.5,0.5,1,0.9,10,10,349,93
0.2,0.9,1,0.9,10,10,349,93
0.5,0.9,1,0.9,10,10,349,93
0.2,0.1,5,0.9,10,10,349,93
0.5,0.1,5,0.9,10,10,349,93
0.2,0.5,5,0.9,10,10,349,93
