alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,787,67
0.2,0.5,1,0.3,10,10,787,67
0.5,0.5,1,0.3,10,10,787,67
0.2,0.9,1,0.3,10,10,787,67
0.5,0.9,1,0.3,10,10,787,67
0.2,0.1,5,0.3,10,10,787,67
0.5,0.1,5,0.3,10,10,787,67
0.2,0.5,5,0.3,10,10,787,67
0.5,0.5,5,0.3,10,10,787,67
0.2,0.9,5,0.3,10,10,787,67
0.5,0.9,5,0.3,10,10,787,67
0.2,0.1,1,0.9,10,10,787,67
0.5,0.1,1,0.9,10,10,787,67
0.2,0.5,1,0.9,10,10,787,67
0.5,0.5,1,0.9,10,10,787,67
0.2,0.9,1,0.9,10,10,787,67
0.5,0.9,1,0.9,10,10,787,67
0.2,0.1,5,0.9,10,10,787,67
0.5,0.1,5,0.9,10,10,787,67
0.2,0.5,5,0.9,10,10,787,67
0.5,0.5,5,0.9,10,10,787,67
0.2,0.9,5,0.9,10,10,787,67
0.5,0.9,5,0.9,10,10,787,67
0.2,0.1,1,0.3,10,20,787,67
0.5,0.1,1,0.3,10,20,787,67
0.2,0.5,1,0.3,10,20,787,67
0.5,0.5,1,0.3,10,20,787,67
0.2,0.9,1,0.3,10,20,787,67
0.5,0.9,1,0.3,10,20,787,67
0.2,0.1,5,0.3,10,20,787,67
0.5,0.1,5,0.3,10,20,787,67
0.2,0.5,5,0.3,10,20,787,67
0.5,0.5,5,0.3,10,20,787,67
0.2,0.9,5,0.3,10,20,787,67
0.5,0.9,5,0.3,10,20,787,67
0.2,0.1,1,0.9,10,20,787,67
0.5,0.1,1,0.9,10,20,787,67
0.2,0.5,1,0.9,10,20,787,67
0.5,0.5,1,0.9,10,20,787,67
0.2,0.9,1,0.9,10,20,787,67
0.5,0.9,1,0.9,10,20,787,67
0.2,0.1,5,0.9,10,20,787,67
0.5,0.1,5,0.9,10,20,787,67
0.2,0.5,5,0.9,10,20,787,67
0.5,0.5,5,0.9,10,20,787,67
0.2,0.9,5,0.9,10,20,787,67
0.5,0.9,5,0.9,10,20,787,67
0.2,0.1,1,0.3,10,10,787,68
0.5,0.1,1,0.3,10,10,787,68
0.2,0.5,1,0.3,10,10,787,68
0.5,0.5,1,0.3,10,10,787,68
0.2,0.9,1,0.3,10,10,787,68
0.5,0.9,1,0.3,10,10,787,68
0.2,0.1,5,0.3,10,10,787,68
0.5,0.1,5,0.3,10,10,787,68
0.2,0.5,5,0.3,10,10,787,68
0.5,0.5,5,0.3,10,10,787,68
0.2,0.9,5,0.3,10,10,787,68
0.5,0.9,5,0.3,10,10,787,68
0.2,0.1,1,0.9,10,10,787,68
0.5,0.1,1,0.9,10,10,787,68
0.2,0.5,1,0.9,10,10,787,68
0.5,0.5,1,0.9,10,10,787,68
0.2,0.9,1,0.9,10,10,787,68
0.5,0.9,1,0.9,10,10,787,68
0.2,0.1,5,0.9,10,10,787,68
0.5,0.1,5,0.9,10,10,787,68
0.2,0.5,5,0.9,10,10,787,68
0.5,0.5,5,0.9,10,10,787,68
0.2,0.9,5,0.9,10,10,787,68
0.5,0.9,5,0.9,10,10,787,68
0.2,0.1,1,0.3,10,20,787,68
0.5,0.1,1,0.3,10,20,787,68
0.2,0.5,1,0.3,10,20,787,68
0.5,0.5,1,0.3,10,20,787,68
0.2,0.9,1,0.3,10,20,787,68
0.5,0.9,1,0.3,10,20,787,68
0.2,0.1,5,0.3,10,20,787,68
0.5,0.1,5,0.3,10,20,787,68
0.2,0.5,5,0.3,10,20,787,68
0.5,0.5,5,0.3,10,20,787,68
0.2,0.9,5,0.3,10,20,787,68
0.5,0.9,5,0.3,10,20,787,68
0.2,0.1,1,0.9,10,20,787,68
0.5,0.1,1,0.9,10,20,787,68
0.2,0.5,1,0.9,10,20,787,68
0.5,0.5,1,0.9,10,20,787,68
0.2,0.9,1,0.9,10,20,787,68
0.5,0.9,1,0.9,10,20,787,68
0.2,0.1,5,0.9,10,20,787,68
0.5,0.1,5,0.9,10,20,787,68
0.2,0.5,5,0.9,10,20,787,68
0.5,0.5,5,0.9,10,20,787,68
0.2,0.9,5,0.9,10,20,787,68
0.5,0.9,5,0.9,10,20,787,68
0.2,0.1,1,0.3,10,10,787,69
0.5,0.1,1,0.3,10,10,787,69
0.2,0.5,1,0.3,10,10,787,69
0.5,0.5,1,0.3,10,10,787,69
0.2,0.9,1,0.3,10,10,787,69
0.5,0.9,1,0.3,10,10,787,69
0.2,0.1,5,0.3,10,10,787,69
0.5,0.1,5,0.3,10,10,787,69
0.2,0.5,5,0.3,10,10,787,69
0.5,0.5,5,0.3,10,10,787,69
0.2,0.9,5,0.3,10,10,787,69
0.5,0.9,5,0.3,10,10,787,69
0.2,0.1,1,0.9,10,10,787,69
0.5,0.1,1,0.9,10,10,787,69
0.2,0.5,1,0.9,10,10,787,69
0.5,0.5,1,0.9,10,10,787,69
0.2,0.9,1,0.9,10,10,787,69
0.5,0.9,1,0.9,10,10,787,69
0.2,0.1,5,0.9,10,10,787,69
0.5,0.1,5,0.9,10,10,787,69
0.2,0.5,5,0.9,10,10,787,69
0.5,0.5,5,0.9,10,10,787,69
0.2,0.9,5,0.9,10,10,787,69
0.5,0.9,5,0.9,10,10,787,69
0.2,0.1,1,0.3,10,20,787,69
0.5,0.1,1,0.3,10,20,787,69
0.2,0.5,1,0.3,10,20,787,69
0.5,0.5,1,0.3,10,20,787,69
0.2,0.9,1,0.3,10,20,787,69
0.5,0.9,1,0.3,10,20,787,69
0.2,0.1,5,0.3,10,20,787,69
0.5,0.1,5,0.3,10,20,787,69
0.2,0.5,5,0.3,10,20,787,69
0.5,0.5,5,0.3,10,20,787,69
0.2,0.9,5,0.3,10,20,787,69
0.5,0.9,5,0.3,10,20,787,69
0.2,0.1,1,0.9,10,20,787,69
0.5,0.1,1,0.9,10,20,787,69
0.2,0.5,1,0.9,10,20,787,69
0.5,0.5,1,0.9,10,20,787,69
0.2,0.9,1,0.9,10,20,787,69
0.5,0.9,1,0.9,10,20,787,69
0.2,0.1,5,0.9,10,20,787,69
0.5,0.1,5,0.9,10,20,787,69
0.2,0.5,5,0.9,10,20,787,69
0.5,0.5,5,0.9,10,20,787,69
0.2,0.9,5,0.9,10,20,787,69
0.5,0.9,5,0.9,10,20,787,69
0.2,0.1,1,0.3,10,10,787,70
0.5,0.1,1,0.3,10,10,787,70
0.2,0.5,1,0.3,10,10,787,70
0.5,0.5,1,0.3,10,10,787,70
0.2,0.9,1,0.3,10,10,787,70
0.5,0.9,1,0.3,10,10,787,70
0.2,0.1,5,0.3,10,10,787,70
0.5,0.1,5,0.3,10,10,787,70
0.2,0.5,5,0.3,10,10,787,70
0.5,0.5,5,0.3,10,10,787,70
0.2,0.9,5,0.3,10,10,787,70
0.5,0.9,5,0.3,10,10,787,70
0.2,0.1,1,0.9,10,10,787,70
0.5,0.1,1,0.9,10,10,787,70
0.2,0.5,1,0.9,10,10,787,70
0.5,0.5,1,0.9,10,10,787,70
0.2,0.9,1,0.9,10,10,787,70
0.5,0.9,1,0.9,10,10,787,70
0.2,0.1,5,0.9,10,10,787,70
0.5,0.1,5,0.9,10,10,787,70
0.2,0.5,5,0.9,10,10,787,70
0.5,0.5,5,0.9,10,10,787,70
0.2,0.9,5,0.9,10,10,787,70
0.5,0.9,5,0.9,10,10,787,70
0.2,0.1,1,0.3,10,20,787,70
0.5,0.1,1,0.3,10,20,787,70
0.2,0.5,1,0.3,10,20,787,70
0.5,0.5,1,0.3,10,20,787,70
0.2,0.9,1,0.3,10,20,787,70
0.5,0.9,1,0.3,10,20,787,70
0.2,0.1,5,0.3,10,20,787,70
0.5,0.1,5,0.3,10,20,787,70
0.2,0.5,5,0.3,10,20,787,70
0.5,0.5,5,0.3,10,20,787,70
0.2,0.9,5,0.3,10,20,787,70
0.5,0.9,5,0.3,10,20,787,70
0.2,0.1,1,0.9,10,20,787,70
0.5,0.1,1,0.9,10,20,787,70
0.2,0.5,1,0.9,10,20,787,70
0.5,0.5,1,0.9,10,20,787,70
0.2,0.9,1,0.9,10,20,787,70
0.5,0.9,1,0.9,10,20,787,70
0.2,0.1,5,0.9,10,20,787,70
0.5,0.1,5,0.9,10,20,787,70
0.2,0.5,5,0.9,10,20,787,70
0.5,0.5,5,0.9,10,20,787,70
0.2,0.9,5,0.9,10,20,787,70
0.5,0.9,5,0.9,10,20,787,70
0.2,0.1,1,0.3,10,10,787,71
0.5,0.1,1,0.3,10,10,787,71
0.2,0.5,1,0.3,10,10,787,71
0.5,0.5,1,0.3,10,10,787,71
0.2,0.9,1,0.3,10,10,787,71
0.5,0.9,1,0.3,10,10,787,71
0.2,0.1,5,0.3,10,10,787,71
0.5,0.1,5,0.3,10,10,787,71
0.2,0.5,5,0.3,10,10,787,71
0.5,0.5,5,0.3,10,10,787,71
0.2,0.9,5,0.3,10,10,787,71
0.5,0.9,5,0.3,10,10,787,71
0.2,0.1,1,0.9,10,10,787,71
0.5,0.1,1,0.9,10,10,787,71
0.2,0.5,1,0.9,10,10,787,71
0.5,0.5,1,0.9,10,10,787,71
0.2,0.9,1,0.9,10,10,787,71
0.5,0.9,1,0.9,10,10,787,71
0.2,0.1,5,0.9,10,10,787,71
0.5,0.1,5,0.9,10,10,787,71
0.2,0.5,5,0.9,10,10,787,71
0.5,0.5,5,0.9,10,10,787,71
0.2,0.9,5,0.9,10,10,787,71
0.5,0.9,5,0.9,10,10,787,71
0.2,0.1,1,0.3,10,20,787,71
0.5,0.1,1,0.3,10,20,787,71
0.2,0.5,1,0.3,10,20,787,71
0.5,0.5,1,0.3,10,20,787,71
0.2,0.9,1,0.3,10,20,787,71
0.5,0.9,1,0.3,10,20,787,71
0.2,0.1,5,0.3,10,20,787,71
0.5,0.1,5,0.3,10,20,787,71
0.2,0.5,5,0.3,10,20,787,71
0.5,0.5,5,0.3,10,20,787,71
0.2,0.9,5,0.3,10,20,787,71
0.5,0.9,5,0.3,10,20,787,71
0.2,0.1,1,0.9,10,20,787,71
0.5,0.1,1,0.9,10,20,787,71
0.2,0.5,1,0.9,10,20,787,71
0.5,0.5,1,0.9,10,20,787,71
0.2,0.9,1,0.9,10,20,787,71
0.5,0.9,1,0.9,10,20,787,71
0.2,0.1,5,0.9,10,20,787,71
0.5,0.1,5,0.9,10,20,787,71
0.2,0.5,5,0.9,10,20,787,71
0.5,0.5,5,0.9,10,20,787,71
0.2,0.9,5,0.9,10,20,787,71
0.5,0.9,5,0.9,10,20,787,71
0.2,0.1,1,0.3,10,10,787,72
0.5,0.1,1,0.3,10,10,787,72
0.2,0.5,1,0.3,10,10,787,72
0.5,0.5,1,0.3,10,10,787,72
0.2,0.9,1,0.3,10,10,787,72
0.5,0.9,1,0.3,10,10,787,72
0.2,0.1,5,0.3,10,10,787,72
0.5,0.1,5,0.3,10,10,787,72
0.2,0.5,5,0.3,10,10,787,72
0.5,0.5,5,0.3,10,10,787,72
0.2,0.9,5,0.3,10,10,787,72
0.5,0.9,5,0.3,10,10,787,72
0.2,0.1,1,0.9,10,10,787,72
0.5,0.1,1,0.9,10,10,787,72
0.2,0.5,1,0.9,10,10,787,72
0.5,0.5,1,0.9,10,10,787,72
0.2,0.9,1,0.9,10,10,787,72
0.5,0.9,1,0.9,10,10,787,72
0.2,0.1,5,0.9,10,10,787,72
0.5,0.1,5,0.9,10,10,787,72
0.2,0.5,5,0.9,10,10,787,72
0.5,0.5,5,0.9,10,10,787,72
0.2,0.9,5,0.9,10,10,787,72
0.5,0.9,5,0.9,10,10,787,72
0.2,0.1,1,0.3,10,20,787,72
0.5,0.1,1,0.3,10,20,787,72
0.2,0.5,1,0.3,10,20,787,72
0.5,0.5,1,0.3,10,20,787,72
0.2,0.9,1,0.3,10,20,787,72
0.5,0.9,1,0.3,10,20,787,72
0.2,0.1,5,0.3,10,20,787,72
0.5,0.1,5,0.3,10,20,787,72
0.2,0.5,5,0.3,10,20,787,72
0.5,0.5,5,0.3,10,20,787,72
0.2,0.9,5,0.3,10,20,787,72
0.5,0.9,5,0.3,10,20,787,72
0.2,0.1,1,0.9,10,20,787,72
0.5,0.1,1,0.9,10,20,787,72
0.2,0.5,1,0.9,10,20,787,72
0.5,0.5,1,0.9,10,20,787,72
0.2,0.9,1,0.9,10,20,787,72
0.5,0.9,1,0.9,10,20,787,72
0.2,0.1,5,0.9,10,20,787,72
0.5,0.1,5,0.9,10,20,787,72
0.2,0.5,5,0.9,10,20,787,72
0.5,0.5,5,0.9,10,20,787,72
0.2,0.9,5,0.9,10,20,787,72
0.5,0.9,5,0.9,10,20,787,72
0.2,0.1,1,0.3,10,10,787,73
0.5,0.1,1,0.3,10,10,787,73
0.2,0.5,1,0.3,10,10,787,73
0.5,0.5,1,0.3,10,10,787,73
0.2,0.9,1,0.3,10,10,787,73
0.5,0.9,1,0.3,10,10,787,73
0.2,0.1,5,0.3,10,10,787,73
0.5,0.1,5,0.3,10,10,787,73
0.2,0.5,5,0.3,10,10,787,73
0.5,0.5,5,0.3,10,10,787,73
0.2,0.9,5,0.3,10,10,787,73
0.5,0.9,5,0.3,10,10,787,73
0.2,0.1,1,0.9,10,10,787,73
0.5,0.1,1,0.9,10,10,787,73
0.2,0.5,1,0.9,10,10,787,73
0.5,0.5,1,0.9,10,10,787,73
0.2,0.9,1,0.9,10,10,787,73
0.5,0.9,1,0.9,10,10,787,73
0.2,0.1,5,0.9,10,10,787,73
0.5,0.1,5,0.9,10,10,787,73
0.2,0.5,5,0.9,10,10,787,73
0.5,0.5,5,0.9,10,10,787,73
0.2,0.9,5,0.9,10,10,787,73
0.5,0.9,5,0.9,10,10,787,73
0.2,0.1,1,0.3,10,20,787,73
0.5,0.1,1,0.3,10,20,787,73
0.2,0.5,1,0.3,10,20,787,73
0.5,0.5,1,0.3,10,20,787,73
0.2,0.9,1,0.3,10,20,787,73
0.5,0.9,1,0.3,10,20,787,73
0.2,0.1,5,0.3,10,20,787,73
0.5,0.1,5,0.3,10,20,787,73
0.2,0.5,5,0.3,10,20,787,73
0.5,0.5,5,0.3,10,20,787,73
0.2,0.9,5,0.3,10,20,787,73
0.5,0.9,5,0.3,10,20,787,73
0.2,0.1,1,0.9,10,20,787,73
0.5,0.1,1,0.9,10,20,787,73
0.2,0.5,1,0.9,10,20,787,73
0.5,0.5,1,0.9,10,20,787,73
0.2,0.9,1,0.9,10,20,787,73
0.5,0.9,1,0.9,10,20,787,73
0.2,0.1,5,0.9,10,20,787,73
0.5,0.1,5,0.9,10,20,787,73
0.2,0.5,5,0.9,10,20,787,73
0.5,0.5,5,0.9,10,20,787,73
0.2,0.9,5,0.9,10,20,787,73
0.5,0.9,5,0.9,10,20,787,73
0.2,0.1,1,0.3,10,10,787,74
0.5,0.1,1,0.3,10,10,787,74
0.2,0.5,1,0.3,10,10,787,74
0.5,0.5,1,0.3,10,10,787,74
0.2,0.9,1,0.3,10,10,787,74
0.5,0.9,1,0.3,10,10,787,74
0.2,0.1,5,0.3,10,10,787,74
0.5,0.1,5,0.3,10,10,787,74
0.2,0.5,5,0.3,10,10,787,74
0.5,0.5,5,0.3,10,10,787,74
0.2,0.9,5,0.3,10,10,787,74
0.5,0.9,5,0.3,10,10,787,74
0.2,0.1,1,0.9,10,10,787,74
0.5,0.1,1,0.9,10,10,787,74
0.2,0.5,1,0.9,10,10,787,74
0.5,0.5,1,0.9,10,10,787,74
0.2,0.9,1,0.9,10,10,787,74
0.5,0.9,1,0.9,10,10,787,74
0.2,0.1,5,0.9,10,10,787,74
0.5,0.1,5,0.9,10,10,787,74
0.2,0.5,5,0.9,10,10,787,74
0.5,0.5,5,0.9,10,10,787,74
0.2,0.9,5,0.9,10,10,787,74
0.5,0.9,5,0.9,10,10,787,74
0.2,0.1,1,0.3,10,20,787,74
0.5,0.1,1,0.3,10,20,787,74
0.2,0.5,1,0.3,10,20,787,74
0.5,0.5,1,0.3,10,20,787,74
0.2,0.9,1,0.3,10,20,787,74
0.5,0.9,1,0.3,10,20,787,74
0.2,0.1,5,0.3,10,20,787,74
0.5,0.1,5,0.3,10,20,787,74
0.2,0.5,5,0.3,10,20,787,74
0.5,0.5,5,0.3,10,20,787,74
0.2,0.9,5,0.3,10,20,787,74
0.5,0.9,5,0.3,10,20,787,74
0.2,0.1,1,0.9,10,20,787,74
0.5,0.1,1,0.9,10,20,787,74
0.2,0.5,1,0.9,10,20,787,74
0.5,0.5,1,0.9,10,20,787,74
0.2,0.9,1,0.9,10,20,787,74
0.5,0.9,1,0.9,10,20,787,74
0.2,0.1,5,0.9,10,20,787,74
0.5,0.1,5,0.9,10,20,787,74
0.2,0.5,5,0.9,10,20,787,74
0.5,0.5,5,0.9,10,20,787,74
0.2,0.9,5,0.9,10,20,787,74
0.5,0.9,5,0.9,10,20,787,74
0.2,0.1,1,0.3,10,10,787,75
0.5,0.1,1,0.3,10,10,787,75
0.2,0.5,1,0.3,10,10,787,75
0.5,0.5,1,0.3,10,10,787,75
0.2,0.9,1,0.3,10,10,787,75
0.5,0.9,1,0.3,10,10,787,75
0.2,0.1,5,0.3,10,10,787,75
0.5,0.1,5,0.3,10,10,787,75
0.2,0.5,5,0.3,10,10,787,75
0.5,0.5,5,0.3,10,10,787,75
0.2,0.9,5,0.3,10,10,787,75
0.5,0.9,5,0.3,10,10,787,75
0.2,0.1,1,0.9,10,10,787,75
0.5,0.1,1,0.9,10,10,787,75
0.2,0.5,1,0.9,10,10,787,75
0.5,0.5,1,0.9,10,10,787,75
0.2,0.9,1,0.9,10,10,787,75
0.5,0.9,1,0.9,10,10,787,75
0.2,0.1,5,0.9,10,10,787,75
0.5,0.1,5,0.9,10,10,787,75
0.2,0.5,5,0.9,10,10,787,75
0.5,0.5,5,0.9,10,10,787,75
0.2,0.9,5,0.9,10,10,787,75
0.5,0.9,5,0.9,10,10,787,75
0.2,0.1,1,0.3,10,20,787,75
0.5,0.1,1,0.3,10,20,787,75
0.2,0.5,1,0.3,10,20,787,75
0.5,0.5,1,0.3,10,20,787,75
0.2,0.9,1,0.3,10,20,787,75
0.5,0.9,1,0.3,10,20,787,75
0.2,0.1,5,0.3,10,20,787,75
0.5,0.1,5,0.3,10,20,787,75
0.2,0.5,5,0.3,10,20,787,75
0.5,0.5,5,0.3,10,20,787,75
0.2,0.9,5,0.3,10,20,787,75
0.5,0.9,5,0.3,10,20,787,75
0.2,0.1,1,0.9,10,20,787,75
0.5,0.1,1,0.9,10,20,787,75
0.2,0.5,1,0.9,10,20,787,75
0.5,0.5,1,0.9,10,20,787,75
0.2,0.9,1,0.9,10,20,787,75
0.5,0.9,1,0.9,10,20,787,75
0.2,0.1,5,0.9,10,20,787,75
0.5,0.1,5,0.9,10,20,787,75
0.2,0.5,5,0.9,10,20,787,75
0.5,0.5,5,0.9,10,20,787,75
0.2,0.9,5,0.9,10,20,787,75
0.5,0.9,5,0.9,10,20,787,75
0.2,0.1,1,0.3,10,10,787,76
0.5,0.1,1,0.3,10,10,787,76
0.2,0.5,1,0.3,10,10,787,76
0.5,0.5,1,0.3,10,10,787,76
0.2,0.9,1,0.3,10,10,787,76
0.5,0.9,1,0.3,10,10,787,76
0.2,0.1,5,0.3,10,10,787,76
0.5,0.1,5,0.3,10,10,787,76
0.2,0.5,5,0.3,10,10,787,76
0.5,0.5,5,0.3,10,10,787,76
0.2,0.9,5,0.3,10,10,787,76
0.5,0.9,5,0.3,10,10,787,76
0.2,0.1,1,0.9,10,10,787,76
0.5,0.1,1,0.9,10,10,787,76
0.2,0.5,1,0.9,10,10,787,76
0.5,0.5,1,0.9,10,10,787,76
0.2,0.9,1,0.9,10,10,787,76
0.5,0.9,1,0.9,10,10,787,76
0.2,0.1,5,0.9,10,10,787,76
0.5,0.1,5,0.9,10,10,787,76
0.2,0.5,5,0.9,10,10,787,76
0.5,0.5,5,0.9,10,10,787,76
0.2,0.9,5,0.9,10,10,787,76
0.5,0.9,5,0.9,10,10,787,76
0.2,0.1,1,0.3,10,20,787,76
0.5,0.1,1,0.3,10,20,787,76
0.2,0.5,1,0.3,10,20,787,76
0.5,0.5,1,0.3,10,20,787,76
0.2,0.9,1,0.3,10,20,787,76
0.5,0.9,1,0.3,10,20,787,76
0.2,0.1,5,0.3,10,20,787,76
0.5,0.1,5,0.3,10,20,787,76
0.2,0.5,5,0.3,10,20,787,76
0.5,0.5,5,0.3,10,20,787,76
0.2,0.9,5,0.3,10,20,787,76
0.5,0.9,5,0.3,10,20,787,76
0.2,0.1,1,0.9,10,20,787,76
0.5,0.1,1,0.9,10,20,787,76
0.2,0.5,1,0.9,10,20,787,76
0.5,0.5,1,0.9,10,20,787,76
0.2,0.9,1,0.9,10,20,787,76
0.5,0.9,1,0.9,10,20,787,76
0.2,0.1,5,0.9,10,20,787,76
0.5,0.1,5,0.9,10,20,787,76
0.2,0.5,5,0.9,10,20,787,76
0.5,0.5,5,0.9,10,20,787,76
0.2,0.9,5,0.9,10,20,787,76
0.5,0.9,5,0.9,10,20,787,76
0.2,0.1,1,0.3,10,10,787,77
0.5,0.1,1,0.3,10,10,787,77
0.2,0.5,1,0.3,10,10,787,77
0.5,0.5,1,0.3,10,10,787,77
0.2,0.9,1,0.3,10,10,787,77
0.5,0.9,1,0.3,10,10,787,77
0.2,0.1,5,0.3,10,10,787,77
0.5,0.1,5,0.3,10,10,787,77
0.2,0.5,5,0.3,10,10,787,77
0.5,0.5,5,0.3,10,10,787,77
0.2,0.9,5,0.3,10,10,787,77
0.5,0.9,5,0.3,10,10,787,77
0.2,0.1,1,0.9,10,10,787,77
0.5,0.1,1,0.9,10,10,787,77
0.2,0.5,1,0.9,10,10,787,77
0.5,0.5,1,0.9,10,10,787,77
0.2,0.9,1,0.9,10,10,787,77
0.5,0.9,1,0.9,10,10,787,77
0.2,0.1,5,0.9,10,10,787,77
0.5,0.1,5,0.9,10,10,787,77
0.2,0.5,5,0.9,10,10,787,77
0.5,0.5,5,0.9,10,10,787,77
0.2,0.9,5,0.9,10,10,787,77
0.5,0.9,5,0.9,10,10,787,77
0.2,0.1,1,0.3,10,20,787,77
0.5,0.1,1,0.3,10,20,787,77
0.2,0.5,1,0.3,10,20,787,77
0.5,0.5,1,0.3,10,20,787,77
0.2,0.9,1,0.3,10,20,787,77
0.5,0.9,1,0.3,10,20,787,77
0.2,0.1,5,0.3,10,20,787,77
0.5,0.1,5,0.3,10,20,787,77
0.2,0.5,5,0.3,10,20,787,77
0.5,0.5,5,0.3,10,20,787,77
0.2,0.9,5,0.3,10,20,787,77
0.5,0.9,5,0.3,10,20,787,77
0.2,0.1,1,0.9,10,20,787,77
0.5,0.1,1,0.9,10,20,787,77
0.2,0.5,1,0.9,10,20,787,77
0.5,0.5,1,0.9,10,20,787,77
0.2,0.9,1,0.9,10,20,787,77
0.5,0.9,1,0.9,10,20,787,77
0.2,0.1,5,0.9,10,20,787,77
0.5,0.1,5,0.9,10,20,787,77
0.2,0.5,5,0.9,10,20,787,77
0.5,0.5,5,0.9,10,20,787,77
0.2,0.9,5,0.9,10,20,787,77
0.5,0.9,5,0.9,10,20,787,77
0.2,0.1,1,0.3,10,10,787,78
0.5,0.1,1,0.3,10,10,787,78
0.2,0.5,1,0.3,10,10,787,78
0.5,0.5,1,0.3,10,10,787,78
0.2,0.9,1,0.3,10,10,787,78
0.5,0.9,1,0.3,10,10,787,78
0.2,0.1,5,0.3,10,10,787,78
0.5,0.1,5,0.3,10,10,787,78
0.2,0.5,5,0.3,10,10,787,78
0.5,0.5,5,0.3,10,10,787,78
0.2,0.9,5,0.3,10,10,787,78
0.5,0.9,5,0.3,10,10,787,78
0.2,0.1,1,0.9,10,10,787,78
0.5,0.1,1,0.9,10,10,787,78
0.2,0.5,1,0.9,10,10,787,78
0.5,0.5,1,0.9,10,10,787,78
0.2,0.9,1,0.9,10,10,787,78
0.5,0.9,1,0.9,10,10,787,78
0.2,0.1,5,0.9,10,10,787,78
0.5,0.1,5,0.9,10,10,787,78
0.2,0.5,5,0.9,10,10,787,78
0.5,0.5,5,0.9,10,10,787,78
0.2,0.9,5,0.9,10,10,787,78
0.5,0.9,5,0.9,10,10,787,78
0.2,0.1,1,0.3,10,20,787,78
0.5,0.1,1,0.3,10,20,787,78
0.2,0.5,1,0.3,10,20,787,78
0.5,0.5,1,0.3,10,20,787,78
0.2,0.9,1,0.3,10,20,787,78
0.5,0.9,1,0.3,10,20,787,78
0.2,0.1,5,0.3,10,20,787,78
0.5,0.1,5,0.3,10,20,787,78
0.2,0.5,5,0.3,10,20,787,78
0.5,0.5,5,0.3,10,20,787,78
0.2,0.9,5,0.3,10,20,787,78
0.5,0.9,5,0.3,10,20,787,78
0.2,0.1,1,0.9,10,20,787,78
0.5,0.1,1,0.9,10,20,787,78
0.2,0.5,1,0.9,10,20,787,78
0.5,0.5,1,0.9,10,20,787,78
0.2,0.9,1,0.9,10,20,787,78
0.5,0.9,1,0.9,10,20,787,78
0.2,0.1,5,0.9,10,20,787,78
0.5,0.1,5,0.9,10,20,787,78
0.2,0.5,5,0.9,10,20,787,78
0.5,0.5,5,0.9,10,20,787,78
0.2,0.9,5,0.9,10,20,787,78
0.5,0.9,5,0.9,10,20,787,78
0.2,0.1,1,0.3,10,10,787,79
0.5,0.1,1,0.3,10,10,787,79
0.2,0.5,1,0.3,10,10,787,79
0.5,0.5,1,0.3,10,10,787,79
0.2,0.9,1,0.3,10,10,787,79
0.5,0.9,1,0.3,10,10,787,79
0.2,0.1,5,0.3,10,10,787,79
0.5,0.1,5,0.3,10,10,787,79
0.2,0.5,5,0.3,10,10,787,79
0.5,0.5,5,0.3,10,10,787,79
0.2,0.9,5,0.3,10,10,787,79
0.5,0.9,5,0.3,10,10,787,79
0.2,0.1,1,0.9,10,10,787,79
0.5,0.1,1,0.9,10,10,787,79
0.2,0.5,1,0.9,10,10,787,79
0.5,0.5,1,0.9,10,10,787,79
0.2,0.9,1,0.9,10,10,787,79
0.5,0.9,1,0.9,10,10,787,79
0.2,0.1,5,0.9,10,10,787,79
0.5,0.1,5,0.9,10,10,787,79
0.2,0.5,5,0.9,10,10,787,79
0.5,0.5,5,0.9,10,10,787,79
0.2,0.9,5,0.9,10,10,787,79
0.5,0.9,5,0.9,10,10,787,79
0.2,0.1,1,0.3,10,20,787,79
0.5,0.1,1,0.3,10,20,787,79
0.2,0.5,1,0.3,10,20,787,79
0.5,0.5,1,0.3,10,20,787,79
0.2,0.9,1,0.3,10,20,787,79
0.5,0.9,1,0.3,10,20,787,79
0.2,0.1,5,0.3,10,20,787,79
0.5,0.1,5,0.3,10,20,787,79
0.2,0.5,5,0.3,10,20,787,79
0.5,0.5,5,0.3,10,20,787,79
0.2,0.9,5,0.3,10,20,787,79
0.5,0.9,5,0.3,10,20,787,79
0.2,0.1,1,0.9,10,20,787,79
0.5,0.1,1,0.9,10,20,787,79
0.2,0.5,1,0.9,10,20,787,79
0.5,0.5,1,0.9,10,20,787,79
0.2,0.9,1,0.9,10,20,787,79
0.5,0.9,1,0.9,10,20,787,79
0.2,0.1,5,0.9,10,20,787,79
0.5,0.1,5,0.9,10,20,787,79
0.2,0.5,5,0.9,10,20,787,79
0.5,0.5,5,0.9,10,20,787,79
0.2,0.9,5,0.9,10,20,787,79
0.5,0.9,5,0.9,10,20,787,79
0.2,0.1,1,0.3,10,10,787,80
0.5,0.1,1,0.3,10,10,787,80
0.2,0.5,1,0.3,10,10,787,80
0.5,0.5,1,0.3,10,10,787,80
0.2,0.9,1,0.3,10,10,787,80
0.5,0.9,1,0.3,10,10,787,80
0.2,0.1,5,0.3,10,10,787,80
0.5,0.1,5,0.3,10,10,787,80
0.2,0.5,5,0.3,10,10,787,80
0.5,0.5,5,0.3,10,10,787,80
0.2,0.9,5,0.3,10,10,787,80
