alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,553,67
0.2,0.5,1,0.3,10,10,553,67
0.5,0.5,1,0.3,10,10,553,67
0.2,0.9,1,0.3,10,10,553,67
0.5,0.9,1,0.3,10,10,553,67
0.2,0.1,5,0.3,10,10,553,67
0.5,0.1,5,0.3,10,10,553,67
0.2,0.5,5,0.3,10,10,553,67
0.5,0.5,5,0.3,10,10,553,67
0.2,0.9,5,0.3,10,10,553,67
0.5,0.9,5,0.3,10,10,553,67
0.2,0.1,1,0.9,10,10,553,67
0.5,0.1,1,0.9,10,10,553,67
0.2,0.5,1,0.9,10,10,553,67
0.5,0.5,1,0.9,10,10,553,67
0.2,0.9,1,0.9,10,10,553,67
0.5,0.9,1,0.9,10,10,553,67
0.2,0.1,5,0.9,10,10,553,67
0.5,0.1,5,0.9,10,10,553,67
0.2,0.5,5,0.9,10,10,553,67
0.5,0.5,5,0.9,10,10,553,67
0.2,0.9,5,0.9,10,10,553,67
0.5,0.9,5,0.9,10,10,553,67
0.2,0.1,1,0.3,10,20,553,67
0.5,0.1,1,0.3,10,20,553,67
0.2,0.5,1,0.3,10,20,553,67
0.5,0.5,1,0.3,10,20,553,67
0.2,0.9,1,0.3,10,20,553,67
0.5,0.9,1,0.3,10,20,553,67
0.2,0.1,5,0.3,10,20,553,67
0.5,0.1,5,0.3,10,20,553,67
0.2,0.5,5,0.3,10,20,553,67
0.5,0.5,5,0.3,10,20,553,67
0.2,0.9,5,0.3,10,20,553,67
0.5,0.9,5,0.3,10,20,553,67
0.2,0.1,1,0.9,10,20,553,67
0.5,0.1,1,0.9,10,20,553,67
0.2,0.5,1,0.9,10,20,553,67
0.5,0.5,1,0.9,10,20,553,67
0.2,0.9,1,0.9,10,20,553,67
0.5,0.9,1,0.9,10,20,553,67
0.2,0.1,5,0.9,10,20,553,67
0.5,0.1,5,0.9,10,20,553,67
0.2,0.5,5,0.9,10,20,553,67
0.5,0.5,5,0.9,10,20,553,67
0.2,0.9,5,0.9,10,20,553,67
0.5,0.9,5,0.9,10,20,553,67
0.2,0.1,1,0.3,10,10,553,68
0.5,0.1,1,0.3,10,10,553,68
0.2,0.5,1,0.3,10,10,553,68
0.5,0.5,1,0.3,10,10,553,68
0.2,0.9,1,0.3,10,10,553,68
0.5,0.9,1,0.3,10,10,553,68
0.2,0.1,5,0.3,10,10,553,68
0.5,0.1,5,0.3,10,10,553,68
0.2,0.5,5,0.3,10,10,553,68
0.5,0.5,5,0.3,10,10,553,68
0.2,0.9,5,0.3,10,10,553,68
0.5,0.9,5,0.3,10,10,553,68
0.2,0.1,1,0.9,10,10,553,68
0.5,0.1,1,0.9,10,10,553,68
0.2,0.5,1,0.9,10,10,553,68
0.5,0.5,1,0.9,10,10,553,68
0.2,0.9,1,0.9,10,10,553,68
0.5,0.9,1,0.9,10,10,553,68
0.2,0.1,5,0.9,10,10,553,68
0.5,0.1,5,0.9,10,10,553,68
0.2,0.5,5,0.9,10,10,553,68
0.5,0.5,5,0.9,10,10,553,68
0.2,0.9,5,0.9,10,10,553,68
0.5,0.9,5,0.9,10,10,553,68
0.2,0.1,1,0.3,10,20,553,68
0.5,0.1,1,0.3,10,20,553,68
0.2,0.5,1,0.3,10,20,553,68
0.5,0.5,1,0.3,10,20,553,68
0.2,0.9,1,0.3,10,20,553,68
0.5,0.9,1,0.3,10,20,553,68
0.2,0.1,5,0.3,10,20,553,68
0.5,0.1,5,0.3,10,20,553,68
0.2,0.5,5,0.3,10,20,553,68
0.5,0.5,5,0.3,10,20,553,68
0.2,0.9,5,0.3,10,20,553,68
0.5,0.9,5,0.3,10,20,553,68
0.2,0.1,1,0.9,10,20,553,68
0.5,0.1,1,0.9,10,20,553,68
0.2,0.5,1,0.9,10,20,553,68
0.5,0.5,1,0.9,10,20,553,68
0.2,0.9,1,0.9,10,20,553,68
0.5,0.9,1,0.9,10,20,553,68
0.2,0.1,5,0.9,10,20,553,68
0.5,0.1,5,0.9,10,20,553,68
0.2,0.5,5,0.9,10,20,553,68
0.5,0.5,5,0.9,10,20,553,68
0.2,0.9,5,0.9,10,20,553,68
0.5,0.9,5,0.9,10,20,553,68
0.2,0.1,1,0.3,10,10,553,69
0.5,0.1,1,0.3,10,10,553,69
0.2,0.5,1,0.3,10,10,553,69
0.5,0.5,1,0.3,10,10,553,69
0.2,0.9,1,0.3,10,10,553,69
0.5,0.9,1,0.3,10,10,553,69
0.2,0.1,5,0.3,10,10,553,69
0.5,0.1,5,0.3,10,10,553,69
0.2,0.5,5,0.3,10,10,553,69
0.5,0.5,5,0.3,10,10,553,69
0.2,0.9,5,0.3,10,10,553,69
0.5,0.9,5,0.3,10,10,553,69
0.2,0.1,1,0.9,10,10,553,69
0.5,0.1,1,0.9,10,10,553,69
0.2,0.5,1,0.9,10,10,553,69
0.5,0.5,1,0.9,10,10,553,69
0.2,0.9,1,0.9,10,10,553,69
0.5,0.9,1,0.9,10,10,553,69
0.2,0.1,5,0.9,10,10,553,69
0.5,0.1,5,0.9,10,10,553,69
0.2,0.5,5,0.9,10,10,553,69
0.5,0.5,5,0.9,10,10,553,69
0.2,0.9,5,0.9,10,10,553,69
0.5,0.9,5,0.9,10,10,553,69
0.2,0.1,1,0.3,10,20,553,69
0.5,0.1,1,0.3,10,20,553,69
0.2,0.5,1,0.3,10,20,553,69
0.5,0.5,1,0.3,10,20,553,69
0.2,0.9,1,0.3,10,20,553,69
0.5,0.9,1,0.3,10,20,553,69
0.2,0.1,5,0.3,10,20,553,69
0.5,0.1,5,0.3,10,20,553,69
0.2,0.5,5,0.3,10,20,553,69
0.5,0.5,5,0.3,10,20,553,69
0.2,0.9,5,0.3,10,20,553,69
0.5,0.9,5,0.3,10,20,553,69
0.2,0.1,1,0.9,10,20,553,69
0.5,0.1,1,0.9,10,20,553,69
0.2,0.5,1,0.9,10,20,553,69
0.5,0.5,1,0.9,10,20,553,69
0.2,0.9,1,0.9,10,20,553,69
0.5,0.9,1,0.9,10,20,553,69
0.2,0.1,5,0.9,10,20,553,69
0.5,0.1,5,0.9,10,20,553,69
0.2,0.5,5,0.9,10,20,553,69
0.5,0.5,5,0.9,10,20,553,69
0.2,0.9,5,0.9,10,20,553,69
0.5,0.9,5,0.9,10,20,553,69
0.2,0.1,1,0.3,10,10,553,70
0.5,0.1,1,0.3,10,10,553,70
0.2,0.5,1,0.3,10,10,553,70
0.5,0.5,1,0.3,10,10,553,70
0.2,0.9,1,0.3,10,10,553,70
0.5,0.9,1,0.3,10,10,553,70
0.2,0.1,5,0.3,10,10,553,70
0.5,0.1,5,0.3,10,10,553,70
0.2,0.5,5,0.3,10,10,553,70
0.5,0.5,5,0.3,10,10,553,70
0.2,0.9,5,0.3,10,10,553,70
0.5,0.9,5,0.3,10,10,553,70
0.2,0.1,1,0.9,10,10,553,70
0.5,0.1,1,0.9,10,10,553,70
0.2,0.5,1,0.9,10,10,553,70
0.5,0.5,1,0.9,10,10,553,70
0.2,0.9,1,0.9,10,10,553,70
0.5,0.9,1,0.9,10,10,553,70
0.2,0.1,5,0.9,10,10,553,70
0.5,0.1,5,0.9,10,10,553,70
0.2,0.5,5,0.9,10,10,553,70
0.5,0.5,5,0.9,10,10,553,70
0.2,0.9,5,0.9,10,10,553,70
0.5,0.9,5,0.9,10,10,553,70
0.2,0.1,1,0.3,10,20,553,70
0.5,0.1,1,0.3,10,20,553,70
0.2,0.5,1,0.3,10,20,553,70
0.5,0.5,1,0.3,10,20,553,70
0.2,0.9,1,0.3,10,20,553,70
0.5,0.9,1,0.3,10,20,553,70
0.2,0.1,5,0.3,10,20,553,70
0.5,0.1,5,0.3,10,20,553,70
0.2,0.5,5,0.3,10,20,553,70
0.5,0.5,5,0.3,10,20,553,70
0.2,0.9,5,0.3,10,20,553,70
0.5,0.9,5,0.3,10,20,553,70
0.2,0.1,1,0.9,10,20,553,70
0.5,0.1,1,0.9,10,20,553,70
0.2,0.5,1,0.9,10,20,553,70
0.5,0.5,1,0.9,10,20,553,70
0.2,0.9,1,0.9,10,20,553,70
0.5,0.9,1,0.9,10,20,553,70
0.2,0.1,5,0.9,10,20,553,70
0.5,0.1,5,0.9,10,20,553,70
0.2,0.5,5,0.9,10,20,553,70
0.5,0.5,5,0.9,10,20,553,70
0.2,0.9,5,0.9,10,20,553,70
0.5,0.9,5,0.9,10,20,553,70
0.2,0.1,1,0.3,10,10,553,71
0.5,0.1,1,0.3,10,10,553,71
0.2,0.5,1,0.3,10,10,553,71
0.5,0.5,1,0.3,10,10,553,71
0.2,0.9,1,0.3,10,10,553,71
0.5,0.9,1,0.3,10,10,553,71
0.2,0.1,5,0.3,10,10,553,71
0.5,0.1,5,0.3,10,10,553,71
0.2,0.5,5,0.3,10,10,553,71
0.5,0.5,5,0.3,10,10,553,71
0.2,0.9,5,0.3,10,10,553,71
0.5,0.9,5,0.3,10,10,553,71
0.2,0.1,1,0.9,10,10,553,71
0.5,0.1,1,0.9,10,10,553,71
0.2,0.5,1,0.9,10,10,553,71
0.5,0.5,1,0.9,10,10,553,71
0.2,0.9,1,0.9,10,10,553,71
0.5,0.9,1,0.9,10,10,553,71
0.2,0.1,5,0.9,10,10,553,71
0.5,0.1,5,0.9,10,10,553,71
0.2,0.5,5,0.9,10,10,553,71
0.5,0.5,5,0.9,10,10,553,71
0.2,0.9,5,0.9,10,10,553,71
0.5,0.9,5,0.9,10,10,553,71
0.2,0.1,1,0.3,10,20,553,71
0.5,0.1,1,0.3,10,20,553,71
0.2,0.5,1,0.3,10,20,553,71
0.5,0.5,1,0.3,10,20,553,71
0.2,0.9,1,0.3,10,20,553,71
0.5,0.9,1,0.3,10,20,553,71
0.2,0.1,5,0.3,10,20,553,71
0.5,0.1,5,0.3,10,20,553,71
0.2,0.5,5,0.3,10,20,553,71
0.5,0.5,5,0.3,10,20,553,71
0.2,0.9,5,0.3,10,20,553,71
0.5,0.9,5,0.3,10,20,553,71
0.2,0.1,1,0.9,10,20,553,71
0.5,0.1,1,0.9,10,20,553,71
0.2,0.5,1,0.9,10,20,553,71
0.5,0.5,1,0.9,10,20,553,71
0.2,0.9,1,0.9,10,20,553,71
0.5,0.9,1,0.9,10,20,553,71
0.2,0.1,5,0.9,10,20,553,71
0.5,0.1,5,0.9,10,20,553,71
0.2,0.5,5,0.9,10,20,553,71
0.5,0.5,5,0.9,10,20,553,71
0.2,0.9,5,0.9,10,20,553,71
0.5,0.9,5,0.9,10,20,553,71
0.2,0.1,1,0.3,10,10,553,72
0.5,0.1,1,0.3,10,10,553,72
0.2,0.5,1,0.3,10,10,553,72
0.5,0.5,1,0.3,10,10,553,72
0.2,0.9,1,0.3,10,10,553,72
0.5,0.9,1,0.3,10,10,553,72
0.2,0.1,5,0.3,10,10,553,72
0.5,0.1,5,0.3,10,10,553,72
0.2,0.5,5,0.3,10,10,553,72
0.5,0.5,5,0.3,10,10,553,72
0.2,0.9,5,0.3,10,10,553,72
0.5,0.9,5,0.3,10,10,553,72
0.2,0.1,1,0.9,10,10,553,72
0.5,0.1,1,0.9,10,10,553,72
0.2,0.5,1,0.9,10,10,553,72
0.5,0.5,1,0.9,10,10,553,72
0.2,0.9,1,0.9,10,10,553,72
0.5,0.9,1,0.9,10,10,553,72
0.2,0.1,5,0.9,10,10,553,72
0.5,0.1,5,0.9,10,10,553,72
0.2,0.5,5,0.9,10,10,553,72
0.5,0.5,5,0.9,10,10,553,72
0.2,0.9,5,0.9,10,10,553,72
0.5,0.9,5,0.9,10,10,553,72
0.2,0.1,1,0.3,10,20,553,72
0.5,0.1,1,0.3,10,20,553,72
0.2,0.5,1,0.3,10,20,553,72
0.5,0.5,1,0.3,10,20,553,72
0.2,0.9,1,0.3,10,20,553,72
0.5,0.9,1,0.3,10,20,553,72
0.2,0.1,5,0.3,10,20,553,72
0.5,0.1,5,0.3,10,20,553,72
0.2,0.5,5,0.3,10,20,553,72
0.5,0.5,5,0.3,10,20,553,72
0.2,0.9,5,0.3,10,20,553,72
0.5,0.9,5,0.3,10,20,553,72
0.2,0.1,1,0.9,10,20,553,72
0.5,0.1,1,0.9,10,20,553,72
0.2,0.5,1,0.9,10,20,553,72
0.5,0.5,1,0.9,10,20,553,72
0.2,0.9,1,0.9,10,20,553,72
0.5,0.9,1,0.9,10,20,553,72
0.2,0.1,5,0.9,10,20,553,72
0.5,0.1,5,0.9,10,20,553,72
0.2,0.5,5,0.9,10,20,553,72
0.5,0.5,5,0.9,10,20,553,72
0.2,0.9,5,0.9,10,20,553,72
0.5,0.9,5,0.9,10,20,553,72
0.2,0.1,1,0.3,10,10,553,73
0.5,0.1,1,0.3,10,10,553,73
0.2,0.5,1,0.3,10,10,553,73
0.5,0.5,1,0.3,10,10,553,73
0.2,0.9,1,0.3,10,10,553,73
0.5,0.9,1,0.3,10,10,553,73
0.2,0.1,5,0.3,10,10,553,73
0.5,0.1,5,0.3,10,10,553,73
0.2,0.5,5,0.3,10,10,553,73
0.5,0.5,5,0.3,10,10,553,73
0.2,0.9,5,0.3,10,10,553,73
0.5,0.9,5,0.3,10,10,553,73
0.2,0.1,1,0.9,10,10,553,73
0.5,0.1,1,0.9,10,10,553,73
0.2,0.5,1,0.9,10,10,553,73
0.5,0.5,1,0.9,10,10,553,73
0.2,0.9,1,0.9,10,10,553,73
0.5,0.9,1,0.9,10,10,553,73
0.2,0.1,5,0.9,10,10,553,73
0.5,0.1,5,0.9,10,10,553,73
0.2,0.5,5,0.9,10,10,553,73
0.5,0.5,5,0.9,10,10,553,73
0.2,0.9,5,0.9,10,10,553,73
0.5,0.9,5,0.9,10,10,553,73
0.2,0.1,1,0.3,10,20,553,73
0.5,0.1,1,0.3,10,20,553,73
0.2,0.5,1,0.3,10,20,553,73
0.5,0.5,1,0.3,10,20,553,73
0.2,0.9,1,0.3,10,20,553,73
0.5,0.9,1,0.3,10,20,553,73
0.2,0.1,5,0.3,10,20,553,73
0.5,0.1,5,0.3,10,20,553,73
0.2,0.5,5,0.3,10,20,553,73
0.5,0.5,5,0.3,10,20,553,73
0.2,0.9,5,0.3,10,20,553,73
0.5,0.9,5,0.3,10,20,553,73
0.2,0.1,1,0.9,10,20,553,73
0.5,0.1,1,0.9,10,20,553,73
0.2,0.5,1,0.9,10,20,553,73
0.5,0.5,1,0.9,10,20,553,73
0.2,0.9,1,0.9,10,20,553,73
0.5,0.9,1,0.9,10,20,553,73
0.2,0.1,5,0.9,10,20,553,73
0.5,0.1,5,0.9,10,20,553,73
0.2,0.5,5,0.9,10,20,553,73
0.5,0.5,5,0.9,10,20,553,73
0.2,0.9,5,0.9,10,20,553,73
0.5,0.9,5,0.9,10,20,553,73
0.2,0.1,1,0.3,10,10,553,74
0.5,0.1,1,0.3,10,10,553,74
0.2,0.5,1,0.3,10,10,553,74
0.5,0.5,1,0.3,10,10,553,74
0.2,0.9,1,0.3,10,10,553,74
0.5,0.9,1,0.3,10,10,553,74
0.2,0.1,5,0.3,10,10,553,74
0.5,0.1,5,0.3,10,10,553,74
0.2,0.5,5,0.3,10,10,553,74
0.5,0.5,5,0.3,10,10,553,74
0.2,0.9,5,0.3,10,10,553,74
0.5,0.9,5,0.3,10,10,553,74
0.2,0.1,1,0.9,10,10,553,74
0.5,0.1,1,0.9,10,10,553,74
0.2,0.5,1,0.9,10,10,553,74
0.5,0.5,1,0.9,10,10,553,74
0.2,0.9,1,0.9,10,10,553,74
0.5,0.9,1,0.9,10,10,553,74
0.2,0.1,5,0.9,10,10,553,74
0.5,0.1,5,0.9,10,10,553,74
0.2,0.5,5,0.9,10,10,553,74
0.5,0.5,5,0.9,10,10,553,74
0.2,0.9,5,0.9,10,10,553,74
0.5,0.9,5,0.9,10,10,553,74
0.2,0.1,1,0.3,10,20,553,74
0.5,0.1,1,0.3,10,20,553,74
0.2,0.5,1,0.3,10,20,553,74
0.5,0.5,1,0.3,10,20,553,74
0.2,0.9,1,0.3,10,20,553,74
0.5,0.9,1,0.3,10,20,553,74
0.2,0.1,5,0.3,10,20,553,74
0.5,0.1,5,0.3,10,20,553,74
0.2,0.5,5,0.3,10,20,553,74
0.5,0.5,5,0.3,10,20,553,74
0.2,0.9,5,0.3,10,20,553,74
0.5,0.9,5,0.3,10,20,553,74
0.2,0.1,1,0.9,10,20,553,74
0.5,0.1,1,0.9,10,20,553,74
0.2,0.5,1,0.9,10,20,553,74
0.5,0.5,1,0.9,10,20,553,74
0.2,0.9,1,0.9,10,20,553,74
0.5,0.9,1,0.9,10,20,553,74
0.2,0.1,5,0.9,10,20,553,74
0.5,0.1,5,0.9,10,20,553,74
0.2,0.5,5,0.9,10,20,553,74
0.5,0.5,5,0.9,10,20,553,74
0.2,0.9,5,0.9,10,20,553,74
0.5,0.9,5,0.9,10,20,553,74
0.2,0.1,1,0.3,10,10,553,75
0.5,0.1,1,0.3,10,10,553,75
0.2,0.5,1,0.3,10,10,553,75
0.5,0.5,1,0.3,10,10,553,75
0.2,0.9,1,0.3,10,10,553,75
0.5,0.9,1,0.3,10,10,553,75
0.2,0.1,5,0.3,10,10,553,75
0.5,0.1,5,0.3,10,10,553,75
0.2,0.5,5,0.3,10,10,553,75
0.5,0.5,5,0.3,10,10,553,75
0.2,0.9,5,0.3,10,10,553,75
0.5,0.9,5,0.3,10,10,553,75
0.2,0.1,1,0.9,10,10,553,75
0.5,0.1,1,0.9,10,10,553,75
0.2,0.5,1,0.9,10,10,553,75
0.5,0.5,1,0.9,10,10,553,75
0.2,0.9,1,0.9,10,10,553,75
0.5,0.9,1,0.9,10,10,553,75
0.2,0.1,5,0.9,10,10,553,75
0.5,0.1,5,0.9,10,10,553,75
0.2,0.5,5,0.9,10,10,553,75
0.5,0.5,5,0.9,10,10,553,75
0.2,0.9,5,0.9,10,10,553,75
0.5,0.9,5,0.9,10,10,553,75
0.2,0.1,1,0.3,10,20,553,75
0.5,0.1,1,0.3,10,20,553,75
0.2,0.5,1,0.3,10,20,553,75
0.5,0.5,1,0.3,10,20,553,75
0.2,0.9,1,0.3,10,20,553,75
0.5,0.9,1,0.3,10,20,553,75
0.2,0.1,5,0.3,10,20,553,75
0.5,0.1,5,0.3,10,20,553,75
0.2,0.5,5,0.3,10,20,553,75
0.5,0.5,5,0.3,10,20,553,75
0.2,0.9,5,0.3,10,20,553,75
0.5,0.9,5,0.3,10,20,553,75
0.2,0.1,1,0.9,10,20,553,75
0.5,0.1,1,0.9,10,20,553,75
0.2,0.5,1,0.9,10,20,553,75
0.5,0.5,1,0.9,10,20,553,75
0.2,0.9,1,0.9,10,20,553,75
0.5,0.9,1,0.9,10,20,553,75
0.2,0.1,5,0.9,10,20,553,75
0.5,0.1,5,0.9,10,20,553,75
0.2,0.5,5,0.9,10,20,553,75
0.5,0.5,5,0.9,10,20,553,75
0.2,0.9,5,0.9,10,20,553,75
0.5,0.9,5,0.9,10,20,553,75
0.2,0.1,1,0.3,10,10,553,76
0.5,0.1,1,0.3,10,10,553,76
0.2,0.5,1,0.3,10,10,553,76
0.5,0.5,1,0.3,10,10,553,76
0.2,0.9,1,0.3,10,10,553,76
0.5,0.9,1,0.3,10,10,553,76
0.2,0.1,5,0.3,10,10,553,76
0.5,0.1,5,0.3,10,10,553,76
0.2,0.5,5,0.3,10,10,553,76
0.5,0.5,5,0.3,10,10,553,76
0.2,0.9,5,0.3,10,10,553,76
0.5,0.9,5,0.3,10,10,553,76
0.2,0.1,1,0.9,10,10,553,76
0.5,0.1,1,0.9,10,10,553,76
0.2,0.5,1,0.9,10,10,553,76
0.5,0.5,1,0.9,10,10,553,76
0.2,0.9,1,0.9,10,10,553,76
0.5,0.9,1,0.9,10,10,553,76
0.2,0.1,5,0.9,10,10,553,76
0.5,0.1,5,0.9,10,10,553,76
0.2,0.5,5,0.9,10,10,553,76
0.5,0.5,5,0.9,10,10,553,76
0.2,0.9,5,0.9,10,10,553,76
0.5,0.9,5,0.9,10,10,553,76
0.2,0.1,1,0.3,10,20,553,76
0.5,0.1,1,0.3,10,20,553,76
0.2,0.5,1,0.3,10,20,553,76
0.5,0.5,1,0.3,10,20,553,76
0.2,0.9,1,0.3,10,20,553,76
0.5,0.9,1,0.3,10,20,553,76
0.2,0.1,5,0.3,10,20,553,76
0.5,0.1,5,0.3,10,20,553,76
0.2,0.5,5,0.3,10,20,553,76
0.5,0.5,5,0.3,10,20,553,76
0.2,0.9,5,0.3,10,20,553,76
0.5,0.9,5,0.3,10,20,553,76
0.2,0.1,1,0.9,10,20,553,76
0.5,0.1,1,0.9,10,20,553,76
0.2,0.5,1,0.9,10,20,553,76
0.5,0.5,1,0.9,10,20,553,76
0.2,0.9,1,0.9,10,20,553,76
0.5,0.9,1,0.9,10,20,553,76
0.2,0.1,5,0.9,10,20,553,76
0.5,0.1,5,0.9,10,20,553,76
0.2,0.5,5,0.9,10,20,553,76
0.5,0.5,5,0.9,10,20,553,76
0.2,0.9,5,0.9,10,20,553,76
0.5,0.9,5,0.9,10,20,553,76
0.2,0.1,1,0.3,10,10,553,77
0.5,0.1,1,0.3,10,10,553,77
0.2,0.5,1,0.3,10,10,553,77
0.5,0.5,1,0.3,10,10,553,77
0.2,0.9,1,0.3,10,10,553,77
0.5,0.9,1,0.3,10,10,553,77
0.2,0.1,5,0.3,10,10,553,77
0.5,0.1,5,0.3,10,10,553,77
0.2,0.5,5,0.3,10,10,553,77
0.5,0.5,5,0.3,10,10,553,77
0.2,0.9,5,0.3,10,10,553,77
0.5,0.9,5,0.3,10,10,553,77
0.2,0.1,1,0.9,10,10,553,77
0.5,0.1,1,0.9,10,10,553,77
0.2,0.5,1,0.9,10,10,553,77
0.5,0.5,1,0.9,10,10,553,77
0.2,0.9,1,0.9,10,10,553,77
0.5,0.9,1,0.9,10,10,553,77
0.2,0.1,5,0.9,10,10,553,77
0.5,0.1,5,0.9,10,10,553,77
0.2,0.5,5,0.9,10,10,553,77
0.5,0.5,5,0.9,10,10,553,77
0.2,0.9,5,0.9,10,10,553,77
0.5,0.9,5,0.9,10,10,553,77
0.2,0.1,1,0.3,10,20,553,77
0.5,0.1,1,0.3,10,20,553,77
0.2,0.5,1,0.3,10,20,553,77
0.5,0.5,1,0.3,10,20,553,77
0.2,0.9,1,0.3,10,20,553,77
0.5,0.9,1,0.3,10,20,553,77
0.2,0.1,5,0.3,10,20,553,77
0.5,0.1,5,0.3,10,20,553,77
0.2,0.5,5,0.3,10,20,553,77
0.5,0.5,5,0.3,10,20,553,77
0.2,0.9,5,0.3,10,20,553,77
0.5,0.9,5,0.3,10,20,553,77
0.2,0.1,1,0.9,10,20,553,77
0.5,0.1,1,0.9,10,20,553,77
0.2,0.5,1,0.9,10,20,553,77
0.5,0.5,1,0.9,10,20,553,77
0.2,0.9,1,0.9,10,20,553,77
0.5,0.9,1,0.9,10,20,553,77
0.2,0.1,5,0.9,10,20,553,77
0.5,0.1,5,0.9,10,20,553,77
0.2,0.5,5,0.9,10,20,553,77
0.5,0.5,5,0.9,10,20,553,77
0.2,0.9,5,0.9,10,20,553,77
0.5,0.9,5,0.9,10,20,553,77
0.2,0.1,1,0.3,10,10,553,78
0.5,0.1,1,0.3,10,10,553,78
0.2,0.5,1,0.3,10,10,553,78
0.5,0.5,1,0.3,10,10,553,78
0.2,0.9,1,0.3,10,10,553,78
0.5,0.9,1,0.3,10,10,553,78
0.2,0.1,5,0.3,10,10,553,78
0.5,0.1,5,0.3,10,10,553,78
0.2,0.5,5,0.3,10,10,553,78
0.5,0.5,5,0.3,10,10,553,78
0.2,0.9,5,0.3,10,10,553,78
0.5,0.9,5,0.3,10,10,553,78
0.2,0.1,1,0.9,10,10,553,78
0.5,0.1,1,0.9,10,10,553,78
0.2,0.5,1,0.9,10,10,553,78
0.5,0.5,1,0.9,10,10,553,78
0.2,0.9,1,0.9,10,10,553,78
0.5,0.9,1,0.9,10,10,553,78
0.2,0.1,5,0.9,10,10,553,78
0.5,0.1,5,0.9,10,10,553,78
0.2,0.5,5,0.9,10,10,553,78
0.5,0.5,5,0.9,10,10,553,78
0.2,0.9,5,0.9,10,10,553,78
0.5,0.9,5,0.9,10,10,553,78
0.2,0.1,1,0.3,10,20,553,78
0.5,0.1,1,0.3,10,20,553,78
0.2,0.5,1,0.3,10,20,553,78
0.5,0.5,1,0.3,10,20,553,78
0.2,0.9,1,0.3,10,20,553,78
0.5,0.9,1,0.3,10,20,553,78
0.2,0.1,5,0.3,10,20,553,78
0.5,0.1,5,0.3,10,20,553,78
0.2,0.5,5,0.3,10,20,553,78
0.5,0.5,5,0.3,10,20,553,78
0.2,0.9,5,0.3,10,20,553,78
0.5,0.9,5,0.3,10,20,553,78
0.2,0.1,1,0.9,10,20,553,78
0.5,0.1,1,0.9,10,20,553,78
0.2,0.5,1,0.9,10,20,553,78
0.5,0.5,1,0.9,10,20,553,78
0.2,0.9,1,0.9,10,20,553,78
0.5,0.9,1,0.9,10,20,553,78
0.2,0.1,5,0.9,10,20,553,78
0.5,0.1,5,0.9,10,20,553,78
0.2,0.5,5,0.9,10,20,553,78
0.5,0.5,5,0.9,10,20,553,78
0.2,0.9,5,0.9,10,20,553,78
0.5,0.9,5,0.9,10,20,553,78
0.2,0.1,1,0.3,10,10,553,79
0.5,0.1,1,0.3,10,10,553,79
0.2,0.5,1,0.3,10,10,553,79
0.5,0.5,1,0.3,10,10,553,79
0.2,0.9,1,0.3,10,10,553,79
0.5,0.9,1,0.3,10,10,553,79
0.2,0.1,5,0.3,10,10,553,79
0.5,0.1,5,0.3,10,10,553,79
0.2,0.5,5,0.3,10,10,553,79
0.5,0.5,5,0.3,10,10,553,79
0.2,0.9,5,0.3,10,10,553,79
0.5,0.9,5,0.3,10,10,553,79
0.2,0.1,1,0.9,10,10,553,79
0.5,0.1,1,0.9,10,10,553,79
0.2,0.5,1,0.9,10,10,553,79
0.5,0.5,1,0.9,10,10,553,79
0.2,0.9,1,0.9,10,10,553,79
0.5,0.9,1,0.9,10,10,553,79
0.2,0.1,5,0.9,10,10,553,79
0.5,0.1,5,0.9,10,10,553,79
0.2,0.5,5,0.9,10,10,553,79
0.5,0.5,5,0.9,10,10,553,79
0.2,0.9,5,0.9,10,10,553,79
0.5,0.9,5,0.9,10,10,553,79
0.2,0.1,1,0.3,10,20,553,79
0.5,0.1,1,0.3,10,20,553,79
0.2,0.5,1,0.3,10,20,553,79
0.5,0.5,1,0.3,10,20,553,79
0.2,0.9,1,0.3,10,20,553,79
0.5,0.9,1,0.3,10,20,553,79
0.2,0.1,5,0.3,10,20,553,79
0.5,0.1,5,0.3,10,20,553,79
0.2,0.5,5,0.3,10,20,553,79
0.5,0.5,5,0.3,10,20,553,79
0.2,0.9,5,0.3,10,20,553,79
0.5,0.9,5,0.3,10,20,553,79
0.2,0.1,1,0.9,10,20,553,79
0.5,0.1,1,0.9,10,20,553,79
0.2,0.5,1,0.9,10,20,553,79
0.5,0.5,1,0.9,10,20,553,79
0.2,0.9,1,0.9,10,20,553,79
0.5,0.9,1,0.9,10,20,553,79
0.2,0.1,5,0.9,10,20,553,79
0.5,0.1,5,0.9,10,20,553,79
0.2,0.5,5,0.9,10,20,553,79
0.5,0.5,5,0.9,10,20,553,79
0.2,0.9,5,0.9,10,20,553,79
0.5,0.9,5,0.9,10,20,553,79
0.2,0.1,1,0.3,10,10,553,80
0.5,0.1,1,0.3,10,10,553,80
0.2,0.5,1,0.3,10,10,553,80
0.5,0.5,1,0.3,10,10,553,80
0.2,0.9,1,0.3,10,10,553,80
0.5,0.9,1,0.3,10,10,553,80
0.2,0.1,5,0.3,10,10,553,80
0.5,0.1,5,0.3,10,10,553,80
0.2,0.5,5,0.3,10,10,553,80
0.5,0.5,5,0.3,10,10,553,80
0.2,0.9,5,0.3,10,10,553,80
