alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,932,67
0.2,0.5,1,0.3,10,10,932,67
0.5,0.5,1,0.3,10,10,932,67
0.2,0.9,1,0.3,10,10,932,67
0.5,0.9,1,0.3,10,10,932,67
0.2,0.1,5,0.3,10,10,932,67
0.5,0.1,5,0.3,10,10,932,67
0.2,0.5,5,0.3,10,10,932,67
0.5,0.5,5,0.3,10,10,932,67
0.2,0.9,5,0.3,10,10,932,67
0.5,0.9,5,0.3,10,10,932,67
0.2,0.1,1,0.9,10,10,932,67
0.5,0.1,1,0.9,10,10,932,67
0.2,0.5,1,0.9,10,10,932,67
0.5,0.5,1,0.9,10,10,932,67
0.2,0.9,1,0.9,10,10,932,67
0.5,0.9,1,0.9,10,10,932,67
0.2,0.1,5,0.9,10,10,932,67
0.5,0.1,5,0.9,10,10,932,67
0.2,0.5,5,0.9,10,10,932,67
0.5,0.5,5,0.9,10,10,932,67
0.2,0.9,5,0.9,10,10,932,67
0.5,0.9,5,0.9,10,10,932,67
0.2,0.1,1,0.3,10,20,932,67
0.5,0.1,1,0.3,10,20,932,67
0.2,0.5,1,0.3,10,20,932,67
0.5,0.5,1,0.3,10,20,932,67
0.2,0.9,1,0.3,10,20,932,67
0.5,0.9,1,0.3,10,20,932,67
0.2,0.1,5,0.3,10,20,932,67
0.5,0.1,5,0.3,10,20,932,67
0.2,0.5,5,0.3,10,20,932,67
0.5,0.5,5,0.3,10,20,932,67
0.2,0.9,5,0.3,10,20,932,67
0.5,0.9,5,0.3,10,20,932,67
0.2,0.1,1,0.9,10,20,932,67
0.5,0.1,1,0.9,10,20,932,67
0.2,0.5,1,0.9,10,20,932,67
0.5,0.5,1,0.9,10,20,932,67
0.2,0.9,1,0.9,10,20,932,67
0.5,0.9,1,0.9,10,20,932,67
0.2,0.1,5,0.9,10,20,932,67
0.5,0.1,5,0.9,10,20,932,67
0.2,0.5,5,0.9,10,20,932,67
0.5,0.5,5,0.9,10,20,932,67
0.2,0.9,5,0.9,10,20,932,67
0.5,0.9,5,0.9,10,20,932,67
0.2,0.1,1,0.3,10,10,932,68
0.5,0.1,1,0.3,10,10,932,68
0.2,0.5,1,0.3,10,10,932,68
0.5,0.5,1,0.3,10,10,932,68
0.2,0.9,1,0.3,10,10,932,68
0.5,0.9,1,0.3,10,10,932,68
0.2,0.1,5,0.3,10,10,932,68
0.5,0.1,5,0.3,10,10,932,68
0.2,0.5,5,0.3,10,10,932,68
0.5,0.5,5,0.3,10,10,932,68
0.2,0.9,5,0.3,10,10,932,68
0.5,0.9,5,0.3,10,10,932,68
0.2,0.1,1,0.9,10,10,932,68
0.5,0.1,1,0.9,10,10,932,68
0.2,0.5,1,0.9,10,10,932,68
0.5,0.5,1,0.9,10,10,932,68
0.2,0.9,1,0.9,10,10,932,68
0.5,0.9,1,0.9,10,10,932,68
0.2,0.1,5,0.9,10,10,932,68
0.5,0.1,5,0.9,10,10,932,68
0.2,0.5,5,0.9,10,10,932,68
0.5,0.5,5,0.9,10,10,932,68
0.2,0.9,5,0.9,10,10,932,68
0.5,0.9,5,0.9,10,10,932,68
0.2,0.1,1,0.3,10,20,932,68
0.5,0.1,1,0.3,10,20,932,68
0.2,0.5,1,0.3,10,20,932,68
0.5,0.5,1,0.3,10,20,932,68
0.2,0.9,1,0.3,10,20,932,68
0.5,0.9,1,0.3,10,20,932,68
0.2,0.1,5,0.3,10,20,932,68
0.5,0.1,5,0.3,10,20,932,68
0.2,0.5,5,0.3,10,20,932,68
0.5,0.5,5,0.3,10,20,932,68
0.2,0.9,5,0.3,10,20,932,68
0.5,0.9,5,0.3,10,20,932,68
0.2,0.1,1,0.9,10,20,932,68
0.5,0.1,1,0.9,10,20,932,68
0.2,0.5,1,0.9,10,20,932,68
0.5,0.5,1,0.9,10,20,932,68
0.2,0.9,1,0.9,10,20,932,68
0.5,0.9,1,0.9,10,20,932,68
0.2,0.1,5,0.9,10,20,932,68
0.5,0.1,5,0.9,10,20,932,68
0.2,0.5,5,0.9,10,20,932,68
0.5,0.5,5,0.9,10,20,932,68
0.2,0.9,5,0.9,10,20,932,68
0.5,0.9,5,0.9,10,20,932,68
0.2,0.1,1,0.3,10,10,932,69
0.5,0.1,1,0.3,10,10,932,69
0.2,0.5,1,0.3,10,10,932,69
0.5,0.5,1,0.3,10,10,932,69
0.2,0.9,1,0.3,10,10,932,69
0.5,0.9,1,0.3,10,10,932,69
0.2,0.1,5,0.3,10,10,932,69
0.5,0.1,5,0.3,10,10,932,69
0.2,0.5,5,0.3,10,10,932,69
0.5,0.5,5,0.3,10,10,932,69
0.2,0.9,5,0.3,10,10,932,69
0.5,0.9,5,0.3,10,10,932,69
0.2,0.1,1,0.9,10,10,932,69
0.5,0.1,1,0.9,10,10,932,69
0.2,0.5,1,0.9,10,10,932,69
0.5,0.5,1,0.9,10,10,932,69
0.2,0.9,1,0.9,10,10,932,69
0.5,0.9,1,0.9,10,10,932,69
0.2,0.1,5,0.9,10,10,932,69
0.5,0.1,5,0.9,10,10,932,69
0.2,0.5,5,0.9,10,10,932,69
0.5,0.5,5,0.9,10,10,932,69
0.2,0.9,5,0.9,10,10,932,69
0.5,0.9,5,0.9,10,10,932,69
0.2,0.1,1,0.3,10,20,932,69
0.5,0.1,1,0.3,10,20,932,69
0.2,0.5,1,0.3,10,20,932,69
0.5,0.5,1,0.3,10,20,932,69
0.2,0.9,1,0.3,10,20,932,69
0.5,0.9,1,0.3,10,20,932,69
0.2,0.1,5,0.3,10,20,932,69
0.5,0.1,5,0.3,10,20,932,69
0.2,0.5,5,0.3,10,20,932,69
0.5,0.5,5,0.3,10,20,932,69
0.2,0.9,5,0.3,10,20,932,69
0.5,0.9,5,0.3,10,20,932,69
0.2,0.1,1,0.9,10,20,932,69
0.5,0.1,1,0.9,10,20,932,69
0.2,0.5,1,0.9,10,20,932,69
0.5,0.5,1,0.9,10,20,932,69
0.2,0.9,1,0.9,10,20,932,69
0.5,0.9,1,0.9,10,20,932,69
0.2,0.1,5,0.9,10,20,932,69
0.5,0.1,5,0.9,10,20,932,69
0.2,0.5,5,0.9,10,20,932,69
0.5,0.5,5,0.9,10,20,932,69
0.2,0.9,5,0.9,10,20,932,69
0.5,0.9,5,0.9,10,20,932,69
0.2,0.1,1,0.3,10,10,932,70
0.5,0.1,1,0.3,10,10,932,70
0.2,0.5,1,0.3,10,10,932,70
0.5,0.5,1,0.3,10,10,932,70
0.2,0.9,1,0.3,10,10,932,70
0.5,0.9,1,0.3,10,10,932,70
0.2,0.1,5,0.3,10,10,932,70
0.5,0.1,5,0.3,10,10,932,70
0.2,0.5,5,0.3,10,10,932,70
0.5,0.5,5,0.3,10,10,932,70
0.2,0.9,5,0.3,10,10,932,70
0.5,0.9,5,0.3,10,10,932,70
0.2,0.1,1,0.9,10,10,932,70
0.5,0.1,1,0.9,10,10,932,70
0.2,0.5,1,0.9,10,10,932,70
0.5,0.5,1,0.9,10,10,932,70
0.2,0.9,1,0.9,10,10,932,70
0.5,0.9,1,0.9,10,10,932,70
0.2,0.1,5,0.9,10,10,932,70
0.5,0.1,5,0.9,10,10,932,70
0.2,0.5,5,0.9,10,10,932,70
0.5,0.5,5,0.9,10,10,932,70
0.2,0.9,5,0.9,10,10,932,70
0.5,0.9,5,0.9,10,10,932,70
0.2,0.1,1,0.3,10,20,932,70
0.5,0.1,1,0.3,10,20,932,70
0.2,0.5,1,0.3,10,20,932,70
0.5,0.5,1,0.3,10,20,932,70
0.2,0.9,1,0.3,10,20,932,70
0.5,0.9,1,0.3,10,20,932,70
0.2,0.1,5,0.3,10,20,932,70
0.5,0.1,5,0.3,10,20,932,70
0.2,0.5,5,0.3,10,20,932,70
0.5,0.5,5,0.3,10,20,932,70
0.2,0.9,5,0.3,10,20,932,70
0.5,0.9,5,0.3,10,20,932,70
0.2,0.1,1,0.9,10,20,932,70
0.5,0.1,1,0.9,10,20,932,70
0.2,0.5,1,0.9,10,20,932,70
0.5,0.5,1,0.9,10,20,932,70
0.2,0.9,1,0.9,10,20,932,70
0.5,0.9,1,0.9,10,20,932,70
0.2,0.1,5,0.9,10,20,932,70
0.5,0.1,5,0.9,10,20,932,70
0.2,0.5,5,0.9,10,20,932,70
0.5,0.5,5,0.9,10,20,932,70
0.2,0.9,5,0.9,10,20,932,70
0.5,0.9,5,0.9,10,20,932,70
0.2,0.1,1,0.3,10,10,932,71
0.5,0.1,1,0.3,10,10,932,71
0.2,0.5,1,0.3,10,10,932,71
0.5,0.5,1,0.3,10,10,932,71
0.2,0.9,1,0.3,10,10,932,71
0.5,0.9,1,0.3,10,10,932,71
0.2,0.1,5,0.3,10,10,932,71
0.5,0.1,5,0.3,10,10,932,71
0.2,0.5,5,0.3,10,10,932,71
0.5,0.5,5,0.3,10,10,932,71
0.2,0.9,5,0.3,10,10,932,71
0.5,0.9,5,0.3,10,10,932,71
0.2,0.1,1,0.9,10,10,932,71
0.5,0.1,1,0.9,10,10,932,71
0.2,0.5,1,0.9,10,10,932,71
0.5,0.5,1,0.9,10,10,932,71
0.2,0.9,1,0.9,10,10,932,71
0.5,0.9,1,0.9,10,10,932,71
0.2,0.1,5,0.9,10,10,932,71
0.5,0.1,5,0.9,10,10,932,71
0.2,0.5,5,0.9,10,10,932,71
0.5,0.5,5,0.9,10,10,932,71
0.2,0.9,5,0.9,10,10,932,71
0.5,0.9,5,0.9,10,10,932,71
0.2,0.1,1,0.3,10,20,932,71
0.5,0.1,1,0.3,10,20,932,71
0.2,0.5,1,0.3,10,20,932,71
0.5,0.5,1,0.3,10,20,932,71
0.2,0.9,1,0.3,10,20,932,71
0.5,0.9,1,0.3,10,20,932,71
0.2,0.1,5,0.3,10,20,932,71
0.5,0.1,5,0.3,10,20,932,71
0.2,0.5,5,0.3,10,20,932,71
0.5,0.5,5,0.3,10,20,932,71
0.2,0.9,5,0.3,10,20,932,71
0.5,0.9,5,0.3,10,20,932,71
0.2,0.1,1,0.9,10,20,932,71
0.5,0.1,1,0.9,10,20,932,71
0.2,0.5,1,0.9,10,20,932,71
0.5,0.5,1,0.9,10,20,932,71
0.2,0.9,1,0.9,10,20,932,71
0.5,0.9,1,0.9,10,20,932,71
0.2,0.1,5,0.9,10,20,932,71
0.5,0.1,5,0.9,10,20,932,71
0.2,0.5,5,0.9,10,20,932,71
0.5,0.5,5,0.9,10,20,932,71
0.2,0.9,5,0.9,10,20,932,71
0.5,0.9,5,0.9,10,20,932,71
0.2,0.1,1,0.3,10,10,932,72
0.5,0.1,1,0.3,10,10,932,72
0.2,0.5,1,0.3,10,10,932,72
0.5,0.5,1,0.3,10,10,932,72
0.2,0.9,1,0.3,10,10,932,72
0.5,0.9,1,0.3,10,10,932,72
0.2,0.1,5,0.3,10,10,932,72
0.5,0.1,5,0.3,10,10,932,72
0.2,0.5,5,0.3,10,10,932,72
0.5,0.5,5,0.3,10,10,932,72
0.2,0.9,5,0.3,10,10,932,72
0.5,0.9,5,0.3,10,10,932,72
0.2,0.1,1,0.9,10,10,932,72
0.5,0.1,1,0.9,10,10,932,72
0.2,0.5,1,0.9,10,10,932,72
0.5,0.5,1,0.9,10,10,932,72
0.2,0.9,1,0.9,10,10,932,72
0.5,0.9,1,0.9,10,10,932,72
0.2,0.1,5,0.9,10,10,932,72
0.5,0.1,5,0.9,10,10,932,72
0.2,0.5,5,0.9,10,10,932,72
0.5,0.5,5,0.9,10,10,932,72
0.2,0.9,5,0.9,10,10,932,72
0.5,0.9,5,0.9,10,10,932,72
0.2,0.1,1,0.3,10,20,932,72
0.5,0.1,1,0.3,10,20,932,72
0.2,0.5,1,0.3,10,20,932,72
0.5,0.5,1,0.3,10,20,932,72
0.2,0.9,1,0.3,10,20,932,72
0.5,0.9,1,0.3,10,20,932,72
0.2,0.1,5,0.3,10,20,932,72
0.5,0.1,5,0.3,10,20,932,72
0.2,0.5,5,0.3,10,20,932,72
0.5,0.5,5,0.3,10,20,932,72
0.2,0.9,5,0.3,10,20,932,72
0.5,0.9,5,0.3,10,20,932,72
0.2,0.1,1,0.9,10,20,932,72
0.5,0.1,1,0.9,10,20,932,72
0.2,0.5,1,0.9,10,20,932,72
0.5,0.5,1,0.9,10,20,932,72
0.2,0.9,1,0.9,10,20,932,72
0.5,0.9,1,0.9,10,20,932,72
0.2,0.1,5,0.9,10,20,932,72
0.5,0.1,5,0.9,10,20,932,72
0.2,0.5,5,0.9,10,20,932,72
0.5,0.5,5,0.9,10,20,932,72
0.2,0.9,5,0.9,10,20,932,72
0.5,0.9,5,0.9,10,20,932,72
0.2,0.1,1,0.3,10,10,932,73
0.5,0.1,1,0.3,10,10,932,73
0.2,0.5,1,0.3,10,10,932,73
0.5,0.5,1,0.3,10,10,932,73
0.2,0.9,1,0.3,10,10,932,73
0.5,0.9,1,0.3,10,10,932,73
0.2,0.1,5,0.3,10,10,932,73
0.5,0.1,5,0.3,10,10,932,73
0.2,0.5,5,0.3,10,10,932,73
0.5,0.5,5,0.3,10,10,932,73
0.2,0.9,5,0.3,10,10,932,73
0.5,0.9,5,0.3,10,10,932,73
0.2,0.1,1,0.9,10,10,932,73
0.5,0.1,1,0.9,10,10,932,73
0.2,0.5,1,0.9,10,10,932,73
0.5,0.5,1,0.9,10,10,932,73
0.2,0.9,1,0.9,10,10,932,73
0.5,0.9,1,0.9,10,10,932,73
0.2,0.1,5,0.9,10,10,932,73
0.5,0.1,5,0.9,10,10,932,73
0.2,0.5,5,0.9,10,10,932,73
0.5,0.5,5,0.9,10,10,932,73
0.2,0.9,5,0.9,10,10,932,73
0.5,0.9,5,0.9,10,10,932,73
0.2,0.1,1,0.3,10,20,932,73
0.5,0.1,1,0.3,10,20,932,73
0.2,0.5,1,0.3,10,20,932,73
0.5,0.5,1,0.3,10,20,932,73
0.2,0.9,1,0.3,10,20,932,73
0.5,0.9,1,0.3,10,20,932,73
0.2,0.1,5,0.3,10,20,932,73
0.5,0.1,5,0.3,10,20,932,73
0.2,0.5,5,0.3,10,20,932,73
0.5,0.5,5,0.3,10,20,932,73
0.2,0.9,5,0.3,10,20,932,73
0.5,0.9,5,0.3,10,20,932,73
0.2,0.1,1,0.9,10,20,932,73
0.5,0.1,1,0.9,10,20,932,73
0.2,0.5,1,0.9,10,20,932,73
0.5,0.5,1,0.9,10,20,932,73
0.2,0.9,1,0.9,10,20,932,73
0.5,0.9,1,0.9,10,20,932,73
0.2,0.1,5,0.9,10,20,932,73
0.5,0.1,5,0.9,10,20,932,73
0.2,0.5,5,0.9,10,20,932,73
0.5,0.5,5,0.9,10,20,932,73
0.2,0.9,5,0.9,10,20,932,73
0.5,0.9,5,0.9,10,20,932,73
0.2,0.1,1,0.3,10,10,932,74
0.5,0.1,1,0.3,10,10,932,74
0.2,0.5,1,0.3,10,10,932,74
0.5,0.5,1,0.3,10,10,932,74
0.2,0.9,1,0.3,10,10,932,74
0.5,0.9,1,0.3,10,10,932,74
0.2,0.1,5,0.3,10,10,932,74
0.5,0.1,5,0.3,10,10,932,74
0.2,0.5,5,0.3,10,10,932,74
0.5,0.5,5,0.3,10,10,932,74
0.2,0.9,5,0.3,10,10,932,74
0.5,0.9,5,0.3,10,10,932,74
0.2,0.1,1,0.9,10,10,932,74
0.5,0.1,1,0.9,10,10,932,74
0.2,0.5,1,0.9,10,10,932,74
0.5,0.5,1,0.9,10,10,932,74
0.2,0.9,1,0.9,10,10,932,74
0.5,0.9,1,0.9,10,10,932,74
0.2,0.1,5,0.9,10,10,932,74
0.5,0.1,5,0.9,10,10,932,74
0.2,0.5,5,0.9,10,10,932,74
0.5,0.5,5,0.9,10,10,932,74
0.2,0.9,5,0.9,10,10,932,74
0.5,0.9,5,0.9,10,10,932,74
0.2,0.1,1,0.3,10,20,932,74
0.5,0.1,1,0.3,10,20,932,74
0.2,0.5,1,0.3,10,20,932,74
0.5,0.5,1,0.3,10,20,932,74
0.2,0.9,1,0.3,10,20,932,74
0.5,0.9,1,0.3,10,20,932,74
0.2,0.1,5,0.3,10,20,932,74
0.5,0.1,5,0.3,10,20,932,74
0.2,0.5,5,0.3,10,20,932,74
0.5,0.5,5,0.3,10,20,932,74
0.2,0.9,5,0.3,10,20,932,74
0.5,0.9,5,0.3,10,20,932,74
0.2,0.1,1,0.9,10,20,932,74
0.5,0.1,1,0.9,10,20,932,74
0.2,0.5,1,0.9,10,20,932,74
0.5,0.5,1,0.9,10,20,932,74
0.2,0.9,1,0.9,10,20,932,74
0.5,0.9,1,0.9,10,20,932,74
0.2,0.1,5,0.9,10,20,932,74
0.5,0.1,5,0.9,10,20,932,74
0.2,0.5,5,0.9,10,20,932,74
0.5,0.5,5,0.9,10,20,932,74
0.2,0.9,5,0.9,10,20,932,74
0.5,0.9,5,0.9,10,20,932,74
0.2,0.1,1,0.3,10,10,932,75
0.5,0.1,1,0.3,10,10,932,75
0.2,0.5,1,0.3,10,10,932,75
0.5,0.5,1,0.3,10,10,932,75
0.2,0.9,1,0.3,10,10,932,75
0.5,0.9,1,0.3,10,10,932,75
0.2,0.1,5,0.3,10,10,932,75
0.5,0.1,5,0.3,10,10,932,75
0.2,0.5,5,0.3,10,10,932,75
0.5,0.5,5,0.3,10,10,932,75
0.2,0.9,5,0.3,10,10,932,75
0.5,0.9,5,0.3,10,10,932,75
0.2,0.1,1,0.9,10,10,932,75
0.5,0.1,1,0.9,10,10,932,75
0.2,0.5,1,0.9,10,10,932,75
0.5,0.5,1,0.9,10,10,932,75
0.2,0.9,1,0.9,10,10,932,75
0.5,0.9,1,0.9,10,10,932,75
0.2,0.1,5,0.9,10,10,932,75
0.5,0.1,5,0.9,10,10,932,75
0.2,0.5,5,0.9,10,10,932,75
0.5,0.5,5,0.9,10,10,932,75
0.2,0.9,5,0.9,10,10,932,75
0.5,0.9,5,0.9,10,10,932,75
0.2,0.1,1,0.3,10,20,932,75
0.5,0.1,1,0.3,10,20,932,75
0.2,0.5,1,0.3,10,20,932,75
0.5,0.5,1,0.3,10,20,932,75
0.2,0.9,1,0.3,10,20,932,75
0.5,0.9,1,0.3,10,20,932,75
0.2,0.1,5,0.3,10,20,932,75
0.5,0.1,5,0.3,10,20,932,75
0.2,0.5,5,0.3,10,20,932,75
0.5,0.5,5,0.3,10,20,932,75
0.2,0.9,5,0.3,10,20,932,75
0.5,0.9,5,0.3,10,20,932,75
0.2,0.1,1,0.9,10,20,932,75
0.5,0.1,1,0.9,10,20,932,75
0.2,0.5,1,0.9,10,20,932,75
0.5,0.5,1,0.9,10,20,932,75
0.2,0.9,1,0.9,10,20,932,75
0.5,0.9,1,0.9,10,20,932,75
0.2,0.1,5,0.9,10,20,932,75
0.5,0.1,5,0.9,10,20,932,75
0.2,0.5,5,0.9,10,20,932,75
0.5,0.5,5,0.9,10,20,932,75
0.2,0.9,5,0.9,10,20,932,75
0.5,0.9,5,0.9,10,20,932,75
0.2,0.1,1,0.3,10,10,932,76
0.5,0.1,1,0.3,10,10,932,76
0.2,0.5,1,0.3,10,10,932,76
0.5,0.5,1,0.3,10,10,932,76
0.2,0.9,1,0.3,10,10,932,76
0.5,0.9,1,0.3,10,10,932,76
0.2,0.1,5,0.3,10,10,932,76
0.5,0.1,5,0.3,10,10,932,76
0.2,0.5,5,0.3,10,10,932,76
0.5,0.5,5,0.3,10,10,932,76
0.2,0.9,5,0.3,10,10,932,76
0.5,0.9,5,0.3,10,10,932,76
0.2,0.1,1,0.9,10,10,932,76
0.5,0.1,1,0.9,10,10,932,76
0.2,0.5,1,0.9,10,10,932,76
0.5,0.5,1,0.9,10,10,932,76
0.2,0.9,1,0.9,10,10,932,76
0.5,0.9,1,0.9,10,10,932,76
0.2,0.1,5,0.9,10,10,932,76
0.5,0.1,5,0.9,10,10,932,76
0.2,0.5,5,0.9,10,10,932,76
0.5,0.5,5,0.9,10,10,932,76
0.2,0.9,5,0.9,10,10,932,76
0.5,0.9,5,0.9,10,10,932,76
0.2,0.1,1,0.3,10,20,932,76
0.5,0.1,1,0.3,10,20,932,76
0.2,0.5,1,0.3,10,20,932,76
0.5,0.5,1,0.3,10,20,932,76
0.2,0.9,1,0.3,10,20,932,76
0.5,0.9,1,0.3,10,20,932,76
0.2,0.1,5,0.3,10,20,932,76
0.5,0.1,5,0.3,10,20,932,76
0.2,0.5,5,0.3,10,20,932,76
0.5,0.5,5,0.3,10,20,932,76
0.2,0.9,5,0.3,10,20,932,76
0.5,0.9,5,0.3,10,20,932,76
0.2,0.1,1,0.9,10,20,932,76
0.5,0.1,1,0.9,10,20,932,76
0.2,0.5,1,0.9,10,20,932,76
0.5,0.5,1,0.9,10,20,932,76
0.2,0.9,1,0.9,10,20,932,76
0.5,0.9,1,0.9,10,20,932,76
0.2,0.1,5,0.9,10,20,932,76
0.5,0.1,5,0.9,10,20,932,76
0.2,0.5,5,0.9,10,20,932,76
0.5,0.5,5,0.9,10,20,932,76
0.2,0.9,5,0.9,10,20,932,76
0.5,0.9,5,0.9,10,20,932,76
0.2,0.1,1,0.3,10,10,932,77
0.5,0.1,1,0.3,10,10,932,77
0.2,0.5,1,0.3,10,10,932,77
0.5,0.5,1,0.3,10,10,932,77
0.2,0.9,1,0.3,10,10,932,77
0.5,0.9,1,0.3,10,10,932,77
0.2,0.1,5,0.3,10,10,932,77
0.5,0.1,5,0.3,10,10,932,77
0.2,0.5,5,0.3,10,10,932,77
0.5,0.5,5,0.3,10,10,932,77
0.2,0.9,5,0.3,10,10,932,77
0.5,0.9,5,0.3,10,10,932,77
0.2,0.1,1,0.9,10,10,932,77
0.5,0.1,1,0.9,10,10,932,77
0.2,0.5,1,0.9,10,10,932,77
0.5,0.5,1,0.9,10,10,932,77
0.2,0.9,1,0.9,10,10,932,77
0.5,0.9,1,0.9,10,10,932,77
0.2,0.1,5,0.9,10,10,932,77
0.5,0.1,5,0.9,10,10,932,77
0.2,0.5,5,0.9,10,10,932,77
0.5,0.5,5,0.9,10,10,932,77
0.2,0.9,5,0.9,10,10,932,77
0.5,0.9,5,0.9,10,10,932,77
0.2,0.1,1,0.3,10,20,932,77
0.5,0.1,1,0.3,10,20,932,77
0.2,0.5,1,0.3,10,20,932,77
0.5,0.5,1,0.3,10,20,932,77
0.2,0.9,1,0.3,10,20,932,77
0.5,0.9,1,0.3,10,20,932,77
0.2,0.1,5,0.3,10,20,932,77
0.5,0.1,5,0.3,10,20,932,77
0.2,0.5,5,0.3,10,20,932,77
0.5,0.5,5,0.3,10,20,932,77
0.2,0.9,5,0.3,10,20,932,77
0.5,0.9,5,0.3,10,20,932,77
0.2,0.1,1,0.9,10,20,932,77
0.5,0.1,1,0.9,10,20,932,77
0.2,0.5,1,0.9,10,20,932,77
0.5,0.5,1,0.9,10,20,932,77
0.2,0.9,1,0.9,10,20,932,77
0.5,0.9,1,0.9,10,20,932,77
0.2,0.1,5,0.9,10,20,932,77
0.5,0.1,5,0.9,10,20,932,77
0.2,0.5,5,0.9,10,20,932,77
0.5,0.5,5,0.9,10,20,932,77
0.2,0.9,5,0.9,10,20,932,77
0.5,0.9,5,0.9,10,20,932,77
0.2,0.1,1,0.3,10,10,932,78
0.5,0.1,1,0.3,10,10,932,78
0.2,0.5,1,0.3,10,10,932,78
0.5,0.5,1,0.3,10,10,932,78
0.2,0.9,1,0.3,10,10,932,78
0.5,0.9,1,0.3,10,10,932,78
0.2,0.1,5,0.3,10,10,932,78
0.5,0.1,5,0.3,10,10,932,78
0.2,0.5,5,0.3,10,10,932,78
0.5,0.5,5,0.3,10,10,932,78
0.2,0.9,5,0.3,10,10,932,78
0.5,0.9,5,0.3,10,10,932,78
0.2,0.1,1,0.9,10,10,932,78
0.5,0.1,1,0.9,10,10,932,78
0.2,0.5,1,0.9,10,10,932,78
0.5,0.5,1,0.9,10,10,932,78
0.2,0.9,1,0.9,10,10,932,78
0.5,0.9,1,0.9,10,10,932,78
0.2,0.1,5,0.9,10,10,932,78
0.5,0.1,5,0.9,10,10,932,78
0.2,0.5,5,0.9,10,10,932,78
0.5,0.5,5,0.9,10,10,932,78
0.2,0.9,5,0.9,10,10,932,78
0.5,0.9,5,0.9,10,10,932,78
0.2,0.1,1,0.3,10,20,932,78
0.5,0.1,1,0.3,10,20,932,78
0.2,0.5,1,0.3,10,20,932,78
0.5,0.5,1,0.3,10,20,932,78
0.2,0.9,1,0.3,10,20,932,78
0.5,0.9,1,0.3,10,20,932,78
0.2,0.1,5,0.3,10,20,932,78
0.5,0.1,5,0.3,10,20,932,78
0.2,0.5,5,0.3,10,20,932,78
0.5,0.5,5,0.3,10,20,932,78
0.2,0.9,5,0.3,10,20,932,78
0.5,0.9,5,0.3,10,20,932,78
0.2,0.1,1,0.9,10,20,932,78
0.5,0.1,1,0.9,10,20,932,78
0.2,0.5,1,0.9,10,20,932,78
0.5,0.5,1,0.9,10,20,932,78
0.2,0.9,1,0.9,10,20,932,78
0.5,0.9,1,0.9,10,20,932,78
0.2,0.1,5,0.9,10,20,932,78
0.5,0.1,5,0.9,10,20,932,78
0.2,0.5,5,0.9,10,20,932,78
0.5,0.5,5,0.9,10,20,932,78
0.2,0.9,5,0.9,10,20,932,78
0.5,0.9,5,0.9,10,20,932,78
0.2,0.1,1,0.3,10,10,932,79
0.5,0.1,1,0.3,10,10,932,79
0.2,0.5,1,0.3,10,10,932,79
0.5,0.5,1,0.3,10,10,932,79
0.2,0.9,1,0.3,10,10,932,79
0.5,0.9,1,0.3,10,10,932,79
0.2,0.1,5,0.3,10,10,932,79
0.5,0.1,5,0.3,10,10,932,79
0.2,0.5,5,0.3,10,10,932,79
0.5,0.5,5,0.3,10,10,932,79
0.2,0.9,5,0.3,10,10,932,79
0.5,0.9,5,0.3,10,10,932,79
0.2,0.1,1,0.9,10,10,932,79
0.5,0.1,1,0.9,10,10,932,79
0.2,0.5,1,0.9,10,10,932,79
0.5,0.5,1,0.9,10,10,932,79
0.2,0.9,1,0.9,10,10,932,79
0.5,0.9,1,0.9,10,10,932,79
0.2,0.1,5,0.9,10,10,932,79
0.5,0.1,5,0.9,10,10,932,79
0.2,0.5,5,0.9,10,10,932,79
0.5,0.5,5,0.9,10,10,932,79
0.2,0.9,5,0.9,10,10,932,79
0.5,0.9,5,0.9,10,10,932,79
0.2,0.1,1,0.3,10,20,932,79
0.5,0.1,1,0.3,10,20,932,79
0.2,0.5,1,0.3,10,20,932,79
0.5,0.5,1,0.3,10,20,932,79
0.2,0.9,1,0.3,10,20,932,79
0.5,0.9,1,0.3,10,20,932,79
0.2,0.1,5,0.3,10,20,932,79
0.5,0.1,5,0.3,10,20,932,79
0.2,0.5,5,0.3,10,20,932,79
0.5,0.5,5,0.3,10,20,932,79
0.2,0.9,5,0.3,10,20,932,79
0.5,0.9,5,0.3,10,20,932,79
0.2,0.1,1,0.9,10,20,932,79
0.5,0.1,1,0.9,10,20,932,79
0.2,0.5,1,0.9,10,20,932,79
0.5,0.5,1,0.9,10,20,932,79
0.2,0.9,1,0.9,10,20,932,79
0.5,0.9,1,0.9,10,20,932,79
0.2,0.1,5,0.9,10,20,932,79
0.5,0.1,5,0.9,10,20,932,79
0.2,0.5,5,0.9,10,20,932,79
0.5,0.5,5,0.9,10,20,932,79
0.2,0.9,5,0.9,10,20,932,79
0.5,0.9,5,0.9,10,20,932,79
0.2,0.1,1,0.3,10,10,932,80
0.5,0.1,1,0.3,10,10,932,80
0.2,0.5,1,0.3,10,10,932,80
0.5,0.5,1,0.3,10,10,932,80
0.2,0.9,1,0.3,10,10,932,80
0.5,0.9,1,0.3,10,10,932,80
0.2,0.1,5,0.3,10,10,932,80
0.5,0.1,5,0.3,10,10,932,80
0.2,0.5,5,0.3,10,10,932,80
0.5,0.5,5,0.3,10,10,932,80
0.2,0.9,5,0.3,10,10,932,80
