alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,937,67
0.2,0.5,1,0.3,10,10,937,67
0.5,0.5,1,0.3,10,10,937,67
0.2,0.9,1,0.3,10,10,937,67
0.5,0.9,1,0.3,10,10,937,67
0.2,0.1,5,0.3,10,10,937,67
0.5,0.1,5,0.3,10,10,937,67
0.2,0.5,5,0.3,10,10,937,67
0.5,0.5,5,0.3,10,10,937,67
0.2,0.9,5,0.3,10,10,937,67
0.5,0.9,5,0.3,10,10,937,67
0.2,0.1,1,0.9,10,10,937,67
0.5,0.1,1,0.9,10,10,937,67
0.2,0.5,1,0.9,10,10,937,67
0.5,0.5,1,0.9,10,10,937,67
0.2,0.9,1,0.9,10,10,937,67
0.5,0.9,1,0.9,10,10,937,67
0.2,0.1,5,0.9,10,10,937,67
0.5,0.1,5,0.9,10,10,937,67
0.2,0.5,5,0.9,10,10,937,67
0.5,0.5,5,0.9,10,10,937,67
0.2,0.9,5,0.9,10,10,937,67
0.5,0.9,5,0.9,10,10,937,67
0.2,0.1,1,0.3,10,20,937,67
0.5,0.1,1,0.3,10,20,937,67
0.2,0.5,1,0.3,10,20,937,67
0.5,0.5,1,0.3,10,20,937,67
0.2,0.9,1,0.3,10,20,937,67
0.5,0.9,1,0.3,10,20,937,67
0.2,0.1,5,0.3,10,20,937,67
0.5,0.1,5,0.3,10,20,937,67
0.2,0.5,5,0.3,10,20,937,67
0.5,0.5,5,0.3,10,20,937,67
0.2,0.9,5,0.3,10,20,937,67
0.5,0.9,5,0.3,10,20,937,67
0.2,0.1,1,0.9,10,20,937,67
0.5,0.1,1,0.9,10,20,937,67
0.2,0.5,1,0.9,10,20,937,67
0.5,0.5,1,0.9,10,20,937,67
0.2,0.9,1,0.9,10,20,937,67
0.5,0.9,1,0.9,10,20,937,67
0.2,0.1,5,0.9,10,20,937,67
0.5,0.1,5,0.9,10,20,937,67
0.2,0.5,5,0.9,10,20,937,67
0.5,0.5,5,0.9,10,20,937,67
0.2,0.9,5,0.9,10,20,937,67
0.5,0.9,5,0.9,10,20,937,67
0.2,0.1,1,0.3,10,10,937,68
0.5,0.1,1,0.3,10,10,937,68
0.2,0.5,1,0.3,10,10,937,68
0.5,0.5,1,0.3,10,10,937,68
0.2,0.9,1,0.3,10,10,937,68
0.5,0.9,1,0.3,10,10,937,68
0.2,0.1,5,0.3,10,10,937,68
0.5,0.1,5,0.3,10,10,937,68
0.2,0.5,5,0.3,10,10,937,68
0.5,0.5,5,0.3,10,10,937,68
0.2,0.9,5,0.3,10,10,937,68
0.5,0.9,5,0.3,10,10,937,68
0.2,0.1,1,0.9,10,10,937,68
0.5,0.1,1,0.9,10,10,937,68
0.2,0.5,1,0.9,10,10,937,68
0.5,0.5,1,0.9,10,10,937,68
0.2,0.9,1,0.9,10,10,937,68
0.5,0.9,1,0.9,10,10,937,68
0.2,0.1,5,0.9,10,10,937,68
0.5,0.1,5,0.9,10,10,937,68
0.2,0.5,5,0.9,10,10,937,68
0.5,0.5,5,0.9,10,10,937,68
0.2,0.9,5,0.9,10,10,937,68
0.5,0.9,5,0.9,10,10,937,68
0.2,0.1,1,0.3,10,20,937,68
0.5,0.1,1,0.3,10,20,937,68
0.2,0.5,1,0.3,10,20,937,68
0.5,0.5,1,0.3,10,20,937,68
0.2,0.9,1,0.3,10,20,937,68
0.5,0.9,1,0.3,10,20,937,68
0.2,0.1,5,0.3,10,20,937,68
0.5,0.1,5,0.3,10,20,937,68
0.2,0.5,5,0.3,10,20,937,68
0.5,0.5,5,0.3,10,20,937,68
0.2,0.9,5,0.3,10,20,937,68
0.5,0.9,5,0.3,10,20,937,68
0.2,0.1,1,0.9,10,20,937,68
0.5,0.1,1,0.9,10,20,937,68
0.2,0.5,1,0.9,10,20,937,68
0.5,0.5,1,0.9,10,20,937,68
0.2,0.9,1,0.9,10,20,937,68
0.5,0.9,1,0.9,10,20,937,68
0.2,0.1,5,0.9,10,20,937,68
0.5,0.1,5,0.9,10,20,937,68
0.2,0.5,5,0.9,10,20,937,68
0.5,0.5,5,0.9,10,20,937,68
0.2,0.9,5,0.9,10,20,937,68
0.5,0.9,5,0.9,10,20,937,68
0.2,0.1,1,0.3,10,10,937,69
0.5,0.1,1,0.3,10,10,937,69
0.2,0.5,1,0.3,10,10,937,69
0.5,0.5,1,0.3,10,10,937,69
0.2,0.9,1,0.3,10,10,937,69
0.5,0.9,1,0.3,10,10,937,69
0.2,0.1,5,0.3,10,10,937,69
0.5,0.1,5,0.3,10,10,937,69
0.2,0.5,5,0.3,10,10,937,69
0.5,0.5,5,0.3,10,10,937,69
0.2,0.9,5,0.3,10,10,937,69
0.5,0.9,5,0.3,10,10,937,69
0.2,0.1,1,0.9,10,10,937,69
0.5,0.1,1,0.9,10,10,937,69
0.2,0.5,1,0.9,10,10,937,69
0.5,0.5,1,0.9,10,10,937,69
0.2,0.9,1,0.9,10,10,937,69
0.5,0.9,1,0.9,10,10,937,69
0.2,0.1,5,0.9,10,10,937,69
0.5,0.1,5,0.9,10,10,937,69
0.2,0.5,5,0.9,10,10,937,69
0.5,0.5,5,0.9,10,10,937,69
0.2,0.9,5,0.9,10,10,937,69
0.5,0.9,5,0.9,10,10,937,69
0.2,0.1,1,0.3,10,20,937,69
0.5,0.1,1,0.3,10,20,937,69
0.2,0.5,1,0.3,10,20,937,69
0.5,0.5,1,0.3,10,20,937,69
0.2,0.9,1,0.3,10,20,937,69
0.5,0.9,1,0.3,10,20,937,69
0.2,0.1,5,0.3,10,20,937,69
0.5,0.1,5,0.3,10,20,937,69
0.2,0.5,5,0.3,10,20,937,69
0.5,0.5,5,0.3,10,20,937,69
0.2,0.9,5,0.3,10,20,937,69
0.5,0.9,5,0.3,10,20,937,69
0.2,0.1,1,0.9,10,20,937,69
0.5,0.1,1,0.9,10,20,937,69
0.2,0.5,1,0.9,10,20,937,69
0.5,0.5,1,0.9,10,20,937,69
0.2,0.9,1,0.9,10,20,937,69
0.5,0.9,1,0.9,10,20,937,69
0.2,0.1,5,0.9,10,20,937,69
0.5,0.1,5,0.9,10,20,937,69
0.2,0.5,5,0.9,10,20,937,69
0.5,0.5,5,0.9,10,20,937,69
0.2,0.9,5,0.9,10,20,937,69
0.5,0.9,5,0.9,10,20,937,69
0.2,0.1,1,0.3,10,10,937,70
0.5,0.1,1,0.3,10,10,937,70
0.2,0.5,1,0.3,10,10,937,70
0.5,0.5,1,0.3,10,10,937,70
0.2,0.9,1,0.3,10,10,937,70
0.5,0.9,1,0.3,10,10,937,70
0.2,0.1,5,0.3,10,10,937,70
0.5,0.1,5,0.3,10,10,937,70
0.2,0.5,5,0.3,10,10,937,70
0.5,0.5,5,0.3,10,10,937,70
0.2,0.9,5,0.3,10,10,937,70
0.5,0.9,5,0.3,10,10,937,70
0.2,0.1,1,0.9,10,10,937,70
0.5,0.1,1,0.9,10,10,937,70
0.2,0.5,1,0.9,10,10,937,70
0.5,0.5,1,0.9,10,10,937,70
0.2,0.9,1,0.9,10,10,937,70
0.5,0.9,1,0.9,10,10,937,70
0.2,0.1,5,0.9,10,10,937,70
0.5,0.1,5,0.9,10,10,937,70
0.2,0.5,5,0.9,10,10,937,70
0.5,0.5,5,0.9,10,10,937,70
0.2,0.9,5,0.9,10,10,937,70
0.5,0.9,5,0.9,10,10,937,70
0.2,0.1,1,0.3,10,20,937,70
0.5,0.1,1,0.3,10,20,937,70
0.2,0.5,1,0.3,10,20,937,70
0.5,0.5,1,0.3,10,20,937,70
0.2,0.9,1,0.3,10,20,937,70
0.5,0.9,1,0.3,10,20,937,70
0.2,0.1,5,0.3,10,20,937,70
0.5,0.1,5,0.3,10,20,937,70
0.2,0.5,5,0.3,10,20,937,70
0.5,0.5,5,0.3,10,20,937,70
0.2,0.9,5,0.3,10,20,937,70
0.5,0.9,5,0.3,10,20,937,70
0.2,0.1,1,0.9,10,20,937,70
0.5,0.1,1,0.9,10,20,937,70
0.2,0.5,1,0.9,10,20,937,70
0.5,0.5,1,0.9,10,20,937,70
0.2,0.9,1,0.9,10,20,937,70
0.5,0.9,1,0.9,10,20,937,70
0.2,0.1,5,0.9,10,20,937,70
0.5,0.1,5,0.9,10,20,937,70
0.2,0.5,5,0.9,10,20,937,70
0.5,0.5,5,0.9,10,20,937,70
0.2,0.9,5,0.9,10,20,937,70
0.5,0.9,5,0.9,10,20,937,70
0.2,0.1,1,0.3,10,10,937,71
0.5,0.1,1,0.3,10,10,937,71
0.2,0.5,1,0.3,10,10,937,71
0.5,0.5,1,0.3,10,10,937,71
0.2,0.9,1,0.3,10,10,937,71
0.5,0.9,1,0.3,10,10,937,71
0.2,0.1,5,0.3,10,10,937,71
0.5,0.1,5,0.3,10,10,937,71
0.2,0.5,5,0.3,10,10,937,71
0.5,0.5,5,0.3,10,10,937,71
0.2,0.9,5,0.3,10,10,937,71
0.5,0.9,5,0.3,10,10,937,71
0.2,0.1,1,0.9,10,10,937,71
0.5,0.1,1,0.9,10,10,937,71
0.2,0.5,1,0.9,10,10,937,71
0.5,0.5,1,0.9,10,10,937,71
0.2,0.9,1,0.9,10,10,937,71
0.5,0.9,1,0.9,10,10,937,71
0.2,0.1,5,0.9,10,10,937,71
0.5,0.1,5,0.9,10,10,937,71
0.2,0.5,5,0.9,10,10,937,71
0.5,0.5,5,0.9,10,10,937,71
0.2,0.9,5,0.9,10,10,937,71
0.5,0.9,5,0.9,10,10,937,71
0.2,0.1,1,0.3,10,20,937,71
0.5,0.1,1,0.3,10,20,937,71
0.2,0.5,1,0.3,10,20,937,71
0.5,0.5,1,0.3,10,20,937,71
0.2,0.9,1,0.3,10,20,937,71
0.5,0.9,1,0.3,10,20,937,71
0.2,0.1,5,0.3,10,20,937,71
0.5,0.1,5,0.3,10,20,937,71
0.2,0.5,5,0.3,10,20,937,71
0.5,0.5,5,0.3,10,20,937,71
0.2,0.9,5,0.3,10,20,937,71
0.5,0.9,5,0.3,10,20,937,71
0.2,0.1,1,0.9,10,20,937,71
0.5,0.1,1,0.9,10,20,937,71
0.2,0.5,1,0.9,10,20,937,71
0.5,0.5,1,0.9,10,20,937,71
0.2,0.9,1,0.9,10,20,937,71
0.5,0.9,1,0.9,10,20,937,71
0.2,0.1,5,0.9,10,20,937,71
0.5,0.1,5,0.9,10,20,937,71
0.2,0.5,5,0.9,10,20,937,71
0.5,0.5,5,0.9,10,20,937,71
0.2,0.9,5,0.9,10,20,937,71
0.5,0.9,5,0.9,10,20,937,71
0.2,0.1,1,0.3,10,10,937,72
0.5,0.1,1,0.3,10,10,937,72
0.2,0.5,1,0.3,10,10,937,72
0.5,0.5,1,0.3,10,10,937,72
0.2,0.9,1,0.3,10,10,937,72
0.5,0.9,1,0.3,10,10,937,72
0.2,0.1,5,0.3,10,10,937,72
0.5,0.1,5,0.3,10,10,937,72
0.2,0.5,5,0.3,10,10,937,72
0.5,0.5,5,0.3,10,10,937,72
0.2,0.9,5,0.3,10,10,937,72
0.5,0.9,5,0.3,10,10,937,72
0.2,0.1,1,0.9,10,10,937,72
0.5,0.1,1,0.9,10,10,937,72
0.2,0.5,1,0.9,10,10,937,72
0.5,0.5,1,0.9,10,10,937,72
0.2,0.9,1,0.9,10,10,937,72
0.5,0.9,1,0.9,10,10,937,72
0.2,0.1,5,0.9,10,10,937,72
0.5,0.1,5,0.9,10,10,937,72
0.2,0.5,5,0.9,10,10,937,72
0.5,0.5,5,0.9,10,10,937,72
0.2,0.9,5,0.9,10,10,937,72
0.5,0.9,5,0.9,10,10,937,72
0.2,0.1,1,0.3,10,20,937,72
0.5,0.1,1,0.3,10,20,937,72
0.2,0.5,1,0.3,10,20,937,72
0.5,0.5,1,0.3,10,20,937,72
0.2,0.9,1,0.3,10,20,937,72
0.5,0.9,1,0.3,10,20,937,72
0.2,0.1,5,0.3,10,20,937,72
0.5,0.1,5,0.3,10,20,937,72
0.2,0.5,5,0.3,10,20,937,72
0.5,0.5,5,0.3,10,20,937,72
0.2,0.9,5,0.3,10,20,937,72
0.5,0.9,5,0.3,10,20,937,72
0.2,0.1,1,0.9,10,20,937,72
0.5,0.1,1,0.9,10,20,937,72
0.2,0.5,1,0.9,10,20,937,72
0.5,0.5,1,0.9,10,20,937,72
0.2,0.9,1,0.9,10,20,937,72
0.5,0.9,1,0.9,10,20,937,72
0.2,0.1,5,0.9,10,20,937,72
0.5,0.1,5,0.9,10,20,937,72
0.2,0.5,5,0.9,10,20,937,72
0.5,0.5,5,0.9,10,20,937,72
0.2,0.9,5,0.9,10,20,937,72
0.5,0.9,5,0.9,10,20,937,72
0.2,0.1,1,0.3,10,10,937,73
0.5,0.1,1,0.3,10,10,937,73
0.2,0.5,1,0.3,10,10,937,73
0.5,0.5,1,0.3,10,10,937,73
0.2,0.9,1,0.3,10,10,937,73
0.5,0.9,1,0.3,10,10,937,73
0.2,0.1,5,0.3,10,10,937,73
0.5,0.1,5,0.3,10,10,937,73
0.2,0.5,5,0.3,10,10,937,73
0.5,0.5,5,0.3,10,10,937,73
0.2,0.9,5,0.3,10,10,937,73
0.5,0.9,5,0.3,10,10,937,73
0.2,0.1,1,0.9,10,10,937,73
0.5,0.1,1,0.9,10,10,937,73
0.2,0.5,1,0.9,10,10,937,73
0.5,0.5,1,0.9,10,10,937,73
0.2,0.9,1,0.9,10,10,937,73
0.5,0.9,1,0.9,10,10,937,73
0.2,0.1,5,0.9,10,10,937,73
0.5,0.1,5,0.9,10,10,937,73
0.2,0.5,5,0.9,10,10,937,73
0.5,0.5,5,0.9,10,10,937,73
0.2,0.9,5,0.9,10,10,937,73
0.5,0.9,5,0.9,10,10,937,73
0.2,0.1,1,0.3,10,20,937,73
0.5,0.1,1,0.3,10,20,937,73
0.2,0.5,1,0.3,10,20,937,73
0.5,0.5,1,0.3,10,20,937,73
0.2,0.9,1,0.3,10,20,937,73
0.5,0.9,1,0.3,10,20,937,73
0.2,0.1,5,0.3,10,20,937,73
0.5,0.1,5,0.3,10,20,937,73
0.2,0.5,5,0.3,10,20,937,73
0.5,0.5,5,0.3,10,20,937,73
0.2,0.9,5,0.3,10,20,937,73
0.5,0.9,5,0.3,10,20,937,73
0.2,0.1,1,0.9,10,20,937,73
0.5,0.1,1,0.9,10,20,937,73
0.2,0.5,1,0.9,10,20,937,73
0.5,0.5,1,0.9,10,20,937,73
0.2,0.9,1,0.9,10,20,937,73
0.5,0.9,1,0.9,10,20,937,73
0.2,0.1,5,0.9,10,20,937,73
0.5,0.1,5,0.9,10,20,937,73
0.2,0.5,5,0.9,10,20,937,73
0.5,0.5,5,0.9,10,20,937,73
0.2,0.9,5,0.9,10,20,937,73
0.5,0.9,5,0.9,10,20,937,73
0.2,0.1,1,0.3,10,10,937,74
0.5,0.1,1,0.3,10,10,937,74
0.2,0.5,1,0.3,10,10,937,74
0.5,0.5,1,0.3,10,10,937,74
0.2,0.9,1,0.3,10,10,937,74
0.5,0.9,1,0.3,10,10,937,74
0.2,0.1,5,0.3,10,10,937,74
0.5,0.1,5,0.3,10,10,937,74
0.2,0.5,5,0.3,10,10,937,74
0.5,0.5,5,0.3,10,10,937,74
0.2,0.9,5,0.3,10,10,937,74
0.5,0.9,5,0.3,10,10,937,74
0.2,0.1,1,0.9,10,10,937,74
0.5,0.1,1,0.9,10,10,937,74
0.2,0.5,1,0.9,10,10,937,74
0.5,0.5,1,0.9,10,10,937,74
0.2,0.9,1,0.9,10,10,937,74
0.5,0.9,1,0.9,10,10,937,74
0.2,0.1,5,0.9,10,10,937,74
0.5,0.1,5,0.9,10,10,937,74
0.2,0.5,5,0.9,10,10,937,74
0.5,0.5,5,0.9,10,10,937,74
0.2,0.9,5,0.9,10,10,937,74
0.5,0.9,5,0.9,10,10,937,74
0.2,0.1,1,0.3,10,20,937,74
0.5,0.1,1,0.3,10,20,937,74
0.2,0.5,1,0.3,10,20,937,74
0.5,0.5,1,0.3,10,20,937,74
0.2,0.9,1,0.3,10,20,937,74
0.5,0.9,1,0.3,10,20,937,74
0.2,0.1,5,0.3,10,20,937,74
0.5,0.1,5,0.3,10,20,937,74
0.2,0.5,5,0.3,10,20,937,74
0.5,0.5,5,0.3,10,20,937,74
0.2,0.9,5,0.3,10,20,937,74
0.5,0.9,5,0.3,10,20,937,74
0.2,0.1,1,0.9,10,20,937,74
0.5,0.1,1,0.9,10,20,937,74
0.2,0.5,1,0.9,10,20,937,74
0.5,0.5,1,0.9,10,20,937,74
0.2,0.9,1,0.9,10,20,937,74
0.5,0.9,1,0.9,10,20,937,74
0.2,0.1,5,0.9,10,20,937,74
0.5,0.1,5,0.9,10,20,937,74
0.2,0.5,5,0.9,10,20,937,74
0.5,0.5,5,0.9,10,20,937,74
0.2,0.9,5,0.9,10,20,937,74
0.5,0.9,5,0.9,10,20,937,74
0.2,0.1,1,0.3,10,10,937,75
0.5,0.1,1,0.3,10,10,937,75
0.2,0.5,1,0.3,10,10,937,75
0.5,0.5,1,0.3,10,10,937,75
0.2,0.9,1,0.3,10,10,937,75
0.5,0.9,1,0.3,10,10,937,75
0.2,0.1,5,0.3,10,10,937,75
0.5,0.1,5,0.3,10,10,937,75
0.2,0.5,5,0.3,10,10,937,75
0.5,0.5,5,0.3,10,10,937,75
0.2,0.9,5,0.3,10,10,937,75
0.5,0.9,5,0.3,10,10,937,75
0.2,0.1,1,0.9,10,10,937,75
0.5,0.1,1,0.9,10,10,937,75
0.2,0.5,1,0.9,10,10,937,75
0.5,0.5,1,0.9,10,10,937,75
0.2,0.9,1,0.9,10,10,937,75
0.5,0.9,1,0.9,10,10,937,75
0.2,0.1,5,0.9,10,10,937,75
0.5,0.1,5,0.9,10,10,937,75
0.2,0.5,5,0.9,10,10,937,75
0.5,0.5,5,0.9,10,10,937,75
0.2,0.9,5,0.9,10,10,937,75
0.5,0.9,5,0.9,10,10,937,75
0.2,0.1,1,0.3,10,20,937,75
0.5,0.1,1,0.3,10,20,937,75
0.2,0.5,1,0.3,10,20,937,75
0.5,0.5,1,0.3,10,20,937,75
0.2,0.9,1,0.3,10,20,937,75
0.5,0.9,1,0.3,10,20,937,75
0.2,0.1,5,0.3,10,20,937,75
0.5,0.1,5,0.3,10,20,937,75
0.2,0.5,5,0.3,10,20,937,75
0.5,0.5,5,0.3,10,20,937,75
0.2,0.9,5,0.3,10,20,937,75
0.5,0.9,5,0.3,10,20,937,75
0.2,0.1,1,0.9,10,20,937,75
0.5,0.1,1,0.9,10,20,937,75
0.2,0.5,1,0.9,10,20,937,75
0.5,0.5,1,0.9,10,20,937,75
0.2,0.9,1,0.9,10,20,937,75
0.5,0.9,1,0.9,10,20,937,75
0.2,0.1,5,0.9,10,20,937,75
0.5,0.1,5,0.9,10,20,937,75
0.2,0.5,5,0.9,10,20,937,75
0.5,0.5,5,0.9,10,20,937,75
0.2,0.9,5,0.9,10,20,937,75
0.5,0.9,5,0.9,10,20,937,75
0.2,0.1,1,0.3,10,10,937,76
0.5,0.1,1,0.3,10,10,937,76
0.2,0.5,1,0.3,10,10,937,76
0.5,0.5,1,0.3,10,10,937,76
0.2,0.9,1,0.3,10,10,937,76
0.5,0.9,1,0.3,10,10,937,76
0.2,0.1,5,0.3,10,10,937,76
0.5,0.1,5,0.3,10,10,937,76
0.2,0.5,5,0.3,10,10,937,76
0.5,0.5,5,0.3,10,10,937,76
0.2,0.9,5,0.3,10,10,937,76
0.5,0.9,5,0.3,10,10,937,76
0.2,0.1,1,0.9,10,10,937,76
0.5,0.1,1,0.9,10,10,937,76
0.2,0.5,1,0.9,10,10,937,76
0.5,0.5,1,0.9,10,10,937,76
0.2,0.9,1,0.9,10,10,937,76
0.5,0.9,1,0.9,10,10,937,76
0.2,0.1,5,0.9,10,10,937,76
0.5,0.1,5,0.9,10,10,937,76
0.2,0.5,5,0.9,10,10,937,76
0.5,0.5,5,0.9,10,10,937,76
0.2,0.9,5,0.9,10,10,937,76
0.5,0.9,5,0.9,10,10,937,76
0.2,0.1,1,0.3,10,20,937,76
0.5,0.1,1,0.3,10,20,937,76
0.2,0.5,1,0.3,10,20,937,76
0.5,0.5,1,0.3,10,20,937,76
0.2,0.9,1,0.3,10,20,937,76
0.5,0.9,1,0.3,10,20,937,76
0.2,0.1,5,0.3,10,20,937,76
0.5,0.1,5,0.3,10,20,937,76
0.2,0.5,5,0.3,10,20,937,76
0.5,0.5,5,0.3,10,20,937,76
0.2,0.9,5,0.3,10,20,937,76
0.5,0.9,5,0.3,10,20,937,76
0.2,0.1,1,0.9,10,20,937,76
0.5,0.1,1,0.9,10,20,937,76
0.2,0.5,1,0.9,10,20,937,76
0.5,0.5,1,0.9,10,20,937,76
0.2,0.9,1,0.9,10,20,937,76
0.5,0.9,1,0.9,10,20,937,76
0.2,0.1,5,0.9,10,20,937,76
0.5,0.1,5,0.9,10,20,937,76
0.2,0.5,5,0.9,10,20,937,76
0.5,0.5,5,0.9,10,20,937,76
0.2,0.9,5,0.9,10,20,937,76
0.5,0.9,5,0.9,10,20,937,76
0.2,0.1,1,0.3,10,10,937,77
0.5,0.1,1,0.3,10,10,937,77
0.2,0.5,1,0.3,10,10,937,77
0.5,0.5,1,0.3,10,10,937,77
0.2,0.9,1,0.3,10,10,937,77
0.5,0.9,1,0.3,10,10,937,77
0.2,0.1,5,0.3,10,10,937,77
0.5,0.1,5,0.3,10,10,937,77
0.2,0.5,5,0.3,10,10,937,77
0.5,0.5,5,0.3,10,10,937,77
0.2,0.9,5,0.3,10,10,937,77
0.5,0.9,5,0.3,10,10,937,77
0.2,0.1,1,0.9,10,10,937,77
0.5,0.1,1,0.9,10,10,937,77
0.2,0.5,1,0.9,10,10,937,77
0.5,0.5,1,0.9,10,10,937,77
0.2,0.9,1,0.9,10,10,937,77
0.5,0.9,1,0.9,10,10,937,77
0.2,0.1,5,0.9,10,10,937,77
0.5,0.1,5,0.9,10,10,937,77
0.2,0.5,5,0.9,10,10,937,77
0.5,0.5,5,0.9,10,10,937,77
0.2,0.9,5,0.9,10,10,937,77
0.5,0.9,5,0.9,10,10,937,77
0.2,0.1,1,0.3,10,20,937,77
0.5,0.1,1,0.3,10,20,937,77
0.2,0.5,1,0.3,10,20,937,77
0.5,0.5,1,0.3,10,20,937,77
0.2,0.9,1,0.3,10,20,937,77
0.5,0.9,1,0.3,10,20,937,77
0.2,0.1,5,0.3,10,20,937,77
0.5,0.1,5,0.3,10,20,937,77
0.2,0.5,5,0.3,10,20,937,77
0.5,0.5,5,0.3,10,20,937,77
0.2,0.9,5,0.3,10,20,937,77
0.5,0.9,5,0.3,10,20,937,77
0.2,0.1,1,0.9,10,20,937,77
0.5,0.1,1,0.9,10,20,937,77
0.2,0.5,1,0.9,10,20,937,77
0.5,0.5,1,0.9,10,20,937,77
0.2,0.9,1,0.9,10,20,937,77
0.5,0.9,1,0.9,10,20,937,77
0.2,0.1,5,0.9,10,20,937,77
0.5,0.1,5,0.9,10,20,937,77
0.2,0.5,5,0.9,10,20,937,77
0.5,0.5,5,0.9,10,20,937,77
0.2,0.9,5,0.9,10,20,937,77
0.5,0.9,5,0.9,10,20,937,77
0.2,0.1,1,0.3,10,10,937,78
0.5,0.1,1,0.3,10,10,937,78
0.2,0.5,1,0.3,10,10,937,78
0.5,0.5,1,0.3,10,10,937,78
0.2,0.9,1,0.3,10,10,937,78
0.5,0.9,1,0.3,10,10,937,78
0.2,0.1,5,0.3,10,10,937,78
0.5,0.1,5,0.3,10,10,937,78
0.2,0.5,5,0.3,10,10,937,78
0.5,0.5,5,0.3,10,10,937,78
0.2,0.9,5,0.3,10,10,937,78
0.5,0.9,5,0.3,10,10,937,78
0.2,0.1,1,0.9,10,10,937,78
0.5,0.1,1,0.9,10,10,937,78
0.2,0.5,1,0.9,10,10,937,78
0.5,0.5,1,0.9,10,10,937,78
0.2,0.9,1,0.9,10,10,937,78
0.5,0.9,1,0.9,10,10,937,78
0.2,0.1,5,0.9,10,10,937,78
0.5,0.1,5,0.9,10,10,937,78
0.2,0.5,5,0.9,10,10,937,78
0.5,0.5,5,0.9,10,10,937,78
0.2,0.9,5,0.9,10,10,937,78
0.5,0.9,5,0.9,10,10,937,78
0.2,0.1,1,0.3,10,20,937,78
0.5,0.1,1,0.3,10,20,937,78
0.2,0.5,1,0.3,10,20,937,78
0.5,0.5,1,0.3,10,20,937,78
0.2,0.9,1,0.3,10,20,937,78
0.5,0.9,1,0.3,10,20,937,78
0.2,0.1,5,0.3,10,20,937,78
0.5,0.1,5,0.3,10,20,937,78
0.2,0.5,5,0.3,10,20,937,78
0.5,0.5,5,0.3,10,20,937,78
0.2,0.9,5,0.3,10,20,937,78
0.5,0.9,5,0.3,10,20,937,78
0.2,0.1,1,0.9,10,20,937,78
0.5,0.1,1,0.9,10,20,937,78
0.2,0.5,1,0.9,10,20,937,78
0.5,0.5,1,0.9,10,20,937,78
0.2,0.9,1,0.9,10,20,937,78
0.5,0.9,1,0.9,10,20,937,78
0.2,0.1,5,0.9,10,20,937,78
0.5,0.1,5,0.9,10,20,937,78
0.2,0.5,5,0.9,10,20,937,78
0.5,0.5,5,0.9,10,20,937,78
0.2,0.9,5,0.9,10,20,937,78
0.5,0.9,5,0.9,10,20,937,78
0.2,0.1,1,0.3,10,10,937,79
0.5,0.1,1,0.3,10,10,937,79
0.2,0.5,1,0.3,10,10,937,79
0.5,0.5,1,0.3,10,10,937,79
0.2,0.9,1,0.3,10,10,937,79
0.5,0.9,1,0.3,10,10,937,79
0.2,0.1,5,0.3,10,10,937,79
0.5,0.1,5,0.3,10,10,937,79
0.2,0.5,5,0.3,10,10,937,79
0.5,0.5,5,0.3,10,10,937,79
0.2,0.9,5,0.3,10,10,937,79
0.5,0.9,5,0.3,10,10,937,79
0.2,0.1,1,0.9,10,10,937,79
0.5,0.1,1,0.9,10,10,937,79
0.2,0.5,1,0.9,10,10,937,79
0.5,0.5,1,0.9,10,10,937,79
0.2,0.9,1,0.9,10,10,937,79
0.5,0.9,1,0.9,10,10,937,79
0.2,0.1,5,0.9,10,10,937,79
0.5,0.1,5,0.9,10,10,937,79
0.2,0.5,5,0.9,10,10,937,79
0.5,0.5,5,0.9,10,10,937,79
0.2,0.9,5,0.9,10,10,937,79
0.5,0.9,5,0.9,10,10,937,79
0.2,0.1,1,0.3,10,20,937,79
0.5,0.1,1,0.3,10,20,937,79
0.2,0.5,1,0.3,10,20,937,79
0.5,0.5,1,0.3,10,20,937,79
0.2,0.9,1,0.3,10,20,937,79
0.5,0.9,1,0.3,10,20,937,79
0.2,0.1,5,0.3,10,20,937,79
0.5,0.1,5,0.3,10,20,937,79
0.2,0.5,5,0.3,10,20,937,79
0.5,0.5,5,0.3,10,20,937,79
0.2,0.9,5,0.3,10,20,937,79
0.5,0.9,5,0.3,10,20,937,79
0.2,0.1,1,0.9,10,20,937,79
0.5,0.1,1,0.9,10,20,937,79
0.2,0.5,1,0.9,10,20,937,79
0.5,0.5,1,0.9,10,20,937,79
0.2,0.9,1,0.9,10,20,937,79
0.5,0.9,1,0.9,10,20,937,79
0.2,0.1,5,0.9,10,20,937,79
0.5,0.1,5,0.9,10,20,937,79
0.2,0.5,5,0.9,10,20,937,79
0.5,0.5,5,0.9,10,20,937,79
0.2,0.9,5,0.9,10,20,937,79
0.5,0.9,5,0.9,10,20,937,79
0.2,0.1,1,0.3,10,10,937,80
0.5,0.1,1,0.3,10,10,937,80
0.2,0.5,1,0.3,10,10,937,80
0.5,0.5,1,0.3,10,10,937,80
0.2,0.9,1,0.3,10,10,937,80
0.5,0.9,1,0.3,10,10,937,80
0.2,0.1,5,0.3,10,10,937,80
0.5,0.1,5,0.3,10,10,937,80
0.2,0.5,5,0.3,10,10,937,80
0.5,0.5,5,0.3,10,10,937,80
0.2,0.9,5,0.3,10,10,937,80
