alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,885,67
0.2,0.5,1,0.3,10,10,885,67
0.5,0.5,1,0.3,10,10,885,67
0.2,0.9,1,0.3,10,10,885,67
0.5,0.9,1,0.3,10,10,885,67
0.2,0.1,5,0.3,10,10,885,67
0.5,0.1,5,0.3,10,10,885,67
0.2,0.5,5,0.3,10,10,885,67
0.5,0.5,5,0.3,10,10,885,67
0.2,0.9,5,0.3,10,10,885,67
0.5,0.9,5,0.3,10,10,885,67
0.2,0.1,1,0.9,10,10,885,67
0.5,0.1,1,0.9,10,10,885,67
0.2,0.5,1,0.9,10,10,885,67
0.5,0.5,1,0.9,10,10,885,67
0.2,0.9,1,0.9,10,10,885,67
0.5,0.9,1,0.9,10,10,885,67
0.2,0.1,5,0.9,10,10,885,67
0.5,0.1,5,0.9,10,10,885,67
0.2,0.5,5,0.9,10,10,885,67
0.5,0.5,5,0.9,10,10,885,67
0.2,0.9,5,0.9,10,10,885,67
0.5,0.9,5,0.9,10,10,885,67
0.2,0.1,1,0.3,10,20,885,67
0.5,0.1,1,0.3,10,20,885,67
0.2,0.5,1,0.3,10,20,885,67
0.5,0.5,1,0.3,10,20,885,67
0.2,0.9,1,0.3,10,20,885,67
0.5,0.9,1,0.3,10,20,885,67
0.2,0.1,5,0.3,10,20,885,67
0.5,0.1,5,0.3,10,20,885,67
0.2,0.5,5,0.3,10,20,885,67
0.5,0.5,5,0.3,10,20,885,67
0.2,0.9,5,0.3,10,20,885,67
0.5,0.9,5,0.3,10,20,885,67
0.2,0.1,1,0.9,10,20,885,67
0.5,0.1,1,0.9,10,20,885,67
0.2,0.5,1,0.9,10,20,885,67
0.5,0.5,1,0.9,10,20,885,67
0.2,0.9,1,0.9,10,20,885,67
0.5,0.9,1,0.9,10,20,885,67
0.2,0.1,5,0.9,10,20,885,67
0.5,0.1,5,0.9,10,20,885,67
0.2,0.5,5,0.9,10,20,885,67
0.5,0.5,5,0.9,10,20,885,67
0.2,0.9,5,0.9,10,20,885,67
0.5,0.9,5,0.9,10,20,885,67
0.2,0.1,1,0.3,10,10,885,68
0.5,0.1,1,0.3,10,10,885,68
0.2,0.5,1,0.3,10,10,885,68
0.5,0.5,1,0.3,10,10,885,68
0.2,0.9,1,0.3,10,10,885,68
0.5,0.9,1,0.3,10,10,885,68
0.2,0.1,5,0.3,10,10,885,68
0.5,0.1,5,0.3,10,10,885,68
0.2,0.5,5,0.3,10,10,885,68
0.5,0.5,5,0.3,10,10,885,68
0.2,0.9,5,0.3,10,10,885,68
0.5,0.9,5,0.3,10,10,885,68
0.2,0.1,1,0.9,10,10,885,68
0.5,0.1,1,0.9,10,10,885,68
0.2,0.5,1,0.9,10,10,885,68
0.5,0.5,1,0.9,10,10,885,68
0.2,0.9,1,0.9,10,10,885,68
0.5,0.9,1,0.9,10,10,885,68
0.2,0.1,5,0.9,10,10,885,68
0.5,0.1,5,0.9,10,10,885,68
0.2,0.5,5,0.9,10,10,885,68
0.5,0.5,5,0.9,10,10,885,68
0.2,0.9,5,0.9,10,10,885,68
0.5,0.9,5,0.9,10,10,885,68
0.2,0.1,1,0.3,10,20,885,68
0.5,0.1,1,0.3,10,20,885,68
0.2,0.5,1,0.3,10,20,885,68
0.5,0.5,1,0.3,10,20,885,68
0.2,0.9,1,0.3,10,20,885,68
0.5,0.9,1,0.3,10,20,885,68
0.2,0.1,5,0.3,10,20,885,68
0.5,0.1,5,0.3,10,20,885,68
0.2,0.5,5,0.3,10,20,885,68
0.5,0.5,5,0.3,10,20,885,68
0.2,0.9,5,0.3,10,20,885,68
0.5,0.9,5,0.3,10,20,885,68
0.2,0.1,1,0.9,10,20,885,68
0.5,0.1,1,0.9,10,20,885,68
0.2,0.5,1,0.9,10,20,885,68
0.5,0.5,1,0.9,10,20,885,68
0.2,0.9,1,0.9,10,20,885,68
0.5,0.9,1,0.9,10,20,885,68
0.2,0.1,5,0.9,10,20,885,68
0.5,0.1,5,0.9,10,20,885,68
0.2,0.5,5,0.9,10,20,885,68
0.5,0.5,5,0.9,10,20,885,68
0.2,0.9,5,0.9,10,20,885,68
0.5,0.9,5,0.9,10,20,885,68
0.2,0.1,1,0.3,10,10,885,69
0.5,0.1,1,0.3,10,10,885,69
0.2,0.5,1,0.3,10,10,885,69
0.5,0.5,1,0.3,10,10,885,69
0.2,0.9,1,0.3,10,10,885,69
0.5,0.9,1,0.3,10,10,885,69
0.2,0.1,5,0.3,10,10,885,69
0.5,0.1,5,0.3,10,10,885,69
0.2,0.5,5,0.3,10,10,885,69
0.5,0.5,5,0.3,10,10,885,69
0.2,0.9,5,0.3,10,10,885,69
0.5,0.9,5,0.3,10,10,885,69
0.2,0.1,1,0.9,10,10,885,69
0.5,0.1,1,0.9,10,10,885,69
0.2,0.5,1,0.9,10,10,885,69
0.5,0.5,1,0.9,10,10,885,69
0.2,0.9,1,0.9,10,10,885,69
0.5,0.9,1,0.9,10,10,885,69
0.2,0.1,5,0.9,10,10,885,69
0.5,0.1,5,0.9,10,10,885,69
0.2,0.5,5,0.9,10,10,885,69
0.5,0.5,5,0.9,10,10,885,69
0.2,0.9,5,0.9,10,10,885,69
0.5,0.9,5,0.9,10,10,885,69
0.2,0.1,1,0.3,10,20,885,69
0.5,0.1,1,0.3,10,20,885,69
0.2,0.5,1,0.3,10,20,885,69
0.5,0.5,1,0.3,10,20,885,69
0.2,0.9,1,0.3,10,20,885,69
0.5,0.9,1,0.3,10,20,885,69
0.2,0.1,5,0.3,10,20,885,69
0.5,0.1,5,0.3,10,20,885,69
0.2,0.5,5,0.3,10,20,885,69
0.5,0.5,5,0.3,10,20,885,69
0.2,0.9,5,0.3,10,20,885,69
0.5,0.9,5,0.3,10,20,885,69
0.2,0.1,1,0.9,10,20,885,69
0.5,0.1,1,0.9,10,20,885,69
0.2,0.5,1,0.9,10,20,885,69
0.5,0.5,1,0.9,10,20,885,69
0.2,0.9,1,0.9,10,20,885,69
0.5,0.9,1,0.9,10,20,885,69
0.2,0.1,5,0.9,10,20,885,69
0.5,0.1,5,0.9,10,20,885,69
0.2,0.5,5,0.9,10,20,885,69
0.5,0.5,5,0.9,10,20,885,69
0.2,0.9,5,0.9,10,20,885,69
0.5,0.9,5,0.9,10,20,885,69
0.2,0.1,1,0.3,10,10,885,70
0.5,0.1,1,0.3,10,10,885,70
0.2,0.5,1,0.3,10,10,885,70
0.5,0.5,1,0.3,10,10,885,70
0.2,0.9,1,0.3,10,10,885,70
0.5,0.9,1,0.3,10,10,885,70
0.2,0.1,5,0.3,10,10,885,70
0.5,0.1,5,0.3,10,10,885,70
0.2,0.5,5,0.3,10,10,885,70
0.5,0.5,5,0.3,10,10,885,70
0.2,0.9,5,0.3,10,10,885,70
0.5,0.9,5,0.3,10,10,885,70
0.2,0.1,1,0.9,10,10,885,70
0.5,0.1,1,0.9,10,10,885,70
0.2,0.5,1,0.9,10,10,885,70
0.5,0.5,1,0.9,10,10,885,70
0.2,0.9,1,0.9,10,10,885,70
0.5,0.9,1,0.9,10,10,885,70
0.2,0.1,5,0.9,10,10,885,70
0.5,0.1,5,0.9,10,10,885,70
0.2,0.5,5,0.9,10,10,885,70
0.5,0.5,5,0.9,10,10,885,70
0.2,0.9,5,0.9,10,10,885,70
0.5,0.9,5,0.9,10,10,885,70
0.2,0.1,1,0.3,10,20,885,70
0.5,0.1,1,0.3,10,20,885,70
0.2,0.5,1,0.3,10,20,885,70
0.5,0.5,1,0.3,10,20,885,70
0.2,0.9,1,0.3,10,20,885,70
0.5,0.9,1,0.3,10,20,885,70
0.2,0.1,5,0.3,10,20,885,70
0.5,0.1,5,0.3,10,20,885,70
0.2,0.5,5,0.3,10,20,885,70
0.5,0.5,5,0.3,10,20,885,70
0.2,0.9,5,0.3,10,20,885,70
0.5,0.9,5,0.3,10,20,885,70
0.2,0.1,1,0.9,10,20,885,70
0.5,0.1,1,0.9,10,20,885,70
0.2,0.5,1,0.9,10,20,885,70
0.5,0.5,1,0.9,10,20,885,70
0.2,0.9,1,0.9,10,20,885,70
0.5,0.9,1,0.9,10,20,885,70
0.2,0.1,5,0.9,10,20,885,70
0.5,0.1,5,0.9,10,20,885,70
0.2,0.5,5,0.9,10,20,885,70
0.5,0.5,5,0.9,10,20,885,70
0.2,0.9,5,0.9,10,20,885,70
0.5,0.9,5,0.9,10,20,885,70
0.2,0.1,1,0.3,10,10,885,71
0.5,0.1,1,0.3,10,10,885,71
0.2,0.5,1,0.3,10,10,885,71
0.5,0.5,1,0.3,10,10,885,71
0.2,0.9,1,0.3,10,10,885,71
0.5,0.9,1,0.3,10,10,885,71
0.2,0.1,5,0.3,10,10,885,71
0.5,0.1,5,0.3,10,10,885,71
0.2,0.5,5,0.3,10,10,885,71
0.5,0.5,5,0.3,10,10,885,71
0.2,0.9,5,0.3,10,10,885,71
0.5,0.9,5,0.3,10,10,885,71
0.2,0.1,1,0.9,10,10,885,71
0.5,0.1,1,0.9,10,10,885,71
0.2,0.5,1,0.9,10,10,885,71
0.5,0.5,1,0.9,10,10,885,71
0.2,0.9,1,0.9,10,10,885,71
0.5,0.9,1,0.9,10,10,885,71
0.2,0.1,5,0.9,10,10,885,71
0.5,0.1,5,0.9,10,10,885,71
0.2,0.5,5,0.9,10,10,885,71
0.5,0.5,5,0.9,10,10,885,71
0.2,0.9,5,0.9,10,10,885,71
0.5,0.9,5,0.9,10,10,885,71
0.2,0.1,1,0.3,10,20,885,71
0.5,0.1,1,0.3,10,20,885,71
0.2,0.5,1,0.3,10,20,885,71
0.5,0.5,1,0.3,10,20,885,71
0.2,0.9,1,0.3,10,20,885,71
0.5,0.9,1,0.3,10,20,885,71
0.2,0.1,5,0.3,10,20,885,71
0.5,0.1,5,0.3,10,20,885,71
0.2,0.5,5,0.3,10,20,885,71
0.5,0.5,5,0.3,10,20,885,71
0.2,0.9,5,0.3,10,20,885,71
0.5,0.9,5,0.3,10,20,885,71
0.2,0.1,1,0.9,10,20,885,71
0.5,0.1,1,0.9,10,20,885,71
0.2,0.5,1,0.9,10,20,885,71
0.5,0.5,1,0.9,10,20,885,71
0.2,0.9,1,0.9,10,20,885,71
0.5,0.9,1,0.9,10,20,885,71
0.2,0.1,5,0.9,10,20,885,71
0.5,0.1,5,0.9,10,20,885,71
0.2,0.5,5,0.9,10,20,885,71
0.5,0.5,5,0.9,10,20,885,71
0.2,0.9,5,0.9,10,20,885,71
0.5,0.9,5,0.9,10,20,885,71
0.2,0.1,1,0.3,10,10,885,72
0.5,0.1,1,0.3,10,10,885,72
0.2,0.5,1,0.3,10,10,885,72
0.5,0.5,1,0.3,10,10,885,72
0.2,0.9,1,0.3,10,10,885,72
0.5,0.9,1,0.3,10,10,885,72
0.2,0.1,5,0.3,10,10,885,72
0.5,0.1,5,0.3,10,10,885,72
0.2,0.5,5,0.3,10,10,885,72
0.5,0.5,5,0.3,10,10,885,72
0.2,0.9,5,0.3,10,10,885,72
0.5,0.9,5,0.3,10,10,885,72
0.2,0.1,1,0.9,10,10,885,72
0.5,0.1,1,0.9,10,10,885,72
0.2,0.5,1,0.9,10,10,885,72
0.5,0.5,1,0.9,10,10,885,72
0.2,0.9,1,0.9,10,10,885,72
0.5,0.9,1,0.9,10,10,885,72
0.2,0.1,5,0.9,10,10,885,72
0.5,0.1,5,0.9,10,10,885,72
0.2,0.5,5,0.9,10,10,885,72
0.5,0.5,5,0.9,10,10,885,72
0.2,0.9,5,0.9,10,10,885,72
0.5,0.9,5,0.9,10,10,885,72
0.2,0.1,1,0.3,10,20,885,72
0.5,0.1,1,0.3,10,20,885,72
0.2,0.5,1,0.3,10,20,885,72
0.5,0.5,1,0.3,10,20,885,72
0.2,0.9,1,0.3,10,20,885,72
0.5,0.9,1,0.3,10,20,885,72
0.2,0.1,5,0.3,10,20,885,72
0.5,0.1,5,0.3,10,20,885,72
0.2,0.5,5,0.3,10,20,885,72
0.5,0.5,5,0.3,10,20,885,72
0.2,0.9,5,0.3,10,20,885,72
0.5,0.9,5,0.3,10,20,885,72
0.2,0.1,1,0.9,10,20,885,72
0.5,0.1,1,0.9,10,20,885,72
0.2,0.5,1,0.9,10,20,885,72
0.5,0.5,1,0.9,10,20,885,72
0.2,0.9,1,0.9,10,20,885,72
0.5,0.9,1,0.9,10,20,885,72
0.2,0.1,5,0.9,10,20,885,72
0.5,0.1,5,0.9,10,20,885,72
0.2,0.5,5,0.9,10,20,885,72
0.5,0.5,5,0.9,10,20,885,72
0.2,0.9,5,0.9,10,20,885,72
0.5,0.9,5,0.9,10,20,885,72
0.2,0.1,1,0.3,10,10,885,73
0.5,0.1,1,0.3,10,10,885,73
0.2,0.5,1,0.3,10,10,885,73
0.5,0.5,1,0.3,10,10,885,73
0.2,0.9,1,0.3,10,10,885,73
0.5,0.9,1,0.3,10,10,885,73
0.2,0.1,5,0.3,10,10,885,73
0.5,0.1,5,0.3,10,10,885,73
0.2,0.5,5,0.3,10,10,885,73
0.5,0.5,5,0.3,10,10,885,73
0.2,0.9,5,0.3,10,10,885,73
0.5,0.9,5,0.3,10,10,885,73
0.2,0.1,1,0.9,10,10,885,73
0.5,0.1,1,0.9,10,10,885,73
0.2,0.5,1,0.9,10,10,885,73
0.5,0.5,1,0.9,10,10,885,73
0.2,0.9,1,0.9,10,10,885,73
0.5,0.9,1,0.9,10,10,885,73
0.2,0.1,5,0.9,10,10,885,73
0.5,0.1,5,0.9,10,10,885,73
0.2,0.5,5,0.9,10,10,885,73
0.5,0.5,5,0.9,10,10,885,73
0.2,0.9,5,0.9,10,10,885,73
0.5,0.9,5,0.9,10,10,885,73
0.2,0.1,1,0.3,10,20,885,73
0.5,0.1,1,0.3,10,20,885,73
0.2,0.5,1,0.3,10,20,885,73
0.5,0.5,1,0.3,10,20,885,73
0.2,0.9,1,0.3,10,20,885,73
0.5,0.9,1,0.3,10,20,885,73
0.2,0.1,5,0.3,10,20,885,73
0.5,0.1,5,0.3,10,20,885,73
0.2,0.5,5,0.3,10,20,885,73
0.5,0.5,5,0.3,10,20,885,73
0.2,0.9,5,0.3,10,20,885,73
0.5,0.9,5,0.3,10,20,885,73
0.2,0.1,1,0.9,10,20,885,73
0.5,0.1,1,0.9,10,20,885,73
0.2,0.5,1,0.9,10,20,885,73
0.5,0.5,1,0.9,10,20,885,73
0.2,0.9,1,0.9,10,20,885,73
0.5,0.9,1,0.9,10,20,885,73
0.2,0.1,5,0.9,10,20,885,73
0.5,0.1,5,0.9,10,20,885,73
0.2,0.5,5,0.9,10,20,885,73
0.5,0.5,5,0.9,10,20,885,73
0.2,0.9,5,0.9,10,20,885,73
0.5,0.9,5,0.9,10,20,885,73
0.2,0.1,1,0.3,10,10,885,74
0.5,0.1,1,0.3,10,10,885,74
0.2,0.5,1,0.3,10,10,885,74
0.5,0.5,1,0.3,10,10,885,74
0.2,0.9,1,0.3,10,10,885,74
0.5,0.9,1,0.3,10,10,885,74
0.2,0.1,5,0.3,10,10,885,74
0.5,0.1,5,0.3,10,10,885,74
0.2,0.5,5,0.3,10,10,885,74
0.5,0.5,5,0.3,10,10,885,74
0.2,0.9,5,0.3,10,10,885,74
0.5,0.9,5,0.3,10,10,885,74
0.2,0.1,1,0.9,10,10,885,74
0.5,0.1,1,0.9,10,10,885,74
0.2,0.5,1,0.9,10,10,885,74
0.5,0.5,1,0.9,10,10,885,74
0.2,0.9,1,0.9,10,10,885,74
0.5,0.9,1,0.9,10,10,885,74
0.2,0.1,5,0.9,10,10,885,74
0.5,0.1,5,0.9,10,10,885,74
0.2,0.5,5,0.9,10,10,885,74
0.5,0.5,5,0.9,10,10,885,74
0.2,0.9,5,0.9,10,10,885,74
0.5,0.9,5,0.9,10,10,885,74
0.2,0.1,1,0.3,10,20,885,74
0.5,0.1,1,0.3,10,20,885,74
0.2,0.5,1,0.3,10,20,885,74
0.5,0.5,1,0.3,10,20,885,74
0.2,0.9,1,0.3,10,20,885,74
0.5,0.9,1,0.3,10,20,885,74
0.2,0.1,5,0.3,10,20,885,74
0.5,0.1,5,0.3,10,20,885,74
0.2,0.5,5,0.3,10,20,885,74
0.5,0.5,5,0.3,10,20,885,74
0.2,0.9,5,0.3,10,20,885,74
0.5,0.9,5,0.3,10,20,885,74
0.2,0.1,1,0.9,10,20,885,74
0.5,0.1,1,0.9,10,20,885,74
0.2,0.5,1,0.9,10,20,885,74
0.5,0.5,1,0.9,10,20,885,74
0.2,0.9,1,0.9,10,20,885,74
0.5,0.9,1,0.9,10,20,885,74
0.2,0.1,5,0.9,10,20,885,74
0.5,0.1,5,0.9,10,20,885,74
0.2,0.5,5,0.9,10,20,885,74
0.5,0.5,5,0.9,10,20,885,74
0.2,0.9,5,0.9,10,20,885,74
0.5,0.9,5,0.9,10,20,885,74
0.2,0.1,1,0.3,10,10,885,75
0.5,0.1,1,0.3,10,10,885,75
0.2,0.5,1,0.3,10,10,885,75
0.5,0.5,1,0.3,10,10,885,75
0.2,0.9,1,0.3,10,10,885,75
0.5,0.9,1,0.3,10,10,885,75
0.2,0.1,5,0.3,10,10,885,75
0.5,0.1,5,0.3,10,10,885,75
0.2,0.5,5,0.3,10,10,885,75
0.5,0.5,5,0.3,10,10,885,75
0.2,0.9,5,0.3,10,10,885,75
0.5,0.9,5,0.3,10,10,885,75
0.2,0.1,1,0.9,10,10,885,75
0.5,0.1,1,0.9,10,10,885,75
0.2,0.5,1,0.9,10,10,885,75
0.5,0.5,1,0.9,10,10,885,75
0.2,0.9,1,0.9,10,10,885,75
0.5,0.9,1,0.9,10,10,885,75
0.2,0.1,5,0.9,10,10,885,75
0.5,0.1,5,0.9,10,10,885,75
0.2,0.5,5,0.9,10,10,885,75
0.5,0.5,5,0.9,10,10,885,75
0.2,0.9,5,0.9,10,10,885,75
0.5,0.9,5,0.9,10,10,885,75
0.2,0.1,1,0.3,10,20,885,75
0.5,0.1,1,0.3,10,20,885,75
0.2,0.5,1,0.3,10,20,885,75
0.5,0.5,1,0.3,10,20,885,75
0.2,0.9,1,0.3,10,20,885,75
0.5,0.9,1,0.3,10,20,885,75
0.2,0.1,5,0.3,10,20,885,75
0.5,0.1,5,0.3,10,20,885,75
0.2,0.5,5,0.3,10,20,885,75
0.5,0.5,5,0.3,10,20,885,75
0.2,0.9,5,0.3,10,20,885,75
0.5,0.9,5,0.3,10,20,885,75
0.2,0.1,1,0.9,10,20,885,75
0.5,0.1,1,0.9,10,20,885,75
0.2,0.5,1,0.9,10,20,885,75
0.5,0.5,1,0.9,10,20,885,75
0.2,0.9,1,0.9,10,20,885,75
0.5,0.9,1,0.9,10,20,885,75
0.2,0.1,5,0.9,10,20,885,75
0.5,0.1,5,0.9,10,20,885,75
0.2,0.5,5,0.9,10,20,885,75
0.5,0.5,5,0.9,10,20,885,75
0.2,0.9,5,0.9,10,20,885,75
0.5,0.9,5,0.9,10,20,885,75
0.2,0.1,1,0.3,10,10,885,76
0.5,0.1,1,0.3,10,10,885,76
0.2,0.5,1,0.3,10,10,885,76
0.5,0.5,1,0.3,10,10,885,76
0.2,0.9,1,0.3,10,10,885,76
0.5,0.9,1,0.3,10,10,885,76
0.2,0.1,5,0.3,10,10,885,76
0.5,0.1,5,0.3,10,10,885,76
0.2,0.5,5,0.3,10,10,885,76
0.5,0.5,5,0.3,10,10,885,76
0.2,0.9,5,0.3,10,10,885,76
0.5,0.9,5,0.3,10,10,885,76
0.2,0.1,1,0.9,10,10,885,76
0.5,0.1,1,0.9,10,10,885,76
0.2,0.5,1,0.9,10,10,885,76
0.5,0.5,1,0.9,10,10,885,76
0.2,0.9,1,0.9,10,10,885,76
0.5,0.9,1,0.9,10,10,885,76
0.2,0.1,5,0.9,10,10,885,76
0.5,0.1,5,0.9,10,10,885,76
0.2,0.5,5,0.9,10,10,885,76
0.5,0.5,5,0.9,10,10,885,76
0.2,0.9,5,0.9,10,10,885,76
0.5,0.9,5,0.9,10,10,885,76
0.2,0.1,1,0.3,10,20,885,76
0.5,0.1,1,0.3,10,20,885,76
0.2,0.5,1,0.3,10,20,885,76
0.5,0.5,1,0.3,10,20,885,76
0.2,0.9,1,0.3,10,20,885,76
0.5,0.9,1,0.3,10,20,885,76
0.2,0.1,5,0.3,10,20,885,76
0.5,0.1,5,0.3,10,20,885,76
0.2,0.5,5,0.3,10,20,885,76
0.5,0.5,5,0.3,10,20,885,76
0.2,0.9,5,0.3,10,20,885,76
0.5,0.9,5,0.3,10,20,885,76
0.2,0.1,1,0.9,10,20,885,76
0.5,0.1,1,0.9,10,20,885,76
0.2,0.5,1,0.9,10,20,885,76
0.5,0.5,1,0.9,10,20,885,76
0.2,0.9,1,0.9,10,20,885,76
0.5,0.9,1,0.9,10,20,885,76
0.2,0.1,5,0.9,10,20,885,76
0.5,0.1,5,0.9,10,20,885,76
0.2,0.5,5,0.9,10,20,885,76
0.5,0.5,5,0.9,10,20,885,76
0.2,0.9,5,0.9,10,20,885,76
0.5,0.9,5,0.9,10,20,885,76
0.2,0.1,1,0.3,10,10,885,77
0.5,0.1,1,0.3,10,10,885,77
0.2,0.5,1,0.3,10,10,885,77
0.5,0.5,1,0.3,10,10,885,77
0.2,0.9,1,0.3,10,10,885,77
0.5,0.9,1,0.3,10,10,885,77
0.2,0.1,5,0.3,10,10,885,77
0.5,0.1,5,0.3,10,10,885,77
0.2,0.5,5,0.3,10,10,885,77
0.5,0.5,5,0.3,10,10,885,77
0.2,0.9,5,0.3,10,10,885,77
0.5,0.9,5,0.3,10,10,885,77
0.2,0.1,1,0.9,10,10,885,77
0.5,0.1,1,0.9,10,10,885,77
0.2,0.5,1,0.9,10,10,885,77
0.5,0.5,1,0.9,10,10,885,77
0.2,0.9,1,0.9,10,10,885,77
0.5,0.9,1,0.9,10,10,885,77
0.2,0.1,5,0.9,10,10,885,77
0.5,0.1,5,0.9,10,10,885,77
0.2,0.5,5,0.9,10,10,885,77
0.5,0.5,5,0.9,10,10,885,77
0.2,0.9,5,0.9,10,10,885,77
0.5,0.9,5,0.9,10,10,885,77
0.2,0.1,1,0.3,10,20,885,77
0.5,0.1,1,0.3,10,20,885,77
0.2,0.5,1,0.3,10,20,885,77
0.5,0.5,1,0.3,10,20,885,77
0.2,0.9,1,0.3,10,20,885,77
0.5,0.9,1,0.3,10,20,885,77
0.2,0.1,5,0.3,10,20,885,77
0.5,0.1,5,0.3,10,20,885,77
0.2,0.5,5,0.3,10,20,885,77
0.5,0.5,5,0.3,10,20,885,77
0.2,0.9,5,0.3,10,20,885,77
0.5,0.9,5,0.3,10,20,885,77
0.2,0.1,1,0.9,10,20,885,77
0.5,0.1,1,0.9,10,20,885,77
0.2,0.5,1,0.9,10,20,885,77
0.5,0.5,1,0.9,10,20,885,77
0.2,0.9,1,0.9,10,20,885,77
0.5,0.9,1,0.9,10,20,885,77
0.2,0.1,5,0.9,10,20,885,77
0.5,0.1,5,0.9,10,20,885,77
0.2,0.5,5,0.9,10,20,885,77
0.5,0.5,5,0.9,10,20,885,77
0.2,0.9,5,0.9,10,20,885,77
0.5,0.9,5,0.9,10,20,885,77
0.2,0.1,1,0.3,10,10,885,78
0.5,0.1,1,0.3,10,10,885,78
0.2,0.5,1,0.3,10,10,885,78
0.5,0.5,1,0.3,10,10,885,78
0.2,0.9,1,0.3,10,10,885,78
0.5,0.9,1,0.3,10,10,885,78
0.2,0.1,5,0.3,10,10,885,78
0.5,0.1,5,0.3,10,10,885,78
0.2,0.5,5,0.3,10,10,885,78
0.5,0.5,5,0.3,10,10,885,78
0.2,0.9,5,0.3,10,10,885,78
0.5,0.9,5,0.3,10,10,885,78
0.2,0.1,1,0.9,10,10,885,78
0.5,0.1,1,0.9,10,10,885,78
0.2,0.5,1,0.9,10,10,885,78
0.5,0.5,1,0.9,10,10,885,78
0.2,0.9,1,0.9,10,10,885,78
0.5,0.9,1,0.9,10,10,885,78
0.2,0.1,5,0.9,10,10,885,78
0.5,0.1,5,0.9,10,10,885,78
0.2,0.5,5,0.9,10,10,885,78
0.5,0.5,5,0.9,10,10,885,78
0.2,0.9,5,0.9,10,10,885,78
0.5,0.9,5,0.9,10,10,885,78
0.2,0.1,1,0.3,10,20,885,78
0.5,0.1,1,0.3,10,20,885,78
0.2,0.5,1,0.3,10,20,885,78
0.5,0.5,1,0.3,10,20,885,78
0.2,0.9,1,0.3,10,20,885,78
0.5,0.9,1,0.3,10,20,885,78
0.2,0.1,5,0.3,10,20,885,78
0.5,0.1,5,0.3,10,20,885,78
0.2,0.5,5,0.3,10,20,885,78
0.5,0.5,5,0.3,10,20,885,78
0.2,0.9,5,0.3,10,20,885,78
0.5,0.9,5,0.3,10,20,885,78
0.2,0.1,1,0.9,10,20,885,78
0.5,0.1,1,0.9,10,20,885,78
0.2,0.5,1,0.9,10,20,885,78
0.5,0.5,1,0.9,10,20,885,78
0.2,0.9,1,0.9,10,20,885,78
0.5,0.9,1,0.9,10,20,885,78
0.2,0.1,5,0.9,10,20,885,78
0.5,0.1,5,0.9,10,20,885,78
0.2,0.5,5,0.9,10,20,885,78
0.5,0.5,5,0.9,10,20,885,78
0.2,0.9,5,0.9,10,20,885,78
0.5,0.9,5,0.9,10,20,885,78
0.2,0.1,1,0.3,10,10,885,79
0.5,0.1,1,0.3,10,10,885,79
0.2,0.5,1,0.3,10,10,885,79
0.5,0.5,1,0.3,10,10,885,79
0.2,0.9,1,0.3,10,10,885,79
0.5,0.9,1,0.3,10,10,885,79
0.2,0.1,5,0.3,10,10,885,79
0.5,0.1,5,0.3,10,10,885,79
0.2,0.5,5,0.3,10,10,885,79
0.5,0.5,5,0.3,10,10,885,79
0.2,0.9,5,0.3,10,10,885,79
0.5,0.9,5,0.3,10,10,885,79
0.2,0.1,1,0.9,10,10,885,79
0.5,0.1,1,0.9,10,10,885,79
0.2,0.5,1,0.9,10,10,885,79
0.5,0.5,1,0.9,10,10,885,79
0.2,0.9,1,0.9,10,10,885,79
0.5,0.9,1,0.9,10,10,885,79
0.2,0.1,5,0.9,10,10,885,79
0.5,0.1,5,0.9,10,10,885,79
0.2,0.5,5,0.9,10,10,885,79
0.5,0.5,5,0.9,10,10,885,79
0.2,0.9,5,0.9,10,10,885,79
0.5,0.9,5,0.9,10,10,885,79
0.2,0.1,1,0.3,10,20,885,79
0.5,0.1,1,0.3,10,20,885,79
0.2,0.5,1,0.3,10,20,885,79
0.5,0.5,1,0.3,10,20,885,79
0.2,0.9,1,0.3,10,20,885,79
0.5,0.9,1,0.3,10,20,885,79
0.2,0.1,5,0.3,10,20,885,79
0.5,0.1,5,0.3,10,20,885,79
0.2,0.5,5,0.3,10,20,885,79
0.5,0.5,5,0.3,10,20,885,79
0.2,0.9,5,0.3,10,20,885,79
0.5,0.9,5,0.3,10,20,885,79
0.2,0.1,1,0.9,10,20,885,79
0.5,0.1,1,0.9,10,20,885,79
0.2,0.5,1,0.9,10,20,885,79
0.5,0.5,1,0.9,10,20,885,79
0.2,0.9,1,0.9,10,20,885,79
0.5,0.9,1,0.9,10,20,885,79
0.2,0.1,5,0.9,10,20,885,79
0.5,0.1,5,0.9,10,20,885,79
0.2,0.5,5,0.9,10,20,885,79
0.5,0.5,5,0.9,10,20,885,79
0.2,0.9,5,0.9,10,20,885,79
0.5,0.9,5,0.9,10,20,885,79
0.2,0.1,1,0.3,10,10,885,80
0.5,0.1,1,0.3,10,10,885,80
0.2,0.5,1,0.3,10,10,885,80
0.5,0.5,1,0.3,10,10,885,80
0.2,0.9,1,0.3,10,10,885,80
0.5,0.9,1,0.3,10,10,885,80
0.2,0.1,5,0.3,10,10,885,80
0.5,0.1,5,0.3,10,10,885,80
0.2,0.5,5,0.3,10,10,885,80
0.5,0.5,5,0.3,10,10,885,80
0.2,0.9,5,0.3,10,10,885,80
