alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,475,67
0.2,0.5,1,0.3,10,10,475,67
0.5,0.5,1,0.3,10,10,475,67
0.2,0.9,1,0.3,10,10,475,67
0.5,0.9,1,0.3,10,10,475,67
0.2,0.1,5,0.3,10,10,475,67
0.5,0.1,5,0.3,10,10,475,67
0.2,0.5,5,0.3,10,10,475,67
0.5,0.5,5,0.3,10,10,475,67
0.2,0.9,5,0.3,10,10,475,67
0.5,0.9,5,0.3,10,10,475,67
0.2,0.1,1,0.9,10,10,475,67
0.5,0.1,1,0.9,10,10,475,67
0.2,0.5,1,0.9,10,10,475,67
0.5,0.5,1,0.9,10,10,475,67
0.2,0.9,1,0.9,10,10,475,67
0.5,0.9,1,0.9,10,10,475,67
0.2,0.1,5,0.9,10,10,475,67
0.5,0.1,5,0.9,10,10,475,67
0.2,0.5,5,0.9,10,10,475,67
0.5,0.5,5,0.9,10,10,475,67
0.2,0.9,5,0.9,10,10,475,67
0.5,0.9,5,0.9,10,10,475,67
0.2,0.1,1,0.3,10,20,475,67
0.5,0.1,1,0.3,10,20,475,67
0.2,0.5,1,0.3,10,20,475,67
0.5,0.5,1,0.3,10,20,475,67
0.2,0.9,1,0.3,10,20,475,67
0.5,0.9,1,0.3,10,20,475,67
0.2,0.1,5,0.3,10,20,475,67
0.5,0.1,5,0.3,10,20,475,67
0.2,0.5,5,0.3,10,20,475,67
0.5,0.5,5,0.3,10,20,475,67
0.2,0.9,5,0.3,10,20,475,67
0.5,0.9,5,0.3,10,20,475,67
0.2,0.1,1,0.9,10,20,475,67
0.5,0.1,1,0.9,10,20,475,67
0.2,0.5,1,0.9,10,20,475,67
0.5,0.5,1,0.9,10,20,475,67
0.2,0.9,1,0.9,10,20,475,67
0.5,0.9,1,0.9,10,20,475,67
0.2,0.1,5,0.9,10,20,475,67
0.5,0.1,5,0.9,10,20,475,67
0.2,0.5,5,0.9,10,20,475,67
0.5,0.5,5,0.9,10,20,475,67
0.2,0.9,5,0.9,10,20,475,67
0.5,0.9,5,0.9,10,20,475,67
0.2,0.1,1,0.3,10,10,475,68
0.5,0.1,1,0.3,10,10,475,68
0.2,0.5,1,0.3,10,10,475,68
0.5,0.5,1,0.3,10,10,475,68
0.2,0.9,1,0.3,10,10,475,68
0.5,0.9,1,0.3,10,10,475,68
0.2,0.1,5,0.3,10,10,475,68
0.5,0.1,5,0.3,10,10,475,68
0.2,0.5,5,0.3,10,10,475,68
0.5,0.5,5,0.3,10,10,475,68
0.2,0.9,5,0.3,10,10,475,68
0.5,0.9,5,0.3,10,10,475,68
0.2,0.1,1,0.9,10,10,475,68
0.5,0.1,1,0.9,10,10,475,68
0.2,0.5,1,0.9,10,10,475,68
0.5,0.5,1,0.9,10,10,475,68
0.2,0.9,1,0.9,10,10,475,68
0.5,0.9,1,0.9,10,10,475,68
0.2,0.1,5,0.9,10,10,475,68
0.5,0.1,5,0.9,10,10,475,68
0.2,0.5,5,0.9,10,10,475,68
0.5,0.5,5,0.9,10,10,475,68
0.2,0.9,5,0.9,10,10,475,68
0.5,0.9,5,0.9,10,10,475,68
0.2,0.1,1,0.3,10,20,475,68
0.5,0.1,1,0.3,10,20,475,68
0.2,0.5,1,0.3,10,20,475,68
0.5,0.5,1,0.3,10,20,475,68
0.2,0.9,1,0.3,10,20,475,68
0.5,0.9,1,0.3,10,20,475,68
0.2,0.1,5,0.3,10,20,475,68
0.5,0.1,5,0.3,10,20,475,68
0.2,0.5,5,0.3,10,20,475,68
0.5,0.5,5,0.3,10,20,475,68
0.2,0.9,5,0.3,10,20,475,68
0.5,0.9,5,0.3,10,20,475,68
0.2,0.1,1,0.9,10,20,475,68
0.5,0.1,1,0.9,10,20,475,68
0.2,0.5,1,0.9,10,20,475,68
0.5,0.5,1,0.9,10,20,475,68
0.2,0.9,1,0.9,10,20,475,68
0.5,0.9,1,0.9,10,20,475,68
0.2,0.1,5,0.9,10,20,475,68
0.5,0.1,5,0.9,10,20,475,68
0.2,0.5,5,0.9,10,20,475,68
0.5,0.5,5,0.9,10,20,475,68
0.2,0.9,5,0.9,10,20,475,68
0.5,0.9,5,0.9,10,20,475,68
0.2,0.1,1,0.3,10,10,475,69
0.5,0.1,1,0.3,10,10,475,69
0.2,0.5,1,0.3,10,10,475,69
0.5,0.5,1,0.3,10,10,475,69
0.2,0.9,1,0.3,10,10,475,69
0.5,0.9,1,0.3,10,10,475,69
0.2,0.1,5,0.3,10,10,475,69
0.5,0.1,5,0.3,10,10,475,69
0.2,0.5,5,0.3,10,10,475,69
0.5,0.5,5,0.3,10,10,475,69
0.2,0.9,5,0.3,10,10,475,69
0.5,0.9,5,0.3,10,10,475,69
0.2,0.1,1,0.9,10,10,475,69
0.5,0.1,1,0.9,10,10,475,69
0.2,0.5,1,0.9,10,10,475,69
0.5,0.5,1,0.9,10,10,475,69
0.2,0.9,1,0.9,10,10,475,69
0.5,0.9,1,0.9,10,10,475,69
0.2,0.1,5,0.9,10,10,475,69
0.5,0.1,5,0.9,10,10,475,69
0.2,0.5,5,0.9,10,10,475,69
0.5,0.5,5,0.9,10,10,475,69
0.2,0.9,5,0.9,10,10,475,69
0.5,0.9,5,0.9,10,10,475,69
0.2,0.1,1,0.3,10,20,475,69
0.5,0.1,1,0.3,10,20,475,69
0.2,0.5,1,0.3,10,20,475,69
0.5,0.5,1,0.3,10,20,475,69
0.2,0.9,1,0.3,10,20,475,69
0.5,0.9,1,0.3,10,20,475,69
0.2,0.1,5,0.3,10,20,475,69
0.5,0.1,5,0.3,10,20,475,69
0.2,0.5,5,0.3,10,20,475,69
0.5,0.5,5,0.3,10,20,475,69
0.2,0.9,5,0.3,10,20,475,69
0.5,0.9,5,0.3,10,20,475,69
0.2,0.1,1,0.9,10,20,475,69
0.5,0.1,1,0.9,10,20,475,69
0.2,0.5,1,0.9,10,20,475,69
0.5,0.5,1,0.9,10,20,475,69
0.2,0.9,1,0.9,10,20,475,69
0.5,0.9,1,0.9,10,20,475,69
0.2,0.1,5,0.9,10,20,475,69
0.5,0.1,5,0.9,10,20,475,69
0.2,0.5,5,0.9,10,20,475,69
0.5,0.5,5,0.9,10,20,475,69
0.2,0.9,5,0.9,10,20,475,69
0.5,0.9,5,0.9,10,20,475,69
0.2,0.1,1,0.3,10,10,475,70
0.5,0.1,1,0.3,10,10,475,70
0.2,0.5,1,0.3,10,10,475,70
0.5,0.5,1,0.3,10,10,475,70
0.2,0.9,1,0.3,10,10,475,70
0.5,0.9,1,0.3,10,10,475,70
0.2,0.1,5,0.3,10,10,475,70
0.5,0.1,5,0.3,10,10,475,70
0.2,0.5,5,0.3,10,10,475,70
0.5,0.5,5,0.3,10,10,475,70
0.2,0.9,5,0.3,10,10,475,70
0.5,0.9,5,0.3,10,10,475,70
0.2,0.1,1,0.9,10,10,475,70
0.5,0.1,1,0.9,10,10,475,70
0.2,0.5,1,0.9,10,10,475,70
0.5,0.5,1,0.9,10,10,475,70
0.2,0.9,1,0.9,10,10,475,70
0.5,0.9,1,0.9,10,10,475,70
0.2,0.1,5,0.9,10,10,475,70
0.5,0.1,5,0.9,10,10,475,70
0.2,0.5,5,0.9,10,10,475,70
0.5,0.5,5,0.9,10,10,475,70
0.2,0.9,5,0.9,10,10,475,70
0.5,0.9,5,0.9,10,10,475,70
0.2,0.1,1,0.3,10,20,475,70
0.5,0.1,1,0.3,10,20,475,70
0.2,0.5,1,0.3,10,20,475,70
0.5,0.5,1,0.3,10,20,475,70
0.2,0.9,1,0.3,10,20,475,70
0.5,0.9,1,0.3,10,20,475,70
0.2,0.1,5,0.3,10,20,475,70
0.5,0.1,5,0.3,10,20,475,70
0.2,0.5,5,0.3,10,20,475,70
0.5,0.5,5,0.3,10,20,475,70
0.2,0.9,5,0.3,10,20,475,70
0.5,0.9,5,0.3,10,20,475,70
0.2,0.1,1,0.9,10,20,475,70
0.5,0.1,1,0.9,10,20,475,70
0.2,0.5,1,0.9,10,20,475,70
0.5,0.5,1,0.9,10,20,475,70
0.2,0.9,1,0.9,10,20,475,70
0.5,0.9,1,0.9,10,20,475,70
0.2,0.1,5,0.9,10,20,475,70
0.5,0.1,5,0.9,10,20,475,70
0.2,0.5,5,0.9,10,20,475,70
0.5,0.5,5,0.9,10,20,475,70
0.2,0.9,5,0.9,10,20,475,70
0.5,0.9,5,0.9,10,20,475,70
0.2,0.1,1,0.3,10,10,475,71
0.5,0.1,1,0.3,10,10,475,71
0.2,0.5,1,0.3,10,10,475,71
0.5,0.5,1,0.3,10,10,475,71
0.2,0.9,1,0.3,10,10,475,71
0.5,0.9,1,0.3,10,10,475,71
0.2,0.1,5,0.3,10,10,475,71
0.5,0.1,5,0.3,10,10,475,71
0.2,0.5,5,0.3,10,10,475,71
0.5,0.5,5,0.3,10,10,475,71
0.2,0.9,5,0.3,10,10,475,71
0.5,0.9,5,0.3,10,10,475,71
0.2,0.1,1,0.9,10,10,475,71
0.5,0.1,1,0.9,10,10,475,71
0.2,0.5,1,0.9,10,10,475,71
0.5,0.5,1,0.9,10,10,475,71
0.2,0.9,1,0.9,10,10,475,71
0.5,0.9,1,0.9,10,10,475,71
0.2,0.1,5,0.9,10,10,475,71
0.5,0.1,5,0.9,10,10,475,71
0.2,0.5,5,0.9,10,10,475,71
0.5,0.5,5,0.9,10,10,475,71
0.2,0.9,5,0.9,10,10,475,71
0.5,0.9,5,0.9,10,10,475,71
0.2,0.1,1,0.3,10,20,475,71
0.5,0.1,1,0.3,10,20,475,71
0.2,0.5,1,0.3,10,20,475,71
0.5,0.5,1,0.3,10,20,475,71
0.2,0.9,1,0.3,10,20,475,71
0.5,0.9,1,0.3,10,20,475,71
0.2,0.1,5,0.3,10,20,475,71
0.5,0.1,5,0.3,10,20,475,71
0.2,0.5,5,0.3,10,20,475,71
0.5,0.5,5,0.3,10,20,475,71
0.2,0.9,5,0.3,10,20,475,71
0.5,0.9,5,0.3,10,20,475,71
0.2,0.1,1,0.9,10,20,475,71
0.5,0.1,1,0.9,10,20,475,71
0.2,0.5,1,0.9,10,20,475,71
0.5,0.5,1,0.9,10,20,475,71
0.2,0.9,1,0.9,10,20,475,71
0.5,0.9,1,0.9,10,20,475,71
0.2,0.1,5,0.9,10,20,475,71
0.5,0.1,5,0.9,10,20,475,71
0.2,0.5,5,0.9,10,20,475,71
0.5,0.5,5,0.9,10,20,475,71
0.2,0.9,5,0.9,10,20,475,71
0.5,0.9,5,0.9,10,20,475,71
0.2,0.1,1,0.3,10,10,475,72
0.5,0.1,1,0.3,10,10,475,72
0.2,0.5,1,0.3,10,10,475,72
0.5,0.5,1,0.3,10,10,475,72
0.2,0.9,1,0.3,10,10,475,72
0.5,0.9,1,0.3,10,10,475,72
0.2,0.1,5,0.3,10,10,475,72
0.5,0.1,5,0.3,10,10,475,72
0.2,0.5,5,0.3,10,10,475,72
0.5,0.5,5,0.3,10,10,475,72
0.2,0.9,5,0.3,10,10,475,72
0.5,0.9,5,0.3,10,10,475,72
0.2,0.1,1,0.9,10,10,475,72
0.5,0.1,1,0.9,10,10,475,72
0.2,0.5,1,0.9,10,10,475,72
0.5,0.5,1,0.9,10,10,475,72
0.2,0.9,1,0.9,10,10,475,72
0.5,0.9,1,0.9,10,10,475,72
0.2,0.1,5,0.9,10,10,475,72
0.5,0.1,5,0.9,10,10,475,72
0.2,0.5,5,0.9,10,10,475,72
0.5,0.5,5,0.9,10,10,475,72
0.2,0.9,5,0.9,10,10,475,72
0.5,0.9,5,0.9,10,10,475,72
0.2,0.1,1,0.3,10,20,475,72
0.5,0.1,1,0.3,10,20,475,72
0.2,0.5,1,0.3,10,20,475,72
0.5,0.5,1,0.3,10,20,475,72
0.2,0.9,1,0.3,10,20,475,72
0.5,0.9,1,0.3,10,20,475,72
0.2,0.1,5,0.3,10,20,475,72
0.5,0.1,5,0.3,10,20,475,72
0.2,0.5,5,0.3,10,20,475,72
0.5,0.5,5,0.3,10,20,475,72
0.2,0.9,5,0.3,10,20,475,72
0.5,0.9,5,0.3,10,20,475,72
0.2,0.1,1,0.9,10,20,475,72
0.5,0.1,1,0.9,10,20,475,72
0.2,0.5,1,0.9,10,20,475,72
0.5,0.5,1,0.9,10,20,475,72
0.2,0.9,1,0.9,10,20,475,72
0.5,0.9,1,0.9,10,20,475,72
0.2,0.1,5,0.9,10,20,475,72
0.5,0.1,5,0.9,10,20,475,72
0.2,0.5,5,0.9,10,20,475,72
0.5,0.5,5,0.9,10,20,475,72
0.2,0.9,5,0.9,10,20,475,72
0.5,0.9,5,0.9,10,20,475,72
0.2,0.1,1,0.3,10,10,475,73
0.5,0.1,1,0.3,10,10,475,73
0.2,0.5,1,0.3,10,10,475,73
0.5,0.5,1,0.3,10,10,475,73
0.2,0.9,1,0.3,10,10,475,73
0.5,0.9,1,0.3,10,10,475,73
0.2,0.1,5,0.3,10,10,475,73
0.5,0.1,5,0.3,10,10,475,73
0.2,0.5,5,0.3,10,10,475,73
0.5,0.5,5,0.3,10,10,475,73
0.2,0.9,5,0.3,10,10,475,73
0.5,0.9,5,0.3,10,10,475,73
0.2,0.1,1,0.9,10,10,475,73
0.5,0.1,1,0.9,10,10,475,73
0.2,0.5,1,0.9,10,10,475,73
0.5,0.5,1,0.9,10,10,475,73
0.2,0.9,1,0.9,10,10,475,73
0.5,0.9,1,0.9,10,10,475,73
0.2,0.1,5,0.9,10,10,475,73
0.5,0.1,5,0.9,10,10,475,73
0.2,0.5,5,0.9,10,10,475,73
0.5,0.5,5,0.9,10,10,475,73
0.2,0.9,5,0.9,10,10,475,73
0.5,0.9,5,0.9,10,10,475,73
0.2,0.1,1,0.3,10,20,475,73
0.5,0.1,1,0.3,10,20,475,73
0.2,0.5,1,0.3,10,20,475,73
0.5,0.5,1,0.3,10,20,475,73
0.2,0.9,1,0.3,10,20,475,73
0.5,0.9,1,0.3,10,20,475,73
0.2,0.1,5,0.3,10,20,475,73
0.5,0.1,5,0.3,10,20,475,73
0.2,0.5,5,0.3,10,20,475,73
0.5,0.5,5,0.3,10,20,475,73
0.2,0.9,5,0.3,10,20,475,73
0.5,0.9,5,0.3,10,20,475,73
0.2,0.1,1,0.9,10,20,475,73
0.5,0.1,1,0.9,10,20,475,73
0.2,0.5,1,0.9,10,20,475,73
0.5,0.5,1,0.9,10,20,475,73
0.2,0.9,1,0.9,10,20,475,73
0.5,0.9,1,0.9,10,20,475,73
0.2,0.1,5,0.9,10,20,475,73
0.5,0.1,5,0.9,10,20,475,73
0.2,0.5,5,0.9,10,20,475,73
0.5,0.5,5,0.9,10,20,475,73
0.2,0.9,5,0.9,10,20,475,73
0.5,0.9,5,0.9,10,20,475,73
0.2,0.1,1,0.3,10,10,475,74
0.5,0.1,1,0.3,10,10,475,74
0.2,0.5,1,0.3,10,10,475,74
0.5,0.5,1,0.3,10,10,475,74
0.2,0.9,1,0.3,10,10,475,74
0.5,0.9,1,0.3,10,10,475,74
0.2,0.1,5,0.3,10,10,475,74
0.5,0.1,5,0.3,10,10,475,74
0.2,0.5,5,0.3,10,10,475,74
0.5,0.5,5,0.3,10,10,475,74
0.2,0.9,5,0.3,10,10,475,74
0.5,0.9,5,0.3,10,10,475,74
0.2,0.1,1,0.9,10,10,475,74
0.5,0.1,1,0.9,10,10,475,74
0.2,0.5,1,0.9,10,10,475,74
0.5,0.5,1,0.9,10,10,475,74
0.2,0.9,1,0.9,10,10,475,74
0.5,0.9,1,0.9,10,10,475,74
0.2,0.1,5,0.9,10,10,475,74
0.5,0.1,5,0.9,10,10,475,74
0.2,0.5,5,0.9,10,10,475,74
0.5,0.5,5,0.9,10,10,475,74
0.2,0.9,5,0.9,10,10,475,74
0.5,0.9,5,0.9,10,10,475,74
0.2,0.1,1,0.3,10,20,475,74
0.5,0.1,1,0.3,10,20,475,74
0.2,0.5,1,0.3,10,20,475,74
0.5,0.5,1,0.3,10,20,475,74
0.2,0.9,1,0.3,10,20,475,74
0.5,0.9,1,0.3,10,20,475,74
0.2,0.1,5,0.3,10,20,475,74
0.5,0.1,5,0.3,10,20,475,74
0.2,0.5,5,0.3,10,20,475,74
0.5,0.5,5,0.3,10,20,475,74
0.2,0.9,5,0.3,10,20,475,74
0.5,0.9,5,0.3,10,20,475,74
0.2,0.1,1,0.9,10,20,475,74
0.5,0.1,1,0.9,10,20,475,74
0.2,0.5,1,0.9,10,20,475,74
0.5,0.5,1,0.9,10,20,475,74
0.2,0.9,1,0.9,10,20,475,74
0.5,0.9,1,0.9,10,20,475,74
0.2,0.1,5,0.9,10,20,475,74
0.5,0.1,5,0.9,10,20,475,74
0.2,0.5,5,0.9,10,20,475,74
0.5,0.5,5,0.9,10,20,475,74
0.2,0.9,5,0.9,10,20,475,74
0.5,0.9,5,0.9,10,20,475,74
0.2,0.1,1,0.3,10,10,475,75
0.5,0.1,1,0.3,10,10,475,75
0.2,0.5,1,0.3,10,10,475,75
0.5,0.5,1,0.3,10,10,475,75
0.2,0.9,1,0.3,10,10,475,75
0.5,0.9,1,0.3,10,10,475,75
0.2,0.1,5,0.3,10,10,475,75
0.5,0.1,5,0.3,10,10,475,75
0.2,0.5,5,0.3,10,10,475,75
0.5,0.5,5,0.3,10,10,475,75
0.2,0.9,5,0.3,10,10,475,75
0.5,0.9,5,0.3,10,10,475,75
0.2,0.1,1,0.9,10,10,475,75
0.5,0.1,1,0.9,10,10,475,75
0.2,0.5,1,0.9,10,10,475,75
0.5,0.5,1,0.9,10,10,475,75
0.2,0.9,1,0.9,10,10,475,75
0.5,0.9,1,0.9,10,10,475,75
0.2,0.1,5,0.9,10,10,475,75
0.5,0.1,5,0.9,10,10,475,75
0.2,0.5,5,0.9,10,10,475,75
0.5,0.5,5,0.9,10,10,475,75
0.2,0.9,5,0.9,10,10,475,75
0.5,0.9,5,0.9,10,10,475,75
0.2,0.1,1,0.3,10,20,475,75
0.5,0.1,1,0.3,10,20,475,75
0.2,0.5,1,0.3,10,20,475,75
0.5,0.5,1,0.3,10,20,475,75
0.2,0.9,1,0.3,10,20,475,75
0.5,0.9,1,0.3,10,20,475,75
0.2,0.1,5,0.3,10,20,475,75
0.5,0.1,5,0.3,10,20,475,75
0.2,0.5,5,0.3,10,20,475,75
0.5,0.5,5,0.3,10,20,475,75
0.2,0.9,5,0.3,10,20,475,75
0.5,0.9,5,0.3,10,20,475,75
0.2,0.1,1,0.9,10,20,475,75
0.5,0.1,1,0.9,10,20,475,75
0.2,0.5,1,0.9,10,20,475,75
0.5,0.5,1,0.9,10,20,475,75
0.2,0.9,1,0.9,10,20,475,75
0.5,0.9,1,0.9,10,20,475,75
0.2,0.1,5,0.9,10,20,475,75
0.5,0.1,5,0.9,10,20,475,75
0.2,0.5,5,0.9,10,20,475,75
0.5,0.5,5,0.9,10,20,475,75
0.2,0.9,5,0.9,10,20,475,75
0.5,0.9,5,0.9,10,20,475,75
0.2,0.1,1,0.3,10,10,475,76
0.5,0.1,1,0.3,10,10,475,76
0.2,0.5,1,0.3,10,10,475,76
0.5,0.5,1,0.3,10,10,475,76
0.2,0.9,1,0.3,10,10,475,76
0.5,0.9,1,0.3,10,10,475,76
0.2,0.1,5,0.3,10,10,475,76
0.5,0.1,5,0.3,10,10,475,76
0.2,0.5,5,0.3,10,10,475,76
0.5,0.5,5,0.3,10,10,475,76
0.2,0.9,5,0.3,10,10,475,76
0.5,0.9,5,0.3,10,10,475,76
0.2,0.1,1,0.9,10,10,475,76
0.5,0.1,1,0.9,10,10,475,76
0.2,0.5,1,0.9,10,10,475,76
0.5,0.5,1,0.9,10,10,475,76
0.2,0.9,1,0.9,10,10,475,76
0.5,0.9,1,0.9,10,10,475,76
0.2,0.1,5,0.9,10,10,475,76
0.5,0.1,5,0.9,10,10,475,76
0.2,0.5,5,0.9,10,10,475,76
0.5,0.5,5,0.9,10,10,475,76
0.2,0.9,5,0.9,10,10,475,76
0.5,0.9,5,0.9,10,10,475,76
0.2,0.1,1,0.3,10,20,475,76
0.5,0.1,1,0.3,10,20,475,76
0.2,0.5,1,0.3,10,20,475,76
0.5,0.5,1,0.3,10,20,475,76
0.2,0.9,1,0.3,10,20,475,76
0.5,0.9,1,0.3,10,20,475,76
0.2,0.1,5,0.3,10,20,475,76
0.5,0.1,5,0.3,10,20,475,76
0.2,0.5,5,0.3,10,20,475,76
0.5,0.5,5,0.3,10,20,475,76
0.2,0.9,5,0.3,10,20,475,76
0.5,0.9,5,0.3,10,20,475,76
0.2,0.1,1,0.9,10,20,475,76
0.5,0.1,1,0.9,10,20,475,76
0.2,0.5,1,0.9,10,20,475,76
0.5,0.5,1,0.9,10,20,475,76
0.2,0.9,1,0.9,10,20,475,76
0.5,0.9,1,0.9,10,20,475,76
0.2,0.1,5,0.9,10,20,475,76
0.5,0.1,5,0.9,10,20,475,76
0.2,0.5,5,0.9,10,20,475,76
0.5,0.5,5,0.9,10,20,475,76
0.2,0.9,5,0.9,10,20,475,76
0.5,0.9,5,0.9,10,20,475,76
0.2,0.1,1,0.3,10,10,475,77
0.5,0.1,1,0.3,10,10,475,77
0.2,0.5,1,0.3,10,10,475,77
0.5,0.5,1,0.3,10,10,475,77
0.2,0.9,1,0.3,10,10,475,77
0.5,0.9,1,0.3,10,10,475,77
0.2,0.1,5,0.3,10,10,475,77
0.5,0.1,5,0.3,10,10,475,77
0.2,0.5,5,0.3,10,10,475,77
0.5,0.5,5,0.3,10,10,475,77
0.2,0.9,5,0.3,10,10,475,77
0.5,0.9,5,0.3,10,10,475,77
0.2,0.1,1,0.9,10,10,475,77
0.5,0.1,1,0.9,10,10,475,77
0.2,0.5,1,0.9,10,10,475,77
0.5,0.5,1,0.9,10,10,475,77
0.2,0.9,1,0.9,10,10,475,77
0.5,0.9,1,0.9,10,10,475,77
0.2,0.1,5,0.9,10,10,475,77
0.5,0.1,5,0.9,10,10,475,77
0.2,0.5,5,0.9,10,10,475,77
0.5,0.5,5,0.9,10,10,475,77
0.2,0.9,5,0.9,10,10,475,77
0.5,0.9,5,0.9,10,10,475,77
0.2,0.1,1,0.3,10,20,475,77
0.5,0.1,1,0.3,10,20,475,77
0.2,0.5,1,0.3,10,20,475,77
0.5,0.5,1,0.3,10,20,475,77
0.2,0.9,1,0.3,10,20,475,77
0.5,0.9,1,0.3,10,20,475,77
0.2,0.1,5,0.3,10,20,475,77
0.5,0.1,5,0.3,10,20,475,77
0.2,0.5,5,0.3,10,20,475,77
0.5,0.5,5,0.3,10,20,475,77
0.2,0.9,5,0.3,10,20,475,77
0.5,0.9,5,0.3,10,20,475,77
0.2,0.1,1,0.9,10,20,475,77
0.5,0.1,1,0.9,10,20,475,77
0.2,0.5,1,0.9,10,20,475,77
0.5,0.5,1,0.9,10,20,475,77
0.2,0.9,1,0.9,10,20,475,77
0.5,0.9,1,0.9,10,20,475,77
0.2,0.1,5,0.9,10,20,475,77
0.5,0.1,5,0.9,10,20,475,77
0.2,0.5,5,0.9,10,20,475,77
0.5,0.5,5,0.9,10,20,475,77
0.2,0.9,5,0.9,10,20,475,77
0.5,0.9,5,0.9,10,20,475,77
0.2,0.1,1,0.3,10,10,475,78
0.5,0.1,1,0.3,10,10,475,78
0.2,0.5,1,0.3,10,10,475,78
0.5,0.5,1,0.3,10,10,475,78
0.2,0.9,1,0.3,10,10,475,78
0.5,0.9,1,0.3,10,10,475,78
0.2,0.1,5,0.3,10,10,475,78
0.5,0.1,5,0.3,10,10,475,78
0.2,0.5,5,0.3,10,10,475,78
0.5,0.5,5,0.3,10,10,475,78
0.2,0.9,5,0.3,10,10,475,78
0.5,0.9,5,0.3,10,10,475,78
0.2,0.1,1,0.9,10,10,475,78
0.5,0.1,1,0.9,10,10,475,78
0.2,0.5,1,0.9,10,10,475,78
0.5,0.5,1,0.9,10,10,475,78
0.2,0.9,1,0.9,10,10,475,78
0.5,0.9,1,0.9,10,10,475,78
0.2,0.1,5,0.9,10,10,475,78
0.5,0.1,5,0.9,10,10,475,78
0.2,0.5,5,0.9,10,10,475,78
0.5,0.5,5,0.9,10,10,475,78
0.2,0.9,5,0.9,10,10,475,78
0.5,0.9,5,0.9,10,10,475,78
0.2,0.1,1,0.3,10,20,475,78
0.5,0.1,1,0.3,10,20,475,78
0.2,0.5,1,0.3,10,20,475,78
0.5,0.5,1,0.3,10,20,475,78
0.2,0.9,1,0.3,10,20,475,78
0.5,0.9,1,0.3,10,20,475,78
0.2,0.1,5,0.3,10,20,475,78
0.5,0.1,5,0.3,10,20,475,78
0.2,0.5,5,0.3,10,20,475,78
0.5,0.5,5,0.3,10,20,475,78
0.2,0.9,5,0.3,10,20,475,78
0.5,0.9,5,0.3,10,20,475,78
0.2,0.1,1,0.9,10,20,475,78
0.5,0.1,1,0.9,10,20,475,78
0.2,0.5,1,0.9,10,20,475,78
0.5,0.5,1,0.9,10,20,475,78
0.2,0.9,1,0.9,10,20,475,78
0.5,0.9,1,0.9,10,20,475,78
0.2,0.1,5,0.9,10,20,475,78
0.5,0.1,5,0.9,10,20,475,78
0.2,0.5,5,0.9,10,20,475,78
0.5,0.5,5,0.9,10,20,475,78
0.2,0.9,5,0.9,10,20,475,78
0.5,0.9,5,0.9,10,20,475,78
0.2,0.1,1,0.3,10,10,475,79
0.5,0.1,1,0.3,10,10,475,79
0.2,0.5,1,0.3,10,10,475,79
0.5,0.5,1,0.3,10,10,475,79
0.2,0.9,1,0.3,10,10,475,79
0.5,0.9,1,0.3,10,10,475,79
0.2,0.1,5,0.3,10,10,475,79
0.5,0.1,5,0.3,10,10,475,79
0.2,0.5,5,0.3,10,10,475,79
0.5,0.5,5,0.3,10,10,475,79
0.2,0.9,5,0.3,10,10,475,79
0.5,0.9,5,0.3,10,10,475,79
0.2,0.1,1,0.9,10,10,475,79
0.5,0.1,1,0.9,10,10,475,79
0.2,0.5,1,0.9,10,10,475,79
0.5,0.5,1,0.9,10,10,475,79
0.2,0.9,1,0.9,10,10,475,79
0.5,0.9,1,0.9,10,10,475,79
0.2,0.1,5,0.9,10,10,475,79
0.5,0.1,5,0.9,10,10,475,79
0.2,0.5,5,0.9,10,10,475,79
0.5,0.5,5,0.9,10,10,475,79
0.2,0.9,5,0.9,10,10,475,79
0.5,0.9,5,0.9,10,10,475,79
0.2,0.1,1,0.3,10,20,475,79
0.5,0.1,1,0.3,10,20,475,79
0.2,0.5,1,0.3,10,20,475,79
0.5,0.5,1,0.3,10,20,475,79
0.2,0.9,1,0.3,10,20,475,79
0.5,0.9,1,0.3,10,20,475,79
0.2,0.1,5,0.3,10,20,475,79
0.5,0.1,5,0.3,10,20,475,79
0.2,0.5,5,0.3,10,20,475,79
0.5,0.5,5,0.3,10,20,475,79
0.2,0.9,5,0.3,10,20,475,79
0.5,0.9,5,0.3,10,20,475,79
0.2,0.1,1,0.9,10,20,475,79
0.5,0.1,1,0.9,10,20,475,79
0.2,0.5,1,0.9,10,20,475,79
0.5,0.5,1,0.9,10,20,475,79
0.2,0.9,1,0.9,10,20,475,79
0.5,0.9,1,0.9,10,20,475,79
0.2,0.1,5,0.9,10,20,475,79
0.5,0.1,5,0.9,10,20,475,79
0.2,0.5,5,0.9,10,20,475,79
0.5,0.5,5,0.9,10,20,475,79
0.2,0.9,5,0.9,10,20,475,79
0.5,0.9,5,0.9,10,20,475,79
0.2,0.1,1,0.3,10,10,475,80
0.5,0.1,1,0.3,10,10,475,80
0.2,0.5,1,0.3,10,10,475,80
0.5,0.5,1,0.3,10,10,475,80
0.2,0.9,1,0.3,10,10,475,80
0.5,0.9,1,0.3,10,10,475,80
0.2,0.1,5,0.3,10,10,475,80
0.5,0.1,5,0.3,10,10,475,80
0.2,0.5,5,0.3,10,10,475,80
0.5,0.5,5,0.3,10,10,475,80
0.2,0.9,5,0.3,10,10,475,80
