alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,569,67
0.2,0.5,1,0.3,10,10,569,67
0.5,0.5,1,0.3,10,10,569,67
0.2,0.9,1,0.3,10,10,569,67
0.5,0.9,1,0.3,10,10,569,67
0.2,0.1,5,0.3,10,10,569,67
0.5,0.1,5,0.3,10,10,569,67
0.2,0.5,5,0.3,10,10,569,67
0.5,0.5,5,0.3,10,10,569,67
0.2,0.9,5,0.3,10,10,569,67
0.5,0.9,5,0.3,10,10,569,67
0.2,0.1,1,0.9,10,10,569,67
0.5,0.1,1,0.9,10,10,569,67
0.2,0.5,1,0.9,10,10,569,67
0.5,0.5,1,0.9,10,10,569,67
0.2,0.9,1,0.9,10,10,569,67
0.5,0.9,1,0.9,10,10,569,67
0.2,0.1,5,0.9,10,10,569,67
0.5,0.1,5,0.9,10,10,569,67
0.2,0.5,5,0.9,10,10,569,67
0.5,0.5,5,0.9,10,10,569,67
0.2,0.9,5,0.9,10,10,569,67
0.5,0.9,5,0.9,10,10,569,67
0.2,0.1,1,0.3,10,20,569,67
0.5,0.1,1,0.3,10,20,569,67
0.2,0.5,1,0.3,10,20,569,67
0.5,0.5,1,0.3,10,20,569,67
0.2,0.9,1,0.3,10,20,569,67
0.5,0.9,1,0.3,10,20,569,67
0.2,0.1,5,0.3,10,20,569,67
0.5,0.1,5,0.3,10,20,569,67
0.2,0.5,5,0.3,10,20,569,67
0.5,0.5,5,0.3,10,20,569,67
0.2,0.9,5,0.3,10,20,569,67
0.5,0.9,5,0.3,10,20,569,67
0.2,0.1,1,0.9,10,20,569,67
0.5,0.1,1,0.9,10,20,569,67
0.2,0.5,1,0.9,10,20,569,67
0.5,0.5,1,0.9,10,20,569,67
0.2,0.9,1,0.9,10,20,569,67
0.5,0.9,1,0.9,10,20,569,67
0.2,0.1,5,0.9,10,20,569,67
0.5,0.1,5,0.9,10,20,569,67
0.2,0.5,5,0.9,10,20,569,67
0.5,0.5,5,0.9,10,20,569,67
0.2,0.9,5,0.9,10,20,569,67
0.5,0.9,5,0.9,10,20,569,67
0.2,0.1,1,0.3,10,10,569,68
0.5,0.1,1,0.3,10,10,569,68
0.2,0.5,1,0.3,10,10,569,68
0.5,0.5,1,0.3,10,10,569,68
0.2,0.9,1,0.3,10,10,569,68
0.5,0.9,1,0.3,10,10,569,68
0.2,0.1,5,0.3,10,10,569,68
0.5,0.1,5,0.3,10,10,569,68
0.2,0.5,5,0.3,10,10,569,68
0.5,0.5,5,0.3,10,10,569,68
0.2,0.9,5,0.3,10,10,569,68
0.5,0.9,5,0.3,10,10,569,68
0.2,0.1,1,0.9,10,10,569,68
0.5,0.1,1,0.9,10,10,569,68
0.2,0.5,1,0.9,10,10,569,68
0.5,0.5,1,0.9,10,10,569,68
0.2,0.9,1,0.9,10,10,569,68
0.5,0.9,1,0.9,10,10,569,68
0.2,0.1,5,0.9,10,10,569,68
0.5,0.1,5,0.9,10,10,569,68
0.2,0.5,5,0.9,10,10,569,68
0.5,0.5,5,0.9,10,10,569,68
0.2,0.9,5,0.9,10,10,569,68
0.5,0.9,5,0.9,10,10,569,68
0.2,0.1,1,0.3,10,20,569,68
0.5,0.1,1,0.3,10,20,569,68
0.2,0.5,1,0.3,10,20,569,68
0.5,0.5,1,0.3,10,20,569,68
0.2,0.9,1,0.3,10,20,569,68
0.5,0.9,1,0.3,10,20,569,68
0.2,0.1,5,0.3,10,20,569,68
0.5,0.1,5,0.3,10,20,569,68
0.2,0.5,5,0.3,10,20,569,68
0.5,0.5,5,0.3,10,20,569,68
0.2,0.9,5,0.3,10,20,569,68
0.5,0.9,5,0.3,10,20,569,68
0.2,0.1,1,0.9,10,20,569,68
0.5,0.1,1,0.9,10,20,569,68
0.2,0.5,1,0.9,10,20,569,68
0.5,0.5,1,0.9,10,20,569,68
0.2,0.9,1,0.9,10,20,569,68
0.5,0.9,1,0.9,10,20,569,68
0.2,0.1,5,0.9,10,20,569,68
0.5,0.1,5,0.9,10,20,569,68
0.2,0.5,5,0.9,10,20,569,68
0.5,0.5,5,0.9,10,20,569,68
0.2,0.9,5,0.9,10,20,569,68
0.5,0.9,5,0.9,10,20,569,68
0.2,0.1,1,0.3,10,10,569,69
0.5,0.1,1,0.3,10,10,569,69
0.2,0.5,1,0.3,10,10,569,69
0.5,0.5,1,0.3,10,10,569,69
0.2,0.9,1,0.3,10,10,569,69
0.5,0.9,1,0.3,10,10,569,69
0.2,0.1,5,0.3,10,10,569,69
0.5,0.1,5,0.3,10,10,569,69
0.2,0.5,5,0.3,10,10,569,69
0.5,0.5,5,0.3,10,10,569,69
0.2,0.9,5,0.3,10,10,569,69
0.5,0.9,5,0.3,10,10,569,69
0.2,0.1,1,0.9,10,10,569,69
0.5,0.1,1,0.9,10,10,569,69
0.2,0.5,1,0.9,10,10,569,69
0.5,0.5,1,0.9,10,10,569,69
0.2,0.9,1,0.9,10,10,569,69
0.5,0.9,1,0.9,10,10,569,69
0.2,0.1,5,0.9,10,10,569,69
0.5,0.1,5,0.9,10,10,569,69
0.2,0.5,5,0.9,10,10,569,69
0.5,0.5,5,0.9,10,10,569,69
0.2,0.9,5,0.9,10,10,569,69
0.5,0.9,5,0.9,10,10,569,69
0.2,0.1,1,0.3,10,20,569,69
0.5,0.1,1,0.3,10,20,569,69
0.2,0.5,1,0.3,10,20,569,69
0.5,0.5,1,0.3,10,20,569,69
0.2,0.9,1,0.3,10,20,569,69
0.5,0.9,1,0.3,10,20,569,69
0.2,0.1,5,0.3,10,20,569,69
0.5,0.1,5,0.3,10,20,569,69
0.2,0.5,5,0.3,10,20,569,69
0.5,0.5,5,0.3,10,20,569,69
0.2,0.9,5,0.3,10,20,569,69
0.5,0.9,5,0.3,10,20,569,69
0.2,0.1,1,0.9,10,20,569,69
0.5,0.1,1,0.9,10,20,569,69
0.2,0.5,1,0.9,10,20,569,69
0.5,0.5,1,0.9,10,20,569,69
0.2,0.9,1,0.9,10,20,569,69
0.5,0.9,1,0.9,10,20,569,69
0.2,0.1,5,0.9,10,20,569,69
0.5,0.1,5,0.9,10,20,569,69
0.2,0.5,5,0.9,10,20,569,69
0.5,0.5,5,0.9,10,20,569,69
0.2,0.9,5,0.9,10,20,569,69
0.5,0.9,5,0.9,10,20,569,69
0.2,0.1,1,0.3,10,10,569,70
0.5,0.1,1,0.3,10,10,569,70
0.2,0.5,1,0.3,10,10,569,70
0.5,0.5,1,0.3,10,10,569,70
0.2,0.9,1,0.3,10,10,569,70
0.5,0.9,1,0.3,10,10,569,70
0.2,0.1,5,0.3,10,10,569,70
0.5,0.1,5,0.3,10,10,569,70
0.2,0.5,5,0.3,10,10,569,70
0.5,0.5,5,0.3,10,10,569,70
0.2,0.9,5,0.3,10,10,569,70
0.5,0.9,5,0.3,10,10,569,70
0.2,0.1,1,0.9,10,10,569,70
0.5,0.1,1,0.9,10,10,569,70
0.2,0.5,1,0.9,10,10,569,70
0.5,0.5,1,0.9,10,10,569,70
0.2,0.9,1,0.9,10,10,569,70
0.5,0.9,1,0.9,10,10,569,70
0.2,0.1,5,0.9,10,10,569,70
0.5,0.1,5,0.9,10,10,569,70
0.2,0.5,5,0.9,10,10,569,70
0.5,0.5,5,0.9,10,10,569,70
0.2,0.9,5,0.9,10,10,569,70
0.5,0.9,5,0.9,10,10,569,70
0.2,0.1,1,0.3,10,20,569,70
0.5,0.1,1,0.3,10,20,569,70
0.2,0.5,1,0.3,10,20,569,70
0.5,0.5,1,0.3,10,20,569,70
0.2,0.9,1,0.3,10,20,569,70
0.5,0.9,1,0.3,10,20,569,70
0.2,0.1,5,0.3,10,20,569,70
0.5,0.1,5,0.3,10,20,569,70
0.2,0.5,5,0.3,10,20,569,70
0.5,0.5,5,0.3,10,20,569,70
0.2,0.9,5,0.3,10,20,569,70
0.5,0.9,5,0.3,10,20,569,70
0.2,0.1,1,0.9,10,20,569,70
0.5,0.1,1,0.9,10,20,569,70
0.2,0.5,1,0.9,10,20,569,70
0.5,0.5,1,0.9,10,20,569,70
0.2,0.9,1,0.9,10,20,569,70
0.5,0.9,1,0.9,10,20,569,70
0.2,0.1,5,0.9,10,20,569,70
0.5,0.1,5,0.9,10,20,569,70
0.2,0.5,5,0.9,10,20,569,70
0.5,0.5,5,0.9,10,20,569,70
0.2,0.9,5,0.9,10,20,569,70
0.5,0.9,5,0.9,10,20,569,70
0.2,0.1,1,0.3,10,10,569,71
0.5,0.1,1,0.3,10,10,569,71
0.2,0.5,1,0.3,10,10,569,71
0.5,0.5,1,0.3,10,10,569,71
0.2,0.9,1,0.3,10,10,569,71
0.5,0.9,1,0.3,10,10,569,71
0.2,0.1,5,0.3,10,10,569,71
0.5,0.1,5,0.3,10,10,569,71
0.2,0.5,5,0.3,10,10,569,71
0.5,0.5,5,0.3,10,10,569,71
0.2,0.9,5,0.3,10,10,569,71
0.5,0.9,5,0.3,10,10,569,71
0.2,0.1,1,0.9,10,10,569,71
0.5,0.1,1,0.9,10,10,569,71
0.2,0.5,1,0.9,10,10,569,71
0.5,0.5,1,0.9,10,10,569,71
0.2,0.9,1,0.9,10,10,569,71
0.5,0.9,1,0.9,10,10,569,71
0.2,0.1,5,0.9,10,10,569,71
0.5,0.1,5,0.9,10,10,569,71
0.2,0.5,5,0.9,10,10,569,71
0.5,0.5,5,0.9,10,10,569,71
0.2,0.9,5,0.9,10,10,569,71
0.5,0.9,5,0.9,10,10,569,71
0.2,0.1,1,0.3,10,20,569,71
0.5,0.1,1,0.3,10,20,569,71
0.2,0.5,1,0.3,10,20,569,71
0.5,0.5,1,0.3,10,20,569,71
0.2,0.9,1,0.3,10,20,569,71
0.5,0.9,1,0.3,10,20,569,71
0.2,0.1,5,0.3,10,20,569,71
0.5,0.1,5,0.3,10,20,569,71
0.2,0.5,5,0.3,10,20,569,71
0.5,0.5,5,0.3,10,20,569,71
0.2,0.9,5,0.3,10,20,569,71
0.5,0.9,5,0.3,10,20,569,71
0.2,0.1,1,0.9,10,20,569,71
0.5,0.1,1,0.9,10,20,569,71
0.2,0.5,1,0.9,10,20,569,71
0.5,0.5,1,0.9,10,20,569,71
0.2,0.9,1,0.9,10,20,569,71
0.5,0.9,1,0.9,10,20,569,71
0.2,0.1,5,0.9,10,20,569,71
0.5,0.1,5,0.9,10,20,569,71
0.2,0.5,5,0.9,10,20,569,71
0.5,0.5,5,0.9,10,20,569,71
0.2,0.9,5,0.9,10,20,569,71
0.5,0.9,5,0.9,10,20,569,71
0.2,0.1,1,0.3,10,10,569,72
0.5,0.1,1,0.3,10,10,569,72
0.2,0.5,1,0.3,10,10,569,72
0.5,0.5,1,0.3,10,10,569,72
0.2,0.9,1,0.3,10,10,569,72
0.5,0.9,1,0.3,10,10,569,72
0.2,0.1,5,0.3,10,10,569,72
0.5,0.1,5,0.3,10,10,569,72
0.2,0.5,5,0.3,10,10,569,72
0.5,0.5,5,0.3,10,10,569,72
0.2,0.9,5,0.3,10,10,569,72
0.5,0.9,5,0.3,10,10,569,72
0.2,0.1,1,0.9,10,10,569,72
0.5,0.1,1,0.9,10,10,569,72
0.2,0.5,1,0.9,10,10,569,72
0.5,0.5,1,0.9,10,10,569,72
0.2,0.9,1,0.9,10,10,569,72
0.5,0.9,1,0.9,10,10,569,72
0.2,0.1,5,0.9,10,10,569,72
0.5,0.1,5,0.9,10,10,569,72
0.2,0.5,5,0.9,10,10,569,72
0.5,0.5,5,0.9,10,10,569,72
0.2,0.9,5,0.9,10,10,569,72
0.5,0.9,5,0.9,10,10,569,72
0.2,0.1,1,0.3,10,20,569,72
0.5,0.1,1,0.3,10,20,569,72
0.2,0.5,1,0.3,10,20,569,72
0.5,0.5,1,0.3,10,20,569,72
0.2,0.9,1,0.3,10,20,569,72
0.5,0.9,1,0.3,10,20,569,72
0.2,0.1,5,0.3,10,20,569,72
0.5,0.1,5,0.3,10,20,569,72
0.2,0.5,5,0.3,10,20,569,72
0.5,0.5,5,0.3,10,20,569,72
0.2,0.9,5,0.3,10,20,569,72
0.5,0.9,5,0.3,10,20,569,72
0.2,0.1,1,0.9,10,20,569,72
0.5,0.1,1,0.9,10,20,569,72
0.2,0.5,1,0.9,10,20,569,72
0.5,0.5,1,0.9,10,20,569,72
0.2,0.9,1,0.9,10,20,569,72
0.5,0.9,1,0.9,10,20,569,72
0.2,0.1,5,0.9,10,20,569,72
0.5,0.1,5,0.9,10,20,569,72
0.2,0.5,5,0.9,10,20,569,72
0.5,0.5,5,0.9,10,20,569,72
0.2,0.9,5,0.9,10,20,569,72
0.5,0.9,5,0.9,10,20,569,72
0.2,0.1,1,0.3,10,10,569,73
0.5,0.1,1,0.3,10,10,569,73
0.2,0.5,1,0.3,10,10,569,73
0.5,0.5,1,0.3,10,10,569,73
0.2,0.9,1,0.3,10,10,569,73
0.5,0.9,1,0.3,10,10,569,73
0.2,0.1,5,0.3,10,10,569,73
0.5,0.1,5,0.3,10,10,569,73
0.2,0.5,5,0.3,10,10,569,73
0.5,0.5,5,0.3,10,10,569,73
0.2,0.9,5,0.3,10,10,569,73
0.5,0.9,5,0.3,10,10,569,73
0.2,0.1,1,0.9,10,10,569,73
0.5,0.1,1,0.9,10,10,569,73
0.2,0.5,1,0.9,10,10,569,73
0.5,0.5,1,0.9,10,10,569,73
0.2,0.9,1,0.9,10,10,569,73
0.5,0.9,1,0.9,10,10,569,73
0.2,0.1,5,0.9,10,10,569,73
0.5,0.1,5,0.9,10,10,569,73
0.2,0.5,5,0.9,10,10,569,73
0.5,0.5,5,0.9,10,10,569,73
0.2,0.9,5,0.9,10,10,569,73
0.5,0.9,5,0.9,10,10,569,73
0.2,0.1,1,0.3,10,20,569,73
0.5,0.1,1,0.3,10,20,569,73
0.2,0.5,1,0.3,10,20,569,73
0.5,0.5,1,0.3,10,20,569,73
0.2,0.9,1,0.3,10,20,569,73
0.5,0.9,1,0.3,10,20,569,73
0.2,0.1,5,0.3,10,20,569,73
0.5,0.1,5,0.3,10,20,569,73
0.2,0.5,5,0.3,10,20,569,73
0.5,0.5,5,0.3,10,20,569,73
0.2,0.9,5,0.3,10,20,569,73
0.5,0.9,5,0.3,10,20,569,73
0.2,0.1,1,0.9,10,20,569,73
0.5,0.1,1,0.9,10,20,569,73
0.2,0.5,1,0.9,10,20,569,73
0.5,0.5,1,0.9,10,20,569,73
0.2,0.9,1,0.9,10,20,569,73
0.5,0.9,1,0.9,10,20,569,73
0.2,0.1,5,0.9,10,20,569,73
0.5,0.1,5,0.9,10,20,569,73
0.2,0.5,5,0.9,10,20,569,73
0.5,0.5,5,0.9,10,20,569,73
0.2,0.9,5,0.9,10,20,569,73
0.5,0.9,5,0.9,10,20,569,73
0.2,0.1,1,0.3,10,10,569,74
0.5,0.1,1,0.3,10,10,569,74
0.2,0.5,1,0.3,10,10,569,74
0.5,0.5,1,0.3,10,10,569,74
0.2,0.9,1,0.3,10,10,569,74
0.5,0.9,1,0.3,10,10,569,74
0.2,0.1,5,0.3,10,10,569,74
0.5,0.1,5,0.3,10,10,569,74
0.2,0.5,5,0.3,10,10,569,74
0.5,0.5,5,0.3,10,10,569,74
0.2,0.9,5,0.3,10,10,569,74
0.5,0.9,5,0.3,10,10,569,74
0.2,0.1,1,0.9,10,10,569,74
0.5,0.1,1,0.9,10,10,569,74
0.2,0.5,1,0.9,10,10,569,74
0.5,0.5,1,0.9,10,10,569,74
0.2,0.9,1,0.9,10,10,569,74
0.5,0.9,1,0.9,10,10,569,74
0.2,0.1,5,0.9,10,10,569,74
0.5,0.1,5,0.9,10,10,569,74
0.2,0.5,5,0.9,10,10,569,74
0.5,0.5,5,0.9,10,10,569,74
0.2,0.9,5,0.9,10,10,569,74
0.5,0.9,5,0.9,10,10,569,74
0.2,0.1,1,0.3,10,20,569,74
0.5,0.1,1,0.3,10,20,569,74
0.2,0.5,1,0.3,10,20,569,74
0.5,0.5,1,0.3,10,20,569,74
0.2,0.9,1,0.3,10,20,569,74
0.5,0.9,1,0.3,10,20,569,74
0.2,0.1,5,0.3,10,20,569,74
0.5,0.1,5,0.3,10,20,569,74
0.2,0.5,5,0.3,10,20,569,74
0.5,0.5,5,0.3,10,20,569,74
0.2,0.9,5,0.3,10,20,569,74
0.5,0.9,5,0.3,10,20,569,74
0.2,0.1,1,0.9,10,20,569,74
0.5,0.1,1,0.9,10,20,569,74
0.2,0.5,1,0.9,10,20,569,74
0.5,0.5,1,0.9,10,20,569,74
0.2,0.9,1,0.9,10,20,569,74
0.5,0.9,1,0.9,10,20,569,74
0.2,0.1,5,0.9,10,20,569,74
0.5,0.1,5,0.9,10,20,569,74
0.2,0.5,5,0.9,10,20,569,74
0.5,0.5,5,0.9,10,20,569,74
0.2,0.9,5,0.9,10,20,569,74
0.5,0.9,5,0.9,10,20,569,74
0.2,0.1,1,0.3,10,10,569,75
0.5,0.1,1,0.3,10,10,569,75
0.2,0.5,1,0.3,10,10,569,75
0.5,0.5,1,0.3,10,10,569,75
0.2,0.9,1,0.3,10,10,569,75
0.5,0.9,1,0.3,10,10,569,75
0.2,0.1,5,0.3,10,10,569,75
0.5,0.1,5,0.3,10,10,569,75
0.2,0.5,5,0.3,10,10,569,75
0.5,0.5,5,0.3,10,10,569,75
0.2,0.9,5,0.3,10,10,569,75
0.5,0.9,5,0.3,10,10,569,75
0.2,0.1,1,0.9,10,10,569,75
0.5,0.1,1,0.9,10,10,569,75
0.2,0.5,1,0.9,10,10,569,75
0.5,0.5,1,0.9,10,10,569,75
0.2,0.9,1,0.9,10,10,569,75
0.5,0.9,1,0.9,10,10,569,75
0.2,0.1,5,0.9,10,10,569,75
0.5,0.1,5,0.9,10,10,569,75
0.2,0.5,5,0.9,10,10,569,75
0.5,0.5,5,0.9,10,10,569,75
0.2,0.9,5,0.9,10,10,569,75
0.5,0.9,5,0.9,10,10,569,75
0.2,0.1,1,0.3,10,20,569,75
0.5,0.1,1,0.3,10,20,569,75
0.2,0.5,1,0.3,10,20,569,75
0.5,0.5,1,0.3,10,20,569,75
0.2,0.9,1,0.3,10,20,569,75
0.5,0.9,1,0.3,10,20,569,75
0.2,0.1,5,0.3,10,20,569,75
0.5,0.1,5,0.3,10,20,569,75
0.2,0.5,5,0.3,10,20,569,75
0.5,0.5,5,0.3,10,20,569,75
0.2,0.9,5,0.3,10,20,569,75
0.5,0.9,5,0.3,10,20,569,75
0.2,0.1,1,0.9,10,20,569,75
0.5,0.1,1,0.9,10,20,569,75
0.2,0.5,1,0.9,10,20,569,75
0.5,0.5,1,0.9,10,20,569,75
0.2,0.9,1,0.9,10,20,569,75
0.5,0.9,1,0.9,10,20,569,75
0.2,0.1,5,0.9,10,20,569,75
0.5,0.1,5,0.9,10,20,569,75
0.2,0.5,5,0.9,10,20,569,75
0.5,0.5,5,0.9,10,20,569,75
0.2,0.9,5,0.9,10,20,569,75
0.5,0.9,5,0.9,10,20,569,75
0.2,0.1,1,0.3,10,10,569,76
0.5,0.1,1,0.3,10,10,569,76
0.2,0.5,1,0.3,10,10,569,76
0.5,0.5,1,0.3,10,10,569,76
0.2,0.9,1,0.3,10,10,569,76
0.5,0.9,1,0.3,10,10,569,76
0.2,0.1,5,0.3,10,10,569,76
0.5,0.1,5,0.3,10,10,569,76
0.2,0.5,5,0.3,10,10,569,76
0.5,0.5,5,0.3,10,10,569,76
0.2,0.9,5,0.3,10,10,569,76
0.5,0.9,5,0.3,10,10,569,76
0.2,0.1,1,0.9,10,10,569,76
0.5,0.1,1,0.9,10,10,569,76
0.2,0.5,1,0.9,10,10,569,76
0.5,0.5,1,0.9,10,10,569,76
0.2,0.9,1,0.9,10,10,569,76
0.5,0.9,1,0.9,10,10,569,76
0.2,0.1,5,0.9,10,10,569,76
0.5,0.1,5,0.9,10,10,569,76
0.2,0.5,5,0.9,10,10,569,76
0.5,0.5,5,0.9,10,10,569,76
0.2,0.9,5,0.9,10,10,569,76
0.5,0.9,5,0.9,10,10,569,76
0.2,0.1,1,0.3,10,20,569,76
0.5,0.1,1,0.3,10,20,569,76
0.2,0.5,1,0.3,10,20,569,76
0.5,0.5,1,0.3,10,20,569,76
0.2,0.9,1,0.3,10,20,569,76
0.5,0.9,1,0.3,10,20,569,76
0.2,0.1,5,0.3,10,20,569,76
0.5,0.1,5,0.3,10,20,569,76
0.2,0.5,5,0.3,10,20,569,76
0.5,0.5,5,0.3,10,20,569,76
0.2,0.9,5,0.3,10,20,569,76
0.5,0.9,5,0.3,10,20,569,76
0.2,0.1,1,0.9,10,20,569,76
0.5,0.1,1,0.9,10,20,569,76
0.2,0.5,1,0.9,10,20,569,76
0.5,0.5,1,0.9,10,20,569,76
0.2,0.9,1,0.9,10,20,569,76
0.5,0.9,1,0.9,10,20,569,76
0.2,0.1,5,0.9,10,20,569,76
0.5,0.1,5,0.9,10,20,569,76
0.2,0.5,5,0.9,10,20,569,76
0.5,0.5,5,0.9,10,20,569,76
0.2,0.9,5,0.9,10,20,569,76
0.5,0.9,5,0.9,10,20,569,76
0.2,0.1,1,0.3,10,10,569,77
0.5,0.1,1,0.3,10,10,569,77
0.2,0.5,1,0.3,10,10,569,77
0.5,0.5,1,0.3,10,10,569,77
0.2,0.9,1,0.3,10,10,569,77
0.5,0.9,1,0.3,10,10,569,77
0.2,0.1,5,0.3,10,10,569,77
0.5,0.1,5,0.3,10,10,569,77
0.2,0.5,5,0.3,10,10,569,77
0.5,0.5,5,0.3,10,10,569,77
0.2,0.9,5,0.3,10,10,569,77
0.5,0.9,5,0.3,10,10,569,77
0.2,0.1,1,0.9,10,10,569,77
0.5,0.1,1,0.9,10,10,569,77
0.2,0.5,1,0.9,10,10,569,77
0.5,0.5,1,0.9,10,10,569,77
0.2,0.9,1,0.9,10,10,569,77
0.5,0.9,1,0.9,10,10,569,77
0.2,0.1,5,0.9,10,10,569,77
0.5,0.1,5,0.9,10,10,569,77
0.2,0.5,5,0.9,10,10,569,77
0.5,0.5,5,0.9,10,10,569,77
0.2,0.9,5,0.9,10,10,569,77
0.5,0.9,5,0.9,10,10,569,77
0.2,0.1,1,0.3,10,20,569,77
0.5,0.1,1,0.3,10,20,569,77
0.2,0.5,1,0.3,10,20,569,77
0.5,0.5,1,0.3,10,20,569,77
0.2,0.9,1,0.3,10,20,569,77
0.5,0.9,1,0.3,10,20,569,77
0.2,0.1,5,0.3,10,20,569,77
0.5,0.1,5,0.3,10,20,569,77
0.2,0.5,5,0.3,10,20,569,77
0.5,0.5,5,0.3,10,20,569,77
0.2,0.9,5,0.3,10,20,569,77
0.5,0.9,5,0.3,10,20,569,77
0.2,0.1,1,0.9,10,20,569,77
0.5,0.1,1,0.9,10,20,569,77
0.2,0.5,1,0.9,10,20,569,77
0.5,0.5,1,0.9,10,20,569,77
0.2,0.9,1,0.9,10,20,569,77
0.5,0.9,1,0.9,10,20,569,77
0.2,0.1,5,0.9,10,20,569,77
0.5,0.1,5,0.9,10,20,569,77
0.2,0.5,5,0.9,10,20,569,77
0.5,0.5,5,0.9,10,20,569,77
0.2,0.9,5,0.9,10,20,569,77
0.5,0.9,5,0.9,10,20,569,77
0.2,0.1,1,0.3,10,10,569,78
0.5,0.1,1,0.3,10,10,569,78
0.2,0.5,1,0.3,10,10,569,78
0.5,0.5,1,0.3,10,10,569,78
0.2,0.9,1,0.3,10,10,569,78
0.5,0.9,1,0.3,10,10,569,78
0.2,0.1,5,0.3,10,10,569,78
0.5,0.1,5,0.3,10,10,569,78
0.2,0.5,5,0.3,10,10,569,78
0.5,0.5,5,0.3,10,10,569,78
0.2,0.9,5,0.3,10,10,569,78
0.5,0.9,5,0.3,10,10,569,78
0.2,0.1,1,0.9,10,10,569,78
0.5,0.1,1,0.9,10,10,569,78
0.2,0.5,1,0.9,10,10,569,78
0.5,0.5,1,0.9,10,10,569,78
0.2,0.9,1,0.9,10,10,569,78
0.5,0.9,1,0.9,10,10,569,78
0.2,0.1,5,0.9,10,10,569,78
0.5,0.1,5,0.9,10,10,569,78
0.2,0.5,5,0.9,10,10,569,78
0.5,0.5,5,0.9,10,10,569,78
0.2,0.9,5,0.9,10,10,569,78
0.5,0.9,5,0.9,10,10,569,78
0.2,0.1,1,0.3,10,20,569,78
0.5,0.1,1,0.3,10,20,569,78
0.2,0.5,1,0.3,10,20,569,78
0.5,0.5,1,0.3,10,20,569,78
0.2,0.9,1,0.3,10,20,569,78
0.5,0.9,1,0.3,10,20,569,78
0.2,0.1,5,0.3,10,20,569,78
0.5,0.1,5,0.3,10,20,569,78
0.2,0.5,5,0.3,10,20,569,78
0.5,0.5,5,0.3,10,20,569,78
0.2,0.9,5,0.3,10,20,569,78
0.5,0.9,5,0.3,10,20,569,78
0.2,0.1,1,0.9,10,20,569,78
0.5,0.1,1,0.9,10,20,569,78
0.2,0.5,1,0.9,10,20,569,78
0.5,0.5,1,0.9,10,20,569,78
0.2,0.9,1,0.9,10,20,569,78
0.5,0.9,1,0.9,10,20,569,78
0.2,0.1,5,0.9,10,20,569,78
0.5,0.1,5,0.9,10,20,569,78
0.2,0.5,5,0.9,10,20,569,78
0.5,0.5,5,0.9,10,20,569,78
0.2,0.9,5,0.9,10,20,569,78
0.5,0.9,5,0.9,10,20,569,78
0.2,0.1,1,0.3,10,10,569,79
0.5,0.1,1,0.3,10,10,569,79
0.2,0.5,1,0.3,10,10,569,79
0.5,0.5,1,0.3,10,10,569,79
0.2,0.9,1,0.3,10,10,569,79
0.5,0.9,1,0.3,10,10,569,79
0.2,0.1,5,0.3,10,10,569,79
0.5,0.1,5,0.3,10,10,569,79
0.2,0.5,5,0.3,10,10,569,79
0.5,0.5,5,0.3,10,10,569,79
0.2,0.9,5,0.3,10,10,569,79
0.5,0.9,5,0.3,10,10,569,79
0.2,0.1,1,0.9,10,10,569,79
0.5,0.1,1,0.9,10,10,569,79
0.2,0.5,1,0.9,10,10,569,79
0.5,0.5,1,0.9,10,10,569,79
0.2,0.9,1,0.9,10,10,569,79
0.5,0.9,1,0.9,10,10,569,79
0.2,0.1,5,0.9,10,10,569,79
0.5,0.1,5,0.9,10,10,569,79
0.2,0.5,5,0.9,10,10,569,79
0.5,0.5,5,0.9,10,10,569,79
0.2,0.9,5,0.9,10,10,569,79
0.5,0.9,5,0.9,10,10,569,79
0.2,0.1,1,0.3,10,20,569,79
0.5,0.1,1,0.3,10,20,569,79
0.2,0.5,1,0.3,10,20,569,79
0.5,0.5,1,0.3,10,20,569,79
0.2,0.9,1,0.3,10,20,569,79
0.5,0.9,1,0.3,10,20,569,79
0.2,0.1,5,0.3,10,20,569,79
0.5,0.1,5,0.3,10,20,569,79
0.2,0.5,5,0.3,10,20,569,79
0.5,0.5,5,0.3,10,20,569,79
0.2,0.9,5,0.3,10,20,569,79
0.5,0.9,5,0.3,10,20,569,79
0.2,0.1,1,0.9,10,20,569,79
0.5,0.1,1,0.9,10,20,569,79
0.2,0.5,1,0.9,10,20,569,79
0.5,0.5,1,0.9,10,20,569,79
0.2,0.9,1,0.9,10,20,569,79
0.5,0.9,1,0.9,10,20,569,79
0.2,0.1,5,0.9,10,20,569,79
0.5,0.1,5,0.9,10,20,569,79
0.2,0.5,5,0.9,10,20,569,79
0.5,0.5,5,0.9,10,20,569,79
0.2,0.9,5,0.9,10,20,569,79
0.5,0.9,5,0.9,10,20,569,79
0.2,0.1,1,0.3,10,10,569,80
0.5,0.1,1,0.3,10,10,569,80
0.2,0.5,1,0.3,10,10,569,80
0.5,0.5,1,0.3,10,10,569,80
0.2,0.9,1,0.3,10,10,569,80
0.5,0.9,1,0.3,10,10,569,80
0.2,0.1,5,0.3,10,10,569,80
0.5,0.1,5,0.3,10,10,569,80
0.2,0.5,5,0.3,10,10,569,80
0.5,0.5,5,0.3,10,10,569,80
0.2,0.9,5,0.3,10,10,569,80
