alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,523,67
0.2,0.5,1,0.3,10,10,523,67
0.5,0.5,1,0.3,10,10,523,67
0.2,0.9,1,0.3,10,10,523,67
0.5,0.9,1,0.3,10,10,523,67
0.2,0.1,5,0.3,10,10,523,67
0.5,0.1,5,0.3,10,10,523,67
0.2,0.5,5,0.3,10,10,523,67
0.5,0.5,5,0.3,10,10,523,67
0.2,0.9,5,0.3,10,10,523,67
0.5,0.9,5,0.3,10,10,523,67
0.2,0.1,1,0.9,10,10,523,67
0.5,0.1,1,0.9,10,10,523,67
0.2,0.5,1,0.9,10,10,523,67
0.5,0.5,1,0.9,10,10,523,67
0.2,0.9,1,0.9,10,10,523,67
0.5,0.9,1,0.9,10,10,523,67
0.2,0.1,5,0.9,10,10,523,67
0.5,0.1,5,0.9,10,10,523,67
0.2,0.5,5,0.9,10,10,523,67
0.5,0.5,5,0.9,10,10,523,67
0.2,0.9,5,0.9,10,10,523,67
0.5,0.9,5,0.9,10,10,523,67
0.2,0.1,1,0.3,10,20,523,67
0.5,0.1,1,0.3,10,20,523,67
0.2,0.5,1,0.3,10,20,523,67
0.5,0.5,1,0.3,10,20,523,67
0.2,0.9,1,0.3,10,20,523,67
0.5,0.9,1,0.3,10,20,523,67
0.2,0.1,5,0.3,10,20,523,67
0.5,0.1,5,0.3,10,20,523,67
0.2,0.5,5,0.3,10,20,523,67
0.5,0.5,5,0.3,10,20,523,67
0.2,0.9,5,0.3,10,20,523,67
0.5,0.9,5,0.3,10,20,523,67
0.2,0.1,1,0.9,10,20,523,67
0.5,0.1,1,0.9,10,20,523,67
0.2,0.5,1,0.9,10,20,523,67
0.5,0.5,1,0.9,10,20,523,67
0.2,0.9,1,0.9,10,20,523,67
0.5,0.9,1,0.9,10,20,523,67
0.2,0.1,5,0.9,10,20,523,67
0.5,0.1,5,0.9,10,20,523,67
0.2,0.5,5,0.9,10,20,523,67
0.5,0.5,5,0.9,10,20,523,67
0.2,0.9,5,0.9,10,20,523,67
0.5,0.9,5,0.9,10,20,523,67
0.2,0.1,1,0.3,10,10,523,68
0.5,0.1,1,0.3,10,10,523,68
0.2,0.5,1,0.3,10,10,523,68
0.5,0.5,1,0.3,10,10,523,68
0.2,0.9,1,0.3,10,10,523,68
0.5,0.9,1,0.3,10,10,523,68
0.2,0.1,5,0.3,10,10,523,68
0.5,0.1,5,0.3,10,10,523,68
0.2,0.5,5,0.3,10,10,523,68
0.5,0.5,5,0.3,10,10,523,68
0.2,0.9,5,0.3,10,10,523,68
0.5,0.9,5,0.3,10,10,523,68
0.2,0.1,1,0.9,10,10,523,68
0.5,0.1,1,0.9,10,10,523,68
0.2,0.5,1,0.9,10,10,523,68
0.5,0.5,1,0.9,10,10,523,68
0.2,0.9,1,0.9,10,10,523,68
0.5,0.9,1,0.9,10,10,523,68
0.2,0.1,5,0.9,10,10,523,68
0.5,0.1,5,0.9,10,10,523,68
0.2,0.5,5,0.9,10,10,523,68
0.5,0.5,5,0.9,10,10,523,68
0.2,0.9,5,0.9,10,10,523,68
0.5,0.9,5,0.9,10,10,523,68
0.2,0.1,1,0.3,10,20,523,68
0.5,0.1,1,0.3,10,20,523,68
0.2,0.5,1,0.3,10,20,523,68
0.5,0.5,1,0.3,10,20,523,68
0.2,0.9,1,0.3,10,20,523,68
0.5,0.9,1,0.3,10,20,523,68
0.2,0.1,5,0.3,10,20,523,68
0.5,0.1,5,0.3,10,20,523,68
0.2,0.5,5,0.3,10,20,523,68
0.5,0.5,5,0.3,10,20,523,68
0.2,0.9,5,0.3,10,20,523,68
0.5,0.9,5,0.3,10,20,523,68
0.2,0.1,1,0.9,10,20,523,68
0.5,0.1,1,0.9,10,20,523,68
0.2,0.5,1,0.9,10,20,523,68
0.5,0.5,1,0.9,10,20,523,68
0.2,0.9,1,0.9,10,20,523,68
0.5,0.9,1,0.9,10,20,523,68
0.2,0.1,5,0.9,10,20,523,68
0.5,0.1,5,0.9,10,20,523,68
0.2,0.5,5,0.9,10,20,523,68
0.5,0.5,5,0.9,10,20,523,68
0.2,0.9,5,0.9,10,20,523,68
0.5,0.9,5,0.9,10,20,523,68
0.2,0.1,1,0.3,10,10,523,69
0.5,0.1,1,0.3,10,10,523,69
0.2,0.5,1,0.3,10,10,523,69
0.5,0.5,1,0.3,10,10,523,69
0.2,0.9,1,0.3,10,10,523,69
0.5,0.9,1,0.3,10,10,523,69
0.2,0.1,5,0.3,10,10,523,69
0.5,0.1,5,0.3,10,10,523,69
0.2,0.5,5,0.3,10,10,523,69
0.5,0.5,5,0.3,10,10,523,69
0.2,0.9,5,0.3,10,10,523,69
0.5,0.9,5,0.3,10,10,523,69
0.2,0.1,1,0.9,10,10,523,69
0.5,0.1,1,0.9,10,10,523,69
0.2,0.5,1,0.9,10,10,523,69
0.5,0.5,1,0.9,10,10,523,69
0.2,0.9,1,0.9,10,10,523,69
0.5,0.9,1,0.9,10,10,523,69
0.2,0.1,5,0.9,10,10,523,69
0.5,0.1,5,0.9,10,10,523,69
0.2,0.5,5,0.9,10,10,523,69
0.5,0.5,5,0.9,10,10,523,69
0.2,0.9,5,0.9,10,10,523,69
0.5,0.9,5,0.9,10,10,523,69
0.2,0.1,1,0.3,10,20,523,69
0.5,0.1,1,0.3,10,20,523,69
0.2,0.5,1,0.3,10,20,523,69
0.5,0.5,1,0.3,10,20,523,69
0.2,0.9,1,0.3,10,20,523,69
0.5,0.9,1,0.3,10,20,523,69
0.2,0.1,5,0.3,10,20,523,69
0.5,0.1,5,0.3,10,20,523,69
0.2,0.5,5,0.3,10,20,523,69
0.5,0.5,5,0.3,10,20,523,69
0.2,0.9,5,0.3,10,20,523,69
0.5,0.9,5,0.3,10,20,523,69
0.2,0.1,1,0.9,10,20,523,69
0.5,0.1,1,0.9,10,20,523,69
0.2,0.5,1,0.9,10,20,523,69
0.5,0.5,1,0.9,10,20,523,69
0.2,0.9,1,0.9,10,20,523,69
0.5,0.9,1,0.9,10,20,523,69
0.2,0.1,5,0.9,10,20,523,69
0.5,0.1,5,0.9,10,20,523,69
0.2,0.5,5,0.9,10,20,523,69
0.5,0.5,5,0.9,10,20,523,69
0.2,0.9,5,0.9,10,20,523,69
0.5,0.9,5,0.9,10,20,523,69
0.2,0.1,1,0.3,10,10,523,70
0.5,0.1,1,0.3,10,10,523,70
0.2,0.5,1,0.3,10,10,523,70
0.5,0.5,1,0.3,10,10,523,70
0.2,0.9,1,0.3,10,10,523,70
0.5,0.9,1,0.3,10,10,523,70
0.2,0.1,5,0.3,10,10,523,70
0.5,0.1,5,0.3,10,10,523,70
0.2,0.5,5,0.3,10,10,523,70
0.5,0.5,5,0.3,10,10,523,70
0.2,0.9,5,0.3,10,10,523,70
0.5,0.9,5,0.3,10,10,523,70
0.2,0.1,1,0.9,10,10,523,70
0.5,0.1,1,0.9,10,10,523,70
0.2,0.5,1,0.9,10,10,523,70
0.5,0.5,1,0.9,10,10,523,70
0.2,0.9,1,0.9,10,10,523,70
0.5,0.9,1,0.9,10,10,523,70
0.2,0.1,5,0.9,10,10,523,70
0.5,0.1,5,0.9,10,10,523,70
0.2,0.5,5,0.9,10,10,523,70
0.5,0.5,5,0.9,10,10,523,70
0.2,0.9,5,0.9,10,10,523,70
0.5,0.9,5,0.9,10,10,523,70
0.2,0.1,1,0.3,10,20,523,70
0.5,0.1,1,0.3,10,20,523,70
0.2,0.5,1,0.3,10,20,523,70
0.5,0.5,1,0.3,10,20,523,70
0.2,0.9,1,0.3,10,20,523,70
0.5,0.9,1,0.3,10,20,523,70
0.2,0.1,5,0.3,10,20,523,70
0.5,0.1,5,0.3,10,20,523,70
0.2,0.5,5,0.3,10,20,523,70
0.5,0.5,5,0.3,10,20,523,70
0.2,0.9,5,0.3,10,20,523,70
0.5,0.9,5,0.3,10,20,523,70
0.2,0.1,1,0.9,10,20,523,70
0.5,0.1,1,0.9,10,20,523,70
0.2,0.5,1,0.9,10,20,523,70
0.5,0.5,1,0.9,10,20,523,70
0.2,0.9,1,0.9,10,20,523,70
0.5,0.9,1,0.9,10,20,523,70
0.2,0.1,5,0.9,10,20,523,70
0.5,0.1,5,0.9,10,20,523,70
0.2,0.5,5,0.9,10,20,523,70
0.5,0.5,5,0.9,10,20,523,70
0.2,0.9,5,0.9,10,20,523,70
0.5,0.9,5,0.9,10,20,523,70
0.2,0.1,1,0.3,10,10,523,71
0.5,0.1,1,0.3,10,10,523,71
0.2,0.5,1,0.3,10,10,523,71
0.5,0.5,1,0.3,10,10,523,71
0.2,0.9,1,0.3,10,10,523,71
0.5,0.9,1,0.3,10,10,523,71
0.2,0.1,5,0.3,10,10,523,71
0.5,0.1,5,0.3,10,10,523,71
0.2,0.5,5,0.3,10,10,523,71
0.5,0.5,5,0.3,10,10,523,71
0.2,0.9,5,0.3,10,10,523,71
0.5,0.9,5,0.3,10,10,523,71
0.2,0.1,1,0.9,10,10,523,71
0.5,0.1,1,0.9,10,10,523,71
0.2,0.5,1,0.9,10,10,523,71
0.5,0.5,1,0.9,10,10,523,71
0.2,0.9,1,0.9,10,10,523,71
0.5,0.9,1,0.9,10,10,523,71
0.2,0.1,5,0.9,10,10,523,71
0.5,0.1,5,0.9,10,10,523,71
0.2,0.5,5,0.9,10,10,523,71
0.5,0.5,5,0.9,10,10,523,71
0.2,0.9,5,0.9,10,10,523,71
0.5,0.9,5,0.9,10,10,523,71
0.2,0.1,1,0.3,10,20,523,71
0.5,0.1,1,0.3,10,20,523,71
0.2,0.5,1,0.3,10,20,523,71
0.5,0.5,1,0.3,10,20,523,71
0.2,0.9,1,0.3,10,20,523,71
0.5,0.9,1,0.3,10,20,523,71
0.2,0.1,5,0.3,10,20,523,71
0.5,0.1,5,0.3,10,20,523,71
0.2,0.5,5,0.3,10,20,523,71
0.5,0.5,5,0.3,10,20,523,71
0.2,0.9,5,0.3,10,20,523,71
0.5,0.9,5,0.3,10,20,523,71
0.2,0.1,1,0.9,10,20,523,71
0.5,0.1,1,0.9,10,20,523,71
0.2,0.5,1,0.9,10,20,523,71
0.5,0.5,1,0.9,10,20,523,71
0.2,0.9,1,0.9,10,20,523,71
0.5,0.9,1,0.9,10,20,523,71
0.2,0.1,5,0.9,10,20,523,71
0.5,0.1,5,0.9,10,20,523,71
0.2,0.5,5,0.9,10,20,523,71
0.5,0.5,5,0.9,10,20,523,71
0.2,0.9,5,0.9,10,20,523,71
0.5,0.9,5,0.9,10,20,523,71
0.2,0.1,1,0.3,10,10,523,72
0.5,0.1,1,0.3,10,10,523,72
0.2,0.5,1,0.3,10,10,523,72
0.5,0.5,1,0.3,10,10,523,72
0.2,0.9,1,0.3,10,10,523,72
0.5,0.9,1,0.3,10,10,523,72
0.2,0.1,5,0.3,10,10,523,72
0.5,0.1,5,0.3,10,10,523,72
0.2,0.5,5,0.3,10,10,523,72
0.5,0.5,5,0.3,10,10,523,72
0.2,0.9,5,0.3,10,10,523,72
0.5,0.9,5,0.3,10,10,523,72
0.2,0.1,1,0.9,10,10,523,72
0.5,0.1,1,0.9,10,10,523,72
0.2,0.5,1,0.9,10,10,523,72
0.5,0.5,1,0.9,10,10,523,72
0.2,0.9,1,0.9,10,10,523,72
0.5,0.9,1,0.9,10,10,523,72
0.2,0.1,5,0.9,10,10,523,72
0.5,0.1,5,0.9,10,10,523,72
0.2,0.5,5,0.9,10,10,523,72
0.5,0.5,5,0.9,10,10,523,72
0.2,0.9,5,0.9,10,10,523,72
0.5,0.9,5,0.9,10,10,523,72
0.2,0.1,1,0.3,10,20,523,72
0.5,0.1,1,0.3,10,20,523,72
0.2,0.5,1,0.3,10,20,523,72
0.5,0.5,1,0.3,10,20,523,72
0.2,0.9,1,0.3,10,20,523,72
0.5,0.9,1,0.3,10,20,523,72
0.2,0.1,5,0.3,10,20,523,72
0.5,0.1,5,0.3,10,20,523,72
0.2,0.5,5,0.3,10,20,523,72
0.5,0.5,5,0.3,10,20,523,72
0.2,0.9,5,0.3,10,20,523,72
0.5,0.9,5,0.3,10,20,523,72
0.2,0.1,1,0.9,10,20,523,72
0.5,0.1,1,0.9,10,20,523,72
0.2,0.5,1,0.9,10,20,523,72
0.5,0.5,1,0.9,10,20,523,72
0.2,0.9,1,0.9,10,20,523,72
0.5,0.9,1,0.9,10,20,523,72
0.2,0.1,5,0.9,10,20,523,72
0.5,0.1,5,0.9,10,20,523,72
0.2,0.5,5,0.9,10,20,523,72
0.5,0.5,5,0.9,10,20,523,72
0.2,0.9,5,0.9,10,20,523,72
0.5,0.9,5,0.9,10,20,523,72
0.2,0.1,1,0.3,10,10,523,73
0.5,0.1,1,0.3,10,10,523,73
0.2,0.5,1,0.3,10,10,523,73
0.5,0.5,1,0.3,10,10,523,73
0.2,0.9,1,0.3,10,10,523,73
0.5,0.9,1,0.3,10,10,523,73
0.2,0.1,5,0.3,10,10,523,73
0.5,0.1,5,0.3,10,10,523,73
0.2,0.5,5,0.3,10,10,523,73
0.5,0.5,5,0.3,10,10,523,73
0.2,0.9,5,0.3,10,10,523,73
0.5,0.9,5,0.3,10,10,523,73
0.2,0.1,1,0.9,10,10,523,73
0.5,0.1,1,0.9,10,10,523,73
0.2,0.5,1,0.9,10,10,523,73
0.5,0.5,1,0.9,10,10,523,73
0.2,0.9,1,0.9,10,10,523,73
0.5,0.9,1,0.9,10,10,523,73
0.2,0.1,5,0.9,10,10,523,73
0.5,0.1,5,0.9,10,10,523,73
0.2,0.5,5,0.9,10,10,523,73
0.5,0.5,5,0.9,10,10,523,73
0.2,0.9,5,0.9,10,10,523,73
0.5,0.9,5,0.9,10,10,523,73
0.2,0.1,1,0.3,10,20,523,73
0.5,0.1,1,0.3,10,20,523,73
0.2,0.5,1,0.3,10,20,523,73
0.5,0.5,1,0.3,10,20,523,73
0.2,0.9,1,0.3,10,20,523,73
0.5,0.9,1,0.3,10,20,523,73
0.2,0.1,5,0.3,10,20,523,73
0.5,0.1,5,0.3,10,20,523,73
0.2,0.5,5,0.3,10,20,523,73
0.5,0.5,5,0.3,10,20,523,73
0.2,0.9,5,0.3,10,20,523,73
0.5,0.9,5,0.3,10,20,523,73
0.2,0.1,1,0.9,10,20,523,73
0.5,0.1,1,0.9,10,20,523,73
0.2,0.5,1,0.9,10,20,523,73
0.5,0.5,1,0.9,10,20,523,73
0.2,0.9,1,0.9,10,20,523,73
0.5,0.9,1,0.9,10,20,523,73
0.2,0.1,5,0.9,10,20,523,73
0.5,0.1,5,0.9,10,20,523,73
0.2,0.5,5,0.9,10,20,523,73
0.5,0.5,5,0.9,10,20,523,73
0.2,0.9,5,0.9,10,20,523,73
0.5,0.9,5,0.9,10,20,523,73
0.2,0.1,1,0.3,10,10,523,74
0.5,0.1,1,0.3,10,10,523,74
0.2,0.5,1,0.3,10,10,523,74
0.5,0.5,1,0.3,10,10,523,74
0.2,0.9,1,0.3,10,10,523,74
0.5,0.9,1,0.3,10,10,523,74
0.2,0.1,5,0.3,10,10,523,74
0.5,0.1,5,0.3,10,10,523,74
0.2,0.5,5,0.3,10,10,523,74
0.5,0.5,5,0.3,10,10,523,74
0.2,0.9,5,0.3,10,10,523,74
0.5,0.9,5,0.3,10,10,523,74
0.2,0.1,1,0.9,10,10,523,74
0.5,0.1,1,0.9,10,10,523,74
0.2,0.5,1,0.9,10,10,523,74
0.5,0.5,1,0.9,10,10,523,74
0.2,0.9,1,0.9,10,10,523,74
0.5,0.9,1,0.9,10,10,523,74
0.2,0.1,5,0.9,10,10,523,74
0.5,0.1,5,0.9,10,10,523,74
0.2,0.5,5,0.9,10,10,523,74
0.5,0.5,5,0.9,10,10,523,74
0.2,0.9,5,0.9,10,10,523,74
0.5,0.9,5,0.9,10,10,523,74
0.2,0.1,1,0.3,10,20,523,74
0.5,0.1,1,0.3,10,20,523,74
0.2,0.5,1,0.3,10,20,523,74
0.5,0.5,1,0.3,10,20,523,74
0.2,0.9,1,0.3,10,20,523,74
0.5,0.9,1,0.3,10,20,523,74
0.2,0.1,5,0.3,10,20,523,74
0.5,0.1,5,0.3,10,20,523,74
0.2,0.5,5,0.3,10,20,523,74
0.5,0.5,5,0.3,10,20,523,74
0.2,0.9,5,0.3,10,20,523,74
0.5,0.9,5,0.3,10,20,523,74
0.2,0.1,1,0.9,10,20,523,74
0.5,0.1,1,0.9,10,20,523,74
0.2,0.5,1,0.9,10,20,523,74
0.5,0.5,1,0.9,10,20,523,74
0.2,0.9,1,0.9,10,20,523,74
0.5,0.9,1,0.9,10,20,523,74
0.2,0.1,5,0.9,10,20,523,74
0.5,0.1,5,0.9,10,20,523,74
0.2,0.5,5,0.9,10,20,523,74
0.5,0.5,5,0.9,10,20,523,74
0.2,0.9,5,0.9,10,20,523,74
0.5,0.9,5,0.9,10,20,523,74
0.2,0.1,1,0.3,10,10,523,75
0.5,0.1,1,0.3,10,10,523,75
0.2,0.5,1,0.3,10,10,523,75
0.5,0.5,1,0.3,10,10,523,75
0.2,0.9,1,0.3,10,10,523,75
0.5,0.9,1,0.3,10,10,523,75
0.2,0.1,5,0.3,10,10,523,75
0.5,0.1,5,0.3,10,10,523,75
0.2,0.5,5,0.3,10,10,523,75
0.5,0.5,5,0.3,10,10,523,75
0.2,0.9,5,0.3,10,10,523,75
0.5,0.9,5,0.3,10,10,523,75
0.2,0.1,1,0.9,10,10,523,75
0.5,0.1,1,0.9,10,10,523,75
0.2,0.5,1,0.9,10,10,523,75
0.5,0.5,1,0.9,10,10,523,75
0.2,0.9,1,0.9,10,10,523,75
0.5,0.9,1,0.9,10,10,523,75
0.2,0.1,5,0.9,10,10,523,75
0.5,0.1,5,0.9,10,10,523,75
0.2,0.5,5,0.9,10,10,523,75
0.5,0.5,5,0.9,10,10,523,75
0.2,0.9,5,0.9,10,10,523,75
0.5,0.9,5,0.9,10,10,523,75
0.2,0.1,1,0.3,10,20,523,75
0.5,0.1,1,0.3,10,20,523,75
0.2,0.5,1,0.3,10,20,523,75
0.5,0.5,1,0.3,10,20,523,75
0.2,0.9,1,0.3,10,20,523,75
0.5,0.9,1,0.3,10,20,523,75
0.2,0.1,5,0.3,10,20,523,75
0.5,0.1,5,0.3,10,20,523,75
0.2,0.5,5,0.3,10,20,523,75
0.5,0.5,5,0.3,10,20,523,75
0.2,0.9,5,0.3,10,20,523,75
0.5,0.9,5,0.3,10,20,523,75
0.2,0.1,1,0.9,10,20,523,75
0.5,0.1,1,0.9,10,20,523,75
0.2,0.5,1,0.9,10,20,523,75
0.5,0.5,1,0.9,10,20,523,75
0.2,0.9,1,0.9,10,20,523,75
0.5,0.9,1,0.9,10,20,523,75
0.2,0.1,5,0.9,10,20,523,75
0.5,0.1,5,0.9,10,20,523,75
0.2,0.5,5,0.9,10,20,523,75
0.5,0.5,5,0.9,10,20,523,75
0.2,0.9,5,0.9,10,20,523,75
0.5,0.9,5,0.9,10,20,523,75
0.2,0.1,1,0.3,10,10,523,76
0.5,0.1,1,0.3,10,10,523,76
0.2,0.5,1,0.3,10,10,523,76
0.5,0.5,1,0.3,10,10,523,76
0.2,0.9,1,0.3,10,10,523,76
0.5,0.9,1,0.3,10,10,523,76
0.2,0.1,5,0.3,10,10,523,76
0.5,0.1,5,0.3,10,10,523,76
0.2,0.5,5,0.3,10,10,523,76
0.5,0.5,5,0.3,10,10,523,76
0.2,0.9,5,0.3,10,10,523,76
0.5,0.9,5,0.3,10,10,523,76
0.2,0.1,1,0.9,10,10,523,76
0.5,0.1,1,0.9,10,10,523,76
0.2,0.5,1,0.9,10,10,523,76
0.5,0.5,1,0.9,10,10,523,76
0.2,0.9,1,0.9,10,10,523,76
0.5,0.9,1,0.9,10,10,523,76
0.2,0.1,5,0.9,10,10,523,76
0.5,0.1,5,0.9,10,10,523,76
0.2,0.5,5,0.9,10,10,523,76
0.5,0.5,5,0.9,10,10,523,76
0.2,0.9,5,0.9,10,10,523,76
0.5,0.9,5,0.9,10,10,523,76
0.2,0.1,1,0.3,10,20,523,76
0.5,0.1,1,0.3,10,20,523,76
0.2,0.5,1,0.3,10,20,523,76
0.5,0.5,1,0.3,10,20,523,76
0.2,0.9,1,0.3,10,20,523,76
0.5,0.9,1,0.3,10,20,523,76
0.2,0.1,5,0.3,10,20,523,76
0.5,0.1,5,0.3,10,20,523,76
0.2,0.5,5,0.3,10,20,523,76
0.5,0.5,5,0.3,10,20,523,76
0.2,0.9,5,0.3,10,20,523,76
0.5,0.9,5,0.3,10,20,523,76
0.2,0.1,1,0.9,10,20,523,76
0.5,0.1,1,0.9,10,20,523,76
0.2,0.5,1,0.9,10,20,523,76
0.5,0.5,1,0.9,10,20,523,76
0.2,0.9,1,0.9,10,20,523,76
0.5,0.9,1,0.9,10,20,523,76
0.2,0.1,5,0.9,10,20,523,76
0.5,0.1,5,0.9,10,20,523,76
0.2,0.5,5,0.9,10,20,523,76
0.5,0.5,5,0.9,10,20,523,76
0.2,0.9,5,0.9,10,20,523,76
0.5,0.9,5,0.9,10,20,523,76
0.2,0.1,1,0.3,10,10,523,77
0.5,0.1,1,0.3,10,10,523,77
0.2,0.5,1,0.3,10,10,523,77
0.5,0.5,1,0.3,10,10,523,77
0.2,0.9,1,0.3,10,10,523,77
0.5,0.9,1,0.3,10,10,523,77
0.2,0.1,5,0.3,10,10,523,77
0.5,0.1,5,0.3,10,10,523,77
0.2,0.5,5,0.3,10,10,523,77
0.5,0.5,5,0.3,10,10,523,77
0.2,0.9,5,0.3,10,10,523,77
0.5,0.9,5,0.3,10,10,523,77
0.2,0.1,1,0.9,10,10,523,77
0.5,0.1,1,0.9,10,10,523,77
0.2,0.5,1,0.9,10,10,523,77
0.5,0.5,1,0.9,10,10,523,77
0.2,0.9,1,0.9,10,10,523,77
0.5,0.9,1,0.9,10,10,523,77
0.2,0.1,5,0.9,10,10,523,77
0.5,0.1,5,0.9,10,10,523,77
0.2,0.5,5,0.9,10,10,523,77
0.5,0.5,5,0.9,10,10,523,77
0.2,0.9,5,0.9,10,10,523,77
0.5,0.9,5,0.9,10,10,523,77
0.2,0.1,1,0.3,10,20,523,77
0.5,0.1,1,0.3,10,20,523,77
0.2,0.5,1,0.3,10,20,523,77
0.5,0.5,1,0.3,10,20,523,77
0.2,0.9,1,0.3,10,20,523,77
0.5,0.9,1,0.3,10,20,523,77
0.2,0.1,5,0.3,10,20,523,77
0.5,0.1,5,0.3,10,20,523,77
0.2,0.5,5,0.3,10,20,523,77
0.5,0.5,5,0.3,10,20,523,77
0.2,0.9,5,0.3,10,20,523,77
0.5,0.9,5,0.3,10,20,523,77
0.2,0.1,1,0.9,10,20,523,77
0.5,0.1,1,0.9,10,20,523,77
0.2,0.5,1,0.9,10,20,523,77
0.5,0.5,1,0.9,10,20,523,77
0.2,0.9,1,0.9,10,20,523,77
0.5,0.9,1,0.9,10,20,523,77
0.2,0.1,5,0.9,10,20,523,77
0.5,0.1,5,0.9,10,20,523,77
0.2,0.5,5,0.9,10,20,523,77
0.5,0.5,5,0.9,10,20,523,77
0.2,0.9,5,0.9,10,20,523,77
0.5,0.9,5,0.9,10,20,523,77
0.2,0.1,1,0.3,10,10,523,78
0.5,0.1,1,0.3,10,10,523,78
0.2,0.5,1,0.3,10,10,523,78
0.5,0.5,1,0.3,10,10,523,78
0.2,0.9,1,0.3,10,10,523,78
0.5,0.9,1,0.3,10,10,523,78
0.2,0.1,5,0.3,10,10,523,78
0.5,0.1,5,0.3,10,10,523,78
0.2,0.5,5,0.3,10,10,523,78
0.5,0.5,5,0.3,10,10,523,78
0.2,0.9,5,0.3,10,10,523,78
0.5,0.9,5,0.3,10,10,523,78
0.2,0.1,1,0.9,10,10,523,78
0.5,0.1,1,0.9,10,10,523,78
0.2,0.5,1,0.9,10,10,523,78
0.5,0.5,1,0.9,10,10,523,78
0.2,0.9,1,0.9,10,10,523,78
0.5,0.9,1,0.9,10,10,523,78
0.2,0.1,5,0.9,10,10,523,78
0.5,0.1,5,0.9,10,10,523,78
0.2,0.5,5,0.9,10,10,523,78
0.5,0.5,5,0.9,10,10,523,78
0.2,0.9,5,0.9,10,10,523,78
0.5,0.9,5,0.9,10,10,523,78
0.2,0.1,1,0.3,10,20,523,78
0.5,0.1,1,0.3,10,20,523,78
0.2,0.5,1,0.3,10,20,523,78
0.5,0.5,1,0.3,10,20,523,78
0.2,0.9,1,0.3,10,20,523,78
0.5,0.9,1,0.3,10,20,523,78
0.2,0.1,5,0.3,10,20,523,78
0.5,0.1,5,0.3,10,20,523,78
0.2,0.5,5,0.3,10,20,523,78
0.5,0.5,5,0.3,10,20,523,78
0.2,0.9,5,0.3,10,20,523,78
0.5,0.9,5,0.3,10,20,523,78
0.2,0.1,1,0.9,10,20,523,78
0.5,0.1,1,0.9,10,20,523,78
0.2,0.5,1,0.9,10,20,523,78
0.5,0.5,1,0.9,10,20,523,78
0.2,0.9,1,0.9,10,20,523,78
0.5,0.9,1,0.9,10,20,523,78
0.2,0.1,5,0.9,10,20,523,78
0.5,0.1,5,0.9,10,20,523,78
0.2,0.5,5,0.9,10,20,523,78
0.5,0.5,5,0.9,10,20,523,78
0.2,0.9,5,0.9,10,20,523,78
0.5,0.9,5,0.9,10,20,523,78
0.2,0.1,1,0.3,10,10,523,79
0.5,0.1,1,0.3,10,10,523,79
0.2,0.5,1,0.3,10,10,523,79
0.5,0.5,1,0.3,10,10,523,79
0.2,0.9,1,0.3,10,10,523,79
0.5,0.9,1,0.3,10,10,523,79
0.2,0.1,5,0.3,10,10,523,79
0.5,0.1,5,0.3,10,10,523,79
0.2,0.5,5,0.3,10,10,523,79
0.5,0.5,5,0.3,10,10,523,79
0.2,0.9,5,0.3,10,10,523,79
0.5,0.9,5,0.3,10,10,523,79
0.2,0.1,1,0.9,10,10,523,79
0.5,0.1,1,0.9,10,10,523,79
0.2,0.5,1,0.9,10,10,523,79
0.5,0.5,1,0.9,10,10,523,79
0.2,0.9,1,0.9,10,10,523,79
0.5,0.9,1,0.9,10,10,523,79
0.2,0.1,5,0.9,10,10,523,79
0.5,0.1,5,0.9,10,10,523,79
0.2,0.5,5,0.9,10,10,523,79
0.5,0.5,5,0.9,10,10,523,79
0.2,0.9,5,0.9,10,10,523,79
0.5,0.9,5,0.9,10,10,523,79
0.2,0.1,1,0.3,10,20,523,79
0.5,0.1,1,0.3,10,20,523,79
0.2,0.5,1,0.3,10,20,523,79
0.5,0.5,1,0.3,10,20,523,79
0.2,0.9,1,0.3,10,20,523,79
0.5,0.9,1,0.3,10,20,523,79
0.2,0.1,5,0.3,10,20,523,79
0.5,0.1,5,0.3,10,20,523,79
0.2,0.5,5,0.3,10,20,523,79
0.5,0.5,5,0.3,10,20,523,79
0.2,0.9,5,0.3,10,20,523,79
0.5,0.9,5,0.3,10,20,523,79
0.2,0.1,1,0.9,10,20,523,79
0.5,0.1,1,0.9,10,20,523,79
0.2,0.5,1,0.9,10,20,523,79
0.5,0.5,1,0.9,10,20,523,79
0.2,0.9,1,0.9,10,20,523,79
0.5,0.9,1,0.9,10,20,523,79
0.2,0.1,5,0.9,10,20,523,79
0.5,0.1,5,0.9,10,20,523,79
0.2,0.5,5,0.9,10,20,523,79
0.5,0.5,5,0.9,10,20,523,79
0.2,0.9,5,0.9,10,20,523,79
0.5,0.9,5,0.9,10,20,523,79
0.2,0.1,1,0.3,10,10,523,80
0.5,0.1,1,0.3,10,10,523,80
0.2,0.5,1,0.3,10,10,523,80
0.5,0.5,1,0.3,10,10,523,80
0.2,0.9,1,0.3,10,10,523,80
0.5,0.9,1,0.3,10,10,523,80
0.2,0.1,5,0.3,10,10,523,80
0.5,0.1,5,0.3,10,10,523,80
0.2,0.5,5,0.3,10,10,523,80
0.5,0.5,5,0.3,10,10,523,80
0.2,0.9,5,0.3,10,10,523,80
