alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,341,67
0.2,0.5,1,0.3,10,10,341,67
0.5,0.5,1,0.3,10,10,341,67
0.2,0.9,1,0.3,10,10,341,67
0.5,0.9,1,0.3,10,10,341,67
0.2,0.1,5,0.3,10,10,341,67
0.5,0.1,5,0.3,10,10,341,67
0.2,0.5,5,0.3,10,10,341,67
0.5,0.5,5,0.3,10,10,341,67
0.2,0.9,5,0.3,10,10,341,67
0.5,0.9,5,0.3,10,10,341,67
0.2,0.1,1,0.9,10,10,341,67
0.5,0.1,1,0.9,10,10,341,67
0.2,0.5,1,0.9,10,10,341,67
0.5,0.5,1,0.9,10,10,341,67
0.2,0.9,1,0.9,10,10,341,67
0.5,0.9,1,0.9,10,10,341,67
0.2,0.1,5,0.9,10,10,341,67
0.5,0.1,5,0.9,10,10,341,67
0.2,0.5,5,0.9,10,10,341,67
0.5,0.5,5,0.9,10,10,341,67
0.2,0.9,5,0.9,10,10,341,67
0.5,0.9,5,0.9,10,10,341,67
0.2,0.1,1,0.3,10,20,341,67
0.5,0.1,1,0.3,10,20,341,67
0.2,0.5,1,0.3,10,20,341,67
0.5,0.5,1,0.3,10,20,341,67
0.2,0.9,1,0.3,10,20,341,67
0.5,0.9,1,0.3,10,20,341,67
0.2,0.1,5,0.3,10,20,341,67
0.5,0.1,5,0.3,10,20,341,67
0.2,0.5,5,0.3,10,20,341,67
0.5,0.5,5,0.3,10,20,341,67
0.2,0.9,5,0.3,10,20,341,67
0.5,0.9,5,0.3,10,20,341,67
0.2,0.1,1,0.9,10,20,341,67
0.5,0.1,1,0.9,10,20,341,67
0.2,0.5,1,0.9,10,20,341,67
0.5,0.5,1,0.9,10,20,341,67
0.2,0.9,1,0.9,10,20,341,67
0.5,0.9,1,0.9,10,20,341,67
0.2,0.1,5,0.9,10,20,341,67
0.5,0.1,5,0.9,10,20,341,67
0.2,0.5,5,0.9,10,20,341,67
0.5,0.5,5,0.9,10,20,341,67
0.2,0.9,5,0.9,10,20,341,67
0.5,0.9,5,0.9,10,20,341,67
0.2,0.1,1,0.3,10,10,341,68
0.5,0.1,1,0.3,10,10,341,68
0.2,0.5,1,0.3,10,10,341,68
0.5,0.5,1,0.3,10,10,341,68
0.2,0.9,1,0.3,10,10,341,68
0.5,0.9,1,0.3,10,10,341,68
0.2,0.1,5,0.3,10,10,341,68
0.5,0.1,5,0.3,10,10,341,68
0.2,0.5,5,0.3,10,10,341,68
0.5,0.5,5,0.3,10,10,341,68
0.2,0.9,5,0.3,10,10,341,68
0.5,0.9,5,0.3,10,10,341,68
0.2,0.1,1,0.9,10,10,341,68
0.5,0.1,1,0.9,10,10,341,68
0.2,0.5,1,0.9,10,10,341,68
0.5,0.5,1,0.9,10,10,341,68
0.2,0.9,1,0.9,10,10,341,68
0.5,0.9,1,0.9,10,10,341,68
0.2,0.1,5,0.9,10,10,341,68
0.5,0.1,5,0.9,10,10,341,68
0.2,0.5,5,0.9,10,10,341,68
0.5,0.5,5,0.9,10,10,341,68
0.2,0.9,5,0.9,10,10,341,68
0.5,0.9,5,0.9,10,10,341,68
0.2,0.1,1,0.3,10,20,341,68
0.5,0.1,1,0.3,10,20,341,68
0.2,0.5,1,0.3,10,20,341,68
0.5,0.5,1,0.3,10,20,341,68
0.2,0.9,1,0.3,10,20,341,68
0.5,0.9,1,0.3,10,20,341,68
0.2,0.1,5,0.3,10,20,341,68
0.5,0.1,5,0.3,10,20,341,68
0.2,0.5,5,0.3,10,20,341,68
0.5,0.5,5,0.3,10,20,341,68
0.2,0.9,5,0.3,10,20,341,68
0.5,0.9,5,0.3,10,20,341,68
0.2,0.1,1,0.9,10,20,341,68
0.5,0.1,1,0.9,10,20,341,68
0.2,0.5,1,0.9,10,20,341,68
0.5,0.5,1,0.9,10,20,341,68
0.2,0.9,1,0.9,10,20,341,68
0.5,0.9,1,0.9,10,20,341,68
0.2,0.1,5,0.9,10,20,341,68
0.5,0.1,5,0.9,10,20,341,68
0.2,0.5,5,0.9,10,20,341,68
0.5,0.5,5,0.9,10,20,341,68
0.2,0.9,5,0.9,10,20,341,68
0.5,0.9,5,0.9,10,20,341,68
0.2,0.1,1,0.3,10,10,341,69
0.5,0.1,1,0.3,10,10,341,69
0.2,0.5,1,0.3,10,10,341,69
0.5,0.5,1,0.3,10,10,341,69
0.2,0.9,1,0.3,10,10,341,69
0.5,0.9,1,0.3,10,10,341,69
0.2,0.1,5,0.3,10,10,341,69
0.5,0.1,5,0.3,10,10,341,69
0.2,0.5,5,0.3,10,10,341,69
0.5,0.5,5,0.3,10,10,341,69
0.2,0.9,5,0.3,10,10,341,69
0.5,0.9,5,0.3,10,10,341,69
0.2,0.1,1,0.9,10,10,341,69
0.5,0.1,1,0.9,10,10,341,69
0.2,0.5,1,0.9,10,10,341,69
0.5,0.5,1,0.9,10,10,341,69
0.2,0.9,1,0.9,10,10,341,69
0.5,0.9,1,0.9,10,10,341,69
0.2,0.1,5,0.9,10,10,341,69
0.5,0.1,5,0.9,10,10,341,69
0.2,0.5,5,0.9,10,10,341,69
0.5,0.5,5,0.9,10,10,341,69
0.2,0.9,5,0.9,10,10,341,69
0.5,0.9,5,0.9,10,10,341,69
0.2,0.1,1,0.3,10,20,341,69
0.5,0.1,1,0.3,10,20,341,69
0.2,0.5,1,0.3,10,20,341,69
0.5,0.5,1,0.3,10,20,341,69
0.2,0.9,1,0.3,10,20,341,69
0.5,0.9,1,0.3,10,20,341,69
0.2,0.1,5,0.3,10,20,341,69
0.5,0.1,5,0.3,10,20,341,69
0.2,0.5,5,0.3,10,20,341,69
0.5,0.5,5,0.3,10,20,341,69
0.2,0.9,5,0.3,10,20,341,69
0.5,0.9,5,0.3,10,20,341,69
0.2,0.1,1,0.9,10,20,341,69
0.5,0.1,1,0.9,10,20,341,69
0.2,0.5,1,0.9,10,20,341,69
0.5,0.5,1,0.9,10,20,341,69
0.2,0.9,1,0.9,10,20,341,69
0.5,0.9,1,0.9,10,20,341,69
0.2,0.1,5,0.9,10,20,341,69
0.5,0.1,5,0.9,10,20,341,69
0.2,0.5,5,0.9,10,20,341,69
0.5,0.5,5,0.9,10,20,341,69
0.2,0.9,5,0.9,10,20,341,69
0.5,0.9,5,0.9,10,20,341,69
0.2,0.1,1,0.3,10,10,341,70
0.5,0.1,1,0.3,10,10,341,70
0.2,0.5,1,0.3,10,10,341,70
0.5,0.5,1,0.3,10,10,341,70
0.2,0.9,1,0.3,10,10,341,70
0.5,0.9,1,0.3,10,10,341,70
0.2,0.1,5,0.3,10,10,341,70
0.5,0.1,5,0.3,10,10,341,70
0.2,0.5,5,0.3,10,10,341,70
0.5,0.5,5,0.3,10,10,341,70
0.2,0.9,5,0.3,10,10,341,70
0.5,0.9,5,0.3,10,10,341,70
0.2,0.1,1,0.9,10,10,341,70
0.5,0.1,1,0.9,10,10,341,70
0.2,0.5,1,0.9,10,10,341,70
0.5,0.5,1,0.9,10,10,341,70
0.2,0.9,1,0.9,10,10,341,70
0.5,0.9,1,0.9,10,10,341,70
0.2,0.1,5,0.9,10,10,341,70
0.5,0.1,5,0.9,10,10,341,70
0.2,0.5,5,0.9,10,10,341,70
0.5,0.5,5,0.9,10,10,341,70
0.2,0.9,5,0.9,10,10,341,70
0.5,0.9,5,0.9,10,10,341,70
0.2,0.1,1,0.3,10,20,341,70
0.5,0.1,1,0.3,10,20,341,70
0.2,0.5,1,0.3,10,20,341,70
0.5,0.5,1,0.3,10,20,341,70
0.2,0.9,1,0.3,10,20,341,70
0.5,0.9,1,0.3,10,20,341,70
0.2,0.1,5,0.3,10,20,341,70
0.5,0.1,5,0.3,10,20,341,70
0.2,0.5,5,0.3,10,20,341,70
0.5,0.5,5,0.3,10,20,341,70
0.2,0.9,5,0.3,10,20,341,70
0.5,0.9,5,0.3,10,20,341,70
0.2,0.1,1,0.9,10,20,341,70
0.5,0.1,1,0.9,10,20,341,70
0.2,0.5,1,0.9,10,20,341,70
0.5,0.5,1,0.9,10,20,341,70
0.2,0.9,1,0.9,10,20,341,70
0.5,0.9,1,0.9,10,20,341,70
0.2,0.1,5,0.9,10,20,341,70
0.5,0.1,5,0.9,10,20,341,70
0.2,0.5,5,0.9,10,20,341,70
0.5,0.5,5,0.9,10,20,341,70
0.2,0.9,5,0.9,10,20,341,70
0.5,0.9,5,0.9,10,20,341,70
0.2,0.1,1,0.3,10,10,341,71
0.5,0.1,1,0.3,10,10,341,71
0.2,0.5,1,0.3,10,10,341,71
0.5,0.5,1,0.3,10,10,341,71
0.2,0.9,1,0.3,10,10,341,71
0.5,0.9,1,0.3,10,10,341,71
0.2,0.1,5,0.3,10,10,341,71
0.5,0.1,5,0.3,10,10,341,71
0.2,0.5,5,0.3,10,10,341,71
0.5,0.5,5,0.3,10,10,341,71
0.2,0.9,5,0.3,10,10,341,71
0.5,0.9,5,0.3,10,10,341,71
0.2,0.1,1,0.9,10,10,341,71
0.5,0.1,1,0.9,10,10,341,71
0.2,0.5,1,0.9,10,10,341,71
0.5,0.5,1,0.9,10,10,341,71
0.2,0.9,1,0.9,10,10,341,71
0.5,0.9,1,0.9,10,10,341,71
0.2,0.1,5,0.9,10,10,341,71
0.5,0.1,5,0.9,10,10,341,71
0.2,0.5,5,0.9,10,10,341,71
0.5,0.5,5,0.9,10,10,341,71
0.2,0.9,5,0.9,10,10,341,71
0.5,0.9,5,0.9,10,10,341,71
0.2,0.1,1,0.3,10,20,341,71
0.5,0.1,1,0.3,10,20,341,71
0.2,0.5,1,0.3,10,20,341,71
0.5,0.5,1,0.3,10,20,341,71
0.2,0.9,1,0.3,10,20,341,71
0.5,0.9,1,0.3,10,20,341,71
0.2,0.1,5,0.3,10,20,341,71
0.5,0.1,5,0.3,10,20,341,71
0.2,0.5,5,0.3,10,20,341,71
0.5,0.5,5,0.3,10,20,341,71
0.2,0.9,5,0.3,10,20,341,71
0.5,0.9,5,0.3,10,20,341,71
0.2,0.1,1,0.9,10,20,341,71
0.5,0.1,1,0.9,10,20,341,71
0.2,0.5,1,0.9,10,20,341,71
0.5,0.5,1,0.9,10,20,341,71
0.2,0.9,1,0.9,10,20,341,71
0.5,0.9,1,0.9,10,20,341,71
0.2,0.1,5,0.9,10,20,341,71
0.5,0.1,5,0.9,10,20,341,71
0.2,0.5,5,0.9,10,20,341,71
0.5,0.5,5,0.9,10,20,341,71
0.2,0.9,5,0.9,10,20,341,71
0.5,0.9,5,0.9,10,20,341,71
0.2,0.1,1,0.3,10,10,341,72
0.5,0.1,1,0.3,10,10,341,72
0.2,0.5,1,0.3,10,10,341,72
0.5,0.5,1,0.3,10,10,341,72
0.2,0.9,1,0.3,10,10,341,72
0.5,0.9,1,0.3,10,10,341,72
0.2,0.1,5,0.3,10,10,341,72
0.5,0.1,5,0.3,10,10,341,72
0.2,0.5,5,0.3,10,10,341,72
0.5,0.5,5,0.3,10,10,341,72
0.2,0.9,5,0.3,10,10,341,72
0.5,0.9,5,0.3,10,10,341,72
0.2,0.1,1,0.9,10,10,341,72
0.5,0.1,1,0.9,10,10,341,72
0.2,0.5,1,0.9,10,10,341,72
0.5,0.5,1,0.9,10,10,341,72
0.2,0.9,1,0.9,10,10,341,72
0.5,0.9,1,0.9,10,10,341,72
0.2,0.1,5,0.9,10,10,341,72
0.5,0.1,5,0.9,10,10,341,72
0.2,0.5,5,0.9,10,10,341,72
0.5,0.5,5,0.9,10,10,341,72
0.2,0.9,5,0.9,10,10,341,72
0.5,0.9,5,0.9,10,10,341,72
0.2,0.1,1,0.3,10,20,341,72
0.5,0.1,1,0.3,10,20,341,72
0.2,0.5,1,0.3,10,20,341,72
0.5,0.5,1,0.3,10,20,341,72
0.2,0.9,1,0.3,10,20,341,72
0.5,0.9,1,0.3,10,20,341,72
0.2,0.1,5,0.3,10,20,341,72
0.5,0.1,5,0.3,10,20,341,72
0.2,0.5,5,0.3,10,20,341,72
0.5,0.5,5,0.3,10,20,341,72
0.2,0.9,5,0.3,10,20,341,72
0.5,0.9,5,0.3,10,20,341,72
0.2,0.1,1,0.9,10,20,341,72
0.5,0.1,1,0.9,10,20,341,72
0.2,0.5,1,0.9,10,20,341,72
0.5,0.5,1,0.9,10,20,341,72
0.2,0.9,1,0.9,10,20,341,72
0.5,0.9,1,0.9,10,20,341,72
0.2,0.1,5,0.9,10,20,341,72
0.5,0.1,5,0.9,10,20,341,72
0.2,0.5,5,0.9,10,20,341,72
0.5,0.5,5,0.9,10,20,341,72
0.2,0.9,5,0.9,10,20,341,72
0.5,0.9,5,0.9,10,20,341,72
0.2,0.1,1,0.3,10,10,341,73
0.5,0.1,1,0.3,10,10,341,73
0.2,0.5,1,0.3,10,10,341,73
0.5,0.5,1,0.3,10,10,341,73
0.2,0.9,1,0.3,10,10,341,73
0.5,0.9,1,0.3,10,10,341,73
0.2,0.1,5,0.3,10,10,341,73
0.5,0.1,5,0.3,10,10,341,73
0.2,0.5,5,0.3,10,10,341,73
0.5,0.5,5,0.3,10,10,341,73
0.2,0.9,5,0.3,10,10,341,73
0.5,0.9,5,0.3,10,10,341,73
0.2,0.1,1,0.9,10,10,341,73
0.5,0.1,1,0.9,10,10,341,73
0.2,0.5,1,0.9,10,10,341,73
0.5,0.5,1,0.9,10,10,341,73
0.2,0.9,1,0.9,10,10,341,73
0.5,0.9,1,0.9,10,10,341,73
0.2,0.1,5,0.9,10,10,341,73
0.5,0.1,5,0.9,10,10,341,73
0.2,0.5,5,0.9,10,10,341,73
0.5,0.5,5,0.9,10,10,341,73
0.2,0.9,5,0.9,10,10,341,73
0.5,0.9,5,0.9,10,10,341,73
0.2,0.1,1,0.3,10,20,341,73
0.5,0.1,1,0.3,10,20,341,73
0.2,0.5,1,0.3,10,20,341,73
0.5,0.5,1,0.3,10,20,341,73
0.2,0.9,1,0.3,10,20,341,73
0.5,0.9,1,0.3,10,20,341,73
0.2,0.1,5,0.3,10,20,341,73
0.5,0.1,5,0.3,10,20,341,73
0.2,0.5,5,0.3,10,20,341,73
0.5,0.5,5,0.3,10,20,341,73
0.2,0.9,5,0.3,10,20,341,73
0.5,0.9,5,0.3,10,20,341,73
0.2,0.1,1,0.9,10,20,341,73
0.5,0.1,1,0.9,10,20,341,73
0.2,0.5,1,0.9,10,20,341,73
0.5,0.5,1,0.9,10,20,341,73
0.2,0.9,1,0.9,10,20,341,73
0.5,0.9,1,0.9,10,20,341,73
0.2,0.1,5,0.9,10,20,341,73
0.5,0.1,5,0.9,10,20,341,73
0.2,0.5,5,0.9,10,20,341,73
0.5,0.5,5,0.9,10,20,341,73
0.2,0.9,5,0.9,10,20,341,73
0.5,0.9,5,0.9,10,20,341,73
0.2,0.1,1,0.3,10,10,341,74
0.5,0.1,1,0.3,10,10,341,74
0.2,0.5,1,0.3,10,10,341,74
0.5,0.5,1,0.3,10,10,341,74
0.2,0.9,1,0.3,10,10,341,74
0.5,0.9,1,0.3,10,10,341,74
0.2,0.1,5,0.3,10,10,341,74
0.5,0.1,5,0.3,10,10,341,74
0.2,0.5,5,0.3,10,10,341,74
0.5,0.5,5,0.3,10,10,341,74
0.2,0.9,5,0.3,10,10,341,74
0.5,0.9,5,0.3,10,10,341,74
0.2,0.1,1,0.9,10,10,341,74
0.5,0.1,1,0.9,10,10,341,74
0.2,0.5,1,0.9,10,10,341,74
0.5,0.5,1,0.9,10,10,341,74
0.2,0.9,1,0.9,10,10,341,74
0.5,0.9,1,0.9,10,10,341,74
0.2,0.1,5,0.9,10,10,341,74
0.5,0.1,5,0.9,10,10,341,74
0.2,0.5,5,0.9,10,10,341,74
0.5,0.5,5,0.9,10,10,341,74
0.2,0.9,5,0.9,10,10,341,74
0.5,0.9,5,0.9,10,10,341,74
0.2,0.1,1,0.3,10,20,341,74
0.5,0.1,1,0.3,10,20,341,74
0.2,0.5,1,0.3,10,20,341,74
0.5,0.5,1,0.3,10,20,341,74
0.2,0.9,1,0.3,10,20,341,74
0.5,0.9,1,0.3,10,20,341,74
0.2,0.1,5,0.3,10,20,341,74
0.5,0.1,5,0.3,10,20,341,74
0.2,0.5,5,0.3,10,20,341,74
0.5,0.5,5,0.3,10,20,341,74
0.2,0.9,5,0.3,10,20,341,74
0.5,0.9,5,0.3,10,20,341,74
0.2,0.1,1,0.9,10,20,341,74
0.5,0.1,1,0.9,10,20,341,74
0.2,0.5,1,0.9,10,20,341,74
0.5,0.5,1,0.9,10,20,341,74
0.2,0.9,1,0.9,10,20,341,74
0.5,0.9,1,0.9,10,20,341,74
0.2,0.1,5,0.9,10,20,341,74
0.5,0.1,5,0.9,10,20,341,74
0.2,0.5,5,0.9,10,20,341,74
0.5,0.5,5,0.9,10,20,341,74
0.2,0.9,5,0.9,10,20,341,74
0.5,0.9,5,0.9,10,20,341,74
0.2,0.1,1,0.3,10,10,341,75
0.5,0.1,1,0.3,10,10,341,75
0.2,0.5,1,0.3,10,10,341,75
0.5,0.5,1,0.3,10,10,341,75
0.2,0.9,1,0.3,10,10,341,75
0.5,0.9,1,0.3,10,10,341,75
0.2,0.1,5,0.3,10,10,341,75
0.5,0.1,5,0.3,10,10,341,75
0.2,0.5,5,0.3,10,10,341,75
0.5,0.5,5,0.3,10,10,341,75
0.2,0.9,5,0.3,10,10,341,75
0.5,0.9,5,0.3,10,10,341,75
0.2,0.1,1,0.9,10,10,341,75
0.5,0.1,1,0.9,10,10,341,75
0.2,0.5,1,0.9,10,10,341,75
0.5,0.5,1,0.9,10,10,341,75
0.2,0.9,1,0.9,10,10,341,75
0.5,0.9,1,0.9,10,10,341,75
0.2,0.1,5,0.9,10,10,341,75
0.5,0.1,5,0.9,10,10,341,75
0.2,0.5,5,0.9,10,10,341,75
0.5,0.5,5,0.9,10,10,341,75
0.2,0.9,5,0.9,10,10,341,75
0.5,0.9,5,0.9,10,10,341,75
0.2,0.1,1,0.3,10,20,341,75
0.5,0.1,1,0.3,10,20,341,75
0.2,0.5,1,0.3,10,20,341,75
0.5,0.5,1,0.3,10,20,341,75
0.2,0.9,1,0.3,10,20,341,75
0.5,0.9,1,0.3,10,20,341,75
0.2,0.1,5,0.3,10,20,341,75
0.5,0.1,5,0.3,10,20,341,75
0.2,0.5,5,0.3,10,20,341,75
0.5,0.5,5,0.3,10,20,341,75
0.2,0.9,5,0.3,10,20,341,75
0.5,0.9,5,0.3,10,20,341,75
0.2,0.1,1,0.9,10,20,341,75
0.5,0.1,1,0.9,10,20,341,75
0.2,0.5,1,0.9,10,20,341,75
0.5,0.5,1,0.9,10,20,341,75
0.2,0.9,1,0.9,10,20,341,75
0.5,0.9,1,0.9,10,20,341,75
0.2,0.1,5,0.9,10,20,341,75
0.5,0.1,5,0.9,10,20,341,75
0.2,0.5,5,0.9,10,20,341,75
0.5,0.5,5,0.9,10,20,341,75
0.2,0.9,5,0.9,10,20,341,75
0.5,0.9,5,0.9,10,20,341,75
0.2,0.1,1,0.3,10,10,341,76
0.5,0.1,1,0.3,10,10,341,76
0.2,0.5,1,0.3,10,10,341,76
0.5,0.5,1,0.3,10,10,341,76
0.2,0.9,1,0.3,10,10,341,76
0.5,0.9,1,0.3,10,10,341,76
0.2,0.1,5,0.3,10,10,341,76
0.5,0.1,5,0.3,10,10,341,76
0.2,0.5,5,0.3,10,10,341,76
0.5,0.5,5,0.3,10,10,341,76
0.2,0.9,5,0.3,10,10,341,76
0.5,0.9,5,0.3,10,10,341,76
0.2,0.1,1,0.9,10,10,341,76
0.5,0.1,1,0.9,10,10,341,76
0.2,0.5,1,0.9,10,10,341,76
0.5,0.5,1,0.9,10,10,341,76
0.2,0.9,1,0.9,10,10,341,76
0.5,0.9,1,0.9,10,10,341,76
0.2,0.1,5,0.9,10,10,341,76
0.5,0.1,5,0.9,10,10,341,76
0.2,0.5,5,0.9,10,10,341,76
0.5,0.5,5,0.9,10,10,341,76
0.2,0.9,5,0.9,10,10,341,76
0.5,0.9,5,0.9,10,10,341,76
0.2,0.1,1,0.3,10,20,341,76
0.5,0.1,1,0.3,10,20,341,76
0.2,0.5,1,0.3,10,20,341,76
0.5,0.5,1,0.3,10,20,341,76
0.2,0.9,1,0.3,10,20,341,76
0.5,0.9,1,0.3,10,20,341,76
0.2,0.1,5,0.3,10,20,341,76
0.5,0.1,5,0.3,10,20,341,76
0.2,0.5,5,0.3,10,20,341,76
0.5,0.5,5,0.3,10,20,341,76
0.2,0.9,5,0.3,10,20,341,76
0.5,0.9,5,0.3,10,20,341,76
0.2,0.1,1,0.9,10,20,341,76
0.5,0.1,1,0.9,10,20,341,76
0.2,0.5,1,0.9,10,20,341,76
0.5,0.5,1,0.9,10,20,341,76
0.2,0.9,1,0.9,10,20,341,76
0.5,0.9,1,0.9,10,20,341,76
0.2,0.1,5,0.9,10,20,341,76
0.5,0.1,5,0.9,10,20,341,76
0.2,0.5,5,0.9,10,20,341,76
0.5,0.5,5,0.9,10,20,341,76
0.2,0.9,5,0.9,10,20,341,76
0.5,0.9,5,0.9,10,20,341,76
0.2,0.1,1,0.3,10,10,341,77
0.5,0.1,1,0.3,10,10,341,77
0.2,0.5,1,0.3,10,10,341,77
0.5,0.5,1,0.3,10,10,341,77
0.2,0.9,1,0.3,10,10,341,77
0.5,0.9,1,0.3,10,10,341,77
0.2,0.1,5,0.3,10,10,341,77
0.5,0.1,5,0.3,10,10,341,77
0.2,0.5,5,0.3,10,10,341,77
0.5,0.5,5,0.3,10,10,341,77
0.2,0.9,5,0.3,10,10,341,77
0.5,0.9,5,0.3,10,10,341,77
0.2,0.1,1,0.9,10,10,341,77
0.5,0.1,1,0.9,10,10,341,77
0.2,0.5,1,0.9,10,10,341,77
0.5,0.5,1,0.9,10,10,341,77
0.2,0.9,1,0.9,10,10,341,77
0.5,0.9,1,0.9,10,10,341,77
0.2,0.1,5,0.9,10,10,341,77
0.5,0.1,5,0.9,10,10,341,77
0.2,0.5,5,0.9,10,10,341,77
0.5,0.5,5,0.9,10,10,341,77
0.2,0.9,5,0.9,10,10,341,77
0.5,0.9,5,0.9,10,10,341,77
0.2,0.1,1,0.3,10,20,341,77
0.5,0.1,1,0.3,10,20,341,77
0.2,0.5,1,0.3,10,20,341,77
0.5,0.5,1,0.3,10,20,341,77
0.2,0.9,1,0.3,10,20,341,77
0.5,0.9,1,0.3,10,20,341,77
0.2,0.1,5,0.3,10,20,341,77
0.5,0.1,5,0.3,10,20,341,77
0.2,0.5,5,0.3,10,20,341,77
0.5,0.5,5,0.3,10,20,341,77
0.2,0.9,5,0.3,10,20,341,77
0.5,0.9,5,0.3,10,20,341,77
0.2,0.1,1,0.9,10,20,341,77
0.5,0.1,1,0.9,10,20,341,77
0.2,0.5,1,0.9,10,20,341,77
0.5,0.5,1,0.9,10,20,341,77
0.2,0.9,1,0.9,10,20,341,77
0.5,0.9,1,0.9,10,20,341,77
0.2,0.1,5,0.9,10,20,341,77
0.5,0.1,5,0.9,10,20,341,77
0.2,0.5,5,0.9,10,20,341,77
0.5,0.5,5,0.9,10,20,341,77
0.2,0.9,5,0.9,10,20,341,77
0.5,0.9,5,0.9,10,20,341,77
0.2,0.1,1,0.3,10,10,341,78
0.5,0.1,1,0.3,10,10,341,78
0.2,0.5,1,0.3,10,10,341,78
0.5,0.5,1,0.3,10,10,341,78
0.2,0.9,1,0.3,10,10,341,78
0.5,0.9,1,0.3,10,10,341,78
0.2,0.1,5,0.3,10,10,341,78
0.5,0.1,5,0.3,10,10,341,78
0.2,0.5,5,0.3,10,10,341,78
0.5,0.5,5,0.3,10,10,341,78
0.2,0.9,5,0.3,10,10,341,78
0.5,0.9,5,0.3,10,10,341,78
0.2,0.1,1,0.9,10,10,341,78
0.5,0.1,1,0.9,10,10,341,78
0.2,0.5,1,0.9,10,10,341,78
0.5,0.5,1,0.9,10,10,341,78
0.2,0.9,1,0.9,10,10,341,78
0.5,0.9,1,0.9,10,10,341,78
0.2,0.1,5,0.9,10,10,341,78
0.5,0.1,5,0.9,10,10,341,78
0.2,0.5,5,0.9,10,10,341,78
0.5,0.5,5,0.9,10,10,341,78
0.2,0.9,5,0.9,10,10,341,78
0.5,0.9,5,0.9,10,10,341,78
0.2,0.1,1,0.3,10,20,341,78
0.5,0.1,1,0.3,10,20,341,78
0.2,0.5,1,0.3,10,20,341,78
0.5,0.5,1,0.3,10,20,341,78
0.2,0.9,1,0.3,10,20,341,78
0.5,0.9,1,0.3,10,20,341,78
0.2,0.1,5,0.3,10,20,341,78
0.5,0.1,5,0.3,10,20,341,78
0.2,0.5,5,0.3,10,20,341,78
0.5,0.5,5,0.3,10,20,341,78
0.2,0.9,5,0.3,10,20,341,78
0.5,0.9,5,0.3,10,20,341,78
0.2,0.1,1,0.9,10,20,341,78
0.5,0.1,1,0.9,10,20,341,78
0.2,0.5,1,0.9,10,20,341,78
0.5,0.5,1,0.9,10,20,341,78
0.2,0.9,1,0.9,10,20,341,78
0.5,0.9,1,0.9,10,20,341,78
0.2,0.1,5,0.9,10,20,341,78
0.5,0.1,5,0.9,10,20,341,78
0.2,0.5,5,0.9,10,20,341,78
0.5,0.5,5,0.9,10,20,341,78
0.2,0.9,5,0.9,10,20,341,78
0.5,0.9,5,0.9,10,20,341,78
0.2,0.1,1,0.3,10,10,341,79
0.5,0.1,1,0.3,10,10,341,79
0.2,0.5,1,0.3,10,10,341,79
0.5,0.5,1,0.3,10,10,341,79
0.2,0.9,1,0.3,10,10,341,79
0.5,0.9,1,0.3,10,10,341,79
0.2,0.1,5,0.3,10,10,341,79
0.5,0.1,5,0.3,10,10,341,79
0.2,0.5,5,0.3,10,10,341,79
0.5,0.5,5,0.3,10,10,341,79
0.2,0.9,5,0.3,10,10,341,79
0.5,0.9,5,0.3,10,10,341,79
0.2,0.1,1,0.9,10,10,341,79
0.5,0.1,1,0.9,10,10,341,79
0.2,0.5,1,0.9,10,10,341,79
0.5,0.5,1,0.9,10,10,341,79
0.2,0.9,1,0.9,10,10,341,79
0.5,0.9,1,0.9,10,10,341,79
0.2,0.1,5,0.9,10,10,341,79
0.5,0.1,5,0.9,10,10,341,79
0.2,0.5,5,0.9,10,10,341,79
0.5,0.5,5,0.9,10,10,341,79
0.2,0.9,5,0.9,10,10,341,79
0.5,0.9,5,0.9,10,10,341,79
0.2,0.1,1,0.3,10,20,341,79
0.5,0.1,1,0.3,10,20,341,79
0.2,0.5,1,0.3,10,20,341,79
0.5,0.5,1,0.3,10,20,341,79
0.2,0.9,1,0.3,10,20,341,79
0.5,0.9,1,0.3,10,20,341,79
0.2,0.1,5,0.3,10,20,341,79
0.5,0.1,5,0.3,10,20,341,79
0.2,0.5,5,0.3,10,20,341,79
0.5,0.5,5,0.3,10,20,341,79
0.2,0.9,5,0.3,10,20,341,79
0.5,0.9,5,0.3,10,20,341,79
0.2,0.1,1,0.9,10,20,341,79
0.5,0.1,1,0.9,10,20,341,79
0.2,0.5,1,0.9,10,20,341,79
0.5,0.5,1,0.9,10,20,341,79
0.2,0.9,1,0.9,10,20,341,79
0.5,0.9,1,0.9,10,20,341,79
0.2,0.1,5,0.9,10,20,341,79
0.5,0.1,5,0.9,10,20,341,79
0.2,0.5,5,0.9,10,20,341,79
0.5,0.5,5,0.9,10,20,341,79
0.2,0.9,5,0.9,10,20,341,79
0.5,0.9,5,0.9,10,20,341,79
0.2,0.1,1,0.3,10,10,341,80
0.5,0.1,1,0.3,10,10,341,80
0.2,0.5,1,0.3,10,10,341,80
0.5,0.5,1,0.3,10,10,341,80
0.2,0.9,1,0.3,10,10,341,80
0.5,0.9,1,0.3,10,10,341,80
0.2,0.1,5,0.3,10,10,341,80
0.5,0.1,5,0.3,10,10,341,80
0.2,0.5,5,0.3,10,10,341,80
0.5,0.5,5,0.3,10,10,341,80
0.2,0.9,5,0.3,10,10,341,80
