alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,226,67
0.2,0.5,1,0.3,10,10,226,67
0.5,0.5,1,0.3,10,10,226,67
0.2,0.9,1,0.3,10,10,226,67
0.5,0.9,1,0.3,10,10,226,67
0.2,0.1,5,0.3,10,10,226,67
0.5,0.1,5,0.3,10,10,226,67
0.2,0.5,5,0.3,10,10,226,67
0.5,0.5,5,0.3,10,10,226,67
0.2,0.9,5,0.3,10,10,226,67
0.5,0.9,5,0.3,10,10,226,67
0.2,0.1,1,0.9,10,10,226,67
0.5,0.1,1,0.9,10,10,226,67
0.2,0.5,1,0.9,10,10,226,67
0.5,0.5,1,0.9,10,10,226,67
0.2,0.9,1,0.9,10,10,226,67
0.5,0.9,1,0.9,10,10,226,67
0.2,0.1,5,0.9,10,10,226,67
0.5,0.1,5,0.9,10,10,226,67
0.2,0.5,5,0.9,10,10,226,67
0.5,0.5,5,0.9,10,10,226,67
0.2,0.9,5,0.9,10,10,226,67
0.5,0.9,5,0.9,10,10,226,67
0.2,0.1,1,0.3,10,20,226,67
0.5,0.1,1,0.3,10,20,226,67
0.2,0.5,1,0.3,10,20,226,67
0.5,0.5,1,0.3,10,20,226,67
0.2,0.9,1,0.3,10,20,226,67
0.5,0.9,1,0.3,10,20,226,67
0.2,0.1,5,0.3,10,20,226,67
0.5,0.1,5,0.3,10,20,226,67
0.2,0.5,5,0.3,10,20,226,67
0.5,0.5,5,0.3,10,20,226,67
0.2,0.9,5,0.3,10,20,226,67
0.5,0.9,5,0.3,10,20,226,67
0.2,0.1,1,0.9,10,20,226,67
0.5,0.1,1,0.9,10,20,226,67
0.2,0.5,1,0.9,10,20,226,67
0.5,0.5,1,0.9,10,20,226,67
0.2,0.9,1,0.9,10,20,226,67
0.5,0.9,1,0.9,10,20,226,67
0.2,0.1,5,0.9,10,20,226,67
0.5,0.1,5,0.9,10,20,226,67
0.2,0.5,5,0.9,10,20,226,67
0.5,0.5,5,0.9,10,20,226,67
0.2,0.9,5,0.9,10,20,226,67
0.5,0.9,5,0.9,10,20,226,67
0.2,0.1,1,0.3,10,10,226,68
0.5,0.1,1,0.3,10,10,226,68
0.2,0.5,1,0.3,10,10,226,68
0.5,0.5,1,0.3,10,10,226,68
0.2,0.9,1,0.3,10,10,226,68
0.5,0.9,1,0.3,10,10,226,68
0.2,0.1,5,0.3,10,10,226,68
0.5,0.1,5,0.3,10,10,226,68
0.2,0.5,5,0.3,10,10,226,68
0.5,0.5,5,0.3,10,10,226,68
0.2,0.9,5,0.3,10,10,226,68
0.5,0.9,5,0.3,10,10,226,68
0.2,0.1,1,0.9,10,10,226,68
0.5,0.1,1,0.9,10,10,226,68
0.2,0.5,1,0.9,10,10,226,68
0.5,0.5,1,0.9,10,10,226,68
0.2,0.9,1,0.9,10,10,226,68
0.5,0.9,1,0.9,10,10,226,68
0.2,0.1,5,0.9,10,10,226,68
0.5,0.1,5,0.9,10,10,226,68
0.2,0.5,5,0.9,10,10,226,68
0.5,0.5,5,0.9,10,10,226,68
0.2,0.9,5,0.9,10,10,226,68
0.5,0.9,5,0.9,10,10,226,68
0.2,0.1,1,0.3,10,20,226,68
0.5,0.1,1,0.3,10,20,226,68
0.2,0.5,1,0.3,10,20,226,68
0.5,0.5,1,0.3,10,20,226,68
0.2,0.9,1,0.3,10,20,226,68
0.5,0.9,1,0.3,10,20,226,68
0.2,0.1,5,0.3,10,20,226,68
0.5,0.1,5,0.3,10,20,226,68
0.2,0.5,5,0.3,10,20,226,68
0.5,0.5,5,0.3,10,20,226,68
0.2,0.9,5,0.3,10,20,226,68
0.5,0.9,5,0.3,10,20,226,68
0.2,0.1,1,0.9,10,20,226,68
0.5,0.1,1,0.9,10,20,226,68
0.2,0.5,1,0.9,10,20,226,68
0.5,0.5,1,0.9,10,20,226,68
0.2,0.9,1,0.9,10,20,226,68
0.5,0.9,1,0.9,10,20,226,68
0.2,0.1,5,0.9,10,20,226,68
0.5,0.1,5,0.9,10,20,226,68
0.2,0.5,5,0.9,10,20,226,68
0.5,0.5,5,0.9,10,20,226,68
0.2,0.9,5,0.9,10,20,226,68
0.5,0.9,5,0.9,10,20,226,68
0.2,0.1,1,0.3,10,10,226,69
0.5,0.1,1,0.3,10,10,226,69
0.2,0.5,1,0.3,10,10,226,69
0.5,0.5,1,0.3,10,10,226,69
0.2,0.9,1,0.3,10,10,226,69
0.5,0.9,1,0.3,10,10,226,69
0.2,0.1,5,0.3,10,10,226,69
0.5,0.1,5,0.3,10,10,226,69
0.2,0.5,5,0.3,10,10,226,69
0.5,0.5,5,0.3,10,10,226,69
0.2,0.9,5,0.3,10,10,226,69
0.5,0.9,5,0.3,10,10,226,69
0.2,0.1,1,0.9,10,10,226,69
0.5,0.1,1,0.9,10,10,226,69
0.2,0.5,1,0.9,10,10,226,69
0.5,0.5,1,0.9,10,10,226,69
0.2,0.9,1,0.9,10,10,226,69
0.5,0.9,1,0.9,10,10,226,69
0.2,0.1,5,0.9,10,10,226,69
0.5,0.1,5,0.9,10,10,226,69
0.2,0.5,5,0.9,10,10,226,69
0.5,0.5,5,0.9,10,10,226,69
0.2,0.9,5,0.9,10,10,226,69
0.5,0.9,5,0.9,10,10,226,69
0.2,0.1,1,0.3,10,20,226,69
0.5,0.1,1,0.3,10,20,226,69
0.2,0.5,1,0.3,10,20,226,69
0.5,0.5,1,0.3,10,20,226,69
0.2,0.9,1,0.3,10,20,226,69
0.5,0.9,1,0.3,10,20,226,69
0.2,0.1,5,0.3,10,20,226,69
0.5,0.1,5,0.3,10,20,226,69
0.2,0.5,5,0.3,10,20,226,69
0.5,0.5,5,0.3,10,20,226,69
0.2,0.9,5,0.3,10,20,226,69
0.5,0.9,5,0.3,10,20,226,69
0.2,0.1,1,0.9,10,20,226,69
0.5,0.1,1,0.9,10,20,226,69
0.2,0.5,1,0.9,10,20,226,69
0.5,0.5,1,0.9,10,20,226,69
0.2,0.9,1,0.9,10,20,226,69
0.5,0.9,1,0.9,10,20,226,69
0.2,0.1,5,0.9,10,20,226,69
0.5,0.1,5,0.9,10,20,226,69
0.2,0.5,5,0.9,10,20,226,69
0.5,0.5,5,0.9,10,20,226,69
0.2,0.9,5,0.9,10,20,226,69
0.5,0.9,5,0.9,10,20,226,69
0.2,0.1,1,0.3,10,10,226,70
0.5,0.1,1,0.3,10,10,226,70
0.2,0.5,1,0.3,10,10,226,70
0.5,0.5,1,0.3,10,10,226,70
0.2,0.9,1,0.3,10,10,226,70
0.5,0.9,1,0.3,10,10,226,70
0.2,0.1,5,0.3,10,10,226,70
0.5,0.1,5,0.3,10,10,226,70
0.2,0.5,5,0.3,10,10,226,70
0.5,0.5,5,0.3,10,10,226,70
0.2,0.9,5,0.3,10,10,226,70
0.5,0.9,5,0.3,10,10,226,70
0.2,0.1,1,0.9,10,10,226,70
0.5,0.1,1,0.9,10,10,226,70
0.2,0.5,1,0.9,10,10,226,70
0.5,0.5,1,0.9,10,10,226,70
0.2,0.9,1,0.9,10,10,226,70
0.5,0.9,1,0.9,10,10,226,70
0.2,0.1,5,0.9,10,10,226,70
0.5,0.1,5,0.9,10,10,226,70
0.2,0.5,5,0.9,10,10,226,70
0.5,0.5,5,0.9,10,10,226,70
0.2,0.9,5,0.9,10,10,226,70
0.5,0.9,5,0.9,10,10,226,70
0.2,0.1,1,0.3,10,20,226,70
0.5,0.1,1,0.3,10,20,226,70
0.2,0.5,1,0.3,10,20,226,70
0.5,0.5,1,0.3,10,20,226,70
0.2,0.9,1,0.3,10,20,226,70
0.5,0.9,1,0.3,10,20,226,70
0.2,0.1,5,0.3,10,20,226,70
0.5,0.1,5,0.3,10,20,226,70
0.2,0.5,5,0.3,10,20,226,70
0.5,0.5,5,0.3,10,20,226,70
0.2,0.9,5,0.3,10,20,226,70
0.5,0.9,5,0.3,10,20,226,70
0.2,0.1,1,0.9,10,20,226,70
0.5,0.1,1,0.9,10,20,226,70
0.2,0.5,1,0.9,10,20,226,70
0.5,0.5,1,0.9,10,20,226,70
0.2,0.9,1,0.9,10,20,226,70
0.5,0.9,1,0.9,10,20,226,70
0.2,0.1,5,0.9,10,20,226,70
0.5,0.1,5,0.9,10,20,226,70
0.2,0.5,5,0.9,10,20,226,70
0.5,0.5,5,0.9,10,20,226,70
0.2,0.9,5,0.9,10,20,226,70
0.5,0.9,5,0.9,10,20,226,70
0.2,0.1,1,0.3,10,10,226,71
0.5,0.1,1,0.3,10,10,226,71
0.2,0.5,1,0.3,10,10,226,71
0.5,0.5,1,0.3,10,10,226,71
0.2,0.9,1,0.3,10,10,226,71
0.5,0.9,1,0.3,10,10,226,71
0.2,0.1,5,0.3,10,10,226,71
0.5,0.1,5,0.3,10,10,226,71
0.2,0.5,5,0.3,10,10,226,71
0.5,0.5,5,0.3,10,10,226,71
0.2,0.9,5,0.3,10,10,226,71
0.5,0.9,5,0.3,10,10,226,71
0.2,0.1,1,0.9,10,10,226,71
0.5,0.1,1,0.9,10,10,226,71
0.2,0.5,1,0.9,10,10,226,71
0.5,0.5,1,0.9,10,10,226,71
0.2,0.9,1,0.9,10,10,226,71
0.5,0.9,1,0.9,10,10,226,71
0.2,0.1,5,0.9,10,10,226,71
0.5,0.1,5,0.9,10,10,226,71
0.2,0.5,5,0.9,10,10,226,71
0.5,0.5,5,0.9,10,10,226,71
0.2,0.9,5,0.9,10,10,226,71
0.5,0.9,5,0.9,10,10,226,71
0.2,0.1,1,0.3,10,20,226,71
0.5,0.1,1,0.3,10,20,226,71
0.2,0.5,1,0.3,10,20,226,71
0.5,0.5,1,0.3,10,20,226,71
0.2,0.9,1,0.3,10,20,226,71
0.5,0.9,1,0.3,10,20,226,71
0.2,0.1,5,0.3,10,20,226,71
0.5,0.1,5,0.3,10,20,226,71
0.2,0.5,5,0.3,10,20,226,71
0.5,0.5,5,0.3,10,20,226,71
0.2,0.9,5,0.3,10,20,226,71
0.5,0.9,5,0.3,10,20,226,71
0.2,0.1,1,0.9,10,20,226,71
0.5,0.1,1,0.9,10,20,226,71
0.2,0.5,1,0.9,10,20,226,71
0.5,0.5,1,0.9,10,20,226,71
0.2,0.9,1,0.9,10,20,226,71
0.5,0.9,1,0.9,10,20,226,71
0.2,0.1,5,0.9,10,20,226,71
0.5,0.1,5,0.9,10,20,226,71
0.2,0.5,5,0.9,10,20,226,71
0.5,0.5,5,0.9,10,20,226,71
0.2,0.9,5,0.9,10,20,226,71
0.5,0.9,5,0.9,10,20,226,71
0.2,0.1,1,0.3,10,10,226,72
0.5,0.1,1,0.3,10,10,226,72
0.2,0.5,1,0.3,10,10,226,72
0.5,0.5,1,0.3,10,10,226,72
0.2,0.9,1,0.3,10,10,226,72
0.5,0.9,1,0.3,10,10,226,72
0.2,0.1,5,0.3,10,10,226,72
0.5,0.1,5,0.3,10,10,226,72
0.2,0.5,5,0.3,10,10,226,72
0.5,0.5,5,0.3,10,10,226,72
0.2,0.9,5,0.3,10,10,226,72
0.5,0.9,5,0.3,10,10,226,72
0.2,0.1,1,0.9,10,10,226,72
0.5,0.1,1,0.9,10,10,226,72
0.2,0.5,1,0.9,10,10,226,72
0.5,0.5,1,0.9,10,10,226,72
0.2,0.9,1,0.9,10,10,226,72
0.5,0.9,1,0.9,10,10,226,72
0.2,0.1,5,0.9,10,10,226,72
0.5,0.1,5,0.9,10,10,226,72
0.2,0.5,5,0.9,10,10,226,72
0.5,0.5,5,0.9,10,10,226,72
0.2,0.9,5,0.9,10,10,226,72
0.5,0.9,5,0.9,10,10,226,72
0.2,0.1,1,0.3,10,20,226,72
0.5,0.1,1,0.3,10,20,226,72
0.2,0.5,1,0.3,10,20,226,72
0.5,0.5,1,0.3,10,20,226,72
0.2,0.9,1,0.3,10,20,226,72
0.5,0.9,1,0.3,10,20,226,72
0.2,0.1,5,0.3,10,20,226,72
0.5,0.1,5,0.3,10,20,226,72
0.2,0.5,5,0.3,10,20,226,72
0.5,0.5,5,0.3,10,20,226,72
0.2,0.9,5,0.3,10,20,226,72
0.5,0.9,5,0.3,10,20,226,72
0.2,0.1,1,0.9,10,20,226,72
0.5,0.1,1,0.9,10,20,226,72
0.2,0.5,1,0.9,10,20,226,72
0.5,0.5,1,0.9,10,20,226,72
0.2,0.9,1,0.9,10,20,226,72
0.5,0.9,1,0.9,10,20,226,72
0.2,0.1,5,0.9,10,20,226,72
0.5,0.1,5,0.9,10,20,226,72
0.2,0.5,5,0.9,10,20,226,72
0.5,0.5,5,0.9,10,20,226,72
0.2,0.9,5,0.9,10,20,226,72
0.5,0.9,5,0.9,10,20,226,72
0.2,0.1,1,0.3,10,10,226,73
0.5,0.1,1,0.3,10,10,226,73
0.2,0.5,1,0.3,10,10,226,73
0.5,0.5,1,0.3,10,10,226,73
0.2,0.9,1,0.3,10,10,226,73
0.5,0.9,1,0.3,10,10,226,73
0.2,0.1,5,0.3,10,10,226,73
0.5,0.1,5,0.3,10,10,226,73
0.2,0.5,5,0.3,10,10,226,73
0.5,0.5,5,0.3,10,10,226,73
0.2,0.9,5,0.3,10,10,226,73
0.5,0.9,5,0.3,10,10,226,73
0.2,0.1,1,0.9,10,10,226,73
0.5,0.1,1,0.9,10,10,226,73
0.2,0.5,1,0.9,10,10,226,73
0.5,0.5,1,0.9,10,10,226,73
0.2,0.9,1,0.9,10,10,226,73
0.5,0.9,1,0.9,10,10,226,73
0.2,0.1,5,0.9,10,10,226,73
0.5,0.1,5,0.9,10,10,226,73
0.2,0.5,5,0.9,10,10,226,73
0.5,0.5,5,0.9,10,10,226,73
0.2,0.9,5,0.9,10,10,226,73
0.5,0.9,5,0.9,10,10,226,73
0.2,0.1,1,0.3,10,20,226,73
0.5,0.1,1,0.3,10,20,226,73
0.2,0.5,1,0.3,10,20,226,73
0.5,0.5,1,0.3,10,20,226,73
0.2,0.9,1,0.3,10,20,226,73
0.5,0.9,1,0.3,10,20,226,73
0.2,0.1,5,0.3,10,20,226,73
0.5,0.1,5,0.3,10,20,226,73
0.2,0.5,5,0.3,10,20,226,73
0.5,0.5,5,0.3,10,20,226,73
0.2,0.9,5,0.3,10,20,226,73
0.5,0.9,5,0.3,10,20,226,73
0.2,0.1,1,0.9,10,20,226,73
0.5,0.1,1,0.9,10,20,226,73
0.2,0.5,1,0.9,10,20,226,73
0.5,0.5,1,0.9,10,20,226,73
0.2,0.9,1,0.9,10,20,226,73
0.5,0.9,1,0.9,10,20,226,73
0.2,0.1,5,0.9,10,20,226,73
0.5,0.1,5,0.9,10,20,226,73
0.2,0.5,5,0.9,10,20,226,73
0.5,0.5,5,0.9,10,20,226,73
0.2,0.9,5,0.9,10,20,226,73
0.5,0.9,5,0.9,10,20,226,73
0.2,0.1,1,0.3,10,10,226,74
0.5,0.1,1,0.3,10,10,226,74
0.2,0.5,1,0.3,10,10,226,74
0.5,0.5,1,0.3,10,10,226,74
0.2,0.9,1,0.3,10,10,226,74
0.5,0.9,1,0.3,10,10,226,74
0.2,0.1,5,0.3,10,10,226,74
0.5,0.1,5,0.3,10,10,226,74
0.2,0.5,5,0.3,10,10,226,74
0.5,0.5,5,0.3,10,10,226,74
0.2,0.9,5,0.3,10,10,226,74
0.5,0.9,5,0.3,10,10,226,74
0.2,0.1,1,0.9,10,10,226,74
0.5,0.1,1,0.9,10,10,226,74
0.2,0.5,1,0.9,10,10,226,74
0.5,0.5,1,0.9,10,10,226,74
0.2,0.9,1,0.9,10,10,226,74
0.5,0.9,1,0.9,10,10,226,74
0.2,0.1,5,0.9,10,10,226,74
0.5,0.1,5,0.9,10,10,226,74
0.2,0.5,5,0.9,10,10,226,74
0.5,0.5,5,0.9,10,10,226,74
0.2,0.9,5,0.9,10,10,226,74
0.5,0.9,5,0.9,10,10,226,74
0.2,0.1,1,0.3,10,20,226,74
0.5,0.1,1,0.3,10,20,226,74
0.2,0.5,1,0.3,10,20,226,74
0.5,0.5,1,0.3,10,20,226,74
0.2,0.9,1,0.3,10,20,226,74
0.5,0.9,1,0.3,10,20,226,74
0.2,0.1,5,0.3,10,20,226,74
0.5,0.1,5,0.3,10,20,226,74
0.2,0.5,5,0.3,10,20,226,74
0.5,0.5,5,0.3,10,20,226,74
0.2,0.9,5,0.3,10,20,226,74
0.5,0.9,5,0.3,10,20,226,74
0.2,0.1,1,0.9,10,20,226,74
0.5,0.1,1,0.9,10,20,226,74
0.2,0.5,1,0.9,10,20,226,74
0.5,0.5,1,0.9,10,20,226,74
0.2,0.9,1,0.9,10,20,226,74
0.5,0.9,1,0.9,10,20,226,74
0.2,0.1,5,0.9,10,20,226,74
0.5,0.1,5,0.9,10,20,226,74
0.2,0.5,5,0.9,10,20,226,74
0.5,0.5,5,0.9,10,20,226,74
0.2,0.9,5,0.9,10,20,226,74
0.5,0.9,5,0.9,10,20,226,74
0.2,0.1,1,0.3,10,10,226,75
0.5,0.1,1,0.3,10,10,226,75
0.2,0.5,1,0.3,10,10,226,75
0.5,0.5,1,0.3,10,10,226,75
0.2,0.9,1,0.3,10,10,226,75
0.5,0.9,1,0.3,10,10,226,75
0.2,0.1,5,0.3,10,10,226,75
0.5,0.1,5,0.3,10,10,226,75
0.2,0.5,5,0.3,10,10,226,75
0.5,0.5,5,0.3,10,10,226,75
0.2,0.9,5,0.3,10,10,226,75
0.5,0.9,5,0.3,10,10,226,75
0.2,0.1,1,0.9,10,10,226,75
0.5,0.1,1,0.9,10,10,226,75
0.2,0.5,1,0.9,10,10,226,75
0.5,0.5,1,0.9,10,10,226,75
0.2,0.9,1,0.9,10,10,226,75
0.5,0.9,1,0.9,10,10,226,75
0.2,0.1,5,0.9,10,10,226,75
0.5,0.1,5,0.9,10,10,226,75
0.2,0.5,5,0.9,10,10,226,75
0.5,0.5,5,0.9,10,10,226,75
0.2,0.9,5,0.9,10,10,226,75
0.5,0.9,5,0.9,10,10,226,75
0.2,0.1,1,0.3,10,20,226,75
0.5,0.1,1,0.3,10,20,226,75
0.2,0.5,1,0.3,10,20,226,75
0.5,0.5,1,0.3,10,20,226,75
0.2,0.9,1,0.3,10,20,226,75
0.5,0.9,1,0.3,10,20,226,75
0.2,0.1,5,0.3,10,20,226,75
0.5,0.1,5,0.3,10,20,226,75
0.2,0.5,5,0.3,10,20,226,75
0.5,0.5,5,0.3,10,20,226,75
0.2,0.9,5,0.3,10,20,226,75
0.5,0.9,5,0.3,10,20,226,75
0.2,0.1,1,0.9,10,20,226,75
0.5,0.1,1,0.9,10,20,226,75
0.2,0.5,1,0.9,10,20,226,75
0.5,0.5,1,0.9,10,20,226,75
0.2,0.9,1,0.9,10,20,226,75
0.5,0.9,1,0.9,10,20,226,75
0.2,0.1,5,0.9,10,20,226,75
0.5,0.1,5,0.9,10,20,226,75
0.2,0.5,5,0.9,10,20,226,75
0.5,0.5,5,0.9,10,20,226,75
0.2,0.9,5,0.9,10,20,226,75
0.5,0.9,5,0.9,10,20,226,75
0.2,0.1,1,0.3,10,10,226,76
0.5,0.1,1,0.3,10,10,226,76
0.2,0.5,1,0.3,10,10,226,76
0.5,0.5,1,0.3,10,10,226,76
0.2,0.9,1,0.3,10,10,226,76
0.5,0.9,1,0.3,10,10,226,76
0.2,0.1,5,0.3,10,10,226,76
0.5,0.1,5,0.3,10,10,226,76
0.2,0.5,5,0.3,10,10,226,76
0.5,0.5,5,0.3,10,10,226,76
0.2,0.9,5,0.3,10,10,226,76
0.5,0.9,5,0.3,10,10,226,76
0.2,0.1,1,0.9,10,10,226,76
0.5,0.1,1,0.9,10,10,226,76
0.2,0.5,1,0.9,10,10,226,76
0.5,0.5,1,0.9,10,10,226,76
0.2,0.9,1,0.9,10,10,226,76
0.5,0.9,1,0.9,10,10,226,76
0.2,0.1,5,0.9,10,10,226,76
0.5,0.1,5,0.9,10,10,226,76
0.2,0.5,5,0.9,10,10,226,76
0.5,0.5,5,0.9,10,10,226,76
0.2,0.9,5,0.9,10,10,226,76
0.5,0.9,5,0.9,10,10,226,76
0.2,0.1,1,0.3,10,20,226,76
0.5,0.1,1,0.3,10,20,226,76
0.2,0.5,1,0.3,10,20,226,76
0.5,0.5,1,0.3,10,20,226,76
0.2,0.9,1,0.3,10,20,226,76
0.5,0.9,1,0.3,10,20,226,76
0.2,0.1,5,0.3,10,20,226,76
0.5,0.1,5,0.3,10,20,226,76
0.2,0.5,5,0.3,10,20,226,76
0.5,0.5,5,0.3,10,20,226,76
0.2,0.9,5,0.3,10,20,226,76
0.5,0.9,5,0.3,10,20,226,76
0.2,0.1,1,0.9,10,20,226,76
0.5,0.1,1,0.9,10,20,226,76
0.2,0.5,1,0.9,10,20,226,76
0.5,0.5,1,0.9,10,20,226,76
0.2,0.9,1,0.9,10,20,226,76
0.5,0.9,1,0.9,10,20,226,76
0.2,0.1,5,0.9,10,20,226,76
0.5,0.1,5,0.9,10,20,226,76
0.2,0.5,5,0.9,10,20,226,76
0.5,0.5,5,0.9,10,20,226,76
0.2,0.9,5,0.9,10,20,226,76
0.5,0.9,5,0.9,10,20,226,76
0.2,0.1,1,0.3,10,10,226,77
0.5,0.1,1,0.3,10,10,226,77
0.2,0.5,1,0.3,10,10,226,77
0.5,0.5,1,0.3,10,10,226,77
0.2,0.9,1,0.3,10,10,226,77
0.5,0.9,1,0.3,10,10,226,77
0.2,0.1,5,0.3,10,10,226,77
0.5,0.1,5,0.3,10,10,226,77
0.2,0.5,5,0.3,10,10,226,77
0.5,0.5,5,0.3,10,10,226,77
0.2,0.9,5,0.3,10,10,226,77
0.5,0.9,5,0.3,10,10,226,77
0.2,0.1,1,0.9,10,10,226,77
0.5,0.1,1,0.9,10,10,226,77
0.2,0.5,1,0.9,10,10,226,77
0.5,0.5,1,0.9,10,10,226,77
0.2,0.9,1,0.9,10,10,226,77
0.5,0.9,1,0.9,10,10,226,77
0.2,0.1,5,0.9,10,10,226,77
0.5,0.1,5,0.9,10,10,226,77
0.2,0.5,5,0.9,10,10,226,77
0.5,0.5,5,0.9,10,10,226,77
0.2,0.9,5,0.9,10,10,226,77
0.5,0.9,5,0.9,10,10,226,77
0.2,0.1,1,0.3,10,20,226,77
0.5,0.1,1,0.3,10,20,226,77
0.2,0.5,1,0.3,10,20,226,77
0.5,0.5,1,0.3,10,20,226,77
0.2,0.9,1,0.3,10,20,226,77
0.5,0.9,1,0.3,10,20,226,77
0.2,0.1,5,0.3,10,20,226,77
0.5,0.1,5,0.3,10,20,226,77
0.2,0.5,5,0.3,10,20,226,77
0.5,0.5,5,0.3,10,20,226,77
0.2,0.9,5,0.3,10,20,226,77
0.5,0.9,5,0.3,10,20,226,77
0.2,0.1,1,0.9,10,20,226,77
0.5,0.1,1,0.9,10,20,226,77
0.2,0.5,1,0.9,10,20,226,77
0.5,0.5,1,0.9,10,20,226,77
0.2,0.9,1,0.9,10,20,226,77
0.5,0.9,1,0.9,10,20,226,77
0.2,0.1,5,0.9,10,20,226,77
0.5,0.1,5,0.9,10,20,226,77
0.2,0.5,5,0.9,10,20,226,77
0.5,0.5,5,0.9,10,20,226,77
0.2,0.9,5,0.9,10,20,226,77
0.5,0.9,5,0.9,10,20,226,77
0.2,0.1,1,0.3,10,10,226,78
0.5,0.1,1,0.3,10,10,226,78
0.2,0.5,1,0.3,10,10,226,78
0.5,0.5,1,0.3,10,10,226,78
0.2,0.9,1,0.3,10,10,226,78
0.5,0.9,1,0.3,10,10,226,78
0.2,0.1,5,0.3,10,10,226,78
0.5,0.1,5,0.3,10,10,226,78
0.2,0.5,5,0.3,10,10,226,78
0.5,0.5,5,0.3,10,10,226,78
0.2,0.9,5,0.3,10,10,226,78
0.5,0.9,5,0.3,10,10,226,78
0.2,0.1,1,0.9,10,10,226,78
0.5,0.1,1,0.9,10,10,226,78
0.2,0.5,1,0.9,10,10,226,78
0.5,0.5,1,0.9,10,10,226,78
0.2,0.9,1,0.9,10,10,226,78
0.5,0.9,1,0.9,10,10,226,78
0.2,0.1,5,0.9,10,10,226,78
0.5,0.1,5,0.9,10,10,226,78
0.2,0.5,5,0.9,10,10,226,78
0.5,0.5,5,0.9,10,10,226,78
0.2,0.9,5,0.9,10,10,226,78
0.5,0.9,5,0.9,10,10,226,78
0.2,0.1,1,0.3,10,20,226,78
0.5,0.1,1,0.3,10,20,226,78
0.2,0.5,1,0.3,10,20,226,78
0.5,0.5,1,0.3,10,20,226,78
0.2,0.9,1,0.3,10,20,226,78
0.5,0.9,1,0.3,10,20,226,78
0.2,0.1,5,0.3,10,20,226,78
0.5,0.1,5,0.3,10,20,226,78
0.2,0.5,5,0.3,10,20,226,78
0.5,0.5,5,0.3,10,20,226,78
0.2,0.9,5,0.3,10,20,226,78
0.5,0.9,5,0.3,10,20,226,78
0.2,0.1,1,0.9,10,20,226,78
0.5,0.1,1,0.9,10,20,226,78
0.2,0.5,1,0.9,10,20,226,78
0.5,0.5,1,0.9,10,20,226,78
0.2,0.9,1,0.9,10,20,226,78
0.5,0.9,1,0.9,10,20,226,78
0.2,0.1,5,0.9,10,20,226,78
0.5,0.1,5,0.9,10,20,226,78
0.2,0.5,5,0.9,10,20,226,78
0.5,0.5,5,0.9,10,20,226,78
0.2,0.9,5,0.9,10,20,226,78
0.5,0.9,5,0.9,10,20,226,78
0.2,0.1,1,0.3,10,10,226,79
0.5,0.1,1,0.3,10,10,226,79
0.2,0.5,1,0.3,10,10,226,79
0.5,0.5,1,0.3,10,10,226,79
0.2,0.9,1,0.3,10,10,226,79
0.5,0.9,1,0.3,10,10,226,79
0.2,0.1,5,0.3,10,10,226,79
0.5,0.1,5,0.3,10,10,226,79
0.2,0.5,5,0.3,10,10,226,79
0.5,0.5,5,0.3,10,10,226,79
0.2,0.9,5,0.3,10,10,226,79
0.5,0.9,5,0.3,10,10,226,79
0.2,0.1,1,0.9,10,10,226,79
0.5,0.1,1,0.9,10,10,226,79
0.2,0.5,1,0.9,10,10,226,79
0.5,0.5,1,0.9,10,10,226,79
0.2,0.9,1,0.9,10,10,226,79
0.5,0.9,1,0.9,10,10,226,79
0.2,0.1,5,0.9,10,10,226,79
0.5,0.1,5,0.9,10,10,226,79
0.2,0.5,5,0.9,10,10,226,79
0.5,0.5,5,0.9,10,10,226,79
0.2,0.9,5,0.9,10,10,226,79
0.5,0.9,5,0.9,10,10,226,79
0.2,0.1,1,0.3,10,20,226,79
0.5,0.1,1,0.3,10,20,226,79
0.2,0.5,1,0.3,10,20,226,79
0.5,0.5,1,0.3,10,20,226,79
0.2,0.9,1,0.3,10,20,226,79
0.5,0.9,1,0.3,10,20,226,79
0.2,0.1,5,0.3,10,20,226,79
0.5,0.1,5,0.3,10,20,226,79
0.2,0.5,5,0.3,10,20,226,79
0.5,0.5,5,0.3,10,20,226,79
0.2,0.9,5,0.3,10,20,226,79
0.5,0.9,5,0.3,10,20,226,79
0.2,0.1,1,0.9,10,20,226,79
0.5,0.1,1,0.9,10,20,226,79
0.2,0.5,1,0.9,10,20,226,79
0.5,0.5,1,0.9,10,20,226,79
0.2,0.9,1,0.9,10,20,226,79
0.5,0.9,1,0.9,10,20,226,79
0.2,0.1,5,0.9,10,20,226,79
0.5,0.1,5,0.9,10,20,226,79
0.2,0.5,5,0.9,10,20,226,79
0.5,0.5,5,0.9,10,20,226,79
0.2,0.9,5,0.9,10,20,226,79
0.5,0.9,5,0.9,10,20,226,79
0.2,0.1,1,0.3,10,10,226,80
0.5,0.1,1,0.3,10,10,226,80
0.2,0.5,1,0.3,10,10,226,80
0.5,0.5,1,0.3,10,10,226,80
0.2,0.9,1,0.3,10,10,226,80
0.5,0.9,1,0.3,10,10,226,80
0.2,0.1,5,0.3,10,10,226,80
0.5,0.1,5,0.3,10,10,226,80
0.2,0.5,5,0.3,10,10,226,80
0.5,0.5,5,0.3,10,10,226,80
0.2,0.9,5,0.3,10,10,226,80
