alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,655,67
0.2,0.5,1,0.3,10,10,655,67
0.5,0.5,1,0.3,10,10,655,67
0.2,0.9,1,0.3,10,10,655,67
0.5,0.9,1,0.3,10,10,655,67
0.2,0.1,5,0.3,10,10,655,67
0.5,0.1,5,0.3,10,10,655,67
0.2,0.5,5,0.3,10,10,655,67
0.5,0.5,5,0.3,10,10,655,67
0.2,0.9,5,0.3,10,10,655,67
0.5,0.9,5,0.3,10,10,655,67
0.2,0.1,1,0.9,10,10,655,67
0.5,0.1,1,0.9,10,10,655,67
0.2,0.5,1,0.9,10,10,655,67
0.5,0.5,1,0.9,10,10,655,67
0.2,0.9,1,0.9,10,10,655,67
0.5,0.9,1,0.9,10,10,655,67
0.2,0.1,5,0.9,10,10,655,67
0.5,0.1,5,0.9,10,10,655,67
0.2,0.5,5,0.9,10,10,655,67
0.5,0.5,5,0.9,10,10,655,67
0.2,0.9,5,0.9,10,10,655,67
0.5,0.9,5,0.9,10,10,655,67
0.2,0.1,1,0.3,10,20,655,67
0.5,0.1,1,0.3,10,20,655,67
0.2,0.5,1,0.3,10,20,655,67
0.5,0.5,1,0.3,10,20,655,67
0.2,0.9,1,0.3,10,20,655,67
0.5,0.9,1,0.3,10,20,655,67
0.2,0.1,5,0.3,10,20,655,67
0.5,0.1,5,0.3,10,20,655,67
0.2,0.5,5,0.3,10,20,655,67
0.5,0.5,5,0.3,10,20,655,67
0.2,0.9,5,0.3,10,20,655,67
0.5,0.9,5,0.3,10,20,655,67
0.2,0.1,1,0.9,10,20,655,67
0.5,0.1,1,0.9,10,20,655,67
0.2,0.5,1,0.9,10,20,655,67
0.5,0.5,1,0.9,10,20,655,67
0.2,0.9,1,0.9,10,20,655,67
0.5,0.9,1,0.9,10,20,655,67
0.2,0.1,5,0.9,10,20,655,67
0.5,0.1,5,0.9,10,20,655,67
0.2,0.5,5,0.9,10,20,655,67
0.5,0.5,5,0.9,10,20,655,67
0.2,0.9,5,0.9,10,20,655,67
0.5,0.9,5,0.9,10,20,655,67
0.2,0.1,1,0.3,10,10,655,68
0.5,0.1,1,0.3,10,10,655,68
0.2,0.5,1,0.3,10,10,655,68
0.5,0.5,1,0.3,10,10,655,68
0.2,0.9,1,0.3,10,10,655,68
0.5,0.9,1,0.3,10,10,655,68
0.2,0.1,5,0.3,10,10,655,68
0.5,0.1,5,0.3,10,10,655,68
0.2,0.5,5,0.3,10,10,655,68
0.5,0.5,5,0.3,10,10,655,68
0.2,0.9,5,0.3,10,10,655,68
0.5,0.9,5,0.3,10,10,655,68
0.2,0.1,1,0.9,10,10,655,68
0.5,0.1,1,0.9,10,10,655,68
0.2,0.5,1,0.9,10,10,655,68
0.5,0.5,1,0.9,10,10,655,68
0.2,0.9,1,0.9,10,10,655,68
0.5,0.9,1,0.9,10,10,655,68
0.2,0.1,5,0.9,10,10,655,68
0.5,0.1,5,0.9,10,10,655,68
0.2,0.5,5,0.9,10,10,655,68
0.5,0.5,5,0.9,10,10,655,68
0.2,0.9,5,0.9,10,10,655,68
0.5,0.9,5,0.9,10,10,655,68
0.2,0.1,1,0.3,10,20,655,68
0.5,0.1,1,0.3,10,20,655,68
0.2,0.5,1,0.3,10,20,655,68
0.5,0.5,1,0.3,10,20,655,68
0.2,0.9,1,0.3,10,20,655,68
0.5,0.9,1,0.3,10,20,655,68
0.2,0.1,5,0.3,10,20,655,68
0.5,0.1,5,0.3,10,20,655,68
0.2,0.5,5,0.3,10,20,655,68
0.5,0.5,5,0.3,10,20,655,68
0.2,0.9,5,0.3,10,20,655,68
0.5,0.9,5,0.3,10,20,655,68
0.2,0.1,1,0.9,10,20,655,68
0.5,0.1,1,0.9,10,20,655,68
0.2,0.5,1,0.9,10,20,655,68
0.5,0.5,1,0.9,10,20,655,68
0.2,0.9,1,0.9,10,20,655,68
0.5,0.9,1,0.9,10,20,655,68
0.2,0.1,5,0.9,10,20,655,68
0.5,0.1,5,0.9,10,20,655,68
0.2,0.5,5,0.9,10,20,655,68
0.5,0.5,5,0.9,10,20,655,68
0.2,0.9,5,0.9,10,20,655,68
0.5,0.9,5,0.9,10,20,655,68
0.2,0.1,1,0.3,10,10,655,69
0.5,0.1,1,0.3,10,10,655,69
0.2,0.5,1,0.3,10,10,655,69
0.5,0.5,1,0.3,10,10,655,69
0.2,0.9,1,0.3,10,10,655,69
0.5,0.9,1,0.3,10,10,655,69
0.2,0.1,5,0.3,10,10,655,69
0.5,0.1,5,0.3,10,10,655,69
0.2,0.5,5,0.3,10,10,655,69
0.5,0.5,5,0.3,10,10,655,69
0.2,0.9,5,0.3,10,10,655,69
0.5,0.9,5,0.3,10,10,655,69
0.2,0.1,1,0.9,10,10,655,69
0.5,0.1,1,0.9,10,10,655,69
0.2,0.5,1,0.9,10,10,655,69
0.5,0.5,1,0.9,10,10,655,69
0.2,0.9,1,0.9,10,10,655,69
0.5,0.9,1,0.9,10,10,655,69
0.2,0.1,5,0.9,10,10,655,69
0.5,0.1,5,0.9,10,10,655,69
0.2,0.5,5,0.9,10,10,655,69
0.5,0.5,5,0.9,10,10,655,69
0.2,0.9,5,0.9,10,10,655,69
0.5,0.9,5,0.9,10,10,655,69
0.2,0.1,1,0.3,10,20,655,69
0.5,0.1,1,0.3,10,20,655,69
0.2,0.5,1,0.3,10,20,655,69
0.5,0.5,1,0.3,10,20,655,69
0.2,0.9,1,0.3,10,20,655,69
0.5,0.9,1,0.3,10,20,655,69
0.2,0.1,5,0.3,10,20,655,69
0.5,0.1,5,0.3,10,20,655,69
0.2,0.5,5,0.3,10,20,655,69
0.5,0.5,5,0.3,10,20,655,69
0.2,0.9,5,0.3,10,20,655,69
0.5,0.9,5,0.3,10,20,655,69
0.2,0.1,1,0.9,10,20,655,69
0.5,0.1,1,0.9,10,20,655,69
0.2,0.5,1,0.9,10,20,655,69
0.5,0.5,1,0.9,10,20,655,69
0.2,0.9,1,0.9,10,20,655,69
0.5,0.9,1,0.9,10,20,655,69
0.2,0.1,5,0.9,10,20,655,69
0.5,0.1,5,0.9,10,20,655,69
0.2,0.5,5,0.9,10,20,655,69
0.5,0.5,5,0.9,10,20,655,69
0.2,0.9,5,0.9,10,20,655,69
0.5,0.9,5,0.9,10,20,655,69
0.2,0.1,1,0.3,10,10,655,70
0.5,0.1,1,0.3,10,10,655,70
0.2,0.5,1,0.3,10,10,655,70
0.5,0.5,1,0.3,10,10,655,70
0.2,0.9,1,0.3,10,10,655,70
0.5,0.9,1,0.3,10,10,655,70
0.2,0.1,5,0.3,10,10,655,70
0.5,0.1,5,0.3,10,10,655,70
0.2,0.5,5,0.3,10,10,655,70
0.5,0.5,5,0.3,10,10,655,70
0.2,0.9,5,0.3,10,10,655,70
0.5,0.9,5,0.3,10,10,655,70
0.2,0.1,1,0.9,10,10,655,70
0.5,0.1,1,0.9,10,10,655,70
0.2,0.5,1,0.9,10,10,655,70
0.5,0.5,1,0.9,10,10,655,70
0.2,0.9,1,0.9,10,10,655,70
0.5,0.9,1,0.9,10,10,655,70
0.2,0.1,5,0.9,10,10,655,70
0.5,0.1,5,0.9,10,10,655,70
0.2,0.5,5,0.9,10,10,655,70
0.5,0.5,5,0.9,10,10,655,70
0.2,0.9,5,0.9,10,10,655,70
0.5,0.9,5,0.9,10,10,655,70
0.2,0.1,1,0.3,10,20,655,70
0.5,0.1,1,0.3,10,20,655,70
0.2,0.5,1,0.3,10,20,655,70
0.5,0.5,1,0.3,10,20,655,70
0.2,0.9,1,0.3,10,20,655,70
0.5,0.9,1,0.3,10,20,655,70
0.2,0.1,5,0.3,10,20,655,70
0.5,0.1,5,0.3,10,20,655,70
0.2,0.5,5,0.3,10,20,655,70
0.5,0.5,5,0.3,10,20,655,70
0.2,0.9,5,0.3,10,20,655,70
0.5,0.9,5,0.3,10,20,655,70
0.2,0.1,1,0.9,10,20,655,70
0.5,0.1,1,0.9,10,20,655,70
0.2,0.5,1,0.9,10,20,655,70
0.5,0.5,1,0.9,10,20,655,70
0.2,0.9,1,0.9,10,20,655,70
0.5,0.9,1,0.9,10,20,655,70
0.2,0.1,5,0.9,10,20,655,70
0.5,0.1,5,0.9,10,20,655,70
0.2,0.5,5,0.9,10,20,655,70
0.5,0.5,5,0.9,10,20,655,70
0.2,0.9,5,0.9,10,20,655,70
0.5,0.9,5,0.9,10,20,655,70
0.2,0.1,1,0.3,10,10,655,71
0.5,0.1,1,0.3,10,10,655,71
0.2,0.5,1,0.3,10,10,655,71
0.5,0.5,1,0.3,10,10,655,71
0.2,0.9,1,0.3,10,10,655,71
0.5,0.9,1,0.3,10,10,655,71
0.2,0.1,5,0.3,10,10,655,71
0.5,0.1,5,0.3,10,10,655,71
0.2,0.5,5,0.3,10,10,655,71
0.5,0.5,5,0.3,10,10,655,71
0.2,0.9,5,0.3,10,10,655,71
0.5,0.9,5,0.3,10,10,655,71
0.2,0.1,1,0.9,10,10,655,71
0.5,0.1,1,0.9,10,10,655,71
0.2,0.5,1,0.9,10,10,655,71
0.5,0.5,1,0.9,10,10,655,71
0.2,0.9,1,0.9,10,10,655,71
0.5,0.9,1,0.9,10,10,655,71
0.2,0.1,5,0.9,10,10,655,71
0.5,0.1,5,0.9,10,10,655,71
0.2,0.5,5,0.9,10,10,655,71
0.5,0.5,5,0.9,10,10,655,71
0.2,0.9,5,0.9,10,10,655,71
0.5,0.9,5,0.9,10,10,655,71
0.2,0.1,1,0.3,10,20,655,71
0.5,0.1,1,0.3,10,20,655,71
0.2,0.5,1,0.3,10,20,655,71
0.5,0.5,1,0.3,10,20,655,71
0.2,0.9,1,0.3,10,20,655,71
0.5,0.9,1,0.3,10,20,655,71
0.2,0.1,5,0.3,10,20,655,71
0.5,0.1,5,0.3,10,20,655,71
0.2,0.5,5,0.3,10,20,655,71
0.5,0.5,5,0.3,10,20,655,71
0.2,0.9,5,0.3,10,20,655,71
0.5,0.9,5,0.3,10,20,655,71
0.2,0.1,1,0.9,10,20,655,71
0.5,0.1,1,0.9,10,20,655,71
0.2,0.5,1,0.9,10,20,655,71
0.5,0.5,1,0.9,10,20,655,71
0.2,0.9,1,0.9,10,20,655,71
0.5,0.9,1,0.9,10,20,655,71
0.2,0.1,5,0.9,10,20,655,71
0.5,0.1,5,0.9,10,20,655,71
0.2,0.5,5,0.9,10,20,655,71
0.5,0.5,5,0.9,10,20,655,71
0.2,0.9,5,0.9,10,20,655,71
0.5,0.9,5,0.9,10,20,655,71
0.2,0.1,1,0.3,10,10,655,72
0.5,0.1,1,0.3,10,10,655,72
0.2,0.5,1,0.3,10,10,655,72
0.5,0.5,1,0.3,10,10,655,72
0.2,0.9,1,0.3,10,10,655,72
0.5,0.9,1,0.3,10,10,655,72
0.2,0.1,5,0.3,10,10,655,72
0.5,0.1,5,0.3,10,10,655,72
0.2,0.5,5,0.3,10,10,655,72
0.5,0.5,5,0.3,10,10,655,72
0.2,0.9,5,0.3,10,10,655,72
0.5,0.9,5,0.3,10,10,655,72
0.2,0.1,1,0.9,10,10,655,72
0.5,0.1,1,0.9,10,10,655,72
0.2,0.5,1,0.9,10,10,655,72
0.5,0.5,1,0.9,10,10,655,72
0.2,0.9,1,0.9,10,10,655,72
0.5,0.9,1,0.9,10,10,655,72
0.2,0.1,5,0.9,10,10,655,72
0.5,0.1,5,0.9,10,10,655,72
0.2,0.5,5,0.9,10,10,655,72
0.5,0.5,5,0.9,10,10,655,72
0.2,0.9,5,0.9,10,10,655,72
0.5,0.9,5,0.9,10,10,655,72
0.2,0.1,1,0.3,10,20,655,72
0.5,0.1,1,0.3,10,20,655,72
0.2,0.5,1,0.3,10,20,655,72
0.5,0.5,1,0.3,10,20,655,72
0.2,0.9,1,0.3,10,20,655,72
0.5,0.9,1,0.3,10,20,655,72
0.2,0.1,5,0.3,10,20,655,72
0.5,0.1,5,0.3,10,20,655,72
0.2,0.5,5,0.3,10,20,655,72
0.5,0.5,5,0.3,10,20,655,72
0.2,0.9,5,0.3,10,20,655,72
0.5,0.9,5,0.3,10,20,655,72
0.2,0.1,1,0.9,10,20,655,72
0.5,0.1,1,0.9,10,20,655,72
0.2,0.5,1,0.9,10,20,655,72
0.5,0.5,1,0.9,10,20,655,72
0.2,0.9,1,0.9,10,20,655,72
0.5,0.9,1,0.9,10,20,655,72
0.2,0.1,5,0.9,10,20,655,72
0.5,0.1,5,0.9,10,20,655,72
0.2,0.5,5,0.9,10,20,655,72
0.5,0.5,5,0.9,10,20,655,72
0.2,0.9,5,0.9,10,20,655,72
0.5,0.9,5,0.9,10,20,655,72
0.2,0.1,1,0.3,10,10,655,73
0.5,0.1,1,0.3,10,10,655,73
0.2,0.5,1,0.3,10,10,655,73
0.5,0.5,1,0.3,10,10,655,73
0.2,0.9,1,0.3,10,10,655,73
0.5,0.9,1,0.3,10,10,655,73
0.2,0.1,5,0.3,10,10,655,73
0.5,0.1,5,0.3,10,10,655,73
0.2,0.5,5,0.3,10,10,655,73
0.5,0.5,5,0.3,10,10,655,73
0.2,0.9,5,0.3,10,10,655,73
0.5,0.9,5,0.3,10,10,655,73
0.2,0.1,1,0.9,10,10,655,73
0.5,0.1,1,0.9,10,10,655,73
0.2,0.5,1,0.9,10,10,655,73
0.5,0.5,1,0.9,10,10,655,73
0.2,0.9,1,0.9,10,10,655,73
0.5,0.9,1,0.9,10,10,655,73
0.2,0.1,5,0.9,10,10,655,73
0.5,0.1,5,0.9,10,10,655,73
0.2,0.5,5,0.9,10,10,655,73
0.5,0.5,5,0.9,10,10,655,73
0.2,0.9,5,0.9,10,10,655,73
0.5,0.9,5,0.9,10,10,655,73
0.2,0.1,1,0.3,10,20,655,73
0.5,0.1,1,0.3,10,20,655,73
0.2,0.5,1,0.3,10,20,655,73
0.5,0.5,1,0.3,10,20,655,73
0.2,0.9,1,0.3,10,20,655,73
0.5,0.9,1,0.3,10,20,655,73
0.2,0.1,5,0.3,10,20,655,73
0.5,0.1,5,0.3,10,20,655,73
0.2,0.5,5,0.3,10,20,655,73
0.5,0.5,5,0.3,10,20,655,73
0.2,0.9,5,0.3,10,20,655,73
0.5,0.9,5,0.3,10,20,655,73
0.2,0.1,1,0.9,10,20,655,73
0.5,0.1,1,0.9,10,20,655,73
0.2,0.5,1,0.9,10,20,655,73
0.5,0.5,1,0.9,10,20,655,73
0.2,0.9,1,0.9,10,20,655,73
0.5,0.9,1,0.9,10,20,655,73
0.2,0.1,5,0.9,10,20,655,73
0.5,0.1,5,0.9,10,20,655,73
0.2,0.5,5,0.9,10,20,655,73
0.5,0.5,5,0.9,10,20,655,73
0.2,0.9,5,0.9,10,20,655,73
0.5,0.9,5,0.9,10,20,655,73
0.2,0.1,1,0.3,10,10,655,74
0.5,0.1,1,0.3,10,10,655,74
0.2,0.5,1,0.3,10,10,655,74
0.5,0.5,1,0.3,10,10,655,74
0.2,0.9,1,0.3,10,10,655,74
0.5,0.9,1,0.3,10,10,655,74
0.2,0.1,5,0.3,10,10,655,74
0.5,0.1,5,0.3,10,10,655,74
0.2,0.5,5,0.3,10,10,655,74
0.5,0.5,5,0.3,10,10,655,74
0.2,0.9,5,0.3,10,10,655,74
0.5,0.9,5,0.3,10,10,655,74
0.2,0.1,1,0.9,10,10,655,74
0.5,0.1,1,0.9,10,10,655,74
0.2,0.5,1,0.9,10,10,655,74
0.5,0.5,1,0.9,10,10,655,74
0.2,0.9,1,0.9,10,10,655,74
0.5,0.9,1,0.9,10,10,655,74
0.2,0.1,5,0.9,10,10,655,74
0.5,0.1,5,0.9,10,10,655,74
0.2,0.5,5,0.9,10,10,655,74
0.5,0.5,5,0.9,10,10,655,74
0.2,0.9,5,0.9,10,10,655,74
0.5,0.9,5,0.9,10,10,655,74
0.2,0.1,1,0.3,10,20,655,74
0.5,0.1,1,0.3,10,20,655,74
0.2,0.5,1,0.3,10,20,655,74
0.5,0.5,1,0.3,10,20,655,74
0.2,0.9,1,0.3,10,20,655,74
0.5,0.9,1,0.3,10,20,655,74
0.2,0.1,5,0.3,10,20,655,74
0.5,0.1,5,0.3,10,20,655,74
0.2,0.5,5,0.3,10,20,655,74
0.5,0.5,5,0.3,10,20,655,74
0.2,0.9,5,0.3,10,20,655,74
0.5,0.9,5,0.3,10,20,655,74
0.2,0.1,1,0.9,10,20,655,74
0.5,0.1,1,0.9,10,20,655,74
0.2,0.5,1,0.9,10,20,655,74
0.5,0.5,1,0.9,10,20,655,74
0.2,0.9,1,0.9,10,20,655,74
0.5,0.9,1,0.9,10,20,655,74
0.2,0.1,5,0.9,10,20,655,74
0.5,0.1,5,0.9,10,20,655,74
0.2,0.5,5,0.9,10,20,655,74
0.5,0.5,5,0.9,10,20,655,74
0.2,0.9,5,0.9,10,20,655,74
0.5,0.9,5,0.9,10,20,655,74
0.2,0.1,1,0.3,10,10,655,75
0.5,0.1,1,0.3,10,10,655,75
0.2,0.5,1,0.3,10,10,655,75
0.5,0.5,1,0.3,10,10,655,75
0.2,0.9,1,0.3,10,10,655,75
0.5,0.9,1,0.3,10,10,655,75
0.2,0.1,5,0.3,10,10,655,75
0.5,0.1,5,0.3,10,10,655,75
0.2,0.5,5,0.3,10,10,655,75
0.5,0.5,5,0.3,10,10,655,75
0.2,0.9,5,0.3,10,10,655,75
0.5,0.9,5,0.3,10,10,655,75
0.2,0.1,1,0.9,10,10,655,75
0.5,0.1,1,0.9,10,10,655,75
0.2,0.5,1,0.9,10,10,655,75
0.5,0.5,1,0.9,10,10,655,75
0.2,0.9,1,0.9,10,10,655,75
0.5,0.9,1,0.9,10,10,655,75
0.2,0.1,5,0.9,10,10,655,75
0.5,0.1,5,0.9,10,10,655,75
0.2,0.5,5,0.9,10,10,655,75
0.5,0.5,5,0.9,10,10,655,75
0.2,0.9,5,0.9,10,10,655,75
0.5,0.9,5,0.9,10,10,655,75
0.2,0.1,1,0.3,10,20,655,75
0.5,0.1,1,0.3,10,20,655,75
0.2,0.5,1,0.3,10,20,655,75
0.5,0.5,1,0.3,10,20,655,75
0.2,0.9,1,0.3,10,20,655,75
0.5,0.9,1,0.3,10,20,655,75
0.2,0.1,5,0.3,10,20,655,75
0.5,0.1,5,0.3,10,20,655,75
0.2,0.5,5,0.3,10,20,655,75
0.5,0.5,5,0.3,10,20,655,75
0.2,0.9,5,0.3,10,20,655,75
0.5,0.9,5,0.3,10,20,655,75
0.2,0.1,1,0.9,10,20,655,75
0.5,0.1,1,0.9,10,20,655,75
0.2,0.5,1,0.9,10,20,655,75
0.5,0.5,1,0.9,10,20,655,75
0.2,0.9,1,0.9,10,20,655,75
0.5,0.9,1,0.9,10,20,655,75
0.2,0.1,5,0.9,10,20,655,75
0.5,0.1,5,0.9,10,20,655,75
0.2,0.5,5,0.9,10,20,655,75
0.5,0.5,5,0.9,10,20,655,75
0.2,0.9,5,0.9,10,20,655,75
0.5,0.9,5,0.9,10,20,655,75
0.2,0.1,1,0.3,10,10,655,76
0.5,0.1,1,0.3,10,10,655,76
0.2,0.5,1,0.3,10,10,655,76
0.5,0.5,1,0.3,10,10,655,76
0.2,0.9,1,0.3,10,10,655,76
0.5,0.9,1,0.3,10,10,655,76
0.2,0.1,5,0.3,10,10,655,76
0.5,0.1,5,0.3,10,10,655,76
0.2,0.5,5,0.3,10,10,655,76
0.5,0.5,5,0.3,10,10,655,76
0.2,0.9,5,0.3,10,10,655,76
0.5,0.9,5,0.3,10,10,655,76
0.2,0.1,1,0.9,10,10,655,76
0.5,0.1,1,0.9,10,10,655,76
0.2,0.5,1,0.9,10,10,655,76
0.5,0.5,1,0.9,10,10,655,76
0.2,0.9,1,0.9,10,10,655,76
0.5,0.9,1,0.9,10,10,655,76
0.2,0.1,5,0.9,10,10,655,76
0.5,0.1,5,0.9,10,10,655,76
0.2,0.5,5,0.9,10,10,655,76
0.5,0.5,5,0.9,10,10,655,76
0.2,0.9,5,0.9,10,10,655,76
0.5,0.9,5,0.9,10,10,655,76
0.2,0.1,1,0.3,10,20,655,76
0.5,0.1,1,0.3,10,20,655,76
0.2,0.5,1,0.3,10,20,655,76
0.5,0.5,1,0.3,10,20,655,76
0.2,0.9,1,0.3,10,20,655,76
0.5,0.9,1,0.3,10,20,655,76
0.2,0.1,5,0.3,10,20,655,76
0.5,0.1,5,0.3,10,20,655,76
0.2,0.5,5,0.3,10,20,655,76
0.5,0.5,5,0.3,10,20,655,76
0.2,0.9,5,0.3,10,20,655,76
0.5,0.9,5,0.3,10,20,655,76
0.2,0.1,1,0.9,10,20,655,76
0.5,0.1,1,0.9,10,20,655,76
0.2,0.5,1,0.9,10,20,655,76
0.5,0.5,1,0.9,10,20,655,76
0.2,0.9,1,0.9,10,20,655,76
0.5,0.9,1,0.9,10,20,655,76
0.2,0.1,5,0.9,10,20,655,76
0.5,0.1,5,0.9,10,20,655,76
0.2,0.5,5,0.9,10,20,655,76
0.5,0.5,5,0.9,10,20,655,76
0.2,0.9,5,0.9,10,20,655,76
0.5,0.9,5,0.9,10,20,655,76
0.2,0.1,1,0.3,10,10,655,77
0.5,0.1,1,0.3,10,10,655,77
0.2,0.5,1,0.3,10,10,655,77
0.5,0.5,1,0.3,10,10,655,77
0.2,0.9,1,0.3,10,10,655,77
0.5,0.9,1,0.3,10,10,655,77
0.2,0.1,5,0.3,10,10,655,77
0.5,0.1,5,0.3,10,10,655,77
0.2,0.5,5,0.3,10,10,655,77
0.5,0.5,5,0.3,10,10,655,77
0.2,0.9,5,0.3,10,10,655,77
0.5,0.9,5,0.3,10,10,655,77
0.2,0.1,1,0.9,10,10,655,77
0.5,0.1,1,0.9,10,10,655,77
0.2,0.5,1,0.9,10,10,655,77
0.5,0.5,1,0.9,10,10,655,77
0.2,0.9,1,0.9,10,10,655,77
0.5,0.9,1,0.9,10,10,655,77
0.2,0.1,5,0.9,10,10,655,77
0.5,0.1,5,0.9,10,10,655,77
0.2,0.5,5,0.9,10,10,655,77
0.5,0.5,5,0.9,10,10,655,77
0.2,0.9,5,0.9,10,10,655,77
0.5,0.9,5,0.9,10,10,655,77
0.2,0.1,1,0.3,10,20,655,77
0.5,0.1,1,0.3,10,20,655,77
0.2,0.5,1,0.3,10,20,655,77
0.5,0.5,1,0.3,10,20,655,77
0.2,0.9,1,0.3,10,20,655,77
0.5,0.9,1,0.3,10,20,655,77
0.2,0.1,5,0.3,10,20,655,77
0.5,0.1,5,0.3,10,20,655,77
0.2,0.5,5,0.3,10,20,655,77
0.5,0.5,5,0.3,10,20,655,77
0.2,0.9,5,0.3,10,20,655,77
0.5,0.9,5,0.3,10,20,655,77
0.2,0.1,1,0.9,10,20,655,77
0.5,0.1,1,0.9,10,20,655,77
0.2,0.5,1,0.9,10,20,655,77
0.5,0.5,1,0.9,10,20,655,77
0.2,0.9,1,0.9,10,20,655,77
0.5,0.9,1,0.9,10,20,655,77
0.2,0.1,5,0.9,10,20,655,77
0.5,0.1,5,0.9,10,20,655,77
0.2,0.5,5,0.9,10,20,655,77
0.5,0.5,5,0.9,10,20,655,77
0.2,0.9,5,0.9,10,20,655,77
0.5,0.9,5,0.9,10,20,655,77
0.2,0.1,1,0.3,10,10,655,78
0.5,0.1,1,0.3,10,10,655,78
0.2,0.5,1,0.3,10,10,655,78
0.5,0.5,1,0.3,10,10,655,78
0.2,0.9,1,0.3,10,10,655,78
0.5,0.9,1,0.3,10,10,655,78
0.2,0.1,5,0.3,10,10,655,78
0.5,0.1,5,0.3,10,10,655,78
0.2,0.5,5,0.3,10,10,655,78
0.5,0.5,5,0.3,10,10,655,78
0.2,0.9,5,0.3,10,10,655,78
0.5,0.9,5,0.3,10,10,655,78
0.2,0.1,1,0.9,10,10,655,78
0.5,0.1,1,0.9,10,10,655,78
0.2,0.5,1,0.9,10,10,655,78
0.5,0.5,1,0.9,10,10,655,78
0.2,0.9,1,0.9,10,10,655,78
0.5,0.9,1,0.9,10,10,655,78
0.2,0.1,5,0.9,10,10,655,78
0.5,0.1,5,0.9,10,10,655,78
0.2,0.5,5,0.9,10,10,655,78
0.5,0.5,5,0.9,10,10,655,78
0.2,0.9,5,0.9,10,10,655,78
0.5,0.9,5,0.9,10,10,655,78
0.2,0.1,1,0.3,10,20,655,78
0.5,0.1,1,0.3,10,20,655,78
0.2,0.5,1,0.3,10,20,655,78
0.5,0.5,1,0.3,10,20,655,78
0.2,0.9,1,0.3,10,20,655,78
0.5,0.9,1,0.3,10,20,655,78
0.2,0.1,5,0.3,10,20,655,78
0.5,0.1,5,0.3,10,20,655,78
0.2,0.5,5,0.3,10,20,655,78
0.5,0.5,5,0.3,10,20,655,78
0.2,0.9,5,0.3,10,20,655,78
0.5,0.9,5,0.3,10,20,655,78
0.2,0.1,1,0.9,10,20,655,78
0.5,0.1,1,0.9,10,20,655,78
0.2,0.5,1,0.9,10,20,655,78
0.5,0.5,1,0.9,10,20,655,78
0.2,0.9,1,0.9,10,20,655,78
0.5,0.9,1,0.9,10,20,655,78
0.2,0.1,5,0.9,10,20,655,78
0.5,0.1,5,0.9,10,20,655,78
0.2,0.5,5,0.9,10,20,655,78
0.5,0.5,5,0.9,10,20,655,78
0.2,0.9,5,0.9,10,20,655,78
0.5,0.9,5,0.9,10,20,655,78
0.2,0.1,1,0.3,10,10,655,79
0.5,0.1,1,0.3,10,10,655,79
0.2,0.5,1,0.3,10,10,655,79
0.5,0.5,1,0.3,10,10,655,79
0.2,0.9,1,0.3,10,10,655,79
0.5,0.9,1,0.3,10,10,655,79
0.2,0.1,5,0.3,10,10,655,79
0.5,0.1,5,0.3,10,10,655,79
0.2,0.5,5,0.3,10,10,655,79
0.5,0.5,5,0.3,10,10,655,79
0.2,0.9,5,0.3,10,10,655,79
0.5,0.9,5,0.3,10,10,655,79
0.2,0.1,1,0.9,10,10,655,79
0.5,0.1,1,0.9,10,10,655,79
0.2,0.5,1,0.9,10,10,655,79
0.5,0.5,1,0.9,10,10,655,79
0.2,0.9,1,0.9,10,10,655,79
0.5,0.9,1,0.9,10,10,655,79
0.2,0.1,5,0.9,10,10,655,79
0.5,0.1,5,0.9,10,10,655,79
0.2,0.5,5,0.9,10,10,655,79
0.5,0.5,5,0.9,10,10,655,79
0.2,0.9,5,0.9,10,10,655,79
0.5,0.9,5,0.9,10,10,655,79
0.2,0.1,1,0.3,10,20,655,79
0.5,0.1,1,0.3,10,20,655,79
0.2,0.5,1,0.3,10,20,655,79
0.5,0.5,1,0.3,10,20,655,79
0.2,0.9,1,0.3,10,20,655,79
0.5,0.9,1,0.3,10,20,655,79
0.2,0.1,5,0.3,10,20,655,79
0.5,0.1,5,0.3,10,20,655,79
0.2,0.5,5,0.3,10,20,655,79
0.5,0.5,5,0.3,10,20,655,79
0.2,0.9,5,0.3,10,20,655,79
0.5,0.9,5,0.3,10,20,655,79
0.2,0.1,1,0.9,10,20,655,79
0.5,0.1,1,0.9,10,20,655,79
0.2,0.5,1,0.9,10,20,655,79
0.5,0.5,1,0.9,10,20,655,79
0.2,0.9,1,0.9,10,20,655,79
0.5,0.9,1,0.9,10,20,655,79
0.2,0.1,5,0.9,10,20,655,79
0.5,0.1,5,0.9,10,20,655,79
0.2,0.5,5,0.9,10,20,655,79
0.5,0.5,5,0.9,10,20,655,79
0.2,0.9,5,0.9,10,20,655,79
0.5,0.9,5,0.9,10,20,655,79
0.2,0.1,1,0.3,10,10,655,80
0.5,0.1,1,0.3,10,10,655,80
0.2,0.5,1,0.3,10,10,655,80
0.5,0.5,1,0.3,10,10,655,80
0.2,0.9,1,0.3,10,10,655,80
0.5,0.9,1,0.3,10,10,655,80
0.2,0.1,5,0.3,10,10,655,80
0.5,0.1,5,0.3,10,10,655,80
0.2,0.5,5,0.3,10,10,655,80
0.5,0.5,5,0.3,10,10,655,80
0.2,0.9,5,0.3,10,10,655,80
