alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,421,67
0.2,0.5,1,0.3,10,10,421,67
0.5,0.5,1,0.3,10,10,421,67
0.2,0.9,1,0.3,10,10,421,67
0.5,0.9,1,0.3,10,10,421,67
0.2,0.1,5,0.3,10,10,421,67
0.5,0.1,5,0.3,10,10,421,67
0.2,0.5,5,0.3,10,10,421,67
0.5,0.5,5,0.3,10,10,421,67
0.2,0.9,5,0.3,10,10,421,67
0.5,0.9,5,0.3,10,10,421,67
0.2,0.1,1,0.9,10,10,421,67
0.5,0.1,1,0.9,10,10,421,67
0.2,0.5,1,0.9,10,10,421,67
0.5,0.5,1,0.9,10,10,421,67
0.2,0.9,1,0.9,10,10,421,67
0.5,0.9,1,0.9,10,10,421,67
0.2,0.1,5,0.9,10,10,421,67
0.5,0.1,5,0.9,10,10,421,67
0.2,0.5,5,0.9,10,10,421,67
0.5,0.5,5,0.9,10,10,421,67
0.2,0.9,5,0.9,10,10,421,67
0.5,0.9,5,0.9,10,10,421,67
0.2,0.1,1,0.3,10,20,421,67
0.5,0.1,1,0.3,10,20,421,67
0.2,0.5,1,0.3,10,20,421,67
0.5,0.5,1,0.3,10,20,421,67
0.2,0.9,1,0.3,10,20,421,67
0.5,0.9,1,0.3,10,20,421,67
0.2,0.1,5,0.3,10,20,421,67
0.5,0.1,5,0.3,10,20,421,67
0.2,0.5,5,0.3,10,20,421,67
0.5,0.5,5,0.3,10,20,421,67
0.2,0.9,5,0.3,10,20,421,67
0.5,0.9,5,0.3,10,20,421,67
0.2,0.1,1,0.9,10,20,421,67
0.5,0.1,1,0.9,10,20,421,67
0.2,0.5,1,0.9,10,20,421,67
0.5,0.5,1,0.9,10,20,421,67
0.2,0.9,1,0.9,10,20,421,67
0.5,0.9,1,0.9,10,20,421,67
0.2,0.1,5,0.9,10,20,421,67
0.5,0.1,5,0.9,10,20,421,67
0.2,0.5,5,0.9,10,20,421,67
0.5,0.5,5,0.9,10,20,421,67
0.2,0.9,5,0.9,10,20,421,67
0.5,0.9,5,0.9,10,20,421,67
0.2,0.1,1,0.3,10,10,421,68
0.5,0.1,1,0.3,10,10,421,68
0.2,0.5,1,0.3,10,10,421,68
0.5,0.5,1,0.3,10,10,421,68
0.2,0.9,1,0.3,10,10,421,68
0.5,0.9,1,0.3,10,10,421,68
0.2,0.1,5,0.3,10,10,421,68
0.5,0.1,5,0.3,10,10,421,68
0.2,0.5,5,0.3,10,10,421,68
0.5,0.5,5,0.3,10,10,421,68
0.2,0.9,5,0.3,10,10,421,68
0.5,0.9,5,0.3,10,10,421,68
0.2,0.1,1,0.9,10,10,421,68
0.5,0.1,1,0.9,10,10,421,68
0.2,0.5,1,0.9,10,10,421,68
0.5,0.5,1,0.9,10,10,421,68
0.2,0.9,1,0.9,10,10,421,68
0.5,0.9,1,0.9,10,10,421,68
0.2,0.1,5,0.9,10,10,421,68
0.5,0.1,5,0.9,10,10,421,68
0.2,0.5,5,0.9,10,10,421,68
0.5,0.5,5,0.9,10,10,421,68
0.2,0.9,5,0.9,10,10,421,68
0.5,0.9,5,0.9,10,10,421,68
0.2,0.1,1,0.3,10,20,421,68
0.5,0.1,1,0.3,10,20,421,68
0.2,0.5,1,0.3,10,20,421,68
0.5,0.5,1,0.3,10,20,421,68
0.2,0.9,1,0.3,10,20,421,68
0.5,0.9,1,0.3,10,20,421,68
0.2,0.1,5,0.3,10,20,421,68
0.5,0.1,5,0.3,10,20,421,68
0.2,0.5,5,0.3,10,20,421,68
0.5,0.5,5,0.3,10,20,421,68
0.2,0.9,5,0.3,10,20,421,68
0.5,0.9,5,0.3,10,20,421,68
0.2,0.1,1,0.9,10,20,421,68
0.5,0.1,1,0.9,10,20,421,68
0.2,0.5,1,0.9,10,20,421,68
0.5,0.5,1,0.9,10,20,421,68
0.2,0.9,1,0.9,10,20,421,68
0.5,0.9,1,0.9,10,20,421,68
0.2,0.1,5,0.9,10,20,421,68
0.5,0.1,5,0.9,10,20,421,68
0.2,0.5,5,0.9,10,20,421,68
0.5,0.5,5,0.9,10,20,421,68
0.2,0.9,5,0.9,10,20,421,68
0.5,0.9,5,0.9,10,20,421,68
0.2,0.1,1,0.3,10,10,421,69
0.5,0.1,1,0.3,10,10,421,69
0.2,0.5,1,0.3,10,10,421,69
0.5,0.5,1,0.3,10,10,421,69
0.2,0.9,1,0.3,10,10,421,69
0.5,0.9,1,0.3,10,10,421,69
0.2,0.1,5,0.3,10,10,421,69
0.5,0.1,5,0.3,10,10,421,69
0.2,0.5,5,0.3,10,10,421,69
0.5,0.5,5,0.3,10,10,421,69
0.2,0.9,5,0.3,10,10,421,69
0.5,0.9,5,0.3,10,10,421,69
0.2,0.1,1,0.9,10,10,421,69
0.5,0.1,1,0.9,10,10,421,69
0.2,0.5,1,0.9,10,10,421,69
0.5,0.5,1,0.9,10,10,421,69
0.2,0.9,1,0.9,10,10,421,69
0.5,0.9,1,0.9,10,10,421,69
0.2,0.1,5,0.9,10,10,421,69
0.5,0.1,5,0.9,10,10,421,69
0.2,0.5,5,0.9,10,10,421,69
0.5,0.5,5,0.9,10,10,421,69
0.2,0.9,5,0.9,10,10,421,69
0.5,0.9,5,0.9,10,10,421,69
0.2,0.1,1,0.3,10,20,421,69
0.5,0.1,1,0.3,10,20,421,69
0.2,0.5,1,0.3,10,20,421,69
0.5,0.5,1,0.3,10,20,421,69
0.2,0.9,1,0.3,10,20,421,69
0.5,0.9,1,0.3,10,20,421,69
0.2,0.1,5,0.3,10,20,421,69
0.5,0.1,5,0.3,10,20,421,69
0.2,0.5,5,0.3,10,20,421,69
0.5,0.5,5,0.3,10,20,421,69
0.2,0.9,5,0.3,10,20,421,69
0.5,0.9,5,0.3,10,20,421,69
0.2,0.1,1,0.9,10,20,421,69
0.5,0.1,1,0.9,10,20,421,69
0.2,0.5,1,0.9,10,20,421,69
0.5,0.5,1,0.9,10,20,421,69
0.2,0.9,1,0.9,10,20,421,69
0.5,0.9,1,0.9,10,20,421,69
0.2,0.1,5,0.9,10,20,421,69
0.5,0.1,5,0.9,10,20,421,69
0.2,0.5,5,0.9,10,20,421,69
0.5,0.5,5,0.9,10,20,421,69
0.2,0.9,5,0.9,10,20,421,69
0.5,0.9,5,0.9,10,20,421,69
0.2,0.1,1,0.3,10,10,421,70
0.5,0.1,1,0.3,10,10,421,70
0.2,0.5,1,0.3,10,10,421,70
0.5,0.5,1,0.3,10,10,421,70
0.2,0.9,1,0.3,10,10,421,70
0.5,0.9,1,0.3,10,10,421,70
0.2,0.1,5,0.3,10,10,421,70
0.5,0.1,5,0.3,10,10,421,70
0.2,0.5,5,0.3,10,10,421,70
0.5,0.5,5,0.3,10,10,421,70
0.2,0.9,5,0.3,10,10,421,70
0.5,0.9,5,0.3,10,10,421,70
0.2,0.1,1,0.9,10,10,421,70
0.5,0.1,1,0.9,10,10,421,70
0.2,0.5,1,0.9,10,10,421,70
0.5,0.5,1,0.9,10,10,421,70
0.2,0.9,1,0.9,10,10,421,70
0.5,0.9,1,0.9,10,10,421,70
0.2,0.1,5,0.9,10,10,421,70
0.5,0.1,5,0.9,10,10,421,70
0.2,0.5,5,0.9,10,10,421,70
0.5,0.5,5,0.9,10,10,421,70
0.2,0.9,5,0.9,10,10,421,70
0.5,0.9,5,0.9,10,10,421,70
0.2,0.1,1,0.3,10,20,421,70
0.5,0.1,1,0.3,10,20,421,70
0.2,0.5,1,0.3,10,20,421,70
0.5,0.5,1,0.3,10,20,421,70
0.2,0.9,1,0.3,10,20,421,70
0.5,0.9,1,0.3,10,20,421,70
0.2,0.1,5,0.3,10,20,421,70
0.5,0.1,5,0.3,10,20,421,70
0.2,0.5,5,0.3,10,20,421,70
0.5,0.5,5,0.3,10,20,421,70
0.2,0.9,5,0.3,10,20,421,70
0.5,0.9,5,0.3,10,20,421,70
0.2,0.1,1,0.9,10,20,421,70
0.5,0.1,1,0.9,10,20,421,70
0.2,0.5,1,0.9,10,20,421,70
0.5,0.5,1,0.9,10,20,421,70
0.2,0.9,1,0.9,10,20,421,70
0.5,0.9,1,0.9,10,20,421,70
0.2,0.1,5,0.9,10,20,421,70
0.5,0.1,5,0.9,10,20,421,70
0.2,0.5,5,0.9,10,20,421,70
0.5,0.5,5,0.9,10,20,421,70
0.2,0.9,5,0.9,10,20,421,70
0.5,0.9,5,0.9,10,20,421,70
0.2,0.1,1,0.3,10,10,421,71
0.5,0.1,1,0.3,10,10,421,71
0.2,0.5,1,0.3,10,10,421,71
0.5,0.5,1,0.3,10,10,421,71
0.2,0.9,1,0.3,10,10,421,71
0.5,0.9,1,0.3,10,10,421,71
0.2,0.1,5,0.3,10,10,421,71
0.5,0.1,5,0.3,10,10,421,71
0.2,0.5,5,0.3,10,10,421,71
0.5,0.5,5,0.3,10,10,421,71
0.2,0.9,5,0.3,10,10,421,71
0.5,0.9,5,0.3,10,10,421,71
0.2,0.1,1,0.9,10,10,421,71
0.5,0.1,1,0.9,10,10,421,71
0.2,0.5,1,0.9,10,10,421,71
0.5,0.5,1,0.9,10,10,421,71
0.2,0.9,1,0.9,10,10,421,71
0.5,0.9,1,0.9,10,10,421,71
0.2,0.1,5,0.9,10,10,421,71
0.5,0.1,5,0.9,10,10,421,71
0.2,0.5,5,0.9,10,10,421,71
0.5,0.5,5,0.9,10,10,421,71
0.2,0.9,5,0.9,10,10,421,71
0.5,0.9,5,0.9,10,10,421,71
0.2,0.1,1,0.3,10,20,421,71
0.5,0.1,1,0.3,10,20,421,71
0.2,0.5,1,0.3,10,20,421,71
0.5,0.5,1,0.3,10,20,421,71
0.2,0.9,1,0.3,10,20,421,71
0.5,0.9,1,0.3,10,20,421,71
0.2,0.1,5,0.3,10,20,421,71
0.5,0.1,5,0.3,10,20,421,71
0.2,0.5,5,0.3,10,20,421,71
0.5,0.5,5,0.3,10,20,421,71
0.2,0.9,5,0.3,10,20,421,71
0.5,0.9,5,0.3,10,20,421,71
0.2,0.1,1,0.9,10,20,421,71
0.5,0.1,1,0.9,10,20,421,71
0.2,0.5,1,0.9,10,20,421,71
0.5,0.5,1,0.9,10,20,421,71
0.2,0.9,1,0.9,10,20,421,71
0.5,0.9,1,0.9,10,20,421,71
0.2,0.1,5,0.9,10,20,421,71
0.5,0.1,5,0.9,10,20,421,71
0.2,0.5,5,0.9,10,20,421,71
0.5,0.5,5,0.9,10,20,421,71
0.2,0.9,5,0.9,10,20,421,71
0.5,0.9,5,0.9,10,20,421,71
0.2,0.1,1,0.3,10,10,421,72
0.5,0.1,1,0.3,10,10,421,72
0.2,0.5,1,0.3,10,10,421,72
0.5,0.5,1,0.3,10,10,421,72
0.2,0.9,1,0.3,10,10,421,72
0.5,0.9,1,0.3,10,10,421,72
0.2,0.1,5,0.3,10,10,421,72
0.5,0.1,5,0.3,10,10,421,72
0.2,0.5,5,0.3,10,10,421,72
0.5,0.5,5,0.3,10,10,421,72
0.2,0.9,5,0.3,10,10,421,72
0.5,0.9,5,0.3,10,10,421,72
0.2,0.1,1,0.9,10,10,421,72
0.5,0.1,1,0.9,10,10,421,72
0.2,0.5,1,0.9,10,10,421,72
0.5,0.5,1,0.9,10,10,421,72
0.2,0.9,1,0.9,10,10,421,72
0.5,0.9,1,0.9,10,10,421,72
0.2,0.1,5,0.9,10,10,421,72
0.5,0.1,5,0.9,10,10,421,72
0.2,0.5,5,0.9,10,10,421,72
0.5,0.5,5,0.9,10,10,421,72
0.2,0.9,5,0.9,10,10,421,72
0.5,0.9,5,0.9,10,10,421,72
0.2,0.1,1,0.3,10,20,421,72
0.5,0.1,1,0.3,10,20,421,72
0.2,0.5,1,0.3,10,20,421,72
0.5,0.5,1,0.3,10,20,421,72
0.2,0.9,1,0.3,10,20,421,72
0.5,0.9,1,0.3,10,20,421,72
0.2,0.1,5,0.3,10,20,421,72
0.5,0.1,5,0.3,10,20,421,72
0.2,0.5,5,0.3,10,20,421,72
0.5,0.5,5,0.3,10,20,421,72
0.2,0.9,5,0.3,10,20,421,72
0.5,0.9,5,0.3,10,20,421,72
0.2,0.1,1,0.9,10,20,421,72
0.5,0.1,1,0.9,10,20,421,72
0.2,0.5,1,0.9,10,20,421,72
0.5,0.5,1,0.9,10,20,421,72
0.2,0.9,1,0.9,10,20,421,72
0.5,0.9,1,0.9,10,20,421,72
0.2,0.1,5,0.9,10,20,421,72
0.5,0.1,5,0.9,10,20,421,72
0.2,0.5,5,0.9,10,20,421,72
0.5,0.5,5,0.9,10,20,421,72
0.2,0.9,5,0.9,10,20,421,72
0.5,0.9,5,0.9,10,20,421,72
0.2,0.1,1,0.3,10,10,421,73
0.5,0.1,1,0.3,10,10,421,73
0.2,0.5,1,0.3,10,10,421,73
0.5,0.5,1,0.3,10,10,421,73
0.2,0.9,1,0.3,10,10,421,73
0.5,0.9,1,0.3,10,10,421,73
0.2,0.1,5,0.3,10,10,421,73
0.5,0.1,5,0.3,10,10,421,73
0.2,0.5,5,0.3,10,10,421,73
0.5,0.5,5,0.3,10,10,421,73
0.2,0.9,5,0.3,10,10,421,73
0.5,0.9,5,0.3,10,10,421,73
0.2,0.1,1,0.9,10,10,421,73
0.5,0.1,1,0.9,10,10,421,73
0.2,0.5,1,0.9,10,10,421,73
0.5,0.5,1,0.9,10,10,421,73
0.2,0.9,1,0.9,10,10,421,73
0.5,0.9,1,0.9,10,10,421,73
0.2,0.1,5,0.9,10,10,421,73
0.5,0.1,5,0.9,10,10,421,73
0.2,0.5,5,0.9,10,10,421,73
0.5,0.5,5,0.9,10,10,421,73
0.2,0.9,5,0.9,10,10,421,73
0.5,0.9,5,0.9,10,10,421,73
0.2,0.1,1,0.3,10,20,421,73
0.5,0.1,1,0.3,10,20,421,73
0.2,0.5,1,0.3,10,20,421,73
0.5,0.5,1,0.3,10,20,421,73
0.2,0.9,1,0.3,10,20,421,73
0.5,0.9,1,0.3,10,20,421,73
0.2,0.1,5,0.3,10,20,421,73
0.5,0.1,5,0.3,10,20,421,73
0.2,0.5,5,0.3,10,20,421,73
0.5,0.5,5,0.3,10,20,421,73
0.2,0.9,5,0.3,10,20,421,73
0.5,0.9,5,0.3,10,20,421,73
0.2,0.1,1,0.9,10,20,421,73
0.5,0.1,1,0.9,10,20,421,73
0.2,0.5,1,0.9,10,20,421,73
0.5,0.5,1,0.9,10,20,421,73
0.2,0.9,1,0.9,10,20,421,73
0.5,0.9,1,0.9,10,20,421,73
0.2,0.1,5,0.9,10,20,421,73
0.5,0.1,5,0.9,10,20,421,73
0.2,0.5,5,0.9,10,20,421,73
0.5,0.5,5,0.9,10,20,421,73
0.2,0.9,5,0.9,10,20,421,73
0.5,0.9,5,0.9,10,20,421,73
0.2,0.1,1,0.3,10,10,421,74
0.5,0.1,1,0.3,10,10,421,74
0.2,0.5,1,0.3,10,10,421,74
0.5,0.5,1,0.3,10,10,421,74
0.2,0.9,1,0.3,10,10,421,74
0.5,0.9,1,0.3,10,10,421,74
0.2,0.1,5,0.3,10,10,421,74
0.5,0.1,5,0.3,10,10,421,74
0.2,0.5,5,0.3,10,10,421,74
0.5,0.5,5,0.3,10,10,421,74
0.2,0.9,5,0.3,10,10,421,74
0.5,0.9,5,0.3,10,10,421,74
0.2,0.1,1,0.9,10,10,421,74
0.5,0.1,1,0.9,10,10,421,74
0.2,0.5,1,0.9,10,10,421,74
0.5,0.5,1,0.9,10,10,421,74
0.2,0.9,1,0.9,10,10,421,74
0.5,0.9,1,0.9,10,10,421,74
0.2,0.1,5,0.9,10,10,421,74
0.5,0.1,5,0.9,10,10,421,74
0.2,0.5,5,0.9,10,10,421,74
0.5,0.5,5,0.9,10,10,421,74
0.2,0.9,5,0.9,10,10,421,74
0.5,0.9,5,0.9,10,10,421,74
0.2,0.1,1,0.3,10,20,421,74
0.5,0.1,1,0.3,10,20,421,74
0.2,0.5,1,0.3,10,20,421,74
0.5,0.5,1,0.3,10,20,421,74
0.2,0.9,1,0.3,10,20,421,74
0.5,0.9,1,0.3,10,20,421,74
0.2,0.1,5,0.3,10,20,421,74
0.5,0.1,5,0.3,10,20,421,74
0.2,0.5,5,0.3,10,20,421,74
0.5,0.5,5,0.3,10,20,421,74
0.2,0.9,5,0.3,10,20,421,74
0.5,0.9,5,0.3,10,20,421,74
0.2,0.1,1,0.9,10,20,421,74
0.5,0.1,1,0.9,10,20,421,74
0.2,0.5,1,0.9,10,20,421,74
0.5,0.5,1,0.9,10,20,421,74
0.2,0.9,1,0.9,10,20,421,74
0.5,0.9,1,0.9,10,20,421,74
0.2,0.1,5,0.9,10,20,421,74
0.5,0.1,5,0.9,10,20,421,74
0.2,0.5,5,0.9,10,20,421,74
0.5,0.5,5,0.9,10,20,421,74
0.2,0.9,5,0.9,10,20,421,74
0.5,0.9,5,0.9,10,20,421,74
0.2,0.1,1,0.3,10,10,421,75
0.5,0.1,1,0.3,10,10,421,75
0.2,0.5,1,0.3,10,10,421,75
0.5,0.5,1,0.3,10,10,421,75
0.2,0.9,1,0.3,10,10,421,75
0.5,0.9,1,0.3,10,10,421,75
0.2,0.1,5,0.3,10,10,421,75
0.5,0.1,5,0.3,10,10,421,75
0.2,0.5,5,0.3,10,10,421,75
0.5,0.5,5,0.3,10,10,421,75
0.2,0.9,5,0.3,10,10,421,75
0.5,0.9,5,0.3,10,10,421,75
0.2,0.1,1,0.9,10,10,421,75
0.5,0.1,1,0.9,10,10,421,75
0.2,0.5,1,0.9,10,10,421,75
0.5,0.5,1,0.9,10,10,421,75
0.2,0.9,1,0.9,10,10,421,75
0.5,0.9,1,0.9,10,10,421,75
0.2,0.1,5,0.9,10,10,421,75
0.5,0.1,5,0.9,10,10,421,75
0.2,0.5,5,0.9,10,10,421,75
0.5,0.5,5,0.9,10,10,421,75
0.2,0.9,5,0.9,10,10,421,75
0.5,0.9,5,0.9,10,10,421,75
0.2,0.1,1,0.3,10,20,421,75
0.5,0.1,1,0.3,10,20,421,75
0.2,0.5,1,0.3,10,20,421,75
0.5,0.5,1,0.3,10,20,421,75
0.2,0.9,1,0.3,10,20,421,75
0.5,0.9,1,0.3,10,20,421,75
0.2,0.1,5,0.3,10,20,421,75
0.5,0.1,5,0.3,10,20,421,75
0.2,0.5,5,0.3,10,20,421,75
0.5,0.5,5,0.3,10,20,421,75
0.2,0.9,5,0.3,10,20,421,75
0.5,0.9,5,0.3,10,20,421,75
0.2,0.1,1,0.9,10,20,421,75
0.5,0.1,1,0.9,10,20,421,75
0.2,0.5,1,0.9,10,20,421,75
0.5,0.5,1,0.9,10,20,421,75
0.2,0.9,1,0.9,10,20,421,75
0.5,0.9,1,0.9,10,20,421,75
0.2,0.1,5,0.9,10,20,421,75
0.5,0.1,5,0.9,10,20,421,75
0.2,0.5,5,0.9,10,20,421,75
0.5,0.5,5,0.9,10,20,421,75
0.2,0.9,5,0.9,10,20,421,75
0.5,0.9,5,0.9,10,20,421,75
0.2,0.1,1,0.3,10,10,421,76
0.5,0.1,1,0.3,10,10,421,76
0.2,0.5,1,0.3,10,10,421,76
0.5,0.5,1,0.3,10,10,421,76
0.2,0.9,1,0.3,10,10,421,76
0.5,0.9,1,0.3,10,10,421,76
0.2,0.1,5,0.3,10,10,421,76
0.5,0.1,5,0.3,10,10,421,76
0.2,0.5,5,0.3,10,10,421,76
0.5,0.5,5,0.3,10,10,421,76
0.2,0.9,5,0.3,10,10,421,76
0.5,0.9,5,0.3,10,10,421,76
0.2,0.1,1,0.9,10,10,421,76
0.5,0.1,1,0.9,10,10,421,76
0.2,0.5,1,0.9,10,10,421,76
0.5,0.5,1,0.9,10,10,421,76
0.2,0.9,1,0.9,10,10,421,76
0.5,0.9,1,0.9,10,10,421,76
0.2,0.1,5,0.9,10,10,421,76
0.5,0.1,5,0.9,10,10,421,76
0.2,0.5,5,0.9,10,10,421,76
0.5,0.5,5,0.9,10,10,421,76
0.2,0.9,5,0.9,10,10,421,76
0.5,0.9,5,0.9,10,10,421,76
0.2,0.1,1,0.3,10,20,421,76
0.5,0.1,1,0.3,10,20,421,76
0.2,0.5,1,0.3,10,20,421,76
0.5,0.5,1,0.3,10,20,421,76
0.2,0.9,1,0.3,10,20,421,76
0.5,0.9,1,0.3,10,20,421,76
0.2,0.1,5,0.3,10,20,421,76
0.5,0.1,5,0.3,10,20,421,76
0.2,0.5,5,0.3,10,20,421,76
0.5,0.5,5,0.3,10,20,421,76
0.2,0.9,5,0.3,10,20,421,76
0.5,0.9,5,0.3,10,20,421,76
0.2,0.1,1,0.9,10,20,421,76
0.5,0.1,1,0.9,10,20,421,76
0.2,0.5,1,0.9,10,20,421,76
0.5,0.5,1,0.9,10,20,421,76
0.2,0.9,1,0.9,10,20,421,76
0.5,0.9,1,0.9,10,20,421,76
0.2,0.1,5,0.9,10,20,421,76
0.5,0.1,5,0.9,10,20,421,76
0.2,0.5,5,0.9,10,20,421,76
0.5,0.5,5,0.9,10,20,421,76
0.2,0.9,5,0.9,10,20,421,76
0.5,0.9,5,0.9,10,20,421,76
0.2,0.1,1,0.3,10,10,421,77
0.5,0.1,1,0.3,10,10,421,77
0.2,0.5,1,0.3,10,10,421,77
0.5,0.5,1,0.3,10,10,421,77
0.2,0.9,1,0.3,10,10,421,77
0.5,0.9,1,0.3,10,10,421,77
0.2,0.1,5,0.3,10,10,421,77
0.5,0.1,5,0.3,10,10,421,77
0.2,0.5,5,0.3,10,10,421,77
0.5,0.5,5,0.3,10,10,421,77
0.2,0.9,5,0.3,10,10,421,77
0.5,0.9,5,0.3,10,10,421,77
0.2,0.1,1,0.9,10,10,421,77
0.5,0.1,1,0.9,10,10,421,77
0.2,0.5,1,0.9,10,10,421,77
0.5,0.5,1,0.9,10,10,421,77
0.2,0.9,1,0.9,10,10,421,77
0.5,0.9,1,0.9,10,10,421,77
0.2,0.1,5,0.9,10,10,421,77
0.5,0.1,5,0.9,10,10,421,77
0.2,0.5,5,0.9,10,10,421,77
0.5,0.5,5,0.9,10,10,421,77
0.2,0.9,5,0.9,10,10,421,77
0.5,0.9,5,0.9,10,10,421,77
0.2,0.1,1,0.3,10,20,421,77
0.5,0.1,1,0.3,10,20,421,77
0.2,0.5,1,0.3,10,20,421,77
0.5,0.5,1,0.3,10,20,421,77
0.2,0.9,1,0.3,10,20,421,77
0.5,0.9,1,0.3,10,20,421,77
0.2,0.1,5,0.3,10,20,421,77
0.5,0.1,5,0.3,10,20,421,77
0.2,0.5,5,0.3,10,20,421,77
0.5,0.5,5,0.3,10,20,421,77
0.2,0.9,5,0.3,10,20,421,77
0.5,0.9,5,0.3,10,20,421,77
0.2,0.1,1,0.9,10,20,421,77
0.5,0.1,1,0.9,10,20,421,77
0.2,0.5,1,0.9,10,20,421,77
0.5,0.5,1,0.9,10,20,421,77
0.2,0.9,1,0.9,10,20,421,77
0.5,0.9,1,0.9,10,20,421,77
0.2,0.1,5,0.9,10,20,421,77
0.5,0.1,5,0.9,10,20,421,77
0.2,0.5,5,0.9,10,20,421,77
0.5,0.5,5,0.9,10,20,421,77
0.2,0.9,5,0.9,10,20,421,77
0.5,0.9,5,0.9,10,20,421,77
0.2,0.1,1,0.3,10,10,421,78
0.5,0.1,1,0.3,10,10,421,78
0.2,0.5,1,0.3,10,10,421,78
0.5,0.5,1,0.3,10,10,421,78
0.2,0.9,1,0.3,10,10,421,78
0.5,0.9,1,0.3,10,10,421,78
0.2,0.1,5,0.3,10,10,421,78
0.5,0.1,5,0.3,10,10,421,78
0.2,0.5,5,0.3,10,10,421,78
0.5,0.5,5,0.3,10,10,421,78
0.2,0.9,5,0.3,10,10,421,78
0.5,0.9,5,0.3,10,10,421,78
0.2,0.1,1,0.9,10,10,421,78
0.5,0.1,1,0.9,10,10,421,78
0.2,0.5,1,0.9,10,10,421,78
0.5,0.5,1,0.9,10,10,421,78
0.2,0.9,1,0.9,10,10,421,78
0.5,0.9,1,0.9,10,10,421,78
0.2,0.1,5,0.9,10,10,421,78
0.5,0.1,5,0.9,10,10,421,78
0.2,0.5,5,0.9,10,10,421,78
0.5,0.5,5,0.9,10,10,421,78
0.2,0.9,5,0.9,10,10,421,78
0.5,0.9,5,0.9,10,10,421,78
0.2,0.1,1,0.3,10,20,421,78
0.5,0.1,1,0.3,10,20,421,78
0.2,0.5,1,0.3,10,20,421,78
0.5,0.5,1,0.3,10,20,421,78
0.2,0.9,1,0.3,10,20,421,78
0.5,0.9,1,0.3,10,20,421,78
0.2,0.1,5,0.3,10,20,421,78
0.5,0.1,5,0.3,10,20,421,78
0.2,0.5,5,0.3,10,20,421,78
0.5,0.5,5,0.3,10,20,421,78
0.2,0.9,5,0.3,10,20,421,78
0.5,0.9,5,0.3,10,20,421,78
0.2,0.1,1,0.9,10,20,421,78
0.5,0.1,1,0.9,10,20,421,78
0.2,0.5,1,0.9,10,20,421,78
0.5,0.5,1,0.9,10,20,421,78
0.2,0.9,1,0.9,10,20,421,78
0.5,0.9,1,0.9,10,20,421,78
0.2,0.1,5,0.9,10,20,421,78
0.5,0.1,5,0.9,10,20,421,78
0.2,0.5,5,0.9,10,20,421,78
0.5,0.5,5,0.9,10,20,421,78
0.2,0.9,5,0.9,10,20,421,78
0.5,0.9,5,0.9,10,20,421,78
0.2,0.1,1,0.3,10,10,421,79
0.5,0.1,1,0.3,10,10,421,79
0.2,0.5,1,0.3,10,10,421,79
0.5,0.5,1,0.3,10,10,421,79
0.2,0.9,1,0.3,10,10,421,79
0.5,0.9,1,0.3,10,10,421,79
0.2,0.1,5,0.3,10,10,421,79
0.5,0.1,5,0.3,10,10,421,79
0.2,0.5,5,0.3,10,10,421,79
0.5,0.5,5,0.3,10,10,421,79
0.2,0.9,5,0.3,10,10,421,79
0.5,0.9,5,0.3,10,10,421,79
0.2,0.1,1,0.9,10,10,421,79
0.5,0.1,1,0.9,10,10,421,79
0.2,0.5,1,0.9,10,10,421,79
0.5,0.5,1,0.9,10,10,421,79
0.2,0.9,1,0.9,10,10,421,79
0.5,0.9,1,0.9,10,10,421,79
0.2,0.1,5,0.9,10,10,421,79
0.5,0.1,5,0.9,10,10,421,79
0.2,0.5,5,0.9,10,10,421,79
0.5,0.5,5,0.9,10,10,421,79
0.2,0.9,5,0.9,10,10,421,79
0.5,0.9,5,0.9,10,10,421,79
0.2,0.1,1,0.3,10,20,421,79
0.5,0.1,1,0.3,10,20,421,79
0.2,0.5,1,0.3,10,20,421,79
0.5,0.5,1,0.3,10,20,421,79
0.2,0.9,1,0.3,10,20,421,79
0.5,0.9,1,0.3,10,20,421,79
0.2,0.1,5,0.3,10,20,421,79
0.5,0.1,5,0.3,10,20,421,79
0.2,0.5,5,0.3,10,20,421,79
0.5,0.5,5,0.3,10,20,421,79
0.2,0.9,5,0.3,10,20,421,79
0.5,0.9,5,0.3,10,20,421,79
0.2,0.1,1,0.9,10,20,421,79
0.5,0.1,1,0.9,10,20,421,79
0.2,0.5,1,0.9,10,20,421,79
0.5,0.5,1,0.9,10,20,421,79
0.2,0.9,1,0.9,10,20,421,79
0.5,0.9,1,0.9,10,20,421,79
0.2,0.1,5,0.9,10,20,421,79
0.5,0.1,5,0.9,10,20,421,79
0.2,0.5,5,0.9,10,20,421,79
0.5,0.5,5,0.9,10,20,421,79
0.2,0.9,5,0.9,10,20,421,79
0.5,0.9,5,0.9,10,20,421,79
0.2,0.1,1,0.3,10,10,421,80
0.5,0.1,1,0.3,10,10,421,80
0.2,0.5,1,0.3,10,10,421,80
0.5,0.5,1,0.3,10,10,421,80
0.2,0.9,1,0.3,10,10,421,80
0.5,0.9,1,0.3,10,10,421,80
0.2,0.1,5,0.3,10,10,421,80
0.5,0.1,5,0.3,10,10,421,80
0.2,0.5,5,0.3,10,10,421,80
0.5,0.5,5,0.3,10,10,421,80
0.2,0.9,5,0.3,10,10,421,80
