alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,256,67
0.2,0.5,1,0.3,10,10,256,67
0.5,0.5,1,0.3,10,10,256,67
0.2,0.9,1,0.3,10,10,256,67
0.5,0.9,1,0.3,10,10,256,67
0.2,0.1,5,0.3,10,10,256,67
0.5,0.1,5,0.3,10,10,256,67
0.2,0.5,5,0.3,10,10,256,67
0.5,0.5,5,0.3,10,10,256,67
0.2,0.9,5,0.3,10,10,256,67
0.5,0.9,5,0.3,10,10,256,67
0.2,0.1,1,0.9,10,10,256,67
0.5,0.1,1,0.9,10,10,256,67
0.2,0.5,1,0.9,10,10,256,67
0.5,0.5,1,0.9,10,10,256,67
0.2,0.9,1,0.9,10,10,256,67
0.5,0.9,1,0.9,10,10,256,67
0.2,0.1,5,0.9,10,10,256,67
0.5,0.1,5,0.9,10,10,256,67
0.2,0.5,5,0.9,10,10,256,67
0.5,0.5,5,0.9,10,10,256,67
0.2,0.9,5,0.9,10,10,256,67
0.5,0.9,5,0.9,10,10,256,67
0.2,0.1,1,0.3,10,20,256,67
0.5,0.1,1,0.3,10,20,256,67
0.2,0.5,1,0.3,10,20,256,67
0.5,0.5,1,0.3,10,20,256,67
0.2,0.9,1,0.3,10,20,256,67
0.5,0.9,1,0.3,10,20,256,67
0.2,0.1,5,0.3,10,20,256,67
0.5,0.1,5,0.3,10,20,256,67
0.2,0.5,5,0.3,10,20,256,67
0.5,0.5,5,0.3,10,20,256,67
0.2,0.9,5,0.3,10,20,256,67
0.5,0.9,5,0.3,10,20,256,67
0.2,0.1,1,0.9,10,20,256,67
0.5,0.1,1,0.9,10,20,256,67
0.2,0.5,1,0.9,10,20,256,67
0.5,0.5,1,0.9,10,20,256,67
0.2,0.9,1,0.9,10,20,256,67
0.5,0.9,1,0.9,10,20,256,67
0.2,0.1,5,0.9,10,20,256,67
0.5,0.1,5,0.9,10,20,256,67
0.2,0.5,5,0.9,10,20,256,67
0.5,0.5,5,0.9,10,20,256,67
0.2,0.9,5,0.9,10,20,256,67
0.5,0.9,5,0.9,10,20,256,67
0.2,0.1,1,0.3,10,10,256,68
0.5,0.1,1,0.3,10,10,256,68
0.2,0.5,1,0.3,10,10,256,68
0.5,0.5,1,0.3,10,10,256,68
0.2,0.9,1,0.3,10,10,256,68
0.5,0.9,1,0.3,10,10,256,68
0.2,0.1,5,0.3,10,10,256,68
0.5,0.1,5,0.3,10,10,256,68
0.2,0.5,5,0.3,10,10,256,68
0.5,0.5,5,0.3,10,10,256,68
0.2,0.9,5,0.3,10,10,256,68
0.5,0.9,5,0.3,10,10,256,68
0.2,0.1,1,0.9,10,10,256,68
0.5,0.1,1,0.9,10,10,256,68
0.2,0.5,1,0.9,10,10,256,68
0.5,0.5,1,0.9,10,10,256,68
0.2,0.9,1,0.9,10,10,256,68
0.5,0.9,1,0.9,10,10,256,68
0.2,0.1,5,0.9,10,10,256,68
0.5,0.1,5,0.9,10,10,256,68
0.2,0.5,5,0.9,10,10,256,68
0.5,0.5,5,0.9,10,10,256,68
0.2,0.9,5,0.9,10,10,256,68
0.5,0.9,5,0.9,10,10,256,68
0.2,0.1,1,0.3,10,20,256,68
0.5,0.1,1,0.3,10,20,256,68
0.2,0.5,1,0.3,10,20,256,68
0.5,0.5,1,0.3,10,20,256,68
0.2,0.9,1,0.3,10,20,256,68
0.5,0.9,1,0.3,10,20,256,68
0.2,0.1,5,0.3,10,20,256,68
0.5,0.1,5,0.3,10,20,256,68
0.2,0.5,5,0.3,10,20,256,68
0.5,0.5,5,0.3,10,20,256,68
0.2,0.9,5,0.3,10,20,256,68
0.5,0.9,5,0.3,10,20,256,68
0.2,0.1,1,0.9,10,20,256,68
0.5,0.1,1,0.9,10,20,256,68
0.2,0.5,1,0.9,10,20,256,68
0.5,0.5,1,0.9,10,20,256,68
0.2,0.9,1,0.9,10,20,256,68
0.5,0.9,1,0.9,10,20,256,68
0.2,0.1,5,0.9,10,20,256,68
0.5,0.1,5,0.9,10,20,256,68
0.2,0.5,5,0.9,10,20,256,68
0.5,0.5,5,0.9,10,20,256,68
0.2,0.9,5,0.9,10,20,256,68
0.5,0.9,5,0.9,10,20,256,68
0.2,0.1,1,0.3,10,10,256,69
0.5,0.1,1,0.3,10,10,256,69
0.2,0.5,1,0.3,10,10,256,69
0.5,0.5,1,0.3,10,10,256,69
0.2,0.9,1,0.3,10,10,256,69
0.5,0.9,1,0.3,10,10,256,69
0.2,0.1,5,0.3,10,10,256,69
0.5,0.1,5,0.3,10,10,256,69
0.2,0.5,5,0.3,10,10,256,69
0.5,0.5,5,0.3,10,10,256,69
0.2,0.9,5,0.3,10,10,256,69
0.5,0.9,5,0.3,10,10,256,69
0.2,0.1,1,0.9,10,10,256,69
0.5,0.1,1,0.9,10,10,256,69
0.2,0.5,1,0.9,10,10,256,69
0.5,0.5,1,0.9,10,10,256,69
0.2,0.9,1,0.9,10,10,256,69
0.5,0.9,1,0.9,10,10,256,69
0.2,0.1,5,0.9,10,10,256,69
0.5,0.1,5,0.9,10,10,256,69
0.2,0.5,5,0.9,10,10,256,69
0.5,0.5,5,0.9,10,10,256,69
0.2,0.9,5,0.9,10,10,256,69
0.5,0.9,5,0.9,10,10,256,69
0.2,0.1,1,0.3,10,20,256,69
0.5,0.1,1,0.3,10,20,256,69
0.2,0.5,1,0.3,10,20,256,69
0.5,0.5,1,0.3,10,20,256,69
0.2,0.9,1,0.3,10,20,256,69
0.5,0.9,1,0.3,10,20,256,69
0.2,0.1,5,0.3,10,20,256,69
0.5,0.1,5,0.3,10,20,256,69
0.2,0.5,5,0.3,10,20,256,69
0.5,0.5,5,0.3,10,20,256,69
0.2,0.9,5,0.3,10,20,256,69
0.5,0.9,5,0.3,10,20,256,69
0.2,0.1,1,0.9,10,20,256,69
0.5,0.1,1,0.9,10,20,256,69
0.2,0.5,1,0.9,10,20,256,69
0.5,0.5,1,0.9,10,20,256,69
0.2,0.9,1,0.9,10,20,256,69
0.5,0.9,1,0.9,10,20,256,69
0.2,0.1,5,0.9,10,20,256,69
0.5,0.1,5,0.9,10,20,256,69
0.2,0.5,5,0.9,10,20,256,69
0.5,0.5,5,0.9,10,20,256,69
0.2,0.9,5,0.9,10,20,256,69
0.5,0.9,5,0.9,10,20,256,69
0.2,0.1,1,0.3,10,10,256,70
0.5,0.1,1,0.3,10,10,256,70
0.2,0.5,1,0.3,10,10,256,70
0.5,0.5,1,0.3,10,10,256,70
0.2,0.9,1,0.3,10,10,256,70
0.5,0.9,1,0.3,10,10,256,70
0.2,0.1,5,0.3,10,10,256,70
0.5,0.1,5,0.3,10,10,256,70
0.2,0.5,5,0.3,10,10,256,70
0.5,0.5,5,0.3,10,10,256,70
0.2,0.9,5,0.3,10,10,256,70
0.5,0.9,5,0.3,10,10,256,70
0.2,0.1,1,0.9,10,10,256,70
0.5,0.1,1,0.9,10,10,256,70
0.2,0.5,1,0.9,10,10,256,70
0.5,0.5,1,0.9,10,10,256,70
0.2,0.9,1,0.9,10,10,256,70
0.5,0.9,1,0.9,10,10,256,70
0.2,0.1,5,0.9,10,10,256,70
0.5,0.1,5,0.9,10,10,256,70
0.2,0.5,5,0.9,10,10,256,70
0.5,0.5,5,0.9,10,10,256,70
0.2,0.9,5,0.9,10,10,256,70
0.5,0.9,5,0.9,10,10,256,70
0.2,0.1,1,0.3,10,20,256,70
0.5,0.1,1,0.3,10,20,256,70
0.2,0.5,1,0.3,10,20,256,70
0.5,0.5,1,0.3,10,20,256,70
0.2,0.9,1,0.3,10,20,256,70
0.5,0.9,1,0.3,10,20,256,70
0.2,0.1,5,0.3,10,20,256,70
0.5,0.1,5,0.3,10,20,256,70
0.2,0.5,5,0.3,10,20,256,70
0.5,0.5,5,0.3,10,20,256,70
0.2,0.9,5,0.3,10,20,256,70
0.5,0.9,5,0.3,10,20,256,70
0.2,0.1,1,0.9,10,20,256,70
0.5,0.1,1,0.9,10,20,256,70
0.2,0.5,1,0.9,10,20,256,70
0.5,0.5,1,0.9,10,20,256,70
0.2,0.9,1,0.9,10,20,256,70
0.5,0.9,1,0.9,10,20,256,70
0.2,0.1,5,0.9,10,20,256,70
0.5,0.1,5,0.9,10,20,256,70
0.2,0.5,5,0.9,10,20,256,70
0.5,0.5,5,0.9,10,20,256,70
0.2,0.9,5,0.9,10,20,256,70
0.5,0.9,5,0.9,10,20,256,70
0.2,0.1,1,0.3,10,10,256,71
0.5,0.1,1,0.3,10,10,256,71
0.2,0.5,1,0.3,10,10,256,71
0.5,0.5,1,0.3,10,10,256,71
0.2,0.9,1,0.3,10,10,256,71
0.5,0.9,1,0.3,10,10,256,71
0.2,0.1,5,0.3,10,10,256,71
0.5,0.1,5,0.3,10,10,256,71
0.2,0.5,5,0.3,10,10,256,71
0.5,0.5,5,0.3,10,10,256,71
0.2,0.9,5,0.3,10,10,256,71
0.5,0.9,5,0.3,10,10,256,71
0.2,0.1,1,0.9,10,10,256,71
0.5,0.1,1,0.9,10,10,256,71
0.2,0.5,1,0.9,10,10,256,71
0.5,0.5,1,0.9,10,10,256,71
0.2,0.9,1,0.9,10,10,256,71
0.5,0.9,1,0.9,10,10,256,71
0.2,0.1,5,0.9,10,10,256,71
0.5,0.1,5,0.9,10,10,256,71
0.2,0.5,5,0.9,10,10,256,71
0.5,0.5,5,0.9,10,10,256,71
0.2,0.9,5,0.9,10,10,256,71
0.5,0.9,5,0.9,10,10,256,71
0.2,0.1,1,0.3,10,20,256,71
0.5,0.1,1,0.3,10,20,256,71
0.2,0.5,1,0.3,10,20,256,71
0.5,0.5,1,0.3,10,20,256,71
0.2,0.9,1,0.3,10,20,256,71
0.5,0.9,1,0.3,10,20,256,71
0.2,0.1,5,0.3,10,20,256,71
0.5,0.1,5,0.3,10,20,256,71
0.2,0.5,5,0.3,10,20,256,71
0.5,0.5,5,0.3,10,20,256,71
0.2,0.9,5,0.3,10,20,256,71
0.5,0.9,5,0.3,10,20,256,71
0.2,0.1,1,0.9,10,20,256,71
0.5,0.1,1,0.9,10,20,256,71
0.2,0.5,1,0.9,10,20,256,71
0.5,0.5,1,0.9,10,20,256,71
0.2,0.9,1,0.9,10,20,256,71
0.5,0.9,1,0.9,10,20,256,71
0.2,0.1,5,0.9,10,20,256,71
0.5,0.1,5,0.9,10,20,256,71
0.2,0.5,5,0.9,10,20,256,71
0.5,0.5,5,0.9,10,20,256,71
0.2,0.9,5,0.9,10,20,256,71
0.5,0.9,5,0.9,10,20,256,71
0.2,0.1,1,0.3,10,10,256,72
0.5,0.1,1,0.3,10,10,256,72
0.2,0.5,1,0.3,10,10,256,72
0.5,0.5,1,0.3,10,10,256,72
0.2,0.9,1,0.3,10,10,256,72
0.5,0.9,1,0.3,10,10,256,72
0.2,0.1,5,0.3,10,10,256,72
0.5,0.1,5,0.3,10,10,256,72
0.2,0.5,5,0.3,10,10,256,72
0.5,0.5,5,0.3,10,10,256,72
0.2,0.9,5,0.3,10,10,256,72
0.5,0.9,5,0.3,10,10,256,72
0.2,0.1,1,0.9,10,10,256,72
0.5,0.1,1,0.9,10,10,256,72
0.2,0.5,1,0.9,10,10,256,72
0.5,0.5,1,0.9,10,10,256,72
0.2,0.9,1,0.9,10,10,256,72
0.5,0.9,1,0.9,10,10,256,72
0.2,0.1,5,0.9,10,10,256,72
0.5,0.1,5,0.9,10,10,256,72
0.2,0.5,5,0.9,10,10,256,72
0.5,0.5,5,0.9,10,10,256,72
0.2,0.9,5,0.9,10,10,256,72
0.5,0.9,5,0.9,10,10,256,72
0.2,0.1,1,0.3,10,20,256,72
0.5,0.1,1,0.3,10,20,256,72
0.2,0.5,1,0.3,10,20,256,72
0.5,0.5,1,0.3,10,20,256,72
0.2,0.9,1,0.3,10,20,256,72
0.5,0.9,1,0.3,10,20,256,72
0.2,0.1,5,0.3,10,20,256,72
0.5,0.1,5,0.3,10,20,256,72
0.2,0.5,5,0.3,10,20,256,72
0.5,0.5,5,0.3,10,20,256,72
0.2,0.9,5,0.3,10,20,256,72
0.5,0.9,5,0.3,10,20,256,72
0.2,0.1,1,0.9,10,20,256,72
0.5,0.1,1,0.9,10,20,256,72
0.2,0.5,1,0.9,10,20,256,72
0.5,0.5,1,0.9,10,20,256,72
0.2,0.9,1,0.9,10,20,256,72
0.5,0.9,1,0.9,10,20,256,72
0.2,0.1,5,0.9,10,20,256,72
0.5,0.1,5,0.9,10,20,256,72
0.2,0.5,5,0.9,10,20,256,72
0.5,0.5,5,0.9,10,20,256,72
0.2,0.9,5,0.9,10,20,256,72
0.5,0.9,5,0.9,10,20,256,72
0.2,0.1,1,0.3,10,10,256,73
0.5,0.1,1,0.3,10,10,256,73
0.2,0.5,1,0.3,10,10,256,73
0.5,0.5,1,0.3,10,10,256,73
0.2,0.9,1,0.3,10,10,256,73
0.5,0.9,1,0.3,10,10,256,73
0.2,0.1,5,0.3,10,10,256,73
0.5,0.1,5,0.3,10,10,256,73
0.2,0.5,5,0.3,10,10,256,73
0.5,0.5,5,0.3,10,10,256,73
0.2,0.9,5,0.3,10,10,256,73
0.5,0.9,5,0.3,10,10,256,73
0.2,0.1,1,0.9,10,10,256,73
0.5,0.1,1,0.9,10,10,256,73
0.2,0.5,1,0.9,10,10,256,73
0.5,0.5,1,0.9,10,10,256,73
0.2,0.9,1,0.9,10,10,256,73
0.5,0.9,1,0.9,10,10,256,73
0.2,0.1,5,0.9,10,10,256,73
0.5,0.1,5,0.9,10,10,256,73
0.2,0.5,5,0.9,10,10,256,73
0.5,0.5,5,0.9,10,10,256,73
0.2,0.9,5,0.9,10,10,256,73
0.5,0.9,5,0.9,10,10,256,73
0.2,0.1,1,0.3,10,20,256,73
0.5,0.1,1,0.3,10,20,256,73
0.2,0.5,1,0.3,10,20,256,73
0.5,0.5,1,0.3,10,20,256,73
0.2,0.9,1,0.3,10,20,256,73
0.5,0.9,1,0.3,10,20,256,73
0.2,0.1,5,0.3,10,20,256,73
0.5,0.1,5,0.3,10,20,256,73
0.2,0.5,5,0.3,10,20,256,73
0.5,0.5,5,0.3,10,20,256,73
0.2,0.9,5,0.3,10,20,256,73
0.5,0.9,5,0.3,10,20,256,73
0.2,0.1,1,0.9,10,20,256,73
0.5,0.1,1,0.9,10,20,256,73
0.2,0.5,1,0.9,10,20,256,73
0.5,0.5,1,0.9,10,20,256,73
0.2,0.9,1,0.9,10,20,256,73
0.5,0.9,1,0.9,10,20,256,73
0.2,0.1,5,0.9,10,20,256,73
0.5,0.1,5,0.9,10,20,256,73
0.2,0.5,5,0.9,10,20,256,73
0.5,0.5,5,0.9,10,20,256,73
0.2,0.9,5,0.9,10,20,256,73
0.5,0.9,5,0.9,10,20,256,73
0.2,0.1,1,0.3,10,10,256,74
0.5,0.1,1,0.3,10,10,256,74
0.2,0.5,1,0.3,10,10,256,74
0.5,0.5,1,0.3,10,10,256,74
0.2,0.9,1,0.3,10,10,256,74
0.5,0.9,1,0.3,10,10,256,74
0.2,0.1,5,0.3,10,10,256,74
0.5,0.1,5,0.3,10,10,256,74
0.2,0.5,5,0.3,10,10,256,74
0.5,0.5,5,0.3,10,10,256,74
0.2,0.9,5,0.3,10,10,256,74
0.5,0.9,5,0.3,10,10,256,74
0.2,0.1,1,0.9,10,10,256,74
0.5,0.1,1,0.9,10,10,256,74
0.2,0.5,1,0.9,10,10,256,74
0.5,0.5,1,0.9,10,10,256,74
0.2,0.9,1,0.9,10,10,256,74
0.5,0.9,1,0.9,10,10,256,74
0.2,0.1,5,0.9,10,10,256,74
0.5,0.1,5,0.9,10,10,256,74
0.2,0.5,5,0.9,10,10,256,74
0.5,0.5,5,0.9,10,10,256,74
0.2,0.9,5,0.9,10,10,256,74
0.5,0.9,5,0.9,10,10,256,74
0.2,0.1,1,0.3,10,20,256,74
0.5,0.1,1,0.3,10,20,256,74
0.2,0.5,1,0.3,10,20,256,74
0.5,0.5,1,0.3,10,20,256,74
0.2,0.9,1,0.3,10,20,256,74
0.5,0.9,1,0.3,10,20,256,74
0.2,0.1,5,0.3,10,20,256,74
0.5,0.1,5,0.3,10,20,256,74
0.2,0.5,5,0.3,10,20,256,74
0.5,0.5,5,0.3,10,20,256,74
0.2,0.9,5,0.3,10,20,256,74
0.5,0.9,5,0.3,10,20,256,74
0.2,0.1,1,0.9,10,20,256,74
0.5,0.1,1,0.9,10,20,256,74
0.2,0.5,1,0.9,10,20,256,74
0.5,0.5,1,0.9,10,20,256,74
0.2,0.9,1,0.9,10,20,256,74
0.5,0.9,1,0.9,10,20,256,74
0.2,0.1,5,0.9,10,20,256,74
0.5,0.1,5,0.9,10,20,256,74
0.2,0.5,5,0.9,10,20,256,74
0.5,0.5,5,0.9,10,20,256,74
0.2,0.9,5,0.9,10,20,256,74
0.5,0.9,5,0.9,10,20,256,74
0.2,0.1,1,0.3,10,10,256,75
0.5,0.1,1,0.3,10,10,256,75
0.2,0.5,1,0.3,10,10,256,75
0.5,0.5,1,0.3,10,10,256,75
0.2,0.9,1,0.3,10,10,256,75
0.5,0.9,1,0.3,10,10,256,75
0.2,0.1,5,0.3,10,10,256,75
0.5,0.1,5,0.3,10,10,256,75
0.2,0.5,5,0.3,10,10,256,75
0.5,0.5,5,0.3,10,10,256,75
0.2,0.9,5,0.3,10,10,256,75
0.5,0.9,5,0.3,10,10,256,75
0.2,0.1,1,0.9,10,10,256,75
0.5,0.1,1,0.9,10,10,256,75
0.2,0.5,1,0.9,10,10,256,75
0.5,0.5,1,0.9,10,10,256,75
0.2,0.9,1,0.9,10,10,256,75
0.5,0.9,1,0.9,10,10,256,75
0.2,0.1,5,0.9,10,10,256,75
0.5,0.1,5,0.9,10,10,256,75
0.2,0.5,5,0.9,10,10,256,75
0.5,0.5,5,0.9,10,10,256,75
0.2,0.9,5,0.9,10,10,256,75
0.5,0.9,5,0.9,10,10,256,75
0.2,0.1,1,0.3,10,20,256,75
0.5,0.1,1,0.3,10,20,256,75
0.2,0.5,1,0.3,10,20,256,75
0.5,0.5,1,0.3,10,20,256,75
0.2,0.9,1,0.3,10,20,256,75
0.5,0.9,1,0.3,10,20,256,75
0.2,0.1,5,0.3,10,20,256,75
0.5,0.1,5,0.3,10,20,256,75
0.2,0.5,5,0.3,10,20,256,75
0.5,0.5,5,0.3,10,20,256,75
0.2,0.9,5,0.3,10,20,256,75
0.5,0.9,5,0.3,10,20,256,75
0.2,0.1,1,0.9,10,20,256,75
0.5,0.1,1,0.9,10,20,256,75
0.2,0.5,1,0.9,10,20,256,75
0.5,0.5,1,0.9,10,20,256,75
0.2,0.9,1,0.9,10,20,256,75
0.5,0.9,1,0.9,10,20,256,75
0.2,0.1,5,0.9,10,20,256,75
0.5,0.1,5,0.9,10,20,256,75
0.2,0.5,5,0.9,10,20,256,75
0.5,0.5,5,0.9,10,20,256,75
0.2,0.9,5,0.9,10,20,256,75
0.5,0.9,5,0.9,10,20,256,75
0.2,0.1,1,0.3,10,10,256,76
0.5,0.1,1,0.3,10,10,256,76
0.2,0.5,1,0.3,10,10,256,76
0.5,0.5,1,0.3,10,10,256,76
0.2,0.9,1,0.3,10,10,256,76
0.5,0.9,1,0.3,10,10,256,76
0.2,0.1,5,0.3,10,10,256,76
0.5,0.1,5,0.3,10,10,256,76
0.2,0.5,5,0.3,10,10,256,76
0.5,0.5,5,0.3,10,10,256,76
0.2,0.9,5,0.3,10,10,256,76
0.5,0.9,5,0.3,10,10,256,76
0.2,0.1,1,0.9,10,10,256,76
0.5,0.1,1,0.9,10,10,256,76
0.2,0.5,1,0.9,10,10,256,76
0.5,0.5,1,0.9,10,10,256,76
0.2,0.9,1,0.9,10,10,256,76
0.5,0.9,1,0.9,10,10,256,76
0.2,0.1,5,0.9,10,10,256,76
0.5,0.1,5,0.9,10,10,256,76
0.2,0.5,5,0.9,10,10,256,76
0.5,0.5,5,0.9,10,10,256,76
0.2,0.9,5,0.9,10,10,256,76
0.5,0.9,5,0.9,10,10,256,76
0.2,0.1,1,0.3,10,20,256,76
0.5,0.1,1,0.3,10,20,256,76
0.2,0.5,1,0.3,10,20,256,76
0.5,0.5,1,0.3,10,20,256,76
0.2,0.9,1,0.3,10,20,256,76
0.5,0.9,1,0.3,10,20,256,76
0.2,0.1,5,0.3,10,20,256,76
0.5,0.1,5,0.3,10,20,256,76
0.2,0.5,5,0.3,10,20,256,76
0.5,0.5,5,0.3,10,20,256,76
0.2,0.9,5,0.3,10,20,256,76
0.5,0.9,5,0.3,10,20,256,76
0.2,0.1,1,0.9,10,20,256,76
0.5,0.1,1,0.9,10,20,256,76
0.2,0.5,1,0.9,10,20,256,76
0.5,0.5,1,0.9,10,20,256,76
0.2,0.9,1,0.9,10,20,256,76
0.5,0.9,1,0.9,10,20,256,76
0.2,0.1,5,0.9,10,20,256,76
0.5,0.1,5,0.9,10,20,256,76
0.2,0.5,5,0.9,10,20,256,76
0.5,0.5,5,0.9,10,20,256,76
0.2,0.9,5,0.9,10,20,256,76
0.5,0.9,5,0.9,10,20,256,76
0.2,0.1,1,0.3,10,10,256,77
0.5,0.1,1,0.3,10,10,256,77
0.2,0.5,1,0.3,10,10,256,77
0.5,0.5,1,0.3,10,10,256,77
0.2,0.9,1,0.3,10,10,256,77
0.5,0.9,1,0.3,10,10,256,77
0.2,0.1,5,0.3,10,10,256,77
0.5,0.1,5,0.3,10,10,256,77
0.2,0.5,5,0.3,10,10,256,77
0.5,0.5,5,0.3,10,10,256,77
0.2,0.9,5,0.3,10,10,256,77
0.5,0.9,5,0.3,10,10,256,77
0.2,0.1,1,0.9,10,10,256,77
0.5,0.1,1,0.9,10,10,256,77
0.2,0.5,1,0.9,10,10,256,77
0.5,0.5,1,0.9,10,10,256,77
0.2,0.9,1,0.9,10,10,256,77
0.5,0.9,1,0.9,10,10,256,77
0.2,0.1,5,0.9,10,10,256,77
0.5,0.1,5,0.9,10,10,256,77
0.2,0.5,5,0.9,10,10,256,77
0.5,0.5,5,0.9,10,10,256,77
0.2,0.9,5,0.9,10,10,256,77
0.5,0.9,5,0.9,10,10,256,77
0.2,0.1,1,0.3,10,20,256,77
0.5,0.1,1,0.3,10,20,256,77
0.2,0.5,1,0.3,10,20,256,77
0.5,0.5,1,0.3,10,20,256,77
0.2,0.9,1,0.3,10,20,256,77
0.5,0.9,1,0.3,10,20,256,77
0.2,0.1,5,0.3,10,20,256,77
0.5,0.1,5,0.3,10,20,256,77
0.2,0.5,5,0.3,10,20,256,77
0.5,0.5,5,0.3,10,20,256,77
0.2,0.9,5,0.3,10,20,256,77
0.5,0.9,5,0.3,10,20,256,77
0.2,0.1,1,0.9,10,20,256,77
0.5,0.1,1,0.9,10,20,256,77
0.2,0.5,1,0.9,10,20,256,77
0.5,0.5,1,0.9,10,20,256,77
0.2,0.9,1,0.9,10,20,256,77
0.5,0.9,1,0.9,10,20,256,77
0.2,0.1,5,0.9,10,20,256,77
0.5,0.1,5,0.9,10,20,256,77
0.2,0.5,5,0.9,10,20,256,77
0.5,0.5,5,0.9,10,20,256,77
0.2,0.9,5,0.9,10,20,256,77
0.5,0.9,5,0.9,10,20,256,77
0.2,0.1,1,0.3,10,10,256,78
0.5,0.1,1,0.3,10,10,256,78
0.2,0.5,1,0.3,10,10,256,78
0.5,0.5,1,0.3,10,10,256,78
0.2,0.9,1,0.3,10,10,256,78
0.5,0.9,1,0.3,10,10,256,78
0.2,0.1,5,0.3,10,10,256,78
0.5,0.1,5,0.3,10,10,256,78
0.2,0.5,5,0.3,10,10,256,78
0.5,0.5,5,0.3,10,10,256,78
0.2,0.9,5,0.3,10,10,256,78
0.5,0.9,5,0.3,10,10,256,78
0.2,0.1,1,0.9,10,10,256,78
0.5,0.1,1,0.9,10,10,256,78
0.2,0.5,1,0.9,10,10,256,78
0.5,0.5,1,0.9,10,10,256,78
0.2,0.9,1,0.9,10,10,256,78
0.5,0.9,1,0.9,10,10,256,78
0.2,0.1,5,0.9,10,10,256,78
0.5,0.1,5,0.9,10,10,256,78
0.2,0.5,5,0.9,10,10,256,78
0.5,0.5,5,0.9,10,10,256,78
0.2,0.9,5,0.9,10,10,256,78
0.5,0.9,5,0.9,10,10,256,78
0.2,0.1,1,0.3,10,20,256,78
0.5,0.1,1,0.3,10,20,256,78
0.2,0.5,1,0.3,10,20,256,78
0.5,0.5,1,0.3,10,20,256,78
0.2,0.9,1,0.3,10,20,256,78
0.5,0.9,1,0.3,10,20,256,78
0.2,0.1,5,0.3,10,20,256,78
0.5,0.1,5,0.3,10,20,256,78
0.2,0.5,5,0.3,10,20,256,78
0.5,0.5,5,0.3,10,20,256,78
0.2,0.9,5,0.3,10,20,256,78
0.5,0.9,5,0.3,10,20,256,78
0.2,0.1,1,0.9,10,20,256,78
0.5,0.1,1,0.9,10,20,256,78
0.2,0.5,1,0.9,10,20,256,78
0.5,0.5,1,0.9,10,20,256,78
0.2,0.9,1,0.9,10,20,256,78
0.5,0.9,1,0.9,10,20,256,78
0.2,0.1,5,0.9,10,20,256,78
0.5,0.1,5,0.9,10,20,256,78
0.2,0.5,5,0.9,10,20,256,78
0.5,0.5,5,0.9,10,20,256,78
0.2,0.9,5,0.9,10,20,256,78
0.5,0.9,5,0.9,10,20,256,78
0.2,0.1,1,0.3,10,10,256,79
0.5,0.1,1,0.3,10,10,256,79
0.2,0.5,1,0.3,10,10,256,79
0.5,0.5,1,0.3,10,10,256,79
0.2,0.9,1,0.3,10,10,256,79
0.5,0.9,1,0.3,10,10,256,79
0.2,0.1,5,0.3,10,10,256,79
0.5,0.1,5,0.3,10,10,256,79
0.2,0.5,5,0.3,10,10,256,79
0.5,0.5,5,0.3,10,10,256,79
0.2,0.9,5,0.3,10,10,256,79
0.5,0.9,5,0.3,10,10,256,79
0.2,0.1,1,0.9,10,10,256,79
0.5,0.1,1,0.9,10,10,256,79
0.2,0.5,1,0.9,10,10,256,79
0.5,0.5,1,0.9,10,10,256,79
0.2,0.9,1,0.9,10,10,256,79
0.5,0.9,1,0.9,10,10,256,79
0.2,0.1,5,0.9,10,10,256,79
0.5,0.1,5,0.9,10,10,256,79
0.2,0.5,5,0.9,10,10,256,79
0.5,0.5,5,0.9,10,10,256,79
0.2,0.9,5,0.9,10,10,256,79
0.5,0.9,5,0.9,10,10,256,79
0.2,0.1,1,0.3,10,20,256,79
0.5,0.1,1,0.3,10,20,256,79
0.2,0.5,1,0.3,10,20,256,79
0.5,0.5,1,0.3,10,20,256,79
0.2,0.9,1,0.3,10,20,256,79
0.5,0.9,1,0.3,10,20,256,79
0.2,0.1,5,0.3,10,20,256,79
0.5,0.1,5,0.3,10,20,256,79
0.2,0.5,5,0.3,10,20,256,79
0.5,0.5,5,0.3,10,20,256,79
0.2,0.9,5,0.3,10,20,256,79
0.5,0.9,5,0.3,10,20,256,79
0.2,0.1,1,0.9,10,20,256,79
0.5,0.1,1,0.9,10,20,256,79
0.2,0.5,1,0.9,10,20,256,79
0.5,0.5,1,0.9,10,20,256,79
0.2,0.9,1,0.9,10,20,256,79
0.5,0.9,1,0.9,10,20,256,79
0.2,0.1,5,0.9,10,20,256,79
0.5,0.1,5,0.9,10,20,256,79
0.2,0.5,5,0.9,10,20,256,79
0.5,0.5,5,0.9,10,20,256,79
0.2,0.9,5,0.9,10,20,256,79
0.5,0.9,5,0.9,10,20,256,79
0.2,0.1,1,0.3,10,10,256,80
0.5,0.1,1,0.3,10,10,256,80
0.2,0.5,1,0.3,10,10,256,80
0.5,0.5,1,0.3,10,10,256,80
0.2,0.9,1,0.3,10,10,256,80
0.5,0.9,1,0.3,10,10,256,80
0.2,0.1,5,0.3,10,10,256,80
0.5,0.1,5,0.3,10,10,256,80
0.2,0.5,5,0.3,10,10,256,80
0.5,0.5,5,0.3,10,10,256,80
0.2,0.9,5,0.3,10,10,256,80
