alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,678,67
0.2,0.5,1,0.3,10,10,678,67
0.5,0.5,1,0.3,10,10,678,67
0.2,0.9,1,0.3,10,10,678,67
0.5,0.9,1,0.3,10,10,678,67
0.2,0.1,5,0.3,10,10,678,67
0.5,0.1,5,0.3,10,10,678,67
0.2,0.5,5,0.3,10,10,678,67
0.5,0.5,5,0.3,10,10,678,67
0.2,0.9,5,0.3,10,10,678,67
0.5,0.9,5,0.3,10,10,678,67
0.2,0.1,1,0.9,10,10,678,67
0.5,0.1,1,0.9,10,10,678,67
0.2,0.5,1,0.9,10,10,678,67
0.5,0.5,1,0.9,10,10,678,67
0.2,0.9,1,0.9,10,10,678,67
0.5,0.9,1,0.9,10,10,678,67
0.2,0.1,5,0.9,10,10,678,67
0.5,0.1,5,0.9,10,10,678,67
0.2,0.5,5,0.9,10,10,678,67
0.5,0.5,5,0.9,10,10,678,67
0.2,0.9,5,0.9,10,10,678,67
0.5,0.9,5,0.9,10,10,678,67
0.2,0.1,1,0.3,10,20,678,67
0.5,0.1,1,0.3,10,20,678,67
0.2,0.5,1,0.3,10,20,678,67
0.5,0.5,1,0.3,10,20,678,67
0.2,0.9,1,0.3,10,20,678,67
0.5,0.9,1,0.3,10,20,678,67
0.2,0.1,5,0.3,10,20,678,67
0.5,0.1,5,0.3,10,20,678,67
0.2,0.5,5,0.3,10,20,678,67
0.5,0.5,5,0.3,10,20,678,67
0.2,0.9,5,0.3,10,20,678,67
0.5,0.9,5,0.3,10,20,678,67
0.2,0.1,1,0.9,10,20,678,67
0.5,0.1,1,0.9,10,20,678,67
0.2,0.5,1,0.9,10,20,678,67
0.5,0.5,1,0.9,10,20,678,67
0.2,0.9,1,0.9,10,20,678,67
0.5,0.9,1,0.9,10,20,678,67
0.2,0.1,5,0.9,10,20,678,67
0.5,0.1,5,0.9,10,20,678,67
0.2,0.5,5,0.9,10,20,678,67
0.5,0.5,5,0.9,10,20,678,67
0.2,0.9,5,0.9,10,20,678,67
0.5,0.9,5,0.9,10,20,678,67
0.2,0.1,1,0.3,10,10,678,68
0.5,0.1,1,0.3,10,10,678,68
0.2,0.5,1,0.3,10,10,678,68
0.5,0.5,1,0.3,10,10,678,68
0.2,0.9,1,0.3,10,10,678,68
0.5,0.9,1,0.3,10,10,678,68
0.2,0.1,5,0.3,10,10,678,68
0.5,0.1,5,0.3,10,10,678,68
0.2,0.5,5,0.3,10,10,678,68
0.5,0.5,5,0.3,10,10,678,68
0.2,0.9,5,0.3,10,10,678,68
0.5,0.9,5,0.3,10,10,678,68
0.2,0.1,1,0.9,10,10,678,68
0.5,0.1,1,0.9,10,10,678,68
0.2,0.5,1,0.9,10,10,678,68
0.5,0.5,1,0.9,10,10,678,68
0.2,0.9,1,0.9,10,10,678,68
0.5,0.9,1,0.9,10,10,678,68
0.2,0.1,5,0.9,10,10,678,68
0.5,0.1,5,0.9,10,10,678,68
0.2,0.5,5,0.9,10,10,678,68
0.5,0.5,5,0.9,10,10,678,68
0.2,0.9,5,0.9,10,10,678,68
0.5,0.9,5,0.9,10,10,678,68
0.2,0.1,1,0.3,10,20,678,68
0.5,0.1,1,0.3,10,20,678,68
0.2,0.5,1,0.3,10,20,678,68
0.5,0.5,1,0.3,10,20,678,68
0.2,0.9,1,0.3,10,20,678,68
0.5,0.9,1,0.3,10,20,678,68
0.2,0.1,5,0.3,10,20,678,68
0.5,0.1,5,0.3,10,20,678,68
0.2,0.5,5,0.3,10,20,678,68
0.5,0.5,5,0.3,10,20,678,68
0.2,0.9,5,0.3,10,20,678,68
0.5,0.9,5,0.3,10,20,678,68
0.2,0.1,1,0.9,10,20,678,68
0.5,0.1,1,0.9,10,20,678,68
0.2,0.5,1,0.9,10,20,678,68
0.5,0.5,1,0.9,10,20,678,68
0.2,0.9,1,0.9,10,20,678,68
0.5,0.9,1,0.9,10,20,678,68
0.2,0.1,5,0.9,10,20,678,68
0.5,0.1,5,0.9,10,20,678,68
0.2,0.5,5,0.9,10,20,678,68
0.5,0.5,5,0.9,10,20,678,68
0.2,0.9,5,0.9,10,20,678,68
0.5,0.9,5,0.9,10,20,678,68
0.2,0.1,1,0.3,10,10,678,69
0.5,0.1,1,0.3,10,10,678,69
0.2,0.5,1,0.3,10,10,678,69
0.5,0.5,1,0.3,10,10,678,69
0.2,0.9,1,0.3,10,10,678,69
0.5,0.9,1,0.3,10,10,678,69
0.2,0.1,5,0.3,10,10,678,69
0.5,0.1,5,0.3,10,10,678,69
0.2,0.5,5,0.3,10,10,678,69
0.5,0.5,5,0.3,10,10,678,69
0.2,0.9,5,0.3,10,10,678,69
0.5,0.9,5,0.3,10,10,678,69
0.2,0.1,1,0.9,10,10,678,69
0.5,0.1,1,0.9,10,10,678,69
0.2,0.5,1,0.9,10,10,678,69
0.5,0.5,1,0.9,10,10,678,69
0.2,0.9,1,0.9,10,10,678,69
0.5,0.9,1,0.9,10,10,678,69
0.2,0.1,5,0.9,10,10,678,69
0.5,0.1,5,0.9,10,10,678,69
0.2,0.5,5,0.9,10,10,678,69
0.5,0.5,5,0.9,10,10,678,69
0.2,0.9,5,0.9,10,10,678,69
0.5,0.9,5,0.9,10,10,678,69
0.2,0.1,1,0.3,10,20,678,69
0.5,0.1,1,0.3,10,20,678,69
0.2,0.5,1,0.3,10,20,678,69
0.5,0.5,1,0.3,10,20,678,69
0.2,0.9,1,0.3,10,20,678,69
0.5,0.9,1,0.3,10,20,678,69
0.2,0.1,5,0.3,10,20,678,69
0.5,0.1,5,0.3,10,20,678,69
0.2,0.5,5,0.3,10,20,678,69
0.5,0.5,5,0.3,10,20,678,69
0.2,0.9,5,0.3,10,20,678,69
0.5,0.9,5,0.3,10,20,678,69
0.2,0.1,1,0.9,10,20,678,69
0.5,0.1,1,0.9,10,20,678,69
0.2,0.5,1,0.9,10,20,678,69
0.5,0.5,1,0.9,10,20,678,69
0.2,0.9,1,0.9,10,20,678,69
0.5,0.9,1,0.9,10,20,678,69
0.2,0.1,5,0.9,10,20,678,69
0.5,0.1,5,0.9,10,20,678,69
0.2,0.5,5,0.9,10,20,678,69
0.5,0.5,5,0.9,10,20,678,69
0.2,0.9,5,0.9,10,20,678,69
0.5,0.9,5,0.9,10,20,678,69
0.2,0.1,1,0.3,10,10,678,70
0.5,0.1,1,0.3,10,10,678,70
0.2,0.5,1,0.3,10,10,678,70
0.5,0.5,1,0.3,10,10,678,70
0.2,0.9,1,0.3,10,10,678,70
0.5,0.9,1,0.3,10,10,678,70
0.2,0.1,5,0.3,10,10,678,70
0.5,0.1,5,0.3,10,10,678,70
0.2,0.5,5,0.3,10,10,678,70
0.5,0.5,5,0.3,10,10,678,70
0.2,0.9,5,0.3,10,10,678,70
0.5,0.9,5,0.3,10,10,678,70
0.2,0.1,1,0.9,10,10,678,70
0.5,0.1,1,0.9,10,10,678,70
0.2,0.5,1,0.9,10,10,678,70
0.5,0.5,1,0.9,10,10,678,70
0.2,0.9,1,0.9,10,10,678,70
0.5,0.9,1,0.9,10,10,678,70
0.2,0.1,5,0.9,10,10,678,70
0.5,0.1,5,0.9,10,10,678,70
0.2,0.5,5,0.9,10,10,678,70
0.5,0.5,5,0.9,10,10,678,70
0.2,0.9,5,0.9,10,10,678,70
0.5,0.9,5,0.9,10,10,678,70
0.2,0.1,1,0.3,10,20,678,70
0.5,0.1,1,0.3,10,20,678,70
0.2,0.5,1,0.3,10,20,678,70
0.5,0.5,1,0.3,10,20,678,70
0.2,0.9,1,0.3,10,20,678,70
0.5,0.9,1,0.3,10,20,678,70
0.2,0.1,5,0.3,10,20,678,70
0.5,0.1,5,0.3,10,20,678,70
0.2,0.5,5,0.3,10,20,678,70
0.5,0.5,5,0.3,10,20,678,70
0.2,0.9,5,0.3,10,20,678,70
0.5,0.9,5,0.3,10,20,678,70
0.2,0.1,1,0.9,10,20,678,70
0.5,0.1,1,0.9,10,20,678,70
0.2,0.5,1,0.9,10,20,678,70
0.5,0.5,1,0.9,10,20,678,70
0.2,0.9,1,0.9,10,20,678,70
0.5,0.9,1,0.9,10,20,678,70
0.2,0.1,5,0.9,10,20,678,70
0.5,0.1,5,0.9,10,20,678,70
0.2,0.5,5,0.9,10,20,678,70
0.5,0.5,5,0.9,10,20,678,70
0.2,0.9,5,0.9,10,20,678,70
0.5,0.9,5,0.9,10,20,678,70
0.2,0.1,1,0.3,10,10,678,71
0.5,0.1,1,0.3,10,10,678,71
0.2,0.5,1,0.3,10,10,678,71
0.5,0.5,1,0.3,10,10,678,71
0.2,0.9,1,0.3,10,10,678,71
0.5,0.9,1,0.3,10,10,678,71
0.2,0.1,5,0.3,10,10,678,71
0.5,0.1,5,0.3,10,10,678,71
0.2,0.5,5,0.3,10,10,678,71
0.5,0.5,5,0.3,10,10,678,71
0.2,0.9,5,0.3,10,10,678,71
0.5,0.9,5,0.3,10,10,678,71
0.2,0.1,1,0.9,10,10,678,71
0.5,0.1,1,0.9,10,10,678,71
0.2,0.5,1,0.9,10,10,678,71
0.5,0.5,1,0.9,10,10,678,71
0.2,0.9,1,0.9,10,10,678,71
0.5,0.9,1,0.9,10,10,678,71
0.2,0.1,5,0.9,10,10,678,71
0.5,0.1,5,0.9,10,10,678,71
0.2,0.5,5,0.9,10,10,678,71
0.5,0.5,5,0.9,10,10,678,71
0.2,0.9,5,0.9,10,10,678,71
0.5,0.9,5,0.9,10,10,678,71
0.2,0.1,1,0.3,10,20,678,71
0.5,0.1,1,0.3,10,20,678,71
0.2,0.5,1,0.3,10,20,678,71
0.5,0.5,1,0.3,10,20,678,71
0.2,0.9,1,0.3,10,20,678,71
0.5,0.9,1,0.3,10,20,678,71
0.2,0.1,5,0.3,10,20,678,71
0.5,0.1,5,0.3,10,20,678,71
0.2,0.5,5,0.3,10,20,678,71
0.5,0.5,5,0.3,10,20,678,71
0.2,0.9,5,0.3,10,20,678,71
0.5,0.9,5,0.3,10,20,678,71
0.2,0.1,1,0.9,10,20,678,71
0.5,0.1,1,0.9,10,20,678,71
0.2,0.5,1,0.9,10,20,678,71
0.5,0.5,1,0.9,10,20,678,71
0.2,0.9,1,0.9,10,20,678,71
0.5,0.9,1,0.9,10,20,678,71
0.2,0.1,5,0.9,10,20,678,71
0.5,0.1,5,0.9,10,20,678,71
0.2,0.5,5,0.9,10,20,678,71
0.5,0.5,5,0.9,10,20,678,71
0.2,0.9,5,0.9,10,20,678,71
0.5,0.9,5,0.9,10,20,678,71
0.2,0.1,1,0.3,10,10,678,72
0.5,0.1,1,0.3,10,10,678,72
0.2,0.5,1,0.3,10,10,678,72
0.5,0.5,1,0.3,10,10,678,72
0.2,0.9,1,0.3,10,10,678,72
0.5,0.9,1,0.3,10,10,678,72
0.2,0.1,5,0.3,10,10,678,72
0.5,0.1,5,0.3,10,10,678,72
0.2,0.5,5,0.3,10,10,678,72
0.5,0.5,5,0.3,10,10,678,72
0.2,0.9,5,0.3,10,10,678,72
0.5,0.9,5,0.3,10,10,678,72
0.2,0.1,1,0.9,10,10,678,72
0.5,0.1,1,0.9,10,10,678,72
0.2,0.5,1,0.9,10,10,678,72
0.5,0.5,1,0.9,10,10,678,72
0.2,0.9,1,0.9,10,10,678,72
0.5,0.9,1,0.9,10,10,678,72
0.2,0.1,5,0.9,10,10,678,72
0.5,0.1,5,0.9,10,10,678,72
0.2,0.5,5,0.9,10,10,678,72
0.5,0.5,5,0.9,10,10,678,72
0.2,0.9,5,0.9,10,10,678,72
0.5,0.9,5,0.9,10,10,678,72
0.2,0.1,1,0.3,10,20,678,72
0.5,0.1,1,0.3,10,20,678,72
0.2,0.5,1,0.3,10,20,678,72
0.5,0.5,1,0.3,10,20,678,72
0.2,0.9,1,0.3,10,20,678,72
0.5,0.9,1,0.3,10,20,678,72
0.2,0.1,5,0.3,10,20,678,72
0.5,0.1,5,0.3,10,20,678,72
0.2,0.5,5,0.3,10,20,678,72
0.5,0.5,5,0.3,10,20,678,72
0.2,0.9,5,0.3,10,20,678,72
0.5,0.9,5,0.3,10,20,678,72
0.2,0.1,1,0.9,10,20,678,72
0.5,0.1,1,0.9,10,20,678,72
0.2,0.5,1,0.9,10,20,678,72
0.5,0.5,1,0.9,10,20,678,72
0.2,0.9,1,0.9,10,20,678,72
0.5,0.9,1,0.9,10,20,678,72
0.2,0.1,5,0.9,10,20,678,72
0.5,0.1,5,0.9,10,20,678,72
0.2,0.5,5,0.9,10,20,678,72
0.5,0.5,5,0.9,10,20,678,72
0.2,0.9,5,0.9,10,20,678,72
0.5,0.9,5,0.9,10,20,678,72
0.2,0.1,1,0.3,10,10,678,73
0.5,0.1,1,0.3,10,10,678,73
0.2,0.5,1,0.3,10,10,678,73
0.5,0.5,1,0.3,10,10,678,73
0.2,0.9,1,0.3,10,10,678,73
0.5,0.9,1,0.3,10,10,678,73
0.2,0.1,5,0.3,10,10,678,73
0.5,0.1,5,0.3,10,10,678,73
0.2,0.5,5,0.3,10,10,678,73
0.5,0.5,5,0.3,10,10,678,73
0.2,0.9,5,0.3,10,10,678,73
0.5,0.9,5,0.3,10,10,678,73
0.2,0.1,1,0.9,10,10,678,73
0.5,0.1,1,0.9,10,10,678,73
0.2,0.5,1,0.9,10,10,678,73
0.5,0.5,1,0.9,10,10,678,73
0.2,0.9,1,0.9,10,10,678,73
0.5,0.9,1,0.9,10,10,678,73
0.2,0.1,5,0.9,10,10,678,73
0.5,0.1,5,0.9,10,10,678,73
0.2,0.5,5,0.9,10,10,678,73
0.5,0.5,5,0.9,10,10,678,73
0.2,0.9,5,0.9,10,10,678,73
0.5,0.9,5,0.9,10,10,678,73
0.2,0.1,1,0.3,10,20,678,73
0.5,0.1,1,0.3,10,20,678,73
0.2,0.5,1,0.3,10,20,678,73
0.5,0.5,1,0.3,10,20,678,73
0.2,0.9,1,0.3,10,20,678,73
0.5,0.9,1,0.3,10,20,678,73
0.2,0.1,5,0.3,10,20,678,73
0.5,0.1,5,0.3,10,20,678,73
0.2,0.5,5,0.3,10,20,678,73
0.5,0.5,5,0.3,10,20,678,73
0.2,0.9,5,0.3,10,20,678,73
0.5,0.9,5,0.3,10,20,678,73
0.2,0.1,1,0.9,10,20,678,73
0.5,0.1,1,0.9,10,20,678,73
0.2,0.5,1,0.9,10,20,678,73
0.5,0.5,1,0.9,10,20,678,73
0.2,0.9,1,0.9,10,20,678,73
0.5,0.9,1,0.9,10,20,678,73
0.2,0.1,5,0.9,10,20,678,73
0.5,0.1,5,0.9,10,20,678,73
0.2,0.5,5,0.9,10,20,678,73
0.5,0.5,5,0.9,10,20,678,73
0.2,0.9,5,0.9,10,20,678,73
0.5,0.9,5,0.9,10,20,678,73
0.2,0.1,1,0.3,10,10,678,74
0.5,0.1,1,0.3,10,10,678,74
0.2,0.5,1,0.3,10,10,678,74
0.5,0.5,1,0.3,10,10,678,74
0.2,0.9,1,0.3,10,10,678,74
0.5,0.9,1,0.3,10,10,678,74
0.2,0.1,5,0.3,10,10,678,74
0.5,0.1,5,0.3,10,10,678,74
0.2,0.5,5,0.3,10,10,678,74
0.5,0.5,5,0.3,10,10,678,74
0.2,0.9,5,0.3,10,10,678,74
0.5,0.9,5,0.3,10,10,678,74
0.2,0.1,1,0.9,10,10,678,74
0.5,0.1,1,0.9,10,10,678,74
0.2,0.5,1,0.9,10,10,678,74
0.5,0.5,1,0.9,10,10,678,74
0.2,0.9,1,0.9,10,10,678,74
0.5,0.9,1,0.9,10,10,678,74
0.2,0.1,5,0.9,10,10,678,74
0.5,0.1,5,0.9,10,10,678,74
0.2,0.5,5,0.9,10,10,678,74
0.5,0.5,5,0.9,10,10,678,74
0.2,0.9,5,0.9,10,10,678,74
0.5,0.9,5,0.9,10,10,678,74
0.2,0.1,1,0.3,10,20,678,74
0.5,0.1,1,0.3,10,20,678,74
0.2,0.5,1,0.3,10,20,678,74
0.5,0.5,1,0.3,10,20,678,74
0.2,0.9,1,0.3,10,20,678,74
0.5,0.9,1,0.3,10,20,678,74
0.2,0.1,5,0.3,10,20,678,74
0.5,0.1,5,0.3,10,20,678,74
0.2,0.5,5,0.3,10,20,678,74
0.5,0.5,5,0.3,10,20,678,74
0.2,0.9,5,0.3,10,20,678,74
0.5,0.9,5,0.3,10,20,678,74
0.2,0.1,1,0.9,10,20,678,74
0.5,0.1,1,0.9,10,20,678,74
0.2,0.5,1,0.9,10,20,678,74
0.5,0.5,1,0.9,10,20,678,74
0.2,0.9,1,0.9,10,20,678,74
0.5,0.9,1,0.9,10,20,678,74
0.2,0.1,5,0.9,10,20,678,74
0.5,0.1,5,0.9,10,20,678,74
0.2,0.5,5,0.9,10,20,678,74
0.5,0.5,5,0.9,10,20,678,74
0.2,0.9,5,0.9,10,20,678,74
0.5,0.9,5,0.9,10,20,678,74
0.2,0.1,1,0.3,10,10,678,75
0.5,0.1,1,0.3,10,10,678,75
0.2,0.5,1,0.3,10,10,678,75
0.5,0.5,1,0.3,10,10,678,75
0.2,0.9,1,0.3,10,10,678,75
0.5,0.9,1,0.3,10,10,678,75
0.2,0.1,5,0.3,10,10,678,75
0.5,0.1,5,0.3,10,10,678,75
0.2,0.5,5,0.3,10,10,678,75
0.5,0.5,5,0.3,10,10,678,75
0.2,0.9,5,0.3,10,10,678,75
0.5,0.9,5,0.3,10,10,678,75
0.2,0.1,1,0.9,10,10,678,75
0.5,0.1,1,0.9,10,10,678,75
0.2,0.5,1,0.9,10,10,678,75
0.5,0.5,1,0.9,10,10,678,75
0.2,0.9,1,0.9,10,10,678,75
0.5,0.9,1,0.9,10,10,678,75
0.2,0.1,5,0.9,10,10,678,75
0.5,0.1,5,0.9,10,10,678,75
0.2,0.5,5,0.9,10,10,678,75
0.5,0.5,5,0.9,10,10,678,75
0.2,0.9,5,0.9,10,10,678,75
0.5,0.9,5,0.9,10,10,678,75
0.2,0.1,1,0.3,10,20,678,75
0.5,0.1,1,0.3,10,20,678,75
0.2,0.5,1,0.3,10,20,678,75
0.5,0.5,1,0.3,10,20,678,75
0.2,0.9,1,0.3,10,20,678,75
0.5,0.9,1,0.3,10,20,678,75
0.2,0.1,5,0.3,10,20,678,75
0.5,0.1,5,0.3,10,20,678,75
0.2,0.5,5,0.3,10,20,678,75
0.5,0.5,5,0.3,10,20,678,75
0.2,0.9,5,0.3,10,20,678,75
0.5,0.9,5,0.3,10,20,678,75
0.2,0.1,1,0.9,10,20,678,75
0.5,0.1,1,0.9,10,20,678,75
0.2,0.5,1,0.9,10,20,678,75
0.5,0.5,1,0.9,10,20,678,75
0.2,0.9,1,0.9,10,20,678,75
0.5,0.9,1,0.9,10,20,678,75
0.2,0.1,5,0.9,10,20,678,75
0.5,0.1,5,0.9,10,20,678,75
0.2,0.5,5,0.9,10,20,678,75
0.5,0.5,5,0.9,10,20,678,75
0.2,0.9,5,0.9,10,20,678,75
0.5,0.9,5,0.9,10,20,678,75
0.2,0.1,1,0.3,10,10,678,76
0.5,0.1,1,0.3,10,10,678,76
0.2,0.5,1,0.3,10,10,678,76
0.5,0.5,1,0.3,10,10,678,76
0.2,0.9,1,0.3,10,10,678,76
0.5,0.9,1,0.3,10,10,678,76
0.2,0.1,5,0.3,10,10,678,76
0.5,0.1,5,0.3,10,10,678,76
0.2,0.5,5,0.3,10,10,678,76
0.5,0.5,5,0.3,10,10,678,76
0.2,0.9,5,0.3,10,10,678,76
0.5,0.9,5,0.3,10,10,678,76
0.2,0.1,1,0.9,10,10,678,76
0.5,0.1,1,0.9,10,10,678,76
0.2,0.5,1,0.9,10,10,678,76
0.5,0.5,1,0.9,10,10,678,76
0.2,0.9,1,0.9,10,10,678,76
0.5,0.9,1,0.9,10,10,678,76
0.2,0.1,5,0.9,10,10,678,76
0.5,0.1,5,0.9,10,10,678,76
0.2,0.5,5,0.9,10,10,678,76
0.5,0.5,5,0.9,10,10,678,76
0.2,0.9,5,0.9,10,10,678,76
0.5,0.9,5,0.9,10,10,678,76
0.2,0.1,1,0.3,10,20,678,76
0.5,0.1,1,0.3,10,20,678,76
0.2,0.5,1,0.3,10,20,678,76
0.5,0.5,1,0.3,10,20,678,76
0.2,0.9,1,0.3,10,20,678,76
0.5,0.9,1,0.3,10,20,678,76
0.2,0.1,5,0.3,10,20,678,76
0.5,0.1,5,0.3,10,20,678,76
0.2,0.5,5,0.3,10,20,678,76
0.5,0.5,5,0.3,10,20,678,76
0.2,0.9,5,0.3,10,20,678,76
0.5,0.9,5,0.3,10,20,678,76
0.2,0.1,1,0.9,10,20,678,76
0.5,0.1,1,0.9,10,20,678,76
0.2,0.5,1,0.9,10,20,678,76
0.5,0.5,1,0.9,10,20,678,76
0.2,0.9,1,0.9,10,20,678,76
0.5,0.9,1,0.9,10,20,678,76
0.2,0.1,5,0.9,10,20,678,76
0.5,0.1,5,0.9,10,20,678,76
0.2,0.5,5,0.9,10,20,678,76
0.5,0.5,5,0.9,10,20,678,76
0.2,0.9,5,0.9,10,20,678,76
0.5,0.9,5,0.9,10,20,678,76
0.2,0.1,1,0.3,10,10,678,77
0.5,0.1,1,0.3,10,10,678,77
0.2,0.5,1,0.3,10,10,678,77
0.5,0.5,1,0.3,10,10,678,77
0.2,0.9,1,0.3,10,10,678,77
0.5,0.9,1,0.3,10,10,678,77
0.2,0.1,5,0.3,10,10,678,77
0.5,0.1,5,0.3,10,10,678,77
0.2,0.5,5,0.3,10,10,678,77
0.5,0.5,5,0.3,10,10,678,77
0.2,0.9,5,0.3,10,10,678,77
0.5,0.9,5,0.3,10,10,678,77
0.2,0.1,1,0.9,10,10,678,77
0.5,0.1,1,0.9,10,10,678,77
0.2,0.5,1,0.9,10,10,678,77
0.5,0.5,1,0.9,10,10,678,77
0.2,0.9,1,0.9,10,10,678,77
0.5,0.9,1,0.9,10,10,678,77
0.2,0.1,5,0.9,10,10,678,77
0.5,0.1,5,0.9,10,10,678,77
0.2,0.5,5,0.9,10,10,678,77
0.5,0.5,5,0.9,10,10,678,77
0.2,0.9,5,0.9,10,10,678,77
0.5,0.9,5,0.9,10,10,678,77
0.2,0.1,1,0.3,10,20,678,77
0.5,0.1,1,0.3,10,20,678,77
0.2,0.5,1,0.3,10,20,678,77
0.5,0.5,1,0.3,10,20,678,77
0.2,0.9,1,0.3,10,20,678,77
0.5,0.9,1,0.3,10,20,678,77
0.2,0.1,5,0.3,10,20,678,77
0.5,0.1,5,0.3,10,20,678,77
0.2,0.5,5,0.3,10,20,678,77
0.5,0.5,5,0.3,10,20,678,77
0.2,0.9,5,0.3,10,20,678,77
0.5,0.9,5,0.3,10,20,678,77
0.2,0.1,1,0.9,10,20,678,77
0.5,0.1,1,0.9,10,20,678,77
0.2,0.5,1,0.9,10,20,678,77
0.5,0.5,1,0.9,10,20,678,77
0.2,0.9,1,0.9,10,20,678,77
0.5,0.9,1,0.9,10,20,678,77
0.2,0.1,5,0.9,10,20,678,77
0.5,0.1,5,0.9,10,20,678,77
0.2,0.5,5,0.9,10,20,678,77
0.5,0.5,5,0.9,10,20,678,77
0.2,0.9,5,0.9,10,20,678,77
0.5,0.9,5,0.9,10,20,678,77
0.2,0.1,1,0.3,10,10,678,78
0.5,0.1,1,0.3,10,10,678,78
0.2,0.5,1,0.3,10,10,678,78
0.5,0.5,1,0.3,10,10,678,78
0.2,0.9,1,0.3,10,10,678,78
0.5,0.9,1,0.3,10,10,678,78
0.2,0.1,5,0.3,10,10,678,78
0.5,0.1,5,0.3,10,10,678,78
0.2,0.5,5,0.3,10,10,678,78
0.5,0.5,5,0.3,10,10,678,78
0.2,0.9,5,0.3,10,10,678,78
0.5,0.9,5,0.3,10,10,678,78
0.2,0.1,1,0.9,10,10,678,78
0.5,0.1,1,0.9,10,10,678,78
0.2,0.5,1,0.9,10,10,678,78
0.5,0.5,1,0.9,10,10,678,78
0.2,0.9,1,0.9,10,10,678,78
0.5,0.9,1,0.9,10,10,678,78
0.2,0.1,5,0.9,10,10,678,78
0.5,0.1,5,0.9,10,10,678,78
0.2,0.5,5,0.9,10,10,678,78
0.5,0.5,5,0.9,10,10,678,78
0.2,0.9,5,0.9,10,10,678,78
0.5,0.9,5,0.9,10,10,678,78
0.2,0.1,1,0.3,10,20,678,78
0.5,0.1,1,0.3,10,20,678,78
0.2,0.5,1,0.3,10,20,678,78
0.5,0.5,1,0.3,10,20,678,78
0.2,0.9,1,0.3,10,20,678,78
0.5,0.9,1,0.3,10,20,678,78
0.2,0.1,5,0.3,10,20,678,78
0.5,0.1,5,0.3,10,20,678,78
0.2,0.5,5,0.3,10,20,678,78
0.5,0.5,5,0.3,10,20,678,78
0.2,0.9,5,0.3,10,20,678,78
0.5,0.9,5,0.3,10,20,678,78
0.2,0.1,1,0.9,10,20,678,78
0.5,0.1,1,0.9,10,20,678,78
0.2,0.5,1,0.9,10,20,678,78
0.5,0.5,1,0.9,10,20,678,78
0.2,0.9,1,0.9,10,20,678,78
0.5,0.9,1,0.9,10,20,678,78
0.2,0.1,5,0.9,10,20,678,78
0.5,0.1,5,0.9,10,20,678,78
0.2,0.5,5,0.9,10,20,678,78
0.5,0.5,5,0.9,10,20,678,78
0.2,0.9,5,0.9,10,20,678,78
0.5,0.9,5,0.9,10,20,678,78
0.2,0.1,1,0.3,10,10,678,79
0.5,0.1,1,0.3,10,10,678,79
0.2,0.5,1,0.3,10,10,678,79
0.5,0.5,1,0.3,10,10,678,79
0.2,0.9,1,0.3,10,10,678,79
0.5,0.9,1,0.3,10,10,678,79
0.2,0.1,5,0.3,10,10,678,79
0.5,0.1,5,0.3,10,10,678,79
0.2,0.5,5,0.3,10,10,678,79
0.5,0.5,5,0.3,10,10,678,79
0.2,0.9,5,0.3,10,10,678,79
0.5,0.9,5,0.3,10,10,678,79
0.2,0.1,1,0.9,10,10,678,79
0.5,0.1,1,0.9,10,10,678,79
0.2,0.5,1,0.9,10,10,678,79
0.5,0.5,1,0.9,10,10,678,79
0.2,0.9,1,0.9,10,10,678,79
0.5,0.9,1,0.9,10,10,678,79
0.2,0.1,5,0.9,10,10,678,79
0.5,0.1,5,0.9,10,10,678,79
0.2,0.5,5,0.9,10,10,678,79
0.5,0.5,5,0.9,10,10,678,79
0.2,0.9,5,0.9,10,10,678,79
0.5,0.9,5,0.9,10,10,678,79
0.2,0.1,1,0.3,10,20,678,79
0.5,0.1,1,0.3,10,20,678,79
0.2,0.5,1,0.3,10,20,678,79
0.5,0.5,1,0.3,10,20,678,79
0.2,0.9,1,0.3,10,20,678,79
0.5,0.9,1,0.3,10,20,678,79
0.2,0.1,5,0.3,10,20,678,79
0.5,0.1,5,0.3,10,20,678,79
0.2,0.5,5,0.3,10,20,678,79
0.5,0.5,5,0.3,10,20,678,79
0.2,0.9,5,0.3,10,20,678,79
0.5,0.9,5,0.3,10,20,678,79
0.2,0.1,1,0.9,10,20,678,79
0.5,0.1,1,0.9,10,20,678,79
0.2,0.5,1,0.9,10,20,678,79
0.5,0.5,1,0.9,10,20,678,79
0.2,0.9,1,0.9,10,20,678,79
0.5,0.9,1,0.9,10,20,678,79
0.2,0.1,5,0.9,10,20,678,79
0.5,0.1,5,0.9,10,20,678,79
0.2,0.5,5,0.9,10,20,678,79
0.5,0.5,5,0.9,10,20,678,79
0.2,0.9,5,0.9,10,20,678,79
0.5,0.9,5,0.9,10,20,678,79
0.2,0.1,1,0.3,10,10,678,80
0.5,0.1,1,0.3,10,10,678,80
0.2,0.5,1,0.3,10,10,678,80
0.5,0.5,1,0.3,10,10,678,80
0.2,0.9,1,0.3,10,10,678,80
0.5,0.9,1,0.3,10,10,678,80
0.2,0.1,5,0.3,10,10,678,80
0.5,0.1,5,0.3,10,10,678,80
0.2,0.5,5,0.3,10,10,678,80
0.5,0.5,5,0.3,10,10,678,80
0.2,0.9,5,0.3,10,10,678,80
