alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,378,80
0.2,0.1,1,0.9,10,10,378,80
0.5,0.1,1,0.9,10,10,378,80
0.2,0.5,1,0.9,10,10,378,80
0.5,0.5,1,0.9,10,10,378,80
0.2,0.9,1,0.9,10,10,378,80
0.5,0.9,1,0.9,10,10,378,80
0.2,0.1,5,0.9,10,10,378,80
0.5,0.1,5,0.9,10,10,378,80
0.2,0.5,5,0.9,10,10,378,80
0.5,0.5,5,0.9,10,10,378,80
0.2,0.9,5,0.9,10,10,378,80
0.5,0.9,5,0.9,10,10,378,80
0.2,0.1,1,0.3,10,20,378,80
0.5,0.1,1,0.3,10,20,378,80
0.2,0.5,1,0.3,10,20,378,80
0.5,0.5,1,0.3,10,20,378,80
0.2,0.9,1,0.3,10,20,378,80
0.5,0.9,1,0.3,10,20,378,80
0.2,0.1,5,0.3,10,20,378,80
0.5,0.1,5,0.3,10,20,378,80
0.2,0.5,5,0.3,10,20,378,80
0.5,0.5,5,0.3,10,20,378,80
0.2,0.9,5,0.3,10,20,378,80
0.5,0.9,5,0.3,10,20,378,80
0.2,0.1,1,0.9,10,20,378,80
0.5,0.1,1,0.9,10,20,378,80
0.2,0.5,1,0.9,10,20,378,80
0.5,0.5,1,0.9,10,20,378,80
0.2,0.9,1,0.9,10,20,378,80
0.5,0.9,1,0.9,10,20,378,80
0.2,0.1,5,0.9,10,20,378,80
0.5,0.1,5,0.9,10,20,378,80
0.2,0.5,5,0.9,10,20,378,80
0.5,0.5,5,0.9,10,20,378,80
0.2,0.9,5,0.9,10,20,378,80
0.5,0.9,5,0.9,10,20,378,80
0.2,0.1,1,0.3,10,10,378,81
0.5,0.1,1,0.3,10,10,378,81
0.2,0.5,1,0.3,10,10,378,81
0.5,0.5,1,0.3,10,10,378,81
0.2,0.9,1,0.3,10,10,378,81
0.5,0.9,1,0.3,10,10,378,81
0.2,0.1,5,0.3,10,10,378,81
0.5,0.1,5,0.3,10,10,378,81
0.2,0.5,5,0.3,10,10,378,81
0.5,0.5,5,0.3,10,10,378,81
0.2,0.9,5,0.3,10,10,378,81
0.5,0.9,5,0.3,10,10,378,81
0.2,0.1,1,0.9,10,10,378,81
0.5,0.1,1,0.9,10,10,378,81
0.2,0.5,1,0.9,10,10,378,81
0.5,0.5,1,0.9,10,10,378,81
0.2,0.9,1,0.9,10,10,378,81
0.5,0.9,1,0.9,10,10,378,81
0.2,0.1,5,0.9,10,10,378,81
0.5,0.1,5,0.9,10,10,378,81
0.2,0.5,5,0.9,10,10,378,81
0.5,0.5,5,0.9,10,10,378,81
0.2,0.9,5,0.9,10,10,378,81
0.5,0.9,5,0.9,10,10,378,81
0.2,0.1,1,0.3,10,20,378,81
0.5,0.1,1,0.3,10,20,378,81
0.2,0.5,1,0.3,10,20,378,81
0.5,0.5,1,0.3,10,20,378,81
0.2,0.9,1,0.3,10,20,378,81
0.5,0.9,1,0.3,10,20,378,81
0.2,0.1,5,0.3,10,20,378,81
0.5,0.1,5,0.3,10,20,378,81
0.2,0.5,5,0.3,10,20,378,81
0.5,0.5,5,0.3,10,20,378,81
0.2,0.9,5,0.3,10,20,378,81
0.5,0.9,5,0.3,10,20,378,81
0.2,0.1,1,0.9,10,20,378,81
0.5,0.1,1,0.9,10,20,378,81
0.2,0.5,1,0.9,10,20,378,81
0.5,0.5,1,0.9,10,20,378,81
0.2,0.9,1,0.9,10,20,378,81
0.5,0.9,1,0.9,10,20,378,81
0.2,0.1,5,0.9,10,20,378,81
0.5,0.1,5,0.9,10,20,378,81
0.2,0.5,5,0.9,10,20,378,81
0.5,0.5,5,0.9,10,20,378,81
0.2,0.9,5,0.9,10,20,378,81
0.5,0.9,5,0.9,10,20,378,81
0.2,0.1,1,0.3,10,10,378,82
0.5,0.1,1,0.3,10,10,378,82
0.2,0.5,1,0.3,10,10,378,82
0.5,0.5,1,0.3,10,10,378,82
0.2,0.9,1,0.3,10,10,378,82
0.5,0.9,1,0.3,10,10,378,82
0.2,0.1,5,0.3,10,10,378,82
0.5,0.1,5,0.3,10,10,378,82
0.2,0.5,5,0.3,10,10,378,82
0.5,0.5,5,0.3,10,10,378,82
0.2,0.9,5,0.3,10,10,378,82
0.5,0.9,5,0.3,10,10,378,82
0.2,0.1,1,0.9,10,10,378,82
0.5,0.1,1,0.9,10,10,378,82
0.2,0.5,1,0.9,10,10,378,82
0.5,0.5,1,0.9,10,10,378,82
0.2,0.9,1,0.9,10,10,378,82
0.5,0.9,1,0.9,10,10,378,82
0.2,0.1,5,0.9,10,10,378,82
0.5,0.1,5,0.9,10,10,378,82
0.2,0.5,5,0.9,10,10,378,82
0.5,0.5,5,0.9,10,10,378,82
0.2,0.9,5,0.9,10,10,378,82
0.5,0.9,5,0.9,10,10,378,82
0.2,0.1,1,0.3,10,20,378,82
0.5,0.1,1,0.3,10,20,378,82
0.2,0.5,1,0.3,10,20,378,82
0.5,0.5,1,0.3,10,20,378,82
0.2,0.9,1,0.3,10,20,378,82
0.5,0.9,1,0.3,10,20,378,82
0.2,0.1,5,0.3,10,20,378,82
0.5,0.1,5,0.3,10,20,378,82
0.2,0.5,5,0.3,10,20,378,82
0.5,0.5,5,0.3,10,20,378,82
0.2,0.9,5,0.3,10,20,378,82
0.5,0.9,5,0.3,10,20,378,82
0.2,0.1,1,0.9,10,20,378,82
0.5,0.1,1,0.9,10,20,378,82
0.2,0.5,1,0.9,10,20,378,82
0.5,0.5,1,0.9,10,20,378,82
0.2,0.9,1,0.9,10,20,378,82
0.5,0.9,1,0.9,10,20,378,82
0.2,0.1,5,0.9,10,20,378,82
0.5,0.1,5,0.9,10,20,378,82
0.2,0.5,5,0.9,10,20,378,82
0.5,0.5,5,0.9,10,20,378,82
0.2,0.9,5,0.9,10,20,378,82
0.5,0.9,5,0.9,10,20,378,82
0.2,0.1,1,0.3,10,10,378,83
0.5,0.1,1,0.3,10,10,378,83
0.2,0.5,1,0.3,10,10,378,83
0.5,0.5,1,0.3,10,10,378,83
0.2,0.9,1,0.3,10,10,378,83
0.5,0.9,1,0.3,10,10,378,83
0.2,0.1,5,0.3,10,10,378,83
0.5,0.1,5,0.3,10,10,378,83
0.2,0.5,5,0.3,10,10,378,83
0.5,0.5,5,0.3,10,10,378,83
0.2,0.9,5,0.3,10,10,378,83
0.5,0.9,5,0.3,10,10,378,83
0.2,0.1,1,0.9,10,10,378,83
0.5,0.1,1,0.9,10,10,378,83
0.2,0.5,1,0.9,10,10,378,83
0.5,0.5,1,0.9,10,10,378,83
0.2,0.9,1,0.9,10,10,378,83
0.5,0.9,1,0.9,10,10,378,83
0.2,0.1,5,0.9,10,10,378,83
0.5,0.1,5,0.9,10,10,378,83
0.2,0.5,5,0.9,10,10,378,83
0.5,0.5,5,0.9,10,10,378,83
0.2,0.9,5,0.9,10,10,378,83
0.5,0.9,5,0.9,10,10,378,83
0.2,0.1,1,0.3,10,20,378,83
0.5,0.1,1,0.3,10,20,378,83
0.2,0.5,1,0.3,10,20,378,83
0.5,0.5,1,0.3,10,20,378,83
0.2,0.9,1,0.3,10,20,378,83
0.5,0.9,1,0.3,10,20,378,83
0.2,0.1,5,0.3,10,20,378,83
0.5,0.1,5,0.3,10,20,378,83
0.2,0.5,5,0.3,10,20,378,83
0.5,0.5,5,0.3,10,20,378,83
0.2,0.9,5,0.3,10,20,378,83
0.5,0.9,5,0.3,10,20,378,83
0.2,0.1,1,0.9,10,20,378,83
0.5,0.1,1,0.9,10,20,378,83
0.2,0.5,1,0.9,10,20,378,83
0.5,0.5,1,0.9,10,20,378,83
0.2,0.9,1,0.9,10,20,378,83
0.5,0.9,1,0.9,10,20,378,83
0.2,0.1,5,0.9,10,20,378,83
0.5,0.1,5,0.9,10,20,378,83
0.2,0.5,5,0.9,10,20,378,83
0.5,0.5,5,0.9,10,20,378,83
0.2,0.9,5,0.9,10,20,378,83
0.5,0.9,5,0.9,10,20,378,83
0.2,0.1,1,0.3,10,10,378,84
0.5,0.1,1,0.3,10,10,378,84
0.2,0.5,1,0.3,10,10,378,84
0.5,0.5,1,0.3,10,10,378,84
0.2,0.9,1,0.3,10,10,378,84
0.5,0.9,1,0.3,10,10,378,84
0.2,0.1,5,0.3,10,10,378,84
0.5,0.1,5,0.3,10,10,378,84
0.2,0.5,5,0.3,10,10,378,84
0.5,0.5,5,0.3,10,10,378,84
0.2,0.9,5,0.3,10,10,378,84
0.5,0.9,5,0.3,10,10,378,84
0.2,0.1,1,0.9,10,10,378,84
0.5,0.1,1,0.9,10,10,378,84
0.2,0.5,1,0.9,10,10,378,84
0.5,0.5,1,0.9,10,10,378,84
0.2,0.9,1,0.9,10,10,378,84
0.5,0.9,1,0.9,10,10,378,84
0.2,0.1,5,0.9,10,10,378,84
0.5,0.1,5,0.9,10,10,378,84
0.2,0.5,5,0.9,10,10,378,84
0.5,0.5,5,0.9,10,10,378,84
0.2,0.9,5,0.9,10,10,378,84
0.5,0.9,5,0.9,10,10,378,84
0.2,0.1,1,0.3,10,20,378,84
0.5,0.1,1,0.3,10,20,378,84
0.2,0.5,1,0.3,10,20,378,84
0.5,0.5,1,0.3,10,20,378,84
0.2,0.9,1,0.3,10,20,378,84
0.5,0.9,1,0.3,10,20,378,84
0.2,0.1,5,0.3,10,20,378,84
0.5,0.1,5,0.3,10,20,378,84
0.2,0.5,5,0.3,10,20,378,84
0.5,0.5,5,0.3,10,20,378,84
0.2,0.9,5,0.3,10,20,378,84
0.5,0.9,5,0.3,10,20,378,84
0.2,0.1,1,0.9,10,20,378,84
0.5,0.1,1,0.9,10,20,378,84
0.2,0.5,1,0.9,10,20,378,84
0.5,0.5,1,0.9,10,20,378,84
0.2,0.9,1,0.9,10,20,378,84
0.5,0.9,1,0.9,10,20,378,84
0.2,0.1,5,0.9,10,20,378,84
0.5,0.1,5,0.9,10,20,378,84
0.2,0.5,5,0.9,10,20,378,84
0.5,0.5,5,0.9,10,20,378,84
0.2,0.9,5,0.9,10,20,378,84
0.5,0.9,5,0.9,10,20,378,84
0.2,0.1,1,0.3,10,10,378,85
0.5,0.1,1,0.3,10,10,378,85
0.2,0.5,1,0.3,10,10,378,85
0.5,0.5,1,0.3,10,10,378,85
0.2,0.9,1,0.3,10,10,378,85
0.5,0.9,1,0.3,10,10,378,85
0.2,0.1,5,0.3,10,10,378,85
0.5,0.1,5,0.3,10,10,378,85
0.2,0.5,5,0.3,10,10,378,85
0.5,0.5,5,0.3,10,10,378,85
0.2,0.9,5,0.3,10,10,378,85
0.5,0.9,5,0.3,10,10,378,85
0.2,0.1,1,0.9,10,10,378,85
0.5,0.1,1,0.9,10,10,378,85
0.2,0.5,1,0.9,10,10,378,85
0.5,0.5,1,0.9,10,10,378,85
0.2,0.9,1,0.9,10,10,378,85
0.5,0.9,1,0.9,10,10,378,85
0.2,0.1,5,0.9,10,10,378,85
0.5,0.1,5,0.9,10,10,378,85
0.2,0.5,5,0.9,10,10,378,85
0.5,0.5,5,0.9,10,10,378,85
0.2,0.9,5,0.9,10,10,378,85
0.5,0.9,5,0.9,10,10,378,85
0.2,0.1,1,0.3,10,20,378,85
0.5,0.1,1,0.3,10,20,378,85
0.2,0.5,1,0.3,10,20,378,85
0.5,0.5,1,0.3,10,20,378,85
0.2,0.9,1,0.3,10,20,378,85
0.5,0.9,1,0.3,10,20,378,85
0.2,0.1,5,0.3,10,20,378,85
0.5,0.1,5,0.3,10,20,378,85
0.2,0.5,5,0.3,10,20,378,85
0.5,0.5,5,0.3,10,20,378,85
0.2,0.9,5,0.3,10,20,378,85
0.5,0.9,5,0.3,10,20,378,85
0.2,0.1,1,0.9,10,20,378,85
0.5,0.1,1,0.9,10,20,378,85
0.2,0.5,1,0.9,10,20,378,85
0.5,0.5,1,0.9,10,20,378,85
0.2,0.9,1,0.9,10,20,378,85
0.5,0.9,1,0.9,10,20,378,85
0.2,0.1,5,0.9,10,20,378,85
0.5,0.1,5,0.9,10,20,378,85
0.2,0.5,5,0.9,10,20,378,85
0.5,0.5,5,0.9,10,20,378,85
0.2,0.9,5,0.9,10,20,378,85
0.5,0.9,5,0.9,10,20,378,85
0.2,0.1,1,0.3,10,10,378,86
0.5,0.1,1,0.3,10,10,378,86
0.2,0.5,1,0.3,10,10,378,86
0.5,0.5,1,0.3,10,10,378,86
0.2,0.9,1,0.3,10,10,378,86
0.5,0.9,1,0.3,10,10,378,86
0.2,0.1,5,0.3,10,10,378,86
0.5,0.1,5,0.3,10,10,378,86
0.2,0.5,5,0.3,10,10,378,86
0.5,0.5,5,0.3,10,10,378,86
0.2,0.9,5,0.3,10,10,378,86
0.5,0.9,5,0.3,10,10,378,86
0.2,0.1,1,0.9,10,10,378,86
0.5,0.1,1,0.9,10,10,378,86
0.2,0.5,1,0.9,10,10,378,86
0.5,0.5,1,0.9,10,10,378,86
0.2,0.9,1,0.9,10,10,378,86
0.5,0.9,1,0.9,10,10,378,86
0.2,0.1,5,0.9,10,10,378,86
0.5,0.1,5,0.9,10,10,378,86
0.2,0.5,5,0.9,10,10,378,86
0.5,0.5,5,0.9,10,10,378,86
0.2,0.9,5,0.9,10,10,378,86
0.5,0.9,5,0.9,10,10,378,86
0.2,0.1,1,0.3,10,20,378,86
0.5,0.1,1,0.3,10,20,378,86
0.2,0.5,1,0.3,10,20,378,86
0.5,0.5,1,0.3,10,20,378,86
0.2,0.9,1,0.3,10,20,378,86
0.5,0.9,1,0.3,10,20,378,86
0.2,0.1,5,0.3,10,20,378,86
0.5,0.1,5,0.3,10,20,378,86
0.2,0.5,5,0.3,10,20,378,86
0.5,0.5,5,0.3,10,20,378,86
0.2,0.9,5,0.3,10,20,378,86
0.5,0.9,5,0.3,10,20,378,86
0.2,0.1,1,0.9,10,20,378,86
0.5,0.1,1,0.9,10,20,378,86
0.2,0.5,1,0.9,10,20,378,86
0.5,0.5,1,0.9,10,20,378,86
0.2,0.9,1,0.9,10,20,378,86
0.5,0.9,1,0.9,10,20,378,86
0.2,0.1,5,0.9,10,20,378,86
0.5,0.1,5,0.9,10,20,378,86
0.2,0.5,5,0.9,10,20,378,86
0.5,0.5,5,0.9,10,20,378,86
0.2,0.9,5,0.9,10,20,378,86
0.5,0.9,5,0.9,10,20,378,86
0.2,0.1,1,0.3,10,10,378,87
0.5,0.1,1,0.3,10,10,378,87
0.2,0.5,1,0.3,10,10,378,87
0.5,0.5,1,0.3,10,10,378,87
0.2,0.9,1,0.3,10,10,378,87
0.5,0.9,1,0.3,10,10,378,87
0.2,0.1,5,0.3,10,10,378,87
0.5,0.1,5,0.3,10,10,378,87
0.2,0.5,5,0.3,10,10,378,87
0.5,0.5,5,0.3,10,10,378,87
0.2,0.9,5,0.3,10,10,378,87
0.5,0.9,5,0.3,10,10,378,87
0.2,0.1,1,0.9,10,10,378,87
0.5,0.1,1,0.9,10,10,378,87
0.2,0.5,1,0.9,10,10,378,87
0.5,0.5,1,0.9,10,10,378,87
0.2,0.9,1,0.9,10,10,378,87
0.5,0.9,1,0.9,10,10,378,87
0.2,0.1,5,0.9,10,10,378,87
0.5,0.1,5,0.9,10,10,378,87
0.2,0.5,5,0.9,10,10,378,87
0.5,0.5,5,0.9,10,10,378,87
0.2,0.9,5,0.9,10,10,378,87
0.5,0.9,5,0.9,10,10,378,87
0.2,0.1,1,0.3,10,20,378,87
0.5,0.1,1,0.3,10,20,378,87
0.2,0.5,1,0.3,10,20,378,87
0.5,0.5,1,0.3,10,20,378,87
0.2,0.9,1,0.3,10,20,378,87
0.5,0.9,1,0.3,10,20,378,87
0.2,0.1,5,0.3,10,20,378,87
0.5,0.1,5,0.3,10,20,378,87
0.2,0.5,5,0.3,10,20,378,87
0.5,0.5,5,0.3,10,20,378,87
0.2,0.9,5,0.3,10,20,378,87
0.5,0.9,5,0.3,10,20,378,87
0.2,0.1,1,0.9,10,20,378,87
0.5,0.1,1,0.9,10,20,378,87
0.2,0.5,1,0.9,10,20,378,87
0.5,0.5,1,0.9,10,20,378,87
0.2,0.9,1,0.9,10,20,378,87
0.5,0.9,1,0.9,10,20,378,87
0.2,0.1,5,0.9,10,20,378,87
0.5,0.1,5,0.9,10,20,378,87
0.2,0.5,5,0.9,10,20,378,87
0.5,0.5,5,0.9,10,20,378,87
0.2,0.9,5,0.9,10,20,378,87
0.5,0.9,5,0.9,10,20,378,87
0.2,0.1,1,0.3,10,10,378,88
0.5,0.1,1,0.3,10,10,378,88
0.2,0.5,1,0.3,10,10,378,88
0.5,0.5,1,0.3,10,10,378,88
0.2,0.9,1,0.3,10,10,378,88
0.5,0.9,1,0.3,10,10,378,88
0.2,0.1,5,0.3,10,10,378,88
0.5,0.1,5,0.3,10,10,378,88
0.2,0.5,5,0.3,10,10,378,88
0.5,0.5,5,0.3,10,10,378,88
0.2,0.9,5,0.3,10,10,378,88
0.5,0.9,5,0.3,10,10,378,88
0.2,0.1,1,0.9,10,10,378,88
0.5,0.1,1,0.9,10,10,378,88
0.2,0.5,1,0.9,10,10,378,88
0.5,0.5,1,0.9,10,10,378,88
0.2,0.9,1,0.9,10,10,378,88
0.5,0.9,1,0.9,10,10,378,88
0.2,0.1,5,0.9,10,10,378,88
0.5,0.1,5,0.9,10,10,378,88
0.2,0.5,5,0.9,10,10,378,88
0.5,0.5,5,0.9,10,10,378,88
0.2,0.9,5,0.9,10,10,378,88
0.5,0.9,5,0.9,10,10,378,88
0.2,0.1,1,0.3,10,20,378,88
0.5,0.1,1,0.3,10,20,378,88
0.2,0.5,1,0.3,10,20,378,88
0.5,0.5,1,0.3,10,20,378,88
0.2,0.9,1,0.3,10,20,378,88
0.5,0.9,1,0.3,10,20,378,88
0.2,0.1,5,0.3,10,20,378,88
0.5,0.1,5,0.3,10,20,378,88
0.2,0.5,5,0.3,10,20,378,88
0.5,0.5,5,0.3,10,20,378,88
0.2,0.9,5,0.3,10,20,378,88
0.5,0.9,5,0.3,10,20,378,88
0.2,0.1,1,0.9,10,20,378,88
0.5,0.1,1,0.9,10,20,378,88
0.2,0.5,1,0.9,10,20,378,88
0.5,0.5,1,0.9,10,20,378,88
0.2,0.9,1,0.9,10,20,378,88
0.5,0.9,1,0.9,10,20,378,88
0.2,0.1,5,0.9,10,20,378,88
0.5,0.1,5,0.9,10,20,378,88
0.2,0.5,5,0.9,10,20,378,88
0.5,0.5,5,0.9,10,20,378,88
0.2,0.9,5,0.9,10,20,378,88
0.5,0.9,5,0.9,10,20,378,88
0.2,0.1,1,0.3,10,10,378,89
0.5,0.1,1,0.3,10,10,378,89
0.2,0.5,1,0.3,10,10,378,89
0.5,0.5,1,0.3,10,10,378,89
0.2,0.9,1,0.3,10,10,378,89
0.5,0.9,1,0.3,10,10,378,89
0.2,0.1,5,0.3,10,10,378,89
0.5,0.1,5,0.3,10,10,378,89
0.2,0.5,5,0.3,10,10,378,89
0.5,0.5,5,0.3,10,10,378,89
0.2,0.9,5,0.3,10,10,378,89
0.5,0.9,5,0.3,10,10,378,89
0.2,0.1,1,0.9,10,10,378,89
0.5,0.1,1,0.9,10,10,378,89
0.2,0.5,1,0.9,10,10,378,89
0.5,0.5,1,0.9,10,10,378,89
0.2,0.9,1,0.9,10,10,378,89
0.5,0.9,1,0.9,10,10,378,89
0.2,0.1,5,0.9,10,10,378,89
0.5,0.1,5,0.9,10,10,378,89
0.2,0.5,5,0.9,10,10,378,89
0.5,0.5,5,0.9,10,10,378,89
0.2,0.9,5,0.9,10,10,378,89
0.5,0.9,5,0.9,10,10,378,89
0.2,0.1,1,0.3,10,20,378,89
0.5,0.1,1,0.3,10,20,378,89
0.2,0.5,1,0.3,10,20,378,89
0.5,0.5,1,0.3,10,20,378,89
0.2,0.9,1,0.3,10,20,378,89
0.5,0.9,1,0.3,10,20,378,89
0.2,0.1,5,0.3,10,20,378,89
0.5,0.1,5,0.3,10,20,378,89
0.2,0.5,5,0.3,10,20,378,89
0.5,0.5,5,0.3,10,20,378,89
0.2,0.9,5,0.3,10,20,378,89
0.5,0.9,5,0.3,10,20,378,89
0.2,0.1,1,0.9,10,20,378,89
0.5,0.1,1,0.9,10,20,378,89
0.2,0.5,1,0.9,10,20,378,89
0.5,0.5,1,0.9,10,20,378,89
0.2,0.9,1,0.9,10,20,378,89
0.5,0.9,1,0.9,10,20,378,89
0.2,0.1,5,0.9,10,20,378,89
0.5,0.1,5,0.9,10,20,378,89
0.2,0.5,5,0.9,10,20,378,89
0.5,0.5,5,0.9,10,20,378,89
0.2,0.9,5,0.9,10,20,378,89
0.5,0.9,5,0.9,10,20,378,89
0.2,0.1,1,0.3,10,10,378,90
0.5,0.1,1,0.3,10,10,378,90
0.2,0.5,1,0.3,10,10,378,90
0.5,0.5,1,0.3,10,10,378,90
0.2,0.9,1,0.3,10,10,378,90
0.5,0.9,1,0.3,10,10,378,90
0.2,0.1,5,0.3,10,10,378,90
0.5,0.1,5,0.3,10,10,378,90
0.2,0.5,5,0.3,10,10,378,90
0.5,0.5,5,0.3,10,10,378,90
0.2,0.9,5,0.3,10,10,378,90
0.5,0.9,5,0.3,10,10,378,90
0.2,0.1,1,0.9,10,10,378,90
0.5,0.1,1,0.9,10,10,378,90
0.2,0.5,1,0.9,10,10,378,90
0.5,0.5,1,0.9,10,10,378,90
0.2,0.9,1,0.9,10,10,378,90
0.5,0.9,1,0.9,10,10,378,90
0.2,0.1,5,0.9,10,10,378,90
0.5,0.1,5,0.9,10,10,378,90
0.2,0.5,5,0.9,10,10,378,90
0.5,0.5,5,0.9,10,10,378,90
0.2,0.9,5,0.9,10,10,378,90
0.5,0.9,5,0.9,10,10,378,90
0.2,0.1,1,0.3,10,20,378,90
0.5,0.1,1,0.3,10,20,378,90
0.2,0.5,1,0.3,10,20,378,90
0.5,0.5,1,0.3,10,20,378,90
0.2,0.9,1,0.3,10,20,378,90
0.5,0.9,1,0.3,10,20,378,90
0.2,0.1,5,0.3,10,20,378,90
0.5,0.1,5,0.3,10,20,378,90
0.2,0.5,5,0.3,10,20,378,90
0.5,0.5,5,0.3,10,20,378,90
0.2,0.9,5,0.3,10,20,378,90
0.5,0.9,5,0.3,10,20,378,90
0.2,0.1,1,0.9,10,20,378,90
0.5,0.1,1,0.9,10,20,378,90
0.2,0.5,1,0.9,10,20,378,90
0.5,0.5,1,0.9,10,20,378,90
0.2,0.9,1,0.9,10,20,378,90
0.5,0.9,1,0.9,10,20,378,90
0.2,0.1,5,0.9,10,20,378,90
0.5,0.1,5,0.9,10,20,378,90
0.2,0.5,5,0.9,10,20,378,90
0.5,0.5,5,0.9,10,20,378,90
0.2,0.9,5,0.9,10,20,378,90
0.5,0.9,5,0.9,10,20,378,90
0.2,0.1,1,0.3,10,10,378,91
0.5,0.1,1,0.3,10,10,378,91
0.2,0.5,1,0.3,10,10,378,91
0.5,0.5,1,0.3,10,10,378,91
0.2,0.9,1,0.3,10,10,378,91
0.5,0.9,1,0.3,10,10,378,91
0.2,0.1,5,0.3,10,10,378,91
0.5,0.1,5,0.3,10,10,378,91
0.2,0.5,5,0.3,10,10,378,91
0.5,0.5,5,0.3,10,10,378,91
0.2,0.9,5,0.3,10,10,378,91
0.5,0.9,5,0.3,10,10,378,91
0.2,0.1,1,0.9,10,10,378,91
0.5,0.1,1,0.9,10,10,378,91
0.2,0.5,1,0.9,10,10,378,91
0.5,0.5,1,0.9,10,10,378,91
0.2,0.9,1,0.9,10,10,378,91
0.5,0.9,1,0.9,10,10,378,91
0.2,0.1,5,0.9,10,10,378,91
0.5,0.1,5,0.9,10,10,378,91
0.2,0.5,5,0.9,10,10,378,91
0.5,0.5,5,0.9,10,10,378,91
0.2,0.9,5,0.9,10,10,378,91
0.5,0.9,5,0.9,10,10,378,91
0.2,0.1,1,0.3,10,20,378,91
0.5,0.1,1,0.3,10,20,378,91
0.2,0.5,1,0.3,10,20,378,91
0.5,0.5,1,0.3,10,20,378,91
0.2,0.9,1,0.3,10,20,378,91
0.5,0.9,1,0.3,10,20,378,91
0.2,0.1,5,0.3,10,20,378,91
0.5,0.1,5,0.3,10,20,378,91
0.2,0.5,5,0.3,10,20,378,91
0.5,0.5,5,0.3,10,20,378,91
0.2,0.9,5,0.3,10,20,378,91
0.5,0.9,5,0.3,10,20,378,91
0.2,0.1,1,0.9,10,20,378,91
0.5,0.1,1,0.9,10,20,378,91
0.2,0.5,1,0.9,10,20,378,91
0.5,0.5,1,0.9,10,20,378,91
0.2,0.9,1,0.9,10,20,378,91
0.5,0.9,1,0.9,10,20,378,91
0.2,0.1,5,0.9,10,20,378,91
0.5,0.1,5,0.9,10,20,378,91
0.2,0.5,5,0.9,10,20,378,91
0.5,0.5,5,0.9,10,20,378,91
0.2,0.9,5,0.9,10,20,378,91
0.5,0.9,5,0.9,10,20,378,91
0.2,0.1,1,0.3,10,10,378,92
0.5,0.1,1,0.3,10,10,378,92
0.2,0.5,1,0.3,10,10,378,92
0.5,0.5,1,0.3,10,10,378,92
0.2,0.9,1,0.3,10,10,378,92
0.5,0.9,1,0.3,10,10,378,92
0.2,0.1,5,0.3,10,10,378,92
0.5,0.1,5,0.3,10,10,378,92
0.2,0.5,5,0.3,10,10,378,92
0.5,0.5,5,0.3,10,10,378,92
0.2,0.9,5,0.3,10,10,378,92
0.5,0.9,5,0.3,10,10,378,92
0.2,0.1,1,0.9,10,10,378,92
0.5,0.1,1,0.9,10,10,378,92
0.2,0.5,1,0.9,10,10,378,92
0.5,0.5,1,0.9,10,10,378,92
0.2,0.9,1,0.9,10,10,378,92
0.5,0.9,1,0.9,10,10,378,92
0.2,0.1,5,0.9,10,10,378,92
0.5,0.1,5,0.9,10,10,378,92
0.2,0.5,5,0.9,10,10,378,92
0.5,0.5,5,0.9,10,10,378,92
0.2,0.9,5,0.9,10,10,378,92
0.5,0.9,5,0.9,10,10,378,92
0.2,0.1,1,0.3,10,20,378,92
0.5,0.1,1,0.3,10,20,378,92
0.2,0.5,1,0.3,10,20,378,92
0.5,0.5,1,0.3,10,20,378,92
0.2,0.9,1,0.3,10,20,378,92
0.5,0.9,1,0.3,10,20,378,92
0.2,0.1,5,0.3,10,20,378,92
0.5,0.1,5,0.3,10,20,378,92
0.2,0.5,5,0.3,10,20,378,92
0.5,0.5,5,0.3,10,20,378,92
0.2,0.9,5,0.3,10,20,378,92
0.5,0.9,5,0.3,10,20,378,92
0.2,0.1,1,0.9,10,20,378,92
0.5,0.1,1,0.9,10,20,378,92
0.2,0.5,1,0.9,10,20,378,92
0.5,0.5,1,0.9,10,20,378,92
0.2,0.9,1,0.9,10,20,378,92
0.5,0.9,1,0.9,10,20,378,92
0.2,0.1,5,0.9,10,20,378,92
0.5,0.1,5,0.9,10,20,378,92
0.2,0.5,5,0.9,10,20,378,92
0.5,0.5,5,0.9,10,20,378,92
0.2,0.9,5,0.9,10,20,378,92
0.5,0.9,5,0.9,10,20,378,92
0.2,0.1,1,0.3,10,10,378,93
0.5,0.1,1,0.3,10,10,378,93
0.2,0.5,1,0.3,10,10,378,93
0.5,0.5,1,0.3,10,10,378,93
0.2,0.9,1,0.3,10,10,378,93
0.5,0.9,1,0.3,10,10,378,93
0.2,0.1,5,0.3,10,10,378,93
0.5,0.1,5,0.3,10,10,378,93
0.2,0.5,5,0.3,10,10,378,93
0.5,0.5,5,0.3,10,10,378,93
0.2,0.9,5,0.3,10,10,378,93
0.5,0.9,5,0.3,10,10,378,93
0.2,0.1,1,0.9,10,10,378,93
0.5,0.1,1,0.9,10,10,378,93
0.2,0.5,1,0.9,10,10,378,93
0.5,0.5,1,0.9,10,10,378,93
0.2,0.9,1,0.9,10,10,378,93
0.5,0.9,1,0.9,10,10,378,93
0.2,0.1,5,0.9,10,10,378,93
0.5,0.1,5,0.9,10,10,378,93
0.2,0.5,5,0.9,10,10,378,93
