alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,659,67
0.2,0.5,1,0.3,10,10,659,67
0.5,0.5,1,0.3,10,10,659,67
0.2,0.9,1,0.3,10,10,659,67
0.5,0.9,1,0.3,10,10,659,67
0.2,0.1,5,0.3,10,10,659,67
0.5,0.1,5,0.3,10,10,659,67
0.2,0.5,5,0.3,10,10,659,67
0.5,0.5,5,0.3,10,10,659,67
0.2,0.9,5,0.3,10,10,659,67
0.5,0.9,5,0.3,10,10,659,67
0.2,0.1,1,0.9,10,10,659,67
0.5,0.1,1,0.9,10,10,659,67
0.2,0.5,1,0.9,10,10,659,67
0.5,0.5,1,0.9,10,10,659,67
0.2,0.9,1,0.9,10,10,659,67
0.5,0.9,1,0.9,10,10,659,67
0.2,0.1,5,0.9,10,10,659,67
0.5,0.1,5,0.9,10,10,659,67
0.2,0.5,5,0.9,10,10,659,67
0.5,0.5,5,0.9,10,10,659,67
0.2,0.9,5,0.9,10,10,659,67
0.5,0.9,5,0.9,10,10,659,67
0.2,0.1,1,0.3,10,20,659,67
0.5,0.1,1,0.3,10,20,659,67
0.2,0.5,1,0.3,10,20,659,67
0.5,0.5,1,0.3,10,20,659,67
0.2,0.9,1,0.3,10,20,659,67
0.5,0.9,1,0.3,10,20,659,67
0.2,0.1,5,0.3,10,20,659,67
0.5,0.1,5,0.3,10,20,659,67
0.2,0.5,5,0.3,10,20,659,67
0.5,0.5,5,0.3,10,20,659,67
0.2,0.9,5,0.3,10,20,659,67
0.5,0.9,5,0.3,10,20,659,67
0.2,0.1,1,0.9,10,20,659,67
0.5,0.1,1,0.9,10,20,659,67
0.2,0.5,1,0.9,10,20,659,67
0.5,0.5,1,0.9,10,20,659,67
0.2,0.9,1,0.9,10,20,659,67
0.5,0.9,1,0.9,10,20,659,67
0.2,0.1,5,0.9,10,20,659,67
0.5,0.1,5,0.9,10,20,659,67
0.2,0.5,5,0.9,10,20,659,67
0.5,0.5,5,0.9,10,20,659,67
0.2,0.9,5,0.9,10,20,659,67
0.5,0.9,5,0.9,10,20,659,67
0.2,0.1,1,0.3,10,10,659,68
0.5,0.1,1,0.3,10,10,659,68
0.2,0.5,1,0.3,10,10,659,68
0.5,0.5,1,0.3,10,10,659,68
0.2,0.9,1,0.3,10,10,659,68
0.5,0.9,1,0.3,10,10,659,68
0.2,0.1,5,0.3,10,10,659,68
0.5,0.1,5,0.3,10,10,659,68
0.2,0.5,5,0.3,10,10,659,68
0.5,0.5,5,0.3,10,10,659,68
0.2,0.9,5,0.3,10,10,659,68
0.5,0.9,5,0.3,10,10,659,68
0.2,0.1,1,0.9,10,10,659,68
0.5,0.1,1,0.9,10,10,659,68
0.2,0.5,1,0.9,10,10,659,68
0.5,0.5,1,0.9,10,10,659,68
0.2,0.9,1,0.9,10,10,659,68
0.5,0.9,1,0.9,10,10,659,68
0.2,0.1,5,0.9,10,10,659,68
0.5,0.1,5,0.9,10,10,659,68
0.2,0.5,5,0.9,10,10,659,68
0.5,0.5,5,0.9,10,10,659,68
0.2,0.9,5,0.9,10,10,659,68
0.5,0.9,5,0.9,10,10,659,68
0.2,0.1,1,0.3,10,20,659,68
0.5,0.1,1,0.3,10,20,659,68
0.2,0.5,1,0.3,10,20,659,68
0.5,0.5,1,0.3,10,20,659,68
0.2,0.9,1,0.3,10,20,659,68
0.5,0.9,1,0.3,10,20,659,68
0.2,0.1,5,0.3,10,20,659,68
0.5,0.1,5,0.3,10,20,659,68
0.2,0.5,5,0.3,10,20,659,68
0.5,0.5,5,0.3,10,20,659,68
0.2,0.9,5,0.3,10,20,659,68
0.5,0.9,5,0.3,10,20,659,68
0.2,0.1,1,0.9,10,20,659,68
0.5,0.1,1,0.9,10,20,659,68
0.2,0.5,1,0.9,10,20,659,68
0.5,0.5,1,0.9,10,20,659,68
0.2,0.9,1,0.9,10,20,659,68
0.5,0.9,1,0.9,10,20,659,68
0.2,0.1,5,0.9,10,20,659,68
0.5,0.1,5,0.9,10,20,659,68
0.2,0.5,5,0.9,10,20,659,68
0.5,0.5,5,0.9,10,20,659,68
0.2,0.9,5,0.9,10,20,659,68
0.5,0.9,5,0.9,10,20,659,68
0.2,0.1,1,0.3,10,10,659,69
0.5,0.1,1,0.3,10,10,659,69
0.2,0.5,1,0.3,10,10,659,69
0.5,0.5,1,0.3,10,10,659,69
0.2,0.9,1,0.3,10,10,659,69
0.5,0.9,1,0.3,10,10,659,69
0.2,0.1,5,0.3,10,10,659,69
0.5,0.1,5,0.3,10,10,659,69
0.2,0.5,5,0.3,10,10,659,69
0.5,0.5,5,0.3,10,10,659,69
0.2,0.9,5,0.3,10,10,659,69
0.5,0.9,5,0.3,10,10,659,69
0.2,0.1,1,0.9,10,10,659,69
0.5,0.1,1,0.9,10,10,659,69
0.2,0.5,1,0.9,10,10,659,69
0.5,0.5,1,0.9,10,10,659,69
0.2,0.9,1,0.9,10,10,659,69
0.5,0.9,1,0.9,10,10,659,69
0.2,0.1,5,0.9,10,10,659,69
0.5,0.1,5,0.9,10,10,659,69
0.2,0.5,5,0.9,10,10,659,69
0.5,0.5,5,0.9,10,10,659,69
0.2,0.9,5,0.9,10,10,659,69
0.5,0.9,5,0.9,10,10,659,69
0.2,0.1,1,0.3,10,20,659,69
0.5,0.1,1,0.3,10,20,659,69
0.2,0.5,1,0.3,10,20,659,69
0.5,0.5,1,0.3,10,20,659,69
0.2,0.9,1,0.3,10,20,659,69
0.5,0.9,1,0.3,10,20,659,69
0.2,0.1,5,0.3,10,20,659,69
0.5,0.1,5,0.3,10,20,659,69
0.2,0.5,5,0.3,10,20,659,69
0.5,0.5,5,0.3,10,20,659,69
0.2,0.9,5,0.3,10,20,659,69
0.5,0.9,5,0.3,10,20,659,69
0.2,0.1,1,0.9,10,20,659,69
0.5,0.1,1,0.9,10,20,659,69
0.2,0.5,1,0.9,10,20,659,69
0.5,0.5,1,0.9,10,20,659,69
0.2,0.9,1,0.9,10,20,659,69
0.5,0.9,1,0.9,10,20,659,69
0.2,0.1,5,0.9,10,20,659,69
0.5,0.1,5,0.9,10,20,659,69
0.2,0.5,5,0.9,10,20,659,69
0.5,0.5,5,0.9,10,20,659,69
0.2,0.9,5,0.9,10,20,659,69
0.5,0.9,5,0.9,10,20,659,69
0.2,0.1,1,0.3,10,10,659,70
0.5,0.1,1,0.3,10,10,659,70
0.2,0.5,1,0.3,10,10,659,70
0.5,0.5,1,0.3,10,10,659,70
0.2,0.9,1,0.3,10,10,659,70
0.5,0.9,1,0.3,10,10,659,70
0.2,0.1,5,0.3,10,10,659,70
0.5,0.1,5,0.3,10,10,659,70
0.2,0.5,5,0.3,10,10,659,70
0.5,0.5,5,0.3,10,10,659,70
0.2,0.9,5,0.3,10,10,659,70
0.5,0.9,5,0.3,10,10,659,70
0.2,0.1,1,0.9,10,10,659,70
0.5,0.1,1,0.9,10,10,659,70
0.2,0.5,1,0.9,10,10,659,70
0.5,0.5,1,0.9,10,10,659,70
0.2,0.9,1,0.9,10,10,659,70
0.5,0.9,1,0.9,10,10,659,70
0.2,0.1,5,0.9,10,10,659,70
0.5,0.1,5,0.9,10,10,659,70
0.2,0.5,5,0.9,10,10,659,70
0.5,0.5,5,0.9,10,10,659,70
0.2,0.9,5,0.9,10,10,659,70
0.5,0.9,5,0.9,10,10,659,70
0.2,0.1,1,0.3,10,20,659,70
0.5,0.1,1,0.3,10,20,659,70
0.2,0.5,1,0.3,10,20,659,70
0.5,0.5,1,0.3,10,20,659,70
0.2,0.9,1,0.3,10,20,659,70
0.5,0.9,1,0.3,10,20,659,70
0.2,0.1,5,0.3,10,20,659,70
0.5,0.1,5,0.3,10,20,659,70
0.2,0.5,5,0.3,10,20,659,70
0.5,0.5,5,0.3,10,20,659,70
0.2,0.9,5,0.3,10,20,659,70
0.5,0.9,5,0.3,10,20,659,70
0.2,0.1,1,0.9,10,20,659,70
0.5,0.1,1,0.9,10,20,659,70
0.2,0.5,1,0.9,10,20,659,70
0.5,0.5,1,0.9,10,20,659,70
0.2,0.9,1,0.9,10,20,659,70
0.5,0.9,1,0.9,10,20,659,70
0.2,0.1,5,0.9,10,20,659,70
0.5,0.1,5,0.9,10,20,659,70
0.2,0.5,5,0.9,10,20,659,70
0.5,0.5,5,0.9,10,20,659,70
0.2,0.9,5,0.9,10,20,659,70
0.5,0.9,5,0.9,10,20,659,70
0.2,0.1,1,0.3,10,10,659,71
0.5,0.1,1,0.3,10,10,659,71
0.2,0.5,1,0.3,10,10,659,71
0.5,0.5,1,0.3,10,10,659,71
0.2,0.9,1,0.3,10,10,659,71
0.5,0.9,1,0.3,10,10,659,71
0.2,0.1,5,0.3,10,10,659,71
0.5,0.1,5,0.3,10,10,659,71
0.2,0.5,5,0.3,10,10,659,71
0.5,0.5,5,0.3,10,10,659,71
0.2,0.9,5,0.3,10,10,659,71
0.5,0.9,5,0.3,10,10,659,71
0.2,0.1,1,0.9,10,10,659,71
0.5,0.1,1,0.9,10,10,659,71
0.2,0.5,1,0.9,10,10,659,71
0.5,0.5,1,0.9,10,10,659,71
0.2,0.9,1,0.9,10,10,659,71
0.5,0.9,1,0.9,10,10,659,71
0.2,0.1,5,0.9,10,10,659,71
0.5,0.1,5,0.9,10,10,659,71
0.2,0.5,5,0.9,10,10,659,71
0.5,0.5,5,0.9,10,10,659,71
0.2,0.9,5,0.9,10,10,659,71
0.5,0.9,5,0.9,10,10,659,71
0.2,0.1,1,0.3,10,20,659,71
0.5,0.1,1,0.3,10,20,659,71
0.2,0.5,1,0.3,10,20,659,71
0.5,0.5,1,0.3,10,20,659,71
0.2,0.9,1,0.3,10,20,659,71
0.5,0.9,1,0.3,10,20,659,71
0.2,0.1,5,0.3,10,20,659,71
0.5,0.1,5,0.3,10,20,659,71
0.2,0.5,5,0.3,10,20,659,71
0.5,0.5,5,0.3,10,20,659,71
0.2,0.9,5,0.3,10,20,659,71
0.5,0.9,5,0.3,10,20,659,71
0.2,0.1,1,0.9,10,20,659,71
0.5,0.1,1,0.9,10,20,659,71
0.2,0.5,1,0.9,10,20,659,71
0.5,0.5,1,0.9,10,20,659,71
0.2,0.9,1,0.9,10,20,659,71
0.5,0.9,1,0.9,10,20,659,71
0.2,0.1,5,0.9,10,20,659,71
0.5,0.1,5,0.9,10,20,659,71
0.2,0.5,5,0.9,10,20,659,71
0.5,0.5,5,0.9,10,20,659,71
0.2,0.9,5,0.9,10,20,659,71
0.5,0.9,5,0.9,10,20,659,71
0.2,0.1,1,0.3,10,10,659,72
0.5,0.1,1,0.3,10,10,659,72
0.2,0.5,1,0.3,10,10,659,72
0.5,0.5,1,0.3,10,10,659,72
0.2,0.9,1,0.3,10,10,659,72
0.5,0.9,1,0.3,10,10,659,72
0.2,0.1,5,0.3,10,10,659,72
0.5,0.1,5,0.3,10,10,659,72
0.2,0.5,5,0.3,10,10,659,72
0.5,0.5,5,0.3,10,10,659,72
0.2,0.9,5,0.3,10,10,659,72
0.5,0.9,5,0.3,10,10,659,72
0.2,0.1,1,0.9,10,10,659,72
0.5,0.1,1,0.9,10,10,659,72
0.2,0.5,1,0.9,10,10,659,72
0.5,0.5,1,0.9,10,10,659,72
0.2,0.9,1,0.9,10,10,659,72
0.5,0.9,1,0.9,10,10,659,72
0.2,0.1,5,0.9,10,10,659,72
0.5,0.1,5,0.9,10,10,659,72
0.2,0.5,5,0.9,10,10,659,72
0.5,0.5,5,0.9,10,10,659,72
0.2,0.9,5,0.9,10,10,659,72
0.5,0.9,5,0.9,10,10,659,72
0.2,0.1,1,0.3,10,20,659,72
0.5,0.1,1,0.3,10,20,659,72
0.2,0.5,1,0.3,10,20,659,72
0.5,0.5,1,0.3,10,20,659,72
0.2,0.9,1,0.3,10,20,659,72
0.5,0.9,1,0.3,10,20,659,72
0.2,0.1,5,0.3,10,20,659,72
0.5,0.1,5,0.3,10,20,659,72
0.2,0.5,5,0.3,10,20,659,72
0.5,0.5,5,0.3,10,20,659,72
0.2,0.9,5,0.3,10,20,659,72
0.5,0.9,5,0.3,10,20,659,72
0.2,0.1,1,0.9,10,20,659,72
0.5,0.1,1,0.9,10,20,659,72
0.2,0.5,1,0.9,10,20,659,72
0.5,0.5,1,0.9,10,20,659,72
0.2,0.9,1,0.9,10,20,659,72
0.5,0.9,1,0.9,10,20,659,72
0.2,0.1,5,0.9,10,20,659,72
0.5,0.1,5,0.9,10,20,659,72
0.2,0.5,5,0.9,10,20,659,72
0.5,0.5,5,0.9,10,20,659,72
0.2,0.9,5,0.9,10,20,659,72
0.5,0.9,5,0.9,10,20,659,72
0.2,0.1,1,0.3,10,10,659,73
0.5,0.1,1,0.3,10,10,659,73
0.2,0.5,1,0.3,10,10,659,73
0.5,0.5,1,0.3,10,10,659,73
0.2,0.9,1,0.3,10,10,659,73
0.5,0.9,1,0.3,10,10,659,73
0.2,0.1,5,0.3,10,10,659,73
0.5,0.1,5,0.3,10,10,659,73
0.2,0.5,5,0.3,10,10,659,73
0.5,0.5,5,0.3,10,10,659,73
0.2,0.9,5,0.3,10,10,659,73
0.5,0.9,5,0.3,10,10,659,73
0.2,0.1,1,0.9,10,10,659,73
0.5,0.1,1,0.9,10,10,659,73
0.2,0.5,1,0.9,10,10,659,73
0.5,0.5,1,0.9,10,10,659,73
0.2,0.9,1,0.9,10,10,659,73
0.5,0.9,1,0.9,10,10,659,73
0.2,0.1,5,0.9,10,10,659,73
0.5,0.1,5,0.9,10,10,659,73
0.2,0.5,5,0.9,10,10,659,73
0.5,0.5,5,0.9,10,10,659,73
0.2,0.9,5,0.9,10,10,659,73
0.5,0.9,5,0.9,10,10,659,73
0.2,0.1,1,0.3,10,20,659,73
0.5,0.1,1,0.3,10,20,659,73
0.2,0.5,1,0.3,10,20,659,73
0.5,0.5,1,0.3,10,20,659,73
0.2,0.9,1,0.3,10,20,659,73
0.5,0.9,1,0.3,10,20,659,73
0.2,0.1,5,0.3,10,20,659,73
0.5,0.1,5,0.3,10,20,659,73
0.2,0.5,5,0.3,10,20,659,73
0.5,0.5,5,0.3,10,20,659,73
0.2,0.9,5,0.3,10,20,659,73
0.5,0.9,5,0.3,10,20,659,73
0.2,0.1,1,0.9,10,20,659,73
0.5,0.1,1,0.9,10,20,659,73
0.2,0.5,1,0.9,10,20,659,73
0.5,0.5,1,0.9,10,20,659,73
0.2,0.9,1,0.9,10,20,659,73
0.5,0.9,1,0.9,10,20,659,73
0.2,0.1,5,0.9,10,20,659,73
0.5,0.1,5,0.9,10,20,659,73
0.2,0.5,5,0.9,10,20,659,73
0.5,0.5,5,0.9,10,20,659,73
0.2,0.9,5,0.9,10,20,659,73
0.5,0.9,5,0.9,10,20,659,73
0.2,0.1,1,0.3,10,10,659,74
0.5,0.1,1,0.3,10,10,659,74
0.2,0.5,1,0.3,10,10,659,74
0.5,0.5,1,0.3,10,10,659,74
0.2,0.9,1,0.3,10,10,659,74
0.5,0.9,1,0.3,10,10,659,74
0.2,0.1,5,0.3,10,10,659,74
0.5,0.1,5,0.3,10,10,659,74
0.2,0.5,5,0.3,10,10,659,74
0.5,0.5,5,0.3,10,10,659,74
0.2,0.9,5,0.3,10,10,659,74
0.5,0.9,5,0.3,10,10,659,74
0.2,0.1,1,0.9,10,10,659,74
0.5,0.1,1,0.9,10,10,659,74
0.2,0.5,1,0.9,10,10,659,74
0.5,0.5,1,0.9,10,10,659,74
0.2,0.9,1,0.9,10,10,659,74
0.5,0.9,1,0.9,10,10,659,74
0.2,0.1,5,0.9,10,10,659,74
0.5,0.1,5,0.9,10,10,659,74
0.2,0.5,5,0.9,10,10,659,74
0.5,0.5,5,0.9,10,10,659,74
0.2,0.9,5,0.9,10,10,659,74
0.5,0.9,5,0.9,10,10,659,74
0.2,0.1,1,0.3,10,20,659,74
0.5,0.1,1,0.3,10,20,659,74
0.2,0.5,1,0.3,10,20,659,74
0.5,0.5,1,0.3,10,20,659,74
0.2,0.9,1,0.3,10,20,659,74
0.5,0.9,1,0.3,10,20,659,74
0.2,0.1,5,0.3,10,20,659,74
0.5,0.1,5,0.3,10,20,659,74
0.2,0.5,5,0.3,10,20,659,74
0.5,0.5,5,0.3,10,20,659,74
0.2,0.9,5,0.3,10,20,659,74
0.5,0.9,5,0.3,10,20,659,74
0.2,0.1,1,0.9,10,20,659,74
0.5,0.1,1,0.9,10,20,659,74
0.2,0.5,1,0.9,10,20,659,74
0.5,0.5,1,0.9,10,20,659,74
0.2,0.9,1,0.9,10,20,659,74
0.5,0.9,1,0.9,10,20,659,74
0.2,0.1,5,0.9,10,20,659,74
0.5,0.1,5,0.9,10,20,659,74
0.2,0.5,5,0.9,10,20,659,74
0.5,0.5,5,0.9,10,20,659,74
0.2,0.9,5,0.9,10,20,659,74
0.5,0.9,5,0.9,10,20,659,74
0.2,0.1,1,0.3,10,10,659,75
0.5,0.1,1,0.3,10,10,659,75
0.2,0.5,1,0.3,10,10,659,75
0.5,0.5,1,0.3,10,10,659,75
0.2,0.9,1,0.3,10,10,659,75
0.5,0.9,1,0.3,10,10,659,75
0.2,0.1,5,0.3,10,10,659,75
0.5,0.1,5,0.3,10,10,659,75
0.2,0.5,5,0.3,10,10,659,75
0.5,0.5,5,0.3,10,10,659,75
0.2,0.9,5,0.3,10,10,659,75
0.5,0.9,5,0.3,10,10,659,75
0.2,0.1,1,0.9,10,10,659,75
0.5,0.1,1,0.9,10,10,659,75
0.2,0.5,1,0.9,10,10,659,75
0.5,0.5,1,0.9,10,10,659,75
0.2,0.9,1,0.9,10,10,659,75
0.5,0.9,1,0.9,10,10,659,75
0.2,0.1,5,0.9,10,10,659,75
0.5,0.1,5,0.9,10,10,659,75
0.2,0.5,5,0.9,10,10,659,75
0.5,0.5,5,0.9,10,10,659,75
0.2,0.9,5,0.9,10,10,659,75
0.5,0.9,5,0.9,10,10,659,75
0.2,0.1,1,0.3,10,20,659,75
0.5,0.1,1,0.3,10,20,659,75
0.2,0.5,1,0.3,10,20,659,75
0.5,0.5,1,0.3,10,20,659,75
0.2,0.9,1,0.3,10,20,659,75
0.5,0.9,1,0.3,10,20,659,75
0.2,0.1,5,0.3,10,20,659,75
0.5,0.1,5,0.3,10,20,659,75
0.2,0.5,5,0.3,10,20,659,75
0.5,0.5,5,0.3,10,20,659,75
0.2,0.9,5,0.3,10,20,659,75
0.5,0.9,5,0.3,10,20,659,75
0.2,0.1,1,0.9,10,20,659,75
0.5,0.1,1,0.9,10,20,659,75
0.2,0.5,1,0.9,10,20,659,75
0.5,0.5,1,0.9,10,20,659,75
0.2,0.9,1,0.9,10,20,659,75
0.5,0.9,1,0.9,10,20,659,75
0.2,0.1,5,0.9,10,20,659,75
0.5,0.1,5,0.9,10,20,659,75
0.2,0.5,5,0.9,10,20,659,75
0.5,0.5,5,0.9,10,20,659,75
0.2,0.9,5,0.9,10,20,659,75
0.5,0.9,5,0.9,10,20,659,75
0.2,0.1,1,0.3,10,10,659,76
0.5,0.1,1,0.3,10,10,659,76
0.2,0.5,1,0.3,10,10,659,76
0.5,0.5,1,0.3,10,10,659,76
0.2,0.9,1,0.3,10,10,659,76
0.5,0.9,1,0.3,10,10,659,76
0.2,0.1,5,0.3,10,10,659,76
0.5,0.1,5,0.3,10,10,659,76
0.2,0.5,5,0.3,10,10,659,76
0.5,0.5,5,0.3,10,10,659,76
0.2,0.9,5,0.3,10,10,659,76
0.5,0.9,5,0.3,10,10,659,76
0.2,0.1,1,0.9,10,10,659,76
0.5,0.1,1,0.9,10,10,659,76
0.2,0.5,1,0.9,10,10,659,76
0.5,0.5,1,0.9,10,10,659,76
0.2,0.9,1,0.9,10,10,659,76
0.5,0.9,1,0.9,10,10,659,76
0.2,0.1,5,0.9,10,10,659,76
0.5,0.1,5,0.9,10,10,659,76
0.2,0.5,5,0.9,10,10,659,76
0.5,0.5,5,0.9,10,10,659,76
0.2,0.9,5,0.9,10,10,659,76
0.5,0.9,5,0.9,10,10,659,76
0.2,0.1,1,0.3,10,20,659,76
0.5,0.1,1,0.3,10,20,659,76
0.2,0.5,1,0.3,10,20,659,76
0.5,0.5,1,0.3,10,20,659,76
0.2,0.9,1,0.3,10,20,659,76
0.5,0.9,1,0.3,10,20,659,76
0.2,0.1,5,0.3,10,20,659,76
0.5,0.1,5,0.3,10,20,659,76
0.2,0.5,5,0.3,10,20,659,76
0.5,0.5,5,0.3,10,20,659,76
0.2,0.9,5,0.3,10,20,659,76
0.5,0.9,5,0.3,10,20,659,76
0.2,0.1,1,0.9,10,20,659,76
0.5,0.1,1,0.9,10,20,659,76
0.2,0.5,1,0.9,10,20,659,76
0.5,0.5,1,0.9,10,20,659,76
0.2,0.9,1,0.9,10,20,659,76
0.5,0.9,1,0.9,10,20,659,76
0.2,0.1,5,0.9,10,20,659,76
0.5,0.1,5,0.9,10,20,659,76
0.2,0.5,5,0.9,10,20,659,76
0.5,0.5,5,0.9,10,20,659,76
0.2,0.9,5,0.9,10,20,659,76
0.5,0.9,5,0.9,10,20,659,76
0.2,0.1,1,0.3,10,10,659,77
0.5,0.1,1,0.3,10,10,659,77
0.2,0.5,1,0.3,10,10,659,77
0.5,0.5,1,0.3,10,10,659,77
0.2,0.9,1,0.3,10,10,659,77
0.5,0.9,1,0.3,10,10,659,77
0.2,0.1,5,0.3,10,10,659,77
0.5,0.1,5,0.3,10,10,659,77
0.2,0.5,5,0.3,10,10,659,77
0.5,0.5,5,0.3,10,10,659,77
0.2,0.9,5,0.3,10,10,659,77
0.5,0.9,5,0.3,10,10,659,77
0.2,0.1,1,0.9,10,10,659,77
0.5,0.1,1,0.9,10,10,659,77
0.2,0.5,1,0.9,10,10,659,77
0.5,0.5,1,0.9,10,10,659,77
0.2,0.9,1,0.9,10,10,659,77
0.5,0.9,1,0.9,10,10,659,77
0.2,0.1,5,0.9,10,10,659,77
0.5,0.1,5,0.9,10,10,659,77
0.2,0.5,5,0.9,10,10,659,77
0.5,0.5,5,0.9,10,10,659,77
0.2,0.9,5,0.9,10,10,659,77
0.5,0.9,5,0.9,10,10,659,77
0.2,0.1,1,0.3,10,20,659,77
0.5,0.1,1,0.3,10,20,659,77
0.2,0.5,1,0.3,10,20,659,77
0.5,0.5,1,0.3,10,20,659,77
0.2,0.9,1,0.3,10,20,659,77
0.5,0.9,1,0.3,10,20,659,77
0.2,0.1,5,0.3,10,20,659,77
0.5,0.1,5,0.3,10,20,659,77
0.2,0.5,5,0.3,10,20,659,77
0.5,0.5,5,0.3,10,20,659,77
0.2,0.9,5,0.3,10,20,659,77
0.5,0.9,5,0.3,10,20,659,77
0.2,0.1,1,0.9,10,20,659,77
0.5,0.1,1,0.9,10,20,659,77
0.2,0.5,1,0.9,10,20,659,77
0.5,0.5,1,0.9,10,20,659,77
0.2,0.9,1,0.9,10,20,659,77
0.5,0.9,1,0.9,10,20,659,77
0.2,0.1,5,0.9,10,20,659,77
0.5,0.1,5,0.9,10,20,659,77
0.2,0.5,5,0.9,10,20,659,77
0.5,0.5,5,0.9,10,20,659,77
0.2,0.9,5,0.9,10,20,659,77
0.5,0.9,5,0.9,10,20,659,77
0.2,0.1,1,0.3,10,10,659,78
0.5,0.1,1,0.3,10,10,659,78
0.2,0.5,1,0.3,10,10,659,78
0.5,0.5,1,0.3,10,10,659,78
0.2,0.9,1,0.3,10,10,659,78
0.5,0.9,1,0.3,10,10,659,78
0.2,0.1,5,0.3,10,10,659,78
0.5,0.1,5,0.3,10,10,659,78
0.2,0.5,5,0.3,10,10,659,78
0.5,0.5,5,0.3,10,10,659,78
0.2,0.9,5,0.3,10,10,659,78
0.5,0.9,5,0.3,10,10,659,78
0.2,0.1,1,0.9,10,10,659,78
0.5,0.1,1,0.9,10,10,659,78
0.2,0.5,1,0.9,10,10,659,78
0.5,0.5,1,0.9,10,10,659,78
0.2,0.9,1,0.9,10,10,659,78
0.5,0.9,1,0.9,10,10,659,78
0.2,0.1,5,0.9,10,10,659,78
0.5,0.1,5,0.9,10,10,659,78
0.2,0.5,5,0.9,10,10,659,78
0.5,0.5,5,0.9,10,10,659,78
0.2,0.9,5,0.9,10,10,659,78
0.5,0.9,5,0.9,10,10,659,78
0.2,0.1,1,0.3,10,20,659,78
0.5,0.1,1,0.3,10,20,659,78
0.2,0.5,1,0.3,10,20,659,78
0.5,0.5,1,0.3,10,20,659,78
0.2,0.9,1,0.3,10,20,659,78
0.5,0.9,1,0.3,10,20,659,78
0.2,0.1,5,0.3,10,20,659,78
0.5,0.1,5,0.3,10,20,659,78
0.2,0.5,5,0.3,10,20,659,78
0.5,0.5,5,0.3,10,20,659,78
0.2,0.9,5,0.3,10,20,659,78
0.5,0.9,5,0.3,10,20,659,78
0.2,0.1,1,0.9,10,20,659,78
0.5,0.1,1,0.9,10,20,659,78
0.2,0.5,1,0.9,10,20,659,78
0.5,0.5,1,0.9,10,20,659,78
0.2,0.9,1,0.9,10,20,659,78
0.5,0.9,1,0.9,10,20,659,78
0.2,0.1,5,0.9,10,20,659,78
0.5,0.1,5,0.9,10,20,659,78
0.2,0.5,5,0.9,10,20,659,78
0.5,0.5,5,0.9,10,20,659,78
0.2,0.9,5,0.9,10,20,659,78
0.5,0.9,5,0.9,10,20,659,78
0.2,0.1,1,0.3,10,10,659,79
0.5,0.1,1,0.3,10,10,659,79
0.2,0.5,1,0.3,10,10,659,79
0.5,0.5,1,0.3,10,10,659,79
0.2,0.9,1,0.3,10,10,659,79
0.5,0.9,1,0.3,10,10,659,79
0.2,0.1,5,0.3,10,10,659,79
0.5,0.1,5,0.3,10,10,659,79
0.2,0.5,5,0.3,10,10,659,79
0.5,0.5,5,0.3,10,10,659,79
0.2,0.9,5,0.3,10,10,659,79
0.5,0.9,5,0.3,10,10,659,79
0.2,0.1,1,0.9,10,10,659,79
0.5,0.1,1,0.9,10,10,659,79
0.2,0.5,1,0.9,10,10,659,79
0.5,0.5,1,0.9,10,10,659,79
0.2,0.9,1,0.9,10,10,659,79
0.5,0.9,1,0.9,10,10,659,79
0.2,0.1,5,0.9,10,10,659,79
0.5,0.1,5,0.9,10,10,659,79
0.2,0.5,5,0.9,10,10,659,79
0.5,0.5,5,0.9,10,10,659,79
0.2,0.9,5,0.9,10,10,659,79
0.5,0.9,5,0.9,10,10,659,79
0.2,0.1,1,0.3,10,20,659,79
0.5,0.1,1,0.3,10,20,659,79
0.2,0.5,1,0.3,10,20,659,79
0.5,0.5,1,0.3,10,20,659,79
0.2,0.9,1,0.3,10,20,659,79
0.5,0.9,1,0.3,10,20,659,79
0.2,0.1,5,0.3,10,20,659,79
0.5,0.1,5,0.3,10,20,659,79
0.2,0.5,5,0.3,10,20,659,79
0.5,0.5,5,0.3,10,20,659,79
0.2,0.9,5,0.3,10,20,659,79
0.5,0.9,5,0.3,10,20,659,79
0.2,0.1,1,0.9,10,20,659,79
0.5,0.1,1,0.9,10,20,659,79
0.2,0.5,1,0.9,10,20,659,79
0.5,0.5,1,0.9,10,20,659,79
0.2,0.9,1,0.9,10,20,659,79
0.5,0.9,1,0.9,10,20,659,79
0.2,0.1,5,0.9,10,20,659,79
0.5,0.1,5,0.9,10,20,659,79
0.2,0.5,5,0.9,10,20,659,79
0.5,0.5,5,0.9,10,20,659,79
0.2,0.9,5,0.9,10,20,659,79
0.5,0.9,5,0.9,10,20,659,79
0.2,0.1,1,0.3,10,10,659,80
0.5,0.1,1,0.3,10,10,659,80
0.2,0.5,1,0.3,10,10,659,80
0.5,0.5,1,0.3,10,10,659,80
0.2,0.9,1,0.3,10,10,659,80
0.5,0.9,1,0.3,10,10,659,80
0.2,0.1,5,0.3,10,10,659,80
0.5,0.1,5,0.3,10,10,659,80
0.2,0.5,5,0.3,10,10,659,80
0.5,0.5,5,0.3,10,10,659,80
0.2,0.9,5,0.3,10,10,659,80
