alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,736,67
0.2,0.5,1,0.3,10,10,736,67
0.5,0.5,1,0.3,10,10,736,67
0.2,0.9,1,0.3,10,10,736,67
0.5,0.9,1,0.3,10,10,736,67
0.2,0.1,5,0.3,10,10,736,67
0.5,0.1,5,0.3,10,10,736,67
0.2,0.5,5,0.3,10,10,736,67
0.5,0.5,5,0.3,10,10,736,67
0.2,0.9,5,0.3,10,10,736,67
0.5,0.9,5,0.3,10,10,736,67
0.2,0.1,1,0.9,10,10,736,67
0.5,0.1,1,0.9,10,10,736,67
0.2,0.5,1,0.9,10,10,736,67
0.5,0.5,1,0.9,10,10,736,67
0.2,0.9,1,0.9,10,10,736,67
0.5,0.9,1,0.9,10,10,736,67
0.2,0.1,5,0.9,10,10,736,67
0.5,0.1,5,0.9,10,10,736,67
0.2,0.5,5,0.9,10,10,736,67
0.5,0.5,5,0.9,10,10,736,67
0.2,0.9,5,0.9,10,10,736,67
0.5,0.9,5,0.9,10,10,736,67
0.2,0.1,1,0.3,10,20,736,67
0.5,0.1,1,0.3,10,20,736,67
0.2,0.5,1,0.3,10,20,736,67
0.5,0.5,1,0.3,10,20,736,67
0.2,0.9,1,0.3,10,20,736,67
0.5,0.9,1,0.3,10,20,736,67
0.2,0.1,5,0.3,10,20,736,67
0.5,0.1,5,0.3,10,20,736,67
0.2,0.5,5,0.3,10,20,736,67
0.5,0.5,5,0.3,10,20,736,67
0.2,0.9,5,0.3,10,20,736,67
0.5,0.9,5,0.3,10,20,736,67
0.2,0.1,1,0.9,10,20,736,67
0.5,0.1,1,0.9,10,20,736,67
0.2,0.5,1,0.9,10,20,736,67
0.5,0.5,1,0.9,10,20,736,67
0.2,0.9,1,0.9,10,20,736,67
0.5,0.9,1,0.9,10,20,736,67
0.2,0.1,5,0.9,10,20,736,67
0.5,0.1,5,0.9,10,20,736,67
0.2,0.5,5,0.9,10,20,736,67
0.5,0.5,5,0.9,10,20,736,67
0.2,0.9,5,0.9,10,20,736,67
0.5,0.9,5,0.9,10,20,736,67
0.2,0.1,1,0.3,10,10,736,68
0.5,0.1,1,0.3,10,10,736,68
0.2,0.5,1,0.3,10,10,736,68
0.5,0.5,1,0.3,10,10,736,68
0.2,0.9,1,0.3,10,10,736,68
0.5,0.9,1,0.3,10,10,736,68
0.2,0.1,5,0.3,10,10,736,68
0.5,0.1,5,0.3,10,10,736,68
0.2,0.5,5,0.3,10,10,736,68
0.5,0.5,5,0.3,10,10,736,68
0.2,0.9,5,0.3,10,10,736,68
0.5,0.9,5,0.3,10,10,736,68
0.2,0.1,1,0.9,10,10,736,68
0.5,0.1,1,0.9,10,10,736,68
0.2,0.5,1,0.9,10,10,736,68
0.5,0.5,1,0.9,10,10,736,68
0.2,0.9,1,0.9,10,10,736,68
0.5,0.9,1,0.9,10,10,736,68
0.2,0.1,5,0.9,10,10,736,68
0.5,0.1,5,0.9,10,10,736,68
0.2,0.5,5,0.9,10,10,736,68
0.5,0.5,5,0.9,10,10,736,68
0.2,0.9,5,0.9,10,10,736,68
0.5,0.9,5,0.9,10,10,736,68
0.2,0.1,1,0.3,10,20,736,68
0.5,0.1,1,0.3,10,20,736,68
0.2,0.5,1,0.3,10,20,736,68
0.5,0.5,1,0.3,10,20,736,68
0.2,0.9,1,0.3,10,20,736,68
0.5,0.9,1,0.3,10,20,736,68
0.2,0.1,5,0.3,10,20,736,68
0.5,0.1,5,0.3,10,20,736,68
0.2,0.5,5,0.3,10,20,736,68
0.5,0.5,5,0.3,10,20,736,68
0.2,0.9,5,0.3,10,20,736,68
0.5,0.9,5,0.3,10,20,736,68
0.2,0.1,1,0.9,10,20,736,68
0.5,0.1,1,0.9,10,20,736,68
0.2,0.5,1,0.9,10,20,736,68
0.5,0.5,1,0.9,10,20,736,68
0.2,0.9,1,0.9,10,20,736,68
0.5,0.9,1,0.9,10,20,736,68
0.2,0.1,5,0.9,10,20,736,68
0.5,0.1,5,0.9,10,20,736,68
0.2,0.5,5,0.9,10,20,736,68
0.5,0.5,5,0.9,10,20,736,68
0.2,0.9,5,0.9,10,20,736,68
0.5,0.9,5,0.9,10,20,736,68
0.2,0.1,1,0.3,10,10,736,69
0.5,0.1,1,0.3,10,10,736,69
0.2,0.5,1,0.3,10,10,736,69
0.5,0.5,1,0.3,10,10,736,69
0.2,0.9,1,0.3,10,10,736,69
0.5,0.9,1,0.3,10,10,736,69
0.2,0.1,5,0.3,10,10,736,69
0.5,0.1,5,0.3,10,10,736,69
0.2,0.5,5,0.3,10,10,736,69
0.5,0.5,5,0.3,10,10,736,69
0.2,0.9,5,0.3,10,10,736,69
0.5,0.9,5,0.3,10,10,736,69
0.2,0.1,1,0.9,10,10,736,69
0.5,0.1,1,0.9,10,10,736,69
0.2,0.5,1,0.9,10,10,736,69
0.5,0.5,1,0.9,10,10,736,69
0.2,0.9,1,0.9,10,10,736,69
0.5,0.9,1,0.9,10,10,736,69
0.2,0.1,5,0.9,10,10,736,69
0.5,0.1,5,0.9,10,10,736,69
0.2,0.5,5,0.9,10,10,736,69
0.5,0.5,5,0.9,10,10,736,69
0.2,0.9,5,0.9,10,10,736,69
0.5,0.9,5,0.9,10,10,736,69
0.2,0.1,1,0.3,10,20,736,69
0.5,0.1,1,0.3,10,20,736,69
0.2,0.5,1,0.3,10,20,736,69
0.5,0.5,1,0.3,10,20,736,69
0.2,0.9,1,0.3,10,20,736,69
0.5,0.9,1,0.3,10,20,736,69
0.2,0.1,5,0.3,10,20,736,69
0.5,0.1,5,0.3,10,20,736,69
0.2,0.5,5,0.3,10,20,736,69
0.5,0.5,5,0.3,10,20,736,69
0.2,0.9,5,0.3,10,20,736,69
0.5,0.9,5,0.3,10,20,736,69
0.2,0.1,1,0.9,10,20,736,69
0.5,0.1,1,0.9,10,20,736,69
0.2,0.5,1,0.9,10,20,736,69
0.5,0.5,1,0.9,10,20,736,69
0.2,0.9,1,0.9,10,20,736,69
0.5,0.9,1,0.9,10,20,736,69
0.2,0.1,5,0.9,10,20,736,69
0.5,0.1,5,0.9,10,20,736,69
0.2,0.5,5,0.9,10,20,736,69
0.5,0.5,5,0.9,10,20,736,69
0.2,0.9,5,0.9,10,20,736,69
0.5,0.9,5,0.9,10,20,736,69
0.2,0.1,1,0.3,10,10,736,70
0.5,0.1,1,0.3,10,10,736,70
0.2,0.5,1,0.3,10,10,736,70
0.5,0.5,1,0.3,10,10,736,70
0.2,0.9,1,0.3,10,10,736,70
0.5,0.9,1,0.3,10,10,736,70
0.2,0.1,5,0.3,10,10,736,70
0.5,0.1,5,0.3,10,10,736,70
0.2,0.5,5,0.3,10,10,736,70
0.5,0.5,5,0.3,10,10,736,70
0.2,0.9,5,0.3,10,10,736,70
0.5,0.9,5,0.3,10,10,736,70
0.2,0.1,1,0.9,10,10,736,70
0.5,0.1,1,0.9,10,10,736,70
0.2,0.5,1,0.9,10,10,736,70
0.5,0.5,1,0.9,10,10,736,70
0.2,0.9,1,0.9,10,10,736,70
0.5,0.9,1,0.9,10,10,736,70
0.2,0.1,5,0.9,10,10,736,70
0.5,0.1,5,0.9,10,10,736,70
0.2,0.5,5,0.9,10,10,736,70
0.5,0.5,5,0.9,10,10,736,70
0.2,0.9,5,0.9,10,10,736,70
0.5,0.9,5,0.9,10,10,736,70
0.2,0.1,1,0.3,10,20,736,70
0.5,0.1,1,0.3,10,20,736,70
0.2,0.5,1,0.3,10,20,736,70
0.5,0.5,1,0.3,10,20,736,70
0.2,0.9,1,0.3,10,20,736,70
0.5,0.9,1,0.3,10,20,736,70
0.2,0.1,5,0.3,10,20,736,70
0.5,0.1,5,0.3,10,20,736,70
0.2,0.5,5,0.3,10,20,736,70
0.5,0.5,5,0.3,10,20,736,70
0.2,0.9,5,0.3,10,20,736,70
0.5,0.9,5,0.3,10,20,736,70
0.2,0.1,1,0.9,10,20,736,70
0.5,0.1,1,0.9,10,20,736,70
0.2,0.5,1,0.9,10,20,736,70
0.5,0.5,1,0.9,10,20,736,70
0.2,0.9,1,0.9,10,20,736,70
0.5,0.9,1,0.9,10,20,736,70
0.2,0.1,5,0.9,10,20,736,70
0.5,0.1,5,0.9,10,20,736,70
0.2,0.5,5,0.9,10,20,736,70
0.5,0.5,5,0.9,10,20,736,70
0.2,0.9,5,0.9,10,20,736,70
0.5,0.9,5,0.9,10,20,736,70
0.2,0.1,1,0.3,10,10,736,71
0.5,0.1,1,0.3,10,10,736,71
0.2,0.5,1,0.3,10,10,736,71
0.5,0.5,1,0.3,10,10,736,71
0.2,0.9,1,0.3,10,10,736,71
0.5,0.9,1,0.3,10,10,736,71
0.2,0.1,5,0.3,10,10,736,71
0.5,0.1,5,0.3,10,10,736,71
0.2,0.5,5,0.3,10,10,736,71
0.5,0.5,5,0.3,10,10,736,71
0.2,0.9,5,0.3,10,10,736,71
0.5,0.9,5,0.3,10,10,736,71
0.2,0.1,1,0.9,10,10,736,71
0.5,0.1,1,0.9,10,10,736,71
0.2,0.5,1,0.9,10,10,736,71
0.5,0.5,1,0.9,10,10,736,71
0.2,0.9,1,0.9,10,10,736,71
0.5,0.9,1,0.9,10,10,736,71
0.2,0.1,5,0.9,10,10,736,71
0.5,0.1,5,0.9,10,10,736,71
0.2,0.5,5,0.9,10,10,736,71
0.5,0.5,5,0.9,10,10,736,71
0.2,0.9,5,0.9,10,10,736,71
0.5,0.9,5,0.9,10,10,736,71
0.2,0.1,1,0.3,10,20,736,71
0.5,0.1,1,0.3,10,20,736,71
0.2,0.5,1,0.3,10,20,736,71
0.5,0.5,1,0.3,10,20,736,71
0.2,0.9,1,0.3,10,20,736,71
0.5,0.9,1,0.3,10,20,736,71
0.2,0.1,5,0.3,10,20,736,71
0.5,0.1,5,0.3,10,20,736,71
0.2,0.5,5,0.3,10,20,736,71
0.5,0.5,5,0.3,10,20,736,71
0.2,0.9,5,0.3,10,20,736,71
0.5,0.9,5,0.3,10,20,736,71
0.2,0.1,1,0.9,10,20,736,71
0.5,0.1,1,0.9,10,20,736,71
0.2,0.5,1,0.9,10,20,736,71
0.5,0.5,1,0.9,10,20,736,71
0.2,0.9,1,0.9,10,20,736,71
0.5,0.9,1,0.9,10,20,736,71
0.2,0.1,5,0.9,10,20,736,71
0.5,0.1,5,0.9,10,20,736,71
0.2,0.5,5,0.9,10,20,736,71
0.5,0.5,5,0.9,10,20,736,71
0.2,0.9,5,0.9,10,20,736,71
0.5,0.9,5,0.9,10,20,736,71
0.2,0.1,1,0.3,10,10,736,72
0.5,0.1,1,0.3,10,10,736,72
0.2,0.5,1,0.3,10,10,736,72
0.5,0.5,1,0.3,10,10,736,72
0.2,0.9,1,0.3,10,10,736,72
0.5,0.9,1,0.3,10,10,736,72
0.2,0.1,5,0.3,10,10,736,72
0.5,0.1,5,0.3,10,10,736,72
0.2,0.5,5,0.3,10,10,736,72
0.5,0.5,5,0.3,10,10,736,72
0.2,0.9,5,0.3,10,10,736,72
0.5,0.9,5,0.3,10,10,736,72
0.2,0.1,1,0.9,10,10,736,72
0.5,0.1,1,0.9,10,10,736,72
0.2,0.5,1,0.9,10,10,736,72
0.5,0.5,1,0.9,10,10,736,72
0.2,0.9,1,0.9,10,10,736,72
0.5,0.9,1,0.9,10,10,736,72
0.2,0.1,5,0.9,10,10,736,72
0.5,0.1,5,0.9,10,10,736,72
0.2,0.5,5,0.9,10,10,736,72
0.5,0.5,5,0.9,10,10,736,72
0.2,0.9,5,0.9,10,10,736,72
0.5,0.9,5,0.9,10,10,736,72
0.2,0.1,1,0.3,10,20,736,72
0.5,0.1,1,0.3,10,20,736,72
0.2,0.5,1,0.3,10,20,736,72
0.5,0.5,1,0.3,10,20,736,72
0.2,0.9,1,0.3,10,20,736,72
0.5,0.9,1,0.3,10,20,736,72
0.2,0.1,5,0.3,10,20,736,72
0.5,0.1,5,0.3,10,20,736,72
0.2,0.5,5,0.3,10,20,736,72
0.5,0.5,5,0.3,10,20,736,72
0.2,0.9,5,0.3,10,20,736,72
0.5,0.9,5,0.3,10,20,736,72
0.2,0.1,1,0.9,10,20,736,72
0.5,0.1,1,0.9,10,20,736,72
0.2,0.5,1,0.9,10,20,736,72
0.5,0.5,1,0.9,10,20,736,72
0.2,0.9,1,0.9,10,20,736,72
0.5,0.9,1,0.9,10,20,736,72
0.2,0.1,5,0.9,10,20,736,72
0.5,0.1,5,0.9,10,20,736,72
0.2,0.5,5,0.9,10,20,736,72
0.5,0.5,5,0.9,10,20,736,72
0.2,0.9,5,0.9,10,20,736,72
0.5,0.9,5,0.9,10,20,736,72
0.2,0.1,1,0.3,10,10,736,73
0.5,0.1,1,0.3,10,10,736,73
0.2,0.5,1,0.3,10,10,736,73
0.5,0.5,1,0.3,10,10,736,73
0.2,0.9,1,0.3,10,10,736,73
0.5,0.9,1,0.3,10,10,736,73
0.2,0.1,5,0.3,10,10,736,73
0.5,0.1,5,0.3,10,10,736,73
0.2,0.5,5,0.3,10,10,736,73
0.5,0.5,5,0.3,10,10,736,73
0.2,0.9,5,0.3,10,10,736,73
0.5,0.9,5,0.3,10,10,736,73
0.2,0.1,1,0.9,10,10,736,73
0.5,0.1,1,0.9,10,10,736,73
0.2,0.5,1,0.9,10,10,736,73
0.5,0.5,1,0.9,10,10,736,73
0.2,0.9,1,0.9,10,10,736,73
0.5,0.9,1,0.9,10,10,736,73
0.2,0.1,5,0.9,10,10,736,73
0.5,0.1,5,0.9,10,10,736,73
0.2,0.5,5,0.9,10,10,736,73
0.5,0.5,5,0.9,10,10,736,73
0.2,0.9,5,0.9,10,10,736,73
0.5,0.9,5,0.9,10,10,736,73
0.2,0.1,1,0.3,10,20,736,73
0.5,0.1,1,0.3,10,20,736,73
0.2,0.5,1,0.3,10,20,736,73
0.5,0.5,1,0.3,10,20,736,73
0.2,0.9,1,0.3,10,20,736,73
0.5,0.9,1,0.3,10,20,736,73
0.2,0.1,5,0.3,10,20,736,73
0.5,0.1,5,0.3,10,20,736,73
0.2,0.5,5,0.3,10,20,736,73
0.5,0.5,5,0.3,10,20,736,73
0.2,0.9,5,0.3,10,20,736,73
0.5,0.9,5,0.3,10,20,736,73
0.2,0.1,1,0.9,10,20,736,73
0.5,0.1,1,0.9,10,20,736,73
0.2,0.5,1,0.9,10,20,736,73
0.5,0.5,1,0.9,10,20,736,73
0.2,0.9,1,0.9,10,20,736,73
0.5,0.9,1,0.9,10,20,736,73
0.2,0.1,5,0.9,10,20,736,73
0.5,0.1,5,0.9,10,20,736,73
0.2,0.5,5,0.9,10,20,736,73
0.5,0.5,5,0.9,10,20,736,73
0.2,0.9,5,0.9,10,20,736,73
0.5,0.9,5,0.9,10,20,736,73
0.2,0.1,1,0.3,10,10,736,74
0.5,0.1,1,0.3,10,10,736,74
0.2,0.5,1,0.3,10,10,736,74
0.5,0.5,1,0.3,10,10,736,74
0.2,0.9,1,0.3,10,10,736,74
0.5,0.9,1,0.3,10,10,736,74
0.2,0.1,5,0.3,10,10,736,74
0.5,0.1,5,0.3,10,10,736,74
0.2,0.5,5,0.3,10,10,736,74
0.5,0.5,5,0.3,10,10,736,74
0.2,0.9,5,0.3,10,10,736,74
0.5,0.9,5,0.3,10,10,736,74
0.2,0.1,1,0.9,10,10,736,74
0.5,0.1,1,0.9,10,10,736,74
0.2,0.5,1,0.9,10,10,736,74
0.5,0.5,1,0.9,10,10,736,74
0.2,0.9,1,0.9,10,10,736,74
0.5,0.9,1,0.9,10,10,736,74
0.2,0.1,5,0.9,10,10,736,74
0.5,0.1,5,0.9,10,10,736,74
0.2,0.5,5,0.9,10,10,736,74
0.5,0.5,5,0.9,10,10,736,74
0.2,0.9,5,0.9,10,10,736,74
0.5,0.9,5,0.9,10,10,736,74
0.2,0.1,1,0.3,10,20,736,74
0.5,0.1,1,0.3,10,20,736,74
0.2,0.5,1,0.3,10,20,736,74
0.5,0.5,1,0.3,10,20,736,74
0.2,0.9,1,0.3,10,20,736,74
0.5,0.9,1,0.3,10,20,736,74
0.2,0.1,5,0.3,10,20,736,74
0.5,0.1,5,0.3,10,20,736,74
0.2,0.5,5,0.3,10,20,736,74
0.5,0.5,5,0.3,10,20,736,74
0.2,0.9,5,0.3,10,20,736,74
0.5,0.9,5,0.3,10,20,736,74
0.2,0.1,1,0.9,10,20,736,74
0.5,0.1,1,0.9,10,20,736,74
0.2,0.5,1,0.9,10,20,736,74
0.5,0.5,1,0.9,10,20,736,74
0.2,0.9,1,0.9,10,20,736,74
0.5,0.9,1,0.9,10,20,736,74
0.2,0.1,5,0.9,10,20,736,74
0.5,0.1,5,0.9,10,20,736,74
0.2,0.5,5,0.9,10,20,736,74
0.5,0.5,5,0.9,10,20,736,74
0.2,0.9,5,0.9,10,20,736,74
0.5,0.9,5,0.9,10,20,736,74
0.2,0.1,1,0.3,10,10,736,75
0.5,0.1,1,0.3,10,10,736,75
0.2,0.5,1,0.3,10,10,736,75
0.5,0.5,1,0.3,10,10,736,75
0.2,0.9,1,0.3,10,10,736,75
0.5,0.9,1,0.3,10,10,736,75
0.2,0.1,5,0.3,10,10,736,75
0.5,0.1,5,0.3,10,10,736,75
0.2,0.5,5,0.3,10,10,736,75
0.5,0.5,5,0.3,10,10,736,75
0.2,0.9,5,0.3,10,10,736,75
0.5,0.9,5,0.3,10,10,736,75
0.2,0.1,1,0.9,10,10,736,75
0.5,0.1,1,0.9,10,10,736,75
0.2,0.5,1,0.9,10,10,736,75
0.5,0.5,1,0.9,10,10,736,75
0.2,0.9,1,0.9,10,10,736,75
0.5,0.9,1,0.9,10,10,736,75
0.2,0.1,5,0.9,10,10,736,75
0.5,0.1,5,0.9,10,10,736,75
0.2,0.5,5,0.9,10,10,736,75
0.5,0.5,5,0.9,10,10,736,75
0.2,0.9,5,0.9,10,10,736,75
0.5,0.9,5,0.9,10,10,736,75
0.2,0.1,1,0.3,10,20,736,75
0.5,0.1,1,0.3,10,20,736,75
0.2,0.5,1,0.3,10,20,736,75
0.5,0.5,1,0.3,10,20,736,75
0.2,0.9,1,0.3,10,20,736,75
0.5,0.9,1,0.3,10,20,736,75
0.2,0.1,5,0.3,10,20,736,75
0.5,0.1,5,0.3,10,20,736,75
0.2,0.5,5,0.3,10,20,736,75
0.5,0.5,5,0.3,10,20,736,75
0.2,0.9,5,0.3,10,20,736,75
0.5,0.9,5,0.3,10,20,736,75
0.2,0.1,1,0.9,10,20,736,75
0.5,0.1,1,0.9,10,20,736,75
0.2,0.5,1,0.9,10,20,736,75
0.5,0.5,1,0.9,10,20,736,75
0.2,0.9,1,0.9,10,20,736,75
0.5,0.9,1,0.9,10,20,736,75
0.2,0.1,5,0.9,10,20,736,75
0.5,0.1,5,0.9,10,20,736,75
0.2,0.5,5,0.9,10,20,736,75
0.5,0.5,5,0.9,10,20,736,75
0.2,0.9,5,0.9,10,20,736,75
0.5,0.9,5,0.9,10,20,736,75
0.2,0.1,1,0.3,10,10,736,76
0.5,0.1,1,0.3,10,10,736,76
0.2,0.5,1,0.3,10,10,736,76
0.5,0.5,1,0.3,10,10,736,76
0.2,0.9,1,0.3,10,10,736,76
0.5,0.9,1,0.3,10,10,736,76
0.2,0.1,5,0.3,10,10,736,76
0.5,0.1,5,0.3,10,10,736,76
0.2,0.5,5,0.3,10,10,736,76
0.5,0.5,5,0.3,10,10,736,76
0.2,0.9,5,0.3,10,10,736,76
0.5,0.9,5,0.3,10,10,736,76
0.2,0.1,1,0.9,10,10,736,76
0.5,0.1,1,0.9,10,10,736,76
0.2,0.5,1,0.9,10,10,736,76
0.5,0.5,1,0.9,10,10,736,76
0.2,0.9,1,0.9,10,10,736,76
0.5,0.9,1,0.9,10,10,736,76
0.2,0.1,5,0.9,10,10,736,76
0.5,0.1,5,0.9,10,10,736,76
0.2,0.5,5,0.9,10,10,736,76
0.5,0.5,5,0.9,10,10,736,76
0.2,0.9,5,0.9,10,10,736,76
0.5,0.9,5,0.9,10,10,736,76
0.2,0.1,1,0.3,10,20,736,76
0.5,0.1,1,0.3,10,20,736,76
0.2,0.5,1,0.3,10,20,736,76
0.5,0.5,1,0.3,10,20,736,76
0.2,0.9,1,0.3,10,20,736,76
0.5,0.9,1,0.3,10,20,736,76
0.2,0.1,5,0.3,10,20,736,76
0.5,0.1,5,0.3,10,20,736,76
0.2,0.5,5,0.3,10,20,736,76
0.5,0.5,5,0.3,10,20,736,76
0.2,0.9,5,0.3,10,20,736,76
0.5,0.9,5,0.3,10,20,736,76
0.2,0.1,1,0.9,10,20,736,76
0.5,0.1,1,0.9,10,20,736,76
0.2,0.5,1,0.9,10,20,736,76
0.5,0.5,1,0.9,10,20,736,76
0.2,0.9,1,0.9,10,20,736,76
0.5,0.9,1,0.9,10,20,736,76
0.2,0.1,5,0.9,10,20,736,76
0.5,0.1,5,0.9,10,20,736,76
0.2,0.5,5,0.9,10,20,736,76
0.5,0.5,5,0.9,10,20,736,76
0.2,0.9,5,0.9,10,20,736,76
0.5,0.9,5,0.9,10,20,736,76
0.2,0.1,1,0.3,10,10,736,77
0.5,0.1,1,0.3,10,10,736,77
0.2,0.5,1,0.3,10,10,736,77
0.5,0.5,1,0.3,10,10,736,77
0.2,0.9,1,0.3,10,10,736,77
0.5,0.9,1,0.3,10,10,736,77
0.2,0.1,5,0.3,10,10,736,77
0.5,0.1,5,0.3,10,10,736,77
0.2,0.5,5,0.3,10,10,736,77
0.5,0.5,5,0.3,10,10,736,77
0.2,0.9,5,0.3,10,10,736,77
0.5,0.9,5,0.3,10,10,736,77
0.2,0.1,1,0.9,10,10,736,77
0.5,0.1,1,0.9,10,10,736,77
0.2,0.5,1,0.9,10,10,736,77
0.5,0.5,1,0.9,10,10,736,77
0.2,0.9,1,0.9,10,10,736,77
0.5,0.9,1,0.9,10,10,736,77
0.2,0.1,5,0.9,10,10,736,77
0.5,0.1,5,0.9,10,10,736,77
0.2,0.5,5,0.9,10,10,736,77
0.5,0.5,5,0.9,10,10,736,77
0.2,0.9,5,0.9,10,10,736,77
0.5,0.9,5,0.9,10,10,736,77
0.2,0.1,1,0.3,10,20,736,77
0.5,0.1,1,0.3,10,20,736,77
0.2,0.5,1,0.3,10,20,736,77
0.5,0.5,1,0.3,10,20,736,77
0.2,0.9,1,0.3,10,20,736,77
0.5,0.9,1,0.3,10,20,736,77
0.2,0.1,5,0.3,10,20,736,77
0.5,0.1,5,0.3,10,20,736,77
0.2,0.5,5,0.3,10,20,736,77
0.5,0.5,5,0.3,10,20,736,77
0.2,0.9,5,0.3,10,20,736,77
0.5,0.9,5,0.3,10,20,736,77
0.2,0.1,1,0.9,10,20,736,77
0.5,0.1,1,0.9,10,20,736,77
0.2,0.5,1,0.9,10,20,736,77
0.5,0.5,1,0.9,10,20,736,77
0.2,0.9,1,0.9,10,20,736,77
0.5,0.9,1,0.9,10,20,736,77
0.2,0.1,5,0.9,10,20,736,77
0.5,0.1,5,0.9,10,20,736,77
0.2,0.5,5,0.9,10,20,736,77
0.5,0.5,5,0.9,10,20,736,77
0.2,0.9,5,0.9,10,20,736,77
0.5,0.9,5,0.9,10,20,736,77
0.2,0.1,1,0.3,10,10,736,78
0.5,0.1,1,0.3,10,10,736,78
0.2,0.5,1,0.3,10,10,736,78
0.5,0.5,1,0.3,10,10,736,78
0.2,0.9,1,0.3,10,10,736,78
0.5,0.9,1,0.3,10,10,736,78
0.2,0.1,5,0.3,10,10,736,78
0.5,0.1,5,0.3,10,10,736,78
0.2,0.5,5,0.3,10,10,736,78
0.5,0.5,5,0.3,10,10,736,78
0.2,0.9,5,0.3,10,10,736,78
0.5,0.9,5,0.3,10,10,736,78
0.2,0.1,1,0.9,10,10,736,78
0.5,0.1,1,0.9,10,10,736,78
0.2,0.5,1,0.9,10,10,736,78
0.5,0.5,1,0.9,10,10,736,78
0.2,0.9,1,0.9,10,10,736,78
0.5,0.9,1,0.9,10,10,736,78
0.2,0.1,5,0.9,10,10,736,78
0.5,0.1,5,0.9,10,10,736,78
0.2,0.5,5,0.9,10,10,736,78
0.5,0.5,5,0.9,10,10,736,78
0.2,0.9,5,0.9,10,10,736,78
0.5,0.9,5,0.9,10,10,736,78
0.2,0.1,1,0.3,10,20,736,78
0.5,0.1,1,0.3,10,20,736,78
0.2,0.5,1,0.3,10,20,736,78
0.5,0.5,1,0.3,10,20,736,78
0.2,0.9,1,0.3,10,20,736,78
0.5,0.9,1,0.3,10,20,736,78
0.2,0.1,5,0.3,10,20,736,78
0.5,0.1,5,0.3,10,20,736,78
0.2,0.5,5,0.3,10,20,736,78
0.5,0.5,5,0.3,10,20,736,78
0.2,0.9,5,0.3,10,20,736,78
0.5,0.9,5,0.3,10,20,736,78
0.2,0.1,1,0.9,10,20,736,78
0.5,0.1,1,0.9,10,20,736,78
0.2,0.5,1,0.9,10,20,736,78
0.5,0.5,1,0.9,10,20,736,78
0.2,0.9,1,0.9,10,20,736,78
0.5,0.9,1,0.9,10,20,736,78
0.2,0.1,5,0.9,10,20,736,78
0.5,0.1,5,0.9,10,20,736,78
0.2,0.5,5,0.9,10,20,736,78
0.5,0.5,5,0.9,10,20,736,78
0.2,0.9,5,0.9,10,20,736,78
0.5,0.9,5,0.9,10,20,736,78
0.2,0.1,1,0.3,10,10,736,79
0.5,0.1,1,0.3,10,10,736,79
0.2,0.5,1,0.3,10,10,736,79
0.5,0.5,1,0.3,10,10,736,79
0.2,0.9,1,0.3,10,10,736,79
0.5,0.9,1,0.3,10,10,736,79
0.2,0.1,5,0.3,10,10,736,79
0.5,0.1,5,0.3,10,10,736,79
0.2,0.5,5,0.3,10,10,736,79
0.5,0.5,5,0.3,10,10,736,79
0.2,0.9,5,0.3,10,10,736,79
0.5,0.9,5,0.3,10,10,736,79
0.2,0.1,1,0.9,10,10,736,79
0.5,0.1,1,0.9,10,10,736,79
0.2,0.5,1,0.9,10,10,736,79
0.5,0.5,1,0.9,10,10,736,79
0.2,0.9,1,0.9,10,10,736,79
0.5,0.9,1,0.9,10,10,736,79
0.2,0.1,5,0.9,10,10,736,79
0.5,0.1,5,0.9,10,10,736,79
0.2,0.5,5,0.9,10,10,736,79
0.5,0.5,5,0.9,10,10,736,79
0.2,0.9,5,0.9,10,10,736,79
0.5,0.9,5,0.9,10,10,736,79
0.2,0.1,1,0.3,10,20,736,79
0.5,0.1,1,0.3,10,20,736,79
0.2,0.5,1,0.3,10,20,736,79
0.5,0.5,1,0.3,10,20,736,79
0.2,0.9,1,0.3,10,20,736,79
0.5,0.9,1,0.3,10,20,736,79
0.2,0.1,5,0.3,10,20,736,79
0.5,0.1,5,0.3,10,20,736,79
0.2,0.5,5,0.3,10,20,736,79
0.5,0.5,5,0.3,10,20,736,79
0.2,0.9,5,0.3,10,20,736,79
0.5,0.9,5,0.3,10,20,736,79
0.2,0.1,1,0.9,10,20,736,79
0.5,0.1,1,0.9,10,20,736,79
0.2,0.5,1,0.9,10,20,736,79
0.5,0.5,1,0.9,10,20,736,79
0.2,0.9,1,0.9,10,20,736,79
0.5,0.9,1,0.9,10,20,736,79
0.2,0.1,5,0.9,10,20,736,79
0.5,0.1,5,0.9,10,20,736,79
0.2,0.5,5,0.9,10,20,736,79
0.5,0.5,5,0.9,10,20,736,79
0.2,0.9,5,0.9,10,20,736,79
0.5,0.9,5,0.9,10,20,736,79
0.2,0.1,1,0.3,10,10,736,80
0.5,0.1,1,0.3,10,10,736,80
0.2,0.5,1,0.3,10,10,736,80
0.5,0.5,1,0.3,10,10,736,80
0.2,0.9,1,0.3,10,10,736,80
0.5,0.9,1,0.3,10,10,736,80
0.2,0.1,5,0.3,10,10,736,80
0.5,0.1,5,0.3,10,10,736,80
0.2,0.5,5,0.3,10,10,736,80
0.5,0.5,5,0.3,10,10,736,80
0.2,0.9,5,0.3,10,10,736,80
