alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,842,80
0.2,0.1,1,0.9,10,10,842,80
0.5,0.1,1,0.9,10,10,842,80
0.2,0.5,1,0.9,10,10,842,80
0.5,0.5,1,0.9,10,10,842,80
0.2,0.9,1,0.9,10,10,842,80
0.5,0.9,1,0.9,10,10,842,80
0.2,0.1,5,0.9,10,10,842,80
0.5,0.1,5,0.9,10,10,842,80
0.2,0.5,5,0.9,10,10,842,80
0.5,0.5,5,0.9,10,10,842,80
0.2,0.9,5,0.9,10,10,842,80
0.5,0.9,5,0.9,10,10,842,80
0.2,0.1,1,0.3,10,20,842,80
0.5,0.1,1,0.3,10,20,842,80
0.2,0.5,1,0.3,10,20,842,80
0.5,0.5,1,0.3,10,20,842,80
0.2,0.9,1,0.3,10,20,842,80
0.5,0.9,1,0.3,10,20,842,80
0.2,0.1,5,0.3,10,20,842,80
0.5,0.1,5,0.3,10,20,842,80
0.2,0.5,5,0.3,10,20,842,80
0.5,0.5,5,0.3,10,20,842,80
0.2,0.9,5,0.3,10,20,842,80
0.5,0.9,5,0.3,10,20,842,80
0.2,0.1,1,0.9,10,20,842,80
0.5,0.1,1,0.9,10,20,842,80
0.2,0.5,1,0.9,10,20,842,80
0.5,0.5,1,0.9,10,20,842,80
0.2,0.9,1,0.9,10,20,842,80
0.5,0.9,1,0.9,10,20,842,80
0.2,0.1,5,0.9,10,20,842,80
0.5,0.1,5,0.9,10,20,842,80
0.2,0.5,5,0.9,10,20,842,80
0.5,0.5,5,0.9,10,20,842,80
0.2,0.9,5,0.9,10,20,842,80
0.5,0.9,5,0.9,10,20,842,80
0.2,0.1,1,0.3,10,10,842,81
0.5,0.1,1,0.3,10,10,842,81
0.2,0.5,1,0.3,10,10,842,81
0.5,0.5,1,0.3,10,10,842,81
0.2,0.9,1,0.3,10,10,842,81
0.5,0.9,1,0.3,10,10,842,81
0.2,0.1,5,0.3,10,10,842,81
0.5,0.1,5,0.3,10,10,842,81
0.2,0.5,5,0.3,10,10,842,81
0.5,0.5,5,0.3,10,10,842,81
0.2,0.9,5,0.3,10,10,842,81
0.5,0.9,5,0.3,10,10,842,81
0.2,0.1,1,0.9,10,10,842,81
0.5,0.1,1,0.9,10,10,842,81
0.2,0.5,1,0.9,10,10,842,81
0.5,0.5,1,0.9,10,10,842,81
0.2,0.9,1,0.9,10,10,842,81
0.5,0.9,1,0.9,10,10,842,81
0.2,0.1,5,0.9,10,10,842,81
0.5,0.1,5,0.9,10,10,842,81
0.2,0.5,5,0.9,10,10,842,81
0.5,0.5,5,0.9,10,10,842,81
0.2,0.9,5,0.9,10,10,842,81
0.5,0.9,5,0.9,10,10,842,81
0.2,0.1,1,0.3,10,20,842,81
0.5,0.1,1,0.3,10,20,842,81
0.2,0.5,1,0.3,10,20,842,81
0.5,0.5,1,0.3,10,20,842,81
0.2,0.9,1,0.3,10,20,842,81
0.5,0.9,1,0.3,10,20,842,81
0.2,0.1,5,0.3,10,20,842,81
0.5,0.1,5,0.3,10,20,842,81
0.2,0.5,5,0.3,10,20,842,81
0.5,0.5,5,0.3,10,20,842,81
0.2,0.9,5,0.3,10,20,842,81
0.5,0.9,5,0.3,10,20,842,81
0.2,0.1,1,0.9,10,20,842,81
0.5,0.1,1,0.9,10,20,842,81
0.2,0.5,1,0.9,10,20,842,81
0.5,0.5,1,0.9,10,20,842,81
0.2,0.9,1,0.9,10,20,842,81
0.5,0.9,1,0.9,10,20,842,81
0.2,0.1,5,0.9,10,20,842,81
0.5,0.1,5,0.9,10,20,842,81
0.2,0.5,5,0.9,10,20,842,81
0.5,0.5,5,0.9,10,20,842,81
0.2,0.9,5,0.9,10,20,842,81
0.5,0.9,5,0.9,10,20,842,81
0.2,0.1,1,0.3,10,10,842,82
0.5,0.1,1,0.3,10,10,842,82
0.2,0.5,1,0.3,10,10,842,82
0.5,0.5,1,0.3,10,10,842,82
0.2,0.9,1,0.3,10,10,842,82
0.5,0.9,1,0.3,10,10,842,82
0.2,0.1,5,0.3,10,10,842,82
0.5,0.1,5,0.3,10,10,842,82
0.2,0.5,5,0.3,10,10,842,82
0.5,0.5,5,0.3,10,10,842,82
0.2,0.9,5,0.3,10,10,842,82
0.5,0.9,5,0.3,10,10,842,82
0.2,0.1,1,0.9,10,10,842,82
0.5,0.1,1,0.9,10,10,842,82
0.2,0.5,1,0.9,10,10,842,82
0.5,0.5,1,0.9,10,10,842,82
0.2,0.9,1,0.9,10,10,842,82
0.5,0.9,1,0.9,10,10,842,82
0.2,0.1,5,0.9,10,10,842,82
0.5,0.1,5,0.9,10,10,842,82
0.2,0.5,5,0.9,10,10,842,82
0.5,0.5,5,0.9,10,10,842,82
0.2,0.9,5,0.9,10,10,842,82
0.5,0.9,5,0.9,10,10,842,82
0.2,0.1,1,0.3,10,20,842,82
0.5,0.1,1,0.3,10,20,842,82
0.2,0.5,1,0.3,10,20,842,82
0.5,0.5,1,0.3,10,20,842,82
0.2,0.9,1,0.3,10,20,842,82
0.5,0.9,1,0.3,10,20,842,82
0.2,0.1,5,0.3,10,20,842,82
0.5,0.1,5,0.3,10,20,842,82
0.2,0.5,5,0.3,10,20,842,82
0.5,0.5,5,0.3,10,20,842,82
0.2,0.9,5,0.3,10,20,842,82
0.5,0.9,5,0.3,10,20,842,82
0.2,0.1,1,0.9,10,20,842,82
0.5,0.1,1,0.9,10,20,842,82
0.2,0.5,1,0.9,10,20,842,82
0.5,0.5,1,0.9,10,20,842,82
0.2,0.9,1,0.9,10,20,842,82
0.5,0.9,1,0.9,10,20,842,82
0.2,0.1,5,0.9,10,20,842,82
0.5,0.1,5,0.9,10,20,842,82
0.2,0.5,5,0.9,10,20,842,82
0.5,0.5,5,0.9,10,20,842,82
0.2,0.9,5,0.9,10,20,842,82
0.5,0.9,5,0.9,10,20,842,82
0.2,0.1,1,0.3,10,10,842,83
0.5,0.1,1,0.3,10,10,842,83
0.2,0.5,1,0.3,10,10,842,83
0.5,0.5,1,0.3,10,10,842,83
0.2,0.9,1,0.3,10,10,842,83
0.5,0.9,1,0.3,10,10,842,83
0.2,0.1,5,0.3,10,10,842,83
0.5,0.1,5,0.3,10,10,842,83
0.2,0.5,5,0.3,10,10,842,83
0.5,0.5,5,0.3,10,10,842,83
0.2,0.9,5,0.3,10,10,842,83
0.5,0.9,5,0.3,10,10,842,83
0.2,0.1,1,0.9,10,10,842,83
0.5,0.1,1,0.9,10,10,842,83
0.2,0.5,1,0.9,10,10,842,83
0.5,0.5,1,0.9,10,10,842,83
0.2,0.9,1,0.9,10,10,842,83
0.5,0.9,1,0.9,10,10,842,83
0.2,0.1,5,0.9,10,10,842,83
0.5,0.1,5,0.9,10,10,842,83
0.2,0.5,5,0.9,10,10,842,83
0.5,0.5,5,0.9,10,10,842,83
0.2,0.9,5,0.9,10,10,842,83
0.5,0.9,5,0.9,10,10,842,83
0.2,0.1,1,0.3,10,20,842,83
0.5,0.1,1,0.3,10,20,842,83
0.2,0.5,1,0.3,10,20,842,83
0.5,0.5,1,0.3,10,20,842,83
0.2,0.9,1,0.3,10,20,842,83
0.5,0.9,1,0.3,10,20,842,83
0.2,0.1,5,0.3,10,20,842,83
0.5,0.1,5,0.3,10,20,842,83
0.2,0.5,5,0.3,10,20,842,83
0.5,0.5,5,0.3,10,20,842,83
0.2,0.9,5,0.3,10,20,842,83
0.5,0.9,5,0.3,10,20,842,83
0.2,0.1,1,0.9,10,20,842,83
0.5,0.1,1,0.9,10,20,842,83
0.2,0.5,1,0.9,10,20,842,83
0.5,0.5,1,0.9,10,20,842,83
0.2,0.9,1,0.9,10,20,842,83
0.5,0.9,1,0.9,10,20,842,83
0.2,0.1,5,0.9,10,20,842,83
0.5,0.1,5,0.9,10,20,842,83
0.2,0.5,5,0.9,10,20,842,83
0.5,0.5,5,0.9,10,20,842,83
0.2,0.9,5,0.9,10,20,842,83
0.5,0.9,5,0.9,10,20,842,83
0.2,0.1,1,0.3,10,10,842,84
0.5,0.1,1,0.3,10,10,842,84
0.2,0.5,1,0.3,10,10,842,84
0.5,0.5,1,0.3,10,10,842,84
0.2,0.9,1,0.3,10,10,842,84
0.5,0.9,1,0.3,10,10,842,84
0.2,0.1,5,0.3,10,10,842,84
0.5,0.1,5,0.3,10,10,842,84
0.2,0.5,5,0.3,10,10,842,84
0.5,0.5,5,0.3,10,10,842,84
0.2,0.9,5,0.3,10,10,842,84
0.5,0.9,5,0.3,10,10,842,84
0.2,0.1,1,0.9,10,10,842,84
0.5,0.1,1,0.9,10,10,842,84
0.2,0.5,1,0.9,10,10,842,84
0.5,0.5,1,0.9,10,10,842,84
0.2,0.9,1,0.9,10,10,842,84
0.5,0.9,1,0.9,10,10,842,84
0.2,0.1,5,0.9,10,10,842,84
0.5,0.1,5,0.9,10,10,842,84
0.2,0.5,5,0.9,10,10,842,84
0.5,0.5,5,0.9,10,10,842,84
0.2,0.9,5,0.9,10,10,842,84
0.5,0.9,5,0.9,10,10,842,84
0.2,0.1,1,0.3,10,20,842,84
0.5,0.1,1,0.3,10,20,842,84
0.2,0.5,1,0.3,10,20,842,84
0.5,0.5,1,0.3,10,20,842,84
0.2,0.9,1,0.3,10,20,842,84
0.5,0.9,1,0.3,10,20,842,84
0.2,0.1,5,0.3,10,20,842,84
0.5,0.1,5,0.3,10,20,842,84
0.2,0.5,5,0.3,10,20,842,84
0.5,0.5,5,0.3,10,20,842,84
0.2,0.9,5,0.3,10,20,842,84
0.5,0.9,5,0.3,10,20,842,84
0.2,0.1,1,0.9,10,20,842,84
0.5,0.1,1,0.9,10,20,842,84
0.2,0.5,1,0.9,10,20,842,84
0.5,0.5,1,0.9,10,20,842,84
0.2,0.9,1,0.9,10,20,842,84
0.5,0.9,1,0.9,10,20,842,84
0.2,0.1,5,0.9,10,20,842,84
0.5,0.1,5,0.9,10,20,842,84
0.2,0.5,5,0.9,10,20,842,84
0.5,0.5,5,0.9,10,20,842,84
0.2,0.9,5,0.9,10,20,842,84
0.5,0.9,5,0.9,10,20,842,84
0.2,0.1,1,0.3,10,10,842,85
0.5,0.1,1,0.3,10,10,842,85
0.2,0.5,1,0.3,10,10,842,85
0.5,0.5,1,0.3,10,10,842,85
0.2,0.9,1,0.3,10,10,842,85
0.5,0.9,1,0.3,10,10,842,85
0.2,0.1,5,0.3,10,10,842,85
0.5,0.1,5,0.3,10,10,842,85
0.2,0.5,5,0.3,10,10,842,85
0.5,0.5,5,0.3,10,10,842,85
0.2,0.9,5,0.3,10,10,842,85
0.5,0.9,5,0.3,10,10,842,85
0.2,0.1,1,0.9,10,10,842,85
0.5,0.1,1,0.9,10,10,842,85
0.2,0.5,1,0.9,10,10,842,85
0.5,0.5,1,0.9,10,10,842,85
0.2,0.9,1,0.9,10,10,842,85
0.5,0.9,1,0.9,10,10,842,85
0.2,0.1,5,0.9,10,10,842,85
0.5,0.1,5,0.9,10,10,842,85
0.2,0.5,5,0.9,10,10,842,85
0.5,0.5,5,0.9,10,10,842,85
0.2,0.9,5,0.9,10,10,842,85
0.5,0.9,5,0.9,10,10,842,85
0.2,0.1,1,0.3,10,20,842,85
0.5,0.1,1,0.3,10,20,842,85
0.2,0.5,1,0.3,10,20,842,85
0.5,0.5,1,0.3,10,20,842,85
0.2,0.9,1,0.3,10,20,842,85
0.5,0.9,1,0.3,10,20,842,85
0.2,0.1,5,0.3,10,20,842,85
0.5,0.1,5,0.3,10,20,842,85
0.2,0.5,5,0.3,10,20,842,85
0.5,0.5,5,0.3,10,20,842,85
0.2,0.9,5,0.3,10,20,842,85
0.5,0.9,5,0.3,10,20,842,85
0.2,0.1,1,0.9,10,20,842,85
0.5,0.1,1,0.9,10,20,842,85
0.2,0.5,1,0.9,10,20,842,85
0.5,0.5,1,0.9,10,20,842,85
0.2,0.9,1,0.9,10,20,842,85
0.5,0.9,1,0.9,10,20,842,85
0.2,0.1,5,0.9,10,20,842,85
0.5,0.1,5,0.9,10,20,842,85
0.2,0.5,5,0.9,10,20,842,85
0.5,0.5,5,0.9,10,20,842,85
0.2,0.9,5,0.9,10,20,842,85
0.5,0.9,5,0.9,10,20,842,85
0.2,0.1,1,0.3,10,10,842,86
0.5,0.1,1,0.3,10,10,842,86
0.2,0.5,1,0.3,10,10,842,86
0.5,0.5,1,0.3,10,10,842,86
0.2,0.9,1,0.3,10,10,842,86
0.5,0.9,1,0.3,10,10,842,86
0.2,0.1,5,0.3,10,10,842,86
0.5,0.1,5,0.3,10,10,842,86
0.2,0.5,5,0.3,10,10,842,86
0.5,0.5,5,0.3,10,10,842,86
0.2,0.9,5,0.3,10,10,842,86
0.5,0.9,5,0.3,10,10,842,86
0.2,0.1,1,0.9,10,10,842,86
0.5,0.1,1,0.9,10,10,842,86
0.2,0.5,1,0.9,10,10,842,86
0.5,0.5,1,0.9,10,10,842,86
0.2,0.9,1,0.9,10,10,842,86
0.5,0.9,1,0.9,10,10,842,86
0.2,0.1,5,0.9,10,10,842,86
0.5,0.1,5,0.9,10,10,842,86
0.2,0.5,5,0.9,10,10,842,86
0.5,0.5,5,0.9,10,10,842,86
0.2,0.9,5,0.9,10,10,842,86
0.5,0.9,5,0.9,10,10,842,86
0.2,0.1,1,0.3,10,20,842,86
0.5,0.1,1,0.3,10,20,842,86
0.2,0.5,1,0.3,10,20,842,86
0.5,0.5,1,0.3,10,20,842,86
0.2,0.9,1,0.3,10,20,842,86
0.5,0.9,1,0.3,10,20,842,86
0.2,0.1,5,0.3,10,20,842,86
0.5,0.1,5,0.3,10,20,842,86
0.2,0.5,5,0.3,10,20,842,86
0.5,0.5,5,0.3,10,20,842,86
0.2,0.9,5,0.3,10,20,842,86
0.5,0.9,5,0.3,10,20,842,86
0.2,0.1,1,0.9,10,20,842,86
0.5,0.1,1,0.9,10,20,842,86
0.2,0.5,1,0.9,10,20,842,86
0.5,0.5,1,0.9,10,20,842,86
0.2,0.9,1,0.9,10,20,842,86
0.5,0.9,1,0.9,10,20,842,86
0.2,0.1,5,0.9,10,20,842,86
0.5,0.1,5,0.9,10,20,842,86
0.2,0.5,5,0.9,10,20,842,86
0.5,0.5,5,0.9,10,20,842,86
0.2,0.9,5,0.9,10,20,842,86
0.5,0.9,5,0.9,10,20,842,86
0.2,0.1,1,0.3,10,10,842,87
0.5,0.1,1,0.3,10,10,842,87
0.2,0.5,1,0.3,10,10,842,87
0.5,0.5,1,0.3,10,10,842,87
0.2,0.9,1,0.3,10,10,842,87
0.5,0.9,1,0.3,10,10,842,87
0.2,0.1,5,0.3,10,10,842,87
0.5,0.1,5,0.3,10,10,842,87
0.2,0.5,5,0.3,10,10,842,87
0.5,0.5,5,0.3,10,10,842,87
0.2,0.9,5,0.3,10,10,842,87
0.5,0.9,5,0.3,10,10,842,87
0.2,0.1,1,0.9,10,10,842,87
0.5,0.1,1,0.9,10,10,842,87
0.2,0.5,1,0.9,10,10,842,87
0.5,0.5,1,0.9,10,10,842,87
0.2,0.9,1,0.9,10,10,842,87
0.5,0.9,1,0.9,10,10,842,87
0.2,0.1,5,0.9,10,10,842,87
0.5,0.1,5,0.9,10,10,842,87
0.2,0.5,5,0.9,10,10,842,87
0.5,0.5,5,0.9,10,10,842,87
0.2,0.9,5,0.9,10,10,842,87
0.5,0.9,5,0.9,10,10,842,87
0.2,0.1,1,0.3,10,20,842,87
0.5,0.1,1,0.3,10,20,842,87
0.2,0.5,1,0.3,10,20,842,87
0.5,0.5,1,0.3,10,20,842,87
0.2,0.9,1,0.3,10,20,842,87
0.5,0.9,1,0.3,10,20,842,87
0.2,0.1,5,0.3,10,20,842,87
0.5,0.1,5,0.3,10,20,842,87
0.2,0.5,5,0.3,10,20,842,87
0.5,0.5,5,0.3,10,20,842,87
0.2,0.9,5,0.3,10,20,842,87
0.5,0.9,5,0.3,10,20,842,87
0.2,0.1,1,0.9,10,20,842,87
0.5,0.1,1,0.9,10,20,842,87
0.2,0.5,1,0.9,10,20,842,87
0.5,0.5,1,0.9,10,20,842,87
0.2,0.9,1,0.9,10,20,842,87
0.5,0.9,1,0.9,10,20,842,87
0.2,0.1,5,0.9,10,20,842,87
0.5,0.1,5,0.9,10,20,842,87
0.2,0.5,5,0.9,10,20,842,87
0.5,0.5,5,0.9,10,20,842,87
0.2,0.9,5,0.9,10,20,842,87
0.5,0.9,5,0.9,10,20,842,87
0.2,0.1,1,0.3,10,10,842,88
0.5,0.1,1,0.3,10,10,842,88
0.2,0.5,1,0.3,10,10,842,88
0.5,0.5,1,0.3,10,10,842,88
0.2,0.9,1,0.3,10,10,842,88
0.5,0.9,1,0.3,10,10,842,88
0.2,0.1,5,0.3,10,10,842,88
0.5,0.1,5,0.3,10,10,842,88
0.2,0.5,5,0.3,10,10,842,88
0.5,0.5,5,0.3,10,10,842,88
0.2,0.9,5,0.3,10,10,842,88
0.5,0.9,5,0.3,10,10,842,88
0.2,0.1,1,0.9,10,10,842,88
0.5,0.1,1,0.9,10,10,842,88
0.2,0.5,1,0.9,10,10,842,88
0.5,0.5,1,0.9,10,10,842,88
0.2,0.9,1,0.9,10,10,842,88
0.5,0.9,1,0.9,10,10,842,88
0.2,0.1,5,0.9,10,10,842,88
0.5,0.1,5,0.9,10,10,842,88
0.2,0.5,5,0.9,10,10,842,88
0.5,0.5,5,0.9,10,10,842,88
0.2,0.9,5,0.9,10,10,842,88
0.5,0.9,5,0.9,10,10,842,88
0.2,0.1,1,0.3,10,20,842,88
0.5,0.1,1,0.3,10,20,842,88
0.2,0.5,1,0.3,10,20,842,88
0.5,0.5,1,0.3,10,20,842,88
0.2,0.9,1,0.3,10,20,842,88
0.5,0.9,1,0.3,10,20,842,88
0.2,0.1,5,0.3,10,20,842,88
0.5,0.1,5,0.3,10,20,842,88
0.2,0.5,5,0.3,10,20,842,88
0.5,0.5,5,0.3,10,20,842,88
0.2,0.9,5,0.3,10,20,842,88
0.5,0.9,5,0.3,10,20,842,88
0.2,0.1,1,0.9,10,20,842,88
0.5,0.1,1,0.9,10,20,842,88
0.2,0.5,1,0.9,10,20,842,88
0.5,0.5,1,0.9,10,20,842,88
0.2,0.9,1,0.9,10,20,842,88
0.5,0.9,1,0.9,10,20,842,88
0.2,0.1,5,0.9,10,20,842,88
0.5,0.1,5,0.9,10,20,842,88
0.2,0.5,5,0.9,10,20,842,88
0.5,0.5,5,0.9,10,20,842,88
0.2,0.9,5,0.9,10,20,842,88
0.5,0.9,5,0.9,10,20,842,88
0.2,0.1,1,0.3,10,10,842,89
0.5,0.1,1,0.3,10,10,842,89
0.2,0.5,1,0.3,10,10,842,89
0.5,0.5,1,0.3,10,10,842,89
0.2,0.9,1,0.3,10,10,842,89
0.5,0.9,1,0.3,10,10,842,89
0.2,0.1,5,0.3,10,10,842,89
0.5,0.1,5,0.3,10,10,842,89
0.2,0.5,5,0.3,10,10,842,89
0.5,0.5,5,0.3,10,10,842,89
0.2,0.9,5,0.3,10,10,842,89
0.5,0.9,5,0.3,10,10,842,89
0.2,0.1,1,0.9,10,10,842,89
0.5,0.1,1,0.9,10,10,842,89
0.2,0.5,1,0.9,10,10,842,89
0.5,0.5,1,0.9,10,10,842,89
0.2,0.9,1,0.9,10,10,842,89
0.5,0.9,1,0.9,10,10,842,89
0.2,0.1,5,0.9,10,10,842,89
0.5,0.1,5,0.9,10,10,842,89
0.2,0.5,5,0.9,10,10,842,89
0.5,0.5,5,0.9,10,10,842,89
0.2,0.9,5,0.9,10,10,842,89
0.5,0.9,5,0.9,10,10,842,89
0.2,0.1,1,0.3,10,20,842,89
0.5,0.1,1,0.3,10,20,842,89
0.2,0.5,1,0.3,10,20,842,89
0.5,0.5,1,0.3,10,20,842,89
0.2,0.9,1,0.3,10,20,842,89
0.5,0.9,1,0.3,10,20,842,89
0.2,0.1,5,0.3,10,20,842,89
0.5,0.1,5,0.3,10,20,842,89
0.2,0.5,5,0.3,10,20,842,89
0.5,0.5,5,0.3,10,20,842,89
0.2,0.9,5,0.3,10,20,842,89
0.5,0.9,5,0.3,10,20,842,89
0.2,0.1,1,0.9,10,20,842,89
0.5,0.1,1,0.9,10,20,842,89
0.2,0.5,1,0.9,10,20,842,89
0.5,0.5,1,0.9,10,20,842,89
0.2,0.9,1,0.9,10,20,842,89
0.5,0.9,1,0.9,10,20,842,89
0.2,0.1,5,0.9,10,20,842,89
0.5,0.1,5,0.9,10,20,842,89
0.2,0.5,5,0.9,10,20,842,89
0.5,0.5,5,0.9,10,20,842,89
0.2,0.9,5,0.9,10,20,842,89
0.5,0.9,5,0.9,10,20,842,89
0.2,0.1,1,0.3,10,10,842,90
0.5,0.1,1,0.3,10,10,842,90
0.2,0.5,1,0.3,10,10,842,90
0.5,0.5,1,0.3,10,10,842,90
0.2,0.9,1,0.3,10,10,842,90
0.5,0.9,1,0.3,10,10,842,90
0.2,0.1,5,0.3,10,10,842,90
0.5,0.1,5,0.3,10,10,842,90
0.2,0.5,5,0.3,10,10,842,90
0.5,0.5,5,0.3,10,10,842,90
0.2,0.9,5,0.3,10,10,842,90
0.5,0.9,5,0.3,10,10,842,90
0.2,0.1,1,0.9,10,10,842,90
0.5,0.1,1,0.9,10,10,842,90
0.2,0.5,1,0.9,10,10,842,90
0.5,0.5,1,0.9,10,10,842,90
0.2,0.9,1,0.9,10,10,842,90
0.5,0.9,1,0.9,10,10,842,90
0.2,0.1,5,0.9,10,10,842,90
0.5,0.1,5,0.9,10,10,842,90
0.2,0.5,5,0.9,10,10,842,90
0.5,0.5,5,0.9,10,10,842,90
0.2,0.9,5,0.9,10,10,842,90
0.5,0.9,5,0.9,10,10,842,90
0.2,0.1,1,0.3,10,20,842,90
0.5,0.1,1,0.3,10,20,842,90
0.2,0.5,1,0.3,10,20,842,90
0.5,0.5,1,0.3,10,20,842,90
0.2,0.9,1,0.3,10,20,842,90
0.5,0.9,1,0.3,10,20,842,90
0.2,0.1,5,0.3,10,20,842,90
0.5,0.1,5,0.3,10,20,842,90
0.2,0.5,5,0.3,10,20,842,90
0.5,0.5,5,0.3,10,20,842,90
0.2,0.9,5,0.3,10,20,842,90
0.5,0.9,5,0.3,10,20,842,90
0.2,0.1,1,0.9,10,20,842,90
0.5,0.1,1,0.9,10,20,842,90
0.2,0.5,1,0.9,10,20,842,90
0.5,0.5,1,0.9,10,20,842,90
0.2,0.9,1,0.9,10,20,842,90
0.5,0.9,1,0.9,10,20,842,90
0.2,0.1,5,0.9,10,20,842,90
0.5,0.1,5,0.9,10,20,842,90
0.2,0.5,5,0.9,10,20,842,90
0.5,0.5,5,0.9,10,20,842,90
0.2,0.9,5,0.9,10,20,842,90
0.5,0.9,5,0.9,10,20,842,90
0.2,0.1,1,0.3,10,10,842,91
0.5,0.1,1,0.3,10,10,842,91
0.2,0.5,1,0.3,10,10,842,91
0.5,0.5,1,0.3,10,10,842,91
0.2,0.9,1,0.3,10,10,842,91
0.5,0.9,1,0.3,10,10,842,91
0.2,0.1,5,0.3,10,10,842,91
0.5,0.1,5,0.3,10,10,842,91
0.2,0.5,5,0.3,10,10,842,91
0.5,0.5,5,0.3,10,10,842,91
0.2,0.9,5,0.3,10,10,842,91
0.5,0.9,5,0.3,10,10,842,91
0.2,0.1,1,0.9,10,10,842,91
0.5,0.1,1,0.9,10,10,842,91
0.2,0.5,1,0.9,10,10,842,91
0.5,0.5,1,0.9,10,10,842,91
0.2,0.9,1,0.9,10,10,842,91
0.5,0.9,1,0.9,10,10,842,91
0.2,0.1,5,0.9,10,10,842,91
0.5,0.1,5,0.9,10,10,842,91
0.2,0.5,5,0.9,10,10,842,91
0.5,0.5,5,0.9,10,10,842,91
0.2,0.9,5,0.9,10,10,842,91
0.5,0.9,5,0.9,10,10,842,91
0.2,0.1,1,0.3,10,20,842,91
0.5,0.1,1,0.3,10,20,842,91
0.2,0.5,1,0.3,10,20,842,91
0.5,0.5,1,0.3,10,20,842,91
0.2,0.9,1,0.3,10,20,842,91
0.5,0.9,1,0.3,10,20,842,91
0.2,0.1,5,0.3,10,20,842,91
0.5,0.1,5,0.3,10,20,842,91
0.2,0.5,5,0.3,10,20,842,91
0.5,0.5,5,0.3,10,20,842,91
0.2,0.9,5,0.3,10,20,842,91
0.5,0.9,5,0.3,10,20,842,91
0.2,0.1,1,0.9,10,20,842,91
0.5,0.1,1,0.9,10,20,842,91
0.2,0.5,1,0.9,10,20,842,91
0.5,0.5,1,0.9,10,20,842,91
0.2,0.9,1,0.9,10,20,842,91
0.5,0.9,1,0.9,10,20,842,91
0.2,0.1,5,0.9,10,20,842,91
0.5,0.1,5,0.9,10,20,842,91
0.2,0.5,5,0.9,10,20,842,91
0.5,0.5,5,0.9,10,20,842,91
0.2,0.9,5,0.9,10,20,842,91
0.5,0.9,5,0.9,10,20,842,91
0.2,0.1,1,0.3,10,10,842,92
0.5,0.1,1,0.3,10,10,842,92
0.2,0.5,1,0.3,10,10,842,92
0.5,0.5,1,0.3,10,10,842,92
0.2,0.9,1,0.3,10,10,842,92
0.5,0.9,1,0.3,10,10,842,92
0.2,0.1,5,0.3,10,10,842,92
0.5,0.1,5,0.3,10,10,842,92
0.2,0.5,5,0.3,10,10,842,92
0.5,0.5,5,0.3,10,10,842,92
0.2,0.9,5,0.3,10,10,842,92
0.5,0.9,5,0.3,10,10,842,92
0.2,0.1,1,0.9,10,10,842,92
0.5,0.1,1,0.9,10,10,842,92
0.2,0.5,1,0.9,10,10,842,92
0.5,0.5,1,0.9,10,10,842,92
0.2,0.9,1,0.9,10,10,842,92
0.5,0.9,1,0.9,10,10,842,92
0.2,0.1,5,0.9,10,10,842,92
0.5,0.1,5,0.9,10,10,842,92
0.2,0.5,5,0.9,10,10,842,92
0.5,0.5,5,0.9,10,10,842,92
0.2,0.9,5,0.9,10,10,842,92
0.5,0.9,5,0.9,10,10,842,92
0.2,0.1,1,0.3,10,20,842,92
0.5,0.1,1,0.3,10,20,842,92
0.2,0.5,1,0.3,10,20,842,92
0.5,0.5,1,0.3,10,20,842,92
0.2,0.9,1,0.3,10,20,842,92
0.5,0.9,1,0.3,10,20,842,92
0.2,0.1,5,0.3,10,20,842,92
0.5,0.1,5,0.3,10,20,842,92
0.2,0.5,5,0.3,10,20,842,92
0.5,0.5,5,0.3,10,20,842,92
0.2,0.9,5,0.3,10,20,842,92
0.5,0.9,5,0.3,10,20,842,92
0.2,0.1,1,0.9,10,20,842,92
0.5,0.1,1,0.9,10,20,842,92
0.2,0.5,1,0.9,10,20,842,92
0.5,0.5,1,0.9,10,20,842,92
0.2,0.9,1,0.9,10,20,842,92
0.5,0.9,1,0.9,10,20,842,92
0.2,0.1,5,0.9,10,20,842,92
0.5,0.1,5,0.9,10,20,842,92
0.2,0.5,5,0.9,10,20,842,92
0.5,0.5,5,0.9,10,20,842,92
0.2,0.9,5,0.9,10,20,842,92
0.5,0.9,5,0.9,10,20,842,92
0.2,0.1,1,0.3,10,10,842,93
0.5,0.1,1,0.3,10,10,842,93
0.2,0.5,1,0.3,10,10,842,93
0.5,0.5,1,0.3,10,10,842,93
0.2,0.9,1,0.3,10,10,842,93
0.5,0.9,1,0.3,10,10,842,93
0.2,0.1,5,0.3,10,10,842,93
0.5,0.1,5,0.3,10,10,842,93
0.2,0.5,5,0.3,10,10,842,93
0.5,0.5,5,0.3,10,10,842,93
0.2,0.9,5,0.3,10,10,842,93
0.5,0.9,5,0.3,10,10,842,93
0.2,0.1,1,0.9,10,10,842,93
0.5,0.1,1,0.9,10,10,842,93
0.2,0.5,1,0.9,10,10,842,93
0.5,0.5,1,0.9,10,10,842,93
0.2,0.9,1,0.9,10,10,842,93
0.5,0.9,1,0.9,10,10,842,93
0.2,0.1,5,0.9,10,10,842,93
0.5,0.1,5,0.9,10,10,842,93
0.2,0.5,5,0.9,10,10,842,93
