alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,790,67
0.2,0.5,1,0.3,10,10,790,67
0.5,0.5,1,0.3,10,10,790,67
0.2,0.9,1,0.3,10,10,790,67
0.5,0.9,1,0.3,10,10,790,67
0.2,0.1,5,0.3,10,10,790,67
0.5,0.1,5,0.3,10,10,790,67
0.2,0.5,5,0.3,10,10,790,67
0.5,0.5,5,0.3,10,10,790,67
0.2,0.9,5,0.3,10,10,790,67
0.5,0.9,5,0.3,10,10,790,67
0.2,0.1,1,0.9,10,10,790,67
0.5,0.1,1,0.9,10,10,790,67
0.2,0.5,1,0.9,10,10,790,67
0.5,0.5,1,0.9,10,10,790,67
0.2,0.9,1,0.9,10,10,790,67
0.5,0.9,1,0.9,10,10,790,67
0.2,0.1,5,0.9,10,10,790,67
0.5,0.1,5,0.9,10,10,790,67
0.2,0.5,5,0.9,10,10,790,67
0.5,0.5,5,0.9,10,10,790,67
0.2,0.9,5,0.9,10,10,790,67
0.5,0.9,5,0.9,10,10,790,67
0.2,0.1,1,0.3,10,20,790,67
0.5,0.1,1,0.3,10,20,790,67
0.2,0.5,1,0.3,10,20,790,67
0.5,0.5,1,0.3,10,20,790,67
0.2,0.9,1,0.3,10,20,790,67
0.5,0.9,1,0.3,10,20,790,67
0.2,0.1,5,0.3,10,20,790,67
0.5,0.1,5,0.3,10,20,790,67
0.2,0.5,5,0.3,10,20,790,67
0.5,0.5,5,0.3,10,20,790,67
0.2,0.9,5,0.3,10,20,790,67
0.5,0.9,5,0.3,10,20,790,67
0.2,0.1,1,0.9,10,20,790,67
0.5,0.1,1,0.9,10,20,790,67
0.2,0.5,1,0.9,10,20,790,67
0.5,0.5,1,0.9,10,20,790,67
0.2,0.9,1,0.9,10,20,790,67
0.5,0.9,1,0.9,10,20,790,67
0.2,0.1,5,0.9,10,20,790,67
0.5,0.1,5,0.9,10,20,790,67
0.2,0.5,5,0.9,10,20,790,67
0.5,0.5,5,0.9,10,20,790,67
0.2,0.9,5,0.9,10,20,790,67
0.5,0.9,5,0.9,10,20,790,67
0.2,0.1,1,0.3,10,10,790,68
0.5,0.1,1,0.3,10,10,790,68
0.2,0.5,1,0.3,10,10,790,68
0.5,0.5,1,0.3,10,10,790,68
0.2,0.9,1,0.3,10,10,790,68
0.5,0.9,1,0.3,10,10,790,68
0.2,0.1,5,0.3,10,10,790,68
0.5,0.1,5,0.3,10,10,790,68
0.2,0.5,5,0.3,10,10,790,68
0.5,0.5,5,0.3,10,10,790,68
0.2,0.9,5,0.3,10,10,790,68
0.5,0.9,5,0.3,10,10,790,68
0.2,0.1,1,0.9,10,10,790,68
0.5,0.1,1,0.9,10,10,790,68
0.2,0.5,1,0.9,10,10,790,68
0.5,0.5,1,0.9,10,10,790,68
0.2,0.9,1,0.9,10,10,790,68
0.5,0.9,1,0.9,10,10,790,68
0.2,0.1,5,0.9,10,10,790,68
0.5,0.1,5,0.9,10,10,790,68
0.2,0.5,5,0.9,10,10,790,68
0.5,0.5,5,0.9,10,10,790,68
0.2,0.9,5,0.9,10,10,790,68
0.5,0.9,5,0.9,10,10,790,68
0.2,0.1,1,0.3,10,20,790,68
0.5,0.1,1,0.3,10,20,790,68
0.2,0.5,1,0.3,10,20,790,68
0.5,0.5,1,0.3,10,20,790,68
0.2,0.9,1,0.3,10,20,790,68
0.5,0.9,1,0.3,10,20,790,68
0.2,0.1,5,0.3,10,20,790,68
0.5,0.1,5,0.3,10,20,790,68
0.2,0.5,5,0.3,10,20,790,68
0.5,0.5,5,0.3,10,20,790,68
0.2,0.9,5,0.3,10,20,790,68
0.5,0.9,5,0.3,10,20,790,68
0.2,0.1,1,0.9,10,20,790,68
0.5,0.1,1,0.9,10,20,790,68
0.2,0.5,1,0.9,10,20,790,68
0.5,0.5,1,0.9,10,20,790,68
0.2,0.9,1,0.9,10,20,790,68
0.5,0.9,1,0.9,10,20,790,68
0.2,0.1,5,0.9,10,20,790,68
0.5,0.1,5,0.9,10,20,790,68
0.2,0.5,5,0.9,10,20,790,68
0.5,0.5,5,0.9,10,20,790,68
0.2,0.9,5,0.9,10,20,790,68
0.5,0.9,5,0.9,10,20,790,68
0.2,0.1,1,0.3,10,10,790,69
0.5,0.1,1,0.3,10,10,790,69
0.2,0.5,1,0.3,10,10,790,69
0.5,0.5,1,0.3,10,10,790,69
0.2,0.9,1,0.3,10,10,790,69
0.5,0.9,1,0.3,10,10,790,69
0.2,0.1,5,0.3,10,10,790,69
0.5,0.1,5,0.3,10,10,790,69
0.2,0.5,5,0.3,10,10,790,69
0.5,0.5,5,0.3,10,10,790,69
0.2,0.9,5,0.3,10,10,790,69
0.5,0.9,5,0.3,10,10,790,69
0.2,0.1,1,0.9,10,10,790,69
0.5,0.1,1,0.9,10,10,790,69
0.2,0.5,1,0.9,10,10,790,69
0.5,0.5,1,0.9,10,10,790,69
0.2,0.9,1,0.9,10,10,790,69
0.5,0.9,1,0.9,10,10,790,69
0.2,0.1,5,0.9,10,10,790,69
0.5,0.1,5,0.9,10,10,790,69
0.2,0.5,5,0.9,10,10,790,69
0.5,0.5,5,0.9,10,10,790,69
0.2,0.9,5,0.9,10,10,790,69
0.5,0.9,5,0.9,10,10,790,69
0.2,0.1,1,0.3,10,20,790,69
0.5,0.1,1,0.3,10,20,790,69
0.2,0.5,1,0.3,10,20,790,69
0.5,0.5,1,0.3,10,20,790,69
0.2,0.9,1,0.3,10,20,790,69
0.5,0.9,1,0.3,10,20,790,69
0.2,0.1,5,0.3,10,20,790,69
0.5,0.1,5,0.3,10,20,790,69
0.2,0.5,5,0.3,10,20,790,69
0.5,0.5,5,0.3,10,20,790,69
0.2,0.9,5,0.3,10,20,790,69
0.5,0.9,5,0.3,10,20,790,69
0.2,0.1,1,0.9,10,20,790,69
0.5,0.1,1,0.9,10,20,790,69
0.2,0.5,1,0.9,10,20,790,69
0.5,0.5,1,0.9,10,20,790,69
0.2,0.9,1,0.9,10,20,790,69
0.5,0.9,1,0.9,10,20,790,69
0.2,0.1,5,0.9,10,20,790,69
0.5,0.1,5,0.9,10,20,790,69
0.2,0.5,5,0.9,10,20,790,69
0.5,0.5,5,0.9,10,20,790,69
0.2,0.9,5,0.9,10,20,790,69
0.5,0.9,5,0.9,10,20,790,69
0.2,0.1,1,0.3,10,10,790,70
0.5,0.1,1,0.3,10,10,790,70
0.2,0.5,1,0.3,10,10,790,70
0.5,0.5,1,0.3,10,10,790,70
0.2,0.9,1,0.3,10,10,790,70
0.5,0.9,1,0.3,10,10,790,70
0.2,0.1,5,0.3,10,10,790,70
0.5,0.1,5,0.3,10,10,790,70
0.2,0.5,5,0.3,10,10,790,70
0.5,0.5,5,0.3,10,10,790,70
0.2,0.9,5,0.3,10,10,790,70
0.5,0.9,5,0.3,10,10,790,70
0.2,0.1,1,0.9,10,10,790,70
0.5,0.1,1,0.9,10,10,790,70
0.2,0.5,1,0.9,10,10,790,70
0.5,0.5,1,0.9,10,10,790,70
0.2,0.9,1,0.9,10,10,790,70
0.5,0.9,1,0.9,10,10,790,70
0.2,0.1,5,0.9,10,10,790,70
0.5,0.1,5,0.9,10,10,790,70
0.2,0.5,5,0.9,10,10,790,70
0.5,0.5,5,0.9,10,10,790,70
0.2,0.9,5,0.9,10,10,790,70
0.5,0.9,5,0.9,10,10,790,70
0.2,0.1,1,0.3,10,20,790,70
0.5,0.1,1,0.3,10,20,790,70
0.2,0.5,1,0.3,10,20,790,70
0.5,0.5,1,0.3,10,20,790,70
0.2,0.9,1,0.3,10,20,790,70
0.5,0.9,1,0.3,10,20,790,70
0.2,0.1,5,0.3,10,20,790,70
0.5,0.1,5,0.3,10,20,790,70
0.2,0.5,5,0.3,10,20,790,70
0.5,0.5,5,0.3,10,20,790,70
0.2,0.9,5,0.3,10,20,790,70
0.5,0.9,5,0.3,10,20,790,70
0.2,0.1,1,0.9,10,20,790,70
0.5,0.1,1,0.9,10,20,790,70
0.2,0.5,1,0.9,10,20,790,70
0.5,0.5,1,0.9,10,20,790,70
0.2,0.9,1,0.9,10,20,790,70
0.5,0.9,1,0.9,10,20,790,70
0.2,0.1,5,0.9,10,20,790,70
0.5,0.1,5,0.9,10,20,790,70
0.2,0.5,5,0.9,10,20,790,70
0.5,0.5,5,0.9,10,20,790,70
0.2,0.9,5,0.9,10,20,790,70
0.5,0.9,5,0.9,10,20,790,70
0.2,0.1,1,0.3,10,10,790,71
0.5,0.1,1,0.3,10,10,790,71
0.2,0.5,1,0.3,10,10,790,71
0.5,0.5,1,0.3,10,10,790,71
0.2,0.9,1,0.3,10,10,790,71
0.5,0.9,1,0.3,10,10,790,71
0.2,0.1,5,0.3,10,10,790,71
0.5,0.1,5,0.3,10,10,790,71
0.2,0.5,5,0.3,10,10,790,71
0.5,0.5,5,0.3,10,10,790,71
0.2,0.9,5,0.3,10,10,790,71
0.5,0.9,5,0.3,10,10,790,71
0.2,0.1,1,0.9,10,10,790,71
0.5,0.1,1,0.9,10,10,790,71
0.2,0.5,1,0.9,10,10,790,71
0.5,0.5,1,0.9,10,10,790,71
0.2,0.9,1,0.9,10,10,790,71
0.5,0.9,1,0.9,10,10,790,71
0.2,0.1,5,0.9,10,10,790,71
0.5,0.1,5,0.9,10,10,790,71
0.2,0.5,5,0.9,10,10,790,71
0.5,0.5,5,0.9,10,10,790,71
0.2,0.9,5,0.9,10,10,790,71
0.5,0.9,5,0.9,10,10,790,71
0.2,0.1,1,0.3,10,20,790,71
0.5,0.1,1,0.3,10,20,790,71
0.2,0.5,1,0.3,10,20,790,71
0.5,0.5,1,0.3,10,20,790,71
0.2,0.9,1,0.3,10,20,790,71
0.5,0.9,1,0.3,10,20,790,71
0.2,0.1,5,0.3,10,20,790,71
0.5,0.1,5,0.3,10,20,790,71
0.2,0.5,5,0.3,10,20,790,71
0.5,0.5,5,0.3,10,20,790,71
0.2,0.9,5,0.3,10,20,790,71
0.5,0.9,5,0.3,10,20,790,71
0.2,0.1,1,0.9,10,20,790,71
0.5,0.1,1,0.9,10,20,790,71
0.2,0.5,1,0.9,10,20,790,71
0.5,0.5,1,0.9,10,20,790,71
0.2,0.9,1,0.9,10,20,790,71
0.5,0.9,1,0.9,10,20,790,71
0.2,0.1,5,0.9,10,20,790,71
0.5,0.1,5,0.9,10,20,790,71
0.2,0.5,5,0.9,10,20,790,71
0.5,0.5,5,0.9,10,20,790,71
0.2,0.9,5,0.9,10,20,790,71
0.5,0.9,5,0.9,10,20,790,71
0.2,0.1,1,0.3,10,10,790,72
0.5,0.1,1,0.3,10,10,790,72
0.2,0.5,1,0.3,10,10,790,72
0.5,0.5,1,0.3,10,10,790,72
0.2,0.9,1,0.3,10,10,790,72
0.5,0.9,1,0.3,10,10,790,72
0.2,0.1,5,0.3,10,10,790,72
0.5,0.1,5,0.3,10,10,790,72
0.2,0.5,5,0.3,10,10,790,72
0.5,0.5,5,0.3,10,10,790,72
0.2,0.9,5,0.3,10,10,790,72
0.5,0.9,5,0.3,10,10,790,72
0.2,0.1,1,0.9,10,10,790,72
0.5,0.1,1,0.9,10,10,790,72
0.2,0.5,1,0.9,10,10,790,72
0.5,0.5,1,0.9,10,10,790,72
0.2,0.9,1,0.9,10,10,790,72
0.5,0.9,1,0.9,10,10,790,72
0.2,0.1,5,0.9,10,10,790,72
0.5,0.1,5,0.9,10,10,790,72
0.2,0.5,5,0.9,10,10,790,72
0.5,0.5,5,0.9,10,10,790,72
0.2,0.9,5,0.9,10,10,790,72
0.5,0.9,5,0.9,10,10,790,72
0.2,0.1,1,0.3,10,20,790,72
0.5,0.1,1,0.3,10,20,790,72
0.2,0.5,1,0.3,10,20,790,72
0.5,0.5,1,0.3,10,20,790,72
0.2,0.9,1,0.3,10,20,790,72
0.5,0.9,1,0.3,10,20,790,72
0.2,0.1,5,0.3,10,20,790,72
0.5,0.1,5,0.3,10,20,790,72
0.2,0.5,5,0.3,10,20,790,72
0.5,0.5,5,0.3,10,20,790,72
0.2,0.9,5,0.3,10,20,790,72
0.5,0.9,5,0.3,10,20,790,72
0.2,0.1,1,0.9,10,20,790,72
0.5,0.1,1,0.9,10,20,790,72
0.2,0.5,1,0.9,10,20,790,72
0.5,0.5,1,0.9,10,20,790,72
0.2,0.9,1,0.9,10,20,790,72
0.5,0.9,1,0.9,10,20,790,72
0.2,0.1,5,0.9,10,20,790,72
0.5,0.1,5,0.9,10,20,790,72
0.2,0.5,5,0.9,10,20,790,72
0.5,0.5,5,0.9,10,20,790,72
0.2,0.9,5,0.9,10,20,790,72
0.5,0.9,5,0.9,10,20,790,72
0.2,0.1,1,0.3,10,10,790,73
0.5,0.1,1,0.3,10,10,790,73
0.2,0.5,1,0.3,10,10,790,73
0.5,0.5,1,0.3,10,10,790,73
0.2,0.9,1,0.3,10,10,790,73
0.5,0.9,1,0.3,10,10,790,73
0.2,0.1,5,0.3,10,10,790,73
0.5,0.1,5,0.3,10,10,790,73
0.2,0.5,5,0.3,10,10,790,73
0.5,0.5,5,0.3,10,10,790,73
0.2,0.9,5,0.3,10,10,790,73
0.5,0.9,5,0.3,10,10,790,73
0.2,0.1,1,0.9,10,10,790,73
0.5,0.1,1,0.9,10,10,790,73
0.2,0.5,1,0.9,10,10,790,73
0.5,0.5,1,0.9,10,10,790,73
0.2,0.9,1,0.9,10,10,790,73
0.5,0.9,1,0.9,10,10,790,73
0.2,0.1,5,0.9,10,10,790,73
0.5,0.1,5,0.9,10,10,790,73
0.2,0.5,5,0.9,10,10,790,73
0.5,0.5,5,0.9,10,10,790,73
0.2,0.9,5,0.9,10,10,790,73
0.5,0.9,5,0.9,10,10,790,73
0.2,0.1,1,0.3,10,20,790,73
0.5,0.1,1,0.3,10,20,790,73
0.2,0.5,1,0.3,10,20,790,73
0.5,0.5,1,0.3,10,20,790,73
0.2,0.9,1,0.3,10,20,790,73
0.5,0.9,1,0.3,10,20,790,73
0.2,0.1,5,0.3,10,20,790,73
0.5,0.1,5,0.3,10,20,790,73
0.2,0.5,5,0.3,10,20,790,73
0.5,0.5,5,0.3,10,20,790,73
0.2,0.9,5,0.3,10,20,790,73
0.5,0.9,5,0.3,10,20,790,73
0.2,0.1,1,0.9,10,20,790,73
0.5,0.1,1,0.9,10,20,790,73
0.2,0.5,1,0.9,10,20,790,73
0.5,0.5,1,0.9,10,20,790,73
0.2,0.9,1,0.9,10,20,790,73
0.5,0.9,1,0.9,10,20,790,73
0.2,0.1,5,0.9,10,20,790,73
0.5,0.1,5,0.9,10,20,790,73
0.2,0.5,5,0.9,10,20,790,73
0.5,0.5,5,0.9,10,20,790,73
0.2,0.9,5,0.9,10,20,790,73
0.5,0.9,5,0.9,10,20,790,73
0.2,0.1,1,0.3,10,10,790,74
0.5,0.1,1,0.3,10,10,790,74
0.2,0.5,1,0.3,10,10,790,74
0.5,0.5,1,0.3,10,10,790,74
0.2,0.9,1,0.3,10,10,790,74
0.5,0.9,1,0.3,10,10,790,74
0.2,0.1,5,0.3,10,10,790,74
0.5,0.1,5,0.3,10,10,790,74
0.2,0.5,5,0.3,10,10,790,74
0.5,0.5,5,0.3,10,10,790,74
0.2,0.9,5,0.3,10,10,790,74
0.5,0.9,5,0.3,10,10,790,74
0.2,0.1,1,0.9,10,10,790,74
0.5,0.1,1,0.9,10,10,790,74
0.2,0.5,1,0.9,10,10,790,74
0.5,0.5,1,0.9,10,10,790,74
0.2,0.9,1,0.9,10,10,790,74
0.5,0.9,1,0.9,10,10,790,74
0.2,0.1,5,0.9,10,10,790,74
0.5,0.1,5,0.9,10,10,790,74
0.2,0.5,5,0.9,10,10,790,74
0.5,0.5,5,0.9,10,10,790,74
0.2,0.9,5,0.9,10,10,790,74
0.5,0.9,5,0.9,10,10,790,74
0.2,0.1,1,0.3,10,20,790,74
0.5,0.1,1,0.3,10,20,790,74
0.2,0.5,1,0.3,10,20,790,74
0.5,0.5,1,0.3,10,20,790,74
0.2,0.9,1,0.3,10,20,790,74
0.5,0.9,1,0.3,10,20,790,74
0.2,0.1,5,0.3,10,20,790,74
0.5,0.1,5,0.3,10,20,790,74
0.2,0.5,5,0.3,10,20,790,74
0.5,0.5,5,0.3,10,20,790,74
0.2,0.9,5,0.3,10,20,790,74
0.5,0.9,5,0.3,10,20,790,74
0.2,0.1,1,0.9,10,20,790,74
0.5,0.1,1,0.9,10,20,790,74
0.2,0.5,1,0.9,10,20,790,74
0.5,0.5,1,0.9,10,20,790,74
0.2,0.9,1,0.9,10,20,790,74
0.5,0.9,1,0.9,10,20,790,74
0.2,0.1,5,0.9,10,20,790,74
0.5,0.1,5,0.9,10,20,790,74
0.2,0.5,5,0.9,10,20,790,74
0.5,0.5,5,0.9,10,20,790,74
0.2,0.9,5,0.9,10,20,790,74
0.5,0.9,5,0.9,10,20,790,74
0.2,0.1,1,0.3,10,10,790,75
0.5,0.1,1,0.3,10,10,790,75
0.2,0.5,1,0.3,10,10,790,75
0.5,0.5,1,0.3,10,10,790,75
0.2,0.9,1,0.3,10,10,790,75
0.5,0.9,1,0.3,10,10,790,75
0.2,0.1,5,0.3,10,10,790,75
0.5,0.1,5,0.3,10,10,790,75
0.2,0.5,5,0.3,10,10,790,75
0.5,0.5,5,0.3,10,10,790,75
0.2,0.9,5,0.3,10,10,790,75
0.5,0.9,5,0.3,10,10,790,75
0.2,0.1,1,0.9,10,10,790,75
0.5,0.1,1,0.9,10,10,790,75
0.2,0.5,1,0.9,10,10,790,75
0.5,0.5,1,0.9,10,10,790,75
0.2,0.9,1,0.9,10,10,790,75
0.5,0.9,1,0.9,10,10,790,75
0.2,0.1,5,0.9,10,10,790,75
0.5,0.1,5,0.9,10,10,790,75
0.2,0.5,5,0.9,10,10,790,75
0.5,0.5,5,0.9,10,10,790,75
0.2,0.9,5,0.9,10,10,790,75
0.5,0.9,5,0.9,10,10,790,75
0.2,0.1,1,0.3,10,20,790,75
0.5,0.1,1,0.3,10,20,790,75
0.2,0.5,1,0.3,10,20,790,75
0.5,0.5,1,0.3,10,20,790,75
0.2,0.9,1,0.3,10,20,790,75
0.5,0.9,1,0.3,10,20,790,75
0.2,0.1,5,0.3,10,20,790,75
0.5,0.1,5,0.3,10,20,790,75
0.2,0.5,5,0.3,10,20,790,75
0.5,0.5,5,0.3,10,20,790,75
0.2,0.9,5,0.3,10,20,790,75
0.5,0.9,5,0.3,10,20,790,75
0.2,0.1,1,0.9,10,20,790,75
0.5,0.1,1,0.9,10,20,790,75
0.2,0.5,1,0.9,10,20,790,75
0.5,0.5,1,0.9,10,20,790,75
0.2,0.9,1,0.9,10,20,790,75
0.5,0.9,1,0.9,10,20,790,75
0.2,0.1,5,0.9,10,20,790,75
0.5,0.1,5,0.9,10,20,790,75
0.2,0.5,5,0.9,10,20,790,75
0.5,0.5,5,0.9,10,20,790,75
0.2,0.9,5,0.9,10,20,790,75
0.5,0.9,5,0.9,10,20,790,75
0.2,0.1,1,0.3,10,10,790,76
0.5,0.1,1,0.3,10,10,790,76
0.2,0.5,1,0.3,10,10,790,76
0.5,0.5,1,0.3,10,10,790,76
0.2,0.9,1,0.3,10,10,790,76
0.5,0.9,1,0.3,10,10,790,76
0.2,0.1,5,0.3,10,10,790,76
0.5,0.1,5,0.3,10,10,790,76
0.2,0.5,5,0.3,10,10,790,76
0.5,0.5,5,0.3,10,10,790,76
0.2,0.9,5,0.3,10,10,790,76
0.5,0.9,5,0.3,10,10,790,76
0.2,0.1,1,0.9,10,10,790,76
0.5,0.1,1,0.9,10,10,790,76
0.2,0.5,1,0.9,10,10,790,76
0.5,0.5,1,0.9,10,10,790,76
0.2,0.9,1,0.9,10,10,790,76
0.5,0.9,1,0.9,10,10,790,76
0.2,0.1,5,0.9,10,10,790,76
0.5,0.1,5,0.9,10,10,790,76
0.2,0.5,5,0.9,10,10,790,76
0.5,0.5,5,0.9,10,10,790,76
0.2,0.9,5,0.9,10,10,790,76
0.5,0.9,5,0.9,10,10,790,76
0.2,0.1,1,0.3,10,20,790,76
0.5,0.1,1,0.3,10,20,790,76
0.2,0.5,1,0.3,10,20,790,76
0.5,0.5,1,0.3,10,20,790,76
0.2,0.9,1,0.3,10,20,790,76
0.5,0.9,1,0.3,10,20,790,76
0.2,0.1,5,0.3,10,20,790,76
0.5,0.1,5,0.3,10,20,790,76
0.2,0.5,5,0.3,10,20,790,76
0.5,0.5,5,0.3,10,20,790,76
0.2,0.9,5,0.3,10,20,790,76
0.5,0.9,5,0.3,10,20,790,76
0.2,0.1,1,0.9,10,20,790,76
0.5,0.1,1,0.9,10,20,790,76
0.2,0.5,1,0.9,10,20,790,76
0.5,0.5,1,0.9,10,20,790,76
0.2,0.9,1,0.9,10,20,790,76
0.5,0.9,1,0.9,10,20,790,76
0.2,0.1,5,0.9,10,20,790,76
0.5,0.1,5,0.9,10,20,790,76
0.2,0.5,5,0.9,10,20,790,76
0.5,0.5,5,0.9,10,20,790,76
0.2,0.9,5,0.9,10,20,790,76
0.5,0.9,5,0.9,10,20,790,76
0.2,0.1,1,0.3,10,10,790,77
0.5,0.1,1,0.3,10,10,790,77
0.2,0.5,1,0.3,10,10,790,77
0.5,0.5,1,0.3,10,10,790,77
0.2,0.9,1,0.3,10,10,790,77
0.5,0.9,1,0.3,10,10,790,77
0.2,0.1,5,0.3,10,10,790,77
0.5,0.1,5,0.3,10,10,790,77
0.2,0.5,5,0.3,10,10,790,77
0.5,0.5,5,0.3,10,10,790,77
0.2,0.9,5,0.3,10,10,790,77
0.5,0.9,5,0.3,10,10,790,77
0.2,0.1,1,0.9,10,10,790,77
0.5,0.1,1,0.9,10,10,790,77
0.2,0.5,1,0.9,10,10,790,77
0.5,0.5,1,0.9,10,10,790,77
0.2,0.9,1,0.9,10,10,790,77
0.5,0.9,1,0.9,10,10,790,77
0.2,0.1,5,0.9,10,10,790,77
0.5,0.1,5,0.9,10,10,790,77
0.2,0.5,5,0.9,10,10,790,77
0.5,0.5,5,0.9,10,10,790,77
0.2,0.9,5,0.9,10,10,790,77
0.5,0.9,5,0.9,10,10,790,77
0.2,0.1,1,0.3,10,20,790,77
0.5,0.1,1,0.3,10,20,790,77
0.2,0.5,1,0.3,10,20,790,77
0.5,0.5,1,0.3,10,20,790,77
0.2,0.9,1,0.3,10,20,790,77
0.5,0.9,1,0.3,10,20,790,77
0.2,0.1,5,0.3,10,20,790,77
0.5,0.1,5,0.3,10,20,790,77
0.2,0.5,5,0.3,10,20,790,77
0.5,0.5,5,0.3,10,20,790,77
0.2,0.9,5,0.3,10,20,790,77
0.5,0.9,5,0.3,10,20,790,77
0.2,0.1,1,0.9,10,20,790,77
0.5,0.1,1,0.9,10,20,790,77
0.2,0.5,1,0.9,10,20,790,77
0.5,0.5,1,0.9,10,20,790,77
0.2,0.9,1,0.9,10,20,790,77
0.5,0.9,1,0.9,10,20,790,77
0.2,0.1,5,0.9,10,20,790,77
0.5,0.1,5,0.9,10,20,790,77
0.2,0.5,5,0.9,10,20,790,77
0.5,0.5,5,0.9,10,20,790,77
0.2,0.9,5,0.9,10,20,790,77
0.5,0.9,5,0.9,10,20,790,77
0.2,0.1,1,0.3,10,10,790,78
0.5,0.1,1,0.3,10,10,790,78
0.2,0.5,1,0.3,10,10,790,78
0.5,0.5,1,0.3,10,10,790,78
0.2,0.9,1,0.3,10,10,790,78
0.5,0.9,1,0.3,10,10,790,78
0.2,0.1,5,0.3,10,10,790,78
0.5,0.1,5,0.3,10,10,790,78
0.2,0.5,5,0.3,10,10,790,78
0.5,0.5,5,0.3,10,10,790,78
0.2,0.9,5,0.3,10,10,790,78
0.5,0.9,5,0.3,10,10,790,78
0.2,0.1,1,0.9,10,10,790,78
0.5,0.1,1,0.9,10,10,790,78
0.2,0.5,1,0.9,10,10,790,78
0.5,0.5,1,0.9,10,10,790,78
0.2,0.9,1,0.9,10,10,790,78
0.5,0.9,1,0.9,10,10,790,78
0.2,0.1,5,0.9,10,10,790,78
0.5,0.1,5,0.9,10,10,790,78
0.2,0.5,5,0.9,10,10,790,78
0.5,0.5,5,0.9,10,10,790,78
0.2,0.9,5,0.9,10,10,790,78
0.5,0.9,5,0.9,10,10,790,78
0.2,0.1,1,0.3,10,20,790,78
0.5,0.1,1,0.3,10,20,790,78
0.2,0.5,1,0.3,10,20,790,78
0.5,0.5,1,0.3,10,20,790,78
0.2,0.9,1,0.3,10,20,790,78
0.5,0.9,1,0.3,10,20,790,78
0.2,0.1,5,0.3,10,20,790,78
0.5,0.1,5,0.3,10,20,790,78
0.2,0.5,5,0.3,10,20,790,78
0.5,0.5,5,0.3,10,20,790,78
0.2,0.9,5,0.3,10,20,790,78
0.5,0.9,5,0.3,10,20,790,78
0.2,0.1,1,0.9,10,20,790,78
0.5,0.1,1,0.9,10,20,790,78
0.2,0.5,1,0.9,10,20,790,78
0.5,0.5,1,0.9,10,20,790,78
0.2,0.9,1,0.9,10,20,790,78
0.5,0.9,1,0.9,10,20,790,78
0.2,0.1,5,0.9,10,20,790,78
0.5,0.1,5,0.9,10,20,790,78
0.2,0.5,5,0.9,10,20,790,78
0.5,0.5,5,0.9,10,20,790,78
0.2,0.9,5,0.9,10,20,790,78
0.5,0.9,5,0.9,10,20,790,78
0.2,0.1,1,0.3,10,10,790,79
0.5,0.1,1,0.3,10,10,790,79
0.2,0.5,1,0.3,10,10,790,79
0.5,0.5,1,0.3,10,10,790,79
0.2,0.9,1,0.3,10,10,790,79
0.5,0.9,1,0.3,10,10,790,79
0.2,0.1,5,0.3,10,10,790,79
0.5,0.1,5,0.3,10,10,790,79
0.2,0.5,5,0.3,10,10,790,79
0.5,0.5,5,0.3,10,10,790,79
0.2,0.9,5,0.3,10,10,790,79
0.5,0.9,5,0.3,10,10,790,79
0.2,0.1,1,0.9,10,10,790,79
0.5,0.1,1,0.9,10,10,790,79
0.2,0.5,1,0.9,10,10,790,79
0.5,0.5,1,0.9,10,10,790,79
0.2,0.9,1,0.9,10,10,790,79
0.5,0.9,1,0.9,10,10,790,79
0.2,0.1,5,0.9,10,10,790,79
0.5,0.1,5,0.9,10,10,790,79
0.2,0.5,5,0.9,10,10,790,79
0.5,0.5,5,0.9,10,10,790,79
0.2,0.9,5,0.9,10,10,790,79
0.5,0.9,5,0.9,10,10,790,79
0.2,0.1,1,0.3,10,20,790,79
0.5,0.1,1,0.3,10,20,790,79
0.2,0.5,1,0.3,10,20,790,79
0.5,0.5,1,0.3,10,20,790,79
0.2,0.9,1,0.3,10,20,790,79
0.5,0.9,1,0.3,10,20,790,79
0.2,0.1,5,0.3,10,20,790,79
0.5,0.1,5,0.3,10,20,790,79
0.2,0.5,5,0.3,10,20,790,79
0.5,0.5,5,0.3,10,20,790,79
0.2,0.9,5,0.3,10,20,790,79
0.5,0.9,5,0.3,10,20,790,79
0.2,0.1,1,0.9,10,20,790,79
0.5,0.1,1,0.9,10,20,790,79
0.2,0.5,1,0.9,10,20,790,79
0.5,0.5,1,0.9,10,20,790,79
0.2,0.9,1,0.9,10,20,790,79
0.5,0.9,1,0.9,10,20,790,79
0.2,0.1,5,0.9,10,20,790,79
0.5,0.1,5,0.9,10,20,790,79
0.2,0.5,5,0.9,10,20,790,79
0.5,0.5,5,0.9,10,20,790,79
0.2,0.9,5,0.9,10,20,790,79
0.5,0.9,5,0.9,10,20,790,79
0.2,0.1,1,0.3,10,10,790,80
0.5,0.1,1,0.3,10,10,790,80
0.2,0.5,1,0.3,10,10,790,80
0.5,0.5,1,0.3,10,10,790,80
0.2,0.9,1,0.3,10,10,790,80
0.5,0.9,1,0.3,10,10,790,80
0.2,0.1,5,0.3,10,10,790,80
0.5,0.1,5,0.3,10,10,790,80
0.2,0.5,5,0.3,10,10,790,80
0.5,0.5,5,0.3,10,10,790,80
0.2,0.9,5,0.3,10,10,790,80
