alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,506,80
0.2,0.1,1,0.9,10,10,506,80
0.5,0.1,1,0.9,10,10,506,80
0.2,0.5,1,0.9,10,10,506,80
0.5,0.5,1,0.9,10,10,506,80
0.2,0.9,1,0.9,10,10,506,80
0.5,0.9,1,0.9,10,10,506,80
0.2,0.1,5,0.9,10,10,506,80
0.5,0.1,5,0.9,10,10,506,80
0.2,0.5,5,0.9,10,10,506,80
0.5,0.5,5,0.9,10,10,506,80
0.2,0.9,5,0.9,10,10,506,80
0.5,0.9,5,0.9,10,10,506,80
0.2,0.1,1,0.3,10,20,506,80
0.5,0.1,1,0.3,10,20,506,80
0.2,0.5,1,0.3,10,20,506,80
0.5,0.5,1,0.3,10,20,506,80
0.2,0.9,1,0.3,10,20,506,80
0.5,0.9,1,0.3,10,20,506,80
0.2,0.1,5,0.3,10,20,506,80
0.5,0.1,5,0.3,10,20,506,80
0.2,0.5,5,0.3,10,20,506,80
0.5,0.5,5,0.3,10,20,506,80
0.2,0.9,5,0.3,10,20,506,80
0.5,0.9,5,0.3,10,20,506,80
0.2,0.1,1,0.9,10,20,506,80
0.5,0.1,1,0.9,10,20,506,80
0.2,0.5,1,0.9,10,20,506,80
0.5,0.5,1,0.9,10,20,506,80
0.2,0.9,1,0.9,10,20,506,80
0.5,0.9,1,0.9,10,20,506,80
0.2,0.1,5,0.9,10,20,506,80
0.5,0.1,5,0.9,10,20,506,80
0.2,0.5,5,0.9,10,20,506,80
0.5,0.5,5,0.9,10,20,506,80
0.2,0.9,5,0.9,10,20,506,80
0.5,0.9,5,0.9,10,20,506,80
0.2,0.1,1,0.3,10,10,506,81
0.5,0.1,1,0.3,10,10,506,81
0.2,0.5,1,0.3,10,10,506,81
0.5,0.5,1,0.3,10,10,506,81
0.2,0.9,1,0.3,10,10,506,81
0.5,0.9,1,0.3,10,10,506,81
0.2,0.1,5,0.3,10,10,506,81
0.5,0.1,5,0.3,10,10,506,81
0.2,0.5,5,0.3,10,10,506,81
0.5,0.5,5,0.3,10,10,506,81
0.2,0.9,5,0.3,10,10,506,81
0.5,0.9,5,0.3,10,10,506,81
0.2,0.1,1,0.9,10,10,506,81
0.5,0.1,1,0.9,10,10,506,81
0.2,0.5,1,0.9,10,10,506,81
0.5,0.5,1,0.9,10,10,506,81
0.2,0.9,1,0.9,10,10,506,81
0.5,0.9,1,0.9,10,10,506,81
0.2,0.1,5,0.9,10,10,506,81
0.5,0.1,5,0.9,10,10,506,81
0.2,0.5,5,0.9,10,10,506,81
0.5,0.5,5,0.9,10,10,506,81
0.2,0.9,5,0.9,10,10,506,81
0.5,0.9,5,0.9,10,10,506,81
0.2,0.1,1,0.3,10,20,506,81
0.5,0.1,1,0.3,10,20,506,81
0.2,0.5,1,0.3,10,20,506,81
0.5,0.5,1,0.3,10,20,506,81
0.2,0.9,1,0.3,10,20,506,81
0.5,0.9,1,0.3,10,20,506,81
0.2,0.1,5,0.3,10,20,506,81
0.5,0.1,5,0.3,10,20,506,81
0.2,0.5,5,0.3,10,20,506,81
0.5,0.5,5,0.3,10,20,506,81
0.2,0.9,5,0.3,10,20,506,81
0.5,0.9,5,0.3,10,20,506,81
0.2,0.1,1,0.9,10,20,506,81
0.5,0.1,1,0.9,10,20,506,81
0.2,0.5,1,0.9,10,20,506,81
0.5,0.5,1,0.9,10,20,506,81
0.2,0.9,1,0.9,10,20,506,81
0.5,0.9,1,0.9,10,20,506,81
0.2,0.1,5,0.9,10,20,506,81
0.5,0.1,5,0.9,10,20,506,81
0.2,0.5,5,0.9,10,20,506,81
0.5,0.5,5,0.9,10,20,506,81
0.2,0.9,5,0.9,10,20,506,81
0.5,0.9,5,0.9,10,20,506,81
0.2,0.1,1,0.3,10,10,506,82
0.5,0.1,1,0.3,10,10,506,82
0.2,0.5,1,0.3,10,10,506,82
0.5,0.5,1,0.3,10,10,506,82
0.2,0.9,1,0.3,10,10,506,82
0.5,0.9,1,0.3,10,10,506,82
0.2,0.1,5,0.3,10,10,506,82
0.5,0.1,5,0.3,10,10,506,82
0.2,0.5,5,0.3,10,10,506,82
0.5,0.5,5,0.3,10,10,506,82
0.2,0.9,5,0.3,10,10,506,82
0.5,0.9,5,0.3,10,10,506,82
0.2,0.1,1,0.9,10,10,506,82
0.5,0.1,1,0.9,10,10,506,82
0.2,0.5,1,0.9,10,10,506,82
0.5,0.5,1,0.9,10,10,506,82
0.2,0.9,1,0.9,10,10,506,82
0.5,0.9,1,0.9,10,10,506,82
0.2,0.1,5,0.9,10,10,506,82
0.5,0.1,5,0.9,10,10,506,82
0.2,0.5,5,0.9,10,10,506,82
0.5,0.5,5,0.9,10,10,506,82
0.2,0.9,5,0.9,10,10,506,82
0.5,0.9,5,0.9,10,10,506,82
0.2,0.1,1,0.3,10,20,506,82
0.5,0.1,1,0.3,10,20,506,82
0.2,0.5,1,0.3,10,20,506,82
0.5,0.5,1,0.3,10,20,506,82
0.2,0.9,1,0.3,10,20,506,82
0.5,0.9,1,0.3,10,20,506,82
0.2,0.1,5,0.3,10,20,506,82
0.5,0.1,5,0.3,10,20,506,82
0.2,0.5,5,0.3,10,20,506,82
0.5,0.5,5,0.3,10,20,506,82
0.2,0.9,5,0.3,10,20,506,82
0.5,0.9,5,0.3,10,20,506,82
0.2,0.1,1,0.9,10,20,506,82
0.5,0.1,1,0.9,10,20,506,82
0.2,0.5,1,0.9,10,20,506,82
0.5,0.5,1,0.9,10,20,506,82
0.2,0.9,1,0.9,10,20,506,82
0.5,0.9,1,0.9,10,20,506,82
0.2,0.1,5,0.9,10,20,506,82
0.5,0.1,5,0.9,10,20,506,82
0.2,0.5,5,0.9,10,20,506,82
0.5,0.5,5,0.9,10,20,506,82
0.2,0.9,5,0.9,10,20,506,82
0.5,0.9,5,0.9,10,20,506,82
0.2,0.1,1,0.3,10,10,506,83
0.5,0.1,1,0.3,10,10,506,83
0.2,0.5,1,0.3,10,10,506,83
0.5,0.5,1,0.3,10,10,506,83
0.2,0.9,1,0.3,10,10,506,83
0.5,0.9,1,0.3,10,10,506,83
0.2,0.1,5,0.3,10,10,506,83
0.5,0.1,5,0.3,10,10,506,83
0.2,0.5,5,0.3,10,10,506,83
0.5,0.5,5,0.3,10,10,506,83
0.2,0.9,5,0.3,10,10,506,83
0.5,0.9,5,0.3,10,10,506,83
0.2,0.1,1,0.9,10,10,506,83
0.5,0.1,1,0.9,10,10,506,83
0.2,0.5,1,0.9,10,10,506,83
0.5,0.5,1,0.9,10,10,506,83
0.2,0.9,1,0.9,10,10,506,83
0.5,0.9,1,0.9,10,10,506,83
0.2,0.1,5,0.9,10,10,506,83
0.5,0.1,5,0.9,10,10,506,83
0.2,0.5,5,0.9,10,10,506,83
0.5,0.5,5,0.9,10,10,506,83
0.2,0.9,5,0.9,10,10,506,83
0.5,0.9,5,0.9,10,10,506,83
0.2,0.1,1,0.3,10,20,506,83
0.5,0.1,1,0.3,10,20,506,83
0.2,0.5,1,0.3,10,20,506,83
0.5,0.5,1,0.3,10,20,506,83
0.2,0.9,1,0.3,10,20,506,83
0.5,0.9,1,0.3,10,20,506,83
0.2,0.1,5,0.3,10,20,506,83
0.5,0.1,5,0.3,10,20,506,83
0.2,0.5,5,0.3,10,20,506,83
0.5,0.5,5,0.3,10,20,506,83
0.2,0.9,5,0.3,10,20,506,83
0.5,0.9,5,0.3,10,20,506,83
0.2,0.1,1,0.9,10,20,506,83
0.5,0.1,1,0.9,10,20,506,83
0.2,0.5,1,0.9,10,20,506,83
0.5,0.5,1,0.9,10,20,506,83
0.2,0.9,1,0.9,10,20,506,83
0.5,0.9,1,0.9,10,20,506,83
0.2,0.1,5,0.9,10,20,506,83
0.5,0.1,5,0.9,10,20,506,83
0.2,0.5,5,0.9,10,20,506,83
0.5,0.5,5,0.9,10,20,506,83
0.2,0.9,5,0.9,10,20,506,83
0.5,0.9,5,0.9,10,20,506,83
0.2,0.1,1,0.3,10,10,506,84
0.5,0.1,1,0.3,10,10,506,84
0.2,0.5,1,0.3,10,10,506,84
0.5,0.5,1,0.3,10,10,506,84
0.2,0.9,1,0.3,10,10,506,84
0.5,0.9,1,0.3,10,10,506,84
0.2,0.1,5,0.3,10,10,506,84
0.5,0.1,5,0.3,10,10,506,84
0.2,0.5,5,0.3,10,10,506,84
0.5,0.5,5,0.3,10,10,506,84
0.2,0.9,5,0.3,10,10,506,84
0.5,0.9,5,0.3,10,10,506,84
0.2,0.1,1,0.9,10,10,506,84
0.5,0.1,1,0.9,10,10,506,84
0.2,0.5,1,0.9,10,10,506,84
0.5,0.5,1,0.9,10,10,506,84
0.2,0.9,1,0.9,10,10,506,84
0.5,0.9,1,0.9,10,10,506,84
0.2,0.1,5,0.9,10,10,506,84
0.5,0.1,5,0.9,10,10,506,84
0.2,0.5,5,0.9,10,10,506,84
0.5,0.5,5,0.9,10,10,506,84
0.2,0.9,5,0.9,10,10,506,84
0.5,0.9,5,0.9,10,10,506,84
0.2,0.1,1,0.3,10,20,506,84
0.5,0.1,1,0.3,10,20,506,84
0.2,0.5,1,0.3,10,20,506,84
0.5,0.5,1,0.3,10,20,506,84
0.2,0.9,1,0.3,10,20,506,84
0.5,0.9,1,0.3,10,20,506,84
0.2,0.1,5,0.3,10,20,506,84
0.5,0.1,5,0.3,10,20,506,84
0.2,0.5,5,0.3,10,20,506,84
0.5,0.5,5,0.3,10,20,506,84
0.2,0.9,5,0.3,10,20,506,84
0.5,0.9,5,0.3,10,20,506,84
0.2,0.1,1,0.9,10,20,506,84
0.5,0.1,1,0.9,10,20,506,84
0.2,0.5,1,0.9,10,20,506,84
0.5,0.5,1,0.9,10,20,506,84
0.2,0.9,1,0.9,10,20,506,84
0.5,0.9,1,0.9,10,20,506,84
0.2,0.1,5,0.9,10,20,506,84
0.5,0.1,5,0.9,10,20,506,84
0.2,0.5,5,0.9,10,20,506,84
0.5,0.5,5,0.9,10,20,506,84
0.2,0.9,5,0.9,10,20,506,84
0.5,0.9,5,0.9,10,20,506,84
0.2,0.1,1,0.3,10,10,506,85
0.5,0.1,1,0.3,10,10,506,85
0.2,0.5,1,0.3,10,10,506,85
0.5,0.5,1,0.3,10,10,506,85
0.2,0.9,1,0.3,10,10,506,85
0.5,0.9,1,0.3,10,10,506,85
0.2,0.1,5,0.3,10,10,506,85
0.5,0.1,5,0.3,10,10,506,85
0.2,0.5,5,0.3,10,10,506,85
0.5,0.5,5,0.3,10,10,506,85
0.2,0.9,5,0.3,10,10,506,85
0.5,0.9,5,0.3,10,10,506,85
0.2,0.1,1,0.9,10,10,506,85
0.5,0.1,1,0.9,10,10,506,85
0.2,0.5,1,0.9,10,10,506,85
0.5,0.5,1,0.9,10,10,506,85
0.2,0.9,1,0.9,10,10,506,85
0.5,0.9,1,0.9,10,10,506,85
0.2,0.1,5,0.9,10,10,506,85
0.5,0.1,5,0.9,10,10,506,85
0.2,0.5,5,0.9,10,10,506,85
0.5,0.5,5,0.9,10,10,506,85
0.2,0.9,5,0.9,10,10,506,85
0.5,0.9,5,0.9,10,10,506,85
0.2,0.1,1,0.3,10,20,506,85
0.5,0.1,1,0.3,10,20,506,85
0.2,0.5,1,0.3,10,20,506,85
0.5,0.5,1,0.3,10,20,506,85
0.2,0.9,1,0.3,10,20,506,85
0.5,0.9,1,0.3,10,20,506,85
0.2,0.1,5,0.3,10,20,506,85
0.5,0.1,5,0.3,10,20,506,85
0.2,0.5,5,0.3,10,20,506,85
0.5,0.5,5,0.3,10,20,506,85
0.2,0.9,5,0.3,10,20,506,85
0.5,0.9,5,0.3,10,20,506,85
0.2,0.1,1,0.9,10,20,506,85
0.5,0.1,1,0.9,10,20,506,85
0.2,0.5,1,0.9,10,20,506,85
0.5,0.5,1,0.9,10,20,506,85
0.2,0.9,1,0.9,10,20,506,85
0.5,0.9,1,0.9,10,20,506,85
0.2,0.1,5,0.9,10,20,506,85
0.5,0.1,5,0.9,10,20,506,85
0.2,0.5,5,0.9,10,20,506,85
0.5,0.5,5,0.9,10,20,506,85
0.2,0.9,5,0.9,10,20,506,85
0.5,0.9,5,0.9,10,20,506,85
0.2,0.1,1,0.3,10,10,506,86
0.5,0.1,1,0.3,10,10,506,86
0.2,0.5,1,0.3,10,10,506,86
0.5,0.5,1,0.3,10,10,506,86
0.2,0.9,1,0.3,10,10,506,86
0.5,0.9,1,0.3,10,10,506,86
0.2,0.1,5,0.3,10,10,506,86
0.5,0.1,5,0.3,10,10,506,86
0.2,0.5,5,0.3,10,10,506,86
0.5,0.5,5,0.3,10,10,506,86
0.2,0.9,5,0.3,10,10,506,86
0.5,0.9,5,0.3,10,10,506,86
0.2,0.1,1,0.9,10,10,506,86
0.5,0.1,1,0.9,10,10,506,86
0.2,0.5,1,0.9,10,10,506,86
0.5,0.5,1,0.9,10,10,506,86
0.2,0.9,1,0.9,10,10,506,86
0.5,0.9,1,0.9,10,10,506,86
0.2,0.1,5,0.9,10,10,506,86
0.5,0.1,5,0.9,10,10,506,86
0.2,0.5,5,0.9,10,10,506,86
0.5,0.5,5,0.9,10,10,506,86
0.2,0.9,5,0.9,10,10,506,86
0.5,0.9,5,0.9,10,10,506,86
0.2,0.1,1,0.3,10,20,506,86
0.5,0.1,1,0.3,10,20,506,86
0.2,0.5,1,0.3,10,20,506,86
0.5,0.5,1,0.3,10,20,506,86
0.2,0.9,1,0.3,10,20,506,86
0.5,0.9,1,0.3,10,20,506,86
0.2,0.1,5,0.3,10,20,506,86
0.5,0.1,5,0.3,10,20,506,86
0.2,0.5,5,0.3,10,20,506,86
0.5,0.5,5,0.3,10,20,506,86
0.2,0.9,5,0.3,10,20,506,86
0.5,0.9,5,0.3,10,20,506,86
0.2,0.1,1,0.9,10,20,506,86
0.5,0.1,1,0.9,10,20,506,86
0.2,0.5,1,0.9,10,20,506,86
0.5,0.5,1,0.9,10,20,506,86
0.2,0.9,1,0.9,10,20,506,86
0.5,0.9,1,0.9,10,20,506,86
0.2,0.1,5,0.9,10,20,506,86
0.5,0.1,5,0.9,10,20,506,86
0.2,0.5,5,0.9,10,20,506,86
0.5,0.5,5,0.9,10,20,506,86
0.2,0.9,5,0.9,10,20,506,86
0.5,0.9,5,0.9,10,20,506,86
0.2,0.1,1,0.3,10,10,506,87
0.5,0.1,1,0.3,10,10,506,87
0.2,0.5,1,0.3,10,10,506,87
0.5,0.5,1,0.3,10,10,506,87
0.2,0.9,1,0.3,10,10,506,87
0.5,0.9,1,0.3,10,10,506,87
0.2,0.1,5,0.3,10,10,506,87
0.5,0.1,5,0.3,10,10,506,87
0.2,0.5,5,0.3,10,10,506,87
0.5,0.5,5,0.3,10,10,506,87
0.2,0.9,5,0.3,10,10,506,87
0.5,0.9,5,0.3,10,10,506,87
0.2,0.1,1,0.9,10,10,506,87
0.5,0.1,1,0.9,10,10,506,87
0.2,0.5,1,0.9,10,10,506,87
0.5,0.5,1,0.9,10,10,506,87
0.2,0.9,1,0.9,10,10,506,87
0.5,0.9,1,0.9,10,10,506,87
0.2,0.1,5,0.9,10,10,506,87
0.5,0.1,5,0.9,10,10,506,87
0.2,0.5,5,0.9,10,10,506,87
0.5,0.5,5,0.9,10,10,506,87
0.2,0.9,5,0.9,10,10,506,87
0.5,0.9,5,0.9,10,10,506,87
0.2,0.1,1,0.3,10,20,506,87
0.5,0.1,1,0.3,10,20,506,87
0.2,0.5,1,0.3,10,20,506,87
0.5,0.5,1,0.3,10,20,506,87
0.2,0.9,1,0.3,10,20,506,87
0.5,0.9,1,0.3,10,20,506,87
0.2,0.1,5,0.3,10,20,506,87
0.5,0.1,5,0.3,10,20,506,87
0.2,0.5,5,0.3,10,20,506,87
0.5,0.5,5,0.3,10,20,506,87
0.2,0.9,5,0.3,10,20,506,87
0.5,0.9,5,0.3,10,20,506,87
0.2,0.1,1,0.9,10,20,506,87
0.5,0.1,1,0.9,10,20,506,87
0.2,0.5,1,0.9,10,20,506,87
0.5,0.5,1,0.9,10,20,506,87
0.2,0.9,1,0.9,10,20,506,87
0.5,0.9,1,0.9,10,20,506,87
0.2,0.1,5,0.9,10,20,506,87
0.5,0.1,5,0.9,10,20,506,87
0.2,0.5,5,0.9,10,20,506,87
0.5,0.5,5,0.9,10,20,506,87
0.2,0.9,5,0.9,10,20,506,87
0.5,0.9,5,0.9,10,20,506,87
0.2,0.1,1,0.3,10,10,506,88
0.5,0.1,1,0.3,10,10,506,88
0.2,0.5,1,0.3,10,10,506,88
0.5,0.5,1,0.3,10,10,506,88
0.2,0.9,1,0.3,10,10,506,88
0.5,0.9,1,0.3,10,10,506,88
0.2,0.1,5,0.3,10,10,506,88
0.5,0.1,5,0.3,10,10,506,88
0.2,0.5,5,0.3,10,10,506,88
0.5,0.5,5,0.3,10,10,506,88
0.2,0.9,5,0.3,10,10,506,88
0.5,0.9,5,0.3,10,10,506,88
0.2,0.1,1,0.9,10,10,506,88
0.5,0.1,1,0.9,10,10,506,88
0.2,0.5,1,0.9,10,10,506,88
0.5,0.5,1,0.9,10,10,506,88
0.2,0.9,1,0.9,10,10,506,88
0.5,0.9,1,0.9,10,10,506,88
0.2,0.1,5,0.9,10,10,506,88
0.5,0.1,5,0.9,10,10,506,88
0.2,0.5,5,0.9,10,10,506,88
0.5,0.5,5,0.9,10,10,506,88
0.2,0.9,5,0.9,10,10,506,88
0.5,0.9,5,0.9,10,10,506,88
0.2,0.1,1,0.3,10,20,506,88
0.5,0.1,1,0.3,10,20,506,88
0.2,0.5,1,0.3,10,20,506,88
0.5,0.5,1,0.3,10,20,506,88
0.2,0.9,1,0.3,10,20,506,88
0.5,0.9,1,0.3,10,20,506,88
0.2,0.1,5,0.3,10,20,506,88
0.5,0.1,5,0.3,10,20,506,88
0.2,0.5,5,0.3,10,20,506,88
0.5,0.5,5,0.3,10,20,506,88
0.2,0.9,5,0.3,10,20,506,88
0.5,0.9,5,0.3,10,20,506,88
0.2,0.1,1,0.9,10,20,506,88
0.5,0.1,1,0.9,10,20,506,88
0.2,0.5,1,0.9,10,20,506,88
0.5,0.5,1,0.9,10,20,506,88
0.2,0.9,1,0.9,10,20,506,88
0.5,0.9,1,0.9,10,20,506,88
0.2,0.1,5,0.9,10,20,506,88
0.5,0.1,5,0.9,10,20,506,88
0.2,0.5,5,0.9,10,20,506,88
0.5,0.5,5,0.9,10,20,506,88
0.2,0.9,5,0.9,10,20,506,88
0.5,0.9,5,0.9,10,20,506,88
0.2,0.1,1,0.3,10,10,506,89
0.5,0.1,1,0.3,10,10,506,89
0.2,0.5,1,0.3,10,10,506,89
0.5,0.5,1,0.3,10,10,506,89
0.2,0.9,1,0.3,10,10,506,89
0.5,0.9,1,0.3,10,10,506,89
0.2,0.1,5,0.3,10,10,506,89
0.5,0.1,5,0.3,10,10,506,89
0.2,0.5,5,0.3,10,10,506,89
0.5,0.5,5,0.3,10,10,506,89
0.2,0.9,5,0.3,10,10,506,89
0.5,0.9,5,0.3,10,10,506,89
0.2,0.1,1,0.9,10,10,506,89
0.5,0.1,1,0.9,10,10,506,89
0.2,0.5,1,0.9,10,10,506,89
0.5,0.5,1,0.9,10,10,506,89
0.2,0.9,1,0.9,10,10,506,89
0.5,0.9,1,0.9,10,10,506,89
0.2,0.1,5,0.9,10,10,506,89
0.5,0.1,5,0.9,10,10,506,89
0.2,0.5,5,0.9,10,10,506,89
0.5,0.5,5,0.9,10,10,506,89
0.2,0.9,5,0.9,10,10,506,89
0.5,0.9,5,0.9,10,10,506,89
0.2,0.1,1,0.3,10,20,506,89
0.5,0.1,1,0.3,10,20,506,89
0.2,0.5,1,0.3,10,20,506,89
0.5,0.5,1,0.3,10,20,506,89
0.2,0.9,1,0.3,10,20,506,89
0.5,0.9,1,0.3,10,20,506,89
0.2,0.1,5,0.3,10,20,506,89
0.5,0.1,5,0.3,10,20,506,89
0.2,0.5,5,0.3,10,20,506,89
0.5,0.5,5,0.3,10,20,506,89
0.2,0.9,5,0.3,10,20,506,89
0.5,0.9,5,0.3,10,20,506,89
0.2,0.1,1,0.9,10,20,506,89
0.5,0.1,1,0.9,10,20,506,89
0.2,0.5,1,0.9,10,20,506,89
0.5,0.5,1,0.9,10,20,506,89
0.2,0.9,1,0.9,10,20,506,89
0.5,0.9,1,0.9,10,20,506,89
0.2,0.1,5,0.9,10,20,506,89
0.5,0.1,5,0.9,10,20,506,89
0.2,0.5,5,0.9,10,20,506,89
0.5,0.5,5,0.9,10,20,506,89
0.2,0.9,5,0.9,10,20,506,89
0.5,0.9,5,0.9,10,20,506,89
0.2,0.1,1,0.3,10,10,506,90
0.5,0.1,1,0.3,10,10,506,90
0.2,0.5,1,0.3,10,10,506,90
0.5,0.5,1,0.3,10,10,506,90
0.2,0.9,1,0.3,10,10,506,90
0.5,0.9,1,0.3,10,10,506,90
0.2,0.1,5,0.3,10,10,506,90
0.5,0.1,5,0.3,10,10,506,90
0.2,0.5,5,0.3,10,10,506,90
0.5,0.5,5,0.3,10,10,506,90
0.2,0.9,5,0.3,10,10,506,90
0.5,0.9,5,0.3,10,10,506,90
0.2,0.1,1,0.9,10,10,506,90
0.5,0.1,1,0.9,10,10,506,90
0.2,0.5,1,0.9,10,10,506,90
0.5,0.5,1,0.9,10,10,506,90
0.2,0.9,1,0.9,10,10,506,90
0.5,0.9,1,0.9,10,10,506,90
0.2,0.1,5,0.9,10,10,506,90
0.5,0.1,5,0.9,10,10,506,90
0.2,0.5,5,0.9,10,10,506,90
0.5,0.5,5,0.9,10,10,506,90
0.2,0.9,5,0.9,10,10,506,90
0.5,0.9,5,0.9,10,10,506,90
0.2,0.1,1,0.3,10,20,506,90
0.5,0.1,1,0.3,10,20,506,90
0.2,0.5,1,0.3,10,20,506,90
0.5,0.5,1,0.3,10,20,506,90
0.2,0.9,1,0.3,10,20,506,90
0.5,0.9,1,0.3,10,20,506,90
0.2,0.1,5,0.3,10,20,506,90
0.5,0.1,5,0.3,10,20,506,90
0.2,0.5,5,0.3,10,20,506,90
0.5,0.5,5,0.3,10,20,506,90
0.2,0.9,5,0.3,10,20,506,90
0.5,0.9,5,0.3,10,20,506,90
0.2,0.1,1,0.9,10,20,506,90
0.5,0.1,1,0.9,10,20,506,90
0.2,0.5,1,0.9,10,20,506,90
0.5,0.5,1,0.9,10,20,506,90
0.2,0.9,1,0.9,10,20,506,90
0.5,0.9,1,0.9,10,20,506,90
0.2,0.1,5,0.9,10,20,506,90
0.5,0.1,5,0.9,10,20,506,90
0.2,0.5,5,0.9,10,20,506,90
0.5,0.5,5,0.9,10,20,506,90
0.2,0.9,5,0.9,10,20,506,90
0.5,0.9,5,0.9,10,20,506,90
0.2,0.1,1,0.3,10,10,506,91
0.5,0.1,1,0.3,10,10,506,91
0.2,0.5,1,0.3,10,10,506,91
0.5,0.5,1,0.3,10,10,506,91
0.2,0.9,1,0.3,10,10,506,91
0.5,0.9,1,0.3,10,10,506,91
0.2,0.1,5,0.3,10,10,506,91
0.5,0.1,5,0.3,10,10,506,91
0.2,0.5,5,0.3,10,10,506,91
0.5,0.5,5,0.3,10,10,506,91
0.2,0.9,5,0.3,10,10,506,91
0.5,0.9,5,0.3,10,10,506,91
0.2,0.1,1,0.9,10,10,506,91
0.5,0.1,1,0.9,10,10,506,91
0.2,0.5,1,0.9,10,10,506,91
0.5,0.5,1,0.9,10,10,506,91
0.2,0.9,1,0.9,10,10,506,91
0.5,0.9,1,0.9,10,10,506,91
0.2,0.1,5,0.9,10,10,506,91
0.5,0.1,5,0.9,10,10,506,91
0.2,0.5,5,0.9,10,10,506,91
0.5,0.5,5,0.9,10,10,506,91
0.2,0.9,5,0.9,10,10,506,91
0.5,0.9,5,0.9,10,10,506,91
0.2,0.1,1,0.3,10,20,506,91
0.5,0.1,1,0.3,10,20,506,91
0.2,0.5,1,0.3,10,20,506,91
0.5,0.5,1,0.3,10,20,506,91
0.2,0.9,1,0.3,10,20,506,91
0.5,0.9,1,0.3,10,20,506,91
0.2,0.1,5,0.3,10,20,506,91
0.5,0.1,5,0.3,10,20,506,91
0.2,0.5,5,0.3,10,20,506,91
0.5,0.5,5,0.3,10,20,506,91
0.2,0.9,5,0.3,10,20,506,91
0.5,0.9,5,0.3,10,20,506,91
0.2,0.1,1,0.9,10,20,506,91
0.5,0.1,1,0.9,10,20,506,91
0.2,0.5,1,0.9,10,20,506,91
0.5,0.5,1,0.9,10,20,506,91
0.2,0.9,1,0.9,10,20,506,91
0.5,0.9,1,0.9,10,20,506,91
0.2,0.1,5,0.9,10,20,506,91
0.5,0.1,5,0.9,10,20,506,91
0.2,0.5,5,0.9,10,20,506,91
0.5,0.5,5,0.9,10,20,506,91
0.2,0.9,5,0.9,10,20,506,91
0.5,0.9,5,0.9,10,20,506,91
0.2,0.1,1,0.3,10,10,506,92
0.5,0.1,1,0.3,10,10,506,92
0.2,0.5,1,0.3,10,10,506,92
0.5,0.5,1,0.3,10,10,506,92
0.2,0.9,1,0.3,10,10,506,92
0.5,0.9,1,0.3,10,10,506,92
0.2,0.1,5,0.3,10,10,506,92
0.5,0.1,5,0.3,10,10,506,92
0.2,0.5,5,0.3,10,10,506,92
0.5,0.5,5,0.3,10,10,506,92
0.2,0.9,5,0.3,10,10,506,92
0.5,0.9,5,0.3,10,10,506,92
0.2,0.1,1,0.9,10,10,506,92
0.5,0.1,1,0.9,10,10,506,92
0.2,0.5,1,0.9,10,10,506,92
0.5,0.5,1,0.9,10,10,506,92
0.2,0.9,1,0.9,10,10,506,92
0.5,0.9,1,0.9,10,10,506,92
0.2,0.1,5,0.9,10,10,506,92
0.5,0.1,5,0.9,10,10,506,92
0.2,0.5,5,0.9,10,10,506,92
0.5,0.5,5,0.9,10,10,506,92
0.2,0.9,5,0.9,10,10,506,92
0.5,0.9,5,0.9,10,10,506,92
0.2,0.1,1,0.3,10,20,506,92
0.5,0.1,1,0.3,10,20,506,92
0.2,0.5,1,0.3,10,20,506,92
0.5,0.5,1,0.3,10,20,506,92
0.2,0.9,1,0.3,10,20,506,92
0.5,0.9,1,0.3,10,20,506,92
0.2,0.1,5,0.3,10,20,506,92
0.5,0.1,5,0.3,10,20,506,92
0.2,0.5,5,0.3,10,20,506,92
0.5,0.5,5,0.3,10,20,506,92
0.2,0.9,5,0.3,10,20,506,92
0.5,0.9,5,0.3,10,20,506,92
0.2,0.1,1,0.9,10,20,506,92
0.5,0.1,1,0.9,10,20,506,92
0.2,0.5,1,0.9,10,20,506,92
0.5,0.5,1,0.9,10,20,506,92
0.2,0.9,1,0.9,10,20,506,92
0.5,0.9,1,0.9,10,20,506,92
0.2,0.1,5,0.9,10,20,506,92
0.5,0.1,5,0.9,10,20,506,92
0.2,0.5,5,0.9,10,20,506,92
0.5,0.5,5,0.9,10,20,506,92
0.2,0.9,5,0.9,10,20,506,92
0.5,0.9,5,0.9,10,20,506,92
0.2,0.1,1,0.3,10,10,506,93
0.5,0.1,1,0.3,10,10,506,93
0.2,0.5,1,0.3,10,10,506,93
0.5,0.5,1,0.3,10,10,506,93
0.2,0.9,1,0.3,10,10,506,93
0.5,0.9,1,0.3,10,10,506,93
0.2,0.1,5,0.3,10,10,506,93
0.5,0.1,5,0.3,10,10,506,93
0.2,0.5,5,0.3,10,10,506,93
0.5,0.5,5,0.3,10,10,506,93
0.2,0.9,5,0.3,10,10,506,93
0.5,0.9,5,0.3,10,10,506,93
0.2,0.1,1,0.9,10,10,506,93
0.5,0.1,1,0.9,10,10,506,93
0.2,0.5,1,0.9,10,10,506,93
0.5,0.5,1,0.9,10,10,506,93
0.2,0.9,1,0.9,10,10,506,93
0.5,0.9,1,0.9,10,10,506,93
0.2,0.1,5,0.9,10,10,506,93
0.5,0.1,5,0.9,10,10,506,93
0.2,0.5,5,0.9,10,10,506,93
