alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,580,67
0.2,0.5,1,0.3,10,10,580,67
0.5,0.5,1,0.3,10,10,580,67
0.2,0.9,1,0.3,10,10,580,67
0.5,0.9,1,0.3,10,10,580,67
0.2,0.1,5,0.3,10,10,580,67
0.5,0.1,5,0.3,10,10,580,67
0.2,0.5,5,0.3,10,10,580,67
0.5,0.5,5,0.3,10,10,580,67
0.2,0.9,5,0.3,10,10,580,67
0.5,0.9,5,0.3,10,10,580,67
0.2,0.1,1,0.9,10,10,580,67
0.5,0.1,1,0.9,10,10,580,67
0.2,0.5,1,0.9,10,10,580,67
0.5,0.5,1,0.9,10,10,580,67
0.2,0.9,1,0.9,10,10,580,67
0.5,0.9,1,0.9,10,10,580,67
0.2,0.1,5,0.9,10,10,580,67
0.5,0.1,5,0.9,10,10,580,67
0.2,0.5,5,0.9,10,10,580,67
0.5,0.5,5,0.9,10,10,580,67
0.2,0.9,5,0.9,10,10,580,67
0.5,0.9,5,0.9,10,10,580,67
0.2,0.1,1,0.3,10,20,580,67
0.5,0.1,1,0.3,10,20,580,67
0.2,0.5,1,0.3,10,20,580,67
0.5,0.5,1,0.3,10,20,580,67
0.2,0.9,1,0.3,10,20,580,67
0.5,0.9,1,0.3,10,20,580,67
0.2,0.1,5,0.3,10,20,580,67
0.5,0.1,5,0.3,10,20,580,67
0.2,0.5,5,0.3,10,20,580,67
0.5,0.5,5,0.3,10,20,580,67
0.2,0.9,5,0.3,10,20,580,67
0.5,0.9,5,0.3,10,20,580,67
0.2,0.1,1,0.9,10,20,580,67
0.5,0.1,1,0.9,10,20,580,67
0.2,0.5,1,0.9,10,20,580,67
0.5,0.5,1,0.9,10,20,580,67
0.2,0.9,1,0.9,10,20,580,67
0.5,0.9,1,0.9,10,20,580,67
0.2,0.1,5,0.9,10,20,580,67
0.5,0.1,5,0.9,10,20,580,67
0.2,0.5,5,0.9,10,20,580,67
0.5,0.5,5,0.9,10,20,580,67
0.2,0.9,5,0.9,10,20,580,67
0.5,0.9,5,0.9,10,20,580,67
0.2,0.1,1,0.3,10,10,580,68
0.5,0.1,1,0.3,10,10,580,68
0.2,0.5,1,0.3,10,10,580,68
0.5,0.5,1,0.3,10,10,580,68
0.2,0.9,1,0.3,10,10,580,68
0.5,0.9,1,0.3,10,10,580,68
0.2,0.1,5,0.3,10,10,580,68
0.5,0.1,5,0.3,10,10,580,68
0.2,0.5,5,0.3,10,10,580,68
0.5,0.5,5,0.3,10,10,580,68
0.2,0.9,5,0.3,10,10,580,68
0.5,0.9,5,0.3,10,10,580,68
0.2,0.1,1,0.9,10,10,580,68
0.5,0.1,1,0.9,10,10,580,68
0.2,0.5,1,0.9,10,10,580,68
0.5,0.5,1,0.9,10,10,580,68
0.2,0.9,1,0.9,10,10,580,68
0.5,0.9,1,0.9,10,10,580,68
0.2,0.1,5,0.9,10,10,580,68
0.5,0.1,5,0.9,10,10,580,68
0.2,0.5,5,0.9,10,10,580,68
0.5,0.5,5,0.9,10,10,580,68
0.2,0.9,5,0.9,10,10,580,68
0.5,0.9,5,0.9,10,10,580,68
0.2,0.1,1,0.3,10,20,580,68
0.5,0.1,1,0.3,10,20,580,68
0.2,0.5,1,0.3,10,20,580,68
0.5,0.5,1,0.3,10,20,580,68
0.2,0.9,1,0.3,10,20,580,68
0.5,0.9,1,0.3,10,20,580,68
0.2,0.1,5,0.3,10,20,580,68
0.5,0.1,5,0.3,10,20,580,68
0.2,0.5,5,0.3,10,20,580,68
0.5,0.5,5,0.3,10,20,580,68
0.2,0.9,5,0.3,10,20,580,68
0.5,0.9,5,0.3,10,20,580,68
0.2,0.1,1,0.9,10,20,580,68
0.5,0.1,1,0.9,10,20,580,68
0.2,0.5,1,0.9,10,20,580,68
0.5,0.5,1,0.9,10,20,580,68
0.2,0.9,1,0.9,10,20,580,68
0.5,0.9,1,0.9,10,20,580,68
0.2,0.1,5,0.9,10,20,580,68
0.5,0.1,5,0.9,10,20,580,68
0.2,0.5,5,0.9,10,20,580,68
0.5,0.5,5,0.9,10,20,580,68
0.2,0.9,5,0.9,10,20,580,68
0.5,0.9,5,0.9,10,20,580,68
0.2,0.1,1,0.3,10,10,580,69
0.5,0.1,1,0.3,10,10,580,69
0.2,0.5,1,0.3,10,10,580,69
0.5,0.5,1,0.3,10,10,580,69
0.2,0.9,1,0.3,10,10,580,69
0.5,0.9,1,0.3,10,10,580,69
0.2,0.1,5,0.3,10,10,580,69
0.5,0.1,5,0.3,10,10,580,69
0.2,0.5,5,0.3,10,10,580,69
0.5,0.5,5,0.3,10,10,580,69
0.2,0.9,5,0.3,10,10,580,69
0.5,0.9,5,0.3,10,10,580,69
0.2,0.1,1,0.9,10,10,580,69
0.5,0.1,1,0.9,10,10,580,69
0.2,0.5,1,0.9,10,10,580,69
0.5,0.5,1,0.9,10,10,580,69
0.2,0.9,1,0.9,10,10,580,69
0.5,0.9,1,0.9,10,10,580,69
0.2,0.1,5,0.9,10,10,580,69
0.5,0.1,5,0.9,10,10,580,69
0.2,0.5,5,0.9,10,10,580,69
0.5,0.5,5,0.9,10,10,580,69
0.2,0.9,5,0.9,10,10,580,69
0.5,0.9,5,0.9,10,10,580,69
0.2,0.1,1,0.3,10,20,580,69
0.5,0.1,1,0.3,10,20,580,69
0.2,0.5,1,0.3,10,20,580,69
0.5,0.5,1,0.3,10,20,580,69
0.2,0.9,1,0.3,10,20,580,69
0.5,0.9,1,0.3,10,20,580,69
0.2,0.1,5,0.3,10,20,580,69
0.5,0.1,5,0.3,10,20,580,69
0.2,0.5,5,0.3,10,20,580,69
0.5,0.5,5,0.3,10,20,580,69
0.2,0.9,5,0.3,10,20,580,69
0.5,0.9,5,0.3,10,20,580,69
0.2,0.1,1,0.9,10,20,580,69
0.5,0.1,1,0.9,10,20,580,69
0.2,0.5,1,0.9,10,20,580,69
0.5,0.5,1,0.9,10,20,580,69
0.2,0.9,1,0.9,10,20,580,69
0.5,0.9,1,0.9,10,20,580,69
0.2,0.1,5,0.9,10,20,580,69
0.5,0.1,5,0.9,10,20,580,69
0.2,0.5,5,0.9,10,20,580,69
0.5,0.5,5,0.9,10,20,580,69
0.2,0.9,5,0.9,10,20,580,69
0.5,0.9,5,0.9,10,20,580,69
0.2,0.1,1,0.3,10,10,580,70
0.5,0.1,1,0.3,10,10,580,70
0.2,0.5,1,0.3,10,10,580,70
0.5,0.5,1,0.3,10,10,580,70
0.2,0.9,1,0.3,10,10,580,70
0.5,0.9,1,0.3,10,10,580,70
0.2,0.1,5,0.3,10,10,580,70
0.5,0.1,5,0.3,10,10,580,70
0.2,0.5,5,0.3,10,10,580,70
0.5,0.5,5,0.3,10,10,580,70
0.2,0.9,5,0.3,10,10,580,70
0.5,0.9,5,0.3,10,10,580,70
0.2,0.1,1,0.9,10,10,580,70
0.5,0.1,1,0.9,10,10,580,70
0.2,0.5,1,0.9,10,10,580,70
0.5,0.5,1,0.9,10,10,580,70
0.2,0.9,1,0.9,10,10,580,70
0.5,0.9,1,0.9,10,10,580,70
0.2,0.1,5,0.9,10,10,580,70
0.5,0.1,5,0.9,10,10,580,70
0.2,0.5,5,0.9,10,10,580,70
0.5,0.5,5,0.9,10,10,580,70
0.2,0.9,5,0.9,10,10,580,70
0.5,0.9,5,0.9,10,10,580,70
0.2,0.1,1,0.3,10,20,580,70
0.5,0.1,1,0.3,10,20,580,70
0.2,0.5,1,0.3,10,20,580,70
0.5,0.5,1,0.3,10,20,580,70
0.2,0.9,1,0.3,10,20,580,70
0.5,0.9,1,0.3,10,20,580,70
0.2,0.1,5,0.3,10,20,580,70
0.5,0.1,5,0.3,10,20,580,70
0.2,0.5,5,0.3,10,20,580,70
0.5,0.5,5,0.3,10,20,580,70
0.2,0.9,5,0.3,10,20,580,70
0.5,0.9,5,0.3,10,20,580,70
0.2,0.1,1,0.9,10,20,580,70
0.5,0.1,1,0.9,10,20,580,70
0.2,0.5,1,0.9,10,20,580,70
0.5,0.5,1,0.9,10,20,580,70
0.2,0.9,1,0.9,10,20,580,70
0.5,0.9,1,0.9,10,20,580,70
0.2,0.1,5,0.9,10,20,580,70
0.5,0.1,5,0.9,10,20,580,70
0.2,0.5,5,0.9,10,20,580,70
0.5,0.5,5,0.9,10,20,580,70
0.2,0.9,5,0.9,10,20,580,70
0.5,0.9,5,0.9,10,20,580,70
0.2,0.1,1,0.3,10,10,580,71
0.5,0.1,1,0.3,10,10,580,71
0.2,0.5,1,0.3,10,10,580,71
0.5,0.5,1,0.3,10,10,580,71
0.2,0.9,1,0.3,10,10,580,71
0.5,0.9,1,0.3,10,10,580,71
0.2,0.1,5,0.3,10,10,580,71
0.5,0.1,5,0.3,10,10,580,71
0.2,0.5,5,0.3,10,10,580,71
0.5,0.5,5,0.3,10,10,580,71
0.2,0.9,5,0.3,10,10,580,71
0.5,0.9,5,0.3,10,10,580,71
0.2,0.1,1,0.9,10,10,580,71
0.5,0.1,1,0.9,10,10,580,71
0.2,0.5,1,0.9,10,10,580,71
0.5,0.5,1,0.9,10,10,580,71
0.2,0.9,1,0.9,10,10,580,71
0.5,0.9,1,0.9,10,10,580,71
0.2,0.1,5,0.9,10,10,580,71
0.5,0.1,5,0.9,10,10,580,71
0.2,0.5,5,0.9,10,10,580,71
0.5,0.5,5,0.9,10,10,580,71
0.2,0.9,5,0.9,10,10,580,71
0.5,0.9,5,0.9,10,10,580,71
0.2,0.1,1,0.3,10,20,580,71
0.5,0.1,1,0.3,10,20,580,71
0.2,0.5,1,0.3,10,20,580,71
0.5,0.5,1,0.3,10,20,580,71
0.2,0.9,1,0.3,10,20,580,71
0.5,0.9,1,0.3,10,20,580,71
0.2,0.1,5,0.3,10,20,580,71
0.5,0.1,5,0.3,10,20,580,71
0.2,0.5,5,0.3,10,20,580,71
0.5,0.5,5,0.3,10,20,580,71
0.2,0.9,5,0.3,10,20,580,71
0.5,0.9,5,0.3,10,20,580,71
0.2,0.1,1,0.9,10,20,580,71
0.5,0.1,1,0.9,10,20,580,71
0.2,0.5,1,0.9,10,20,580,71
0.5,0.5,1,0.9,10,20,580,71
0.2,0.9,1,0.9,10,20,580,71
0.5,0.9,1,0.9,10,20,580,71
0.2,0.1,5,0.9,10,20,580,71
0.5,0.1,5,0.9,10,20,580,71
0.2,0.5,5,0.9,10,20,580,71
0.5,0.5,5,0.9,10,20,580,71
0.2,0.9,5,0.9,10,20,580,71
0.5,0.9,5,0.9,10,20,580,71
0.2,0.1,1,0.3,10,10,580,72
0.5,0.1,1,0.3,10,10,580,72
0.2,0.5,1,0.3,10,10,580,72
0.5,0.5,1,0.3,10,10,580,72
0.2,0.9,1,0.3,10,10,580,72
0.5,0.9,1,0.3,10,10,580,72
0.2,0.1,5,0.3,10,10,580,72
0.5,0.1,5,0.3,10,10,580,72
0.2,0.5,5,0.3,10,10,580,72
0.5,0.5,5,0.3,10,10,580,72
0.2,0.9,5,0.3,10,10,580,72
0.5,0.9,5,0.3,10,10,580,72
0.2,0.1,1,0.9,10,10,580,72
0.5,0.1,1,0.9,10,10,580,72
0.2,0.5,1,0.9,10,10,580,72
0.5,0.5,1,0.9,10,10,580,72
0.2,0.9,1,0.9,10,10,580,72
0.5,0.9,1,0.9,10,10,580,72
0.2,0.1,5,0.9,10,10,580,72
0.5,0.1,5,0.9,10,10,580,72
0.2,0.5,5,0.9,10,10,580,72
0.5,0.5,5,0.9,10,10,580,72
0.2,0.9,5,0.9,10,10,580,72
0.5,0.9,5,0.9,10,10,580,72
0.2,0.1,1,0.3,10,20,580,72
0.5,0.1,1,0.3,10,20,580,72
0.2,0.5,1,0.3,10,20,580,72
0.5,0.5,1,0.3,10,20,580,72
0.2,0.9,1,0.3,10,20,580,72
0.5,0.9,1,0.3,10,20,580,72
0.2,0.1,5,0.3,10,20,580,72
0.5,0.1,5,0.3,10,20,580,72
0.2,0.5,5,0.3,10,20,580,72
0.5,0.5,5,0.3,10,20,580,72
0.2,0.9,5,0.3,10,20,580,72
0.5,0.9,5,0.3,10,20,580,72
0.2,0.1,1,0.9,10,20,580,72
0.5,0.1,1,0.9,10,20,580,72
0.2,0.5,1,0.9,10,20,580,72
0.5,0.5,1,0.9,10,20,580,72
0.2,0.9,1,0.9,10,20,580,72
0.5,0.9,1,0.9,10,20,580,72
0.2,0.1,5,0.9,10,20,580,72
0.5,0.1,5,0.9,10,20,580,72
0.2,0.5,5,0.9,10,20,580,72
0.5,0.5,5,0.9,10,20,580,72
0.2,0.9,5,0.9,10,20,580,72
0.5,0.9,5,0.9,10,20,580,72
0.2,0.1,1,0.3,10,10,580,73
0.5,0.1,1,0.3,10,10,580,73
0.2,0.5,1,0.3,10,10,580,73
0.5,0.5,1,0.3,10,10,580,73
0.2,0.9,1,0.3,10,10,580,73
0.5,0.9,1,0.3,10,10,580,73
0.2,0.1,5,0.3,10,10,580,73
0.5,0.1,5,0.3,10,10,580,73
0.2,0.5,5,0.3,10,10,580,73
0.5,0.5,5,0.3,10,10,580,73
0.2,0.9,5,0.3,10,10,580,73
0.5,0.9,5,0.3,10,10,580,73
0.2,0.1,1,0.9,10,10,580,73
0.5,0.1,1,0.9,10,10,580,73
0.2,0.5,1,0.9,10,10,580,73
0.5,0.5,1,0.9,10,10,580,73
0.2,0.9,1,0.9,10,10,580,73
0.5,0.9,1,0.9,10,10,580,73
0.2,0.1,5,0.9,10,10,580,73
0.5,0.1,5,0.9,10,10,580,73
0.2,0.5,5,0.9,10,10,580,73
0.5,0.5,5,0.9,10,10,580,73
0.2,0.9,5,0.9,10,10,580,73
0.5,0.9,5,0.9,10,10,580,73
0.2,0.1,1,0.3,10,20,580,73
0.5,0.1,1,0.3,10,20,580,73
0.2,0.5,1,0.3,10,20,580,73
0.5,0.5,1,0.3,10,20,580,73
0.2,0.9,1,0.3,10,20,580,73
0.5,0.9,1,0.3,10,20,580,73
0.2,0.1,5,0.3,10,20,580,73
0.5,0.1,5,0.3,10,20,580,73
0.2,0.5,5,0.3,10,20,580,73
0.5,0.5,5,0.3,10,20,580,73
0.2,0.9,5,0.3,10,20,580,73
0.5,0.9,5,0.3,10,20,580,73
0.2,0.1,1,0.9,10,20,580,73
0.5,0.1,1,0.9,10,20,580,73
0.2,0.5,1,0.9,10,20,580,73
0.5,0.5,1,0.9,10,20,580,73
0.2,0.9,1,0.9,10,20,580,73
0.5,0.9,1,0.9,10,20,580,73
0.2,0.1,5,0.9,10,20,580,73
0.5,0.1,5,0.9,10,20,580,73
0.2,0.5,5,0.9,10,20,580,73
0.5,0.5,5,0.9,10,20,580,73
0.2,0.9,5,0.9,10,20,580,73
0.5,0.9,5,0.9,10,20,580,73
0.2,0.1,1,0.3,10,10,580,74
0.5,0.1,1,0.3,10,10,580,74
0.2,0.5,1,0.3,10,10,580,74
0.5,0.5,1,0.3,10,10,580,74
0.2,0.9,1,0.3,10,10,580,74
0.5,0.9,1,0.3,10,10,580,74
0.2,0.1,5,0.3,10,10,580,74
0.5,0.1,5,0.3,10,10,580,74
0.2,0.5,5,0.3,10,10,580,74
0.5,0.5,5,0.3,10,10,580,74
0.2,0.9,5,0.3,10,10,580,74
0.5,0.9,5,0.3,10,10,580,74
0.2,0.1,1,0.9,10,10,580,74
0.5,0.1,1,0.9,10,10,580,74
0.2,0.5,1,0.9,10,10,580,74
0.5,0.5,1,0.9,10,10,580,74
0.2,0.9,1,0.9,10,10,580,74
0.5,0.9,1,0.9,10,10,580,74
0.2,0.1,5,0.9,10,10,580,74
0.5,0.1,5,0.9,10,10,580,74
0.2,0.5,5,0.9,10,10,580,74
0.5,0.5,5,0.9,10,10,580,74
0.2,0.9,5,0.9,10,10,580,74
0.5,0.9,5,0.9,10,10,580,74
0.2,0.1,1,0.3,10,20,580,74
0.5,0.1,1,0.3,10,20,580,74
0.2,0.5,1,0.3,10,20,580,74
0.5,0.5,1,0.3,10,20,580,74
0.2,0.9,1,0.3,10,20,580,74
0.5,0.9,1,0.3,10,20,580,74
0.2,0.1,5,0.3,10,20,580,74
0.5,0.1,5,0.3,10,20,580,74
0.2,0.5,5,0.3,10,20,580,74
0.5,0.5,5,0.3,10,20,580,74
0.2,0.9,5,0.3,10,20,580,74
0.5,0.9,5,0.3,10,20,580,74
0.2,0.1,1,0.9,10,20,580,74
0.5,0.1,1,0.9,10,20,580,74
0.2,0.5,1,0.9,10,20,580,74
0.5,0.5,1,0.9,10,20,580,74
0.2,0.9,1,0.9,10,20,580,74
0.5,0.9,1,0.9,10,20,580,74
0.2,0.1,5,0.9,10,20,580,74
0.5,0.1,5,0.9,10,20,580,74
0.2,0.5,5,0.9,10,20,580,74
0.5,0.5,5,0.9,10,20,580,74
0.2,0.9,5,0.9,10,20,580,74
0.5,0.9,5,0.9,10,20,580,74
0.2,0.1,1,0.3,10,10,580,75
0.5,0.1,1,0.3,10,10,580,75
0.2,0.5,1,0.3,10,10,580,75
0.5,0.5,1,0.3,10,10,580,75
0.2,0.9,1,0.3,10,10,580,75
0.5,0.9,1,0.3,10,10,580,75
0.2,0.1,5,0.3,10,10,580,75
0.5,0.1,5,0.3,10,10,580,75
0.2,0.5,5,0.3,10,10,580,75
0.5,0.5,5,0.3,10,10,580,75
0.2,0.9,5,0.3,10,10,580,75
0.5,0.9,5,0.3,10,10,580,75
0.2,0.1,1,0.9,10,10,580,75
0.5,0.1,1,0.9,10,10,580,75
0.2,0.5,1,0.9,10,10,580,75
0.5,0.5,1,0.9,10,10,580,75
0.2,0.9,1,0.9,10,10,580,75
0.5,0.9,1,0.9,10,10,580,75
0.2,0.1,5,0.9,10,10,580,75
0.5,0.1,5,0.9,10,10,580,75
0.2,0.5,5,0.9,10,10,580,75
0.5,0.5,5,0.9,10,10,580,75
0.2,0.9,5,0.9,10,10,580,75
0.5,0.9,5,0.9,10,10,580,75
0.2,0.1,1,0.3,10,20,580,75
0.5,0.1,1,0.3,10,20,580,75
0.2,0.5,1,0.3,10,20,580,75
0.5,0.5,1,0.3,10,20,580,75
0.2,0.9,1,0.3,10,20,580,75
0.5,0.9,1,0.3,10,20,580,75
0.2,0.1,5,0.3,10,20,580,75
0.5,0.1,5,0.3,10,20,580,75
0.2,0.5,5,0.3,10,20,580,75
0.5,0.5,5,0.3,10,20,580,75
0.2,0.9,5,0.3,10,20,580,75
0.5,0.9,5,0.3,10,20,580,75
0.2,0.1,1,0.9,10,20,580,75
0.5,0.1,1,0.9,10,20,580,75
0.2,0.5,1,0.9,10,20,580,75
0.5,0.5,1,0.9,10,20,580,75
0.2,0.9,1,0.9,10,20,580,75
0.5,0.9,1,0.9,10,20,580,75
0.2,0.1,5,0.9,10,20,580,75
0.5,0.1,5,0.9,10,20,580,75
0.2,0.5,5,0.9,10,20,580,75
0.5,0.5,5,0.9,10,20,580,75
0.2,0.9,5,0.9,10,20,580,75
0.5,0.9,5,0.9,10,20,580,75
0.2,0.1,1,0.3,10,10,580,76
0.5,0.1,1,0.3,10,10,580,76
0.2,0.5,1,0.3,10,10,580,76
0.5,0.5,1,0.3,10,10,580,76
0.2,0.9,1,0.3,10,10,580,76
0.5,0.9,1,0.3,10,10,580,76
0.2,0.1,5,0.3,10,10,580,76
0.5,0.1,5,0.3,10,10,580,76
0.2,0.5,5,0.3,10,10,580,76
0.5,0.5,5,0.3,10,10,580,76
0.2,0.9,5,0.3,10,10,580,76
0.5,0.9,5,0.3,10,10,580,76
0.2,0.1,1,0.9,10,10,580,76
0.5,0.1,1,0.9,10,10,580,76
0.2,0.5,1,0.9,10,10,580,76
0.5,0.5,1,0.9,10,10,580,76
0.2,0.9,1,0.9,10,10,580,76
0.5,0.9,1,0.9,10,10,580,76
0.2,0.1,5,0.9,10,10,580,76
0.5,0.1,5,0.9,10,10,580,76
0.2,0.5,5,0.9,10,10,580,76
0.5,0.5,5,0.9,10,10,580,76
0.2,0.9,5,0.9,10,10,580,76
0.5,0.9,5,0.9,10,10,580,76
0.2,0.1,1,0.3,10,20,580,76
0.5,0.1,1,0.3,10,20,580,76
0.2,0.5,1,0.3,10,20,580,76
0.5,0.5,1,0.3,10,20,580,76
0.2,0.9,1,0.3,10,20,580,76
0.5,0.9,1,0.3,10,20,580,76
0.2,0.1,5,0.3,10,20,580,76
0.5,0.1,5,0.3,10,20,580,76
0.2,0.5,5,0.3,10,20,580,76
0.5,0.5,5,0.3,10,20,580,76
0.2,0.9,5,0.3,10,20,580,76
0.5,0.9,5,0.3,10,20,580,76
0.2,0.1,1,0.9,10,20,580,76
0.5,0.1,1,0.9,10,20,580,76
0.2,0.5,1,0.9,10,20,580,76
0.5,0.5,1,0.9,10,20,580,76
0.2,0.9,1,0.9,10,20,580,76
0.5,0.9,1,0.9,10,20,580,76
0.2,0.1,5,0.9,10,20,580,76
0.5,0.1,5,0.9,10,20,580,76
0.2,0.5,5,0.9,10,20,580,76
0.5,0.5,5,0.9,10,20,580,76
0.2,0.9,5,0.9,10,20,580,76
0.5,0.9,5,0.9,10,20,580,76
0.2,0.1,1,0.3,10,10,580,77
0.5,0.1,1,0.3,10,10,580,77
0.2,0.5,1,0.3,10,10,580,77
0.5,0.5,1,0.3,10,10,580,77
0.2,0.9,1,0.3,10,10,580,77
0.5,0.9,1,0.3,10,10,580,77
0.2,0.1,5,0.3,10,10,580,77
0.5,0.1,5,0.3,10,10,580,77
0.2,0.5,5,0.3,10,10,580,77
0.5,0.5,5,0.3,10,10,580,77
0.2,0.9,5,0.3,10,10,580,77
0.5,0.9,5,0.3,10,10,580,77
0.2,0.1,1,0.9,10,10,580,77
0.5,0.1,1,0.9,10,10,580,77
0.2,0.5,1,0.9,10,10,580,77
0.5,0.5,1,0.9,10,10,580,77
0.2,0.9,1,0.9,10,10,580,77
0.5,0.9,1,0.9,10,10,580,77
0.2,0.1,5,0.9,10,10,580,77
0.5,0.1,5,0.9,10,10,580,77
0.2,0.5,5,0.9,10,10,580,77
0.5,0.5,5,0.9,10,10,580,77
0.2,0.9,5,0.9,10,10,580,77
0.5,0.9,5,0.9,10,10,580,77
0.2,0.1,1,0.3,10,20,580,77
0.5,0.1,1,0.3,10,20,580,77
0.2,0.5,1,0.3,10,20,580,77
0.5,0.5,1,0.3,10,20,580,77
0.2,0.9,1,0.3,10,20,580,77
0.5,0.9,1,0.3,10,20,580,77
0.2,0.1,5,0.3,10,20,580,77
0.5,0.1,5,0.3,10,20,580,77
0.2,0.5,5,0.3,10,20,580,77
0.5,0.5,5,0.3,10,20,580,77
0.2,0.9,5,0.3,10,20,580,77
0.5,0.9,5,0.3,10,20,580,77
0.2,0.1,1,0.9,10,20,580,77
0.5,0.1,1,0.9,10,20,580,77
0.2,0.5,1,0.9,10,20,580,77
0.5,0.5,1,0.9,10,20,580,77
0.2,0.9,1,0.9,10,20,580,77
0.5,0.9,1,0.9,10,20,580,77
0.2,0.1,5,0.9,10,20,580,77
0.5,0.1,5,0.9,10,20,580,77
0.2,0.5,5,0.9,10,20,580,77
0.5,0.5,5,0.9,10,20,580,77
0.2,0.9,5,0.9,10,20,580,77
0.5,0.9,5,0.9,10,20,580,77
0.2,0.1,1,0.3,10,10,580,78
0.5,0.1,1,0.3,10,10,580,78
0.2,0.5,1,0.3,10,10,580,78
0.5,0.5,1,0.3,10,10,580,78
0.2,0.9,1,0.3,10,10,580,78
0.5,0.9,1,0.3,10,10,580,78
0.2,0.1,5,0.3,10,10,580,78
0.5,0.1,5,0.3,10,10,580,78
0.2,0.5,5,0.3,10,10,580,78
0.5,0.5,5,0.3,10,10,580,78
0.2,0.9,5,0.3,10,10,580,78
0.5,0.9,5,0.3,10,10,580,78
0.2,0.1,1,0.9,10,10,580,78
0.5,0.1,1,0.9,10,10,580,78
0.2,0.5,1,0.9,10,10,580,78
0.5,0.5,1,0.9,10,10,580,78
0.2,0.9,1,0.9,10,10,580,78
0.5,0.9,1,0.9,10,10,580,78
0.2,0.1,5,0.9,10,10,580,78
0.5,0.1,5,0.9,10,10,580,78
0.2,0.5,5,0.9,10,10,580,78
0.5,0.5,5,0.9,10,10,580,78
0.2,0.9,5,0.9,10,10,580,78
0.5,0.9,5,0.9,10,10,580,78
0.2,0.1,1,0.3,10,20,580,78
0.5,0.1,1,0.3,10,20,580,78
0.2,0.5,1,0.3,10,20,580,78
0.5,0.5,1,0.3,10,20,580,78
0.2,0.9,1,0.3,10,20,580,78
0.5,0.9,1,0.3,10,20,580,78
0.2,0.1,5,0.3,10,20,580,78
0.5,0.1,5,0.3,10,20,580,78
0.2,0.5,5,0.3,10,20,580,78
0.5,0.5,5,0.3,10,20,580,78
0.2,0.9,5,0.3,10,20,580,78
0.5,0.9,5,0.3,10,20,580,78
0.2,0.1,1,0.9,10,20,580,78
0.5,0.1,1,0.9,10,20,580,78
0.2,0.5,1,0.9,10,20,580,78
0.5,0.5,1,0.9,10,20,580,78
0.2,0.9,1,0.9,10,20,580,78
0.5,0.9,1,0.9,10,20,580,78
0.2,0.1,5,0.9,10,20,580,78
0.5,0.1,5,0.9,10,20,580,78
0.2,0.5,5,0.9,10,20,580,78
0.5,0.5,5,0.9,10,20,580,78
0.2,0.9,5,0.9,10,20,580,78
0.5,0.9,5,0.9,10,20,580,78
0.2,0.1,1,0.3,10,10,580,79
0.5,0.1,1,0.3,10,10,580,79
0.2,0.5,1,0.3,10,10,580,79
0.5,0.5,1,0.3,10,10,580,79
0.2,0.9,1,0.3,10,10,580,79
0.5,0.9,1,0.3,10,10,580,79
0.2,0.1,5,0.3,10,10,580,79
0.5,0.1,5,0.3,10,10,580,79
0.2,0.5,5,0.3,10,10,580,79
0.5,0.5,5,0.3,10,10,580,79
0.2,0.9,5,0.3,10,10,580,79
0.5,0.9,5,0.3,10,10,580,79
0.2,0.1,1,0.9,10,10,580,79
0.5,0.1,1,0.9,10,10,580,79
0.2,0.5,1,0.9,10,10,580,79
0.5,0.5,1,0.9,10,10,580,79
0.2,0.9,1,0.9,10,10,580,79
0.5,0.9,1,0.9,10,10,580,79
0.2,0.1,5,0.9,10,10,580,79
0.5,0.1,5,0.9,10,10,580,79
0.2,0.5,5,0.9,10,10,580,79
0.5,0.5,5,0.9,10,10,580,79
0.2,0.9,5,0.9,10,10,580,79
0.5,0.9,5,0.9,10,10,580,79
0.2,0.1,1,0.3,10,20,580,79
0.5,0.1,1,0.3,10,20,580,79
0.2,0.5,1,0.3,10,20,580,79
0.5,0.5,1,0.3,10,20,580,79
0.2,0.9,1,0.3,10,20,580,79
0.5,0.9,1,0.3,10,20,580,79
0.2,0.1,5,0.3,10,20,580,79
0.5,0.1,5,0.3,10,20,580,79
0.2,0.5,5,0.3,10,20,580,79
0.5,0.5,5,0.3,10,20,580,79
0.2,0.9,5,0.3,10,20,580,79
0.5,0.9,5,0.3,10,20,580,79
0.2,0.1,1,0.9,10,20,580,79
0.5,0.1,1,0.9,10,20,580,79
0.2,0.5,1,0.9,10,20,580,79
0.5,0.5,1,0.9,10,20,580,79
0.2,0.9,1,0.9,10,20,580,79
0.5,0.9,1,0.9,10,20,580,79
0.2,0.1,5,0.9,10,20,580,79
0.5,0.1,5,0.9,10,20,580,79
0.2,0.5,5,0.9,10,20,580,79
0.5,0.5,5,0.9,10,20,580,79
0.2,0.9,5,0.9,10,20,580,79
0.5,0.9,5,0.9,10,20,580,79
0.2,0.1,1,0.3,10,10,580,80
0.5,0.1,1,0.3,10,10,580,80
0.2,0.5,1,0.3,10,10,580,80
0.5,0.5,1,0.3,10,10,580,80
0.2,0.9,1,0.3,10,10,580,80
0.5,0.9,1,0.3,10,10,580,80
0.2,0.1,5,0.3,10,10,580,80
0.5,0.1,5,0.3,10,10,580,80
0.2,0.5,5,0.3,10,10,580,80
0.5,0.5,5,0.3,10,10,580,80
0.2,0.9,5,0.3,10,10,580,80
