alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,665,67
0.2,0.5,1,0.3,10,10,665,67
0.5,0.5,1,0.3,10,10,665,67
0.2,0.9,1,0.3,10,10,665,67
0.5,0.9,1,0.3,10,10,665,67
0.2,0.1,5,0.3,10,10,665,67
0.5,0.1,5,0.3,10,10,665,67
0.2,0.5,5,0.3,10,10,665,67
0.5,0.5,5,0.3,10,10,665,67
0.2,0.9,5,0.3,10,10,665,67
0.5,0.9,5,0.3,10,10,665,67
0.2,0.1,1,0.9,10,10,665,67
0.5,0.1,1,0.9,10,10,665,67
0.2,0.5,1,0.9,10,10,665,67
0.5,0.5,1,0.9,10,10,665,67
0.2,0.9,1,0.9,10,10,665,67
0.5,0.9,1,0.9,10,10,665,67
0.2,0.1,5,0.9,10,10,665,67
0.5,0.1,5,0.9,10,10,665,67
0.2,0.5,5,0.9,10,10,665,67
0.5,0.5,5,0.9,10,10,665,67
0.2,0.9,5,0.9,10,10,665,67
0.5,0.9,5,0.9,10,10,665,67
0.2,0.1,1,0.3,10,20,665,67
0.5,0.1,1,0.3,10,20,665,67
0.2,0.5,1,0.3,10,20,665,67
0.5,0.5,1,0.3,10,20,665,67
0.2,0.9,1,0.3,10,20,665,67
0.5,0.9,1,0.3,10,20,665,67
0.2,0.1,5,0.3,10,20,665,67
0.5,0.1,5,0.3,10,20,665,67
0.2,0.5,5,0.3,10,20,665,67
0.5,0.5,5,0.3,10,20,665,67
0.2,0.9,5,0.3,10,20,665,67
0.5,0.9,5,0.3,10,20,665,67
0.2,0.1,1,0.9,10,20,665,67
0.5,0.1,1,0.9,10,20,665,67
0.2,0.5,1,0.9,10,20,665,67
0.5,0.5,1,0.9,10,20,665,67
0.2,0.9,1,0.9,10,20,665,67
0.5,0.9,1,0.9,10,20,665,67
0.2,0.1,5,0.9,10,20,665,67
0.5,0.1,5,0.9,10,20,665,67
0.2,0.5,5,0.9,10,20,665,67
0.5,0.5,5,0.9,10,20,665,67
0.2,0.9,5,0.9,10,20,665,67
0.5,0.9,5,0.9,10,20,665,67
0.2,0.1,1,0.3,10,10,665,68
0.5,0.1,1,0.3,10,10,665,68
0.2,0.5,1,0.3,10,10,665,68
0.5,0.5,1,0.3,10,10,665,68
0.2,0.9,1,0.3,10,10,665,68
0.5,0.9,1,0.3,10,10,665,68
0.2,0.1,5,0.3,10,10,665,68
0.5,0.1,5,0.3,10,10,665,68
0.2,0.5,5,0.3,10,10,665,68
0.5,0.5,5,0.3,10,10,665,68
0.2,0.9,5,0.3,10,10,665,68
0.5,0.9,5,0.3,10,10,665,68
0.2,0.1,1,0.9,10,10,665,68
0.5,0.1,1,0.9,10,10,665,68
0.2,0.5,1,0.9,10,10,665,68
0.5,0.5,1,0.9,10,10,665,68
0.2,0.9,1,0.9,10,10,665,68
0.5,0.9,1,0.9,10,10,665,68
0.2,0.1,5,0.9,10,10,665,68
0.5,0.1,5,0.9,10,10,665,68
0.2,0.5,5,0.9,10,10,665,68
0.5,0.5,5,0.9,10,10,665,68
0.2,0.9,5,0.9,10,10,665,68
0.5,0.9,5,0.9,10,10,665,68
0.2,0.1,1,0.3,10,20,665,68
0.5,0.1,1,0.3,10,20,665,68
0.2,0.5,1,0.3,10,20,665,68
0.5,0.5,1,0.3,10,20,665,68
0.2,0.9,1,0.3,10,20,665,68
0.5,0.9,1,0.3,10,20,665,68
0.2,0.1,5,0.3,10,20,665,68
0.5,0.1,5,0.3,10,20,665,68
0.2,0.5,5,0.3,10,20,665,68
0.5,0.5,5,0.3,10,20,665,68
0.2,0.9,5,0.3,10,20,665,68
0.5,0.9,5,0.3,10,20,665,68
0.2,0.1,1,0.9,10,20,665,68
0.5,0.1,1,0.9,10,20,665,68
0.2,0.5,1,0.9,10,20,665,68
0.5,0.5,1,0.9,10,20,665,68
0.2,0.9,1,0.9,10,20,665,68
0.5,0.9,1,0.9,10,20,665,68
0.2,0.1,5,0.9,10,20,665,68
0.5,0.1,5,0.9,10,20,665,68
0.2,0.5,5,0.9,10,20,665,68
0.5,0.5,5,0.9,10,20,665,68
0.2,0.9,5,0.9,10,20,665,68
0.5,0.9,5,0.9,10,20,665,68
0.2,0.1,1,0.3,10,10,665,69
0.5,0.1,1,0.3,10,10,665,69
0.2,0.5,1,0.3,10,10,665,69
0.5,0.5,1,0.3,10,10,665,69
0.2,0.9,1,0.3,10,10,665,69
0.5,0.9,1,0.3,10,10,665,69
0.2,0.1,5,0.3,10,10,665,69
0.5,0.1,5,0.3,10,10,665,69
0.2,0.5,5,0.3,10,10,665,69
0.5,0.5,5,0.3,10,10,665,69
0.2,0.9,5,0.3,10,10,665,69
0.5,0.9,5,0.3,10,10,665,69
0.2,0.1,1,0.9,10,10,665,69
0.5,0.1,1,0.9,10,10,665,69
0.2,0.5,1,0.9,10,10,665,69
0.5,0.5,1,0.9,10,10,665,69
0.2,0.9,1,0.9,10,10,665,69
0.5,0.9,1,0.9,10,10,665,69
0.2,0.1,5,0.9,10,10,665,69
0.5,0.1,5,0.9,10,10,665,69
0.2,0.5,5,0.9,10,10,665,69
0.5,0.5,5,0.9,10,10,665,69
0.2,0.9,5,0.9,10,10,665,69
0.5,0.9,5,0.9,10,10,665,69
0.2,0.1,1,0.3,10,20,665,69
0.5,0.1,1,0.3,10,20,665,69
0.2,0.5,1,0.3,10,20,665,69
0.5,0.5,1,0.3,10,20,665,69
0.2,0.9,1,0.3,10,20,665,69
0.5,0.9,1,0.3,10,20,665,69
0.2,0.1,5,0.3,10,20,665,69
0.5,0.1,5,0.3,10,20,665,69
0.2,0.5,5,0.3,10,20,665,69
0.5,0.5,5,0.3,10,20,665,69
0.2,0.9,5,0.3,10,20,665,69
0.5,0.9,5,0.3,10,20,665,69
0.2,0.1,1,0.9,10,20,665,69
0.5,0.1,1,0.9,10,20,665,69
0.2,0.5,1,0.9,10,20,665,69
0.5,0.5,1,0.9,10,20,665,69
0.2,0.9,1,0.9,10,20,665,69
0.5,0.9,1,0.9,10,20,665,69
0.2,0.1,5,0.9,10,20,665,69
0.5,0.1,5,0.9,10,20,665,69
0.2,0.5,5,0.9,10,20,665,69
0.5,0.5,5,0.9,10,20,665,69
0.2,0.9,5,0.9,10,20,665,69
0.5,0.9,5,0.9,10,20,665,69
0.2,0.1,1,0.3,10,10,665,70
0.5,0.1,1,0.3,10,10,665,70
0.2,0.5,1,0.3,10,10,665,70
0.5,0.5,1,0.3,10,10,665,70
0.2,0.9,1,0.3,10,10,665,70
0.5,0.9,1,0.3,10,10,665,70
0.2,0.1,5,0.3,10,10,665,70
0.5,0.1,5,0.3,10,10,665,70
0.2,0.5,5,0.3,10,10,665,70
0.5,0.5,5,0.3,10,10,665,70
0.2,0.9,5,0.3,10,10,665,70
0.5,0.9,5,0.3,10,10,665,70
0.2,0.1,1,0.9,10,10,665,70
0.5,0.1,1,0.9,10,10,665,70
0.2,0.5,1,0.9,10,10,665,70
0.5,0.5,1,0.9,10,10,665,70
0.2,0.9,1,0.9,10,10,665,70
0.5,0.9,1,0.9,10,10,665,70
0.2,0.1,5,0.9,10,10,665,70
0.5,0.1,5,0.9,10,10,665,70
0.2,0.5,5,0.9,10,10,665,70
0.5,0.5,5,0.9,10,10,665,70
0.2,0.9,5,0.9,10,10,665,70
0.5,0.9,5,0.9,10,10,665,70
0.2,0.1,1,0.3,10,20,665,70
0.5,0.1,1,0.3,10,20,665,70
0.2,0.5,1,0.3,10,20,665,70
0.5,0.5,1,0.3,10,20,665,70
0.2,0.9,1,0.3,10,20,665,70
0.5,0.9,1,0.3,10,20,665,70
0.2,0.1,5,0.3,10,20,665,70
0.5,0.1,5,0.3,10,20,665,70
0.2,0.5,5,0.3,10,20,665,70
0.5,0.5,5,0.3,10,20,665,70
0.2,0.9,5,0.3,10,20,665,70
0.5,0.9,5,0.3,10,20,665,70
0.2,0.1,1,0.9,10,20,665,70
0.5,0.1,1,0.9,10,20,665,70
0.2,0.5,1,0.9,10,20,665,70
0.5,0.5,1,0.9,10,20,665,70
0.2,0.9,1,0.9,10,20,665,70
0.5,0.9,1,0.9,10,20,665,70
0.2,0.1,5,0.9,10,20,665,70
0.5,0.1,5,0.9,10,20,665,70
0.2,0.5,5,0.9,10,20,665,70
0.5,0.5,5,0.9,10,20,665,70
0.2,0.9,5,0.9,10,20,665,70
0.5,0.9,5,0.9,10,20,665,70
0.2,0.1,1,0.3,10,10,665,71
0.5,0.1,1,0.3,10,10,665,71
0.2,0.5,1,0.3,10,10,665,71
0.5,0.5,1,0.3,10,10,665,71
0.2,0.9,1,0.3,10,10,665,71
0.5,0.9,1,0.3,10,10,665,71
0.2,0.1,5,0.3,10,10,665,71
0.5,0.1,5,0.3,10,10,665,71
0.2,0.5,5,0.3,10,10,665,71
0.5,0.5,5,0.3,10,10,665,71
0.2,0.9,5,0.3,10,10,665,71
0.5,0.9,5,0.3,10,10,665,71
0.2,0.1,1,0.9,10,10,665,71
0.5,0.1,1,0.9,10,10,665,71
0.2,0.5,1,0.9,10,10,665,71
0.5,0.5,1,0.9,10,10,665,71
0.2,0.9,1,0.9,10,10,665,71
0.5,0.9,1,0.9,10,10,665,71
0.2,0.1,5,0.9,10,10,665,71
0.5,0.1,5,0.9,10,10,665,71
0.2,0.5,5,0.9,10,10,665,71
0.5,0.5,5,0.9,10,10,665,71
0.2,0.9,5,0.9,10,10,665,71
0.5,0.9,5,0.9,10,10,665,71
0.2,0.1,1,0.3,10,20,665,71
0.5,0.1,1,0.3,10,20,665,71
0.2,0.5,1,0.3,10,20,665,71
0.5,0.5,1,0.3,10,20,665,71
0.2,0.9,1,0.3,10,20,665,71
0.5,0.9,1,0.3,10,20,665,71
0.2,0.1,5,0.3,10,20,665,71
0.5,0.1,5,0.3,10,20,665,71
0.2,0.5,5,0.3,10,20,665,71
0.5,0.5,5,0.3,10,20,665,71
0.2,0.9,5,0.3,10,20,665,71
0.5,0.9,5,0.3,10,20,665,71
0.2,0.1,1,0.9,10,20,665,71
0.5,0.1,1,0.9,10,20,665,71
0.2,0.5,1,0.9,10,20,665,71
0.5,0.5,1,0.9,10,20,665,71
0.2,0.9,1,0.9,10,20,665,71
0.5,0.9,1,0.9,10,20,665,71
0.2,0.1,5,0.9,10,20,665,71
0.5,0.1,5,0.9,10,20,665,71
0.2,0.5,5,0.9,10,20,665,71
0.5,0.5,5,0.9,10,20,665,71
0.2,0.9,5,0.9,10,20,665,71
0.5,0.9,5,0.9,10,20,665,71
0.2,0.1,1,0.3,10,10,665,72
0.5,0.1,1,0.3,10,10,665,72
0.2,0.5,1,0.3,10,10,665,72
0.5,0.5,1,0.3,10,10,665,72
0.2,0.9,1,0.3,10,10,665,72
0.5,0.9,1,0.3,10,10,665,72
0.2,0.1,5,0.3,10,10,665,72
0.5,0.1,5,0.3,10,10,665,72
0.2,0.5,5,0.3,10,10,665,72
0.5,0.5,5,0.3,10,10,665,72
0.2,0.9,5,0.3,10,10,665,72
0.5,0.9,5,0.3,10,10,665,72
0.2,0.1,1,0.9,10,10,665,72
0.5,0.1,1,0.9,10,10,665,72
0.2,0.5,1,0.9,10,10,665,72
0.5,0.5,1,0.9,10,10,665,72
0.2,0.9,1,0.9,10,10,665,72
0.5,0.9,1,0.9,10,10,665,72
0.2,0.1,5,0.9,10,10,665,72
0.5,0.1,5,0.9,10,10,665,72
0.2,0.5,5,0.9,10,10,665,72
0.5,0.5,5,0.9,10,10,665,72
0.2,0.9,5,0.9,10,10,665,72
0.5,0.9,5,0.9,10,10,665,72
0.2,0.1,1,0.3,10,20,665,72
0.5,0.1,1,0.3,10,20,665,72
0.2,0.5,1,0.3,10,20,665,72
0.5,0.5,1,0.3,10,20,665,72
0.2,0.9,1,0.3,10,20,665,72
0.5,0.9,1,0.3,10,20,665,72
0.2,0.1,5,0.3,10,20,665,72
0.5,0.1,5,0.3,10,20,665,72
0.2,0.5,5,0.3,10,20,665,72
0.5,0.5,5,0.3,10,20,665,72
0.2,0.9,5,0.3,10,20,665,72
0.5,0.9,5,0.3,10,20,665,72
0.2,0.1,1,0.9,10,20,665,72
0.5,0.1,1,0.9,10,20,665,72
0.2,0.5,1,0.9,10,20,665,72
0.5,0.5,1,0.9,10,20,665,72
0.2,0.9,1,0.9,10,20,665,72
0.5,0.9,1,0.9,10,20,665,72
0.2,0.1,5,0.9,10,20,665,72
0.5,0.1,5,0.9,10,20,665,72
0.2,0.5,5,0.9,10,20,665,72
0.5,0.5,5,0.9,10,20,665,72
0.2,0.9,5,0.9,10,20,665,72
0.5,0.9,5,0.9,10,20,665,72
0.2,0.1,1,0.3,10,10,665,73
0.5,0.1,1,0.3,10,10,665,73
0.2,0.5,1,0.3,10,10,665,73
0.5,0.5,1,0.3,10,10,665,73
0.2,0.9,1,0.3,10,10,665,73
0.5,0.9,1,0.3,10,10,665,73
0.2,0.1,5,0.3,10,10,665,73
0.5,0.1,5,0.3,10,10,665,73
0.2,0.5,5,0.3,10,10,665,73
0.5,0.5,5,0.3,10,10,665,73
0.2,0.9,5,0.3,10,10,665,73
0.5,0.9,5,0.3,10,10,665,73
0.2,0.1,1,0.9,10,10,665,73
0.5,0.1,1,0.9,10,10,665,73
0.2,0.5,1,0.9,10,10,665,73
0.5,0.5,1,0.9,10,10,665,73
0.2,0.9,1,0.9,10,10,665,73
0.5,0.9,1,0.9,10,10,665,73
0.2,0.1,5,0.9,10,10,665,73
0.5,0.1,5,0.9,10,10,665,73
0.2,0.5,5,0.9,10,10,665,73
0.5,0.5,5,0.9,10,10,665,73
0.2,0.9,5,0.9,10,10,665,73
0.5,0.9,5,0.9,10,10,665,73
0.2,0.1,1,0.3,10,20,665,73
0.5,0.1,1,0.3,10,20,665,73
0.2,0.5,1,0.3,10,20,665,73
0.5,0.5,1,0.3,10,20,665,73
0.2,0.9,1,0.3,10,20,665,73
0.5,0.9,1,0.3,10,20,665,73
0.2,0.1,5,0.3,10,20,665,73
0.5,0.1,5,0.3,10,20,665,73
0.2,0.5,5,0.3,10,20,665,73
0.5,0.5,5,0.3,10,20,665,73
0.2,0.9,5,0.3,10,20,665,73
0.5,0.9,5,0.3,10,20,665,73
0.2,0.1,1,0.9,10,20,665,73
0.5,0.1,1,0.9,10,20,665,73
0.2,0.5,1,0.9,10,20,665,73
0.5,0.5,1,0.9,10,20,665,73
0.2,0.9,1,0.9,10,20,665,73
0.5,0.9,1,0.9,10,20,665,73
0.2,0.1,5,0.9,10,20,665,73
0.5,0.1,5,0.9,10,20,665,73
0.2,0.5,5,0.9,10,20,665,73
0.5,0.5,5,0.9,10,20,665,73
0.2,0.9,5,0.9,10,20,665,73
0.5,0.9,5,0.9,10,20,665,73
0.2,0.1,1,0.3,10,10,665,74
0.5,0.1,1,0.3,10,10,665,74
0.2,0.5,1,0.3,10,10,665,74
0.5,0.5,1,0.3,10,10,665,74
0.2,0.9,1,0.3,10,10,665,74
0.5,0.9,1,0.3,10,10,665,74
0.2,0.1,5,0.3,10,10,665,74
0.5,0.1,5,0.3,10,10,665,74
0.2,0.5,5,0.3,10,10,665,74
0.5,0.5,5,0.3,10,10,665,74
0.2,0.9,5,0.3,10,10,665,74
0.5,0.9,5,0.3,10,10,665,74
0.2,0.1,1,0.9,10,10,665,74
0.5,0.1,1,0.9,10,10,665,74
0.2,0.5,1,0.9,10,10,665,74
0.5,0.5,1,0.9,10,10,665,74
0.2,0.9,1,0.9,10,10,665,74
0.5,0.9,1,0.9,10,10,665,74
0.2,0.1,5,0.9,10,10,665,74
0.5,0.1,5,0.9,10,10,665,74
0.2,0.5,5,0.9,10,10,665,74
0.5,0.5,5,0.9,10,10,665,74
0.2,0.9,5,0.9,10,10,665,74
0.5,0.9,5,0.9,10,10,665,74
0.2,0.1,1,0.3,10,20,665,74
0.5,0.1,1,0.3,10,20,665,74
0.2,0.5,1,0.3,10,20,665,74
0.5,0.5,1,0.3,10,20,665,74
0.2,0.9,1,0.3,10,20,665,74
0.5,0.9,1,0.3,10,20,665,74
0.2,0.1,5,0.3,10,20,665,74
0.5,0.1,5,0.3,10,20,665,74
0.2,0.5,5,0.3,10,20,665,74
0.5,0.5,5,0.3,10,20,665,74
0.2,0.9,5,0.3,10,20,665,74
0.5,0.9,5,0.3,10,20,665,74
0.2,0.1,1,0.9,10,20,665,74
0.5,0.1,1,0.9,10,20,665,74
0.2,0.5,1,0.9,10,20,665,74
0.5,0.5,1,0.9,10,20,665,74
0.2,0.9,1,0.9,10,20,665,74
0.5,0.9,1,0.9,10,20,665,74
0.2,0.1,5,0.9,10,20,665,74
0.5,0.1,5,0.9,10,20,665,74
0.2,0.5,5,0.9,10,20,665,74
0.5,0.5,5,0.9,10,20,665,74
0.2,0.9,5,0.9,10,20,665,74
0.5,0.9,5,0.9,10,20,665,74
0.2,0.1,1,0.3,10,10,665,75
0.5,0.1,1,0.3,10,10,665,75
0.2,0.5,1,0.3,10,10,665,75
0.5,0.5,1,0.3,10,10,665,75
0.2,0.9,1,0.3,10,10,665,75
0.5,0.9,1,0.3,10,10,665,75
0.2,0.1,5,0.3,10,10,665,75
0.5,0.1,5,0.3,10,10,665,75
0.2,0.5,5,0.3,10,10,665,75
0.5,0.5,5,0.3,10,10,665,75
0.2,0.9,5,0.3,10,10,665,75
0.5,0.9,5,0.3,10,10,665,75
0.2,0.1,1,0.9,10,10,665,75
0.5,0.1,1,0.9,10,10,665,75
0.2,0.5,1,0.9,10,10,665,75
0.5,0.5,1,0.9,10,10,665,75
0.2,0.9,1,0.9,10,10,665,75
0.5,0.9,1,0.9,10,10,665,75
0.2,0.1,5,0.9,10,10,665,75
0.5,0.1,5,0.9,10,10,665,75
0.2,0.5,5,0.9,10,10,665,75
0.5,0.5,5,0.9,10,10,665,75
0.2,0.9,5,0.9,10,10,665,75
0.5,0.9,5,0.9,10,10,665,75
0.2,0.1,1,0.3,10,20,665,75
0.5,0.1,1,0.3,10,20,665,75
0.2,0.5,1,0.3,10,20,665,75
0.5,0.5,1,0.3,10,20,665,75
0.2,0.9,1,0.3,10,20,665,75
0.5,0.9,1,0.3,10,20,665,75
0.2,0.1,5,0.3,10,20,665,75
0.5,0.1,5,0.3,10,20,665,75
0.2,0.5,5,0.3,10,20,665,75
0.5,0.5,5,0.3,10,20,665,75
0.2,0.9,5,0.3,10,20,665,75
0.5,0.9,5,0.3,10,20,665,75
0.2,0.1,1,0.9,10,20,665,75
0.5,0.1,1,0.9,10,20,665,75
0.2,0.5,1,0.9,10,20,665,75
0.5,0.5,1,0.9,10,20,665,75
0.2,0.9,1,0.9,10,20,665,75
0.5,0.9,1,0.9,10,20,665,75
0.2,0.1,5,0.9,10,20,665,75
0.5,0.1,5,0.9,10,20,665,75
0.2,0.5,5,0.9,10,20,665,75
0.5,0.5,5,0.9,10,20,665,75
0.2,0.9,5,0.9,10,20,665,75
0.5,0.9,5,0.9,10,20,665,75
0.2,0.1,1,0.3,10,10,665,76
0.5,0.1,1,0.3,10,10,665,76
0.2,0.5,1,0.3,10,10,665,76
0.5,0.5,1,0.3,10,10,665,76
0.2,0.9,1,0.3,10,10,665,76
0.5,0.9,1,0.3,10,10,665,76
0.2,0.1,5,0.3,10,10,665,76
0.5,0.1,5,0.3,10,10,665,76
0.2,0.5,5,0.3,10,10,665,76
0.5,0.5,5,0.3,10,10,665,76
0.2,0.9,5,0.3,10,10,665,76
0.5,0.9,5,0.3,10,10,665,76
0.2,0.1,1,0.9,10,10,665,76
0.5,0.1,1,0.9,10,10,665,76
0.2,0.5,1,0.9,10,10,665,76
0.5,0.5,1,0.9,10,10,665,76
0.2,0.9,1,0.9,10,10,665,76
0.5,0.9,1,0.9,10,10,665,76
0.2,0.1,5,0.9,10,10,665,76
0.5,0.1,5,0.9,10,10,665,76
0.2,0.5,5,0.9,10,10,665,76
0.5,0.5,5,0.9,10,10,665,76
0.2,0.9,5,0.9,10,10,665,76
0.5,0.9,5,0.9,10,10,665,76
0.2,0.1,1,0.3,10,20,665,76
0.5,0.1,1,0.3,10,20,665,76
0.2,0.5,1,0.3,10,20,665,76
0.5,0.5,1,0.3,10,20,665,76
0.2,0.9,1,0.3,10,20,665,76
0.5,0.9,1,0.3,10,20,665,76
0.2,0.1,5,0.3,10,20,665,76
0.5,0.1,5,0.3,10,20,665,76
0.2,0.5,5,0.3,10,20,665,76
0.5,0.5,5,0.3,10,20,665,76
0.2,0.9,5,0.3,10,20,665,76
0.5,0.9,5,0.3,10,20,665,76
0.2,0.1,1,0.9,10,20,665,76
0.5,0.1,1,0.9,10,20,665,76
0.2,0.5,1,0.9,10,20,665,76
0.5,0.5,1,0.9,10,20,665,76
0.2,0.9,1,0.9,10,20,665,76
0.5,0.9,1,0.9,10,20,665,76
0.2,0.1,5,0.9,10,20,665,76
0.5,0.1,5,0.9,10,20,665,76
0.2,0.5,5,0.9,10,20,665,76
0.5,0.5,5,0.9,10,20,665,76
0.2,0.9,5,0.9,10,20,665,76
0.5,0.9,5,0.9,10,20,665,76
0.2,0.1,1,0.3,10,10,665,77
0.5,0.1,1,0.3,10,10,665,77
0.2,0.5,1,0.3,10,10,665,77
0.5,0.5,1,0.3,10,10,665,77
0.2,0.9,1,0.3,10,10,665,77
0.5,0.9,1,0.3,10,10,665,77
0.2,0.1,5,0.3,10,10,665,77
0.5,0.1,5,0.3,10,10,665,77
0.2,0.5,5,0.3,10,10,665,77
0.5,0.5,5,0.3,10,10,665,77
0.2,0.9,5,0.3,10,10,665,77
0.5,0.9,5,0.3,10,10,665,77
0.2,0.1,1,0.9,10,10,665,77
0.5,0.1,1,0.9,10,10,665,77
0.2,0.5,1,0.9,10,10,665,77
0.5,0.5,1,0.9,10,10,665,77
0.2,0.9,1,0.9,10,10,665,77
0.5,0.9,1,0.9,10,10,665,77
0.2,0.1,5,0.9,10,10,665,77
0.5,0.1,5,0.9,10,10,665,77
0.2,0.5,5,0.9,10,10,665,77
0.5,0.5,5,0.9,10,10,665,77
0.2,0.9,5,0.9,10,10,665,77
0.5,0.9,5,0.9,10,10,665,77
0.2,0.1,1,0.3,10,20,665,77
0.5,0.1,1,0.3,10,20,665,77
0.2,0.5,1,0.3,10,20,665,77
0.5,0.5,1,0.3,10,20,665,77
0.2,0.9,1,0.3,10,20,665,77
0.5,0.9,1,0.3,10,20,665,77
0.2,0.1,5,0.3,10,20,665,77
0.5,0.1,5,0.3,10,20,665,77
0.2,0.5,5,0.3,10,20,665,77
0.5,0.5,5,0.3,10,20,665,77
0.2,0.9,5,0.3,10,20,665,77
0.5,0.9,5,0.3,10,20,665,77
0.2,0.1,1,0.9,10,20,665,77
0.5,0.1,1,0.9,10,20,665,77
0.2,0.5,1,0.9,10,20,665,77
0.5,0.5,1,0.9,10,20,665,77
0.2,0.9,1,0.9,10,20,665,77
0.5,0.9,1,0.9,10,20,665,77
0.2,0.1,5,0.9,10,20,665,77
0.5,0.1,5,0.9,10,20,665,77
0.2,0.5,5,0.9,10,20,665,77
0.5,0.5,5,0.9,10,20,665,77
0.2,0.9,5,0.9,10,20,665,77
0.5,0.9,5,0.9,10,20,665,77
0.2,0.1,1,0.3,10,10,665,78
0.5,0.1,1,0.3,10,10,665,78
0.2,0.5,1,0.3,10,10,665,78
0.5,0.5,1,0.3,10,10,665,78
0.2,0.9,1,0.3,10,10,665,78
0.5,0.9,1,0.3,10,10,665,78
0.2,0.1,5,0.3,10,10,665,78
0.5,0.1,5,0.3,10,10,665,78
0.2,0.5,5,0.3,10,10,665,78
0.5,0.5,5,0.3,10,10,665,78
0.2,0.9,5,0.3,10,10,665,78
0.5,0.9,5,0.3,10,10,665,78
0.2,0.1,1,0.9,10,10,665,78
0.5,0.1,1,0.9,10,10,665,78
0.2,0.5,1,0.9,10,10,665,78
0.5,0.5,1,0.9,10,10,665,78
0.2,0.9,1,0.9,10,10,665,78
0.5,0.9,1,0.9,10,10,665,78
0.2,0.1,5,0.9,10,10,665,78
0.5,0.1,5,0.9,10,10,665,78
0.2,0.5,5,0.9,10,10,665,78
0.5,0.5,5,0.9,10,10,665,78
0.2,0.9,5,0.9,10,10,665,78
0.5,0.9,5,0.9,10,10,665,78
0.2,0.1,1,0.3,10,20,665,78
0.5,0.1,1,0.3,10,20,665,78
0.2,0.5,1,0.3,10,20,665,78
0.5,0.5,1,0.3,10,20,665,78
0.2,0.9,1,0.3,10,20,665,78
0.5,0.9,1,0.3,10,20,665,78
0.2,0.1,5,0.3,10,20,665,78
0.5,0.1,5,0.3,10,20,665,78
0.2,0.5,5,0.3,10,20,665,78
0.5,0.5,5,0.3,10,20,665,78
0.2,0.9,5,0.3,10,20,665,78
0.5,0.9,5,0.3,10,20,665,78
0.2,0.1,1,0.9,10,20,665,78
0.5,0.1,1,0.9,10,20,665,78
0.2,0.5,1,0.9,10,20,665,78
0.5,0.5,1,0.9,10,20,665,78
0.2,0.9,1,0.9,10,20,665,78
0.5,0.9,1,0.9,10,20,665,78
0.2,0.1,5,0.9,10,20,665,78
0.5,0.1,5,0.9,10,20,665,78
0.2,0.5,5,0.9,10,20,665,78
0.5,0.5,5,0.9,10,20,665,78
0.2,0.9,5,0.9,10,20,665,78
0.5,0.9,5,0.9,10,20,665,78
0.2,0.1,1,0.3,10,10,665,79
0.5,0.1,1,0.3,10,10,665,79
0.2,0.5,1,0.3,10,10,665,79
0.5,0.5,1,0.3,10,10,665,79
0.2,0.9,1,0.3,10,10,665,79
0.5,0.9,1,0.3,10,10,665,79
0.2,0.1,5,0.3,10,10,665,79
0.5,0.1,5,0.3,10,10,665,79
0.2,0.5,5,0.3,10,10,665,79
0.5,0.5,5,0.3,10,10,665,79
0.2,0.9,5,0.3,10,10,665,79
0.5,0.9,5,0.3,10,10,665,79
0.2,0.1,1,0.9,10,10,665,79
0.5,0.1,1,0.9,10,10,665,79
0.2,0.5,1,0.9,10,10,665,79
0.5,0.5,1,0.9,10,10,665,79
0.2,0.9,1,0.9,10,10,665,79
0.5,0.9,1,0.9,10,10,665,79
0.2,0.1,5,0.9,10,10,665,79
0.5,0.1,5,0.9,10,10,665,79
0.2,0.5,5,0.9,10,10,665,79
0.5,0.5,5,0.9,10,10,665,79
0.2,0.9,5,0.9,10,10,665,79
0.5,0.9,5,0.9,10,10,665,79
0.2,0.1,1,0.3,10,20,665,79
0.5,0.1,1,0.3,10,20,665,79
0.2,0.5,1,0.3,10,20,665,79
0.5,0.5,1,0.3,10,20,665,79
0.2,0.9,1,0.3,10,20,665,79
0.5,0.9,1,0.3,10,20,665,79
0.2,0.1,5,0.3,10,20,665,79
0.5,0.1,5,0.3,10,20,665,79
0.2,0.5,5,0.3,10,20,665,79
0.5,0.5,5,0.3,10,20,665,79
0.2,0.9,5,0.3,10,20,665,79
0.5,0.9,5,0.3,10,20,665,79
0.2,0.1,1,0.9,10,20,665,79
0.5,0.1,1,0.9,10,20,665,79
0.2,0.5,1,0.9,10,20,665,79
0.5,0.5,1,0.9,10,20,665,79
0.2,0.9,1,0.9,10,20,665,79
0.5,0.9,1,0.9,10,20,665,79
0.2,0.1,5,0.9,10,20,665,79
0.5,0.1,5,0.9,10,20,665,79
0.2,0.5,5,0.9,10,20,665,79
0.5,0.5,5,0.9,10,20,665,79
0.2,0.9,5,0.9,10,20,665,79
0.5,0.9,5,0.9,10,20,665,79
0.2,0.1,1,0.3,10,10,665,80
0.5,0.1,1,0.3,10,10,665,80
0.2,0.5,1,0.3,10,10,665,80
0.5,0.5,1,0.3,10,10,665,80
0.2,0.9,1,0.3,10,10,665,80
0.5,0.9,1,0.3,10,10,665,80
0.2,0.1,5,0.3,10,10,665,80
0.5,0.1,5,0.3,10,10,665,80
0.2,0.5,5,0.3,10,10,665,80
0.5,0.5,5,0.3,10,10,665,80
0.2,0.9,5,0.3,10,10,665,80
