alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,462,67
0.2,0.5,1,0.3,10,10,462,67
0.5,0.5,1,0.3,10,10,462,67
0.2,0.9,1,0.3,10,10,462,67
0.5,0.9,1,0.3,10,10,462,67
0.2,0.1,5,0.3,10,10,462,67
0.5,0.1,5,0.3,10,10,462,67
0.2,0.5,5,0.3,10,10,462,67
0.5,0.5,5,0.3,10,10,462,67
0.2,0.9,5,0.3,10,10,462,67
0.5,0.9,5,0.3,10,10,462,67
0.2,0.1,1,0.9,10,10,462,67
0.5,0.1,1,0.9,10,10,462,67
0.2,0.5,1,0.9,10,10,462,67
0.5,0.5,1,0.9,10,10,462,67
0.2,0.9,1,0.9,10,10,462,67
0.5,0.9,1,0.9,10,10,462,67
0.2,0.1,5,0.9,10,10,462,67
0.5,0.1,5,0.9,10,10,462,67
0.2,0.5,5,0.9,10,10,462,67
0.5,0.5,5,0.9,10,10,462,67
0.2,0.9,5,0.9,10,10,462,67
0.5,0.9,5,0.9,10,10,462,67
0.2,0.1,1,0.3,10,20,462,67
0.5,0.1,1,0.3,10,20,462,67
0.2,0.5,1,0.3,10,20,462,67
0.5,0.5,1,0.3,10,20,462,67
0.2,0.9,1,0.3,10,20,462,67
0.5,0.9,1,0.3,10,20,462,67
0.2,0.1,5,0.3,10,20,462,67
0.5,0.1,5,0.3,10,20,462,67
0.2,0.5,5,0.3,10,20,462,67
0.5,0.5,5,0.3,10,20,462,67
0.2,0.9,5,0.3,10,20,462,67
0.5,0.9,5,0.3,10,20,462,67
0.2,0.1,1,0.9,10,20,462,67
0.5,0.1,1,0.9,10,20,462,67
0.2,0.5,1,0.9,10,20,462,67
0.5,0.5,1,0.9,10,20,462,67
0.2,0.9,1,0.9,10,20,462,67
0.5,0.9,1,0.9,10,20,462,67
0.2,0.1,5,0.9,10,20,462,67
0.5,0.1,5,0.9,10,20,462,67
0.2,0.5,5,0.9,10,20,462,67
0.5,0.5,5,0.9,10,20,462,67
0.2,0.9,5,0.9,10,20,462,67
0.5,0.9,5,0.9,10,20,462,67
0.2,0.1,1,0.3,10,10,462,68
0.5,0.1,1,0.3,10,10,462,68
0.2,0.5,1,0.3,10,10,462,68
0.5,0.5,1,0.3,10,10,462,68
0.2,0.9,1,0.3,10,10,462,68
0.5,0.9,1,0.3,10,10,462,68
0.2,0.1,5,0.3,10,10,462,68
0.5,0.1,5,0.3,10,10,462,68
0.2,0.5,5,0.3,10,10,462,68
0.5,0.5,5,0.3,10,10,462,68
0.2,0.9,5,0.3,10,10,462,68
0.5,0.9,5,0.3,10,10,462,68
0.2,0.1,1,0.9,10,10,462,68
0.5,0.1,1,0.9,10,10,462,68
0.2,0.5,1,0.9,10,10,462,68
0.5,0.5,1,0.9,10,10,462,68
0.2,0.9,1,0.9,10,10,462,68
0.5,0.9,1,0.9,10,10,462,68
0.2,0.1,5,0.9,10,10,462,68
0.5,0.1,5,0.9,10,10,462,68
0.2,0.5,5,0.9,10,10,462,68
0.5,0.5,5,0.9,10,10,462,68
0.2,0.9,5,0.9,10,10,462,68
0.5,0.9,5,0.9,10,10,462,68
0.2,0.1,1,0.3,10,20,462,68
0.5,0.1,1,0.3,10,20,462,68
0.2,0.5,1,0.3,10,20,462,68
0.5,0.5,1,0.3,10,20,462,68
0.2,0.9,1,0.3,10,20,462,68
0.5,0.9,1,0.3,10,20,462,68
0.2,0.1,5,0.3,10,20,462,68
0.5,0.1,5,0.3,10,20,462,68
0.2,0.5,5,0.3,10,20,462,68
0.5,0.5,5,0.3,10,20,462,68
0.2,0.9,5,0.3,10,20,462,68
0.5,0.9,5,0.3,10,20,462,68
0.2,0.1,1,0.9,10,20,462,68
0.5,0.1,1,0.9,10,20,462,68
0.2,0.5,1,0.9,10,20,462,68
0.5,0.5,1,0.9,10,20,462,68
0.2,0.9,1,0.9,10,20,462,68
0.5,0.9,1,0.9,10,20,462,68
0.2,0.1,5,0.9,10,20,462,68
0.5,0.1,5,0.9,10,20,462,68
0.2,0.5,5,0.9,10,20,462,68
0.5,0.5,5,0.9,10,20,462,68
0.2,0.9,5,0.9,10,20,462,68
0.5,0.9,5,0.9,10,20,462,68
0.2,0.1,1,0.3,10,10,462,69
0.5,0.1,1,0.3,10,10,462,69
0.2,0.5,1,0.3,10,10,462,69
0.5,0.5,1,0.3,10,10,462,69
0.2,0.9,1,0.3,10,10,462,69
0.5,0.9,1,0.3,10,10,462,69
0.2,0.1,5,0.3,10,10,462,69
0.5,0.1,5,0.3,10,10,462,69
0.2,0.5,5,0.3,10,10,462,69
0.5,0.5,5,0.3,10,10,462,69
0.2,0.9,5,0.3,10,10,462,69
0.5,0.9,5,0.3,10,10,462,69
0.2,0.1,1,0.9,10,10,462,69
0.5,0.1,1,0.9,10,10,462,69
0.2,0.5,1,0.9,10,10,462,69
0.5,0.5,1,0.9,10,10,462,69
0.2,0.9,1,0.9,10,10,462,69
0.5,0.9,1,0.9,10,10,462,69
0.2,0.1,5,0.9,10,10,462,69
0.5,0.1,5,0.9,10,10,462,69
0.2,0.5,5,0.9,10,10,462,69
0.5,0.5,5,0.9,10,10,462,69
0.2,0.9,5,0.9,10,10,462,69
0.5,0.9,5,0.9,10,10,462,69
0.2,0.1,1,0.3,10,20,462,69
0.5,0.1,1,0.3,10,20,462,69
0.2,0.5,1,0.3,10,20,462,69
0.5,0.5,1,0.3,10,20,462,69
0.2,0.9,1,0.3,10,20,462,69
0.5,0.9,1,0.3,10,20,462,69
0.2,0.1,5,0.3,10,20,462,69
0.5,0.1,5,0.3,10,20,462,69
0.2,0.5,5,0.3,10,20,462,69
0.5,0.5,5,0.3,10,20,462,69
0.2,0.9,5,0.3,10,20,462,69
0.5,0.9,5,0.3,10,20,462,69
0.2,0.1,1,0.9,10,20,462,69
0.5,0.1,1,0.9,10,20,462,69
0.2,0.5,1,0.9,10,20,462,69
0.5,0.5,1,0.9,10,20,462,69
0.2,0.9,1,0.9,10,20,462,69
0.5,0.9,1,0.9,10,20,462,69
0.2,0.1,5,0.9,10,20,462,69
0.5,0.1,5,0.9,10,20,462,69
0.2,0.5,5,0.9,10,20,462,69
0.5,0.5,5,0.9,10,20,462,69
0.2,0.9,5,0.9,10,20,462,69
0.5,0.9,5,0.9,10,20,462,69
0.2,0.1,1,0.3,10,10,462,70
0.5,0.1,1,0.3,10,10,462,70
0.2,0.5,1,0.3,10,10,462,70
0.5,0.5,1,0.3,10,10,462,70
0.2,0.9,1,0.3,10,10,462,70
0.5,0.9,1,0.3,10,10,462,70
0.2,0.1,5,0.3,10,10,462,70
0.5,0.1,5,0.3,10,10,462,70
0.2,0.5,5,0.3,10,10,462,70
0.5,0.5,5,0.3,10,10,462,70
0.2,0.9,5,0.3,10,10,462,70
0.5,0.9,5,0.3,10,10,462,70
0.2,0.1,1,0.9,10,10,462,70
0.5,0.1,1,0.9,10,10,462,70
0.2,0.5,1,0.9,10,10,462,70
0.5,0.5,1,0.9,10,10,462,70
0.2,0.9,1,0.9,10,10,462,70
0.5,0.9,1,0.9,10,10,462,70
0.2,0.1,5,0.9,10,10,462,70
0.5,0.1,5,0.9,10,10,462,70
0.2,0.5,5,0.9,10,10,462,70
0.5,0.5,5,0.9,10,10,462,70
0.2,0.9,5,0.9,10,10,462,70
0.5,0.9,5,0.9,10,10,462,70
0.2,0.1,1,0.3,10,20,462,70
0.5,0.1,1,0.3,10,20,462,70
0.2,0.5,1,0.3,10,20,462,70
0.5,0.5,1,0.3,10,20,462,70
0.2,0.9,1,0.3,10,20,462,70
0.5,0.9,1,0.3,10,20,462,70
0.2,0.1,5,0.3,10,20,462,70
0.5,0.1,5,0.3,10,20,462,70
0.2,0.5,5,0.3,10,20,462,70
0.5,0.5,5,0.3,10,20,462,70
0.2,0.9,5,0.3,10,20,462,70
0.5,0.9,5,0.3,10,20,462,70
0.2,0.1,1,0.9,10,20,462,70
0.5,0.1,1,0.9,10,20,462,70
0.2,0.5,1,0.9,10,20,462,70
0.5,0.5,1,0.9,10,20,462,70
0.2,0.9,1,0.9,10,20,462,70
0.5,0.9,1,0.9,10,20,462,70
0.2,0.1,5,0.9,10,20,462,70
0.5,0.1,5,0.9,10,20,462,70
0.2,0.5,5,0.9,10,20,462,70
0.5,0.5,5,0.9,10,20,462,70
0.2,0.9,5,0.9,10,20,462,70
0.5,0.9,5,0.9,10,20,462,70
0.2,0.1,1,0.3,10,10,462,71
0.5,0.1,1,0.3,10,10,462,71
0.2,0.5,1,0.3,10,10,462,71
0.5,0.5,1,0.3,10,10,462,71
0.2,0.9,1,0.3,10,10,462,71
0.5,0.9,1,0.3,10,10,462,71
0.2,0.1,5,0.3,10,10,462,71
0.5,0.1,5,0.3,10,10,462,71
0.2,0.5,5,0.3,10,10,462,71
0.5,0.5,5,0.3,10,10,462,71
0.2,0.9,5,0.3,10,10,462,71
0.5,0.9,5,0.3,10,10,462,71
0.2,0.1,1,0.9,10,10,462,71
0.5,0.1,1,0.9,10,10,462,71
0.2,0.5,1,0.9,10,10,462,71
0.5,0.5,1,0.9,10,10,462,71
0.2,0.9,1,0.9,10,10,462,71
0.5,0.9,1,0.9,10,10,462,71
0.2,0.1,5,0.9,10,10,462,71
0.5,0.1,5,0.9,10,10,462,71
0.2,0.5,5,0.9,10,10,462,71
0.5,0.5,5,0.9,10,10,462,71
0.2,0.9,5,0.9,10,10,462,71
0.5,0.9,5,0.9,10,10,462,71
0.2,0.1,1,0.3,10,20,462,71
0.5,0.1,1,0.3,10,20,462,71
0.2,0.5,1,0.3,10,20,462,71
0.5,0.5,1,0.3,10,20,462,71
0.2,0.9,1,0.3,10,20,462,71
0.5,0.9,1,0.3,10,20,462,71
0.2,0.1,5,0.3,10,20,462,71
0.5,0.1,5,0.3,10,20,462,71
0.2,0.5,5,0.3,10,20,462,71
0.5,0.5,5,0.3,10,20,462,71
0.2,0.9,5,0.3,10,20,462,71
0.5,0.9,5,0.3,10,20,462,71
0.2,0.1,1,0.9,10,20,462,71
0.5,0.1,1,0.9,10,20,462,71
0.2,0.5,1,0.9,10,20,462,71
0.5,0.5,1,0.9,10,20,462,71
0.2,0.9,1,0.9,10,20,462,71
0.5,0.9,1,0.9,10,20,462,71
0.2,0.1,5,0.9,10,20,462,71
0.5,0.1,5,0.9,10,20,462,71
0.2,0.5,5,0.9,10,20,462,71
0.5,0.5,5,0.9,10,20,462,71
0.2,0.9,5,0.9,10,20,462,71
0.5,0.9,5,0.9,10,20,462,71
0.2,0.1,1,0.3,10,10,462,72
0.5,0.1,1,0.3,10,10,462,72
0.2,0.5,1,0.3,10,10,462,72
0.5,0.5,1,0.3,10,10,462,72
0.2,0.9,1,0.3,10,10,462,72
0.5,0.9,1,0.3,10,10,462,72
0.2,0.1,5,0.3,10,10,462,72
0.5,0.1,5,0.3,10,10,462,72
0.2,0.5,5,0.3,10,10,462,72
0.5,0.5,5,0.3,10,10,462,72
0.2,0.9,5,0.3,10,10,462,72
0.5,0.9,5,0.3,10,10,462,72
0.2,0.1,1,0.9,10,10,462,72
0.5,0.1,1,0.9,10,10,462,72
0.2,0.5,1,0.9,10,10,462,72
0.5,0.5,1,0.9,10,10,462,72
0.2,0.9,1,0.9,10,10,462,72
0.5,0.9,1,0.9,10,10,462,72
0.2,0.1,5,0.9,10,10,462,72
0.5,0.1,5,0.9,10,10,462,72
0.2,0.5,5,0.9,10,10,462,72
0.5,0.5,5,0.9,10,10,462,72
0.2,0.9,5,0.9,10,10,462,72
0.5,0.9,5,0.9,10,10,462,72
0.2,0.1,1,0.3,10,20,462,72
0.5,0.1,1,0.3,10,20,462,72
0.2,0.5,1,0.3,10,20,462,72
0.5,0.5,1,0.3,10,20,462,72
0.2,0.9,1,0.3,10,20,462,72
0.5,0.9,1,0.3,10,20,462,72
0.2,0.1,5,0.3,10,20,462,72
0.5,0.1,5,0.3,10,20,462,72
0.2,0.5,5,0.3,10,20,462,72
0.5,0.5,5,0.3,10,20,462,72
0.2,0.9,5,0.3,10,20,462,72
0.5,0.9,5,0.3,10,20,462,72
0.2,0.1,1,0.9,10,20,462,72
0.5,0.1,1,0.9,10,20,462,72
0.2,0.5,1,0.9,10,20,462,72
0.5,0.5,1,0.9,10,20,462,72
0.2,0.9,1,0.9,10,20,462,72
0.5,0.9,1,0.9,10,20,462,72
0.2,0.1,5,0.9,10,20,462,72
0.5,0.1,5,0.9,10,20,462,72
0.2,0.5,5,0.9,10,20,462,72
0.5,0.5,5,0.9,10,20,462,72
0.2,0.9,5,0.9,10,20,462,72
0.5,0.9,5,0.9,10,20,462,72
0.2,0.1,1,0.3,10,10,462,73
0.5,0.1,1,0.3,10,10,462,73
0.2,0.5,1,0.3,10,10,462,73
0.5,0.5,1,0.3,10,10,462,73
0.2,0.9,1,0.3,10,10,462,73
0.5,0.9,1,0.3,10,10,462,73
0.2,0.1,5,0.3,10,10,462,73
0.5,0.1,5,0.3,10,10,462,73
0.2,0.5,5,0.3,10,10,462,73
0.5,0.5,5,0.3,10,10,462,73
0.2,0.9,5,0.3,10,10,462,73
0.5,0.9,5,0.3,10,10,462,73
0.2,0.1,1,0.9,10,10,462,73
0.5,0.1,1,0.9,10,10,462,73
0.2,0.5,1,0.9,10,10,462,73
0.5,0.5,1,0.9,10,10,462,73
0.2,0.9,1,0.9,10,10,462,73
0.5,0.9,1,0.9,10,10,462,73
0.2,0.1,5,0.9,10,10,462,73
0.5,0.1,5,0.9,10,10,462,73
0.2,0.5,5,0.9,10,10,462,73
0.5,0.5,5,0.9,10,10,462,73
0.2,0.9,5,0.9,10,10,462,73
0.5,0.9,5,0.9,10,10,462,73
0.2,0.1,1,0.3,10,20,462,73
0.5,0.1,1,0.3,10,20,462,73
0.2,0.5,1,0.3,10,20,462,73
0.5,0.5,1,0.3,10,20,462,73
0.2,0.9,1,0.3,10,20,462,73
0.5,0.9,1,0.3,10,20,462,73
0.2,0.1,5,0.3,10,20,462,73
0.5,0.1,5,0.3,10,20,462,73
0.2,0.5,5,0.3,10,20,462,73
0.5,0.5,5,0.3,10,20,462,73
0.2,0.9,5,0.3,10,20,462,73
0.5,0.9,5,0.3,10,20,462,73
0.2,0.1,1,0.9,10,20,462,73
0.5,0.1,1,0.9,10,20,462,73
0.2,0.5,1,0.9,10,20,462,73
0.5,0.5,1,0.9,10,20,462,73
0.2,0.9,1,0.9,10,20,462,73
0.5,0.9,1,0.9,10,20,462,73
0.2,0.1,5,0.9,10,20,462,73
0.5,0.1,5,0.9,10,20,462,73
0.2,0.5,5,0.9,10,20,462,73
0.5,0.5,5,0.9,10,20,462,73
0.2,0.9,5,0.9,10,20,462,73
0.5,0.9,5,0.9,10,20,462,73
0.2,0.1,1,0.3,10,10,462,74
0.5,0.1,1,0.3,10,10,462,74
0.2,0.5,1,0.3,10,10,462,74
0.5,0.5,1,0.3,10,10,462,74
0.2,0.9,1,0.3,10,10,462,74
0.5,0.9,1,0.3,10,10,462,74
0.2,0.1,5,0.3,10,10,462,74
0.5,0.1,5,0.3,10,10,462,74
0.2,0.5,5,0.3,10,10,462,74
0.5,0.5,5,0.3,10,10,462,74
0.2,0.9,5,0.3,10,10,462,74
0.5,0.9,5,0.3,10,10,462,74
0.2,0.1,1,0.9,10,10,462,74
0.5,0.1,1,0.9,10,10,462,74
0.2,0.5,1,0.9,10,10,462,74
0.5,0.5,1,0.9,10,10,462,74
0.2,0.9,1,0.9,10,10,462,74
0.5,0.9,1,0.9,10,10,462,74
0.2,0.1,5,0.9,10,10,462,74
0.5,0.1,5,0.9,10,10,462,74
0.2,0.5,5,0.9,10,10,462,74
0.5,0.5,5,0.9,10,10,462,74
0.2,0.9,5,0.9,10,10,462,74
0.5,0.9,5,0.9,10,10,462,74
0.2,0.1,1,0.3,10,20,462,74
0.5,0.1,1,0.3,10,20,462,74
0.2,0.5,1,0.3,10,20,462,74
0.5,0.5,1,0.3,10,20,462,74
0.2,0.9,1,0.3,10,20,462,74
0.5,0.9,1,0.3,10,20,462,74
0.2,0.1,5,0.3,10,20,462,74
0.5,0.1,5,0.3,10,20,462,74
0.2,0.5,5,0.3,10,20,462,74
0.5,0.5,5,0.3,10,20,462,74
0.2,0.9,5,0.3,10,20,462,74
0.5,0.9,5,0.3,10,20,462,74
0.2,0.1,1,0.9,10,20,462,74
0.5,0.1,1,0.9,10,20,462,74
0.2,0.5,1,0.9,10,20,462,74
0.5,0.5,1,0.9,10,20,462,74
0.2,0.9,1,0.9,10,20,462,74
0.5,0.9,1,0.9,10,20,462,74
0.2,0.1,5,0.9,10,20,462,74
0.5,0.1,5,0.9,10,20,462,74
0.2,0.5,5,0.9,10,20,462,74
0.5,0.5,5,0.9,10,20,462,74
0.2,0.9,5,0.9,10,20,462,74
0.5,0.9,5,0.9,10,20,462,74
0.2,0.1,1,0.3,10,10,462,75
0.5,0.1,1,0.3,10,10,462,75
0.2,0.5,1,0.3,10,10,462,75
0.5,0.5,1,0.3,10,10,462,75
0.2,0.9,1,0.3,10,10,462,75
0.5,0.9,1,0.3,10,10,462,75
0.2,0.1,5,0.3,10,10,462,75
0.5,0.1,5,0.3,10,10,462,75
0.2,0.5,5,0.3,10,10,462,75
0.5,0.5,5,0.3,10,10,462,75
0.2,0.9,5,0.3,10,10,462,75
0.5,0.9,5,0.3,10,10,462,75
0.2,0.1,1,0.9,10,10,462,75
0.5,0.1,1,0.9,10,10,462,75
0.2,0.5,1,0.9,10,10,462,75
0.5,0.5,1,0.9,10,10,462,75
0.2,0.9,1,0.9,10,10,462,75
0.5,0.9,1,0.9,10,10,462,75
0.2,0.1,5,0.9,10,10,462,75
0.5,0.1,5,0.9,10,10,462,75
0.2,0.5,5,0.9,10,10,462,75
0.5,0.5,5,0.9,10,10,462,75
0.2,0.9,5,0.9,10,10,462,75
0.5,0.9,5,0.9,10,10,462,75
0.2,0.1,1,0.3,10,20,462,75
0.5,0.1,1,0.3,10,20,462,75
0.2,0.5,1,0.3,10,20,462,75
0.5,0.5,1,0.3,10,20,462,75
0.2,0.9,1,0.3,10,20,462,75
0.5,0.9,1,0.3,10,20,462,75
0.2,0.1,5,0.3,10,20,462,75
0.5,0.1,5,0.3,10,20,462,75
0.2,0.5,5,0.3,10,20,462,75
0.5,0.5,5,0.3,10,20,462,75
0.2,0.9,5,0.3,10,20,462,75
0.5,0.9,5,0.3,10,20,462,75
0.2,0.1,1,0.9,10,20,462,75
0.5,0.1,1,0.9,10,20,462,75
0.2,0.5,1,0.9,10,20,462,75
0.5,0.5,1,0.9,10,20,462,75
0.2,0.9,1,0.9,10,20,462,75
0.5,0.9,1,0.9,10,20,462,75
0.2,0.1,5,0.9,10,20,462,75
0.5,0.1,5,0.9,10,20,462,75
0.2,0.5,5,0.9,10,20,462,75
0.5,0.5,5,0.9,10,20,462,75
0.2,0.9,5,0.9,10,20,462,75
0.5,0.9,5,0.9,10,20,462,75
0.2,0.1,1,0.3,10,10,462,76
0.5,0.1,1,0.3,10,10,462,76
0.2,0.5,1,0.3,10,10,462,76
0.5,0.5,1,0.3,10,10,462,76
0.2,0.9,1,0.3,10,10,462,76
0.5,0.9,1,0.3,10,10,462,76
0.2,0.1,5,0.3,10,10,462,76
0.5,0.1,5,0.3,10,10,462,76
0.2,0.5,5,0.3,10,10,462,76
0.5,0.5,5,0.3,10,10,462,76
0.2,0.9,5,0.3,10,10,462,76
0.5,0.9,5,0.3,10,10,462,76
0.2,0.1,1,0.9,10,10,462,76
0.5,0.1,1,0.9,10,10,462,76
0.2,0.5,1,0.9,10,10,462,76
0.5,0.5,1,0.9,10,10,462,76
0.2,0.9,1,0.9,10,10,462,76
0.5,0.9,1,0.9,10,10,462,76
0.2,0.1,5,0.9,10,10,462,76
0.5,0.1,5,0.9,10,10,462,76
0.2,0.5,5,0.9,10,10,462,76
0.5,0.5,5,0.9,10,10,462,76
0.2,0.9,5,0.9,10,10,462,76
0.5,0.9,5,0.9,10,10,462,76
0.2,0.1,1,0.3,10,20,462,76
0.5,0.1,1,0.3,10,20,462,76
0.2,0.5,1,0.3,10,20,462,76
0.5,0.5,1,0.3,10,20,462,76
0.2,0.9,1,0.3,10,20,462,76
0.5,0.9,1,0.3,10,20,462,76
0.2,0.1,5,0.3,10,20,462,76
0.5,0.1,5,0.3,10,20,462,76
0.2,0.5,5,0.3,10,20,462,76
0.5,0.5,5,0.3,10,20,462,76
0.2,0.9,5,0.3,10,20,462,76
0.5,0.9,5,0.3,10,20,462,76
0.2,0.1,1,0.9,10,20,462,76
0.5,0.1,1,0.9,10,20,462,76
0.2,0.5,1,0.9,10,20,462,76
0.5,0.5,1,0.9,10,20,462,76
0.2,0.9,1,0.9,10,20,462,76
0.5,0.9,1,0.9,10,20,462,76
0.2,0.1,5,0.9,10,20,462,76
0.5,0.1,5,0.9,10,20,462,76
0.2,0.5,5,0.9,10,20,462,76
0.5,0.5,5,0.9,10,20,462,76
0.2,0.9,5,0.9,10,20,462,76
0.5,0.9,5,0.9,10,20,462,76
0.2,0.1,1,0.3,10,10,462,77
0.5,0.1,1,0.3,10,10,462,77
0.2,0.5,1,0.3,10,10,462,77
0.5,0.5,1,0.3,10,10,462,77
0.2,0.9,1,0.3,10,10,462,77
0.5,0.9,1,0.3,10,10,462,77
0.2,0.1,5,0.3,10,10,462,77
0.5,0.1,5,0.3,10,10,462,77
0.2,0.5,5,0.3,10,10,462,77
0.5,0.5,5,0.3,10,10,462,77
0.2,0.9,5,0.3,10,10,462,77
0.5,0.9,5,0.3,10,10,462,77
0.2,0.1,1,0.9,10,10,462,77
0.5,0.1,1,0.9,10,10,462,77
0.2,0.5,1,0.9,10,10,462,77
0.5,0.5,1,0.9,10,10,462,77
0.2,0.9,1,0.9,10,10,462,77
0.5,0.9,1,0.9,10,10,462,77
0.2,0.1,5,0.9,10,10,462,77
0.5,0.1,5,0.9,10,10,462,77
0.2,0.5,5,0.9,10,10,462,77
0.5,0.5,5,0.9,10,10,462,77
0.2,0.9,5,0.9,10,10,462,77
0.5,0.9,5,0.9,10,10,462,77
0.2,0.1,1,0.3,10,20,462,77
0.5,0.1,1,0.3,10,20,462,77
0.2,0.5,1,0.3,10,20,462,77
0.5,0.5,1,0.3,10,20,462,77
0.2,0.9,1,0.3,10,20,462,77
0.5,0.9,1,0.3,10,20,462,77
0.2,0.1,5,0.3,10,20,462,77
0.5,0.1,5,0.3,10,20,462,77
0.2,0.5,5,0.3,10,20,462,77
0.5,0.5,5,0.3,10,20,462,77
0.2,0.9,5,0.3,10,20,462,77
0.5,0.9,5,0.3,10,20,462,77
0.2,0.1,1,0.9,10,20,462,77
0.5,0.1,1,0.9,10,20,462,77
0.2,0.5,1,0.9,10,20,462,77
0.5,0.5,1,0.9,10,20,462,77
0.2,0.9,1,0.9,10,20,462,77
0.5,0.9,1,0.9,10,20,462,77
0.2,0.1,5,0.9,10,20,462,77
0.5,0.1,5,0.9,10,20,462,77
0.2,0.5,5,0.9,10,20,462,77
0.5,0.5,5,0.9,10,20,462,77
0.2,0.9,5,0.9,10,20,462,77
0.5,0.9,5,0.9,10,20,462,77
0.2,0.1,1,0.3,10,10,462,78
0.5,0.1,1,0.3,10,10,462,78
0.2,0.5,1,0.3,10,10,462,78
0.5,0.5,1,0.3,10,10,462,78
0.2,0.9,1,0.3,10,10,462,78
0.5,0.9,1,0.3,10,10,462,78
0.2,0.1,5,0.3,10,10,462,78
0.5,0.1,5,0.3,10,10,462,78
0.2,0.5,5,0.3,10,10,462,78
0.5,0.5,5,0.3,10,10,462,78
0.2,0.9,5,0.3,10,10,462,78
0.5,0.9,5,0.3,10,10,462,78
0.2,0.1,1,0.9,10,10,462,78
0.5,0.1,1,0.9,10,10,462,78
0.2,0.5,1,0.9,10,10,462,78
0.5,0.5,1,0.9,10,10,462,78
0.2,0.9,1,0.9,10,10,462,78
0.5,0.9,1,0.9,10,10,462,78
0.2,0.1,5,0.9,10,10,462,78
0.5,0.1,5,0.9,10,10,462,78
0.2,0.5,5,0.9,10,10,462,78
0.5,0.5,5,0.9,10,10,462,78
0.2,0.9,5,0.9,10,10,462,78
0.5,0.9,5,0.9,10,10,462,78
0.2,0.1,1,0.3,10,20,462,78
0.5,0.1,1,0.3,10,20,462,78
0.2,0.5,1,0.3,10,20,462,78
0.5,0.5,1,0.3,10,20,462,78
0.2,0.9,1,0.3,10,20,462,78
0.5,0.9,1,0.3,10,20,462,78
0.2,0.1,5,0.3,10,20,462,78
0.5,0.1,5,0.3,10,20,462,78
0.2,0.5,5,0.3,10,20,462,78
0.5,0.5,5,0.3,10,20,462,78
0.2,0.9,5,0.3,10,20,462,78
0.5,0.9,5,0.3,10,20,462,78
0.2,0.1,1,0.9,10,20,462,78
0.5,0.1,1,0.9,10,20,462,78
0.2,0.5,1,0.9,10,20,462,78
0.5,0.5,1,0.9,10,20,462,78
0.2,0.9,1,0.9,10,20,462,78
0.5,0.9,1,0.9,10,20,462,78
0.2,0.1,5,0.9,10,20,462,78
0.5,0.1,5,0.9,10,20,462,78
0.2,0.5,5,0.9,10,20,462,78
0.5,0.5,5,0.9,10,20,462,78
0.2,0.9,5,0.9,10,20,462,78
0.5,0.9,5,0.9,10,20,462,78
0.2,0.1,1,0.3,10,10,462,79
0.5,0.1,1,0.3,10,10,462,79
0.2,0.5,1,0.3,10,10,462,79
0.5,0.5,1,0.3,10,10,462,79
0.2,0.9,1,0.3,10,10,462,79
0.5,0.9,1,0.3,10,10,462,79
0.2,0.1,5,0.3,10,10,462,79
0.5,0.1,5,0.3,10,10,462,79
0.2,0.5,5,0.3,10,10,462,79
0.5,0.5,5,0.3,10,10,462,79
0.2,0.9,5,0.3,10,10,462,79
0.5,0.9,5,0.3,10,10,462,79
0.2,0.1,1,0.9,10,10,462,79
0.5,0.1,1,0.9,10,10,462,79
0.2,0.5,1,0.9,10,10,462,79
0.5,0.5,1,0.9,10,10,462,79
0.2,0.9,1,0.9,10,10,462,79
0.5,0.9,1,0.9,10,10,462,79
0.2,0.1,5,0.9,10,10,462,79
0.5,0.1,5,0.9,10,10,462,79
0.2,0.5,5,0.9,10,10,462,79
0.5,0.5,5,0.9,10,10,462,79
0.2,0.9,5,0.9,10,10,462,79
0.5,0.9,5,0.9,10,10,462,79
0.2,0.1,1,0.3,10,20,462,79
0.5,0.1,1,0.3,10,20,462,79
0.2,0.5,1,0.3,10,20,462,79
0.5,0.5,1,0.3,10,20,462,79
0.2,0.9,1,0.3,10,20,462,79
0.5,0.9,1,0.3,10,20,462,79
0.2,0.1,5,0.3,10,20,462,79
0.5,0.1,5,0.3,10,20,462,79
0.2,0.5,5,0.3,10,20,462,79
0.5,0.5,5,0.3,10,20,462,79
0.2,0.9,5,0.3,10,20,462,79
0.5,0.9,5,0.3,10,20,462,79
0.2,0.1,1,0.9,10,20,462,79
0.5,0.1,1,0.9,10,20,462,79
0.2,0.5,1,0.9,10,20,462,79
0.5,0.5,1,0.9,10,20,462,79
0.2,0.9,1,0.9,10,20,462,79
0.5,0.9,1,0.9,10,20,462,79
0.2,0.1,5,0.9,10,20,462,79
0.5,0.1,5,0.9,10,20,462,79
0.2,0.5,5,0.9,10,20,462,79
0.5,0.5,5,0.9,10,20,462,79
0.2,0.9,5,0.9,10,20,462,79
0.5,0.9,5,0.9,10,20,462,79
0.2,0.1,1,0.3,10,10,462,80
0.5,0.1,1,0.3,10,10,462,80
0.2,0.5,1,0.3,10,10,462,80
0.5,0.5,1,0.3,10,10,462,80
0.2,0.9,1,0.3,10,10,462,80
0.5,0.9,1,0.3,10,10,462,80
0.2,0.1,5,0.3,10,10,462,80
0.5,0.1,5,0.3,10,10,462,80
0.2,0.5,5,0.3,10,10,462,80
0.5,0.5,5,0.3,10,10,462,80
0.2,0.9,5,0.3,10,10,462,80
