alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,412,67
0.2,0.5,1,0.3,10,10,412,67
0.5,0.5,1,0.3,10,10,412,67
0.2,0.9,1,0.3,10,10,412,67
0.5,0.9,1,0.3,10,10,412,67
0.2,0.1,5,0.3,10,10,412,67
0.5,0.1,5,0.3,10,10,412,67
0.2,0.5,5,0.3,10,10,412,67
0.5,0.5,5,0.3,10,10,412,67
0.2,0.9,5,0.3,10,10,412,67
0.5,0.9,5,0.3,10,10,412,67
0.2,0.1,1,0.9,10,10,412,67
0.5,0.1,1,0.9,10,10,412,67
0.2,0.5,1,0.9,10,10,412,67
0.5,0.5,1,0.9,10,10,412,67
0.2,0.9,1,0.9,10,10,412,67
0.5,0.9,1,0.9,10,10,412,67
0.2,0.1,5,0.9,10,10,412,67
0.5,0.1,5,0.9,10,10,412,67
0.2,0.5,5,0.9,10,10,412,67
0.5,0.5,5,0.9,10,10,412,67
0.2,0.9,5,0.9,10,10,412,67
0.5,0.9,5,0.9,10,10,412,67
0.2,0.1,1,0.3,10,20,412,67
0.5,0.1,1,0.3,10,20,412,67
0.2,0.5,1,0.3,10,20,412,67
0.5,0.5,1,0.3,10,20,412,67
0.2,0.9,1,0.3,10,20,412,67
0.5,0.9,1,0.3,10,20,412,67
0.2,0.1,5,0.3,10,20,412,67
0.5,0.1,5,0.3,10,20,412,67
0.2,0.5,5,0.3,10,20,412,67
0.5,0.5,5,0.3,10,20,412,67
0.2,0.9,5,0.3,10,20,412,67
0.5,0.9,5,0.3,10,20,412,67
0.2,0.1,1,0.9,10,20,412,67
0.5,0.1,1,0.9,10,20,412,67
0.2,0.5,1,0.9,10,20,412,67
0.5,0.5,1,0.9,10,20,412,67
0.2,0.9,1,0.9,10,20,412,67
0.5,0.9,1,0.9,10,20,412,67
0.2,0.1,5,0.9,10,20,412,67
0.5,0.1,5,0.9,10,20,412,67
0.2,0.5,5,0.9,10,20,412,67
0.5,0.5,5,0.9,10,20,412,67
0.2,0.9,5,0.9,10,20,412,67
0.5,0.9,5,0.9,10,20,412,67
0.2,0.1,1,0.3,10,10,412,68
0.5,0.1,1,0.3,10,10,412,68
0.2,0.5,1,0.3,10,10,412,68
0.5,0.5,1,0.3,10,10,412,68
0.2,0.9,1,0.3,10,10,412,68
0.5,0.9,1,0.3,10,10,412,68
0.2,0.1,5,0.3,10,10,412,68
0.5,0.1,5,0.3,10,10,412,68
0.2,0.5,5,0.3,10,10,412,68
0.5,0.5,5,0.3,10,10,412,68
0.2,0.9,5,0.3,10,10,412,68
0.5,0.9,5,0.3,10,10,412,68
0.2,0.1,1,0.9,10,10,412,68
0.5,0.1,1,0.9,10,10,412,68
0.2,0.5,1,0.9,10,10,412,68
0.5,0.5,1,0.9,10,10,412,68
0.2,0.9,1,0.9,10,10,412,68
0.5,0.9,1,0.9,10,10,412,68
0.2,0.1,5,0.9,10,10,412,68
0.5,0.1,5,0.9,10,10,412,68
0.2,0.5,5,0.9,10,10,412,68
0.5,0.5,5,0.9,10,10,412,68
0.2,0.9,5,0.9,10,10,412,68
0.5,0.9,5,0.9,10,10,412,68
0.2,0.1,1,0.3,10,20,412,68
0.5,0.1,1,0.3,10,20,412,68
0.2,0.5,1,0.3,10,20,412,68
0.5,0.5,1,0.3,10,20,412,68
0.2,0.9,1,0.3,10,20,412,68
0.5,0.9,1,0.3,10,20,412,68
0.2,0.1,5,0.3,10,20,412,68
0.5,0.1,5,0.3,10,20,412,68
0.2,0.5,5,0.3,10,20,412,68
0.5,0.5,5,0.3,10,20,412,68
0.2,0.9,5,0.3,10,20,412,68
0.5,0.9,5,0.3,10,20,412,68
0.2,0.1,1,0.9,10,20,412,68
0.5,0.1,1,0.9,10,20,412,68
0.2,0.5,1,0.9,10,20,412,68
0.5,0.5,1,0.9,10,20,412,68
0.2,0.9,1,0.9,10,20,412,68
0.5,0.9,1,0.9,10,20,412,68
0.2,0.1,5,0.9,10,20,412,68
0.5,0.1,5,0.9,10,20,412,68
0.2,0.5,5,0.9,10,20,412,68
0.5,0.5,5,0.9,10,20,412,68
0.2,0.9,5,0.9,10,20,412,68
0.5,0.9,5,0.9,10,20,412,68
0.2,0.1,1,0.3,10,10,412,69
0.5,0.1,1,0.3,10,10,412,69
0.2,0.5,1,0.3,10,10,412,69
0.5,0.5,1,0.3,10,10,412,69
0.2,0.9,1,0.3,10,10,412,69
0.5,0.9,1,0.3,10,10,412,69
0.2,0.1,5,0.3,10,10,412,69
0.5,0.1,5,0.3,10,10,412,69
0.2,0.5,5,0.3,10,10,412,69
0.5,0.5,5,0.3,10,10,412,69
0.2,0.9,5,0.3,10,10,412,69
0.5,0.9,5,0.3,10,10,412,69
0.2,0.1,1,0.9,10,10,412,69
0.5,0.1,1,0.9,10,10,412,69
0.2,0.5,1,0.9,10,10,412,69
0.5,0.5,1,0.9,10,10,412,69
0.2,0.9,1,0.9,10,10,412,69
0.5,0.9,1,0.9,10,10,412,69
0.2,0.1,5,0.9,10,10,412,69
0.5,0.1,5,0.9,10,10,412,69
0.2,0.5,5,0.9,10,10,412,69
0.5,0.5,5,0.9,10,10,412,69
0.2,0.9,5,0.9,10,10,412,69
0.5,0.9,5,0.9,10,10,412,69
0.2,0.1,1,0.3,10,20,412,69
0.5,0.1,1,0.3,10,20,412,69
0.2,0.5,1,0.3,10,20,412,69
0.5,0.5,1,0.3,10,20,412,69
0.2,0.9,1,0.3,10,20,412,69
0.5,0.9,1,0.3,10,20,412,69
0.2,0.1,5,0.3,10,20,412,69
0.5,0.1,5,0.3,10,20,412,69
0.2,0.5,5,0.3,10,20,412,69
0.5,0.5,5,0.3,10,20,412,69
0.2,0.9,5,0.3,10,20,412,69
0.5,0.9,5,0.3,10,20,412,69
0.2,0.1,1,0.9,10,20,412,69
0.5,0.1,1,0.9,10,20,412,69
0.2,0.5,1,0.9,10,20,412,69
0.5,0.5,1,0.9,10,20,412,69
0.2,0.9,1,0.9,10,20,412,69
0.5,0.9,1,0.9,10,20,412,69
0.2,0.1,5,0.9,10,20,412,69
0.5,0.1,5,0.9,10,20,412,69
0.2,0.5,5,0.9,10,20,412,69
0.5,0.5,5,0.9,10,20,412,69
0.2,0.9,5,0.9,10,20,412,69
0.5,0.9,5,0.9,10,20,412,69
0.2,0.1,1,0.3,10,10,412,70
0.5,0.1,1,0.3,10,10,412,70
0.2,0.5,1,0.3,10,10,412,70
0.5,0.5,1,0.3,10,10,412,70
0.2,0.9,1,0.3,10,10,412,70
0.5,0.9,1,0.3,10,10,412,70
0.2,0.1,5,0.3,10,10,412,70
0.5,0.1,5,0.3,10,10,412,70
0.2,0.5,5,0.3,10,10,412,70
0.5,0.5,5,0.3,10,10,412,70
0.2,0.9,5,0.3,10,10,412,70
0.5,0.9,5,0.3,10,10,412,70
0.2,0.1,1,0.9,10,10,412,70
0.5,0.1,1,0.9,10,10,412,70
0.2,0.5,1,0.9,10,10,412,70
0.5,0.5,1,0.9,10,10,412,70
0.2,0.9,1,0.9,10,10,412,70
0.5,0.9,1,0.9,10,10,412,70
0.2,0.1,5,0.9,10,10,412,70
0.5,0.1,5,0.9,10,10,412,70
0.2,0.5,5,0.9,10,10,412,70
0.5,0.5,5,0.9,10,10,412,70
0.2,0.9,5,0.9,10,10,412,70
0.5,0.9,5,0.9,10,10,412,70
0.2,0.1,1,0.3,10,20,412,70
0.5,0.1,1,0.3,10,20,412,70
0.2,0.5,1,0.3,10,20,412,70
0.5,0.5,1,0.3,10,20,412,70
0.2,0.9,1,0.3,10,20,412,70
0.5,0.9,1,0.3,10,20,412,70
0.2,0.1,5,0.3,10,20,412,70
0.5,0.1,5,0.3,10,20,412,70
0.2,0.5,5,0.3,10,20,412,70
0.5,0.5,5,0.3,10,20,412,70
0.2,0.9,5,0.3,10,20,412,70
0.5,0.9,5,0.3,10,20,412,70
0.2,0.1,1,0.9,10,20,412,70
0.5,0.1,1,0.9,10,20,412,70
0.2,0.5,1,0.9,10,20,412,70
0.5,0.5,1,0.9,10,20,412,70
0.2,0.9,1,0.9,10,20,412,70
0.5,0.9,1,0.9,10,20,412,70
0.2,0.1,5,0.9,10,20,412,70
0.5,0.1,5,0.9,10,20,412,70
0.2,0.5,5,0.9,10,20,412,70
0.5,0.5,5,0.9,10,20,412,70
0.2,0.9,5,0.9,10,20,412,70
0.5,0.9,5,0.9,10,20,412,70
0.2,0.1,1,0.3,10,10,412,71
0.5,0.1,1,0.3,10,10,412,71
0.2,0.5,1,0.3,10,10,412,71
0.5,0.5,1,0.3,10,10,412,71
0.2,0.9,1,0.3,10,10,412,71
0.5,0.9,1,0.3,10,10,412,71
0.2,0.1,5,0.3,10,10,412,71
0.5,0.1,5,0.3,10,10,412,71
0.2,0.5,5,0.3,10,10,412,71
0.5,0.5,5,0.3,10,10,412,71
0.2,0.9,5,0.3,10,10,412,71
0.5,0.9,5,0.3,10,10,412,71
0.2,0.1,1,0.9,10,10,412,71
0.5,0.1,1,0.9,10,10,412,71
0.2,0.5,1,0.9,10,10,412,71
0.5,0.5,1,0.9,10,10,412,71
0.2,0.9,1,0.9,10,10,412,71
0.5,0.9,1,0.9,10,10,412,71
0.2,0.1,5,0.9,10,10,412,71
0.5,0.1,5,0.9,10,10,412,71
0.2,0.5,5,0.9,10,10,412,71
0.5,0.5,5,0.9,10,10,412,71
0.2,0.9,5,0.9,10,10,412,71
0.5,0.9,5,0.9,10,10,412,71
0.2,0.1,1,0.3,10,20,412,71
0.5,0.1,1,0.3,10,20,412,71
0.2,0.5,1,0.3,10,20,412,71
0.5,0.5,1,0.3,10,20,412,71
0.2,0.9,1,0.3,10,20,412,71
0.5,0.9,1,0.3,10,20,412,71
0.2,0.1,5,0.3,10,20,412,71
0.5,0.1,5,0.3,10,20,412,71
0.2,0.5,5,0.3,10,20,412,71
0.5,0.5,5,0.3,10,20,412,71
0.2,0.9,5,0.3,10,20,412,71
0.5,0.9,5,0.3,10,20,412,71
0.2,0.1,1,0.9,10,20,412,71
0.5,0.1,1,0.9,10,20,412,71
0.2,0.5,1,0.9,10,20,412,71
0.5,0.5,1,0.9,10,20,412,71
0.2,0.9,1,0.9,10,20,412,71
0.5,0.9,1,0.9,10,20,412,71
0.2,0.1,5,0.9,10,20,412,71
0.5,0.1,5,0.9,10,20,412,71
0.2,0.5,5,0.9,10,20,412,71
0.5,0.5,5,0.9,10,20,412,71
0.2,0.9,5,0.9,10,20,412,71
0.5,0.9,5,0.9,10,20,412,71
0.2,0.1,1,0.3,10,10,412,72
0.5,0.1,1,0.3,10,10,412,72
0.2,0.5,1,0.3,10,10,412,72
0.5,0.5,1,0.3,10,10,412,72
0.2,0.9,1,0.3,10,10,412,72
0.5,0.9,1,0.3,10,10,412,72
0.2,0.1,5,0.3,10,10,412,72
0.5,0.1,5,0.3,10,10,412,72
0.2,0.5,5,0.3,10,10,412,72
0.5,0.5,5,0.3,10,10,412,72
0.2,0.9,5,0.3,10,10,412,72
0.5,0.9,5,0.3,10,10,412,72
0.2,0.1,1,0.9,10,10,412,72
0.5,0.1,1,0.9,10,10,412,72
0.2,0.5,1,0.9,10,10,412,72
0.5,0.5,1,0.9,10,10,412,72
0.2,0.9,1,0.9,10,10,412,72
0.5,0.9,1,0.9,10,10,412,72
0.2,0.1,5,0.9,10,10,412,72
0.5,0.1,5,0.9,10,10,412,72
0.2,0.5,5,0.9,10,10,412,72
0.5,0.5,5,0.9,10,10,412,72
0.2,0.9,5,0.9,10,10,412,72
0.5,0.9,5,0.9,10,10,412,72
0.2,0.1,1,0.3,10,20,412,72
0.5,0.1,1,0.3,10,20,412,72
0.2,0.5,1,0.3,10,20,412,72
0.5,0.5,1,0.3,10,20,412,72
0.2,0.9,1,0.3,10,20,412,72
0.5,0.9,1,0.3,10,20,412,72
0.2,0.1,5,0.3,10,20,412,72
0.5,0.1,5,0.3,10,20,412,72
0.2,0.5,5,0.3,10,20,412,72
0.5,0.5,5,0.3,10,20,412,72
0.2,0.9,5,0.3,10,20,412,72
0.5,0.9,5,0.3,10,20,412,72
0.2,0.1,1,0.9,10,20,412,72
0.5,0.1,1,0.9,10,20,412,72
0.2,0.5,1,0.9,10,20,412,72
0.5,0.5,1,0.9,10,20,412,72
0.2,0.9,1,0.9,10,20,412,72
0.5,0.9,1,0.9,10,20,412,72
0.2,0.1,5,0.9,10,20,412,72
0.5,0.1,5,0.9,10,20,412,72
0.2,0.5,5,0.9,10,20,412,72
0.5,0.5,5,0.9,10,20,412,72
0.2,0.9,5,0.9,10,20,412,72
0.5,0.9,5,0.9,10,20,412,72
0.2,0.1,1,0.3,10,10,412,73
0.5,0.1,1,0.3,10,10,412,73
0.2,0.5,1,0.3,10,10,412,73
0.5,0.5,1,0.3,10,10,412,73
0.2,0.9,1,0.3,10,10,412,73
0.5,0.9,1,0.3,10,10,412,73
0.2,0.1,5,0.3,10,10,412,73
0.5,0.1,5,0.3,10,10,412,73
0.2,0.5,5,0.3,10,10,412,73
0.5,0.5,5,0.3,10,10,412,73
0.2,0.9,5,0.3,10,10,412,73
0.5,0.9,5,0.3,10,10,412,73
0.2,0.1,1,0.9,10,10,412,73
0.5,0.1,1,0.9,10,10,412,73
0.2,0.5,1,0.9,10,10,412,73
0.5,0.5,1,0.9,10,10,412,73
0.2,0.9,1,0.9,10,10,412,73
0.5,0.9,1,0.9,10,10,412,73
0.2,0.1,5,0.9,10,10,412,73
0.5,0.1,5,0.9,10,10,412,73
0.2,0.5,5,0.9,10,10,412,73
0.5,0.5,5,0.9,10,10,412,73
0.2,0.9,5,0.9,10,10,412,73
0.5,0.9,5,0.9,10,10,412,73
0.2,0.1,1,0.3,10,20,412,73
0.5,0.1,1,0.3,10,20,412,73
0.2,0.5,1,0.3,10,20,412,73
0.5,0.5,1,0.3,10,20,412,73
0.2,0.9,1,0.3,10,20,412,73
0.5,0.9,1,0.3,10,20,412,73
0.2,0.1,5,0.3,10,20,412,73
0.5,0.1,5,0.3,10,20,412,73
0.2,0.5,5,0.3,10,20,412,73
0.5,0.5,5,0.3,10,20,412,73
0.2,0.9,5,0.3,10,20,412,73
0.5,0.9,5,0.3,10,20,412,73
0.2,0.1,1,0.9,10,20,412,73
0.5,0.1,1,0.9,10,20,412,73
0.2,0.5,1,0.9,10,20,412,73
0.5,0.5,1,0.9,10,20,412,73
0.2,0.9,1,0.9,10,20,412,73
0.5,0.9,1,0.9,10,20,412,73
0.2,0.1,5,0.9,10,20,412,73
0.5,0.1,5,0.9,10,20,412,73
0.2,0.5,5,0.9,10,20,412,73
0.5,0.5,5,0.9,10,20,412,73
0.2,0.9,5,0.9,10,20,412,73
0.5,0.9,5,0.9,10,20,412,73
0.2,0.1,1,0.3,10,10,412,74
0.5,0.1,1,0.3,10,10,412,74
0.2,0.5,1,0.3,10,10,412,74
0.5,0.5,1,0.3,10,10,412,74
0.2,0.9,1,0.3,10,10,412,74
0.5,0.9,1,0.3,10,10,412,74
0.2,0.1,5,0.3,10,10,412,74
0.5,0.1,5,0.3,10,10,412,74
0.2,0.5,5,0.3,10,10,412,74
0.5,0.5,5,0.3,10,10,412,74
0.2,0.9,5,0.3,10,10,412,74
0.5,0.9,5,0.3,10,10,412,74
0.2,0.1,1,0.9,10,10,412,74
0.5,0.1,1,0.9,10,10,412,74
0.2,0.5,1,0.9,10,10,412,74
0.5,0.5,1,0.9,10,10,412,74
0.2,0.9,1,0.9,10,10,412,74
0.5,0.9,1,0.9,10,10,412,74
0.2,0.1,5,0.9,10,10,412,74
0.5,0.1,5,0.9,10,10,412,74
0.2,0.5,5,0.9,10,10,412,74
0.5,0.5,5,0.9,10,10,412,74
0.2,0.9,5,0.9,10,10,412,74
0.5,0.9,5,0.9,10,10,412,74
0.2,0.1,1,0.3,10,20,412,74
0.5,0.1,1,0.3,10,20,412,74
0.2,0.5,1,0.3,10,20,412,74
0.5,0.5,1,0.3,10,20,412,74
0.2,0.9,1,0.3,10,20,412,74
0.5,0.9,1,0.3,10,20,412,74
0.2,0.1,5,0.3,10,20,412,74
0.5,0.1,5,0.3,10,20,412,74
0.2,0.5,5,0.3,10,20,412,74
0.5,0.5,5,0.3,10,20,412,74
0.2,0.9,5,0.3,10,20,412,74
0.5,0.9,5,0.3,10,20,412,74
0.2,0.1,1,0.9,10,20,412,74
0.5,0.1,1,0.9,10,20,412,74
0.2,0.5,1,0.9,10,20,412,74
0.5,0.5,1,0.9,10,20,412,74
0.2,0.9,1,0.9,10,20,412,74
0.5,0.9,1,0.9,10,20,412,74
0.2,0.1,5,0.9,10,20,412,74
0.5,0.1,5,0.9,10,20,412,74
0.2,0.5,5,0.9,10,20,412,74
0.5,0.5,5,0.9,10,20,412,74
0.2,0.9,5,0.9,10,20,412,74
0.5,0.9,5,0.9,10,20,412,74
0.2,0.1,1,0.3,10,10,412,75
0.5,0.1,1,0.3,10,10,412,75
0.2,0.5,1,0.3,10,10,412,75
0.5,0.5,1,0.3,10,10,412,75
0.2,0.9,1,0.3,10,10,412,75
0.5,0.9,1,0.3,10,10,412,75
0.2,0.1,5,0.3,10,10,412,75
0.5,0.1,5,0.3,10,10,412,75
0.2,0.5,5,0.3,10,10,412,75
0.5,0.5,5,0.3,10,10,412,75
0.2,0.9,5,0.3,10,10,412,75
0.5,0.9,5,0.3,10,10,412,75
0.2,0.1,1,0.9,10,10,412,75
0.5,0.1,1,0.9,10,10,412,75
0.2,0.5,1,0.9,10,10,412,75
0.5,0.5,1,0.9,10,10,412,75
0.2,0.9,1,0.9,10,10,412,75
0.5,0.9,1,0.9,10,10,412,75
0.2,0.1,5,0.9,10,10,412,75
0.5,0.1,5,0.9,10,10,412,75
0.2,0.5,5,0.9,10,10,412,75
0.5,0.5,5,0.9,10,10,412,75
0.2,0.9,5,0.9,10,10,412,75
0.5,0.9,5,0.9,10,10,412,75
0.2,0.1,1,0.3,10,20,412,75
0.5,0.1,1,0.3,10,20,412,75
0.2,0.5,1,0.3,10,20,412,75
0.5,0.5,1,0.3,10,20,412,75
0.2,0.9,1,0.3,10,20,412,75
0.5,0.9,1,0.3,10,20,412,75
0.2,0.1,5,0.3,10,20,412,75
0.5,0.1,5,0.3,10,20,412,75
0.2,0.5,5,0.3,10,20,412,75
0.5,0.5,5,0.3,10,20,412,75
0.2,0.9,5,0.3,10,20,412,75
0.5,0.9,5,0.3,10,20,412,75
0.2,0.1,1,0.9,10,20,412,75
0.5,0.1,1,0.9,10,20,412,75
0.2,0.5,1,0.9,10,20,412,75
0.5,0.5,1,0.9,10,20,412,75
0.2,0.9,1,0.9,10,20,412,75
0.5,0.9,1,0.9,10,20,412,75
0.2,0.1,5,0.9,10,20,412,75
0.5,0.1,5,0.9,10,20,412,75
0.2,0.5,5,0.9,10,20,412,75
0.5,0.5,5,0.9,10,20,412,75
0.2,0.9,5,0.9,10,20,412,75
0.5,0.9,5,0.9,10,20,412,75
0.2,0.1,1,0.3,10,10,412,76
0.5,0.1,1,0.3,10,10,412,76
0.2,0.5,1,0.3,10,10,412,76
0.5,0.5,1,0.3,10,10,412,76
0.2,0.9,1,0.3,10,10,412,76
0.5,0.9,1,0.3,10,10,412,76
0.2,0.1,5,0.3,10,10,412,76
0.5,0.1,5,0.3,10,10,412,76
0.2,0.5,5,0.3,10,10,412,76
0.5,0.5,5,0.3,10,10,412,76
0.2,0.9,5,0.3,10,10,412,76
0.5,0.9,5,0.3,10,10,412,76
0.2,0.1,1,0.9,10,10,412,76
0.5,0.1,1,0.9,10,10,412,76
0.2,0.5,1,0.9,10,10,412,76
0.5,0.5,1,0.9,10,10,412,76
0.2,0.9,1,0.9,10,10,412,76
0.5,0.9,1,0.9,10,10,412,76
0.2,0.1,5,0.9,10,10,412,76
0.5,0.1,5,0.9,10,10,412,76
0.2,0.5,5,0.9,10,10,412,76
0.5,0.5,5,0.9,10,10,412,76
0.2,0.9,5,0.9,10,10,412,76
0.5,0.9,5,0.9,10,10,412,76
0.2,0.1,1,0.3,10,20,412,76
0.5,0.1,1,0.3,10,20,412,76
0.2,0.5,1,0.3,10,20,412,76
0.5,0.5,1,0.3,10,20,412,76
0.2,0.9,1,0.3,10,20,412,76
0.5,0.9,1,0.3,10,20,412,76
0.2,0.1,5,0.3,10,20,412,76
0.5,0.1,5,0.3,10,20,412,76
0.2,0.5,5,0.3,10,20,412,76
0.5,0.5,5,0.3,10,20,412,76
0.2,0.9,5,0.3,10,20,412,76
0.5,0.9,5,0.3,10,20,412,76
0.2,0.1,1,0.9,10,20,412,76
0.5,0.1,1,0.9,10,20,412,76
0.2,0.5,1,0.9,10,20,412,76
0.5,0.5,1,0.9,10,20,412,76
0.2,0.9,1,0.9,10,20,412,76
0.5,0.9,1,0.9,10,20,412,76
0.2,0.1,5,0.9,10,20,412,76
0.5,0.1,5,0.9,10,20,412,76
0.2,0.5,5,0.9,10,20,412,76
0.5,0.5,5,0.9,10,20,412,76
0.2,0.9,5,0.9,10,20,412,76
0.5,0.9,5,0.9,10,20,412,76
0.2,0.1,1,0.3,10,10,412,77
0.5,0.1,1,0.3,10,10,412,77
0.2,0.5,1,0.3,10,10,412,77
0.5,0.5,1,0.3,10,10,412,77
0.2,0.9,1,0.3,10,10,412,77
0.5,0.9,1,0.3,10,10,412,77
0.2,0.1,5,0.3,10,10,412,77
0.5,0.1,5,0.3,10,10,412,77
0.2,0.5,5,0.3,10,10,412,77
0.5,0.5,5,0.3,10,10,412,77
0.2,0.9,5,0.3,10,10,412,77
0.5,0.9,5,0.3,10,10,412,77
0.2,0.1,1,0.9,10,10,412,77
0.5,0.1,1,0.9,10,10,412,77
0.2,0.5,1,0.9,10,10,412,77
0.5,0.5,1,0.9,10,10,412,77
0.2,0.9,1,0.9,10,10,412,77
0.5,0.9,1,0.9,10,10,412,77
0.2,0.1,5,0.9,10,10,412,77
0.5,0.1,5,0.9,10,10,412,77
0.2,0.5,5,0.9,10,10,412,77
0.5,0.5,5,0.9,10,10,412,77
0.2,0.9,5,0.9,10,10,412,77
0.5,0.9,5,0.9,10,10,412,77
0.2,0.1,1,0.3,10,20,412,77
0.5,0.1,1,0.3,10,20,412,77
0.2,0.5,1,0.3,10,20,412,77
0.5,0.5,1,0.3,10,20,412,77
0.2,0.9,1,0.3,10,20,412,77
0.5,0.9,1,0.3,10,20,412,77
0.2,0.1,5,0.3,10,20,412,77
0.5,0.1,5,0.3,10,20,412,77
0.2,0.5,5,0.3,10,20,412,77
0.5,0.5,5,0.3,10,20,412,77
0.2,0.9,5,0.3,10,20,412,77
0.5,0.9,5,0.3,10,20,412,77
0.2,0.1,1,0.9,10,20,412,77
0.5,0.1,1,0.9,10,20,412,77
0.2,0.5,1,0.9,10,20,412,77
0.5,0.5,1,0.9,10,20,412,77
0.2,0.9,1,0.9,10,20,412,77
0.5,0.9,1,0.9,10,20,412,77
0.2,0.1,5,0.9,10,20,412,77
0.5,0.1,5,0.9,10,20,412,77
0.2,0.5,5,0.9,10,20,412,77
0.5,0.5,5,0.9,10,20,412,77
0.2,0.9,5,0.9,10,20,412,77
0.5,0.9,5,0.9,10,20,412,77
0.2,0.1,1,0.3,10,10,412,78
0.5,0.1,1,0.3,10,10,412,78
0.2,0.5,1,0.3,10,10,412,78
0.5,0.5,1,0.3,10,10,412,78
0.2,0.9,1,0.3,10,10,412,78
0.5,0.9,1,0.3,10,10,412,78
0.2,0.1,5,0.3,10,10,412,78
0.5,0.1,5,0.3,10,10,412,78
0.2,0.5,5,0.3,10,10,412,78
0.5,0.5,5,0.3,10,10,412,78
0.2,0.9,5,0.3,10,10,412,78
0.5,0.9,5,0.3,10,10,412,78
0.2,0.1,1,0.9,10,10,412,78
0.5,0.1,1,0.9,10,10,412,78
0.2,0.5,1,0.9,10,10,412,78
0.5,0.5,1,0.9,10,10,412,78
0.2,0.9,1,0.9,10,10,412,78
0.5,0.9,1,0.9,10,10,412,78
0.2,0.1,5,0.9,10,10,412,78
0.5,0.1,5,0.9,10,10,412,78
0.2,0.5,5,0.9,10,10,412,78
0.5,0.5,5,0.9,10,10,412,78
0.2,0.9,5,0.9,10,10,412,78
0.5,0.9,5,0.9,10,10,412,78
0.2,0.1,1,0.3,10,20,412,78
0.5,0.1,1,0.3,10,20,412,78
0.2,0.5,1,0.3,10,20,412,78
0.5,0.5,1,0.3,10,20,412,78
0.2,0.9,1,0.3,10,20,412,78
0.5,0.9,1,0.3,10,20,412,78
0.2,0.1,5,0.3,10,20,412,78
0.5,0.1,5,0.3,10,20,412,78
0.2,0.5,5,0.3,10,20,412,78
0.5,0.5,5,0.3,10,20,412,78
0.2,0.9,5,0.3,10,20,412,78
0.5,0.9,5,0.3,10,20,412,78
0.2,0.1,1,0.9,10,20,412,78
0.5,0.1,1,0.9,10,20,412,78
0.2,0.5,1,0.9,10,20,412,78
0.5,0.5,1,0.9,10,20,412,78
0.2,0.9,1,0.9,10,20,412,78
0.5,0.9,1,0.9,10,20,412,78
0.2,0.1,5,0.9,10,20,412,78
0.5,0.1,5,0.9,10,20,412,78
0.2,0.5,5,0.9,10,20,412,78
0.5,0.5,5,0.9,10,20,412,78
0.2,0.9,5,0.9,10,20,412,78
0.5,0.9,5,0.9,10,20,412,78
0.2,0.1,1,0.3,10,10,412,79
0.5,0.1,1,0.3,10,10,412,79
0.2,0.5,1,0.3,10,10,412,79
0.5,0.5,1,0.3,10,10,412,79
0.2,0.9,1,0.3,10,10,412,79
0.5,0.9,1,0.3,10,10,412,79
0.2,0.1,5,0.3,10,10,412,79
0.5,0.1,5,0.3,10,10,412,79
0.2,0.5,5,0.3,10,10,412,79
0.5,0.5,5,0.3,10,10,412,79
0.2,0.9,5,0.3,10,10,412,79
0.5,0.9,5,0.3,10,10,412,79
0.2,0.1,1,0.9,10,10,412,79
0.5,0.1,1,0.9,10,10,412,79
0.2,0.5,1,0.9,10,10,412,79
0.5,0.5,1,0.9,10,10,412,79
0.2,0.9,1,0.9,10,10,412,79
0.5,0.9,1,0.9,10,10,412,79
0.2,0.1,5,0.9,10,10,412,79
0.5,0.1,5,0.9,10,10,412,79
0.2,0.5,5,0.9,10,10,412,79
0.5,0.5,5,0.9,10,10,412,79
0.2,0.9,5,0.9,10,10,412,79
0.5,0.9,5,0.9,10,10,412,79
0.2,0.1,1,0.3,10,20,412,79
0.5,0.1,1,0.3,10,20,412,79
0.2,0.5,1,0.3,10,20,412,79
0.5,0.5,1,0.3,10,20,412,79
0.2,0.9,1,0.3,10,20,412,79
0.5,0.9,1,0.3,10,20,412,79
0.2,0.1,5,0.3,10,20,412,79
0.5,0.1,5,0.3,10,20,412,79
0.2,0.5,5,0.3,10,20,412,79
0.5,0.5,5,0.3,10,20,412,79
0.2,0.9,5,0.3,10,20,412,79
0.5,0.9,5,0.3,10,20,412,79
0.2,0.1,1,0.9,10,20,412,79
0.5,0.1,1,0.9,10,20,412,79
0.2,0.5,1,0.9,10,20,412,79
0.5,0.5,1,0.9,10,20,412,79
0.2,0.9,1,0.9,10,20,412,79
0.5,0.9,1,0.9,10,20,412,79
0.2,0.1,5,0.9,10,20,412,79
0.5,0.1,5,0.9,10,20,412,79
0.2,0.5,5,0.9,10,20,412,79
0.5,0.5,5,0.9,10,20,412,79
0.2,0.9,5,0.9,10,20,412,79
0.5,0.9,5,0.9,10,20,412,79
0.2,0.1,1,0.3,10,10,412,80
0.5,0.1,1,0.3,10,10,412,80
0.2,0.5,1,0.3,10,10,412,80
0.5,0.5,1,0.3,10,10,412,80
0.2,0.9,1,0.3,10,10,412,80
0.5,0.9,1,0.3,10,10,412,80
0.2,0.1,5,0.3,10,10,412,80
0.5,0.1,5,0.3,10,10,412,80
0.2,0.5,5,0.3,10,10,412,80
0.5,0.5,5,0.3,10,10,412,80
0.2,0.9,5,0.3,10,10,412,80
