alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,505,80
0.2,0.1,1,0.9,10,10,505,80
0.5,0.1,1,0.9,10,10,505,80
0.2,0.5,1,0.9,10,10,505,80
0.5,0.5,1,0.9,10,10,505,80
0.2,0.9,1,0.9,10,10,505,80
0.5,0.9,1,0.9,10,10,505,80
0.2,0.1,5,0.9,10,10,505,80
0.5,0.1,5,0.9,10,10,505,80
0.2,0.5,5,0.9,10,10,505,80
0.5,0.5,5,0.9,10,10,505,80
0.2,0.9,5,0.9,10,10,505,80
0.5,0.9,5,0.9,10,10,505,80
0.2,0.1,1,0.3,10,20,505,80
0.5,0.1,1,0.3,10,20,505,80
0.2,0.5,1,0.3,10,20,505,80
0.5,0.5,1,0.3,10,20,505,80
0.2,0.9,1,0.3,10,20,505,80
0.5,0.9,1,0.3,10,20,505,80
0.2,0.1,5,0.3,10,20,505,80
0.5,0.1,5,0.3,10,20,505,80
0.2,0.5,5,0.3,10,20,505,80
0.5,0.5,5,0.3,10,20,505,80
0.2,0.9,5,0.3,10,20,505,80
0.5,0.9,5,0.3,10,20,505,80
0.2,0.1,1,0.9,10,20,505,80
0.5,0.1,1,0.9,10,20,505,80
0.2,0.5,1,0.9,10,20,505,80
0.5,0.5,1,0.9,10,20,505,80
0.2,0.9,1,0.9,10,20,505,80
0.5,0.9,1,0.9,10,20,505,80
0.2,0.1,5,0.9,10,20,505,80
0.5,0.1,5,0.9,10,20,505,80
0.2,0.5,5,0.9,10,20,505,80
0.5,0.5,5,0.9,10,20,505,80
0.2,0.9,5,0.9,10,20,505,80
0.5,0.9,5,0.9,10,20,505,80
0.2,0.1,1,0.3,10,10,505,81
0.5,0.1,1,0.3,10,10,505,81
0.2,0.5,1,0.3,10,10,505,81
0.5,0.5,1,0.3,10,10,505,81
0.2,0.9,1,0.3,10,10,505,81
0.5,0.9,1,0.3,10,10,505,81
0.2,0.1,5,0.3,10,10,505,81
0.5,0.1,5,0.3,10,10,505,81
0.2,0.5,5,0.3,10,10,505,81
0.5,0.5,5,0.3,10,10,505,81
0.2,0.9,5,0.3,10,10,505,81
0.5,0.9,5,0.3,10,10,505,81
0.2,0.1,1,0.9,10,10,505,81
0.5,0.1,1,0.9,10,10,505,81
0.2,0.5,1,0.9,10,10,505,81
0.5,0.5,1,0.9,10,10,505,81
0.2,0.9,1,0.9,10,10,505,81
0.5,0.9,1,0.9,10,10,505,81
0.2,0.1,5,0.9,10,10,505,81
0.5,0.1,5,0.9,10,10,505,81
0.2,0.5,5,0.9,10,10,505,81
0.5,0.5,5,0.9,10,10,505,81
0.2,0.9,5,0.9,10,10,505,81
0.5,0.9,5,0.9,10,10,505,81
0.2,0.1,1,0.3,10,20,505,81
0.5,0.1,1,0.3,10,20,505,81
0.2,0.5,1,0.3,10,20,505,81
0.5,0.5,1,0.3,10,20,505,81
0.2,0.9,1,0.3,10,20,505,81
0.5,0.9,1,0.3,10,20,505,81
0.2,0.1,5,0.3,10,20,505,81
0.5,0.1,5,0.3,10,20,505,81
0.2,0.5,5,0.3,10,20,505,81
0.5,0.5,5,0.3,10,20,505,81
0.2,0.9,5,0.3,10,20,505,81
0.5,0.9,5,0.3,10,20,505,81
0.2,0.1,1,0.9,10,20,505,81
0.5,0.1,1,0.9,10,20,505,81
0.2,0.5,1,0.9,10,20,505,81
0.5,0.5,1,0.9,10,20,505,81
0.2,0.9,1,0.9,10,20,505,81
0.5,0.9,1,0.9,10,20,505,81
0.2,0.1,5,0.9,10,20,505,81
0.5,0.1,5,0.9,10,20,505,81
0.2,0.5,5,0.9,10,20,505,81
0.5,0.5,5,0.9,10,20,505,81
0.2,0.9,5,0.9,10,20,505,81
0.5,0.9,5,0.9,10,20,505,81
0.2,0.1,1,0.3,10,10,505,82
0.5,0.1,1,0.3,10,10,505,82
0.2,0.5,1,0.3,10,10,505,82
0.5,0.5,1,0.3,10,10,505,82
0.2,0.9,1,0.3,10,10,505,82
0.5,0.9,1,0.3,10,10,505,82
0.2,0.1,5,0.3,10,10,505,82
0.5,0.1,5,0.3,10,10,505,82
0.2,0.5,5,0.3,10,10,505,82
0.5,0.5,5,0.3,10,10,505,82
0.2,0.9,5,0.3,10,10,505,82
0.5,0.9,5,0.3,10,10,505,82
0.2,0.1,1,0.9,10,10,505,82
0.5,0.1,1,0.9,10,10,505,82
0.2,0.5,1,0.9,10,10,505,82
0.5,0.5,1,0.9,10,10,505,82
0.2,0.9,1,0.9,10,10,505,82
0.5,0.9,1,0.9,10,10,505,82
0.2,0.1,5,0.9,10,10,505,82
0.5,0.1,5,0.9,10,10,505,82
0.2,0.5,5,0.9,10,10,505,82
0.5,0.5,5,0.9,10,10,505,82
0.2,0.9,5,0.9,10,10,505,82
0.5,0.9,5,0.9,10,10,505,82
0.2,0.1,1,0.3,10,20,505,82
0.5,0.1,1,0.3,10,20,505,82
0.2,0.5,1,0.3,10,20,505,82
0.5,0.5,1,0.3,10,20,505,82
0.2,0.9,1,0.3,10,20,505,82
0.5,0.9,1,0.3,10,20,505,82
0.2,0.1,5,0.3,10,20,505,82
0.5,0.1,5,0.3,10,20,505,82
0.2,0.5,5,0.3,10,20,505,82
0.5,0.5,5,0.3,10,20,505,82
0.2,0.9,5,0.3,10,20,505,82
0.5,0.9,5,0.3,10,20,505,82
0.2,0.1,1,0.9,10,20,505,82
0.5,0.1,1,0.9,10,20,505,82
0.2,0.5,1,0.9,10,20,505,82
0.5,0.5,1,0.9,10,20,505,82
0.2,0.9,1,0.9,10,20,505,82
0.5,0.9,1,0.9,10,20,505,82
0.2,0.1,5,0.9,10,20,505,82
0.5,0.1,5,0.9,10,20,505,82
0.2,0.5,5,0.9,10,20,505,82
0.5,0.5,5,0.9,10,20,505,82
0.2,0.9,5,0.9,10,20,505,82
0.5,0.9,5,0.9,10,20,505,82
0.2,0.1,1,0.3,10,10,505,83
0.5,0.1,1,0.3,10,10,505,83
0.2,0.5,1,0.3,10,10,505,83
0.5,0.5,1,0.3,10,10,505,83
0.2,0.9,1,0.3,10,10,505,83
0.5,0.9,1,0.3,10,10,505,83
0.2,0.1,5,0.3,10,10,505,83
0.5,0.1,5,0.3,10,10,505,83
0.2,0.5,5,0.3,10,10,505,83
0.5,0.5,5,0.3,10,10,505,83
0.2,0.9,5,0.3,10,10,505,83
0.5,0.9,5,0.3,10,10,505,83
0.2,0.1,1,0.9,10,10,505,83
0.5,0.1,1,0.9,10,10,505,83
0.2,0.5,1,0.9,10,10,505,83
0.5,0.5,1,0.9,10,10,505,83
0.2,0.9,1,0.9,10,10,505,83
0.5,0.9,1,0.9,10,10,505,83
0.2,0.1,5,0.9,10,10,505,83
0.5,0.1,5,0.9,10,10,505,83
0.2,0.5,5,0.9,10,10,505,83
0.5,0.5,5,0.9,10,10,505,83
0.2,0.9,5,0.9,10,10,505,83
0.5,0.9,5,0.9,10,10,505,83
0.2,0.1,1,0.3,10,20,505,83
0.5,0.1,1,0.3,10,20,505,83
0.2,0.5,1,0.3,10,20,505,83
0.5,0.5,1,0.3,10,20,505,83
0.2,0.9,1,0.3,10,20,505,83
0.5,0.9,1,0.3,10,20,505,83
0.2,0.1,5,0.3,10,20,505,83
0.5,0.1,5,0.3,10,20,505,83
0.2,0.5,5,0.3,10,20,505,83
0.5,0.5,5,0.3,10,20,505,83
0.2,0.9,5,0.3,10,20,505,83
0.5,0.9,5,0.3,10,20,505,83
0.2,0.1,1,0.9,10,20,505,83
0.5,0.1,1,0.9,10,20,505,83
0.2,0.5,1,0.9,10,20,505,83
0.5,0.5,1,0.9,10,20,505,83
0.2,0.9,1,0.9,10,20,505,83
0.5,0.9,1,0.9,10,20,505,83
0.2,0.1,5,0.9,10,20,505,83
0.5,0.1,5,0.9,10,20,505,83
0.2,0.5,5,0.9,10,20,505,83
0.5,0.5,5,0.9,10,20,505,83
0.2,0.9,5,0.9,10,20,505,83
0.5,0.9,5,0.9,10,20,505,83
0.2,0.1,1,0.3,10,10,505,84
0.5,0.1,1,0.3,10,10,505,84
0.2,0.5,1,0.3,10,10,505,84
0.5,0.5,1,0.3,10,10,505,84
0.2,0.9,1,0.3,10,10,505,84
0.5,0.9,1,0.3,10,10,505,84
0.2,0.1,5,0.3,10,10,505,84
0.5,0.1,5,0.3,10,10,505,84
0.2,0.5,5,0.3,10,10,505,84
0.5,0.5,5,0.3,10,10,505,84
0.2,0.9,5,0.3,10,10,505,84
0.5,0.9,5,0.3,10,10,505,84
0.2,0.1,1,0.9,10,10,505,84
0.5,0.1,1,0.9,10,10,505,84
0.2,0.5,1,0.9,10,10,505,84
0.5,0.5,1,0.9,10,10,505,84
0.2,0.9,1,0.9,10,10,505,84
0.5,0.9,1,0.9,10,10,505,84
0.2,0.1,5,0.9,10,10,505,84
0.5,0.1,5,0.9,10,10,505,84
0.2,0.5,5,0.9,10,10,505,84
0.5,0.5,5,0.9,10,10,505,84
0.2,0.9,5,0.9,10,10,505,84
0.5,0.9,5,0.9,10,10,505,84
0.2,0.1,1,0.3,10,20,505,84
0.5,0.1,1,0.3,10,20,505,84
0.2,0.5,1,0.3,10,20,505,84
0.5,0.5,1,0.3,10,20,505,84
0.2,0.9,1,0.3,10,20,505,84
0.5,0.9,1,0.3,10,20,505,84
0.2,0.1,5,0.3,10,20,505,84
0.5,0.1,5,0.3,10,20,505,84
0.2,0.5,5,0.3,10,20,505,84
0.5,0.5,5,0.3,10,20,505,84
0.2,0.9,5,0.3,10,20,505,84
0.5,0.9,5,0.3,10,20,505,84
0.2,0.1,1,0.9,10,20,505,84
0.5,0.1,1,0.9,10,20,505,84
0.2,0.5,1,0.9,10,20,505,84
0.5,0.5,1,0.9,10,20,505,84
0.2,0.9,1,0.9,10,20,505,84
0.5,0.9,1,0.9,10,20,505,84
0.2,0.1,5,0.9,10,20,505,84
0.5,0.1,5,0.9,10,20,505,84
0.2,0.5,5,0.9,10,20,505,84
0.5,0.5,5,0.9,10,20,505,84
0.2,0.9,5,0.9,10,20,505,84
0.5,0.9,5,0.9,10,20,505,84
0.2,0.1,1,0.3,10,10,505,85
0.5,0.1,1,0.3,10,10,505,85
0.2,0.5,1,0.3,10,10,505,85
0.5,0.5,1,0.3,10,10,505,85
0.2,0.9,1,0.3,10,10,505,85
0.5,0.9,1,0.3,10,10,505,85
0.2,0.1,5,0.3,10,10,505,85
0.5,0.1,5,0.3,10,10,505,85
0.2,0.5,5,0.3,10,10,505,85
0.5,0.5,5,0.3,10,10,505,85
0.2,0.9,5,0.3,10,10,505,85
0.5,0.9,5,0.3,10,10,505,85
0.2,0.1,1,0.9,10,10,505,85
0.5,0.1,1,0.9,10,10,505,85
0.2,0.5,1,0.9,10,10,505,85
0.5,0.5,1,0.9,10,10,505,85
0.2,0.9,1,0.9,10,10,505,85
0.5,0.9,1,0.9,10,10,505,85
0.2,0.1,5,0.9,10,10,505,85
0.5,0.1,5,0.9,10,10,505,85
0.2,0.5,5,0.9,10,10,505,85
0.5,0.5,5,0.9,10,10,505,85
0.2,0.9,5,0.9,10,10,505,85
0.5,0.9,5,0.9,10,10,505,85
0.2,0.1,1,0.3,10,20,505,85
0.5,0.1,1,0.3,10,20,505,85
0.2,0.5,1,0.3,10,20,505,85
0.5,0.5,1,0.3,10,20,505,85
0.2,0.9,1,0.3,10,20,505,85
0.5,0.9,1,0.3,10,20,505,85
0.2,0.1,5,0.3,10,20,505,85
0.5,0.1,5,0.3,10,20,505,85
0.2,0.5,5,0.3,10,20,505,85
0.5,0.5,5,0.3,10,20,505,85
0.2,0.9,5,0.3,10,20,505,85
0.5,0.9,5,0.3,10,20,505,85
0.2,0.1,1,0.9,10,20,505,85
0.5,0.1,1,0.9,10,20,505,85
0.2,0.5,1,0.9,10,20,505,85
0.5,0.5,1,0.9,10,20,505,85
0.2,0.9,1,0.9,10,20,505,85
0.5,0.9,1,0.9,10,20,505,85
0.2,0.1,5,0.9,10,20,505,85
0.5,0.1,5,0.9,10,20,505,85
0.2,0.5,5,0.9,10,20,505,85
0.5,0.5,5,0.9,10,20,505,85
0.2,0.9,5,0.9,10,20,505,85
0.5,0.9,5,0.9,10,20,505,85
0.2,0.1,1,0.3,10,10,505,86
0.5,0.1,1,0.3,10,10,505,86
0.2,0.5,1,0.3,10,10,505,86
0.5,0.5,1,0.3,10,10,505,86
0.2,0.9,1,0.3,10,10,505,86
0.5,0.9,1,0.3,10,10,505,86
0.2,0.1,5,0.3,10,10,505,86
0.5,0.1,5,0.3,10,10,505,86
0.2,0.5,5,0.3,10,10,505,86
0.5,0.5,5,0.3,10,10,505,86
0.2,0.9,5,0.3,10,10,505,86
0.5,0.9,5,0.3,10,10,505,86
0.2,0.1,1,0.9,10,10,505,86
0.5,0.1,1,0.9,10,10,505,86
0.2,0.5,1,0.9,10,10,505,86
0.5,0.5,1,0.9,10,10,505,86
0.2,0.9,1,0.9,10,10,505,86
0.5,0.9,1,0.9,10,10,505,86
0.2,0.1,5,0.9,10,10,505,86
0.5,0.1,5,0.9,10,10,505,86
0.2,0.5,5,0.9,10,10,505,86
0.5,0.5,5,0.9,10,10,505,86
0.2,0.9,5,0.9,10,10,505,86
0.5,0.9,5,0.9,10,10,505,86
0.2,0.1,1,0.3,10,20,505,86
0.5,0.1,1,0.3,10,20,505,86
0.2,0.5,1,0.3,10,20,505,86
0.5,0.5,1,0.3,10,20,505,86
0.2,0.9,1,0.3,10,20,505,86
0.5,0.9,1,0.3,10,20,505,86
0.2,0.1,5,0.3,10,20,505,86
0.5,0.1,5,0.3,10,20,505,86
0.2,0.5,5,0.3,10,20,505,86
0.5,0.5,5,0.3,10,20,505,86
0.2,0.9,5,0.3,10,20,505,86
0.5,0.9,5,0.3,10,20,505,86
0.2,0.1,1,0.9,10,20,505,86
0.5,0.1,1,0.9,10,20,505,86
0.2,0.5,1,0.9,10,20,505,86
0.5,0.5,1,0.9,10,20,505,86
0.2,0.9,1,0.9,10,20,505,86
0.5,0.9,1,0.9,10,20,505,86
0.2,0.1,5,0.9,10,20,505,86
0.5,0.1,5,0.9,10,20,505,86
0.2,0.5,5,0.9,10,20,505,86
0.5,0.5,5,0.9,10,20,505,86
0.2,0.9,5,0.9,10,20,505,86
0.5,0.9,5,0.9,10,20,505,86
0.2,0.1,1,0.3,10,10,505,87
0.5,0.1,1,0.3,10,10,505,87
0.2,0.5,1,0.3,10,10,505,87
0.5,0.5,1,0.3,10,10,505,87
0.2,0.9,1,0.3,10,10,505,87
0.5,0.9,1,0.3,10,10,505,87
0.2,0.1,5,0.3,10,10,505,87
0.5,0.1,5,0.3,10,10,505,87
0.2,0.5,5,0.3,10,10,505,87
0.5,0.5,5,0.3,10,10,505,87
0.2,0.9,5,0.3,10,10,505,87
0.5,0.9,5,0.3,10,10,505,87
0.2,0.1,1,0.9,10,10,505,87
0.5,0.1,1,0.9,10,10,505,87
0.2,0.5,1,0.9,10,10,505,87
0.5,0.5,1,0.9,10,10,505,87
0.2,0.9,1,0.9,10,10,505,87
0.5,0.9,1,0.9,10,10,505,87
0.2,0.1,5,0.9,10,10,505,87
0.5,0.1,5,0.9,10,10,505,87
0.2,0.5,5,0.9,10,10,505,87
0.5,0.5,5,0.9,10,10,505,87
0.2,0.9,5,0.9,10,10,505,87
0.5,0.9,5,0.9,10,10,505,87
0.2,0.1,1,0.3,10,20,505,87
0.5,0.1,1,0.3,10,20,505,87
0.2,0.5,1,0.3,10,20,505,87
0.5,0.5,1,0.3,10,20,505,87
0.2,0.9,1,0.3,10,20,505,87
0.5,0.9,1,0.3,10,20,505,87
0.2,0.1,5,0.3,10,20,505,87
0.5,0.1,5,0.3,10,20,505,87
0.2,0.5,5,0.3,10,20,505,87
0.5,0.5,5,0.3,10,20,505,87
0.2,0.9,5,0.3,10,20,505,87
0.5,0.9,5,0.3,10,20,505,87
0.2,0.1,1,0.9,10,20,505,87
0.5,0.1,1,0.9,10,20,505,87
0.2,0.5,1,0.9,10,20,505,87
0.5,0.5,1,0.9,10,20,505,87
0.2,0.9,1,0.9,10,20,505,87
0.5,0.9,1,0.9,10,20,505,87
0.2,0.1,5,0.9,10,20,505,87
0.5,0.1,5,0.9,10,20,505,87
0.2,0.5,5,0.9,10,20,505,87
0.5,0.5,5,0.9,10,20,505,87
0.2,0.9,5,0.9,10,20,505,87
0.5,0.9,5,0.9,10,20,505,87
0.2,0.1,1,0.3,10,10,505,88
0.5,0.1,1,0.3,10,10,505,88
0.2,0.5,1,0.3,10,10,505,88
0.5,0.5,1,0.3,10,10,505,88
0.2,0.9,1,0.3,10,10,505,88
0.5,0.9,1,0.3,10,10,505,88
0.2,0.1,5,0.3,10,10,505,88
0.5,0.1,5,0.3,10,10,505,88
0.2,0.5,5,0.3,10,10,505,88
0.5,0.5,5,0.3,10,10,505,88
0.2,0.9,5,0.3,10,10,505,88
0.5,0.9,5,0.3,10,10,505,88
0.2,0.1,1,0.9,10,10,505,88
0.5,0.1,1,0.9,10,10,505,88
0.2,0.5,1,0.9,10,10,505,88
0.5,0.5,1,0.9,10,10,505,88
0.2,0.9,1,0.9,10,10,505,88
0.5,0.9,1,0.9,10,10,505,88
0.2,0.1,5,0.9,10,10,505,88
0.5,0.1,5,0.9,10,10,505,88
0.2,0.5,5,0.9,10,10,505,88
0.5,0.5,5,0.9,10,10,505,88
0.2,0.9,5,0.9,10,10,505,88
0.5,0.9,5,0.9,10,10,505,88
0.2,0.1,1,0.3,10,20,505,88
0.5,0.1,1,0.3,10,20,505,88
0.2,0.5,1,0.3,10,20,505,88
0.5,0.5,1,0.3,10,20,505,88
0.2,0.9,1,0.3,10,20,505,88
0.5,0.9,1,0.3,10,20,505,88
0.2,0.1,5,0.3,10,20,505,88
0.5,0.1,5,0.3,10,20,505,88
0.2,0.5,5,0.3,10,20,505,88
0.5,0.5,5,0.3,10,20,505,88
0.2,0.9,5,0.3,10,20,505,88
0.5,0.9,5,0.3,10,20,505,88
0.2,0.1,1,0.9,10,20,505,88
0.5,0.1,1,0.9,10,20,505,88
0.2,0.5,1,0.9,10,20,505,88
0.5,0.5,1,0.9,10,20,505,88
0.2,0.9,1,0.9,10,20,505,88
0.5,0.9,1,0.9,10,20,505,88
0.2,0.1,5,0.9,10,20,505,88
0.5,0.1,5,0.9,10,20,505,88
0.2,0.5,5,0.9,10,20,505,88
0.5,0.5,5,0.9,10,20,505,88
0.2,0.9,5,0.9,10,20,505,88
0.5,0.9,5,0.9,10,20,505,88
0.2,0.1,1,0.3,10,10,505,89
0.5,0.1,1,0.3,10,10,505,89
0.2,0.5,1,0.3,10,10,505,89
0.5,0.5,1,0.3,10,10,505,89
0.2,0.9,1,0.3,10,10,505,89
0.5,0.9,1,0.3,10,10,505,89
0.2,0.1,5,0.3,10,10,505,89
0.5,0.1,5,0.3,10,10,505,89
0.2,0.5,5,0.3,10,10,505,89
0.5,0.5,5,0.3,10,10,505,89
0.2,0.9,5,0.3,10,10,505,89
0.5,0.9,5,0.3,10,10,505,89
0.2,0.1,1,0.9,10,10,505,89
0.5,0.1,1,0.9,10,10,505,89
0.2,0.5,1,0.9,10,10,505,89
0.5,0.5,1,0.9,10,10,505,89
0.2,0.9,1,0.9,10,10,505,89
0.5,0.9,1,0.9,10,10,505,89
0.2,0.1,5,0.9,10,10,505,89
0.5,0.1,5,0.9,10,10,505,89
0.2,0.5,5,0.9,10,10,505,89
0.5,0.5,5,0.9,10,10,505,89
0.2,0.9,5,0.9,10,10,505,89
0.5,0.9,5,0.9,10,10,505,89
0.2,0.1,1,0.3,10,20,505,89
0.5,0.1,1,0.3,10,20,505,89
0.2,0.5,1,0.3,10,20,505,89
0.5,0.5,1,0.3,10,20,505,89
0.2,0.9,1,0.3,10,20,505,89
0.5,0.9,1,0.3,10,20,505,89
0.2,0.1,5,0.3,10,20,505,89
0.5,0.1,5,0.3,10,20,505,89
0.2,0.5,5,0.3,10,20,505,89
0.5,0.5,5,0.3,10,20,505,89
0.2,0.9,5,0.3,10,20,505,89
0.5,0.9,5,0.3,10,20,505,89
0.2,0.1,1,0.9,10,20,505,89
0.5,0.1,1,0.9,10,20,505,89
0.2,0.5,1,0.9,10,20,505,89
0.5,0.5,1,0.9,10,20,505,89
0.2,0.9,1,0.9,10,20,505,89
0.5,0.9,1,0.9,10,20,505,89
0.2,0.1,5,0.9,10,20,505,89
0.5,0.1,5,0.9,10,20,505,89
0.2,0.5,5,0.9,10,20,505,89
0.5,0.5,5,0.9,10,20,505,89
0.2,0.9,5,0.9,10,20,505,89
0.5,0.9,5,0.9,10,20,505,89
0.2,0.1,1,0.3,10,10,505,90
0.5,0.1,1,0.3,10,10,505,90
0.2,0.5,1,0.3,10,10,505,90
0.5,0.5,1,0.3,10,10,505,90
0.2,0.9,1,0.3,10,10,505,90
0.5,0.9,1,0.3,10,10,505,90
0.2,0.1,5,0.3,10,10,505,90
0.5,0.1,5,0.3,10,10,505,90
0.2,0.5,5,0.3,10,10,505,90
0.5,0.5,5,0.3,10,10,505,90
0.2,0.9,5,0.3,10,10,505,90
0.5,0.9,5,0.3,10,10,505,90
0.2,0.1,1,0.9,10,10,505,90
0.5,0.1,1,0.9,10,10,505,90
0.2,0.5,1,0.9,10,10,505,90
0.5,0.5,1,0.9,10,10,505,90
0.2,0.9,1,0.9,10,10,505,90
0.5,0.9,1,0.9,10,10,505,90
0.2,0.1,5,0.9,10,10,505,90
0.5,0.1,5,0.9,10,10,505,90
0.2,0.5,5,0.9,10,10,505,90
0.5,0.5,5,0.9,10,10,505,90
0.2,0.9,5,0.9,10,10,505,90
0.5,0.9,5,0.9,10,10,505,90
0.2,0.1,1,0.3,10,20,505,90
0.5,0.1,1,0.3,10,20,505,90
0.2,0.5,1,0.3,10,20,505,90
0.5,0.5,1,0.3,10,20,505,90
0.2,0.9,1,0.3,10,20,505,90
0.5,0.9,1,0.3,10,20,505,90
0.2,0.1,5,0.3,10,20,505,90
0.5,0.1,5,0.3,10,20,505,90
0.2,0.5,5,0.3,10,20,505,90
0.5,0.5,5,0.3,10,20,505,90
0.2,0.9,5,0.3,10,20,505,90
0.5,0.9,5,0.3,10,20,505,90
0.2,0.1,1,0.9,10,20,505,90
0.5,0.1,1,0.9,10,20,505,90
0.2,0.5,1,0.9,10,20,505,90
0.5,0.5,1,0.9,10,20,505,90
0.2,0.9,1,0.9,10,20,505,90
0.5,0.9,1,0.9,10,20,505,90
0.2,0.1,5,0.9,10,20,505,90
0.5,0.1,5,0.9,10,20,505,90
0.2,0.5,5,0.9,10,20,505,90
0.5,0.5,5,0.9,10,20,505,90
0.2,0.9,5,0.9,10,20,505,90
0.5,0.9,5,0.9,10,20,505,90
0.2,0.1,1,0.3,10,10,505,91
0.5,0.1,1,0.3,10,10,505,91
0.2,0.5,1,0.3,10,10,505,91
0.5,0.5,1,0.3,10,10,505,91
0.2,0.9,1,0.3,10,10,505,91
0.5,0.9,1,0.3,10,10,505,91
0.2,0.1,5,0.3,10,10,505,91
0.5,0.1,5,0.3,10,10,505,91
0.2,0.5,5,0.3,10,10,505,91
0.5,0.5,5,0.3,10,10,505,91
0.2,0.9,5,0.3,10,10,505,91
0.5,0.9,5,0.3,10,10,505,91
0.2,0.1,1,0.9,10,10,505,91
0.5,0.1,1,0.9,10,10,505,91
0.2,0.5,1,0.9,10,10,505,91
0.5,0.5,1,0.9,10,10,505,91
0.2,0.9,1,0.9,10,10,505,91
0.5,0.9,1,0.9,10,10,505,91
0.2,0.1,5,0.9,10,10,505,91
0.5,0.1,5,0.9,10,10,505,91
0.2,0.5,5,0.9,10,10,505,91
0.5,0.5,5,0.9,10,10,505,91
0.2,0.9,5,0.9,10,10,505,91
0.5,0.9,5,0.9,10,10,505,91
0.2,0.1,1,0.3,10,20,505,91
0.5,0.1,1,0.3,10,20,505,91
0.2,0.5,1,0.3,10,20,505,91
0.5,0.5,1,0.3,10,20,505,91
0.2,0.9,1,0.3,10,20,505,91
0.5,0.9,1,0.3,10,20,505,91
0.2,0.1,5,0.3,10,20,505,91
0.5,0.1,5,0.3,10,20,505,91
0.2,0.5,5,0.3,10,20,505,91
0.5,0.5,5,0.3,10,20,505,91
0.2,0.9,5,0.3,10,20,505,91
0.5,0.9,5,0.3,10,20,505,91
0.2,0.1,1,0.9,10,20,505,91
0.5,0.1,1,0.9,10,20,505,91
0.2,0.5,1,0.9,10,20,505,91
0.5,0.5,1,0.9,10,20,505,91
0.2,0.9,1,0.9,10,20,505,91
0.5,0.9,1,0.9,10,20,505,91
0.2,0.1,5,0.9,10,20,505,91
0.5,0.1,5,0.9,10,20,505,91
0.2,0.5,5,0.9,10,20,505,91
0.5,0.5,5,0.9,10,20,505,91
0.2,0.9,5,0.9,10,20,505,91
0.5,0.9,5,0.9,10,20,505,91
0.2,0.1,1,0.3,10,10,505,92
0.5,0.1,1,0.3,10,10,505,92
0.2,0.5,1,0.3,10,10,505,92
0.5,0.5,1,0.3,10,10,505,92
0.2,0.9,1,0.3,10,10,505,92
0.5,0.9,1,0.3,10,10,505,92
0.2,0.1,5,0.3,10,10,505,92
0.5,0.1,5,0.3,10,10,505,92
0.2,0.5,5,0.3,10,10,505,92
0.5,0.5,5,0.3,10,10,505,92
0.2,0.9,5,0.3,10,10,505,92
0.5,0.9,5,0.3,10,10,505,92
0.2,0.1,1,0.9,10,10,505,92
0.5,0.1,1,0.9,10,10,505,92
0.2,0.5,1,0.9,10,10,505,92
0.5,0.5,1,0.9,10,10,505,92
0.2,0.9,1,0.9,10,10,505,92
0.5,0.9,1,0.9,10,10,505,92
0.2,0.1,5,0.9,10,10,505,92
0.5,0.1,5,0.9,10,10,505,92
0.2,0.5,5,0.9,10,10,505,92
0.5,0.5,5,0.9,10,10,505,92
0.2,0.9,5,0.9,10,10,505,92
0.5,0.9,5,0.9,10,10,505,92
0.2,0.1,1,0.3,10,20,505,92
0.5,0.1,1,0.3,10,20,505,92
0.2,0.5,1,0.3,10,20,505,92
0.5,0.5,1,0.3,10,20,505,92
0.2,0.9,1,0.3,10,20,505,92
0.5,0.9,1,0.3,10,20,505,92
0.2,0.1,5,0.3,10,20,505,92
0.5,0.1,5,0.3,10,20,505,92
0.2,0.5,5,0.3,10,20,505,92
0.5,0.5,5,0.3,10,20,505,92
0.2,0.9,5,0.3,10,20,505,92
0.5,0.9,5,0.3,10,20,505,92
0.2,0.1,1,0.9,10,20,505,92
0.5,0.1,1,0.9,10,20,505,92
0.2,0.5,1,0.9,10,20,505,92
0.5,0.5,1,0.9,10,20,505,92
0.2,0.9,1,0.9,10,20,505,92
0.5,0.9,1,0.9,10,20,505,92
0.2,0.1,5,0.9,10,20,505,92
0.5,0.1,5,0.9,10,20,505,92
0.2,0.5,5,0.9,10,20,505,92
0.5,0.5,5,0.9,10,20,505,92
0.2,0.9,5,0.9,10,20,505,92
0.5,0.9,5,0.9,10,20,505,92
0.2,0.1,1,0.3,10,10,505,93
0.5,0.1,1,0.3,10,10,505,93
0.2,0.5,1,0.3,10,10,505,93
0.5,0.5,1,0.3,10,10,505,93
0.2,0.9,1,0.3,10,10,505,93
0.5,0.9,1,0.3,10,10,505,93
0.2,0.1,5,0.3,10,10,505,93
0.5,0.1,5,0.3,10,10,505,93
0.2,0.5,5,0.3,10,10,505,93
0.5,0.5,5,0.3,10,10,505,93
0.2,0.9,5,0.3,10,10,505,93
0.5,0.9,5,0.3,10,10,505,93
0.2,0.1,1,0.9,10,10,505,93
0.5,0.1,1,0.9,10,10,505,93
0.2,0.5,1,0.9,10,10,505,93
0.5,0.5,1,0.9,10,10,505,93
0.2,0.9,1,0.9,10,10,505,93
0.5,0.9,1,0.9,10,10,505,93
0.2,0.1,5,0.9,10,10,505,93
0.5,0.1,5,0.9,10,10,505,93
0.2,0.5,5,0.9,10,10,505,93
