alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,658,67
0.2,0.5,1,0.3,10,10,658,67
0.5,0.5,1,0.3,10,10,658,67
0.2,0.9,1,0.3,10,10,658,67
0.5,0.9,1,0.3,10,10,658,67
0.2,0.1,5,0.3,10,10,658,67
0.5,0.1,5,0.3,10,10,658,67
0.2,0.5,5,0.3,10,10,658,67
0.5,0.5,5,0.3,10,10,658,67
0.2,0.9,5,0.3,10,10,658,67
0.5,0.9,5,0.3,10,10,658,67
0.2,0.1,1,0.9,10,10,658,67
0.5,0.1,1,0.9,10,10,658,67
0.2,0.5,1,0.9,10,10,658,67
0.5,0.5,1,0.9,10,10,658,67
0.2,0.9,1,0.9,10,10,658,67
0.5,0.9,1,0.9,10,10,658,67
0.2,0.1,5,0.9,10,10,658,67
0.5,0.1,5,0.9,10,10,658,67
0.2,0.5,5,0.9,10,10,658,67
0.5,0.5,5,0.9,10,10,658,67
0.2,0.9,5,0.9,10,10,658,67
0.5,0.9,5,0.9,10,10,658,67
0.2,0.1,1,0.3,10,20,658,67
0.5,0.1,1,0.3,10,20,658,67
0.2,0.5,1,0.3,10,20,658,67
0.5,0.5,1,0.3,10,20,658,67
0.2,0.9,1,0.3,10,20,658,67
0.5,0.9,1,0.3,10,20,658,67
0.2,0.1,5,0.3,10,20,658,67
0.5,0.1,5,0.3,10,20,658,67
0.2,0.5,5,0.3,10,20,658,67
0.5,0.5,5,0.3,10,20,658,67
0.2,0.9,5,0.3,10,20,658,67
0.5,0.9,5,0.3,10,20,658,67
0.2,0.1,1,0.9,10,20,658,67
0.5,0.1,1,0.9,10,20,658,67
0.2,0.5,1,0.9,10,20,658,67
0.5,0.5,1,0.9,10,20,658,67
0.2,0.9,1,0.9,10,20,658,67
0.5,0.9,1,0.9,10,20,658,67
0.2,0.1,5,0.9,10,20,658,67
0.5,0.1,5,0.9,10,20,658,67
0.2,0.5,5,0.9,10,20,658,67
0.5,0.5,5,0.9,10,20,658,67
0.2,0.9,5,0.9,10,20,658,67
0.5,0.9,5,0.9,10,20,658,67
0.2,0.1,1,0.3,10,10,658,68
0.5,0.1,1,0.3,10,10,658,68
0.2,0.5,1,0.3,10,10,658,68
0.5,0.5,1,0.3,10,10,658,68
0.2,0.9,1,0.3,10,10,658,68
0.5,0.9,1,0.3,10,10,658,68
0.2,0.1,5,0.3,10,10,658,68
0.5,0.1,5,0.3,10,10,658,68
0.2,0.5,5,0.3,10,10,658,68
0.5,0.5,5,0.3,10,10,658,68
0.2,0.9,5,0.3,10,10,658,68
0.5,0.9,5,0.3,10,10,658,68
0.2,0.1,1,0.9,10,10,658,68
0.5,0.1,1,0.9,10,10,658,68
0.2,0.5,1,0.9,10,10,658,68
0.5,0.5,1,0.9,10,10,658,68
0.2,0.9,1,0.9,10,10,658,68
0.5,0.9,1,0.9,10,10,658,68
0.2,0.1,5,0.9,10,10,658,68
0.5,0.1,5,0.9,10,10,658,68
0.2,0.5,5,0.9,10,10,658,68
0.5,0.5,5,0.9,10,10,658,68
0.2,0.9,5,0.9,10,10,658,68
0.5,0.9,5,0.9,10,10,658,68
0.2,0.1,1,0.3,10,20,658,68
0.5,0.1,1,0.3,10,20,658,68
0.2,0.5,1,0.3,10,20,658,68
0.5,0.5,1,0.3,10,20,658,68
0.2,0.9,1,0.3,10,20,658,68
0.5,0.9,1,0.3,10,20,658,68
0.2,0.1,5,0.3,10,20,658,68
0.5,0.1,5,0.3,10,20,658,68
0.2,0.5,5,0.3,10,20,658,68
0.5,0.5,5,0.3,10,20,658,68
0.2,0.9,5,0.3,10,20,658,68
0.5,0.9,5,0.3,10,20,658,68
0.2,0.1,1,0.9,10,20,658,68
0.5,0.1,1,0.9,10,20,658,68
0.2,0.5,1,0.9,10,20,658,68
0.5,0.5,1,0.9,10,20,658,68
0.2,0.9,1,0.9,10,20,658,68
0.5,0.9,1,0.9,10,20,658,68
0.2,0.1,5,0.9,10,20,658,68
0.5,0.1,5,0.9,10,20,658,68
0.2,0.5,5,0.9,10,20,658,68
0.5,0.5,5,0.9,10,20,658,68
0.2,0.9,5,0.9,10,20,658,68
0.5,0.9,5,0.9,10,20,658,68
0.2,0.1,1,0.3,10,10,658,69
0.5,0.1,1,0.3,10,10,658,69
0.2,0.5,1,0.3,10,10,658,69
0.5,0.5,1,0.3,10,10,658,69
0.2,0.9,1,0.3,10,10,658,69
0.5,0.9,1,0.3,10,10,658,69
0.2,0.1,5,0.3,10,10,658,69
0.5,0.1,5,0.3,10,10,658,69
0.2,0.5,5,0.3,10,10,658,69
0.5,0.5,5,0.3,10,10,658,69
0.2,0.9,5,0.3,10,10,658,69
0.5,0.9,5,0.3,10,10,658,69
0.2,0.1,1,0.9,10,10,658,69
0.5,0.1,1,0.9,10,10,658,69
0.2,0.5,1,0.9,10,10,658,69
0.5,0.5,1,0.9,10,10,658,69
0.2,0.9,1,0.9,10,10,658,69
0.5,0.9,1,0.9,10,10,658,69
0.2,0.1,5,0.9,10,10,658,69
0.5,0.1,5,0.9,10,10,658,69
0.2,0.5,5,0.9,10,10,658,69
0.5,0.5,5,0.9,10,10,658,69
0.2,0.9,5,0.9,10,10,658,69
0.5,0.9,5,0.9,10,10,658,69
0.2,0.1,1,0.3,10,20,658,69
0.5,0.1,1,0.3,10,20,658,69
0.2,0.5,1,0.3,10,20,658,69
0.5,0.5,1,0.3,10,20,658,69
0.2,0.9,1,0.3,10,20,658,69
0.5,0.9,1,0.3,10,20,658,69
0.2,0.1,5,0.3,10,20,658,69
0.5,0.1,5,0.3,10,20,658,69
0.2,0.5,5,0.3,10,20,658,69
0.5,0.5,5,0.3,10,20,658,69
0.2,0.9,5,0.3,10,20,658,69
0.5,0.9,5,0.3,10,20,658,69
0.2,0.1,1,0.9,10,20,658,69
0.5,0.1,1,0.9,10,20,658,69
0.2,0.5,1,0.9,10,20,658,69
0.5,0.5,1,0.9,10,20,658,69
0.2,0.9,1,0.9,10,20,658,69
0.5,0.9,1,0.9,10,20,658,69
0.2,0.1,5,0.9,10,20,658,69
0.5,0.1,5,0.9,10,20,658,69
0.2,0.5,5,0.9,10,20,658,69
0.5,0.5,5,0.9,10,20,658,69
0.2,0.9,5,0.9,10,20,658,69
0.5,0.9,5,0.9,10,20,658,69
0.2,0.1,1,0.3,10,10,658,70
0.5,0.1,1,0.3,10,10,658,70
0.2,0.5,1,0.3,10,10,658,70
0.5,0.5,1,0.3,10,10,658,70
0.2,0.9,1,0.3,10,10,658,70
0.5,0.9,1,0.3,10,10,658,70
0.2,0.1,5,0.3,10,10,658,70
0.5,0.1,5,0.3,10,10,658,70
0.2,0.5,5,0.3,10,10,658,70
0.5,0.5,5,0.3,10,10,658,70
0.2,0.9,5,0.3,10,10,658,70
0.5,0.9,5,0.3,10,10,658,70
0.2,0.1,1,0.9,10,10,658,70
0.5,0.1,1,0.9,10,10,658,70
0.2,0.5,1,0.9,10,10,658,70
0.5,0.5,1,0.9,10,10,658,70
0.2,0.9,1,0.9,10,10,658,70
0.5,0.9,1,0.9,10,10,658,70
0.2,0.1,5,0.9,10,10,658,70
0.5,0.1,5,0.9,10,10,658,70
0.2,0.5,5,0.9,10,10,658,70
0.5,0.5,5,0.9,10,10,658,70
0.2,0.9,5,0.9,10,10,658,70
0.5,0.9,5,0.9,10,10,658,70
0.2,0.1,1,0.3,10,20,658,70
0.5,0.1,1,0.3,10,20,658,70
0.2,0.5,1,0.3,10,20,658,70
0.5,0.5,1,0.3,10,20,658,70
0.2,0.9,1,0.3,10,20,658,70
0.5,0.9,1,0.3,10,20,658,70
0.2,0.1,5,0.3,10,20,658,70
0.5,0.1,5,0.3,10,20,658,70
0.2,0.5,5,0.3,10,20,658,70
0.5,0.5,5,0.3,10,20,658,70
0.2,0.9,5,0.3,10,20,658,70
0.5,0.9,5,0.3,10,20,658,70
0.2,0.1,1,0.9,10,20,658,70
0.5,0.1,1,0.9,10,20,658,70
0.2,0.5,1,0.9,10,20,658,70
0.5,0.5,1,0.9,10,20,658,70
0.2,0.9,1,0.9,10,20,658,70
0.5,0.9,1,0.9,10,20,658,70
0.2,0.1,5,0.9,10,20,658,70
0.5,0.1,5,0.9,10,20,658,70
0.2,0.5,5,0.9,10,20,658,70
0.5,0.5,5,0.9,10,20,658,70
0.2,0.9,5,0.9,10,20,658,70
0.5,0.9,5,0.9,10,20,658,70
0.2,0.1,1,0.3,10,10,658,71
0.5,0.1,1,0.3,10,10,658,71
0.2,0.5,1,0.3,10,10,658,71
0.5,0.5,1,0.3,10,10,658,71
0.2,0.9,1,0.3,10,10,658,71
0.5,0.9,1,0.3,10,10,658,71
0.2,0.1,5,0.3,10,10,658,71
0.5,0.1,5,0.3,10,10,658,71
0.2,0.5,5,0.3,10,10,658,71
0.5,0.5,5,0.3,10,10,658,71
0.2,0.9,5,0.3,10,10,658,71
0.5,0.9,5,0.3,10,10,658,71
0.2,0.1,1,0.9,10,10,658,71
0.5,0.1,1,0.9,10,10,658,71
0.2,0.5,1,0.9,10,10,658,71
0.5,0.5,1,0.9,10,10,658,71
0.2,0.9,1,0.9,10,10,658,71
0.5,0.9,1,0.9,10,10,658,71
0.2,0.1,5,0.9,10,10,658,71
0.5,0.1,5,0.9,10,10,658,71
0.2,0.5,5,0.9,10,10,658,71
0.5,0.5,5,0.9,10,10,658,71
0.2,0.9,5,0.9,10,10,658,71
0.5,0.9,5,0.9,10,10,658,71
0.2,0.1,1,0.3,10,20,658,71
0.5,0.1,1,0.3,10,20,658,71
0.2,0.5,1,0.3,10,20,658,71
0.5,0.5,1,0.3,10,20,658,71
0.2,0.9,1,0.3,10,20,658,71
0.5,0.9,1,0.3,10,20,658,71
0.2,0.1,5,0.3,10,20,658,71
0.5,0.1,5,0.3,10,20,658,71
0.2,0.5,5,0.3,10,20,658,71
0.5,0.5,5,0.3,10,20,658,71
0.2,0.9,5,0.3,10,20,658,71
0.5,0.9,5,0.3,10,20,658,71
0.2,0.1,1,0.9,10,20,658,71
0.5,0.1,1,0.9,10,20,658,71
0.2,0.5,1,0.9,10,20,658,71
0.5,0.5,1,0.9,10,20,658,71
0.2,0.9,1,0.9,10,20,658,71
0.5,0.9,1,0.9,10,20,658,71
0.2,0.1,5,0.9,10,20,658,71
0.5,0.1,5,0.9,10,20,658,71
0.2,0.5,5,0.9,10,20,658,71
0.5,0.5,5,0.9,10,20,658,71
0.2,0.9,5,0.9,10,20,658,71
0.5,0.9,5,0.9,10,20,658,71
0.2,0.1,1,0.3,10,10,658,72
0.5,0.1,1,0.3,10,10,658,72
0.2,0.5,1,0.3,10,10,658,72
0.5,0.5,1,0.3,10,10,658,72
0.2,0.9,1,0.3,10,10,658,72
0.5,0.9,1,0.3,10,10,658,72
0.2,0.1,5,0.3,10,10,658,72
0.5,0.1,5,0.3,10,10,658,72
0.2,0.5,5,0.3,10,10,658,72
0.5,0.5,5,0.3,10,10,658,72
0.2,0.9,5,0.3,10,10,658,72
0.5,0.9,5,0.3,10,10,658,72
0.2,0.1,1,0.9,10,10,658,72
0.5,0.1,1,0.9,10,10,658,72
0.2,0.5,1,0.9,10,10,658,72
0.5,0.5,1,0.9,10,10,658,72
0.2,0.9,1,0.9,10,10,658,72
0.5,0.9,1,0.9,10,10,658,72
0.2,0.1,5,0.9,10,10,658,72
0.5,0.1,5,0.9,10,10,658,72
0.2,0.5,5,0.9,10,10,658,72
0.5,0.5,5,0.9,10,10,658,72
0.2,0.9,5,0.9,10,10,658,72
0.5,0.9,5,0.9,10,10,658,72
0.2,0.1,1,0.3,10,20,658,72
0.5,0.1,1,0.3,10,20,658,72
0.2,0.5,1,0.3,10,20,658,72
0.5,0.5,1,0.3,10,20,658,72
0.2,0.9,1,0.3,10,20,658,72
0.5,0.9,1,0.3,10,20,658,72
0.2,0.1,5,0.3,10,20,658,72
0.5,0.1,5,0.3,10,20,658,72
0.2,0.5,5,0.3,10,20,658,72
0.5,0.5,5,0.3,10,20,658,72
0.2,0.9,5,0.3,10,20,658,72
0.5,0.9,5,0.3,10,20,658,72
0.2,0.1,1,0.9,10,20,658,72
0.5,0.1,1,0.9,10,20,658,72
0.2,0.5,1,0.9,10,20,658,72
0.5,0.5,1,0.9,10,20,658,72
0.2,0.9,1,0.9,10,20,658,72
0.5,0.9,1,0.9,10,20,658,72
0.2,0.1,5,0.9,10,20,658,72
0.5,0.1,5,0.9,10,20,658,72
0.2,0.5,5,0.9,10,20,658,72
0.5,0.5,5,0.9,10,20,658,72
0.2,0.9,5,0.9,10,20,658,72
0.5,0.9,5,0.9,10,20,658,72
0.2,0.1,1,0.3,10,10,658,73
0.5,0.1,1,0.3,10,10,658,73
0.2,0.5,1,0.3,10,10,658,73
0.5,0.5,1,0.3,10,10,658,73
0.2,0.9,1,0.3,10,10,658,73
0.5,0.9,1,0.3,10,10,658,73
0.2,0.1,5,0.3,10,10,658,73
0.5,0.1,5,0.3,10,10,658,73
0.2,0.5,5,0.3,10,10,658,73
0.5,0.5,5,0.3,10,10,658,73
0.2,0.9,5,0.3,10,10,658,73
0.5,0.9,5,0.3,10,10,658,73
0.2,0.1,1,0.9,10,10,658,73
0.5,0.1,1,0.9,10,10,658,73
0.2,0.5,1,0.9,10,10,658,73
0.5,0.5,1,0.9,10,10,658,73
0.2,0.9,1,0.9,10,10,658,73
0.5,0.9,1,0.9,10,10,658,73
0.2,0.1,5,0.9,10,10,658,73
0.5,0.1,5,0.9,10,10,658,73
0.2,0.5,5,0.9,10,10,658,73
0.5,0.5,5,0.9,10,10,658,73
0.2,0.9,5,0.9,10,10,658,73
0.5,0.9,5,0.9,10,10,658,73
0.2,0.1,1,0.3,10,20,658,73
0.5,0.1,1,0.3,10,20,658,73
0.2,0.5,1,0.3,10,20,658,73
0.5,0.5,1,0.3,10,20,658,73
0.2,0.9,1,0.3,10,20,658,73
0.5,0.9,1,0.3,10,20,658,73
0.2,0.1,5,0.3,10,20,658,73
0.5,0.1,5,0.3,10,20,658,73
0.2,0.5,5,0.3,10,20,658,73
0.5,0.5,5,0.3,10,20,658,73
0.2,0.9,5,0.3,10,20,658,73
0.5,0.9,5,0.3,10,20,658,73
0.2,0.1,1,0.9,10,20,658,73
0.5,0.1,1,0.9,10,20,658,73
0.2,0.5,1,0.9,10,20,658,73
0.5,0.5,1,0.9,10,20,658,73
0.2,0.9,1,0.9,10,20,658,73
0.5,0.9,1,0.9,10,20,658,73
0.2,0.1,5,0.9,10,20,658,73
0.5,0.1,5,0.9,10,20,658,73
0.2,0.5,5,0.9,10,20,658,73
0.5,0.5,5,0.9,10,20,658,73
0.2,0.9,5,0.9,10,20,658,73
0.5,0.9,5,0.9,10,20,658,73
0.2,0.1,1,0.3,10,10,658,74
0.5,0.1,1,0.3,10,10,658,74
0.2,0.5,1,0.3,10,10,658,74
0.5,0.5,1,0.3,10,10,658,74
0.2,0.9,1,0.3,10,10,658,74
0.5,0.9,1,0.3,10,10,658,74
0.2,0.1,5,0.3,10,10,658,74
0.5,0.1,5,0.3,10,10,658,74
0.2,0.5,5,0.3,10,10,658,74
0.5,0.5,5,0.3,10,10,658,74
0.2,0.9,5,0.3,10,10,658,74
0.5,0.9,5,0.3,10,10,658,74
0.2,0.1,1,0.9,10,10,658,74
0.5,0.1,1,0.9,10,10,658,74
0.2,0.5,1,0.9,10,10,658,74
0.5,0.5,1,0.9,10,10,658,74
0.2,0.9,1,0.9,10,10,658,74
0.5,0.9,1,0.9,10,10,658,74
0.2,0.1,5,0.9,10,10,658,74
0.5,0.1,5,0.9,10,10,658,74
0.2,0.5,5,0.9,10,10,658,74
0.5,0.5,5,0.9,10,10,658,74
0.2,0.9,5,0.9,10,10,658,74
0.5,0.9,5,0.9,10,10,658,74
0.2,0.1,1,0.3,10,20,658,74
0.5,0.1,1,0.3,10,20,658,74
0.2,0.5,1,0.3,10,20,658,74
0.5,0.5,1,0.3,10,20,658,74
0.2,0.9,1,0.3,10,20,658,74
0.5,0.9,1,0.3,10,20,658,74
0.2,0.1,5,0.3,10,20,658,74
0.5,0.1,5,0.3,10,20,658,74
0.2,0.5,5,0.3,10,20,658,74
0.5,0.5,5,0.3,10,20,658,74
0.2,0.9,5,0.3,10,20,658,74
0.5,0.9,5,0.3,10,20,658,74
0.2,0.1,1,0.9,10,20,658,74
0.5,0.1,1,0.9,10,20,658,74
0.2,0.5,1,0.9,10,20,658,74
0.5,0.5,1,0.9,10,20,658,74
0.2,0.9,1,0.9,10,20,658,74
0.5,0.9,1,0.9,10,20,658,74
0.2,0.1,5,0.9,10,20,658,74
0.5,0.1,5,0.9,10,20,658,74
0.2,0.5,5,0.9,10,20,658,74
0.5,0.5,5,0.9,10,20,658,74
0.2,0.9,5,0.9,10,20,658,74
0.5,0.9,5,0.9,10,20,658,74
0.2,0.1,1,0.3,10,10,658,75
0.5,0.1,1,0.3,10,10,658,75
0.2,0.5,1,0.3,10,10,658,75
0.5,0.5,1,0.3,10,10,658,75
0.2,0.9,1,0.3,10,10,658,75
0.5,0.9,1,0.3,10,10,658,75
0.2,0.1,5,0.3,10,10,658,75
0.5,0.1,5,0.3,10,10,658,75
0.2,0.5,5,0.3,10,10,658,75
0.5,0.5,5,0.3,10,10,658,75
0.2,0.9,5,0.3,10,10,658,75
0.5,0.9,5,0.3,10,10,658,75
0.2,0.1,1,0.9,10,10,658,75
0.5,0.1,1,0.9,10,10,658,75
0.2,0.5,1,0.9,10,10,658,75
0.5,0.5,1,0.9,10,10,658,75
0.2,0.9,1,0.9,10,10,658,75
0.5,0.9,1,0.9,10,10,658,75
0.2,0.1,5,0.9,10,10,658,75
0.5,0.1,5,0.9,10,10,658,75
0.2,0.5,5,0.9,10,10,658,75
0.5,0.5,5,0.9,10,10,658,75
0.2,0.9,5,0.9,10,10,658,75
0.5,0.9,5,0.9,10,10,658,75
0.2,0.1,1,0.3,10,20,658,75
0.5,0.1,1,0.3,10,20,658,75
0.2,0.5,1,0.3,10,20,658,75
0.5,0.5,1,0.3,10,20,658,75
0.2,0.9,1,0.3,10,20,658,75
0.5,0.9,1,0.3,10,20,658,75
0.2,0.1,5,0.3,10,20,658,75
0.5,0.1,5,0.3,10,20,658,75
0.2,0.5,5,0.3,10,20,658,75
0.5,0.5,5,0.3,10,20,658,75
0.2,0.9,5,0.3,10,20,658,75
0.5,0.9,5,0.3,10,20,658,75
0.2,0.1,1,0.9,10,20,658,75
0.5,0.1,1,0.9,10,20,658,75
0.2,0.5,1,0.9,10,20,658,75
0.5,0.5,1,0.9,10,20,658,75
0.2,0.9,1,0.9,10,20,658,75
0.5,0.9,1,0.9,10,20,658,75
0.2,0.1,5,0.9,10,20,658,75
0.5,0.1,5,0.9,10,20,658,75
0.2,0.5,5,0.9,10,20,658,75
0.5,0.5,5,0.9,10,20,658,75
0.2,0.9,5,0.9,10,20,658,75
0.5,0.9,5,0.9,10,20,658,75
0.2,0.1,1,0.3,10,10,658,76
0.5,0.1,1,0.3,10,10,658,76
0.2,0.5,1,0.3,10,10,658,76
0.5,0.5,1,0.3,10,10,658,76
0.2,0.9,1,0.3,10,10,658,76
0.5,0.9,1,0.3,10,10,658,76
0.2,0.1,5,0.3,10,10,658,76
0.5,0.1,5,0.3,10,10,658,76
0.2,0.5,5,0.3,10,10,658,76
0.5,0.5,5,0.3,10,10,658,76
0.2,0.9,5,0.3,10,10,658,76
0.5,0.9,5,0.3,10,10,658,76
0.2,0.1,1,0.9,10,10,658,76
0.5,0.1,1,0.9,10,10,658,76
0.2,0.5,1,0.9,10,10,658,76
0.5,0.5,1,0.9,10,10,658,76
0.2,0.9,1,0.9,10,10,658,76
0.5,0.9,1,0.9,10,10,658,76
0.2,0.1,5,0.9,10,10,658,76
0.5,0.1,5,0.9,10,10,658,76
0.2,0.5,5,0.9,10,10,658,76
0.5,0.5,5,0.9,10,10,658,76
0.2,0.9,5,0.9,10,10,658,76
0.5,0.9,5,0.9,10,10,658,76
0.2,0.1,1,0.3,10,20,658,76
0.5,0.1,1,0.3,10,20,658,76
0.2,0.5,1,0.3,10,20,658,76
0.5,0.5,1,0.3,10,20,658,76
0.2,0.9,1,0.3,10,20,658,76
0.5,0.9,1,0.3,10,20,658,76
0.2,0.1,5,0.3,10,20,658,76
0.5,0.1,5,0.3,10,20,658,76
0.2,0.5,5,0.3,10,20,658,76
0.5,0.5,5,0.3,10,20,658,76
0.2,0.9,5,0.3,10,20,658,76
0.5,0.9,5,0.3,10,20,658,76
0.2,0.1,1,0.9,10,20,658,76
0.5,0.1,1,0.9,10,20,658,76
0.2,0.5,1,0.9,10,20,658,76
0.5,0.5,1,0.9,10,20,658,76
0.2,0.9,1,0.9,10,20,658,76
0.5,0.9,1,0.9,10,20,658,76
0.2,0.1,5,0.9,10,20,658,76
0.5,0.1,5,0.9,10,20,658,76
0.2,0.5,5,0.9,10,20,658,76
0.5,0.5,5,0.9,10,20,658,76
0.2,0.9,5,0.9,10,20,658,76
0.5,0.9,5,0.9,10,20,658,76
0.2,0.1,1,0.3,10,10,658,77
0.5,0.1,1,0.3,10,10,658,77
0.2,0.5,1,0.3,10,10,658,77
0.5,0.5,1,0.3,10,10,658,77
0.2,0.9,1,0.3,10,10,658,77
0.5,0.9,1,0.3,10,10,658,77
0.2,0.1,5,0.3,10,10,658,77
0.5,0.1,5,0.3,10,10,658,77
0.2,0.5,5,0.3,10,10,658,77
0.5,0.5,5,0.3,10,10,658,77
0.2,0.9,5,0.3,10,10,658,77
0.5,0.9,5,0.3,10,10,658,77
0.2,0.1,1,0.9,10,10,658,77
0.5,0.1,1,0.9,10,10,658,77
0.2,0.5,1,0.9,10,10,658,77
0.5,0.5,1,0.9,10,10,658,77
0.2,0.9,1,0.9,10,10,658,77
0.5,0.9,1,0.9,10,10,658,77
0.2,0.1,5,0.9,10,10,658,77
0.5,0.1,5,0.9,10,10,658,77
0.2,0.5,5,0.9,10,10,658,77
0.5,0.5,5,0.9,10,10,658,77
0.2,0.9,5,0.9,10,10,658,77
0.5,0.9,5,0.9,10,10,658,77
0.2,0.1,1,0.3,10,20,658,77
0.5,0.1,1,0.3,10,20,658,77
0.2,0.5,1,0.3,10,20,658,77
0.5,0.5,1,0.3,10,20,658,77
0.2,0.9,1,0.3,10,20,658,77
0.5,0.9,1,0.3,10,20,658,77
0.2,0.1,5,0.3,10,20,658,77
0.5,0.1,5,0.3,10,20,658,77
0.2,0.5,5,0.3,10,20,658,77
0.5,0.5,5,0.3,10,20,658,77
0.2,0.9,5,0.3,10,20,658,77
0.5,0.9,5,0.3,10,20,658,77
0.2,0.1,1,0.9,10,20,658,77
0.5,0.1,1,0.9,10,20,658,77
0.2,0.5,1,0.9,10,20,658,77
0.5,0.5,1,0.9,10,20,658,77
0.2,0.9,1,0.9,10,20,658,77
0.5,0.9,1,0.9,10,20,658,77
0.2,0.1,5,0.9,10,20,658,77
0.5,0.1,5,0.9,10,20,658,77
0.2,0.5,5,0.9,10,20,658,77
0.5,0.5,5,0.9,10,20,658,77
0.2,0.9,5,0.9,10,20,658,77
0.5,0.9,5,0.9,10,20,658,77
0.2,0.1,1,0.3,10,10,658,78
0.5,0.1,1,0.3,10,10,658,78
0.2,0.5,1,0.3,10,10,658,78
0.5,0.5,1,0.3,10,10,658,78
0.2,0.9,1,0.3,10,10,658,78
0.5,0.9,1,0.3,10,10,658,78
0.2,0.1,5,0.3,10,10,658,78
0.5,0.1,5,0.3,10,10,658,78
0.2,0.5,5,0.3,10,10,658,78
0.5,0.5,5,0.3,10,10,658,78
0.2,0.9,5,0.3,10,10,658,78
0.5,0.9,5,0.3,10,10,658,78
0.2,0.1,1,0.9,10,10,658,78
0.5,0.1,1,0.9,10,10,658,78
0.2,0.5,1,0.9,10,10,658,78
0.5,0.5,1,0.9,10,10,658,78
0.2,0.9,1,0.9,10,10,658,78
0.5,0.9,1,0.9,10,10,658,78
0.2,0.1,5,0.9,10,10,658,78
0.5,0.1,5,0.9,10,10,658,78
0.2,0.5,5,0.9,10,10,658,78
0.5,0.5,5,0.9,10,10,658,78
0.2,0.9,5,0.9,10,10,658,78
0.5,0.9,5,0.9,10,10,658,78
0.2,0.1,1,0.3,10,20,658,78
0.5,0.1,1,0.3,10,20,658,78
0.2,0.5,1,0.3,10,20,658,78
0.5,0.5,1,0.3,10,20,658,78
0.2,0.9,1,0.3,10,20,658,78
0.5,0.9,1,0.3,10,20,658,78
0.2,0.1,5,0.3,10,20,658,78
0.5,0.1,5,0.3,10,20,658,78
0.2,0.5,5,0.3,10,20,658,78
0.5,0.5,5,0.3,10,20,658,78
0.2,0.9,5,0.3,10,20,658,78
0.5,0.9,5,0.3,10,20,658,78
0.2,0.1,1,0.9,10,20,658,78
0.5,0.1,1,0.9,10,20,658,78
0.2,0.5,1,0.9,10,20,658,78
0.5,0.5,1,0.9,10,20,658,78
0.2,0.9,1,0.9,10,20,658,78
0.5,0.9,1,0.9,10,20,658,78
0.2,0.1,5,0.9,10,20,658,78
0.5,0.1,5,0.9,10,20,658,78
0.2,0.5,5,0.9,10,20,658,78
0.5,0.5,5,0.9,10,20,658,78
0.2,0.9,5,0.9,10,20,658,78
0.5,0.9,5,0.9,10,20,658,78
0.2,0.1,1,0.3,10,10,658,79
0.5,0.1,1,0.3,10,10,658,79
0.2,0.5,1,0.3,10,10,658,79
0.5,0.5,1,0.3,10,10,658,79
0.2,0.9,1,0.3,10,10,658,79
0.5,0.9,1,0.3,10,10,658,79
0.2,0.1,5,0.3,10,10,658,79
0.5,0.1,5,0.3,10,10,658,79
0.2,0.5,5,0.3,10,10,658,79
0.5,0.5,5,0.3,10,10,658,79
0.2,0.9,5,0.3,10,10,658,79
0.5,0.9,5,0.3,10,10,658,79
0.2,0.1,1,0.9,10,10,658,79
0.5,0.1,1,0.9,10,10,658,79
0.2,0.5,1,0.9,10,10,658,79
0.5,0.5,1,0.9,10,10,658,79
0.2,0.9,1,0.9,10,10,658,79
0.5,0.9,1,0.9,10,10,658,79
0.2,0.1,5,0.9,10,10,658,79
0.5,0.1,5,0.9,10,10,658,79
0.2,0.5,5,0.9,10,10,658,79
0.5,0.5,5,0.9,10,10,658,79
0.2,0.9,5,0.9,10,10,658,79
0.5,0.9,5,0.9,10,10,658,79
0.2,0.1,1,0.3,10,20,658,79
0.5,0.1,1,0.3,10,20,658,79
0.2,0.5,1,0.3,10,20,658,79
0.5,0.5,1,0.3,10,20,658,79
0.2,0.9,1,0.3,10,20,658,79
0.5,0.9,1,0.3,10,20,658,79
0.2,0.1,5,0.3,10,20,658,79
0.5,0.1,5,0.3,10,20,658,79
0.2,0.5,5,0.3,10,20,658,79
0.5,0.5,5,0.3,10,20,658,79
0.2,0.9,5,0.3,10,20,658,79
0.5,0.9,5,0.3,10,20,658,79
0.2,0.1,1,0.9,10,20,658,79
0.5,0.1,1,0.9,10,20,658,79
0.2,0.5,1,0.9,10,20,658,79
0.5,0.5,1,0.9,10,20,658,79
0.2,0.9,1,0.9,10,20,658,79
0.5,0.9,1,0.9,10,20,658,79
0.2,0.1,5,0.9,10,20,658,79
0.5,0.1,5,0.9,10,20,658,79
0.2,0.5,5,0.9,10,20,658,79
0.5,0.5,5,0.9,10,20,658,79
0.2,0.9,5,0.9,10,20,658,79
0.5,0.9,5,0.9,10,20,658,79
0.2,0.1,1,0.3,10,10,658,80
0.5,0.1,1,0.3,10,10,658,80
0.2,0.5,1,0.3,10,10,658,80
0.5,0.5,1,0.3,10,10,658,80
0.2,0.9,1,0.3,10,10,658,80
0.5,0.9,1,0.3,10,10,658,80
0.2,0.1,5,0.3,10,10,658,80
0.5,0.1,5,0.3,10,10,658,80
0.2,0.5,5,0.3,10,10,658,80
0.5,0.5,5,0.3,10,10,658,80
0.2,0.9,5,0.3,10,10,658,80
