alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,662,80
0.2,0.1,1,0.9,10,10,662,80
0.5,0.1,1,0.9,10,10,662,80
0.2,0.5,1,0.9,10,10,662,80
0.5,0.5,1,0.9,10,10,662,80
0.2,0.9,1,0.9,10,10,662,80
0.5,0.9,1,0.9,10,10,662,80
0.2,0.1,5,0.9,10,10,662,80
0.5,0.1,5,0.9,10,10,662,80
0.2,0.5,5,0.9,10,10,662,80
0.5,0.5,5,0.9,10,10,662,80
0.2,0.9,5,0.9,10,10,662,80
0.5,0.9,5,0.9,10,10,662,80
0.2,0.1,1,0.3,10,20,662,80
0.5,0.1,1,0.3,10,20,662,80
0.2,0.5,1,0.3,10,20,662,80
0.5,0.5,1,0.3,10,20,662,80
0.2,0.9,1,0.3,10,20,662,80
0.5,0.9,1,0.3,10,20,662,80
0.2,0.1,5,0.3,10,20,662,80
0.5,0.1,5,0.3,10,20,662,80
0.2,0.5,5,0.3,10,20,662,80
0.5,0.5,5,0.3,10,20,662,80
0.2,0.9,5,0.3,10,20,662,80
0.5,0.9,5,0.3,10,20,662,80
0.2,0.1,1,0.9,10,20,662,80
0.5,0.1,1,0.9,10,20,662,80
0.2,0.5,1,0.9,10,20,662,80
0.5,0.5,1,0.9,10,20,662,80
0.2,0.9,1,0.9,10,20,662,80
0.5,0.9,1,0.9,10,20,662,80
0.2,0.1,5,0.9,10,20,662,80
0.5,0.1,5,0.9,10,20,662,80
0.2,0.5,5,0.9,10,20,662,80
0.5,0.5,5,0.9,10,20,662,80
0.2,0.9,5,0.9,10,20,662,80
0.5,0.9,5,0.9,10,20,662,80
0.2,0.1,1,0.3,10,10,662,81
0.5,0.1,1,0.3,10,10,662,81
0.2,0.5,1,0.3,10,10,662,81
0.5,0.5,1,0.3,10,10,662,81
0.2,0.9,1,0.3,10,10,662,81
0.5,0.9,1,0.3,10,10,662,81
0.2,0.1,5,0.3,10,10,662,81
0.5,0.1,5,0.3,10,10,662,81
0.2,0.5,5,0.3,10,10,662,81
0.5,0.5,5,0.3,10,10,662,81
0.2,0.9,5,0.3,10,10,662,81
0.5,0.9,5,0.3,10,10,662,81
0.2,0.1,1,0.9,10,10,662,81
0.5,0.1,1,0.9,10,10,662,81
0.2,0.5,1,0.9,10,10,662,81
0.5,0.5,1,0.9,10,10,662,81
0.2,0.9,1,0.9,10,10,662,81
0.5,0.9,1,0.9,10,10,662,81
0.2,0.1,5,0.9,10,10,662,81
0.5,0.1,5,0.9,10,10,662,81
0.2,0.5,5,0.9,10,10,662,81
0.5,0.5,5,0.9,10,10,662,81
0.2,0.9,5,0.9,10,10,662,81
0.5,0.9,5,0.9,10,10,662,81
0.2,0.1,1,0.3,10,20,662,81
0.5,0.1,1,0.3,10,20,662,81
0.2,0.5,1,0.3,10,20,662,81
0.5,0.5,1,0.3,10,20,662,81
0.2,0.9,1,0.3,10,20,662,81
0.5,0.9,1,0.3,10,20,662,81
0.2,0.1,5,0.3,10,20,662,81
0.5,0.1,5,0.3,10,20,662,81
0.2,0.5,5,0.3,10,20,662,81
0.5,0.5,5,0.3,10,20,662,81
0.2,0.9,5,0.3,10,20,662,81
0.5,0.9,5,0.3,10,20,662,81
0.2,0.1,1,0.9,10,20,662,81
0.5,0.1,1,0.9,10,20,662,81
0.2,0.5,1,0.9,10,20,662,81
0.5,0.5,1,0.9,10,20,662,81
0.2,0.9,1,0.9,10,20,662,81
0.5,0.9,1,0.9,10,20,662,81
0.2,0.1,5,0.9,10,20,662,81
0.5,0.1,5,0.9,10,20,662,81
0.2,0.5,5,0.9,10,20,662,81
0.5,0.5,5,0.9,10,20,662,81
0.2,0.9,5,0.9,10,20,662,81
0.5,0.9,5,0.9,10,20,662,81
0.2,0.1,1,0.3,10,10,662,82
0.5,0.1,1,0.3,10,10,662,82
0.2,0.5,1,0.3,10,10,662,82
0.5,0.5,1,0.3,10,10,662,82
0.2,0.9,1,0.3,10,10,662,82
0.5,0.9,1,0.3,10,10,662,82
0.2,0.1,5,0.3,10,10,662,82
0.5,0.1,5,0.3,10,10,662,82
0.2,0.5,5,0.3,10,10,662,82
0.5,0.5,5,0.3,10,10,662,82
0.2,0.9,5,0.3,10,10,662,82
0.5,0.9,5,0.3,10,10,662,82
0.2,0.1,1,0.9,10,10,662,82
0.5,0.1,1,0.9,10,10,662,82
0.2,0.5,1,0.9,10,10,662,82
0.5,0.5,1,0.9,10,10,662,82
0.2,0.9,1,0.9,10,10,662,82
0.5,0.9,1,0.9,10,10,662,82
0.2,0.1,5,0.9,10,10,662,82
0.5,0.1,5,0.9,10,10,662,82
0.2,0.5,5,0.9,10,10,662,82
0.5,0.5,5,0.9,10,10,662,82
0.2,0.9,5,0.9,10,10,662,82
0.5,0.9,5,0.9,10,10,662,82
0.2,0.1,1,0.3,10,20,662,82
0.5,0.1,1,0.3,10,20,662,82
0.2,0.5,1,0.3,10,20,662,82
0.5,0.5,1,0.3,10,20,662,82
0.2,0.9,1,0.3,10,20,662,82
0.5,0.9,1,0.3,10,20,662,82
0.2,0.1,5,0.3,10,20,662,82
0.5,0.1,5,0.3,10,20,662,82
0.2,0.5,5,0.3,10,20,662,82
0.5,0.5,5,0.3,10,20,662,82
0.2,0.9,5,0.3,10,20,662,82
0.5,0.9,5,0.3,10,20,662,82
0.2,0.1,1,0.9,10,20,662,82
0.5,0.1,1,0.9,10,20,662,82
0.2,0.5,1,0.9,10,20,662,82
0.5,0.5,1,0.9,10,20,662,82
0.2,0.9,1,0.9,10,20,662,82
0.5,0.9,1,0.9,10,20,662,82
0.2,0.1,5,0.9,10,20,662,82
0.5,0.1,5,0.9,10,20,662,82
0.2,0.5,5,0.9,10,20,662,82
0.5,0.5,5,0.9,10,20,662,82
0.2,0.9,5,0.9,10,20,662,82
0.5,0.9,5,0.9,10,20,662,82
0.2,0.1,1,0.3,10,10,662,83
0.5,0.1,1,0.3,10,10,662,83
0.2,0.5,1,0.3,10,10,662,83
0.5,0.5,1,0.3,10,10,662,83
0.2,0.9,1,0.3,10,10,662,83
0.5,0.9,1,0.3,10,10,662,83
0.2,0.1,5,0.3,10,10,662,83
0.5,0.1,5,0.3,10,10,662,83
0.2,0.5,5,0.3,10,10,662,83
0.5,0.5,5,0.3,10,10,662,83
0.2,0.9,5,0.3,10,10,662,83
0.5,0.9,5,0.3,10,10,662,83
0.2,0.1,1,0.9,10,10,662,83
0.5,0.1,1,0.9,10,10,662,83
0.2,0.5,1,0.9,10,10,662,83
0.5,0.5,1,0.9,10,10,662,83
0.2,0.9,1,0.9,10,10,662,83
0.5,0.9,1,0.9,10,10,662,83
0.2,0.1,5,0.9,10,10,662,83
0.5,0.1,5,0.9,10,10,662,83
0.2,0.5,5,0.9,10,10,662,83
0.5,0.5,5,0.9,10,10,662,83
0.2,0.9,5,0.9,10,10,662,83
0.5,0.9,5,0.9,10,10,662,83
0.2,0.1,1,0.3,10,20,662,83
0.5,0.1,1,0.3,10,20,662,83
0.2,0.5,1,0.3,10,20,662,83
0.5,0.5,1,0.3,10,20,662,83
0.2,0.9,1,0.3,10,20,662,83
0.5,0.9,1,0.3,10,20,662,83
0.2,0.1,5,0.3,10,20,662,83
0.5,0.1,5,0.3,10,20,662,83
0.2,0.5,5,0.3,10,20,662,83
0.5,0.5,5,0.3,10,20,662,83
0.2,0.9,5,0.3,10,20,662,83
0.5,0.9,5,0.3,10,20,662,83
0.2,0.1,1,0.9,10,20,662,83
0.5,0.1,1,0.9,10,20,662,83
0.2,0.5,1,0.9,10,20,662,83
0.5,0.5,1,0.9,10,20,662,83
0.2,0.9,1,0.9,10,20,662,83
0.5,0.9,1,0.9,10,20,662,83
0.2,0.1,5,0.9,10,20,662,83
0.5,0.1,5,0.9,10,20,662,83
0.2,0.5,5,0.9,10,20,662,83
0.5,0.5,5,0.9,10,20,662,83
0.2,0.9,5,0.9,10,20,662,83
0.5,0.9,5,0.9,10,20,662,83
0.2,0.1,1,0.3,10,10,662,84
0.5,0.1,1,0.3,10,10,662,84
0.2,0.5,1,0.3,10,10,662,84
0.5,0.5,1,0.3,10,10,662,84
0.2,0.9,1,0.3,10,10,662,84
0.5,0.9,1,0.3,10,10,662,84
0.2,0.1,5,0.3,10,10,662,84
0.5,0.1,5,0.3,10,10,662,84
0.2,0.5,5,0.3,10,10,662,84
0.5,0.5,5,0.3,10,10,662,84
0.2,0.9,5,0.3,10,10,662,84
0.5,0.9,5,0.3,10,10,662,84
0.2,0.1,1,0.9,10,10,662,84
0.5,0.1,1,0.9,10,10,662,84
0.2,0.5,1,0.9,10,10,662,84
0.5,0.5,1,0.9,10,10,662,84
0.2,0.9,1,0.9,10,10,662,84
0.5,0.9,1,0.9,10,10,662,84
0.2,0.1,5,0.9,10,10,662,84
0.5,0.1,5,0.9,10,10,662,84
0.2,0.5,5,0.9,10,10,662,84
0.5,0.5,5,0.9,10,10,662,84
0.2,0.9,5,0.9,10,10,662,84
0.5,0.9,5,0.9,10,10,662,84
0.2,0.1,1,0.3,10,20,662,84
0.5,0.1,1,0.3,10,20,662,84
0.2,0.5,1,0.3,10,20,662,84
0.5,0.5,1,0.3,10,20,662,84
0.2,0.9,1,0.3,10,20,662,84
0.5,0.9,1,0.3,10,20,662,84
0.2,0.1,5,0.3,10,20,662,84
0.5,0.1,5,0.3,10,20,662,84
0.2,0.5,5,0.3,10,20,662,84
0.5,0.5,5,0.3,10,20,662,84
0.2,0.9,5,0.3,10,20,662,84
0.5,0.9,5,0.3,10,20,662,84
0.2,0.1,1,0.9,10,20,662,84
0.5,0.1,1,0.9,10,20,662,84
0.2,0.5,1,0.9,10,20,662,84
0.5,0.5,1,0.9,10,20,662,84
0.2,0.9,1,0.9,10,20,662,84
0.5,0.9,1,0.9,10,20,662,84
0.2,0.1,5,0.9,10,20,662,84
0.5,0.1,5,0.9,10,20,662,84
0.2,0.5,5,0.9,10,20,662,84
0.5,0.5,5,0.9,10,20,662,84
0.2,0.9,5,0.9,10,20,662,84
0.5,0.9,5,0.9,10,20,662,84
0.2,0.1,1,0.3,10,10,662,85
0.5,0.1,1,0.3,10,10,662,85
0.2,0.5,1,0.3,10,10,662,85
0.5,0.5,1,0.3,10,10,662,85
0.2,0.9,1,0.3,10,10,662,85
0.5,0.9,1,0.3,10,10,662,85
0.2,0.1,5,0.3,10,10,662,85
0.5,0.1,5,0.3,10,10,662,85
0.2,0.5,5,0.3,10,10,662,85
0.5,0.5,5,0.3,10,10,662,85
0.2,0.9,5,0.3,10,10,662,85
0.5,0.9,5,0.3,10,10,662,85
0.2,0.1,1,0.9,10,10,662,85
0.5,0.1,1,0.9,10,10,662,85
0.2,0.5,1,0.9,10,10,662,85
0.5,0.5,1,0.9,10,10,662,85
0.2,0.9,1,0.9,10,10,662,85
0.5,0.9,1,0.9,10,10,662,85
0.2,0.1,5,0.9,10,10,662,85
0.5,0.1,5,0.9,10,10,662,85
0.2,0.5,5,0.9,10,10,662,85
0.5,0.5,5,0.9,10,10,662,85
0.2,0.9,5,0.9,10,10,662,85
0.5,0.9,5,0.9,10,10,662,85
0.2,0.1,1,0.3,10,20,662,85
0.5,0.1,1,0.3,10,20,662,85
0.2,0.5,1,0.3,10,20,662,85
0.5,0.5,1,0.3,10,20,662,85
0.2,0.9,1,0.3,10,20,662,85
0.5,0.9,1,0.3,10,20,662,85
0.2,0.1,5,0.3,10,20,662,85
0.5,0.1,5,0.3,10,20,662,85
0.2,0.5,5,0.3,10,20,662,85
0.5,0.5,5,0.3,10,20,662,85
0.2,0.9,5,0.3,10,20,662,85
0.5,0.9,5,0.3,10,20,662,85
0.2,0.1,1,0.9,10,20,662,85
0.5,0.1,1,0.9,10,20,662,85
0.2,0.5,1,0.9,10,20,662,85
0.5,0.5,1,0.9,10,20,662,85
0.2,0.9,1,0.9,10,20,662,85
0.5,0.9,1,0.9,10,20,662,85
0.2,0.1,5,0.9,10,20,662,85
0.5,0.1,5,0.9,10,20,662,85
0.2,0.5,5,0.9,10,20,662,85
0.5,0.5,5,0.9,10,20,662,85
0.2,0.9,5,0.9,10,20,662,85
0.5,0.9,5,0.9,10,20,662,85
0.2,0.1,1,0.3,10,10,662,86
0.5,0.1,1,0.3,10,10,662,86
0.2,0.5,1,0.3,10,10,662,86
0.5,0.5,1,0.3,10,10,662,86
0.2,0.9,1,0.3,10,10,662,86
0.5,0.9,1,0.3,10,10,662,86
0.2,0.1,5,0.3,10,10,662,86
0.5,0.1,5,0.3,10,10,662,86
0.2,0.5,5,0.3,10,10,662,86
0.5,0.5,5,0.3,10,10,662,86
0.2,0.9,5,0.3,10,10,662,86
0.5,0.9,5,0.3,10,10,662,86
0.2,0.1,1,0.9,10,10,662,86
0.5,0.1,1,0.9,10,10,662,86
0.2,0.5,1,0.9,10,10,662,86
0.5,0.5,1,0.9,10,10,662,86
0.2,0.9,1,0.9,10,10,662,86
0.5,0.9,1,0.9,10,10,662,86
0.2,0.1,5,0.9,10,10,662,86
0.5,0.1,5,0.9,10,10,662,86
0.2,0.5,5,0.9,10,10,662,86
0.5,0.5,5,0.9,10,10,662,86
0.2,0.9,5,0.9,10,10,662,86
0.5,0.9,5,0.9,10,10,662,86
0.2,0.1,1,0.3,10,20,662,86
0.5,0.1,1,0.3,10,20,662,86
0.2,0.5,1,0.3,10,20,662,86
0.5,0.5,1,0.3,10,20,662,86
0.2,0.9,1,0.3,10,20,662,86
0.5,0.9,1,0.3,10,20,662,86
0.2,0.1,5,0.3,10,20,662,86
0.5,0.1,5,0.3,10,20,662,86
0.2,0.5,5,0.3,10,20,662,86
0.5,0.5,5,0.3,10,20,662,86
0.2,0.9,5,0.3,10,20,662,86
0.5,0.9,5,0.3,10,20,662,86
0.2,0.1,1,0.9,10,20,662,86
0.5,0.1,1,0.9,10,20,662,86
0.2,0.5,1,0.9,10,20,662,86
0.5,0.5,1,0.9,10,20,662,86
0.2,0.9,1,0.9,10,20,662,86
0.5,0.9,1,0.9,10,20,662,86
0.2,0.1,5,0.9,10,20,662,86
0.5,0.1,5,0.9,10,20,662,86
0.2,0.5,5,0.9,10,20,662,86
0.5,0.5,5,0.9,10,20,662,86
0.2,0.9,5,0.9,10,20,662,86
0.5,0.9,5,0.9,10,20,662,86
0.2,0.1,1,0.3,10,10,662,87
0.5,0.1,1,0.3,10,10,662,87
0.2,0.5,1,0.3,10,10,662,87
0.5,0.5,1,0.3,10,10,662,87
0.2,0.9,1,0.3,10,10,662,87
0.5,0.9,1,0.3,10,10,662,87
0.2,0.1,5,0.3,10,10,662,87
0.5,0.1,5,0.3,10,10,662,87
0.2,0.5,5,0.3,10,10,662,87
0.5,0.5,5,0.3,10,10,662,87
0.2,0.9,5,0.3,10,10,662,87
0.5,0.9,5,0.3,10,10,662,87
0.2,0.1,1,0.9,10,10,662,87
0.5,0.1,1,0.9,10,10,662,87
0.2,0.5,1,0.9,10,10,662,87
0.5,0.5,1,0.9,10,10,662,87
0.2,0.9,1,0.9,10,10,662,87
0.5,0.9,1,0.9,10,10,662,87
0.2,0.1,5,0.9,10,10,662,87
0.5,0.1,5,0.9,10,10,662,87
0.2,0.5,5,0.9,10,10,662,87
0.5,0.5,5,0.9,10,10,662,87
0.2,0.9,5,0.9,10,10,662,87
0.5,0.9,5,0.9,10,10,662,87
0.2,0.1,1,0.3,10,20,662,87
0.5,0.1,1,0.3,10,20,662,87
0.2,0.5,1,0.3,10,20,662,87
0.5,0.5,1,0.3,10,20,662,87
0.2,0.9,1,0.3,10,20,662,87
0.5,0.9,1,0.3,10,20,662,87
0.2,0.1,5,0.3,10,20,662,87
0.5,0.1,5,0.3,10,20,662,87
0.2,0.5,5,0.3,10,20,662,87
0.5,0.5,5,0.3,10,20,662,87
0.2,0.9,5,0.3,10,20,662,87
0.5,0.9,5,0.3,10,20,662,87
0.2,0.1,1,0.9,10,20,662,87
0.5,0.1,1,0.9,10,20,662,87
0.2,0.5,1,0.9,10,20,662,87
0.5,0.5,1,0.9,10,20,662,87
0.2,0.9,1,0.9,10,20,662,87
0.5,0.9,1,0.9,10,20,662,87
0.2,0.1,5,0.9,10,20,662,87
0.5,0.1,5,0.9,10,20,662,87
0.2,0.5,5,0.9,10,20,662,87
0.5,0.5,5,0.9,10,20,662,87
0.2,0.9,5,0.9,10,20,662,87
0.5,0.9,5,0.9,10,20,662,87
0.2,0.1,1,0.3,10,10,662,88
0.5,0.1,1,0.3,10,10,662,88
0.2,0.5,1,0.3,10,10,662,88
0.5,0.5,1,0.3,10,10,662,88
0.2,0.9,1,0.3,10,10,662,88
0.5,0.9,1,0.3,10,10,662,88
0.2,0.1,5,0.3,10,10,662,88
0.5,0.1,5,0.3,10,10,662,88
0.2,0.5,5,0.3,10,10,662,88
0.5,0.5,5,0.3,10,10,662,88
0.2,0.9,5,0.3,10,10,662,88
0.5,0.9,5,0.3,10,10,662,88
0.2,0.1,1,0.9,10,10,662,88
0.5,0.1,1,0.9,10,10,662,88
0.2,0.5,1,0.9,10,10,662,88
0.5,0.5,1,0.9,10,10,662,88
0.2,0.9,1,0.9,10,10,662,88
0.5,0.9,1,0.9,10,10,662,88
0.2,0.1,5,0.9,10,10,662,88
0.5,0.1,5,0.9,10,10,662,88
0.2,0.5,5,0.9,10,10,662,88
0.5,0.5,5,0.9,10,10,662,88
0.2,0.9,5,0.9,10,10,662,88
0.5,0.9,5,0.9,10,10,662,88
0.2,0.1,1,0.3,10,20,662,88
0.5,0.1,1,0.3,10,20,662,88
0.2,0.5,1,0.3,10,20,662,88
0.5,0.5,1,0.3,10,20,662,88
0.2,0.9,1,0.3,10,20,662,88
0.5,0.9,1,0.3,10,20,662,88
0.2,0.1,5,0.3,10,20,662,88
0.5,0.1,5,0.3,10,20,662,88
0.2,0.5,5,0.3,10,20,662,88
0.5,0.5,5,0.3,10,20,662,88
0.2,0.9,5,0.3,10,20,662,88
0.5,0.9,5,0.3,10,20,662,88
0.2,0.1,1,0.9,10,20,662,88
0.5,0.1,1,0.9,10,20,662,88
0.2,0.5,1,0.9,10,20,662,88
0.5,0.5,1,0.9,10,20,662,88
0.2,0.9,1,0.9,10,20,662,88
0.5,0.9,1,0.9,10,20,662,88
0.2,0.1,5,0.9,10,20,662,88
0.5,0.1,5,0.9,10,20,662,88
0.2,0.5,5,0.9,10,20,662,88
0.5,0.5,5,0.9,10,20,662,88
0.2,0.9,5,0.9,10,20,662,88
0.5,0.9,5,0.9,10,20,662,88
0.2,0.1,1,0.3,10,10,662,89
0.5,0.1,1,0.3,10,10,662,89
0.2,0.5,1,0.3,10,10,662,89
0.5,0.5,1,0.3,10,10,662,89
0.2,0.9,1,0.3,10,10,662,89
0.5,0.9,1,0.3,10,10,662,89
0.2,0.1,5,0.3,10,10,662,89
0.5,0.1,5,0.3,10,10,662,89
0.2,0.5,5,0.3,10,10,662,89
0.5,0.5,5,0.3,10,10,662,89
0.2,0.9,5,0.3,10,10,662,89
0.5,0.9,5,0.3,10,10,662,89
0.2,0.1,1,0.9,10,10,662,89
0.5,0.1,1,0.9,10,10,662,89
0.2,0.5,1,0.9,10,10,662,89
0.5,0.5,1,0.9,10,10,662,89
0.2,0.9,1,0.9,10,10,662,89
0.5,0.9,1,0.9,10,10,662,89
0.2,0.1,5,0.9,10,10,662,89
0.5,0.1,5,0.9,10,10,662,89
0.2,0.5,5,0.9,10,10,662,89
0.5,0.5,5,0.9,10,10,662,89
0.2,0.9,5,0.9,10,10,662,89
0.5,0.9,5,0.9,10,10,662,89
0.2,0.1,1,0.3,10,20,662,89
0.5,0.1,1,0.3,10,20,662,89
0.2,0.5,1,0.3,10,20,662,89
0.5,0.5,1,0.3,10,20,662,89
0.2,0.9,1,0.3,10,20,662,89
0.5,0.9,1,0.3,10,20,662,89
0.2,0.1,5,0.3,10,20,662,89
0.5,0.1,5,0.3,10,20,662,89
0.2,0.5,5,0.3,10,20,662,89
0.5,0.5,5,0.3,10,20,662,89
0.2,0.9,5,0.3,10,20,662,89
0.5,0.9,5,0.3,10,20,662,89
0.2,0.1,1,0.9,10,20,662,89
0.5,0.1,1,0.9,10,20,662,89
0.2,0.5,1,0.9,10,20,662,89
0.5,0.5,1,0.9,10,20,662,89
0.2,0.9,1,0.9,10,20,662,89
0.5,0.9,1,0.9,10,20,662,89
0.2,0.1,5,0.9,10,20,662,89
0.5,0.1,5,0.9,10,20,662,89
0.2,0.5,5,0.9,10,20,662,89
0.5,0.5,5,0.9,10,20,662,89
0.2,0.9,5,0.9,10,20,662,89
0.5,0.9,5,0.9,10,20,662,89
0.2,0.1,1,0.3,10,10,662,90
0.5,0.1,1,0.3,10,10,662,90
0.2,0.5,1,0.3,10,10,662,90
0.5,0.5,1,0.3,10,10,662,90
0.2,0.9,1,0.3,10,10,662,90
0.5,0.9,1,0.3,10,10,662,90
0.2,0.1,5,0.3,10,10,662,90
0.5,0.1,5,0.3,10,10,662,90
0.2,0.5,5,0.3,10,10,662,90
0.5,0.5,5,0.3,10,10,662,90
0.2,0.9,5,0.3,10,10,662,90
0.5,0.9,5,0.3,10,10,662,90
0.2,0.1,1,0.9,10,10,662,90
0.5,0.1,1,0.9,10,10,662,90
0.2,0.5,1,0.9,10,10,662,90
0.5,0.5,1,0.9,10,10,662,90
0.2,0.9,1,0.9,10,10,662,90
0.5,0.9,1,0.9,10,10,662,90
0.2,0.1,5,0.9,10,10,662,90
0.5,0.1,5,0.9,10,10,662,90
0.2,0.5,5,0.9,10,10,662,90
0.5,0.5,5,0.9,10,10,662,90
0.2,0.9,5,0.9,10,10,662,90
0.5,0.9,5,0.9,10,10,662,90
0.2,0.1,1,0.3,10,20,662,90
0.5,0.1,1,0.3,10,20,662,90
0.2,0.5,1,0.3,10,20,662,90
0.5,0.5,1,0.3,10,20,662,90
0.2,0.9,1,0.3,10,20,662,90
0.5,0.9,1,0.3,10,20,662,90
0.2,0.1,5,0.3,10,20,662,90
0.5,0.1,5,0.3,10,20,662,90
0.2,0.5,5,0.3,10,20,662,90
0.5,0.5,5,0.3,10,20,662,90
0.2,0.9,5,0.3,10,20,662,90
0.5,0.9,5,0.3,10,20,662,90
0.2,0.1,1,0.9,10,20,662,90
0.5,0.1,1,0.9,10,20,662,90
0.2,0.5,1,0.9,10,20,662,90
0.5,0.5,1,0.9,10,20,662,90
0.2,0.9,1,0.9,10,20,662,90
0.5,0.9,1,0.9,10,20,662,90
0.2,0.1,5,0.9,10,20,662,90
0.5,0.1,5,0.9,10,20,662,90
0.2,0.5,5,0.9,10,20,662,90
0.5,0.5,5,0.9,10,20,662,90
0.2,0.9,5,0.9,10,20,662,90
0.5,0.9,5,0.9,10,20,662,90
0.2,0.1,1,0.3,10,10,662,91
0.5,0.1,1,0.3,10,10,662,91
0.2,0.5,1,0.3,10,10,662,91
0.5,0.5,1,0.3,10,10,662,91
0.2,0.9,1,0.3,10,10,662,91
0.5,0.9,1,0.3,10,10,662,91
0.2,0.1,5,0.3,10,10,662,91
0.5,0.1,5,0.3,10,10,662,91
0.2,0.5,5,0.3,10,10,662,91
0.5,0.5,5,0.3,10,10,662,91
0.2,0.9,5,0.3,10,10,662,91
0.5,0.9,5,0.3,10,10,662,91
0.2,0.1,1,0.9,10,10,662,91
0.5,0.1,1,0.9,10,10,662,91
0.2,0.5,1,0.9,10,10,662,91
0.5,0.5,1,0.9,10,10,662,91
0.2,0.9,1,0.9,10,10,662,91
0.5,0.9,1,0.9,10,10,662,91
0.2,0.1,5,0.9,10,10,662,91
0.5,0.1,5,0.9,10,10,662,91
0.2,0.5,5,0.9,10,10,662,91
0.5,0.5,5,0.9,10,10,662,91
0.2,0.9,5,0.9,10,10,662,91
0.5,0.9,5,0.9,10,10,662,91
0.2,0.1,1,0.3,10,20,662,91
0.5,0.1,1,0.3,10,20,662,91
0.2,0.5,1,0.3,10,20,662,91
0.5,0.5,1,0.3,10,20,662,91
0.2,0.9,1,0.3,10,20,662,91
0.5,0.9,1,0.3,10,20,662,91
0.2,0.1,5,0.3,10,20,662,91
0.5,0.1,5,0.3,10,20,662,91
0.2,0.5,5,0.3,10,20,662,91
0.5,0.5,5,0.3,10,20,662,91
0.2,0.9,5,0.3,10,20,662,91
0.5,0.9,5,0.3,10,20,662,91
0.2,0.1,1,0.9,10,20,662,91
0.5,0.1,1,0.9,10,20,662,91
0.2,0.5,1,0.9,10,20,662,91
0.5,0.5,1,0.9,10,20,662,91
0.2,0.9,1,0.9,10,20,662,91
0.5,0.9,1,0.9,10,20,662,91
0.2,0.1,5,0.9,10,20,662,91
0.5,0.1,5,0.9,10,20,662,91
0.2,0.5,5,0.9,10,20,662,91
0.5,0.5,5,0.9,10,20,662,91
0.2,0.9,5,0.9,10,20,662,91
0.5,0.9,5,0.9,10,20,662,91
0.2,0.1,1,0.3,10,10,662,92
0.5,0.1,1,0.3,10,10,662,92
0.2,0.5,1,0.3,10,10,662,92
0.5,0.5,1,0.3,10,10,662,92
0.2,0.9,1,0.3,10,10,662,92
0.5,0.9,1,0.3,10,10,662,92
0.2,0.1,5,0.3,10,10,662,92
0.5,0.1,5,0.3,10,10,662,92
0.2,0.5,5,0.3,10,10,662,92
0.5,0.5,5,0.3,10,10,662,92
0.2,0.9,5,0.3,10,10,662,92
0.5,0.9,5,0.3,10,10,662,92
0.2,0.1,1,0.9,10,10,662,92
0.5,0.1,1,0.9,10,10,662,92
0.2,0.5,1,0.9,10,10,662,92
0.5,0.5,1,0.9,10,10,662,92
0.2,0.9,1,0.9,10,10,662,92
0.5,0.9,1,0.9,10,10,662,92
0.2,0.1,5,0.9,10,10,662,92
0.5,0.1,5,0.9,10,10,662,92
0.2,0.5,5,0.9,10,10,662,92
0.5,0.5,5,0.9,10,10,662,92
0.2,0.9,5,0.9,10,10,662,92
0.5,0.9,5,0.9,10,10,662,92
0.2,0.1,1,0.3,10,20,662,92
0.5,0.1,1,0.3,10,20,662,92
0.2,0.5,1,0.3,10,20,662,92
0.5,0.5,1,0.3,10,20,662,92
0.2,0.9,1,0.3,10,20,662,92
0.5,0.9,1,0.3,10,20,662,92
0.2,0.1,5,0.3,10,20,662,92
0.5,0.1,5,0.3,10,20,662,92
0.2,0.5,5,0.3,10,20,662,92
0.5,0.5,5,0.3,10,20,662,92
0.2,0.9,5,0.3,10,20,662,92
0.5,0.9,5,0.3,10,20,662,92
0.2,0.1,1,0.9,10,20,662,92
0.5,0.1,1,0.9,10,20,662,92
0.2,0.5,1,0.9,10,20,662,92
0.5,0.5,1,0.9,10,20,662,92
0.2,0.9,1,0.9,10,20,662,92
0.5,0.9,1,0.9,10,20,662,92
0.2,0.1,5,0.9,10,20,662,92
0.5,0.1,5,0.9,10,20,662,92
0.2,0.5,5,0.9,10,20,662,92
0.5,0.5,5,0.9,10,20,662,92
0.2,0.9,5,0.9,10,20,662,92
0.5,0.9,5,0.9,10,20,662,92
0.2,0.1,1,0.3,10,10,662,93
0.5,0.1,1,0.3,10,10,662,93
0.2,0.5,1,0.3,10,10,662,93
0.5,0.5,1,0.3,10,10,662,93
0.2,0.9,1,0.3,10,10,662,93
0.5,0.9,1,0.3,10,10,662,93
0.2,0.1,5,0.3,10,10,662,93
0.5,0.1,5,0.3,10,10,662,93
0.2,0.5,5,0.3,10,10,662,93
0.5,0.5,5,0.3,10,10,662,93
0.2,0.9,5,0.3,10,10,662,93
0.5,0.9,5,0.3,10,10,662,93
0.2,0.1,1,0.9,10,10,662,93
0.5,0.1,1,0.9,10,10,662,93
0.2,0.5,1,0.9,10,10,662,93
0.5,0.5,1,0.9,10,10,662,93
0.2,0.9,1,0.9,10,10,662,93
0.5,0.9,1,0.9,10,10,662,93
0.2,0.1,5,0.9,10,10,662,93
0.5,0.1,5,0.9,10,10,662,93
0.2,0.5,5,0.9,10,10,662,93
