alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,712,67
0.2,0.5,1,0.3,10,10,712,67
0.5,0.5,1,0.3,10,10,712,67
0.2,0.9,1,0.3,10,10,712,67
0.5,0.9,1,0.3,10,10,712,67
0.2,0.1,5,0.3,10,10,712,67
0.5,0.1,5,0.3,10,10,712,67
0.2,0.5,5,0.3,10,10,712,67
0.5,0.5,5,0.3,10,10,712,67
0.2,0.9,5,0.3,10,10,712,67
0.5,0.9,5,0.3,10,10,712,67
0.2,0.1,1,0.9,10,10,712,67
0.5,0.1,1,0.9,10,10,712,67
0.2,0.5,1,0.9,10,10,712,67
0.5,0.5,1,0.9,10,10,712,67
0.2,0.9,1,0.9,10,10,712,67
0.5,0.9,1,0.9,10,10,712,67
0.2,0.1,5,0.9,10,10,712,67
0.5,0.1,5,0.9,10,10,712,67
0.2,0.5,5,0.9,10,10,712,67
0.5,0.5,5,0.9,10,10,712,67
0.2,0.9,5,0.9,10,10,712,67
0.5,0.9,5,0.9,10,10,712,67
0.2,0.1,1,0.3,10,20,712,67
0.5,0.1,1,0.3,10,20,712,67
0.2,0.5,1,0.3,10,20,712,67
0.5,0.5,1,0.3,10,20,712,67
0.2,0.9,1,0.3,10,20,712,67
0.5,0.9,1,0.3,10,20,712,67
0.2,0.1,5,0.3,10,20,712,67
0.5,0.1,5,0.3,10,20,712,67
0.2,0.5,5,0.3,10,20,712,67
0.5,0.5,5,0.3,10,20,712,67
0.2,0.9,5,0.3,10,20,712,67
0.5,0.9,5,0.3,10,20,712,67
0.2,0.1,1,0.9,10,20,712,67
0.5,0.1,1,0.9,10,20,712,67
0.2,0.5,1,0.9,10,20,712,67
0.5,0.5,1,0.9,10,20,712,67
0.2,0.9,1,0.9,10,20,712,67
0.5,0.9,1,0.9,10,20,712,67
0.2,0.1,5,0.9,10,20,712,67
0.5,0.1,5,0.9,10,20,712,67
0.2,0.5,5,0.9,10,20,712,67
0.5,0.5,5,0.9,10,20,712,67
0.2,0.9,5,0.9,10,20,712,67
0.5,0.9,5,0.9,10,20,712,67
0.2,0.1,1,0.3,10,10,712,68
0.5,0.1,1,0.3,10,10,712,68
0.2,0.5,1,0.3,10,10,712,68
0.5,0.5,1,0.3,10,10,712,68
0.2,0.9,1,0.3,10,10,712,68
0.5,0.9,1,0.3,10,10,712,68
0.2,0.1,5,0.3,10,10,712,68
0.5,0.1,5,0.3,10,10,712,68
0.2,0.5,5,0.3,10,10,712,68
0.5,0.5,5,0.3,10,10,712,68
0.2,0.9,5,0.3,10,10,712,68
0.5,0.9,5,0.3,10,10,712,68
0.2,0.1,1,0.9,10,10,712,68
0.5,0.1,1,0.9,10,10,712,68
0.2,0.5,1,0.9,10,10,712,68
0.5,0.5,1,0.9,10,10,712,68
0.2,0.9,1,0.9,10,10,712,68
0.5,0.9,1,0.9,10,10,712,68
0.2,0.1,5,0.9,10,10,712,68
0.5,0.1,5,0.9,10,10,712,68
0.2,0.5,5,0.9,10,10,712,68
0.5,0.5,5,0.9,10,10,712,68
0.2,0.9,5,0.9,10,10,712,68
0.5,0.9,5,0.9,10,10,712,68
0.2,0.1,1,0.3,10,20,712,68
0.5,0.1,1,0.3,10,20,712,68
0.2,0.5,1,0.3,10,20,712,68
0.5,0.5,1,0.3,10,20,712,68
0.2,0.9,1,0.3,10,20,712,68
0.5,0.9,1,0.3,10,20,712,68
0.2,0.1,5,0.3,10,20,712,68
0.5,0.1,5,0.3,10,20,712,68
0.2,0.5,5,0.3,10,20,712,68
0.5,0.5,5,0.3,10,20,712,68
0.2,0.9,5,0.3,10,20,712,68
0.5,0.9,5,0.3,10,20,712,68
0.2,0.1,1,0.9,10,20,712,68
0.5,0.1,1,0.9,10,20,712,68
0.2,0.5,1,0.9,10,20,712,68
0.5,0.5,1,0.9,10,20,712,68
0.2,0.9,1,0.9,10,20,712,68
0.5,0.9,1,0.9,10,20,712,68
0.2,0.1,5,0.9,10,20,712,68
0.5,0.1,5,0.9,10,20,712,68
0.2,0.5,5,0.9,10,20,712,68
0.5,0.5,5,0.9,10,20,712,68
0.2,0.9,5,0.9,10,20,712,68
0.5,0.9,5,0.9,10,20,712,68
0.2,0.1,1,0.3,10,10,712,69
0.5,0.1,1,0.3,10,10,712,69
0.2,0.5,1,0.3,10,10,712,69
0.5,0.5,1,0.3,10,10,712,69
0.2,0.9,1,0.3,10,10,712,69
0.5,0.9,1,0.3,10,10,712,69
0.2,0.1,5,0.3,10,10,712,69
0.5,0.1,5,0.3,10,10,712,69
0.2,0.5,5,0.3,10,10,712,69
0.5,0.5,5,0.3,10,10,712,69
0.2,0.9,5,0.3,10,10,712,69
0.5,0.9,5,0.3,10,10,712,69
0.2,0.1,1,0.9,10,10,712,69
0.5,0.1,1,0.9,10,10,712,69
0.2,0.5,1,0.9,10,10,712,69
0.5,0.5,1,0.9,10,10,712,69
0.2,0.9,1,0.9,10,10,712,69
0.5,0.9,1,0.9,10,10,712,69
0.2,0.1,5,0.9,10,10,712,69
0.5,0.1,5,0.9,10,10,712,69
0.2,0.5,5,0.9,10,10,712,69
0.5,0.5,5,0.9,10,10,712,69
0.2,0.9,5,0.9,10,10,712,69
0.5,0.9,5,0.9,10,10,712,69
0.2,0.1,1,0.3,10,20,712,69
0.5,0.1,1,0.3,10,20,712,69
0.2,0.5,1,0.3,10,20,712,69
0.5,0.5,1,0.3,10,20,712,69
0.2,0.9,1,0.3,10,20,712,69
0.5,0.9,1,0.3,10,20,712,69
0.2,0.1,5,0.3,10,20,712,69
0.5,0.1,5,0.3,10,20,712,69
0.2,0.5,5,0.3,10,20,712,69
0.5,0.5,5,0.3,10,20,712,69
0.2,0.9,5,0.3,10,20,712,69
0.5,0.9,5,0.3,10,20,712,69
0.2,0.1,1,0.9,10,20,712,69
0.5,0.1,1,0.9,10,20,712,69
0.2,0.5,1,0.9,10,20,712,69
0.5,0.5,1,0.9,10,20,712,69
0.2,0.9,1,0.9,10,20,712,69
0.5,0.9,1,0.9,10,20,712,69
0.2,0.1,5,0.9,10,20,712,69
0.5,0.1,5,0.9,10,20,712,69
0.2,0.5,5,0.9,10,20,712,69
0.5,0.5,5,0.9,10,20,712,69
0.2,0.9,5,0.9,10,20,712,69
0.5,0.9,5,0.9,10,20,712,69
0.2,0.1,1,0.3,10,10,712,70
0.5,0.1,1,0.3,10,10,712,70
0.2,0.5,1,0.3,10,10,712,70
0.5,0.5,1,0.3,10,10,712,70
0.2,0.9,1,0.3,10,10,712,70
0.5,0.9,1,0.3,10,10,712,70
0.2,0.1,5,0.3,10,10,712,70
0.5,0.1,5,0.3,10,10,712,70
0.2,0.5,5,0.3,10,10,712,70
0.5,0.5,5,0.3,10,10,712,70
0.2,0.9,5,0.3,10,10,712,70
0.5,0.9,5,0.3,10,10,712,70
0.2,0.1,1,0.9,10,10,712,70
0.5,0.1,1,0.9,10,10,712,70
0.2,0.5,1,0.9,10,10,712,70
0.5,0.5,1,0.9,10,10,712,70
0.2,0.9,1,0.9,10,10,712,70
0.5,0.9,1,0.9,10,10,712,70
0.2,0.1,5,0.9,10,10,712,70
0.5,0.1,5,0.9,10,10,712,70
0.2,0.5,5,0.9,10,10,712,70
0.5,0.5,5,0.9,10,10,712,70
0.2,0.9,5,0.9,10,10,712,70
0.5,0.9,5,0.9,10,10,712,70
0.2,0.1,1,0.3,10,20,712,70
0.5,0.1,1,0.3,10,20,712,70
0.2,0.5,1,0.3,10,20,712,70
0.5,0.5,1,0.3,10,20,712,70
0.2,0.9,1,0.3,10,20,712,70
0.5,0.9,1,0.3,10,20,712,70
0.2,0.1,5,0.3,10,20,712,70
0.5,0.1,5,0.3,10,20,712,70
0.2,0.5,5,0.3,10,20,712,70
0.5,0.5,5,0.3,10,20,712,70
0.2,0.9,5,0.3,10,20,712,70
0.5,0.9,5,0.3,10,20,712,70
0.2,0.1,1,0.9,10,20,712,70
0.5,0.1,1,0.9,10,20,712,70
0.2,0.5,1,0.9,10,20,712,70
0.5,0.5,1,0.9,10,20,712,70
0.2,0.9,1,0.9,10,20,712,70
0.5,0.9,1,0.9,10,20,712,70
0.2,0.1,5,0.9,10,20,712,70
0.5,0.1,5,0.9,10,20,712,70
0.2,0.5,5,0.9,10,20,712,70
0.5,0.5,5,0.9,10,20,712,70
0.2,0.9,5,0.9,10,20,712,70
0.5,0.9,5,0.9,10,20,712,70
0.2,0.1,1,0.3,10,10,712,71
0.5,0.1,1,0.3,10,10,712,71
0.2,0.5,1,0.3,10,10,712,71
0.5,0.5,1,0.3,10,10,712,71
0.2,0.9,1,0.3,10,10,712,71
0.5,0.9,1,0.3,10,10,712,71
0.2,0.1,5,0.3,10,10,712,71
0.5,0.1,5,0.3,10,10,712,71
0.2,0.5,5,0.3,10,10,712,71
0.5,0.5,5,0.3,10,10,712,71
0.2,0.9,5,0.3,10,10,712,71
0.5,0.9,5,0.3,10,10,712,71
0.2,0.1,1,0.9,10,10,712,71
0.5,0.1,1,0.9,10,10,712,71
0.2,0.5,1,0.9,10,10,712,71
0.5,0.5,1,0.9,10,10,712,71
0.2,0.9,1,0.9,10,10,712,71
0.5,0.9,1,0.9,10,10,712,71
0.2,0.1,5,0.9,10,10,712,71
0.5,0.1,5,0.9,10,10,712,71
0.2,0.5,5,0.9,10,10,712,71
0.5,0.5,5,0.9,10,10,712,71
0.2,0.9,5,0.9,10,10,712,71
0.5,0.9,5,0.9,10,10,712,71
0.2,0.1,1,0.3,10,20,712,71
0.5,0.1,1,0.3,10,20,712,71
0.2,0.5,1,0.3,10,20,712,71
0.5,0.5,1,0.3,10,20,712,71
0.2,0.9,1,0.3,10,20,712,71
0.5,0.9,1,0.3,10,20,712,71
0.2,0.1,5,0.3,10,20,712,71
0.5,0.1,5,0.3,10,20,712,71
0.2,0.5,5,0.3,10,20,712,71
0.5,0.5,5,0.3,10,20,712,71
0.2,0.9,5,0.3,10,20,712,71
0.5,0.9,5,0.3,10,20,712,71
0.2,0.1,1,0.9,10,20,712,71
0.5,0.1,1,0.9,10,20,712,71
0.2,0.5,1,0.9,10,20,712,71
0.5,0.5,1,0.9,10,20,712,71
0.2,0.9,1,0.9,10,20,712,71
0.5,0.9,1,0.9,10,20,712,71
0.2,0.1,5,0.9,10,20,712,71
0.5,0.1,5,0.9,10,20,712,71
0.2,0.5,5,0.9,10,20,712,71
0.5,0.5,5,0.9,10,20,712,71
0.2,0.9,5,0.9,10,20,712,71
0.5,0.9,5,0.9,10,20,712,71
0.2,0.1,1,0.3,10,10,712,72
0.5,0.1,1,0.3,10,10,712,72
0.2,0.5,1,0.3,10,10,712,72
0.5,0.5,1,0.3,10,10,712,72
0.2,0.9,1,0.3,10,10,712,72
0.5,0.9,1,0.3,10,10,712,72
0.2,0.1,5,0.3,10,10,712,72
0.5,0.1,5,0.3,10,10,712,72
0.2,0.5,5,0.3,10,10,712,72
0.5,0.5,5,0.3,10,10,712,72
0.2,0.9,5,0.3,10,10,712,72
0.5,0.9,5,0.3,10,10,712,72
0.2,0.1,1,0.9,10,10,712,72
0.5,0.1,1,0.9,10,10,712,72
0.2,0.5,1,0.9,10,10,712,72
0.5,0.5,1,0.9,10,10,712,72
0.2,0.9,1,0.9,10,10,712,72
0.5,0.9,1,0.9,10,10,712,72
0.2,0.1,5,0.9,10,10,712,72
0.5,0.1,5,0.9,10,10,712,72
0.2,0.5,5,0.9,10,10,712,72
0.5,0.5,5,0.9,10,10,712,72
0.2,0.9,5,0.9,10,10,712,72
0.5,0.9,5,0.9,10,10,712,72
0.2,0.1,1,0.3,10,20,712,72
0.5,0.1,1,0.3,10,20,712,72
0.2,0.5,1,0.3,10,20,712,72
0.5,0.5,1,0.3,10,20,712,72
0.2,0.9,1,0.3,10,20,712,72
0.5,0.9,1,0.3,10,20,712,72
0.2,0.1,5,0.3,10,20,712,72
0.5,0.1,5,0.3,10,20,712,72
0.2,0.5,5,0.3,10,20,712,72
0.5,0.5,5,0.3,10,20,712,72
0.2,0.9,5,0.3,10,20,712,72
0.5,0.9,5,0.3,10,20,712,72
0.2,0.1,1,0.9,10,20,712,72
0.5,0.1,1,0.9,10,20,712,72
0.2,0.5,1,0.9,10,20,712,72
0.5,0.5,1,0.9,10,20,712,72
0.2,0.9,1,0.9,10,20,712,72
0.5,0.9,1,0.9,10,20,712,72
0.2,0.1,5,0.9,10,20,712,72
0.5,0.1,5,0.9,10,20,712,72
0.2,0.5,5,0.9,10,20,712,72
0.5,0.5,5,0.9,10,20,712,72
0.2,0.9,5,0.9,10,20,712,72
0.5,0.9,5,0.9,10,20,712,72
0.2,0.1,1,0.3,10,10,712,73
0.5,0.1,1,0.3,10,10,712,73
0.2,0.5,1,0.3,10,10,712,73
0.5,0.5,1,0.3,10,10,712,73
0.2,0.9,1,0.3,10,10,712,73
0.5,0.9,1,0.3,10,10,712,73
0.2,0.1,5,0.3,10,10,712,73
0.5,0.1,5,0.3,10,10,712,73
0.2,0.5,5,0.3,10,10,712,73
0.5,0.5,5,0.3,10,10,712,73
0.2,0.9,5,0.3,10,10,712,73
0.5,0.9,5,0.3,10,10,712,73
0.2,0.1,1,0.9,10,10,712,73
0.5,0.1,1,0.9,10,10,712,73
0.2,0.5,1,0.9,10,10,712,73
0.5,0.5,1,0.9,10,10,712,73
0.2,0.9,1,0.9,10,10,712,73
0.5,0.9,1,0.9,10,10,712,73
0.2,0.1,5,0.9,10,10,712,73
0.5,0.1,5,0.9,10,10,712,73
0.2,0.5,5,0.9,10,10,712,73
0.5,0.5,5,0.9,10,10,712,73
0.2,0.9,5,0.9,10,10,712,73
0.5,0.9,5,0.9,10,10,712,73
0.2,0.1,1,0.3,10,20,712,73
0.5,0.1,1,0.3,10,20,712,73
0.2,0.5,1,0.3,10,20,712,73
0.5,0.5,1,0.3,10,20,712,73
0.2,0.9,1,0.3,10,20,712,73
0.5,0.9,1,0.3,10,20,712,73
0.2,0.1,5,0.3,10,20,712,73
0.5,0.1,5,0.3,10,20,712,73
0.2,0.5,5,0.3,10,20,712,73
0.5,0.5,5,0.3,10,20,712,73
0.2,0.9,5,0.3,10,20,712,73
0.5,0.9,5,0.3,10,20,712,73
0.2,0.1,1,0.9,10,20,712,73
0.5,0.1,1,0.9,10,20,712,73
0.2,0.5,1,0.9,10,20,712,73
0.5,0.5,1,0.9,10,20,712,73
0.2,0.9,1,0.9,10,20,712,73
0.5,0.9,1,0.9,10,20,712,73
0.2,0.1,5,0.9,10,20,712,73
0.5,0.1,5,0.9,10,20,712,73
0.2,0.5,5,0.9,10,20,712,73
0.5,0.5,5,0.9,10,20,712,73
0.2,0.9,5,0.9,10,20,712,73
0.5,0.9,5,0.9,10,20,712,73
0.2,0.1,1,0.3,10,10,712,74
0.5,0.1,1,0.3,10,10,712,74
0.2,0.5,1,0.3,10,10,712,74
0.5,0.5,1,0.3,10,10,712,74
0.2,0.9,1,0.3,10,10,712,74
0.5,0.9,1,0.3,10,10,712,74
0.2,0.1,5,0.3,10,10,712,74
0.5,0.1,5,0.3,10,10,712,74
0.2,0.5,5,0.3,10,10,712,74
0.5,0.5,5,0.3,10,10,712,74
0.2,0.9,5,0.3,10,10,712,74
0.5,0.9,5,0.3,10,10,712,74
0.2,0.1,1,0.9,10,10,712,74
0.5,0.1,1,0.9,10,10,712,74
0.2,0.5,1,0.9,10,10,712,74
0.5,0.5,1,0.9,10,10,712,74
0.2,0.9,1,0.9,10,10,712,74
0.5,0.9,1,0.9,10,10,712,74
0.2,0.1,5,0.9,10,10,712,74
0.5,0.1,5,0.9,10,10,712,74
0.2,0.5,5,0.9,10,10,712,74
0.5,0.5,5,0.9,10,10,712,74
0.2,0.9,5,0.9,10,10,712,74
0.5,0.9,5,0.9,10,10,712,74
0.2,0.1,1,0.3,10,20,712,74
0.5,0.1,1,0.3,10,20,712,74
0.2,0.5,1,0.3,10,20,712,74
0.5,0.5,1,0.3,10,20,712,74
0.2,0.9,1,0.3,10,20,712,74
0.5,0.9,1,0.3,10,20,712,74
0.2,0.1,5,0.3,10,20,712,74
0.5,0.1,5,0.3,10,20,712,74
0.2,0.5,5,0.3,10,20,712,74
0.5,0.5,5,0.3,10,20,712,74
0.2,0.9,5,0.3,10,20,712,74
0.5,0.9,5,0.3,10,20,712,74
0.2,0.1,1,0.9,10,20,712,74
0.5,0.1,1,0.9,10,20,712,74
0.2,0.5,1,0.9,10,20,712,74
0.5,0.5,1,0.9,10,20,712,74
0.2,0.9,1,0.9,10,20,712,74
0.5,0.9,1,0.9,10,20,712,74
0.2,0.1,5,0.9,10,20,712,74
0.5,0.1,5,0.9,10,20,712,74
0.2,0.5,5,0.9,10,20,712,74
0.5,0.5,5,0.9,10,20,712,74
0.2,0.9,5,0.9,10,20,712,74
0.5,0.9,5,0.9,10,20,712,74
0.2,0.1,1,0.3,10,10,712,75
0.5,0.1,1,0.3,10,10,712,75
0.2,0.5,1,0.3,10,10,712,75
0.5,0.5,1,0.3,10,10,712,75
0.2,0.9,1,0.3,10,10,712,75
0.5,0.9,1,0.3,10,10,712,75
0.2,0.1,5,0.3,10,10,712,75
0.5,0.1,5,0.3,10,10,712,75
0.2,0.5,5,0.3,10,10,712,75
0.5,0.5,5,0.3,10,10,712,75
0.2,0.9,5,0.3,10,10,712,75
0.5,0.9,5,0.3,10,10,712,75
0.2,0.1,1,0.9,10,10,712,75
0.5,0.1,1,0.9,10,10,712,75
0.2,0.5,1,0.9,10,10,712,75
0.5,0.5,1,0.9,10,10,712,75
0.2,0.9,1,0.9,10,10,712,75
0.5,0.9,1,0.9,10,10,712,75
0.2,0.1,5,0.9,10,10,712,75
0.5,0.1,5,0.9,10,10,712,75
0.2,0.5,5,0.9,10,10,712,75
0.5,0.5,5,0.9,10,10,712,75
0.2,0.9,5,0.9,10,10,712,75
0.5,0.9,5,0.9,10,10,712,75
0.2,0.1,1,0.3,10,20,712,75
0.5,0.1,1,0.3,10,20,712,75
0.2,0.5,1,0.3,10,20,712,75
0.5,0.5,1,0.3,10,20,712,75
0.2,0.9,1,0.3,10,20,712,75
0.5,0.9,1,0.3,10,20,712,75
0.2,0.1,5,0.3,10,20,712,75
0.5,0.1,5,0.3,10,20,712,75
0.2,0.5,5,0.3,10,20,712,75
0.5,0.5,5,0.3,10,20,712,75
0.2,0.9,5,0.3,10,20,712,75
0.5,0.9,5,0.3,10,20,712,75
0.2,0.1,1,0.9,10,20,712,75
0.5,0.1,1,0.9,10,20,712,75
0.2,0.5,1,0.9,10,20,712,75
0.5,0.5,1,0.9,10,20,712,75
0.2,0.9,1,0.9,10,20,712,75
0.5,0.9,1,0.9,10,20,712,75
0.2,0.1,5,0.9,10,20,712,75
0.5,0.1,5,0.9,10,20,712,75
0.2,0.5,5,0.9,10,20,712,75
0.5,0.5,5,0.9,10,20,712,75
0.2,0.9,5,0.9,10,20,712,75
0.5,0.9,5,0.9,10,20,712,75
0.2,0.1,1,0.3,10,10,712,76
0.5,0.1,1,0.3,10,10,712,76
0.2,0.5,1,0.3,10,10,712,76
0.5,0.5,1,0.3,10,10,712,76
0.2,0.9,1,0.3,10,10,712,76
0.5,0.9,1,0.3,10,10,712,76
0.2,0.1,5,0.3,10,10,712,76
0.5,0.1,5,0.3,10,10,712,76
0.2,0.5,5,0.3,10,10,712,76
0.5,0.5,5,0.3,10,10,712,76
0.2,0.9,5,0.3,10,10,712,76
0.5,0.9,5,0.3,10,10,712,76
0.2,0.1,1,0.9,10,10,712,76
0.5,0.1,1,0.9,10,10,712,76
0.2,0.5,1,0.9,10,10,712,76
0.5,0.5,1,0.9,10,10,712,76
0.2,0.9,1,0.9,10,10,712,76
0.5,0.9,1,0.9,10,10,712,76
0.2,0.1,5,0.9,10,10,712,76
0.5,0.1,5,0.9,10,10,712,76
0.2,0.5,5,0.9,10,10,712,76
0.5,0.5,5,0.9,10,10,712,76
0.2,0.9,5,0.9,10,10,712,76
0.5,0.9,5,0.9,10,10,712,76
0.2,0.1,1,0.3,10,20,712,76
0.5,0.1,1,0.3,10,20,712,76
0.2,0.5,1,0.3,10,20,712,76
0.5,0.5,1,0.3,10,20,712,76
0.2,0.9,1,0.3,10,20,712,76
0.5,0.9,1,0.3,10,20,712,76
0.2,0.1,5,0.3,10,20,712,76
0.5,0.1,5,0.3,10,20,712,76
0.2,0.5,5,0.3,10,20,712,76
0.5,0.5,5,0.3,10,20,712,76
0.2,0.9,5,0.3,10,20,712,76
0.5,0.9,5,0.3,10,20,712,76
0.2,0.1,1,0.9,10,20,712,76
0.5,0.1,1,0.9,10,20,712,76
0.2,0.5,1,0.9,10,20,712,76
0.5,0.5,1,0.9,10,20,712,76
0.2,0.9,1,0.9,10,20,712,76
0.5,0.9,1,0.9,10,20,712,76
0.2,0.1,5,0.9,10,20,712,76
0.5,0.1,5,0.9,10,20,712,76
0.2,0.5,5,0.9,10,20,712,76
0.5,0.5,5,0.9,10,20,712,76
0.2,0.9,5,0.9,10,20,712,76
0.5,0.9,5,0.9,10,20,712,76
0.2,0.1,1,0.3,10,10,712,77
0.5,0.1,1,0.3,10,10,712,77
0.2,0.5,1,0.3,10,10,712,77
0.5,0.5,1,0.3,10,10,712,77
0.2,0.9,1,0.3,10,10,712,77
0.5,0.9,1,0.3,10,10,712,77
0.2,0.1,5,0.3,10,10,712,77
0.5,0.1,5,0.3,10,10,712,77
0.2,0.5,5,0.3,10,10,712,77
0.5,0.5,5,0.3,10,10,712,77
0.2,0.9,5,0.3,10,10,712,77
0.5,0.9,5,0.3,10,10,712,77
0.2,0.1,1,0.9,10,10,712,77
0.5,0.1,1,0.9,10,10,712,77
0.2,0.5,1,0.9,10,10,712,77
0.5,0.5,1,0.9,10,10,712,77
0.2,0.9,1,0.9,10,10,712,77
0.5,0.9,1,0.9,10,10,712,77
0.2,0.1,5,0.9,10,10,712,77
0.5,0.1,5,0.9,10,10,712,77
0.2,0.5,5,0.9,10,10,712,77
0.5,0.5,5,0.9,10,10,712,77
0.2,0.9,5,0.9,10,10,712,77
0.5,0.9,5,0.9,10,10,712,77
0.2,0.1,1,0.3,10,20,712,77
0.5,0.1,1,0.3,10,20,712,77
0.2,0.5,1,0.3,10,20,712,77
0.5,0.5,1,0.3,10,20,712,77
0.2,0.9,1,0.3,10,20,712,77
0.5,0.9,1,0.3,10,20,712,77
0.2,0.1,5,0.3,10,20,712,77
0.5,0.1,5,0.3,10,20,712,77
0.2,0.5,5,0.3,10,20,712,77
0.5,0.5,5,0.3,10,20,712,77
0.2,0.9,5,0.3,10,20,712,77
0.5,0.9,5,0.3,10,20,712,77
0.2,0.1,1,0.9,10,20,712,77
0.5,0.1,1,0.9,10,20,712,77
0.2,0.5,1,0.9,10,20,712,77
0.5,0.5,1,0.9,10,20,712,77
0.2,0.9,1,0.9,10,20,712,77
0.5,0.9,1,0.9,10,20,712,77
0.2,0.1,5,0.9,10,20,712,77
0.5,0.1,5,0.9,10,20,712,77
0.2,0.5,5,0.9,10,20,712,77
0.5,0.5,5,0.9,10,20,712,77
0.2,0.9,5,0.9,10,20,712,77
0.5,0.9,5,0.9,10,20,712,77
0.2,0.1,1,0.3,10,10,712,78
0.5,0.1,1,0.3,10,10,712,78
0.2,0.5,1,0.3,10,10,712,78
0.5,0.5,1,0.3,10,10,712,78
0.2,0.9,1,0.3,10,10,712,78
0.5,0.9,1,0.3,10,10,712,78
0.2,0.1,5,0.3,10,10,712,78
0.5,0.1,5,0.3,10,10,712,78
0.2,0.5,5,0.3,10,10,712,78
0.5,0.5,5,0.3,10,10,712,78
0.2,0.9,5,0.3,10,10,712,78
0.5,0.9,5,0.3,10,10,712,78
0.2,0.1,1,0.9,10,10,712,78
0.5,0.1,1,0.9,10,10,712,78
0.2,0.5,1,0.9,10,10,712,78
0.5,0.5,1,0.9,10,10,712,78
0.2,0.9,1,0.9,10,10,712,78
0.5,0.9,1,0.9,10,10,712,78
0.2,0.1,5,0.9,10,10,712,78
0.5,0.1,5,0.9,10,10,712,78
0.2,0.5,5,0.9,10,10,712,78
0.5,0.5,5,0.9,10,10,712,78
0.2,0.9,5,0.9,10,10,712,78
0.5,0.9,5,0.9,10,10,712,78
0.2,0.1,1,0.3,10,20,712,78
0.5,0.1,1,0.3,10,20,712,78
0.2,0.5,1,0.3,10,20,712,78
0.5,0.5,1,0.3,10,20,712,78
0.2,0.9,1,0.3,10,20,712,78
0.5,0.9,1,0.3,10,20,712,78
0.2,0.1,5,0.3,10,20,712,78
0.5,0.1,5,0.3,10,20,712,78
0.2,0.5,5,0.3,10,20,712,78
0.5,0.5,5,0.3,10,20,712,78
0.2,0.9,5,0.3,10,20,712,78
0.5,0.9,5,0.3,10,20,712,78
0.2,0.1,1,0.9,10,20,712,78
0.5,0.1,1,0.9,10,20,712,78
0.2,0.5,1,0.9,10,20,712,78
0.5,0.5,1,0.9,10,20,712,78
0.2,0.9,1,0.9,10,20,712,78
0.5,0.9,1,0.9,10,20,712,78
0.2,0.1,5,0.9,10,20,712,78
0.5,0.1,5,0.9,10,20,712,78
0.2,0.5,5,0.9,10,20,712,78
0.5,0.5,5,0.9,10,20,712,78
0.2,0.9,5,0.9,10,20,712,78
0.5,0.9,5,0.9,10,20,712,78
0.2,0.1,1,0.3,10,10,712,79
0.5,0.1,1,0.3,10,10,712,79
0.2,0.5,1,0.3,10,10,712,79
0.5,0.5,1,0.3,10,10,712,79
0.2,0.9,1,0.3,10,10,712,79
0.5,0.9,1,0.3,10,10,712,79
0.2,0.1,5,0.3,10,10,712,79
0.5,0.1,5,0.3,10,10,712,79
0.2,0.5,5,0.3,10,10,712,79
0.5,0.5,5,0.3,10,10,712,79
0.2,0.9,5,0.3,10,10,712,79
0.5,0.9,5,0.3,10,10,712,79
0.2,0.1,1,0.9,10,10,712,79
0.5,0.1,1,0.9,10,10,712,79
0.2,0.5,1,0.9,10,10,712,79
0.5,0.5,1,0.9,10,10,712,79
0.2,0.9,1,0.9,10,10,712,79
0.5,0.9,1,0.9,10,10,712,79
0.2,0.1,5,0.9,10,10,712,79
0.5,0.1,5,0.9,10,10,712,79
0.2,0.5,5,0.9,10,10,712,79
0.5,0.5,5,0.9,10,10,712,79
0.2,0.9,5,0.9,10,10,712,79
0.5,0.9,5,0.9,10,10,712,79
0.2,0.1,1,0.3,10,20,712,79
0.5,0.1,1,0.3,10,20,712,79
0.2,0.5,1,0.3,10,20,712,79
0.5,0.5,1,0.3,10,20,712,79
0.2,0.9,1,0.3,10,20,712,79
0.5,0.9,1,0.3,10,20,712,79
0.2,0.1,5,0.3,10,20,712,79
0.5,0.1,5,0.3,10,20,712,79
0.2,0.5,5,0.3,10,20,712,79
0.5,0.5,5,0.3,10,20,712,79
0.2,0.9,5,0.3,10,20,712,79
0.5,0.9,5,0.3,10,20,712,79
0.2,0.1,1,0.9,10,20,712,79
0.5,0.1,1,0.9,10,20,712,79
0.2,0.5,1,0.9,10,20,712,79
0.5,0.5,1,0.9,10,20,712,79
0.2,0.9,1,0.9,10,20,712,79
0.5,0.9,1,0.9,10,20,712,79
0.2,0.1,5,0.9,10,20,712,79
0.5,0.1,5,0.9,10,20,712,79
0.2,0.5,5,0.9,10,20,712,79
0.5,0.5,5,0.9,10,20,712,79
0.2,0.9,5,0.9,10,20,712,79
0.5,0.9,5,0.9,10,20,712,79
0.2,0.1,1,0.3,10,10,712,80
0.5,0.1,1,0.3,10,10,712,80
0.2,0.5,1,0.3,10,10,712,80
0.5,0.5,1,0.3,10,10,712,80
0.2,0.9,1,0.3,10,10,712,80
0.5,0.9,1,0.3,10,10,712,80
0.2,0.1,5,0.3,10,10,712,80
0.5,0.1,5,0.3,10,10,712,80
0.2,0.5,5,0.3,10,10,712,80
0.5,0.5,5,0.3,10,10,712,80
0.2,0.9,5,0.3,10,10,712,80
