alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,704,67
0.2,0.5,1,0.3,10,10,704,67
0.5,0.5,1,0.3,10,10,704,67
0.2,0.9,1,0.3,10,10,704,67
0.5,0.9,1,0.3,10,10,704,67
0.2,0.1,5,0.3,10,10,704,67
0.5,0.1,5,0.3,10,10,704,67
0.2,0.5,5,0.3,10,10,704,67
0.5,0.5,5,0.3,10,10,704,67
0.2,0.9,5,0.3,10,10,704,67
0.5,0.9,5,0.3,10,10,704,67
0.2,0.1,1,0.9,10,10,704,67
0.5,0.1,1,0.9,10,10,704,67
0.2,0.5,1,0.9,10,10,704,67
0.5,0.5,1,0.9,10,10,704,67
0.2,0.9,1,0.9,10,10,704,67
0.5,0.9,1,0.9,10,10,704,67
0.2,0.1,5,0.9,10,10,704,67
0.5,0.1,5,0.9,10,10,704,67
0.2,0.5,5,0.9,10,10,704,67
0.5,0.5,5,0.9,10,10,704,67
0.2,0.9,5,0.9,10,10,704,67
0.5,0.9,5,0.9,10,10,704,67
0.2,0.1,1,0.3,10,20,704,67
0.5,0.1,1,0.3,10,20,704,67
0.2,0.5,1,0.3,10,20,704,67
0.5,0.5,1,0.3,10,20,704,67
0.2,0.9,1,0.3,10,20,704,67
0.5,0.9,1,0.3,10,20,704,67
0.2,0.1,5,0.3,10,20,704,67
0.5,0.1,5,0.3,10,20,704,67
0.2,0.5,5,0.3,10,20,704,67
0.5,0.5,5,0.3,10,20,704,67
0.2,0.9,5,0.3,10,20,704,67
0.5,0.9,5,0.3,10,20,704,67
0.2,0.1,1,0.9,10,20,704,67
0.5,0.1,1,0.9,10,20,704,67
0.2,0.5,1,0.9,10,20,704,67
0.5,0.5,1,0.9,10,20,704,67
0.2,0.9,1,0.9,10,20,704,67
0.5,0.9,1,0.9,10,20,704,67
0.2,0.1,5,0.9,10,20,704,67
0.5,0.1,5,0.9,10,20,704,67
0.2,0.5,5,0.9,10,20,704,67
0.5,0.5,5,0.9,10,20,704,67
0.2,0.9,5,0.9,10,20,704,67
0.5,0.9,5,0.9,10,20,704,67
0.2,0.1,1,0.3,10,10,704,68
0.5,0.1,1,0.3,10,10,704,68
0.2,0.5,1,0.3,10,10,704,68
0.5,0.5,1,0.3,10,10,704,68
0.2,0.9,1,0.3,10,10,704,68
0.5,0.9,1,0.3,10,10,704,68
0.2,0.1,5,0.3,10,10,704,68
0.5,0.1,5,0.3,10,10,704,68
0.2,0.5,5,0.3,10,10,704,68
0.5,0.5,5,0.3,10,10,704,68
0.2,0.9,5,0.3,10,10,704,68
0.5,0.9,5,0.3,10,10,704,68
0.2,0.1,1,0.9,10,10,704,68
0.5,0.1,1,0.9,10,10,704,68
0.2,0.5,1,0.9,10,10,704,68
0.5,0.5,1,0.9,10,10,704,68
0.2,0.9,1,0.9,10,10,704,68
0.5,0.9,1,0.9,10,10,704,68
0.2,0.1,5,0.9,10,10,704,68
0.5,0.1,5,0.9,10,10,704,68
0.2,0.5,5,0.9,10,10,704,68
0.5,0.5,5,0.9,10,10,704,68
0.2,0.9,5,0.9,10,10,704,68
0.5,0.9,5,0.9,10,10,704,68
0.2,0.1,1,0.3,10,20,704,68
0.5,0.1,1,0.3,10,20,704,68
0.2,0.5,1,0.3,10,20,704,68
0.5,0.5,1,0.3,10,20,704,68
0.2,0.9,1,0.3,10,20,704,68
0.5,0.9,1,0.3,10,20,704,68
0.2,0.1,5,0.3,10,20,704,68
0.5,0.1,5,0.3,10,20,704,68
0.2,0.5,5,0.3,10,20,704,68
0.5,0.5,5,0.3,10,20,704,68
0.2,0.9,5,0.3,10,20,704,68
0.5,0.9,5,0.3,10,20,704,68
0.2,0.1,1,0.9,10,20,704,68
0.5,0.1,1,0.9,10,20,704,68
0.2,0.5,1,0.9,10,20,704,68
0.5,0.5,1,0.9,10,20,704,68
0.2,0.9,1,0.9,10,20,704,68
0.5,0.9,1,0.9,10,20,704,68
0.2,0.1,5,0.9,10,20,704,68
0.5,0.1,5,0.9,10,20,704,68
0.2,0.5,5,0.9,10,20,704,68
0.5,0.5,5,0.9,10,20,704,68
0.2,0.9,5,0.9,10,20,704,68
0.5,0.9,5,0.9,10,20,704,68
0.2,0.1,1,0.3,10,10,704,69
0.5,0.1,1,0.3,10,10,704,69
0.2,0.5,1,0.3,10,10,704,69
0.5,0.5,1,0.3,10,10,704,69
0.2,0.9,1,0.3,10,10,704,69
0.5,0.9,1,0.3,10,10,704,69
0.2,0.1,5,0.3,10,10,704,69
0.5,0.1,5,0.3,10,10,704,69
0.2,0.5,5,0.3,10,10,704,69
0.5,0.5,5,0.3,10,10,704,69
0.2,0.9,5,0.3,10,10,704,69
0.5,0.9,5,0.3,10,10,704,69
0.2,0.1,1,0.9,10,10,704,69
0.5,0.1,1,0.9,10,10,704,69
0.2,0.5,1,0.9,10,10,704,69
0.5,0.5,1,0.9,10,10,704,69
0.2,0.9,1,0.9,10,10,704,69
0.5,0.9,1,0.9,10,10,704,69
0.2,0.1,5,0.9,10,10,704,69
0.5,0.1,5,0.9,10,10,704,69
0.2,0.5,5,0.9,10,10,704,69
0.5,0.5,5,0.9,10,10,704,69
0.2,0.9,5,0.9,10,10,704,69
0.5,0.9,5,0.9,10,10,704,69
0.2,0.1,1,0.3,10,20,704,69
0.5,0.1,1,0.3,10,20,704,69
0.2,0.5,1,0.3,10,20,704,69
0.5,0.5,1,0.3,10,20,704,69
0.2,0.9,1,0.3,10,20,704,69
0.5,0.9,1,0.3,10,20,704,69
0.2,0.1,5,0.3,10,20,704,69
0.5,0.1,5,0.3,10,20,704,69
0.2,0.5,5,0.3,10,20,704,69
0.5,0.5,5,0.3,10,20,704,69
0.2,0.9,5,0.3,10,20,704,69
0.5,0.9,5,0.3,10,20,704,69
0.2,0.1,1,0.9,10,20,704,69
0.5,0.1,1,0.9,10,20,704,69
0.2,0.5,1,0.9,10,20,704,69
0.5,0.5,1,0.9,10,20,704,69
0.2,0.9,1,0.9,10,20,704,69
0.5,0.9,1,0.9,10,20,704,69
0.2,0.1,5,0.9,10,20,704,69
0.5,0.1,5,0.9,10,20,704,69
0.2,0.5,5,0.9,10,20,704,69
0.5,0.5,5,0.9,10,20,704,69
0.2,0.9,5,0.9,10,20,704,69
0.5,0.9,5,0.9,10,20,704,69
0.2,0.1,1,0.3,10,10,704,70
0.5,0.1,1,0.3,10,10,704,70
0.2,0.5,1,0.3,10,10,704,70
0.5,0.5,1,0.3,10,10,704,70
0.2,0.9,1,0.3,10,10,704,70
0.5,0.9,1,0.3,10,10,704,70
0.2,0.1,5,0.3,10,10,704,70
0.5,0.1,5,0.3,10,10,704,70
0.2,0.5,5,0.3,10,10,704,70
0.5,0.5,5,0.3,10,10,704,70
0.2,0.9,5,0.3,10,10,704,70
0.5,0.9,5,0.3,10,10,704,70
0.2,0.1,1,0.9,10,10,704,70
0.5,0.1,1,0.9,10,10,704,70
0.2,0.5,1,0.9,10,10,704,70
0.5,0.5,1,0.9,10,10,704,70
0.2,0.9,1,0.9,10,10,704,70
0.5,0.9,1,0.9,10,10,704,70
0.2,0.1,5,0.9,10,10,704,70
0.5,0.1,5,0.9,10,10,704,70
0.2,0.5,5,0.9,10,10,704,70
0.5,0.5,5,0.9,10,10,704,70
0.2,0.9,5,0.9,10,10,704,70
0.5,0.9,5,0.9,10,10,704,70
0.2,0.1,1,0.3,10,20,704,70
0.5,0.1,1,0.3,10,20,704,70
0.2,0.5,1,0.3,10,20,704,70
0.5,0.5,1,0.3,10,20,704,70
0.2,0.9,1,0.3,10,20,704,70
0.5,0.9,1,0.3,10,20,704,70
0.2,0.1,5,0.3,10,20,704,70
0.5,0.1,5,0.3,10,20,704,70
0.2,0.5,5,0.3,10,20,704,70
0.5,0.5,5,0.3,10,20,704,70
0.2,0.9,5,0.3,10,20,704,70
0.5,0.9,5,0.3,10,20,704,70
0.2,0.1,1,0.9,10,20,704,70
0.5,0.1,1,0.9,10,20,704,70
0.2,0.5,1,0.9,10,20,704,70
0.5,0.5,1,0.9,10,20,704,70
0.2,0.9,1,0.9,10,20,704,70
0.5,0.9,1,0.9,10,20,704,70
0.2,0.1,5,0.9,10,20,704,70
0.5,0.1,5,0.9,10,20,704,70
0.2,0.5,5,0.9,10,20,704,70
0.5,0.5,5,0.9,10,20,704,70
0.2,0.9,5,0.9,10,20,704,70
0.5,0.9,5,0.9,10,20,704,70
0.2,0.1,1,0.3,10,10,704,71
0.5,0.1,1,0.3,10,10,704,71
0.2,0.5,1,0.3,10,10,704,71
0.5,0.5,1,0.3,10,10,704,71
0.2,0.9,1,0.3,10,10,704,71
0.5,0.9,1,0.3,10,10,704,71
0.2,0.1,5,0.3,10,10,704,71
0.5,0.1,5,0.3,10,10,704,71
0.2,0.5,5,0.3,10,10,704,71
0.5,0.5,5,0.3,10,10,704,71
0.2,0.9,5,0.3,10,10,704,71
0.5,0.9,5,0.3,10,10,704,71
0.2,0.1,1,0.9,10,10,704,71
0.5,0.1,1,0.9,10,10,704,71
0.2,0.5,1,0.9,10,10,704,71
0.5,0.5,1,0.9,10,10,704,71
0.2,0.9,1,0.9,10,10,704,71
0.5,0.9,1,0.9,10,10,704,71
0.2,0.1,5,0.9,10,10,704,71
0.5,0.1,5,0.9,10,10,704,71
0.2,0.5,5,0.9,10,10,704,71
0.5,0.5,5,0.9,10,10,704,71
0.2,0.9,5,0.9,10,10,704,71
0.5,0.9,5,0.9,10,10,704,71
0.2,0.1,1,0.3,10,20,704,71
0.5,0.1,1,0.3,10,20,704,71
0.2,0.5,1,0.3,10,20,704,71
0.5,0.5,1,0.3,10,20,704,71
0.2,0.9,1,0.3,10,20,704,71
0.5,0.9,1,0.3,10,20,704,71
0.2,0.1,5,0.3,10,20,704,71
0.5,0.1,5,0.3,10,20,704,71
0.2,0.5,5,0.3,10,20,704,71
0.5,0.5,5,0.3,10,20,704,71
0.2,0.9,5,0.3,10,20,704,71
0.5,0.9,5,0.3,10,20,704,71
0.2,0.1,1,0.9,10,20,704,71
0.5,0.1,1,0.9,10,20,704,71
0.2,0.5,1,0.9,10,20,704,71
0.5,0.5,1,0.9,10,20,704,71
0.2,0.9,1,0.9,10,20,704,71
0.5,0.9,1,0.9,10,20,704,71
0.2,0.1,5,0.9,10,20,704,71
0.5,0.1,5,0.9,10,20,704,71
0.2,0.5,5,0.9,10,20,704,71
0.5,0.5,5,0.9,10,20,704,71
0.2,0.9,5,0.9,10,20,704,71
0.5,0.9,5,0.9,10,20,704,71
0.2,0.1,1,0.3,10,10,704,72
0.5,0.1,1,0.3,10,10,704,72
0.2,0.5,1,0.3,10,10,704,72
0.5,0.5,1,0.3,10,10,704,72
0.2,0.9,1,0.3,10,10,704,72
0.5,0.9,1,0.3,10,10,704,72
0.2,0.1,5,0.3,10,10,704,72
0.5,0.1,5,0.3,10,10,704,72
0.2,0.5,5,0.3,10,10,704,72
0.5,0.5,5,0.3,10,10,704,72
0.2,0.9,5,0.3,10,10,704,72
0.5,0.9,5,0.3,10,10,704,72
0.2,0.1,1,0.9,10,10,704,72
0.5,0.1,1,0.9,10,10,704,72
0.2,0.5,1,0.9,10,10,704,72
0.5,0.5,1,0.9,10,10,704,72
0.2,0.9,1,0.9,10,10,704,72
0.5,0.9,1,0.9,10,10,704,72
0.2,0.1,5,0.9,10,10,704,72
0.5,0.1,5,0.9,10,10,704,72
0.2,0.5,5,0.9,10,10,704,72
0.5,0.5,5,0.9,10,10,704,72
0.2,0.9,5,0.9,10,10,704,72
0.5,0.9,5,0.9,10,10,704,72
0.2,0.1,1,0.3,10,20,704,72
0.5,0.1,1,0.3,10,20,704,72
0.2,0.5,1,0.3,10,20,704,72
0.5,0.5,1,0.3,10,20,704,72
0.2,0.9,1,0.3,10,20,704,72
0.5,0.9,1,0.3,10,20,704,72
0.2,0.1,5,0.3,10,20,704,72
0.5,0.1,5,0.3,10,20,704,72
0.2,0.5,5,0.3,10,20,704,72
0.5,0.5,5,0.3,10,20,704,72
0.2,0.9,5,0.3,10,20,704,72
0.5,0.9,5,0.3,10,20,704,72
0.2,0.1,1,0.9,10,20,704,72
0.5,0.1,1,0.9,10,20,704,72
0.2,0.5,1,0.9,10,20,704,72
0.5,0.5,1,0.9,10,20,704,72
0.2,0.9,1,0.9,10,20,704,72
0.5,0.9,1,0.9,10,20,704,72
0.2,0.1,5,0.9,10,20,704,72
0.5,0.1,5,0.9,10,20,704,72
0.2,0.5,5,0.9,10,20,704,72
0.5,0.5,5,0.9,10,20,704,72
0.2,0.9,5,0.9,10,20,704,72
0.5,0.9,5,0.9,10,20,704,72
0.2,0.1,1,0.3,10,10,704,73
0.5,0.1,1,0.3,10,10,704,73
0.2,0.5,1,0.3,10,10,704,73
0.5,0.5,1,0.3,10,10,704,73
0.2,0.9,1,0.3,10,10,704,73
0.5,0.9,1,0.3,10,10,704,73
0.2,0.1,5,0.3,10,10,704,73
0.5,0.1,5,0.3,10,10,704,73
0.2,0.5,5,0.3,10,10,704,73
0.5,0.5,5,0.3,10,10,704,73
0.2,0.9,5,0.3,10,10,704,73
0.5,0.9,5,0.3,10,10,704,73
0.2,0.1,1,0.9,10,10,704,73
0.5,0.1,1,0.9,10,10,704,73
0.2,0.5,1,0.9,10,10,704,73
0.5,0.5,1,0.9,10,10,704,73
0.2,0.9,1,0.9,10,10,704,73
0.5,0.9,1,0.9,10,10,704,73
0.2,0.1,5,0.9,10,10,704,73
0.5,0.1,5,0.9,10,10,704,73
0.2,0.5,5,0.9,10,10,704,73
0.5,0.5,5,0.9,10,10,704,73
0.2,0.9,5,0.9,10,10,704,73
0.5,0.9,5,0.9,10,10,704,73
0.2,0.1,1,0.3,10,20,704,73
0.5,0.1,1,0.3,10,20,704,73
0.2,0.5,1,0.3,10,20,704,73
0.5,0.5,1,0.3,10,20,704,73
0.2,0.9,1,0.3,10,20,704,73
0.5,0.9,1,0.3,10,20,704,73
0.2,0.1,5,0.3,10,20,704,73
0.5,0.1,5,0.3,10,20,704,73
0.2,0.5,5,0.3,10,20,704,73
0.5,0.5,5,0.3,10,20,704,73
0.2,0.9,5,0.3,10,20,704,73
0.5,0.9,5,0.3,10,20,704,73
0.2,0.1,1,0.9,10,20,704,73
0.5,0.1,1,0.9,10,20,704,73
0.2,0.5,1,0.9,10,20,704,73
0.5,0.5,1,0.9,10,20,704,73
0.2,0.9,1,0.9,10,20,704,73
0.5,0.9,1,0.9,10,20,704,73
0.2,0.1,5,0.9,10,20,704,73
0.5,0.1,5,0.9,10,20,704,73
0.2,0.5,5,0.9,10,20,704,73
0.5,0.5,5,0.9,10,20,704,73
0.2,0.9,5,0.9,10,20,704,73
0.5,0.9,5,0.9,10,20,704,73
0.2,0.1,1,0.3,10,10,704,74
0.5,0.1,1,0.3,10,10,704,74
0.2,0.5,1,0.3,10,10,704,74
0.5,0.5,1,0.3,10,10,704,74
0.2,0.9,1,0.3,10,10,704,74
0.5,0.9,1,0.3,10,10,704,74
0.2,0.1,5,0.3,10,10,704,74
0.5,0.1,5,0.3,10,10,704,74
0.2,0.5,5,0.3,10,10,704,74
0.5,0.5,5,0.3,10,10,704,74
0.2,0.9,5,0.3,10,10,704,74
0.5,0.9,5,0.3,10,10,704,74
0.2,0.1,1,0.9,10,10,704,74
0.5,0.1,1,0.9,10,10,704,74
0.2,0.5,1,0.9,10,10,704,74
0.5,0.5,1,0.9,10,10,704,74
0.2,0.9,1,0.9,10,10,704,74
0.5,0.9,1,0.9,10,10,704,74
0.2,0.1,5,0.9,10,10,704,74
0.5,0.1,5,0.9,10,10,704,74
0.2,0.5,5,0.9,10,10,704,74
0.5,0.5,5,0.9,10,10,704,74
0.2,0.9,5,0.9,10,10,704,74
0.5,0.9,5,0.9,10,10,704,74
0.2,0.1,1,0.3,10,20,704,74
0.5,0.1,1,0.3,10,20,704,74
0.2,0.5,1,0.3,10,20,704,74
0.5,0.5,1,0.3,10,20,704,74
0.2,0.9,1,0.3,10,20,704,74
0.5,0.9,1,0.3,10,20,704,74
0.2,0.1,5,0.3,10,20,704,74
0.5,0.1,5,0.3,10,20,704,74
0.2,0.5,5,0.3,10,20,704,74
0.5,0.5,5,0.3,10,20,704,74
0.2,0.9,5,0.3,10,20,704,74
0.5,0.9,5,0.3,10,20,704,74
0.2,0.1,1,0.9,10,20,704,74
0.5,0.1,1,0.9,10,20,704,74
0.2,0.5,1,0.9,10,20,704,74
0.5,0.5,1,0.9,10,20,704,74
0.2,0.9,1,0.9,10,20,704,74
0.5,0.9,1,0.9,10,20,704,74
0.2,0.1,5,0.9,10,20,704,74
0.5,0.1,5,0.9,10,20,704,74
0.2,0.5,5,0.9,10,20,704,74
0.5,0.5,5,0.9,10,20,704,74
0.2,0.9,5,0.9,10,20,704,74
0.5,0.9,5,0.9,10,20,704,74
0.2,0.1,1,0.3,10,10,704,75
0.5,0.1,1,0.3,10,10,704,75
0.2,0.5,1,0.3,10,10,704,75
0.5,0.5,1,0.3,10,10,704,75
0.2,0.9,1,0.3,10,10,704,75
0.5,0.9,1,0.3,10,10,704,75
0.2,0.1,5,0.3,10,10,704,75
0.5,0.1,5,0.3,10,10,704,75
0.2,0.5,5,0.3,10,10,704,75
0.5,0.5,5,0.3,10,10,704,75
0.2,0.9,5,0.3,10,10,704,75
0.5,0.9,5,0.3,10,10,704,75
0.2,0.1,1,0.9,10,10,704,75
0.5,0.1,1,0.9,10,10,704,75
0.2,0.5,1,0.9,10,10,704,75
0.5,0.5,1,0.9,10,10,704,75
0.2,0.9,1,0.9,10,10,704,75
0.5,0.9,1,0.9,10,10,704,75
0.2,0.1,5,0.9,10,10,704,75
0.5,0.1,5,0.9,10,10,704,75
0.2,0.5,5,0.9,10,10,704,75
0.5,0.5,5,0.9,10,10,704,75
0.2,0.9,5,0.9,10,10,704,75
0.5,0.9,5,0.9,10,10,704,75
0.2,0.1,1,0.3,10,20,704,75
0.5,0.1,1,0.3,10,20,704,75
0.2,0.5,1,0.3,10,20,704,75
0.5,0.5,1,0.3,10,20,704,75
0.2,0.9,1,0.3,10,20,704,75
0.5,0.9,1,0.3,10,20,704,75
0.2,0.1,5,0.3,10,20,704,75
0.5,0.1,5,0.3,10,20,704,75
0.2,0.5,5,0.3,10,20,704,75
0.5,0.5,5,0.3,10,20,704,75
0.2,0.9,5,0.3,10,20,704,75
0.5,0.9,5,0.3,10,20,704,75
0.2,0.1,1,0.9,10,20,704,75
0.5,0.1,1,0.9,10,20,704,75
0.2,0.5,1,0.9,10,20,704,75
0.5,0.5,1,0.9,10,20,704,75
0.2,0.9,1,0.9,10,20,704,75
0.5,0.9,1,0.9,10,20,704,75
0.2,0.1,5,0.9,10,20,704,75
0.5,0.1,5,0.9,10,20,704,75
0.2,0.5,5,0.9,10,20,704,75
0.5,0.5,5,0.9,10,20,704,75
0.2,0.9,5,0.9,10,20,704,75
0.5,0.9,5,0.9,10,20,704,75
0.2,0.1,1,0.3,10,10,704,76
0.5,0.1,1,0.3,10,10,704,76
0.2,0.5,1,0.3,10,10,704,76
0.5,0.5,1,0.3,10,10,704,76
0.2,0.9,1,0.3,10,10,704,76
0.5,0.9,1,0.3,10,10,704,76
0.2,0.1,5,0.3,10,10,704,76
0.5,0.1,5,0.3,10,10,704,76
0.2,0.5,5,0.3,10,10,704,76
0.5,0.5,5,0.3,10,10,704,76
0.2,0.9,5,0.3,10,10,704,76
0.5,0.9,5,0.3,10,10,704,76
0.2,0.1,1,0.9,10,10,704,76
0.5,0.1,1,0.9,10,10,704,76
0.2,0.5,1,0.9,10,10,704,76
0.5,0.5,1,0.9,10,10,704,76
0.2,0.9,1,0.9,10,10,704,76
0.5,0.9,1,0.9,10,10,704,76
0.2,0.1,5,0.9,10,10,704,76
0.5,0.1,5,0.9,10,10,704,76
0.2,0.5,5,0.9,10,10,704,76
0.5,0.5,5,0.9,10,10,704,76
0.2,0.9,5,0.9,10,10,704,76
0.5,0.9,5,0.9,10,10,704,76
0.2,0.1,1,0.3,10,20,704,76
0.5,0.1,1,0.3,10,20,704,76
0.2,0.5,1,0.3,10,20,704,76
0.5,0.5,1,0.3,10,20,704,76
0.2,0.9,1,0.3,10,20,704,76
0.5,0.9,1,0.3,10,20,704,76
0.2,0.1,5,0.3,10,20,704,76
0.5,0.1,5,0.3,10,20,704,76
0.2,0.5,5,0.3,10,20,704,76
0.5,0.5,5,0.3,10,20,704,76
0.2,0.9,5,0.3,10,20,704,76
0.5,0.9,5,0.3,10,20,704,76
0.2,0.1,1,0.9,10,20,704,76
0.5,0.1,1,0.9,10,20,704,76
0.2,0.5,1,0.9,10,20,704,76
0.5,0.5,1,0.9,10,20,704,76
0.2,0.9,1,0.9,10,20,704,76
0.5,0.9,1,0.9,10,20,704,76
0.2,0.1,5,0.9,10,20,704,76
0.5,0.1,5,0.9,10,20,704,76
0.2,0.5,5,0.9,10,20,704,76
0.5,0.5,5,0.9,10,20,704,76
0.2,0.9,5,0.9,10,20,704,76
0.5,0.9,5,0.9,10,20,704,76
0.2,0.1,1,0.3,10,10,704,77
0.5,0.1,1,0.3,10,10,704,77
0.2,0.5,1,0.3,10,10,704,77
0.5,0.5,1,0.3,10,10,704,77
0.2,0.9,1,0.3,10,10,704,77
0.5,0.9,1,0.3,10,10,704,77
0.2,0.1,5,0.3,10,10,704,77
0.5,0.1,5,0.3,10,10,704,77
0.2,0.5,5,0.3,10,10,704,77
0.5,0.5,5,0.3,10,10,704,77
0.2,0.9,5,0.3,10,10,704,77
0.5,0.9,5,0.3,10,10,704,77
0.2,0.1,1,0.9,10,10,704,77
0.5,0.1,1,0.9,10,10,704,77
0.2,0.5,1,0.9,10,10,704,77
0.5,0.5,1,0.9,10,10,704,77
0.2,0.9,1,0.9,10,10,704,77
0.5,0.9,1,0.9,10,10,704,77
0.2,0.1,5,0.9,10,10,704,77
0.5,0.1,5,0.9,10,10,704,77
0.2,0.5,5,0.9,10,10,704,77
0.5,0.5,5,0.9,10,10,704,77
0.2,0.9,5,0.9,10,10,704,77
0.5,0.9,5,0.9,10,10,704,77
0.2,0.1,1,0.3,10,20,704,77
0.5,0.1,1,0.3,10,20,704,77
0.2,0.5,1,0.3,10,20,704,77
0.5,0.5,1,0.3,10,20,704,77
0.2,0.9,1,0.3,10,20,704,77
0.5,0.9,1,0.3,10,20,704,77
0.2,0.1,5,0.3,10,20,704,77
0.5,0.1,5,0.3,10,20,704,77
0.2,0.5,5,0.3,10,20,704,77
0.5,0.5,5,0.3,10,20,704,77
0.2,0.9,5,0.3,10,20,704,77
0.5,0.9,5,0.3,10,20,704,77
0.2,0.1,1,0.9,10,20,704,77
0.5,0.1,1,0.9,10,20,704,77
0.2,0.5,1,0.9,10,20,704,77
0.5,0.5,1,0.9,10,20,704,77
0.2,0.9,1,0.9,10,20,704,77
0.5,0.9,1,0.9,10,20,704,77
0.2,0.1,5,0.9,10,20,704,77
0.5,0.1,5,0.9,10,20,704,77
0.2,0.5,5,0.9,10,20,704,77
0.5,0.5,5,0.9,10,20,704,77
0.2,0.9,5,0.9,10,20,704,77
0.5,0.9,5,0.9,10,20,704,77
0.2,0.1,1,0.3,10,10,704,78
0.5,0.1,1,0.3,10,10,704,78
0.2,0.5,1,0.3,10,10,704,78
0.5,0.5,1,0.3,10,10,704,78
0.2,0.9,1,0.3,10,10,704,78
0.5,0.9,1,0.3,10,10,704,78
0.2,0.1,5,0.3,10,10,704,78
0.5,0.1,5,0.3,10,10,704,78
0.2,0.5,5,0.3,10,10,704,78
0.5,0.5,5,0.3,10,10,704,78
0.2,0.9,5,0.3,10,10,704,78
0.5,0.9,5,0.3,10,10,704,78
0.2,0.1,1,0.9,10,10,704,78
0.5,0.1,1,0.9,10,10,704,78
0.2,0.5,1,0.9,10,10,704,78
0.5,0.5,1,0.9,10,10,704,78
0.2,0.9,1,0.9,10,10,704,78
0.5,0.9,1,0.9,10,10,704,78
0.2,0.1,5,0.9,10,10,704,78
0.5,0.1,5,0.9,10,10,704,78
0.2,0.5,5,0.9,10,10,704,78
0.5,0.5,5,0.9,10,10,704,78
0.2,0.9,5,0.9,10,10,704,78
0.5,0.9,5,0.9,10,10,704,78
0.2,0.1,1,0.3,10,20,704,78
0.5,0.1,1,0.3,10,20,704,78
0.2,0.5,1,0.3,10,20,704,78
0.5,0.5,1,0.3,10,20,704,78
0.2,0.9,1,0.3,10,20,704,78
0.5,0.9,1,0.3,10,20,704,78
0.2,0.1,5,0.3,10,20,704,78
0.5,0.1,5,0.3,10,20,704,78
0.2,0.5,5,0.3,10,20,704,78
0.5,0.5,5,0.3,10,20,704,78
0.2,0.9,5,0.3,10,20,704,78
0.5,0.9,5,0.3,10,20,704,78
0.2,0.1,1,0.9,10,20,704,78
0.5,0.1,1,0.9,10,20,704,78
0.2,0.5,1,0.9,10,20,704,78
0.5,0.5,1,0.9,10,20,704,78
0.2,0.9,1,0.9,10,20,704,78
0.5,0.9,1,0.9,10,20,704,78
0.2,0.1,5,0.9,10,20,704,78
0.5,0.1,5,0.9,10,20,704,78
0.2,0.5,5,0.9,10,20,704,78
0.5,0.5,5,0.9,10,20,704,78
0.2,0.9,5,0.9,10,20,704,78
0.5,0.9,5,0.9,10,20,704,78
0.2,0.1,1,0.3,10,10,704,79
0.5,0.1,1,0.3,10,10,704,79
0.2,0.5,1,0.3,10,10,704,79
0.5,0.5,1,0.3,10,10,704,79
0.2,0.9,1,0.3,10,10,704,79
0.5,0.9,1,0.3,10,10,704,79
0.2,0.1,5,0.3,10,10,704,79
0.5,0.1,5,0.3,10,10,704,79
0.2,0.5,5,0.3,10,10,704,79
0.5,0.5,5,0.3,10,10,704,79
0.2,0.9,5,0.3,10,10,704,79
0.5,0.9,5,0.3,10,10,704,79
0.2,0.1,1,0.9,10,10,704,79
0.5,0.1,1,0.9,10,10,704,79
0.2,0.5,1,0.9,10,10,704,79
0.5,0.5,1,0.9,10,10,704,79
0.2,0.9,1,0.9,10,10,704,79
0.5,0.9,1,0.9,10,10,704,79
0.2,0.1,5,0.9,10,10,704,79
0.5,0.1,5,0.9,10,10,704,79
0.2,0.5,5,0.9,10,10,704,79
0.5,0.5,5,0.9,10,10,704,79
0.2,0.9,5,0.9,10,10,704,79
0.5,0.9,5,0.9,10,10,704,79
0.2,0.1,1,0.3,10,20,704,79
0.5,0.1,1,0.3,10,20,704,79
0.2,0.5,1,0.3,10,20,704,79
0.5,0.5,1,0.3,10,20,704,79
0.2,0.9,1,0.3,10,20,704,79
0.5,0.9,1,0.3,10,20,704,79
0.2,0.1,5,0.3,10,20,704,79
0.5,0.1,5,0.3,10,20,704,79
0.2,0.5,5,0.3,10,20,704,79
0.5,0.5,5,0.3,10,20,704,79
0.2,0.9,5,0.3,10,20,704,79
0.5,0.9,5,0.3,10,20,704,79
0.2,0.1,1,0.9,10,20,704,79
0.5,0.1,1,0.9,10,20,704,79
0.2,0.5,1,0.9,10,20,704,79
0.5,0.5,1,0.9,10,20,704,79
0.2,0.9,1,0.9,10,20,704,79
0.5,0.9,1,0.9,10,20,704,79
0.2,0.1,5,0.9,10,20,704,79
0.5,0.1,5,0.9,10,20,704,79
0.2,0.5,5,0.9,10,20,704,79
0.5,0.5,5,0.9,10,20,704,79
0.2,0.9,5,0.9,10,20,704,79
0.5,0.9,5,0.9,10,20,704,79
0.2,0.1,1,0.3,10,10,704,80
0.5,0.1,1,0.3,10,10,704,80
0.2,0.5,1,0.3,10,10,704,80
0.5,0.5,1,0.3,10,10,704,80
0.2,0.9,1,0.3,10,10,704,80
0.5,0.9,1,0.3,10,10,704,80
0.2,0.1,5,0.3,10,10,704,80
0.5,0.1,5,0.3,10,10,704,80
0.2,0.5,5,0.3,10,10,704,80
0.5,0.5,5,0.3,10,10,704,80
0.2,0.9,5,0.3,10,10,704,80
