alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,988,67
0.2,0.5,1,0.3,10,10,988,67
0.5,0.5,1,0.3,10,10,988,67
0.2,0.9,1,0.3,10,10,988,67
0.5,0.9,1,0.3,10,10,988,67
0.2,0.1,5,0.3,10,10,988,67
0.5,0.1,5,0.3,10,10,988,67
0.2,0.5,5,0.3,10,10,988,67
0.5,0.5,5,0.3,10,10,988,67
0.2,0.9,5,0.3,10,10,988,67
0.5,0.9,5,0.3,10,10,988,67
0.2,0.1,1,0.9,10,10,988,67
0.5,0.1,1,0.9,10,10,988,67
0.2,0.5,1,0.9,10,10,988,67
0.5,0.5,1,0.9,10,10,988,67
0.2,0.9,1,0.9,10,10,988,67
0.5,0.9,1,0.9,10,10,988,67
0.2,0.1,5,0.9,10,10,988,67
0.5,0.1,5,0.9,10,10,988,67
0.2,0.5,5,0.9,10,10,988,67
0.5,0.5,5,0.9,10,10,988,67
0.2,0.9,5,0.9,10,10,988,67
0.5,0.9,5,0.9,10,10,988,67
0.2,0.1,1,0.3,10,20,988,67
0.5,0.1,1,0.3,10,20,988,67
0.2,0.5,1,0.3,10,20,988,67
0.5,0.5,1,0.3,10,20,988,67
0.2,0.9,1,0.3,10,20,988,67
0.5,0.9,1,0.3,10,20,988,67
0.2,0.1,5,0.3,10,20,988,67
0.5,0.1,5,0.3,10,20,988,67
0.2,0.5,5,0.3,10,20,988,67
0.5,0.5,5,0.3,10,20,988,67
0.2,0.9,5,0.3,10,20,988,67
0.5,0.9,5,0.3,10,20,988,67
0.2,0.1,1,0.9,10,20,988,67
0.5,0.1,1,0.9,10,20,988,67
0.2,0.5,1,0.9,10,20,988,67
0.5,0.5,1,0.9,10,20,988,67
0.2,0.9,1,0.9,10,20,988,67
0.5,0.9,1,0.9,10,20,988,67
0.2,0.1,5,0.9,10,20,988,67
0.5,0.1,5,0.9,10,20,988,67
0.2,0.5,5,0.9,10,20,988,67
0.5,0.5,5,0.9,10,20,988,67
0.2,0.9,5,0.9,10,20,988,67
0.5,0.9,5,0.9,10,20,988,67
0.2,0.1,1,0.3,10,10,988,68
0.5,0.1,1,0.3,10,10,988,68
0.2,0.5,1,0.3,10,10,988,68
0.5,0.5,1,0.3,10,10,988,68
0.2,0.9,1,0.3,10,10,988,68
0.5,0.9,1,0.3,10,10,988,68
0.2,0.1,5,0.3,10,10,988,68
0.5,0.1,5,0.3,10,10,988,68
0.2,0.5,5,0.3,10,10,988,68
0.5,0.5,5,0.3,10,10,988,68
0.2,0.9,5,0.3,10,10,988,68
0.5,0.9,5,0.3,10,10,988,68
0.2,0.1,1,0.9,10,10,988,68
0.5,0.1,1,0.9,10,10,988,68
0.2,0.5,1,0.9,10,10,988,68
0.5,0.5,1,0.9,10,10,988,68
0.2,0.9,1,0.9,10,10,988,68
0.5,0.9,1,0.9,10,10,988,68
0.2,0.1,5,0.9,10,10,988,68
0.5,0.1,5,0.9,10,10,988,68
0.2,0.5,5,0.9,10,10,988,68
0.5,0.5,5,0.9,10,10,988,68
0.2,0.9,5,0.9,10,10,988,68
0.5,0.9,5,0.9,10,10,988,68
0.2,0.1,1,0.3,10,20,988,68
0.5,0.1,1,0.3,10,20,988,68
0.2,0.5,1,0.3,10,20,988,68
0.5,0.5,1,0.3,10,20,988,68
0.2,0.9,1,0.3,10,20,988,68
0.5,0.9,1,0.3,10,20,988,68
0.2,0.1,5,0.3,10,20,988,68
0.5,0.1,5,0.3,10,20,988,68
0.2,0.5,5,0.3,10,20,988,68
0.5,0.5,5,0.3,10,20,988,68
0.2,0.9,5,0.3,10,20,988,68
0.5,0.9,5,0.3,10,20,988,68
0.2,0.1,1,0.9,10,20,988,68
0.5,0.1,1,0.9,10,20,988,68
0.2,0.5,1,0.9,10,20,988,68
0.5,0.5,1,0.9,10,20,988,68
0.2,0.9,1,0.9,10,20,988,68
0.5,0.9,1,0.9,10,20,988,68
0.2,0.1,5,0.9,10,20,988,68
0.5,0.1,5,0.9,10,20,988,68
0.2,0.5,5,0.9,10,20,988,68
0.5,0.5,5,0.9,10,20,988,68
0.2,0.9,5,0.9,10,20,988,68
0.5,0.9,5,0.9,10,20,988,68
0.2,0.1,1,0.3,10,10,988,69
0.5,0.1,1,0.3,10,10,988,69
0.2,0.5,1,0.3,10,10,988,69
0.5,0.5,1,0.3,10,10,988,69
0.2,0.9,1,0.3,10,10,988,69
0.5,0.9,1,0.3,10,10,988,69
0.2,0.1,5,0.3,10,10,988,69
0.5,0.1,5,0.3,10,10,988,69
0.2,0.5,5,0.3,10,10,988,69
0.5,0.5,5,0.3,10,10,988,69
0.2,0.9,5,0.3,10,10,988,69
0.5,0.9,5,0.3,10,10,988,69
0.2,0.1,1,0.9,10,10,988,69
0.5,0.1,1,0.9,10,10,988,69
0.2,0.5,1,0.9,10,10,988,69
0.5,0.5,1,0.9,10,10,988,69
0.2,0.9,1,0.9,10,10,988,69
0.5,0.9,1,0.9,10,10,988,69
0.2,0.1,5,0.9,10,10,988,69
0.5,0.1,5,0.9,10,10,988,69
0.2,0.5,5,0.9,10,10,988,69
0.5,0.5,5,0.9,10,10,988,69
0.2,0.9,5,0.9,10,10,988,69
0.5,0.9,5,0.9,10,10,988,69
0.2,0.1,1,0.3,10,20,988,69
0.5,0.1,1,0.3,10,20,988,69
0.2,0.5,1,0.3,10,20,988,69
0.5,0.5,1,0.3,10,20,988,69
0.2,0.9,1,0.3,10,20,988,69
0.5,0.9,1,0.3,10,20,988,69
0.2,0.1,5,0.3,10,20,988,69
0.5,0.1,5,0.3,10,20,988,69
0.2,0.5,5,0.3,10,20,988,69
0.5,0.5,5,0.3,10,20,988,69
0.2,0.9,5,0.3,10,20,988,69
0.5,0.9,5,0.3,10,20,988,69
0.2,0.1,1,0.9,10,20,988,69
0.5,0.1,1,0.9,10,20,988,69
0.2,0.5,1,0.9,10,20,988,69
0.5,0.5,1,0.9,10,20,988,69
0.2,0.9,1,0.9,10,20,988,69
0.5,0.9,1,0.9,10,20,988,69
0.2,0.1,5,0.9,10,20,988,69
0.5,0.1,5,0.9,10,20,988,69
0.2,0.5,5,0.9,10,20,988,69
0.5,0.5,5,0.9,10,20,988,69
0.2,0.9,5,0.9,10,20,988,69
0.5,0.9,5,0.9,10,20,988,69
0.2,0.1,1,0.3,10,10,988,70
0.5,0.1,1,0.3,10,10,988,70
0.2,0.5,1,0.3,10,10,988,70
0.5,0.5,1,0.3,10,10,988,70
0.2,0.9,1,0.3,10,10,988,70
0.5,0.9,1,0.3,10,10,988,70
0.2,0.1,5,0.3,10,10,988,70
0.5,0.1,5,0.3,10,10,988,70
0.2,0.5,5,0.3,10,10,988,70
0.5,0.5,5,0.3,10,10,988,70
0.2,0.9,5,0.3,10,10,988,70
0.5,0.9,5,0.3,10,10,988,70
0.2,0.1,1,0.9,10,10,988,70
0.5,0.1,1,0.9,10,10,988,70
0.2,0.5,1,0.9,10,10,988,70
0.5,0.5,1,0.9,10,10,988,70
0.2,0.9,1,0.9,10,10,988,70
0.5,0.9,1,0.9,10,10,988,70
0.2,0.1,5,0.9,10,10,988,70
0.5,0.1,5,0.9,10,10,988,70
0.2,0.5,5,0.9,10,10,988,70
0.5,0.5,5,0.9,10,10,988,70
0.2,0.9,5,0.9,10,10,988,70
0.5,0.9,5,0.9,10,10,988,70
0.2,0.1,1,0.3,10,20,988,70
0.5,0.1,1,0.3,10,20,988,70
0.2,0.5,1,0.3,10,20,988,70
0.5,0.5,1,0.3,10,20,988,70
0.2,0.9,1,0.3,10,20,988,70
0.5,0.9,1,0.3,10,20,988,70
0.2,0.1,5,0.3,10,20,988,70
0.5,0.1,5,0.3,10,20,988,70
0.2,0.5,5,0.3,10,20,988,70
0.5,0.5,5,0.3,10,20,988,70
0.2,0.9,5,0.3,10,20,988,70
0.5,0.9,5,0.3,10,20,988,70
0.2,0.1,1,0.9,10,20,988,70
0.5,0.1,1,0.9,10,20,988,70
0.2,0.5,1,0.9,10,20,988,70
0.5,0.5,1,0.9,10,20,988,70
0.2,0.9,1,0.9,10,20,988,70
0.5,0.9,1,0.9,10,20,988,70
0.2,0.1,5,0.9,10,20,988,70
0.5,0.1,5,0.9,10,20,988,70
0.2,0.5,5,0.9,10,20,988,70
0.5,0.5,5,0.9,10,20,988,70
0.2,0.9,5,0.9,10,20,988,70
0.5,0.9,5,0.9,10,20,988,70
0.2,0.1,1,0.3,10,10,988,71
0.5,0.1,1,0.3,10,10,988,71
0.2,0.5,1,0.3,10,10,988,71
0.5,0.5,1,0.3,10,10,988,71
0.2,0.9,1,0.3,10,10,988,71
0.5,0.9,1,0.3,10,10,988,71
0.2,0.1,5,0.3,10,10,988,71
0.5,0.1,5,0.3,10,10,988,71
0.2,0.5,5,0.3,10,10,988,71
0.5,0.5,5,0.3,10,10,988,71
0.2,0.9,5,0.3,10,10,988,71
0.5,0.9,5,0.3,10,10,988,71
0.2,0.1,1,0.9,10,10,988,71
0.5,0.1,1,0.9,10,10,988,71
0.2,0.5,1,0.9,10,10,988,71
0.5,0.5,1,0.9,10,10,988,71
0.2,0.9,1,0.9,10,10,988,71
0.5,0.9,1,0.9,10,10,988,71
0.2,0.1,5,0.9,10,10,988,71
0.5,0.1,5,0.9,10,10,988,71
0.2,0.5,5,0.9,10,10,988,71
0.5,0.5,5,0.9,10,10,988,71
0.2,0.9,5,0.9,10,10,988,71
0.5,0.9,5,0.9,10,10,988,71
0.2,0.1,1,0.3,10,20,988,71
0.5,0.1,1,0.3,10,20,988,71
0.2,0.5,1,0.3,10,20,988,71
0.5,0.5,1,0.3,10,20,988,71
0.2,0.9,1,0.3,10,20,988,71
0.5,0.9,1,0.3,10,20,988,71
0.2,0.1,5,0.3,10,20,988,71
0.5,0.1,5,0.3,10,20,988,71
0.2,0.5,5,0.3,10,20,988,71
0.5,0.5,5,0.3,10,20,988,71
0.2,0.9,5,0.3,10,20,988,71
0.5,0.9,5,0.3,10,20,988,71
0.2,0.1,1,0.9,10,20,988,71
0.5,0.1,1,0.9,10,20,988,71
0.2,0.5,1,0.9,10,20,988,71
0.5,0.5,1,0.9,10,20,988,71
0.2,0.9,1,0.9,10,20,988,71
0.5,0.9,1,0.9,10,20,988,71
0.2,0.1,5,0.9,10,20,988,71
0.5,0.1,5,0.9,10,20,988,71
0.2,0.5,5,0.9,10,20,988,71
0.5,0.5,5,0.9,10,20,988,71
0.2,0.9,5,0.9,10,20,988,71
0.5,0.9,5,0.9,10,20,988,71
0.2,0.1,1,0.3,10,10,988,72
0.5,0.1,1,0.3,10,10,988,72
0.2,0.5,1,0.3,10,10,988,72
0.5,0.5,1,0.3,10,10,988,72
0.2,0.9,1,0.3,10,10,988,72
0.5,0.9,1,0.3,10,10,988,72
0.2,0.1,5,0.3,10,10,988,72
0.5,0.1,5,0.3,10,10,988,72
0.2,0.5,5,0.3,10,10,988,72
0.5,0.5,5,0.3,10,10,988,72
0.2,0.9,5,0.3,10,10,988,72
0.5,0.9,5,0.3,10,10,988,72
0.2,0.1,1,0.9,10,10,988,72
0.5,0.1,1,0.9,10,10,988,72
0.2,0.5,1,0.9,10,10,988,72
0.5,0.5,1,0.9,10,10,988,72
0.2,0.9,1,0.9,10,10,988,72
0.5,0.9,1,0.9,10,10,988,72
0.2,0.1,5,0.9,10,10,988,72
0.5,0.1,5,0.9,10,10,988,72
0.2,0.5,5,0.9,10,10,988,72
0.5,0.5,5,0.9,10,10,988,72
0.2,0.9,5,0.9,10,10,988,72
0.5,0.9,5,0.9,10,10,988,72
0.2,0.1,1,0.3,10,20,988,72
0.5,0.1,1,0.3,10,20,988,72
0.2,0.5,1,0.3,10,20,988,72
0.5,0.5,1,0.3,10,20,988,72
0.2,0.9,1,0.3,10,20,988,72
0.5,0.9,1,0.3,10,20,988,72
0.2,0.1,5,0.3,10,20,988,72
0.5,0.1,5,0.3,10,20,988,72
0.2,0.5,5,0.3,10,20,988,72
0.5,0.5,5,0.3,10,20,988,72
0.2,0.9,5,0.3,10,20,988,72
0.5,0.9,5,0.3,10,20,988,72
0.2,0.1,1,0.9,10,20,988,72
0.5,0.1,1,0.9,10,20,988,72
0.2,0.5,1,0.9,10,20,988,72
0.5,0.5,1,0.9,10,20,988,72
0.2,0.9,1,0.9,10,20,988,72
0.5,0.9,1,0.9,10,20,988,72
0.2,0.1,5,0.9,10,20,988,72
0.5,0.1,5,0.9,10,20,988,72
0.2,0.5,5,0.9,10,20,988,72
0.5,0.5,5,0.9,10,20,988,72
0.2,0.9,5,0.9,10,20,988,72
0.5,0.9,5,0.9,10,20,988,72
0.2,0.1,1,0.3,10,10,988,73
0.5,0.1,1,0.3,10,10,988,73
0.2,0.5,1,0.3,10,10,988,73
0.5,0.5,1,0.3,10,10,988,73
0.2,0.9,1,0.3,10,10,988,73
0.5,0.9,1,0.3,10,10,988,73
0.2,0.1,5,0.3,10,10,988,73
0.5,0.1,5,0.3,10,10,988,73
0.2,0.5,5,0.3,10,10,988,73
0.5,0.5,5,0.3,10,10,988,73
0.2,0.9,5,0.3,10,10,988,73
0.5,0.9,5,0.3,10,10,988,73
0.2,0.1,1,0.9,10,10,988,73
0.5,0.1,1,0.9,10,10,988,73
0.2,0.5,1,0.9,10,10,988,73
0.5,0.5,1,0.9,10,10,988,73
0.2,0.9,1,0.9,10,10,988,73
0.5,0.9,1,0.9,10,10,988,73
0.2,0.1,5,0.9,10,10,988,73
0.5,0.1,5,0.9,10,10,988,73
0.2,0.5,5,0.9,10,10,988,73
0.5,0.5,5,0.9,10,10,988,73
0.2,0.9,5,0.9,10,10,988,73
0.5,0.9,5,0.9,10,10,988,73
0.2,0.1,1,0.3,10,20,988,73
0.5,0.1,1,0.3,10,20,988,73
0.2,0.5,1,0.3,10,20,988,73
0.5,0.5,1,0.3,10,20,988,73
0.2,0.9,1,0.3,10,20,988,73
0.5,0.9,1,0.3,10,20,988,73
0.2,0.1,5,0.3,10,20,988,73
0.5,0.1,5,0.3,10,20,988,73
0.2,0.5,5,0.3,10,20,988,73
0.5,0.5,5,0.3,10,20,988,73
0.2,0.9,5,0.3,10,20,988,73
0.5,0.9,5,0.3,10,20,988,73
0.2,0.1,1,0.9,10,20,988,73
0.5,0.1,1,0.9,10,20,988,73
0.2,0.5,1,0.9,10,20,988,73
0.5,0.5,1,0.9,10,20,988,73
0.2,0.9,1,0.9,10,20,988,73
0.5,0.9,1,0.9,10,20,988,73
0.2,0.1,5,0.9,10,20,988,73
0.5,0.1,5,0.9,10,20,988,73
0.2,0.5,5,0.9,10,20,988,73
0.5,0.5,5,0.9,10,20,988,73
0.2,0.9,5,0.9,10,20,988,73
0.5,0.9,5,0.9,10,20,988,73
0.2,0.1,1,0.3,10,10,988,74
0.5,0.1,1,0.3,10,10,988,74
0.2,0.5,1,0.3,10,10,988,74
0.5,0.5,1,0.3,10,10,988,74
0.2,0.9,1,0.3,10,10,988,74
0.5,0.9,1,0.3,10,10,988,74
0.2,0.1,5,0.3,10,10,988,74
0.5,0.1,5,0.3,10,10,988,74
0.2,0.5,5,0.3,10,10,988,74
0.5,0.5,5,0.3,10,10,988,74
0.2,0.9,5,0.3,10,10,988,74
0.5,0.9,5,0.3,10,10,988,74
0.2,0.1,1,0.9,10,10,988,74
0.5,0.1,1,0.9,10,10,988,74
0.2,0.5,1,0.9,10,10,988,74
0.5,0.5,1,0.9,10,10,988,74
0.2,0.9,1,0.9,10,10,988,74
0.5,0.9,1,0.9,10,10,988,74
0.2,0.1,5,0.9,10,10,988,74
0.5,0.1,5,0.9,10,10,988,74
0.2,0.5,5,0.9,10,10,988,74
0.5,0.5,5,0.9,10,10,988,74
0.2,0.9,5,0.9,10,10,988,74
0.5,0.9,5,0.9,10,10,988,74
0.2,0.1,1,0.3,10,20,988,74
0.5,0.1,1,0.3,10,20,988,74
0.2,0.5,1,0.3,10,20,988,74
0.5,0.5,1,0.3,10,20,988,74
0.2,0.9,1,0.3,10,20,988,74
0.5,0.9,1,0.3,10,20,988,74
0.2,0.1,5,0.3,10,20,988,74
0.5,0.1,5,0.3,10,20,988,74
0.2,0.5,5,0.3,10,20,988,74
0.5,0.5,5,0.3,10,20,988,74
0.2,0.9,5,0.3,10,20,988,74
0.5,0.9,5,0.3,10,20,988,74
0.2,0.1,1,0.9,10,20,988,74
0.5,0.1,1,0.9,10,20,988,74
0.2,0.5,1,0.9,10,20,988,74
0.5,0.5,1,0.9,10,20,988,74
0.2,0.9,1,0.9,10,20,988,74
0.5,0.9,1,0.9,10,20,988,74
0.2,0.1,5,0.9,10,20,988,74
0.5,0.1,5,0.9,10,20,988,74
0.2,0.5,5,0.9,10,20,988,74
0.5,0.5,5,0.9,10,20,988,74
0.2,0.9,5,0.9,10,20,988,74
0.5,0.9,5,0.9,10,20,988,74
0.2,0.1,1,0.3,10,10,988,75
0.5,0.1,1,0.3,10,10,988,75
0.2,0.5,1,0.3,10,10,988,75
0.5,0.5,1,0.3,10,10,988,75
0.2,0.9,1,0.3,10,10,988,75
0.5,0.9,1,0.3,10,10,988,75
0.2,0.1,5,0.3,10,10,988,75
0.5,0.1,5,0.3,10,10,988,75
0.2,0.5,5,0.3,10,10,988,75
0.5,0.5,5,0.3,10,10,988,75
0.2,0.9,5,0.3,10,10,988,75
0.5,0.9,5,0.3,10,10,988,75
0.2,0.1,1,0.9,10,10,988,75
0.5,0.1,1,0.9,10,10,988,75
0.2,0.5,1,0.9,10,10,988,75
0.5,0.5,1,0.9,10,10,988,75
0.2,0.9,1,0.9,10,10,988,75
0.5,0.9,1,0.9,10,10,988,75
0.2,0.1,5,0.9,10,10,988,75
0.5,0.1,5,0.9,10,10,988,75
0.2,0.5,5,0.9,10,10,988,75
0.5,0.5,5,0.9,10,10,988,75
0.2,0.9,5,0.9,10,10,988,75
0.5,0.9,5,0.9,10,10,988,75
0.2,0.1,1,0.3,10,20,988,75
0.5,0.1,1,0.3,10,20,988,75
0.2,0.5,1,0.3,10,20,988,75
0.5,0.5,1,0.3,10,20,988,75
0.2,0.9,1,0.3,10,20,988,75
0.5,0.9,1,0.3,10,20,988,75
0.2,0.1,5,0.3,10,20,988,75
0.5,0.1,5,0.3,10,20,988,75
0.2,0.5,5,0.3,10,20,988,75
0.5,0.5,5,0.3,10,20,988,75
0.2,0.9,5,0.3,10,20,988,75
0.5,0.9,5,0.3,10,20,988,75
0.2,0.1,1,0.9,10,20,988,75
0.5,0.1,1,0.9,10,20,988,75
0.2,0.5,1,0.9,10,20,988,75
0.5,0.5,1,0.9,10,20,988,75
0.2,0.9,1,0.9,10,20,988,75
0.5,0.9,1,0.9,10,20,988,75
0.2,0.1,5,0.9,10,20,988,75
0.5,0.1,5,0.9,10,20,988,75
0.2,0.5,5,0.9,10,20,988,75
0.5,0.5,5,0.9,10,20,988,75
0.2,0.9,5,0.9,10,20,988,75
0.5,0.9,5,0.9,10,20,988,75
0.2,0.1,1,0.3,10,10,988,76
0.5,0.1,1,0.3,10,10,988,76
0.2,0.5,1,0.3,10,10,988,76
0.5,0.5,1,0.3,10,10,988,76
0.2,0.9,1,0.3,10,10,988,76
0.5,0.9,1,0.3,10,10,988,76
0.2,0.1,5,0.3,10,10,988,76
0.5,0.1,5,0.3,10,10,988,76
0.2,0.5,5,0.3,10,10,988,76
0.5,0.5,5,0.3,10,10,988,76
0.2,0.9,5,0.3,10,10,988,76
0.5,0.9,5,0.3,10,10,988,76
0.2,0.1,1,0.9,10,10,988,76
0.5,0.1,1,0.9,10,10,988,76
0.2,0.5,1,0.9,10,10,988,76
0.5,0.5,1,0.9,10,10,988,76
0.2,0.9,1,0.9,10,10,988,76
0.5,0.9,1,0.9,10,10,988,76
0.2,0.1,5,0.9,10,10,988,76
0.5,0.1,5,0.9,10,10,988,76
0.2,0.5,5,0.9,10,10,988,76
0.5,0.5,5,0.9,10,10,988,76
0.2,0.9,5,0.9,10,10,988,76
0.5,0.9,5,0.9,10,10,988,76
0.2,0.1,1,0.3,10,20,988,76
0.5,0.1,1,0.3,10,20,988,76
0.2,0.5,1,0.3,10,20,988,76
0.5,0.5,1,0.3,10,20,988,76
0.2,0.9,1,0.3,10,20,988,76
0.5,0.9,1,0.3,10,20,988,76
0.2,0.1,5,0.3,10,20,988,76
0.5,0.1,5,0.3,10,20,988,76
0.2,0.5,5,0.3,10,20,988,76
0.5,0.5,5,0.3,10,20,988,76
0.2,0.9,5,0.3,10,20,988,76
0.5,0.9,5,0.3,10,20,988,76
0.2,0.1,1,0.9,10,20,988,76
0.5,0.1,1,0.9,10,20,988,76
0.2,0.5,1,0.9,10,20,988,76
0.5,0.5,1,0.9,10,20,988,76
0.2,0.9,1,0.9,10,20,988,76
0.5,0.9,1,0.9,10,20,988,76
0.2,0.1,5,0.9,10,20,988,76
0.5,0.1,5,0.9,10,20,988,76
0.2,0.5,5,0.9,10,20,988,76
0.5,0.5,5,0.9,10,20,988,76
0.2,0.9,5,0.9,10,20,988,76
0.5,0.9,5,0.9,10,20,988,76
0.2,0.1,1,0.3,10,10,988,77
0.5,0.1,1,0.3,10,10,988,77
0.2,0.5,1,0.3,10,10,988,77
0.5,0.5,1,0.3,10,10,988,77
0.2,0.9,1,0.3,10,10,988,77
0.5,0.9,1,0.3,10,10,988,77
0.2,0.1,5,0.3,10,10,988,77
0.5,0.1,5,0.3,10,10,988,77
0.2,0.5,5,0.3,10,10,988,77
0.5,0.5,5,0.3,10,10,988,77
0.2,0.9,5,0.3,10,10,988,77
0.5,0.9,5,0.3,10,10,988,77
0.2,0.1,1,0.9,10,10,988,77
0.5,0.1,1,0.9,10,10,988,77
0.2,0.5,1,0.9,10,10,988,77
0.5,0.5,1,0.9,10,10,988,77
0.2,0.9,1,0.9,10,10,988,77
0.5,0.9,1,0.9,10,10,988,77
0.2,0.1,5,0.9,10,10,988,77
0.5,0.1,5,0.9,10,10,988,77
0.2,0.5,5,0.9,10,10,988,77
0.5,0.5,5,0.9,10,10,988,77
0.2,0.9,5,0.9,10,10,988,77
0.5,0.9,5,0.9,10,10,988,77
0.2,0.1,1,0.3,10,20,988,77
0.5,0.1,1,0.3,10,20,988,77
0.2,0.5,1,0.3,10,20,988,77
0.5,0.5,1,0.3,10,20,988,77
0.2,0.9,1,0.3,10,20,988,77
0.5,0.9,1,0.3,10,20,988,77
0.2,0.1,5,0.3,10,20,988,77
0.5,0.1,5,0.3,10,20,988,77
0.2,0.5,5,0.3,10,20,988,77
0.5,0.5,5,0.3,10,20,988,77
0.2,0.9,5,0.3,10,20,988,77
0.5,0.9,5,0.3,10,20,988,77
0.2,0.1,1,0.9,10,20,988,77
0.5,0.1,1,0.9,10,20,988,77
0.2,0.5,1,0.9,10,20,988,77
0.5,0.5,1,0.9,10,20,988,77
0.2,0.9,1,0.9,10,20,988,77
0.5,0.9,1,0.9,10,20,988,77
0.2,0.1,5,0.9,10,20,988,77
0.5,0.1,5,0.9,10,20,988,77
0.2,0.5,5,0.9,10,20,988,77
0.5,0.5,5,0.9,10,20,988,77
0.2,0.9,5,0.9,10,20,988,77
0.5,0.9,5,0.9,10,20,988,77
0.2,0.1,1,0.3,10,10,988,78
0.5,0.1,1,0.3,10,10,988,78
0.2,0.5,1,0.3,10,10,988,78
0.5,0.5,1,0.3,10,10,988,78
0.2,0.9,1,0.3,10,10,988,78
0.5,0.9,1,0.3,10,10,988,78
0.2,0.1,5,0.3,10,10,988,78
0.5,0.1,5,0.3,10,10,988,78
0.2,0.5,5,0.3,10,10,988,78
0.5,0.5,5,0.3,10,10,988,78
0.2,0.9,5,0.3,10,10,988,78
0.5,0.9,5,0.3,10,10,988,78
0.2,0.1,1,0.9,10,10,988,78
0.5,0.1,1,0.9,10,10,988,78
0.2,0.5,1,0.9,10,10,988,78
0.5,0.5,1,0.9,10,10,988,78
0.2,0.9,1,0.9,10,10,988,78
0.5,0.9,1,0.9,10,10,988,78
0.2,0.1,5,0.9,10,10,988,78
0.5,0.1,5,0.9,10,10,988,78
0.2,0.5,5,0.9,10,10,988,78
0.5,0.5,5,0.9,10,10,988,78
0.2,0.9,5,0.9,10,10,988,78
0.5,0.9,5,0.9,10,10,988,78
0.2,0.1,1,0.3,10,20,988,78
0.5,0.1,1,0.3,10,20,988,78
0.2,0.5,1,0.3,10,20,988,78
0.5,0.5,1,0.3,10,20,988,78
0.2,0.9,1,0.3,10,20,988,78
0.5,0.9,1,0.3,10,20,988,78
0.2,0.1,5,0.3,10,20,988,78
0.5,0.1,5,0.3,10,20,988,78
0.2,0.5,5,0.3,10,20,988,78
0.5,0.5,5,0.3,10,20,988,78
0.2,0.9,5,0.3,10,20,988,78
0.5,0.9,5,0.3,10,20,988,78
0.2,0.1,1,0.9,10,20,988,78
0.5,0.1,1,0.9,10,20,988,78
0.2,0.5,1,0.9,10,20,988,78
0.5,0.5,1,0.9,10,20,988,78
0.2,0.9,1,0.9,10,20,988,78
0.5,0.9,1,0.9,10,20,988,78
0.2,0.1,5,0.9,10,20,988,78
0.5,0.1,5,0.9,10,20,988,78
0.2,0.5,5,0.9,10,20,988,78
0.5,0.5,5,0.9,10,20,988,78
0.2,0.9,5,0.9,10,20,988,78
0.5,0.9,5,0.9,10,20,988,78
0.2,0.1,1,0.3,10,10,988,79
0.5,0.1,1,0.3,10,10,988,79
0.2,0.5,1,0.3,10,10,988,79
0.5,0.5,1,0.3,10,10,988,79
0.2,0.9,1,0.3,10,10,988,79
0.5,0.9,1,0.3,10,10,988,79
0.2,0.1,5,0.3,10,10,988,79
0.5,0.1,5,0.3,10,10,988,79
0.2,0.5,5,0.3,10,10,988,79
0.5,0.5,5,0.3,10,10,988,79
0.2,0.9,5,0.3,10,10,988,79
0.5,0.9,5,0.3,10,10,988,79
0.2,0.1,1,0.9,10,10,988,79
0.5,0.1,1,0.9,10,10,988,79
0.2,0.5,1,0.9,10,10,988,79
0.5,0.5,1,0.9,10,10,988,79
0.2,0.9,1,0.9,10,10,988,79
0.5,0.9,1,0.9,10,10,988,79
0.2,0.1,5,0.9,10,10,988,79
0.5,0.1,5,0.9,10,10,988,79
0.2,0.5,5,0.9,10,10,988,79
0.5,0.5,5,0.9,10,10,988,79
0.2,0.9,5,0.9,10,10,988,79
0.5,0.9,5,0.9,10,10,988,79
0.2,0.1,1,0.3,10,20,988,79
0.5,0.1,1,0.3,10,20,988,79
0.2,0.5,1,0.3,10,20,988,79
0.5,0.5,1,0.3,10,20,988,79
0.2,0.9,1,0.3,10,20,988,79
0.5,0.9,1,0.3,10,20,988,79
0.2,0.1,5,0.3,10,20,988,79
0.5,0.1,5,0.3,10,20,988,79
0.2,0.5,5,0.3,10,20,988,79
0.5,0.5,5,0.3,10,20,988,79
0.2,0.9,5,0.3,10,20,988,79
0.5,0.9,5,0.3,10,20,988,79
0.2,0.1,1,0.9,10,20,988,79
0.5,0.1,1,0.9,10,20,988,79
0.2,0.5,1,0.9,10,20,988,79
0.5,0.5,1,0.9,10,20,988,79
0.2,0.9,1,0.9,10,20,988,79
0.5,0.9,1,0.9,10,20,988,79
0.2,0.1,5,0.9,10,20,988,79
0.5,0.1,5,0.9,10,20,988,79
0.2,0.5,5,0.9,10,20,988,79
0.5,0.5,5,0.9,10,20,988,79
0.2,0.9,5,0.9,10,20,988,79
0.5,0.9,5,0.9,10,20,988,79
0.2,0.1,1,0.3,10,10,988,80
0.5,0.1,1,0.3,10,10,988,80
0.2,0.5,1,0.3,10,10,988,80
0.5,0.5,1,0.3,10,10,988,80
0.2,0.9,1,0.3,10,10,988,80
0.5,0.9,1,0.3,10,10,988,80
0.2,0.1,5,0.3,10,10,988,80
0.5,0.1,5,0.3,10,10,988,80
0.2,0.5,5,0.3,10,10,988,80
0.5,0.5,5,0.3,10,10,988,80
0.2,0.9,5,0.3,10,10,988,80
