alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,373,67
0.2,0.5,1,0.3,10,10,373,67
0.5,0.5,1,0.3,10,10,373,67
0.2,0.9,1,0.3,10,10,373,67
0.5,0.9,1,0.3,10,10,373,67
0.2,0.1,5,0.3,10,10,373,67
0.5,0.1,5,0.3,10,10,373,67
0.2,0.5,5,0.3,10,10,373,67
0.5,0.5,5,0.3,10,10,373,67
0.2,0.9,5,0.3,10,10,373,67
0.5,0.9,5,0.3,10,10,373,67
0.2,0.1,1,0.9,10,10,373,67
0.5,0.1,1,0.9,10,10,373,67
0.2,0.5,1,0.9,10,10,373,67
0.5,0.5,1,0.9,10,10,373,67
0.2,0.9,1,0.9,10,10,373,67
0.5,0.9,1,0.9,10,10,373,67
0.2,0.1,5,0.9,10,10,373,67
0.5,0.1,5,0.9,10,10,373,67
0.2,0.5,5,0.9,10,10,373,67
0.5,0.5,5,0.9,10,10,373,67
0.2,0.9,5,0.9,10,10,373,67
0.5,0.9,5,0.9,10,10,373,67
0.2,0.1,1,0.3,10,20,373,67
0.5,0.1,1,0.3,10,20,373,67
0.2,0.5,1,0.3,10,20,373,67
0.5,0.5,1,0.3,10,20,373,67
0.2,0.9,1,0.3,10,20,373,67
0.5,0.9,1,0.3,10,20,373,67
0.2,0.1,5,0.3,10,20,373,67
0.5,0.1,5,0.3,10,20,373,67
0.2,0.5,5,0.3,10,20,373,67
0.5,0.5,5,0.3,10,20,373,67
0.2,0.9,5,0.3,10,20,373,67
0.5,0.9,5,0.3,10,20,373,67
0.2,0.1,1,0.9,10,20,373,67
0.5,0.1,1,0.9,10,20,373,67
0.2,0.5,1,0.9,10,20,373,67
0.5,0.5,1,0.9,10,20,373,67
0.2,0.9,1,0.9,10,20,373,67
0.5,0.9,1,0.9,10,20,373,67
0.2,0.1,5,0.9,10,20,373,67
0.5,0.1,5,0.9,10,20,373,67
0.2,0.5,5,0.9,10,20,373,67
0.5,0.5,5,0.9,10,20,373,67
0.2,0.9,5,0.9,10,20,373,67
0.5,0.9,5,0.9,10,20,373,67
0.2,0.1,1,0.3,10,10,373,68
0.5,0.1,1,0.3,10,10,373,68
0.2,0.5,1,0.3,10,10,373,68
0.5,0.5,1,0.3,10,10,373,68
0.2,0.9,1,0.3,10,10,373,68
0.5,0.9,1,0.3,10,10,373,68
0.2,0.1,5,0.3,10,10,373,68
0.5,0.1,5,0.3,10,10,373,68
0.2,0.5,5,0.3,10,10,373,68
0.5,0.5,5,0.3,10,10,373,68
0.2,0.9,5,0.3,10,10,373,68
0.5,0.9,5,0.3,10,10,373,68
0.2,0.1,1,0.9,10,10,373,68
0.5,0.1,1,0.9,10,10,373,68
0.2,0.5,1,0.9,10,10,373,68
0.5,0.5,1,0.9,10,10,373,68
0.2,0.9,1,0.9,10,10,373,68
0.5,0.9,1,0.9,10,10,373,68
0.2,0.1,5,0.9,10,10,373,68
0.5,0.1,5,0.9,10,10,373,68
0.2,0.5,5,0.9,10,10,373,68
0.5,0.5,5,0.9,10,10,373,68
0.2,0.9,5,0.9,10,10,373,68
0.5,0.9,5,0.9,10,10,373,68
0.2,0.1,1,0.3,10,20,373,68
0.5,0.1,1,0.3,10,20,373,68
0.2,0.5,1,0.3,10,20,373,68
0.5,0.5,1,0.3,10,20,373,68
0.2,0.9,1,0.3,10,20,373,68
0.5,0.9,1,0.3,10,20,373,68
0.2,0.1,5,0.3,10,20,373,68
0.5,0.1,5,0.3,10,20,373,68
0.2,0.5,5,0.3,10,20,373,68
0.5,0.5,5,0.3,10,20,373,68
0.2,0.9,5,0.3,10,20,373,68
0.5,0.9,5,0.3,10,20,373,68
0.2,0.1,1,0.9,10,20,373,68
0.5,0.1,1,0.9,10,20,373,68
0.2,0.5,1,0.9,10,20,373,68
0.5,0.5,1,0.9,10,20,373,68
0.2,0.9,1,0.9,10,20,373,68
0.5,0.9,1,0.9,10,20,373,68
0.2,0.1,5,0.9,10,20,373,68
0.5,0.1,5,0.9,10,20,373,68
0.2,0.5,5,0.9,10,20,373,68
0.5,0.5,5,0.9,10,20,373,68
0.2,0.9,5,0.9,10,20,373,68
0.5,0.9,5,0.9,10,20,373,68
0.2,0.1,1,0.3,10,10,373,69
0.5,0.1,1,0.3,10,10,373,69
0.2,0.5,1,0.3,10,10,373,69
0.5,0.5,1,0.3,10,10,373,69
0.2,0.9,1,0.3,10,10,373,69
0.5,0.9,1,0.3,10,10,373,69
0.2,0.1,5,0.3,10,10,373,69
0.5,0.1,5,0.3,10,10,373,69
0.2,0.5,5,0.3,10,10,373,69
0.5,0.5,5,0.3,10,10,373,69
0.2,0.9,5,0.3,10,10,373,69
0.5,0.9,5,0.3,10,10,373,69
0.2,0.1,1,0.9,10,10,373,69
0.5,0.1,1,0.9,10,10,373,69
0.2,0.5,1,0.9,10,10,373,69
0.5,0.5,1,0.9,10,10,373,69
0.2,0.9,1,0.9,10,10,373,69
0.5,0.9,1,0.9,10,10,373,69
0.2,0.1,5,0.9,10,10,373,69
0.5,0.1,5,0.9,10,10,373,69
0.2,0.5,5,0.9,10,10,373,69
0.5,0.5,5,0.9,10,10,373,69
0.2,0.9,5,0.9,10,10,373,69
0.5,0.9,5,0.9,10,10,373,69
0.2,0.1,1,0.3,10,20,373,69
0.5,0.1,1,0.3,10,20,373,69
0.2,0.5,1,0.3,10,20,373,69
0.5,0.5,1,0.3,10,20,373,69
0.2,0.9,1,0.3,10,20,373,69
0.5,0.9,1,0.3,10,20,373,69
0.2,0.1,5,0.3,10,20,373,69
0.5,0.1,5,0.3,10,20,373,69
0.2,0.5,5,0.3,10,20,373,69
0.5,0.5,5,0.3,10,20,373,69
0.2,0.9,5,0.3,10,20,373,69
0.5,0.9,5,0.3,10,20,373,69
0.2,0.1,1,0.9,10,20,373,69
0.5,0.1,1,0.9,10,20,373,69
0.2,0.5,1,0.9,10,20,373,69
0.5,0.5,1,0.9,10,20,373,69
0.2,0.9,1,0.9,10,20,373,69
0.5,0.9,1,0.9,10,20,373,69
0.2,0.1,5,0.9,10,20,373,69
0.5,0.1,5,0.9,10,20,373,69
0.2,0.5,5,0.9,10,20,373,69
0.5,0.5,5,0.9,10,20,373,69
0.2,0.9,5,0.9,10,20,373,69
0.5,0.9,5,0.9,10,20,373,69
0.2,0.1,1,0.3,10,10,373,70
0.5,0.1,1,0.3,10,10,373,70
0.2,0.5,1,0.3,10,10,373,70
0.5,0.5,1,0.3,10,10,373,70
0.2,0.9,1,0.3,10,10,373,70
0.5,0.9,1,0.3,10,10,373,70
0.2,0.1,5,0.3,10,10,373,70
0.5,0.1,5,0.3,10,10,373,70
0.2,0.5,5,0.3,10,10,373,70
0.5,0.5,5,0.3,10,10,373,70
0.2,0.9,5,0.3,10,10,373,70
0.5,0.9,5,0.3,10,10,373,70
0.2,0.1,1,0.9,10,10,373,70
0.5,0.1,1,0.9,10,10,373,70
0.2,0.5,1,0.9,10,10,373,70
0.5,0.5,1,0.9,10,10,373,70
0.2,0.9,1,0.9,10,10,373,70
0.5,0.9,1,0.9,10,10,373,70
0.2,0.1,5,0.9,10,10,373,70
0.5,0.1,5,0.9,10,10,373,70
0.2,0.5,5,0.9,10,10,373,70
0.5,0.5,5,0.9,10,10,373,70
0.2,0.9,5,0.9,10,10,373,70
0.5,0.9,5,0.9,10,10,373,70
0.2,0.1,1,0.3,10,20,373,70
0.5,0.1,1,0.3,10,20,373,70
0.2,0.5,1,0.3,10,20,373,70
0.5,0.5,1,0.3,10,20,373,70
0.2,0.9,1,0.3,10,20,373,70
0.5,0.9,1,0.3,10,20,373,70
0.2,0.1,5,0.3,10,20,373,70
0.5,0.1,5,0.3,10,20,373,70
0.2,0.5,5,0.3,10,20,373,70
0.5,0.5,5,0.3,10,20,373,70
0.2,0.9,5,0.3,10,20,373,70
0.5,0.9,5,0.3,10,20,373,70
0.2,0.1,1,0.9,10,20,373,70
0.5,0.1,1,0.9,10,20,373,70
0.2,0.5,1,0.9,10,20,373,70
0.5,0.5,1,0.9,10,20,373,70
0.2,0.9,1,0.9,10,20,373,70
0.5,0.9,1,0.9,10,20,373,70
0.2,0.1,5,0.9,10,20,373,70
0.5,0.1,5,0.9,10,20,373,70
0.2,0.5,5,0.9,10,20,373,70
0.5,0.5,5,0.9,10,20,373,70
0.2,0.9,5,0.9,10,20,373,70
0.5,0.9,5,0.9,10,20,373,70
0.2,0.1,1,0.3,10,10,373,71
0.5,0.1,1,0.3,10,10,373,71
0.2,0.5,1,0.3,10,10,373,71
0.5,0.5,1,0.3,10,10,373,71
0.2,0.9,1,0.3,10,10,373,71
0.5,0.9,1,0.3,10,10,373,71
0.2,0.1,5,0.3,10,10,373,71
0.5,0.1,5,0.3,10,10,373,71
0.2,0.5,5,0.3,10,10,373,71
0.5,0.5,5,0.3,10,10,373,71
0.2,0.9,5,0.3,10,10,373,71
0.5,0.9,5,0.3,10,10,373,71
0.2,0.1,1,0.9,10,10,373,71
0.5,0.1,1,0.9,10,10,373,71
0.2,0.5,1,0.9,10,10,373,71
0.5,0.5,1,0.9,10,10,373,71
0.2,0.9,1,0.9,10,10,373,71
0.5,0.9,1,0.9,10,10,373,71
0.2,0.1,5,0.9,10,10,373,71
0.5,0.1,5,0.9,10,10,373,71
0.2,0.5,5,0.9,10,10,373,71
0.5,0.5,5,0.9,10,10,373,71
0.2,0.9,5,0.9,10,10,373,71
0.5,0.9,5,0.9,10,10,373,71
0.2,0.1,1,0.3,10,20,373,71
0.5,0.1,1,0.3,10,20,373,71
0.2,0.5,1,0.3,10,20,373,71
0.5,0.5,1,0.3,10,20,373,71
0.2,0.9,1,0.3,10,20,373,71
0.5,0.9,1,0.3,10,20,373,71
0.2,0.1,5,0.3,10,20,373,71
0.5,0.1,5,0.3,10,20,373,71
0.2,0.5,5,0.3,10,20,373,71
0.5,0.5,5,0.3,10,20,373,71
0.2,0.9,5,0.3,10,20,373,71
0.5,0.9,5,0.3,10,20,373,71
0.2,0.1,1,0.9,10,20,373,71
0.5,0.1,1,0.9,10,20,373,71
0.2,0.5,1,0.9,10,20,373,71
0.5,0.5,1,0.9,10,20,373,71
0.2,0.9,1,0.9,10,20,373,71
0.5,0.9,1,0.9,10,20,373,71
0.2,0.1,5,0.9,10,20,373,71
0.5,0.1,5,0.9,10,20,373,71
0.2,0.5,5,0.9,10,20,373,71
0.5,0.5,5,0.9,10,20,373,71
0.2,0.9,5,0.9,10,20,373,71
0.5,0.9,5,0.9,10,20,373,71
0.2,0.1,1,0.3,10,10,373,72
0.5,0.1,1,0.3,10,10,373,72
0.2,0.5,1,0.3,10,10,373,72
0.5,0.5,1,0.3,10,10,373,72
0.2,0.9,1,0.3,10,10,373,72
0.5,0.9,1,0.3,10,10,373,72
0.2,0.1,5,0.3,10,10,373,72
0.5,0.1,5,0.3,10,10,373,72
0.2,0.5,5,0.3,10,10,373,72
0.5,0.5,5,0.3,10,10,373,72
0.2,0.9,5,0.3,10,10,373,72
0.5,0.9,5,0.3,10,10,373,72
0.2,0.1,1,0.9,10,10,373,72
0.5,0.1,1,0.9,10,10,373,72
0.2,0.5,1,0.9,10,10,373,72
0.5,0.5,1,0.9,10,10,373,72
0.2,0.9,1,0.9,10,10,373,72
0.5,0.9,1,0.9,10,10,373,72
0.2,0.1,5,0.9,10,10,373,72
0.5,0.1,5,0.9,10,10,373,72
0.2,0.5,5,0.9,10,10,373,72
0.5,0.5,5,0.9,10,10,373,72
0.2,0.9,5,0.9,10,10,373,72
0.5,0.9,5,0.9,10,10,373,72
0.2,0.1,1,0.3,10,20,373,72
0.5,0.1,1,0.3,10,20,373,72
0.2,0.5,1,0.3,10,20,373,72
0.5,0.5,1,0.3,10,20,373,72
0.2,0.9,1,0.3,10,20,373,72
0.5,0.9,1,0.3,10,20,373,72
0.2,0.1,5,0.3,10,20,373,72
0.5,0.1,5,0.3,10,20,373,72
0.2,0.5,5,0.3,10,20,373,72
0.5,0.5,5,0.3,10,20,373,72
0.2,0.9,5,0.3,10,20,373,72
0.5,0.9,5,0.3,10,20,373,72
0.2,0.1,1,0.9,10,20,373,72
0.5,0.1,1,0.9,10,20,373,72
0.2,0.5,1,0.9,10,20,373,72
0.5,0.5,1,0.9,10,20,373,72
0.2,0.9,1,0.9,10,20,373,72
0.5,0.9,1,0.9,10,20,373,72
0.2,0.1,5,0.9,10,20,373,72
0.5,0.1,5,0.9,10,20,373,72
0.2,0.5,5,0.9,10,20,373,72
0.5,0.5,5,0.9,10,20,373,72
0.2,0.9,5,0.9,10,20,373,72
0.5,0.9,5,0.9,10,20,373,72
0.2,0.1,1,0.3,10,10,373,73
0.5,0.1,1,0.3,10,10,373,73
0.2,0.5,1,0.3,10,10,373,73
0.5,0.5,1,0.3,10,10,373,73
0.2,0.9,1,0.3,10,10,373,73
0.5,0.9,1,0.3,10,10,373,73
0.2,0.1,5,0.3,10,10,373,73
0.5,0.1,5,0.3,10,10,373,73
0.2,0.5,5,0.3,10,10,373,73
0.5,0.5,5,0.3,10,10,373,73
0.2,0.9,5,0.3,10,10,373,73
0.5,0.9,5,0.3,10,10,373,73
0.2,0.1,1,0.9,10,10,373,73
0.5,0.1,1,0.9,10,10,373,73
0.2,0.5,1,0.9,10,10,373,73
0.5,0.5,1,0.9,10,10,373,73
0.2,0.9,1,0.9,10,10,373,73
0.5,0.9,1,0.9,10,10,373,73
0.2,0.1,5,0.9,10,10,373,73
0.5,0.1,5,0.9,10,10,373,73
0.2,0.5,5,0.9,10,10,373,73
0.5,0.5,5,0.9,10,10,373,73
0.2,0.9,5,0.9,10,10,373,73
0.5,0.9,5,0.9,10,10,373,73
0.2,0.1,1,0.3,10,20,373,73
0.5,0.1,1,0.3,10,20,373,73
0.2,0.5,1,0.3,10,20,373,73
0.5,0.5,1,0.3,10,20,373,73
0.2,0.9,1,0.3,10,20,373,73
0.5,0.9,1,0.3,10,20,373,73
0.2,0.1,5,0.3,10,20,373,73
0.5,0.1,5,0.3,10,20,373,73
0.2,0.5,5,0.3,10,20,373,73
0.5,0.5,5,0.3,10,20,373,73
0.2,0.9,5,0.3,10,20,373,73
0.5,0.9,5,0.3,10,20,373,73
0.2,0.1,1,0.9,10,20,373,73
0.5,0.1,1,0.9,10,20,373,73
0.2,0.5,1,0.9,10,20,373,73
0.5,0.5,1,0.9,10,20,373,73
0.2,0.9,1,0.9,10,20,373,73
0.5,0.9,1,0.9,10,20,373,73
0.2,0.1,5,0.9,10,20,373,73
0.5,0.1,5,0.9,10,20,373,73
0.2,0.5,5,0.9,10,20,373,73
0.5,0.5,5,0.9,10,20,373,73
0.2,0.9,5,0.9,10,20,373,73
0.5,0.9,5,0.9,10,20,373,73
0.2,0.1,1,0.3,10,10,373,74
0.5,0.1,1,0.3,10,10,373,74
0.2,0.5,1,0.3,10,10,373,74
0.5,0.5,1,0.3,10,10,373,74
0.2,0.9,1,0.3,10,10,373,74
0.5,0.9,1,0.3,10,10,373,74
0.2,0.1,5,0.3,10,10,373,74
0.5,0.1,5,0.3,10,10,373,74
0.2,0.5,5,0.3,10,10,373,74
0.5,0.5,5,0.3,10,10,373,74
0.2,0.9,5,0.3,10,10,373,74
0.5,0.9,5,0.3,10,10,373,74
0.2,0.1,1,0.9,10,10,373,74
0.5,0.1,1,0.9,10,10,373,74
0.2,0.5,1,0.9,10,10,373,74
0.5,0.5,1,0.9,10,10,373,74
0.2,0.9,1,0.9,10,10,373,74
0.5,0.9,1,0.9,10,10,373,74
0.2,0.1,5,0.9,10,10,373,74
0.5,0.1,5,0.9,10,10,373,74
0.2,0.5,5,0.9,10,10,373,74
0.5,0.5,5,0.9,10,10,373,74
0.2,0.9,5,0.9,10,10,373,74
0.5,0.9,5,0.9,10,10,373,74
0.2,0.1,1,0.3,10,20,373,74
0.5,0.1,1,0.3,10,20,373,74
0.2,0.5,1,0.3,10,20,373,74
0.5,0.5,1,0.3,10,20,373,74
0.2,0.9,1,0.3,10,20,373,74
0.5,0.9,1,0.3,10,20,373,74
0.2,0.1,5,0.3,10,20,373,74
0.5,0.1,5,0.3,10,20,373,74
0.2,0.5,5,0.3,10,20,373,74
0.5,0.5,5,0.3,10,20,373,74
0.2,0.9,5,0.3,10,20,373,74
0.5,0.9,5,0.3,10,20,373,74
0.2,0.1,1,0.9,10,20,373,74
0.5,0.1,1,0.9,10,20,373,74
0.2,0.5,1,0.9,10,20,373,74
0.5,0.5,1,0.9,10,20,373,74
0.2,0.9,1,0.9,10,20,373,74
0.5,0.9,1,0.9,10,20,373,74
0.2,0.1,5,0.9,10,20,373,74
0.5,0.1,5,0.9,10,20,373,74
0.2,0.5,5,0.9,10,20,373,74
0.5,0.5,5,0.9,10,20,373,74
0.2,0.9,5,0.9,10,20,373,74
0.5,0.9,5,0.9,10,20,373,74
0.2,0.1,1,0.3,10,10,373,75
0.5,0.1,1,0.3,10,10,373,75
0.2,0.5,1,0.3,10,10,373,75
0.5,0.5,1,0.3,10,10,373,75
0.2,0.9,1,0.3,10,10,373,75
0.5,0.9,1,0.3,10,10,373,75
0.2,0.1,5,0.3,10,10,373,75
0.5,0.1,5,0.3,10,10,373,75
0.2,0.5,5,0.3,10,10,373,75
0.5,0.5,5,0.3,10,10,373,75
0.2,0.9,5,0.3,10,10,373,75
0.5,0.9,5,0.3,10,10,373,75
0.2,0.1,1,0.9,10,10,373,75
0.5,0.1,1,0.9,10,10,373,75
0.2,0.5,1,0.9,10,10,373,75
0.5,0.5,1,0.9,10,10,373,75
0.2,0.9,1,0.9,10,10,373,75
0.5,0.9,1,0.9,10,10,373,75
0.2,0.1,5,0.9,10,10,373,75
0.5,0.1,5,0.9,10,10,373,75
0.2,0.5,5,0.9,10,10,373,75
0.5,0.5,5,0.9,10,10,373,75
0.2,0.9,5,0.9,10,10,373,75
0.5,0.9,5,0.9,10,10,373,75
0.2,0.1,1,0.3,10,20,373,75
0.5,0.1,1,0.3,10,20,373,75
0.2,0.5,1,0.3,10,20,373,75
0.5,0.5,1,0.3,10,20,373,75
0.2,0.9,1,0.3,10,20,373,75
0.5,0.9,1,0.3,10,20,373,75
0.2,0.1,5,0.3,10,20,373,75
0.5,0.1,5,0.3,10,20,373,75
0.2,0.5,5,0.3,10,20,373,75
0.5,0.5,5,0.3,10,20,373,75
0.2,0.9,5,0.3,10,20,373,75
0.5,0.9,5,0.3,10,20,373,75
0.2,0.1,1,0.9,10,20,373,75
0.5,0.1,1,0.9,10,20,373,75
0.2,0.5,1,0.9,10,20,373,75
0.5,0.5,1,0.9,10,20,373,75
0.2,0.9,1,0.9,10,20,373,75
0.5,0.9,1,0.9,10,20,373,75
0.2,0.1,5,0.9,10,20,373,75
0.5,0.1,5,0.9,10,20,373,75
0.2,0.5,5,0.9,10,20,373,75
0.5,0.5,5,0.9,10,20,373,75
0.2,0.9,5,0.9,10,20,373,75
0.5,0.9,5,0.9,10,20,373,75
0.2,0.1,1,0.3,10,10,373,76
0.5,0.1,1,0.3,10,10,373,76
0.2,0.5,1,0.3,10,10,373,76
0.5,0.5,1,0.3,10,10,373,76
0.2,0.9,1,0.3,10,10,373,76
0.5,0.9,1,0.3,10,10,373,76
0.2,0.1,5,0.3,10,10,373,76
0.5,0.1,5,0.3,10,10,373,76
0.2,0.5,5,0.3,10,10,373,76
0.5,0.5,5,0.3,10,10,373,76
0.2,0.9,5,0.3,10,10,373,76
0.5,0.9,5,0.3,10,10,373,76
0.2,0.1,1,0.9,10,10,373,76
0.5,0.1,1,0.9,10,10,373,76
0.2,0.5,1,0.9,10,10,373,76
0.5,0.5,1,0.9,10,10,373,76
0.2,0.9,1,0.9,10,10,373,76
0.5,0.9,1,0.9,10,10,373,76
0.2,0.1,5,0.9,10,10,373,76
0.5,0.1,5,0.9,10,10,373,76
0.2,0.5,5,0.9,10,10,373,76
0.5,0.5,5,0.9,10,10,373,76
0.2,0.9,5,0.9,10,10,373,76
0.5,0.9,5,0.9,10,10,373,76
0.2,0.1,1,0.3,10,20,373,76
0.5,0.1,1,0.3,10,20,373,76
0.2,0.5,1,0.3,10,20,373,76
0.5,0.5,1,0.3,10,20,373,76
0.2,0.9,1,0.3,10,20,373,76
0.5,0.9,1,0.3,10,20,373,76
0.2,0.1,5,0.3,10,20,373,76
0.5,0.1,5,0.3,10,20,373,76
0.2,0.5,5,0.3,10,20,373,76
0.5,0.5,5,0.3,10,20,373,76
0.2,0.9,5,0.3,10,20,373,76
0.5,0.9,5,0.3,10,20,373,76
0.2,0.1,1,0.9,10,20,373,76
0.5,0.1,1,0.9,10,20,373,76
0.2,0.5,1,0.9,10,20,373,76
0.5,0.5,1,0.9,10,20,373,76
0.2,0.9,1,0.9,10,20,373,76
0.5,0.9,1,0.9,10,20,373,76
0.2,0.1,5,0.9,10,20,373,76
0.5,0.1,5,0.9,10,20,373,76
0.2,0.5,5,0.9,10,20,373,76
0.5,0.5,5,0.9,10,20,373,76
0.2,0.9,5,0.9,10,20,373,76
0.5,0.9,5,0.9,10,20,373,76
0.2,0.1,1,0.3,10,10,373,77
0.5,0.1,1,0.3,10,10,373,77
0.2,0.5,1,0.3,10,10,373,77
0.5,0.5,1,0.3,10,10,373,77
0.2,0.9,1,0.3,10,10,373,77
0.5,0.9,1,0.3,10,10,373,77
0.2,0.1,5,0.3,10,10,373,77
0.5,0.1,5,0.3,10,10,373,77
0.2,0.5,5,0.3,10,10,373,77
0.5,0.5,5,0.3,10,10,373,77
0.2,0.9,5,0.3,10,10,373,77
0.5,0.9,5,0.3,10,10,373,77
0.2,0.1,1,0.9,10,10,373,77
0.5,0.1,1,0.9,10,10,373,77
0.2,0.5,1,0.9,10,10,373,77
0.5,0.5,1,0.9,10,10,373,77
0.2,0.9,1,0.9,10,10,373,77
0.5,0.9,1,0.9,10,10,373,77
0.2,0.1,5,0.9,10,10,373,77
0.5,0.1,5,0.9,10,10,373,77
0.2,0.5,5,0.9,10,10,373,77
0.5,0.5,5,0.9,10,10,373,77
0.2,0.9,5,0.9,10,10,373,77
0.5,0.9,5,0.9,10,10,373,77
0.2,0.1,1,0.3,10,20,373,77
0.5,0.1,1,0.3,10,20,373,77
0.2,0.5,1,0.3,10,20,373,77
0.5,0.5,1,0.3,10,20,373,77
0.2,0.9,1,0.3,10,20,373,77
0.5,0.9,1,0.3,10,20,373,77
0.2,0.1,5,0.3,10,20,373,77
0.5,0.1,5,0.3,10,20,373,77
0.2,0.5,5,0.3,10,20,373,77
0.5,0.5,5,0.3,10,20,373,77
0.2,0.9,5,0.3,10,20,373,77
0.5,0.9,5,0.3,10,20,373,77
0.2,0.1,1,0.9,10,20,373,77
0.5,0.1,1,0.9,10,20,373,77
0.2,0.5,1,0.9,10,20,373,77
0.5,0.5,1,0.9,10,20,373,77
0.2,0.9,1,0.9,10,20,373,77
0.5,0.9,1,0.9,10,20,373,77
0.2,0.1,5,0.9,10,20,373,77
0.5,0.1,5,0.9,10,20,373,77
0.2,0.5,5,0.9,10,20,373,77
0.5,0.5,5,0.9,10,20,373,77
0.2,0.9,5,0.9,10,20,373,77
0.5,0.9,5,0.9,10,20,373,77
0.2,0.1,1,0.3,10,10,373,78
0.5,0.1,1,0.3,10,10,373,78
0.2,0.5,1,0.3,10,10,373,78
0.5,0.5,1,0.3,10,10,373,78
0.2,0.9,1,0.3,10,10,373,78
0.5,0.9,1,0.3,10,10,373,78
0.2,0.1,5,0.3,10,10,373,78
0.5,0.1,5,0.3,10,10,373,78
0.2,0.5,5,0.3,10,10,373,78
0.5,0.5,5,0.3,10,10,373,78
0.2,0.9,5,0.3,10,10,373,78
0.5,0.9,5,0.3,10,10,373,78
0.2,0.1,1,0.9,10,10,373,78
0.5,0.1,1,0.9,10,10,373,78
0.2,0.5,1,0.9,10,10,373,78
0.5,0.5,1,0.9,10,10,373,78
0.2,0.9,1,0.9,10,10,373,78
0.5,0.9,1,0.9,10,10,373,78
0.2,0.1,5,0.9,10,10,373,78
0.5,0.1,5,0.9,10,10,373,78
0.2,0.5,5,0.9,10,10,373,78
0.5,0.5,5,0.9,10,10,373,78
0.2,0.9,5,0.9,10,10,373,78
0.5,0.9,5,0.9,10,10,373,78
0.2,0.1,1,0.3,10,20,373,78
0.5,0.1,1,0.3,10,20,373,78
0.2,0.5,1,0.3,10,20,373,78
0.5,0.5,1,0.3,10,20,373,78
0.2,0.9,1,0.3,10,20,373,78
0.5,0.9,1,0.3,10,20,373,78
0.2,0.1,5,0.3,10,20,373,78
0.5,0.1,5,0.3,10,20,373,78
0.2,0.5,5,0.3,10,20,373,78
0.5,0.5,5,0.3,10,20,373,78
0.2,0.9,5,0.3,10,20,373,78
0.5,0.9,5,0.3,10,20,373,78
0.2,0.1,1,0.9,10,20,373,78
0.5,0.1,1,0.9,10,20,373,78
0.2,0.5,1,0.9,10,20,373,78
0.5,0.5,1,0.9,10,20,373,78
0.2,0.9,1,0.9,10,20,373,78
0.5,0.9,1,0.9,10,20,373,78
0.2,0.1,5,0.9,10,20,373,78
0.5,0.1,5,0.9,10,20,373,78
0.2,0.5,5,0.9,10,20,373,78
0.5,0.5,5,0.9,10,20,373,78
0.2,0.9,5,0.9,10,20,373,78
0.5,0.9,5,0.9,10,20,373,78
0.2,0.1,1,0.3,10,10,373,79
0.5,0.1,1,0.3,10,10,373,79
0.2,0.5,1,0.3,10,10,373,79
0.5,0.5,1,0.3,10,10,373,79
0.2,0.9,1,0.3,10,10,373,79
0.5,0.9,1,0.3,10,10,373,79
0.2,0.1,5,0.3,10,10,373,79
0.5,0.1,5,0.3,10,10,373,79
0.2,0.5,5,0.3,10,10,373,79
0.5,0.5,5,0.3,10,10,373,79
0.2,0.9,5,0.3,10,10,373,79
0.5,0.9,5,0.3,10,10,373,79
0.2,0.1,1,0.9,10,10,373,79
0.5,0.1,1,0.9,10,10,373,79
0.2,0.5,1,0.9,10,10,373,79
0.5,0.5,1,0.9,10,10,373,79
0.2,0.9,1,0.9,10,10,373,79
0.5,0.9,1,0.9,10,10,373,79
0.2,0.1,5,0.9,10,10,373,79
0.5,0.1,5,0.9,10,10,373,79
0.2,0.5,5,0.9,10,10,373,79
0.5,0.5,5,0.9,10,10,373,79
0.2,0.9,5,0.9,10,10,373,79
0.5,0.9,5,0.9,10,10,373,79
0.2,0.1,1,0.3,10,20,373,79
0.5,0.1,1,0.3,10,20,373,79
0.2,0.5,1,0.3,10,20,373,79
0.5,0.5,1,0.3,10,20,373,79
0.2,0.9,1,0.3,10,20,373,79
0.5,0.9,1,0.3,10,20,373,79
0.2,0.1,5,0.3,10,20,373,79
0.5,0.1,5,0.3,10,20,373,79
0.2,0.5,5,0.3,10,20,373,79
0.5,0.5,5,0.3,10,20,373,79
0.2,0.9,5,0.3,10,20,373,79
0.5,0.9,5,0.3,10,20,373,79
0.2,0.1,1,0.9,10,20,373,79
0.5,0.1,1,0.9,10,20,373,79
0.2,0.5,1,0.9,10,20,373,79
0.5,0.5,1,0.9,10,20,373,79
0.2,0.9,1,0.9,10,20,373,79
0.5,0.9,1,0.9,10,20,373,79
0.2,0.1,5,0.9,10,20,373,79
0.5,0.1,5,0.9,10,20,373,79
0.2,0.5,5,0.9,10,20,373,79
0.5,0.5,5,0.9,10,20,373,79
0.2,0.9,5,0.9,10,20,373,79
0.5,0.9,5,0.9,10,20,373,79
0.2,0.1,1,0.3,10,10,373,80
0.5,0.1,1,0.3,10,10,373,80
0.2,0.5,1,0.3,10,10,373,80
0.5,0.5,1,0.3,10,10,373,80
0.2,0.9,1,0.3,10,10,373,80
0.5,0.9,1,0.3,10,10,373,80
0.2,0.1,5,0.3,10,10,373,80
0.5,0.1,5,0.3,10,10,373,80
0.2,0.5,5,0.3,10,10,373,80
0.5,0.5,5,0.3,10,10,373,80
0.2,0.9,5,0.3,10,10,373,80
