alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,582,67
0.2,0.5,1,0.3,10,10,582,67
0.5,0.5,1,0.3,10,10,582,67
0.2,0.9,1,0.3,10,10,582,67
0.5,0.9,1,0.3,10,10,582,67
0.2,0.1,5,0.3,10,10,582,67
0.5,0.1,5,0.3,10,10,582,67
0.2,0.5,5,0.3,10,10,582,67
0.5,0.5,5,0.3,10,10,582,67
0.2,0.9,5,0.3,10,10,582,67
0.5,0.9,5,0.3,10,10,582,67
0.2,0.1,1,0.9,10,10,582,67
0.5,0.1,1,0.9,10,10,582,67
0.2,0.5,1,0.9,10,10,582,67
0.5,0.5,1,0.9,10,10,582,67
0.2,0.9,1,0.9,10,10,582,67
0.5,0.9,1,0.9,10,10,582,67
0.2,0.1,5,0.9,10,10,582,67
0.5,0.1,5,0.9,10,10,582,67
0.2,0.5,5,0.9,10,10,582,67
0.5,0.5,5,0.9,10,10,582,67
0.2,0.9,5,0.9,10,10,582,67
0.5,0.9,5,0.9,10,10,582,67
0.2,0.1,1,0.3,10,20,582,67
0.5,0.1,1,0.3,10,20,582,67
0.2,0.5,1,0.3,10,20,582,67
0.5,0.5,1,0.3,10,20,582,67
0.2,0.9,1,0.3,10,20,582,67
0.5,0.9,1,0.3,10,20,582,67
0.2,0.1,5,0.3,10,20,582,67
0.5,0.1,5,0.3,10,20,582,67
0.2,0.5,5,0.3,10,20,582,67
0.5,0.5,5,0.3,10,20,582,67
0.2,0.9,5,0.3,10,20,582,67
0.5,0.9,5,0.3,10,20,582,67
0.2,0.1,1,0.9,10,20,582,67
0.5,0.1,1,0.9,10,20,582,67
0.2,0.5,1,0.9,10,20,582,67
0.5,0.5,1,0.9,10,20,582,67
0.2,0.9,1,0.9,10,20,582,67
0.5,0.9,1,0.9,10,20,582,67
0.2,0.1,5,0.9,10,20,582,67
0.5,0.1,5,0.9,10,20,582,67
0.2,0.5,5,0.9,10,20,582,67
0.5,0.5,5,0.9,10,20,582,67
0.2,0.9,5,0.9,10,20,582,67
0.5,0.9,5,0.9,10,20,582,67
0.2,0.1,1,0.3,10,10,582,68
0.5,0.1,1,0.3,10,10,582,68
0.2,0.5,1,0.3,10,10,582,68
0.5,0.5,1,0.3,10,10,582,68
0.2,0.9,1,0.3,10,10,582,68
0.5,0.9,1,0.3,10,10,582,68
0.2,0.1,5,0.3,10,10,582,68
0.5,0.1,5,0.3,10,10,582,68
0.2,0.5,5,0.3,10,10,582,68
0.5,0.5,5,0.3,10,10,582,68
0.2,0.9,5,0.3,10,10,582,68
0.5,0.9,5,0.3,10,10,582,68
0.2,0.1,1,0.9,10,10,582,68
0.5,0.1,1,0.9,10,10,582,68
0.2,0.5,1,0.9,10,10,582,68
0.5,0.5,1,0.9,10,10,582,68
0.2,0.9,1,0.9,10,10,582,68
0.5,0.9,1,0.9,10,10,582,68
0.2,0.1,5,0.9,10,10,582,68
0.5,0.1,5,0.9,10,10,582,68
0.2,0.5,5,0.9,10,10,582,68
0.5,0.5,5,0.9,10,10,582,68
0.2,0.9,5,0.9,10,10,582,68
0.5,0.9,5,0.9,10,10,582,68
0.2,0.1,1,0.3,10,20,582,68
0.5,0.1,1,0.3,10,20,582,68
0.2,0.5,1,0.3,10,20,582,68
0.5,0.5,1,0.3,10,20,582,68
0.2,0.9,1,0.3,10,20,582,68
0.5,0.9,1,0.3,10,20,582,68
0.2,0.1,5,0.3,10,20,582,68
0.5,0.1,5,0.3,10,20,582,68
0.2,0.5,5,0.3,10,20,582,68
0.5,0.5,5,0.3,10,20,582,68
0.2,0.9,5,0.3,10,20,582,68
0.5,0.9,5,0.3,10,20,582,68
0.2,0.1,1,0.9,10,20,582,68
0.5,0.1,1,0.9,10,20,582,68
0.2,0.5,1,0.9,10,20,582,68
0.5,0.5,1,0.9,10,20,582,68
0.2,0.9,1,0.9,10,20,582,68
0.5,0.9,1,0.9,10,20,582,68
0.2,0.1,5,0.9,10,20,582,68
0.5,0.1,5,0.9,10,20,582,68
0.2,0.5,5,0.9,10,20,582,68
0.5,0.5,5,0.9,10,20,582,68
0.2,0.9,5,0.9,10,20,582,68
0.5,0.9,5,0.9,10,20,582,68
0.2,0.1,1,0.3,10,10,582,69
0.5,0.1,1,0.3,10,10,582,69
0.2,0.5,1,0.3,10,10,582,69
0.5,0.5,1,0.3,10,10,582,69
0.2,0.9,1,0.3,10,10,582,69
0.5,0.9,1,0.3,10,10,582,69
0.2,0.1,5,0.3,10,10,582,69
0.5,0.1,5,0.3,10,10,582,69
0.2,0.5,5,0.3,10,10,582,69
0.5,0.5,5,0.3,10,10,582,69
0.2,0.9,5,0.3,10,10,582,69
0.5,0.9,5,0.3,10,10,582,69
0.2,0.1,1,0.9,10,10,582,69
0.5,0.1,1,0.9,10,10,582,69
0.2,0.5,1,0.9,10,10,582,69
0.5,0.5,1,0.9,10,10,582,69
0.2,0.9,1,0.9,10,10,582,69
0.5,0.9,1,0.9,10,10,582,69
0.2,0.1,5,0.9,10,10,582,69
0.5,0.1,5,0.9,10,10,582,69
0.2,0.5,5,0.9,10,10,582,69
0.5,0.5,5,0.9,10,10,582,69
0.2,0.9,5,0.9,10,10,582,69
0.5,0.9,5,0.9,10,10,582,69
0.2,0.1,1,0.3,10,20,582,69
0.5,0.1,1,0.3,10,20,582,69
0.2,0.5,1,0.3,10,20,582,69
0.5,0.5,1,0.3,10,20,582,69
0.2,0.9,1,0.3,10,20,582,69
0.5,0.9,1,0.3,10,20,582,69
0.2,0.1,5,0.3,10,20,582,69
0.5,0.1,5,0.3,10,20,582,69
0.2,0.5,5,0.3,10,20,582,69
0.5,0.5,5,0.3,10,20,582,69
0.2,0.9,5,0.3,10,20,582,69
0.5,0.9,5,0.3,10,20,582,69
0.2,0.1,1,0.9,10,20,582,69
0.5,0.1,1,0.9,10,20,582,69
0.2,0.5,1,0.9,10,20,582,69
0.5,0.5,1,0.9,10,20,582,69
0.2,0.9,1,0.9,10,20,582,69
0.5,0.9,1,0.9,10,20,582,69
0.2,0.1,5,0.9,10,20,582,69
0.5,0.1,5,0.9,10,20,582,69
0.2,0.5,5,0.9,10,20,582,69
0.5,0.5,5,0.9,10,20,582,69
0.2,0.9,5,0.9,10,20,582,69
0.5,0.9,5,0.9,10,20,582,69
0.2,0.1,1,0.3,10,10,582,70
0.5,0.1,1,0.3,10,10,582,70
0.2,0.5,1,0.3,10,10,582,70
0.5,0.5,1,0.3,10,10,582,70
0.2,0.9,1,0.3,10,10,582,70
0.5,0.9,1,0.3,10,10,582,70
0.2,0.1,5,0.3,10,10,582,70
0.5,0.1,5,0.3,10,10,582,70
0.2,0.5,5,0.3,10,10,582,70
0.5,0.5,5,0.3,10,10,582,70
0.2,0.9,5,0.3,10,10,582,70
0.5,0.9,5,0.3,10,10,582,70
0.2,0.1,1,0.9,10,10,582,70
0.5,0.1,1,0.9,10,10,582,70
0.2,0.5,1,0.9,10,10,582,70
0.5,0.5,1,0.9,10,10,582,70
0.2,0.9,1,0.9,10,10,582,70
0.5,0.9,1,0.9,10,10,582,70
0.2,0.1,5,0.9,10,10,582,70
0.5,0.1,5,0.9,10,10,582,70
0.2,0.5,5,0.9,10,10,582,70
0.5,0.5,5,0.9,10,10,582,70
0.2,0.9,5,0.9,10,10,582,70
0.5,0.9,5,0.9,10,10,582,70
0.2,0.1,1,0.3,10,20,582,70
0.5,0.1,1,0.3,10,20,582,70
0.2,0.5,1,0.3,10,20,582,70
0.5,0.5,1,0.3,10,20,582,70
0.2,0.9,1,0.3,10,20,582,70
0.5,0.9,1,0.3,10,20,582,70
0.2,0.1,5,0.3,10,20,582,70
0.5,0.1,5,0.3,10,20,582,70
0.2,0.5,5,0.3,10,20,582,70
0.5,0.5,5,0.3,10,20,582,70
0.2,0.9,5,0.3,10,20,582,70
0.5,0.9,5,0.3,10,20,582,70
0.2,0.1,1,0.9,10,20,582,70
0.5,0.1,1,0.9,10,20,582,70
0.2,0.5,1,0.9,10,20,582,70
0.5,0.5,1,0.9,10,20,582,70
0.2,0.9,1,0.9,10,20,582,70
0.5,0.9,1,0.9,10,20,582,70
0.2,0.1,5,0.9,10,20,582,70
0.5,0.1,5,0.9,10,20,582,70
0.2,0.5,5,0.9,10,20,582,70
0.5,0.5,5,0.9,10,20,582,70
0.2,0.9,5,0.9,10,20,582,70
0.5,0.9,5,0.9,10,20,582,70
0.2,0.1,1,0.3,10,10,582,71
0.5,0.1,1,0.3,10,10,582,71
0.2,0.5,1,0.3,10,10,582,71
0.5,0.5,1,0.3,10,10,582,71
0.2,0.9,1,0.3,10,10,582,71
0.5,0.9,1,0.3,10,10,582,71
0.2,0.1,5,0.3,10,10,582,71
0.5,0.1,5,0.3,10,10,582,71
0.2,0.5,5,0.3,10,10,582,71
0.5,0.5,5,0.3,10,10,582,71
0.2,0.9,5,0.3,10,10,582,71
0.5,0.9,5,0.3,10,10,582,71
0.2,0.1,1,0.9,10,10,582,71
0.5,0.1,1,0.9,10,10,582,71
0.2,0.5,1,0.9,10,10,582,71
0.5,0.5,1,0.9,10,10,582,71
0.2,0.9,1,0.9,10,10,582,71
0.5,0.9,1,0.9,10,10,582,71
0.2,0.1,5,0.9,10,10,582,71
0.5,0.1,5,0.9,10,10,582,71
0.2,0.5,5,0.9,10,10,582,71
0.5,0.5,5,0.9,10,10,582,71
0.2,0.9,5,0.9,10,10,582,71
0.5,0.9,5,0.9,10,10,582,71
0.2,0.1,1,0.3,10,20,582,71
0.5,0.1,1,0.3,10,20,582,71
0.2,0.5,1,0.3,10,20,582,71
0.5,0.5,1,0.3,10,20,582,71
0.2,0.9,1,0.3,10,20,582,71
0.5,0.9,1,0.3,10,20,582,71
0.2,0.1,5,0.3,10,20,582,71
0.5,0.1,5,0.3,10,20,582,71
0.2,0.5,5,0.3,10,20,582,71
0.5,0.5,5,0.3,10,20,582,71
0.2,0.9,5,0.3,10,20,582,71
0.5,0.9,5,0.3,10,20,582,71
0.2,0.1,1,0.9,10,20,582,71
0.5,0.1,1,0.9,10,20,582,71
0.2,0.5,1,0.9,10,20,582,71
0.5,0.5,1,0.9,10,20,582,71
0.2,0.9,1,0.9,10,20,582,71
0.5,0.9,1,0.9,10,20,582,71
0.2,0.1,5,0.9,10,20,582,71
0.5,0.1,5,0.9,10,20,582,71
0.2,0.5,5,0.9,10,20,582,71
0.5,0.5,5,0.9,10,20,582,71
0.2,0.9,5,0.9,10,20,582,71
0.5,0.9,5,0.9,10,20,582,71
0.2,0.1,1,0.3,10,10,582,72
0.5,0.1,1,0.3,10,10,582,72
0.2,0.5,1,0.3,10,10,582,72
0.5,0.5,1,0.3,10,10,582,72
0.2,0.9,1,0.3,10,10,582,72
0.5,0.9,1,0.3,10,10,582,72
0.2,0.1,5,0.3,10,10,582,72
0.5,0.1,5,0.3,10,10,582,72
0.2,0.5,5,0.3,10,10,582,72
0.5,0.5,5,0.3,10,10,582,72
0.2,0.9,5,0.3,10,10,582,72
0.5,0.9,5,0.3,10,10,582,72
0.2,0.1,1,0.9,10,10,582,72
0.5,0.1,1,0.9,10,10,582,72
0.2,0.5,1,0.9,10,10,582,72
0.5,0.5,1,0.9,10,10,582,72
0.2,0.9,1,0.9,10,10,582,72
0.5,0.9,1,0.9,10,10,582,72
0.2,0.1,5,0.9,10,10,582,72
0.5,0.1,5,0.9,10,10,582,72
0.2,0.5,5,0.9,10,10,582,72
0.5,0.5,5,0.9,10,10,582,72
0.2,0.9,5,0.9,10,10,582,72
0.5,0.9,5,0.9,10,10,582,72
0.2,0.1,1,0.3,10,20,582,72
0.5,0.1,1,0.3,10,20,582,72
0.2,0.5,1,0.3,10,20,582,72
0.5,0.5,1,0.3,10,20,582,72
0.2,0.9,1,0.3,10,20,582,72
0.5,0.9,1,0.3,10,20,582,72
0.2,0.1,5,0.3,10,20,582,72
0.5,0.1,5,0.3,10,20,582,72
0.2,0.5,5,0.3,10,20,582,72
0.5,0.5,5,0.3,10,20,582,72
0.2,0.9,5,0.3,10,20,582,72
0.5,0.9,5,0.3,10,20,582,72
0.2,0.1,1,0.9,10,20,582,72
0.5,0.1,1,0.9,10,20,582,72
0.2,0.5,1,0.9,10,20,582,72
0.5,0.5,1,0.9,10,20,582,72
0.2,0.9,1,0.9,10,20,582,72
0.5,0.9,1,0.9,10,20,582,72
0.2,0.1,5,0.9,10,20,582,72
0.5,0.1,5,0.9,10,20,582,72
0.2,0.5,5,0.9,10,20,582,72
0.5,0.5,5,0.9,10,20,582,72
0.2,0.9,5,0.9,10,20,582,72
0.5,0.9,5,0.9,10,20,582,72
0.2,0.1,1,0.3,10,10,582,73
0.5,0.1,1,0.3,10,10,582,73
0.2,0.5,1,0.3,10,10,582,73
0.5,0.5,1,0.3,10,10,582,73
0.2,0.9,1,0.3,10,10,582,73
0.5,0.9,1,0.3,10,10,582,73
0.2,0.1,5,0.3,10,10,582,73
0.5,0.1,5,0.3,10,10,582,73
0.2,0.5,5,0.3,10,10,582,73
0.5,0.5,5,0.3,10,10,582,73
0.2,0.9,5,0.3,10,10,582,73
0.5,0.9,5,0.3,10,10,582,73
0.2,0.1,1,0.9,10,10,582,73
0.5,0.1,1,0.9,10,10,582,73
0.2,0.5,1,0.9,10,10,582,73
0.5,0.5,1,0.9,10,10,582,73
0.2,0.9,1,0.9,10,10,582,73
0.5,0.9,1,0.9,10,10,582,73
0.2,0.1,5,0.9,10,10,582,73
0.5,0.1,5,0.9,10,10,582,73
0.2,0.5,5,0.9,10,10,582,73
0.5,0.5,5,0.9,10,10,582,73
0.2,0.9,5,0.9,10,10,582,73
0.5,0.9,5,0.9,10,10,582,73
0.2,0.1,1,0.3,10,20,582,73
0.5,0.1,1,0.3,10,20,582,73
0.2,0.5,1,0.3,10,20,582,73
0.5,0.5,1,0.3,10,20,582,73
0.2,0.9,1,0.3,10,20,582,73
0.5,0.9,1,0.3,10,20,582,73
0.2,0.1,5,0.3,10,20,582,73
0.5,0.1,5,0.3,10,20,582,73
0.2,0.5,5,0.3,10,20,582,73
0.5,0.5,5,0.3,10,20,582,73
0.2,0.9,5,0.3,10,20,582,73
0.5,0.9,5,0.3,10,20,582,73
0.2,0.1,1,0.9,10,20,582,73
0.5,0.1,1,0.9,10,20,582,73
0.2,0.5,1,0.9,10,20,582,73
0.5,0.5,1,0.9,10,20,582,73
0.2,0.9,1,0.9,10,20,582,73
0.5,0.9,1,0.9,10,20,582,73
0.2,0.1,5,0.9,10,20,582,73
0.5,0.1,5,0.9,10,20,582,73
0.2,0.5,5,0.9,10,20,582,73
0.5,0.5,5,0.9,10,20,582,73
0.2,0.9,5,0.9,10,20,582,73
0.5,0.9,5,0.9,10,20,582,73
0.2,0.1,1,0.3,10,10,582,74
0.5,0.1,1,0.3,10,10,582,74
0.2,0.5,1,0.3,10,10,582,74
0.5,0.5,1,0.3,10,10,582,74
0.2,0.9,1,0.3,10,10,582,74
0.5,0.9,1,0.3,10,10,582,74
0.2,0.1,5,0.3,10,10,582,74
0.5,0.1,5,0.3,10,10,582,74
0.2,0.5,5,0.3,10,10,582,74
0.5,0.5,5,0.3,10,10,582,74
0.2,0.9,5,0.3,10,10,582,74
0.5,0.9,5,0.3,10,10,582,74
0.2,0.1,1,0.9,10,10,582,74
0.5,0.1,1,0.9,10,10,582,74
0.2,0.5,1,0.9,10,10,582,74
0.5,0.5,1,0.9,10,10,582,74
0.2,0.9,1,0.9,10,10,582,74
0.5,0.9,1,0.9,10,10,582,74
0.2,0.1,5,0.9,10,10,582,74
0.5,0.1,5,0.9,10,10,582,74
0.2,0.5,5,0.9,10,10,582,74
0.5,0.5,5,0.9,10,10,582,74
0.2,0.9,5,0.9,10,10,582,74
0.5,0.9,5,0.9,10,10,582,74
0.2,0.1,1,0.3,10,20,582,74
0.5,0.1,1,0.3,10,20,582,74
0.2,0.5,1,0.3,10,20,582,74
0.5,0.5,1,0.3,10,20,582,74
0.2,0.9,1,0.3,10,20,582,74
0.5,0.9,1,0.3,10,20,582,74
0.2,0.1,5,0.3,10,20,582,74
0.5,0.1,5,0.3,10,20,582,74
0.2,0.5,5,0.3,10,20,582,74
0.5,0.5,5,0.3,10,20,582,74
0.2,0.9,5,0.3,10,20,582,74
0.5,0.9,5,0.3,10,20,582,74
0.2,0.1,1,0.9,10,20,582,74
0.5,0.1,1,0.9,10,20,582,74
0.2,0.5,1,0.9,10,20,582,74
0.5,0.5,1,0.9,10,20,582,74
0.2,0.9,1,0.9,10,20,582,74
0.5,0.9,1,0.9,10,20,582,74
0.2,0.1,5,0.9,10,20,582,74
0.5,0.1,5,0.9,10,20,582,74
0.2,0.5,5,0.9,10,20,582,74
0.5,0.5,5,0.9,10,20,582,74
0.2,0.9,5,0.9,10,20,582,74
0.5,0.9,5,0.9,10,20,582,74
0.2,0.1,1,0.3,10,10,582,75
0.5,0.1,1,0.3,10,10,582,75
0.2,0.5,1,0.3,10,10,582,75
0.5,0.5,1,0.3,10,10,582,75
0.2,0.9,1,0.3,10,10,582,75
0.5,0.9,1,0.3,10,10,582,75
0.2,0.1,5,0.3,10,10,582,75
0.5,0.1,5,0.3,10,10,582,75
0.2,0.5,5,0.3,10,10,582,75
0.5,0.5,5,0.3,10,10,582,75
0.2,0.9,5,0.3,10,10,582,75
0.5,0.9,5,0.3,10,10,582,75
0.2,0.1,1,0.9,10,10,582,75
0.5,0.1,1,0.9,10,10,582,75
0.2,0.5,1,0.9,10,10,582,75
0.5,0.5,1,0.9,10,10,582,75
0.2,0.9,1,0.9,10,10,582,75
0.5,0.9,1,0.9,10,10,582,75
0.2,0.1,5,0.9,10,10,582,75
0.5,0.1,5,0.9,10,10,582,75
0.2,0.5,5,0.9,10,10,582,75
0.5,0.5,5,0.9,10,10,582,75
0.2,0.9,5,0.9,10,10,582,75
0.5,0.9,5,0.9,10,10,582,75
0.2,0.1,1,0.3,10,20,582,75
0.5,0.1,1,0.3,10,20,582,75
0.2,0.5,1,0.3,10,20,582,75
0.5,0.5,1,0.3,10,20,582,75
0.2,0.9,1,0.3,10,20,582,75
0.5,0.9,1,0.3,10,20,582,75
0.2,0.1,5,0.3,10,20,582,75
0.5,0.1,5,0.3,10,20,582,75
0.2,0.5,5,0.3,10,20,582,75
0.5,0.5,5,0.3,10,20,582,75
0.2,0.9,5,0.3,10,20,582,75
0.5,0.9,5,0.3,10,20,582,75
0.2,0.1,1,0.9,10,20,582,75
0.5,0.1,1,0.9,10,20,582,75
0.2,0.5,1,0.9,10,20,582,75
0.5,0.5,1,0.9,10,20,582,75
0.2,0.9,1,0.9,10,20,582,75
0.5,0.9,1,0.9,10,20,582,75
0.2,0.1,5,0.9,10,20,582,75
0.5,0.1,5,0.9,10,20,582,75
0.2,0.5,5,0.9,10,20,582,75
0.5,0.5,5,0.9,10,20,582,75
0.2,0.9,5,0.9,10,20,582,75
0.5,0.9,5,0.9,10,20,582,75
0.2,0.1,1,0.3,10,10,582,76
0.5,0.1,1,0.3,10,10,582,76
0.2,0.5,1,0.3,10,10,582,76
0.5,0.5,1,0.3,10,10,582,76
0.2,0.9,1,0.3,10,10,582,76
0.5,0.9,1,0.3,10,10,582,76
0.2,0.1,5,0.3,10,10,582,76
0.5,0.1,5,0.3,10,10,582,76
0.2,0.5,5,0.3,10,10,582,76
0.5,0.5,5,0.3,10,10,582,76
0.2,0.9,5,0.3,10,10,582,76
0.5,0.9,5,0.3,10,10,582,76
0.2,0.1,1,0.9,10,10,582,76
0.5,0.1,1,0.9,10,10,582,76
0.2,0.5,1,0.9,10,10,582,76
0.5,0.5,1,0.9,10,10,582,76
0.2,0.9,1,0.9,10,10,582,76
0.5,0.9,1,0.9,10,10,582,76
0.2,0.1,5,0.9,10,10,582,76
0.5,0.1,5,0.9,10,10,582,76
0.2,0.5,5,0.9,10,10,582,76
0.5,0.5,5,0.9,10,10,582,76
0.2,0.9,5,0.9,10,10,582,76
0.5,0.9,5,0.9,10,10,582,76
0.2,0.1,1,0.3,10,20,582,76
0.5,0.1,1,0.3,10,20,582,76
0.2,0.5,1,0.3,10,20,582,76
0.5,0.5,1,0.3,10,20,582,76
0.2,0.9,1,0.3,10,20,582,76
0.5,0.9,1,0.3,10,20,582,76
0.2,0.1,5,0.3,10,20,582,76
0.5,0.1,5,0.3,10,20,582,76
0.2,0.5,5,0.3,10,20,582,76
0.5,0.5,5,0.3,10,20,582,76
0.2,0.9,5,0.3,10,20,582,76
0.5,0.9,5,0.3,10,20,582,76
0.2,0.1,1,0.9,10,20,582,76
0.5,0.1,1,0.9,10,20,582,76
0.2,0.5,1,0.9,10,20,582,76
0.5,0.5,1,0.9,10,20,582,76
0.2,0.9,1,0.9,10,20,582,76
0.5,0.9,1,0.9,10,20,582,76
0.2,0.1,5,0.9,10,20,582,76
0.5,0.1,5,0.9,10,20,582,76
0.2,0.5,5,0.9,10,20,582,76
0.5,0.5,5,0.9,10,20,582,76
0.2,0.9,5,0.9,10,20,582,76
0.5,0.9,5,0.9,10,20,582,76
0.2,0.1,1,0.3,10,10,582,77
0.5,0.1,1,0.3,10,10,582,77
0.2,0.5,1,0.3,10,10,582,77
0.5,0.5,1,0.3,10,10,582,77
0.2,0.9,1,0.3,10,10,582,77
0.5,0.9,1,0.3,10,10,582,77
0.2,0.1,5,0.3,10,10,582,77
0.5,0.1,5,0.3,10,10,582,77
0.2,0.5,5,0.3,10,10,582,77
0.5,0.5,5,0.3,10,10,582,77
0.2,0.9,5,0.3,10,10,582,77
0.5,0.9,5,0.3,10,10,582,77
0.2,0.1,1,0.9,10,10,582,77
0.5,0.1,1,0.9,10,10,582,77
0.2,0.5,1,0.9,10,10,582,77
0.5,0.5,1,0.9,10,10,582,77
0.2,0.9,1,0.9,10,10,582,77
0.5,0.9,1,0.9,10,10,582,77
0.2,0.1,5,0.9,10,10,582,77
0.5,0.1,5,0.9,10,10,582,77
0.2,0.5,5,0.9,10,10,582,77
0.5,0.5,5,0.9,10,10,582,77
0.2,0.9,5,0.9,10,10,582,77
0.5,0.9,5,0.9,10,10,582,77
0.2,0.1,1,0.3,10,20,582,77
0.5,0.1,1,0.3,10,20,582,77
0.2,0.5,1,0.3,10,20,582,77
0.5,0.5,1,0.3,10,20,582,77
0.2,0.9,1,0.3,10,20,582,77
0.5,0.9,1,0.3,10,20,582,77
0.2,0.1,5,0.3,10,20,582,77
0.5,0.1,5,0.3,10,20,582,77
0.2,0.5,5,0.3,10,20,582,77
0.5,0.5,5,0.3,10,20,582,77
0.2,0.9,5,0.3,10,20,582,77
0.5,0.9,5,0.3,10,20,582,77
0.2,0.1,1,0.9,10,20,582,77
0.5,0.1,1,0.9,10,20,582,77
0.2,0.5,1,0.9,10,20,582,77
0.5,0.5,1,0.9,10,20,582,77
0.2,0.9,1,0.9,10,20,582,77
0.5,0.9,1,0.9,10,20,582,77
0.2,0.1,5,0.9,10,20,582,77
0.5,0.1,5,0.9,10,20,582,77
0.2,0.5,5,0.9,10,20,582,77
0.5,0.5,5,0.9,10,20,582,77
0.2,0.9,5,0.9,10,20,582,77
0.5,0.9,5,0.9,10,20,582,77
0.2,0.1,1,0.3,10,10,582,78
0.5,0.1,1,0.3,10,10,582,78
0.2,0.5,1,0.3,10,10,582,78
0.5,0.5,1,0.3,10,10,582,78
0.2,0.9,1,0.3,10,10,582,78
0.5,0.9,1,0.3,10,10,582,78
0.2,0.1,5,0.3,10,10,582,78
0.5,0.1,5,0.3,10,10,582,78
0.2,0.5,5,0.3,10,10,582,78
0.5,0.5,5,0.3,10,10,582,78
0.2,0.9,5,0.3,10,10,582,78
0.5,0.9,5,0.3,10,10,582,78
0.2,0.1,1,0.9,10,10,582,78
0.5,0.1,1,0.9,10,10,582,78
0.2,0.5,1,0.9,10,10,582,78
0.5,0.5,1,0.9,10,10,582,78
0.2,0.9,1,0.9,10,10,582,78
0.5,0.9,1,0.9,10,10,582,78
0.2,0.1,5,0.9,10,10,582,78
0.5,0.1,5,0.9,10,10,582,78
0.2,0.5,5,0.9,10,10,582,78
0.5,0.5,5,0.9,10,10,582,78
0.2,0.9,5,0.9,10,10,582,78
0.5,0.9,5,0.9,10,10,582,78
0.2,0.1,1,0.3,10,20,582,78
0.5,0.1,1,0.3,10,20,582,78
0.2,0.5,1,0.3,10,20,582,78
0.5,0.5,1,0.3,10,20,582,78
0.2,0.9,1,0.3,10,20,582,78
0.5,0.9,1,0.3,10,20,582,78
0.2,0.1,5,0.3,10,20,582,78
0.5,0.1,5,0.3,10,20,582,78
0.2,0.5,5,0.3,10,20,582,78
0.5,0.5,5,0.3,10,20,582,78
0.2,0.9,5,0.3,10,20,582,78
0.5,0.9,5,0.3,10,20,582,78
0.2,0.1,1,0.9,10,20,582,78
0.5,0.1,1,0.9,10,20,582,78
0.2,0.5,1,0.9,10,20,582,78
0.5,0.5,1,0.9,10,20,582,78
0.2,0.9,1,0.9,10,20,582,78
0.5,0.9,1,0.9,10,20,582,78
0.2,0.1,5,0.9,10,20,582,78
0.5,0.1,5,0.9,10,20,582,78
0.2,0.5,5,0.9,10,20,582,78
0.5,0.5,5,0.9,10,20,582,78
0.2,0.9,5,0.9,10,20,582,78
0.5,0.9,5,0.9,10,20,582,78
0.2,0.1,1,0.3,10,10,582,79
0.5,0.1,1,0.3,10,10,582,79
0.2,0.5,1,0.3,10,10,582,79
0.5,0.5,1,0.3,10,10,582,79
0.2,0.9,1,0.3,10,10,582,79
0.5,0.9,1,0.3,10,10,582,79
0.2,0.1,5,0.3,10,10,582,79
0.5,0.1,5,0.3,10,10,582,79
0.2,0.5,5,0.3,10,10,582,79
0.5,0.5,5,0.3,10,10,582,79
0.2,0.9,5,0.3,10,10,582,79
0.5,0.9,5,0.3,10,10,582,79
0.2,0.1,1,0.9,10,10,582,79
0.5,0.1,1,0.9,10,10,582,79
0.2,0.5,1,0.9,10,10,582,79
0.5,0.5,1,0.9,10,10,582,79
0.2,0.9,1,0.9,10,10,582,79
0.5,0.9,1,0.9,10,10,582,79
0.2,0.1,5,0.9,10,10,582,79
0.5,0.1,5,0.9,10,10,582,79
0.2,0.5,5,0.9,10,10,582,79
0.5,0.5,5,0.9,10,10,582,79
0.2,0.9,5,0.9,10,10,582,79
0.5,0.9,5,0.9,10,10,582,79
0.2,0.1,1,0.3,10,20,582,79
0.5,0.1,1,0.3,10,20,582,79
0.2,0.5,1,0.3,10,20,582,79
0.5,0.5,1,0.3,10,20,582,79
0.2,0.9,1,0.3,10,20,582,79
0.5,0.9,1,0.3,10,20,582,79
0.2,0.1,5,0.3,10,20,582,79
0.5,0.1,5,0.3,10,20,582,79
0.2,0.5,5,0.3,10,20,582,79
0.5,0.5,5,0.3,10,20,582,79
0.2,0.9,5,0.3,10,20,582,79
0.5,0.9,5,0.3,10,20,582,79
0.2,0.1,1,0.9,10,20,582,79
0.5,0.1,1,0.9,10,20,582,79
0.2,0.5,1,0.9,10,20,582,79
0.5,0.5,1,0.9,10,20,582,79
0.2,0.9,1,0.9,10,20,582,79
0.5,0.9,1,0.9,10,20,582,79
0.2,0.1,5,0.9,10,20,582,79
0.5,0.1,5,0.9,10,20,582,79
0.2,0.5,5,0.9,10,20,582,79
0.5,0.5,5,0.9,10,20,582,79
0.2,0.9,5,0.9,10,20,582,79
0.5,0.9,5,0.9,10,20,582,79
0.2,0.1,1,0.3,10,10,582,80
0.5,0.1,1,0.3,10,10,582,80
0.2,0.5,1,0.3,10,10,582,80
0.5,0.5,1,0.3,10,10,582,80
0.2,0.9,1,0.3,10,10,582,80
0.5,0.9,1,0.3,10,10,582,80
0.2,0.1,5,0.3,10,10,582,80
0.5,0.1,5,0.3,10,10,582,80
0.2,0.5,5,0.3,10,10,582,80
0.5,0.5,5,0.3,10,10,582,80
0.2,0.9,5,0.3,10,10,582,80
