alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,777,67
0.2,0.5,1,0.3,10,10,777,67
0.5,0.5,1,0.3,10,10,777,67
0.2,0.9,1,0.3,10,10,777,67
0.5,0.9,1,0.3,10,10,777,67
0.2,0.1,5,0.3,10,10,777,67
0.5,0.1,5,0.3,10,10,777,67
0.2,0.5,5,0.3,10,10,777,67
0.5,0.5,5,0.3,10,10,777,67
0.2,0.9,5,0.3,10,10,777,67
0.5,0.9,5,0.3,10,10,777,67
0.2,0.1,1,0.9,10,10,777,67
0.5,0.1,1,0.9,10,10,777,67
0.2,0.5,1,0.9,10,10,777,67
0.5,0.5,1,0.9,10,10,777,67
0.2,0.9,1,0.9,10,10,777,67
0.5,0.9,1,0.9,10,10,777,67
0.2,0.1,5,0.9,10,10,777,67
0.5,0.1,5,0.9,10,10,777,67
0.2,0.5,5,0.9,10,10,777,67
0.5,0.5,5,0.9,10,10,777,67
0.2,0.9,5,0.9,10,10,777,67
0.5,0.9,5,0.9,10,10,777,67
0.2,0.1,1,0.3,10,20,777,67
0.5,0.1,1,0.3,10,20,777,67
0.2,0.5,1,0.3,10,20,777,67
0.5,0.5,1,0.3,10,20,777,67
0.2,0.9,1,0.3,10,20,777,67
0.5,0.9,1,0.3,10,20,777,67
0.2,0.1,5,0.3,10,20,777,67
0.5,0.1,5,0.3,10,20,777,67
0.2,0.5,5,0.3,10,20,777,67
0.5,0.5,5,0.3,10,20,777,67
0.2,0.9,5,0.3,10,20,777,67
0.5,0.9,5,0.3,10,20,777,67
0.2,0.1,1,0.9,10,20,777,67
0.5,0.1,1,0.9,10,20,777,67
0.2,0.5,1,0.9,10,20,777,67
0.5,0.5,1,0.9,10,20,777,67
0.2,0.9,1,0.9,10,20,777,67
0.5,0.9,1,0.9,10,20,777,67
0.2,0.1,5,0.9,10,20,777,67
0.5,0.1,5,0.9,10,20,777,67
0.2,0.5,5,0.9,10,20,777,67
0.5,0.5,5,0.9,10,20,777,67
0.2,0.9,5,0.9,10,20,777,67
0.5,0.9,5,0.9,10,20,777,67
0.2,0.1,1,0.3,10,10,777,68
0.5,0.1,1,0.3,10,10,777,68
0.2,0.5,1,0.3,10,10,777,68
0.5,0.5,1,0.3,10,10,777,68
0.2,0.9,1,0.3,10,10,777,68
0.5,0.9,1,0.3,10,10,777,68
0.2,0.1,5,0.3,10,10,777,68
0.5,0.1,5,0.3,10,10,777,68
0.2,0.5,5,0.3,10,10,777,68
0.5,0.5,5,0.3,10,10,777,68
0.2,0.9,5,0.3,10,10,777,68
0.5,0.9,5,0.3,10,10,777,68
0.2,0.1,1,0.9,10,10,777,68
0.5,0.1,1,0.9,10,10,777,68
0.2,0.5,1,0.9,10,10,777,68
0.5,0.5,1,0.9,10,10,777,68
0.2,0.9,1,0.9,10,10,777,68
0.5,0.9,1,0.9,10,10,777,68
0.2,0.1,5,0.9,10,10,777,68
0.5,0.1,5,0.9,10,10,777,68
0.2,0.5,5,0.9,10,10,777,68
0.5,0.5,5,0.9,10,10,777,68
0.2,0.9,5,0.9,10,10,777,68
0.5,0.9,5,0.9,10,10,777,68
0.2,0.1,1,0.3,10,20,777,68
0.5,0.1,1,0.3,10,20,777,68
0.2,0.5,1,0.3,10,20,777,68
0.5,0.5,1,0.3,10,20,777,68
0.2,0.9,1,0.3,10,20,777,68
0.5,0.9,1,0.3,10,20,777,68
0.2,0.1,5,0.3,10,20,777,68
0.5,0.1,5,0.3,10,20,777,68
0.2,0.5,5,0.3,10,20,777,68
0.5,0.5,5,0.3,10,20,777,68
0.2,0.9,5,0.3,10,20,777,68
0.5,0.9,5,0.3,10,20,777,68
0.2,0.1,1,0.9,10,20,777,68
0.5,0.1,1,0.9,10,20,777,68
0.2,0.5,1,0.9,10,20,777,68
0.5,0.5,1,0.9,10,20,777,68
0.2,0.9,1,0.9,10,20,777,68
0.5,0.9,1,0.9,10,20,777,68
0.2,0.1,5,0.9,10,20,777,68
0.5,0.1,5,0.9,10,20,777,68
0.2,0.5,5,0.9,10,20,777,68
0.5,0.5,5,0.9,10,20,777,68
0.2,0.9,5,0.9,10,20,777,68
0.5,0.9,5,0.9,10,20,777,68
0.2,0.1,1,0.3,10,10,777,69
0.5,0.1,1,0.3,10,10,777,69
0.2,0.5,1,0.3,10,10,777,69
0.5,0.5,1,0.3,10,10,777,69
0.2,0.9,1,0.3,10,10,777,69
0.5,0.9,1,0.3,10,10,777,69
0.2,0.1,5,0.3,10,10,777,69
0.5,0.1,5,0.3,10,10,777,69
0.2,0.5,5,0.3,10,10,777,69
0.5,0.5,5,0.3,10,10,777,69
0.2,0.9,5,0.3,10,10,777,69
0.5,0.9,5,0.3,10,10,777,69
0.2,0.1,1,0.9,10,10,777,69
0.5,0.1,1,0.9,10,10,777,69
0.2,0.5,1,0.9,10,10,777,69
0.5,0.5,1,0.9,10,10,777,69
0.2,0.9,1,0.9,10,10,777,69
0.5,0.9,1,0.9,10,10,777,69
0.2,0.1,5,0.9,10,10,777,69
0.5,0.1,5,0.9,10,10,777,69
0.2,0.5,5,0.9,10,10,777,69
0.5,0.5,5,0.9,10,10,777,69
0.2,0.9,5,0.9,10,10,777,69
0.5,0.9,5,0.9,10,10,777,69
0.2,0.1,1,0.3,10,20,777,69
0.5,0.1,1,0.3,10,20,777,69
0.2,0.5,1,0.3,10,20,777,69
0.5,0.5,1,0.3,10,20,777,69
0.2,0.9,1,0.3,10,20,777,69
0.5,0.9,1,0.3,10,20,777,69
0.2,0.1,5,0.3,10,20,777,69
0.5,0.1,5,0.3,10,20,777,69
0.2,0.5,5,0.3,10,20,777,69
0.5,0.5,5,0.3,10,20,777,69
0.2,0.9,5,0.3,10,20,777,69
0.5,0.9,5,0.3,10,20,777,69
0.2,0.1,1,0.9,10,20,777,69
0.5,0.1,1,0.9,10,20,777,69
0.2,0.5,1,0.9,10,20,777,69
0.5,0.5,1,0.9,10,20,777,69
0.2,0.9,1,0.9,10,20,777,69
0.5,0.9,1,0.9,10,20,777,69
0.2,0.1,5,0.9,10,20,777,69
0.5,0.1,5,0.9,10,20,777,69
0.2,0.5,5,0.9,10,20,777,69
0.5,0.5,5,0.9,10,20,777,69
0.2,0.9,5,0.9,10,20,777,69
0.5,0.9,5,0.9,10,20,777,69
0.2,0.1,1,0.3,10,10,777,70
0.5,0.1,1,0.3,10,10,777,70
0.2,0.5,1,0.3,10,10,777,70
0.5,0.5,1,0.3,10,10,777,70
0.2,0.9,1,0.3,10,10,777,70
0.5,0.9,1,0.3,10,10,777,70
0.2,0.1,5,0.3,10,10,777,70
0.5,0.1,5,0.3,10,10,777,70
0.2,0.5,5,0.3,10,10,777,70
0.5,0.5,5,0.3,10,10,777,70
0.2,0.9,5,0.3,10,10,777,70
0.5,0.9,5,0.3,10,10,777,70
0.2,0.1,1,0.9,10,10,777,70
0.5,0.1,1,0.9,10,10,777,70
0.2,0.5,1,0.9,10,10,777,70
0.5,0.5,1,0.9,10,10,777,70
0.2,0.9,1,0.9,10,10,777,70
0.5,0.9,1,0.9,10,10,777,70
0.2,0.1,5,0.9,10,10,777,70
0.5,0.1,5,0.9,10,10,777,70
0.2,0.5,5,0.9,10,10,777,70
0.5,0.5,5,0.9,10,10,777,70
0.2,0.9,5,0.9,10,10,777,70
0.5,0.9,5,0.9,10,10,777,70
0.2,0.1,1,0.3,10,20,777,70
0.5,0.1,1,0.3,10,20,777,70
0.2,0.5,1,0.3,10,20,777,70
0.5,0.5,1,0.3,10,20,777,70
0.2,0.9,1,0.3,10,20,777,70
0.5,0.9,1,0.3,10,20,777,70
0.2,0.1,5,0.3,10,20,777,70
0.5,0.1,5,0.3,10,20,777,70
0.2,0.5,5,0.3,10,20,777,70
0.5,0.5,5,0.3,10,20,777,70
0.2,0.9,5,0.3,10,20,777,70
0.5,0.9,5,0.3,10,20,777,70
0.2,0.1,1,0.9,10,20,777,70
0.5,0.1,1,0.9,10,20,777,70
0.2,0.5,1,0.9,10,20,777,70
0.5,0.5,1,0.9,10,20,777,70
0.2,0.9,1,0.9,10,20,777,70
0.5,0.9,1,0.9,10,20,777,70
0.2,0.1,5,0.9,10,20,777,70
0.5,0.1,5,0.9,10,20,777,70
0.2,0.5,5,0.9,10,20,777,70
0.5,0.5,5,0.9,10,20,777,70
0.2,0.9,5,0.9,10,20,777,70
0.5,0.9,5,0.9,10,20,777,70
0.2,0.1,1,0.3,10,10,777,71
0.5,0.1,1,0.3,10,10,777,71
0.2,0.5,1,0.3,10,10,777,71
0.5,0.5,1,0.3,10,10,777,71
0.2,0.9,1,0.3,10,10,777,71
0.5,0.9,1,0.3,10,10,777,71
0.2,0.1,5,0.3,10,10,777,71
0.5,0.1,5,0.3,10,10,777,71
0.2,0.5,5,0.3,10,10,777,71
0.5,0.5,5,0.3,10,10,777,71
0.2,0.9,5,0.3,10,10,777,71
0.5,0.9,5,0.3,10,10,777,71
0.2,0.1,1,0.9,10,10,777,71
0.5,0.1,1,0.9,10,10,777,71
0.2,0.5,1,0.9,10,10,777,71
0.5,0.5,1,0.9,10,10,777,71
0.2,0.9,1,0.9,10,10,777,71
0.5,0.9,1,0.9,10,10,777,71
0.2,0.1,5,0.9,10,10,777,71
0.5,0.1,5,0.9,10,10,777,71
0.2,0.5,5,0.9,10,10,777,71
0.5,0.5,5,0.9,10,10,777,71
0.2,0.9,5,0.9,10,10,777,71
0.5,0.9,5,0.9,10,10,777,71
0.2,0.1,1,0.3,10,20,777,71
0.5,0.1,1,0.3,10,20,777,71
0.2,0.5,1,0.3,10,20,777,71
0.5,0.5,1,0.3,10,20,777,71
0.2,0.9,1,0.3,10,20,777,71
0.5,0.9,1,0.3,10,20,777,71
0.2,0.1,5,0.3,10,20,777,71
0.5,0.1,5,0.3,10,20,777,71
0.2,0.5,5,0.3,10,20,777,71
0.5,0.5,5,0.3,10,20,777,71
0.2,0.9,5,0.3,10,20,777,71
0.5,0.9,5,0.3,10,20,777,71
0.2,0.1,1,0.9,10,20,777,71
0.5,0.1,1,0.9,10,20,777,71
0.2,0.5,1,0.9,10,20,777,71
0.5,0.5,1,0.9,10,20,777,71
0.2,0.9,1,0.9,10,20,777,71
0.5,0.9,1,0.9,10,20,777,71
0.2,0.1,5,0.9,10,20,777,71
0.5,0.1,5,0.9,10,20,777,71
0.2,0.5,5,0.9,10,20,777,71
0.5,0.5,5,0.9,10,20,777,71
0.2,0.9,5,0.9,10,20,777,71
0.5,0.9,5,0.9,10,20,777,71
0.2,0.1,1,0.3,10,10,777,72
0.5,0.1,1,0.3,10,10,777,72
0.2,0.5,1,0.3,10,10,777,72
0.5,0.5,1,0.3,10,10,777,72
0.2,0.9,1,0.3,10,10,777,72
0.5,0.9,1,0.3,10,10,777,72
0.2,0.1,5,0.3,10,10,777,72
0.5,0.1,5,0.3,10,10,777,72
0.2,0.5,5,0.3,10,10,777,72
0.5,0.5,5,0.3,10,10,777,72
0.2,0.9,5,0.3,10,10,777,72
0.5,0.9,5,0.3,10,10,777,72
0.2,0.1,1,0.9,10,10,777,72
0.5,0.1,1,0.9,10,10,777,72
0.2,0.5,1,0.9,10,10,777,72
0.5,0.5,1,0.9,10,10,777,72
0.2,0.9,1,0.9,10,10,777,72
0.5,0.9,1,0.9,10,10,777,72
0.2,0.1,5,0.9,10,10,777,72
0.5,0.1,5,0.9,10,10,777,72
0.2,0.5,5,0.9,10,10,777,72
0.5,0.5,5,0.9,10,10,777,72
0.2,0.9,5,0.9,10,10,777,72
0.5,0.9,5,0.9,10,10,777,72
0.2,0.1,1,0.3,10,20,777,72
0.5,0.1,1,0.3,10,20,777,72
0.2,0.5,1,0.3,10,20,777,72
0.5,0.5,1,0.3,10,20,777,72
0.2,0.9,1,0.3,10,20,777,72
0.5,0.9,1,0.3,10,20,777,72
0.2,0.1,5,0.3,10,20,777,72
0.5,0.1,5,0.3,10,20,777,72
0.2,0.5,5,0.3,10,20,777,72
0.5,0.5,5,0.3,10,20,777,72
0.2,0.9,5,0.3,10,20,777,72
0.5,0.9,5,0.3,10,20,777,72
0.2,0.1,1,0.9,10,20,777,72
0.5,0.1,1,0.9,10,20,777,72
0.2,0.5,1,0.9,10,20,777,72
0.5,0.5,1,0.9,10,20,777,72
0.2,0.9,1,0.9,10,20,777,72
0.5,0.9,1,0.9,10,20,777,72
0.2,0.1,5,0.9,10,20,777,72
0.5,0.1,5,0.9,10,20,777,72
0.2,0.5,5,0.9,10,20,777,72
0.5,0.5,5,0.9,10,20,777,72
0.2,0.9,5,0.9,10,20,777,72
0.5,0.9,5,0.9,10,20,777,72
0.2,0.1,1,0.3,10,10,777,73
0.5,0.1,1,0.3,10,10,777,73
0.2,0.5,1,0.3,10,10,777,73
0.5,0.5,1,0.3,10,10,777,73
0.2,0.9,1,0.3,10,10,777,73
0.5,0.9,1,0.3,10,10,777,73
0.2,0.1,5,0.3,10,10,777,73
0.5,0.1,5,0.3,10,10,777,73
0.2,0.5,5,0.3,10,10,777,73
0.5,0.5,5,0.3,10,10,777,73
0.2,0.9,5,0.3,10,10,777,73
0.5,0.9,5,0.3,10,10,777,73
0.2,0.1,1,0.9,10,10,777,73
0.5,0.1,1,0.9,10,10,777,73
0.2,0.5,1,0.9,10,10,777,73
0.5,0.5,1,0.9,10,10,777,73
0.2,0.9,1,0.9,10,10,777,73
0.5,0.9,1,0.9,10,10,777,73
0.2,0.1,5,0.9,10,10,777,73
0.5,0.1,5,0.9,10,10,777,73
0.2,0.5,5,0.9,10,10,777,73
0.5,0.5,5,0.9,10,10,777,73
0.2,0.9,5,0.9,10,10,777,73
0.5,0.9,5,0.9,10,10,777,73
0.2,0.1,1,0.3,10,20,777,73
0.5,0.1,1,0.3,10,20,777,73
0.2,0.5,1,0.3,10,20,777,73
0.5,0.5,1,0.3,10,20,777,73
0.2,0.9,1,0.3,10,20,777,73
0.5,0.9,1,0.3,10,20,777,73
0.2,0.1,5,0.3,10,20,777,73
0.5,0.1,5,0.3,10,20,777,73
0.2,0.5,5,0.3,10,20,777,73
0.5,0.5,5,0.3,10,20,777,73
0.2,0.9,5,0.3,10,20,777,73
0.5,0.9,5,0.3,10,20,777,73
0.2,0.1,1,0.9,10,20,777,73
0.5,0.1,1,0.9,10,20,777,73
0.2,0.5,1,0.9,10,20,777,73
0.5,0.5,1,0.9,10,20,777,73
0.2,0.9,1,0.9,10,20,777,73
0.5,0.9,1,0.9,10,20,777,73
0.2,0.1,5,0.9,10,20,777,73
0.5,0.1,5,0.9,10,20,777,73
0.2,0.5,5,0.9,10,20,777,73
0.5,0.5,5,0.9,10,20,777,73
0.2,0.9,5,0.9,10,20,777,73
0.5,0.9,5,0.9,10,20,777,73
0.2,0.1,1,0.3,10,10,777,74
0.5,0.1,1,0.3,10,10,777,74
0.2,0.5,1,0.3,10,10,777,74
0.5,0.5,1,0.3,10,10,777,74
0.2,0.9,1,0.3,10,10,777,74
0.5,0.9,1,0.3,10,10,777,74
0.2,0.1,5,0.3,10,10,777,74
0.5,0.1,5,0.3,10,10,777,74
0.2,0.5,5,0.3,10,10,777,74
0.5,0.5,5,0.3,10,10,777,74
0.2,0.9,5,0.3,10,10,777,74
0.5,0.9,5,0.3,10,10,777,74
0.2,0.1,1,0.9,10,10,777,74
0.5,0.1,1,0.9,10,10,777,74
0.2,0.5,1,0.9,10,10,777,74
0.5,0.5,1,0.9,10,10,777,74
0.2,0.9,1,0.9,10,10,777,74
0.5,0.9,1,0.9,10,10,777,74
0.2,0.1,5,0.9,10,10,777,74
0.5,0.1,5,0.9,10,10,777,74
0.2,0.5,5,0.9,10,10,777,74
0.5,0.5,5,0.9,10,10,777,74
0.2,0.9,5,0.9,10,10,777,74
0.5,0.9,5,0.9,10,10,777,74
0.2,0.1,1,0.3,10,20,777,74
0.5,0.1,1,0.3,10,20,777,74
0.2,0.5,1,0.3,10,20,777,74
0.5,0.5,1,0.3,10,20,777,74
0.2,0.9,1,0.3,10,20,777,74
0.5,0.9,1,0.3,10,20,777,74
0.2,0.1,5,0.3,10,20,777,74
0.5,0.1,5,0.3,10,20,777,74
0.2,0.5,5,0.3,10,20,777,74
0.5,0.5,5,0.3,10,20,777,74
0.2,0.9,5,0.3,10,20,777,74
0.5,0.9,5,0.3,10,20,777,74
0.2,0.1,1,0.9,10,20,777,74
0.5,0.1,1,0.9,10,20,777,74
0.2,0.5,1,0.9,10,20,777,74
0.5,0.5,1,0.9,10,20,777,74
0.2,0.9,1,0.9,10,20,777,74
0.5,0.9,1,0.9,10,20,777,74
0.2,0.1,5,0.9,10,20,777,74
0.5,0.1,5,0.9,10,20,777,74
0.2,0.5,5,0.9,10,20,777,74
0.5,0.5,5,0.9,10,20,777,74
0.2,0.9,5,0.9,10,20,777,74
0.5,0.9,5,0.9,10,20,777,74
0.2,0.1,1,0.3,10,10,777,75
0.5,0.1,1,0.3,10,10,777,75
0.2,0.5,1,0.3,10,10,777,75
0.5,0.5,1,0.3,10,10,777,75
0.2,0.9,1,0.3,10,10,777,75
0.5,0.9,1,0.3,10,10,777,75
0.2,0.1,5,0.3,10,10,777,75
0.5,0.1,5,0.3,10,10,777,75
0.2,0.5,5,0.3,10,10,777,75
0.5,0.5,5,0.3,10,10,777,75
0.2,0.9,5,0.3,10,10,777,75
0.5,0.9,5,0.3,10,10,777,75
0.2,0.1,1,0.9,10,10,777,75
0.5,0.1,1,0.9,10,10,777,75
0.2,0.5,1,0.9,10,10,777,75
0.5,0.5,1,0.9,10,10,777,75
0.2,0.9,1,0.9,10,10,777,75
0.5,0.9,1,0.9,10,10,777,75
0.2,0.1,5,0.9,10,10,777,75
0.5,0.1,5,0.9,10,10,777,75
0.2,0.5,5,0.9,10,10,777,75
0.5,0.5,5,0.9,10,10,777,75
0.2,0.9,5,0.9,10,10,777,75
0.5,0.9,5,0.9,10,10,777,75
0.2,0.1,1,0.3,10,20,777,75
0.5,0.1,1,0.3,10,20,777,75
0.2,0.5,1,0.3,10,20,777,75
0.5,0.5,1,0.3,10,20,777,75
0.2,0.9,1,0.3,10,20,777,75
0.5,0.9,1,0.3,10,20,777,75
0.2,0.1,5,0.3,10,20,777,75
0.5,0.1,5,0.3,10,20,777,75
0.2,0.5,5,0.3,10,20,777,75
0.5,0.5,5,0.3,10,20,777,75
0.2,0.9,5,0.3,10,20,777,75
0.5,0.9,5,0.3,10,20,777,75
0.2,0.1,1,0.9,10,20,777,75
0.5,0.1,1,0.9,10,20,777,75
0.2,0.5,1,0.9,10,20,777,75
0.5,0.5,1,0.9,10,20,777,75
0.2,0.9,1,0.9,10,20,777,75
0.5,0.9,1,0.9,10,20,777,75
0.2,0.1,5,0.9,10,20,777,75
0.5,0.1,5,0.9,10,20,777,75
0.2,0.5,5,0.9,10,20,777,75
0.5,0.5,5,0.9,10,20,777,75
0.2,0.9,5,0.9,10,20,777,75
0.5,0.9,5,0.9,10,20,777,75
0.2,0.1,1,0.3,10,10,777,76
0.5,0.1,1,0.3,10,10,777,76
0.2,0.5,1,0.3,10,10,777,76
0.5,0.5,1,0.3,10,10,777,76
0.2,0.9,1,0.3,10,10,777,76
0.5,0.9,1,0.3,10,10,777,76
0.2,0.1,5,0.3,10,10,777,76
0.5,0.1,5,0.3,10,10,777,76
0.2,0.5,5,0.3,10,10,777,76
0.5,0.5,5,0.3,10,10,777,76
0.2,0.9,5,0.3,10,10,777,76
0.5,0.9,5,0.3,10,10,777,76
0.2,0.1,1,0.9,10,10,777,76
0.5,0.1,1,0.9,10,10,777,76
0.2,0.5,1,0.9,10,10,777,76
0.5,0.5,1,0.9,10,10,777,76
0.2,0.9,1,0.9,10,10,777,76
0.5,0.9,1,0.9,10,10,777,76
0.2,0.1,5,0.9,10,10,777,76
0.5,0.1,5,0.9,10,10,777,76
0.2,0.5,5,0.9,10,10,777,76
0.5,0.5,5,0.9,10,10,777,76
0.2,0.9,5,0.9,10,10,777,76
0.5,0.9,5,0.9,10,10,777,76
0.2,0.1,1,0.3,10,20,777,76
0.5,0.1,1,0.3,10,20,777,76
0.2,0.5,1,0.3,10,20,777,76
0.5,0.5,1,0.3,10,20,777,76
0.2,0.9,1,0.3,10,20,777,76
0.5,0.9,1,0.3,10,20,777,76
0.2,0.1,5,0.3,10,20,777,76
0.5,0.1,5,0.3,10,20,777,76
0.2,0.5,5,0.3,10,20,777,76
0.5,0.5,5,0.3,10,20,777,76
0.2,0.9,5,0.3,10,20,777,76
0.5,0.9,5,0.3,10,20,777,76
0.2,0.1,1,0.9,10,20,777,76
0.5,0.1,1,0.9,10,20,777,76
0.2,0.5,1,0.9,10,20,777,76
0.5,0.5,1,0.9,10,20,777,76
0.2,0.9,1,0.9,10,20,777,76
0.5,0.9,1,0.9,10,20,777,76
0.2,0.1,5,0.9,10,20,777,76
0.5,0.1,5,0.9,10,20,777,76
0.2,0.5,5,0.9,10,20,777,76
0.5,0.5,5,0.9,10,20,777,76
0.2,0.9,5,0.9,10,20,777,76
0.5,0.9,5,0.9,10,20,777,76
0.2,0.1,1,0.3,10,10,777,77
0.5,0.1,1,0.3,10,10,777,77
0.2,0.5,1,0.3,10,10,777,77
0.5,0.5,1,0.3,10,10,777,77
0.2,0.9,1,0.3,10,10,777,77
0.5,0.9,1,0.3,10,10,777,77
0.2,0.1,5,0.3,10,10,777,77
0.5,0.1,5,0.3,10,10,777,77
0.2,0.5,5,0.3,10,10,777,77
0.5,0.5,5,0.3,10,10,777,77
0.2,0.9,5,0.3,10,10,777,77
0.5,0.9,5,0.3,10,10,777,77
0.2,0.1,1,0.9,10,10,777,77
0.5,0.1,1,0.9,10,10,777,77
0.2,0.5,1,0.9,10,10,777,77
0.5,0.5,1,0.9,10,10,777,77
0.2,0.9,1,0.9,10,10,777,77
0.5,0.9,1,0.9,10,10,777,77
0.2,0.1,5,0.9,10,10,777,77
0.5,0.1,5,0.9,10,10,777,77
0.2,0.5,5,0.9,10,10,777,77
0.5,0.5,5,0.9,10,10,777,77
0.2,0.9,5,0.9,10,10,777,77
0.5,0.9,5,0.9,10,10,777,77
0.2,0.1,1,0.3,10,20,777,77
0.5,0.1,1,0.3,10,20,777,77
0.2,0.5,1,0.3,10,20,777,77
0.5,0.5,1,0.3,10,20,777,77
0.2,0.9,1,0.3,10,20,777,77
0.5,0.9,1,0.3,10,20,777,77
0.2,0.1,5,0.3,10,20,777,77
0.5,0.1,5,0.3,10,20,777,77
0.2,0.5,5,0.3,10,20,777,77
0.5,0.5,5,0.3,10,20,777,77
0.2,0.9,5,0.3,10,20,777,77
0.5,0.9,5,0.3,10,20,777,77
0.2,0.1,1,0.9,10,20,777,77
0.5,0.1,1,0.9,10,20,777,77
0.2,0.5,1,0.9,10,20,777,77
0.5,0.5,1,0.9,10,20,777,77
0.2,0.9,1,0.9,10,20,777,77
0.5,0.9,1,0.9,10,20,777,77
0.2,0.1,5,0.9,10,20,777,77
0.5,0.1,5,0.9,10,20,777,77
0.2,0.5,5,0.9,10,20,777,77
0.5,0.5,5,0.9,10,20,777,77
0.2,0.9,5,0.9,10,20,777,77
0.5,0.9,5,0.9,10,20,777,77
0.2,0.1,1,0.3,10,10,777,78
0.5,0.1,1,0.3,10,10,777,78
0.2,0.5,1,0.3,10,10,777,78
0.5,0.5,1,0.3,10,10,777,78
0.2,0.9,1,0.3,10,10,777,78
0.5,0.9,1,0.3,10,10,777,78
0.2,0.1,5,0.3,10,10,777,78
0.5,0.1,5,0.3,10,10,777,78
0.2,0.5,5,0.3,10,10,777,78
0.5,0.5,5,0.3,10,10,777,78
0.2,0.9,5,0.3,10,10,777,78
0.5,0.9,5,0.3,10,10,777,78
0.2,0.1,1,0.9,10,10,777,78
0.5,0.1,1,0.9,10,10,777,78
0.2,0.5,1,0.9,10,10,777,78
0.5,0.5,1,0.9,10,10,777,78
0.2,0.9,1,0.9,10,10,777,78
0.5,0.9,1,0.9,10,10,777,78
0.2,0.1,5,0.9,10,10,777,78
0.5,0.1,5,0.9,10,10,777,78
0.2,0.5,5,0.9,10,10,777,78
0.5,0.5,5,0.9,10,10,777,78
0.2,0.9,5,0.9,10,10,777,78
0.5,0.9,5,0.9,10,10,777,78
0.2,0.1,1,0.3,10,20,777,78
0.5,0.1,1,0.3,10,20,777,78
0.2,0.5,1,0.3,10,20,777,78
0.5,0.5,1,0.3,10,20,777,78
0.2,0.9,1,0.3,10,20,777,78
0.5,0.9,1,0.3,10,20,777,78
0.2,0.1,5,0.3,10,20,777,78
0.5,0.1,5,0.3,10,20,777,78
0.2,0.5,5,0.3,10,20,777,78
0.5,0.5,5,0.3,10,20,777,78
0.2,0.9,5,0.3,10,20,777,78
0.5,0.9,5,0.3,10,20,777,78
0.2,0.1,1,0.9,10,20,777,78
0.5,0.1,1,0.9,10,20,777,78
0.2,0.5,1,0.9,10,20,777,78
0.5,0.5,1,0.9,10,20,777,78
0.2,0.9,1,0.9,10,20,777,78
0.5,0.9,1,0.9,10,20,777,78
0.2,0.1,5,0.9,10,20,777,78
0.5,0.1,5,0.9,10,20,777,78
0.2,0.5,5,0.9,10,20,777,78
0.5,0.5,5,0.9,10,20,777,78
0.2,0.9,5,0.9,10,20,777,78
0.5,0.9,5,0.9,10,20,777,78
0.2,0.1,1,0.3,10,10,777,79
0.5,0.1,1,0.3,10,10,777,79
0.2,0.5,1,0.3,10,10,777,79
0.5,0.5,1,0.3,10,10,777,79
0.2,0.9,1,0.3,10,10,777,79
0.5,0.9,1,0.3,10,10,777,79
0.2,0.1,5,0.3,10,10,777,79
0.5,0.1,5,0.3,10,10,777,79
0.2,0.5,5,0.3,10,10,777,79
0.5,0.5,5,0.3,10,10,777,79
0.2,0.9,5,0.3,10,10,777,79
0.5,0.9,5,0.3,10,10,777,79
0.2,0.1,1,0.9,10,10,777,79
0.5,0.1,1,0.9,10,10,777,79
0.2,0.5,1,0.9,10,10,777,79
0.5,0.5,1,0.9,10,10,777,79
0.2,0.9,1,0.9,10,10,777,79
0.5,0.9,1,0.9,10,10,777,79
0.2,0.1,5,0.9,10,10,777,79
0.5,0.1,5,0.9,10,10,777,79
0.2,0.5,5,0.9,10,10,777,79
0.5,0.5,5,0.9,10,10,777,79
0.2,0.9,5,0.9,10,10,777,79
0.5,0.9,5,0.9,10,10,777,79
0.2,0.1,1,0.3,10,20,777,79
0.5,0.1,1,0.3,10,20,777,79
0.2,0.5,1,0.3,10,20,777,79
0.5,0.5,1,0.3,10,20,777,79
0.2,0.9,1,0.3,10,20,777,79
0.5,0.9,1,0.3,10,20,777,79
0.2,0.1,5,0.3,10,20,777,79
0.5,0.1,5,0.3,10,20,777,79
0.2,0.5,5,0.3,10,20,777,79
0.5,0.5,5,0.3,10,20,777,79
0.2,0.9,5,0.3,10,20,777,79
0.5,0.9,5,0.3,10,20,777,79
0.2,0.1,1,0.9,10,20,777,79
0.5,0.1,1,0.9,10,20,777,79
0.2,0.5,1,0.9,10,20,777,79
0.5,0.5,1,0.9,10,20,777,79
0.2,0.9,1,0.9,10,20,777,79
0.5,0.9,1,0.9,10,20,777,79
0.2,0.1,5,0.9,10,20,777,79
0.5,0.1,5,0.9,10,20,777,79
0.2,0.5,5,0.9,10,20,777,79
0.5,0.5,5,0.9,10,20,777,79
0.2,0.9,5,0.9,10,20,777,79
0.5,0.9,5,0.9,10,20,777,79
0.2,0.1,1,0.3,10,10,777,80
0.5,0.1,1,0.3,10,10,777,80
0.2,0.5,1,0.3,10,10,777,80
0.5,0.5,1,0.3,10,10,777,80
0.2,0.9,1,0.3,10,10,777,80
0.5,0.9,1,0.3,10,10,777,80
0.2,0.1,5,0.3,10,10,777,80
0.5,0.1,5,0.3,10,10,777,80
0.2,0.5,5,0.3,10,10,777,80
0.5,0.5,5,0.3,10,10,777,80
0.2,0.9,5,0.3,10,10,777,80
