alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,650,67
0.2,0.5,1,0.3,10,10,650,67
0.5,0.5,1,0.3,10,10,650,67
0.2,0.9,1,0.3,10,10,650,67
0.5,0.9,1,0.3,10,10,650,67
0.2,0.1,5,0.3,10,10,650,67
0.5,0.1,5,0.3,10,10,650,67
0.2,0.5,5,0.3,10,10,650,67
0.5,0.5,5,0.3,10,10,650,67
0.2,0.9,5,0.3,10,10,650,67
0.5,0.9,5,0.3,10,10,650,67
0.2,0.1,1,0.9,10,10,650,67
0.5,0.1,1,0.9,10,10,650,67
0.2,0.5,1,0.9,10,10,650,67
0.5,0.5,1,0.9,10,10,650,67
0.2,0.9,1,0.9,10,10,650,67
0.5,0.9,1,0.9,10,10,650,67
0.2,0.1,5,0.9,10,10,650,67
0.5,0.1,5,0.9,10,10,650,67
0.2,0.5,5,0.9,10,10,650,67
0.5,0.5,5,0.9,10,10,650,67
0.2,0.9,5,0.9,10,10,650,67
0.5,0.9,5,0.9,10,10,650,67
0.2,0.1,1,0.3,10,20,650,67
0.5,0.1,1,0.3,10,20,650,67
0.2,0.5,1,0.3,10,20,650,67
0.5,0.5,1,0.3,10,20,650,67
0.2,0.9,1,0.3,10,20,650,67
0.5,0.9,1,0.3,10,20,650,67
0.2,0.1,5,0.3,10,20,650,67
0.5,0.1,5,0.3,10,20,650,67
0.2,0.5,5,0.3,10,20,650,67
0.5,0.5,5,0.3,10,20,650,67
0.2,0.9,5,0.3,10,20,650,67
0.5,0.9,5,0.3,10,20,650,67
0.2,0.1,1,0.9,10,20,650,67
0.5,0.1,1,0.9,10,20,650,67
0.2,0.5,1,0.9,10,20,650,67
0.5,0.5,1,0.9,10,20,650,67
0.2,0.9,1,0.9,10,20,650,67
0.5,0.9,1,0.9,10,20,650,67
0.2,0.1,5,0.9,10,20,650,67
0.5,0.1,5,0.9,10,20,650,67
0.2,0.5,5,0.9,10,20,650,67
0.5,0.5,5,0.9,10,20,650,67
0.2,0.9,5,0.9,10,20,650,67
0.5,0.9,5,0.9,10,20,650,67
0.2,0.1,1,0.3,10,10,650,68
0.5,0.1,1,0.3,10,10,650,68
0.2,0.5,1,0.3,10,10,650,68
0.5,0.5,1,0.3,10,10,650,68
0.2,0.9,1,0.3,10,10,650,68
0.5,0.9,1,0.3,10,10,650,68
0.2,0.1,5,0.3,10,10,650,68
0.5,0.1,5,0.3,10,10,650,68
0.2,0.5,5,0.3,10,10,650,68
0.5,0.5,5,0.3,10,10,650,68
0.2,0.9,5,0.3,10,10,650,68
0.5,0.9,5,0.3,10,10,650,68
0.2,0.1,1,0.9,10,10,650,68
0.5,0.1,1,0.9,10,10,650,68
0.2,0.5,1,0.9,10,10,650,68
0.5,0.5,1,0.9,10,10,650,68
0.2,0.9,1,0.9,10,10,650,68
0.5,0.9,1,0.9,10,10,650,68
0.2,0.1,5,0.9,10,10,650,68
0.5,0.1,5,0.9,10,10,650,68
0.2,0.5,5,0.9,10,10,650,68
0.5,0.5,5,0.9,10,10,650,68
0.2,0.9,5,0.9,10,10,650,68
0.5,0.9,5,0.9,10,10,650,68
0.2,0.1,1,0.3,10,20,650,68
0.5,0.1,1,0.3,10,20,650,68
0.2,0.5,1,0.3,10,20,650,68
0.5,0.5,1,0.3,10,20,650,68
0.2,0.9,1,0.3,10,20,650,68
0.5,0.9,1,0.3,10,20,650,68
0.2,0.1,5,0.3,10,20,650,68
0.5,0.1,5,0.3,10,20,650,68
0.2,0.5,5,0.3,10,20,650,68
0.5,0.5,5,0.3,10,20,650,68
0.2,0.9,5,0.3,10,20,650,68
0.5,0.9,5,0.3,10,20,650,68
0.2,0.1,1,0.9,10,20,650,68
0.5,0.1,1,0.9,10,20,650,68
0.2,0.5,1,0.9,10,20,650,68
0.5,0.5,1,0.9,10,20,650,68
0.2,0.9,1,0.9,10,20,650,68
0.5,0.9,1,0.9,10,20,650,68
0.2,0.1,5,0.9,10,20,650,68
0.5,0.1,5,0.9,10,20,650,68
0.2,0.5,5,0.9,10,20,650,68
0.5,0.5,5,0.9,10,20,650,68
0.2,0.9,5,0.9,10,20,650,68
0.5,0.9,5,0.9,10,20,650,68
0.2,0.1,1,0.3,10,10,650,69
0.5,0.1,1,0.3,10,10,650,69
0.2,0.5,1,0.3,10,10,650,69
0.5,0.5,1,0.3,10,10,650,69
0.2,0.9,1,0.3,10,10,650,69
0.5,0.9,1,0.3,10,10,650,69
0.2,0.1,5,0.3,10,10,650,69
0.5,0.1,5,0.3,10,10,650,69
0.2,0.5,5,0.3,10,10,650,69
0.5,0.5,5,0.3,10,10,650,69
0.2,0.9,5,0.3,10,10,650,69
0.5,0.9,5,0.3,10,10,650,69
0.2,0.1,1,0.9,10,10,650,69
0.5,0.1,1,0.9,10,10,650,69
0.2,0.5,1,0.9,10,10,650,69
0.5,0.5,1,0.9,10,10,650,69
0.2,0.9,1,0.9,10,10,650,69
0.5,0.9,1,0.9,10,10,650,69
0.2,0.1,5,0.9,10,10,650,69
0.5,0.1,5,0.9,10,10,650,69
0.2,0.5,5,0.9,10,10,650,69
0.5,0.5,5,0.9,10,10,650,69
0.2,0.9,5,0.9,10,10,650,69
0.5,0.9,5,0.9,10,10,650,69
0.2,0.1,1,0.3,10,20,650,69
0.5,0.1,1,0.3,10,20,650,69
0.2,0.5,1,0.3,10,20,650,69
0.5,0.5,1,0.3,10,20,650,69
0.2,0.9,1,0.3,10,20,650,69
0.5,0.9,1,0.3,10,20,650,69
0.2,0.1,5,0.3,10,20,650,69
0.5,0.1,5,0.3,10,20,650,69
0.2,0.5,5,0.3,10,20,650,69
0.5,0.5,5,0.3,10,20,650,69
0.2,0.9,5,0.3,10,20,650,69
0.5,0.9,5,0.3,10,20,650,69
0.2,0.1,1,0.9,10,20,650,69
0.5,0.1,1,0.9,10,20,650,69
0.2,0.5,1,0.9,10,20,650,69
0.5,0.5,1,0.9,10,20,650,69
0.2,0.9,1,0.9,10,20,650,69
0.5,0.9,1,0.9,10,20,650,69
0.2,0.1,5,0.9,10,20,650,69
0.5,0.1,5,0.9,10,20,650,69
0.2,0.5,5,0.9,10,20,650,69
0.5,0.5,5,0.9,10,20,650,69
0.2,0.9,5,0.9,10,20,650,69
0.5,0.9,5,0.9,10,20,650,69
0.2,0.1,1,0.3,10,10,650,70
0.5,0.1,1,0.3,10,10,650,70
0.2,0.5,1,0.3,10,10,650,70
0.5,0.5,1,0.3,10,10,650,70
0.2,0.9,1,0.3,10,10,650,70
0.5,0.9,1,0.3,10,10,650,70
0.2,0.1,5,0.3,10,10,650,70
0.5,0.1,5,0.3,10,10,650,70
0.2,0.5,5,0.3,10,10,650,70
0.5,0.5,5,0.3,10,10,650,70
0.2,0.9,5,0.3,10,10,650,70
0.5,0.9,5,0.3,10,10,650,70
0.2,0.1,1,0.9,10,10,650,70
0.5,0.1,1,0.9,10,10,650,70
0.2,0.5,1,0.9,10,10,650,70
0.5,0.5,1,0.9,10,10,650,70
0.2,0.9,1,0.9,10,10,650,70
0.5,0.9,1,0.9,10,10,650,70
0.2,0.1,5,0.9,10,10,650,70
0.5,0.1,5,0.9,10,10,650,70
0.2,0.5,5,0.9,10,10,650,70
0.5,0.5,5,0.9,10,10,650,70
0.2,0.9,5,0.9,10,10,650,70
0.5,0.9,5,0.9,10,10,650,70
0.2,0.1,1,0.3,10,20,650,70
0.5,0.1,1,0.3,10,20,650,70
0.2,0.5,1,0.3,10,20,650,70
0.5,0.5,1,0.3,10,20,650,70
0.2,0.9,1,0.3,10,20,650,70
0.5,0.9,1,0.3,10,20,650,70
0.2,0.1,5,0.3,10,20,650,70
0.5,0.1,5,0.3,10,20,650,70
0.2,0.5,5,0.3,10,20,650,70
0.5,0.5,5,0.3,10,20,650,70
0.2,0.9,5,0.3,10,20,650,70
0.5,0.9,5,0.3,10,20,650,70
0.2,0.1,1,0.9,10,20,650,70
0.5,0.1,1,0.9,10,20,650,70
0.2,0.5,1,0.9,10,20,650,70
0.5,0.5,1,0.9,10,20,650,70
0.2,0.9,1,0.9,10,20,650,70
0.5,0.9,1,0.9,10,20,650,70
0.2,0.1,5,0.9,10,20,650,70
0.5,0.1,5,0.9,10,20,650,70
0.2,0.5,5,0.9,10,20,650,70
0.5,0.5,5,0.9,10,20,650,70
0.2,0.9,5,0.9,10,20,650,70
0.5,0.9,5,0.9,10,20,650,70
0.2,0.1,1,0.3,10,10,650,71
0.5,0.1,1,0.3,10,10,650,71
0.2,0.5,1,0.3,10,10,650,71
0.5,0.5,1,0.3,10,10,650,71
0.2,0.9,1,0.3,10,10,650,71
0.5,0.9,1,0.3,10,10,650,71
0.2,0.1,5,0.3,10,10,650,71
0.5,0.1,5,0.3,10,10,650,71
0.2,0.5,5,0.3,10,10,650,71
0.5,0.5,5,0.3,10,10,650,71
0.2,0.9,5,0.3,10,10,650,71
0.5,0.9,5,0.3,10,10,650,71
0.2,0.1,1,0.9,10,10,650,71
0.5,0.1,1,0.9,10,10,650,71
0.2,0.5,1,0.9,10,10,650,71
0.5,0.5,1,0.9,10,10,650,71
0.2,0.9,1,0.9,10,10,650,71
0.5,0.9,1,0.9,10,10,650,71
0.2,0.1,5,0.9,10,10,650,71
0.5,0.1,5,0.9,10,10,650,71
0.2,0.5,5,0.9,10,10,650,71
0.5,0.5,5,0.9,10,10,650,71
0.2,0.9,5,0.9,10,10,650,71
0.5,0.9,5,0.9,10,10,650,71
0.2,0.1,1,0.3,10,20,650,71
0.5,0.1,1,0.3,10,20,650,71
0.2,0.5,1,0.3,10,20,650,71
0.5,0.5,1,0.3,10,20,650,71
0.2,0.9,1,0.3,10,20,650,71
0.5,0.9,1,0.3,10,20,650,71
0.2,0.1,5,0.3,10,20,650,71
0.5,0.1,5,0.3,10,20,650,71
0.2,0.5,5,0.3,10,20,650,71
0.5,0.5,5,0.3,10,20,650,71
0.2,0.9,5,0.3,10,20,650,71
0.5,0.9,5,0.3,10,20,650,71
0.2,0.1,1,0.9,10,20,650,71
0.5,0.1,1,0.9,10,20,650,71
0.2,0.5,1,0.9,10,20,650,71
0.5,0.5,1,0.9,10,20,650,71
0.2,0.9,1,0.9,10,20,650,71
0.5,0.9,1,0.9,10,20,650,71
0.2,0.1,5,0.9,10,20,650,71
0.5,0.1,5,0.9,10,20,650,71
0.2,0.5,5,0.9,10,20,650,71
0.5,0.5,5,0.9,10,20,650,71
0.2,0.9,5,0.9,10,20,650,71
0.5,0.9,5,0.9,10,20,650,71
0.2,0.1,1,0.3,10,10,650,72
0.5,0.1,1,0.3,10,10,650,72
0.2,0.5,1,0.3,10,10,650,72
0.5,0.5,1,0.3,10,10,650,72
0.2,0.9,1,0.3,10,10,650,72
0.5,0.9,1,0.3,10,10,650,72
0.2,0.1,5,0.3,10,10,650,72
0.5,0.1,5,0.3,10,10,650,72
0.2,0.5,5,0.3,10,10,650,72
0.5,0.5,5,0.3,10,10,650,72
0.2,0.9,5,0.3,10,10,650,72
0.5,0.9,5,0.3,10,10,650,72
0.2,0.1,1,0.9,10,10,650,72
0.5,0.1,1,0.9,10,10,650,72
0.2,0.5,1,0.9,10,10,650,72
0.5,0.5,1,0.9,10,10,650,72
0.2,0.9,1,0.9,10,10,650,72
0.5,0.9,1,0.9,10,10,650,72
0.2,0.1,5,0.9,10,10,650,72
0.5,0.1,5,0.9,10,10,650,72
0.2,0.5,5,0.9,10,10,650,72
0.5,0.5,5,0.9,10,10,650,72
0.2,0.9,5,0.9,10,10,650,72
0.5,0.9,5,0.9,10,10,650,72
0.2,0.1,1,0.3,10,20,650,72
0.5,0.1,1,0.3,10,20,650,72
0.2,0.5,1,0.3,10,20,650,72
0.5,0.5,1,0.3,10,20,650,72
0.2,0.9,1,0.3,10,20,650,72
0.5,0.9,1,0.3,10,20,650,72
0.2,0.1,5,0.3,10,20,650,72
0.5,0.1,5,0.3,10,20,650,72
0.2,0.5,5,0.3,10,20,650,72
0.5,0.5,5,0.3,10,20,650,72
0.2,0.9,5,0.3,10,20,650,72
0.5,0.9,5,0.3,10,20,650,72
0.2,0.1,1,0.9,10,20,650,72
0.5,0.1,1,0.9,10,20,650,72
0.2,0.5,1,0.9,10,20,650,72
0.5,0.5,1,0.9,10,20,650,72
0.2,0.9,1,0.9,10,20,650,72
0.5,0.9,1,0.9,10,20,650,72
0.2,0.1,5,0.9,10,20,650,72
0.5,0.1,5,0.9,10,20,650,72
0.2,0.5,5,0.9,10,20,650,72
0.5,0.5,5,0.9,10,20,650,72
0.2,0.9,5,0.9,10,20,650,72
0.5,0.9,5,0.9,10,20,650,72
0.2,0.1,1,0.3,10,10,650,73
0.5,0.1,1,0.3,10,10,650,73
0.2,0.5,1,0.3,10,10,650,73
0.5,0.5,1,0.3,10,10,650,73
0.2,0.9,1,0.3,10,10,650,73
0.5,0.9,1,0.3,10,10,650,73
0.2,0.1,5,0.3,10,10,650,73
0.5,0.1,5,0.3,10,10,650,73
0.2,0.5,5,0.3,10,10,650,73
0.5,0.5,5,0.3,10,10,650,73
0.2,0.9,5,0.3,10,10,650,73
0.5,0.9,5,0.3,10,10,650,73
0.2,0.1,1,0.9,10,10,650,73
0.5,0.1,1,0.9,10,10,650,73
0.2,0.5,1,0.9,10,10,650,73
0.5,0.5,1,0.9,10,10,650,73
0.2,0.9,1,0.9,10,10,650,73
0.5,0.9,1,0.9,10,10,650,73
0.2,0.1,5,0.9,10,10,650,73
0.5,0.1,5,0.9,10,10,650,73
0.2,0.5,5,0.9,10,10,650,73
0.5,0.5,5,0.9,10,10,650,73
0.2,0.9,5,0.9,10,10,650,73
0.5,0.9,5,0.9,10,10,650,73
0.2,0.1,1,0.3,10,20,650,73
0.5,0.1,1,0.3,10,20,650,73
0.2,0.5,1,0.3,10,20,650,73
0.5,0.5,1,0.3,10,20,650,73
0.2,0.9,1,0.3,10,20,650,73
0.5,0.9,1,0.3,10,20,650,73
0.2,0.1,5,0.3,10,20,650,73
0.5,0.1,5,0.3,10,20,650,73
0.2,0.5,5,0.3,10,20,650,73
0.5,0.5,5,0.3,10,20,650,73
0.2,0.9,5,0.3,10,20,650,73
0.5,0.9,5,0.3,10,20,650,73
0.2,0.1,1,0.9,10,20,650,73
0.5,0.1,1,0.9,10,20,650,73
0.2,0.5,1,0.9,10,20,650,73
0.5,0.5,1,0.9,10,20,650,73
0.2,0.9,1,0.9,10,20,650,73
0.5,0.9,1,0.9,10,20,650,73
0.2,0.1,5,0.9,10,20,650,73
0.5,0.1,5,0.9,10,20,650,73
0.2,0.5,5,0.9,10,20,650,73
0.5,0.5,5,0.9,10,20,650,73
0.2,0.9,5,0.9,10,20,650,73
0.5,0.9,5,0.9,10,20,650,73
0.2,0.1,1,0.3,10,10,650,74
0.5,0.1,1,0.3,10,10,650,74
0.2,0.5,1,0.3,10,10,650,74
0.5,0.5,1,0.3,10,10,650,74
0.2,0.9,1,0.3,10,10,650,74
0.5,0.9,1,0.3,10,10,650,74
0.2,0.1,5,0.3,10,10,650,74
0.5,0.1,5,0.3,10,10,650,74
0.2,0.5,5,0.3,10,10,650,74
0.5,0.5,5,0.3,10,10,650,74
0.2,0.9,5,0.3,10,10,650,74
0.5,0.9,5,0.3,10,10,650,74
0.2,0.1,1,0.9,10,10,650,74
0.5,0.1,1,0.9,10,10,650,74
0.2,0.5,1,0.9,10,10,650,74
0.5,0.5,1,0.9,10,10,650,74
0.2,0.9,1,0.9,10,10,650,74
0.5,0.9,1,0.9,10,10,650,74
0.2,0.1,5,0.9,10,10,650,74
0.5,0.1,5,0.9,10,10,650,74
0.2,0.5,5,0.9,10,10,650,74
0.5,0.5,5,0.9,10,10,650,74
0.2,0.9,5,0.9,10,10,650,74
0.5,0.9,5,0.9,10,10,650,74
0.2,0.1,1,0.3,10,20,650,74
0.5,0.1,1,0.3,10,20,650,74
0.2,0.5,1,0.3,10,20,650,74
0.5,0.5,1,0.3,10,20,650,74
0.2,0.9,1,0.3,10,20,650,74
0.5,0.9,1,0.3,10,20,650,74
0.2,0.1,5,0.3,10,20,650,74
0.5,0.1,5,0.3,10,20,650,74
0.2,0.5,5,0.3,10,20,650,74
0.5,0.5,5,0.3,10,20,650,74
0.2,0.9,5,0.3,10,20,650,74
0.5,0.9,5,0.3,10,20,650,74
0.2,0.1,1,0.9,10,20,650,74
0.5,0.1,1,0.9,10,20,650,74
0.2,0.5,1,0.9,10,20,650,74
0.5,0.5,1,0.9,10,20,650,74
0.2,0.9,1,0.9,10,20,650,74
0.5,0.9,1,0.9,10,20,650,74
0.2,0.1,5,0.9,10,20,650,74
0.5,0.1,5,0.9,10,20,650,74
0.2,0.5,5,0.9,10,20,650,74
0.5,0.5,5,0.9,10,20,650,74
0.2,0.9,5,0.9,10,20,650,74
0.5,0.9,5,0.9,10,20,650,74
0.2,0.1,1,0.3,10,10,650,75
0.5,0.1,1,0.3,10,10,650,75
0.2,0.5,1,0.3,10,10,650,75
0.5,0.5,1,0.3,10,10,650,75
0.2,0.9,1,0.3,10,10,650,75
0.5,0.9,1,0.3,10,10,650,75
0.2,0.1,5,0.3,10,10,650,75
0.5,0.1,5,0.3,10,10,650,75
0.2,0.5,5,0.3,10,10,650,75
0.5,0.5,5,0.3,10,10,650,75
0.2,0.9,5,0.3,10,10,650,75
0.5,0.9,5,0.3,10,10,650,75
0.2,0.1,1,0.9,10,10,650,75
0.5,0.1,1,0.9,10,10,650,75
0.2,0.5,1,0.9,10,10,650,75
0.5,0.5,1,0.9,10,10,650,75
0.2,0.9,1,0.9,10,10,650,75
0.5,0.9,1,0.9,10,10,650,75
0.2,0.1,5,0.9,10,10,650,75
0.5,0.1,5,0.9,10,10,650,75
0.2,0.5,5,0.9,10,10,650,75
0.5,0.5,5,0.9,10,10,650,75
0.2,0.9,5,0.9,10,10,650,75
0.5,0.9,5,0.9,10,10,650,75
0.2,0.1,1,0.3,10,20,650,75
0.5,0.1,1,0.3,10,20,650,75
0.2,0.5,1,0.3,10,20,650,75
0.5,0.5,1,0.3,10,20,650,75
0.2,0.9,1,0.3,10,20,650,75
0.5,0.9,1,0.3,10,20,650,75
0.2,0.1,5,0.3,10,20,650,75
0.5,0.1,5,0.3,10,20,650,75
0.2,0.5,5,0.3,10,20,650,75
0.5,0.5,5,0.3,10,20,650,75
0.2,0.9,5,0.3,10,20,650,75
0.5,0.9,5,0.3,10,20,650,75
0.2,0.1,1,0.9,10,20,650,75
0.5,0.1,1,0.9,10,20,650,75
0.2,0.5,1,0.9,10,20,650,75
0.5,0.5,1,0.9,10,20,650,75
0.2,0.9,1,0.9,10,20,650,75
0.5,0.9,1,0.9,10,20,650,75
0.2,0.1,5,0.9,10,20,650,75
0.5,0.1,5,0.9,10,20,650,75
0.2,0.5,5,0.9,10,20,650,75
0.5,0.5,5,0.9,10,20,650,75
0.2,0.9,5,0.9,10,20,650,75
0.5,0.9,5,0.9,10,20,650,75
0.2,0.1,1,0.3,10,10,650,76
0.5,0.1,1,0.3,10,10,650,76
0.2,0.5,1,0.3,10,10,650,76
0.5,0.5,1,0.3,10,10,650,76
0.2,0.9,1,0.3,10,10,650,76
0.5,0.9,1,0.3,10,10,650,76
0.2,0.1,5,0.3,10,10,650,76
0.5,0.1,5,0.3,10,10,650,76
0.2,0.5,5,0.3,10,10,650,76
0.5,0.5,5,0.3,10,10,650,76
0.2,0.9,5,0.3,10,10,650,76
0.5,0.9,5,0.3,10,10,650,76
0.2,0.1,1,0.9,10,10,650,76
0.5,0.1,1,0.9,10,10,650,76
0.2,0.5,1,0.9,10,10,650,76
0.5,0.5,1,0.9,10,10,650,76
0.2,0.9,1,0.9,10,10,650,76
0.5,0.9,1,0.9,10,10,650,76
0.2,0.1,5,0.9,10,10,650,76
0.5,0.1,5,0.9,10,10,650,76
0.2,0.5,5,0.9,10,10,650,76
0.5,0.5,5,0.9,10,10,650,76
0.2,0.9,5,0.9,10,10,650,76
0.5,0.9,5,0.9,10,10,650,76
0.2,0.1,1,0.3,10,20,650,76
0.5,0.1,1,0.3,10,20,650,76
0.2,0.5,1,0.3,10,20,650,76
0.5,0.5,1,0.3,10,20,650,76
0.2,0.9,1,0.3,10,20,650,76
0.5,0.9,1,0.3,10,20,650,76
0.2,0.1,5,0.3,10,20,650,76
0.5,0.1,5,0.3,10,20,650,76
0.2,0.5,5,0.3,10,20,650,76
0.5,0.5,5,0.3,10,20,650,76
0.2,0.9,5,0.3,10,20,650,76
0.5,0.9,5,0.3,10,20,650,76
0.2,0.1,1,0.9,10,20,650,76
0.5,0.1,1,0.9,10,20,650,76
0.2,0.5,1,0.9,10,20,650,76
0.5,0.5,1,0.9,10,20,650,76
0.2,0.9,1,0.9,10,20,650,76
0.5,0.9,1,0.9,10,20,650,76
0.2,0.1,5,0.9,10,20,650,76
0.5,0.1,5,0.9,10,20,650,76
0.2,0.5,5,0.9,10,20,650,76
0.5,0.5,5,0.9,10,20,650,76
0.2,0.9,5,0.9,10,20,650,76
0.5,0.9,5,0.9,10,20,650,76
0.2,0.1,1,0.3,10,10,650,77
0.5,0.1,1,0.3,10,10,650,77
0.2,0.5,1,0.3,10,10,650,77
0.5,0.5,1,0.3,10,10,650,77
0.2,0.9,1,0.3,10,10,650,77
0.5,0.9,1,0.3,10,10,650,77
0.2,0.1,5,0.3,10,10,650,77
0.5,0.1,5,0.3,10,10,650,77
0.2,0.5,5,0.3,10,10,650,77
0.5,0.5,5,0.3,10,10,650,77
0.2,0.9,5,0.3,10,10,650,77
0.5,0.9,5,0.3,10,10,650,77
0.2,0.1,1,0.9,10,10,650,77
0.5,0.1,1,0.9,10,10,650,77
0.2,0.5,1,0.9,10,10,650,77
0.5,0.5,1,0.9,10,10,650,77
0.2,0.9,1,0.9,10,10,650,77
0.5,0.9,1,0.9,10,10,650,77
0.2,0.1,5,0.9,10,10,650,77
0.5,0.1,5,0.9,10,10,650,77
0.2,0.5,5,0.9,10,10,650,77
0.5,0.5,5,0.9,10,10,650,77
0.2,0.9,5,0.9,10,10,650,77
0.5,0.9,5,0.9,10,10,650,77
0.2,0.1,1,0.3,10,20,650,77
0.5,0.1,1,0.3,10,20,650,77
0.2,0.5,1,0.3,10,20,650,77
0.5,0.5,1,0.3,10,20,650,77
0.2,0.9,1,0.3,10,20,650,77
0.5,0.9,1,0.3,10,20,650,77
0.2,0.1,5,0.3,10,20,650,77
0.5,0.1,5,0.3,10,20,650,77
0.2,0.5,5,0.3,10,20,650,77
0.5,0.5,5,0.3,10,20,650,77
0.2,0.9,5,0.3,10,20,650,77
0.5,0.9,5,0.3,10,20,650,77
0.2,0.1,1,0.9,10,20,650,77
0.5,0.1,1,0.9,10,20,650,77
0.2,0.5,1,0.9,10,20,650,77
0.5,0.5,1,0.9,10,20,650,77
0.2,0.9,1,0.9,10,20,650,77
0.5,0.9,1,0.9,10,20,650,77
0.2,0.1,5,0.9,10,20,650,77
0.5,0.1,5,0.9,10,20,650,77
0.2,0.5,5,0.9,10,20,650,77
0.5,0.5,5,0.9,10,20,650,77
0.2,0.9,5,0.9,10,20,650,77
0.5,0.9,5,0.9,10,20,650,77
0.2,0.1,1,0.3,10,10,650,78
0.5,0.1,1,0.3,10,10,650,78
0.2,0.5,1,0.3,10,10,650,78
0.5,0.5,1,0.3,10,10,650,78
0.2,0.9,1,0.3,10,10,650,78
0.5,0.9,1,0.3,10,10,650,78
0.2,0.1,5,0.3,10,10,650,78
0.5,0.1,5,0.3,10,10,650,78
0.2,0.5,5,0.3,10,10,650,78
0.5,0.5,5,0.3,10,10,650,78
0.2,0.9,5,0.3,10,10,650,78
0.5,0.9,5,0.3,10,10,650,78
0.2,0.1,1,0.9,10,10,650,78
0.5,0.1,1,0.9,10,10,650,78
0.2,0.5,1,0.9,10,10,650,78
0.5,0.5,1,0.9,10,10,650,78
0.2,0.9,1,0.9,10,10,650,78
0.5,0.9,1,0.9,10,10,650,78
0.2,0.1,5,0.9,10,10,650,78
0.5,0.1,5,0.9,10,10,650,78
0.2,0.5,5,0.9,10,10,650,78
0.5,0.5,5,0.9,10,10,650,78
0.2,0.9,5,0.9,10,10,650,78
0.5,0.9,5,0.9,10,10,650,78
0.2,0.1,1,0.3,10,20,650,78
0.5,0.1,1,0.3,10,20,650,78
0.2,0.5,1,0.3,10,20,650,78
0.5,0.5,1,0.3,10,20,650,78
0.2,0.9,1,0.3,10,20,650,78
0.5,0.9,1,0.3,10,20,650,78
0.2,0.1,5,0.3,10,20,650,78
0.5,0.1,5,0.3,10,20,650,78
0.2,0.5,5,0.3,10,20,650,78
0.5,0.5,5,0.3,10,20,650,78
0.2,0.9,5,0.3,10,20,650,78
0.5,0.9,5,0.3,10,20,650,78
0.2,0.1,1,0.9,10,20,650,78
0.5,0.1,1,0.9,10,20,650,78
0.2,0.5,1,0.9,10,20,650,78
0.5,0.5,1,0.9,10,20,650,78
0.2,0.9,1,0.9,10,20,650,78
0.5,0.9,1,0.9,10,20,650,78
0.2,0.1,5,0.9,10,20,650,78
0.5,0.1,5,0.9,10,20,650,78
0.2,0.5,5,0.9,10,20,650,78
0.5,0.5,5,0.9,10,20,650,78
0.2,0.9,5,0.9,10,20,650,78
0.5,0.9,5,0.9,10,20,650,78
0.2,0.1,1,0.3,10,10,650,79
0.5,0.1,1,0.3,10,10,650,79
0.2,0.5,1,0.3,10,10,650,79
0.5,0.5,1,0.3,10,10,650,79
0.2,0.9,1,0.3,10,10,650,79
0.5,0.9,1,0.3,10,10,650,79
0.2,0.1,5,0.3,10,10,650,79
0.5,0.1,5,0.3,10,10,650,79
0.2,0.5,5,0.3,10,10,650,79
0.5,0.5,5,0.3,10,10,650,79
0.2,0.9,5,0.3,10,10,650,79
0.5,0.9,5,0.3,10,10,650,79
0.2,0.1,1,0.9,10,10,650,79
0.5,0.1,1,0.9,10,10,650,79
0.2,0.5,1,0.9,10,10,650,79
0.5,0.5,1,0.9,10,10,650,79
0.2,0.9,1,0.9,10,10,650,79
0.5,0.9,1,0.9,10,10,650,79
0.2,0.1,5,0.9,10,10,650,79
0.5,0.1,5,0.9,10,10,650,79
0.2,0.5,5,0.9,10,10,650,79
0.5,0.5,5,0.9,10,10,650,79
0.2,0.9,5,0.9,10,10,650,79
0.5,0.9,5,0.9,10,10,650,79
0.2,0.1,1,0.3,10,20,650,79
0.5,0.1,1,0.3,10,20,650,79
0.2,0.5,1,0.3,10,20,650,79
0.5,0.5,1,0.3,10,20,650,79
0.2,0.9,1,0.3,10,20,650,79
0.5,0.9,1,0.3,10,20,650,79
0.2,0.1,5,0.3,10,20,650,79
0.5,0.1,5,0.3,10,20,650,79
0.2,0.5,5,0.3,10,20,650,79
0.5,0.5,5,0.3,10,20,650,79
0.2,0.9,5,0.3,10,20,650,79
0.5,0.9,5,0.3,10,20,650,79
0.2,0.1,1,0.9,10,20,650,79
0.5,0.1,1,0.9,10,20,650,79
0.2,0.5,1,0.9,10,20,650,79
0.5,0.5,1,0.9,10,20,650,79
0.2,0.9,1,0.9,10,20,650,79
0.5,0.9,1,0.9,10,20,650,79
0.2,0.1,5,0.9,10,20,650,79
0.5,0.1,5,0.9,10,20,650,79
0.2,0.5,5,0.9,10,20,650,79
0.5,0.5,5,0.9,10,20,650,79
0.2,0.9,5,0.9,10,20,650,79
0.5,0.9,5,0.9,10,20,650,79
0.2,0.1,1,0.3,10,10,650,80
0.5,0.1,1,0.3,10,10,650,80
0.2,0.5,1,0.3,10,10,650,80
0.5,0.5,1,0.3,10,10,650,80
0.2,0.9,1,0.3,10,10,650,80
0.5,0.9,1,0.3,10,10,650,80
0.2,0.1,5,0.3,10,10,650,80
0.5,0.1,5,0.3,10,10,650,80
0.2,0.5,5,0.3,10,10,650,80
0.5,0.5,5,0.3,10,10,650,80
0.2,0.9,5,0.3,10,10,650,80
