alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,469,67
0.2,0.5,1,0.3,10,10,469,67
0.5,0.5,1,0.3,10,10,469,67
0.2,0.9,1,0.3,10,10,469,67
0.5,0.9,1,0.3,10,10,469,67
0.2,0.1,5,0.3,10,10,469,67
0.5,0.1,5,0.3,10,10,469,67
0.2,0.5,5,0.3,10,10,469,67
0.5,0.5,5,0.3,10,10,469,67
0.2,0.9,5,0.3,10,10,469,67
0.5,0.9,5,0.3,10,10,469,67
0.2,0.1,1,0.9,10,10,469,67
0.5,0.1,1,0.9,10,10,469,67
0.2,0.5,1,0.9,10,10,469,67
0.5,0.5,1,0.9,10,10,469,67
0.2,0.9,1,0.9,10,10,469,67
0.5,0.9,1,0.9,10,10,469,67
0.2,0.1,5,0.9,10,10,469,67
0.5,0.1,5,0.9,10,10,469,67
0.2,0.5,5,0.9,10,10,469,67
0.5,0.5,5,0.9,10,10,469,67
0.2,0.9,5,0.9,10,10,469,67
0.5,0.9,5,0.9,10,10,469,67
0.2,0.1,1,0.3,10,20,469,67
0.5,0.1,1,0.3,10,20,469,67
0.2,0.5,1,0.3,10,20,469,67
0.5,0.5,1,0.3,10,20,469,67
0.2,0.9,1,0.3,10,20,469,67
0.5,0.9,1,0.3,10,20,469,67
0.2,0.1,5,0.3,10,20,469,67
0.5,0.1,5,0.3,10,20,469,67
0.2,0.5,5,0.3,10,20,469,67
0.5,0.5,5,0.3,10,20,469,67
0.2,0.9,5,0.3,10,20,469,67
0.5,0.9,5,0.3,10,20,469,67
0.2,0.1,1,0.9,10,20,469,67
0.5,0.1,1,0.9,10,20,469,67
0.2,0.5,1,0.9,10,20,469,67
0.5,0.5,1,0.9,10,20,469,67
0.2,0.9,1,0.9,10,20,469,67
0.5,0.9,1,0.9,10,20,469,67
0.2,0.1,5,0.9,10,20,469,67
0.5,0.1,5,0.9,10,20,469,67
0.2,0.5,5,0.9,10,20,469,67
0.5,0.5,5,0.9,10,20,469,67
0.2,0.9,5,0.9,10,20,469,67
0.5,0.9,5,0.9,10,20,469,67
0.2,0.1,1,0.3,10,10,469,68
0.5,0.1,1,0.3,10,10,469,68
0.2,0.5,1,0.3,10,10,469,68
0.5,0.5,1,0.3,10,10,469,68
0.2,0.9,1,0.3,10,10,469,68
0.5,0.9,1,0.3,10,10,469,68
0.2,0.1,5,0.3,10,10,469,68
0.5,0.1,5,0.3,10,10,469,68
0.2,0.5,5,0.3,10,10,469,68
0.5,0.5,5,0.3,10,10,469,68
0.2,0.9,5,0.3,10,10,469,68
0.5,0.9,5,0.3,10,10,469,68
0.2,0.1,1,0.9,10,10,469,68
0.5,0.1,1,0.9,10,10,469,68
0.2,0.5,1,0.9,10,10,469,68
0.5,0.5,1,0.9,10,10,469,68
0.2,0.9,1,0.9,10,10,469,68
0.5,0.9,1,0.9,10,10,469,68
0.2,0.1,5,0.9,10,10,469,68
0.5,0.1,5,0.9,10,10,469,68
0.2,0.5,5,0.9,10,10,469,68
0.5,0.5,5,0.9,10,10,469,68
0.2,0.9,5,0.9,10,10,469,68
0.5,0.9,5,0.9,10,10,469,68
0.2,0.1,1,0.3,10,20,469,68
0.5,0.1,1,0.3,10,20,469,68
0.2,0.5,1,0.3,10,20,469,68
0.5,0.5,1,0.3,10,20,469,68
0.2,0.9,1,0.3,10,20,469,68
0.5,0.9,1,0.3,10,20,469,68
0.2,0.1,5,0.3,10,20,469,68
0.5,0.1,5,0.3,10,20,469,68
0.2,0.5,5,0.3,10,20,469,68
0.5,0.5,5,0.3,10,20,469,68
0.2,0.9,5,0.3,10,20,469,68
0.5,0.9,5,0.3,10,20,469,68
0.2,0.1,1,0.9,10,20,469,68
0.5,0.1,1,0.9,10,20,469,68
0.2,0.5,1,0.9,10,20,469,68
0.5,0.5,1,0.9,10,20,469,68
0.2,0.9,1,0.9,10,20,469,68
0.5,0.9,1,0.9,10,20,469,68
0.2,0.1,5,0.9,10,20,469,68
0.5,0.1,5,0.9,10,20,469,68
0.2,0.5,5,0.9,10,20,469,68
0.5,0.5,5,0.9,10,20,469,68
0.2,0.9,5,0.9,10,20,469,68
0.5,0.9,5,0.9,10,20,469,68
0.2,0.1,1,0.3,10,10,469,69
0.5,0.1,1,0.3,10,10,469,69
0.2,0.5,1,0.3,10,10,469,69
0.5,0.5,1,0.3,10,10,469,69
0.2,0.9,1,0.3,10,10,469,69
0.5,0.9,1,0.3,10,10,469,69
0.2,0.1,5,0.3,10,10,469,69
0.5,0.1,5,0.3,10,10,469,69
0.2,0.5,5,0.3,10,10,469,69
0.5,0.5,5,0.3,10,10,469,69
0.2,0.9,5,0.3,10,10,469,69
0.5,0.9,5,0.3,10,10,469,69
0.2,0.1,1,0.9,10,10,469,69
0.5,0.1,1,0.9,10,10,469,69
0.2,0.5,1,0.9,10,10,469,69
0.5,0.5,1,0.9,10,10,469,69
0.2,0.9,1,0.9,10,10,469,69
0.5,0.9,1,0.9,10,10,469,69
0.2,0.1,5,0.9,10,10,469,69
0.5,0.1,5,0.9,10,10,469,69
0.2,0.5,5,0.9,10,10,469,69
0.5,0.5,5,0.9,10,10,469,69
0.2,0.9,5,0.9,10,10,469,69
0.5,0.9,5,0.9,10,10,469,69
0.2,0.1,1,0.3,10,20,469,69
0.5,0.1,1,0.3,10,20,469,69
0.2,0.5,1,0.3,10,20,469,69
0.5,0.5,1,0.3,10,20,469,69
0.2,0.9,1,0.3,10,20,469,69
0.5,0.9,1,0.3,10,20,469,69
0.2,0.1,5,0.3,10,20,469,69
0.5,0.1,5,0.3,10,20,469,69
0.2,0.5,5,0.3,10,20,469,69
0.5,0.5,5,0.3,10,20,469,69
0.2,0.9,5,0.3,10,20,469,69
0.5,0.9,5,0.3,10,20,469,69
0.2,0.1,1,0.9,10,20,469,69
0.5,0.1,1,0.9,10,20,469,69
0.2,0.5,1,0.9,10,20,469,69
0.5,0.5,1,0.9,10,20,469,69
0.2,0.9,1,0.9,10,20,469,69
0.5,0.9,1,0.9,10,20,469,69
0.2,0.1,5,0.9,10,20,469,69
0.5,0.1,5,0.9,10,20,469,69
0.2,0.5,5,0.9,10,20,469,69
0.5,0.5,5,0.9,10,20,469,69
0.2,0.9,5,0.9,10,20,469,69
0.5,0.9,5,0.9,10,20,469,69
0.2,0.1,1,0.3,10,10,469,70
0.5,0.1,1,0.3,10,10,469,70
0.2,0.5,1,0.3,10,10,469,70
0.5,0.5,1,0.3,10,10,469,70
0.2,0.9,1,0.3,10,10,469,70
0.5,0.9,1,0.3,10,10,469,70
0.2,0.1,5,0.3,10,10,469,70
0.5,0.1,5,0.3,10,10,469,70
0.2,0.5,5,0.3,10,10,469,70
0.5,0.5,5,0.3,10,10,469,70
0.2,0.9,5,0.3,10,10,469,70
0.5,0.9,5,0.3,10,10,469,70
0.2,0.1,1,0.9,10,10,469,70
0.5,0.1,1,0.9,10,10,469,70
0.2,0.5,1,0.9,10,10,469,70
0.5,0.5,1,0.9,10,10,469,70
0.2,0.9,1,0.9,10,10,469,70
0.5,0.9,1,0.9,10,10,469,70
0.2,0.1,5,0.9,10,10,469,70
0.5,0.1,5,0.9,10,10,469,70
0.2,0.5,5,0.9,10,10,469,70
0.5,0.5,5,0.9,10,10,469,70
0.2,0.9,5,0.9,10,10,469,70
0.5,0.9,5,0.9,10,10,469,70
0.2,0.1,1,0.3,10,20,469,70
0.5,0.1,1,0.3,10,20,469,70
0.2,0.5,1,0.3,10,20,469,70
0.5,0.5,1,0.3,10,20,469,70
0.2,0.9,1,0.3,10,20,469,70
0.5,0.9,1,0.3,10,20,469,70
0.2,0.1,5,0.3,10,20,469,70
0.5,0.1,5,0.3,10,20,469,70
0.2,0.5,5,0.3,10,20,469,70
0.5,0.5,5,0.3,10,20,469,70
0.2,0.9,5,0.3,10,20,469,70
0.5,0.9,5,0.3,10,20,469,70
0.2,0.1,1,0.9,10,20,469,70
0.5,0.1,1,0.9,10,20,469,70
0.2,0.5,1,0.9,10,20,469,70
0.5,0.5,1,0.9,10,20,469,70
0.2,0.9,1,0.9,10,20,469,70
0.5,0.9,1,0.9,10,20,469,70
0.2,0.1,5,0.9,10,20,469,70
0.5,0.1,5,0.9,10,20,469,70
0.2,0.5,5,0.9,10,20,469,70
0.5,0.5,5,0.9,10,20,469,70
0.2,0.9,5,0.9,10,20,469,70
0.5,0.9,5,0.9,10,20,469,70
0.2,0.1,1,0.3,10,10,469,71
0.5,0.1,1,0.3,10,10,469,71
0.2,0.5,1,0.3,10,10,469,71
0.5,0.5,1,0.3,10,10,469,71
0.2,0.9,1,0.3,10,10,469,71
0.5,0.9,1,0.3,10,10,469,71
0.2,0.1,5,0.3,10,10,469,71
0.5,0.1,5,0.3,10,10,469,71
0.2,0.5,5,0.3,10,10,469,71
0.5,0.5,5,0.3,10,10,469,71
0.2,0.9,5,0.3,10,10,469,71
0.5,0.9,5,0.3,10,10,469,71
0.2,0.1,1,0.9,10,10,469,71
0.5,0.1,1,0.9,10,10,469,71
0.2,0.5,1,0.9,10,10,469,71
0.5,0.5,1,0.9,10,10,469,71
0.2,0.9,1,0.9,10,10,469,71
0.5,0.9,1,0.9,10,10,469,71
0.2,0.1,5,0.9,10,10,469,71
0.5,0.1,5,0.9,10,10,469,71
0.2,0.5,5,0.9,10,10,469,71
0.5,0.5,5,0.9,10,10,469,71
0.2,0.9,5,0.9,10,10,469,71
0.5,0.9,5,0.9,10,10,469,71
0.2,0.1,1,0.3,10,20,469,71
0.5,0.1,1,0.3,10,20,469,71
0.2,0.5,1,0.3,10,20,469,71
0.5,0.5,1,0.3,10,20,469,71
0.2,0.9,1,0.3,10,20,469,71
0.5,0.9,1,0.3,10,20,469,71
0.2,0.1,5,0.3,10,20,469,71
0.5,0.1,5,0.3,10,20,469,71
0.2,0.5,5,0.3,10,20,469,71
0.5,0.5,5,0.3,10,20,469,71
0.2,0.9,5,0.3,10,20,469,71
0.5,0.9,5,0.3,10,20,469,71
0.2,0.1,1,0.9,10,20,469,71
0.5,0.1,1,0.9,10,20,469,71
0.2,0.5,1,0.9,10,20,469,71
0.5,0.5,1,0.9,10,20,469,71
0.2,0.9,1,0.9,10,20,469,71
0.5,0.9,1,0.9,10,20,469,71
0.2,0.1,5,0.9,10,20,469,71
0.5,0.1,5,0.9,10,20,469,71
0.2,0.5,5,0.9,10,20,469,71
0.5,0.5,5,0.9,10,20,469,71
0.2,0.9,5,0.9,10,20,469,71
0.5,0.9,5,0.9,10,20,469,71
0.2,0.1,1,0.3,10,10,469,72
0.5,0.1,1,0.3,10,10,469,72
0.2,0.5,1,0.3,10,10,469,72
0.5,0.5,1,0.3,10,10,469,72
0.2,0.9,1,0.3,10,10,469,72
0.5,0.9,1,0.3,10,10,469,72
0.2,0.1,5,0.3,10,10,469,72
0.5,0.1,5,0.3,10,10,469,72
0.2,0.5,5,0.3,10,10,469,72
0.5,0.5,5,0.3,10,10,469,72
0.2,0.9,5,0.3,10,10,469,72
0.5,0.9,5,0.3,10,10,469,72
0.2,0.1,1,0.9,10,10,469,72
0.5,0.1,1,0.9,10,10,469,72
0.2,0.5,1,0.9,10,10,469,72
0.5,0.5,1,0.9,10,10,469,72
0.2,0.9,1,0.9,10,10,469,72
0.5,0.9,1,0.9,10,10,469,72
0.2,0.1,5,0.9,10,10,469,72
0.5,0.1,5,0.9,10,10,469,72
0.2,0.5,5,0.9,10,10,469,72
0.5,0.5,5,0.9,10,10,469,72
0.2,0.9,5,0.9,10,10,469,72
0.5,0.9,5,0.9,10,10,469,72
0.2,0.1,1,0.3,10,20,469,72
0.5,0.1,1,0.3,10,20,469,72
0.2,0.5,1,0.3,10,20,469,72
0.5,0.5,1,0.3,10,20,469,72
0.2,0.9,1,0.3,10,20,469,72
0.5,0.9,1,0.3,10,20,469,72
0.2,0.1,5,0.3,10,20,469,72
0.5,0.1,5,0.3,10,20,469,72
0.2,0.5,5,0.3,10,20,469,72
0.5,0.5,5,0.3,10,20,469,72
0.2,0.9,5,0.3,10,20,469,72
0.5,0.9,5,0.3,10,20,469,72
0.2,0.1,1,0.9,10,20,469,72
0.5,0.1,1,0.9,10,20,469,72
0.2,0.5,1,0.9,10,20,469,72
0.5,0.5,1,0.9,10,20,469,72
0.2,0.9,1,0.9,10,20,469,72
0.5,0.9,1,0.9,10,20,469,72
0.2,0.1,5,0.9,10,20,469,72
0.5,0.1,5,0.9,10,20,469,72
0.2,0.5,5,0.9,10,20,469,72
0.5,0.5,5,0.9,10,20,469,72
0.2,0.9,5,0.9,10,20,469,72
0.5,0.9,5,0.9,10,20,469,72
0.2,0.1,1,0.3,10,10,469,73
0.5,0.1,1,0.3,10,10,469,73
0.2,0.5,1,0.3,10,10,469,73
0.5,0.5,1,0.3,10,10,469,73
0.2,0.9,1,0.3,10,10,469,73
0.5,0.9,1,0.3,10,10,469,73
0.2,0.1,5,0.3,10,10,469,73
0.5,0.1,5,0.3,10,10,469,73
0.2,0.5,5,0.3,10,10,469,73
0.5,0.5,5,0.3,10,10,469,73
0.2,0.9,5,0.3,10,10,469,73
0.5,0.9,5,0.3,10,10,469,73
0.2,0.1,1,0.9,10,10,469,73
0.5,0.1,1,0.9,10,10,469,73
0.2,0.5,1,0.9,10,10,469,73
0.5,0.5,1,0.9,10,10,469,73
0.2,0.9,1,0.9,10,10,469,73
0.5,0.9,1,0.9,10,10,469,73
0.2,0.1,5,0.9,10,10,469,73
0.5,0.1,5,0.9,10,10,469,73
0.2,0.5,5,0.9,10,10,469,73
0.5,0.5,5,0.9,10,10,469,73
0.2,0.9,5,0.9,10,10,469,73
0.5,0.9,5,0.9,10,10,469,73
0.2,0.1,1,0.3,10,20,469,73
0.5,0.1,1,0.3,10,20,469,73
0.2,0.5,1,0.3,10,20,469,73
0.5,0.5,1,0.3,10,20,469,73
0.2,0.9,1,0.3,10,20,469,73
0.5,0.9,1,0.3,10,20,469,73
0.2,0.1,5,0.3,10,20,469,73
0.5,0.1,5,0.3,10,20,469,73
0.2,0.5,5,0.3,10,20,469,73
0.5,0.5,5,0.3,10,20,469,73
0.2,0.9,5,0.3,10,20,469,73
0.5,0.9,5,0.3,10,20,469,73
0.2,0.1,1,0.9,10,20,469,73
0.5,0.1,1,0.9,10,20,469,73
0.2,0.5,1,0.9,10,20,469,73
0.5,0.5,1,0.9,10,20,469,73
0.2,0.9,1,0.9,10,20,469,73
0.5,0.9,1,0.9,10,20,469,73
0.2,0.1,5,0.9,10,20,469,73
0.5,0.1,5,0.9,10,20,469,73
0.2,0.5,5,0.9,10,20,469,73
0.5,0.5,5,0.9,10,20,469,73
0.2,0.9,5,0.9,10,20,469,73
0.5,0.9,5,0.9,10,20,469,73
0.2,0.1,1,0.3,10,10,469,74
0.5,0.1,1,0.3,10,10,469,74
0.2,0.5,1,0.3,10,10,469,74
0.5,0.5,1,0.3,10,10,469,74
0.2,0.9,1,0.3,10,10,469,74
0.5,0.9,1,0.3,10,10,469,74
0.2,0.1,5,0.3,10,10,469,74
0.5,0.1,5,0.3,10,10,469,74
0.2,0.5,5,0.3,10,10,469,74
0.5,0.5,5,0.3,10,10,469,74
0.2,0.9,5,0.3,10,10,469,74
0.5,0.9,5,0.3,10,10,469,74
0.2,0.1,1,0.9,10,10,469,74
0.5,0.1,1,0.9,10,10,469,74
0.2,0.5,1,0.9,10,10,469,74
0.5,0.5,1,0.9,10,10,469,74
0.2,0.9,1,0.9,10,10,469,74
0.5,0.9,1,0.9,10,10,469,74
0.2,0.1,5,0.9,10,10,469,74
0.5,0.1,5,0.9,10,10,469,74
0.2,0.5,5,0.9,10,10,469,74
0.5,0.5,5,0.9,10,10,469,74
0.2,0.9,5,0.9,10,10,469,74
0.5,0.9,5,0.9,10,10,469,74
0.2,0.1,1,0.3,10,20,469,74
0.5,0.1,1,0.3,10,20,469,74
0.2,0.5,1,0.3,10,20,469,74
0.5,0.5,1,0.3,10,20,469,74
0.2,0.9,1,0.3,10,20,469,74
0.5,0.9,1,0.3,10,20,469,74
0.2,0.1,5,0.3,10,20,469,74
0.5,0.1,5,0.3,10,20,469,74
0.2,0.5,5,0.3,10,20,469,74
0.5,0.5,5,0.3,10,20,469,74
0.2,0.9,5,0.3,10,20,469,74
0.5,0.9,5,0.3,10,20,469,74
0.2,0.1,1,0.9,10,20,469,74
0.5,0.1,1,0.9,10,20,469,74
0.2,0.5,1,0.9,10,20,469,74
0.5,0.5,1,0.9,10,20,469,74
0.2,0.9,1,0.9,10,20,469,74
0.5,0.9,1,0.9,10,20,469,74
0.2,0.1,5,0.9,10,20,469,74
0.5,0.1,5,0.9,10,20,469,74
0.2,0.5,5,0.9,10,20,469,74
0.5,0.5,5,0.9,10,20,469,74
0.2,0.9,5,0.9,10,20,469,74
0.5,0.9,5,0.9,10,20,469,74
0.2,0.1,1,0.3,10,10,469,75
0.5,0.1,1,0.3,10,10,469,75
0.2,0.5,1,0.3,10,10,469,75
0.5,0.5,1,0.3,10,10,469,75
0.2,0.9,1,0.3,10,10,469,75
0.5,0.9,1,0.3,10,10,469,75
0.2,0.1,5,0.3,10,10,469,75
0.5,0.1,5,0.3,10,10,469,75
0.2,0.5,5,0.3,10,10,469,75
0.5,0.5,5,0.3,10,10,469,75
0.2,0.9,5,0.3,10,10,469,75
0.5,0.9,5,0.3,10,10,469,75
0.2,0.1,1,0.9,10,10,469,75
0.5,0.1,1,0.9,10,10,469,75
0.2,0.5,1,0.9,10,10,469,75
0.5,0.5,1,0.9,10,10,469,75
0.2,0.9,1,0.9,10,10,469,75
0.5,0.9,1,0.9,10,10,469,75
0.2,0.1,5,0.9,10,10,469,75
0.5,0.1,5,0.9,10,10,469,75
0.2,0.5,5,0.9,10,10,469,75
0.5,0.5,5,0.9,10,10,469,75
0.2,0.9,5,0.9,10,10,469,75
0.5,0.9,5,0.9,10,10,469,75
0.2,0.1,1,0.3,10,20,469,75
0.5,0.1,1,0.3,10,20,469,75
0.2,0.5,1,0.3,10,20,469,75
0.5,0.5,1,0.3,10,20,469,75
0.2,0.9,1,0.3,10,20,469,75
0.5,0.9,1,0.3,10,20,469,75
0.2,0.1,5,0.3,10,20,469,75
0.5,0.1,5,0.3,10,20,469,75
0.2,0.5,5,0.3,10,20,469,75
0.5,0.5,5,0.3,10,20,469,75
0.2,0.9,5,0.3,10,20,469,75
0.5,0.9,5,0.3,10,20,469,75
0.2,0.1,1,0.9,10,20,469,75
0.5,0.1,1,0.9,10,20,469,75
0.2,0.5,1,0.9,10,20,469,75
0.5,0.5,1,0.9,10,20,469,75
0.2,0.9,1,0.9,10,20,469,75
0.5,0.9,1,0.9,10,20,469,75
0.2,0.1,5,0.9,10,20,469,75
0.5,0.1,5,0.9,10,20,469,75
0.2,0.5,5,0.9,10,20,469,75
0.5,0.5,5,0.9,10,20,469,75
0.2,0.9,5,0.9,10,20,469,75
0.5,0.9,5,0.9,10,20,469,75
0.2,0.1,1,0.3,10,10,469,76
0.5,0.1,1,0.3,10,10,469,76
0.2,0.5,1,0.3,10,10,469,76
0.5,0.5,1,0.3,10,10,469,76
0.2,0.9,1,0.3,10,10,469,76
0.5,0.9,1,0.3,10,10,469,76
0.2,0.1,5,0.3,10,10,469,76
0.5,0.1,5,0.3,10,10,469,76
0.2,0.5,5,0.3,10,10,469,76
0.5,0.5,5,0.3,10,10,469,76
0.2,0.9,5,0.3,10,10,469,76
0.5,0.9,5,0.3,10,10,469,76
0.2,0.1,1,0.9,10,10,469,76
0.5,0.1,1,0.9,10,10,469,76
0.2,0.5,1,0.9,10,10,469,76
0.5,0.5,1,0.9,10,10,469,76
0.2,0.9,1,0.9,10,10,469,76
0.5,0.9,1,0.9,10,10,469,76
0.2,0.1,5,0.9,10,10,469,76
0.5,0.1,5,0.9,10,10,469,76
0.2,0.5,5,0.9,10,10,469,76
0.5,0.5,5,0.9,10,10,469,76
0.2,0.9,5,0.9,10,10,469,76
0.5,0.9,5,0.9,10,10,469,76
0.2,0.1,1,0.3,10,20,469,76
0.5,0.1,1,0.3,10,20,469,76
0.2,0.5,1,0.3,10,20,469,76
0.5,0.5,1,0.3,10,20,469,76
0.2,0.9,1,0.3,10,20,469,76
0.5,0.9,1,0.3,10,20,469,76
0.2,0.1,5,0.3,10,20,469,76
0.5,0.1,5,0.3,10,20,469,76
0.2,0.5,5,0.3,10,20,469,76
0.5,0.5,5,0.3,10,20,469,76
0.2,0.9,5,0.3,10,20,469,76
0.5,0.9,5,0.3,10,20,469,76
0.2,0.1,1,0.9,10,20,469,76
0.5,0.1,1,0.9,10,20,469,76
0.2,0.5,1,0.9,10,20,469,76
0.5,0.5,1,0.9,10,20,469,76
0.2,0.9,1,0.9,10,20,469,76
0.5,0.9,1,0.9,10,20,469,76
0.2,0.1,5,0.9,10,20,469,76
0.5,0.1,5,0.9,10,20,469,76
0.2,0.5,5,0.9,10,20,469,76
0.5,0.5,5,0.9,10,20,469,76
0.2,0.9,5,0.9,10,20,469,76
0.5,0.9,5,0.9,10,20,469,76
0.2,0.1,1,0.3,10,10,469,77
0.5,0.1,1,0.3,10,10,469,77
0.2,0.5,1,0.3,10,10,469,77
0.5,0.5,1,0.3,10,10,469,77
0.2,0.9,1,0.3,10,10,469,77
0.5,0.9,1,0.3,10,10,469,77
0.2,0.1,5,0.3,10,10,469,77
0.5,0.1,5,0.3,10,10,469,77
0.2,0.5,5,0.3,10,10,469,77
0.5,0.5,5,0.3,10,10,469,77
0.2,0.9,5,0.3,10,10,469,77
0.5,0.9,5,0.3,10,10,469,77
0.2,0.1,1,0.9,10,10,469,77
0.5,0.1,1,0.9,10,10,469,77
0.2,0.5,1,0.9,10,10,469,77
0.5,0.5,1,0.9,10,10,469,77
0.2,0.9,1,0.9,10,10,469,77
0.5,0.9,1,0.9,10,10,469,77
0.2,0.1,5,0.9,10,10,469,77
0.5,0.1,5,0.9,10,10,469,77
0.2,0.5,5,0.9,10,10,469,77
0.5,0.5,5,0.9,10,10,469,77
0.2,0.9,5,0.9,10,10,469,77
0.5,0.9,5,0.9,10,10,469,77
0.2,0.1,1,0.3,10,20,469,77
0.5,0.1,1,0.3,10,20,469,77
0.2,0.5,1,0.3,10,20,469,77
0.5,0.5,1,0.3,10,20,469,77
0.2,0.9,1,0.3,10,20,469,77
0.5,0.9,1,0.3,10,20,469,77
0.2,0.1,5,0.3,10,20,469,77
0.5,0.1,5,0.3,10,20,469,77
0.2,0.5,5,0.3,10,20,469,77
0.5,0.5,5,0.3,10,20,469,77
0.2,0.9,5,0.3,10,20,469,77
0.5,0.9,5,0.3,10,20,469,77
0.2,0.1,1,0.9,10,20,469,77
0.5,0.1,1,0.9,10,20,469,77
0.2,0.5,1,0.9,10,20,469,77
0.5,0.5,1,0.9,10,20,469,77
0.2,0.9,1,0.9,10,20,469,77
0.5,0.9,1,0.9,10,20,469,77
0.2,0.1,5,0.9,10,20,469,77
0.5,0.1,5,0.9,10,20,469,77
0.2,0.5,5,0.9,10,20,469,77
0.5,0.5,5,0.9,10,20,469,77
0.2,0.9,5,0.9,10,20,469,77
0.5,0.9,5,0.9,10,20,469,77
0.2,0.1,1,0.3,10,10,469,78
0.5,0.1,1,0.3,10,10,469,78
0.2,0.5,1,0.3,10,10,469,78
0.5,0.5,1,0.3,10,10,469,78
0.2,0.9,1,0.3,10,10,469,78
0.5,0.9,1,0.3,10,10,469,78
0.2,0.1,5,0.3,10,10,469,78
0.5,0.1,5,0.3,10,10,469,78
0.2,0.5,5,0.3,10,10,469,78
0.5,0.5,5,0.3,10,10,469,78
0.2,0.9,5,0.3,10,10,469,78
0.5,0.9,5,0.3,10,10,469,78
0.2,0.1,1,0.9,10,10,469,78
0.5,0.1,1,0.9,10,10,469,78
0.2,0.5,1,0.9,10,10,469,78
0.5,0.5,1,0.9,10,10,469,78
0.2,0.9,1,0.9,10,10,469,78
0.5,0.9,1,0.9,10,10,469,78
0.2,0.1,5,0.9,10,10,469,78
0.5,0.1,5,0.9,10,10,469,78
0.2,0.5,5,0.9,10,10,469,78
0.5,0.5,5,0.9,10,10,469,78
0.2,0.9,5,0.9,10,10,469,78
0.5,0.9,5,0.9,10,10,469,78
0.2,0.1,1,0.3,10,20,469,78
0.5,0.1,1,0.3,10,20,469,78
0.2,0.5,1,0.3,10,20,469,78
0.5,0.5,1,0.3,10,20,469,78
0.2,0.9,1,0.3,10,20,469,78
0.5,0.9,1,0.3,10,20,469,78
0.2,0.1,5,0.3,10,20,469,78
0.5,0.1,5,0.3,10,20,469,78
0.2,0.5,5,0.3,10,20,469,78
0.5,0.5,5,0.3,10,20,469,78
0.2,0.9,5,0.3,10,20,469,78
0.5,0.9,5,0.3,10,20,469,78
0.2,0.1,1,0.9,10,20,469,78
0.5,0.1,1,0.9,10,20,469,78
0.2,0.5,1,0.9,10,20,469,78
0.5,0.5,1,0.9,10,20,469,78
0.2,0.9,1,0.9,10,20,469,78
0.5,0.9,1,0.9,10,20,469,78
0.2,0.1,5,0.9,10,20,469,78
0.5,0.1,5,0.9,10,20,469,78
0.2,0.5,5,0.9,10,20,469,78
0.5,0.5,5,0.9,10,20,469,78
0.2,0.9,5,0.9,10,20,469,78
0.5,0.9,5,0.9,10,20,469,78
0.2,0.1,1,0.3,10,10,469,79
0.5,0.1,1,0.3,10,10,469,79
0.2,0.5,1,0.3,10,10,469,79
0.5,0.5,1,0.3,10,10,469,79
0.2,0.9,1,0.3,10,10,469,79
0.5,0.9,1,0.3,10,10,469,79
0.2,0.1,5,0.3,10,10,469,79
0.5,0.1,5,0.3,10,10,469,79
0.2,0.5,5,0.3,10,10,469,79
0.5,0.5,5,0.3,10,10,469,79
0.2,0.9,5,0.3,10,10,469,79
0.5,0.9,5,0.3,10,10,469,79
0.2,0.1,1,0.9,10,10,469,79
0.5,0.1,1,0.9,10,10,469,79
0.2,0.5,1,0.9,10,10,469,79
0.5,0.5,1,0.9,10,10,469,79
0.2,0.9,1,0.9,10,10,469,79
0.5,0.9,1,0.9,10,10,469,79
0.2,0.1,5,0.9,10,10,469,79
0.5,0.1,5,0.9,10,10,469,79
0.2,0.5,5,0.9,10,10,469,79
0.5,0.5,5,0.9,10,10,469,79
0.2,0.9,5,0.9,10,10,469,79
0.5,0.9,5,0.9,10,10,469,79
0.2,0.1,1,0.3,10,20,469,79
0.5,0.1,1,0.3,10,20,469,79
0.2,0.5,1,0.3,10,20,469,79
0.5,0.5,1,0.3,10,20,469,79
0.2,0.9,1,0.3,10,20,469,79
0.5,0.9,1,0.3,10,20,469,79
0.2,0.1,5,0.3,10,20,469,79
0.5,0.1,5,0.3,10,20,469,79
0.2,0.5,5,0.3,10,20,469,79
0.5,0.5,5,0.3,10,20,469,79
0.2,0.9,5,0.3,10,20,469,79
0.5,0.9,5,0.3,10,20,469,79
0.2,0.1,1,0.9,10,20,469,79
0.5,0.1,1,0.9,10,20,469,79
0.2,0.5,1,0.9,10,20,469,79
0.5,0.5,1,0.9,10,20,469,79
0.2,0.9,1,0.9,10,20,469,79
0.5,0.9,1,0.9,10,20,469,79
0.2,0.1,5,0.9,10,20,469,79
0.5,0.1,5,0.9,10,20,469,79
0.2,0.5,5,0.9,10,20,469,79
0.5,0.5,5,0.9,10,20,469,79
0.2,0.9,5,0.9,10,20,469,79
0.5,0.9,5,0.9,10,20,469,79
0.2,0.1,1,0.3,10,10,469,80
0.5,0.1,1,0.3,10,10,469,80
0.2,0.5,1,0.3,10,10,469,80
0.5,0.5,1,0.3,10,10,469,80
0.2,0.9,1,0.3,10,10,469,80
0.5,0.9,1,0.3,10,10,469,80
0.2,0.1,5,0.3,10,10,469,80
0.5,0.1,5,0.3,10,10,469,80
0.2,0.5,5,0.3,10,10,469,80
0.5,0.5,5,0.3,10,10,469,80
0.2,0.9,5,0.3,10,10,469,80
