alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,648,67
0.2,0.5,1,0.3,10,10,648,67
0.5,0.5,1,0.3,10,10,648,67
0.2,0.9,1,0.3,10,10,648,67
0.5,0.9,1,0.3,10,10,648,67
0.2,0.1,5,0.3,10,10,648,67
0.5,0.1,5,0.3,10,10,648,67
0.2,0.5,5,0.3,10,10,648,67
0.5,0.5,5,0.3,10,10,648,67
0.2,0.9,5,0.3,10,10,648,67
0.5,0.9,5,0.3,10,10,648,67
0.2,0.1,1,0.9,10,10,648,67
0.5,0.1,1,0.9,10,10,648,67
0.2,0.5,1,0.9,10,10,648,67
0.5,0.5,1,0.9,10,10,648,67
0.2,0.9,1,0.9,10,10,648,67
0.5,0.9,1,0.9,10,10,648,67
0.2,0.1,5,0.9,10,10,648,67
0.5,0.1,5,0.9,10,10,648,67
0.2,0.5,5,0.9,10,10,648,67
0.5,0.5,5,0.9,10,10,648,67
0.2,0.9,5,0.9,10,10,648,67
0.5,0.9,5,0.9,10,10,648,67
0.2,0.1,1,0.3,10,20,648,67
0.5,0.1,1,0.3,10,20,648,67
0.2,0.5,1,0.3,10,20,648,67
0.5,0.5,1,0.3,10,20,648,67
0.2,0.9,1,0.3,10,20,648,67
0.5,0.9,1,0.3,10,20,648,67
0.2,0.1,5,0.3,10,20,648,67
0.5,0.1,5,0.3,10,20,648,67
0.2,0.5,5,0.3,10,20,648,67
0.5,0.5,5,0.3,10,20,648,67
0.2,0.9,5,0.3,10,20,648,67
0.5,0.9,5,0.3,10,20,648,67
0.2,0.1,1,0.9,10,20,648,67
0.5,0.1,1,0.9,10,20,648,67
0.2,0.5,1,0.9,10,20,648,67
0.5,0.5,1,0.9,10,20,648,67
0.2,0.9,1,0.9,10,20,648,67
0.5,0.9,1,0.9,10,20,648,67
0.2,0.1,5,0.9,10,20,648,67
0.5,0.1,5,0.9,10,20,648,67
0.2,0.5,5,0.9,10,20,648,67
0.5,0.5,5,0.9,10,20,648,67
0.2,0.9,5,0.9,10,20,648,67
0.5,0.9,5,0.9,10,20,648,67
0.2,0.1,1,0.3,10,10,648,68
0.5,0.1,1,0.3,10,10,648,68
0.2,0.5,1,0.3,10,10,648,68
0.5,0.5,1,0.3,10,10,648,68
0.2,0.9,1,0.3,10,10,648,68
0.5,0.9,1,0.3,10,10,648,68
0.2,0.1,5,0.3,10,10,648,68
0.5,0.1,5,0.3,10,10,648,68
0.2,0.5,5,0.3,10,10,648,68
0.5,0.5,5,0.3,10,10,648,68
0.2,0.9,5,0.3,10,10,648,68
0.5,0.9,5,0.3,10,10,648,68
0.2,0.1,1,0.9,10,10,648,68
0.5,0.1,1,0.9,10,10,648,68
0.2,0.5,1,0.9,10,10,648,68
0.5,0.5,1,0.9,10,10,648,68
0.2,0.9,1,0.9,10,10,648,68
0.5,0.9,1,0.9,10,10,648,68
0.2,0.1,5,0.9,10,10,648,68
0.5,0.1,5,0.9,10,10,648,68
0.2,0.5,5,0.9,10,10,648,68
0.5,0.5,5,0.9,10,10,648,68
0.2,0.9,5,0.9,10,10,648,68
0.5,0.9,5,0.9,10,10,648,68
0.2,0.1,1,0.3,10,20,648,68
0.5,0.1,1,0.3,10,20,648,68
0.2,0.5,1,0.3,10,20,648,68
0.5,0.5,1,0.3,10,20,648,68
0.2,0.9,1,0.3,10,20,648,68
0.5,0.9,1,0.3,10,20,648,68
0.2,0.1,5,0.3,10,20,648,68
0.5,0.1,5,0.3,10,20,648,68
0.2,0.5,5,0.3,10,20,648,68
0.5,0.5,5,0.3,10,20,648,68
0.2,0.9,5,0.3,10,20,648,68
0.5,0.9,5,0.3,10,20,648,68
0.2,0.1,1,0.9,10,20,648,68
0.5,0.1,1,0.9,10,20,648,68
0.2,0.5,1,0.9,10,20,648,68
0.5,0.5,1,0.9,10,20,648,68
0.2,0.9,1,0.9,10,20,648,68
0.5,0.9,1,0.9,10,20,648,68
0.2,0.1,5,0.9,10,20,648,68
0.5,0.1,5,0.9,10,20,648,68
0.2,0.5,5,0.9,10,20,648,68
0.5,0.5,5,0.9,10,20,648,68
0.2,0.9,5,0.9,10,20,648,68
0.5,0.9,5,0.9,10,20,648,68
0.2,0.1,1,0.3,10,10,648,69
0.5,0.1,1,0.3,10,10,648,69
0.2,0.5,1,0.3,10,10,648,69
0.5,0.5,1,0.3,10,10,648,69
0.2,0.9,1,0.3,10,10,648,69
0.5,0.9,1,0.3,10,10,648,69
0.2,0.1,5,0.3,10,10,648,69
0.5,0.1,5,0.3,10,10,648,69
0.2,0.5,5,0.3,10,10,648,69
0.5,0.5,5,0.3,10,10,648,69
0.2,0.9,5,0.3,10,10,648,69
0.5,0.9,5,0.3,10,10,648,69
0.2,0.1,1,0.9,10,10,648,69
0.5,0.1,1,0.9,10,10,648,69
0.2,0.5,1,0.9,10,10,648,69
0.5,0.5,1,0.9,10,10,648,69
0.2,0.9,1,0.9,10,10,648,69
0.5,0.9,1,0.9,10,10,648,69
0.2,0.1,5,0.9,10,10,648,69
0.5,0.1,5,0.9,10,10,648,69
0.2,0.5,5,0.9,10,10,648,69
0.5,0.5,5,0.9,10,10,648,69
0.2,0.9,5,0.9,10,10,648,69
0.5,0.9,5,0.9,10,10,648,69
0.2,0.1,1,0.3,10,20,648,69
0.5,0.1,1,0.3,10,20,648,69
0.2,0.5,1,0.3,10,20,648,69
0.5,0.5,1,0.3,10,20,648,69
0.2,0.9,1,0.3,10,20,648,69
0.5,0.9,1,0.3,10,20,648,69
0.2,0.1,5,0.3,10,20,648,69
0.5,0.1,5,0.3,10,20,648,69
0.2,0.5,5,0.3,10,20,648,69
0.5,0.5,5,0.3,10,20,648,69
0.2,0.9,5,0.3,10,20,648,69
0.5,0.9,5,0.3,10,20,648,69
0.2,0.1,1,0.9,10,20,648,69
0.5,0.1,1,0.9,10,20,648,69
0.2,0.5,1,0.9,10,20,648,69
0.5,0.5,1,0.9,10,20,648,69
0.2,0.9,1,0.9,10,20,648,69
0.5,0.9,1,0.9,10,20,648,69
0.2,0.1,5,0.9,10,20,648,69
0.5,0.1,5,0.9,10,20,648,69
0.2,0.5,5,0.9,10,20,648,69
0.5,0.5,5,0.9,10,20,648,69
0.2,0.9,5,0.9,10,20,648,69
0.5,0.9,5,0.9,10,20,648,69
0.2,0.1,1,0.3,10,10,648,70
0.5,0.1,1,0.3,10,10,648,70
0.2,0.5,1,0.3,10,10,648,70
0.5,0.5,1,0.3,10,10,648,70
0.2,0.9,1,0.3,10,10,648,70
0.5,0.9,1,0.3,10,10,648,70
0.2,0.1,5,0.3,10,10,648,70
0.5,0.1,5,0.3,10,10,648,70
0.2,0.5,5,0.3,10,10,648,70
0.5,0.5,5,0.3,10,10,648,70
0.2,0.9,5,0.3,10,10,648,70
0.5,0.9,5,0.3,10,10,648,70
0.2,0.1,1,0.9,10,10,648,70
0.5,0.1,1,0.9,10,10,648,70
0.2,0.5,1,0.9,10,10,648,70
0.5,0.5,1,0.9,10,10,648,70
0.2,0.9,1,0.9,10,10,648,70
0.5,0.9,1,0.9,10,10,648,70
0.2,0.1,5,0.9,10,10,648,70
0.5,0.1,5,0.9,10,10,648,70
0.2,0.5,5,0.9,10,10,648,70
0.5,0.5,5,0.9,10,10,648,70
0.2,0.9,5,0.9,10,10,648,70
0.5,0.9,5,0.9,10,10,648,70
0.2,0.1,1,0.3,10,20,648,70
0.5,0.1,1,0.3,10,20,648,70
0.2,0.5,1,0.3,10,20,648,70
0.5,0.5,1,0.3,10,20,648,70
0.2,0.9,1,0.3,10,20,648,70
0.5,0.9,1,0.3,10,20,648,70
0.2,0.1,5,0.3,10,20,648,70
0.5,0.1,5,0.3,10,20,648,70
0.2,0.5,5,0.3,10,20,648,70
0.5,0.5,5,0.3,10,20,648,70
0.2,0.9,5,0.3,10,20,648,70
0.5,0.9,5,0.3,10,20,648,70
0.2,0.1,1,0.9,10,20,648,70
0.5,0.1,1,0.9,10,20,648,70
0.2,0.5,1,0.9,10,20,648,70
0.5,0.5,1,0.9,10,20,648,70
0.2,0.9,1,0.9,10,20,648,70
0.5,0.9,1,0.9,10,20,648,70
0.2,0.1,5,0.9,10,20,648,70
0.5,0.1,5,0.9,10,20,648,70
0.2,0.5,5,0.9,10,20,648,70
0.5,0.5,5,0.9,10,20,648,70
0.2,0.9,5,0.9,10,20,648,70
0.5,0.9,5,0.9,10,20,648,70
0.2,0.1,1,0.3,10,10,648,71
0.5,0.1,1,0.3,10,10,648,71
0.2,0.5,1,0.3,10,10,648,71
0.5,0.5,1,0.3,10,10,648,71
0.2,0.9,1,0.3,10,10,648,71
0.5,0.9,1,0.3,10,10,648,71
0.2,0.1,5,0.3,10,10,648,71
0.5,0.1,5,0.3,10,10,648,71
0.2,0.5,5,0.3,10,10,648,71
0.5,0.5,5,0.3,10,10,648,71
0.2,0.9,5,0.3,10,10,648,71
0.5,0.9,5,0.3,10,10,648,71
0.2,0.1,1,0.9,10,10,648,71
0.5,0.1,1,0.9,10,10,648,71
0.2,0.5,1,0.9,10,10,648,71
0.5,0.5,1,0.9,10,10,648,71
0.2,0.9,1,0.9,10,10,648,71
0.5,0.9,1,0.9,10,10,648,71
0.2,0.1,5,0.9,10,10,648,71
0.5,0.1,5,0.9,10,10,648,71
0.2,0.5,5,0.9,10,10,648,71
0.5,0.5,5,0.9,10,10,648,71
0.2,0.9,5,0.9,10,10,648,71
0.5,0.9,5,0.9,10,10,648,71
0.2,0.1,1,0.3,10,20,648,71
0.5,0.1,1,0.3,10,20,648,71
0.2,0.5,1,0.3,10,20,648,71
0.5,0.5,1,0.3,10,20,648,71
0.2,0.9,1,0.3,10,20,648,71
0.5,0.9,1,0.3,10,20,648,71
0.2,0.1,5,0.3,10,20,648,71
0.5,0.1,5,0.3,10,20,648,71
0.2,0.5,5,0.3,10,20,648,71
0.5,0.5,5,0.3,10,20,648,71
0.2,0.9,5,0.3,10,20,648,71
0.5,0.9,5,0.3,10,20,648,71
0.2,0.1,1,0.9,10,20,648,71
0.5,0.1,1,0.9,10,20,648,71
0.2,0.5,1,0.9,10,20,648,71
0.5,0.5,1,0.9,10,20,648,71
0.2,0.9,1,0.9,10,20,648,71
0.5,0.9,1,0.9,10,20,648,71
0.2,0.1,5,0.9,10,20,648,71
0.5,0.1,5,0.9,10,20,648,71
0.2,0.5,5,0.9,10,20,648,71
0.5,0.5,5,0.9,10,20,648,71
0.2,0.9,5,0.9,10,20,648,71
0.5,0.9,5,0.9,10,20,648,71
0.2,0.1,1,0.3,10,10,648,72
0.5,0.1,1,0.3,10,10,648,72
0.2,0.5,1,0.3,10,10,648,72
0.5,0.5,1,0.3,10,10,648,72
0.2,0.9,1,0.3,10,10,648,72
0.5,0.9,1,0.3,10,10,648,72
0.2,0.1,5,0.3,10,10,648,72
0.5,0.1,5,0.3,10,10,648,72
0.2,0.5,5,0.3,10,10,648,72
0.5,0.5,5,0.3,10,10,648,72
0.2,0.9,5,0.3,10,10,648,72
0.5,0.9,5,0.3,10,10,648,72
0.2,0.1,1,0.9,10,10,648,72
0.5,0.1,1,0.9,10,10,648,72
0.2,0.5,1,0.9,10,10,648,72
0.5,0.5,1,0.9,10,10,648,72
0.2,0.9,1,0.9,10,10,648,72
0.5,0.9,1,0.9,10,10,648,72
0.2,0.1,5,0.9,10,10,648,72
0.5,0.1,5,0.9,10,10,648,72
0.2,0.5,5,0.9,10,10,648,72
0.5,0.5,5,0.9,10,10,648,72
0.2,0.9,5,0.9,10,10,648,72
0.5,0.9,5,0.9,10,10,648,72
0.2,0.1,1,0.3,10,20,648,72
0.5,0.1,1,0.3,10,20,648,72
0.2,0.5,1,0.3,10,20,648,72
0.5,0.5,1,0.3,10,20,648,72
0.2,0.9,1,0.3,10,20,648,72
0.5,0.9,1,0.3,10,20,648,72
0.2,0.1,5,0.3,10,20,648,72
0.5,0.1,5,0.3,10,20,648,72
0.2,0.5,5,0.3,10,20,648,72
0.5,0.5,5,0.3,10,20,648,72
0.2,0.9,5,0.3,10,20,648,72
0.5,0.9,5,0.3,10,20,648,72
0.2,0.1,1,0.9,10,20,648,72
0.5,0.1,1,0.9,10,20,648,72
0.2,0.5,1,0.9,10,20,648,72
0.5,0.5,1,0.9,10,20,648,72
0.2,0.9,1,0.9,10,20,648,72
0.5,0.9,1,0.9,10,20,648,72
0.2,0.1,5,0.9,10,20,648,72
0.5,0.1,5,0.9,10,20,648,72
0.2,0.5,5,0.9,10,20,648,72
0.5,0.5,5,0.9,10,20,648,72
0.2,0.9,5,0.9,10,20,648,72
0.5,0.9,5,0.9,10,20,648,72
0.2,0.1,1,0.3,10,10,648,73
0.5,0.1,1,0.3,10,10,648,73
0.2,0.5,1,0.3,10,10,648,73
0.5,0.5,1,0.3,10,10,648,73
0.2,0.9,1,0.3,10,10,648,73
0.5,0.9,1,0.3,10,10,648,73
0.2,0.1,5,0.3,10,10,648,73
0.5,0.1,5,0.3,10,10,648,73
0.2,0.5,5,0.3,10,10,648,73
0.5,0.5,5,0.3,10,10,648,73
0.2,0.9,5,0.3,10,10,648,73
0.5,0.9,5,0.3,10,10,648,73
0.2,0.1,1,0.9,10,10,648,73
0.5,0.1,1,0.9,10,10,648,73
0.2,0.5,1,0.9,10,10,648,73
0.5,0.5,1,0.9,10,10,648,73
0.2,0.9,1,0.9,10,10,648,73
0.5,0.9,1,0.9,10,10,648,73
0.2,0.1,5,0.9,10,10,648,73
0.5,0.1,5,0.9,10,10,648,73
0.2,0.5,5,0.9,10,10,648,73
0.5,0.5,5,0.9,10,10,648,73
0.2,0.9,5,0.9,10,10,648,73
0.5,0.9,5,0.9,10,10,648,73
0.2,0.1,1,0.3,10,20,648,73
0.5,0.1,1,0.3,10,20,648,73
0.2,0.5,1,0.3,10,20,648,73
0.5,0.5,1,0.3,10,20,648,73
0.2,0.9,1,0.3,10,20,648,73
0.5,0.9,1,0.3,10,20,648,73
0.2,0.1,5,0.3,10,20,648,73
0.5,0.1,5,0.3,10,20,648,73
0.2,0.5,5,0.3,10,20,648,73
0.5,0.5,5,0.3,10,20,648,73
0.2,0.9,5,0.3,10,20,648,73
0.5,0.9,5,0.3,10,20,648,73
0.2,0.1,1,0.9,10,20,648,73
0.5,0.1,1,0.9,10,20,648,73
0.2,0.5,1,0.9,10,20,648,73
0.5,0.5,1,0.9,10,20,648,73
0.2,0.9,1,0.9,10,20,648,73
0.5,0.9,1,0.9,10,20,648,73
0.2,0.1,5,0.9,10,20,648,73
0.5,0.1,5,0.9,10,20,648,73
0.2,0.5,5,0.9,10,20,648,73
0.5,0.5,5,0.9,10,20,648,73
0.2,0.9,5,0.9,10,20,648,73
0.5,0.9,5,0.9,10,20,648,73
0.2,0.1,1,0.3,10,10,648,74
0.5,0.1,1,0.3,10,10,648,74
0.2,0.5,1,0.3,10,10,648,74
0.5,0.5,1,0.3,10,10,648,74
0.2,0.9,1,0.3,10,10,648,74
0.5,0.9,1,0.3,10,10,648,74
0.2,0.1,5,0.3,10,10,648,74
0.5,0.1,5,0.3,10,10,648,74
0.2,0.5,5,0.3,10,10,648,74
0.5,0.5,5,0.3,10,10,648,74
0.2,0.9,5,0.3,10,10,648,74
0.5,0.9,5,0.3,10,10,648,74
0.2,0.1,1,0.9,10,10,648,74
0.5,0.1,1,0.9,10,10,648,74
0.2,0.5,1,0.9,10,10,648,74
0.5,0.5,1,0.9,10,10,648,74
0.2,0.9,1,0.9,10,10,648,74
0.5,0.9,1,0.9,10,10,648,74
0.2,0.1,5,0.9,10,10,648,74
0.5,0.1,5,0.9,10,10,648,74
0.2,0.5,5,0.9,10,10,648,74
0.5,0.5,5,0.9,10,10,648,74
0.2,0.9,5,0.9,10,10,648,74
0.5,0.9,5,0.9,10,10,648,74
0.2,0.1,1,0.3,10,20,648,74
0.5,0.1,1,0.3,10,20,648,74
0.2,0.5,1,0.3,10,20,648,74
0.5,0.5,1,0.3,10,20,648,74
0.2,0.9,1,0.3,10,20,648,74
0.5,0.9,1,0.3,10,20,648,74
0.2,0.1,5,0.3,10,20,648,74
0.5,0.1,5,0.3,10,20,648,74
0.2,0.5,5,0.3,10,20,648,74
0.5,0.5,5,0.3,10,20,648,74
0.2,0.9,5,0.3,10,20,648,74
0.5,0.9,5,0.3,10,20,648,74
0.2,0.1,1,0.9,10,20,648,74
0.5,0.1,1,0.9,10,20,648,74
0.2,0.5,1,0.9,10,20,648,74
0.5,0.5,1,0.9,10,20,648,74
0.2,0.9,1,0.9,10,20,648,74
0.5,0.9,1,0.9,10,20,648,74
0.2,0.1,5,0.9,10,20,648,74
0.5,0.1,5,0.9,10,20,648,74
0.2,0.5,5,0.9,10,20,648,74
0.5,0.5,5,0.9,10,20,648,74
0.2,0.9,5,0.9,10,20,648,74
0.5,0.9,5,0.9,10,20,648,74
0.2,0.1,1,0.3,10,10,648,75
0.5,0.1,1,0.3,10,10,648,75
0.2,0.5,1,0.3,10,10,648,75
0.5,0.5,1,0.3,10,10,648,75
0.2,0.9,1,0.3,10,10,648,75
0.5,0.9,1,0.3,10,10,648,75
0.2,0.1,5,0.3,10,10,648,75
0.5,0.1,5,0.3,10,10,648,75
0.2,0.5,5,0.3,10,10,648,75
0.5,0.5,5,0.3,10,10,648,75
0.2,0.9,5,0.3,10,10,648,75
0.5,0.9,5,0.3,10,10,648,75
0.2,0.1,1,0.9,10,10,648,75
0.5,0.1,1,0.9,10,10,648,75
0.2,0.5,1,0.9,10,10,648,75
0.5,0.5,1,0.9,10,10,648,75
0.2,0.9,1,0.9,10,10,648,75
0.5,0.9,1,0.9,10,10,648,75
0.2,0.1,5,0.9,10,10,648,75
0.5,0.1,5,0.9,10,10,648,75
0.2,0.5,5,0.9,10,10,648,75
0.5,0.5,5,0.9,10,10,648,75
0.2,0.9,5,0.9,10,10,648,75
0.5,0.9,5,0.9,10,10,648,75
0.2,0.1,1,0.3,10,20,648,75
0.5,0.1,1,0.3,10,20,648,75
0.2,0.5,1,0.3,10,20,648,75
0.5,0.5,1,0.3,10,20,648,75
0.2,0.9,1,0.3,10,20,648,75
0.5,0.9,1,0.3,10,20,648,75
0.2,0.1,5,0.3,10,20,648,75
0.5,0.1,5,0.3,10,20,648,75
0.2,0.5,5,0.3,10,20,648,75
0.5,0.5,5,0.3,10,20,648,75
0.2,0.9,5,0.3,10,20,648,75
0.5,0.9,5,0.3,10,20,648,75
0.2,0.1,1,0.9,10,20,648,75
0.5,0.1,1,0.9,10,20,648,75
0.2,0.5,1,0.9,10,20,648,75
0.5,0.5,1,0.9,10,20,648,75
0.2,0.9,1,0.9,10,20,648,75
0.5,0.9,1,0.9,10,20,648,75
0.2,0.1,5,0.9,10,20,648,75
0.5,0.1,5,0.9,10,20,648,75
0.2,0.5,5,0.9,10,20,648,75
0.5,0.5,5,0.9,10,20,648,75
0.2,0.9,5,0.9,10,20,648,75
0.5,0.9,5,0.9,10,20,648,75
0.2,0.1,1,0.3,10,10,648,76
0.5,0.1,1,0.3,10,10,648,76
0.2,0.5,1,0.3,10,10,648,76
0.5,0.5,1,0.3,10,10,648,76
0.2,0.9,1,0.3,10,10,648,76
0.5,0.9,1,0.3,10,10,648,76
0.2,0.1,5,0.3,10,10,648,76
0.5,0.1,5,0.3,10,10,648,76
0.2,0.5,5,0.3,10,10,648,76
0.5,0.5,5,0.3,10,10,648,76
0.2,0.9,5,0.3,10,10,648,76
0.5,0.9,5,0.3,10,10,648,76
0.2,0.1,1,0.9,10,10,648,76
0.5,0.1,1,0.9,10,10,648,76
0.2,0.5,1,0.9,10,10,648,76
0.5,0.5,1,0.9,10,10,648,76
0.2,0.9,1,0.9,10,10,648,76
0.5,0.9,1,0.9,10,10,648,76
0.2,0.1,5,0.9,10,10,648,76
0.5,0.1,5,0.9,10,10,648,76
0.2,0.5,5,0.9,10,10,648,76
0.5,0.5,5,0.9,10,10,648,76
0.2,0.9,5,0.9,10,10,648,76
0.5,0.9,5,0.9,10,10,648,76
0.2,0.1,1,0.3,10,20,648,76
0.5,0.1,1,0.3,10,20,648,76
0.2,0.5,1,0.3,10,20,648,76
0.5,0.5,1,0.3,10,20,648,76
0.2,0.9,1,0.3,10,20,648,76
0.5,0.9,1,0.3,10,20,648,76
0.2,0.1,5,0.3,10,20,648,76
0.5,0.1,5,0.3,10,20,648,76
0.2,0.5,5,0.3,10,20,648,76
0.5,0.5,5,0.3,10,20,648,76
0.2,0.9,5,0.3,10,20,648,76
0.5,0.9,5,0.3,10,20,648,76
0.2,0.1,1,0.9,10,20,648,76
0.5,0.1,1,0.9,10,20,648,76
0.2,0.5,1,0.9,10,20,648,76
0.5,0.5,1,0.9,10,20,648,76
0.2,0.9,1,0.9,10,20,648,76
0.5,0.9,1,0.9,10,20,648,76
0.2,0.1,5,0.9,10,20,648,76
0.5,0.1,5,0.9,10,20,648,76
0.2,0.5,5,0.9,10,20,648,76
0.5,0.5,5,0.9,10,20,648,76
0.2,0.9,5,0.9,10,20,648,76
0.5,0.9,5,0.9,10,20,648,76
0.2,0.1,1,0.3,10,10,648,77
0.5,0.1,1,0.3,10,10,648,77
0.2,0.5,1,0.3,10,10,648,77
0.5,0.5,1,0.3,10,10,648,77
0.2,0.9,1,0.3,10,10,648,77
0.5,0.9,1,0.3,10,10,648,77
0.2,0.1,5,0.3,10,10,648,77
0.5,0.1,5,0.3,10,10,648,77
0.2,0.5,5,0.3,10,10,648,77
0.5,0.5,5,0.3,10,10,648,77
0.2,0.9,5,0.3,10,10,648,77
0.5,0.9,5,0.3,10,10,648,77
0.2,0.1,1,0.9,10,10,648,77
0.5,0.1,1,0.9,10,10,648,77
0.2,0.5,1,0.9,10,10,648,77
0.5,0.5,1,0.9,10,10,648,77
0.2,0.9,1,0.9,10,10,648,77
0.5,0.9,1,0.9,10,10,648,77
0.2,0.1,5,0.9,10,10,648,77
0.5,0.1,5,0.9,10,10,648,77
0.2,0.5,5,0.9,10,10,648,77
0.5,0.5,5,0.9,10,10,648,77
0.2,0.9,5,0.9,10,10,648,77
0.5,0.9,5,0.9,10,10,648,77
0.2,0.1,1,0.3,10,20,648,77
0.5,0.1,1,0.3,10,20,648,77
0.2,0.5,1,0.3,10,20,648,77
0.5,0.5,1,0.3,10,20,648,77
0.2,0.9,1,0.3,10,20,648,77
0.5,0.9,1,0.3,10,20,648,77
0.2,0.1,5,0.3,10,20,648,77
0.5,0.1,5,0.3,10,20,648,77
0.2,0.5,5,0.3,10,20,648,77
0.5,0.5,5,0.3,10,20,648,77
0.2,0.9,5,0.3,10,20,648,77
0.5,0.9,5,0.3,10,20,648,77
0.2,0.1,1,0.9,10,20,648,77
0.5,0.1,1,0.9,10,20,648,77
0.2,0.5,1,0.9,10,20,648,77
0.5,0.5,1,0.9,10,20,648,77
0.2,0.9,1,0.9,10,20,648,77
0.5,0.9,1,0.9,10,20,648,77
0.2,0.1,5,0.9,10,20,648,77
0.5,0.1,5,0.9,10,20,648,77
0.2,0.5,5,0.9,10,20,648,77
0.5,0.5,5,0.9,10,20,648,77
0.2,0.9,5,0.9,10,20,648,77
0.5,0.9,5,0.9,10,20,648,77
0.2,0.1,1,0.3,10,10,648,78
0.5,0.1,1,0.3,10,10,648,78
0.2,0.5,1,0.3,10,10,648,78
0.5,0.5,1,0.3,10,10,648,78
0.2,0.9,1,0.3,10,10,648,78
0.5,0.9,1,0.3,10,10,648,78
0.2,0.1,5,0.3,10,10,648,78
0.5,0.1,5,0.3,10,10,648,78
0.2,0.5,5,0.3,10,10,648,78
0.5,0.5,5,0.3,10,10,648,78
0.2,0.9,5,0.3,10,10,648,78
0.5,0.9,5,0.3,10,10,648,78
0.2,0.1,1,0.9,10,10,648,78
0.5,0.1,1,0.9,10,10,648,78
0.2,0.5,1,0.9,10,10,648,78
0.5,0.5,1,0.9,10,10,648,78
0.2,0.9,1,0.9,10,10,648,78
0.5,0.9,1,0.9,10,10,648,78
0.2,0.1,5,0.9,10,10,648,78
0.5,0.1,5,0.9,10,10,648,78
0.2,0.5,5,0.9,10,10,648,78
0.5,0.5,5,0.9,10,10,648,78
0.2,0.9,5,0.9,10,10,648,78
0.5,0.9,5,0.9,10,10,648,78
0.2,0.1,1,0.3,10,20,648,78
0.5,0.1,1,0.3,10,20,648,78
0.2,0.5,1,0.3,10,20,648,78
0.5,0.5,1,0.3,10,20,648,78
0.2,0.9,1,0.3,10,20,648,78
0.5,0.9,1,0.3,10,20,648,78
0.2,0.1,5,0.3,10,20,648,78
0.5,0.1,5,0.3,10,20,648,78
0.2,0.5,5,0.3,10,20,648,78
0.5,0.5,5,0.3,10,20,648,78
0.2,0.9,5,0.3,10,20,648,78
0.5,0.9,5,0.3,10,20,648,78
0.2,0.1,1,0.9,10,20,648,78
0.5,0.1,1,0.9,10,20,648,78
0.2,0.5,1,0.9,10,20,648,78
0.5,0.5,1,0.9,10,20,648,78
0.2,0.9,1,0.9,10,20,648,78
0.5,0.9,1,0.9,10,20,648,78
0.2,0.1,5,0.9,10,20,648,78
0.5,0.1,5,0.9,10,20,648,78
0.2,0.5,5,0.9,10,20,648,78
0.5,0.5,5,0.9,10,20,648,78
0.2,0.9,5,0.9,10,20,648,78
0.5,0.9,5,0.9,10,20,648,78
0.2,0.1,1,0.3,10,10,648,79
0.5,0.1,1,0.3,10,10,648,79
0.2,0.5,1,0.3,10,10,648,79
0.5,0.5,1,0.3,10,10,648,79
0.2,0.9,1,0.3,10,10,648,79
0.5,0.9,1,0.3,10,10,648,79
0.2,0.1,5,0.3,10,10,648,79
0.5,0.1,5,0.3,10,10,648,79
0.2,0.5,5,0.3,10,10,648,79
0.5,0.5,5,0.3,10,10,648,79
0.2,0.9,5,0.3,10,10,648,79
0.5,0.9,5,0.3,10,10,648,79
0.2,0.1,1,0.9,10,10,648,79
0.5,0.1,1,0.9,10,10,648,79
0.2,0.5,1,0.9,10,10,648,79
0.5,0.5,1,0.9,10,10,648,79
0.2,0.9,1,0.9,10,10,648,79
0.5,0.9,1,0.9,10,10,648,79
0.2,0.1,5,0.9,10,10,648,79
0.5,0.1,5,0.9,10,10,648,79
0.2,0.5,5,0.9,10,10,648,79
0.5,0.5,5,0.9,10,10,648,79
0.2,0.9,5,0.9,10,10,648,79
0.5,0.9,5,0.9,10,10,648,79
0.2,0.1,1,0.3,10,20,648,79
0.5,0.1,1,0.3,10,20,648,79
0.2,0.5,1,0.3,10,20,648,79
0.5,0.5,1,0.3,10,20,648,79
0.2,0.9,1,0.3,10,20,648,79
0.5,0.9,1,0.3,10,20,648,79
0.2,0.1,5,0.3,10,20,648,79
0.5,0.1,5,0.3,10,20,648,79
0.2,0.5,5,0.3,10,20,648,79
0.5,0.5,5,0.3,10,20,648,79
0.2,0.9,5,0.3,10,20,648,79
0.5,0.9,5,0.3,10,20,648,79
0.2,0.1,1,0.9,10,20,648,79
0.5,0.1,1,0.9,10,20,648,79
0.2,0.5,1,0.9,10,20,648,79
0.5,0.5,1,0.9,10,20,648,79
0.2,0.9,1,0.9,10,20,648,79
0.5,0.9,1,0.9,10,20,648,79
0.2,0.1,5,0.9,10,20,648,79
0.5,0.1,5,0.9,10,20,648,79
0.2,0.5,5,0.9,10,20,648,79
0.5,0.5,5,0.9,10,20,648,79
0.2,0.9,5,0.9,10,20,648,79
0.5,0.9,5,0.9,10,20,648,79
0.2,0.1,1,0.3,10,10,648,80
0.5,0.1,1,0.3,10,10,648,80
0.2,0.5,1,0.3,10,10,648,80
0.5,0.5,1,0.3,10,10,648,80
0.2,0.9,1,0.3,10,10,648,80
0.5,0.9,1,0.3,10,10,648,80
0.2,0.1,5,0.3,10,10,648,80
0.5,0.1,5,0.3,10,10,648,80
0.2,0.5,5,0.3,10,10,648,80
0.5,0.5,5,0.3,10,10,648,80
0.2,0.9,5,0.3,10,10,648,80
