alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,293,80
0.2,0.1,1,0.9,10,10,293,80
0.5,0.1,1,0.9,10,10,293,80
0.2,0.5,1,0.9,10,10,293,80
0.5,0.5,1,0.9,10,10,293,80
0.2,0.9,1,0.9,10,10,293,80
0.5,0.9,1,0.9,10,10,293,80
0.2,0.1,5,0.9,10,10,293,80
0.5,0.1,5,0.9,10,10,293,80
0.2,0.5,5,0.9,10,10,293,80
0.5,0.5,5,0.9,10,10,293,80
0.2,0.9,5,0.9,10,10,293,80
0.5,0.9,5,0.9,10,10,293,80
0.2,0.1,1,0.3,10,20,293,80
0.5,0.1,1,0.3,10,20,293,80
0.2,0.5,1,0.3,10,20,293,80
0.5,0.5,1,0.3,10,20,293,80
0.2,0.9,1,0.3,10,20,293,80
0.5,0.9,1,0.3,10,20,293,80
0.2,0.1,5,0.3,10,20,293,80
0.5,0.1,5,0.3,10,20,293,80
0.2,0.5,5,0.3,10,20,293,80
0.5,0.5,5,0.3,10,20,293,80
0.2,0.9,5,0.3,10,20,293,80
0.5,0.9,5,0.3,10,20,293,80
0.2,0.1,1,0.9,10,20,293,80
0.5,0.1,1,0.9,10,20,293,80
0.2,0.5,1,0.9,10,20,293,80
0.5,0.5,1,0.9,10,20,293,80
0.2,0.9,1,0.9,10,20,293,80
0.5,0.9,1,0.9,10,20,293,80
0.2,0.1,5,0.9,10,20,293,80
0.5,0.1,5,0.9,10,20,293,80
0.2,0.5,5,0.9,10,20,293,80
0.5,0.5,5,0.9,10,20,293,80
0.2,0.9,5,0.9,10,20,293,80
0.5,0.9,5,0.9,10,20,293,80
0.2,0.1,1,0.3,10,10,293,81
0.5,0.1,1,0.3,10,10,293,81
0.2,0.5,1,0.3,10,10,293,81
0.5,0.5,1,0.3,10,10,293,81
0.2,0.9,1,0.3,10,10,293,81
0.5,0.9,1,0.3,10,10,293,81
0.2,0.1,5,0.3,10,10,293,81
0.5,0.1,5,0.3,10,10,293,81
0.2,0.5,5,0.3,10,10,293,81
0.5,0.5,5,0.3,10,10,293,81
0.2,0.9,5,0.3,10,10,293,81
0.5,0.9,5,0.3,10,10,293,81
0.2,0.1,1,0.9,10,10,293,81
0.5,0.1,1,0.9,10,10,293,81
0.2,0.5,1,0.9,10,10,293,81
0.5,0.5,1,0.9,10,10,293,81
0.2,0.9,1,0.9,10,10,293,81
0.5,0.9,1,0.9,10,10,293,81
0.2,0.1,5,0.9,10,10,293,81
0.5,0.1,5,0.9,10,10,293,81
0.2,0.5,5,0.9,10,10,293,81
0.5,0.5,5,0.9,10,10,293,81
0.2,0.9,5,0.9,10,10,293,81
0.5,0.9,5,0.9,10,10,293,81
0.2,0.1,1,0.3,10,20,293,81
0.5,0.1,1,0.3,10,20,293,81
0.2,0.5,1,0.3,10,20,293,81
0.5,0.5,1,0.3,10,20,293,81
0.2,0.9,1,0.3,10,20,293,81
0.5,0.9,1,0.3,10,20,293,81
0.2,0.1,5,0.3,10,20,293,81
0.5,0.1,5,0.3,10,20,293,81
0.2,0.5,5,0.3,10,20,293,81
0.5,0.5,5,0.3,10,20,293,81
0.2,0.9,5,0.3,10,20,293,81
0.5,0.9,5,0.3,10,20,293,81
0.2,0.1,1,0.9,10,20,293,81
0.5,0.1,1,0.9,10,20,293,81
0.2,0.5,1,0.9,10,20,293,81
0.5,0.5,1,0.9,10,20,293,81
0.2,0.9,1,0.9,10,20,293,81
0.5,0.9,1,0.9,10,20,293,81
0.2,0.1,5,0.9,10,20,293,81
0.5,0.1,5,0.9,10,20,293,81
0.2,0.5,5,0.9,10,20,293,81
0.5,0.5,5,0.9,10,20,293,81
0.2,0.9,5,0.9,10,20,293,81
0.5,0.9,5,0.9,10,20,293,81
0.2,0.1,1,0.3,10,10,293,82
0.5,0.1,1,0.3,10,10,293,82
0.2,0.5,1,0.3,10,10,293,82
0.5,0.5,1,0.3,10,10,293,82
0.2,0.9,1,0.3,10,10,293,82
0.5,0.9,1,0.3,10,10,293,82
0.2,0.1,5,0.3,10,10,293,82
0.5,0.1,5,0.3,10,10,293,82
0.2,0.5,5,0.3,10,10,293,82
0.5,0.5,5,0.3,10,10,293,82
0.2,0.9,5,0.3,10,10,293,82
0.5,0.9,5,0.3,10,10,293,82
0.2,0.1,1,0.9,10,10,293,82
0.5,0.1,1,0.9,10,10,293,82
0.2,0.5,1,0.9,10,10,293,82
0.5,0.5,1,0.9,10,10,293,82
0.2,0.9,1,0.9,10,10,293,82
0.5,0.9,1,0.9,10,10,293,82
0.2,0.1,5,0.9,10,10,293,82
0.5,0.1,5,0.9,10,10,293,82
0.2,0.5,5,0.9,10,10,293,82
0.5,0.5,5,0.9,10,10,293,82
0.2,0.9,5,0.9,10,10,293,82
0.5,0.9,5,0.9,10,10,293,82
0.2,0.1,1,0.3,10,20,293,82
0.5,0.1,1,0.3,10,20,293,82
0.2,0.5,1,0.3,10,20,293,82
0.5,0.5,1,0.3,10,20,293,82
0.2,0.9,1,0.3,10,20,293,82
0.5,0.9,1,0.3,10,20,293,82
0.2,0.1,5,0.3,10,20,293,82
0.5,0.1,5,0.3,10,20,293,82
0.2,0.5,5,0.3,10,20,293,82
0.5,0.5,5,0.3,10,20,293,82
0.2,0.9,5,0.3,10,20,293,82
0.5,0.9,5,0.3,10,20,293,82
0.2,0.1,1,0.9,10,20,293,82
0.5,0.1,1,0.9,10,20,293,82
0.2,0.5,1,0.9,10,20,293,82
0.5,0.5,1,0.9,10,20,293,82
0.2,0.9,1,0.9,10,20,293,82
0.5,0.9,1,0.9,10,20,293,82
0.2,0.1,5,0.9,10,20,293,82
0.5,0.1,5,0.9,10,20,293,82
0.2,0.5,5,0.9,10,20,293,82
0.5,0.5,5,0.9,10,20,293,82
0.2,0.9,5,0.9,10,20,293,82
0.5,0.9,5,0.9,10,20,293,82
0.2,0.1,1,0.3,10,10,293,83
0.5,0.1,1,0.3,10,10,293,83
0.2,0.5,1,0.3,10,10,293,83
0.5,0.5,1,0.3,10,10,293,83
0.2,0.9,1,0.3,10,10,293,83
0.5,0.9,1,0.3,10,10,293,83
0.2,0.1,5,0.3,10,10,293,83
0.5,0.1,5,0.3,10,10,293,83
0.2,0.5,5,0.3,10,10,293,83
0.5,0.5,5,0.3,10,10,293,83
0.2,0.9,5,0.3,10,10,293,83
0.5,0.9,5,0.3,10,10,293,83
0.2,0.1,1,0.9,10,10,293,83
0.5,0.1,1,0.9,10,10,293,83
0.2,0.5,1,0.9,10,10,293,83
0.5,0.5,1,0.9,10,10,293,83
0.2,0.9,1,0.9,10,10,293,83
0.5,0.9,1,0.9,10,10,293,83
0.2,0.1,5,0.9,10,10,293,83
0.5,0.1,5,0.9,10,10,293,83
0.2,0.5,5,0.9,10,10,293,83
0.5,0.5,5,0.9,10,10,293,83
0.2,0.9,5,0.9,10,10,293,83
0.5,0.9,5,0.9,10,10,293,83
0.2,0.1,1,0.3,10,20,293,83
0.5,0.1,1,0.3,10,20,293,83
0.2,0.5,1,0.3,10,20,293,83
0.5,0.5,1,0.3,10,20,293,83
0.2,0.9,1,0.3,10,20,293,83
0.5,0.9,1,0.3,10,20,293,83
0.2,0.1,5,0.3,10,20,293,83
0.5,0.1,5,0.3,10,20,293,83
0.2,0.5,5,0.3,10,20,293,83
0.5,0.5,5,0.3,10,20,293,83
0.2,0.9,5,0.3,10,20,293,83
0.5,0.9,5,0.3,10,20,293,83
0.2,0.1,1,0.9,10,20,293,83
0.5,0.1,1,0.9,10,20,293,83
0.2,0.5,1,0.9,10,20,293,83
0.5,0.5,1,0.9,10,20,293,83
0.2,0.9,1,0.9,10,20,293,83
0.5,0.9,1,0.9,10,20,293,83
0.2,0.1,5,0.9,10,20,293,83
0.5,0.1,5,0.9,10,20,293,83
0.2,0.5,5,0.9,10,20,293,83
0.5,0.5,5,0.9,10,20,293,83
0.2,0.9,5,0.9,10,20,293,83
0.5,0.9,5,0.9,10,20,293,83
0.2,0.1,1,0.3,10,10,293,84
0.5,0.1,1,0.3,10,10,293,84
0.2,0.5,1,0.3,10,10,293,84
0.5,0.5,1,0.3,10,10,293,84
0.2,0.9,1,0.3,10,10,293,84
0.5,0.9,1,0.3,10,10,293,84
0.2,0.1,5,0.3,10,10,293,84
0.5,0.1,5,0.3,10,10,293,84
0.2,0.5,5,0.3,10,10,293,84
0.5,0.5,5,0.3,10,10,293,84
0.2,0.9,5,0.3,10,10,293,84
0.5,0.9,5,0.3,10,10,293,84
0.2,0.1,1,0.9,10,10,293,84
0.5,0.1,1,0.9,10,10,293,84
0.2,0.5,1,0.9,10,10,293,84
0.5,0.5,1,0.9,10,10,293,84
0.2,0.9,1,0.9,10,10,293,84
0.5,0.9,1,0.9,10,10,293,84
0.2,0.1,5,0.9,10,10,293,84
0.5,0.1,5,0.9,10,10,293,84
0.2,0.5,5,0.9,10,10,293,84
0.5,0.5,5,0.9,10,10,293,84
0.2,0.9,5,0.9,10,10,293,84
0.5,0.9,5,0.9,10,10,293,84
0.2,0.1,1,0.3,10,20,293,84
0.5,0.1,1,0.3,10,20,293,84
0.2,0.5,1,0.3,10,20,293,84
0.5,0.5,1,0.3,10,20,293,84
0.2,0.9,1,0.3,10,20,293,84
0.5,0.9,1,0.3,10,20,293,84
0.2,0.1,5,0.3,10,20,293,84
0.5,0.1,5,0.3,10,20,293,84
0.2,0.5,5,0.3,10,20,293,84
0.5,0.5,5,0.3,10,20,293,84
0.2,0.9,5,0.3,10,20,293,84
0.5,0.9,5,0.3,10,20,293,84
0.2,0.1,1,0.9,10,20,293,84
0.5,0.1,1,0.9,10,20,293,84
0.2,0.5,1,0.9,10,20,293,84
0.5,0.5,1,0.9,10,20,293,84
0.2,0.9,1,0.9,10,20,293,84
0.5,0.9,1,0.9,10,20,293,84
0.2,0.1,5,0.9,10,20,293,84
0.5,0.1,5,0.9,10,20,293,84
0.2,0.5,5,0.9,10,20,293,84
0.5,0.5,5,0.9,10,20,293,84
0.2,0.9,5,0.9,10,20,293,84
0.5,0.9,5,0.9,10,20,293,84
0.2,0.1,1,0.3,10,10,293,85
0.5,0.1,1,0.3,10,10,293,85
0.2,0.5,1,0.3,10,10,293,85
0.5,0.5,1,0.3,10,10,293,85
0.2,0.9,1,0.3,10,10,293,85
0.5,0.9,1,0.3,10,10,293,85
0.2,0.1,5,0.3,10,10,293,85
0.5,0.1,5,0.3,10,10,293,85
0.2,0.5,5,0.3,10,10,293,85
0.5,0.5,5,0.3,10,10,293,85
0.2,0.9,5,0.3,10,10,293,85
0.5,0.9,5,0.3,10,10,293,85
0.2,0.1,1,0.9,10,10,293,85
0.5,0.1,1,0.9,10,10,293,85
0.2,0.5,1,0.9,10,10,293,85
0.5,0.5,1,0.9,10,10,293,85
0.2,0.9,1,0.9,10,10,293,85
0.5,0.9,1,0.9,10,10,293,85
0.2,0.1,5,0.9,10,10,293,85
0.5,0.1,5,0.9,10,10,293,85
0.2,0.5,5,0.9,10,10,293,85
0.5,0.5,5,0.9,10,10,293,85
0.2,0.9,5,0.9,10,10,293,85
0.5,0.9,5,0.9,10,10,293,85
0.2,0.1,1,0.3,10,20,293,85
0.5,0.1,1,0.3,10,20,293,85
0.2,0.5,1,0.3,10,20,293,85
0.5,0.5,1,0.3,10,20,293,85
0.2,0.9,1,0.3,10,20,293,85
0.5,0.9,1,0.3,10,20,293,85
0.2,0.1,5,0.3,10,20,293,85
0.5,0.1,5,0.3,10,20,293,85
0.2,0.5,5,0.3,10,20,293,85
0.5,0.5,5,0.3,10,20,293,85
0.2,0.9,5,0.3,10,20,293,85
0.5,0.9,5,0.3,10,20,293,85
0.2,0.1,1,0.9,10,20,293,85
0.5,0.1,1,0.9,10,20,293,85
0.2,0.5,1,0.9,10,20,293,85
0.5,0.5,1,0.9,10,20,293,85
0.2,0.9,1,0.9,10,20,293,85
0.5,0.9,1,0.9,10,20,293,85
0.2,0.1,5,0.9,10,20,293,85
0.5,0.1,5,0.9,10,20,293,85
0.2,0.5,5,0.9,10,20,293,85
0.5,0.5,5,0.9,10,20,293,85
0.2,0.9,5,0.9,10,20,293,85
0.5,0.9,5,0.9,10,20,293,85
0.2,0.1,1,0.3,10,10,293,86
0.5,0.1,1,0.3,10,10,293,86
0.2,0.5,1,0.3,10,10,293,86
0.5,0.5,1,0.3,10,10,293,86
0.2,0.9,1,0.3,10,10,293,86
0.5,0.9,1,0.3,10,10,293,86
0.2,0.1,5,0.3,10,10,293,86
0.5,0.1,5,0.3,10,10,293,86
0.2,0.5,5,0.3,10,10,293,86
0.5,0.5,5,0.3,10,10,293,86
0.2,0.9,5,0.3,10,10,293,86
0.5,0.9,5,0.3,10,10,293,86
0.2,0.1,1,0.9,10,10,293,86
0.5,0.1,1,0.9,10,10,293,86
0.2,0.5,1,0.9,10,10,293,86
0.5,0.5,1,0.9,10,10,293,86
0.2,0.9,1,0.9,10,10,293,86
0.5,0.9,1,0.9,10,10,293,86
0.2,0.1,5,0.9,10,10,293,86
0.5,0.1,5,0.9,10,10,293,86
0.2,0.5,5,0.9,10,10,293,86
0.5,0.5,5,0.9,10,10,293,86
0.2,0.9,5,0.9,10,10,293,86
0.5,0.9,5,0.9,10,10,293,86
0.2,0.1,1,0.3,10,20,293,86
0.5,0.1,1,0.3,10,20,293,86
0.2,0.5,1,0.3,10,20,293,86
0.5,0.5,1,0.3,10,20,293,86
0.2,0.9,1,0.3,10,20,293,86
0.5,0.9,1,0.3,10,20,293,86
0.2,0.1,5,0.3,10,20,293,86
0.5,0.1,5,0.3,10,20,293,86
0.2,0.5,5,0.3,10,20,293,86
0.5,0.5,5,0.3,10,20,293,86
0.2,0.9,5,0.3,10,20,293,86
0.5,0.9,5,0.3,10,20,293,86
0.2,0.1,1,0.9,10,20,293,86
0.5,0.1,1,0.9,10,20,293,86
0.2,0.5,1,0.9,10,20,293,86
0.5,0.5,1,0.9,10,20,293,86
0.2,0.9,1,0.9,10,20,293,86
0.5,0.9,1,0.9,10,20,293,86
0.2,0.1,5,0.9,10,20,293,86
0.5,0.1,5,0.9,10,20,293,86
0.2,0.5,5,0.9,10,20,293,86
0.5,0.5,5,0.9,10,20,293,86
0.2,0.9,5,0.9,10,20,293,86
0.5,0.9,5,0.9,10,20,293,86
0.2,0.1,1,0.3,10,10,293,87
0.5,0.1,1,0.3,10,10,293,87
0.2,0.5,1,0.3,10,10,293,87
0.5,0.5,1,0.3,10,10,293,87
0.2,0.9,1,0.3,10,10,293,87
0.5,0.9,1,0.3,10,10,293,87
0.2,0.1,5,0.3,10,10,293,87
0.5,0.1,5,0.3,10,10,293,87
0.2,0.5,5,0.3,10,10,293,87
0.5,0.5,5,0.3,10,10,293,87
0.2,0.9,5,0.3,10,10,293,87
0.5,0.9,5,0.3,10,10,293,87
0.2,0.1,1,0.9,10,10,293,87
0.5,0.1,1,0.9,10,10,293,87
0.2,0.5,1,0.9,10,10,293,87
0.5,0.5,1,0.9,10,10,293,87
0.2,0.9,1,0.9,10,10,293,87
0.5,0.9,1,0.9,10,10,293,87
0.2,0.1,5,0.9,10,10,293,87
0.5,0.1,5,0.9,10,10,293,87
0.2,0.5,5,0.9,10,10,293,87
0.5,0.5,5,0.9,10,10,293,87
0.2,0.9,5,0.9,10,10,293,87
0.5,0.9,5,0.9,10,10,293,87
0.2,0.1,1,0.3,10,20,293,87
0.5,0.1,1,0.3,10,20,293,87
0.2,0.5,1,0.3,10,20,293,87
0.5,0.5,1,0.3,10,20,293,87
0.2,0.9,1,0.3,10,20,293,87
0.5,0.9,1,0.3,10,20,293,87
0.2,0.1,5,0.3,10,20,293,87
0.5,0.1,5,0.3,10,20,293,87
0.2,0.5,5,0.3,10,20,293,87
0.5,0.5,5,0.3,10,20,293,87
0.2,0.9,5,0.3,10,20,293,87
0.5,0.9,5,0.3,10,20,293,87
0.2,0.1,1,0.9,10,20,293,87
0.5,0.1,1,0.9,10,20,293,87
0.2,0.5,1,0.9,10,20,293,87
0.5,0.5,1,0.9,10,20,293,87
0.2,0.9,1,0.9,10,20,293,87
0.5,0.9,1,0.9,10,20,293,87
0.2,0.1,5,0.9,10,20,293,87
0.5,0.1,5,0.9,10,20,293,87
0.2,0.5,5,0.9,10,20,293,87
0.5,0.5,5,0.9,10,20,293,87
0.2,0.9,5,0.9,10,20,293,87
0.5,0.9,5,0.9,10,20,293,87
0.2,0.1,1,0.3,10,10,293,88
0.5,0.1,1,0.3,10,10,293,88
0.2,0.5,1,0.3,10,10,293,88
0.5,0.5,1,0.3,10,10,293,88
0.2,0.9,1,0.3,10,10,293,88
0.5,0.9,1,0.3,10,10,293,88
0.2,0.1,5,0.3,10,10,293,88
0.5,0.1,5,0.3,10,10,293,88
0.2,0.5,5,0.3,10,10,293,88
0.5,0.5,5,0.3,10,10,293,88
0.2,0.9,5,0.3,10,10,293,88
0.5,0.9,5,0.3,10,10,293,88
0.2,0.1,1,0.9,10,10,293,88
0.5,0.1,1,0.9,10,10,293,88
0.2,0.5,1,0.9,10,10,293,88
0.5,0.5,1,0.9,10,10,293,88
0.2,0.9,1,0.9,10,10,293,88
0.5,0.9,1,0.9,10,10,293,88
0.2,0.1,5,0.9,10,10,293,88
0.5,0.1,5,0.9,10,10,293,88
0.2,0.5,5,0.9,10,10,293,88
0.5,0.5,5,0.9,10,10,293,88
0.2,0.9,5,0.9,10,10,293,88
0.5,0.9,5,0.9,10,10,293,88
0.2,0.1,1,0.3,10,20,293,88
0.5,0.1,1,0.3,10,20,293,88
0.2,0.5,1,0.3,10,20,293,88
0.5,0.5,1,0.3,10,20,293,88
0.2,0.9,1,0.3,10,20,293,88
0.5,0.9,1,0.3,10,20,293,88
0.2,0.1,5,0.3,10,20,293,88
0.5,0.1,5,0.3,10,20,293,88
0.2,0.5,5,0.3,10,20,293,88
0.5,0.5,5,0.3,10,20,293,88
0.2,0.9,5,0.3,10,20,293,88
0.5,0.9,5,0.3,10,20,293,88
0.2,0.1,1,0.9,10,20,293,88
0.5,0.1,1,0.9,10,20,293,88
0.2,0.5,1,0.9,10,20,293,88
0.5,0.5,1,0.9,10,20,293,88
0.2,0.9,1,0.9,10,20,293,88
0.5,0.9,1,0.9,10,20,293,88
0.2,0.1,5,0.9,10,20,293,88
0.5,0.1,5,0.9,10,20,293,88
0.2,0.5,5,0.9,10,20,293,88
0.5,0.5,5,0.9,10,20,293,88
0.2,0.9,5,0.9,10,20,293,88
0.5,0.9,5,0.9,10,20,293,88
0.2,0.1,1,0.3,10,10,293,89
0.5,0.1,1,0.3,10,10,293,89
0.2,0.5,1,0.3,10,10,293,89
0.5,0.5,1,0.3,10,10,293,89
0.2,0.9,1,0.3,10,10,293,89
0.5,0.9,1,0.3,10,10,293,89
0.2,0.1,5,0.3,10,10,293,89
0.5,0.1,5,0.3,10,10,293,89
0.2,0.5,5,0.3,10,10,293,89
0.5,0.5,5,0.3,10,10,293,89
0.2,0.9,5,0.3,10,10,293,89
0.5,0.9,5,0.3,10,10,293,89
0.2,0.1,1,0.9,10,10,293,89
0.5,0.1,1,0.9,10,10,293,89
0.2,0.5,1,0.9,10,10,293,89
0.5,0.5,1,0.9,10,10,293,89
0.2,0.9,1,0.9,10,10,293,89
0.5,0.9,1,0.9,10,10,293,89
0.2,0.1,5,0.9,10,10,293,89
0.5,0.1,5,0.9,10,10,293,89
0.2,0.5,5,0.9,10,10,293,89
0.5,0.5,5,0.9,10,10,293,89
0.2,0.9,5,0.9,10,10,293,89
0.5,0.9,5,0.9,10,10,293,89
0.2,0.1,1,0.3,10,20,293,89
0.5,0.1,1,0.3,10,20,293,89
0.2,0.5,1,0.3,10,20,293,89
0.5,0.5,1,0.3,10,20,293,89
0.2,0.9,1,0.3,10,20,293,89
0.5,0.9,1,0.3,10,20,293,89
0.2,0.1,5,0.3,10,20,293,89
0.5,0.1,5,0.3,10,20,293,89
0.2,0.5,5,0.3,10,20,293,89
0.5,0.5,5,0.3,10,20,293,89
0.2,0.9,5,0.3,10,20,293,89
0.5,0.9,5,0.3,10,20,293,89
0.2,0.1,1,0.9,10,20,293,89
0.5,0.1,1,0.9,10,20,293,89
0.2,0.5,1,0.9,10,20,293,89
0.5,0.5,1,0.9,10,20,293,89
0.2,0.9,1,0.9,10,20,293,89
0.5,0.9,1,0.9,10,20,293,89
0.2,0.1,5,0.9,10,20,293,89
0.5,0.1,5,0.9,10,20,293,89
0.2,0.5,5,0.9,10,20,293,89
0.5,0.5,5,0.9,10,20,293,89
0.2,0.9,5,0.9,10,20,293,89
0.5,0.9,5,0.9,10,20,293,89
0.2,0.1,1,0.3,10,10,293,90
0.5,0.1,1,0.3,10,10,293,90
0.2,0.5,1,0.3,10,10,293,90
0.5,0.5,1,0.3,10,10,293,90
0.2,0.9,1,0.3,10,10,293,90
0.5,0.9,1,0.3,10,10,293,90
0.2,0.1,5,0.3,10,10,293,90
0.5,0.1,5,0.3,10,10,293,90
0.2,0.5,5,0.3,10,10,293,90
0.5,0.5,5,0.3,10,10,293,90
0.2,0.9,5,0.3,10,10,293,90
0.5,0.9,5,0.3,10,10,293,90
0.2,0.1,1,0.9,10,10,293,90
0.5,0.1,1,0.9,10,10,293,90
0.2,0.5,1,0.9,10,10,293,90
0.5,0.5,1,0.9,10,10,293,90
0.2,0.9,1,0.9,10,10,293,90
0.5,0.9,1,0.9,10,10,293,90
0.2,0.1,5,0.9,10,10,293,90
0.5,0.1,5,0.9,10,10,293,90
0.2,0.5,5,0.9,10,10,293,90
0.5,0.5,5,0.9,10,10,293,90
0.2,0.9,5,0.9,10,10,293,90
0.5,0.9,5,0.9,10,10,293,90
0.2,0.1,1,0.3,10,20,293,90
0.5,0.1,1,0.3,10,20,293,90
0.2,0.5,1,0.3,10,20,293,90
0.5,0.5,1,0.3,10,20,293,90
0.2,0.9,1,0.3,10,20,293,90
0.5,0.9,1,0.3,10,20,293,90
0.2,0.1,5,0.3,10,20,293,90
0.5,0.1,5,0.3,10,20,293,90
0.2,0.5,5,0.3,10,20,293,90
0.5,0.5,5,0.3,10,20,293,90
0.2,0.9,5,0.3,10,20,293,90
0.5,0.9,5,0.3,10,20,293,90
0.2,0.1,1,0.9,10,20,293,90
0.5,0.1,1,0.9,10,20,293,90
0.2,0.5,1,0.9,10,20,293,90
0.5,0.5,1,0.9,10,20,293,90
0.2,0.9,1,0.9,10,20,293,90
0.5,0.9,1,0.9,10,20,293,90
0.2,0.1,5,0.9,10,20,293,90
0.5,0.1,5,0.9,10,20,293,90
0.2,0.5,5,0.9,10,20,293,90
0.5,0.5,5,0.9,10,20,293,90
0.2,0.9,5,0.9,10,20,293,90
0.5,0.9,5,0.9,10,20,293,90
0.2,0.1,1,0.3,10,10,293,91
0.5,0.1,1,0.3,10,10,293,91
0.2,0.5,1,0.3,10,10,293,91
0.5,0.5,1,0.3,10,10,293,91
0.2,0.9,1,0.3,10,10,293,91
0.5,0.9,1,0.3,10,10,293,91
0.2,0.1,5,0.3,10,10,293,91
0.5,0.1,5,0.3,10,10,293,91
0.2,0.5,5,0.3,10,10,293,91
0.5,0.5,5,0.3,10,10,293,91
0.2,0.9,5,0.3,10,10,293,91
0.5,0.9,5,0.3,10,10,293,91
0.2,0.1,1,0.9,10,10,293,91
0.5,0.1,1,0.9,10,10,293,91
0.2,0.5,1,0.9,10,10,293,91
0.5,0.5,1,0.9,10,10,293,91
0.2,0.9,1,0.9,10,10,293,91
0.5,0.9,1,0.9,10,10,293,91
0.2,0.1,5,0.9,10,10,293,91
0.5,0.1,5,0.9,10,10,293,91
0.2,0.5,5,0.9,10,10,293,91
0.5,0.5,5,0.9,10,10,293,91
0.2,0.9,5,0.9,10,10,293,91
0.5,0.9,5,0.9,10,10,293,91
0.2,0.1,1,0.3,10,20,293,91
0.5,0.1,1,0.3,10,20,293,91
0.2,0.5,1,0.3,10,20,293,91
0.5,0.5,1,0.3,10,20,293,91
0.2,0.9,1,0.3,10,20,293,91
0.5,0.9,1,0.3,10,20,293,91
0.2,0.1,5,0.3,10,20,293,91
0.5,0.1,5,0.3,10,20,293,91
0.2,0.5,5,0.3,10,20,293,91
0.5,0.5,5,0.3,10,20,293,91
0.2,0.9,5,0.3,10,20,293,91
0.5,0.9,5,0.3,10,20,293,91
0.2,0.1,1,0.9,10,20,293,91
0.5,0.1,1,0.9,10,20,293,91
0.2,0.5,1,0.9,10,20,293,91
0.5,0.5,1,0.9,10,20,293,91
0.2,0.9,1,0.9,10,20,293,91
0.5,0.9,1,0.9,10,20,293,91
0.2,0.1,5,0.9,10,20,293,91
0.5,0.1,5,0.9,10,20,293,91
0.2,0.5,5,0.9,10,20,293,91
0.5,0.5,5,0.9,10,20,293,91
0.2,0.9,5,0.9,10,20,293,91
0.5,0.9,5,0.9,10,20,293,91
0.2,0.1,1,0.3,10,10,293,92
0.5,0.1,1,0.3,10,10,293,92
0.2,0.5,1,0.3,10,10,293,92
0.5,0.5,1,0.3,10,10,293,92
0.2,0.9,1,0.3,10,10,293,92
0.5,0.9,1,0.3,10,10,293,92
0.2,0.1,5,0.3,10,10,293,92
0.5,0.1,5,0.3,10,10,293,92
0.2,0.5,5,0.3,10,10,293,92
0.5,0.5,5,0.3,10,10,293,92
0.2,0.9,5,0.3,10,10,293,92
0.5,0.9,5,0.3,10,10,293,92
0.2,0.1,1,0.9,10,10,293,92
0.5,0.1,1,0.9,10,10,293,92
0.2,0.5,1,0.9,10,10,293,92
0.5,0.5,1,0.9,10,10,293,92
0.2,0.9,1,0.9,10,10,293,92
0.5,0.9,1,0.9,10,10,293,92
0.2,0.1,5,0.9,10,10,293,92
0.5,0.1,5,0.9,10,10,293,92
0.2,0.5,5,0.9,10,10,293,92
0.5,0.5,5,0.9,10,10,293,92
0.2,0.9,5,0.9,10,10,293,92
0.5,0.9,5,0.9,10,10,293,92
0.2,0.1,1,0.3,10,20,293,92
0.5,0.1,1,0.3,10,20,293,92
0.2,0.5,1,0.3,10,20,293,92
0.5,0.5,1,0.3,10,20,293,92
0.2,0.9,1,0.3,10,20,293,92
0.5,0.9,1,0.3,10,20,293,92
0.2,0.1,5,0.3,10,20,293,92
0.5,0.1,5,0.3,10,20,293,92
0.2,0.5,5,0.3,10,20,293,92
0.5,0.5,5,0.3,10,20,293,92
0.2,0.9,5,0.3,10,20,293,92
0.5,0.9,5,0.3,10,20,293,92
0.2,0.1,1,0.9,10,20,293,92
0.5,0.1,1,0.9,10,20,293,92
0.2,0.5,1,0.9,10,20,293,92
0.5,0.5,1,0.9,10,20,293,92
0.2,0.9,1,0.9,10,20,293,92
0.5,0.9,1,0.9,10,20,293,92
0.2,0.1,5,0.9,10,20,293,92
0.5,0.1,5,0.9,10,20,293,92
0.2,0.5,5,0.9,10,20,293,92
0.5,0.5,5,0.9,10,20,293,92
0.2,0.9,5,0.9,10,20,293,92
0.5,0.9,5,0.9,10,20,293,92
0.2,0.1,1,0.3,10,10,293,93
0.5,0.1,1,0.3,10,10,293,93
0.2,0.5,1,0.3,10,10,293,93
0.5,0.5,1,0.3,10,10,293,93
0.2,0.9,1,0.3,10,10,293,93
0.5,0.9,1,0.3,10,10,293,93
0.2,0.1,5,0.3,10,10,293,93
0.5,0.1,5,0.3,10,10,293,93
0.2,0.5,5,0.3,10,10,293,93
0.5,0.5,5,0.3,10,10,293,93
0.2,0.9,5,0.3,10,10,293,93
0.5,0.9,5,0.3,10,10,293,93
0.2,0.1,1,0.9,10,10,293,93
0.5,0.1,1,0.9,10,10,293,93
0.2,0.5,1,0.9,10,10,293,93
0.5,0.5,1,0.9,10,10,293,93
0.2,0.9,1,0.9,10,10,293,93
0.5,0.9,1,0.9,10,10,293,93
0.2,0.1,5,0.9,10,10,293,93
0.5,0.1,5,0.9,10,10,293,93
0.2,0.5,5,0.9,10,10,293,93
