alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,297,67
0.2,0.5,1,0.3,10,10,297,67
0.5,0.5,1,0.3,10,10,297,67
0.2,0.9,1,0.3,10,10,297,67
0.5,0.9,1,0.3,10,10,297,67
0.2,0.1,5,0.3,10,10,297,67
0.5,0.1,5,0.3,10,10,297,67
0.2,0.5,5,0.3,10,10,297,67
0.5,0.5,5,0.3,10,10,297,67
0.2,0.9,5,0.3,10,10,297,67
0.5,0.9,5,0.3,10,10,297,67
0.2,0.1,1,0.9,10,10,297,67
0.5,0.1,1,0.9,10,10,297,67
0.2,0.5,1,0.9,10,10,297,67
0.5,0.5,1,0.9,10,10,297,67
0.2,0.9,1,0.9,10,10,297,67
0.5,0.9,1,0.9,10,10,297,67
0.2,0.1,5,0.9,10,10,297,67
0.5,0.1,5,0.9,10,10,297,67
0.2,0.5,5,0.9,10,10,297,67
0.5,0.5,5,0.9,10,10,297,67
0.2,0.9,5,0.9,10,10,297,67
0.5,0.9,5,0.9,10,10,297,67
0.2,0.1,1,0.3,10,20,297,67
0.5,0.1,1,0.3,10,20,297,67
0.2,0.5,1,0.3,10,20,297,67
0.5,0.5,1,0.3,10,20,297,67
0.2,0.9,1,0.3,10,20,297,67
0.5,0.9,1,0.3,10,20,297,67
0.2,0.1,5,0.3,10,20,297,67
0.5,0.1,5,0.3,10,20,297,67
0.2,0.5,5,0.3,10,20,297,67
0.5,0.5,5,0.3,10,20,297,67
0.2,0.9,5,0.3,10,20,297,67
0.5,0.9,5,0.3,10,20,297,67
0.2,0.1,1,0.9,10,20,297,67
0.5,0.1,1,0.9,10,20,297,67
0.2,0.5,1,0.9,10,20,297,67
0.5,0.5,1,0.9,10,20,297,67
0.2,0.9,1,0.9,10,20,297,67
0.5,0.9,1,0.9,10,20,297,67
0.2,0.1,5,0.9,10,20,297,67
0.5,0.1,5,0.9,10,20,297,67
0.2,0.5,5,0.9,10,20,297,67
0.5,0.5,5,0.9,10,20,297,67
0.2,0.9,5,0.9,10,20,297,67
0.5,0.9,5,0.9,10,20,297,67
0.2,0.1,1,0.3,10,10,297,68
0.5,0.1,1,0.3,10,10,297,68
0.2,0.5,1,0.3,10,10,297,68
0.5,0.5,1,0.3,10,10,297,68
0.2,0.9,1,0.3,10,10,297,68
0.5,0.9,1,0.3,10,10,297,68
0.2,0.1,5,0.3,10,10,297,68
0.5,0.1,5,0.3,10,10,297,68
0.2,0.5,5,0.3,10,10,297,68
0.5,0.5,5,0.3,10,10,297,68
0.2,0.9,5,0.3,10,10,297,68
0.5,0.9,5,0.3,10,10,297,68
0.2,0.1,1,0.9,10,10,297,68
0.5,0.1,1,0.9,10,10,297,68
0.2,0.5,1,0.9,10,10,297,68
0.5,0.5,1,0.9,10,10,297,68
0.2,0.9,1,0.9,10,10,297,68
0.5,0.9,1,0.9,10,10,297,68
0.2,0.1,5,0.9,10,10,297,68
0.5,0.1,5,0.9,10,10,297,68
0.2,0.5,5,0.9,10,10,297,68
0.5,0.5,5,0.9,10,10,297,68
0.2,0.9,5,0.9,10,10,297,68
0.5,0.9,5,0.9,10,10,297,68
0.2,0.1,1,0.3,10,20,297,68
0.5,0.1,1,0.3,10,20,297,68
0.2,0.5,1,0.3,10,20,297,68
0.5,0.5,1,0.3,10,20,297,68
0.2,0.9,1,0.3,10,20,297,68
0.5,0.9,1,0.3,10,20,297,68
0.2,0.1,5,0.3,10,20,297,68
0.5,0.1,5,0.3,10,20,297,68
0.2,0.5,5,0.3,10,20,297,68
0.5,0.5,5,0.3,10,20,297,68
0.2,0.9,5,0.3,10,20,297,68
0.5,0.9,5,0.3,10,20,297,68
0.2,0.1,1,0.9,10,20,297,68
0.5,0.1,1,0.9,10,20,297,68
0.2,0.5,1,0.9,10,20,297,68
0.5,0.5,1,0.9,10,20,297,68
0.2,0.9,1,0.9,10,20,297,68
0.5,0.9,1,0.9,10,20,297,68
0.2,0.1,5,0.9,10,20,297,68
0.5,0.1,5,0.9,10,20,297,68
0.2,0.5,5,0.9,10,20,297,68
0.5,0.5,5,0.9,10,20,297,68
0.2,0.9,5,0.9,10,20,297,68
0.5,0.9,5,0.9,10,20,297,68
0.2,0.1,1,0.3,10,10,297,69
0.5,0.1,1,0.3,10,10,297,69
0.2,0.5,1,0.3,10,10,297,69
0.5,0.5,1,0.3,10,10,297,69
0.2,0.9,1,0.3,10,10,297,69
0.5,0.9,1,0.3,10,10,297,69
0.2,0.1,5,0.3,10,10,297,69
0.5,0.1,5,0.3,10,10,297,69
0.2,0.5,5,0.3,10,10,297,69
0.5,0.5,5,0.3,10,10,297,69
0.2,0.9,5,0.3,10,10,297,69
0.5,0.9,5,0.3,10,10,297,69
0.2,0.1,1,0.9,10,10,297,69
0.5,0.1,1,0.9,10,10,297,69
0.2,0.5,1,0.9,10,10,297,69
0.5,0.5,1,0.9,10,10,297,69
0.2,0.9,1,0.9,10,10,297,69
0.5,0.9,1,0.9,10,10,297,69
0.2,0.1,5,0.9,10,10,297,69
0.5,0.1,5,0.9,10,10,297,69
0.2,0.5,5,0.9,10,10,297,69
0.5,0.5,5,0.9,10,10,297,69
0.2,0.9,5,0.9,10,10,297,69
0.5,0.9,5,0.9,10,10,297,69
0.2,0.1,1,0.3,10,20,297,69
0.5,0.1,1,0.3,10,20,297,69
0.2,0.5,1,0.3,10,20,297,69
0.5,0.5,1,0.3,10,20,297,69
0.2,0.9,1,0.3,10,20,297,69
0.5,0.9,1,0.3,10,20,297,69
0.2,0.1,5,0.3,10,20,297,69
0.5,0.1,5,0.3,10,20,297,69
0.2,0.5,5,0.3,10,20,297,69
0.5,0.5,5,0.3,10,20,297,69
0.2,0.9,5,0.3,10,20,297,69
0.5,0.9,5,0.3,10,20,297,69
0.2,0.1,1,0.9,10,20,297,69
0.5,0.1,1,0.9,10,20,297,69
0.2,0.5,1,0.9,10,20,297,69
0.5,0.5,1,0.9,10,20,297,69
0.2,0.9,1,0.9,10,20,297,69
0.5,0.9,1,0.9,10,20,297,69
0.2,0.1,5,0.9,10,20,297,69
0.5,0.1,5,0.9,10,20,297,69
0.2,0.5,5,0.9,10,20,297,69
0.5,0.5,5,0.9,10,20,297,69
0.2,0.9,5,0.9,10,20,297,69
0.5,0.9,5,0.9,10,20,297,69
0.2,0.1,1,0.3,10,10,297,70
0.5,0.1,1,0.3,10,10,297,70
0.2,0.5,1,0.3,10,10,297,70
0.5,0.5,1,0.3,10,10,297,70
0.2,0.9,1,0.3,10,10,297,70
0.5,0.9,1,0.3,10,10,297,70
0.2,0.1,5,0.3,10,10,297,70
0.5,0.1,5,0.3,10,10,297,70
0.2,0.5,5,0.3,10,10,297,70
0.5,0.5,5,0.3,10,10,297,70
0.2,0.9,5,0.3,10,10,297,70
0.5,0.9,5,0.3,10,10,297,70
0.2,0.1,1,0.9,10,10,297,70
0.5,0.1,1,0.9,10,10,297,70
0.2,0.5,1,0.9,10,10,297,70
0.5,0.5,1,0.9,10,10,297,70
0.2,0.9,1,0.9,10,10,297,70
0.5,0.9,1,0.9,10,10,297,70
0.2,0.1,5,0.9,10,10,297,70
0.5,0.1,5,0.9,10,10,297,70
0.2,0.5,5,0.9,10,10,297,70
0.5,0.5,5,0.9,10,10,297,70
0.2,0.9,5,0.9,10,10,297,70
0.5,0.9,5,0.9,10,10,297,70
0.2,0.1,1,0.3,10,20,297,70
0.5,0.1,1,0.3,10,20,297,70
0.2,0.5,1,0.3,10,20,297,70
0.5,0.5,1,0.3,10,20,297,70
0.2,0.9,1,0.3,10,20,297,70
0.5,0.9,1,0.3,10,20,297,70
0.2,0.1,5,0.3,10,20,297,70
0.5,0.1,5,0.3,10,20,297,70
0.2,0.5,5,0.3,10,20,297,70
0.5,0.5,5,0.3,10,20,297,70
0.2,0.9,5,0.3,10,20,297,70
0.5,0.9,5,0.3,10,20,297,70
0.2,0.1,1,0.9,10,20,297,70
0.5,0.1,1,0.9,10,20,297,70
0.2,0.5,1,0.9,10,20,297,70
0.5,0.5,1,0.9,10,20,297,70
0.2,0.9,1,0.9,10,20,297,70
0.5,0.9,1,0.9,10,20,297,70
0.2,0.1,5,0.9,10,20,297,70
0.5,0.1,5,0.9,10,20,297,70
0.2,0.5,5,0.9,10,20,297,70
0.5,0.5,5,0.9,10,20,297,70
0.2,0.9,5,0.9,10,20,297,70
0.5,0.9,5,0.9,10,20,297,70
0.2,0.1,1,0.3,10,10,297,71
0.5,0.1,1,0.3,10,10,297,71
0.2,0.5,1,0.3,10,10,297,71
0.5,0.5,1,0.3,10,10,297,71
0.2,0.9,1,0.3,10,10,297,71
0.5,0.9,1,0.3,10,10,297,71
0.2,0.1,5,0.3,10,10,297,71
0.5,0.1,5,0.3,10,10,297,71
0.2,0.5,5,0.3,10,10,297,71
0.5,0.5,5,0.3,10,10,297,71
0.2,0.9,5,0.3,10,10,297,71
0.5,0.9,5,0.3,10,10,297,71
0.2,0.1,1,0.9,10,10,297,71
0.5,0.1,1,0.9,10,10,297,71
0.2,0.5,1,0.9,10,10,297,71
0.5,0.5,1,0.9,10,10,297,71
0.2,0.9,1,0.9,10,10,297,71
0.5,0.9,1,0.9,10,10,297,71
0.2,0.1,5,0.9,10,10,297,71
0.5,0.1,5,0.9,10,10,297,71
0.2,0.5,5,0.9,10,10,297,71
0.5,0.5,5,0.9,10,10,297,71
0.2,0.9,5,0.9,10,10,297,71
0.5,0.9,5,0.9,10,10,297,71
0.2,0.1,1,0.3,10,20,297,71
0.5,0.1,1,0.3,10,20,297,71
0.2,0.5,1,0.3,10,20,297,71
0.5,0.5,1,0.3,10,20,297,71
0.2,0.9,1,0.3,10,20,297,71
0.5,0.9,1,0.3,10,20,297,71
0.2,0.1,5,0.3,10,20,297,71
0.5,0.1,5,0.3,10,20,297,71
0.2,0.5,5,0.3,10,20,297,71
0.5,0.5,5,0.3,10,20,297,71
0.2,0.9,5,0.3,10,20,297,71
0.5,0.9,5,0.3,10,20,297,71
0.2,0.1,1,0.9,10,20,297,71
0.5,0.1,1,0.9,10,20,297,71
0.2,0.5,1,0.9,10,20,297,71
0.5,0.5,1,0.9,10,20,297,71
0.2,0.9,1,0.9,10,20,297,71
0.5,0.9,1,0.9,10,20,297,71
0.2,0.1,5,0.9,10,20,297,71
0.5,0.1,5,0.9,10,20,297,71
0.2,0.5,5,0.9,10,20,297,71
0.5,0.5,5,0.9,10,20,297,71
0.2,0.9,5,0.9,10,20,297,71
0.5,0.9,5,0.9,10,20,297,71
0.2,0.1,1,0.3,10,10,297,72
0.5,0.1,1,0.3,10,10,297,72
0.2,0.5,1,0.3,10,10,297,72
0.5,0.5,1,0.3,10,10,297,72
0.2,0.9,1,0.3,10,10,297,72
0.5,0.9,1,0.3,10,10,297,72
0.2,0.1,5,0.3,10,10,297,72
0.5,0.1,5,0.3,10,10,297,72
0.2,0.5,5,0.3,10,10,297,72
0.5,0.5,5,0.3,10,10,297,72
0.2,0.9,5,0.3,10,10,297,72
0.5,0.9,5,0.3,10,10,297,72
0.2,0.1,1,0.9,10,10,297,72
0.5,0.1,1,0.9,10,10,297,72
0.2,0.5,1,0.9,10,10,297,72
0.5,0.5,1,0.9,10,10,297,72
0.2,0.9,1,0.9,10,10,297,72
0.5,0.9,1,0.9,10,10,297,72
0.2,0.1,5,0.9,10,10,297,72
0.5,0.1,5,0.9,10,10,297,72
0.2,0.5,5,0.9,10,10,297,72
0.5,0.5,5,0.9,10,10,297,72
0.2,0.9,5,0.9,10,10,297,72
0.5,0.9,5,0.9,10,10,297,72
0.2,0.1,1,0.3,10,20,297,72
0.5,0.1,1,0.3,10,20,297,72
0.2,0.5,1,0.3,10,20,297,72
0.5,0.5,1,0.3,10,20,297,72
0.2,0.9,1,0.3,10,20,297,72
0.5,0.9,1,0.3,10,20,297,72
0.2,0.1,5,0.3,10,20,297,72
0.5,0.1,5,0.3,10,20,297,72
0.2,0.5,5,0.3,10,20,297,72
0.5,0.5,5,0.3,10,20,297,72
0.2,0.9,5,0.3,10,20,297,72
0.5,0.9,5,0.3,10,20,297,72
0.2,0.1,1,0.9,10,20,297,72
0.5,0.1,1,0.9,10,20,297,72
0.2,0.5,1,0.9,10,20,297,72
0.5,0.5,1,0.9,10,20,297,72
0.2,0.9,1,0.9,10,20,297,72
0.5,0.9,1,0.9,10,20,297,72
0.2,0.1,5,0.9,10,20,297,72
0.5,0.1,5,0.9,10,20,297,72
0.2,0.5,5,0.9,10,20,297,72
0.5,0.5,5,0.9,10,20,297,72
0.2,0.9,5,0.9,10,20,297,72
0.5,0.9,5,0.9,10,20,297,72
0.2,0.1,1,0.3,10,10,297,73
0.5,0.1,1,0.3,10,10,297,73
0.2,0.5,1,0.3,10,10,297,73
0.5,0.5,1,0.3,10,10,297,73
0.2,0.9,1,0.3,10,10,297,73
0.5,0.9,1,0.3,10,10,297,73
0.2,0.1,5,0.3,10,10,297,73
0.5,0.1,5,0.3,10,10,297,73
0.2,0.5,5,0.3,10,10,297,73
0.5,0.5,5,0.3,10,10,297,73
0.2,0.9,5,0.3,10,10,297,73
0.5,0.9,5,0.3,10,10,297,73
0.2,0.1,1,0.9,10,10,297,73
0.5,0.1,1,0.9,10,10,297,73
0.2,0.5,1,0.9,10,10,297,73
0.5,0.5,1,0.9,10,10,297,73
0.2,0.9,1,0.9,10,10,297,73
0.5,0.9,1,0.9,10,10,297,73
0.2,0.1,5,0.9,10,10,297,73
0.5,0.1,5,0.9,10,10,297,73
0.2,0.5,5,0.9,10,10,297,73
0.5,0.5,5,0.9,10,10,297,73
0.2,0.9,5,0.9,10,10,297,73
0.5,0.9,5,0.9,10,10,297,73
0.2,0.1,1,0.3,10,20,297,73
0.5,0.1,1,0.3,10,20,297,73
0.2,0.5,1,0.3,10,20,297,73
0.5,0.5,1,0.3,10,20,297,73
0.2,0.9,1,0.3,10,20,297,73
0.5,0.9,1,0.3,10,20,297,73
0.2,0.1,5,0.3,10,20,297,73
0.5,0.1,5,0.3,10,20,297,73
0.2,0.5,5,0.3,10,20,297,73
0.5,0.5,5,0.3,10,20,297,73
0.2,0.9,5,0.3,10,20,297,73
0.5,0.9,5,0.3,10,20,297,73
0.2,0.1,1,0.9,10,20,297,73
0.5,0.1,1,0.9,10,20,297,73
0.2,0.5,1,0.9,10,20,297,73
0.5,0.5,1,0.9,10,20,297,73
0.2,0.9,1,0.9,10,20,297,73
0.5,0.9,1,0.9,10,20,297,73
0.2,0.1,5,0.9,10,20,297,73
0.5,0.1,5,0.9,10,20,297,73
0.2,0.5,5,0.9,10,20,297,73
0.5,0.5,5,0.9,10,20,297,73
0.2,0.9,5,0.9,10,20,297,73
0.5,0.9,5,0.9,10,20,297,73
0.2,0.1,1,0.3,10,10,297,74
0.5,0.1,1,0.3,10,10,297,74
0.2,0.5,1,0.3,10,10,297,74
0.5,0.5,1,0.3,10,10,297,74
0.2,0.9,1,0.3,10,10,297,74
0.5,0.9,1,0.3,10,10,297,74
0.2,0.1,5,0.3,10,10,297,74
0.5,0.1,5,0.3,10,10,297,74
0.2,0.5,5,0.3,10,10,297,74
0.5,0.5,5,0.3,10,10,297,74
0.2,0.9,5,0.3,10,10,297,74
0.5,0.9,5,0.3,10,10,297,74
0.2,0.1,1,0.9,10,10,297,74
0.5,0.1,1,0.9,10,10,297,74
0.2,0.5,1,0.9,10,10,297,74
0.5,0.5,1,0.9,10,10,297,74
0.2,0.9,1,0.9,10,10,297,74
0.5,0.9,1,0.9,10,10,297,74
0.2,0.1,5,0.9,10,10,297,74
0.5,0.1,5,0.9,10,10,297,74
0.2,0.5,5,0.9,10,10,297,74
0.5,0.5,5,0.9,10,10,297,74
0.2,0.9,5,0.9,10,10,297,74
0.5,0.9,5,0.9,10,10,297,74
0.2,0.1,1,0.3,10,20,297,74
0.5,0.1,1,0.3,10,20,297,74
0.2,0.5,1,0.3,10,20,297,74
0.5,0.5,1,0.3,10,20,297,74
0.2,0.9,1,0.3,10,20,297,74
0.5,0.9,1,0.3,10,20,297,74
0.2,0.1,5,0.3,10,20,297,74
0.5,0.1,5,0.3,10,20,297,74
0.2,0.5,5,0.3,10,20,297,74
0.5,0.5,5,0.3,10,20,297,74
0.2,0.9,5,0.3,10,20,297,74
0.5,0.9,5,0.3,10,20,297,74
0.2,0.1,1,0.9,10,20,297,74
0.5,0.1,1,0.9,10,20,297,74
0.2,0.5,1,0.9,10,20,297,74
0.5,0.5,1,0.9,10,20,297,74
0.2,0.9,1,0.9,10,20,297,74
0.5,0.9,1,0.9,10,20,297,74
0.2,0.1,5,0.9,10,20,297,74
0.5,0.1,5,0.9,10,20,297,74
0.2,0.5,5,0.9,10,20,297,74
0.5,0.5,5,0.9,10,20,297,74
0.2,0.9,5,0.9,10,20,297,74
0.5,0.9,5,0.9,10,20,297,74
0.2,0.1,1,0.3,10,10,297,75
0.5,0.1,1,0.3,10,10,297,75
0.2,0.5,1,0.3,10,10,297,75
0.5,0.5,1,0.3,10,10,297,75
0.2,0.9,1,0.3,10,10,297,75
0.5,0.9,1,0.3,10,10,297,75
0.2,0.1,5,0.3,10,10,297,75
0.5,0.1,5,0.3,10,10,297,75
0.2,0.5,5,0.3,10,10,297,75
0.5,0.5,5,0.3,10,10,297,75
0.2,0.9,5,0.3,10,10,297,75
0.5,0.9,5,0.3,10,10,297,75
0.2,0.1,1,0.9,10,10,297,75
0.5,0.1,1,0.9,10,10,297,75
0.2,0.5,1,0.9,10,10,297,75
0.5,0.5,1,0.9,10,10,297,75
0.2,0.9,1,0.9,10,10,297,75
0.5,0.9,1,0.9,10,10,297,75
0.2,0.1,5,0.9,10,10,297,75
0.5,0.1,5,0.9,10,10,297,75
0.2,0.5,5,0.9,10,10,297,75
0.5,0.5,5,0.9,10,10,297,75
0.2,0.9,5,0.9,10,10,297,75
0.5,0.9,5,0.9,10,10,297,75
0.2,0.1,1,0.3,10,20,297,75
0.5,0.1,1,0.3,10,20,297,75
0.2,0.5,1,0.3,10,20,297,75
0.5,0.5,1,0.3,10,20,297,75
0.2,0.9,1,0.3,10,20,297,75
0.5,0.9,1,0.3,10,20,297,75
0.2,0.1,5,0.3,10,20,297,75
0.5,0.1,5,0.3,10,20,297,75
0.2,0.5,5,0.3,10,20,297,75
0.5,0.5,5,0.3,10,20,297,75
0.2,0.9,5,0.3,10,20,297,75
0.5,0.9,5,0.3,10,20,297,75
0.2,0.1,1,0.9,10,20,297,75
0.5,0.1,1,0.9,10,20,297,75
0.2,0.5,1,0.9,10,20,297,75
0.5,0.5,1,0.9,10,20,297,75
0.2,0.9,1,0.9,10,20,297,75
0.5,0.9,1,0.9,10,20,297,75
0.2,0.1,5,0.9,10,20,297,75
0.5,0.1,5,0.9,10,20,297,75
0.2,0.5,5,0.9,10,20,297,75
0.5,0.5,5,0.9,10,20,297,75
0.2,0.9,5,0.9,10,20,297,75
0.5,0.9,5,0.9,10,20,297,75
0.2,0.1,1,0.3,10,10,297,76
0.5,0.1,1,0.3,10,10,297,76
0.2,0.5,1,0.3,10,10,297,76
0.5,0.5,1,0.3,10,10,297,76
0.2,0.9,1,0.3,10,10,297,76
0.5,0.9,1,0.3,10,10,297,76
0.2,0.1,5,0.3,10,10,297,76
0.5,0.1,5,0.3,10,10,297,76
0.2,0.5,5,0.3,10,10,297,76
0.5,0.5,5,0.3,10,10,297,76
0.2,0.9,5,0.3,10,10,297,76
0.5,0.9,5,0.3,10,10,297,76
0.2,0.1,1,0.9,10,10,297,76
0.5,0.1,1,0.9,10,10,297,76
0.2,0.5,1,0.9,10,10,297,76
0.5,0.5,1,0.9,10,10,297,76
0.2,0.9,1,0.9,10,10,297,76
0.5,0.9,1,0.9,10,10,297,76
0.2,0.1,5,0.9,10,10,297,76
0.5,0.1,5,0.9,10,10,297,76
0.2,0.5,5,0.9,10,10,297,76
0.5,0.5,5,0.9,10,10,297,76
0.2,0.9,5,0.9,10,10,297,76
0.5,0.9,5,0.9,10,10,297,76
0.2,0.1,1,0.3,10,20,297,76
0.5,0.1,1,0.3,10,20,297,76
0.2,0.5,1,0.3,10,20,297,76
0.5,0.5,1,0.3,10,20,297,76
0.2,0.9,1,0.3,10,20,297,76
0.5,0.9,1,0.3,10,20,297,76
0.2,0.1,5,0.3,10,20,297,76
0.5,0.1,5,0.3,10,20,297,76
0.2,0.5,5,0.3,10,20,297,76
0.5,0.5,5,0.3,10,20,297,76
0.2,0.9,5,0.3,10,20,297,76
0.5,0.9,5,0.3,10,20,297,76
0.2,0.1,1,0.9,10,20,297,76
0.5,0.1,1,0.9,10,20,297,76
0.2,0.5,1,0.9,10,20,297,76
0.5,0.5,1,0.9,10,20,297,76
0.2,0.9,1,0.9,10,20,297,76
0.5,0.9,1,0.9,10,20,297,76
0.2,0.1,5,0.9,10,20,297,76
0.5,0.1,5,0.9,10,20,297,76
0.2,0.5,5,0.9,10,20,297,76
0.5,0.5,5,0.9,10,20,297,76
0.2,0.9,5,0.9,10,20,297,76
0.5,0.9,5,0.9,10,20,297,76
0.2,0.1,1,0.3,10,10,297,77
0.5,0.1,1,0.3,10,10,297,77
0.2,0.5,1,0.3,10,10,297,77
0.5,0.5,1,0.3,10,10,297,77
0.2,0.9,1,0.3,10,10,297,77
0.5,0.9,1,0.3,10,10,297,77
0.2,0.1,5,0.3,10,10,297,77
0.5,0.1,5,0.3,10,10,297,77
0.2,0.5,5,0.3,10,10,297,77
0.5,0.5,5,0.3,10,10,297,77
0.2,0.9,5,0.3,10,10,297,77
0.5,0.9,5,0.3,10,10,297,77
0.2,0.1,1,0.9,10,10,297,77
0.5,0.1,1,0.9,10,10,297,77
0.2,0.5,1,0.9,10,10,297,77
0.5,0.5,1,0.9,10,10,297,77
0.2,0.9,1,0.9,10,10,297,77
0.5,0.9,1,0.9,10,10,297,77
0.2,0.1,5,0.9,10,10,297,77
0.5,0.1,5,0.9,10,10,297,77
0.2,0.5,5,0.9,10,10,297,77
0.5,0.5,5,0.9,10,10,297,77
0.2,0.9,5,0.9,10,10,297,77
0.5,0.9,5,0.9,10,10,297,77
0.2,0.1,1,0.3,10,20,297,77
0.5,0.1,1,0.3,10,20,297,77
0.2,0.5,1,0.3,10,20,297,77
0.5,0.5,1,0.3,10,20,297,77
0.2,0.9,1,0.3,10,20,297,77
0.5,0.9,1,0.3,10,20,297,77
0.2,0.1,5,0.3,10,20,297,77
0.5,0.1,5,0.3,10,20,297,77
0.2,0.5,5,0.3,10,20,297,77
0.5,0.5,5,0.3,10,20,297,77
0.2,0.9,5,0.3,10,20,297,77
0.5,0.9,5,0.3,10,20,297,77
0.2,0.1,1,0.9,10,20,297,77
0.5,0.1,1,0.9,10,20,297,77
0.2,0.5,1,0.9,10,20,297,77
0.5,0.5,1,0.9,10,20,297,77
0.2,0.9,1,0.9,10,20,297,77
0.5,0.9,1,0.9,10,20,297,77
0.2,0.1,5,0.9,10,20,297,77
0.5,0.1,5,0.9,10,20,297,77
0.2,0.5,5,0.9,10,20,297,77
0.5,0.5,5,0.9,10,20,297,77
0.2,0.9,5,0.9,10,20,297,77
0.5,0.9,5,0.9,10,20,297,77
0.2,0.1,1,0.3,10,10,297,78
0.5,0.1,1,0.3,10,10,297,78
0.2,0.5,1,0.3,10,10,297,78
0.5,0.5,1,0.3,10,10,297,78
0.2,0.9,1,0.3,10,10,297,78
0.5,0.9,1,0.3,10,10,297,78
0.2,0.1,5,0.3,10,10,297,78
0.5,0.1,5,0.3,10,10,297,78
0.2,0.5,5,0.3,10,10,297,78
0.5,0.5,5,0.3,10,10,297,78
0.2,0.9,5,0.3,10,10,297,78
0.5,0.9,5,0.3,10,10,297,78
0.2,0.1,1,0.9,10,10,297,78
0.5,0.1,1,0.9,10,10,297,78
0.2,0.5,1,0.9,10,10,297,78
0.5,0.5,1,0.9,10,10,297,78
0.2,0.9,1,0.9,10,10,297,78
0.5,0.9,1,0.9,10,10,297,78
0.2,0.1,5,0.9,10,10,297,78
0.5,0.1,5,0.9,10,10,297,78
0.2,0.5,5,0.9,10,10,297,78
0.5,0.5,5,0.9,10,10,297,78
0.2,0.9,5,0.9,10,10,297,78
0.5,0.9,5,0.9,10,10,297,78
0.2,0.1,1,0.3,10,20,297,78
0.5,0.1,1,0.3,10,20,297,78
0.2,0.5,1,0.3,10,20,297,78
0.5,0.5,1,0.3,10,20,297,78
0.2,0.9,1,0.3,10,20,297,78
0.5,0.9,1,0.3,10,20,297,78
0.2,0.1,5,0.3,10,20,297,78
0.5,0.1,5,0.3,10,20,297,78
0.2,0.5,5,0.3,10,20,297,78
0.5,0.5,5,0.3,10,20,297,78
0.2,0.9,5,0.3,10,20,297,78
0.5,0.9,5,0.3,10,20,297,78
0.2,0.1,1,0.9,10,20,297,78
0.5,0.1,1,0.9,10,20,297,78
0.2,0.5,1,0.9,10,20,297,78
0.5,0.5,1,0.9,10,20,297,78
0.2,0.9,1,0.9,10,20,297,78
0.5,0.9,1,0.9,10,20,297,78
0.2,0.1,5,0.9,10,20,297,78
0.5,0.1,5,0.9,10,20,297,78
0.2,0.5,5,0.9,10,20,297,78
0.5,0.5,5,0.9,10,20,297,78
0.2,0.9,5,0.9,10,20,297,78
0.5,0.9,5,0.9,10,20,297,78
0.2,0.1,1,0.3,10,10,297,79
0.5,0.1,1,0.3,10,10,297,79
0.2,0.5,1,0.3,10,10,297,79
0.5,0.5,1,0.3,10,10,297,79
0.2,0.9,1,0.3,10,10,297,79
0.5,0.9,1,0.3,10,10,297,79
0.2,0.1,5,0.3,10,10,297,79
0.5,0.1,5,0.3,10,10,297,79
0.2,0.5,5,0.3,10,10,297,79
0.5,0.5,5,0.3,10,10,297,79
0.2,0.9,5,0.3,10,10,297,79
0.5,0.9,5,0.3,10,10,297,79
0.2,0.1,1,0.9,10,10,297,79
0.5,0.1,1,0.9,10,10,297,79
0.2,0.5,1,0.9,10,10,297,79
0.5,0.5,1,0.9,10,10,297,79
0.2,0.9,1,0.9,10,10,297,79
0.5,0.9,1,0.9,10,10,297,79
0.2,0.1,5,0.9,10,10,297,79
0.5,0.1,5,0.9,10,10,297,79
0.2,0.5,5,0.9,10,10,297,79
0.5,0.5,5,0.9,10,10,297,79
0.2,0.9,5,0.9,10,10,297,79
0.5,0.9,5,0.9,10,10,297,79
0.2,0.1,1,0.3,10,20,297,79
0.5,0.1,1,0.3,10,20,297,79
0.2,0.5,1,0.3,10,20,297,79
0.5,0.5,1,0.3,10,20,297,79
0.2,0.9,1,0.3,10,20,297,79
0.5,0.9,1,0.3,10,20,297,79
0.2,0.1,5,0.3,10,20,297,79
0.5,0.1,5,0.3,10,20,297,79
0.2,0.5,5,0.3,10,20,297,79
0.5,0.5,5,0.3,10,20,297,79
0.2,0.9,5,0.3,10,20,297,79
0.5,0.9,5,0.3,10,20,297,79
0.2,0.1,1,0.9,10,20,297,79
0.5,0.1,1,0.9,10,20,297,79
0.2,0.5,1,0.9,10,20,297,79
0.5,0.5,1,0.9,10,20,297,79
0.2,0.9,1,0.9,10,20,297,79
0.5,0.9,1,0.9,10,20,297,79
0.2,0.1,5,0.9,10,20,297,79
0.5,0.1,5,0.9,10,20,297,79
0.2,0.5,5,0.9,10,20,297,79
0.5,0.5,5,0.9,10,20,297,79
0.2,0.9,5,0.9,10,20,297,79
0.5,0.9,5,0.9,10,20,297,79
0.2,0.1,1,0.3,10,10,297,80
0.5,0.1,1,0.3,10,10,297,80
0.2,0.5,1,0.3,10,10,297,80
0.5,0.5,1,0.3,10,10,297,80
0.2,0.9,1,0.3,10,10,297,80
0.5,0.9,1,0.3,10,10,297,80
0.2,0.1,5,0.3,10,10,297,80
0.5,0.1,5,0.3,10,10,297,80
0.2,0.5,5,0.3,10,10,297,80
0.5,0.5,5,0.3,10,10,297,80
0.2,0.9,5,0.3,10,10,297,80
