alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,288,67
0.2,0.5,1,0.3,10,10,288,67
0.5,0.5,1,0.3,10,10,288,67
0.2,0.9,1,0.3,10,10,288,67
0.5,0.9,1,0.3,10,10,288,67
0.2,0.1,5,0.3,10,10,288,67
0.5,0.1,5,0.3,10,10,288,67
0.2,0.5,5,0.3,10,10,288,67
0.5,0.5,5,0.3,10,10,288,67
0.2,0.9,5,0.3,10,10,288,67
0.5,0.9,5,0.3,10,10,288,67
0.2,0.1,1,0.9,10,10,288,67
0.5,0.1,1,0.9,10,10,288,67
0.2,0.5,1,0.9,10,10,288,67
0.5,0.5,1,0.9,10,10,288,67
0.2,0.9,1,0.9,10,10,288,67
0.5,0.9,1,0.9,10,10,288,67
0.2,0.1,5,0.9,10,10,288,67
0.5,0.1,5,0.9,10,10,288,67
0.2,0.5,5,0.9,10,10,288,67
0.5,0.5,5,0.9,10,10,288,67
0.2,0.9,5,0.9,10,10,288,67
0.5,0.9,5,0.9,10,10,288,67
0.2,0.1,1,0.3,10,20,288,67
0.5,0.1,1,0.3,10,20,288,67
0.2,0.5,1,0.3,10,20,288,67
0.5,0.5,1,0.3,10,20,288,67
0.2,0.9,1,0.3,10,20,288,67
0.5,0.9,1,0.3,10,20,288,67
0.2,0.1,5,0.3,10,20,288,67
0.5,0.1,5,0.3,10,20,288,67
0.2,0.5,5,0.3,10,20,288,67
0.5,0.5,5,0.3,10,20,288,67
0.2,0.9,5,0.3,10,20,288,67
0.5,0.9,5,0.3,10,20,288,67
0.2,0.1,1,0.9,10,20,288,67
0.5,0.1,1,0.9,10,20,288,67
0.2,0.5,1,0.9,10,20,288,67
0.5,0.5,1,0.9,10,20,288,67
0.2,0.9,1,0.9,10,20,288,67
0.5,0.9,1,0.9,10,20,288,67
0.2,0.1,5,0.9,10,20,288,67
0.5,0.1,5,0.9,10,20,288,67
0.2,0.5,5,0.9,10,20,288,67
0.5,0.5,5,0.9,10,20,288,67
0.2,0.9,5,0.9,10,20,288,67
0.5,0.9,5,0.9,10,20,288,67
0.2,0.1,1,0.3,10,10,288,68
0.5,0.1,1,0.3,10,10,288,68
0.2,0.5,1,0.3,10,10,288,68
0.5,0.5,1,0.3,10,10,288,68
0.2,0.9,1,0.3,10,10,288,68
0.5,0.9,1,0.3,10,10,288,68
0.2,0.1,5,0.3,10,10,288,68
0.5,0.1,5,0.3,10,10,288,68
0.2,0.5,5,0.3,10,10,288,68
0.5,0.5,5,0.3,10,10,288,68
0.2,0.9,5,0.3,10,10,288,68
0.5,0.9,5,0.3,10,10,288,68
0.2,0.1,1,0.9,10,10,288,68
0.5,0.1,1,0.9,10,10,288,68
0.2,0.5,1,0.9,10,10,288,68
0.5,0.5,1,0.9,10,10,288,68
0.2,0.9,1,0.9,10,10,288,68
0.5,0.9,1,0.9,10,10,288,68
0.2,0.1,5,0.9,10,10,288,68
0.5,0.1,5,0.9,10,10,288,68
0.2,0.5,5,0.9,10,10,288,68
0.5,0.5,5,0.9,10,10,288,68
0.2,0.9,5,0.9,10,10,288,68
0.5,0.9,5,0.9,10,10,288,68
0.2,0.1,1,0.3,10,20,288,68
0.5,0.1,1,0.3,10,20,288,68
0.2,0.5,1,0.3,10,20,288,68
0.5,0.5,1,0.3,10,20,288,68
0.2,0.9,1,0.3,10,20,288,68
0.5,0.9,1,0.3,10,20,288,68
0.2,0.1,5,0.3,10,20,288,68
0.5,0.1,5,0.3,10,20,288,68
0.2,0.5,5,0.3,10,20,288,68
0.5,0.5,5,0.3,10,20,288,68
0.2,0.9,5,0.3,10,20,288,68
0.5,0.9,5,0.3,10,20,288,68
0.2,0.1,1,0.9,10,20,288,68
0.5,0.1,1,0.9,10,20,288,68
0.2,0.5,1,0.9,10,20,288,68
0.5,0.5,1,0.9,10,20,288,68
0.2,0.9,1,0.9,10,20,288,68
0.5,0.9,1,0.9,10,20,288,68
0.2,0.1,5,0.9,10,20,288,68
0.5,0.1,5,0.9,10,20,288,68
0.2,0.5,5,0.9,10,20,288,68
0.5,0.5,5,0.9,10,20,288,68
0.2,0.9,5,0.9,10,20,288,68
0.5,0.9,5,0.9,10,20,288,68
0.2,0.1,1,0.3,10,10,288,69
0.5,0.1,1,0.3,10,10,288,69
0.2,0.5,1,0.3,10,10,288,69
0.5,0.5,1,0.3,10,10,288,69
0.2,0.9,1,0.3,10,10,288,69
0.5,0.9,1,0.3,10,10,288,69
0.2,0.1,5,0.3,10,10,288,69
0.5,0.1,5,0.3,10,10,288,69
0.2,0.5,5,0.3,10,10,288,69
0.5,0.5,5,0.3,10,10,288,69
0.2,0.9,5,0.3,10,10,288,69
0.5,0.9,5,0.3,10,10,288,69
0.2,0.1,1,0.9,10,10,288,69
0.5,0.1,1,0.9,10,10,288,69
0.2,0.5,1,0.9,10,10,288,69
0.5,0.5,1,0.9,10,10,288,69
0.2,0.9,1,0.9,10,10,288,69
0.5,0.9,1,0.9,10,10,288,69
0.2,0.1,5,0.9,10,10,288,69
0.5,0.1,5,0.9,10,10,288,69
0.2,0.5,5,0.9,10,10,288,69
0.5,0.5,5,0.9,10,10,288,69
0.2,0.9,5,0.9,10,10,288,69
0.5,0.9,5,0.9,10,10,288,69
0.2,0.1,1,0.3,10,20,288,69
0.5,0.1,1,0.3,10,20,288,69
0.2,0.5,1,0.3,10,20,288,69
0.5,0.5,1,0.3,10,20,288,69
0.2,0.9,1,0.3,10,20,288,69
0.5,0.9,1,0.3,10,20,288,69
0.2,0.1,5,0.3,10,20,288,69
0.5,0.1,5,0.3,10,20,288,69
0.2,0.5,5,0.3,10,20,288,69
0.5,0.5,5,0.3,10,20,288,69
0.2,0.9,5,0.3,10,20,288,69
0.5,0.9,5,0.3,10,20,288,69
0.2,0.1,1,0.9,10,20,288,69
0.5,0.1,1,0.9,10,20,288,69
0.2,0.5,1,0.9,10,20,288,69
0.5,0.5,1,0.9,10,20,288,69
0.2,0.9,1,0.9,10,20,288,69
0.5,0.9,1,0.9,10,20,288,69
0.2,0.1,5,0.9,10,20,288,69
0.5,0.1,5,0.9,10,20,288,69
0.2,0.5,5,0.9,10,20,288,69
0.5,0.5,5,0.9,10,20,288,69
0.2,0.9,5,0.9,10,20,288,69
0.5,0.9,5,0.9,10,20,288,69
0.2,0.1,1,0.3,10,10,288,70
0.5,0.1,1,0.3,10,10,288,70
0.2,0.5,1,0.3,10,10,288,70
0.5,0.5,1,0.3,10,10,288,70
0.2,0.9,1,0.3,10,10,288,70
0.5,0.9,1,0.3,10,10,288,70
0.2,0.1,5,0.3,10,10,288,70
0.5,0.1,5,0.3,10,10,288,70
0.2,0.5,5,0.3,10,10,288,70
0.5,0.5,5,0.3,10,10,288,70
0.2,0.9,5,0.3,10,10,288,70
0.5,0.9,5,0.3,10,10,288,70
0.2,0.1,1,0.9,10,10,288,70
0.5,0.1,1,0.9,10,10,288,70
0.2,0.5,1,0.9,10,10,288,70
0.5,0.5,1,0.9,10,10,288,70
0.2,0.9,1,0.9,10,10,288,70
0.5,0.9,1,0.9,10,10,288,70
0.2,0.1,5,0.9,10,10,288,70
0.5,0.1,5,0.9,10,10,288,70
0.2,0.5,5,0.9,10,10,288,70
0.5,0.5,5,0.9,10,10,288,70
0.2,0.9,5,0.9,10,10,288,70
0.5,0.9,5,0.9,10,10,288,70
0.2,0.1,1,0.3,10,20,288,70
0.5,0.1,1,0.3,10,20,288,70
0.2,0.5,1,0.3,10,20,288,70
0.5,0.5,1,0.3,10,20,288,70
0.2,0.9,1,0.3,10,20,288,70
0.5,0.9,1,0.3,10,20,288,70
0.2,0.1,5,0.3,10,20,288,70
0.5,0.1,5,0.3,10,20,288,70
0.2,0.5,5,0.3,10,20,288,70
0.5,0.5,5,0.3,10,20,288,70
0.2,0.9,5,0.3,10,20,288,70
0.5,0.9,5,0.3,10,20,288,70
0.2,0.1,1,0.9,10,20,288,70
0.5,0.1,1,0.9,10,20,288,70
0.2,0.5,1,0.9,10,20,288,70
0.5,0.5,1,0.9,10,20,288,70
0.2,0.9,1,0.9,10,20,288,70
0.5,0.9,1,0.9,10,20,288,70
0.2,0.1,5,0.9,10,20,288,70
0.5,0.1,5,0.9,10,20,288,70
0.2,0.5,5,0.9,10,20,288,70
0.5,0.5,5,0.9,10,20,288,70
0.2,0.9,5,0.9,10,20,288,70
0.5,0.9,5,0.9,10,20,288,70
0.2,0.1,1,0.3,10,10,288,71
0.5,0.1,1,0.3,10,10,288,71
0.2,0.5,1,0.3,10,10,288,71
0.5,0.5,1,0.3,10,10,288,71
0.2,0.9,1,0.3,10,10,288,71
0.5,0.9,1,0.3,10,10,288,71
0.2,0.1,5,0.3,10,10,288,71
0.5,0.1,5,0.3,10,10,288,71
0.2,0.5,5,0.3,10,10,288,71
0.5,0.5,5,0.3,10,10,288,71
0.2,0.9,5,0.3,10,10,288,71
0.5,0.9,5,0.3,10,10,288,71
0.2,0.1,1,0.9,10,10,288,71
0.5,0.1,1,0.9,10,10,288,71
0.2,0.5,1,0.9,10,10,288,71
0.5,0.5,1,0.9,10,10,288,71
0.2,0.9,1,0.9,10,10,288,71
0.5,0.9,1,0.9,10,10,288,71
0.2,0.1,5,0.9,10,10,288,71
0.5,0.1,5,0.9,10,10,288,71
0.2,0.5,5,0.9,10,10,288,71
0.5,0.5,5,0.9,10,10,288,71
0.2,0.9,5,0.9,10,10,288,71
0.5,0.9,5,0.9,10,10,288,71
0.2,0.1,1,0.3,10,20,288,71
0.5,0.1,1,0.3,10,20,288,71
0.2,0.5,1,0.3,10,20,288,71
0.5,0.5,1,0.3,10,20,288,71
0.2,0.9,1,0.3,10,20,288,71
0.5,0.9,1,0.3,10,20,288,71
0.2,0.1,5,0.3,10,20,288,71
0.5,0.1,5,0.3,10,20,288,71
0.2,0.5,5,0.3,10,20,288,71
0.5,0.5,5,0.3,10,20,288,71
0.2,0.9,5,0.3,10,20,288,71
0.5,0.9,5,0.3,10,20,288,71
0.2,0.1,1,0.9,10,20,288,71
0.5,0.1,1,0.9,10,20,288,71
0.2,0.5,1,0.9,10,20,288,71
0.5,0.5,1,0.9,10,20,288,71
0.2,0.9,1,0.9,10,20,288,71
0.5,0.9,1,0.9,10,20,288,71
0.2,0.1,5,0.9,10,20,288,71
0.5,0.1,5,0.9,10,20,288,71
0.2,0.5,5,0.9,10,20,288,71
0.5,0.5,5,0.9,10,20,288,71
0.2,0.9,5,0.9,10,20,288,71
0.5,0.9,5,0.9,10,20,288,71
0.2,0.1,1,0.3,10,10,288,72
0.5,0.1,1,0.3,10,10,288,72
0.2,0.5,1,0.3,10,10,288,72
0.5,0.5,1,0.3,10,10,288,72
0.2,0.9,1,0.3,10,10,288,72
0.5,0.9,1,0.3,10,10,288,72
0.2,0.1,5,0.3,10,10,288,72
0.5,0.1,5,0.3,10,10,288,72
0.2,0.5,5,0.3,10,10,288,72
0.5,0.5,5,0.3,10,10,288,72
0.2,0.9,5,0.3,10,10,288,72
0.5,0.9,5,0.3,10,10,288,72
0.2,0.1,1,0.9,10,10,288,72
0.5,0.1,1,0.9,10,10,288,72
0.2,0.5,1,0.9,10,10,288,72
0.5,0.5,1,0.9,10,10,288,72
0.2,0.9,1,0.9,10,10,288,72
0.5,0.9,1,0.9,10,10,288,72
0.2,0.1,5,0.9,10,10,288,72
0.5,0.1,5,0.9,10,10,288,72
0.2,0.5,5,0.9,10,10,288,72
0.5,0.5,5,0.9,10,10,288,72
0.2,0.9,5,0.9,10,10,288,72
0.5,0.9,5,0.9,10,10,288,72
0.2,0.1,1,0.3,10,20,288,72
0.5,0.1,1,0.3,10,20,288,72
0.2,0.5,1,0.3,10,20,288,72
0.5,0.5,1,0.3,10,20,288,72
0.2,0.9,1,0.3,10,20,288,72
0.5,0.9,1,0.3,10,20,288,72
0.2,0.1,5,0.3,10,20,288,72
0.5,0.1,5,0.3,10,20,288,72
0.2,0.5,5,0.3,10,20,288,72
0.5,0.5,5,0.3,10,20,288,72
0.2,0.9,5,0.3,10,20,288,72
0.5,0.9,5,0.3,10,20,288,72
0.2,0.1,1,0.9,10,20,288,72
0.5,0.1,1,0.9,10,20,288,72
0.2,0.5,1,0.9,10,20,288,72
0.5,0.5,1,0.9,10,20,288,72
0.2,0.9,1,0.9,10,20,288,72
0.5,0.9,1,0.9,10,20,288,72
0.2,0.1,5,0.9,10,20,288,72
0.5,0.1,5,0.9,10,20,288,72
0.2,0.5,5,0.9,10,20,288,72
0.5,0.5,5,0.9,10,20,288,72
0.2,0.9,5,0.9,10,20,288,72
0.5,0.9,5,0.9,10,20,288,72
0.2,0.1,1,0.3,10,10,288,73
0.5,0.1,1,0.3,10,10,288,73
0.2,0.5,1,0.3,10,10,288,73
0.5,0.5,1,0.3,10,10,288,73
0.2,0.9,1,0.3,10,10,288,73
0.5,0.9,1,0.3,10,10,288,73
0.2,0.1,5,0.3,10,10,288,73
0.5,0.1,5,0.3,10,10,288,73
0.2,0.5,5,0.3,10,10,288,73
0.5,0.5,5,0.3,10,10,288,73
0.2,0.9,5,0.3,10,10,288,73
0.5,0.9,5,0.3,10,10,288,73
0.2,0.1,1,0.9,10,10,288,73
0.5,0.1,1,0.9,10,10,288,73
0.2,0.5,1,0.9,10,10,288,73
0.5,0.5,1,0.9,10,10,288,73
0.2,0.9,1,0.9,10,10,288,73
0.5,0.9,1,0.9,10,10,288,73
0.2,0.1,5,0.9,10,10,288,73
0.5,0.1,5,0.9,10,10,288,73
0.2,0.5,5,0.9,10,10,288,73
0.5,0.5,5,0.9,10,10,288,73
0.2,0.9,5,0.9,10,10,288,73
0.5,0.9,5,0.9,10,10,288,73
0.2,0.1,1,0.3,10,20,288,73
0.5,0.1,1,0.3,10,20,288,73
0.2,0.5,1,0.3,10,20,288,73
0.5,0.5,1,0.3,10,20,288,73
0.2,0.9,1,0.3,10,20,288,73
0.5,0.9,1,0.3,10,20,288,73
0.2,0.1,5,0.3,10,20,288,73
0.5,0.1,5,0.3,10,20,288,73
0.2,0.5,5,0.3,10,20,288,73
0.5,0.5,5,0.3,10,20,288,73
0.2,0.9,5,0.3,10,20,288,73
0.5,0.9,5,0.3,10,20,288,73
0.2,0.1,1,0.9,10,20,288,73
0.5,0.1,1,0.9,10,20,288,73
0.2,0.5,1,0.9,10,20,288,73
0.5,0.5,1,0.9,10,20,288,73
0.2,0.9,1,0.9,10,20,288,73
0.5,0.9,1,0.9,10,20,288,73
0.2,0.1,5,0.9,10,20,288,73
0.5,0.1,5,0.9,10,20,288,73
0.2,0.5,5,0.9,10,20,288,73
0.5,0.5,5,0.9,10,20,288,73
0.2,0.9,5,0.9,10,20,288,73
0.5,0.9,5,0.9,10,20,288,73
0.2,0.1,1,0.3,10,10,288,74
0.5,0.1,1,0.3,10,10,288,74
0.2,0.5,1,0.3,10,10,288,74
0.5,0.5,1,0.3,10,10,288,74
0.2,0.9,1,0.3,10,10,288,74
0.5,0.9,1,0.3,10,10,288,74
0.2,0.1,5,0.3,10,10,288,74
0.5,0.1,5,0.3,10,10,288,74
0.2,0.5,5,0.3,10,10,288,74
0.5,0.5,5,0.3,10,10,288,74
0.2,0.9,5,0.3,10,10,288,74
0.5,0.9,5,0.3,10,10,288,74
0.2,0.1,1,0.9,10,10,288,74
0.5,0.1,1,0.9,10,10,288,74
0.2,0.5,1,0.9,10,10,288,74
0.5,0.5,1,0.9,10,10,288,74
0.2,0.9,1,0.9,10,10,288,74
0.5,0.9,1,0.9,10,10,288,74
0.2,0.1,5,0.9,10,10,288,74
0.5,0.1,5,0.9,10,10,288,74
0.2,0.5,5,0.9,10,10,288,74
0.5,0.5,5,0.9,10,10,288,74
0.2,0.9,5,0.9,10,10,288,74
0.5,0.9,5,0.9,10,10,288,74
0.2,0.1,1,0.3,10,20,288,74
0.5,0.1,1,0.3,10,20,288,74
0.2,0.5,1,0.3,10,20,288,74
0.5,0.5,1,0.3,10,20,288,74
0.2,0.9,1,0.3,10,20,288,74
0.5,0.9,1,0.3,10,20,288,74
0.2,0.1,5,0.3,10,20,288,74
0.5,0.1,5,0.3,10,20,288,74
0.2,0.5,5,0.3,10,20,288,74
0.5,0.5,5,0.3,10,20,288,74
0.2,0.9,5,0.3,10,20,288,74
0.5,0.9,5,0.3,10,20,288,74
0.2,0.1,1,0.9,10,20,288,74
0.5,0.1,1,0.9,10,20,288,74
0.2,0.5,1,0.9,10,20,288,74
0.5,0.5,1,0.9,10,20,288,74
0.2,0.9,1,0.9,10,20,288,74
0.5,0.9,1,0.9,10,20,288,74
0.2,0.1,5,0.9,10,20,288,74
0.5,0.1,5,0.9,10,20,288,74
0.2,0.5,5,0.9,10,20,288,74
0.5,0.5,5,0.9,10,20,288,74
0.2,0.9,5,0.9,10,20,288,74
0.5,0.9,5,0.9,10,20,288,74
0.2,0.1,1,0.3,10,10,288,75
0.5,0.1,1,0.3,10,10,288,75
0.2,0.5,1,0.3,10,10,288,75
0.5,0.5,1,0.3,10,10,288,75
0.2,0.9,1,0.3,10,10,288,75
0.5,0.9,1,0.3,10,10,288,75
0.2,0.1,5,0.3,10,10,288,75
0.5,0.1,5,0.3,10,10,288,75
0.2,0.5,5,0.3,10,10,288,75
0.5,0.5,5,0.3,10,10,288,75
0.2,0.9,5,0.3,10,10,288,75
0.5,0.9,5,0.3,10,10,288,75
0.2,0.1,1,0.9,10,10,288,75
0.5,0.1,1,0.9,10,10,288,75
0.2,0.5,1,0.9,10,10,288,75
0.5,0.5,1,0.9,10,10,288,75
0.2,0.9,1,0.9,10,10,288,75
0.5,0.9,1,0.9,10,10,288,75
0.2,0.1,5,0.9,10,10,288,75
0.5,0.1,5,0.9,10,10,288,75
0.2,0.5,5,0.9,10,10,288,75
0.5,0.5,5,0.9,10,10,288,75
0.2,0.9,5,0.9,10,10,288,75
0.5,0.9,5,0.9,10,10,288,75
0.2,0.1,1,0.3,10,20,288,75
0.5,0.1,1,0.3,10,20,288,75
0.2,0.5,1,0.3,10,20,288,75
0.5,0.5,1,0.3,10,20,288,75
0.2,0.9,1,0.3,10,20,288,75
0.5,0.9,1,0.3,10,20,288,75
0.2,0.1,5,0.3,10,20,288,75
0.5,0.1,5,0.3,10,20,288,75
0.2,0.5,5,0.3,10,20,288,75
0.5,0.5,5,0.3,10,20,288,75
0.2,0.9,5,0.3,10,20,288,75
0.5,0.9,5,0.3,10,20,288,75
0.2,0.1,1,0.9,10,20,288,75
0.5,0.1,1,0.9,10,20,288,75
0.2,0.5,1,0.9,10,20,288,75
0.5,0.5,1,0.9,10,20,288,75
0.2,0.9,1,0.9,10,20,288,75
0.5,0.9,1,0.9,10,20,288,75
0.2,0.1,5,0.9,10,20,288,75
0.5,0.1,5,0.9,10,20,288,75
0.2,0.5,5,0.9,10,20,288,75
0.5,0.5,5,0.9,10,20,288,75
0.2,0.9,5,0.9,10,20,288,75
0.5,0.9,5,0.9,10,20,288,75
0.2,0.1,1,0.3,10,10,288,76
0.5,0.1,1,0.3,10,10,288,76
0.2,0.5,1,0.3,10,10,288,76
0.5,0.5,1,0.3,10,10,288,76
0.2,0.9,1,0.3,10,10,288,76
0.5,0.9,1,0.3,10,10,288,76
0.2,0.1,5,0.3,10,10,288,76
0.5,0.1,5,0.3,10,10,288,76
0.2,0.5,5,0.3,10,10,288,76
0.5,0.5,5,0.3,10,10,288,76
0.2,0.9,5,0.3,10,10,288,76
0.5,0.9,5,0.3,10,10,288,76
0.2,0.1,1,0.9,10,10,288,76
0.5,0.1,1,0.9,10,10,288,76
0.2,0.5,1,0.9,10,10,288,76
0.5,0.5,1,0.9,10,10,288,76
0.2,0.9,1,0.9,10,10,288,76
0.5,0.9,1,0.9,10,10,288,76
0.2,0.1,5,0.9,10,10,288,76
0.5,0.1,5,0.9,10,10,288,76
0.2,0.5,5,0.9,10,10,288,76
0.5,0.5,5,0.9,10,10,288,76
0.2,0.9,5,0.9,10,10,288,76
0.5,0.9,5,0.9,10,10,288,76
0.2,0.1,1,0.3,10,20,288,76
0.5,0.1,1,0.3,10,20,288,76
0.2,0.5,1,0.3,10,20,288,76
0.5,0.5,1,0.3,10,20,288,76
0.2,0.9,1,0.3,10,20,288,76
0.5,0.9,1,0.3,10,20,288,76
0.2,0.1,5,0.3,10,20,288,76
0.5,0.1,5,0.3,10,20,288,76
0.2,0.5,5,0.3,10,20,288,76
0.5,0.5,5,0.3,10,20,288,76
0.2,0.9,5,0.3,10,20,288,76
0.5,0.9,5,0.3,10,20,288,76
0.2,0.1,1,0.9,10,20,288,76
0.5,0.1,1,0.9,10,20,288,76
0.2,0.5,1,0.9,10,20,288,76
0.5,0.5,1,0.9,10,20,288,76
0.2,0.9,1,0.9,10,20,288,76
0.5,0.9,1,0.9,10,20,288,76
0.2,0.1,5,0.9,10,20,288,76
0.5,0.1,5,0.9,10,20,288,76
0.2,0.5,5,0.9,10,20,288,76
0.5,0.5,5,0.9,10,20,288,76
0.2,0.9,5,0.9,10,20,288,76
0.5,0.9,5,0.9,10,20,288,76
0.2,0.1,1,0.3,10,10,288,77
0.5,0.1,1,0.3,10,10,288,77
0.2,0.5,1,0.3,10,10,288,77
0.5,0.5,1,0.3,10,10,288,77
0.2,0.9,1,0.3,10,10,288,77
0.5,0.9,1,0.3,10,10,288,77
0.2,0.1,5,0.3,10,10,288,77
0.5,0.1,5,0.3,10,10,288,77
0.2,0.5,5,0.3,10,10,288,77
0.5,0.5,5,0.3,10,10,288,77
0.2,0.9,5,0.3,10,10,288,77
0.5,0.9,5,0.3,10,10,288,77
0.2,0.1,1,0.9,10,10,288,77
0.5,0.1,1,0.9,10,10,288,77
0.2,0.5,1,0.9,10,10,288,77
0.5,0.5,1,0.9,10,10,288,77
0.2,0.9,1,0.9,10,10,288,77
0.5,0.9,1,0.9,10,10,288,77
0.2,0.1,5,0.9,10,10,288,77
0.5,0.1,5,0.9,10,10,288,77
0.2,0.5,5,0.9,10,10,288,77
0.5,0.5,5,0.9,10,10,288,77
0.2,0.9,5,0.9,10,10,288,77
0.5,0.9,5,0.9,10,10,288,77
0.2,0.1,1,0.3,10,20,288,77
0.5,0.1,1,0.3,10,20,288,77
0.2,0.5,1,0.3,10,20,288,77
0.5,0.5,1,0.3,10,20,288,77
0.2,0.9,1,0.3,10,20,288,77
0.5,0.9,1,0.3,10,20,288,77
0.2,0.1,5,0.3,10,20,288,77
0.5,0.1,5,0.3,10,20,288,77
0.2,0.5,5,0.3,10,20,288,77
0.5,0.5,5,0.3,10,20,288,77
0.2,0.9,5,0.3,10,20,288,77
0.5,0.9,5,0.3,10,20,288,77
0.2,0.1,1,0.9,10,20,288,77
0.5,0.1,1,0.9,10,20,288,77
0.2,0.5,1,0.9,10,20,288,77
0.5,0.5,1,0.9,10,20,288,77
0.2,0.9,1,0.9,10,20,288,77
0.5,0.9,1,0.9,10,20,288,77
0.2,0.1,5,0.9,10,20,288,77
0.5,0.1,5,0.9,10,20,288,77
0.2,0.5,5,0.9,10,20,288,77
0.5,0.5,5,0.9,10,20,288,77
0.2,0.9,5,0.9,10,20,288,77
0.5,0.9,5,0.9,10,20,288,77
0.2,0.1,1,0.3,10,10,288,78
0.5,0.1,1,0.3,10,10,288,78
0.2,0.5,1,0.3,10,10,288,78
0.5,0.5,1,0.3,10,10,288,78
0.2,0.9,1,0.3,10,10,288,78
0.5,0.9,1,0.3,10,10,288,78
0.2,0.1,5,0.3,10,10,288,78
0.5,0.1,5,0.3,10,10,288,78
0.2,0.5,5,0.3,10,10,288,78
0.5,0.5,5,0.3,10,10,288,78
0.2,0.9,5,0.3,10,10,288,78
0.5,0.9,5,0.3,10,10,288,78
0.2,0.1,1,0.9,10,10,288,78
0.5,0.1,1,0.9,10,10,288,78
0.2,0.5,1,0.9,10,10,288,78
0.5,0.5,1,0.9,10,10,288,78
0.2,0.9,1,0.9,10,10,288,78
0.5,0.9,1,0.9,10,10,288,78
0.2,0.1,5,0.9,10,10,288,78
0.5,0.1,5,0.9,10,10,288,78
0.2,0.5,5,0.9,10,10,288,78
0.5,0.5,5,0.9,10,10,288,78
0.2,0.9,5,0.9,10,10,288,78
0.5,0.9,5,0.9,10,10,288,78
0.2,0.1,1,0.3,10,20,288,78
0.5,0.1,1,0.3,10,20,288,78
0.2,0.5,1,0.3,10,20,288,78
0.5,0.5,1,0.3,10,20,288,78
0.2,0.9,1,0.3,10,20,288,78
0.5,0.9,1,0.3,10,20,288,78
0.2,0.1,5,0.3,10,20,288,78
0.5,0.1,5,0.3,10,20,288,78
0.2,0.5,5,0.3,10,20,288,78
0.5,0.5,5,0.3,10,20,288,78
0.2,0.9,5,0.3,10,20,288,78
0.5,0.9,5,0.3,10,20,288,78
0.2,0.1,1,0.9,10,20,288,78
0.5,0.1,1,0.9,10,20,288,78
0.2,0.5,1,0.9,10,20,288,78
0.5,0.5,1,0.9,10,20,288,78
0.2,0.9,1,0.9,10,20,288,78
0.5,0.9,1,0.9,10,20,288,78
0.2,0.1,5,0.9,10,20,288,78
0.5,0.1,5,0.9,10,20,288,78
0.2,0.5,5,0.9,10,20,288,78
0.5,0.5,5,0.9,10,20,288,78
0.2,0.9,5,0.9,10,20,288,78
0.5,0.9,5,0.9,10,20,288,78
0.2,0.1,1,0.3,10,10,288,79
0.5,0.1,1,0.3,10,10,288,79
0.2,0.5,1,0.3,10,10,288,79
0.5,0.5,1,0.3,10,10,288,79
0.2,0.9,1,0.3,10,10,288,79
0.5,0.9,1,0.3,10,10,288,79
0.2,0.1,5,0.3,10,10,288,79
0.5,0.1,5,0.3,10,10,288,79
0.2,0.5,5,0.3,10,10,288,79
0.5,0.5,5,0.3,10,10,288,79
0.2,0.9,5,0.3,10,10,288,79
0.5,0.9,5,0.3,10,10,288,79
0.2,0.1,1,0.9,10,10,288,79
0.5,0.1,1,0.9,10,10,288,79
0.2,0.5,1,0.9,10,10,288,79
0.5,0.5,1,0.9,10,10,288,79
0.2,0.9,1,0.9,10,10,288,79
0.5,0.9,1,0.9,10,10,288,79
0.2,0.1,5,0.9,10,10,288,79
0.5,0.1,5,0.9,10,10,288,79
0.2,0.5,5,0.9,10,10,288,79
0.5,0.5,5,0.9,10,10,288,79
0.2,0.9,5,0.9,10,10,288,79
0.5,0.9,5,0.9,10,10,288,79
0.2,0.1,1,0.3,10,20,288,79
0.5,0.1,1,0.3,10,20,288,79
0.2,0.5,1,0.3,10,20,288,79
0.5,0.5,1,0.3,10,20,288,79
0.2,0.9,1,0.3,10,20,288,79
0.5,0.9,1,0.3,10,20,288,79
0.2,0.1,5,0.3,10,20,288,79
0.5,0.1,5,0.3,10,20,288,79
0.2,0.5,5,0.3,10,20,288,79
0.5,0.5,5,0.3,10,20,288,79
0.2,0.9,5,0.3,10,20,288,79
0.5,0.9,5,0.3,10,20,288,79
0.2,0.1,1,0.9,10,20,288,79
0.5,0.1,1,0.9,10,20,288,79
0.2,0.5,1,0.9,10,20,288,79
0.5,0.5,1,0.9,10,20,288,79
0.2,0.9,1,0.9,10,20,288,79
0.5,0.9,1,0.9,10,20,288,79
0.2,0.1,5,0.9,10,20,288,79
0.5,0.1,5,0.9,10,20,288,79
0.2,0.5,5,0.9,10,20,288,79
0.5,0.5,5,0.9,10,20,288,79
0.2,0.9,5,0.9,10,20,288,79
0.5,0.9,5,0.9,10,20,288,79
0.2,0.1,1,0.3,10,10,288,80
0.5,0.1,1,0.3,10,10,288,80
0.2,0.5,1,0.3,10,10,288,80
0.5,0.5,1,0.3,10,10,288,80
0.2,0.9,1,0.3,10,10,288,80
0.5,0.9,1,0.3,10,10,288,80
0.2,0.1,5,0.3,10,10,288,80
0.5,0.1,5,0.3,10,10,288,80
0.2,0.5,5,0.3,10,10,288,80
0.5,0.5,5,0.3,10,10,288,80
0.2,0.9,5,0.3,10,10,288,80
