alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,601,67
0.2,0.5,1,0.3,10,10,601,67
0.5,0.5,1,0.3,10,10,601,67
0.2,0.9,1,0.3,10,10,601,67
0.5,0.9,1,0.3,10,10,601,67
0.2,0.1,5,0.3,10,10,601,67
0.5,0.1,5,0.3,10,10,601,67
0.2,0.5,5,0.3,10,10,601,67
0.5,0.5,5,0.3,10,10,601,67
0.2,0.9,5,0.3,10,10,601,67
0.5,0.9,5,0.3,10,10,601,67
0.2,0.1,1,0.9,10,10,601,67
0.5,0.1,1,0.9,10,10,601,67
0.2,0.5,1,0.9,10,10,601,67
0.5,0.5,1,0.9,10,10,601,67
0.2,0.9,1,0.9,10,10,601,67
0.5,0.9,1,0.9,10,10,601,67
0.2,0.1,5,0.9,10,10,601,67
0.5,0.1,5,0.9,10,10,601,67
0.2,0.5,5,0.9,10,10,601,67
0.5,0.5,5,0.9,10,10,601,67
0.2,0.9,5,0.9,10,10,601,67
0.5,0.9,5,0.9,10,10,601,67
0.2,0.1,1,0.3,10,20,601,67
0.5,0.1,1,0.3,10,20,601,67
0.2,0.5,1,0.3,10,20,601,67
0.5,0.5,1,0.3,10,20,601,67
0.2,0.9,1,0.3,10,20,601,67
0.5,0.9,1,0.3,10,20,601,67
0.2,0.1,5,0.3,10,20,601,67
0.5,0.1,5,0.3,10,20,601,67
0.2,0.5,5,0.3,10,20,601,67
0.5,0.5,5,0.3,10,20,601,67
0.2,0.9,5,0.3,10,20,601,67
0.5,0.9,5,0.3,10,20,601,67
0.2,0.1,1,0.9,10,20,601,67
0.5,0.1,1,0.9,10,20,601,67
0.2,0.5,1,0.9,10,20,601,67
0.5,0.5,1,0.9,10,20,601,67
0.2,0.9,1,0.9,10,20,601,67
0.5,0.9,1,0.9,10,20,601,67
0.2,0.1,5,0.9,10,20,601,67
0.5,0.1,5,0.9,10,20,601,67
0.2,0.5,5,0.9,10,20,601,67
0.5,0.5,5,0.9,10,20,601,67
0.2,0.9,5,0.9,10,20,601,67
0.5,0.9,5,0.9,10,20,601,67
0.2,0.1,1,0.3,10,10,601,68
0.5,0.1,1,0.3,10,10,601,68
0.2,0.5,1,0.3,10,10,601,68
0.5,0.5,1,0.3,10,10,601,68
0.2,0.9,1,0.3,10,10,601,68
0.5,0.9,1,0.3,10,10,601,68
0.2,0.1,5,0.3,10,10,601,68
0.5,0.1,5,0.3,10,10,601,68
0.2,0.5,5,0.3,10,10,601,68
0.5,0.5,5,0.3,10,10,601,68
0.2,0.9,5,0.3,10,10,601,68
0.5,0.9,5,0.3,10,10,601,68
0.2,0.1,1,0.9,10,10,601,68
0.5,0.1,1,0.9,10,10,601,68
0.2,0.5,1,0.9,10,10,601,68
0.5,0.5,1,0.9,10,10,601,68
0.2,0.9,1,0.9,10,10,601,68
0.5,0.9,1,0.9,10,10,601,68
0.2,0.1,5,0.9,10,10,601,68
0.5,0.1,5,0.9,10,10,601,68
0.2,0.5,5,0.9,10,10,601,68
0.5,0.5,5,0.9,10,10,601,68
0.2,0.9,5,0.9,10,10,601,68
0.5,0.9,5,0.9,10,10,601,68
0.2,0.1,1,0.3,10,20,601,68
0.5,0.1,1,0.3,10,20,601,68
0.2,0.5,1,0.3,10,20,601,68
0.5,0.5,1,0.3,10,20,601,68
0.2,0.9,1,0.3,10,20,601,68
0.5,0.9,1,0.3,10,20,601,68
0.2,0.1,5,0.3,10,20,601,68
0.5,0.1,5,0.3,10,20,601,68
0.2,0.5,5,0.3,10,20,601,68
0.5,0.5,5,0.3,10,20,601,68
0.2,0.9,5,0.3,10,20,601,68
0.5,0.9,5,0.3,10,20,601,68
0.2,0.1,1,0.9,10,20,601,68
0.5,0.1,1,0.9,10,20,601,68
0.2,0.5,1,0.9,10,20,601,68
0.5,0.5,1,0.9,10,20,601,68
0.2,0.9,1,0.9,10,20,601,68
0.5,0.9,1,0.9,10,20,601,68
0.2,0.1,5,0.9,10,20,601,68
0.5,0.1,5,0.9,10,20,601,68
0.2,0.5,5,0.9,10,20,601,68
0.5,0.5,5,0.9,10,20,601,68
0.2,0.9,5,0.9,10,20,601,68
0.5,0.9,5,0.9,10,20,601,68
0.2,0.1,1,0.3,10,10,601,69
0.5,0.1,1,0.3,10,10,601,69
0.2,0.5,1,0.3,10,10,601,69
0.5,0.5,1,0.3,10,10,601,69
0.2,0.9,1,0.3,10,10,601,69
0.5,0.9,1,0.3,10,10,601,69
0.2,0.1,5,0.3,10,10,601,69
0.5,0.1,5,0.3,10,10,601,69
0.2,0.5,5,0.3,10,10,601,69
0.5,0.5,5,0.3,10,10,601,69
0.2,0.9,5,0.3,10,10,601,69
0.5,0.9,5,0.3,10,10,601,69
0.2,0.1,1,0.9,10,10,601,69
0.5,0.1,1,0.9,10,10,601,69
0.2,0.5,1,0.9,10,10,601,69
0.5,0.5,1,0.9,10,10,601,69
0.2,0.9,1,0.9,10,10,601,69
0.5,0.9,1,0.9,10,10,601,69
0.2,0.1,5,0.9,10,10,601,69
0.5,0.1,5,0.9,10,10,601,69
0.2,0.5,5,0.9,10,10,601,69
0.5,0.5,5,0.9,10,10,601,69
0.2,0.9,5,0.9,10,10,601,69
0.5,0.9,5,0.9,10,10,601,69
0.2,0.1,1,0.3,10,20,601,69
0.5,0.1,1,0.3,10,20,601,69
0.2,0.5,1,0.3,10,20,601,69
0.5,0.5,1,0.3,10,20,601,69
0.2,0.9,1,0.3,10,20,601,69
0.5,0.9,1,0.3,10,20,601,69
0.2,0.1,5,0.3,10,20,601,69
0.5,0.1,5,0.3,10,20,601,69
0.2,0.5,5,0.3,10,20,601,69
0.5,0.5,5,0.3,10,20,601,69
0.2,0.9,5,0.3,10,20,601,69
0.5,0.9,5,0.3,10,20,601,69
0.2,0.1,1,0.9,10,20,601,69
0.5,0.1,1,0.9,10,20,601,69
0.2,0.5,1,0.9,10,20,601,69
0.5,0.5,1,0.9,10,20,601,69
0.2,0.9,1,0.9,10,20,601,69
0.5,0.9,1,0.9,10,20,601,69
0.2,0.1,5,0.9,10,20,601,69
0.5,0.1,5,0.9,10,20,601,69
0.2,0.5,5,0.9,10,20,601,69
0.5,0.5,5,0.9,10,20,601,69
0.2,0.9,5,0.9,10,20,601,69
0.5,0.9,5,0.9,10,20,601,69
0.2,0.1,1,0.3,10,10,601,70
0.5,0.1,1,0.3,10,10,601,70
0.2,0.5,1,0.3,10,10,601,70
0.5,0.5,1,0.3,10,10,601,70
0.2,0.9,1,0.3,10,10,601,70
0.5,0.9,1,0.3,10,10,601,70
0.2,0.1,5,0.3,10,10,601,70
0.5,0.1,5,0.3,10,10,601,70
0.2,0.5,5,0.3,10,10,601,70
0.5,0.5,5,0.3,10,10,601,70
0.2,0.9,5,0.3,10,10,601,70
0.5,0.9,5,0.3,10,10,601,70
0.2,0.1,1,0.9,10,10,601,70
0.5,0.1,1,0.9,10,10,601,70
0.2,0.5,1,0.9,10,10,601,70
0.5,0.5,1,0.9,10,10,601,70
0.2,0.9,1,0.9,10,10,601,70
0.5,0.9,1,0.9,10,10,601,70
0.2,0.1,5,0.9,10,10,601,70
0.5,0.1,5,0.9,10,10,601,70
0.2,0.5,5,0.9,10,10,601,70
0.5,0.5,5,0.9,10,10,601,70
0.2,0.9,5,0.9,10,10,601,70
0.5,0.9,5,0.9,10,10,601,70
0.2,0.1,1,0.3,10,20,601,70
0.5,0.1,1,0.3,10,20,601,70
0.2,0.5,1,0.3,10,20,601,70
0.5,0.5,1,0.3,10,20,601,70
0.2,0.9,1,0.3,10,20,601,70
0.5,0.9,1,0.3,10,20,601,70
0.2,0.1,5,0.3,10,20,601,70
0.5,0.1,5,0.3,10,20,601,70
0.2,0.5,5,0.3,10,20,601,70
0.5,0.5,5,0.3,10,20,601,70
0.2,0.9,5,0.3,10,20,601,70
0.5,0.9,5,0.3,10,20,601,70
0.2,0.1,1,0.9,10,20,601,70
0.5,0.1,1,0.9,10,20,601,70
0.2,0.5,1,0.9,10,20,601,70
0.5,0.5,1,0.9,10,20,601,70
0.2,0.9,1,0.9,10,20,601,70
0.5,0.9,1,0.9,10,20,601,70
0.2,0.1,5,0.9,10,20,601,70
0.5,0.1,5,0.9,10,20,601,70
0.2,0.5,5,0.9,10,20,601,70
0.5,0.5,5,0.9,10,20,601,70
0.2,0.9,5,0.9,10,20,601,70
0.5,0.9,5,0.9,10,20,601,70
0.2,0.1,1,0.3,10,10,601,71
0.5,0.1,1,0.3,10,10,601,71
0.2,0.5,1,0.3,10,10,601,71
0.5,0.5,1,0.3,10,10,601,71
0.2,0.9,1,0.3,10,10,601,71
0.5,0.9,1,0.3,10,10,601,71
0.2,0.1,5,0.3,10,10,601,71
0.5,0.1,5,0.3,10,10,601,71
0.2,0.5,5,0.3,10,10,601,71
0.5,0.5,5,0.3,10,10,601,71
0.2,0.9,5,0.3,10,10,601,71
0.5,0.9,5,0.3,10,10,601,71
0.2,0.1,1,0.9,10,10,601,71
0.5,0.1,1,0.9,10,10,601,71
0.2,0.5,1,0.9,10,10,601,71
0.5,0.5,1,0.9,10,10,601,71
0.2,0.9,1,0.9,10,10,601,71
0.5,0.9,1,0.9,10,10,601,71
0.2,0.1,5,0.9,10,10,601,71
0.5,0.1,5,0.9,10,10,601,71
0.2,0.5,5,0.9,10,10,601,71
0.5,0.5,5,0.9,10,10,601,71
0.2,0.9,5,0.9,10,10,601,71
0.5,0.9,5,0.9,10,10,601,71
0.2,0.1,1,0.3,10,20,601,71
0.5,0.1,1,0.3,10,20,601,71
0.2,0.5,1,0.3,10,20,601,71
0.5,0.5,1,0.3,10,20,601,71
0.2,0.9,1,0.3,10,20,601,71
0.5,0.9,1,0.3,10,20,601,71
0.2,0.1,5,0.3,10,20,601,71
0.5,0.1,5,0.3,10,20,601,71
0.2,0.5,5,0.3,10,20,601,71
0.5,0.5,5,0.3,10,20,601,71
0.2,0.9,5,0.3,10,20,601,71
0.5,0.9,5,0.3,10,20,601,71
0.2,0.1,1,0.9,10,20,601,71
0.5,0.1,1,0.9,10,20,601,71
0.2,0.5,1,0.9,10,20,601,71
0.5,0.5,1,0.9,10,20,601,71
0.2,0.9,1,0.9,10,20,601,71
0.5,0.9,1,0.9,10,20,601,71
0.2,0.1,5,0.9,10,20,601,71
0.5,0.1,5,0.9,10,20,601,71
0.2,0.5,5,0.9,10,20,601,71
0.5,0.5,5,0.9,10,20,601,71
0.2,0.9,5,0.9,10,20,601,71
0.5,0.9,5,0.9,10,20,601,71
0.2,0.1,1,0.3,10,10,601,72
0.5,0.1,1,0.3,10,10,601,72
0.2,0.5,1,0.3,10,10,601,72
0.5,0.5,1,0.3,10,10,601,72
0.2,0.9,1,0.3,10,10,601,72
0.5,0.9,1,0.3,10,10,601,72
0.2,0.1,5,0.3,10,10,601,72
0.5,0.1,5,0.3,10,10,601,72
0.2,0.5,5,0.3,10,10,601,72
0.5,0.5,5,0.3,10,10,601,72
0.2,0.9,5,0.3,10,10,601,72
0.5,0.9,5,0.3,10,10,601,72
0.2,0.1,1,0.9,10,10,601,72
0.5,0.1,1,0.9,10,10,601,72
0.2,0.5,1,0.9,10,10,601,72
0.5,0.5,1,0.9,10,10,601,72
0.2,0.9,1,0.9,10,10,601,72
0.5,0.9,1,0.9,10,10,601,72
0.2,0.1,5,0.9,10,10,601,72
0.5,0.1,5,0.9,10,10,601,72
0.2,0.5,5,0.9,10,10,601,72
0.5,0.5,5,0.9,10,10,601,72
0.2,0.9,5,0.9,10,10,601,72
0.5,0.9,5,0.9,10,10,601,72
0.2,0.1,1,0.3,10,20,601,72
0.5,0.1,1,0.3,10,20,601,72
0.2,0.5,1,0.3,10,20,601,72
0.5,0.5,1,0.3,10,20,601,72
0.2,0.9,1,0.3,10,20,601,72
0.5,0.9,1,0.3,10,20,601,72
0.2,0.1,5,0.3,10,20,601,72
0.5,0.1,5,0.3,10,20,601,72
0.2,0.5,5,0.3,10,20,601,72
0.5,0.5,5,0.3,10,20,601,72
0.2,0.9,5,0.3,10,20,601,72
0.5,0.9,5,0.3,10,20,601,72
0.2,0.1,1,0.9,10,20,601,72
0.5,0.1,1,0.9,10,20,601,72
0.2,0.5,1,0.9,10,20,601,72
0.5,0.5,1,0.9,10,20,601,72
0.2,0.9,1,0.9,10,20,601,72
0.5,0.9,1,0.9,10,20,601,72
0.2,0.1,5,0.9,10,20,601,72
0.5,0.1,5,0.9,10,20,601,72
0.2,0.5,5,0.9,10,20,601,72
0.5,0.5,5,0.9,10,20,601,72
0.2,0.9,5,0.9,10,20,601,72
0.5,0.9,5,0.9,10,20,601,72
0.2,0.1,1,0.3,10,10,601,73
0.5,0.1,1,0.3,10,10,601,73
0.2,0.5,1,0.3,10,10,601,73
0.5,0.5,1,0.3,10,10,601,73
0.2,0.9,1,0.3,10,10,601,73
0.5,0.9,1,0.3,10,10,601,73
0.2,0.1,5,0.3,10,10,601,73
0.5,0.1,5,0.3,10,10,601,73
0.2,0.5,5,0.3,10,10,601,73
0.5,0.5,5,0.3,10,10,601,73
0.2,0.9,5,0.3,10,10,601,73
0.5,0.9,5,0.3,10,10,601,73
0.2,0.1,1,0.9,10,10,601,73
0.5,0.1,1,0.9,10,10,601,73
0.2,0.5,1,0.9,10,10,601,73
0.5,0.5,1,0.9,10,10,601,73
0.2,0.9,1,0.9,10,10,601,73
0.5,0.9,1,0.9,10,10,601,73
0.2,0.1,5,0.9,10,10,601,73
0.5,0.1,5,0.9,10,10,601,73
0.2,0.5,5,0.9,10,10,601,73
0.5,0.5,5,0.9,10,10,601,73
0.2,0.9,5,0.9,10,10,601,73
0.5,0.9,5,0.9,10,10,601,73
0.2,0.1,1,0.3,10,20,601,73
0.5,0.1,1,0.3,10,20,601,73
0.2,0.5,1,0.3,10,20,601,73
0.5,0.5,1,0.3,10,20,601,73
0.2,0.9,1,0.3,10,20,601,73
0.5,0.9,1,0.3,10,20,601,73
0.2,0.1,5,0.3,10,20,601,73
0.5,0.1,5,0.3,10,20,601,73
0.2,0.5,5,0.3,10,20,601,73
0.5,0.5,5,0.3,10,20,601,73
0.2,0.9,5,0.3,10,20,601,73
0.5,0.9,5,0.3,10,20,601,73
0.2,0.1,1,0.9,10,20,601,73
0.5,0.1,1,0.9,10,20,601,73
0.2,0.5,1,0.9,10,20,601,73
0.5,0.5,1,0.9,10,20,601,73
0.2,0.9,1,0.9,10,20,601,73
0.5,0.9,1,0.9,10,20,601,73
0.2,0.1,5,0.9,10,20,601,73
0.5,0.1,5,0.9,10,20,601,73
0.2,0.5,5,0.9,10,20,601,73
0.5,0.5,5,0.9,10,20,601,73
0.2,0.9,5,0.9,10,20,601,73
0.5,0.9,5,0.9,10,20,601,73
0.2,0.1,1,0.3,10,10,601,74
0.5,0.1,1,0.3,10,10,601,74
0.2,0.5,1,0.3,10,10,601,74
0.5,0.5,1,0.3,10,10,601,74
0.2,0.9,1,0.3,10,10,601,74
0.5,0.9,1,0.3,10,10,601,74
0.2,0.1,5,0.3,10,10,601,74
0.5,0.1,5,0.3,10,10,601,74
0.2,0.5,5,0.3,10,10,601,74
0.5,0.5,5,0.3,10,10,601,74
0.2,0.9,5,0.3,10,10,601,74
0.5,0.9,5,0.3,10,10,601,74
0.2,0.1,1,0.9,10,10,601,74
0.5,0.1,1,0.9,10,10,601,74
0.2,0.5,1,0.9,10,10,601,74
0.5,0.5,1,0.9,10,10,601,74
0.2,0.9,1,0.9,10,10,601,74
0.5,0.9,1,0.9,10,10,601,74
0.2,0.1,5,0.9,10,10,601,74
0.5,0.1,5,0.9,10,10,601,74
0.2,0.5,5,0.9,10,10,601,74
0.5,0.5,5,0.9,10,10,601,74
0.2,0.9,5,0.9,10,10,601,74
0.5,0.9,5,0.9,10,10,601,74
0.2,0.1,1,0.3,10,20,601,74
0.5,0.1,1,0.3,10,20,601,74
0.2,0.5,1,0.3,10,20,601,74
0.5,0.5,1,0.3,10,20,601,74
0.2,0.9,1,0.3,10,20,601,74
0.5,0.9,1,0.3,10,20,601,74
0.2,0.1,5,0.3,10,20,601,74
0.5,0.1,5,0.3,10,20,601,74
0.2,0.5,5,0.3,10,20,601,74
0.5,0.5,5,0.3,10,20,601,74
0.2,0.9,5,0.3,10,20,601,74
0.5,0.9,5,0.3,10,20,601,74
0.2,0.1,1,0.9,10,20,601,74
0.5,0.1,1,0.9,10,20,601,74
0.2,0.5,1,0.9,10,20,601,74
0.5,0.5,1,0.9,10,20,601,74
0.2,0.9,1,0.9,10,20,601,74
0.5,0.9,1,0.9,10,20,601,74
0.2,0.1,5,0.9,10,20,601,74
0.5,0.1,5,0.9,10,20,601,74
0.2,0.5,5,0.9,10,20,601,74
0.5,0.5,5,0.9,10,20,601,74
0.2,0.9,5,0.9,10,20,601,74
0.5,0.9,5,0.9,10,20,601,74
0.2,0.1,1,0.3,10,10,601,75
0.5,0.1,1,0.3,10,10,601,75
0.2,0.5,1,0.3,10,10,601,75
0.5,0.5,1,0.3,10,10,601,75
0.2,0.9,1,0.3,10,10,601,75
0.5,0.9,1,0.3,10,10,601,75
0.2,0.1,5,0.3,10,10,601,75
0.5,0.1,5,0.3,10,10,601,75
0.2,0.5,5,0.3,10,10,601,75
0.5,0.5,5,0.3,10,10,601,75
0.2,0.9,5,0.3,10,10,601,75
0.5,0.9,5,0.3,10,10,601,75
0.2,0.1,1,0.9,10,10,601,75
0.5,0.1,1,0.9,10,10,601,75
0.2,0.5,1,0.9,10,10,601,75
0.5,0.5,1,0.9,10,10,601,75
0.2,0.9,1,0.9,10,10,601,75
0.5,0.9,1,0.9,10,10,601,75
0.2,0.1,5,0.9,10,10,601,75
0.5,0.1,5,0.9,10,10,601,75
0.2,0.5,5,0.9,10,10,601,75
0.5,0.5,5,0.9,10,10,601,75
0.2,0.9,5,0.9,10,10,601,75
0.5,0.9,5,0.9,10,10,601,75
0.2,0.1,1,0.3,10,20,601,75
0.5,0.1,1,0.3,10,20,601,75
0.2,0.5,1,0.3,10,20,601,75
0.5,0.5,1,0.3,10,20,601,75
0.2,0.9,1,0.3,10,20,601,75
0.5,0.9,1,0.3,10,20,601,75
0.2,0.1,5,0.3,10,20,601,75
0.5,0.1,5,0.3,10,20,601,75
0.2,0.5,5,0.3,10,20,601,75
0.5,0.5,5,0.3,10,20,601,75
0.2,0.9,5,0.3,10,20,601,75
0.5,0.9,5,0.3,10,20,601,75
0.2,0.1,1,0.9,10,20,601,75
0.5,0.1,1,0.9,10,20,601,75
0.2,0.5,1,0.9,10,20,601,75
0.5,0.5,1,0.9,10,20,601,75
0.2,0.9,1,0.9,10,20,601,75
0.5,0.9,1,0.9,10,20,601,75
0.2,0.1,5,0.9,10,20,601,75
0.5,0.1,5,0.9,10,20,601,75
0.2,0.5,5,0.9,10,20,601,75
0.5,0.5,5,0.9,10,20,601,75
0.2,0.9,5,0.9,10,20,601,75
0.5,0.9,5,0.9,10,20,601,75
0.2,0.1,1,0.3,10,10,601,76
0.5,0.1,1,0.3,10,10,601,76
0.2,0.5,1,0.3,10,10,601,76
0.5,0.5,1,0.3,10,10,601,76
0.2,0.9,1,0.3,10,10,601,76
0.5,0.9,1,0.3,10,10,601,76
0.2,0.1,5,0.3,10,10,601,76
0.5,0.1,5,0.3,10,10,601,76
0.2,0.5,5,0.3,10,10,601,76
0.5,0.5,5,0.3,10,10,601,76
0.2,0.9,5,0.3,10,10,601,76
0.5,0.9,5,0.3,10,10,601,76
0.2,0.1,1,0.9,10,10,601,76
0.5,0.1,1,0.9,10,10,601,76
0.2,0.5,1,0.9,10,10,601,76
0.5,0.5,1,0.9,10,10,601,76
0.2,0.9,1,0.9,10,10,601,76
0.5,0.9,1,0.9,10,10,601,76
0.2,0.1,5,0.9,10,10,601,76
0.5,0.1,5,0.9,10,10,601,76
0.2,0.5,5,0.9,10,10,601,76
0.5,0.5,5,0.9,10,10,601,76
0.2,0.9,5,0.9,10,10,601,76
0.5,0.9,5,0.9,10,10,601,76
0.2,0.1,1,0.3,10,20,601,76
0.5,0.1,1,0.3,10,20,601,76
0.2,0.5,1,0.3,10,20,601,76
0.5,0.5,1,0.3,10,20,601,76
0.2,0.9,1,0.3,10,20,601,76
0.5,0.9,1,0.3,10,20,601,76
0.2,0.1,5,0.3,10,20,601,76
0.5,0.1,5,0.3,10,20,601,76
0.2,0.5,5,0.3,10,20,601,76
0.5,0.5,5,0.3,10,20,601,76
0.2,0.9,5,0.3,10,20,601,76
0.5,0.9,5,0.3,10,20,601,76
0.2,0.1,1,0.9,10,20,601,76
0.5,0.1,1,0.9,10,20,601,76
0.2,0.5,1,0.9,10,20,601,76
0.5,0.5,1,0.9,10,20,601,76
0.2,0.9,1,0.9,10,20,601,76
0.5,0.9,1,0.9,10,20,601,76
0.2,0.1,5,0.9,10,20,601,76
0.5,0.1,5,0.9,10,20,601,76
0.2,0.5,5,0.9,10,20,601,76
0.5,0.5,5,0.9,10,20,601,76
0.2,0.9,5,0.9,10,20,601,76
0.5,0.9,5,0.9,10,20,601,76
0.2,0.1,1,0.3,10,10,601,77
0.5,0.1,1,0.3,10,10,601,77
0.2,0.5,1,0.3,10,10,601,77
0.5,0.5,1,0.3,10,10,601,77
0.2,0.9,1,0.3,10,10,601,77
0.5,0.9,1,0.3,10,10,601,77
0.2,0.1,5,0.3,10,10,601,77
0.5,0.1,5,0.3,10,10,601,77
0.2,0.5,5,0.3,10,10,601,77
0.5,0.5,5,0.3,10,10,601,77
0.2,0.9,5,0.3,10,10,601,77
0.5,0.9,5,0.3,10,10,601,77
0.2,0.1,1,0.9,10,10,601,77
0.5,0.1,1,0.9,10,10,601,77
0.2,0.5,1,0.9,10,10,601,77
0.5,0.5,1,0.9,10,10,601,77
0.2,0.9,1,0.9,10,10,601,77
0.5,0.9,1,0.9,10,10,601,77
0.2,0.1,5,0.9,10,10,601,77
0.5,0.1,5,0.9,10,10,601,77
0.2,0.5,5,0.9,10,10,601,77
0.5,0.5,5,0.9,10,10,601,77
0.2,0.9,5,0.9,10,10,601,77
0.5,0.9,5,0.9,10,10,601,77
0.2,0.1,1,0.3,10,20,601,77
0.5,0.1,1,0.3,10,20,601,77
0.2,0.5,1,0.3,10,20,601,77
0.5,0.5,1,0.3,10,20,601,77
0.2,0.9,1,0.3,10,20,601,77
0.5,0.9,1,0.3,10,20,601,77
0.2,0.1,5,0.3,10,20,601,77
0.5,0.1,5,0.3,10,20,601,77
0.2,0.5,5,0.3,10,20,601,77
0.5,0.5,5,0.3,10,20,601,77
0.2,0.9,5,0.3,10,20,601,77
0.5,0.9,5,0.3,10,20,601,77
0.2,0.1,1,0.9,10,20,601,77
0.5,0.1,1,0.9,10,20,601,77
0.2,0.5,1,0.9,10,20,601,77
0.5,0.5,1,0.9,10,20,601,77
0.2,0.9,1,0.9,10,20,601,77
0.5,0.9,1,0.9,10,20,601,77
0.2,0.1,5,0.9,10,20,601,77
0.5,0.1,5,0.9,10,20,601,77
0.2,0.5,5,0.9,10,20,601,77
0.5,0.5,5,0.9,10,20,601,77
0.2,0.9,5,0.9,10,20,601,77
0.5,0.9,5,0.9,10,20,601,77
0.2,0.1,1,0.3,10,10,601,78
0.5,0.1,1,0.3,10,10,601,78
0.2,0.5,1,0.3,10,10,601,78
0.5,0.5,1,0.3,10,10,601,78
0.2,0.9,1,0.3,10,10,601,78
0.5,0.9,1,0.3,10,10,601,78
0.2,0.1,5,0.3,10,10,601,78
0.5,0.1,5,0.3,10,10,601,78
0.2,0.5,5,0.3,10,10,601,78
0.5,0.5,5,0.3,10,10,601,78
0.2,0.9,5,0.3,10,10,601,78
0.5,0.9,5,0.3,10,10,601,78
0.2,0.1,1,0.9,10,10,601,78
0.5,0.1,1,0.9,10,10,601,78
0.2,0.5,1,0.9,10,10,601,78
0.5,0.5,1,0.9,10,10,601,78
0.2,0.9,1,0.9,10,10,601,78
0.5,0.9,1,0.9,10,10,601,78
0.2,0.1,5,0.9,10,10,601,78
0.5,0.1,5,0.9,10,10,601,78
0.2,0.5,5,0.9,10,10,601,78
0.5,0.5,5,0.9,10,10,601,78
0.2,0.9,5,0.9,10,10,601,78
0.5,0.9,5,0.9,10,10,601,78
0.2,0.1,1,0.3,10,20,601,78
0.5,0.1,1,0.3,10,20,601,78
0.2,0.5,1,0.3,10,20,601,78
0.5,0.5,1,0.3,10,20,601,78
0.2,0.9,1,0.3,10,20,601,78
0.5,0.9,1,0.3,10,20,601,78
0.2,0.1,5,0.3,10,20,601,78
0.5,0.1,5,0.3,10,20,601,78
0.2,0.5,5,0.3,10,20,601,78
0.5,0.5,5,0.3,10,20,601,78
0.2,0.9,5,0.3,10,20,601,78
0.5,0.9,5,0.3,10,20,601,78
0.2,0.1,1,0.9,10,20,601,78
0.5,0.1,1,0.9,10,20,601,78
0.2,0.5,1,0.9,10,20,601,78
0.5,0.5,1,0.9,10,20,601,78
0.2,0.9,1,0.9,10,20,601,78
0.5,0.9,1,0.9,10,20,601,78
0.2,0.1,5,0.9,10,20,601,78
0.5,0.1,5,0.9,10,20,601,78
0.2,0.5,5,0.9,10,20,601,78
0.5,0.5,5,0.9,10,20,601,78
0.2,0.9,5,0.9,10,20,601,78
0.5,0.9,5,0.9,10,20,601,78
0.2,0.1,1,0.3,10,10,601,79
0.5,0.1,1,0.3,10,10,601,79
0.2,0.5,1,0.3,10,10,601,79
0.5,0.5,1,0.3,10,10,601,79
0.2,0.9,1,0.3,10,10,601,79
0.5,0.9,1,0.3,10,10,601,79
0.2,0.1,5,0.3,10,10,601,79
0.5,0.1,5,0.3,10,10,601,79
0.2,0.5,5,0.3,10,10,601,79
0.5,0.5,5,0.3,10,10,601,79
0.2,0.9,5,0.3,10,10,601,79
0.5,0.9,5,0.3,10,10,601,79
0.2,0.1,1,0.9,10,10,601,79
0.5,0.1,1,0.9,10,10,601,79
0.2,0.5,1,0.9,10,10,601,79
0.5,0.5,1,0.9,10,10,601,79
0.2,0.9,1,0.9,10,10,601,79
0.5,0.9,1,0.9,10,10,601,79
0.2,0.1,5,0.9,10,10,601,79
0.5,0.1,5,0.9,10,10,601,79
0.2,0.5,5,0.9,10,10,601,79
0.5,0.5,5,0.9,10,10,601,79
0.2,0.9,5,0.9,10,10,601,79
0.5,0.9,5,0.9,10,10,601,79
0.2,0.1,1,0.3,10,20,601,79
0.5,0.1,1,0.3,10,20,601,79
0.2,0.5,1,0.3,10,20,601,79
0.5,0.5,1,0.3,10,20,601,79
0.2,0.9,1,0.3,10,20,601,79
0.5,0.9,1,0.3,10,20,601,79
0.2,0.1,5,0.3,10,20,601,79
0.5,0.1,5,0.3,10,20,601,79
0.2,0.5,5,0.3,10,20,601,79
0.5,0.5,5,0.3,10,20,601,79
0.2,0.9,5,0.3,10,20,601,79
0.5,0.9,5,0.3,10,20,601,79
0.2,0.1,1,0.9,10,20,601,79
0.5,0.1,1,0.9,10,20,601,79
0.2,0.5,1,0.9,10,20,601,79
0.5,0.5,1,0.9,10,20,601,79
0.2,0.9,1,0.9,10,20,601,79
0.5,0.9,1,0.9,10,20,601,79
0.2,0.1,5,0.9,10,20,601,79
0.5,0.1,5,0.9,10,20,601,79
0.2,0.5,5,0.9,10,20,601,79
0.5,0.5,5,0.9,10,20,601,79
0.2,0.9,5,0.9,10,20,601,79
0.5,0.9,5,0.9,10,20,601,79
0.2,0.1,1,0.3,10,10,601,80
0.5,0.1,1,0.3,10,10,601,80
0.2,0.5,1,0.3,10,10,601,80
0.5,0.5,1,0.3,10,10,601,80
0.2,0.9,1,0.3,10,10,601,80
0.5,0.9,1,0.3,10,10,601,80
0.2,0.1,5,0.3,10,10,601,80
0.5,0.1,5,0.3,10,10,601,80
0.2,0.5,5,0.3,10,10,601,80
0.5,0.5,5,0.3,10,10,601,80
0.2,0.9,5,0.3,10,10,601,80
