alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,501,67
0.2,0.5,1,0.3,10,10,501,67
0.5,0.5,1,0.3,10,10,501,67
0.2,0.9,1,0.3,10,10,501,67
0.5,0.9,1,0.3,10,10,501,67
0.2,0.1,5,0.3,10,10,501,67
0.5,0.1,5,0.3,10,10,501,67
0.2,0.5,5,0.3,10,10,501,67
0.5,0.5,5,0.3,10,10,501,67
0.2,0.9,5,0.3,10,10,501,67
0.5,0.9,5,0.3,10,10,501,67
0.2,0.1,1,0.9,10,10,501,67
0.5,0.1,1,0.9,10,10,501,67
0.2,0.5,1,0.9,10,10,501,67
0.5,0.5,1,0.9,10,10,501,67
0.2,0.9,1,0.9,10,10,501,67
0.5,0.9,1,0.9,10,10,501,67
0.2,0.1,5,0.9,10,10,501,67
0.5,0.1,5,0.9,10,10,501,67
0.2,0.5,5,0.9,10,10,501,67
0.5,0.5,5,0.9,10,10,501,67
0.2,0.9,5,0.9,10,10,501,67
0.5,0.9,5,0.9,10,10,501,67
0.2,0.1,1,0.3,10,20,501,67
0.5,0.1,1,0.3,10,20,501,67
0.2,0.5,1,0.3,10,20,501,67
0.5,0.5,1,0.3,10,20,501,67
0.2,0.9,1,0.3,10,20,501,67
0.5,0.9,1,0.3,10,20,501,67
0.2,0.1,5,0.3,10,20,501,67
0.5,0.1,5,0.3,10,20,501,67
0.2,0.5,5,0.3,10,20,501,67
0.5,0.5,5,0.3,10,20,501,67
0.2,0.9,5,0.3,10,20,501,67
0.5,0.9,5,0.3,10,20,501,67
0.2,0.1,1,0.9,10,20,501,67
0.5,0.1,1,0.9,10,20,501,67
0.2,0.5,1,0.9,10,20,501,67
0.5,0.5,1,0.9,10,20,501,67
0.2,0.9,1,0.9,10,20,501,67
0.5,0.9,1,0.9,10,20,501,67
0.2,0.1,5,0.9,10,20,501,67
0.5,0.1,5,0.9,10,20,501,67
0.2,0.5,5,0.9,10,20,501,67
0.5,0.5,5,0.9,10,20,501,67
0.2,0.9,5,0.9,10,20,501,67
0.5,0.9,5,0.9,10,20,501,67
0.2,0.1,1,0.3,10,10,501,68
0.5,0.1,1,0.3,10,10,501,68
0.2,0.5,1,0.3,10,10,501,68
0.5,0.5,1,0.3,10,10,501,68
0.2,0.9,1,0.3,10,10,501,68
0.5,0.9,1,0.3,10,10,501,68
0.2,0.1,5,0.3,10,10,501,68
0.5,0.1,5,0.3,10,10,501,68
0.2,0.5,5,0.3,10,10,501,68
0.5,0.5,5,0.3,10,10,501,68
0.2,0.9,5,0.3,10,10,501,68
0.5,0.9,5,0.3,10,10,501,68
0.2,0.1,1,0.9,10,10,501,68
0.5,0.1,1,0.9,10,10,501,68
0.2,0.5,1,0.9,10,10,501,68
0.5,0.5,1,0.9,10,10,501,68
0.2,0.9,1,0.9,10,10,501,68
0.5,0.9,1,0.9,10,10,501,68
0.2,0.1,5,0.9,10,10,501,68
0.5,0.1,5,0.9,10,10,501,68
0.2,0.5,5,0.9,10,10,501,68
0.5,0.5,5,0.9,10,10,501,68
0.2,0.9,5,0.9,10,10,501,68
0.5,0.9,5,0.9,10,10,501,68
0.2,0.1,1,0.3,10,20,501,68
0.5,0.1,1,0.3,10,20,501,68
0.2,0.5,1,0.3,10,20,501,68
0.5,0.5,1,0.3,10,20,501,68
0.2,0.9,1,0.3,10,20,501,68
0.5,0.9,1,0.3,10,20,501,68
0.2,0.1,5,0.3,10,20,501,68
0.5,0.1,5,0.3,10,20,501,68
0.2,0.5,5,0.3,10,20,501,68
0.5,0.5,5,0.3,10,20,501,68
0.2,0.9,5,0.3,10,20,501,68
0.5,0.9,5,0.3,10,20,501,68
0.2,0.1,1,0.9,10,20,501,68
0.5,0.1,1,0.9,10,20,501,68
0.2,0.5,1,0.9,10,20,501,68
0.5,0.5,1,0.9,10,20,501,68
0.2,0.9,1,0.9,10,20,501,68
0.5,0.9,1,0.9,10,20,501,68
0.2,0.1,5,0.9,10,20,501,68
0.5,0.1,5,0.9,10,20,501,68
0.2,0.5,5,0.9,10,20,501,68
0.5,0.5,5,0.9,10,20,501,68
0.2,0.9,5,0.9,10,20,501,68
0.5,0.9,5,0.9,10,20,501,68
0.2,0.1,1,0.3,10,10,501,69
0.5,0.1,1,0.3,10,10,501,69
0.2,0.5,1,0.3,10,10,501,69
0.5,0.5,1,0.3,10,10,501,69
0.2,0.9,1,0.3,10,10,501,69
0.5,0.9,1,0.3,10,10,501,69
0.2,0.1,5,0.3,10,10,501,69
0.5,0.1,5,0.3,10,10,501,69
0.2,0.5,5,0.3,10,10,501,69
0.5,0.5,5,0.3,10,10,501,69
0.2,0.9,5,0.3,10,10,501,69
0.5,0.9,5,0.3,10,10,501,69
0.2,0.1,1,0.9,10,10,501,69
0.5,0.1,1,0.9,10,10,501,69
0.2,0.5,1,0.9,10,10,501,69
0.5,0.5,1,0.9,10,10,501,69
0.2,0.9,1,0.9,10,10,501,69
0.5,0.9,1,0.9,10,10,501,69
0.2,0.1,5,0.9,10,10,501,69
0.5,0.1,5,0.9,10,10,501,69
0.2,0.5,5,0.9,10,10,501,69
0.5,0.5,5,0.9,10,10,501,69
0.2,0.9,5,0.9,10,10,501,69
0.5,0.9,5,0.9,10,10,501,69
0.2,0.1,1,0.3,10,20,501,69
0.5,0.1,1,0.3,10,20,501,69
0.2,0.5,1,0.3,10,20,501,69
0.5,0.5,1,0.3,10,20,501,69
0.2,0.9,1,0.3,10,20,501,69
0.5,0.9,1,0.3,10,20,501,69
0.2,0.1,5,0.3,10,20,501,69
0.5,0.1,5,0.3,10,20,501,69
0.2,0.5,5,0.3,10,20,501,69
0.5,0.5,5,0.3,10,20,501,69
0.2,0.9,5,0.3,10,20,501,69
0.5,0.9,5,0.3,10,20,501,69
0.2,0.1,1,0.9,10,20,501,69
0.5,0.1,1,0.9,10,20,501,69
0.2,0.5,1,0.9,10,20,501,69
0.5,0.5,1,0.9,10,20,501,69
0.2,0.9,1,0.9,10,20,501,69
0.5,0.9,1,0.9,10,20,501,69
0.2,0.1,5,0.9,10,20,501,69
0.5,0.1,5,0.9,10,20,501,69
0.2,0.5,5,0.9,10,20,501,69
0.5,0.5,5,0.9,10,20,501,69
0.2,0.9,5,0.9,10,20,501,69
0.5,0.9,5,0.9,10,20,501,69
0.2,0.1,1,0.3,10,10,501,70
0.5,0.1,1,0.3,10,10,501,70
0.2,0.5,1,0.3,10,10,501,70
0.5,0.5,1,0.3,10,10,501,70
0.2,0.9,1,0.3,10,10,501,70
0.5,0.9,1,0.3,10,10,501,70
0.2,0.1,5,0.3,10,10,501,70
0.5,0.1,5,0.3,10,10,501,70
0.2,0.5,5,0.3,10,10,501,70
0.5,0.5,5,0.3,10,10,501,70
0.2,0.9,5,0.3,10,10,501,70
0.5,0.9,5,0.3,10,10,501,70
0.2,0.1,1,0.9,10,10,501,70
0.5,0.1,1,0.9,10,10,501,70
0.2,0.5,1,0.9,10,10,501,70
0.5,0.5,1,0.9,10,10,501,70
0.2,0.9,1,0.9,10,10,501,70
0.5,0.9,1,0.9,10,10,501,70
0.2,0.1,5,0.9,10,10,501,70
0.5,0.1,5,0.9,10,10,501,70
0.2,0.5,5,0.9,10,10,501,70
0.5,0.5,5,0.9,10,10,501,70
0.2,0.9,5,0.9,10,10,501,70
0.5,0.9,5,0.9,10,10,501,70
0.2,0.1,1,0.3,10,20,501,70
0.5,0.1,1,0.3,10,20,501,70
0.2,0.5,1,0.3,10,20,501,70
0.5,0.5,1,0.3,10,20,501,70
0.2,0.9,1,0.3,10,20,501,70
0.5,0.9,1,0.3,10,20,501,70
0.2,0.1,5,0.3,10,20,501,70
0.5,0.1,5,0.3,10,20,501,70
0.2,0.5,5,0.3,10,20,501,70
0.5,0.5,5,0.3,10,20,501,70
0.2,0.9,5,0.3,10,20,501,70
0.5,0.9,5,0.3,10,20,501,70
0.2,0.1,1,0.9,10,20,501,70
0.5,0.1,1,0.9,10,20,501,70
0.2,0.5,1,0.9,10,20,501,70
0.5,0.5,1,0.9,10,20,501,70
0.2,0.9,1,0.9,10,20,501,70
0.5,0.9,1,0.9,10,20,501,70
0.2,0.1,5,0.9,10,20,501,70
0.5,0.1,5,0.9,10,20,501,70
0.2,0.5,5,0.9,10,20,501,70
0.5,0.5,5,0.9,10,20,501,70
0.2,0.9,5,0.9,10,20,501,70
0.5,0.9,5,0.9,10,20,501,70
0.2,0.1,1,0.3,10,10,501,71
0.5,0.1,1,0.3,10,10,501,71
0.2,0.5,1,0.3,10,10,501,71
0.5,0.5,1,0.3,10,10,501,71
0.2,0.9,1,0.3,10,10,501,71
0.5,0.9,1,0.3,10,10,501,71
0.2,0.1,5,0.3,10,10,501,71
0.5,0.1,5,0.3,10,10,501,71
0.2,0.5,5,0.3,10,10,501,71
0.5,0.5,5,0.3,10,10,501,71
0.2,0.9,5,0.3,10,10,501,71
0.5,0.9,5,0.3,10,10,501,71
0.2,0.1,1,0.9,10,10,501,71
0.5,0.1,1,0.9,10,10,501,71
0.2,0.5,1,0.9,10,10,501,71
0.5,0.5,1,0.9,10,10,501,71
0.2,0.9,1,0.9,10,10,501,71
0.5,0.9,1,0.9,10,10,501,71
0.2,0.1,5,0.9,10,10,501,71
0.5,0.1,5,0.9,10,10,501,71
0.2,0.5,5,0.9,10,10,501,71
0.5,0.5,5,0.9,10,10,501,71
0.2,0.9,5,0.9,10,10,501,71
0.5,0.9,5,0.9,10,10,501,71
0.2,0.1,1,0.3,10,20,501,71
0.5,0.1,1,0.3,10,20,501,71
0.2,0.5,1,0.3,10,20,501,71
0.5,0.5,1,0.3,10,20,501,71
0.2,0.9,1,0.3,10,20,501,71
0.5,0.9,1,0.3,10,20,501,71
0.2,0.1,5,0.3,10,20,501,71
0.5,0.1,5,0.3,10,20,501,71
0.2,0.5,5,0.3,10,20,501,71
0.5,0.5,5,0.3,10,20,501,71
0.2,0.9,5,0.3,10,20,501,71
0.5,0.9,5,0.3,10,20,501,71
0.2,0.1,1,0.9,10,20,501,71
0.5,0.1,1,0.9,10,20,501,71
0.2,0.5,1,0.9,10,20,501,71
0.5,0.5,1,0.9,10,20,501,71
0.2,0.9,1,0.9,10,20,501,71
0.5,0.9,1,0.9,10,20,501,71
0.2,0.1,5,0.9,10,20,501,71
0.5,0.1,5,0.9,10,20,501,71
0.2,0.5,5,0.9,10,20,501,71
0.5,0.5,5,0.9,10,20,501,71
0.2,0.9,5,0.9,10,20,501,71
0.5,0.9,5,0.9,10,20,501,71
0.2,0.1,1,0.3,10,10,501,72
0.5,0.1,1,0.3,10,10,501,72
0.2,0.5,1,0.3,10,10,501,72
0.5,0.5,1,0.3,10,10,501,72
0.2,0.9,1,0.3,10,10,501,72
0.5,0.9,1,0.3,10,10,501,72
0.2,0.1,5,0.3,10,10,501,72
0.5,0.1,5,0.3,10,10,501,72
0.2,0.5,5,0.3,10,10,501,72
0.5,0.5,5,0.3,10,10,501,72
0.2,0.9,5,0.3,10,10,501,72
0.5,0.9,5,0.3,10,10,501,72
0.2,0.1,1,0.9,10,10,501,72
0.5,0.1,1,0.9,10,10,501,72
0.2,0.5,1,0.9,10,10,501,72
0.5,0.5,1,0.9,10,10,501,72
0.2,0.9,1,0.9,10,10,501,72
0.5,0.9,1,0.9,10,10,501,72
0.2,0.1,5,0.9,10,10,501,72
0.5,0.1,5,0.9,10,10,501,72
0.2,0.5,5,0.9,10,10,501,72
0.5,0.5,5,0.9,10,10,501,72
0.2,0.9,5,0.9,10,10,501,72
0.5,0.9,5,0.9,10,10,501,72
0.2,0.1,1,0.3,10,20,501,72
0.5,0.1,1,0.3,10,20,501,72
0.2,0.5,1,0.3,10,20,501,72
0.5,0.5,1,0.3,10,20,501,72
0.2,0.9,1,0.3,10,20,501,72
0.5,0.9,1,0.3,10,20,501,72
0.2,0.1,5,0.3,10,20,501,72
0.5,0.1,5,0.3,10,20,501,72
0.2,0.5,5,0.3,10,20,501,72
0.5,0.5,5,0.3,10,20,501,72
0.2,0.9,5,0.3,10,20,501,72
0.5,0.9,5,0.3,10,20,501,72
0.2,0.1,1,0.9,10,20,501,72
0.5,0.1,1,0.9,10,20,501,72
0.2,0.5,1,0.9,10,20,501,72
0.5,0.5,1,0.9,10,20,501,72
0.2,0.9,1,0.9,10,20,501,72
0.5,0.9,1,0.9,10,20,501,72
0.2,0.1,5,0.9,10,20,501,72
0.5,0.1,5,0.9,10,20,501,72
0.2,0.5,5,0.9,10,20,501,72
0.5,0.5,5,0.9,10,20,501,72
0.2,0.9,5,0.9,10,20,501,72
0.5,0.9,5,0.9,10,20,501,72
0.2,0.1,1,0.3,10,10,501,73
0.5,0.1,1,0.3,10,10,501,73
0.2,0.5,1,0.3,10,10,501,73
0.5,0.5,1,0.3,10,10,501,73
0.2,0.9,1,0.3,10,10,501,73
0.5,0.9,1,0.3,10,10,501,73
0.2,0.1,5,0.3,10,10,501,73
0.5,0.1,5,0.3,10,10,501,73
0.2,0.5,5,0.3,10,10,501,73
0.5,0.5,5,0.3,10,10,501,73
0.2,0.9,5,0.3,10,10,501,73
0.5,0.9,5,0.3,10,10,501,73
0.2,0.1,1,0.9,10,10,501,73
0.5,0.1,1,0.9,10,10,501,73
0.2,0.5,1,0.9,10,10,501,73
0.5,0.5,1,0.9,10,10,501,73
0.2,0.9,1,0.9,10,10,501,73
0.5,0.9,1,0.9,10,10,501,73
0.2,0.1,5,0.9,10,10,501,73
0.5,0.1,5,0.9,10,10,501,73
0.2,0.5,5,0.9,10,10,501,73
0.5,0.5,5,0.9,10,10,501,73
0.2,0.9,5,0.9,10,10,501,73
0.5,0.9,5,0.9,10,10,501,73
0.2,0.1,1,0.3,10,20,501,73
0.5,0.1,1,0.3,10,20,501,73
0.2,0.5,1,0.3,10,20,501,73
0.5,0.5,1,0.3,10,20,501,73
0.2,0.9,1,0.3,10,20,501,73
0.5,0.9,1,0.3,10,20,501,73
0.2,0.1,5,0.3,10,20,501,73
0.5,0.1,5,0.3,10,20,501,73
0.2,0.5,5,0.3,10,20,501,73
0.5,0.5,5,0.3,10,20,501,73
0.2,0.9,5,0.3,10,20,501,73
0.5,0.9,5,0.3,10,20,501,73
0.2,0.1,1,0.9,10,20,501,73
0.5,0.1,1,0.9,10,20,501,73
0.2,0.5,1,0.9,10,20,501,73
0.5,0.5,1,0.9,10,20,501,73
0.2,0.9,1,0.9,10,20,501,73
0.5,0.9,1,0.9,10,20,501,73
0.2,0.1,5,0.9,10,20,501,73
0.5,0.1,5,0.9,10,20,501,73
0.2,0.5,5,0.9,10,20,501,73
0.5,0.5,5,0.9,10,20,501,73
0.2,0.9,5,0.9,10,20,501,73
0.5,0.9,5,0.9,10,20,501,73
0.2,0.1,1,0.3,10,10,501,74
0.5,0.1,1,0.3,10,10,501,74
0.2,0.5,1,0.3,10,10,501,74
0.5,0.5,1,0.3,10,10,501,74
0.2,0.9,1,0.3,10,10,501,74
0.5,0.9,1,0.3,10,10,501,74
0.2,0.1,5,0.3,10,10,501,74
0.5,0.1,5,0.3,10,10,501,74
0.2,0.5,5,0.3,10,10,501,74
0.5,0.5,5,0.3,10,10,501,74
0.2,0.9,5,0.3,10,10,501,74
0.5,0.9,5,0.3,10,10,501,74
0.2,0.1,1,0.9,10,10,501,74
0.5,0.1,1,0.9,10,10,501,74
0.2,0.5,1,0.9,10,10,501,74
0.5,0.5,1,0.9,10,10,501,74
0.2,0.9,1,0.9,10,10,501,74
0.5,0.9,1,0.9,10,10,501,74
0.2,0.1,5,0.9,10,10,501,74
0.5,0.1,5,0.9,10,10,501,74
0.2,0.5,5,0.9,10,10,501,74
0.5,0.5,5,0.9,10,10,501,74
0.2,0.9,5,0.9,10,10,501,74
0.5,0.9,5,0.9,10,10,501,74
0.2,0.1,1,0.3,10,20,501,74
0.5,0.1,1,0.3,10,20,501,74
0.2,0.5,1,0.3,10,20,501,74
0.5,0.5,1,0.3,10,20,501,74
0.2,0.9,1,0.3,10,20,501,74
0.5,0.9,1,0.3,10,20,501,74
0.2,0.1,5,0.3,10,20,501,74
0.5,0.1,5,0.3,10,20,501,74
0.2,0.5,5,0.3,10,20,501,74
0.5,0.5,5,0.3,10,20,501,74
0.2,0.9,5,0.3,10,20,501,74
0.5,0.9,5,0.3,10,20,501,74
0.2,0.1,1,0.9,10,20,501,74
0.5,0.1,1,0.9,10,20,501,74
0.2,0.5,1,0.9,10,20,501,74
0.5,0.5,1,0.9,10,20,501,74
0.2,0.9,1,0.9,10,20,501,74
0.5,0.9,1,0.9,10,20,501,74
0.2,0.1,5,0.9,10,20,501,74
0.5,0.1,5,0.9,10,20,501,74
0.2,0.5,5,0.9,10,20,501,74
0.5,0.5,5,0.9,10,20,501,74
0.2,0.9,5,0.9,10,20,501,74
0.5,0.9,5,0.9,10,20,501,74
0.2,0.1,1,0.3,10,10,501,75
0.5,0.1,1,0.3,10,10,501,75
0.2,0.5,1,0.3,10,10,501,75
0.5,0.5,1,0.3,10,10,501,75
0.2,0.9,1,0.3,10,10,501,75
0.5,0.9,1,0.3,10,10,501,75
0.2,0.1,5,0.3,10,10,501,75
0.5,0.1,5,0.3,10,10,501,75
0.2,0.5,5,0.3,10,10,501,75
0.5,0.5,5,0.3,10,10,501,75
0.2,0.9,5,0.3,10,10,501,75
0.5,0.9,5,0.3,10,10,501,75
0.2,0.1,1,0.9,10,10,501,75
0.5,0.1,1,0.9,10,10,501,75
0.2,0.5,1,0.9,10,10,501,75
0.5,0.5,1,0.9,10,10,501,75
0.2,0.9,1,0.9,10,10,501,75
0.5,0.9,1,0.9,10,10,501,75
0.2,0.1,5,0.9,10,10,501,75
0.5,0.1,5,0.9,10,10,501,75
0.2,0.5,5,0.9,10,10,501,75
0.5,0.5,5,0.9,10,10,501,75
0.2,0.9,5,0.9,10,10,501,75
0.5,0.9,5,0.9,10,10,501,75
0.2,0.1,1,0.3,10,20,501,75
0.5,0.1,1,0.3,10,20,501,75
0.2,0.5,1,0.3,10,20,501,75
0.5,0.5,1,0.3,10,20,501,75
0.2,0.9,1,0.3,10,20,501,75
0.5,0.9,1,0.3,10,20,501,75
0.2,0.1,5,0.3,10,20,501,75
0.5,0.1,5,0.3,10,20,501,75
0.2,0.5,5,0.3,10,20,501,75
0.5,0.5,5,0.3,10,20,501,75
0.2,0.9,5,0.3,10,20,501,75
0.5,0.9,5,0.3,10,20,501,75
0.2,0.1,1,0.9,10,20,501,75
0.5,0.1,1,0.9,10,20,501,75
0.2,0.5,1,0.9,10,20,501,75
0.5,0.5,1,0.9,10,20,501,75
0.2,0.9,1,0.9,10,20,501,75
0.5,0.9,1,0.9,10,20,501,75
0.2,0.1,5,0.9,10,20,501,75
0.5,0.1,5,0.9,10,20,501,75
0.2,0.5,5,0.9,10,20,501,75
0.5,0.5,5,0.9,10,20,501,75
0.2,0.9,5,0.9,10,20,501,75
0.5,0.9,5,0.9,10,20,501,75
0.2,0.1,1,0.3,10,10,501,76
0.5,0.1,1,0.3,10,10,501,76
0.2,0.5,1,0.3,10,10,501,76
0.5,0.5,1,0.3,10,10,501,76
0.2,0.9,1,0.3,10,10,501,76
0.5,0.9,1,0.3,10,10,501,76
0.2,0.1,5,0.3,10,10,501,76
0.5,0.1,5,0.3,10,10,501,76
0.2,0.5,5,0.3,10,10,501,76
0.5,0.5,5,0.3,10,10,501,76
0.2,0.9,5,0.3,10,10,501,76
0.5,0.9,5,0.3,10,10,501,76
0.2,0.1,1,0.9,10,10,501,76
0.5,0.1,1,0.9,10,10,501,76
0.2,0.5,1,0.9,10,10,501,76
0.5,0.5,1,0.9,10,10,501,76
0.2,0.9,1,0.9,10,10,501,76
0.5,0.9,1,0.9,10,10,501,76
0.2,0.1,5,0.9,10,10,501,76
0.5,0.1,5,0.9,10,10,501,76
0.2,0.5,5,0.9,10,10,501,76
0.5,0.5,5,0.9,10,10,501,76
0.2,0.9,5,0.9,10,10,501,76
0.5,0.9,5,0.9,10,10,501,76
0.2,0.1,1,0.3,10,20,501,76
0.5,0.1,1,0.3,10,20,501,76
0.2,0.5,1,0.3,10,20,501,76
0.5,0.5,1,0.3,10,20,501,76
0.2,0.9,1,0.3,10,20,501,76
0.5,0.9,1,0.3,10,20,501,76
0.2,0.1,5,0.3,10,20,501,76
0.5,0.1,5,0.3,10,20,501,76
0.2,0.5,5,0.3,10,20,501,76
0.5,0.5,5,0.3,10,20,501,76
0.2,0.9,5,0.3,10,20,501,76
0.5,0.9,5,0.3,10,20,501,76
0.2,0.1,1,0.9,10,20,501,76
0.5,0.1,1,0.9,10,20,501,76
0.2,0.5,1,0.9,10,20,501,76
0.5,0.5,1,0.9,10,20,501,76
0.2,0.9,1,0.9,10,20,501,76
0.5,0.9,1,0.9,10,20,501,76
0.2,0.1,5,0.9,10,20,501,76
0.5,0.1,5,0.9,10,20,501,76
0.2,0.5,5,0.9,10,20,501,76
0.5,0.5,5,0.9,10,20,501,76
0.2,0.9,5,0.9,10,20,501,76
0.5,0.9,5,0.9,10,20,501,76
0.2,0.1,1,0.3,10,10,501,77
0.5,0.1,1,0.3,10,10,501,77
0.2,0.5,1,0.3,10,10,501,77
0.5,0.5,1,0.3,10,10,501,77
0.2,0.9,1,0.3,10,10,501,77
0.5,0.9,1,0.3,10,10,501,77
0.2,0.1,5,0.3,10,10,501,77
0.5,0.1,5,0.3,10,10,501,77
0.2,0.5,5,0.3,10,10,501,77
0.5,0.5,5,0.3,10,10,501,77
0.2,0.9,5,0.3,10,10,501,77
0.5,0.9,5,0.3,10,10,501,77
0.2,0.1,1,0.9,10,10,501,77
0.5,0.1,1,0.9,10,10,501,77
0.2,0.5,1,0.9,10,10,501,77
0.5,0.5,1,0.9,10,10,501,77
0.2,0.9,1,0.9,10,10,501,77
0.5,0.9,1,0.9,10,10,501,77
0.2,0.1,5,0.9,10,10,501,77
0.5,0.1,5,0.9,10,10,501,77
0.2,0.5,5,0.9,10,10,501,77
0.5,0.5,5,0.9,10,10,501,77
0.2,0.9,5,0.9,10,10,501,77
0.5,0.9,5,0.9,10,10,501,77
0.2,0.1,1,0.3,10,20,501,77
0.5,0.1,1,0.3,10,20,501,77
0.2,0.5,1,0.3,10,20,501,77
0.5,0.5,1,0.3,10,20,501,77
0.2,0.9,1,0.3,10,20,501,77
0.5,0.9,1,0.3,10,20,501,77
0.2,0.1,5,0.3,10,20,501,77
0.5,0.1,5,0.3,10,20,501,77
0.2,0.5,5,0.3,10,20,501,77
0.5,0.5,5,0.3,10,20,501,77
0.2,0.9,5,0.3,10,20,501,77
0.5,0.9,5,0.3,10,20,501,77
0.2,0.1,1,0.9,10,20,501,77
0.5,0.1,1,0.9,10,20,501,77
0.2,0.5,1,0.9,10,20,501,77
0.5,0.5,1,0.9,10,20,501,77
0.2,0.9,1,0.9,10,20,501,77
0.5,0.9,1,0.9,10,20,501,77
0.2,0.1,5,0.9,10,20,501,77
0.5,0.1,5,0.9,10,20,501,77
0.2,0.5,5,0.9,10,20,501,77
0.5,0.5,5,0.9,10,20,501,77
0.2,0.9,5,0.9,10,20,501,77
0.5,0.9,5,0.9,10,20,501,77
0.2,0.1,1,0.3,10,10,501,78
0.5,0.1,1,0.3,10,10,501,78
0.2,0.5,1,0.3,10,10,501,78
0.5,0.5,1,0.3,10,10,501,78
0.2,0.9,1,0.3,10,10,501,78
0.5,0.9,1,0.3,10,10,501,78
0.2,0.1,5,0.3,10,10,501,78
0.5,0.1,5,0.3,10,10,501,78
0.2,0.5,5,0.3,10,10,501,78
0.5,0.5,5,0.3,10,10,501,78
0.2,0.9,5,0.3,10,10,501,78
0.5,0.9,5,0.3,10,10,501,78
0.2,0.1,1,0.9,10,10,501,78
0.5,0.1,1,0.9,10,10,501,78
0.2,0.5,1,0.9,10,10,501,78
0.5,0.5,1,0.9,10,10,501,78
0.2,0.9,1,0.9,10,10,501,78
0.5,0.9,1,0.9,10,10,501,78
0.2,0.1,5,0.9,10,10,501,78
0.5,0.1,5,0.9,10,10,501,78
0.2,0.5,5,0.9,10,10,501,78
0.5,0.5,5,0.9,10,10,501,78
0.2,0.9,5,0.9,10,10,501,78
0.5,0.9,5,0.9,10,10,501,78
0.2,0.1,1,0.3,10,20,501,78
0.5,0.1,1,0.3,10,20,501,78
0.2,0.5,1,0.3,10,20,501,78
0.5,0.5,1,0.3,10,20,501,78
0.2,0.9,1,0.3,10,20,501,78
0.5,0.9,1,0.3,10,20,501,78
0.2,0.1,5,0.3,10,20,501,78
0.5,0.1,5,0.3,10,20,501,78
0.2,0.5,5,0.3,10,20,501,78
0.5,0.5,5,0.3,10,20,501,78
0.2,0.9,5,0.3,10,20,501,78
0.5,0.9,5,0.3,10,20,501,78
0.2,0.1,1,0.9,10,20,501,78
0.5,0.1,1,0.9,10,20,501,78
0.2,0.5,1,0.9,10,20,501,78
0.5,0.5,1,0.9,10,20,501,78
0.2,0.9,1,0.9,10,20,501,78
0.5,0.9,1,0.9,10,20,501,78
0.2,0.1,5,0.9,10,20,501,78
0.5,0.1,5,0.9,10,20,501,78
0.2,0.5,5,0.9,10,20,501,78
0.5,0.5,5,0.9,10,20,501,78
0.2,0.9,5,0.9,10,20,501,78
0.5,0.9,5,0.9,10,20,501,78
0.2,0.1,1,0.3,10,10,501,79
0.5,0.1,1,0.3,10,10,501,79
0.2,0.5,1,0.3,10,10,501,79
0.5,0.5,1,0.3,10,10,501,79
0.2,0.9,1,0.3,10,10,501,79
0.5,0.9,1,0.3,10,10,501,79
0.2,0.1,5,0.3,10,10,501,79
0.5,0.1,5,0.3,10,10,501,79
0.2,0.5,5,0.3,10,10,501,79
0.5,0.5,5,0.3,10,10,501,79
0.2,0.9,5,0.3,10,10,501,79
0.5,0.9,5,0.3,10,10,501,79
0.2,0.1,1,0.9,10,10,501,79
0.5,0.1,1,0.9,10,10,501,79
0.2,0.5,1,0.9,10,10,501,79
0.5,0.5,1,0.9,10,10,501,79
0.2,0.9,1,0.9,10,10,501,79
0.5,0.9,1,0.9,10,10,501,79
0.2,0.1,5,0.9,10,10,501,79
0.5,0.1,5,0.9,10,10,501,79
0.2,0.5,5,0.9,10,10,501,79
0.5,0.5,5,0.9,10,10,501,79
0.2,0.9,5,0.9,10,10,501,79
0.5,0.9,5,0.9,10,10,501,79
0.2,0.1,1,0.3,10,20,501,79
0.5,0.1,1,0.3,10,20,501,79
0.2,0.5,1,0.3,10,20,501,79
0.5,0.5,1,0.3,10,20,501,79
0.2,0.9,1,0.3,10,20,501,79
0.5,0.9,1,0.3,10,20,501,79
0.2,0.1,5,0.3,10,20,501,79
0.5,0.1,5,0.3,10,20,501,79
0.2,0.5,5,0.3,10,20,501,79
0.5,0.5,5,0.3,10,20,501,79
0.2,0.9,5,0.3,10,20,501,79
0.5,0.9,5,0.3,10,20,501,79
0.2,0.1,1,0.9,10,20,501,79
0.5,0.1,1,0.9,10,20,501,79
0.2,0.5,1,0.9,10,20,501,79
0.5,0.5,1,0.9,10,20,501,79
0.2,0.9,1,0.9,10,20,501,79
0.5,0.9,1,0.9,10,20,501,79
0.2,0.1,5,0.9,10,20,501,79
0.5,0.1,5,0.9,10,20,501,79
0.2,0.5,5,0.9,10,20,501,79
0.5,0.5,5,0.9,10,20,501,79
0.2,0.9,5,0.9,10,20,501,79
0.5,0.9,5,0.9,10,20,501,79
0.2,0.1,1,0.3,10,10,501,80
0.5,0.1,1,0.3,10,10,501,80
0.2,0.5,1,0.3,10,10,501,80
0.5,0.5,1,0.3,10,10,501,80
0.2,0.9,1,0.3,10,10,501,80
0.5,0.9,1,0.3,10,10,501,80
0.2,0.1,5,0.3,10,10,501,80
0.5,0.1,5,0.3,10,10,501,80
0.2,0.5,5,0.3,10,10,501,80
0.5,0.5,5,0.3,10,10,501,80
0.2,0.9,5,0.3,10,10,501,80
