alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,797,67
0.2,0.5,1,0.3,10,10,797,67
0.5,0.5,1,0.3,10,10,797,67
0.2,0.9,1,0.3,10,10,797,67
0.5,0.9,1,0.3,10,10,797,67
0.2,0.1,5,0.3,10,10,797,67
0.5,0.1,5,0.3,10,10,797,67
0.2,0.5,5,0.3,10,10,797,67
0.5,0.5,5,0.3,10,10,797,67
0.2,0.9,5,0.3,10,10,797,67
0.5,0.9,5,0.3,10,10,797,67
0.2,0.1,1,0.9,10,10,797,67
0.5,0.1,1,0.9,10,10,797,67
0.2,0.5,1,0.9,10,10,797,67
0.5,0.5,1,0.9,10,10,797,67
0.2,0.9,1,0.9,10,10,797,67
0.5,0.9,1,0.9,10,10,797,67
0.2,0.1,5,0.9,10,10,797,67
0.5,0.1,5,0.9,10,10,797,67
0.2,0.5,5,0.9,10,10,797,67
0.5,0.5,5,0.9,10,10,797,67
0.2,0.9,5,0.9,10,10,797,67
0.5,0.9,5,0.9,10,10,797,67
0.2,0.1,1,0.3,10,20,797,67
0.5,0.1,1,0.3,10,20,797,67
0.2,0.5,1,0.3,10,20,797,67
0.5,0.5,1,0.3,10,20,797,67
0.2,0.9,1,0.3,10,20,797,67
0.5,0.9,1,0.3,10,20,797,67
0.2,0.1,5,0.3,10,20,797,67
0.5,0.1,5,0.3,10,20,797,67
0.2,0.5,5,0.3,10,20,797,67
0.5,0.5,5,0.3,10,20,797,67
0.2,0.9,5,0.3,10,20,797,67
0.5,0.9,5,0.3,10,20,797,67
0.2,0.1,1,0.9,10,20,797,67
0.5,0.1,1,0.9,10,20,797,67
0.2,0.5,1,0.9,10,20,797,67
0.5,0.5,1,0.9,10,20,797,67
0.2,0.9,1,0.9,10,20,797,67
0.5,0.9,1,0.9,10,20,797,67
0.2,0.1,5,0.9,10,20,797,67
0.5,0.1,5,0.9,10,20,797,67
0.2,0.5,5,0.9,10,20,797,67
0.5,0.5,5,0.9,10,20,797,67
0.2,0.9,5,0.9,10,20,797,67
0.5,0.9,5,0.9,10,20,797,67
0.2,0.1,1,0.3,10,10,797,68
0.5,0.1,1,0.3,10,10,797,68
0.2,0.5,1,0.3,10,10,797,68
0.5,0.5,1,0.3,10,10,797,68
0.2,0.9,1,0.3,10,10,797,68
0.5,0.9,1,0.3,10,10,797,68
0.2,0.1,5,0.3,10,10,797,68
0.5,0.1,5,0.3,10,10,797,68
0.2,0.5,5,0.3,10,10,797,68
0.5,0.5,5,0.3,10,10,797,68
0.2,0.9,5,0.3,10,10,797,68
0.5,0.9,5,0.3,10,10,797,68
0.2,0.1,1,0.9,10,10,797,68
0.5,0.1,1,0.9,10,10,797,68
0.2,0.5,1,0.9,10,10,797,68
0.5,0.5,1,0.9,10,10,797,68
0.2,0.9,1,0.9,10,10,797,68
0.5,0.9,1,0.9,10,10,797,68
0.2,0.1,5,0.9,10,10,797,68
0.5,0.1,5,0.9,10,10,797,68
0.2,0.5,5,0.9,10,10,797,68
0.5,0.5,5,0.9,10,10,797,68
0.2,0.9,5,0.9,10,10,797,68
0.5,0.9,5,0.9,10,10,797,68
0.2,0.1,1,0.3,10,20,797,68
0.5,0.1,1,0.3,10,20,797,68
0.2,0.5,1,0.3,10,20,797,68
0.5,0.5,1,0.3,10,20,797,68
0.2,0.9,1,0.3,10,20,797,68
0.5,0.9,1,0.3,10,20,797,68
0.2,0.1,5,0.3,10,20,797,68
0.5,0.1,5,0.3,10,20,797,68
0.2,0.5,5,0.3,10,20,797,68
0.5,0.5,5,0.3,10,20,797,68
0.2,0.9,5,0.3,10,20,797,68
0.5,0.9,5,0.3,10,20,797,68
0.2,0.1,1,0.9,10,20,797,68
0.5,0.1,1,0.9,10,20,797,68
0.2,0.5,1,0.9,10,20,797,68
0.5,0.5,1,0.9,10,20,797,68
0.2,0.9,1,0.9,10,20,797,68
0.5,0.9,1,0.9,10,20,797,68
0.2,0.1,5,0.9,10,20,797,68
0.5,0.1,5,0.9,10,20,797,68
0.2,0.5,5,0.9,10,20,797,68
0.5,0.5,5,0.9,10,20,797,68
0.2,0.9,5,0.9,10,20,797,68
0.5,0.9,5,0.9,10,20,797,68
0.2,0.1,1,0.3,10,10,797,69
0.5,0.1,1,0.3,10,10,797,69
0.2,0.5,1,0.3,10,10,797,69
0.5,0.5,1,0.3,10,10,797,69
0.2,0.9,1,0.3,10,10,797,69
0.5,0.9,1,0.3,10,10,797,69
0.2,0.1,5,0.3,10,10,797,69
0.5,0.1,5,0.3,10,10,797,69
0.2,0.5,5,0.3,10,10,797,69
0.5,0.5,5,0.3,10,10,797,69
0.2,0.9,5,0.3,10,10,797,69
0.5,0.9,5,0.3,10,10,797,69
0.2,0.1,1,0.9,10,10,797,69
0.5,0.1,1,0.9,10,10,797,69
0.2,0.5,1,0.9,10,10,797,69
0.5,0.5,1,0.9,10,10,797,69
0.2,0.9,1,0.9,10,10,797,69
0.5,0.9,1,0.9,10,10,797,69
0.2,0.1,5,0.9,10,10,797,69
0.5,0.1,5,0.9,10,10,797,69
0.2,0.5,5,0.9,10,10,797,69
0.5,0.5,5,0.9,10,10,797,69
0.2,0.9,5,0.9,10,10,797,69
0.5,0.9,5,0.9,10,10,797,69
0.2,0.1,1,0.3,10,20,797,69
0.5,0.1,1,0.3,10,20,797,69
0.2,0.5,1,0.3,10,20,797,69
0.5,0.5,1,0.3,10,20,797,69
0.2,0.9,1,0.3,10,20,797,69
0.5,0.9,1,0.3,10,20,797,69
0.2,0.1,5,0.3,10,20,797,69
0.5,0.1,5,0.3,10,20,797,69
0.2,0.5,5,0.3,10,20,797,69
0.5,0.5,5,0.3,10,20,797,69
0.2,0.9,5,0.3,10,20,797,69
0.5,0.9,5,0.3,10,20,797,69
0.2,0.1,1,0.9,10,20,797,69
0.5,0.1,1,0.9,10,20,797,69
0.2,0.5,1,0.9,10,20,797,69
0.5,0.5,1,0.9,10,20,797,69
0.2,0.9,1,0.9,10,20,797,69
0.5,0.9,1,0.9,10,20,797,69
0.2,0.1,5,0.9,10,20,797,69
0.5,0.1,5,0.9,10,20,797,69
0.2,0.5,5,0.9,10,20,797,69
0.5,0.5,5,0.9,10,20,797,69
0.2,0.9,5,0.9,10,20,797,69
0.5,0.9,5,0.9,10,20,797,69
0.2,0.1,1,0.3,10,10,797,70
0.5,0.1,1,0.3,10,10,797,70
0.2,0.5,1,0.3,10,10,797,70
0.5,0.5,1,0.3,10,10,797,70
0.2,0.9,1,0.3,10,10,797,70
0.5,0.9,1,0.3,10,10,797,70
0.2,0.1,5,0.3,10,10,797,70
0.5,0.1,5,0.3,10,10,797,70
0.2,0.5,5,0.3,10,10,797,70
0.5,0.5,5,0.3,10,10,797,70
0.2,0.9,5,0.3,10,10,797,70
0.5,0.9,5,0.3,10,10,797,70
0.2,0.1,1,0.9,10,10,797,70
0.5,0.1,1,0.9,10,10,797,70
0.2,0.5,1,0.9,10,10,797,70
0.5,0.5,1,0.9,10,10,797,70
0.2,0.9,1,0.9,10,10,797,70
0.5,0.9,1,0.9,10,10,797,70
0.2,0.1,5,0.9,10,10,797,70
0.5,0.1,5,0.9,10,10,797,70
0.2,0.5,5,0.9,10,10,797,70
0.5,0.5,5,0.9,10,10,797,70
0.2,0.9,5,0.9,10,10,797,70
0.5,0.9,5,0.9,10,10,797,70
0.2,0.1,1,0.3,10,20,797,70
0.5,0.1,1,0.3,10,20,797,70
0.2,0.5,1,0.3,10,20,797,70
0.5,0.5,1,0.3,10,20,797,70
0.2,0.9,1,0.3,10,20,797,70
0.5,0.9,1,0.3,10,20,797,70
0.2,0.1,5,0.3,10,20,797,70
0.5,0.1,5,0.3,10,20,797,70
0.2,0.5,5,0.3,10,20,797,70
0.5,0.5,5,0.3,10,20,797,70
0.2,0.9,5,0.3,10,20,797,70
0.5,0.9,5,0.3,10,20,797,70
0.2,0.1,1,0.9,10,20,797,70
0.5,0.1,1,0.9,10,20,797,70
0.2,0.5,1,0.9,10,20,797,70
0.5,0.5,1,0.9,10,20,797,70
0.2,0.9,1,0.9,10,20,797,70
0.5,0.9,1,0.9,10,20,797,70
0.2,0.1,5,0.9,10,20,797,70
0.5,0.1,5,0.9,10,20,797,70
0.2,0.5,5,0.9,10,20,797,70
0.5,0.5,5,0.9,10,20,797,70
0.2,0.9,5,0.9,10,20,797,70
0.5,0.9,5,0.9,10,20,797,70
0.2,0.1,1,0.3,10,10,797,71
0.5,0.1,1,0.3,10,10,797,71
0.2,0.5,1,0.3,10,10,797,71
0.5,0.5,1,0.3,10,10,797,71
0.2,0.9,1,0.3,10,10,797,71
0.5,0.9,1,0.3,10,10,797,71
0.2,0.1,5,0.3,10,10,797,71
0.5,0.1,5,0.3,10,10,797,71
0.2,0.5,5,0.3,10,10,797,71
0.5,0.5,5,0.3,10,10,797,71
0.2,0.9,5,0.3,10,10,797,71
0.5,0.9,5,0.3,10,10,797,71
0.2,0.1,1,0.9,10,10,797,71
0.5,0.1,1,0.9,10,10,797,71
0.2,0.5,1,0.9,10,10,797,71
0.5,0.5,1,0.9,10,10,797,71
0.2,0.9,1,0.9,10,10,797,71
0.5,0.9,1,0.9,10,10,797,71
0.2,0.1,5,0.9,10,10,797,71
0.5,0.1,5,0.9,10,10,797,71
0.2,0.5,5,0.9,10,10,797,71
0.5,0.5,5,0.9,10,10,797,71
0.2,0.9,5,0.9,10,10,797,71
0.5,0.9,5,0.9,10,10,797,71
0.2,0.1,1,0.3,10,20,797,71
0.5,0.1,1,0.3,10,20,797,71
0.2,0.5,1,0.3,10,20,797,71
0.5,0.5,1,0.3,10,20,797,71
0.2,0.9,1,0.3,10,20,797,71
0.5,0.9,1,0.3,10,20,797,71
0.2,0.1,5,0.3,10,20,797,71
0.5,0.1,5,0.3,10,20,797,71
0.2,0.5,5,0.3,10,20,797,71
0.5,0.5,5,0.3,10,20,797,71
0.2,0.9,5,0.3,10,20,797,71
0.5,0.9,5,0.3,10,20,797,71
0.2,0.1,1,0.9,10,20,797,71
0.5,0.1,1,0.9,10,20,797,71
0.2,0.5,1,0.9,10,20,797,71
0.5,0.5,1,0.9,10,20,797,71
0.2,0.9,1,0.9,10,20,797,71
0.5,0.9,1,0.9,10,20,797,71
0.2,0.1,5,0.9,10,20,797,71
0.5,0.1,5,0.9,10,20,797,71
0.2,0.5,5,0.9,10,20,797,71
0.5,0.5,5,0.9,10,20,797,71
0.2,0.9,5,0.9,10,20,797,71
0.5,0.9,5,0.9,10,20,797,71
0.2,0.1,1,0.3,10,10,797,72
0.5,0.1,1,0.3,10,10,797,72
0.2,0.5,1,0.3,10,10,797,72
0.5,0.5,1,0.3,10,10,797,72
0.2,0.9,1,0.3,10,10,797,72
0.5,0.9,1,0.3,10,10,797,72
0.2,0.1,5,0.3,10,10,797,72
0.5,0.1,5,0.3,10,10,797,72
0.2,0.5,5,0.3,10,10,797,72
0.5,0.5,5,0.3,10,10,797,72
0.2,0.9,5,0.3,10,10,797,72
0.5,0.9,5,0.3,10,10,797,72
0.2,0.1,1,0.9,10,10,797,72
0.5,0.1,1,0.9,10,10,797,72
0.2,0.5,1,0.9,10,10,797,72
0.5,0.5,1,0.9,10,10,797,72
0.2,0.9,1,0.9,10,10,797,72
0.5,0.9,1,0.9,10,10,797,72
0.2,0.1,5,0.9,10,10,797,72
0.5,0.1,5,0.9,10,10,797,72
0.2,0.5,5,0.9,10,10,797,72
0.5,0.5,5,0.9,10,10,797,72
0.2,0.9,5,0.9,10,10,797,72
0.5,0.9,5,0.9,10,10,797,72
0.2,0.1,1,0.3,10,20,797,72
0.5,0.1,1,0.3,10,20,797,72
0.2,0.5,1,0.3,10,20,797,72
0.5,0.5,1,0.3,10,20,797,72
0.2,0.9,1,0.3,10,20,797,72
0.5,0.9,1,0.3,10,20,797,72
0.2,0.1,5,0.3,10,20,797,72
0.5,0.1,5,0.3,10,20,797,72
0.2,0.5,5,0.3,10,20,797,72
0.5,0.5,5,0.3,10,20,797,72
0.2,0.9,5,0.3,10,20,797,72
0.5,0.9,5,0.3,10,20,797,72
0.2,0.1,1,0.9,10,20,797,72
0.5,0.1,1,0.9,10,20,797,72
0.2,0.5,1,0.9,10,20,797,72
0.5,0.5,1,0.9,10,20,797,72
0.2,0.9,1,0.9,10,20,797,72
0.5,0.9,1,0.9,10,20,797,72
0.2,0.1,5,0.9,10,20,797,72
0.5,0.1,5,0.9,10,20,797,72
0.2,0.5,5,0.9,10,20,797,72
0.5,0.5,5,0.9,10,20,797,72
0.2,0.9,5,0.9,10,20,797,72
0.5,0.9,5,0.9,10,20,797,72
0.2,0.1,1,0.3,10,10,797,73
0.5,0.1,1,0.3,10,10,797,73
0.2,0.5,1,0.3,10,10,797,73
0.5,0.5,1,0.3,10,10,797,73
0.2,0.9,1,0.3,10,10,797,73
0.5,0.9,1,0.3,10,10,797,73
0.2,0.1,5,0.3,10,10,797,73
0.5,0.1,5,0.3,10,10,797,73
0.2,0.5,5,0.3,10,10,797,73
0.5,0.5,5,0.3,10,10,797,73
0.2,0.9,5,0.3,10,10,797,73
0.5,0.9,5,0.3,10,10,797,73
0.2,0.1,1,0.9,10,10,797,73
0.5,0.1,1,0.9,10,10,797,73
0.2,0.5,1,0.9,10,10,797,73
0.5,0.5,1,0.9,10,10,797,73
0.2,0.9,1,0.9,10,10,797,73
0.5,0.9,1,0.9,10,10,797,73
0.2,0.1,5,0.9,10,10,797,73
0.5,0.1,5,0.9,10,10,797,73
0.2,0.5,5,0.9,10,10,797,73
0.5,0.5,5,0.9,10,10,797,73
0.2,0.9,5,0.9,10,10,797,73
0.5,0.9,5,0.9,10,10,797,73
0.2,0.1,1,0.3,10,20,797,73
0.5,0.1,1,0.3,10,20,797,73
0.2,0.5,1,0.3,10,20,797,73
0.5,0.5,1,0.3,10,20,797,73
0.2,0.9,1,0.3,10,20,797,73
0.5,0.9,1,0.3,10,20,797,73
0.2,0.1,5,0.3,10,20,797,73
0.5,0.1,5,0.3,10,20,797,73
0.2,0.5,5,0.3,10,20,797,73
0.5,0.5,5,0.3,10,20,797,73
0.2,0.9,5,0.3,10,20,797,73
0.5,0.9,5,0.3,10,20,797,73
0.2,0.1,1,0.9,10,20,797,73
0.5,0.1,1,0.9,10,20,797,73
0.2,0.5,1,0.9,10,20,797,73
0.5,0.5,1,0.9,10,20,797,73
0.2,0.9,1,0.9,10,20,797,73
0.5,0.9,1,0.9,10,20,797,73
0.2,0.1,5,0.9,10,20,797,73
0.5,0.1,5,0.9,10,20,797,73
0.2,0.5,5,0.9,10,20,797,73
0.5,0.5,5,0.9,10,20,797,73
0.2,0.9,5,0.9,10,20,797,73
0.5,0.9,5,0.9,10,20,797,73
0.2,0.1,1,0.3,10,10,797,74
0.5,0.1,1,0.3,10,10,797,74
0.2,0.5,1,0.3,10,10,797,74
0.5,0.5,1,0.3,10,10,797,74
0.2,0.9,1,0.3,10,10,797,74
0.5,0.9,1,0.3,10,10,797,74
0.2,0.1,5,0.3,10,10,797,74
0.5,0.1,5,0.3,10,10,797,74
0.2,0.5,5,0.3,10,10,797,74
0.5,0.5,5,0.3,10,10,797,74
0.2,0.9,5,0.3,10,10,797,74
0.5,0.9,5,0.3,10,10,797,74
0.2,0.1,1,0.9,10,10,797,74
0.5,0.1,1,0.9,10,10,797,74
0.2,0.5,1,0.9,10,10,797,74
0.5,0.5,1,0.9,10,10,797,74
0.2,0.9,1,0.9,10,10,797,74
0.5,0.9,1,0.9,10,10,797,74
0.2,0.1,5,0.9,10,10,797,74
0.5,0.1,5,0.9,10,10,797,74
0.2,0.5,5,0.9,10,10,797,74
0.5,0.5,5,0.9,10,10,797,74
0.2,0.9,5,0.9,10,10,797,74
0.5,0.9,5,0.9,10,10,797,74
0.2,0.1,1,0.3,10,20,797,74
0.5,0.1,1,0.3,10,20,797,74
0.2,0.5,1,0.3,10,20,797,74
0.5,0.5,1,0.3,10,20,797,74
0.2,0.9,1,0.3,10,20,797,74
0.5,0.9,1,0.3,10,20,797,74
0.2,0.1,5,0.3,10,20,797,74
0.5,0.1,5,0.3,10,20,797,74
0.2,0.5,5,0.3,10,20,797,74
0.5,0.5,5,0.3,10,20,797,74
0.2,0.9,5,0.3,10,20,797,74
0.5,0.9,5,0.3,10,20,797,74
0.2,0.1,1,0.9,10,20,797,74
0.5,0.1,1,0.9,10,20,797,74
0.2,0.5,1,0.9,10,20,797,74
0.5,0.5,1,0.9,10,20,797,74
0.2,0.9,1,0.9,10,20,797,74
0.5,0.9,1,0.9,10,20,797,74
0.2,0.1,5,0.9,10,20,797,74
0.5,0.1,5,0.9,10,20,797,74
0.2,0.5,5,0.9,10,20,797,74
0.5,0.5,5,0.9,10,20,797,74
0.2,0.9,5,0.9,10,20,797,74
0.5,0.9,5,0.9,10,20,797,74
0.2,0.1,1,0.3,10,10,797,75
0.5,0.1,1,0.3,10,10,797,75
0.2,0.5,1,0.3,10,10,797,75
0.5,0.5,1,0.3,10,10,797,75
0.2,0.9,1,0.3,10,10,797,75
0.5,0.9,1,0.3,10,10,797,75
0.2,0.1,5,0.3,10,10,797,75
0.5,0.1,5,0.3,10,10,797,75
0.2,0.5,5,0.3,10,10,797,75
0.5,0.5,5,0.3,10,10,797,75
0.2,0.9,5,0.3,10,10,797,75
0.5,0.9,5,0.3,10,10,797,75
0.2,0.1,1,0.9,10,10,797,75
0.5,0.1,1,0.9,10,10,797,75
0.2,0.5,1,0.9,10,10,797,75
0.5,0.5,1,0.9,10,10,797,75
0.2,0.9,1,0.9,10,10,797,75
0.5,0.9,1,0.9,10,10,797,75
0.2,0.1,5,0.9,10,10,797,75
0.5,0.1,5,0.9,10,10,797,75
0.2,0.5,5,0.9,10,10,797,75
0.5,0.5,5,0.9,10,10,797,75
0.2,0.9,5,0.9,10,10,797,75
0.5,0.9,5,0.9,10,10,797,75
0.2,0.1,1,0.3,10,20,797,75
0.5,0.1,1,0.3,10,20,797,75
0.2,0.5,1,0.3,10,20,797,75
0.5,0.5,1,0.3,10,20,797,75
0.2,0.9,1,0.3,10,20,797,75
0.5,0.9,1,0.3,10,20,797,75
0.2,0.1,5,0.3,10,20,797,75
0.5,0.1,5,0.3,10,20,797,75
0.2,0.5,5,0.3,10,20,797,75
0.5,0.5,5,0.3,10,20,797,75
0.2,0.9,5,0.3,10,20,797,75
0.5,0.9,5,0.3,10,20,797,75
0.2,0.1,1,0.9,10,20,797,75
0.5,0.1,1,0.9,10,20,797,75
0.2,0.5,1,0.9,10,20,797,75
0.5,0.5,1,0.9,10,20,797,75
0.2,0.9,1,0.9,10,20,797,75
0.5,0.9,1,0.9,10,20,797,75
0.2,0.1,5,0.9,10,20,797,75
0.5,0.1,5,0.9,10,20,797,75
0.2,0.5,5,0.9,10,20,797,75
0.5,0.5,5,0.9,10,20,797,75
0.2,0.9,5,0.9,10,20,797,75
0.5,0.9,5,0.9,10,20,797,75
0.2,0.1,1,0.3,10,10,797,76
0.5,0.1,1,0.3,10,10,797,76
0.2,0.5,1,0.3,10,10,797,76
0.5,0.5,1,0.3,10,10,797,76
0.2,0.9,1,0.3,10,10,797,76
0.5,0.9,1,0.3,10,10,797,76
0.2,0.1,5,0.3,10,10,797,76
0.5,0.1,5,0.3,10,10,797,76
0.2,0.5,5,0.3,10,10,797,76
0.5,0.5,5,0.3,10,10,797,76
0.2,0.9,5,0.3,10,10,797,76
0.5,0.9,5,0.3,10,10,797,76
0.2,0.1,1,0.9,10,10,797,76
0.5,0.1,1,0.9,10,10,797,76
0.2,0.5,1,0.9,10,10,797,76
0.5,0.5,1,0.9,10,10,797,76
0.2,0.9,1,0.9,10,10,797,76
0.5,0.9,1,0.9,10,10,797,76
0.2,0.1,5,0.9,10,10,797,76
0.5,0.1,5,0.9,10,10,797,76
0.2,0.5,5,0.9,10,10,797,76
0.5,0.5,5,0.9,10,10,797,76
0.2,0.9,5,0.9,10,10,797,76
0.5,0.9,5,0.9,10,10,797,76
0.2,0.1,1,0.3,10,20,797,76
0.5,0.1,1,0.3,10,20,797,76
0.2,0.5,1,0.3,10,20,797,76
0.5,0.5,1,0.3,10,20,797,76
0.2,0.9,1,0.3,10,20,797,76
0.5,0.9,1,0.3,10,20,797,76
0.2,0.1,5,0.3,10,20,797,76
0.5,0.1,5,0.3,10,20,797,76
0.2,0.5,5,0.3,10,20,797,76
0.5,0.5,5,0.3,10,20,797,76
0.2,0.9,5,0.3,10,20,797,76
0.5,0.9,5,0.3,10,20,797,76
0.2,0.1,1,0.9,10,20,797,76
0.5,0.1,1,0.9,10,20,797,76
0.2,0.5,1,0.9,10,20,797,76
0.5,0.5,1,0.9,10,20,797,76
0.2,0.9,1,0.9,10,20,797,76
0.5,0.9,1,0.9,10,20,797,76
0.2,0.1,5,0.9,10,20,797,76
0.5,0.1,5,0.9,10,20,797,76
0.2,0.5,5,0.9,10,20,797,76
0.5,0.5,5,0.9,10,20,797,76
0.2,0.9,5,0.9,10,20,797,76
0.5,0.9,5,0.9,10,20,797,76
0.2,0.1,1,0.3,10,10,797,77
0.5,0.1,1,0.3,10,10,797,77
0.2,0.5,1,0.3,10,10,797,77
0.5,0.5,1,0.3,10,10,797,77
0.2,0.9,1,0.3,10,10,797,77
0.5,0.9,1,0.3,10,10,797,77
0.2,0.1,5,0.3,10,10,797,77
0.5,0.1,5,0.3,10,10,797,77
0.2,0.5,5,0.3,10,10,797,77
0.5,0.5,5,0.3,10,10,797,77
0.2,0.9,5,0.3,10,10,797,77
0.5,0.9,5,0.3,10,10,797,77
0.2,0.1,1,0.9,10,10,797,77
0.5,0.1,1,0.9,10,10,797,77
0.2,0.5,1,0.9,10,10,797,77
0.5,0.5,1,0.9,10,10,797,77
0.2,0.9,1,0.9,10,10,797,77
0.5,0.9,1,0.9,10,10,797,77
0.2,0.1,5,0.9,10,10,797,77
0.5,0.1,5,0.9,10,10,797,77
0.2,0.5,5,0.9,10,10,797,77
0.5,0.5,5,0.9,10,10,797,77
0.2,0.9,5,0.9,10,10,797,77
0.5,0.9,5,0.9,10,10,797,77
0.2,0.1,1,0.3,10,20,797,77
0.5,0.1,1,0.3,10,20,797,77
0.2,0.5,1,0.3,10,20,797,77
0.5,0.5,1,0.3,10,20,797,77
0.2,0.9,1,0.3,10,20,797,77
0.5,0.9,1,0.3,10,20,797,77
0.2,0.1,5,0.3,10,20,797,77
0.5,0.1,5,0.3,10,20,797,77
0.2,0.5,5,0.3,10,20,797,77
0.5,0.5,5,0.3,10,20,797,77
0.2,0.9,5,0.3,10,20,797,77
0.5,0.9,5,0.3,10,20,797,77
0.2,0.1,1,0.9,10,20,797,77
0.5,0.1,1,0.9,10,20,797,77
0.2,0.5,1,0.9,10,20,797,77
0.5,0.5,1,0.9,10,20,797,77
0.2,0.9,1,0.9,10,20,797,77
0.5,0.9,1,0.9,10,20,797,77
0.2,0.1,5,0.9,10,20,797,77
0.5,0.1,5,0.9,10,20,797,77
0.2,0.5,5,0.9,10,20,797,77
0.5,0.5,5,0.9,10,20,797,77
0.2,0.9,5,0.9,10,20,797,77
0.5,0.9,5,0.9,10,20,797,77
0.2,0.1,1,0.3,10,10,797,78
0.5,0.1,1,0.3,10,10,797,78
0.2,0.5,1,0.3,10,10,797,78
0.5,0.5,1,0.3,10,10,797,78
0.2,0.9,1,0.3,10,10,797,78
0.5,0.9,1,0.3,10,10,797,78
0.2,0.1,5,0.3,10,10,797,78
0.5,0.1,5,0.3,10,10,797,78
0.2,0.5,5,0.3,10,10,797,78
0.5,0.5,5,0.3,10,10,797,78
0.2,0.9,5,0.3,10,10,797,78
0.5,0.9,5,0.3,10,10,797,78
0.2,0.1,1,0.9,10,10,797,78
0.5,0.1,1,0.9,10,10,797,78
0.2,0.5,1,0.9,10,10,797,78
0.5,0.5,1,0.9,10,10,797,78
0.2,0.9,1,0.9,10,10,797,78
0.5,0.9,1,0.9,10,10,797,78
0.2,0.1,5,0.9,10,10,797,78
0.5,0.1,5,0.9,10,10,797,78
0.2,0.5,5,0.9,10,10,797,78
0.5,0.5,5,0.9,10,10,797,78
0.2,0.9,5,0.9,10,10,797,78
0.5,0.9,5,0.9,10,10,797,78
0.2,0.1,1,0.3,10,20,797,78
0.5,0.1,1,0.3,10,20,797,78
0.2,0.5,1,0.3,10,20,797,78
0.5,0.5,1,0.3,10,20,797,78
0.2,0.9,1,0.3,10,20,797,78
0.5,0.9,1,0.3,10,20,797,78
0.2,0.1,5,0.3,10,20,797,78
0.5,0.1,5,0.3,10,20,797,78
0.2,0.5,5,0.3,10,20,797,78
0.5,0.5,5,0.3,10,20,797,78
0.2,0.9,5,0.3,10,20,797,78
0.5,0.9,5,0.3,10,20,797,78
0.2,0.1,1,0.9,10,20,797,78
0.5,0.1,1,0.9,10,20,797,78
0.2,0.5,1,0.9,10,20,797,78
0.5,0.5,1,0.9,10,20,797,78
0.2,0.9,1,0.9,10,20,797,78
0.5,0.9,1,0.9,10,20,797,78
0.2,0.1,5,0.9,10,20,797,78
0.5,0.1,5,0.9,10,20,797,78
0.2,0.5,5,0.9,10,20,797,78
0.5,0.5,5,0.9,10,20,797,78
0.2,0.9,5,0.9,10,20,797,78
0.5,0.9,5,0.9,10,20,797,78
0.2,0.1,1,0.3,10,10,797,79
0.5,0.1,1,0.3,10,10,797,79
0.2,0.5,1,0.3,10,10,797,79
0.5,0.5,1,0.3,10,10,797,79
0.2,0.9,1,0.3,10,10,797,79
0.5,0.9,1,0.3,10,10,797,79
0.2,0.1,5,0.3,10,10,797,79
0.5,0.1,5,0.3,10,10,797,79
0.2,0.5,5,0.3,10,10,797,79
0.5,0.5,5,0.3,10,10,797,79
0.2,0.9,5,0.3,10,10,797,79
0.5,0.9,5,0.3,10,10,797,79
0.2,0.1,1,0.9,10,10,797,79
0.5,0.1,1,0.9,10,10,797,79
0.2,0.5,1,0.9,10,10,797,79
0.5,0.5,1,0.9,10,10,797,79
0.2,0.9,1,0.9,10,10,797,79
0.5,0.9,1,0.9,10,10,797,79
0.2,0.1,5,0.9,10,10,797,79
0.5,0.1,5,0.9,10,10,797,79
0.2,0.5,5,0.9,10,10,797,79
0.5,0.5,5,0.9,10,10,797,79
0.2,0.9,5,0.9,10,10,797,79
0.5,0.9,5,0.9,10,10,797,79
0.2,0.1,1,0.3,10,20,797,79
0.5,0.1,1,0.3,10,20,797,79
0.2,0.5,1,0.3,10,20,797,79
0.5,0.5,1,0.3,10,20,797,79
0.2,0.9,1,0.3,10,20,797,79
0.5,0.9,1,0.3,10,20,797,79
0.2,0.1,5,0.3,10,20,797,79
0.5,0.1,5,0.3,10,20,797,79
0.2,0.5,5,0.3,10,20,797,79
0.5,0.5,5,0.3,10,20,797,79
0.2,0.9,5,0.3,10,20,797,79
0.5,0.9,5,0.3,10,20,797,79
0.2,0.1,1,0.9,10,20,797,79
0.5,0.1,1,0.9,10,20,797,79
0.2,0.5,1,0.9,10,20,797,79
0.5,0.5,1,0.9,10,20,797,79
0.2,0.9,1,0.9,10,20,797,79
0.5,0.9,1,0.9,10,20,797,79
0.2,0.1,5,0.9,10,20,797,79
0.5,0.1,5,0.9,10,20,797,79
0.2,0.5,5,0.9,10,20,797,79
0.5,0.5,5,0.9,10,20,797,79
0.2,0.9,5,0.9,10,20,797,79
0.5,0.9,5,0.9,10,20,797,79
0.2,0.1,1,0.3,10,10,797,80
0.5,0.1,1,0.3,10,10,797,80
0.2,0.5,1,0.3,10,10,797,80
0.5,0.5,1,0.3,10,10,797,80
0.2,0.9,1,0.3,10,10,797,80
0.5,0.9,1,0.3,10,10,797,80
0.2,0.1,5,0.3,10,10,797,80
0.5,0.1,5,0.3,10,10,797,80
0.2,0.5,5,0.3,10,10,797,80
0.5,0.5,5,0.3,10,10,797,80
0.2,0.9,5,0.3,10,10,797,80
