alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,268,67
0.2,0.5,1,0.3,10,10,268,67
0.5,0.5,1,0.3,10,10,268,67
0.2,0.9,1,0.3,10,10,268,67
0.5,0.9,1,0.3,10,10,268,67
0.2,0.1,5,0.3,10,10,268,67
0.5,0.1,5,0.3,10,10,268,67
0.2,0.5,5,0.3,10,10,268,67
0.5,0.5,5,0.3,10,10,268,67
0.2,0.9,5,0.3,10,10,268,67
0.5,0.9,5,0.3,10,10,268,67
0.2,0.1,1,0.9,10,10,268,67
0.5,0.1,1,0.9,10,10,268,67
0.2,0.5,1,0.9,10,10,268,67
0.5,0.5,1,0.9,10,10,268,67
0.2,0.9,1,0.9,10,10,268,67
0.5,0.9,1,0.9,10,10,268,67
0.2,0.1,5,0.9,10,10,268,67
0.5,0.1,5,0.9,10,10,268,67
0.2,0.5,5,0.9,10,10,268,67
0.5,0.5,5,0.9,10,10,268,67
0.2,0.9,5,0.9,10,10,268,67
0.5,0.9,5,0.9,10,10,268,67
0.2,0.1,1,0.3,10,20,268,67
0.5,0.1,1,0.3,10,20,268,67
0.2,0.5,1,0.3,10,20,268,67
0.5,0.5,1,0.3,10,20,268,67
0.2,0.9,1,0.3,10,20,268,67
0.5,0.9,1,0.3,10,20,268,67
0.2,0.1,5,0.3,10,20,268,67
0.5,0.1,5,0.3,10,20,268,67
0.2,0.5,5,0.3,10,20,268,67
0.5,0.5,5,0.3,10,20,268,67
0.2,0.9,5,0.3,10,20,268,67
0.5,0.9,5,0.3,10,20,268,67
0.2,0.1,1,0.9,10,20,268,67
0.5,0.1,1,0.9,10,20,268,67
0.2,0.5,1,0.9,10,20,268,67
0.5,0.5,1,0.9,10,20,268,67
0.2,0.9,1,0.9,10,20,268,67
0.5,0.9,1,0.9,10,20,268,67
0.2,0.1,5,0.9,10,20,268,67
0.5,0.1,5,0.9,10,20,268,67
0.2,0.5,5,0.9,10,20,268,67
0.5,0.5,5,0.9,10,20,268,67
0.2,0.9,5,0.9,10,20,268,67
0.5,0.9,5,0.9,10,20,268,67
0.2,0.1,1,0.3,10,10,268,68
0.5,0.1,1,0.3,10,10,268,68
0.2,0.5,1,0.3,10,10,268,68
0.5,0.5,1,0.3,10,10,268,68
0.2,0.9,1,0.3,10,10,268,68
0.5,0.9,1,0.3,10,10,268,68
0.2,0.1,5,0.3,10,10,268,68
0.5,0.1,5,0.3,10,10,268,68
0.2,0.5,5,0.3,10,10,268,68
0.5,0.5,5,0.3,10,10,268,68
0.2,0.9,5,0.3,10,10,268,68
0.5,0.9,5,0.3,10,10,268,68
0.2,0.1,1,0.9,10,10,268,68
0.5,0.1,1,0.9,10,10,268,68
0.2,0.5,1,0.9,10,10,268,68
0.5,0.5,1,0.9,10,10,268,68
0.2,0.9,1,0.9,10,10,268,68
0.5,0.9,1,0.9,10,10,268,68
0.2,0.1,5,0.9,10,10,268,68
0.5,0.1,5,0.9,10,10,268,68
0.2,0.5,5,0.9,10,10,268,68
0.5,0.5,5,0.9,10,10,268,68
0.2,0.9,5,0.9,10,10,268,68
0.5,0.9,5,0.9,10,10,268,68
0.2,0.1,1,0.3,10,20,268,68
0.5,0.1,1,0.3,10,20,268,68
0.2,0.5,1,0.3,10,20,268,68
0.5,0.5,1,0.3,10,20,268,68
0.2,0.9,1,0.3,10,20,268,68
0.5,0.9,1,0.3,10,20,268,68
0.2,0.1,5,0.3,10,20,268,68
0.5,0.1,5,0.3,10,20,268,68
0.2,0.5,5,0.3,10,20,268,68
0.5,0.5,5,0.3,10,20,268,68
0.2,0.9,5,0.3,10,20,268,68
0.5,0.9,5,0.3,10,20,268,68
0.2,0.1,1,0.9,10,20,268,68
0.5,0.1,1,0.9,10,20,268,68
0.2,0.5,1,0.9,10,20,268,68
0.5,0.5,1,0.9,10,20,268,68
0.2,0.9,1,0.9,10,20,268,68
0.5,0.9,1,0.9,10,20,268,68
0.2,0.1,5,0.9,10,20,268,68
0.5,0.1,5,0.9,10,20,268,68
0.2,0.5,5,0.9,10,20,268,68
0.5,0.5,5,0.9,10,20,268,68
0.2,0.9,5,0.9,10,20,268,68
0.5,0.9,5,0.9,10,20,268,68
0.2,0.1,1,0.3,10,10,268,69
0.5,0.1,1,0.3,10,10,268,69
0.2,0.5,1,0.3,10,10,268,69
0.5,0.5,1,0.3,10,10,268,69
0.2,0.9,1,0.3,10,10,268,69
0.5,0.9,1,0.3,10,10,268,69
0.2,0.1,5,0.3,10,10,268,69
0.5,0.1,5,0.3,10,10,268,69
0.2,0.5,5,0.3,10,10,268,69
0.5,0.5,5,0.3,10,10,268,69
0.2,0.9,5,0.3,10,10,268,69
0.5,0.9,5,0.3,10,10,268,69
0.2,0.1,1,0.9,10,10,268,69
0.5,0.1,1,0.9,10,10,268,69
0.2,0.5,1,0.9,10,10,268,69
0.5,0.5,1,0.9,10,10,268,69
0.2,0.9,1,0.9,10,10,268,69
0.5,0.9,1,0.9,10,10,268,69
0.2,0.1,5,0.9,10,10,268,69
0.5,0.1,5,0.9,10,10,268,69
0.2,0.5,5,0.9,10,10,268,69
0.5,0.5,5,0.9,10,10,268,69
0.2,0.9,5,0.9,10,10,268,69
0.5,0.9,5,0.9,10,10,268,69
0.2,0.1,1,0.3,10,20,268,69
0.5,0.1,1,0.3,10,20,268,69
0.2,0.5,1,0.3,10,20,268,69
0.5,0.5,1,0.3,10,20,268,69
0.2,0.9,1,0.3,10,20,268,69
0.5,0.9,1,0.3,10,20,268,69
0.2,0.1,5,0.3,10,20,268,69
0.5,0.1,5,0.3,10,20,268,69
0.2,0.5,5,0.3,10,20,268,69
0.5,0.5,5,0.3,10,20,268,69
0.2,0.9,5,0.3,10,20,268,69
0.5,0.9,5,0.3,10,20,268,69
0.2,0.1,1,0.9,10,20,268,69
0.5,0.1,1,0.9,10,20,268,69
0.2,0.5,1,0.9,10,20,268,69
0.5,0.5,1,0.9,10,20,268,69
0.2,0.9,1,0.9,10,20,268,69
0.5,0.9,1,0.9,10,20,268,69
0.2,0.1,5,0.9,10,20,268,69
0.5,0.1,5,0.9,10,20,268,69
0.2,0.5,5,0.9,10,20,268,69
0.5,0.5,5,0.9,10,20,268,69
0.2,0.9,5,0.9,10,20,268,69
0.5,0.9,5,0.9,10,20,268,69
0.2,0.1,1,0.3,10,10,268,70
0.5,0.1,1,0.3,10,10,268,70
0.2,0.5,1,0.3,10,10,268,70
0.5,0.5,1,0.3,10,10,268,70
0.2,0.9,1,0.3,10,10,268,70
0.5,0.9,1,0.3,10,10,268,70
0.2,0.1,5,0.3,10,10,268,70
0.5,0.1,5,0.3,10,10,268,70
0.2,0.5,5,0.3,10,10,268,70
0.5,0.5,5,0.3,10,10,268,70
0.2,0.9,5,0.3,10,10,268,70
0.5,0.9,5,0.3,10,10,268,70
0.2,0.1,1,0.9,10,10,268,70
0.5,0.1,1,0.9,10,10,268,70
0.2,0.5,1,0.9,10,10,268,70
0.5,0.5,1,0.9,10,10,268,70
0.2,0.9,1,0.9,10,10,268,70
0.5,0.9,1,0.9,10,10,268,70
0.2,0.1,5,0.9,10,10,268,70
0.5,0.1,5,0.9,10,10,268,70
0.2,0.5,5,0.9,10,10,268,70
0.5,0.5,5,0.9,10,10,268,70
0.2,0.9,5,0.9,10,10,268,70
0.5,0.9,5,0.9,10,10,268,70
0.2,0.1,1,0.3,10,20,268,70
0.5,0.1,1,0.3,10,20,268,70
0.2,0.5,1,0.3,10,20,268,70
0.5,0.5,1,0.3,10,20,268,70
0.2,0.9,1,0.3,10,20,268,70
0.5,0.9,1,0.3,10,20,268,70
0.2,0.1,5,0.3,10,20,268,70
0.5,0.1,5,0.3,10,20,268,70
0.2,0.5,5,0.3,10,20,268,70
0.5,0.5,5,0.3,10,20,268,70
0.2,0.9,5,0.3,10,20,268,70
0.5,0.9,5,0.3,10,20,268,70
0.2,0.1,1,0.9,10,20,268,70
0.5,0.1,1,0.9,10,20,268,70
0.2,0.5,1,0.9,10,20,268,70
0.5,0.5,1,0.9,10,20,268,70
0.2,0.9,1,0.9,10,20,268,70
0.5,0.9,1,0.9,10,20,268,70
0.2,0.1,5,0.9,10,20,268,70
0.5,0.1,5,0.9,10,20,268,70
0.2,0.5,5,0.9,10,20,268,70
0.5,0.5,5,0.9,10,20,268,70
0.2,0.9,5,0.9,10,20,268,70
0.5,0.9,5,0.9,10,20,268,70
0.2,0.1,1,0.3,10,10,268,71
0.5,0.1,1,0.3,10,10,268,71
0.2,0.5,1,0.3,10,10,268,71
0.5,0.5,1,0.3,10,10,268,71
0.2,0.9,1,0.3,10,10,268,71
0.5,0.9,1,0.3,10,10,268,71
0.2,0.1,5,0.3,10,10,268,71
0.5,0.1,5,0.3,10,10,268,71
0.2,0.5,5,0.3,10,10,268,71
0.5,0.5,5,0.3,10,10,268,71
0.2,0.9,5,0.3,10,10,268,71
0.5,0.9,5,0.3,10,10,268,71
0.2,0.1,1,0.9,10,10,268,71
0.5,0.1,1,0.9,10,10,268,71
0.2,0.5,1,0.9,10,10,268,71
0.5,0.5,1,0.9,10,10,268,71
0.2,0.9,1,0.9,10,10,268,71
0.5,0.9,1,0.9,10,10,268,71
0.2,0.1,5,0.9,10,10,268,71
0.5,0.1,5,0.9,10,10,268,71
0.2,0.5,5,0.9,10,10,268,71
0.5,0.5,5,0.9,10,10,268,71
0.2,0.9,5,0.9,10,10,268,71
0.5,0.9,5,0.9,10,10,268,71
0.2,0.1,1,0.3,10,20,268,71
0.5,0.1,1,0.3,10,20,268,71
0.2,0.5,1,0.3,10,20,268,71
0.5,0.5,1,0.3,10,20,268,71
0.2,0.9,1,0.3,10,20,268,71
0.5,0.9,1,0.3,10,20,268,71
0.2,0.1,5,0.3,10,20,268,71
0.5,0.1,5,0.3,10,20,268,71
0.2,0.5,5,0.3,10,20,268,71
0.5,0.5,5,0.3,10,20,268,71
0.2,0.9,5,0.3,10,20,268,71
0.5,0.9,5,0.3,10,20,268,71
0.2,0.1,1,0.9,10,20,268,71
0.5,0.1,1,0.9,10,20,268,71
0.2,0.5,1,0.9,10,20,268,71
0.5,0.5,1,0.9,10,20,268,71
0.2,0.9,1,0.9,10,20,268,71
0.5,0.9,1,0.9,10,20,268,71
0.2,0.1,5,0.9,10,20,268,71
0.5,0.1,5,0.9,10,20,268,71
0.2,0.5,5,0.9,10,20,268,71
0.5,0.5,5,0.9,10,20,268,71
0.2,0.9,5,0.9,10,20,268,71
0.5,0.9,5,0.9,10,20,268,71
0.2,0.1,1,0.3,10,10,268,72
0.5,0.1,1,0.3,10,10,268,72
0.2,0.5,1,0.3,10,10,268,72
0.5,0.5,1,0.3,10,10,268,72
0.2,0.9,1,0.3,10,10,268,72
0.5,0.9,1,0.3,10,10,268,72
0.2,0.1,5,0.3,10,10,268,72
0.5,0.1,5,0.3,10,10,268,72
0.2,0.5,5,0.3,10,10,268,72
0.5,0.5,5,0.3,10,10,268,72
0.2,0.9,5,0.3,10,10,268,72
0.5,0.9,5,0.3,10,10,268,72
0.2,0.1,1,0.9,10,10,268,72
0.5,0.1,1,0.9,10,10,268,72
0.2,0.5,1,0.9,10,10,268,72
0.5,0.5,1,0.9,10,10,268,72
0.2,0.9,1,0.9,10,10,268,72
0.5,0.9,1,0.9,10,10,268,72
0.2,0.1,5,0.9,10,10,268,72
0.5,0.1,5,0.9,10,10,268,72
0.2,0.5,5,0.9,10,10,268,72
0.5,0.5,5,0.9,10,10,268,72
0.2,0.9,5,0.9,10,10,268,72
0.5,0.9,5,0.9,10,10,268,72
0.2,0.1,1,0.3,10,20,268,72
0.5,0.1,1,0.3,10,20,268,72
0.2,0.5,1,0.3,10,20,268,72
0.5,0.5,1,0.3,10,20,268,72
0.2,0.9,1,0.3,10,20,268,72
0.5,0.9,1,0.3,10,20,268,72
0.2,0.1,5,0.3,10,20,268,72
0.5,0.1,5,0.3,10,20,268,72
0.2,0.5,5,0.3,10,20,268,72
0.5,0.5,5,0.3,10,20,268,72
0.2,0.9,5,0.3,10,20,268,72
0.5,0.9,5,0.3,10,20,268,72
0.2,0.1,1,0.9,10,20,268,72
0.5,0.1,1,0.9,10,20,268,72
0.2,0.5,1,0.9,10,20,268,72
0.5,0.5,1,0.9,10,20,268,72
0.2,0.9,1,0.9,10,20,268,72
0.5,0.9,1,0.9,10,20,268,72
0.2,0.1,5,0.9,10,20,268,72
0.5,0.1,5,0.9,10,20,268,72
0.2,0.5,5,0.9,10,20,268,72
0.5,0.5,5,0.9,10,20,268,72
0.2,0.9,5,0.9,10,20,268,72
0.5,0.9,5,0.9,10,20,268,72
0.2,0.1,1,0.3,10,10,268,73
0.5,0.1,1,0.3,10,10,268,73
0.2,0.5,1,0.3,10,10,268,73
0.5,0.5,1,0.3,10,10,268,73
0.2,0.9,1,0.3,10,10,268,73
0.5,0.9,1,0.3,10,10,268,73
0.2,0.1,5,0.3,10,10,268,73
0.5,0.1,5,0.3,10,10,268,73
0.2,0.5,5,0.3,10,10,268,73
0.5,0.5,5,0.3,10,10,268,73
0.2,0.9,5,0.3,10,10,268,73
0.5,0.9,5,0.3,10,10,268,73
0.2,0.1,1,0.9,10,10,268,73
0.5,0.1,1,0.9,10,10,268,73
0.2,0.5,1,0.9,10,10,268,73
0.5,0.5,1,0.9,10,10,268,73
0.2,0.9,1,0.9,10,10,268,73
0.5,0.9,1,0.9,10,10,268,73
0.2,0.1,5,0.9,10,10,268,73
0.5,0.1,5,0.9,10,10,268,73
0.2,0.5,5,0.9,10,10,268,73
0.5,0.5,5,0.9,10,10,268,73
0.2,0.9,5,0.9,10,10,268,73
0.5,0.9,5,0.9,10,10,268,73
0.2,0.1,1,0.3,10,20,268,73
0.5,0.1,1,0.3,10,20,268,73
0.2,0.5,1,0.3,10,20,268,73
0.5,0.5,1,0.3,10,20,268,73
0.2,0.9,1,0.3,10,20,268,73
0.5,0.9,1,0.3,10,20,268,73
0.2,0.1,5,0.3,10,20,268,73
0.5,0.1,5,0.3,10,20,268,73
0.2,0.5,5,0.3,10,20,268,73
0.5,0.5,5,0.3,10,20,268,73
0.2,0.9,5,0.3,10,20,268,73
0.5,0.9,5,0.3,10,20,268,73
0.2,0.1,1,0.9,10,20,268,73
0.5,0.1,1,0.9,10,20,268,73
0.2,0.5,1,0.9,10,20,268,73
0.5,0.5,1,0.9,10,20,268,73
0.2,0.9,1,0.9,10,20,268,73
0.5,0.9,1,0.9,10,20,268,73
0.2,0.1,5,0.9,10,20,268,73
0.5,0.1,5,0.9,10,20,268,73
0.2,0.5,5,0.9,10,20,268,73
0.5,0.5,5,0.9,10,20,268,73
0.2,0.9,5,0.9,10,20,268,73
0.5,0.9,5,0.9,10,20,268,73
0.2,0.1,1,0.3,10,10,268,74
0.5,0.1,1,0.3,10,10,268,74
0.2,0.5,1,0.3,10,10,268,74
0.5,0.5,1,0.3,10,10,268,74
0.2,0.9,1,0.3,10,10,268,74
0.5,0.9,1,0.3,10,10,268,74
0.2,0.1,5,0.3,10,10,268,74
0.5,0.1,5,0.3,10,10,268,74
0.2,0.5,5,0.3,10,10,268,74
0.5,0.5,5,0.3,10,10,268,74
0.2,0.9,5,0.3,10,10,268,74
0.5,0.9,5,0.3,10,10,268,74
0.2,0.1,1,0.9,10,10,268,74
0.5,0.1,1,0.9,10,10,268,74
0.2,0.5,1,0.9,10,10,268,74
0.5,0.5,1,0.9,10,10,268,74
0.2,0.9,1,0.9,10,10,268,74
0.5,0.9,1,0.9,10,10,268,74
0.2,0.1,5,0.9,10,10,268,74
0.5,0.1,5,0.9,10,10,268,74
0.2,0.5,5,0.9,10,10,268,74
0.5,0.5,5,0.9,10,10,268,74
0.2,0.9,5,0.9,10,10,268,74
0.5,0.9,5,0.9,10,10,268,74
0.2,0.1,1,0.3,10,20,268,74
0.5,0.1,1,0.3,10,20,268,74
0.2,0.5,1,0.3,10,20,268,74
0.5,0.5,1,0.3,10,20,268,74
0.2,0.9,1,0.3,10,20,268,74
0.5,0.9,1,0.3,10,20,268,74
0.2,0.1,5,0.3,10,20,268,74
0.5,0.1,5,0.3,10,20,268,74
0.2,0.5,5,0.3,10,20,268,74
0.5,0.5,5,0.3,10,20,268,74
0.2,0.9,5,0.3,10,20,268,74
0.5,0.9,5,0.3,10,20,268,74
0.2,0.1,1,0.9,10,20,268,74
0.5,0.1,1,0.9,10,20,268,74
0.2,0.5,1,0.9,10,20,268,74
0.5,0.5,1,0.9,10,20,268,74
0.2,0.9,1,0.9,10,20,268,74
0.5,0.9,1,0.9,10,20,268,74
0.2,0.1,5,0.9,10,20,268,74
0.5,0.1,5,0.9,10,20,268,74
0.2,0.5,5,0.9,10,20,268,74
0.5,0.5,5,0.9,10,20,268,74
0.2,0.9,5,0.9,10,20,268,74
0.5,0.9,5,0.9,10,20,268,74
0.2,0.1,1,0.3,10,10,268,75
0.5,0.1,1,0.3,10,10,268,75
0.2,0.5,1,0.3,10,10,268,75
0.5,0.5,1,0.3,10,10,268,75
0.2,0.9,1,0.3,10,10,268,75
0.5,0.9,1,0.3,10,10,268,75
0.2,0.1,5,0.3,10,10,268,75
0.5,0.1,5,0.3,10,10,268,75
0.2,0.5,5,0.3,10,10,268,75
0.5,0.5,5,0.3,10,10,268,75
0.2,0.9,5,0.3,10,10,268,75
0.5,0.9,5,0.3,10,10,268,75
0.2,0.1,1,0.9,10,10,268,75
0.5,0.1,1,0.9,10,10,268,75
0.2,0.5,1,0.9,10,10,268,75
0.5,0.5,1,0.9,10,10,268,75
0.2,0.9,1,0.9,10,10,268,75
0.5,0.9,1,0.9,10,10,268,75
0.2,0.1,5,0.9,10,10,268,75
0.5,0.1,5,0.9,10,10,268,75
0.2,0.5,5,0.9,10,10,268,75
0.5,0.5,5,0.9,10,10,268,75
0.2,0.9,5,0.9,10,10,268,75
0.5,0.9,5,0.9,10,10,268,75
0.2,0.1,1,0.3,10,20,268,75
0.5,0.1,1,0.3,10,20,268,75
0.2,0.5,1,0.3,10,20,268,75
0.5,0.5,1,0.3,10,20,268,75
0.2,0.9,1,0.3,10,20,268,75
0.5,0.9,1,0.3,10,20,268,75
0.2,0.1,5,0.3,10,20,268,75
0.5,0.1,5,0.3,10,20,268,75
0.2,0.5,5,0.3,10,20,268,75
0.5,0.5,5,0.3,10,20,268,75
0.2,0.9,5,0.3,10,20,268,75
0.5,0.9,5,0.3,10,20,268,75
0.2,0.1,1,0.9,10,20,268,75
0.5,0.1,1,0.9,10,20,268,75
0.2,0.5,1,0.9,10,20,268,75
0.5,0.5,1,0.9,10,20,268,75
0.2,0.9,1,0.9,10,20,268,75
0.5,0.9,1,0.9,10,20,268,75
0.2,0.1,5,0.9,10,20,268,75
0.5,0.1,5,0.9,10,20,268,75
0.2,0.5,5,0.9,10,20,268,75
0.5,0.5,5,0.9,10,20,268,75
0.2,0.9,5,0.9,10,20,268,75
0.5,0.9,5,0.9,10,20,268,75
0.2,0.1,1,0.3,10,10,268,76
0.5,0.1,1,0.3,10,10,268,76
0.2,0.5,1,0.3,10,10,268,76
0.5,0.5,1,0.3,10,10,268,76
0.2,0.9,1,0.3,10,10,268,76
0.5,0.9,1,0.3,10,10,268,76
0.2,0.1,5,0.3,10,10,268,76
0.5,0.1,5,0.3,10,10,268,76
0.2,0.5,5,0.3,10,10,268,76
0.5,0.5,5,0.3,10,10,268,76
0.2,0.9,5,0.3,10,10,268,76
0.5,0.9,5,0.3,10,10,268,76
0.2,0.1,1,0.9,10,10,268,76
0.5,0.1,1,0.9,10,10,268,76
0.2,0.5,1,0.9,10,10,268,76
0.5,0.5,1,0.9,10,10,268,76
0.2,0.9,1,0.9,10,10,268,76
0.5,0.9,1,0.9,10,10,268,76
0.2,0.1,5,0.9,10,10,268,76
0.5,0.1,5,0.9,10,10,268,76
0.2,0.5,5,0.9,10,10,268,76
0.5,0.5,5,0.9,10,10,268,76
0.2,0.9,5,0.9,10,10,268,76
0.5,0.9,5,0.9,10,10,268,76
0.2,0.1,1,0.3,10,20,268,76
0.5,0.1,1,0.3,10,20,268,76
0.2,0.5,1,0.3,10,20,268,76
0.5,0.5,1,0.3,10,20,268,76
0.2,0.9,1,0.3,10,20,268,76
0.5,0.9,1,0.3,10,20,268,76
0.2,0.1,5,0.3,10,20,268,76
0.5,0.1,5,0.3,10,20,268,76
0.2,0.5,5,0.3,10,20,268,76
0.5,0.5,5,0.3,10,20,268,76
0.2,0.9,5,0.3,10,20,268,76
0.5,0.9,5,0.3,10,20,268,76
0.2,0.1,1,0.9,10,20,268,76
0.5,0.1,1,0.9,10,20,268,76
0.2,0.5,1,0.9,10,20,268,76
0.5,0.5,1,0.9,10,20,268,76
0.2,0.9,1,0.9,10,20,268,76
0.5,0.9,1,0.9,10,20,268,76
0.2,0.1,5,0.9,10,20,268,76
0.5,0.1,5,0.9,10,20,268,76
0.2,0.5,5,0.9,10,20,268,76
0.5,0.5,5,0.9,10,20,268,76
0.2,0.9,5,0.9,10,20,268,76
0.5,0.9,5,0.9,10,20,268,76
0.2,0.1,1,0.3,10,10,268,77
0.5,0.1,1,0.3,10,10,268,77
0.2,0.5,1,0.3,10,10,268,77
0.5,0.5,1,0.3,10,10,268,77
0.2,0.9,1,0.3,10,10,268,77
0.5,0.9,1,0.3,10,10,268,77
0.2,0.1,5,0.3,10,10,268,77
0.5,0.1,5,0.3,10,10,268,77
0.2,0.5,5,0.3,10,10,268,77
0.5,0.5,5,0.3,10,10,268,77
0.2,0.9,5,0.3,10,10,268,77
0.5,0.9,5,0.3,10,10,268,77
0.2,0.1,1,0.9,10,10,268,77
0.5,0.1,1,0.9,10,10,268,77
0.2,0.5,1,0.9,10,10,268,77
0.5,0.5,1,0.9,10,10,268,77
0.2,0.9,1,0.9,10,10,268,77
0.5,0.9,1,0.9,10,10,268,77
0.2,0.1,5,0.9,10,10,268,77
0.5,0.1,5,0.9,10,10,268,77
0.2,0.5,5,0.9,10,10,268,77
0.5,0.5,5,0.9,10,10,268,77
0.2,0.9,5,0.9,10,10,268,77
0.5,0.9,5,0.9,10,10,268,77
0.2,0.1,1,0.3,10,20,268,77
0.5,0.1,1,0.3,10,20,268,77
0.2,0.5,1,0.3,10,20,268,77
0.5,0.5,1,0.3,10,20,268,77
0.2,0.9,1,0.3,10,20,268,77
0.5,0.9,1,0.3,10,20,268,77
0.2,0.1,5,0.3,10,20,268,77
0.5,0.1,5,0.3,10,20,268,77
0.2,0.5,5,0.3,10,20,268,77
0.5,0.5,5,0.3,10,20,268,77
0.2,0.9,5,0.3,10,20,268,77
0.5,0.9,5,0.3,10,20,268,77
0.2,0.1,1,0.9,10,20,268,77
0.5,0.1,1,0.9,10,20,268,77
0.2,0.5,1,0.9,10,20,268,77
0.5,0.5,1,0.9,10,20,268,77
0.2,0.9,1,0.9,10,20,268,77
0.5,0.9,1,0.9,10,20,268,77
0.2,0.1,5,0.9,10,20,268,77
0.5,0.1,5,0.9,10,20,268,77
0.2,0.5,5,0.9,10,20,268,77
0.5,0.5,5,0.9,10,20,268,77
0.2,0.9,5,0.9,10,20,268,77
0.5,0.9,5,0.9,10,20,268,77
0.2,0.1,1,0.3,10,10,268,78
0.5,0.1,1,0.3,10,10,268,78
0.2,0.5,1,0.3,10,10,268,78
0.5,0.5,1,0.3,10,10,268,78
0.2,0.9,1,0.3,10,10,268,78
0.5,0.9,1,0.3,10,10,268,78
0.2,0.1,5,0.3,10,10,268,78
0.5,0.1,5,0.3,10,10,268,78
0.2,0.5,5,0.3,10,10,268,78
0.5,0.5,5,0.3,10,10,268,78
0.2,0.9,5,0.3,10,10,268,78
0.5,0.9,5,0.3,10,10,268,78
0.2,0.1,1,0.9,10,10,268,78
0.5,0.1,1,0.9,10,10,268,78
0.2,0.5,1,0.9,10,10,268,78
0.5,0.5,1,0.9,10,10,268,78
0.2,0.9,1,0.9,10,10,268,78
0.5,0.9,1,0.9,10,10,268,78
0.2,0.1,5,0.9,10,10,268,78
0.5,0.1,5,0.9,10,10,268,78
0.2,0.5,5,0.9,10,10,268,78
0.5,0.5,5,0.9,10,10,268,78
0.2,0.9,5,0.9,10,10,268,78
0.5,0.9,5,0.9,10,10,268,78
0.2,0.1,1,0.3,10,20,268,78
0.5,0.1,1,0.3,10,20,268,78
0.2,0.5,1,0.3,10,20,268,78
0.5,0.5,1,0.3,10,20,268,78
0.2,0.9,1,0.3,10,20,268,78
0.5,0.9,1,0.3,10,20,268,78
0.2,0.1,5,0.3,10,20,268,78
0.5,0.1,5,0.3,10,20,268,78
0.2,0.5,5,0.3,10,20,268,78
0.5,0.5,5,0.3,10,20,268,78
0.2,0.9,5,0.3,10,20,268,78
0.5,0.9,5,0.3,10,20,268,78
0.2,0.1,1,0.9,10,20,268,78
0.5,0.1,1,0.9,10,20,268,78
0.2,0.5,1,0.9,10,20,268,78
0.5,0.5,1,0.9,10,20,268,78
0.2,0.9,1,0.9,10,20,268,78
0.5,0.9,1,0.9,10,20,268,78
0.2,0.1,5,0.9,10,20,268,78
0.5,0.1,5,0.9,10,20,268,78
0.2,0.5,5,0.9,10,20,268,78
0.5,0.5,5,0.9,10,20,268,78
0.2,0.9,5,0.9,10,20,268,78
0.5,0.9,5,0.9,10,20,268,78
0.2,0.1,1,0.3,10,10,268,79
0.5,0.1,1,0.3,10,10,268,79
0.2,0.5,1,0.3,10,10,268,79
0.5,0.5,1,0.3,10,10,268,79
0.2,0.9,1,0.3,10,10,268,79
0.5,0.9,1,0.3,10,10,268,79
0.2,0.1,5,0.3,10,10,268,79
0.5,0.1,5,0.3,10,10,268,79
0.2,0.5,5,0.3,10,10,268,79
0.5,0.5,5,0.3,10,10,268,79
0.2,0.9,5,0.3,10,10,268,79
0.5,0.9,5,0.3,10,10,268,79
0.2,0.1,1,0.9,10,10,268,79
0.5,0.1,1,0.9,10,10,268,79
0.2,0.5,1,0.9,10,10,268,79
0.5,0.5,1,0.9,10,10,268,79
0.2,0.9,1,0.9,10,10,268,79
0.5,0.9,1,0.9,10,10,268,79
0.2,0.1,5,0.9,10,10,268,79
0.5,0.1,5,0.9,10,10,268,79
0.2,0.5,5,0.9,10,10,268,79
0.5,0.5,5,0.9,10,10,268,79
0.2,0.9,5,0.9,10,10,268,79
0.5,0.9,5,0.9,10,10,268,79
0.2,0.1,1,0.3,10,20,268,79
0.5,0.1,1,0.3,10,20,268,79
0.2,0.5,1,0.3,10,20,268,79
0.5,0.5,1,0.3,10,20,268,79
0.2,0.9,1,0.3,10,20,268,79
0.5,0.9,1,0.3,10,20,268,79
0.2,0.1,5,0.3,10,20,268,79
0.5,0.1,5,0.3,10,20,268,79
0.2,0.5,5,0.3,10,20,268,79
0.5,0.5,5,0.3,10,20,268,79
0.2,0.9,5,0.3,10,20,268,79
0.5,0.9,5,0.3,10,20,268,79
0.2,0.1,1,0.9,10,20,268,79
0.5,0.1,1,0.9,10,20,268,79
0.2,0.5,1,0.9,10,20,268,79
0.5,0.5,1,0.9,10,20,268,79
0.2,0.9,1,0.9,10,20,268,79
0.5,0.9,1,0.9,10,20,268,79
0.2,0.1,5,0.9,10,20,268,79
0.5,0.1,5,0.9,10,20,268,79
0.2,0.5,5,0.9,10,20,268,79
0.5,0.5,5,0.9,10,20,268,79
0.2,0.9,5,0.9,10,20,268,79
0.5,0.9,5,0.9,10,20,268,79
0.2,0.1,1,0.3,10,10,268,80
0.5,0.1,1,0.3,10,10,268,80
0.2,0.5,1,0.3,10,10,268,80
0.5,0.5,1,0.3,10,10,268,80
0.2,0.9,1,0.3,10,10,268,80
0.5,0.9,1,0.3,10,10,268,80
0.2,0.1,5,0.3,10,10,268,80
0.5,0.1,5,0.3,10,10,268,80
0.2,0.5,5,0.3,10,10,268,80
0.5,0.5,5,0.3,10,10,268,80
0.2,0.9,5,0.3,10,10,268,80
