alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,337,67
0.2,0.5,1,0.3,10,10,337,67
0.5,0.5,1,0.3,10,10,337,67
0.2,0.9,1,0.3,10,10,337,67
0.5,0.9,1,0.3,10,10,337,67
0.2,0.1,5,0.3,10,10,337,67
0.5,0.1,5,0.3,10,10,337,67
0.2,0.5,5,0.3,10,10,337,67
0.5,0.5,5,0.3,10,10,337,67
0.2,0.9,5,0.3,10,10,337,67
0.5,0.9,5,0.3,10,10,337,67
0.2,0.1,1,0.9,10,10,337,67
0.5,0.1,1,0.9,10,10,337,67
0.2,0.5,1,0.9,10,10,337,67
0.5,0.5,1,0.9,10,10,337,67
0.2,0.9,1,0.9,10,10,337,67
0.5,0.9,1,0.9,10,10,337,67
0.2,0.1,5,0.9,10,10,337,67
0.5,0.1,5,0.9,10,10,337,67
0.2,0.5,5,0.9,10,10,337,67
0.5,0.5,5,0.9,10,10,337,67
0.2,0.9,5,0.9,10,10,337,67
0.5,0.9,5,0.9,10,10,337,67
0.2,0.1,1,0.3,10,20,337,67
0.5,0.1,1,0.3,10,20,337,67
0.2,0.5,1,0.3,10,20,337,67
0.5,0.5,1,0.3,10,20,337,67
0.2,0.9,1,0.3,10,20,337,67
0.5,0.9,1,0.3,10,20,337,67
0.2,0.1,5,0.3,10,20,337,67
0.5,0.1,5,0.3,10,20,337,67
0.2,0.5,5,0.3,10,20,337,67
0.5,0.5,5,0.3,10,20,337,67
0.2,0.9,5,0.3,10,20,337,67
0.5,0.9,5,0.3,10,20,337,67
0.2,0.1,1,0.9,10,20,337,67
0.5,0.1,1,0.9,10,20,337,67
0.2,0.5,1,0.9,10,20,337,67
0.5,0.5,1,0.9,10,20,337,67
0.2,0.9,1,0.9,10,20,337,67
0.5,0.9,1,0.9,10,20,337,67
0.2,0.1,5,0.9,10,20,337,67
0.5,0.1,5,0.9,10,20,337,67
0.2,0.5,5,0.9,10,20,337,67
0.5,0.5,5,0.9,10,20,337,67
0.2,0.9,5,0.9,10,20,337,67
0.5,0.9,5,0.9,10,20,337,67
0.2,0.1,1,0.3,10,10,337,68
0.5,0.1,1,0.3,10,10,337,68
0.2,0.5,1,0.3,10,10,337,68
0.5,0.5,1,0.3,10,10,337,68
0.2,0.9,1,0.3,10,10,337,68
0.5,0.9,1,0.3,10,10,337,68
0.2,0.1,5,0.3,10,10,337,68
0.5,0.1,5,0.3,10,10,337,68
0.2,0.5,5,0.3,10,10,337,68
0.5,0.5,5,0.3,10,10,337,68
0.2,0.9,5,0.3,10,10,337,68
0.5,0.9,5,0.3,10,10,337,68
0.2,0.1,1,0.9,10,10,337,68
0.5,0.1,1,0.9,10,10,337,68
0.2,0.5,1,0.9,10,10,337,68
0.5,0.5,1,0.9,10,10,337,68
0.2,0.9,1,0.9,10,10,337,68
0.5,0.9,1,0.9,10,10,337,68
0.2,0.1,5,0.9,10,10,337,68
0.5,0.1,5,0.9,10,10,337,68
0.2,0.5,5,0.9,10,10,337,68
0.5,0.5,5,0.9,10,10,337,68
0.2,0.9,5,0.9,10,10,337,68
0.5,0.9,5,0.9,10,10,337,68
0.2,0.1,1,0.3,10,20,337,68
0.5,0.1,1,0.3,10,20,337,68
0.2,0.5,1,0.3,10,20,337,68
0.5,0.5,1,0.3,10,20,337,68
0.2,0.9,1,0.3,10,20,337,68
0.5,0.9,1,0.3,10,20,337,68
0.2,0.1,5,0.3,10,20,337,68
0.5,0.1,5,0.3,10,20,337,68
0.2,0.5,5,0.3,10,20,337,68
0.5,0.5,5,0.3,10,20,337,68
0.2,0.9,5,0.3,10,20,337,68
0.5,0.9,5,0.3,10,20,337,68
0.2,0.1,1,0.9,10,20,337,68
0.5,0.1,1,0.9,10,20,337,68
0.2,0.5,1,0.9,10,20,337,68
0.5,0.5,1,0.9,10,20,337,68
0.2,0.9,1,0.9,10,20,337,68
0.5,0.9,1,0.9,10,20,337,68
0.2,0.1,5,0.9,10,20,337,68
0.5,0.1,5,0.9,10,20,337,68
0.2,0.5,5,0.9,10,20,337,68
0.5,0.5,5,0.9,10,20,337,68
0.2,0.9,5,0.9,10,20,337,68
0.5,0.9,5,0.9,10,20,337,68
0.2,0.1,1,0.3,10,10,337,69
0.5,0.1,1,0.3,10,10,337,69
0.2,0.5,1,0.3,10,10,337,69
0.5,0.5,1,0.3,10,10,337,69
0.2,0.9,1,0.3,10,10,337,69
0.5,0.9,1,0.3,10,10,337,69
0.2,0.1,5,0.3,10,10,337,69
0.5,0.1,5,0.3,10,10,337,69
0.2,0.5,5,0.3,10,10,337,69
0.5,0.5,5,0.3,10,10,337,69
0.2,0.9,5,0.3,10,10,337,69
0.5,0.9,5,0.3,10,10,337,69
0.2,0.1,1,0.9,10,10,337,69
0.5,0.1,1,0.9,10,10,337,69
0.2,0.5,1,0.9,10,10,337,69
0.5,0.5,1,0.9,10,10,337,69
0.2,0.9,1,0.9,10,10,337,69
0.5,0.9,1,0.9,10,10,337,69
0.2,0.1,5,0.9,10,10,337,69
0.5,0.1,5,0.9,10,10,337,69
0.2,0.5,5,0.9,10,10,337,69
0.5,0.5,5,0.9,10,10,337,69
0.2,0.9,5,0.9,10,10,337,69
0.5,0.9,5,0.9,10,10,337,69
0.2,0.1,1,0.3,10,20,337,69
0.5,0.1,1,0.3,10,20,337,69
0.2,0.5,1,0.3,10,20,337,69
0.5,0.5,1,0.3,10,20,337,69
0.2,0.9,1,0.3,10,20,337,69
0.5,0.9,1,0.3,10,20,337,69
0.2,0.1,5,0.3,10,20,337,69
0.5,0.1,5,0.3,10,20,337,69
0.2,0.5,5,0.3,10,20,337,69
0.5,0.5,5,0.3,10,20,337,69
0.2,0.9,5,0.3,10,20,337,69
0.5,0.9,5,0.3,10,20,337,69
0.2,0.1,1,0.9,10,20,337,69
0.5,0.1,1,0.9,10,20,337,69
0.2,0.5,1,0.9,10,20,337,69
0.5,0.5,1,0.9,10,20,337,69
0.2,0.9,1,0.9,10,20,337,69
0.5,0.9,1,0.9,10,20,337,69
0.2,0.1,5,0.9,10,20,337,69
0.5,0.1,5,0.9,10,20,337,69
0.2,0.5,5,0.9,10,20,337,69
0.5,0.5,5,0.9,10,20,337,69
0.2,0.9,5,0.9,10,20,337,69
0.5,0.9,5,0.9,10,20,337,69
0.2,0.1,1,0.3,10,10,337,70
0.5,0.1,1,0.3,10,10,337,70
0.2,0.5,1,0.3,10,10,337,70
0.5,0.5,1,0.3,10,10,337,70
0.2,0.9,1,0.3,10,10,337,70
0.5,0.9,1,0.3,10,10,337,70
0.2,0.1,5,0.3,10,10,337,70
0.5,0.1,5,0.3,10,10,337,70
0.2,0.5,5,0.3,10,10,337,70
0.5,0.5,5,0.3,10,10,337,70
0.2,0.9,5,0.3,10,10,337,70
0.5,0.9,5,0.3,10,10,337,70
0.2,0.1,1,0.9,10,10,337,70
0.5,0.1,1,0.9,10,10,337,70
0.2,0.5,1,0.9,10,10,337,70
0.5,0.5,1,0.9,10,10,337,70
0.2,0.9,1,0.9,10,10,337,70
0.5,0.9,1,0.9,10,10,337,70
0.2,0.1,5,0.9,10,10,337,70
0.5,0.1,5,0.9,10,10,337,70
0.2,0.5,5,0.9,10,10,337,70
0.5,0.5,5,0.9,10,10,337,70
0.2,0.9,5,0.9,10,10,337,70
0.5,0.9,5,0.9,10,10,337,70
0.2,0.1,1,0.3,10,20,337,70
0.5,0.1,1,0.3,10,20,337,70
0.2,0.5,1,0.3,10,20,337,70
0.5,0.5,1,0.3,10,20,337,70
0.2,0.9,1,0.3,10,20,337,70
0.5,0.9,1,0.3,10,20,337,70
0.2,0.1,5,0.3,10,20,337,70
0.5,0.1,5,0.3,10,20,337,70
0.2,0.5,5,0.3,10,20,337,70
0.5,0.5,5,0.3,10,20,337,70
0.2,0.9,5,0.3,10,20,337,70
0.5,0.9,5,0.3,10,20,337,70
0.2,0.1,1,0.9,10,20,337,70
0.5,0.1,1,0.9,10,20,337,70
0.2,0.5,1,0.9,10,20,337,70
0.5,0.5,1,0.9,10,20,337,70
0.2,0.9,1,0.9,10,20,337,70
0.5,0.9,1,0.9,10,20,337,70
0.2,0.1,5,0.9,10,20,337,70
0.5,0.1,5,0.9,10,20,337,70
0.2,0.5,5,0.9,10,20,337,70
0.5,0.5,5,0.9,10,20,337,70
0.2,0.9,5,0.9,10,20,337,70
0.5,0.9,5,0.9,10,20,337,70
0.2,0.1,1,0.3,10,10,337,71
0.5,0.1,1,0.3,10,10,337,71
0.2,0.5,1,0.3,10,10,337,71
0.5,0.5,1,0.3,10,10,337,71
0.2,0.9,1,0.3,10,10,337,71
0.5,0.9,1,0.3,10,10,337,71
0.2,0.1,5,0.3,10,10,337,71
0.5,0.1,5,0.3,10,10,337,71
0.2,0.5,5,0.3,10,10,337,71
0.5,0.5,5,0.3,10,10,337,71
0.2,0.9,5,0.3,10,10,337,71
0.5,0.9,5,0.3,10,10,337,71
0.2,0.1,1,0.9,10,10,337,71
0.5,0.1,1,0.9,10,10,337,71
0.2,0.5,1,0.9,10,10,337,71
0.5,0.5,1,0.9,10,10,337,71
0.2,0.9,1,0.9,10,10,337,71
0.5,0.9,1,0.9,10,10,337,71
0.2,0.1,5,0.9,10,10,337,71
0.5,0.1,5,0.9,10,10,337,71
0.2,0.5,5,0.9,10,10,337,71
0.5,0.5,5,0.9,10,10,337,71
0.2,0.9,5,0.9,10,10,337,71
0.5,0.9,5,0.9,10,10,337,71
0.2,0.1,1,0.3,10,20,337,71
0.5,0.1,1,0.3,10,20,337,71
0.2,0.5,1,0.3,10,20,337,71
0.5,0.5,1,0.3,10,20,337,71
0.2,0.9,1,0.3,10,20,337,71
0.5,0.9,1,0.3,10,20,337,71
0.2,0.1,5,0.3,10,20,337,71
0.5,0.1,5,0.3,10,20,337,71
0.2,0.5,5,0.3,10,20,337,71
0.5,0.5,5,0.3,10,20,337,71
0.2,0.9,5,0.3,10,20,337,71
0.5,0.9,5,0.3,10,20,337,71
0.2,0.1,1,0.9,10,20,337,71
0.5,0.1,1,0.9,10,20,337,71
0.2,0.5,1,0.9,10,20,337,71
0.5,0.5,1,0.9,10,20,337,71
0.2,0.9,1,0.9,10,20,337,71
0.5,0.9,1,0.9,10,20,337,71
0.2,0.1,5,0.9,10,20,337,71
0.5,0.1,5,0.9,10,20,337,71
0.2,0.5,5,0.9,10,20,337,71
0.5,0.5,5,0.9,10,20,337,71
0.2,0.9,5,0.9,10,20,337,71
0.5,0.9,5,0.9,10,20,337,71
0.2,0.1,1,0.3,10,10,337,72
0.5,0.1,1,0.3,10,10,337,72
0.2,0.5,1,0.3,10,10,337,72
0.5,0.5,1,0.3,10,10,337,72
0.2,0.9,1,0.3,10,10,337,72
0.5,0.9,1,0.3,10,10,337,72
0.2,0.1,5,0.3,10,10,337,72
0.5,0.1,5,0.3,10,10,337,72
0.2,0.5,5,0.3,10,10,337,72
0.5,0.5,5,0.3,10,10,337,72
0.2,0.9,5,0.3,10,10,337,72
0.5,0.9,5,0.3,10,10,337,72
0.2,0.1,1,0.9,10,10,337,72
0.5,0.1,1,0.9,10,10,337,72
0.2,0.5,1,0.9,10,10,337,72
0.5,0.5,1,0.9,10,10,337,72
0.2,0.9,1,0.9,10,10,337,72
0.5,0.9,1,0.9,10,10,337,72
0.2,0.1,5,0.9,10,10,337,72
0.5,0.1,5,0.9,10,10,337,72
0.2,0.5,5,0.9,10,10,337,72
0.5,0.5,5,0.9,10,10,337,72
0.2,0.9,5,0.9,10,10,337,72
0.5,0.9,5,0.9,10,10,337,72
0.2,0.1,1,0.3,10,20,337,72
0.5,0.1,1,0.3,10,20,337,72
0.2,0.5,1,0.3,10,20,337,72
0.5,0.5,1,0.3,10,20,337,72
0.2,0.9,1,0.3,10,20,337,72
0.5,0.9,1,0.3,10,20,337,72
0.2,0.1,5,0.3,10,20,337,72
0.5,0.1,5,0.3,10,20,337,72
0.2,0.5,5,0.3,10,20,337,72
0.5,0.5,5,0.3,10,20,337,72
0.2,0.9,5,0.3,10,20,337,72
0.5,0.9,5,0.3,10,20,337,72
0.2,0.1,1,0.9,10,20,337,72
0.5,0.1,1,0.9,10,20,337,72
0.2,0.5,1,0.9,10,20,337,72
0.5,0.5,1,0.9,10,20,337,72
0.2,0.9,1,0.9,10,20,337,72
0.5,0.9,1,0.9,10,20,337,72
0.2,0.1,5,0.9,10,20,337,72
0.5,0.1,5,0.9,10,20,337,72
0.2,0.5,5,0.9,10,20,337,72
0.5,0.5,5,0.9,10,20,337,72
0.2,0.9,5,0.9,10,20,337,72
0.5,0.9,5,0.9,10,20,337,72
0.2,0.1,1,0.3,10,10,337,73
0.5,0.1,1,0.3,10,10,337,73
0.2,0.5,1,0.3,10,10,337,73
0.5,0.5,1,0.3,10,10,337,73
0.2,0.9,1,0.3,10,10,337,73
0.5,0.9,1,0.3,10,10,337,73
0.2,0.1,5,0.3,10,10,337,73
0.5,0.1,5,0.3,10,10,337,73
0.2,0.5,5,0.3,10,10,337,73
0.5,0.5,5,0.3,10,10,337,73
0.2,0.9,5,0.3,10,10,337,73
0.5,0.9,5,0.3,10,10,337,73
0.2,0.1,1,0.9,10,10,337,73
0.5,0.1,1,0.9,10,10,337,73
0.2,0.5,1,0.9,10,10,337,73
0.5,0.5,1,0.9,10,10,337,73
0.2,0.9,1,0.9,10,10,337,73
0.5,0.9,1,0.9,10,10,337,73
0.2,0.1,5,0.9,10,10,337,73
0.5,0.1,5,0.9,10,10,337,73
0.2,0.5,5,0.9,10,10,337,73
0.5,0.5,5,0.9,10,10,337,73
0.2,0.9,5,0.9,10,10,337,73
0.5,0.9,5,0.9,10,10,337,73
0.2,0.1,1,0.3,10,20,337,73
0.5,0.1,1,0.3,10,20,337,73
0.2,0.5,1,0.3,10,20,337,73
0.5,0.5,1,0.3,10,20,337,73
0.2,0.9,1,0.3,10,20,337,73
0.5,0.9,1,0.3,10,20,337,73
0.2,0.1,5,0.3,10,20,337,73
0.5,0.1,5,0.3,10,20,337,73
0.2,0.5,5,0.3,10,20,337,73
0.5,0.5,5,0.3,10,20,337,73
0.2,0.9,5,0.3,10,20,337,73
0.5,0.9,5,0.3,10,20,337,73
0.2,0.1,1,0.9,10,20,337,73
0.5,0.1,1,0.9,10,20,337,73
0.2,0.5,1,0.9,10,20,337,73
0.5,0.5,1,0.9,10,20,337,73
0.2,0.9,1,0.9,10,20,337,73
0.5,0.9,1,0.9,10,20,337,73
0.2,0.1,5,0.9,10,20,337,73
0.5,0.1,5,0.9,10,20,337,73
0.2,0.5,5,0.9,10,20,337,73
0.5,0.5,5,0.9,10,20,337,73
0.2,0.9,5,0.9,10,20,337,73
0.5,0.9,5,0.9,10,20,337,73
0.2,0.1,1,0.3,10,10,337,74
0.5,0.1,1,0.3,10,10,337,74
0.2,0.5,1,0.3,10,10,337,74
0.5,0.5,1,0.3,10,10,337,74
0.2,0.9,1,0.3,10,10,337,74
0.5,0.9,1,0.3,10,10,337,74
0.2,0.1,5,0.3,10,10,337,74
0.5,0.1,5,0.3,10,10,337,74
0.2,0.5,5,0.3,10,10,337,74
0.5,0.5,5,0.3,10,10,337,74
0.2,0.9,5,0.3,10,10,337,74
0.5,0.9,5,0.3,10,10,337,74
0.2,0.1,1,0.9,10,10,337,74
0.5,0.1,1,0.9,10,10,337,74
0.2,0.5,1,0.9,10,10,337,74
0.5,0.5,1,0.9,10,10,337,74
0.2,0.9,1,0.9,10,10,337,74
0.5,0.9,1,0.9,10,10,337,74
0.2,0.1,5,0.9,10,10,337,74
0.5,0.1,5,0.9,10,10,337,74
0.2,0.5,5,0.9,10,10,337,74
0.5,0.5,5,0.9,10,10,337,74
0.2,0.9,5,0.9,10,10,337,74
0.5,0.9,5,0.9,10,10,337,74
0.2,0.1,1,0.3,10,20,337,74
0.5,0.1,1,0.3,10,20,337,74
0.2,0.5,1,0.3,10,20,337,74
0.5,0.5,1,0.3,10,20,337,74
0.2,0.9,1,0.3,10,20,337,74
0.5,0.9,1,0.3,10,20,337,74
0.2,0.1,5,0.3,10,20,337,74
0.5,0.1,5,0.3,10,20,337,74
0.2,0.5,5,0.3,10,20,337,74
0.5,0.5,5,0.3,10,20,337,74
0.2,0.9,5,0.3,10,20,337,74
0.5,0.9,5,0.3,10,20,337,74
0.2,0.1,1,0.9,10,20,337,74
0.5,0.1,1,0.9,10,20,337,74
0.2,0.5,1,0.9,10,20,337,74
0.5,0.5,1,0.9,10,20,337,74
0.2,0.9,1,0.9,10,20,337,74
0.5,0.9,1,0.9,10,20,337,74
0.2,0.1,5,0.9,10,20,337,74
0.5,0.1,5,0.9,10,20,337,74
0.2,0.5,5,0.9,10,20,337,74
0.5,0.5,5,0.9,10,20,337,74
0.2,0.9,5,0.9,10,20,337,74
0.5,0.9,5,0.9,10,20,337,74
0.2,0.1,1,0.3,10,10,337,75
0.5,0.1,1,0.3,10,10,337,75
0.2,0.5,1,0.3,10,10,337,75
0.5,0.5,1,0.3,10,10,337,75
0.2,0.9,1,0.3,10,10,337,75
0.5,0.9,1,0.3,10,10,337,75
0.2,0.1,5,0.3,10,10,337,75
0.5,0.1,5,0.3,10,10,337,75
0.2,0.5,5,0.3,10,10,337,75
0.5,0.5,5,0.3,10,10,337,75
0.2,0.9,5,0.3,10,10,337,75
0.5,0.9,5,0.3,10,10,337,75
0.2,0.1,1,0.9,10,10,337,75
0.5,0.1,1,0.9,10,10,337,75
0.2,0.5,1,0.9,10,10,337,75
0.5,0.5,1,0.9,10,10,337,75
0.2,0.9,1,0.9,10,10,337,75
0.5,0.9,1,0.9,10,10,337,75
0.2,0.1,5,0.9,10,10,337,75
0.5,0.1,5,0.9,10,10,337,75
0.2,0.5,5,0.9,10,10,337,75
0.5,0.5,5,0.9,10,10,337,75
0.2,0.9,5,0.9,10,10,337,75
0.5,0.9,5,0.9,10,10,337,75
0.2,0.1,1,0.3,10,20,337,75
0.5,0.1,1,0.3,10,20,337,75
0.2,0.5,1,0.3,10,20,337,75
0.5,0.5,1,0.3,10,20,337,75
0.2,0.9,1,0.3,10,20,337,75
0.5,0.9,1,0.3,10,20,337,75
0.2,0.1,5,0.3,10,20,337,75
0.5,0.1,5,0.3,10,20,337,75
0.2,0.5,5,0.3,10,20,337,75
0.5,0.5,5,0.3,10,20,337,75
0.2,0.9,5,0.3,10,20,337,75
0.5,0.9,5,0.3,10,20,337,75
0.2,0.1,1,0.9,10,20,337,75
0.5,0.1,1,0.9,10,20,337,75
0.2,0.5,1,0.9,10,20,337,75
0.5,0.5,1,0.9,10,20,337,75
0.2,0.9,1,0.9,10,20,337,75
0.5,0.9,1,0.9,10,20,337,75
0.2,0.1,5,0.9,10,20,337,75
0.5,0.1,5,0.9,10,20,337,75
0.2,0.5,5,0.9,10,20,337,75
0.5,0.5,5,0.9,10,20,337,75
0.2,0.9,5,0.9,10,20,337,75
0.5,0.9,5,0.9,10,20,337,75
0.2,0.1,1,0.3,10,10,337,76
0.5,0.1,1,0.3,10,10,337,76
0.2,0.5,1,0.3,10,10,337,76
0.5,0.5,1,0.3,10,10,337,76
0.2,0.9,1,0.3,10,10,337,76
0.5,0.9,1,0.3,10,10,337,76
0.2,0.1,5,0.3,10,10,337,76
0.5,0.1,5,0.3,10,10,337,76
0.2,0.5,5,0.3,10,10,337,76
0.5,0.5,5,0.3,10,10,337,76
0.2,0.9,5,0.3,10,10,337,76
0.5,0.9,5,0.3,10,10,337,76
0.2,0.1,1,0.9,10,10,337,76
0.5,0.1,1,0.9,10,10,337,76
0.2,0.5,1,0.9,10,10,337,76
0.5,0.5,1,0.9,10,10,337,76
0.2,0.9,1,0.9,10,10,337,76
0.5,0.9,1,0.9,10,10,337,76
0.2,0.1,5,0.9,10,10,337,76
0.5,0.1,5,0.9,10,10,337,76
0.2,0.5,5,0.9,10,10,337,76
0.5,0.5,5,0.9,10,10,337,76
0.2,0.9,5,0.9,10,10,337,76
0.5,0.9,5,0.9,10,10,337,76
0.2,0.1,1,0.3,10,20,337,76
0.5,0.1,1,0.3,10,20,337,76
0.2,0.5,1,0.3,10,20,337,76
0.5,0.5,1,0.3,10,20,337,76
0.2,0.9,1,0.3,10,20,337,76
0.5,0.9,1,0.3,10,20,337,76
0.2,0.1,5,0.3,10,20,337,76
0.5,0.1,5,0.3,10,20,337,76
0.2,0.5,5,0.3,10,20,337,76
0.5,0.5,5,0.3,10,20,337,76
0.2,0.9,5,0.3,10,20,337,76
0.5,0.9,5,0.3,10,20,337,76
0.2,0.1,1,0.9,10,20,337,76
0.5,0.1,1,0.9,10,20,337,76
0.2,0.5,1,0.9,10,20,337,76
0.5,0.5,1,0.9,10,20,337,76
0.2,0.9,1,0.9,10,20,337,76
0.5,0.9,1,0.9,10,20,337,76
0.2,0.1,5,0.9,10,20,337,76
0.5,0.1,5,0.9,10,20,337,76
0.2,0.5,5,0.9,10,20,337,76
0.5,0.5,5,0.9,10,20,337,76
0.2,0.9,5,0.9,10,20,337,76
0.5,0.9,5,0.9,10,20,337,76
0.2,0.1,1,0.3,10,10,337,77
0.5,0.1,1,0.3,10,10,337,77
0.2,0.5,1,0.3,10,10,337,77
0.5,0.5,1,0.3,10,10,337,77
0.2,0.9,1,0.3,10,10,337,77
0.5,0.9,1,0.3,10,10,337,77
0.2,0.1,5,0.3,10,10,337,77
0.5,0.1,5,0.3,10,10,337,77
0.2,0.5,5,0.3,10,10,337,77
0.5,0.5,5,0.3,10,10,337,77
0.2,0.9,5,0.3,10,10,337,77
0.5,0.9,5,0.3,10,10,337,77
0.2,0.1,1,0.9,10,10,337,77
0.5,0.1,1,0.9,10,10,337,77
0.2,0.5,1,0.9,10,10,337,77
0.5,0.5,1,0.9,10,10,337,77
0.2,0.9,1,0.9,10,10,337,77
0.5,0.9,1,0.9,10,10,337,77
0.2,0.1,5,0.9,10,10,337,77
0.5,0.1,5,0.9,10,10,337,77
0.2,0.5,5,0.9,10,10,337,77
0.5,0.5,5,0.9,10,10,337,77
0.2,0.9,5,0.9,10,10,337,77
0.5,0.9,5,0.9,10,10,337,77
0.2,0.1,1,0.3,10,20,337,77
0.5,0.1,1,0.3,10,20,337,77
0.2,0.5,1,0.3,10,20,337,77
0.5,0.5,1,0.3,10,20,337,77
0.2,0.9,1,0.3,10,20,337,77
0.5,0.9,1,0.3,10,20,337,77
0.2,0.1,5,0.3,10,20,337,77
0.5,0.1,5,0.3,10,20,337,77
0.2,0.5,5,0.3,10,20,337,77
0.5,0.5,5,0.3,10,20,337,77
0.2,0.9,5,0.3,10,20,337,77
0.5,0.9,5,0.3,10,20,337,77
0.2,0.1,1,0.9,10,20,337,77
0.5,0.1,1,0.9,10,20,337,77
0.2,0.5,1,0.9,10,20,337,77
0.5,0.5,1,0.9,10,20,337,77
0.2,0.9,1,0.9,10,20,337,77
0.5,0.9,1,0.9,10,20,337,77
0.2,0.1,5,0.9,10,20,337,77
0.5,0.1,5,0.9,10,20,337,77
0.2,0.5,5,0.9,10,20,337,77
0.5,0.5,5,0.9,10,20,337,77
0.2,0.9,5,0.9,10,20,337,77
0.5,0.9,5,0.9,10,20,337,77
0.2,0.1,1,0.3,10,10,337,78
0.5,0.1,1,0.3,10,10,337,78
0.2,0.5,1,0.3,10,10,337,78
0.5,0.5,1,0.3,10,10,337,78
0.2,0.9,1,0.3,10,10,337,78
0.5,0.9,1,0.3,10,10,337,78
0.2,0.1,5,0.3,10,10,337,78
0.5,0.1,5,0.3,10,10,337,78
0.2,0.5,5,0.3,10,10,337,78
0.5,0.5,5,0.3,10,10,337,78
0.2,0.9,5,0.3,10,10,337,78
0.5,0.9,5,0.3,10,10,337,78
0.2,0.1,1,0.9,10,10,337,78
0.5,0.1,1,0.9,10,10,337,78
0.2,0.5,1,0.9,10,10,337,78
0.5,0.5,1,0.9,10,10,337,78
0.2,0.9,1,0.9,10,10,337,78
0.5,0.9,1,0.9,10,10,337,78
0.2,0.1,5,0.9,10,10,337,78
0.5,0.1,5,0.9,10,10,337,78
0.2,0.5,5,0.9,10,10,337,78
0.5,0.5,5,0.9,10,10,337,78
0.2,0.9,5,0.9,10,10,337,78
0.5,0.9,5,0.9,10,10,337,78
0.2,0.1,1,0.3,10,20,337,78
0.5,0.1,1,0.3,10,20,337,78
0.2,0.5,1,0.3,10,20,337,78
0.5,0.5,1,0.3,10,20,337,78
0.2,0.9,1,0.3,10,20,337,78
0.5,0.9,1,0.3,10,20,337,78
0.2,0.1,5,0.3,10,20,337,78
0.5,0.1,5,0.3,10,20,337,78
0.2,0.5,5,0.3,10,20,337,78
0.5,0.5,5,0.3,10,20,337,78
0.2,0.9,5,0.3,10,20,337,78
0.5,0.9,5,0.3,10,20,337,78
0.2,0.1,1,0.9,10,20,337,78
0.5,0.1,1,0.9,10,20,337,78
0.2,0.5,1,0.9,10,20,337,78
0.5,0.5,1,0.9,10,20,337,78
0.2,0.9,1,0.9,10,20,337,78
0.5,0.9,1,0.9,10,20,337,78
0.2,0.1,5,0.9,10,20,337,78
0.5,0.1,5,0.9,10,20,337,78
0.2,0.5,5,0.9,10,20,337,78
0.5,0.5,5,0.9,10,20,337,78
0.2,0.9,5,0.9,10,20,337,78
0.5,0.9,5,0.9,10,20,337,78
0.2,0.1,1,0.3,10,10,337,79
0.5,0.1,1,0.3,10,10,337,79
0.2,0.5,1,0.3,10,10,337,79
0.5,0.5,1,0.3,10,10,337,79
0.2,0.9,1,0.3,10,10,337,79
0.5,0.9,1,0.3,10,10,337,79
0.2,0.1,5,0.3,10,10,337,79
0.5,0.1,5,0.3,10,10,337,79
0.2,0.5,5,0.3,10,10,337,79
0.5,0.5,5,0.3,10,10,337,79
0.2,0.9,5,0.3,10,10,337,79
0.5,0.9,5,0.3,10,10,337,79
0.2,0.1,1,0.9,10,10,337,79
0.5,0.1,1,0.9,10,10,337,79
0.2,0.5,1,0.9,10,10,337,79
0.5,0.5,1,0.9,10,10,337,79
0.2,0.9,1,0.9,10,10,337,79
0.5,0.9,1,0.9,10,10,337,79
0.2,0.1,5,0.9,10,10,337,79
0.5,0.1,5,0.9,10,10,337,79
0.2,0.5,5,0.9,10,10,337,79
0.5,0.5,5,0.9,10,10,337,79
0.2,0.9,5,0.9,10,10,337,79
0.5,0.9,5,0.9,10,10,337,79
0.2,0.1,1,0.3,10,20,337,79
0.5,0.1,1,0.3,10,20,337,79
0.2,0.5,1,0.3,10,20,337,79
0.5,0.5,1,0.3,10,20,337,79
0.2,0.9,1,0.3,10,20,337,79
0.5,0.9,1,0.3,10,20,337,79
0.2,0.1,5,0.3,10,20,337,79
0.5,0.1,5,0.3,10,20,337,79
0.2,0.5,5,0.3,10,20,337,79
0.5,0.5,5,0.3,10,20,337,79
0.2,0.9,5,0.3,10,20,337,79
0.5,0.9,5,0.3,10,20,337,79
0.2,0.1,1,0.9,10,20,337,79
0.5,0.1,1,0.9,10,20,337,79
0.2,0.5,1,0.9,10,20,337,79
0.5,0.5,1,0.9,10,20,337,79
0.2,0.9,1,0.9,10,20,337,79
0.5,0.9,1,0.9,10,20,337,79
0.2,0.1,5,0.9,10,20,337,79
0.5,0.1,5,0.9,10,20,337,79
0.2,0.5,5,0.9,10,20,337,79
0.5,0.5,5,0.9,10,20,337,79
0.2,0.9,5,0.9,10,20,337,79
0.5,0.9,5,0.9,10,20,337,79
0.2,0.1,1,0.3,10,10,337,80
0.5,0.1,1,0.3,10,10,337,80
0.2,0.5,1,0.3,10,10,337,80
0.5,0.5,1,0.3,10,10,337,80
0.2,0.9,1,0.3,10,10,337,80
0.5,0.9,1,0.3,10,10,337,80
0.2,0.1,5,0.3,10,10,337,80
0.5,0.1,5,0.3,10,10,337,80
0.2,0.5,5,0.3,10,10,337,80
0.5,0.5,5,0.3,10,10,337,80
0.2,0.9,5,0.3,10,10,337,80
