alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,555,67
0.2,0.5,1,0.3,10,10,555,67
0.5,0.5,1,0.3,10,10,555,67
0.2,0.9,1,0.3,10,10,555,67
0.5,0.9,1,0.3,10,10,555,67
0.2,0.1,5,0.3,10,10,555,67
0.5,0.1,5,0.3,10,10,555,67
0.2,0.5,5,0.3,10,10,555,67
0.5,0.5,5,0.3,10,10,555,67
0.2,0.9,5,0.3,10,10,555,67
0.5,0.9,5,0.3,10,10,555,67
0.2,0.1,1,0.9,10,10,555,67
0.5,0.1,1,0.9,10,10,555,67
0.2,0.5,1,0.9,10,10,555,67
0.5,0.5,1,0.9,10,10,555,67
0.2,0.9,1,0.9,10,10,555,67
0.5,0.9,1,0.9,10,10,555,67
0.2,0.1,5,0.9,10,10,555,67
0.5,0.1,5,0.9,10,10,555,67
0.2,0.5,5,0.9,10,10,555,67
0.5,0.5,5,0.9,10,10,555,67
0.2,0.9,5,0.9,10,10,555,67
0.5,0.9,5,0.9,10,10,555,67
0.2,0.1,1,0.3,10,20,555,67
0.5,0.1,1,0.3,10,20,555,67
0.2,0.5,1,0.3,10,20,555,67
0.5,0.5,1,0.3,10,20,555,67
0.2,0.9,1,0.3,10,20,555,67
0.5,0.9,1,0.3,10,20,555,67
0.2,0.1,5,0.3,10,20,555,67
0.5,0.1,5,0.3,10,20,555,67
0.2,0.5,5,0.3,10,20,555,67
0.5,0.5,5,0.3,10,20,555,67
0.2,0.9,5,0.3,10,20,555,67
0.5,0.9,5,0.3,10,20,555,67
0.2,0.1,1,0.9,10,20,555,67
0.5,0.1,1,0.9,10,20,555,67
0.2,0.5,1,0.9,10,20,555,67
0.5,0.5,1,0.9,10,20,555,67
0.2,0.9,1,0.9,10,20,555,67
0.5,0.9,1,0.9,10,20,555,67
0.2,0.1,5,0.9,10,20,555,67
0.5,0.1,5,0.9,10,20,555,67
0.2,0.5,5,0.9,10,20,555,67
0.5,0.5,5,0.9,10,20,555,67
0.2,0.9,5,0.9,10,20,555,67
0.5,0.9,5,0.9,10,20,555,67
0.2,0.1,1,0.3,10,10,555,68
0.5,0.1,1,0.3,10,10,555,68
0.2,0.5,1,0.3,10,10,555,68
0.5,0.5,1,0.3,10,10,555,68
0.2,0.9,1,0.3,10,10,555,68
0.5,0.9,1,0.3,10,10,555,68
0.2,0.1,5,0.3,10,10,555,68
0.5,0.1,5,0.3,10,10,555,68
0.2,0.5,5,0.3,10,10,555,68
0.5,0.5,5,0.3,10,10,555,68
0.2,0.9,5,0.3,10,10,555,68
0.5,0.9,5,0.3,10,10,555,68
0.2,0.1,1,0.9,10,10,555,68
0.5,0.1,1,0.9,10,10,555,68
0.2,0.5,1,0.9,10,10,555,68
0.5,0.5,1,0.9,10,10,555,68
0.2,0.9,1,0.9,10,10,555,68
0.5,0.9,1,0.9,10,10,555,68
0.2,0.1,5,0.9,10,10,555,68
0.5,0.1,5,0.9,10,10,555,68
0.2,0.5,5,0.9,10,10,555,68
0.5,0.5,5,0.9,10,10,555,68
0.2,0.9,5,0.9,10,10,555,68
0.5,0.9,5,0.9,10,10,555,68
0.2,0.1,1,0.3,10,20,555,68
0.5,0.1,1,0.3,10,20,555,68
0.2,0.5,1,0.3,10,20,555,68
0.5,0.5,1,0.3,10,20,555,68
0.2,0.9,1,0.3,10,20,555,68
0.5,0.9,1,0.3,10,20,555,68
0.2,0.1,5,0.3,10,20,555,68
0.5,0.1,5,0.3,10,20,555,68
0.2,0.5,5,0.3,10,20,555,68
0.5,0.5,5,0.3,10,20,555,68
0.2,0.9,5,0.3,10,20,555,68
0.5,0.9,5,0.3,10,20,555,68
0.2,0.1,1,0.9,10,20,555,68
0.5,0.1,1,0.9,10,20,555,68
0.2,0.5,1,0.9,10,20,555,68
0.5,0.5,1,0.9,10,20,555,68
0.2,0.9,1,0.9,10,20,555,68
0.5,0.9,1,0.9,10,20,555,68
0.2,0.1,5,0.9,10,20,555,68
0.5,0.1,5,0.9,10,20,555,68
0.2,0.5,5,0.9,10,20,555,68
0.5,0.5,5,0.9,10,20,555,68
0.2,0.9,5,0.9,10,20,555,68
0.5,0.9,5,0.9,10,20,555,68
0.2,0.1,1,0.3,10,10,555,69
0.5,0.1,1,0.3,10,10,555,69
0.2,0.5,1,0.3,10,10,555,69
0.5,0.5,1,0.3,10,10,555,69
0.2,0.9,1,0.3,10,10,555,69
0.5,0.9,1,0.3,10,10,555,69
0.2,0.1,5,0.3,10,10,555,69
0.5,0.1,5,0.3,10,10,555,69
0.2,0.5,5,0.3,10,10,555,69
0.5,0.5,5,0.3,10,10,555,69
0.2,0.9,5,0.3,10,10,555,69
0.5,0.9,5,0.3,10,10,555,69
0.2,0.1,1,0.9,10,10,555,69
0.5,0.1,1,0.9,10,10,555,69
0.2,0.5,1,0.9,10,10,555,69
0.5,0.5,1,0.9,10,10,555,69
0.2,0.9,1,0.9,10,10,555,69
0.5,0.9,1,0.9,10,10,555,69
0.2,0.1,5,0.9,10,10,555,69
0.5,0.1,5,0.9,10,10,555,69
0.2,0.5,5,0.9,10,10,555,69
0.5,0.5,5,0.9,10,10,555,69
0.2,0.9,5,0.9,10,10,555,69
0.5,0.9,5,0.9,10,10,555,69
0.2,0.1,1,0.3,10,20,555,69
0.5,0.1,1,0.3,10,20,555,69
0.2,0.5,1,0.3,10,20,555,69
0.5,0.5,1,0.3,10,20,555,69
0.2,0.9,1,0.3,10,20,555,69
0.5,0.9,1,0.3,10,20,555,69
0.2,0.1,5,0.3,10,20,555,69
0.5,0.1,5,0.3,10,20,555,69
0.2,0.5,5,0.3,10,20,555,69
0.5,0.5,5,0.3,10,20,555,69
0.2,0.9,5,0.3,10,20,555,69
0.5,0.9,5,0.3,10,20,555,69
0.2,0.1,1,0.9,10,20,555,69
0.5,0.1,1,0.9,10,20,555,69
0.2,0.5,1,0.9,10,20,555,69
0.5,0.5,1,0.9,10,20,555,69
0.2,0.9,1,0.9,10,20,555,69
0.5,0.9,1,0.9,10,20,555,69
0.2,0.1,5,0.9,10,20,555,69
0.5,0.1,5,0.9,10,20,555,69
0.2,0.5,5,0.9,10,20,555,69
0.5,0.5,5,0.9,10,20,555,69
0.2,0.9,5,0.9,10,20,555,69
0.5,0.9,5,0.9,10,20,555,69
0.2,0.1,1,0.3,10,10,555,70
0.5,0.1,1,0.3,10,10,555,70
0.2,0.5,1,0.3,10,10,555,70
0.5,0.5,1,0.3,10,10,555,70
0.2,0.9,1,0.3,10,10,555,70
0.5,0.9,1,0.3,10,10,555,70
0.2,0.1,5,0.3,10,10,555,70
0.5,0.1,5,0.3,10,10,555,70
0.2,0.5,5,0.3,10,10,555,70
0.5,0.5,5,0.3,10,10,555,70
0.2,0.9,5,0.3,10,10,555,70
0.5,0.9,5,0.3,10,10,555,70
0.2,0.1,1,0.9,10,10,555,70
0.5,0.1,1,0.9,10,10,555,70
0.2,0.5,1,0.9,10,10,555,70
0.5,0.5,1,0.9,10,10,555,70
0.2,0.9,1,0.9,10,10,555,70
0.5,0.9,1,0.9,10,10,555,70
0.2,0.1,5,0.9,10,10,555,70
0.5,0.1,5,0.9,10,10,555,70
0.2,0.5,5,0.9,10,10,555,70
0.5,0.5,5,0.9,10,10,555,70
0.2,0.9,5,0.9,10,10,555,70
0.5,0.9,5,0.9,10,10,555,70
0.2,0.1,1,0.3,10,20,555,70
0.5,0.1,1,0.3,10,20,555,70
0.2,0.5,1,0.3,10,20,555,70
0.5,0.5,1,0.3,10,20,555,70
0.2,0.9,1,0.3,10,20,555,70
0.5,0.9,1,0.3,10,20,555,70
0.2,0.1,5,0.3,10,20,555,70
0.5,0.1,5,0.3,10,20,555,70
0.2,0.5,5,0.3,10,20,555,70
0.5,0.5,5,0.3,10,20,555,70
0.2,0.9,5,0.3,10,20,555,70
0.5,0.9,5,0.3,10,20,555,70
0.2,0.1,1,0.9,10,20,555,70
0.5,0.1,1,0.9,10,20,555,70
0.2,0.5,1,0.9,10,20,555,70
0.5,0.5,1,0.9,10,20,555,70
0.2,0.9,1,0.9,10,20,555,70
0.5,0.9,1,0.9,10,20,555,70
0.2,0.1,5,0.9,10,20,555,70
0.5,0.1,5,0.9,10,20,555,70
0.2,0.5,5,0.9,10,20,555,70
0.5,0.5,5,0.9,10,20,555,70
0.2,0.9,5,0.9,10,20,555,70
0.5,0.9,5,0.9,10,20,555,70
0.2,0.1,1,0.3,10,10,555,71
0.5,0.1,1,0.3,10,10,555,71
0.2,0.5,1,0.3,10,10,555,71
0.5,0.5,1,0.3,10,10,555,71
0.2,0.9,1,0.3,10,10,555,71
0.5,0.9,1,0.3,10,10,555,71
0.2,0.1,5,0.3,10,10,555,71
0.5,0.1,5,0.3,10,10,555,71
0.2,0.5,5,0.3,10,10,555,71
0.5,0.5,5,0.3,10,10,555,71
0.2,0.9,5,0.3,10,10,555,71
0.5,0.9,5,0.3,10,10,555,71
0.2,0.1,1,0.9,10,10,555,71
0.5,0.1,1,0.9,10,10,555,71
0.2,0.5,1,0.9,10,10,555,71
0.5,0.5,1,0.9,10,10,555,71
0.2,0.9,1,0.9,10,10,555,71
0.5,0.9,1,0.9,10,10,555,71
0.2,0.1,5,0.9,10,10,555,71
0.5,0.1,5,0.9,10,10,555,71
0.2,0.5,5,0.9,10,10,555,71
0.5,0.5,5,0.9,10,10,555,71
0.2,0.9,5,0.9,10,10,555,71
0.5,0.9,5,0.9,10,10,555,71
0.2,0.1,1,0.3,10,20,555,71
0.5,0.1,1,0.3,10,20,555,71
0.2,0.5,1,0.3,10,20,555,71
0.5,0.5,1,0.3,10,20,555,71
0.2,0.9,1,0.3,10,20,555,71
0.5,0.9,1,0.3,10,20,555,71
0.2,0.1,5,0.3,10,20,555,71
0.5,0.1,5,0.3,10,20,555,71
0.2,0.5,5,0.3,10,20,555,71
0.5,0.5,5,0.3,10,20,555,71
0.2,0.9,5,0.3,10,20,555,71
0.5,0.9,5,0.3,10,20,555,71
0.2,0.1,1,0.9,10,20,555,71
0.5,0.1,1,0.9,10,20,555,71
0.2,0.5,1,0.9,10,20,555,71
0.5,0.5,1,0.9,10,20,555,71
0.2,0.9,1,0.9,10,20,555,71
0.5,0.9,1,0.9,10,20,555,71
0.2,0.1,5,0.9,10,20,555,71
0.5,0.1,5,0.9,10,20,555,71
0.2,0.5,5,0.9,10,20,555,71
0.5,0.5,5,0.9,10,20,555,71
0.2,0.9,5,0.9,10,20,555,71
0.5,0.9,5,0.9,10,20,555,71
0.2,0.1,1,0.3,10,10,555,72
0.5,0.1,1,0.3,10,10,555,72
0.2,0.5,1,0.3,10,10,555,72
0.5,0.5,1,0.3,10,10,555,72
0.2,0.9,1,0.3,10,10,555,72
0.5,0.9,1,0.3,10,10,555,72
0.2,0.1,5,0.3,10,10,555,72
0.5,0.1,5,0.3,10,10,555,72
0.2,0.5,5,0.3,10,10,555,72
0.5,0.5,5,0.3,10,10,555,72
0.2,0.9,5,0.3,10,10,555,72
0.5,0.9,5,0.3,10,10,555,72
0.2,0.1,1,0.9,10,10,555,72
0.5,0.1,1,0.9,10,10,555,72
0.2,0.5,1,0.9,10,10,555,72
0.5,0.5,1,0.9,10,10,555,72
0.2,0.9,1,0.9,10,10,555,72
0.5,0.9,1,0.9,10,10,555,72
0.2,0.1,5,0.9,10,10,555,72
0.5,0.1,5,0.9,10,10,555,72
0.2,0.5,5,0.9,10,10,555,72
0.5,0.5,5,0.9,10,10,555,72
0.2,0.9,5,0.9,10,10,555,72
0.5,0.9,5,0.9,10,10,555,72
0.2,0.1,1,0.3,10,20,555,72
0.5,0.1,1,0.3,10,20,555,72
0.2,0.5,1,0.3,10,20,555,72
0.5,0.5,1,0.3,10,20,555,72
0.2,0.9,1,0.3,10,20,555,72
0.5,0.9,1,0.3,10,20,555,72
0.2,0.1,5,0.3,10,20,555,72
0.5,0.1,5,0.3,10,20,555,72
0.2,0.5,5,0.3,10,20,555,72
0.5,0.5,5,0.3,10,20,555,72
0.2,0.9,5,0.3,10,20,555,72
0.5,0.9,5,0.3,10,20,555,72
0.2,0.1,1,0.9,10,20,555,72
0.5,0.1,1,0.9,10,20,555,72
0.2,0.5,1,0.9,10,20,555,72
0.5,0.5,1,0.9,10,20,555,72
0.2,0.9,1,0.9,10,20,555,72
0.5,0.9,1,0.9,10,20,555,72
0.2,0.1,5,0.9,10,20,555,72
0.5,0.1,5,0.9,10,20,555,72
0.2,0.5,5,0.9,10,20,555,72
0.5,0.5,5,0.9,10,20,555,72
0.2,0.9,5,0.9,10,20,555,72
0.5,0.9,5,0.9,10,20,555,72
0.2,0.1,1,0.3,10,10,555,73
0.5,0.1,1,0.3,10,10,555,73
0.2,0.5,1,0.3,10,10,555,73
0.5,0.5,1,0.3,10,10,555,73
0.2,0.9,1,0.3,10,10,555,73
0.5,0.9,1,0.3,10,10,555,73
0.2,0.1,5,0.3,10,10,555,73
0.5,0.1,5,0.3,10,10,555,73
0.2,0.5,5,0.3,10,10,555,73
0.5,0.5,5,0.3,10,10,555,73
0.2,0.9,5,0.3,10,10,555,73
0.5,0.9,5,0.3,10,10,555,73
0.2,0.1,1,0.9,10,10,555,73
0.5,0.1,1,0.9,10,10,555,73
0.2,0.5,1,0.9,10,10,555,73
0.5,0.5,1,0.9,10,10,555,73
0.2,0.9,1,0.9,10,10,555,73
0.5,0.9,1,0.9,10,10,555,73
0.2,0.1,5,0.9,10,10,555,73
0.5,0.1,5,0.9,10,10,555,73
0.2,0.5,5,0.9,10,10,555,73
0.5,0.5,5,0.9,10,10,555,73
0.2,0.9,5,0.9,10,10,555,73
0.5,0.9,5,0.9,10,10,555,73
0.2,0.1,1,0.3,10,20,555,73
0.5,0.1,1,0.3,10,20,555,73
0.2,0.5,1,0.3,10,20,555,73
0.5,0.5,1,0.3,10,20,555,73
0.2,0.9,1,0.3,10,20,555,73
0.5,0.9,1,0.3,10,20,555,73
0.2,0.1,5,0.3,10,20,555,73
0.5,0.1,5,0.3,10,20,555,73
0.2,0.5,5,0.3,10,20,555,73
0.5,0.5,5,0.3,10,20,555,73
0.2,0.9,5,0.3,10,20,555,73
0.5,0.9,5,0.3,10,20,555,73
0.2,0.1,1,0.9,10,20,555,73
0.5,0.1,1,0.9,10,20,555,73
0.2,0.5,1,0.9,10,20,555,73
0.5,0.5,1,0.9,10,20,555,73
0.2,0.9,1,0.9,10,20,555,73
0.5,0.9,1,0.9,10,20,555,73
0.2,0.1,5,0.9,10,20,555,73
0.5,0.1,5,0.9,10,20,555,73
0.2,0.5,5,0.9,10,20,555,73
0.5,0.5,5,0.9,10,20,555,73
0.2,0.9,5,0.9,10,20,555,73
0.5,0.9,5,0.9,10,20,555,73
0.2,0.1,1,0.3,10,10,555,74
0.5,0.1,1,0.3,10,10,555,74
0.2,0.5,1,0.3,10,10,555,74
0.5,0.5,1,0.3,10,10,555,74
0.2,0.9,1,0.3,10,10,555,74
0.5,0.9,1,0.3,10,10,555,74
0.2,0.1,5,0.3,10,10,555,74
0.5,0.1,5,0.3,10,10,555,74
0.2,0.5,5,0.3,10,10,555,74
0.5,0.5,5,0.3,10,10,555,74
0.2,0.9,5,0.3,10,10,555,74
0.5,0.9,5,0.3,10,10,555,74
0.2,0.1,1,0.9,10,10,555,74
0.5,0.1,1,0.9,10,10,555,74
0.2,0.5,1,0.9,10,10,555,74
0.5,0.5,1,0.9,10,10,555,74
0.2,0.9,1,0.9,10,10,555,74
0.5,0.9,1,0.9,10,10,555,74
0.2,0.1,5,0.9,10,10,555,74
0.5,0.1,5,0.9,10,10,555,74
0.2,0.5,5,0.9,10,10,555,74
0.5,0.5,5,0.9,10,10,555,74
0.2,0.9,5,0.9,10,10,555,74
0.5,0.9,5,0.9,10,10,555,74
0.2,0.1,1,0.3,10,20,555,74
0.5,0.1,1,0.3,10,20,555,74
0.2,0.5,1,0.3,10,20,555,74
0.5,0.5,1,0.3,10,20,555,74
0.2,0.9,1,0.3,10,20,555,74
0.5,0.9,1,0.3,10,20,555,74
0.2,0.1,5,0.3,10,20,555,74
0.5,0.1,5,0.3,10,20,555,74
0.2,0.5,5,0.3,10,20,555,74
0.5,0.5,5,0.3,10,20,555,74
0.2,0.9,5,0.3,10,20,555,74
0.5,0.9,5,0.3,10,20,555,74
0.2,0.1,1,0.9,10,20,555,74
0.5,0.1,1,0.9,10,20,555,74
0.2,0.5,1,0.9,10,20,555,74
0.5,0.5,1,0.9,10,20,555,74
0.2,0.9,1,0.9,10,20,555,74
0.5,0.9,1,0.9,10,20,555,74
0.2,0.1,5,0.9,10,20,555,74
0.5,0.1,5,0.9,10,20,555,74
0.2,0.5,5,0.9,10,20,555,74
0.5,0.5,5,0.9,10,20,555,74
0.2,0.9,5,0.9,10,20,555,74
0.5,0.9,5,0.9,10,20,555,74
0.2,0.1,1,0.3,10,10,555,75
0.5,0.1,1,0.3,10,10,555,75
0.2,0.5,1,0.3,10,10,555,75
0.5,0.5,1,0.3,10,10,555,75
0.2,0.9,1,0.3,10,10,555,75
0.5,0.9,1,0.3,10,10,555,75
0.2,0.1,5,0.3,10,10,555,75
0.5,0.1,5,0.3,10,10,555,75
0.2,0.5,5,0.3,10,10,555,75
0.5,0.5,5,0.3,10,10,555,75
0.2,0.9,5,0.3,10,10,555,75
0.5,0.9,5,0.3,10,10,555,75
0.2,0.1,1,0.9,10,10,555,75
0.5,0.1,1,0.9,10,10,555,75
0.2,0.5,1,0.9,10,10,555,75
0.5,0.5,1,0.9,10,10,555,75
0.2,0.9,1,0.9,10,10,555,75
0.5,0.9,1,0.9,10,10,555,75
0.2,0.1,5,0.9,10,10,555,75
0.5,0.1,5,0.9,10,10,555,75
0.2,0.5,5,0.9,10,10,555,75
0.5,0.5,5,0.9,10,10,555,75
0.2,0.9,5,0.9,10,10,555,75
0.5,0.9,5,0.9,10,10,555,75
0.2,0.1,1,0.3,10,20,555,75
0.5,0.1,1,0.3,10,20,555,75
0.2,0.5,1,0.3,10,20,555,75
0.5,0.5,1,0.3,10,20,555,75
0.2,0.9,1,0.3,10,20,555,75
0.5,0.9,1,0.3,10,20,555,75
0.2,0.1,5,0.3,10,20,555,75
0.5,0.1,5,0.3,10,20,555,75
0.2,0.5,5,0.3,10,20,555,75
0.5,0.5,5,0.3,10,20,555,75
0.2,0.9,5,0.3,10,20,555,75
0.5,0.9,5,0.3,10,20,555,75
0.2,0.1,1,0.9,10,20,555,75
0.5,0.1,1,0.9,10,20,555,75
0.2,0.5,1,0.9,10,20,555,75
0.5,0.5,1,0.9,10,20,555,75
0.2,0.9,1,0.9,10,20,555,75
0.5,0.9,1,0.9,10,20,555,75
0.2,0.1,5,0.9,10,20,555,75
0.5,0.1,5,0.9,10,20,555,75
0.2,0.5,5,0.9,10,20,555,75
0.5,0.5,5,0.9,10,20,555,75
0.2,0.9,5,0.9,10,20,555,75
0.5,0.9,5,0.9,10,20,555,75
0.2,0.1,1,0.3,10,10,555,76
0.5,0.1,1,0.3,10,10,555,76
0.2,0.5,1,0.3,10,10,555,76
0.5,0.5,1,0.3,10,10,555,76
0.2,0.9,1,0.3,10,10,555,76
0.5,0.9,1,0.3,10,10,555,76
0.2,0.1,5,0.3,10,10,555,76
0.5,0.1,5,0.3,10,10,555,76
0.2,0.5,5,0.3,10,10,555,76
0.5,0.5,5,0.3,10,10,555,76
0.2,0.9,5,0.3,10,10,555,76
0.5,0.9,5,0.3,10,10,555,76
0.2,0.1,1,0.9,10,10,555,76
0.5,0.1,1,0.9,10,10,555,76
0.2,0.5,1,0.9,10,10,555,76
0.5,0.5,1,0.9,10,10,555,76
0.2,0.9,1,0.9,10,10,555,76
0.5,0.9,1,0.9,10,10,555,76
0.2,0.1,5,0.9,10,10,555,76
0.5,0.1,5,0.9,10,10,555,76
0.2,0.5,5,0.9,10,10,555,76
0.5,0.5,5,0.9,10,10,555,76
0.2,0.9,5,0.9,10,10,555,76
0.5,0.9,5,0.9,10,10,555,76
0.2,0.1,1,0.3,10,20,555,76
0.5,0.1,1,0.3,10,20,555,76
0.2,0.5,1,0.3,10,20,555,76
0.5,0.5,1,0.3,10,20,555,76
0.2,0.9,1,0.3,10,20,555,76
0.5,0.9,1,0.3,10,20,555,76
0.2,0.1,5,0.3,10,20,555,76
0.5,0.1,5,0.3,10,20,555,76
0.2,0.5,5,0.3,10,20,555,76
0.5,0.5,5,0.3,10,20,555,76
0.2,0.9,5,0.3,10,20,555,76
0.5,0.9,5,0.3,10,20,555,76
0.2,0.1,1,0.9,10,20,555,76
0.5,0.1,1,0.9,10,20,555,76
0.2,0.5,1,0.9,10,20,555,76
0.5,0.5,1,0.9,10,20,555,76
0.2,0.9,1,0.9,10,20,555,76
0.5,0.9,1,0.9,10,20,555,76
0.2,0.1,5,0.9,10,20,555,76
0.5,0.1,5,0.9,10,20,555,76
0.2,0.5,5,0.9,10,20,555,76
0.5,0.5,5,0.9,10,20,555,76
0.2,0.9,5,0.9,10,20,555,76
0.5,0.9,5,0.9,10,20,555,76
0.2,0.1,1,0.3,10,10,555,77
0.5,0.1,1,0.3,10,10,555,77
0.2,0.5,1,0.3,10,10,555,77
0.5,0.5,1,0.3,10,10,555,77
0.2,0.9,1,0.3,10,10,555,77
0.5,0.9,1,0.3,10,10,555,77
0.2,0.1,5,0.3,10,10,555,77
0.5,0.1,5,0.3,10,10,555,77
0.2,0.5,5,0.3,10,10,555,77
0.5,0.5,5,0.3,10,10,555,77
0.2,0.9,5,0.3,10,10,555,77
0.5,0.9,5,0.3,10,10,555,77
0.2,0.1,1,0.9,10,10,555,77
0.5,0.1,1,0.9,10,10,555,77
0.2,0.5,1,0.9,10,10,555,77
0.5,0.5,1,0.9,10,10,555,77
0.2,0.9,1,0.9,10,10,555,77
0.5,0.9,1,0.9,10,10,555,77
0.2,0.1,5,0.9,10,10,555,77
0.5,0.1,5,0.9,10,10,555,77
0.2,0.5,5,0.9,10,10,555,77
0.5,0.5,5,0.9,10,10,555,77
0.2,0.9,5,0.9,10,10,555,77
0.5,0.9,5,0.9,10,10,555,77
0.2,0.1,1,0.3,10,20,555,77
0.5,0.1,1,0.3,10,20,555,77
0.2,0.5,1,0.3,10,20,555,77
0.5,0.5,1,0.3,10,20,555,77
0.2,0.9,1,0.3,10,20,555,77
0.5,0.9,1,0.3,10,20,555,77
0.2,0.1,5,0.3,10,20,555,77
0.5,0.1,5,0.3,10,20,555,77
0.2,0.5,5,0.3,10,20,555,77
0.5,0.5,5,0.3,10,20,555,77
0.2,0.9,5,0.3,10,20,555,77
0.5,0.9,5,0.3,10,20,555,77
0.2,0.1,1,0.9,10,20,555,77
0.5,0.1,1,0.9,10,20,555,77
0.2,0.5,1,0.9,10,20,555,77
0.5,0.5,1,0.9,10,20,555,77
0.2,0.9,1,0.9,10,20,555,77
0.5,0.9,1,0.9,10,20,555,77
0.2,0.1,5,0.9,10,20,555,77
0.5,0.1,5,0.9,10,20,555,77
0.2,0.5,5,0.9,10,20,555,77
0.5,0.5,5,0.9,10,20,555,77
0.2,0.9,5,0.9,10,20,555,77
0.5,0.9,5,0.9,10,20,555,77
0.2,0.1,1,0.3,10,10,555,78
0.5,0.1,1,0.3,10,10,555,78
0.2,0.5,1,0.3,10,10,555,78
0.5,0.5,1,0.3,10,10,555,78
0.2,0.9,1,0.3,10,10,555,78
0.5,0.9,1,0.3,10,10,555,78
0.2,0.1,5,0.3,10,10,555,78
0.5,0.1,5,0.3,10,10,555,78
0.2,0.5,5,0.3,10,10,555,78
0.5,0.5,5,0.3,10,10,555,78
0.2,0.9,5,0.3,10,10,555,78
0.5,0.9,5,0.3,10,10,555,78
0.2,0.1,1,0.9,10,10,555,78
0.5,0.1,1,0.9,10,10,555,78
0.2,0.5,1,0.9,10,10,555,78
0.5,0.5,1,0.9,10,10,555,78
0.2,0.9,1,0.9,10,10,555,78
0.5,0.9,1,0.9,10,10,555,78
0.2,0.1,5,0.9,10,10,555,78
0.5,0.1,5,0.9,10,10,555,78
0.2,0.5,5,0.9,10,10,555,78
0.5,0.5,5,0.9,10,10,555,78
0.2,0.9,5,0.9,10,10,555,78
0.5,0.9,5,0.9,10,10,555,78
0.2,0.1,1,0.3,10,20,555,78
0.5,0.1,1,0.3,10,20,555,78
0.2,0.5,1,0.3,10,20,555,78
0.5,0.5,1,0.3,10,20,555,78
0.2,0.9,1,0.3,10,20,555,78
0.5,0.9,1,0.3,10,20,555,78
0.2,0.1,5,0.3,10,20,555,78
0.5,0.1,5,0.3,10,20,555,78
0.2,0.5,5,0.3,10,20,555,78
0.5,0.5,5,0.3,10,20,555,78
0.2,0.9,5,0.3,10,20,555,78
0.5,0.9,5,0.3,10,20,555,78
0.2,0.1,1,0.9,10,20,555,78
0.5,0.1,1,0.9,10,20,555,78
0.2,0.5,1,0.9,10,20,555,78
0.5,0.5,1,0.9,10,20,555,78
0.2,0.9,1,0.9,10,20,555,78
0.5,0.9,1,0.9,10,20,555,78
0.2,0.1,5,0.9,10,20,555,78
0.5,0.1,5,0.9,10,20,555,78
0.2,0.5,5,0.9,10,20,555,78
0.5,0.5,5,0.9,10,20,555,78
0.2,0.9,5,0.9,10,20,555,78
0.5,0.9,5,0.9,10,20,555,78
0.2,0.1,1,0.3,10,10,555,79
0.5,0.1,1,0.3,10,10,555,79
0.2,0.5,1,0.3,10,10,555,79
0.5,0.5,1,0.3,10,10,555,79
0.2,0.9,1,0.3,10,10,555,79
0.5,0.9,1,0.3,10,10,555,79
0.2,0.1,5,0.3,10,10,555,79
0.5,0.1,5,0.3,10,10,555,79
0.2,0.5,5,0.3,10,10,555,79
0.5,0.5,5,0.3,10,10,555,79
0.2,0.9,5,0.3,10,10,555,79
0.5,0.9,5,0.3,10,10,555,79
0.2,0.1,1,0.9,10,10,555,79
0.5,0.1,1,0.9,10,10,555,79
0.2,0.5,1,0.9,10,10,555,79
0.5,0.5,1,0.9,10,10,555,79
0.2,0.9,1,0.9,10,10,555,79
0.5,0.9,1,0.9,10,10,555,79
0.2,0.1,5,0.9,10,10,555,79
0.5,0.1,5,0.9,10,10,555,79
0.2,0.5,5,0.9,10,10,555,79
0.5,0.5,5,0.9,10,10,555,79
0.2,0.9,5,0.9,10,10,555,79
0.5,0.9,5,0.9,10,10,555,79
0.2,0.1,1,0.3,10,20,555,79
0.5,0.1,1,0.3,10,20,555,79
0.2,0.5,1,0.3,10,20,555,79
0.5,0.5,1,0.3,10,20,555,79
0.2,0.9,1,0.3,10,20,555,79
0.5,0.9,1,0.3,10,20,555,79
0.2,0.1,5,0.3,10,20,555,79
0.5,0.1,5,0.3,10,20,555,79
0.2,0.5,5,0.3,10,20,555,79
0.5,0.5,5,0.3,10,20,555,79
0.2,0.9,5,0.3,10,20,555,79
0.5,0.9,5,0.3,10,20,555,79
0.2,0.1,1,0.9,10,20,555,79
0.5,0.1,1,0.9,10,20,555,79
0.2,0.5,1,0.9,10,20,555,79
0.5,0.5,1,0.9,10,20,555,79
0.2,0.9,1,0.9,10,20,555,79
0.5,0.9,1,0.9,10,20,555,79
0.2,0.1,5,0.9,10,20,555,79
0.5,0.1,5,0.9,10,20,555,79
0.2,0.5,5,0.9,10,20,555,79
0.5,0.5,5,0.9,10,20,555,79
0.2,0.9,5,0.9,10,20,555,79
0.5,0.9,5,0.9,10,20,555,79
0.2,0.1,1,0.3,10,10,555,80
0.5,0.1,1,0.3,10,10,555,80
0.2,0.5,1,0.3,10,10,555,80
0.5,0.5,1,0.3,10,10,555,80
0.2,0.9,1,0.3,10,10,555,80
0.5,0.9,1,0.3,10,10,555,80
0.2,0.1,5,0.3,10,10,555,80
0.5,0.1,5,0.3,10,10,555,80
0.2,0.5,5,0.3,10,10,555,80
0.5,0.5,5,0.3,10,10,555,80
0.2,0.9,5,0.3,10,10,555,80
