alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,813,67
0.2,0.5,1,0.3,10,10,813,67
0.5,0.5,1,0.3,10,10,813,67
0.2,0.9,1,0.3,10,10,813,67
0.5,0.9,1,0.3,10,10,813,67
0.2,0.1,5,0.3,10,10,813,67
0.5,0.1,5,0.3,10,10,813,67
0.2,0.5,5,0.3,10,10,813,67
0.5,0.5,5,0.3,10,10,813,67
0.2,0.9,5,0.3,10,10,813,67
0.5,0.9,5,0.3,10,10,813,67
0.2,0.1,1,0.9,10,10,813,67
0.5,0.1,1,0.9,10,10,813,67
0.2,0.5,1,0.9,10,10,813,67
0.5,0.5,1,0.9,10,10,813,67
0.2,0.9,1,0.9,10,10,813,67
0.5,0.9,1,0.9,10,10,813,67
0.2,0.1,5,0.9,10,10,813,67
0.5,0.1,5,0.9,10,10,813,67
0.2,0.5,5,0.9,10,10,813,67
0.5,0.5,5,0.9,10,10,813,67
0.2,0.9,5,0.9,10,10,813,67
0.5,0.9,5,0.9,10,10,813,67
0.2,0.1,1,0.3,10,20,813,67
0.5,0.1,1,0.3,10,20,813,67
0.2,0.5,1,0.3,10,20,813,67
0.5,0.5,1,0.3,10,20,813,67
0.2,0.9,1,0.3,10,20,813,67
0.5,0.9,1,0.3,10,20,813,67
0.2,0.1,5,0.3,10,20,813,67
0.5,0.1,5,0.3,10,20,813,67
0.2,0.5,5,0.3,10,20,813,67
0.5,0.5,5,0.3,10,20,813,67
0.2,0.9,5,0.3,10,20,813,67
0.5,0.9,5,0.3,10,20,813,67
0.2,0.1,1,0.9,10,20,813,67
0.5,0.1,1,0.9,10,20,813,67
0.2,0.5,1,0.9,10,20,813,67
0.5,0.5,1,0.9,10,20,813,67
0.2,0.9,1,0.9,10,20,813,67
0.5,0.9,1,0.9,10,20,813,67
0.2,0.1,5,0.9,10,20,813,67
0.5,0.1,5,0.9,10,20,813,67
0.2,0.5,5,0.9,10,20,813,67
0.5,0.5,5,0.9,10,20,813,67
0.2,0.9,5,0.9,10,20,813,67
0.5,0.9,5,0.9,10,20,813,67
0.2,0.1,1,0.3,10,10,813,68
0.5,0.1,1,0.3,10,10,813,68
0.2,0.5,1,0.3,10,10,813,68
0.5,0.5,1,0.3,10,10,813,68
0.2,0.9,1,0.3,10,10,813,68
0.5,0.9,1,0.3,10,10,813,68
0.2,0.1,5,0.3,10,10,813,68
0.5,0.1,5,0.3,10,10,813,68
0.2,0.5,5,0.3,10,10,813,68
0.5,0.5,5,0.3,10,10,813,68
0.2,0.9,5,0.3,10,10,813,68
0.5,0.9,5,0.3,10,10,813,68
0.2,0.1,1,0.9,10,10,813,68
0.5,0.1,1,0.9,10,10,813,68
0.2,0.5,1,0.9,10,10,813,68
0.5,0.5,1,0.9,10,10,813,68
0.2,0.9,1,0.9,10,10,813,68
0.5,0.9,1,0.9,10,10,813,68
0.2,0.1,5,0.9,10,10,813,68
0.5,0.1,5,0.9,10,10,813,68
0.2,0.5,5,0.9,10,10,813,68
0.5,0.5,5,0.9,10,10,813,68
0.2,0.9,5,0.9,10,10,813,68
0.5,0.9,5,0.9,10,10,813,68
0.2,0.1,1,0.3,10,20,813,68
0.5,0.1,1,0.3,10,20,813,68
0.2,0.5,1,0.3,10,20,813,68
0.5,0.5,1,0.3,10,20,813,68
0.2,0.9,1,0.3,10,20,813,68
0.5,0.9,1,0.3,10,20,813,68
0.2,0.1,5,0.3,10,20,813,68
0.5,0.1,5,0.3,10,20,813,68
0.2,0.5,5,0.3,10,20,813,68
0.5,0.5,5,0.3,10,20,813,68
0.2,0.9,5,0.3,10,20,813,68
0.5,0.9,5,0.3,10,20,813,68
0.2,0.1,1,0.9,10,20,813,68
0.5,0.1,1,0.9,10,20,813,68
0.2,0.5,1,0.9,10,20,813,68
0.5,0.5,1,0.9,10,20,813,68
0.2,0.9,1,0.9,10,20,813,68
0.5,0.9,1,0.9,10,20,813,68
0.2,0.1,5,0.9,10,20,813,68
0.5,0.1,5,0.9,10,20,813,68
0.2,0.5,5,0.9,10,20,813,68
0.5,0.5,5,0.9,10,20,813,68
0.2,0.9,5,0.9,10,20,813,68
0.5,0.9,5,0.9,10,20,813,68
0.2,0.1,1,0.3,10,10,813,69
0.5,0.1,1,0.3,10,10,813,69
0.2,0.5,1,0.3,10,10,813,69
0.5,0.5,1,0.3,10,10,813,69
0.2,0.9,1,0.3,10,10,813,69
0.5,0.9,1,0.3,10,10,813,69
0.2,0.1,5,0.3,10,10,813,69
0.5,0.1,5,0.3,10,10,813,69
0.2,0.5,5,0.3,10,10,813,69
0.5,0.5,5,0.3,10,10,813,69
0.2,0.9,5,0.3,10,10,813,69
0.5,0.9,5,0.3,10,10,813,69
0.2,0.1,1,0.9,10,10,813,69
0.5,0.1,1,0.9,10,10,813,69
0.2,0.5,1,0.9,10,10,813,69
0.5,0.5,1,0.9,10,10,813,69
0.2,0.9,1,0.9,10,10,813,69
0.5,0.9,1,0.9,10,10,813,69
0.2,0.1,5,0.9,10,10,813,69
0.5,0.1,5,0.9,10,10,813,69
0.2,0.5,5,0.9,10,10,813,69
0.5,0.5,5,0.9,10,10,813,69
0.2,0.9,5,0.9,10,10,813,69
0.5,0.9,5,0.9,10,10,813,69
0.2,0.1,1,0.3,10,20,813,69
0.5,0.1,1,0.3,10,20,813,69
0.2,0.5,1,0.3,10,20,813,69
0.5,0.5,1,0.3,10,20,813,69
0.2,0.9,1,0.3,10,20,813,69
0.5,0.9,1,0.3,10,20,813,69
0.2,0.1,5,0.3,10,20,813,69
0.5,0.1,5,0.3,10,20,813,69
0.2,0.5,5,0.3,10,20,813,69
0.5,0.5,5,0.3,10,20,813,69
0.2,0.9,5,0.3,10,20,813,69
0.5,0.9,5,0.3,10,20,813,69
0.2,0.1,1,0.9,10,20,813,69
0.5,0.1,1,0.9,10,20,813,69
0.2,0.5,1,0.9,10,20,813,69
0.5,0.5,1,0.9,10,20,813,69
0.2,0.9,1,0.9,10,20,813,69
0.5,0.9,1,0.9,10,20,813,69
0.2,0.1,5,0.9,10,20,813,69
0.5,0.1,5,0.9,10,20,813,69
0.2,0.5,5,0.9,10,20,813,69
0.5,0.5,5,0.9,10,20,813,69
0.2,0.9,5,0.9,10,20,813,69
0.5,0.9,5,0.9,10,20,813,69
0.2,0.1,1,0.3,10,10,813,70
0.5,0.1,1,0.3,10,10,813,70
0.2,0.5,1,0.3,10,10,813,70
0.5,0.5,1,0.3,10,10,813,70
0.2,0.9,1,0.3,10,10,813,70
0.5,0.9,1,0.3,10,10,813,70
0.2,0.1,5,0.3,10,10,813,70
0.5,0.1,5,0.3,10,10,813,70
0.2,0.5,5,0.3,10,10,813,70
0.5,0.5,5,0.3,10,10,813,70
0.2,0.9,5,0.3,10,10,813,70
0.5,0.9,5,0.3,10,10,813,70
0.2,0.1,1,0.9,10,10,813,70
0.5,0.1,1,0.9,10,10,813,70
0.2,0.5,1,0.9,10,10,813,70
0.5,0.5,1,0.9,10,10,813,70
0.2,0.9,1,0.9,10,10,813,70
0.5,0.9,1,0.9,10,10,813,70
0.2,0.1,5,0.9,10,10,813,70
0.5,0.1,5,0.9,10,10,813,70
0.2,0.5,5,0.9,10,10,813,70
0.5,0.5,5,0.9,10,10,813,70
0.2,0.9,5,0.9,10,10,813,70
0.5,0.9,5,0.9,10,10,813,70
0.2,0.1,1,0.3,10,20,813,70
0.5,0.1,1,0.3,10,20,813,70
0.2,0.5,1,0.3,10,20,813,70
0.5,0.5,1,0.3,10,20,813,70
0.2,0.9,1,0.3,10,20,813,70
0.5,0.9,1,0.3,10,20,813,70
0.2,0.1,5,0.3,10,20,813,70
0.5,0.1,5,0.3,10,20,813,70
0.2,0.5,5,0.3,10,20,813,70
0.5,0.5,5,0.3,10,20,813,70
0.2,0.9,5,0.3,10,20,813,70
0.5,0.9,5,0.3,10,20,813,70
0.2,0.1,1,0.9,10,20,813,70
0.5,0.1,1,0.9,10,20,813,70
0.2,0.5,1,0.9,10,20,813,70
0.5,0.5,1,0.9,10,20,813,70
0.2,0.9,1,0.9,10,20,813,70
0.5,0.9,1,0.9,10,20,813,70
0.2,0.1,5,0.9,10,20,813,70
0.5,0.1,5,0.9,10,20,813,70
0.2,0.5,5,0.9,10,20,813,70
0.5,0.5,5,0.9,10,20,813,70
0.2,0.9,5,0.9,10,20,813,70
0.5,0.9,5,0.9,10,20,813,70
0.2,0.1,1,0.3,10,10,813,71
0.5,0.1,1,0.3,10,10,813,71
0.2,0.5,1,0.3,10,10,813,71
0.5,0.5,1,0.3,10,10,813,71
0.2,0.9,1,0.3,10,10,813,71
0.5,0.9,1,0.3,10,10,813,71
0.2,0.1,5,0.3,10,10,813,71
0.5,0.1,5,0.3,10,10,813,71
0.2,0.5,5,0.3,10,10,813,71
0.5,0.5,5,0.3,10,10,813,71
0.2,0.9,5,0.3,10,10,813,71
0.5,0.9,5,0.3,10,10,813,71
0.2,0.1,1,0.9,10,10,813,71
0.5,0.1,1,0.9,10,10,813,71
0.2,0.5,1,0.9,10,10,813,71
0.5,0.5,1,0.9,10,10,813,71
0.2,0.9,1,0.9,10,10,813,71
0.5,0.9,1,0.9,10,10,813,71
0.2,0.1,5,0.9,10,10,813,71
0.5,0.1,5,0.9,10,10,813,71
0.2,0.5,5,0.9,10,10,813,71
0.5,0.5,5,0.9,10,10,813,71
0.2,0.9,5,0.9,10,10,813,71
0.5,0.9,5,0.9,10,10,813,71
0.2,0.1,1,0.3,10,20,813,71
0.5,0.1,1,0.3,10,20,813,71
0.2,0.5,1,0.3,10,20,813,71
0.5,0.5,1,0.3,10,20,813,71
0.2,0.9,1,0.3,10,20,813,71
0.5,0.9,1,0.3,10,20,813,71
0.2,0.1,5,0.3,10,20,813,71
0.5,0.1,5,0.3,10,20,813,71
0.2,0.5,5,0.3,10,20,813,71
0.5,0.5,5,0.3,10,20,813,71
0.2,0.9,5,0.3,10,20,813,71
0.5,0.9,5,0.3,10,20,813,71
0.2,0.1,1,0.9,10,20,813,71
0.5,0.1,1,0.9,10,20,813,71
0.2,0.5,1,0.9,10,20,813,71
0.5,0.5,1,0.9,10,20,813,71
0.2,0.9,1,0.9,10,20,813,71
0.5,0.9,1,0.9,10,20,813,71
0.2,0.1,5,0.9,10,20,813,71
0.5,0.1,5,0.9,10,20,813,71
0.2,0.5,5,0.9,10,20,813,71
0.5,0.5,5,0.9,10,20,813,71
0.2,0.9,5,0.9,10,20,813,71
0.5,0.9,5,0.9,10,20,813,71
0.2,0.1,1,0.3,10,10,813,72
0.5,0.1,1,0.3,10,10,813,72
0.2,0.5,1,0.3,10,10,813,72
0.5,0.5,1,0.3,10,10,813,72
0.2,0.9,1,0.3,10,10,813,72
0.5,0.9,1,0.3,10,10,813,72
0.2,0.1,5,0.3,10,10,813,72
0.5,0.1,5,0.3,10,10,813,72
0.2,0.5,5,0.3,10,10,813,72
0.5,0.5,5,0.3,10,10,813,72
0.2,0.9,5,0.3,10,10,813,72
0.5,0.9,5,0.3,10,10,813,72
0.2,0.1,1,0.9,10,10,813,72
0.5,0.1,1,0.9,10,10,813,72
0.2,0.5,1,0.9,10,10,813,72
0.5,0.5,1,0.9,10,10,813,72
0.2,0.9,1,0.9,10,10,813,72
0.5,0.9,1,0.9,10,10,813,72
0.2,0.1,5,0.9,10,10,813,72
0.5,0.1,5,0.9,10,10,813,72
0.2,0.5,5,0.9,10,10,813,72
0.5,0.5,5,0.9,10,10,813,72
0.2,0.9,5,0.9,10,10,813,72
0.5,0.9,5,0.9,10,10,813,72
0.2,0.1,1,0.3,10,20,813,72
0.5,0.1,1,0.3,10,20,813,72
0.2,0.5,1,0.3,10,20,813,72
0.5,0.5,1,0.3,10,20,813,72
0.2,0.9,1,0.3,10,20,813,72
0.5,0.9,1,0.3,10,20,813,72
0.2,0.1,5,0.3,10,20,813,72
0.5,0.1,5,0.3,10,20,813,72
0.2,0.5,5,0.3,10,20,813,72
0.5,0.5,5,0.3,10,20,813,72
0.2,0.9,5,0.3,10,20,813,72
0.5,0.9,5,0.3,10,20,813,72
0.2,0.1,1,0.9,10,20,813,72
0.5,0.1,1,0.9,10,20,813,72
0.2,0.5,1,0.9,10,20,813,72
0.5,0.5,1,0.9,10,20,813,72
0.2,0.9,1,0.9,10,20,813,72
0.5,0.9,1,0.9,10,20,813,72
0.2,0.1,5,0.9,10,20,813,72
0.5,0.1,5,0.9,10,20,813,72
0.2,0.5,5,0.9,10,20,813,72
0.5,0.5,5,0.9,10,20,813,72
0.2,0.9,5,0.9,10,20,813,72
0.5,0.9,5,0.9,10,20,813,72
0.2,0.1,1,0.3,10,10,813,73
0.5,0.1,1,0.3,10,10,813,73
0.2,0.5,1,0.3,10,10,813,73
0.5,0.5,1,0.3,10,10,813,73
0.2,0.9,1,0.3,10,10,813,73
0.5,0.9,1,0.3,10,10,813,73
0.2,0.1,5,0.3,10,10,813,73
0.5,0.1,5,0.3,10,10,813,73
0.2,0.5,5,0.3,10,10,813,73
0.5,0.5,5,0.3,10,10,813,73
0.2,0.9,5,0.3,10,10,813,73
0.5,0.9,5,0.3,10,10,813,73
0.2,0.1,1,0.9,10,10,813,73
0.5,0.1,1,0.9,10,10,813,73
0.2,0.5,1,0.9,10,10,813,73
0.5,0.5,1,0.9,10,10,813,73
0.2,0.9,1,0.9,10,10,813,73
0.5,0.9,1,0.9,10,10,813,73
0.2,0.1,5,0.9,10,10,813,73
0.5,0.1,5,0.9,10,10,813,73
0.2,0.5,5,0.9,10,10,813,73
0.5,0.5,5,0.9,10,10,813,73
0.2,0.9,5,0.9,10,10,813,73
0.5,0.9,5,0.9,10,10,813,73
0.2,0.1,1,0.3,10,20,813,73
0.5,0.1,1,0.3,10,20,813,73
0.2,0.5,1,0.3,10,20,813,73
0.5,0.5,1,0.3,10,20,813,73
0.2,0.9,1,0.3,10,20,813,73
0.5,0.9,1,0.3,10,20,813,73
0.2,0.1,5,0.3,10,20,813,73
0.5,0.1,5,0.3,10,20,813,73
0.2,0.5,5,0.3,10,20,813,73
0.5,0.5,5,0.3,10,20,813,73
0.2,0.9,5,0.3,10,20,813,73
0.5,0.9,5,0.3,10,20,813,73
0.2,0.1,1,0.9,10,20,813,73
0.5,0.1,1,0.9,10,20,813,73
0.2,0.5,1,0.9,10,20,813,73
0.5,0.5,1,0.9,10,20,813,73
0.2,0.9,1,0.9,10,20,813,73
0.5,0.9,1,0.9,10,20,813,73
0.2,0.1,5,0.9,10,20,813,73
0.5,0.1,5,0.9,10,20,813,73
0.2,0.5,5,0.9,10,20,813,73
0.5,0.5,5,0.9,10,20,813,73
0.2,0.9,5,0.9,10,20,813,73
0.5,0.9,5,0.9,10,20,813,73
0.2,0.1,1,0.3,10,10,813,74
0.5,0.1,1,0.3,10,10,813,74
0.2,0.5,1,0.3,10,10,813,74
0.5,0.5,1,0.3,10,10,813,74
0.2,0.9,1,0.3,10,10,813,74
0.5,0.9,1,0.3,10,10,813,74
0.2,0.1,5,0.3,10,10,813,74
0.5,0.1,5,0.3,10,10,813,74
0.2,0.5,5,0.3,10,10,813,74
0.5,0.5,5,0.3,10,10,813,74
0.2,0.9,5,0.3,10,10,813,74
0.5,0.9,5,0.3,10,10,813,74
0.2,0.1,1,0.9,10,10,813,74
0.5,0.1,1,0.9,10,10,813,74
0.2,0.5,1,0.9,10,10,813,74
0.5,0.5,1,0.9,10,10,813,74
0.2,0.9,1,0.9,10,10,813,74
0.5,0.9,1,0.9,10,10,813,74
0.2,0.1,5,0.9,10,10,813,74
0.5,0.1,5,0.9,10,10,813,74
0.2,0.5,5,0.9,10,10,813,74
0.5,0.5,5,0.9,10,10,813,74
0.2,0.9,5,0.9,10,10,813,74
0.5,0.9,5,0.9,10,10,813,74
0.2,0.1,1,0.3,10,20,813,74
0.5,0.1,1,0.3,10,20,813,74
0.2,0.5,1,0.3,10,20,813,74
0.5,0.5,1,0.3,10,20,813,74
0.2,0.9,1,0.3,10,20,813,74
0.5,0.9,1,0.3,10,20,813,74
0.2,0.1,5,0.3,10,20,813,74
0.5,0.1,5,0.3,10,20,813,74
0.2,0.5,5,0.3,10,20,813,74
0.5,0.5,5,0.3,10,20,813,74
0.2,0.9,5,0.3,10,20,813,74
0.5,0.9,5,0.3,10,20,813,74
0.2,0.1,1,0.9,10,20,813,74
0.5,0.1,1,0.9,10,20,813,74
0.2,0.5,1,0.9,10,20,813,74
0.5,0.5,1,0.9,10,20,813,74
0.2,0.9,1,0.9,10,20,813,74
0.5,0.9,1,0.9,10,20,813,74
0.2,0.1,5,0.9,10,20,813,74
0.5,0.1,5,0.9,10,20,813,74
0.2,0.5,5,0.9,10,20,813,74
0.5,0.5,5,0.9,10,20,813,74
0.2,0.9,5,0.9,10,20,813,74
0.5,0.9,5,0.9,10,20,813,74
0.2,0.1,1,0.3,10,10,813,75
0.5,0.1,1,0.3,10,10,813,75
0.2,0.5,1,0.3,10,10,813,75
0.5,0.5,1,0.3,10,10,813,75
0.2,0.9,1,0.3,10,10,813,75
0.5,0.9,1,0.3,10,10,813,75
0.2,0.1,5,0.3,10,10,813,75
0.5,0.1,5,0.3,10,10,813,75
0.2,0.5,5,0.3,10,10,813,75
0.5,0.5,5,0.3,10,10,813,75
0.2,0.9,5,0.3,10,10,813,75
0.5,0.9,5,0.3,10,10,813,75
0.2,0.1,1,0.9,10,10,813,75
0.5,0.1,1,0.9,10,10,813,75
0.2,0.5,1,0.9,10,10,813,75
0.5,0.5,1,0.9,10,10,813,75
0.2,0.9,1,0.9,10,10,813,75
0.5,0.9,1,0.9,10,10,813,75
0.2,0.1,5,0.9,10,10,813,75
0.5,0.1,5,0.9,10,10,813,75
0.2,0.5,5,0.9,10,10,813,75
0.5,0.5,5,0.9,10,10,813,75
0.2,0.9,5,0.9,10,10,813,75
0.5,0.9,5,0.9,10,10,813,75
0.2,0.1,1,0.3,10,20,813,75
0.5,0.1,1,0.3,10,20,813,75
0.2,0.5,1,0.3,10,20,813,75
0.5,0.5,1,0.3,10,20,813,75
0.2,0.9,1,0.3,10,20,813,75
0.5,0.9,1,0.3,10,20,813,75
0.2,0.1,5,0.3,10,20,813,75
0.5,0.1,5,0.3,10,20,813,75
0.2,0.5,5,0.3,10,20,813,75
0.5,0.5,5,0.3,10,20,813,75
0.2,0.9,5,0.3,10,20,813,75
0.5,0.9,5,0.3,10,20,813,75
0.2,0.1,1,0.9,10,20,813,75
0.5,0.1,1,0.9,10,20,813,75
0.2,0.5,1,0.9,10,20,813,75
0.5,0.5,1,0.9,10,20,813,75
0.2,0.9,1,0.9,10,20,813,75
0.5,0.9,1,0.9,10,20,813,75
0.2,0.1,5,0.9,10,20,813,75
0.5,0.1,5,0.9,10,20,813,75
0.2,0.5,5,0.9,10,20,813,75
0.5,0.5,5,0.9,10,20,813,75
0.2,0.9,5,0.9,10,20,813,75
0.5,0.9,5,0.9,10,20,813,75
0.2,0.1,1,0.3,10,10,813,76
0.5,0.1,1,0.3,10,10,813,76
0.2,0.5,1,0.3,10,10,813,76
0.5,0.5,1,0.3,10,10,813,76
0.2,0.9,1,0.3,10,10,813,76
0.5,0.9,1,0.3,10,10,813,76
0.2,0.1,5,0.3,10,10,813,76
0.5,0.1,5,0.3,10,10,813,76
0.2,0.5,5,0.3,10,10,813,76
0.5,0.5,5,0.3,10,10,813,76
0.2,0.9,5,0.3,10,10,813,76
0.5,0.9,5,0.3,10,10,813,76
0.2,0.1,1,0.9,10,10,813,76
0.5,0.1,1,0.9,10,10,813,76
0.2,0.5,1,0.9,10,10,813,76
0.5,0.5,1,0.9,10,10,813,76
0.2,0.9,1,0.9,10,10,813,76
0.5,0.9,1,0.9,10,10,813,76
0.2,0.1,5,0.9,10,10,813,76
0.5,0.1,5,0.9,10,10,813,76
0.2,0.5,5,0.9,10,10,813,76
0.5,0.5,5,0.9,10,10,813,76
0.2,0.9,5,0.9,10,10,813,76
0.5,0.9,5,0.9,10,10,813,76
0.2,0.1,1,0.3,10,20,813,76
0.5,0.1,1,0.3,10,20,813,76
0.2,0.5,1,0.3,10,20,813,76
0.5,0.5,1,0.3,10,20,813,76
0.2,0.9,1,0.3,10,20,813,76
0.5,0.9,1,0.3,10,20,813,76
0.2,0.1,5,0.3,10,20,813,76
0.5,0.1,5,0.3,10,20,813,76
0.2,0.5,5,0.3,10,20,813,76
0.5,0.5,5,0.3,10,20,813,76
0.2,0.9,5,0.3,10,20,813,76
0.5,0.9,5,0.3,10,20,813,76
0.2,0.1,1,0.9,10,20,813,76
0.5,0.1,1,0.9,10,20,813,76
0.2,0.5,1,0.9,10,20,813,76
0.5,0.5,1,0.9,10,20,813,76
0.2,0.9,1,0.9,10,20,813,76
0.5,0.9,1,0.9,10,20,813,76
0.2,0.1,5,0.9,10,20,813,76
0.5,0.1,5,0.9,10,20,813,76
0.2,0.5,5,0.9,10,20,813,76
0.5,0.5,5,0.9,10,20,813,76
0.2,0.9,5,0.9,10,20,813,76
0.5,0.9,5,0.9,10,20,813,76
0.2,0.1,1,0.3,10,10,813,77
0.5,0.1,1,0.3,10,10,813,77
0.2,0.5,1,0.3,10,10,813,77
0.5,0.5,1,0.3,10,10,813,77
0.2,0.9,1,0.3,10,10,813,77
0.5,0.9,1,0.3,10,10,813,77
0.2,0.1,5,0.3,10,10,813,77
0.5,0.1,5,0.3,10,10,813,77
0.2,0.5,5,0.3,10,10,813,77
0.5,0.5,5,0.3,10,10,813,77
0.2,0.9,5,0.3,10,10,813,77
0.5,0.9,5,0.3,10,10,813,77
0.2,0.1,1,0.9,10,10,813,77
0.5,0.1,1,0.9,10,10,813,77
0.2,0.5,1,0.9,10,10,813,77
0.5,0.5,1,0.9,10,10,813,77
0.2,0.9,1,0.9,10,10,813,77
0.5,0.9,1,0.9,10,10,813,77
0.2,0.1,5,0.9,10,10,813,77
0.5,0.1,5,0.9,10,10,813,77
0.2,0.5,5,0.9,10,10,813,77
0.5,0.5,5,0.9,10,10,813,77
0.2,0.9,5,0.9,10,10,813,77
0.5,0.9,5,0.9,10,10,813,77
0.2,0.1,1,0.3,10,20,813,77
0.5,0.1,1,0.3,10,20,813,77
0.2,0.5,1,0.3,10,20,813,77
0.5,0.5,1,0.3,10,20,813,77
0.2,0.9,1,0.3,10,20,813,77
0.5,0.9,1,0.3,10,20,813,77
0.2,0.1,5,0.3,10,20,813,77
0.5,0.1,5,0.3,10,20,813,77
0.2,0.5,5,0.3,10,20,813,77
0.5,0.5,5,0.3,10,20,813,77
0.2,0.9,5,0.3,10,20,813,77
0.5,0.9,5,0.3,10,20,813,77
0.2,0.1,1,0.9,10,20,813,77
0.5,0.1,1,0.9,10,20,813,77
0.2,0.5,1,0.9,10,20,813,77
0.5,0.5,1,0.9,10,20,813,77
0.2,0.9,1,0.9,10,20,813,77
0.5,0.9,1,0.9,10,20,813,77
0.2,0.1,5,0.9,10,20,813,77
0.5,0.1,5,0.9,10,20,813,77
0.2,0.5,5,0.9,10,20,813,77
0.5,0.5,5,0.9,10,20,813,77
0.2,0.9,5,0.9,10,20,813,77
0.5,0.9,5,0.9,10,20,813,77
0.2,0.1,1,0.3,10,10,813,78
0.5,0.1,1,0.3,10,10,813,78
0.2,0.5,1,0.3,10,10,813,78
0.5,0.5,1,0.3,10,10,813,78
0.2,0.9,1,0.3,10,10,813,78
0.5,0.9,1,0.3,10,10,813,78
0.2,0.1,5,0.3,10,10,813,78
0.5,0.1,5,0.3,10,10,813,78
0.2,0.5,5,0.3,10,10,813,78
0.5,0.5,5,0.3,10,10,813,78
0.2,0.9,5,0.3,10,10,813,78
0.5,0.9,5,0.3,10,10,813,78
0.2,0.1,1,0.9,10,10,813,78
0.5,0.1,1,0.9,10,10,813,78
0.2,0.5,1,0.9,10,10,813,78
0.5,0.5,1,0.9,10,10,813,78
0.2,0.9,1,0.9,10,10,813,78
0.5,0.9,1,0.9,10,10,813,78
0.2,0.1,5,0.9,10,10,813,78
0.5,0.1,5,0.9,10,10,813,78
0.2,0.5,5,0.9,10,10,813,78
0.5,0.5,5,0.9,10,10,813,78
0.2,0.9,5,0.9,10,10,813,78
0.5,0.9,5,0.9,10,10,813,78
0.2,0.1,1,0.3,10,20,813,78
0.5,0.1,1,0.3,10,20,813,78
0.2,0.5,1,0.3,10,20,813,78
0.5,0.5,1,0.3,10,20,813,78
0.2,0.9,1,0.3,10,20,813,78
0.5,0.9,1,0.3,10,20,813,78
0.2,0.1,5,0.3,10,20,813,78
0.5,0.1,5,0.3,10,20,813,78
0.2,0.5,5,0.3,10,20,813,78
0.5,0.5,5,0.3,10,20,813,78
0.2,0.9,5,0.3,10,20,813,78
0.5,0.9,5,0.3,10,20,813,78
0.2,0.1,1,0.9,10,20,813,78
0.5,0.1,1,0.9,10,20,813,78
0.2,0.5,1,0.9,10,20,813,78
0.5,0.5,1,0.9,10,20,813,78
0.2,0.9,1,0.9,10,20,813,78
0.5,0.9,1,0.9,10,20,813,78
0.2,0.1,5,0.9,10,20,813,78
0.5,0.1,5,0.9,10,20,813,78
0.2,0.5,5,0.9,10,20,813,78
0.5,0.5,5,0.9,10,20,813,78
0.2,0.9,5,0.9,10,20,813,78
0.5,0.9,5,0.9,10,20,813,78
0.2,0.1,1,0.3,10,10,813,79
0.5,0.1,1,0.3,10,10,813,79
0.2,0.5,1,0.3,10,10,813,79
0.5,0.5,1,0.3,10,10,813,79
0.2,0.9,1,0.3,10,10,813,79
0.5,0.9,1,0.3,10,10,813,79
0.2,0.1,5,0.3,10,10,813,79
0.5,0.1,5,0.3,10,10,813,79
0.2,0.5,5,0.3,10,10,813,79
0.5,0.5,5,0.3,10,10,813,79
0.2,0.9,5,0.3,10,10,813,79
0.5,0.9,5,0.3,10,10,813,79
0.2,0.1,1,0.9,10,10,813,79
0.5,0.1,1,0.9,10,10,813,79
0.2,0.5,1,0.9,10,10,813,79
0.5,0.5,1,0.9,10,10,813,79
0.2,0.9,1,0.9,10,10,813,79
0.5,0.9,1,0.9,10,10,813,79
0.2,0.1,5,0.9,10,10,813,79
0.5,0.1,5,0.9,10,10,813,79
0.2,0.5,5,0.9,10,10,813,79
0.5,0.5,5,0.9,10,10,813,79
0.2,0.9,5,0.9,10,10,813,79
0.5,0.9,5,0.9,10,10,813,79
0.2,0.1,1,0.3,10,20,813,79
0.5,0.1,1,0.3,10,20,813,79
0.2,0.5,1,0.3,10,20,813,79
0.5,0.5,1,0.3,10,20,813,79
0.2,0.9,1,0.3,10,20,813,79
0.5,0.9,1,0.3,10,20,813,79
0.2,0.1,5,0.3,10,20,813,79
0.5,0.1,5,0.3,10,20,813,79
0.2,0.5,5,0.3,10,20,813,79
0.5,0.5,5,0.3,10,20,813,79
0.2,0.9,5,0.3,10,20,813,79
0.5,0.9,5,0.3,10,20,813,79
0.2,0.1,1,0.9,10,20,813,79
0.5,0.1,1,0.9,10,20,813,79
0.2,0.5,1,0.9,10,20,813,79
0.5,0.5,1,0.9,10,20,813,79
0.2,0.9,1,0.9,10,20,813,79
0.5,0.9,1,0.9,10,20,813,79
0.2,0.1,5,0.9,10,20,813,79
0.5,0.1,5,0.9,10,20,813,79
0.2,0.5,5,0.9,10,20,813,79
0.5,0.5,5,0.9,10,20,813,79
0.2,0.9,5,0.9,10,20,813,79
0.5,0.9,5,0.9,10,20,813,79
0.2,0.1,1,0.3,10,10,813,80
0.5,0.1,1,0.3,10,10,813,80
0.2,0.5,1,0.3,10,10,813,80
0.5,0.5,1,0.3,10,10,813,80
0.2,0.9,1,0.3,10,10,813,80
0.5,0.9,1,0.3,10,10,813,80
0.2,0.1,5,0.3,10,10,813,80
0.5,0.1,5,0.3,10,10,813,80
0.2,0.5,5,0.3,10,10,813,80
0.5,0.5,5,0.3,10,10,813,80
0.2,0.9,5,0.3,10,10,813,80
