alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,336,67
0.2,0.5,1,0.3,10,10,336,67
0.5,0.5,1,0.3,10,10,336,67
0.2,0.9,1,0.3,10,10,336,67
0.5,0.9,1,0.3,10,10,336,67
0.2,0.1,5,0.3,10,10,336,67
0.5,0.1,5,0.3,10,10,336,67
0.2,0.5,5,0.3,10,10,336,67
0.5,0.5,5,0.3,10,10,336,67
0.2,0.9,5,0.3,10,10,336,67
0.5,0.9,5,0.3,10,10,336,67
0.2,0.1,1,0.9,10,10,336,67
0.5,0.1,1,0.9,10,10,336,67
0.2,0.5,1,0.9,10,10,336,67
0.5,0.5,1,0.9,10,10,336,67
0.2,0.9,1,0.9,10,10,336,67
0.5,0.9,1,0.9,10,10,336,67
0.2,0.1,5,0.9,10,10,336,67
0.5,0.1,5,0.9,10,10,336,67
0.2,0.5,5,0.9,10,10,336,67
0.5,0.5,5,0.9,10,10,336,67
0.2,0.9,5,0.9,10,10,336,67
0.5,0.9,5,0.9,10,10,336,67
0.2,0.1,1,0.3,10,20,336,67
0.5,0.1,1,0.3,10,20,336,67
0.2,0.5,1,0.3,10,20,336,67
0.5,0.5,1,0.3,10,20,336,67
0.2,0.9,1,0.3,10,20,336,67
0.5,0.9,1,0.3,10,20,336,67
0.2,0.1,5,0.3,10,20,336,67
0.5,0.1,5,0.3,10,20,336,67
0.2,0.5,5,0.3,10,20,336,67
0.5,0.5,5,0.3,10,20,336,67
0.2,0.9,5,0.3,10,20,336,67
0.5,0.9,5,0.3,10,20,336,67
0.2,0.1,1,0.9,10,20,336,67
0.5,0.1,1,0.9,10,20,336,67
0.2,0.5,1,0.9,10,20,336,67
0.5,0.5,1,0.9,10,20,336,67
0.2,0.9,1,0.9,10,20,336,67
0.5,0.9,1,0.9,10,20,336,67
0.2,0.1,5,0.9,10,20,336,67
0.5,0.1,5,0.9,10,20,336,67
0.2,0.5,5,0.9,10,20,336,67
0.5,0.5,5,0.9,10,20,336,67
0.2,0.9,5,0.9,10,20,336,67
0.5,0.9,5,0.9,10,20,336,67
0.2,0.1,1,0.3,10,10,336,68
0.5,0.1,1,0.3,10,10,336,68
0.2,0.5,1,0.3,10,10,336,68
0.5,0.5,1,0.3,10,10,336,68
0.2,0.9,1,0.3,10,10,336,68
0.5,0.9,1,0.3,10,10,336,68
0.2,0.1,5,0.3,10,10,336,68
0.5,0.1,5,0.3,10,10,336,68
0.2,0.5,5,0.3,10,10,336,68
0.5,0.5,5,0.3,10,10,336,68
0.2,0.9,5,0.3,10,10,336,68
0.5,0.9,5,0.3,10,10,336,68
0.2,0.1,1,0.9,10,10,336,68
0.5,0.1,1,0.9,10,10,336,68
0.2,0.5,1,0.9,10,10,336,68
0.5,0.5,1,0.9,10,10,336,68
0.2,0.9,1,0.9,10,10,336,68
0.5,0.9,1,0.9,10,10,336,68
0.2,0.1,5,0.9,10,10,336,68
0.5,0.1,5,0.9,10,10,336,68
0.2,0.5,5,0.9,10,10,336,68
0.5,0.5,5,0.9,10,10,336,68
0.2,0.9,5,0.9,10,10,336,68
0.5,0.9,5,0.9,10,10,336,68
0.2,0.1,1,0.3,10,20,336,68
0.5,0.1,1,0.3,10,20,336,68
0.2,0.5,1,0.3,10,20,336,68
0.5,0.5,1,0.3,10,20,336,68
0.2,0.9,1,0.3,10,20,336,68
0.5,0.9,1,0.3,10,20,336,68
0.2,0.1,5,0.3,10,20,336,68
0.5,0.1,5,0.3,10,20,336,68
0.2,0.5,5,0.3,10,20,336,68
0.5,0.5,5,0.3,10,20,336,68
0.2,0.9,5,0.3,10,20,336,68
0.5,0.9,5,0.3,10,20,336,68
0.2,0.1,1,0.9,10,20,336,68
0.5,0.1,1,0.9,10,20,336,68
0.2,0.5,1,0.9,10,20,336,68
0.5,0.5,1,0.9,10,20,336,68
0.2,0.9,1,0.9,10,20,336,68
0.5,0.9,1,0.9,10,20,336,68
0.2,0.1,5,0.9,10,20,336,68
0.5,0.1,5,0.9,10,20,336,68
0.2,0.5,5,0.9,10,20,336,68
0.5,0.5,5,0.9,10,20,336,68
0.2,0.9,5,0.9,10,20,336,68
0.5,0.9,5,0.9,10,20,336,68
0.2,0.1,1,0.3,10,10,336,69
0.5,0.1,1,0.3,10,10,336,69
0.2,0.5,1,0.3,10,10,336,69
0.5,0.5,1,0.3,10,10,336,69
0.2,0.9,1,0.3,10,10,336,69
0.5,0.9,1,0.3,10,10,336,69
0.2,0.1,5,0.3,10,10,336,69
0.5,0.1,5,0.3,10,10,336,69
0.2,0.5,5,0.3,10,10,336,69
0.5,0.5,5,0.3,10,10,336,69
0.2,0.9,5,0.3,10,10,336,69
0.5,0.9,5,0.3,10,10,336,69
0.2,0.1,1,0.9,10,10,336,69
0.5,0.1,1,0.9,10,10,336,69
0.2,0.5,1,0.9,10,10,336,69
0.5,0.5,1,0.9,10,10,336,69
0.2,0.9,1,0.9,10,10,336,69
0.5,0.9,1,0.9,10,10,336,69
0.2,0.1,5,0.9,10,10,336,69
0.5,0.1,5,0.9,10,10,336,69
0.2,0.5,5,0.9,10,10,336,69
0.5,0.5,5,0.9,10,10,336,69
0.2,0.9,5,0.9,10,10,336,69
0.5,0.9,5,0.9,10,10,336,69
0.2,0.1,1,0.3,10,20,336,69
0.5,0.1,1,0.3,10,20,336,69
0.2,0.5,1,0.3,10,20,336,69
0.5,0.5,1,0.3,10,20,336,69
0.2,0.9,1,0.3,10,20,336,69
0.5,0.9,1,0.3,10,20,336,69
0.2,0.1,5,0.3,10,20,336,69
0.5,0.1,5,0.3,10,20,336,69
0.2,0.5,5,0.3,10,20,336,69
0.5,0.5,5,0.3,10,20,336,69
0.2,0.9,5,0.3,10,20,336,69
0.5,0.9,5,0.3,10,20,336,69
0.2,0.1,1,0.9,10,20,336,69
0.5,0.1,1,0.9,10,20,336,69
0.2,0.5,1,0.9,10,20,336,69
0.5,0.5,1,0.9,10,20,336,69
0.2,0.9,1,0.9,10,20,336,69
0.5,0.9,1,0.9,10,20,336,69
0.2,0.1,5,0.9,10,20,336,69
0.5,0.1,5,0.9,10,20,336,69
0.2,0.5,5,0.9,10,20,336,69
0.5,0.5,5,0.9,10,20,336,69
0.2,0.9,5,0.9,10,20,336,69
0.5,0.9,5,0.9,10,20,336,69
0.2,0.1,1,0.3,10,10,336,70
0.5,0.1,1,0.3,10,10,336,70
0.2,0.5,1,0.3,10,10,336,70
0.5,0.5,1,0.3,10,10,336,70
0.2,0.9,1,0.3,10,10,336,70
0.5,0.9,1,0.3,10,10,336,70
0.2,0.1,5,0.3,10,10,336,70
0.5,0.1,5,0.3,10,10,336,70
0.2,0.5,5,0.3,10,10,336,70
0.5,0.5,5,0.3,10,10,336,70
0.2,0.9,5,0.3,10,10,336,70
0.5,0.9,5,0.3,10,10,336,70
0.2,0.1,1,0.9,10,10,336,70
0.5,0.1,1,0.9,10,10,336,70
0.2,0.5,1,0.9,10,10,336,70
0.5,0.5,1,0.9,10,10,336,70
0.2,0.9,1,0.9,10,10,336,70
0.5,0.9,1,0.9,10,10,336,70
0.2,0.1,5,0.9,10,10,336,70
0.5,0.1,5,0.9,10,10,336,70
0.2,0.5,5,0.9,10,10,336,70
0.5,0.5,5,0.9,10,10,336,70
0.2,0.9,5,0.9,10,10,336,70
0.5,0.9,5,0.9,10,10,336,70
0.2,0.1,1,0.3,10,20,336,70
0.5,0.1,1,0.3,10,20,336,70
0.2,0.5,1,0.3,10,20,336,70
0.5,0.5,1,0.3,10,20,336,70
0.2,0.9,1,0.3,10,20,336,70
0.5,0.9,1,0.3,10,20,336,70
0.2,0.1,5,0.3,10,20,336,70
0.5,0.1,5,0.3,10,20,336,70
0.2,0.5,5,0.3,10,20,336,70
0.5,0.5,5,0.3,10,20,336,70
0.2,0.9,5,0.3,10,20,336,70
0.5,0.9,5,0.3,10,20,336,70
0.2,0.1,1,0.9,10,20,336,70
0.5,0.1,1,0.9,10,20,336,70
0.2,0.5,1,0.9,10,20,336,70
0.5,0.5,1,0.9,10,20,336,70
0.2,0.9,1,0.9,10,20,336,70
0.5,0.9,1,0.9,10,20,336,70
0.2,0.1,5,0.9,10,20,336,70
0.5,0.1,5,0.9,10,20,336,70
0.2,0.5,5,0.9,10,20,336,70
0.5,0.5,5,0.9,10,20,336,70
0.2,0.9,5,0.9,10,20,336,70
0.5,0.9,5,0.9,10,20,336,70
0.2,0.1,1,0.3,10,10,336,71
0.5,0.1,1,0.3,10,10,336,71
0.2,0.5,1,0.3,10,10,336,71
0.5,0.5,1,0.3,10,10,336,71
0.2,0.9,1,0.3,10,10,336,71
0.5,0.9,1,0.3,10,10,336,71
0.2,0.1,5,0.3,10,10,336,71
0.5,0.1,5,0.3,10,10,336,71
0.2,0.5,5,0.3,10,10,336,71
0.5,0.5,5,0.3,10,10,336,71
0.2,0.9,5,0.3,10,10,336,71
0.5,0.9,5,0.3,10,10,336,71
0.2,0.1,1,0.9,10,10,336,71
0.5,0.1,1,0.9,10,10,336,71
0.2,0.5,1,0.9,10,10,336,71
0.5,0.5,1,0.9,10,10,336,71
0.2,0.9,1,0.9,10,10,336,71
0.5,0.9,1,0.9,10,10,336,71
0.2,0.1,5,0.9,10,10,336,71
0.5,0.1,5,0.9,10,10,336,71
0.2,0.5,5,0.9,10,10,336,71
0.5,0.5,5,0.9,10,10,336,71
0.2,0.9,5,0.9,10,10,336,71
0.5,0.9,5,0.9,10,10,336,71
0.2,0.1,1,0.3,10,20,336,71
0.5,0.1,1,0.3,10,20,336,71
0.2,0.5,1,0.3,10,20,336,71
0.5,0.5,1,0.3,10,20,336,71
0.2,0.9,1,0.3,10,20,336,71
0.5,0.9,1,0.3,10,20,336,71
0.2,0.1,5,0.3,10,20,336,71
0.5,0.1,5,0.3,10,20,336,71
0.2,0.5,5,0.3,10,20,336,71
0.5,0.5,5,0.3,10,20,336,71
0.2,0.9,5,0.3,10,20,336,71
0.5,0.9,5,0.3,10,20,336,71
0.2,0.1,1,0.9,10,20,336,71
0.5,0.1,1,0.9,10,20,336,71
0.2,0.5,1,0.9,10,20,336,71
0.5,0.5,1,0.9,10,20,336,71
0.2,0.9,1,0.9,10,20,336,71
0.5,0.9,1,0.9,10,20,336,71
0.2,0.1,5,0.9,10,20,336,71
0.5,0.1,5,0.9,10,20,336,71
0.2,0.5,5,0.9,10,20,336,71
0.5,0.5,5,0.9,10,20,336,71
0.2,0.9,5,0.9,10,20,336,71
0.5,0.9,5,0.9,10,20,336,71
0.2,0.1,1,0.3,10,10,336,72
0.5,0.1,1,0.3,10,10,336,72
0.2,0.5,1,0.3,10,10,336,72
0.5,0.5,1,0.3,10,10,336,72
0.2,0.9,1,0.3,10,10,336,72
0.5,0.9,1,0.3,10,10,336,72
0.2,0.1,5,0.3,10,10,336,72
0.5,0.1,5,0.3,10,10,336,72
0.2,0.5,5,0.3,10,10,336,72
0.5,0.5,5,0.3,10,10,336,72
0.2,0.9,5,0.3,10,10,336,72
0.5,0.9,5,0.3,10,10,336,72
0.2,0.1,1,0.9,10,10,336,72
0.5,0.1,1,0.9,10,10,336,72
0.2,0.5,1,0.9,10,10,336,72
0.5,0.5,1,0.9,10,10,336,72
0.2,0.9,1,0.9,10,10,336,72
0.5,0.9,1,0.9,10,10,336,72
0.2,0.1,5,0.9,10,10,336,72
0.5,0.1,5,0.9,10,10,336,72
0.2,0.5,5,0.9,10,10,336,72
0.5,0.5,5,0.9,10,10,336,72
0.2,0.9,5,0.9,10,10,336,72
0.5,0.9,5,0.9,10,10,336,72
0.2,0.1,1,0.3,10,20,336,72
0.5,0.1,1,0.3,10,20,336,72
0.2,0.5,1,0.3,10,20,336,72
0.5,0.5,1,0.3,10,20,336,72
0.2,0.9,1,0.3,10,20,336,72
0.5,0.9,1,0.3,10,20,336,72
0.2,0.1,5,0.3,10,20,336,72
0.5,0.1,5,0.3,10,20,336,72
0.2,0.5,5,0.3,10,20,336,72
0.5,0.5,5,0.3,10,20,336,72
0.2,0.9,5,0.3,10,20,336,72
0.5,0.9,5,0.3,10,20,336,72
0.2,0.1,1,0.9,10,20,336,72
0.5,0.1,1,0.9,10,20,336,72
0.2,0.5,1,0.9,10,20,336,72
0.5,0.5,1,0.9,10,20,336,72
0.2,0.9,1,0.9,10,20,336,72
0.5,0.9,1,0.9,10,20,336,72
0.2,0.1,5,0.9,10,20,336,72
0.5,0.1,5,0.9,10,20,336,72
0.2,0.5,5,0.9,10,20,336,72
0.5,0.5,5,0.9,10,20,336,72
0.2,0.9,5,0.9,10,20,336,72
0.5,0.9,5,0.9,10,20,336,72
0.2,0.1,1,0.3,10,10,336,73
0.5,0.1,1,0.3,10,10,336,73
0.2,0.5,1,0.3,10,10,336,73
0.5,0.5,1,0.3,10,10,336,73
0.2,0.9,1,0.3,10,10,336,73
0.5,0.9,1,0.3,10,10,336,73
0.2,0.1,5,0.3,10,10,336,73
0.5,0.1,5,0.3,10,10,336,73
0.2,0.5,5,0.3,10,10,336,73
0.5,0.5,5,0.3,10,10,336,73
0.2,0.9,5,0.3,10,10,336,73
0.5,0.9,5,0.3,10,10,336,73
0.2,0.1,1,0.9,10,10,336,73
0.5,0.1,1,0.9,10,10,336,73
0.2,0.5,1,0.9,10,10,336,73
0.5,0.5,1,0.9,10,10,336,73
0.2,0.9,1,0.9,10,10,336,73
0.5,0.9,1,0.9,10,10,336,73
0.2,0.1,5,0.9,10,10,336,73
0.5,0.1,5,0.9,10,10,336,73
0.2,0.5,5,0.9,10,10,336,73
0.5,0.5,5,0.9,10,10,336,73
0.2,0.9,5,0.9,10,10,336,73
0.5,0.9,5,0.9,10,10,336,73
0.2,0.1,1,0.3,10,20,336,73
0.5,0.1,1,0.3,10,20,336,73
0.2,0.5,1,0.3,10,20,336,73
0.5,0.5,1,0.3,10,20,336,73
0.2,0.9,1,0.3,10,20,336,73
0.5,0.9,1,0.3,10,20,336,73
0.2,0.1,5,0.3,10,20,336,73
0.5,0.1,5,0.3,10,20,336,73
0.2,0.5,5,0.3,10,20,336,73
0.5,0.5,5,0.3,10,20,336,73
0.2,0.9,5,0.3,10,20,336,73
0.5,0.9,5,0.3,10,20,336,73
0.2,0.1,1,0.9,10,20,336,73
0.5,0.1,1,0.9,10,20,336,73
0.2,0.5,1,0.9,10,20,336,73
0.5,0.5,1,0.9,10,20,336,73
0.2,0.9,1,0.9,10,20,336,73
0.5,0.9,1,0.9,10,20,336,73
0.2,0.1,5,0.9,10,20,336,73
0.5,0.1,5,0.9,10,20,336,73
0.2,0.5,5,0.9,10,20,336,73
0.5,0.5,5,0.9,10,20,336,73
0.2,0.9,5,0.9,10,20,336,73
0.5,0.9,5,0.9,10,20,336,73
0.2,0.1,1,0.3,10,10,336,74
0.5,0.1,1,0.3,10,10,336,74
0.2,0.5,1,0.3,10,10,336,74
0.5,0.5,1,0.3,10,10,336,74
0.2,0.9,1,0.3,10,10,336,74
0.5,0.9,1,0.3,10,10,336,74
0.2,0.1,5,0.3,10,10,336,74
0.5,0.1,5,0.3,10,10,336,74
0.2,0.5,5,0.3,10,10,336,74
0.5,0.5,5,0.3,10,10,336,74
0.2,0.9,5,0.3,10,10,336,74
0.5,0.9,5,0.3,10,10,336,74
0.2,0.1,1,0.9,10,10,336,74
0.5,0.1,1,0.9,10,10,336,74
0.2,0.5,1,0.9,10,10,336,74
0.5,0.5,1,0.9,10,10,336,74
0.2,0.9,1,0.9,10,10,336,74
0.5,0.9,1,0.9,10,10,336,74
0.2,0.1,5,0.9,10,10,336,74
0.5,0.1,5,0.9,10,10,336,74
0.2,0.5,5,0.9,10,10,336,74
0.5,0.5,5,0.9,10,10,336,74
0.2,0.9,5,0.9,10,10,336,74
0.5,0.9,5,0.9,10,10,336,74
0.2,0.1,1,0.3,10,20,336,74
0.5,0.1,1,0.3,10,20,336,74
0.2,0.5,1,0.3,10,20,336,74
0.5,0.5,1,0.3,10,20,336,74
0.2,0.9,1,0.3,10,20,336,74
0.5,0.9,1,0.3,10,20,336,74
0.2,0.1,5,0.3,10,20,336,74
0.5,0.1,5,0.3,10,20,336,74
0.2,0.5,5,0.3,10,20,336,74
0.5,0.5,5,0.3,10,20,336,74
0.2,0.9,5,0.3,10,20,336,74
0.5,0.9,5,0.3,10,20,336,74
0.2,0.1,1,0.9,10,20,336,74
0.5,0.1,1,0.9,10,20,336,74
0.2,0.5,1,0.9,10,20,336,74
0.5,0.5,1,0.9,10,20,336,74
0.2,0.9,1,0.9,10,20,336,74
0.5,0.9,1,0.9,10,20,336,74
0.2,0.1,5,0.9,10,20,336,74
0.5,0.1,5,0.9,10,20,336,74
0.2,0.5,5,0.9,10,20,336,74
0.5,0.5,5,0.9,10,20,336,74
0.2,0.9,5,0.9,10,20,336,74
0.5,0.9,5,0.9,10,20,336,74
0.2,0.1,1,0.3,10,10,336,75
0.5,0.1,1,0.3,10,10,336,75
0.2,0.5,1,0.3,10,10,336,75
0.5,0.5,1,0.3,10,10,336,75
0.2,0.9,1,0.3,10,10,336,75
0.5,0.9,1,0.3,10,10,336,75
0.2,0.1,5,0.3,10,10,336,75
0.5,0.1,5,0.3,10,10,336,75
0.2,0.5,5,0.3,10,10,336,75
0.5,0.5,5,0.3,10,10,336,75
0.2,0.9,5,0.3,10,10,336,75
0.5,0.9,5,0.3,10,10,336,75
0.2,0.1,1,0.9,10,10,336,75
0.5,0.1,1,0.9,10,10,336,75
0.2,0.5,1,0.9,10,10,336,75
0.5,0.5,1,0.9,10,10,336,75
0.2,0.9,1,0.9,10,10,336,75
0.5,0.9,1,0.9,10,10,336,75
0.2,0.1,5,0.9,10,10,336,75
0.5,0.1,5,0.9,10,10,336,75
0.2,0.5,5,0.9,10,10,336,75
0.5,0.5,5,0.9,10,10,336,75
0.2,0.9,5,0.9,10,10,336,75
0.5,0.9,5,0.9,10,10,336,75
0.2,0.1,1,0.3,10,20,336,75
0.5,0.1,1,0.3,10,20,336,75
0.2,0.5,1,0.3,10,20,336,75
0.5,0.5,1,0.3,10,20,336,75
0.2,0.9,1,0.3,10,20,336,75
0.5,0.9,1,0.3,10,20,336,75
0.2,0.1,5,0.3,10,20,336,75
0.5,0.1,5,0.3,10,20,336,75
0.2,0.5,5,0.3,10,20,336,75
0.5,0.5,5,0.3,10,20,336,75
0.2,0.9,5,0.3,10,20,336,75
0.5,0.9,5,0.3,10,20,336,75
0.2,0.1,1,0.9,10,20,336,75
0.5,0.1,1,0.9,10,20,336,75
0.2,0.5,1,0.9,10,20,336,75
0.5,0.5,1,0.9,10,20,336,75
0.2,0.9,1,0.9,10,20,336,75
0.5,0.9,1,0.9,10,20,336,75
0.2,0.1,5,0.9,10,20,336,75
0.5,0.1,5,0.9,10,20,336,75
0.2,0.5,5,0.9,10,20,336,75
0.5,0.5,5,0.9,10,20,336,75
0.2,0.9,5,0.9,10,20,336,75
0.5,0.9,5,0.9,10,20,336,75
0.2,0.1,1,0.3,10,10,336,76
0.5,0.1,1,0.3,10,10,336,76
0.2,0.5,1,0.3,10,10,336,76
0.5,0.5,1,0.3,10,10,336,76
0.2,0.9,1,0.3,10,10,336,76
0.5,0.9,1,0.3,10,10,336,76
0.2,0.1,5,0.3,10,10,336,76
0.5,0.1,5,0.3,10,10,336,76
0.2,0.5,5,0.3,10,10,336,76
0.5,0.5,5,0.3,10,10,336,76
0.2,0.9,5,0.3,10,10,336,76
0.5,0.9,5,0.3,10,10,336,76
0.2,0.1,1,0.9,10,10,336,76
0.5,0.1,1,0.9,10,10,336,76
0.2,0.5,1,0.9,10,10,336,76
0.5,0.5,1,0.9,10,10,336,76
0.2,0.9,1,0.9,10,10,336,76
0.5,0.9,1,0.9,10,10,336,76
0.2,0.1,5,0.9,10,10,336,76
0.5,0.1,5,0.9,10,10,336,76
0.2,0.5,5,0.9,10,10,336,76
0.5,0.5,5,0.9,10,10,336,76
0.2,0.9,5,0.9,10,10,336,76
0.5,0.9,5,0.9,10,10,336,76
0.2,0.1,1,0.3,10,20,336,76
0.5,0.1,1,0.3,10,20,336,76
0.2,0.5,1,0.3,10,20,336,76
0.5,0.5,1,0.3,10,20,336,76
0.2,0.9,1,0.3,10,20,336,76
0.5,0.9,1,0.3,10,20,336,76
0.2,0.1,5,0.3,10,20,336,76
0.5,0.1,5,0.3,10,20,336,76
0.2,0.5,5,0.3,10,20,336,76
0.5,0.5,5,0.3,10,20,336,76
0.2,0.9,5,0.3,10,20,336,76
0.5,0.9,5,0.3,10,20,336,76
0.2,0.1,1,0.9,10,20,336,76
0.5,0.1,1,0.9,10,20,336,76
0.2,0.5,1,0.9,10,20,336,76
0.5,0.5,1,0.9,10,20,336,76
0.2,0.9,1,0.9,10,20,336,76
0.5,0.9,1,0.9,10,20,336,76
0.2,0.1,5,0.9,10,20,336,76
0.5,0.1,5,0.9,10,20,336,76
0.2,0.5,5,0.9,10,20,336,76
0.5,0.5,5,0.9,10,20,336,76
0.2,0.9,5,0.9,10,20,336,76
0.5,0.9,5,0.9,10,20,336,76
0.2,0.1,1,0.3,10,10,336,77
0.5,0.1,1,0.3,10,10,336,77
0.2,0.5,1,0.3,10,10,336,77
0.5,0.5,1,0.3,10,10,336,77
0.2,0.9,1,0.3,10,10,336,77
0.5,0.9,1,0.3,10,10,336,77
0.2,0.1,5,0.3,10,10,336,77
0.5,0.1,5,0.3,10,10,336,77
0.2,0.5,5,0.3,10,10,336,77
0.5,0.5,5,0.3,10,10,336,77
0.2,0.9,5,0.3,10,10,336,77
0.5,0.9,5,0.3,10,10,336,77
0.2,0.1,1,0.9,10,10,336,77
0.5,0.1,1,0.9,10,10,336,77
0.2,0.5,1,0.9,10,10,336,77
0.5,0.5,1,0.9,10,10,336,77
0.2,0.9,1,0.9,10,10,336,77
0.5,0.9,1,0.9,10,10,336,77
0.2,0.1,5,0.9,10,10,336,77
0.5,0.1,5,0.9,10,10,336,77
0.2,0.5,5,0.9,10,10,336,77
0.5,0.5,5,0.9,10,10,336,77
0.2,0.9,5,0.9,10,10,336,77
0.5,0.9,5,0.9,10,10,336,77
0.2,0.1,1,0.3,10,20,336,77
0.5,0.1,1,0.3,10,20,336,77
0.2,0.5,1,0.3,10,20,336,77
0.5,0.5,1,0.3,10,20,336,77
0.2,0.9,1,0.3,10,20,336,77
0.5,0.9,1,0.3,10,20,336,77
0.2,0.1,5,0.3,10,20,336,77
0.5,0.1,5,0.3,10,20,336,77
0.2,0.5,5,0.3,10,20,336,77
0.5,0.5,5,0.3,10,20,336,77
0.2,0.9,5,0.3,10,20,336,77
0.5,0.9,5,0.3,10,20,336,77
0.2,0.1,1,0.9,10,20,336,77
0.5,0.1,1,0.9,10,20,336,77
0.2,0.5,1,0.9,10,20,336,77
0.5,0.5,1,0.9,10,20,336,77
0.2,0.9,1,0.9,10,20,336,77
0.5,0.9,1,0.9,10,20,336,77
0.2,0.1,5,0.9,10,20,336,77
0.5,0.1,5,0.9,10,20,336,77
0.2,0.5,5,0.9,10,20,336,77
0.5,0.5,5,0.9,10,20,336,77
0.2,0.9,5,0.9,10,20,336,77
0.5,0.9,5,0.9,10,20,336,77
0.2,0.1,1,0.3,10,10,336,78
0.5,0.1,1,0.3,10,10,336,78
0.2,0.5,1,0.3,10,10,336,78
0.5,0.5,1,0.3,10,10,336,78
0.2,0.9,1,0.3,10,10,336,78
0.5,0.9,1,0.3,10,10,336,78
0.2,0.1,5,0.3,10,10,336,78
0.5,0.1,5,0.3,10,10,336,78
0.2,0.5,5,0.3,10,10,336,78
0.5,0.5,5,0.3,10,10,336,78
0.2,0.9,5,0.3,10,10,336,78
0.5,0.9,5,0.3,10,10,336,78
0.2,0.1,1,0.9,10,10,336,78
0.5,0.1,1,0.9,10,10,336,78
0.2,0.5,1,0.9,10,10,336,78
0.5,0.5,1,0.9,10,10,336,78
0.2,0.9,1,0.9,10,10,336,78
0.5,0.9,1,0.9,10,10,336,78
0.2,0.1,5,0.9,10,10,336,78
0.5,0.1,5,0.9,10,10,336,78
0.2,0.5,5,0.9,10,10,336,78
0.5,0.5,5,0.9,10,10,336,78
0.2,0.9,5,0.9,10,10,336,78
0.5,0.9,5,0.9,10,10,336,78
0.2,0.1,1,0.3,10,20,336,78
0.5,0.1,1,0.3,10,20,336,78
0.2,0.5,1,0.3,10,20,336,78
0.5,0.5,1,0.3,10,20,336,78
0.2,0.9,1,0.3,10,20,336,78
0.5,0.9,1,0.3,10,20,336,78
0.2,0.1,5,0.3,10,20,336,78
0.5,0.1,5,0.3,10,20,336,78
0.2,0.5,5,0.3,10,20,336,78
0.5,0.5,5,0.3,10,20,336,78
0.2,0.9,5,0.3,10,20,336,78
0.5,0.9,5,0.3,10,20,336,78
0.2,0.1,1,0.9,10,20,336,78
0.5,0.1,1,0.9,10,20,336,78
0.2,0.5,1,0.9,10,20,336,78
0.5,0.5,1,0.9,10,20,336,78
0.2,0.9,1,0.9,10,20,336,78
0.5,0.9,1,0.9,10,20,336,78
0.2,0.1,5,0.9,10,20,336,78
0.5,0.1,5,0.9,10,20,336,78
0.2,0.5,5,0.9,10,20,336,78
0.5,0.5,5,0.9,10,20,336,78
0.2,0.9,5,0.9,10,20,336,78
0.5,0.9,5,0.9,10,20,336,78
0.2,0.1,1,0.3,10,10,336,79
0.5,0.1,1,0.3,10,10,336,79
0.2,0.5,1,0.3,10,10,336,79
0.5,0.5,1,0.3,10,10,336,79
0.2,0.9,1,0.3,10,10,336,79
0.5,0.9,1,0.3,10,10,336,79
0.2,0.1,5,0.3,10,10,336,79
0.5,0.1,5,0.3,10,10,336,79
0.2,0.5,5,0.3,10,10,336,79
0.5,0.5,5,0.3,10,10,336,79
0.2,0.9,5,0.3,10,10,336,79
0.5,0.9,5,0.3,10,10,336,79
0.2,0.1,1,0.9,10,10,336,79
0.5,0.1,1,0.9,10,10,336,79
0.2,0.5,1,0.9,10,10,336,79
0.5,0.5,1,0.9,10,10,336,79
0.2,0.9,1,0.9,10,10,336,79
0.5,0.9,1,0.9,10,10,336,79
0.2,0.1,5,0.9,10,10,336,79
0.5,0.1,5,0.9,10,10,336,79
0.2,0.5,5,0.9,10,10,336,79
0.5,0.5,5,0.9,10,10,336,79
0.2,0.9,5,0.9,10,10,336,79
0.5,0.9,5,0.9,10,10,336,79
0.2,0.1,1,0.3,10,20,336,79
0.5,0.1,1,0.3,10,20,336,79
0.2,0.5,1,0.3,10,20,336,79
0.5,0.5,1,0.3,10,20,336,79
0.2,0.9,1,0.3,10,20,336,79
0.5,0.9,1,0.3,10,20,336,79
0.2,0.1,5,0.3,10,20,336,79
0.5,0.1,5,0.3,10,20,336,79
0.2,0.5,5,0.3,10,20,336,79
0.5,0.5,5,0.3,10,20,336,79
0.2,0.9,5,0.3,10,20,336,79
0.5,0.9,5,0.3,10,20,336,79
0.2,0.1,1,0.9,10,20,336,79
0.5,0.1,1,0.9,10,20,336,79
0.2,0.5,1,0.9,10,20,336,79
0.5,0.5,1,0.9,10,20,336,79
0.2,0.9,1,0.9,10,20,336,79
0.5,0.9,1,0.9,10,20,336,79
0.2,0.1,5,0.9,10,20,336,79
0.5,0.1,5,0.9,10,20,336,79
0.2,0.5,5,0.9,10,20,336,79
0.5,0.5,5,0.9,10,20,336,79
0.2,0.9,5,0.9,10,20,336,79
0.5,0.9,5,0.9,10,20,336,79
0.2,0.1,1,0.3,10,10,336,80
0.5,0.1,1,0.3,10,10,336,80
0.2,0.5,1,0.3,10,10,336,80
0.5,0.5,1,0.3,10,10,336,80
0.2,0.9,1,0.3,10,10,336,80
0.5,0.9,1,0.3,10,10,336,80
0.2,0.1,5,0.3,10,10,336,80
0.5,0.1,5,0.3,10,10,336,80
0.2,0.5,5,0.3,10,10,336,80
0.5,0.5,5,0.3,10,10,336,80
0.2,0.9,5,0.3,10,10,336,80
