alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,657,67
0.2,0.5,1,0.3,10,10,657,67
0.5,0.5,1,0.3,10,10,657,67
0.2,0.9,1,0.3,10,10,657,67
0.5,0.9,1,0.3,10,10,657,67
0.2,0.1,5,0.3,10,10,657,67
0.5,0.1,5,0.3,10,10,657,67
0.2,0.5,5,0.3,10,10,657,67
0.5,0.5,5,0.3,10,10,657,67
0.2,0.9,5,0.3,10,10,657,67
0.5,0.9,5,0.3,10,10,657,67
0.2,0.1,1,0.9,10,10,657,67
0.5,0.1,1,0.9,10,10,657,67
0.2,0.5,1,0.9,10,10,657,67
0.5,0.5,1,0.9,10,10,657,67
0.2,0.9,1,0.9,10,10,657,67
0.5,0.9,1,0.9,10,10,657,67
0.2,0.1,5,0.9,10,10,657,67
0.5,0.1,5,0.9,10,10,657,67
0.2,0.5,5,0.9,10,10,657,67
0.5,0.5,5,0.9,10,10,657,67
0.2,0.9,5,0.9,10,10,657,67
0.5,0.9,5,0.9,10,10,657,67
0.2,0.1,1,0.3,10,20,657,67
0.5,0.1,1,0.3,10,20,657,67
0.2,0.5,1,0.3,10,20,657,67
0.5,0.5,1,0.3,10,20,657,67
0.2,0.9,1,0.3,10,20,657,67
0.5,0.9,1,0.3,10,20,657,67
0.2,0.1,5,0.3,10,20,657,67
0.5,0.1,5,0.3,10,20,657,67
0.2,0.5,5,0.3,10,20,657,67
0.5,0.5,5,0.3,10,20,657,67
0.2,0.9,5,0.3,10,20,657,67
0.5,0.9,5,0.3,10,20,657,67
0.2,0.1,1,0.9,10,20,657,67
0.5,0.1,1,0.9,10,20,657,67
0.2,0.5,1,0.9,10,20,657,67
0.5,0.5,1,0.9,10,20,657,67
0.2,0.9,1,0.9,10,20,657,67
0.5,0.9,1,0.9,10,20,657,67
0.2,0.1,5,0.9,10,20,657,67
0.5,0.1,5,0.9,10,20,657,67
0.2,0.5,5,0.9,10,20,657,67
0.5,0.5,5,0.9,10,20,657,67
0.2,0.9,5,0.9,10,20,657,67
0.5,0.9,5,0.9,10,20,657,67
0.2,0.1,1,0.3,10,10,657,68
0.5,0.1,1,0.3,10,10,657,68
0.2,0.5,1,0.3,10,10,657,68
0.5,0.5,1,0.3,10,10,657,68
0.2,0.9,1,0.3,10,10,657,68
0.5,0.9,1,0.3,10,10,657,68
0.2,0.1,5,0.3,10,10,657,68
0.5,0.1,5,0.3,10,10,657,68
0.2,0.5,5,0.3,10,10,657,68
0.5,0.5,5,0.3,10,10,657,68
0.2,0.9,5,0.3,10,10,657,68
0.5,0.9,5,0.3,10,10,657,68
0.2,0.1,1,0.9,10,10,657,68
0.5,0.1,1,0.9,10,10,657,68
0.2,0.5,1,0.9,10,10,657,68
0.5,0.5,1,0.9,10,10,657,68
0.2,0.9,1,0.9,10,10,657,68
0.5,0.9,1,0.9,10,10,657,68
0.2,0.1,5,0.9,10,10,657,68
0.5,0.1,5,0.9,10,10,657,68
0.2,0.5,5,0.9,10,10,657,68
0.5,0.5,5,0.9,10,10,657,68
0.2,0.9,5,0.9,10,10,657,68
0.5,0.9,5,0.9,10,10,657,68
0.2,0.1,1,0.3,10,20,657,68
0.5,0.1,1,0.3,10,20,657,68
0.2,0.5,1,0.3,10,20,657,68
0.5,0.5,1,0.3,10,20,657,68
0.2,0.9,1,0.3,10,20,657,68
0.5,0.9,1,0.3,10,20,657,68
0.2,0.1,5,0.3,10,20,657,68
0.5,0.1,5,0.3,10,20,657,68
0.2,0.5,5,0.3,10,20,657,68
0.5,0.5,5,0.3,10,20,657,68
0.2,0.9,5,0.3,10,20,657,68
0.5,0.9,5,0.3,10,20,657,68
0.2,0.1,1,0.9,10,20,657,68
0.5,0.1,1,0.9,10,20,657,68
0.2,0.5,1,0.9,10,20,657,68
0.5,0.5,1,0.9,10,20,657,68
0.2,0.9,1,0.9,10,20,657,68
0.5,0.9,1,0.9,10,20,657,68
0.2,0.1,5,0.9,10,20,657,68
0.5,0.1,5,0.9,10,20,657,68
0.2,0.5,5,0.9,10,20,657,68
0.5,0.5,5,0.9,10,20,657,68
0.2,0.9,5,0.9,10,20,657,68
0.5,0.9,5,0.9,10,20,657,68
0.2,0.1,1,0.3,10,10,657,69
0.5,0.1,1,0.3,10,10,657,69
0.2,0.5,1,0.3,10,10,657,69
0.5,0.5,1,0.3,10,10,657,69
0.2,0.9,1,0.3,10,10,657,69
0.5,0.9,1,0.3,10,10,657,69
0.2,0.1,5,0.3,10,10,657,69
0.5,0.1,5,0.3,10,10,657,69
0.2,0.5,5,0.3,10,10,657,69
0.5,0.5,5,0.3,10,10,657,69
0.2,0.9,5,0.3,10,10,657,69
0.5,0.9,5,0.3,10,10,657,69
0.2,0.1,1,0.9,10,10,657,69
0.5,0.1,1,0.9,10,10,657,69
0.2,0.5,1,0.9,10,10,657,69
0.5,0.5,1,0.9,10,10,657,69
0.2,0.9,1,0.9,10,10,657,69
0.5,0.9,1,0.9,10,10,657,69
0.2,0.1,5,0.9,10,10,657,69
0.5,0.1,5,0.9,10,10,657,69
0.2,0.5,5,0.9,10,10,657,69
0.5,0.5,5,0.9,10,10,657,69
0.2,0.9,5,0.9,10,10,657,69
0.5,0.9,5,0.9,10,10,657,69
0.2,0.1,1,0.3,10,20,657,69
0.5,0.1,1,0.3,10,20,657,69
0.2,0.5,1,0.3,10,20,657,69
0.5,0.5,1,0.3,10,20,657,69
0.2,0.9,1,0.3,10,20,657,69
0.5,0.9,1,0.3,10,20,657,69
0.2,0.1,5,0.3,10,20,657,69
0.5,0.1,5,0.3,10,20,657,69
0.2,0.5,5,0.3,10,20,657,69
0.5,0.5,5,0.3,10,20,657,69
0.2,0.9,5,0.3,10,20,657,69
0.5,0.9,5,0.3,10,20,657,69
0.2,0.1,1,0.9,10,20,657,69
0.5,0.1,1,0.9,10,20,657,69
0.2,0.5,1,0.9,10,20,657,69
0.5,0.5,1,0.9,10,20,657,69
0.2,0.9,1,0.9,10,20,657,69
0.5,0.9,1,0.9,10,20,657,69
0.2,0.1,5,0.9,10,20,657,69
0.5,0.1,5,0.9,10,20,657,69
0.2,0.5,5,0.9,10,20,657,69
0.5,0.5,5,0.9,10,20,657,69
0.2,0.9,5,0.9,10,20,657,69
0.5,0.9,5,0.9,10,20,657,69
0.2,0.1,1,0.3,10,10,657,70
0.5,0.1,1,0.3,10,10,657,70
0.2,0.5,1,0.3,10,10,657,70
0.5,0.5,1,0.3,10,10,657,70
0.2,0.9,1,0.3,10,10,657,70
0.5,0.9,1,0.3,10,10,657,70
0.2,0.1,5,0.3,10,10,657,70
0.5,0.1,5,0.3,10,10,657,70
0.2,0.5,5,0.3,10,10,657,70
0.5,0.5,5,0.3,10,10,657,70
0.2,0.9,5,0.3,10,10,657,70
0.5,0.9,5,0.3,10,10,657,70
0.2,0.1,1,0.9,10,10,657,70
0.5,0.1,1,0.9,10,10,657,70
0.2,0.5,1,0.9,10,10,657,70
0.5,0.5,1,0.9,10,10,657,70
0.2,0.9,1,0.9,10,10,657,70
0.5,0.9,1,0.9,10,10,657,70
0.2,0.1,5,0.9,10,10,657,70
0.5,0.1,5,0.9,10,10,657,70
0.2,0.5,5,0.9,10,10,657,70
0.5,0.5,5,0.9,10,10,657,70
0.2,0.9,5,0.9,10,10,657,70
0.5,0.9,5,0.9,10,10,657,70
0.2,0.1,1,0.3,10,20,657,70
0.5,0.1,1,0.3,10,20,657,70
0.2,0.5,1,0.3,10,20,657,70
0.5,0.5,1,0.3,10,20,657,70
0.2,0.9,1,0.3,10,20,657,70
0.5,0.9,1,0.3,10,20,657,70
0.2,0.1,5,0.3,10,20,657,70
0.5,0.1,5,0.3,10,20,657,70
0.2,0.5,5,0.3,10,20,657,70
0.5,0.5,5,0.3,10,20,657,70
0.2,0.9,5,0.3,10,20,657,70
0.5,0.9,5,0.3,10,20,657,70
0.2,0.1,1,0.9,10,20,657,70
0.5,0.1,1,0.9,10,20,657,70
0.2,0.5,1,0.9,10,20,657,70
0.5,0.5,1,0.9,10,20,657,70
0.2,0.9,1,0.9,10,20,657,70
0.5,0.9,1,0.9,10,20,657,70
0.2,0.1,5,0.9,10,20,657,70
0.5,0.1,5,0.9,10,20,657,70
0.2,0.5,5,0.9,10,20,657,70
0.5,0.5,5,0.9,10,20,657,70
0.2,0.9,5,0.9,10,20,657,70
0.5,0.9,5,0.9,10,20,657,70
0.2,0.1,1,0.3,10,10,657,71
0.5,0.1,1,0.3,10,10,657,71
0.2,0.5,1,0.3,10,10,657,71
0.5,0.5,1,0.3,10,10,657,71
0.2,0.9,1,0.3,10,10,657,71
0.5,0.9,1,0.3,10,10,657,71
0.2,0.1,5,0.3,10,10,657,71
0.5,0.1,5,0.3,10,10,657,71
0.2,0.5,5,0.3,10,10,657,71
0.5,0.5,5,0.3,10,10,657,71
0.2,0.9,5,0.3,10,10,657,71
0.5,0.9,5,0.3,10,10,657,71
0.2,0.1,1,0.9,10,10,657,71
0.5,0.1,1,0.9,10,10,657,71
0.2,0.5,1,0.9,10,10,657,71
0.5,0.5,1,0.9,10,10,657,71
0.2,0.9,1,0.9,10,10,657,71
0.5,0.9,1,0.9,10,10,657,71
0.2,0.1,5,0.9,10,10,657,71
0.5,0.1,5,0.9,10,10,657,71
0.2,0.5,5,0.9,10,10,657,71
0.5,0.5,5,0.9,10,10,657,71
0.2,0.9,5,0.9,10,10,657,71
0.5,0.9,5,0.9,10,10,657,71
0.2,0.1,1,0.3,10,20,657,71
0.5,0.1,1,0.3,10,20,657,71
0.2,0.5,1,0.3,10,20,657,71
0.5,0.5,1,0.3,10,20,657,71
0.2,0.9,1,0.3,10,20,657,71
0.5,0.9,1,0.3,10,20,657,71
0.2,0.1,5,0.3,10,20,657,71
0.5,0.1,5,0.3,10,20,657,71
0.2,0.5,5,0.3,10,20,657,71
0.5,0.5,5,0.3,10,20,657,71
0.2,0.9,5,0.3,10,20,657,71
0.5,0.9,5,0.3,10,20,657,71
0.2,0.1,1,0.9,10,20,657,71
0.5,0.1,1,0.9,10,20,657,71
0.2,0.5,1,0.9,10,20,657,71
0.5,0.5,1,0.9,10,20,657,71
0.2,0.9,1,0.9,10,20,657,71
0.5,0.9,1,0.9,10,20,657,71
0.2,0.1,5,0.9,10,20,657,71
0.5,0.1,5,0.9,10,20,657,71
0.2,0.5,5,0.9,10,20,657,71
0.5,0.5,5,0.9,10,20,657,71
0.2,0.9,5,0.9,10,20,657,71
0.5,0.9,5,0.9,10,20,657,71
0.2,0.1,1,0.3,10,10,657,72
0.5,0.1,1,0.3,10,10,657,72
0.2,0.5,1,0.3,10,10,657,72
0.5,0.5,1,0.3,10,10,657,72
0.2,0.9,1,0.3,10,10,657,72
0.5,0.9,1,0.3,10,10,657,72
0.2,0.1,5,0.3,10,10,657,72
0.5,0.1,5,0.3,10,10,657,72
0.2,0.5,5,0.3,10,10,657,72
0.5,0.5,5,0.3,10,10,657,72
0.2,0.9,5,0.3,10,10,657,72
0.5,0.9,5,0.3,10,10,657,72
0.2,0.1,1,0.9,10,10,657,72
0.5,0.1,1,0.9,10,10,657,72
0.2,0.5,1,0.9,10,10,657,72
0.5,0.5,1,0.9,10,10,657,72
0.2,0.9,1,0.9,10,10,657,72
0.5,0.9,1,0.9,10,10,657,72
0.2,0.1,5,0.9,10,10,657,72
0.5,0.1,5,0.9,10,10,657,72
0.2,0.5,5,0.9,10,10,657,72
0.5,0.5,5,0.9,10,10,657,72
0.2,0.9,5,0.9,10,10,657,72
0.5,0.9,5,0.9,10,10,657,72
0.2,0.1,1,0.3,10,20,657,72
0.5,0.1,1,0.3,10,20,657,72
0.2,0.5,1,0.3,10,20,657,72
0.5,0.5,1,0.3,10,20,657,72
0.2,0.9,1,0.3,10,20,657,72
0.5,0.9,1,0.3,10,20,657,72
0.2,0.1,5,0.3,10,20,657,72
0.5,0.1,5,0.3,10,20,657,72
0.2,0.5,5,0.3,10,20,657,72
0.5,0.5,5,0.3,10,20,657,72
0.2,0.9,5,0.3,10,20,657,72
0.5,0.9,5,0.3,10,20,657,72
0.2,0.1,1,0.9,10,20,657,72
0.5,0.1,1,0.9,10,20,657,72
0.2,0.5,1,0.9,10,20,657,72
0.5,0.5,1,0.9,10,20,657,72
0.2,0.9,1,0.9,10,20,657,72
0.5,0.9,1,0.9,10,20,657,72
0.2,0.1,5,0.9,10,20,657,72
0.5,0.1,5,0.9,10,20,657,72
0.2,0.5,5,0.9,10,20,657,72
0.5,0.5,5,0.9,10,20,657,72
0.2,0.9,5,0.9,10,20,657,72
0.5,0.9,5,0.9,10,20,657,72
0.2,0.1,1,0.3,10,10,657,73
0.5,0.1,1,0.3,10,10,657,73
0.2,0.5,1,0.3,10,10,657,73
0.5,0.5,1,0.3,10,10,657,73
0.2,0.9,1,0.3,10,10,657,73
0.5,0.9,1,0.3,10,10,657,73
0.2,0.1,5,0.3,10,10,657,73
0.5,0.1,5,0.3,10,10,657,73
0.2,0.5,5,0.3,10,10,657,73
0.5,0.5,5,0.3,10,10,657,73
0.2,0.9,5,0.3,10,10,657,73
0.5,0.9,5,0.3,10,10,657,73
0.2,0.1,1,0.9,10,10,657,73
0.5,0.1,1,0.9,10,10,657,73
0.2,0.5,1,0.9,10,10,657,73
0.5,0.5,1,0.9,10,10,657,73
0.2,0.9,1,0.9,10,10,657,73
0.5,0.9,1,0.9,10,10,657,73
0.2,0.1,5,0.9,10,10,657,73
0.5,0.1,5,0.9,10,10,657,73
0.2,0.5,5,0.9,10,10,657,73
0.5,0.5,5,0.9,10,10,657,73
0.2,0.9,5,0.9,10,10,657,73
0.5,0.9,5,0.9,10,10,657,73
0.2,0.1,1,0.3,10,20,657,73
0.5,0.1,1,0.3,10,20,657,73
0.2,0.5,1,0.3,10,20,657,73
0.5,0.5,1,0.3,10,20,657,73
0.2,0.9,1,0.3,10,20,657,73
0.5,0.9,1,0.3,10,20,657,73
0.2,0.1,5,0.3,10,20,657,73
0.5,0.1,5,0.3,10,20,657,73
0.2,0.5,5,0.3,10,20,657,73
0.5,0.5,5,0.3,10,20,657,73
0.2,0.9,5,0.3,10,20,657,73
0.5,0.9,5,0.3,10,20,657,73
0.2,0.1,1,0.9,10,20,657,73
0.5,0.1,1,0.9,10,20,657,73
0.2,0.5,1,0.9,10,20,657,73
0.5,0.5,1,0.9,10,20,657,73
0.2,0.9,1,0.9,10,20,657,73
0.5,0.9,1,0.9,10,20,657,73
0.2,0.1,5,0.9,10,20,657,73
0.5,0.1,5,0.9,10,20,657,73
0.2,0.5,5,0.9,10,20,657,73
0.5,0.5,5,0.9,10,20,657,73
0.2,0.9,5,0.9,10,20,657,73
0.5,0.9,5,0.9,10,20,657,73
0.2,0.1,1,0.3,10,10,657,74
0.5,0.1,1,0.3,10,10,657,74
0.2,0.5,1,0.3,10,10,657,74
0.5,0.5,1,0.3,10,10,657,74
0.2,0.9,1,0.3,10,10,657,74
0.5,0.9,1,0.3,10,10,657,74
0.2,0.1,5,0.3,10,10,657,74
0.5,0.1,5,0.3,10,10,657,74
0.2,0.5,5,0.3,10,10,657,74
0.5,0.5,5,0.3,10,10,657,74
0.2,0.9,5,0.3,10,10,657,74
0.5,0.9,5,0.3,10,10,657,74
0.2,0.1,1,0.9,10,10,657,74
0.5,0.1,1,0.9,10,10,657,74
0.2,0.5,1,0.9,10,10,657,74
0.5,0.5,1,0.9,10,10,657,74
0.2,0.9,1,0.9,10,10,657,74
0.5,0.9,1,0.9,10,10,657,74
0.2,0.1,5,0.9,10,10,657,74
0.5,0.1,5,0.9,10,10,657,74
0.2,0.5,5,0.9,10,10,657,74
0.5,0.5,5,0.9,10,10,657,74
0.2,0.9,5,0.9,10,10,657,74
0.5,0.9,5,0.9,10,10,657,74
0.2,0.1,1,0.3,10,20,657,74
0.5,0.1,1,0.3,10,20,657,74
0.2,0.5,1,0.3,10,20,657,74
0.5,0.5,1,0.3,10,20,657,74
0.2,0.9,1,0.3,10,20,657,74
0.5,0.9,1,0.3,10,20,657,74
0.2,0.1,5,0.3,10,20,657,74
0.5,0.1,5,0.3,10,20,657,74
0.2,0.5,5,0.3,10,20,657,74
0.5,0.5,5,0.3,10,20,657,74
0.2,0.9,5,0.3,10,20,657,74
0.5,0.9,5,0.3,10,20,657,74
0.2,0.1,1,0.9,10,20,657,74
0.5,0.1,1,0.9,10,20,657,74
0.2,0.5,1,0.9,10,20,657,74
0.5,0.5,1,0.9,10,20,657,74
0.2,0.9,1,0.9,10,20,657,74
0.5,0.9,1,0.9,10,20,657,74
0.2,0.1,5,0.9,10,20,657,74
0.5,0.1,5,0.9,10,20,657,74
0.2,0.5,5,0.9,10,20,657,74
0.5,0.5,5,0.9,10,20,657,74
0.2,0.9,5,0.9,10,20,657,74
0.5,0.9,5,0.9,10,20,657,74
0.2,0.1,1,0.3,10,10,657,75
0.5,0.1,1,0.3,10,10,657,75
0.2,0.5,1,0.3,10,10,657,75
0.5,0.5,1,0.3,10,10,657,75
0.2,0.9,1,0.3,10,10,657,75
0.5,0.9,1,0.3,10,10,657,75
0.2,0.1,5,0.3,10,10,657,75
0.5,0.1,5,0.3,10,10,657,75
0.2,0.5,5,0.3,10,10,657,75
0.5,0.5,5,0.3,10,10,657,75
0.2,0.9,5,0.3,10,10,657,75
0.5,0.9,5,0.3,10,10,657,75
0.2,0.1,1,0.9,10,10,657,75
0.5,0.1,1,0.9,10,10,657,75
0.2,0.5,1,0.9,10,10,657,75
0.5,0.5,1,0.9,10,10,657,75
0.2,0.9,1,0.9,10,10,657,75
0.5,0.9,1,0.9,10,10,657,75
0.2,0.1,5,0.9,10,10,657,75
0.5,0.1,5,0.9,10,10,657,75
0.2,0.5,5,0.9,10,10,657,75
0.5,0.5,5,0.9,10,10,657,75
0.2,0.9,5,0.9,10,10,657,75
0.5,0.9,5,0.9,10,10,657,75
0.2,0.1,1,0.3,10,20,657,75
0.5,0.1,1,0.3,10,20,657,75
0.2,0.5,1,0.3,10,20,657,75
0.5,0.5,1,0.3,10,20,657,75
0.2,0.9,1,0.3,10,20,657,75
0.5,0.9,1,0.3,10,20,657,75
0.2,0.1,5,0.3,10,20,657,75
0.5,0.1,5,0.3,10,20,657,75
0.2,0.5,5,0.3,10,20,657,75
0.5,0.5,5,0.3,10,20,657,75
0.2,0.9,5,0.3,10,20,657,75
0.5,0.9,5,0.3,10,20,657,75
0.2,0.1,1,0.9,10,20,657,75
0.5,0.1,1,0.9,10,20,657,75
0.2,0.5,1,0.9,10,20,657,75
0.5,0.5,1,0.9,10,20,657,75
0.2,0.9,1,0.9,10,20,657,75
0.5,0.9,1,0.9,10,20,657,75
0.2,0.1,5,0.9,10,20,657,75
0.5,0.1,5,0.9,10,20,657,75
0.2,0.5,5,0.9,10,20,657,75
0.5,0.5,5,0.9,10,20,657,75
0.2,0.9,5,0.9,10,20,657,75
0.5,0.9,5,0.9,10,20,657,75
0.2,0.1,1,0.3,10,10,657,76
0.5,0.1,1,0.3,10,10,657,76
0.2,0.5,1,0.3,10,10,657,76
0.5,0.5,1,0.3,10,10,657,76
0.2,0.9,1,0.3,10,10,657,76
0.5,0.9,1,0.3,10,10,657,76
0.2,0.1,5,0.3,10,10,657,76
0.5,0.1,5,0.3,10,10,657,76
0.2,0.5,5,0.3,10,10,657,76
0.5,0.5,5,0.3,10,10,657,76
0.2,0.9,5,0.3,10,10,657,76
0.5,0.9,5,0.3,10,10,657,76
0.2,0.1,1,0.9,10,10,657,76
0.5,0.1,1,0.9,10,10,657,76
0.2,0.5,1,0.9,10,10,657,76
0.5,0.5,1,0.9,10,10,657,76
0.2,0.9,1,0.9,10,10,657,76
0.5,0.9,1,0.9,10,10,657,76
0.2,0.1,5,0.9,10,10,657,76
0.5,0.1,5,0.9,10,10,657,76
0.2,0.5,5,0.9,10,10,657,76
0.5,0.5,5,0.9,10,10,657,76
0.2,0.9,5,0.9,10,10,657,76
0.5,0.9,5,0.9,10,10,657,76
0.2,0.1,1,0.3,10,20,657,76
0.5,0.1,1,0.3,10,20,657,76
0.2,0.5,1,0.3,10,20,657,76
0.5,0.5,1,0.3,10,20,657,76
0.2,0.9,1,0.3,10,20,657,76
0.5,0.9,1,0.3,10,20,657,76
0.2,0.1,5,0.3,10,20,657,76
0.5,0.1,5,0.3,10,20,657,76
0.2,0.5,5,0.3,10,20,657,76
0.5,0.5,5,0.3,10,20,657,76
0.2,0.9,5,0.3,10,20,657,76
0.5,0.9,5,0.3,10,20,657,76
0.2,0.1,1,0.9,10,20,657,76
0.5,0.1,1,0.9,10,20,657,76
0.2,0.5,1,0.9,10,20,657,76
0.5,0.5,1,0.9,10,20,657,76
0.2,0.9,1,0.9,10,20,657,76
0.5,0.9,1,0.9,10,20,657,76
0.2,0.1,5,0.9,10,20,657,76
0.5,0.1,5,0.9,10,20,657,76
0.2,0.5,5,0.9,10,20,657,76
0.5,0.5,5,0.9,10,20,657,76
0.2,0.9,5,0.9,10,20,657,76
0.5,0.9,5,0.9,10,20,657,76
0.2,0.1,1,0.3,10,10,657,77
0.5,0.1,1,0.3,10,10,657,77
0.2,0.5,1,0.3,10,10,657,77
0.5,0.5,1,0.3,10,10,657,77
0.2,0.9,1,0.3,10,10,657,77
0.5,0.9,1,0.3,10,10,657,77
0.2,0.1,5,0.3,10,10,657,77
0.5,0.1,5,0.3,10,10,657,77
0.2,0.5,5,0.3,10,10,657,77
0.5,0.5,5,0.3,10,10,657,77
0.2,0.9,5,0.3,10,10,657,77
0.5,0.9,5,0.3,10,10,657,77
0.2,0.1,1,0.9,10,10,657,77
0.5,0.1,1,0.9,10,10,657,77
0.2,0.5,1,0.9,10,10,657,77
0.5,0.5,1,0.9,10,10,657,77
0.2,0.9,1,0.9,10,10,657,77
0.5,0.9,1,0.9,10,10,657,77
0.2,0.1,5,0.9,10,10,657,77
0.5,0.1,5,0.9,10,10,657,77
0.2,0.5,5,0.9,10,10,657,77
0.5,0.5,5,0.9,10,10,657,77
0.2,0.9,5,0.9,10,10,657,77
0.5,0.9,5,0.9,10,10,657,77
0.2,0.1,1,0.3,10,20,657,77
0.5,0.1,1,0.3,10,20,657,77
0.2,0.5,1,0.3,10,20,657,77
0.5,0.5,1,0.3,10,20,657,77
0.2,0.9,1,0.3,10,20,657,77
0.5,0.9,1,0.3,10,20,657,77
0.2,0.1,5,0.3,10,20,657,77
0.5,0.1,5,0.3,10,20,657,77
0.2,0.5,5,0.3,10,20,657,77
0.5,0.5,5,0.3,10,20,657,77
0.2,0.9,5,0.3,10,20,657,77
0.5,0.9,5,0.3,10,20,657,77
0.2,0.1,1,0.9,10,20,657,77
0.5,0.1,1,0.9,10,20,657,77
0.2,0.5,1,0.9,10,20,657,77
0.5,0.5,1,0.9,10,20,657,77
0.2,0.9,1,0.9,10,20,657,77
0.5,0.9,1,0.9,10,20,657,77
0.2,0.1,5,0.9,10,20,657,77
0.5,0.1,5,0.9,10,20,657,77
0.2,0.5,5,0.9,10,20,657,77
0.5,0.5,5,0.9,10,20,657,77
0.2,0.9,5,0.9,10,20,657,77
0.5,0.9,5,0.9,10,20,657,77
0.2,0.1,1,0.3,10,10,657,78
0.5,0.1,1,0.3,10,10,657,78
0.2,0.5,1,0.3,10,10,657,78
0.5,0.5,1,0.3,10,10,657,78
0.2,0.9,1,0.3,10,10,657,78
0.5,0.9,1,0.3,10,10,657,78
0.2,0.1,5,0.3,10,10,657,78
0.5,0.1,5,0.3,10,10,657,78
0.2,0.5,5,0.3,10,10,657,78
0.5,0.5,5,0.3,10,10,657,78
0.2,0.9,5,0.3,10,10,657,78
0.5,0.9,5,0.3,10,10,657,78
0.2,0.1,1,0.9,10,10,657,78
0.5,0.1,1,0.9,10,10,657,78
0.2,0.5,1,0.9,10,10,657,78
0.5,0.5,1,0.9,10,10,657,78
0.2,0.9,1,0.9,10,10,657,78
0.5,0.9,1,0.9,10,10,657,78
0.2,0.1,5,0.9,10,10,657,78
0.5,0.1,5,0.9,10,10,657,78
0.2,0.5,5,0.9,10,10,657,78
0.5,0.5,5,0.9,10,10,657,78
0.2,0.9,5,0.9,10,10,657,78
0.5,0.9,5,0.9,10,10,657,78
0.2,0.1,1,0.3,10,20,657,78
0.5,0.1,1,0.3,10,20,657,78
0.2,0.5,1,0.3,10,20,657,78
0.5,0.5,1,0.3,10,20,657,78
0.2,0.9,1,0.3,10,20,657,78
0.5,0.9,1,0.3,10,20,657,78
0.2,0.1,5,0.3,10,20,657,78
0.5,0.1,5,0.3,10,20,657,78
0.2,0.5,5,0.3,10,20,657,78
0.5,0.5,5,0.3,10,20,657,78
0.2,0.9,5,0.3,10,20,657,78
0.5,0.9,5,0.3,10,20,657,78
0.2,0.1,1,0.9,10,20,657,78
0.5,0.1,1,0.9,10,20,657,78
0.2,0.5,1,0.9,10,20,657,78
0.5,0.5,1,0.9,10,20,657,78
0.2,0.9,1,0.9,10,20,657,78
0.5,0.9,1,0.9,10,20,657,78
0.2,0.1,5,0.9,10,20,657,78
0.5,0.1,5,0.9,10,20,657,78
0.2,0.5,5,0.9,10,20,657,78
0.5,0.5,5,0.9,10,20,657,78
0.2,0.9,5,0.9,10,20,657,78
0.5,0.9,5,0.9,10,20,657,78
0.2,0.1,1,0.3,10,10,657,79
0.5,0.1,1,0.3,10,10,657,79
0.2,0.5,1,0.3,10,10,657,79
0.5,0.5,1,0.3,10,10,657,79
0.2,0.9,1,0.3,10,10,657,79
0.5,0.9,1,0.3,10,10,657,79
0.2,0.1,5,0.3,10,10,657,79
0.5,0.1,5,0.3,10,10,657,79
0.2,0.5,5,0.3,10,10,657,79
0.5,0.5,5,0.3,10,10,657,79
0.2,0.9,5,0.3,10,10,657,79
0.5,0.9,5,0.3,10,10,657,79
0.2,0.1,1,0.9,10,10,657,79
0.5,0.1,1,0.9,10,10,657,79
0.2,0.5,1,0.9,10,10,657,79
0.5,0.5,1,0.9,10,10,657,79
0.2,0.9,1,0.9,10,10,657,79
0.5,0.9,1,0.9,10,10,657,79
0.2,0.1,5,0.9,10,10,657,79
0.5,0.1,5,0.9,10,10,657,79
0.2,0.5,5,0.9,10,10,657,79
0.5,0.5,5,0.9,10,10,657,79
0.2,0.9,5,0.9,10,10,657,79
0.5,0.9,5,0.9,10,10,657,79
0.2,0.1,1,0.3,10,20,657,79
0.5,0.1,1,0.3,10,20,657,79
0.2,0.5,1,0.3,10,20,657,79
0.5,0.5,1,0.3,10,20,657,79
0.2,0.9,1,0.3,10,20,657,79
0.5,0.9,1,0.3,10,20,657,79
0.2,0.1,5,0.3,10,20,657,79
0.5,0.1,5,0.3,10,20,657,79
0.2,0.5,5,0.3,10,20,657,79
0.5,0.5,5,0.3,10,20,657,79
0.2,0.9,5,0.3,10,20,657,79
0.5,0.9,5,0.3,10,20,657,79
0.2,0.1,1,0.9,10,20,657,79
0.5,0.1,1,0.9,10,20,657,79
0.2,0.5,1,0.9,10,20,657,79
0.5,0.5,1,0.9,10,20,657,79
0.2,0.9,1,0.9,10,20,657,79
0.5,0.9,1,0.9,10,20,657,79
0.2,0.1,5,0.9,10,20,657,79
0.5,0.1,5,0.9,10,20,657,79
0.2,0.5,5,0.9,10,20,657,79
0.5,0.5,5,0.9,10,20,657,79
0.2,0.9,5,0.9,10,20,657,79
0.5,0.9,5,0.9,10,20,657,79
0.2,0.1,1,0.3,10,10,657,80
0.5,0.1,1,0.3,10,10,657,80
0.2,0.5,1,0.3,10,10,657,80
0.5,0.5,1,0.3,10,10,657,80
0.2,0.9,1,0.3,10,10,657,80
0.5,0.9,1,0.3,10,10,657,80
0.2,0.1,5,0.3,10,10,657,80
0.5,0.1,5,0.3,10,10,657,80
0.2,0.5,5,0.3,10,10,657,80
0.5,0.5,5,0.3,10,10,657,80
0.2,0.9,5,0.3,10,10,657,80
